Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170130-050700.000,0,9,2283.25,2283.25,2283.25,2283.25,61,2283.25,,61,,
20170130-050800.000,0,55,2283.25,2283.25,2283.25,2283.25,118,2283.25,47,71,,
20170130-050900.000,0,8,2283.25,2283.25,2283,2283.25,37,2283.14864864865,15,22,,
20170130-051000.000,0,24,2283.25,2283.5,2283.25,2283.5,74,2283.43243243243,3,71,,
20170130-051100.000,0,8,2283.5,2283.5,2283.25,2283.5,86,2283.48837209302,4,82,,
20170130-051200.000,0,31,2283.5,2283.5,2283.25,2283.5,191,2283.49345549738,5,186,,
20170130-051300.000,0,7,2283.5,2283.5,2283.25,2283.5,66,2283.47727272727,6,60,,
20170130-051400.000,0,83,2283.25,2283.25,2282.75,2282.75,394,2282.9847715736,386,8,,
20170130-051500.000,0,21,2282.75,2282.75,2282.75,2282.75,98,2282.75,79,19,,
20170130-051600.000,0,5,2282.75,2283,2282.75,2283,9,2282.83333333333,6,3,,
20170130-051700.000,0,3,2282.75,2283,2282.75,2283,32,2282.9921875,1,31,,
20170130-051800.000,0,8,2283,2283,2283,2283,71,2283,3,68,,
20170130-051900.000,0,13,2283,2283.25,2282.75,2282.75,63,2283.05158730159,48,15,,
20170130-052000.000,0,1,2282.75,2282.75,2282.75,2282.75,1,2282.75,1,,,
20170130-052100.000,0,1,2282.75,2282.75,2282.75,2282.75,2,2282.75,2,,,
20170130-052200.000,0,3,2283,2283,2282.75,2283,35,2282.99285714286,1,34,,
20170130-052300.000,0,11,2282.75,2282.75,2282.75,2282.75,94,2282.75,51,43,,
20170130-052400.000,0,2,2282.75,2282.75,2282.75,2282.75,10,2282.75,10,,,
20170130-052500.000,0,1,2282.75,2282.75,2282.75,2282.75,1,2282.75,1,,,
20170130-052600.000,0,4,2282.75,2283,2282.75,2282.75,8,2282.8125,6,2,,
20170130-052700.000,0,2,2282.75,2282.75,2282.75,2282.75,2,2282.75,2,,,
20170130-052800.000,0,1,2283,2283,2283,2283,5,2283,,5,,
20170130-052900.000,0,14,2283,2283.25,2283,2283.25,222,2283.11373873874,5,217,,
20170130-053000.000,0,15,2283.5,2283.5,2283.25,2283.5,87,2283.44827586207,18,69,,
20170130-053100.000,0,45,2283.25,2283.5,2283.25,2283.5,91,2283.42032967033,29,62,,
20170130-053200.000,0,1,2283.5,2283.5,2283.5,2283.5,10,2283.5,,10,,
20170130-053300.000,0,31,2283.5,2283.5,2283.25,2283.5,195,2283.47435897436,63,132,,
20170130-053400.000,0,2,2283.5,2283.5,2283.5,2283.5,2,2283.5,,2,,
20170130-053500.000,0,2,2283.5,2283.5,2283.5,2283.5,4,2283.5,,4,,
20170130-053600.000,0,4,2283.25,2283.25,2283.25,2283.25,5,2283.25,5,,,
20170130-053700.000,0,19,2283.25,2283.5,2283.25,2283.5,19,2283.30263157895,15,4,,
20170130-053800.000,0,1,2283.25,2283.25,2283.25,2283.25,1,2283.25,1,,,
20170130-053900.000,0,3,2283.25,2283.25,2283.25,2283.25,13,2283.25,13,,,
20170130-054000.000,0,5,2283.25,2283.5,2283.25,2283.25,5,2283.35,3,2,,
20170130-054100.000,0,12,2283.5,2283.5,2283.25,2283.25,67,2283.25746268657,39,28,,
20170130-054200.000,0,5,2283,2283.25,2283,2283.25,5,2283.1,3,2,,
20170130-054400.000,0,1,2283,2283,2283,2283,1,2283,1,,,
20170130-054600.000,0,3,2283,2283,2283,2283,7,2283,7,,,
20170130-054700.000,0,1,2283,2283,2283,2283,1,2283,1,,,
20170130-054800.000,0,1,2283,2283,2283,2283,2,2283,2,,,
20170130-055000.000,0,4,2283,2283.25,2283,2283.25,8,2283.21875,1,7,,
20170130-055200.000,0,5,2283.25,2283.5,2283.25,2283.5,76,2283.32894736842,,76,,
20170130-055300.000,0,13,2283.5,2283.5,2283.5,2283.5,73,2283.5,,73,,
20170130-055400.000,0,43,2283.5,2283.75,2283.5,2283.75,217,2283.72926267281,62,155,,
20170130-055500.000,0,66,2283.75,2284,2283.75,2284,383,2283.96083550914,78,305,,
20170130-055600.000,0,4,2284,2284,2284,2284,52,2284,,52,,
20170130-055700.000,0,33,2283.75,2284.25,2283.75,2284,266,2284.02537593985,172,94,,
20170130-055800.000,0,11,2283.75,2284,2283.75,2284,86,2283.98546511628,5,81,,
20170130-055900.000,0,25,2284,2284,2283.75,2283.75,426,2283.98298122066,113,313,,
20170130-060000.000,0,58,2284,2284.5,2283.75,2284.5,622,2284.39517684887,122,500,,
20170130-060100.000,0,79,2284.5,2285,2284.5,2284.75,356,2284.73174157303,130,226,,
20170130-060200.000,0,19,2284.5,2284.75,2284.25,2284.25,171,2284.48830409357,149,22,,
20170130-060300.000,0,14,2284.25,2284.25,2284,2284,76,2284.22368421053,70,6,,
20170130-060400.000,0,2,2284.25,2284.25,2284.25,2284.25,2,2284.25,,2,,
20170130-060500.000,0,1,2284.25,2284.25,2284.25,2284.25,1,2284.25,,1,,
20170130-060600.000,0,66,2284,2284.25,2284,2284.25,117,2284.24786324786,1,116,,
20170130-060700.000,0,4,2284.25,2284.25,2284.25,2284.25,12,2284.25,,12,,
20170130-060800.000,0,10,2284.25,2284.25,2283.75,2283.75,173,2283.98554913295,160,13,,
20170130-060900.000,0,26,2283.75,2284,2283.5,2283.75,221,2283.80203619909,108,113,,
20170130-061000.000,0,4,2284,2284,2284,2284,4,2284,,4,,
20170130-061100.000,0,11,2284,2284,2283.75,2284,56,2283.92857142857,16,40,,
20170130-061200.000,0,2,2283.75,2283.75,2283.75,2283.75,4,2283.75,4,,,
20170130-061300.000,0,1,2284,2284,2284,2284,1,2284,,1,,
20170130-061400.000,0,16,2284,2284,2283.75,2283.75,46,2283.76086956522,40,6,,
20170130-061500.000,0,17,2283.75,2283.75,2283.5,2283.5,30,2283.54166666667,25,5,,
20170130-061600.000,0,6,2283.5,2283.75,2283.5,2283.5,13,2283.53846153846,11,2,,
20170130-061700.000,0,5,2283.75,2283.75,2283.5,2283.5,6,2283.625,3,3,,
20170130-061800.000,0,4,2283.5,2283.75,2283.5,2283.75,7,2283.57142857143,5,2,,
20170130-062100.000,0,6,2283.5,2283.75,2283.5,2283.75,12,2283.58333333333,8,4,,
20170130-062200.000,0,9,2283.5,2283.5,2283.5,2283.5,19,2283.5,19,,,
20170130-062300.000,0,48,2283.5,2283.5,2283.25,2283.25,433,2283.41859122402,421,12,,
20170130-062400.000,0,7,2283.25,2283.5,2283.25,2283.25,75,2283.25333333333,7,68,,
20170130-062600.000,0,5,2283.5,2283.5,2283.5,2283.5,15,2283.5,,15,,
20170130-062700.000,0,34,2283.5,2283.75,2283.5,2283.75,329,2283.63905775076,77,252,,
20170130-062800.000,0,3,2283.75,2283.75,2283.5,2283.75,4,2283.6875,1,3,,
20170130-062900.000,0,33,2283.75,2283.75,2283.25,2283.5,383,2283.37336814621,205,178,,
20170130-063000.000,0,11,2283.5,2283.5,2283.25,2283.25,176,2283.28693181818,138,38,,
20170130-063100.000,0,19,2283,2283,2283,2283,162,2283,131,31,,
20170130-063200.000,0,4,2283,2283.25,2283,2283,5,2283.1,3,2,,
20170130-063300.000,0,4,2283.25,2283.25,2283,2283,15,2283.23333333333,1,14,,
20170130-063400.000,0,2,2283,2283.25,2283,2283.25,2,2283.125,1,1,,
20170130-063500.000,0,1,2283,2283,2283,2283,1,2283,1,,,
20170130-063600.000,0,2,2283,2283.25,2283,2283.25,6,2283.20833333333,1,5,,
20170130-063800.000,0,2,2283,2283.25,2283,2283.25,2,2283.125,1,1,,
20170130-063900.000,0,1,2283,2283,2283,2283,2,2283,2,,,
20170130-064000.000,0,5,2283,2283,2283,2283,6,2283,6,,,
20170130-064100.000,0,1,2283,2283,2283,2283,1,2283,1,,,
20170130-064200.000,0,2,2283,2283.25,2283,2283.25,3,2283.08333333333,2,1,,
20170130-064300.000,0,20,2283,2283,2283,2283,109,2283,44,65,,
20170130-064400.000,0,7,2283,2283,2282.75,2282.75,17,2282.80882352941,13,4,,
20170130-064500.000,0,4,2282.75,2283,2282.75,2283,14,2282.85714285714,8,6,,
20170130-064600.000,0,5,2283,2283,2282.75,2282.75,11,2282.97727272727,1,10,,
20170130-064700.000,0,12,2283,2283,2282.75,2283,85,2282.98823529412,4,81,,
20170130-064800.000,0,4,2282.75,2283,2282.75,2283,10,2282.975,1,9,,
20170130-064900.000,0,2,2283,2283,2283,2283,8,2283,,8,,
20170130-065000.000,0,1,2283,2283,2283,2283,1,2283,,1,,
20170130-065100.000,0,13,2283,2283,2283,2283,39,2283,,39,,
20170130-065200.000,0,17,2283.25,2283.5,2283,2283.5,213,2283.37558685446,11,202,,
20170130-065300.000,0,2,2283.5,2283.5,2283.5,2283.5,4,2283.5,,4,,
20170130-065400.000,0,10,2283.5,2283.5,2283.25,2283.25,52,2283.28365384615,45,7,,
20170130-065500.000,0,15,2283.5,2283.5,2283.5,2283.5,67,2283.5,43,24,,
20170130-065600.000,0,16,2283.5,2283.75,2283.5,2283.5,82,2283.50304878049,46,36,,
20170130-065700.000,0,19,2283.25,2283.5,2283,2283.25,127,2283.20866141732,117,10,,
20170130-065800.000,0,6,2283,2283.25,2283,2283.25,67,2283.23134328358,15,52,,
20170130-065900.000,0,2,2283.25,2283.25,2283.25,2283.25,11,2283.25,11,,,
20170130-070000.000,0,39,2283.5,2283.75,2283,2283.25,267,2283.37921348315,149,118,,
20170130-070100.000,0,29,2283.25,2283.5,2283.25,2283.5,153,2283.47549019608,74,79,,
20170130-070200.000,0,15,2283.75,2283.75,2283.5,2283.75,49,2283.66326530612,17,32,,
20170130-070300.000,0,18,2283.5,2283.75,2283.25,2283.25,111,2283.46621621622,63,48,,
20170130-070400.000,0,29,2283.25,2283.5,2283.25,2283.5,126,2283.25992063492,72,54,,
20170130-070500.000,0,15,2283.25,2283.5,2283.25,2283.25,41,2283.31097560976,31,10,,
20170130-070600.000,0,20,2283.5,2283.5,2283,2283,190,2283.22105263158,176,14,,
20170130-070700.000,0,29,2283.25,2283.25,2282.75,2282.75,512,2282.986328125,332,180,,
20170130-070800.000,0,5,2283,2283,2282.75,2282.75,38,2282.88157894737,18,20,,
20170130-070900.000,0,38,2282.75,2282.75,2282.5,2282.75,322,2282.73835403727,231,91,,
20170130-071000.000,0,11,2282.5,2282.75,2282.5,2282.75,41,2282.7256097561,4,37,,
20170130-071100.000,0,7,2282.5,2282.75,2282.5,2282.75,25,2282.59,16,9,,
20170130-071200.000,0,2,2282.5,2282.75,2282.5,2282.75,17,2282.54411764706,14,3,,
20170130-071300.000,0,18,2282.5,2282.75,2282.5,2282.75,85,2282.72058823529,10,75,,
20170130-071400.000,0,11,2282.75,2282.75,2282.5,2282.75,14,2282.71428571429,2,12,,
20170130-071500.000,0,8,2282.75,2282.75,2282.75,2282.75,17,2282.75,,17,,
20170130-071600.000,0,6,2282.75,2282.75,2282.5,2282.75,20,2282.5625,15,5,,
20170130-071700.000,0,5,2282.75,2282.75,2282.75,2282.75,10,2282.75,,10,,
20170130-071800.000,0,25,2282.75,2283,2282.75,2283,200,2282.86125,45,155,,
20170130-071900.000,0,15,2282.75,2283,2282.75,2283,61,2282.99590163934,35,26,,
20170130-072000.000,0,12,2283,2283.25,2283,2283.25,49,2283.21428571429,7,42,,
20170130-072100.000,0,9,2283.25,2283.25,2283,2283.25,63,2283.15476190476,24,39,,
20170130-072200.000,0,8,2283.25,2283.25,2283,2283,14,2283.16071428571,5,9,,
20170130-072300.000,0,3,2283,2283.25,2283,2283.25,6,2283.16666666667,2,4,,
20170130-072400.000,0,6,2283.25,2283.25,2283,2283.25,25,2283.24,1,24,,
20170130-072500.000,0,12,2283.25,2283.5,2283.25,2283.5,35,2283.27142857143,9,26,,
20170130-072600.000,0,4,2283.5,2283.5,2283.25,2283.25,59,2283.43644067797,15,44,,
20170130-072700.000,0,4,2283.5,2283.5,2283.5,2283.5,6,2283.5,,6,,
20170130-072800.000,0,2,2283.5,2283.5,2283.25,2283.25,3,2283.33333333333,2,1,,
20170130-072900.000,0,10,2283.5,2283.5,2283.25,2283.5,49,2283.30612244898,38,11,,
20170130-073000.000,0,6,2283.25,2283.5,2283.25,2283.5,19,2283.48684210526,1,18,,
20170130-073100.000,0,8,2283.25,2283.5,2283.25,2283.5,10,2283.425,3,7,,
20170130-073200.000,0,6,2283.25,2283.5,2283.25,2283.25,19,2283.32894736842,13,6,,
20170130-073300.000,0,10,2283.5,2283.5,2283.25,2283.5,17,2283.32352941177,12,5,,
20170130-073400.000,0,10,2283.5,2283.75,2283.5,2283.5,46,2283.51630434783,1,45,,
20170130-073500.000,0,15,2283.5,2283.75,2283.5,2283.75,33,2283.51515151515,31,2,,
20170130-073600.000,0,11,2283.5,2283.75,2283.5,2283.75,21,2283.63095238095,10,11,,
20170130-073700.000,0,5,2283.5,2283.75,2283.5,2283.75,25,2283.61,14,11,,
20170130-073800.000,0,11,2283.75,2283.75,2283.25,2283.25,112,2283.47321428571,108,4,,
20170130-073900.000,0,9,2283.25,2283.5,2283.25,2283.5,11,2283.40909090909,4,7,,
20170130-074000.000,0,15,2283.5,2283.5,2283.25,2283.5,19,2283.47368421053,2,17,,
20170130-074100.000,0,4,2283.5,2283.5,2283.25,2283.5,6,2283.45833333333,1,5,,
20170130-074200.000,0,20,2283.5,2283.75,2283.25,2283.5,120,2283.50833333333,26,94,,
20170130-074300.000,0,7,2283.5,2283.75,2283.5,2283.75,12,2283.54166666667,10,2,,
20170130-074400.000,0,6,2283.5,2283.75,2283.5,2283.5,19,2283.51315789474,18,1,,
20170130-074500.000,0,3,2283.5,2283.75,2283.5,2283.75,6,2283.625,3,3,,
20170130-074600.000,0,13,2283.5,2283.75,2283.25,2283.5,267,2283.4531835206,222,45,,
20170130-074700.000,0,2,2283.25,2283.5,2283.25,2283.5,6,2283.29166666667,5,1,,
20170130-074800.000,0,8,2283.5,2283.5,2283.5,2283.5,133,2283.5,41,92,,
20170130-074900.000,0,2,2283.5,2283.75,2283.5,2283.75,7,2283.60714285714,4,3,,
20170130-075000.000,0,2,2283.75,2283.75,2283.75,2283.75,18,2283.75,,18,,
20170130-075100.000,0,5,2283.5,2283.75,2283.5,2283.75,15,2283.7,3,12,,
20170130-075200.000,0,16,2283.5,2283.75,2283.5,2283.5,18,2283.55555555556,14,4,,
20170130-075300.000,0,11,2283.5,2283.75,2283.5,2283.75,13,2283.59615384615,8,5,,
20170130-075400.000,0,4,2283.5,2283.75,2283.5,2283.75,22,2283.59090909091,14,8,,
20170130-075500.000,0,7,2283.75,2283.75,2283.5,2283.75,15,2283.71666666667,2,13,,
20170130-075600.000,0,4,2283.75,2283.75,2283.5,2283.5,14,2283.69642857143,3,11,,
20170130-075700.000,0,8,2283.5,2283.5,2283.5,2283.5,12,2283.5,12,,,
20170130-075800.000,0,20,2283.75,2283.75,2283.5,2283.5,135,2283.50740740741,104,31,,
20170130-075900.000,0,26,2283.5,2283.75,2283.5,2283.75,168,2283.52529761905,34,134,,
20170130-080000.000,0,273,2283.5,2285,2283.25,2284.75,1789,2284.3223588597,559,1230,,
20170130-080100.000,0,104,2284.5,2284.75,2284.25,2284.75,629,2284.50540540541,399,230,,
20170130-080200.000,0,29,2284.5,2284.75,2284.5,2284.75,250,2284.664,86,164,,
20170130-080300.000,0,48,2284.75,2285,2284.5,2285,249,2284.77610441767,172,77,,
20170130-080400.000,0,94,2284.75,2285.25,2284.75,2285,345,2284.97753623188,151,194,,
20170130-080500.000,0,80,2285,2285,2284.5,2284.75,319,2284.74137931034,301,18,,
20170130-080600.000,0,55,2284.5,2285,2284.5,2285,261,2284.72701149425,65,196,,
20170130-080700.000,0,56,2284.75,2285.25,2284.75,2285,300,2284.99,76,224,,
20170130-080800.000,0,32,2285,2285.5,2285,2285.25,167,2285.2380239521,44,123,,
20170130-080900.000,0,80,2285.5,2285.5,2284.75,2285.25,511,2285.17514677104,367,144,,
20170130-081000.000,0,138,2285.25,2285.75,2285.25,2285.5,663,2285.46907993967,239,424,,
20170130-081100.000,0,95,2285.5,2285.75,2285.25,2285.75,421,2285.61995249406,202,219,,
20170130-081200.000,0,42,2285.5,2285.5,2285.25,2285.5,177,2285.49858757062,136,41,,
20170130-081300.000,0,62,2285.25,2285.5,2285,2285.5,321,2285.26323987539,126,195,,
20170130-081400.000,0,42,2285.25,2285.5,2285,2285,243,2285.14300411523,220,23,,
20170130-081500.000,0,61,2284.75,2285,2284.25,2284.25,365,2284.60547945205,293,72,,
20170130-081600.000,0,107,2284.25,2284.75,2283.75,2283.75,464,2284.29795258621,328,136,,
20170130-081700.000,0,79,2283.75,2284,2283.5,2283.75,794,2283.75176322418,414,380,,
20170130-081800.000,0,65,2284,2284.25,2283.5,2284,432,2283.859375,193,239,,
20170130-081900.000,0,12,2284,2284.25,2284,2284,91,2284.12362637363,46,45,,
20170130-082000.000,0,61,2284,2284.25,2283.75,2283.75,414,2283.81280193237,322,92,,
20170130-082100.000,0,92,2283.75,2284,2283.25,2283.5,677,2283.57592319055,467,210,,
20170130-082200.000,0,25,2283.5,2284,2283.5,2283.75,168,2283.64285714286,111,57,,
20170130-082300.000,0,15,2283.75,2284,2283.75,2284,52,2283.75961538462,50,2,,
20170130-082400.000,0,8,2284,2284,2283.75,2283.75,22,2283.77272727273,20,2,,
20170130-082500.000,0,28,2284,2284,2283.5,2283.5,197,2283.72208121827,136,61,,
20170130-082600.000,0,27,2283.75,2284,2283.5,2283.75,185,2283.75945945946,71,114,,
20170130-082700.000,0,46,2283.75,2284.25,2283.75,2284.25,112,2284.00223214286,5,107,,
20170130-082800.000,0,59,2284.25,2284.25,2284,2284,423,2284.0390070922,267,156,,
20170130-082900.000,0,37,2284,2284,2283.75,2283.75,166,2283.98343373494,135,31,,
20170130-083000.000,0,26,2284,2284,2283.75,2284,131,2283.97900763359,21,110,,
20170130-083100.000,0,30,2283.75,2284.25,2283.75,2284.25,113,2284.02433628319,25,88,,
20170130-083200.000,0,73,2284,2284.5,2284,2284.25,626,2284.16022364217,247,379,,
20170130-083300.000,0,64,2284,2284.25,2284,2284,292,2284.00428082192,151,141,,
20170130-083400.000,0,43,2284,2284,2283.75,2283.75,223,2283.99215246637,79,144,,
20170130-083500.000,0,60,2283.75,2283.75,2283,2283.25,547,2283.42230347349,381,166,,
20170130-083600.000,0,77,2283.5,2283.5,2283,2283.25,494,2283.29301619433,239,255,,
20170130-083700.000,0,59,2283,2283.25,2283,2283,431,2283.21055684455,127,304,,
20170130-083800.000,0,18,2283.25,2283.5,2283,2283.5,73,2283.2602739726,11,62,,
20170130-083900.000,0,101,2283.25,2283.5,2282.75,2282.75,728,2283.0739010989,523,205,,
20170130-084000.000,0,85,2282.75,2283.25,2282.75,2282.75,373,2282.95308310992,242,131,,
20170130-084100.000,0,41,2283,2283,2282.75,2283,211,2282.88151658768,125,86,,
20170130-084200.000,0,48,2282.75,2283,2282.5,2283,353,2282.82648725212,200,153,,
20170130-084300.000,0,131,2283,2283.25,2282.5,2282.75,1041,2282.8730067243,582,459,,
20170130-084400.000,0,29,2282.75,2282.75,2282.5,2282.75,57,2282.61403508772,31,26,,
20170130-084500.000,0,49,2282.5,2282.75,2282.25,2282.75,321,2282.51323987539,124,197,,
20170130-084600.000,0,28,2282.5,2283,2282.5,2282.75,362,2282.59392265193,167,195,,
20170130-084700.000,0,9,2283,2283,2282.75,2282.75,31,2282.93548387097,8,23,,
20170130-084800.000,0,15,2283,2283,2282.75,2282.75,98,2282.8112244898,74,24,,
20170130-084900.000,0,5,2283,2283,2282.75,2283,29,2282.97413793103,3,26,,
20170130-085000.000,0,19,2283,2283,2282.75,2283,45,2282.87222222222,23,22,,
20170130-085100.000,0,65,2283,2283.5,2283,2283.5,872,2283.23635321101,147,725,,
20170130-085200.000,0,34,2283.5,2283.5,2283.25,2283.5,163,2283.4509202454,48,115,,
20170130-085300.000,0,35,2283.5,2283.75,2283.5,2283.5,286,2283.68094405594,77,209,,
20170130-085400.000,0,19,2283.5,2283.75,2283.25,2283.25,124,2283.46975806452,113,11,,
20170130-085500.000,0,43,2283.25,2283.5,2283.25,2283.25,438,2283.32534246575,217,221,,
20170130-085600.000,0,20,2283.25,2283.5,2283.25,2283.25,198,2283.39015151515,101,97,,
20170130-085700.000,0,34,2283.25,2283.5,2283,2283.25,194,2283.23969072165,131,63,,
20170130-085800.000,0,41,2283.25,2283.5,2283,2283.25,175,2283.26571428571,115,60,,
20170130-085900.000,0,29,2283.25,2283.5,2283.25,2283.25,267,2283.4765917603,136,131,,
20170130-090000.000,0,44,2283.5,2283.5,2283,2283,199,2283.17085427136,170,29,,
20170130-090100.000,0,70,2283,2283,2282.5,2283,487,2282.80184804928,396,91,,
20170130-090200.000,0,71,2283,2283.25,2282.75,2283,508,2282.97588582677,189,319,,
20170130-090300.000,0,3,2283,2283,2283,2283,5,2283,5,,,
20170130-090400.000,0,14,2283,2283.25,2283,2283,27,2283.09259259259,17,10,,
20170130-090500.000,0,80,2283,2283.25,2283,2283,560,2283.065625,359,201,,
20170130-090600.000,0,13,2283,2283.25,2283,2283.25,100,2283.105,23,77,,
20170130-090700.000,0,67,2283,2283.5,2283,2283.5,342,2283.2850877193,137,205,,
20170130-090800.000,0,37,2283.5,2283.75,2283.5,2283.75,185,2283.51486486486,141,44,,
20170130-090900.000,0,41,2283.5,2283.75,2283.5,2283.75,442,2283.74321266968,167,275,,
20170130-091000.000,0,17,2283.75,2283.75,2283.75,2283.75,53,2283.75,13,40,,
20170130-091100.000,0,13,2283.75,2284,2283.75,2284,54,2283.79166666667,45,9,,
20170130-091200.000,0,9,2283.75,2284,2283.75,2284,12,2283.9375,3,9,,
20170130-091300.000,0,51,2283.75,2284,2283.5,2283.75,330,2283.66666666667,247,83,,
20170130-091400.000,0,8,2283.75,2283.75,2283.5,2283.5,25,2283.53,22,3,,
20170130-091500.000,0,11,2283.75,2284,2283.75,2283.75,59,2283.76271186441,12,47,,
20170130-091600.000,0,9,2284,2284,2283.75,2283.75,79,2283.76898734177,50,29,,
20170130-091700.000,0,5,2283.5,2283.5,2283.5,2283.5,22,2283.5,22,,,
20170130-091800.000,0,19,2283.5,2283.75,2283.5,2283.5,182,2283.73901098901,80,102,,
20170130-091900.000,0,4,2283.5,2283.75,2283.5,2283.75,16,2283.515625,15,1,,
20170130-092000.000,0,11,2283.5,2283.75,2283.5,2283.75,14,2283.625,7,7,,
20170130-092100.000,0,40,2283.5,2283.75,2283.5,2283.5,315,2283.50238095238,251,64,,
20170130-092200.000,0,30,2283.25,2283.75,2283.25,2283.25,238,2283.45903361345,120,118,,
20170130-092300.000,0,20,2283.25,2283.5,2283.25,2283.25,51,2283.30882352941,39,12,,
20170130-092400.000,0,18,2283.5,2283.5,2283.25,2283.5,59,2283.36016949153,33,26,,
20170130-092500.000,0,22,2283.25,2283.5,2283.25,2283.25,170,2283.26176470588,96,74,,
20170130-092600.000,0,12,2283.25,2283.5,2283.25,2283.5,105,2283.47857142857,9,96,,
20170130-092700.000,0,7,2283.25,2283.5,2283.25,2283.25,12,2283.33333333333,8,4,,
20170130-092800.000,0,20,2283.25,2284,2283.25,2284,126,2283.61507936508,18,108,,
20170130-092900.000,0,41,2283.75,2284.25,2283.5,2284.25,280,2283.9,69,211,,
20170130-093000.000,0,38,2284,2284,2283.75,2284,326,2283.99923312883,222,104,,
20170130-093100.000,0,25,2284,2284.5,2284,2284.5,201,2284.1144278607,9,192,,
20170130-093200.000,0,35,2284.25,2284.5,2284,2284.25,211,2284.24763033175,144,67,,
20170130-093300.000,0,14,2284.25,2284.25,2284,2284,43,2284.16860465116,26,17,,
20170130-093400.000,0,19,2284,2284,2283.75,2284,135,2283.9962962963,123,12,,
20170130-093500.000,0,31,2284,2284,2283.75,2284,190,2283.99868421053,105,85,,
20170130-093600.000,0,38,2283.75,2283.75,2283.5,2283.75,223,2283.71188340807,146,77,,
20170130-093700.000,0,27,2283.5,2283.75,2283.5,2283.75,157,2283.7372611465,66,91,,
20170130-093800.000,0,32,2283.75,2284,2283.5,2284,164,2283.85518292683,69,95,,
20170130-093900.000,0,6,2284,2284,2284,2284,30,2284,15,15,,
20170130-094000.000,0,2,2284,2284,2284,2284,3,2284,,3,,
20170130-094100.000,0,50,2283.75,2284,2283.75,2284,261,2283.7653256705,167,94,,
20170130-094200.000,0,55,2283.75,2284.25,2283.75,2284,229,2283.99126637555,78,151,,
20170130-094300.000,0,23,2284,2284,2283.75,2283.75,149,2283.78020134228,91,58,,
20170130-094400.000,0,6,2283.75,2283.75,2283.5,2283.5,67,2283.73134328358,64,3,,
20170130-094500.000,0,21,2283.5,2283.5,2283.25,2283.25,144,2283.49131944444,140,4,,
20170130-094600.000,0,37,2283.25,2283.25,2283,2283.25,237,2283.11708860759,164,73,,
20170130-094700.000,0,56,2283,2283,2282.75,2282.75,389,2282.9087403599,240,149,,
20170130-094800.000,0,19,2282.75,2283,2282.5,2282.75,229,2282.75109170306,198,31,,
20170130-094900.000,0,44,2282.5,2283,2282.5,2282.75,637,2282.74034536892,277,360,,
20170130-095000.000,0,25,2282.75,2283,2282.5,2283,367,2282.7159400545,257,110,,
20170130-095100.000,0,25,2282.75,2283,2282.5,2282.5,303,2282.64686468647,269,34,,
20170130-095200.000,0,27,2282.5,2283,2282.5,2282.75,121,2282.7520661157,33,88,,
20170130-095300.000,0,3,2283,2283,2283,2283,4,2283,,4,,
20170130-095400.000,0,7,2282.75,2283,2282.75,2282.75,18,2282.76388888889,17,1,,
20170130-095500.000,0,3,2282.75,2283,2282.75,2283,8,2282.78125,7,1,,
20170130-095600.000,0,28,2282.75,2282.75,2282.5,2282.5,149,2282.67281879195,142,7,,
20170130-095700.000,0,15,2282.5,2282.75,2282.5,2282.75,136,2282.74264705882,21,115,,
20170130-095800.000,0,21,2282.75,2283.25,2282.75,2283,291,2282.8616838488,152,139,,
20170130-095900.000,0,21,2283,2283.25,2282.75,2282.75,156,2282.97275641026,117,39,,
20170130-100000.000,0,20,2282.75,2282.75,2282.5,2282.75,121,2282.7479338843,100,21,,
20170130-100100.000,0,9,2282.75,2283,2282.75,2282.75,77,2282.93181818182,10,67,,
20170130-100200.000,0,12,2282.75,2283,2282.75,2282.75,44,2282.89204545455,19,25,,
20170130-100300.000,0,31,2282.75,2283,2282.5,2282.5,230,2282.91086956522,119,111,,
20170130-100400.000,0,11,2282.75,2283,2282.75,2282.75,68,2282.79044117647,19,49,,
20170130-100500.000,0,12,2282.75,2282.75,2282.5,2282.5,54,2282.71296296296,50,4,,
20170130-100600.000,0,8,2282.75,2282.75,2282.5,2282.5,17,2282.72058823529,2,15,,
20170130-100700.000,0,35,2282.75,2282.75,2282.5,2282.75,185,2282.74594594595,115,70,,
20170130-100800.000,0,14,2282.75,2282.75,2282.5,2282.75,76,2282.74671052632,32,44,,
20170130-100900.000,0,7,2282.75,2282.75,2282.5,2282.5,36,2282.51388888889,34,2,,
20170130-101000.000,0,19,2282.75,2282.75,2282.5,2282.5,159,2282.73899371069,15,144,,
20170130-101100.000,0,9,2282.5,2282.75,2282.5,2282.75,77,2282.70454545455,43,34,,
20170130-101200.000,0,11,2282.5,2282.75,2282.5,2282.75,91,2282.73351648352,47,44,,
20170130-101300.000,0,18,2282.75,2283,2282.75,2283,106,2282.79716981132,84,22,,
20170130-101400.000,0,5,2282.75,2283,2282.75,2283,5,2282.8,4,1,,
20170130-101500.000,0,37,2282.75,2283.25,2282.75,2282.75,445,2282.99101123595,141,304,,
20170130-101600.000,0,6,2282.75,2282.75,2282.5,2282.5,55,2282.74090909091,55,,,
20170130-101700.000,0,12,2282.75,2283,2282.75,2282.75,239,2282.7510460251,139,100,,
20170130-101800.000,0,36,2282.75,2283,2282.75,2283,310,2282.98951612903,112,198,,
