Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221115-041800.000,0,53,3983,3983,3982.75,3982.75,69,3982.89130434783,28,41,0.2342,2268172
20221115-041900.000,0,31,3982.75,3983,3982.75,3983,49,3982.94387755102,5,44,0.2342,2268172
20221115-042000.000,0,97,3982.75,3983,3982.25,3982.25,115,3982.65217391304,87,28,0.2343,2268172
20221115-042100.000,0,53,3982.25,3982.75,3982.25,3982.75,60,3982.51666666667,26,34,0.2343,2268172
20221115-042200.000,0,8,3982.75,3982.75,3982.5,3982.75,8,3982.625,4,4,0.2344,2268172
20221115-042300.000,0,26,3982.5,3982.75,3982.25,3982.5,28,3982.5625,14,14,0.2344,2268172
20221115-042400.000,0,34,3982.5,3982.75,3982.25,3982.25,36,3982.42361111111,24,12,0.2344,2268172
20221115-042500.000,0,28,3982.5,3982.75,3982.5,3982.5,30,3982.54166666667,12,18,0.2344,2268172
20221115-042600.000,0,22,3982.5,3982.75,3982.5,3982.75,26,3982.61538461539,9,17,0.2344,2268172
20221115-042700.000,0,40,3982.75,3983,3982.75,3983,57,3982.95614035088,14,43,0.2344,2268172
20221115-042800.000,0,84,3982.75,3982.75,3982,3982.25,95,3982.33421052632,45,50,0.236,2268172
20221115-042900.000,0,17,3982.25,3982.75,3982.25,3982.5,19,3982.39473684211,3,16,0.2361,2268172
20221115-043000.000,0,26,3982.75,3982.75,3982.5,3982.5,34,3982.52205882353,20,14,0.2362,2268172
20221115-043100.000,0,65,3982.5,3983,3982.25,3983,72,3982.51041666667,41,31,0.2362,2268172
20221115-043200.000,0,62,3983,3983.25,3983,3983,89,3983.05617977528,22,67,0.2359,2268172
20221115-043300.000,0,22,3983,3983.25,3983,3983.25,24,3983.13541666667,8,16,0.2359,2268172
20221115-043400.000,0,36,3983.25,3983.25,3983,3983,53,3983.24056603774,40,13,0.2359,2268172
20221115-043500.000,0,43,3983,3983.25,3982.75,3983.25,48,3982.92708333333,28,20,0.2359,2268172
20221115-043600.000,0,31,3983,3983.25,3982.75,3983.25,33,3983.05303030303,14,19,0.2359,2268172
20221115-043700.000,0,42,3983.5,3983.75,3983.5,3983.5,45,3983.57777777778,21,24,0.2352,2268172
20221115-043800.000,0,26,3983.75,3983.75,3983.25,3983.5,29,3983.58620689655,9,20,0.2352,2268172
20221115-043900.000,0,41,3983.25,3983.5,3983,3983.5,54,3983.31018518519,20,34,0.2352,2268172
20221115-044000.000,0,22,3983.5,3983.75,3983.5,3983.75,24,3983.54166666667,7,17,0.2355,2268172
20221115-044100.000,0,91,3983.75,3984,3983,3983.5,103,3983.60922330097,35,68,0.2354,2268172
20221115-044200.000,0,40,3983.5,3984,3983.5,3984,98,3983.73469387755,47,51,0.2347,2268172
20221115-044300.000,0,108,3984,3984,3983,3983,157,3983.49840764331,104,53,0.2344,2268172
20221115-044400.000,0,5,3983,3983,3982.75,3982.75,5,3982.9,4,1,0.2344,2268172
20221115-044500.000,0,59,3983,3983.25,3982.5,3983.25,64,3982.84765625,30,34,0.2344,2268172
20221115-044600.000,0,28,3983.25,3983.25,3983,3983,30,3983.11666666667,17,13,0.2355,2268172
20221115-044700.000,0,11,3983,3983,3982.75,3983,11,3982.81818181818,5,6,0.2344,2268172
20221115-044800.000,0,46,3983,3983.25,3982.5,3982.75,54,3982.87037037037,14,40,0.2344,2268172
20221115-044900.000,0,45,3983,3983,3982.25,3982.25,49,3982.57142857143,30,19,0.2344,2268172
20221115-045000.000,0,22,3982.5,3982.75,3982.25,3982.75,24,3982.5,9,15,0.2345,2268172
20221115-045100.000,0,41,3982.75,3982.75,3982.5,3982.75,44,3982.67613636364,23,21,0.2356,2268172
20221115-045200.000,0,32,3982.75,3982.75,3982.5,3982.75,35,3982.74285714286,17,18,0.2356,2268172
20221115-045300.000,0,30,3982.5,3982.75,3982.5,3982.75,32,3982.578125,15,17,0.2356,2268172
20221115-045400.000,0,62,3982.75,3983,3982.75,3982.75,75,3982.81666666667,24,51,0.235,2268172
20221115-045500.000,0,51,3982.75,3982.75,3982.5,3982.5,62,3982.62903225806,31,31,0.2351,2268172
20221115-045600.000,0,42,3982.25,3982.25,3982,3982,52,3982.14423076923,47,5,0.2351,2268172
20221115-045700.000,0,41,3982,3982.5,3982,3982.5,49,3982.11734693878,23,26,0.2357,2268172
20221115-045800.000,0,13,3982.5,3982.5,3982.5,3982.5,13,3982.5,6,7,0.2361,2268172
20221115-045900.000,0,25,3982.5,3982.5,3982.25,3982.5,29,3982.46551724138,12,17,0.2346,2268172
20221115-050000.000,0,89,3982.5,3982.5,3981.75,3982,107,3982.22897196262,50,57,0.2346,2268172
20221115-050100.000,0,44,3982,3982.25,3982,3982.25,55,3982.11818181818,16,39,0.2346,2268172
20221115-050200.000,0,141,3982.25,3983.5,3982.25,3983.5,170,3982.99558823529,34,136,0.2346,2268172
20221115-050300.000,0,195,3983.75,3984,3983.5,3983.5,214,3983.8691588785,117,97,0.2345,2268172
20221115-050400.000,0,84,3983.5,3983.5,3983.25,3983.25,100,3983.32,48,52,0.2344,2268172
20221115-050500.000,0,59,3983.25,3983.25,3982.75,3983.25,62,3983.01612903226,29,33,0.2344,2268172
20221115-050600.000,0,483,3983.25,3985,3983.25,3984.25,561,3984.40819964349,284,277,0.2344,2268172
20221115-050700.000,0,102,3984.25,3984.25,3983.75,3984,109,3983.92431192661,60,49,0.2344,2268172
20221115-050800.000,0,121,3984,3984.5,3983.75,3984.25,133,3984.11842105263,66,67,0.2342,2268172
20221115-050900.000,0,140,3984.5,3985.5,3984.5,3985.5,168,3984.96130952381,38,130,0.2345,2268172
20221115-051000.000,0,157,3985.5,3985.5,3985,3985,193,3985.37435233161,73,120,0.2345,2268172
20221115-051100.000,0,302,3985.25,3986.75,3985.25,3986,380,3986.1125,106,274,0.2341,2268172
20221115-051200.000,0,258,3986,3987.5,3986,3987.25,305,3986.63524590164,135,170,0.234,2268172
20221115-051300.000,0,167,3987,3987.25,3986.5,3986.5,196,3987.04719387755,123,73,0.2338,2268172
20221115-051400.000,0,116,3986.5,3986.5,3985.75,3986,140,3986.25357142857,87,53,0.2339,2268172
20221115-051500.000,0,81,3986,3986.25,3985.75,3986,96,3985.88802083333,42,54,0.2339,2268172
20221115-051600.000,0,95,3986,3986.25,3985.75,3985.75,107,3985.95794392523,46,61,0.2339,2268172
20221115-051700.000,0,82,3985.75,3986,3985,3985.25,87,3985.42816091954,47,40,0.2339,2268172
20221115-051800.000,0,43,3985.5,3985.75,3985.25,3985.5,46,3985.4347826087,21,25,0.2339,2268172
20221115-051900.000,0,45,3985.5,3985.75,3985.25,3985.5,50,3985.545,25,25,0.2339,2268172
20221115-052000.000,0,69,3985.25,3985.5,3985,3985.25,75,3985.30666666667,37,38,0.2339,2268172
20221115-052100.000,0,105,3985,3985.5,3984.75,3985.25,119,3985.03781512605,69,50,0.2338,2268172
20221115-052200.000,0,57,3985,3985,3984.5,3985,61,3984.80737704918,36,25,0.2338,2268172
20221115-052300.000,0,54,3984.75,3985.25,3984.75,3985,56,3984.98214285714,34,22,0.2338,2268172
20221115-052400.000,0,39,3985.25,3985.75,3985.25,3985.5,42,3985.47023809524,18,24,0.2339,2268172
20221115-052500.000,0,104,3985.5,3985.75,3984.75,3985.5,112,3985.33258928571,41,71,0.2339,2268172
20221115-052600.000,0,64,3985.25,3985.5,3985,3985.25,70,3985.35357142857,43,27,0.2339,2268172
20221115-052700.000,0,59,3985.25,3985.75,3985.25,3985.75,62,3985.54435483871,32,30,0.2339,2268172
20221115-052800.000,0,46,3985.75,3985.75,3985.25,3985.5,51,3985.5637254902,19,32,0.2339,2268172
20221115-052900.000,0,59,3985.25,3985.25,3985,3985,61,3985.08606557377,33,28,0.2339,2268172
20221115-053000.000,0,59,3985.25,3985.25,3985,3985.25,77,3985.15584415584,29,48,0.2339,2268172
20221115-053100.000,0,81,3985,3985.5,3984.75,3984.75,90,3985.19722222222,46,44,0.2339,2268172
20221115-053200.000,0,130,3984.75,3985,3983.75,3984,136,3984.39522058824,75,61,0.2339,2268172
20221115-053300.000,0,84,3984.25,3984.25,3983.75,3984,96,3983.9765625,42,54,0.2341,2268172
20221115-053400.000,0,53,3984,3984.25,3983.75,3984.25,59,3984.0593220339,21,38,0.2341,2268172
20221115-053500.000,0,67,3984.25,3984.25,3984,3984,76,3984.12828947368,60,16,0.2342,2268172
20221115-053600.000,0,31,3984,3984,3983.75,3984,38,3983.86842105263,21,17,0.2342,2268172
20221115-053700.000,0,51,3984,3984,3983.5,3984,56,3983.78125,38,18,0.2343,2268172
20221115-053800.000,0,43,3984,3984.75,3984,3984.5,43,3984.43023255814,15,28,0.2343,2268172
20221115-053900.000,0,40,3984.5,3984.75,3984.5,3984.75,47,3984.62234042553,20,27,0.2343,2268172
20221115-054000.000,0,22,3984.5,3984.75,3984.25,3984.25,22,3984.375,12,10,0.2343,2268172
20221115-054100.000,0,71,3984.5,3984.75,3984.25,3984.75,78,3984.52243589744,47,31,0.2343,2268172
20221115-054200.000,0,30,3984.5,3984.75,3984.25,3984.25,32,3984.40625,22,10,0.2343,2268172
20221115-054300.000,0,41,3984.25,3984.75,3984.25,3984.5,45,3984.35,18,27,0.2343,2268172
20221115-054400.000,0,90,3984.25,3985.25,3984.25,3985,105,3984.67142857143,39,66,0.2343,2268172
20221115-054500.000,0,76,3985,3985.25,3984.5,3985,90,3984.93055555556,42,48,0.2343,2268172
20221115-054600.000,0,44,3985.25,3985.25,3985,3985,49,3985.13775510204,23,26,0.2342,2268172
20221115-054700.000,0,53,3985,3985,3984.75,3984.75,58,3984.875,44,14,0.2342,2268172
20221115-054800.000,0,43,3984.5,3984.5,3984.25,3984.25,48,3984.28645833333,23,25,0.2342,2268172
20221115-054900.000,0,90,3984.5,3985,3984.25,3985,111,3984.53153153153,46,65,0.2342,2268172
20221115-055000.000,0,65,3985,3985,3984.5,3984.5,79,3984.8670886076,41,38,0.2342,2268172
20221115-055100.000,0,68,3984.5,3984.75,3984,3984.5,84,3984.33928571429,39,45,0.2342,2268172
20221115-055200.000,0,38,3984.5,3985,3984.25,3984.75,39,3984.76923076923,18,21,0.2342,2268172
20221115-055300.000,0,27,3985,3985,3984.75,3984.75,29,3984.87931034483,18,11,0.2342,2268172
20221115-055400.000,0,12,3984.75,3984.75,3984.75,3984.75,14,3984.75,6,8,0.2342,2268172
20221115-055500.000,0,44,3984.5,3984.5,3984,3984.5,52,3984.24519230769,35,17,0.2342,2268172
20221115-055600.000,0,40,3984.5,3984.5,3984.25,3984.5,51,3984.30392156863,16,35,0.2342,2268172
20221115-055700.000,0,40,3984.5,3984.75,3984.25,3984.5,41,3984.46951219512,17,24,0.2343,2268172
20221115-055800.000,0,29,3984.75,3984.75,3984.5,3984.5,30,3984.58333333333,8,22,0.2343,2268172
20221115-055900.000,0,48,3984.75,3984.75,3984.25,3984.5,59,3984.50847457627,45,14,0.2343,2268172
20221115-060000.000,0,91,3984.25,3984.5,3984,3984.25,95,3984.26315789474,48,47,0.2343,2268172
20221115-060100.000,0,74,3984.25,3985,3984.25,3984.75,83,3984.53313253012,37,46,0.2343,2268172
20221115-060200.000,0,241,3984.5,3986.25,3984.5,3986,274,3985.67609489051,100,174,0.2342,2268172
20221115-060300.000,0,112,3986,3986,3985.5,3985.75,133,3985.83270676692,66,67,0.235,2268172
20221115-060400.000,0,90,3986,3986.5,3985,3985.25,107,3985.82242990654,56,51,0.235,2268172
20221115-060500.000,0,75,3985,3985.75,3985,3985.5,81,3985.12654320988,45,36,0.2339,2268172
20221115-060600.000,0,80,3985.5,3985.75,3985,3985,102,3985.28921568627,63,39,0.234,2268172
20221115-060700.000,0,112,3984.75,3985.75,3984.75,3985.5,120,3985.29375,57,63,0.2342,2268172
20221115-060800.000,0,92,3985.5,3986.5,3985.5,3986.5,118,3986.00847457627,22,96,0.2342,2268172
20221115-060900.000,0,56,3986.5,3986.5,3986,3986,57,3986.22807017544,28,29,0.2342,2268172
20221115-061000.000,0,82,3986,3986,3985.25,3986,94,3985.60638297872,48,46,0.2341,2268172
20221115-061100.000,0,70,3985.75,3987,3985.75,3986.75,75,3986.38666666667,31,44,0.2342,2268172
20221115-061200.000,0,220,3986.75,3987.5,3986.5,3987,241,3986.96265560166,91,150,0.2339,2268172
20221115-061300.000,0,132,3987.25,3987.75,3986.75,3986.75,145,3987.3275862069,64,81,0.234,2268172
20221115-061400.000,0,28,3987,3987,3986.75,3986.75,31,3986.98387096774,5,26,0.234,2268172
20221115-061500.000,0,83,3987,3987.25,3986.25,3986.5,93,3986.75537634409,60,33,0.234,2268172
20221115-061600.000,0,60,3986.5,3986.75,3986.25,3986.5,71,3986.52816901408,36,35,0.234,2268172
20221115-061700.000,0,60,3986.5,3986.5,3985.5,3985.75,73,3985.95205479452,53,20,0.234,2268172
20221115-061800.000,0,43,3986,3986,3985.5,3985.75,43,3985.79651162791,16,27,0.2341,2268172
20221115-061900.000,0,43,3986,3986,3985.25,3985.25,45,3985.57222222222,30,15,0.2341,2268172
20221115-062000.000,0,42,3985.5,3985.75,3985.25,3985.5,43,3985.55813953488,20,23,0.2341,2268172
20221115-062100.000,0,30,3985.5,3985.75,3985.5,3985.75,30,3985.65,17,13,0.2341,2268172
20221115-062200.000,0,47,3985.75,3986,3985.5,3985.5,50,3985.635,25,25,0.235,2268172
20221115-062300.000,0,44,3985.5,3985.5,3985,3985.25,52,3985.22596153846,31,21,0.2579,2268172
20221115-062400.000,0,27,3985.25,3985.75,3985.25,3985.5,29,3985.48275862069,9,20,0.2337,2268172
20221115-062500.000,0,29,3985.5,3986,3985.25,3986,30,3985.675,10,20,0.2337,2268172
20221115-062600.000,0,49,3986,3986,3985.5,3985.75,49,3985.83163265306,21,28,0.2337,2268172
20221115-062700.000,0,19,3985.75,3986,3985.75,3985.75,19,3985.88157894737,6,13,0.2337,2268172
20221115-062800.000,0,53,3985.75,3986.5,3985.75,3986.5,59,3986.20338983051,26,33,0.2337,2268172
20221115-062900.000,0,36,3986.5,3986.75,3986.25,3986.5,37,3986.5,17,20,0.2337,2268172
20221115-063000.000,0,92,3986.5,3987,3986.5,3986.5,95,3986.76052631579,48,47,0.2336,2268172
20221115-063100.000,0,74,3986.5,3986.5,3986.25,3986.25,82,3986.38109756098,36,46,0.2336,2268172
20221115-063200.000,0,78,3986.5,3986.5,3986,3986,89,3986.06179775281,58,31,0.2336,2268172
20221115-063300.000,0,44,3986.25,3986.75,3986.25,3986.5,46,3986.47826086957,22,24,0.2337,2268172
20221115-063400.000,0,59,3986.5,3987,3986.5,3986.75,59,3986.63559322034,27,32,0.2337,2268172
20221115-063500.000,0,11,3986.75,3986.75,3986.5,3986.5,11,3986.61363636364,4,7,0.2336,2268172
20221115-063600.000,0,24,3986.5,3986.5,3986.25,3986.25,24,3986.33333333333,7,17,0.2336,2268172
20221115-063700.000,0,38,3986,3986.75,3986,3986.25,52,3986.35576923077,33,19,0.2335,2268172
20221115-063800.000,0,53,3986.25,3986.5,3985.75,3986,60,3986.05,34,26,0.2336,2268172
20221115-063900.000,0,20,3986,3986.25,3986,3986.25,23,3986.16304347826,5,18,0.2334,2268172
20221115-064000.000,0,16,3986,3986,3986,3986,16,3986,14,2,0.2334,2268172
20221115-064100.000,0,60,3986,3986,3985.5,3985.75,64,3985.63671875,41,23,0.2333,2268172
20221115-064200.000,0,44,3985.75,3985.75,3985.25,3985.5,46,3985.50543478261,24,22,0.2333,2268172
20221115-064300.000,0,45,3985.5,3985.75,3985.25,3985.25,56,3985.62053571429,41,15,0.2334,2268172
20221115-064400.000,0,16,3985.5,3985.75,3985.5,3985.75,17,3985.70588235294,7,10,0.2334,2268172
20221115-064500.000,0,75,3985.75,3985.75,3985.25,3985.5,99,3985.38131313131,51,48,0.2334,2268172
20221115-064600.000,0,61,3985.25,3985.25,3984.5,3984.75,78,3984.84935897436,50,28,0.2348,2268172
20221115-064700.000,0,43,3984.75,3985,3984.5,3984.75,43,3984.81395348837,23,20,0.2348,2268172
20221115-064800.000,0,42,3984.75,3985.5,3984.75,3985,44,3985.08522727273,22,22,0.2335,2268172
20221115-064900.000,0,38,3985,3986,3985,3986,39,3985.71794871795,12,27,0.2334,2268172
20221115-065000.000,0,83,3986,3987,3986,3986.75,103,3986.53640776699,23,80,0.2335,2268172
20221115-065100.000,0,134,3986.75,3987.75,3986.75,3987.25,153,3987.30555555556,47,106,0.2334,2268172
20221115-065200.000,0,68,3987,3987.5,3987,3987.25,72,3987.27777777778,27,45,0.2333,2268172
20221115-065300.000,0,50,3987.25,3987.75,3987,3987.5,57,3987.46052631579,26,31,0.2333,2268172
20221115-065400.000,0,57,3987.5,3987.75,3987,3987.5,71,3987.35211267606,47,24,0.2334,2268172
20221115-065500.000,0,102,3987.25,3988,3987.25,3987.75,109,3987.81880733945,32,77,0.2335,2268172
20221115-065600.000,0,215,3988,3988.25,3987.5,3987.5,269,3987.86059479554,141,128,0.2353,2268172
20221115-065700.000,0,120,3987.75,3988,3987,3987.25,139,3987.48561151079,58,81,0.2353,2268172
20221115-065800.000,0,118,3987.25,3988.25,3987,3987.75,148,3987.50506756757,46,102,0.2352,2268172
20221115-065900.000,0,106,3987.75,3988.5,3987.75,3988,128,3988.0625,42,86,0.2351,2268172
20221115-070000.000,0,166,3988,3988.75,3988,3988.5,192,3988.47395833333,87,105,0.235,2268172
20221115-070100.000,0,133,3988.5,3988.5,3987.5,3987.75,171,3988.01900584795,122,49,0.2348,2268172
20221115-070200.000,0,174,3987.75,3988.25,3987.25,3988,200,3987.7425,117,83,0.2348,2268172
20221115-070300.000,0,120,3987.75,3988.5,3987.25,3987.75,129,3987.96705426357,64,65,0.2348,2268172
20221115-070400.000,0,148,3987.75,3988.5,3987.5,3988,154,3988.10714285714,83,71,0.2348,2268172
20221115-070500.000,0,220,3988.25,3989.25,3988,3988.5,239,3988.65690376569,107,132,0.2347,2268172
20221115-070600.000,0,172,3988.25,3989,3988,3988.5,189,3988.44047619048,86,103,0.2346,2268172
20221115-070700.000,0,109,3988.5,3988.5,3987.75,3988,118,3988.1843220339,69,49,0.2346,2268172
20221115-070800.000,0,146,3988,3989.25,3987.75,3988.75,153,3988.69444444444,61,92,0.233,2268172
20221115-070900.000,0,110,3988.5,3989.5,3988.5,3989.25,151,3989.1821192053,56,95,0.2328,2268172
20221115-071000.000,0,174,3989.25,3989.75,3989,3989,209,3989.36363636364,103,106,0.2328,2268172
20221115-071100.000,0,130,3989,3989.75,3988.75,3989.75,142,3989.33802816901,54,88,0.2327,2268172
20221115-071200.000,0,720,3989.75,3992.25,3989.75,3991,937,3991.14994663821,289,648,0.2338,2268172
20221115-071300.000,0,105,3991,3991.5,3990.5,3990.5,117,3991.0405982906,52,65,0.2333,2268172
20221115-071400.000,0,170,3990.75,3990.75,3989.5,3989.75,211,3990.15639810427,108,103,0.2334,2268172
20221115-071500.000,0,175,3989.75,3990.5,3989.5,3990.25,204,3990.06862745098,87,117,0.2336,2268172
20221115-071600.000,0,106,3990.25,3990.75,3989.75,3990.5,111,3990.2545045045,64,47,0.2336,2268172
20221115-071700.000,0,67,3990.5,3990.5,3990,3990,94,3990.12765957447,23,71,0.2335,2268172
20221115-071800.000,0,88,3990,3990,3989.75,3990,100,3989.83,52,48,0.2334,2268172
20221115-071900.000,0,177,3990.25,3991.5,3990,3991.25,186,3990.81048387097,73,113,0.2335,2268172
20221115-072000.000,0,476,3991.25,3994,3991.25,3993,586,3992.54948805461,143,443,0.2335,2268172
20221115-072100.000,0,254,3993,3993,3991.5,3992.5,297,3992.31986531987,149,148,0.2331,2268172
20221115-072200.000,0,192,3992.5,3992.75,3991.75,3992.25,239,3992.07949790795,120,119,0.2332,2268172
20221115-072300.000,0,240,3992.25,3993.5,3992,3993.5,301,3992.83970099668,96,205,0.2331,2268172
20221115-072400.000,0,444,3993.5,3994.25,3992.75,3994,574,3993.63240418118,195,379,0.2329,2268172
20221115-072500.000,0,109,3993.75,3994,3993.5,3993.75,117,3993.71794871795,61,56,0.2318,2268172
20221115-072600.000,0,126,3993.75,3994,3993.25,3993.25,165,3993.48787878788,121,44,0.2318,2268172
20221115-072700.000,0,180,3993,3993.25,3992,3992.25,203,3992.73399014778,113,90,0.2317,2268172
20221115-072800.000,0,128,3992.25,3992.25,3991.75,3992,139,3992.12769784173,79,60,0.232,2268172
20221115-072900.000,0,107,3992.25,3992.75,3992,3992.5,116,3992.40732758621,46,70,0.2319,2268172
20221115-073000.000,0,182,3992.5,3993,3991.75,3992,224,3992.5,131,93,0.232,2268172
20221115-073100.000,0,207,3991.75,3992.5,3991.25,3992,233,3991.89806866953,102,131,0.232,2268172
20221115-073200.000,0,180,3992.25,3993.25,3992,3993,196,3992.81887755102,90,106,0.2319,2268172
20221115-073300.000,0,122,3992.75,3992.75,3992.25,3992.75,132,3992.57007575758,74,58,0.2318,2268172
20221115-073400.000,0,107,3992.5,3992.75,3992,3992,120,3992.38333333333,63,57,0.2319,2268172
20221115-073500.000,0,240,3991.75,3992.25,3991,3992.25,255,3991.71960784314,134,121,0.2323,2268172
20221115-073600.000,0,155,3992.25,3992.5,3991.25,3992.25,167,3991.79041916168,81,86,0.2322,2268172
20221115-073700.000,0,181,3992,3993,3992,3992.75,199,3992.55653266332,114,85,0.2323,2268172
20221115-073800.000,0,118,3992.75,3993,3992.25,3993,133,3992.67481203008,68,65,0.2323,2268172
20221115-073900.000,0,143,3992.75,3993.25,3992.75,3992.75,162,3992.93981481482,58,104,0.2343,2268172
20221115-074000.000,0,240,3992.75,3994,3992.75,3993.75,270,3993.41111111111,80,190,0.2349,2268172
20221115-074100.000,0,123,3993.5,3994.25,3993.5,3994,154,3994.0275974026,71,83,0.2348,2268172
20221115-074200.000,0,164,3993.75,3994.5,3993.75,3994.5,204,3994.13848039216,63,141,0.234,2268172
20221115-074300.000,0,196,3994.5,3994.5,3993.25,3994,247,3993.61740890688,121,126,0.2348,2268172
20221115-074400.000,0,81,3994,3994.5,3993.75,3994.25,99,3994.14141414141,42,57,0.2347,2268172
20221115-074500.000,0,115,3994.25,3994.25,3993.5,3993.5,158,3993.99841772152,111,47,0.2322,2268172
20221115-074600.000,0,206,3993.5,3994.25,3993.25,3994,232,3993.77801724138,94,138,0.2323,2268172
20221115-074700.000,0,733,3994,3996.75,3994,3995,1001,3995.44905094905,298,703,0.2322,2268172
20221115-074800.000,0,194,3995.25,3995.5,3995,3995,238,3995.2531512605,103,135,0.2322,2268172
20221115-074900.000,0,356,3995,3995,3992.75,3993.25,407,3993.73218673219,252,155,0.2322,2268172
20221115-075000.000,0,144,3993.25,3994,3993,3993.25,161,3993.53105590062,78,83,0.2324,2268172
20221115-075100.000,0,382,3993,3993,3991.25,3991.25,450,3992.20666666667,260,190,0.2339,2268172
20221115-075200.000,0,380,3991.5,3993,3990.75,3991.75,458,3991.47652838428,178,280,0.2328,2268172
20221115-075300.000,0,191,3991.75,3992.5,3991.5,3991.75,240,3992.11145833333,113,127,0.2325,2268172
20221115-075400.000,0,164,3991.5,3991.75,3990.25,3990.5,220,3991.22954545455,104,116,0.2325,2268172
20221115-075500.000,0,284,3990.25,3992,3989.75,3991.25,368,3990.67255434783,131,237,0.2324,2268172
20221115-075600.000,0,264,3991.5,3991.75,3990.25,3991.25,344,3991.09084302326,136,208,0.2325,2268172
20221115-075700.000,0,129,3991.25,3991.25,3990.75,3991,160,3991.0375,76,84,0.2325,2268172
20221115-075800.000,0,108,3991.25,3991.5,3990.75,3991,127,3991.16535433071,73,54,0.2337,2268172
20221115-075900.000,0,131,3991.25,3992,3990.75,3990.75,149,3991.35906040268,62,87,0.2341,2268172
20221115-080000.000,0,630,3990.75,3991.75,3989.5,3991,753,3990.86653386454,378,375,0.2352,2268172
20221115-080100.000,0,504,3990.75,3992.5,3990.5,3991.75,617,3991.51337115073,309,308,0.2347,2268172
20221115-080200.000,0,262,3992,3992.25,3990.75,3991,288,3991.25954861111,146,142,0.2347,2268172
20221115-080300.000,0,247,3991,3991.25,3990,3990.5,290,3990.52844827586,172,118,0.235,2268172
20221115-080400.000,0,293,3990.5,3991.75,3989.75,3991.5,367,3990.55108991826,167,200,0.2351,2268172
20221115-080500.000,0,337,3991.75,3993.25,3991.75,3992.25,442,3992.44626696833,215,227,0.235,2268172
20221115-080600.000,0,483,3992,3992,3990,3991.5,610,3991.13524590164,280,330,0.2345,2268172
20221115-080700.000,0,213,3991.5,3991.75,3990.5,3991,232,3991.05172413793,114,118,0.2325,2268172
20221115-080800.000,0,255,3990.75,3990.75,3989.25,3989.25,320,3990.17578125,170,150,0.235,2268172
20221115-080900.000,0,349,3989,3990,3988.75,3989.75,462,3989.37012987013,193,269,0.2352,2268172
20221115-081000.000,0,342,3989.75,3991.75,3989.25,3991.25,417,3990.41426858513,164,253,0.2351,2268172
20221115-081100.000,0,349,3991.5,3992.25,3990.25,3990.25,427,3991.22014051522,213,214,0.2351,2268172
20221115-081200.000,0,206,3990.25,3992,3990.25,3991.5,234,3991.43376068376,106,128,0.2348,2268172
20221115-081300.000,0,183,3991.25,3992,3991,3992,220,3991.40227272727,103,117,0.2324,2268172
20221115-081400.000,0,221,3992,3992,3990.5,3990.5,236,3991.53072033898,136,100,0.2349,2268172
20221115-081500.000,0,139,3990.75,3991.5,3990.5,3990.75,145,3990.83793103448,80,65,0.2326,2268172
20221115-081600.000,0,302,3991,3991.25,3989.5,3991.25,325,3990.55615384615,132,193,0.2346,2268172
20221115-081700.000,0,162,3991.5,3991.5,3990,3991,183,3990.69808743169,94,89,0.2333,2268172
20221115-081800.000,0,270,3991,3991.75,3990.75,3991,323,3991.28095975232,168,155,0.2333,2268172
20221115-081900.000,0,407,3991,3992.25,3990.5,3991.75,610,3991.56762295082,304,306,0.2323,2268172
20221115-082000.000,0,262,3991.5,3992,3991,3991.5,366,3991.35040983607,199,167,0.2341,2268172
20221115-082100.000,0,379,3991.5,3993,3991.5,3992.5,493,3992.35091277891,224,269,0.234,2268172
20221115-082200.000,0,238,3992.5,3992.5,3991.25,3991.75,269,3991.93680297398,134,135,0.2345,2268172
20221115-082300.000,0,254,3991.5,3992,3990.25,3990.5,276,3991.0606884058,169,107,0.2324,2268172
20221115-082400.000,0,260,3990.5,3990.75,3989,3989.25,332,3990.0436746988,204,128,0.2346,2268172
20221115-082500.000,0,287,3989.25,3990.75,3989.25,3990.75,348,3990.18103448276,106,242,0.2345,2268172
20221115-082600.000,0,314,3990.75,3991.25,3990,3991,387,3990.57945736434,206,181,0.2337,2268172
20221115-082700.000,0,287,3991.25,3992,3990.25,3990.25,338,3991.02736686391,211,127,0.2338,2268172
20221115-082800.000,0,195,3990.25,3990.25,3989,3989.25,222,3989.53265765766,129,93,0.2341,2268172
20221115-082900.000,0,186,3989.5,3989.5,3988.5,3988.75,215,3989.02441860465,122,93,0.2318,2268172
20221115-083000.000,0,227,3989,3989,3988.25,3989,258,3988.63565891473,137,121,0.2319,2268172
20221115-083100.000,0,295,3989.25,3990.25,3988.5,3990.25,479,3989.45615866388,159,320,0.2316,2268172
20221115-083200.000,0,215,3990,3990.5,3989.25,3989.5,260,3989.94134615385,147,113,0.2315,2268172
20221115-083300.000,0,209,3989.5,3989.5,3988.75,3989.25,280,3989.1125,150,130,0.2315,2268172
20221115-083400.000,0,196,3989.5,3989.5,3988.75,3988.75,216,3989.01851851852,136,80,0.2318,2268172
20221115-083500.000,0,220,3988.75,3990,3988.25,3988.5,309,3989.28802588997,129,180,0.2318,2268172
20221115-083600.000,0,437,3988.75,3989.25,3987,3988,536,3988.02751865672,327,209,0.2341,2268172
20221115-083700.000,0,343,3988,3988,3986.25,3986.25,427,3986.97365339578,192,235,0.2343,2268172
