Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201222-041800.000,0,419,3678.25,3678.25,3675.75,3676,585,3676.84957264957,366,219,0.2526,2482086
20201222-041900.000,0,428,3676.25,3676.25,3675.25,3676,595,3675.59495798319,370,225,0.2526,2482086
20201222-042000.000,0,138,3676.25,3676.25,3675.5,3676,192,3675.83723958333,79,113,0.2547,2482086
20201222-042100.000,0,292,3675.75,3676.25,3674.5,3675,480,3675.1265625,361,119,0.2547,2482086
20201222-042200.000,0,236,3675,3675.5,3674.5,3675.5,327,3674.7744648318,161,166,0.2551,2482086
20201222-042300.000,0,180,3675.5,3676,3674.25,3675.25,236,3675.13771186441,122,114,0.2551,2482086
20201222-042400.000,0,92,3675.25,3676,3675,3675.75,119,3675.68487394958,54,65,0.2551,2482086
20201222-042500.000,0,97,3676,3676.25,3675.75,3675.75,120,3675.96458333333,67,53,0.2549,2482086
20201222-042600.000,0,58,3676,3676.25,3675.75,3675.75,83,3675.92771084337,33,50,0.2549,2482086
20201222-042700.000,0,68,3675.75,3676.25,3675.75,3676,77,3675.93506493507,22,55,0.2547,2482086
20201222-042800.000,0,208,3676,3676.25,3674.25,3674.75,293,3675.27303754266,205,88,0.2547,2482086
20201222-042900.000,0,126,3674.75,3675,3674.25,3674.75,154,3674.64935064935,81,73,0.2551,2482086
20201222-043000.000,0,184,3675,3677,3674.75,3676.5,214,3675.95327102804,76,138,0.2551,2482086
20201222-043100.000,0,143,3676.5,3676.75,3675.75,3675.75,163,3676.23466257669,99,64,0.2545,2482086
20201222-043200.000,0,82,3675.5,3676.25,3675.25,3675.25,94,3675.73404255319,56,38,0.2545,2482086
20201222-043300.000,0,161,3675.25,3675.25,3674.5,3674.75,191,3674.8612565445,102,89,0.2545,2482086
20201222-043400.000,0,85,3675,3675,3674.5,3675,97,3674.89948453608,45,52,0.255,2482086
20201222-043500.000,0,45,3675,3675.25,3674.75,3675,53,3674.91509433962,29,24,0.255,2482086
20201222-043600.000,0,182,3675,3675,3674,3674,286,3674.38723776224,214,72,0.2551,2482086
20201222-043700.000,0,96,3674.25,3674.75,3674,3674.75,183,3674.30737704918,34,149,0.2551,2482086
20201222-043800.000,0,74,3674.75,3675.25,3674.5,3675.25,103,3675.00970873786,56,47,0.2554,2482086
20201222-043900.000,0,59,3675,3675.25,3674.75,3674.75,72,3674.93402777778,45,27,0.2554,2482086
20201222-044000.000,0,30,3674.75,3675.25,3674.75,3675,32,3674.8984375,17,15,0.2554,2482086
20201222-044100.000,0,119,3675,3675.5,3674.5,3674.75,135,3675.05,63,72,0.2554,2482086
20201222-044200.000,0,286,3675,3675,3673.5,3674,433,3673.84642032333,347,86,0.2554,2482086
20201222-044300.000,0,132,3674,3674.5,3673.5,3673.75,187,3673.88770053476,99,88,0.256,2482086
20201222-044400.000,0,56,3673.75,3674.5,3673.75,3674.5,67,3674.22014925373,14,53,0.256,2482086
20201222-044500.000,0,83,3674.5,3674.75,3673.5,3673.5,137,3673.94525547445,93,44,0.2558,2482086
20201222-044600.000,0,36,3673.5,3673.75,3673.5,3673.75,42,3673.72023809524,16,26,0.2558,2482086
20201222-044700.000,0,290,3673.5,3674,3672,3672.25,478,3673.07112970711,337,141,0.2558,2482086
20201222-044800.000,0,136,3672.25,3672.75,3672,3672.25,211,3672.26303317536,99,112,0.2561,2482086
20201222-044900.000,0,114,3672.25,3672.75,3672,3672.5,161,3672.48136645963,65,96,0.2561,2482086
20201222-045000.000,0,170,3672.5,3673.25,3672,3672.5,258,3672.60174418605,141,117,0.2568,2482086
20201222-045100.000,0,222,3672.5,3673.75,3672.25,3673.5,285,3673.26754385965,101,184,0.2568,2482086
20201222-045200.000,0,109,3673.5,3673.5,3672.5,3672.75,132,3672.99810606061,61,71,0.2565,2482086
20201222-045300.000,0,64,3673,3673.75,3673,3673.5,75,3673.28,32,43,0.2565,2482086
20201222-045400.000,0,82,3673.75,3674.5,3673.75,3674,98,3674.1862244898,42,56,0.2565,2482086
20201222-045500.000,0,78,3674,3674.25,3673.75,3674.25,104,3673.94471153846,69,35,0.2562,2482086
20201222-045600.000,0,52,3674.5,3674.5,3674.25,3674.25,60,3674.39166666667,29,31,0.2562,2482086
20201222-045700.000,0,105,3674.5,3674.5,3674,3674.5,172,3674.41424418605,95,77,0.2561,2482086
20201222-045800.000,0,77,3674.5,3674.5,3674.25,3674.5,108,3674.375,59,49,0.2561,2482086
20201222-045900.000,0,107,3674.25,3674.5,3673.5,3674,127,3673.98228346457,78,49,0.2561,2482086
20201222-050000.000,0,155,3674,3674.25,3672.5,3672.75,192,3673.40494791667,126,66,0.256,2482086
20201222-050100.000,0,841,3672.5,3672.5,3669.5,3670,1140,3670.70942982456,729,411,0.256,2482086
20201222-050200.000,0,391,3670,3670.75,3669,3670.5,578,3669.83174740484,252,326,0.2575,2482086
20201222-050300.000,0,404,3670.75,3673.75,3670.5,3673.25,495,3672.41717171717,178,317,0.2575,2482086
20201222-050400.000,0,170,3673.25,3674,3672.75,3673.25,216,3673.37268518519,117,99,0.2575,2482086
20201222-050500.000,0,232,3673.5,3673.5,3672.25,3672.5,287,3672.70296167247,136,151,0.2563,2482086
20201222-050600.000,0,67,3672.25,3673.5,3672.25,3673,79,3672.85126582278,36,43,0.2563,2482086
20201222-050700.000,0,168,3673,3674.25,3673,3674.25,226,3673.73008849558,75,151,0.2566,2482086
20201222-050800.000,0,621,3674.25,3676,3674.25,3674.5,764,3675.16459424084,272,492,0.2566,2482086
20201222-050900.000,0,179,3674.5,3675,3674,3675,202,3674.38985148515,119,83,0.256,2482086
20201222-051000.000,0,155,3674.75,3675.25,3673.5,3673.5,193,3674.09196891192,101,92,0.256,2482086
20201222-051100.000,0,118,3673.5,3673.5,3672.5,3672.75,137,3672.97627737226,72,65,0.256,2482086
20201222-051200.000,0,266,3672.75,3673,3671.25,3671.25,332,3671.92018072289,191,141,0.2567,2482086
20201222-051300.000,0,130,3671.25,3672.5,3671,3672.25,153,3671.94934640523,58,95,0.2567,2482086
20201222-051400.000,0,129,3672,3672.5,3671.5,3671.5,140,3671.84107142857,78,62,0.257,2482086
20201222-051500.000,0,120,3671.5,3672.25,3671.25,3671.5,153,3671.71405228758,95,58,0.257,2482086
20201222-051600.000,0,158,3671.25,3671.25,3670.25,3671.25,191,3670.99869109948,119,72,0.257,2482086
20201222-051700.000,0,122,3671.5,3671.75,3671,3671,132,3671.27462121212,93,39,0.2576,2482086
20201222-051800.000,0,59,3671,3671.5,3670.5,3671,70,3671.00714285714,46,24,0.2576,2482086
20201222-051900.000,0,57,3671,3671.25,3671,3671,59,3671.02966101695,30,29,0.2576,2482086
20201222-052000.000,0,103,3671,3671.5,3670.25,3671.25,125,3670.862,67,58,0.2576,2482086
20201222-052100.000,0,72,3671.25,3671.25,3670.25,3670.75,96,3670.984375,63,33,0.2576,2482086
20201222-052200.000,0,59,3670.75,3671.25,3670.5,3671,64,3670.96484375,36,28,0.2576,2482086
20201222-052300.000,0,247,3670.75,3670.75,3669.5,3669.5,283,3669.8683745583,182,101,0.2576,2482086
20201222-052400.000,0,584,3669.5,3669.75,3667,3667.5,790,3668.23512658228,560,230,0.2582,2482086
20201222-052500.000,0,444,3667.5,3667.75,3665.75,3666.75,596,3666.75838926175,370,226,0.2582,2482086
20201222-052600.000,0,185,3666.5,3667.25,3666,3667,227,3666.51982378855,101,126,0.2602,2482086
20201222-052700.000,0,240,3667,3667,3665.75,3666.25,255,3666.1,148,107,0.2602,2482086
20201222-052800.000,0,189,3666.25,3667.25,3666,3667,210,3666.6,97,113,0.2602,2482086
20201222-052900.000,0,131,3667,3667,3666,3667,150,3666.665,74,76,0.2603,2482086
20201222-053000.000,0,209,3667,3667.5,3666.5,3666.75,226,3666.96238938053,96,130,0.2603,2482086
20201222-053100.000,0,180,3666.75,3667,3666,3666.5,190,3666.44342105263,110,80,0.26,2482086
20201222-053200.000,0,150,3666.75,3666.75,3665.75,3666.25,175,3666.21428571429,109,66,0.26,2482086
20201222-053300.000,0,229,3666.5,3668,3666.25,3667.5,255,3667.12941176471,105,150,0.26,2482086
20201222-053400.000,0,238,3667.25,3669,3667,3668.5,260,3668.02596153846,121,139,0.2602,2482086
20201222-053500.000,0,252,3668.5,3669.25,3668.25,3669.25,315,3668.71746031746,152,163,0.2602,2482086
20201222-053600.000,0,122,3669,3669,3668,3668,152,3668.56907894737,96,56,0.2597,2482086
20201222-053700.000,0,179,3668,3668.25,3666.5,3666.5,194,3667.42525773196,119,75,0.2597,2482086
20201222-053800.000,0,140,3666.75,3666.75,3666,3666.25,151,3666.26324503311,85,66,0.2608,2482086
20201222-053900.000,0,163,3666.25,3667,3666,3666.75,208,3666.51923076923,83,125,0.2608,2482086
20201222-054000.000,0,186,3667,3668,3666.25,3666.75,196,3667.01658163265,98,98,0.2608,2482086
20201222-054100.000,0,73,3666.5,3667,3666.5,3666.5,84,3666.6755952381,49,35,0.2607,2482086
20201222-054200.000,0,181,3666.5,3667.25,3666.25,3667,215,3666.57906976744,98,117,0.2607,2482086
20201222-054300.000,0,68,3666.75,3667.25,3666.75,3667,99,3666.98484848485,58,41,0.2606,2482086
20201222-054400.000,0,69,3667.25,3667.25,3666,3666.25,85,3666.46764705882,53,32,0.2606,2482086
20201222-054500.000,0,197,3666.25,3666.25,3665.75,3665.75,244,3666.00922131148,149,95,0.2606,2482086
20201222-054600.000,0,219,3665.75,3667,3665.5,3665.75,254,3666.25393700787,130,124,0.261,2482086
20201222-054700.000,0,180,3665.5,3665.75,3665,3665.25,246,3665.32113821138,186,60,0.261,2482086
20201222-054800.000,0,179,3665.25,3665.5,3665,3665,250,3665.15,194,56,0.2616,2482086
20201222-054900.000,0,132,3665.25,3666.5,3665.25,3665.75,161,3665.80124223603,61,100,0.2616,2482086
20201222-055000.000,0,115,3666,3666,3664.75,3665,150,3665.34,90,60,0.2616,2482086
20201222-055100.000,0,201,3664.75,3666,3664.25,3666,264,3664.95075757576,149,115,0.2615,2482086
20201222-055200.000,0,182,3666,3667.75,3666,3667.5,230,3667.26956521739,100,130,0.2615,2482086
20201222-055300.000,0,436,3667.5,3670,3667.5,3669.75,486,3668.86728395062,173,313,0.26,2482086
20201222-055400.000,0,271,3669.75,3670.75,3669,3669.5,298,3669.97483221477,136,162,0.26,2482086
20201222-055500.000,0,94,3669.5,3670,3669.25,3669.75,106,3669.67216981132,49,57,0.26,2482086
20201222-055600.000,0,97,3669.75,3670,3669.25,3669.75,114,3669.47807017544,57,57,0.2592,2482086
20201222-055700.000,0,98,3669.5,3669.5,3669,3669.25,143,3669.42482517483,98,45,0.2592,2482086
20201222-055800.000,0,99,3669.25,3669.5,3668.75,3669,112,3669.11607142857,62,50,0.2593,2482086
20201222-055900.000,0,210,3669,3669.25,3667.5,3667.5,251,3668.12549800797,130,121,0.2593,2482086
20201222-060000.000,0,247,3667.75,3668.25,3666.25,3666.5,280,3667.175,160,120,0.2601,2482086
20201222-060100.000,0,259,3666.25,3667.25,3666,3667,303,3666.46452145215,141,162,0.2601,2482086
20201222-060200.000,0,61,3667,3667,3666.25,3666.75,66,3666.7803030303,25,41,0.2601,2482086
20201222-060300.000,0,263,3666.75,3666.75,3664.5,3665.5,331,3665.33912386707,221,110,0.2607,2482086
20201222-060400.000,0,132,3665.5,3666.75,3665.25,3666.25,151,3666.01158940397,60,91,0.2607,2482086
20201222-060500.000,0,146,3666.25,3667.25,3665.75,3666.25,163,3666.72699386503,65,98,0.2607,2482086
20201222-060600.000,0,233,3666.25,3666.25,3664.25,3665,269,3664.90985130112,145,124,0.2607,2482086
20201222-060700.000,0,133,3664.75,3666,3664.5,3664.75,149,3665.12416107383,79,70,0.2607,2482086
20201222-060800.000,0,60,3664.75,3665.25,3664.5,3664.75,65,3664.88461538462,38,27,0.2617,2482086
20201222-060900.000,0,96,3664.75,3665.75,3664.5,3665.75,112,3665.16741071429,53,59,0.2617,2482086
20201222-061000.000,0,146,3665.5,3665.75,3664.5,3665,166,3665.06325301205,97,69,0.2617,2482086
20201222-061100.000,0,156,3664.75,3664.75,3663.75,3663.75,215,3664.3,112,103,0.2617,2482086
20201222-061200.000,0,121,3664,3665.5,3664,3664.75,144,3664.80555555556,59,85,0.2617,2482086
20201222-061300.000,0,52,3665,3665,3664.5,3664.5,54,3664.64814814815,22,32,0.2621,2482086
20201222-061400.000,0,141,3664.75,3666.25,3664.75,3666.25,176,3665.40909090909,69,107,0.2621,2482086
20201222-061500.000,0,161,3666,3667.25,3666,3667.25,181,3666.6229281768,57,124,0.2613,2482086
20201222-061600.000,0,164,3667.25,3667.25,3666.25,3667,208,3666.89302884615,143,65,0.2613,2482086
20201222-061700.000,0,180,3667.25,3668.75,3667,3668.5,193,3667.72797927461,78,115,0.2613,2482086
20201222-061800.000,0,97,3668.5,3668.75,3667.75,3668.25,128,3668.22265625,73,55,0.261,2482086
20201222-061900.000,0,147,3668.5,3669.25,3668.25,3669.25,153,3668.90522875817,60,93,0.261,2482086
20201222-062000.000,0,148,3669,3669.75,3668.5,3669.5,191,3669.06151832461,85,106,0.2602,2482086
20201222-062100.000,0,121,3669.75,3670,3668.75,3669,138,3669.28260869565,82,56,0.2602,2482086
20201222-062200.000,0,147,3669.25,3669.5,3668.5,3668.75,213,3668.80868544601,114,99,0.26,2482086
20201222-062300.000,0,176,3668.75,3669,3668,3668.25,245,3668.37755102041,183,62,0.26,2482086
20201222-062400.000,0,34,3668.5,3668.75,3668.25,3668.5,41,3668.4756097561,14,27,0.26,2482086
20201222-062500.000,0,80,3668.75,3668.75,3668,3668,125,3668.136,106,19,0.2605,2482086
20201222-062600.000,0,82,3668,3668.25,3668,3668,120,3668.1625,62,58,0.2605,2482086
20201222-062700.000,0,67,3668,3668.25,3667.75,3668.25,80,3667.921875,57,23,0.2606,2482086
20201222-062800.000,0,59,3668.25,3668.75,3668.25,3668.5,81,3668.56481481482,26,55,0.2606,2482086
20201222-062900.000,0,57,3668.5,3669,3668.5,3668.75,97,3668.70103092784,44,53,0.2606,2482086
20201222-063000.000,0,44,3668.75,3669,3668.5,3669,51,3668.6862745098,20,31,0.2606,2482086
20201222-063100.000,0,86,3669,3669,3667.75,3667.75,133,3667.96616541353,123,10,0.2606,2482086
20201222-063200.000,0,61,3667.75,3668.25,3667.75,3668,77,3668.02597402597,26,51,0.2607,2482086
20201222-063300.000,0,93,3667.75,3667.75,3667.5,3667.5,113,3667.55973451327,98,15,0.2607,2482086
20201222-063400.000,0,93,3667.5,3668.75,3667.5,3668.5,101,3668.2698019802,36,65,0.261,2482086
20201222-063500.000,0,55,3668.75,3669,3668.25,3668.25,70,3668.68571428571,47,23,0.261,2482086
20201222-063600.000,0,36,3668.25,3668.5,3668.25,3668.25,46,3668.29347826087,18,28,0.261,2482086
20201222-063700.000,0,44,3668.5,3669,3668.5,3669,61,3668.82786885246,12,49,0.2606,2482086
20201222-063800.000,0,68,3669,3669.25,3669,3669,87,3669.10632183908,36,51,0.2606,2482086
20201222-063900.000,0,49,3669,3669.5,3669,3669.5,54,3669.30555555556,20,34,0.2602,2482086
20201222-064000.000,0,84,3669.75,3669.75,3668.75,3669.25,98,3669.13265306122,64,34,0.2602,2482086
20201222-064100.000,0,46,3669,3669.25,3669,3669,48,3669.01041666667,23,25,0.2601,2482086
20201222-064200.000,0,57,3669,3669,3668.25,3668.75,58,3668.65086206897,35,23,0.2601,2482086
20201222-064300.000,0,41,3668.5,3668.5,3667.75,3668,43,3668.02906976744,21,22,0.2601,2482086
20201222-064400.000,0,118,3668,3668,3667,3667,214,3667.38317757009,190,24,0.2604,2482086
20201222-064500.000,0,264,3667,3667.75,3666.5,3667,338,3666.8949704142,229,109,0.2604,2482086
20201222-064600.000,0,102,3667,3667.75,3666.75,3667.75,119,3667.22478991597,52,67,0.2612,2482086
20201222-064700.000,0,66,3667.75,3667.75,3666.5,3666.5,81,3666.71296296296,55,26,0.2612,2482086
20201222-064800.000,0,152,3666.5,3667.25,3666.25,3666.75,198,3666.58964646465,132,66,0.2612,2482086
20201222-064900.000,0,76,3666.75,3666.75,3666.25,3666.5,90,3666.425,67,23,0.2613,2482086
20201222-065000.000,0,172,3666.25,3666.5,3666,3666.25,235,3666.15212765957,177,58,0.2613,2482086
20201222-065100.000,0,149,3666,3666.5,3665.5,3666.25,213,3665.76995305164,125,88,0.2616,2482086
20201222-065200.000,0,264,3666.25,3668.25,3666.25,3667.25,358,3667.33100558659,176,182,0.2616,2482086
20201222-065300.000,0,116,3667,3667.25,3666.25,3667.25,126,3666.75198412698,60,66,0.2616,2482086
20201222-065400.000,0,25,3667.25,3667.25,3666.75,3666.75,25,3667.06,21,4,0.2611,2482086
20201222-065500.000,0,43,3667,3667.25,3666.75,3666.75,54,3667.08796296296,20,34,0.2611,2482086
20201222-065600.000,0,46,3667,3667.5,3667,3667.5,51,3667.27450980392,22,29,0.261,2482086
20201222-065700.000,0,56,3667.5,3667.75,3666.75,3666.75,80,3667.278125,66,14,0.261,2482086
20201222-065800.000,0,63,3666.75,3666.75,3666,3666.25,91,3666.17582417582,69,22,0.261,2482086
20201222-065900.000,0,96,3666.25,3666.25,3665.5,3665.75,138,3665.90760869565,78,60,0.2615,2482086
20201222-070000.000,0,175,3666,3667.25,3665.5,3665.75,185,3666.40675675676,92,93,0.2615,2482086
20201222-070100.000,0,197,3665.5,3667.75,3665.5,3667.25,246,3666.61991869919,137,109,0.2613,2482086
20201222-070200.000,0,111,3667.5,3668,3667,3667.5,145,3667.49137931034,77,68,0.2613,2482086
20201222-070300.000,0,109,3667.75,3668,3667.25,3667.5,147,3667.69217687075,52,95,0.2613,2482086
20201222-070400.000,0,73,3667.5,3668.25,3667.5,3668.25,92,3667.86956521739,24,68,0.2608,2482086
20201222-070500.000,0,160,3668,3668,3666.75,3667.75,223,3667.40582959641,143,80,0.2608,2482086
20201222-070600.000,0,151,3668,3669.5,3667.75,3669.25,172,3668.56976744186,46,126,0.2612,2482086
20201222-070700.000,0,240,3669.25,3670.75,3669.25,3670.5,296,3670.04307432432,131,165,0.2612,2482086
20201222-070800.000,0,946,3670.5,3674.5,3670.5,3674.5,1207,3672.94863297432,565,642,0.2593,2482086
20201222-070900.000,0,320,3674.5,3674.75,3672.25,3672.25,409,3673.6228606357,250,159,0.2593,2482086
20201222-071000.000,0,211,3672.25,3673.25,3671.75,3672,301,3672.49086378738,142,159,0.2593,2482086
20201222-071100.000,0,163,3672.25,3672.5,3671.25,3672,193,3671.87694300518,89,104,0.2579,2482086
20201222-071200.000,0,103,3672,3672.75,3672,3672.25,110,3672.29772727273,50,60,0.2579,2482086
20201222-071300.000,0,97,3672.25,3672.25,3671.5,3671.75,111,3671.81306306306,70,41,0.2575,2482086
20201222-071400.000,0,230,3671.75,3673,3671.5,3672,248,3672.44758064516,115,133,0.2575,2482086
20201222-071500.000,0,124,3672,3672.75,3672,3672.25,135,3672.25185185185,65,70,0.2575,2482086
20201222-071600.000,0,96,3672.25,3672.25,3671.25,3671.25,125,3671.708,81,44,0.2575,2482086
20201222-071700.000,0,198,3671.25,3671.75,3670.75,3671,238,3671.27205882353,161,77,0.2575,2482086
20201222-071800.000,0,84,3671.25,3671.75,3670.5,3670.75,86,3671.06686046512,34,52,0.2574,2482086
20201222-071900.000,0,62,3670.75,3671.5,3670.75,3670.75,67,3670.98507462687,29,38,0.2574,2482086
20201222-072000.000,0,98,3670.75,3671.75,3670.5,3671.25,105,3671.23571428571,32,73,0.2574,2482086
20201222-072100.000,0,63,3671.25,3671.5,3670.75,3670.75,70,3671.02142857143,53,17,0.2574,2482086
20201222-072200.000,0,80,3670.75,3671.5,3670.5,3670.75,81,3671.03086419753,42,39,0.2574,2482086
20201222-072300.000,0,74,3670.5,3671,3670,3670.75,85,3670.59411764706,36,49,0.2573,2482086
20201222-072400.000,0,35,3671,3671.75,3671,3671.75,37,3671.47297297297,11,26,0.2573,2482086
20201222-072500.000,0,86,3671.75,3672,3671.25,3671.25,93,3671.54032258065,43,50,0.2573,2482086
20201222-072600.000,0,36,3671.5,3671.5,3671.25,3671.5,36,3671.38888888889,19,17,0.2572,2482086
20201222-072700.000,0,126,3671.75,3673,3671.75,3672.25,138,3672.33695652174,47,91,0.2572,2482086
20201222-072800.000,0,85,3672.5,3673.25,3672,3672.25,90,3672.64722222222,37,53,0.2567,2482086
20201222-072900.000,0,46,3672.25,3672.5,3672,3672,52,3672.13942307692,27,25,0.2567,2482086
20201222-073000.000,0,113,3672,3673,3671.5,3672.5,124,3672.23185483871,62,62,0.2567,2482086
20201222-073100.000,0,225,3672.75,3674.25,3672.75,3674,279,3673.50537634409,117,162,0.2567,2482086
20201222-073200.000,0,195,3674,3674.25,3672.75,3672.75,239,3673.68514644351,125,114,0.2567,2482086
20201222-073300.000,0,187,3673.25,3674.25,3673.25,3674.25,203,3673.84975369458,91,112,0.2555,2482086
20201222-073400.000,0,134,3674,3674.75,3673.75,3674.5,150,3674.37333333333,64,86,0.2555,2482086
20201222-073500.000,0,159,3674.5,3674.75,3673.5,3673.5,215,3673.96744186047,126,89,0.2553,2482086
20201222-073600.000,0,65,3673.5,3673.75,3672.75,3672.75,69,3673.25362318841,35,34,0.2553,2482086
20201222-073700.000,0,125,3673,3673.5,3672.75,3673,152,3673.10855263158,78,74,0.2554,2482086
20201222-073800.000,0,264,3672.75,3673,3671.25,3671.5,333,3672.04429429429,179,154,0.2554,2482086
20201222-073900.000,0,137,3671.75,3673,3671.5,3672,173,3672.18352601156,67,106,0.2554,2482086
20201222-074000.000,0,379,3672,3674,3671.75,3673.5,470,3672.97819148936,210,260,0.2559,2482086
20201222-074100.000,0,172,3673.5,3674.5,3673.5,3674.5,220,3674.02045454545,98,122,0.2559,2482086
20201222-074200.000,0,95,3674.25,3674.5,3673.75,3674,99,3674.08080808081,62,37,0.2549,2482086
20201222-074300.000,0,84,3674,3674.25,3672.75,3673.25,90,3673.43888888889,55,35,0.2549,2482086
20201222-074400.000,0,77,3673.25,3674,3673.25,3674,87,3673.81034482759,59,28,0.2551,2482086
20201222-074500.000,0,149,3673.75,3675,3673.5,3675,202,3674.55693069307,69,133,0.2551,2482086
20201222-074600.000,0,108,3674.75,3675,3674.25,3674.75,138,3674.68115942029,67,71,0.2542,2482086
20201222-074700.000,0,220,3675,3676.5,3675,3676.25,298,3675.78355704698,78,220,0.2542,2482086
20201222-074800.000,0,138,3676.25,3676.5,3675.5,3676.5,160,3676.125,65,95,0.2542,2482086
20201222-074900.000,0,370,3676.75,3678,3676.5,3677.5,525,3677.43619047619,185,340,0.253,2482086
20201222-075000.000,0,193,3677.5,3677.75,3676.75,3677.5,240,3677.325,143,97,0.253,2482086
20201222-075100.000,0,83,3677.5,3677.75,3677.25,3677.25,107,3677.46728971963,46,61,0.2521,2482086
20201222-075200.000,0,74,3677.25,3677.75,3676.75,3677,82,3677.22256097561,36,46,0.2521,2482086
20201222-075300.000,0,77,3676.75,3676.75,3675.75,3675.75,90,3676.12222222222,68,22,0.2521,2482086
20201222-075400.000,0,61,3675.75,3676.25,3675.5,3675.75,69,3675.80434782609,31,38,0.2526,2482086
20201222-075500.000,0,210,3676,3676.25,3674.5,3675.75,263,3675.50475285171,137,126,0.2526,2482086
20201222-075600.000,0,75,3675.5,3675.75,3675,3675,117,3675.3952991453,93,24,0.2526,2482086
20201222-075700.000,0,102,3675,3675.25,3674.75,3675,160,3674.996875,75,85,0.2529,2482086
20201222-075800.000,0,311,3674.75,3674.75,3673,3673.5,433,3673.72575057737,213,220,0.2529,2482086
20201222-075900.000,0,263,3673.75,3674,3672.25,3673.75,355,3673.16830985916,142,213,0.254,2482086
20201222-080000.000,0,675,3673.5,3674.25,3670.25,3672,819,3672.14346764347,465,354,0.254,2482086
20201222-080100.000,0,374,3672,3673.5,3671.75,3672.25,483,3672.56625258799,238,245,0.254,2482086
20201222-080200.000,0,162,3672.25,3673.5,3672.25,3672.75,204,3672.79411764706,117,87,0.2547,2482086
20201222-080300.000,0,340,3673,3675,3671.5,3671.5,374,3673.02072192513,205,169,0.2547,2482086
20201222-080400.000,0,189,3671.5,3673.5,3671.5,3673.25,233,3672.47532188841,108,125,0.2547,2482086
20201222-080500.000,0,232,3673,3674.5,3672.25,3674.5,272,3673.52757352941,118,154,0.2546,2482086
20201222-080600.000,0,601,3674.5,3677.75,3674,3676.75,754,3676.06034482759,276,478,0.2546,2482086
20201222-080700.000,0,185,3676.5,3677.5,3676.5,3676.5,224,3676.84040178571,140,84,0.2521,2482086
20201222-080800.000,0,263,3676.75,3677.25,3675.5,3676.25,303,3676.2896039604,176,127,0.2521,2482086
20201222-080900.000,0,195,3676.25,3677.25,3675.75,3677,232,3676.51400862069,116,116,0.2521,2482086
20201222-081000.000,0,452,3677,3679.75,3676.75,3679.5,582,3678.24699312715,205,377,0.2521,2482086
20201222-081100.000,0,242,3679.5,3680,3679,3679.5,284,3679.46919014085,157,127,0.2514,2482086
20201222-081200.000,0,279,3679.5,3680.75,3679,3680.75,418,3679.87200956938,167,251,0.2514,2482086
20201222-081300.000,0,243,3680.5,3680.75,3679,3679.25,328,3679.80411585366,223,105,0.2514,2482086
20201222-081400.000,0,143,3679.5,3680,3679,3679.75,170,3679.72794117647,79,91,0.25,2482086
20201222-081500.000,0,287,3679.5,3679.75,3678.5,3678.5,349,3679.11676217765,167,182,0.25,2482086
20201222-081600.000,0,270,3678.25,3678.75,3677.75,3678.25,345,3678.25144927536,197,148,0.25,2482086
20201222-081700.000,0,151,3678.25,3678.75,3677.5,3678,167,3678.02245508982,95,72,0.2506,2482086
20201222-081800.000,0,146,3678,3678,3676.75,3677.5,173,3677.35838150289,100,73,0.2506,2482086
20201222-081900.000,0,100,3677.75,3677.75,3676.5,3676.75,112,3677.07589285714,59,53,0.2509,2482086
20201222-082000.000,0,165,3676.5,3678.25,3676.5,3677.5,190,3677.50263157895,74,116,0.2509,2482086
20201222-082100.000,0,164,3677.5,3678.5,3677.5,3678.25,224,3678.04799107143,67,157,0.2509,2482086
20201222-082200.000,0,185,3678.25,3679.25,3678.25,3678.5,257,3678.6780155642,87,170,0.251,2482086
20201222-082300.000,0,213,3678.75,3680,3678.25,3679.25,255,3679.07647058824,112,143,0.251,2482086
20201222-082400.000,0,206,3679.25,3679.75,3677.25,3677.5,245,3678.25510204082,130,115,0.251,2482086
20201222-082500.000,0,170,3677.25,3679,3677.25,3678,187,3678.28743315508,66,121,0.2508,2482086
20201222-082600.000,0,133,3677.75,3677.75,3676.75,3676.75,156,3677.17628205128,108,48,0.2508,2482086
20201222-082700.000,0,451,3677,3677,3674.5,3676,512,3675.7119140625,288,224,0.2508,2482086
20201222-082800.000,0,248,3676,3677.25,3676,3677,308,3676.53246753247,148,160,0.2523,2482086
20201222-082900.000,0,155,3677,3678.25,3677,3678.25,205,3677.88780487805,80,125,0.2523,2482086
20201222-083000.000,0,463,3678,3681,3678,3680.75,586,3679.84598976109,232,354,0.2523,2482086
20201222-083100.000,0,629,3681,3683,3680.5,3682.5,760,3682.08256578947,306,454,0.2501,2482086
20201222-083200.000,0,239,3682.5,3683,3681.5,3682.25,285,3682.42631578947,129,156,0.2501,2482086
20201222-083300.000,0,159,3682.25,3682.25,3681.75,3682.25,196,3682.05229591837,106,90,0.2483,2482086
20201222-083400.000,0,272,3682,3683.75,3681.75,3683,334,3682.74775449102,142,192,0.2483,2482086
20201222-083500.000,0,201,3683.25,3683.75,3682.5,3682.75,249,3683.12048192771,134,115,0.2483,2482086
20201222-083600.000,0,315,3683,3683.5,3682.5,3682.75,372,3682.96908602151,171,201,0.2483,2482086
20201222-083700.000,0,166,3682.75,3683,3682,3682.75,185,3682.72837837838,85,100,0.2478,2482086
