Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180622-045900.000,0,17,2758.25,2758.5,2758.25,2758.5,22,2758.47727272727,3,19,,
20180622-050000.000,0,124,2758.75,2759,2758.5,2758.75,174,2758.6867816092,88,86,,
20180622-050100.000,0,125,2758.75,2759,2758.25,2758.25,179,2758.60474860335,104,75,,
20180622-050200.000,0,28,2758.5,2758.75,2758.5,2758.5,37,2758.53378378378,19,18,,
20180622-050300.000,0,61,2758.75,2758.75,2758.5,2758.5,79,2758.74050632911,39,40,,
20180622-050400.000,0,19,2758.5,2758.75,2758.5,2758.75,26,2758.55769230769,20,6,,
20180622-050500.000,0,32,2758.75,2758.75,2758.5,2758.5,50,2758.505,28,22,,
20180622-050600.000,0,4,2758.75,2758.75,2758.5,2758.5,4,2758.625,2,2,,
20180622-050700.000,0,11,2758.5,2758.75,2758.5,2758.75,12,2758.70833333333,2,10,,
20180622-050800.000,0,56,2758.75,2758.75,2758.75,2758.75,76,2758.75,20,56,,
20180622-050900.000,0,98,2758.75,2759.5,2758.75,2759.5,274,2759.12317518248,7,267,,
20180622-051000.000,0,141,2759.5,2760,2759.25,2760,197,2759.70685279188,50,147,,
20180622-051100.000,0,65,2760,2760,2759.75,2760,113,2759.9314159292,31,82,,
20180622-051200.000,0,171,2759.75,2760,2759.75,2759.75,250,2759.779,167,83,,
20180622-051300.000,0,34,2759.75,2760,2759.75,2759.75,49,2759.79591836735,26,23,,
20180622-051400.000,0,35,2759.75,2759.75,2759.75,2759.75,46,2759.75,22,24,,
20180622-051500.000,0,50,2759.75,2759.75,2759.25,2759.75,96,2759.5703125,53,43,,
20180622-051600.000,0,53,2759.75,2760,2759.5,2759.5,69,2759.65579710145,29,40,,
20180622-051700.000,0,52,2759.25,2759.5,2759.25,2759.25,69,2759.25362318841,40,29,,
20180622-051800.000,0,44,2759.25,2759.5,2759.25,2759.5,71,2759.49647887324,27,44,,
20180622-051900.000,0,25,2759.5,2759.5,2759.5,2759.5,30,2759.5,19,11,,
20180622-052000.000,0,42,2759.5,2759.5,2759.25,2759.5,53,2759.44339622642,12,41,,
20180622-052100.000,0,49,2759.25,2759.75,2759.25,2759.5,73,2759.49315068493,38,35,,
20180622-052200.000,0,47,2759.75,2759.75,2759.5,2759.75,58,2759.74568965517,19,39,,
20180622-052300.000,0,61,2759.75,2760,2759.25,2759.25,75,2759.58,59,16,,
20180622-052400.000,0,39,2759.5,2759.5,2759.25,2759.25,54,2759.49074074074,17,37,,
20180622-052500.000,0,49,2759.5,2759.75,2759.5,2759.75,72,2759.57291666667,33,39,,
20180622-052600.000,0,20,2759.75,2760,2759.5,2760,29,2759.74137931034,10,19,,
20180622-052700.000,0,25,2760,2760,2759.75,2760,39,2759.83974358974,20,19,,
20180622-052800.000,0,260,2759.75,2760.75,2759.75,2760.5,480,2760.3890625,144,336,,
20180622-052900.000,0,85,2760.5,2760.5,2760.25,2760.25,141,2760.27659574468,85,56,,
20180622-053000.000,0,52,2760.25,2760.5,2760.25,2760.5,72,2760.33333333333,29,43,,
20180622-053100.000,0,115,2760.25,2760.5,2760,2760.25,158,2760.25316455696,89,69,,
20180622-053200.000,0,17,2760.25,2760.25,2760,2760,29,2760.06034482759,23,6,,
20180622-053300.000,0,116,2760,2760,2759.25,2759.25,185,2759.60945945946,153,32,,
20180622-053400.000,0,102,2759.5,2759.5,2759.25,2759.25,148,2759.45439189189,87,61,,
20180622-053500.000,0,65,2759,2759.25,2759,2759,93,2759.01612903226,68,25,,
20180622-053600.000,0,41,2759,2759.25,2759,2759.25,67,2759.07462686567,37,30,,
20180622-053700.000,0,54,2759.25,2759.75,2759.25,2759.5,81,2759.46604938272,30,51,,
20180622-053800.000,0,134,2759.5,2759.5,2758.5,2758.5,193,2759,165,28,,
20180622-053900.000,0,135,2758.5,2758.5,2758,2758,189,2758.32407407407,111,78,,
20180622-054000.000,0,90,2757.75,2758,2757.5,2758,140,2757.88571428571,67,73,,
20180622-054100.000,0,14,2758,2758,2757.75,2757.75,19,2757.97368421053,2,17,,
20180622-054200.000,0,33,2757.75,2758.25,2757.75,2758.25,47,2757.8829787234,24,23,,
20180622-054300.000,0,34,2758,2758,2758,2758,46,2758,35,11,,
20180622-054400.000,0,16,2758,2758.25,2757.75,2758.25,30,2758.04166666667,14,16,,
20180622-054500.000,0,73,2758,2758.25,2758,2758.25,97,2758.17525773196,43,54,,
20180622-054600.000,0,65,2758.25,2758.75,2758.25,2758.75,92,2758.52717391304,46,46,,
20180622-054700.000,0,21,2758.5,2758.5,2758.25,2758.5,24,2758.4375,20,4,,
20180622-054800.000,0,23,2758.5,2758.5,2758.25,2758.5,32,2758.4765625,19,13,,
20180622-054900.000,0,35,2758.5,2758.75,2758.5,2758.75,68,2758.59558823529,28,40,,
20180622-055000.000,0,90,2758.75,2758.75,2758.5,2758.5,191,2758.50130890052,110,81,,
20180622-055100.000,0,31,2758.5,2758.75,2758.5,2758.5,38,2758.56578947368,19,19,,
20180622-055200.000,0,14,2758.5,2758.75,2758.5,2758.75,20,2758.5625,5,15,,
20180622-055300.000,0,62,2758.75,2759,2758.75,2758.75,93,2758.75806451613,42,51,,
20180622-055400.000,0,56,2758.75,2758.75,2758.5,2758.75,85,2758.74705882353,46,39,,
20180622-055500.000,0,16,2758.75,2758.75,2758.5,2758.75,18,2758.63888888889,12,6,,
20180622-055600.000,0,25,2758.5,2758.5,2758.25,2758.25,35,2758.47857142857,34,1,,
20180622-055700.000,0,19,2758.25,2758.75,2758.25,2758.5,31,2758.5,7,24,,
20180622-055800.000,0,23,2758.5,2758.75,2758.25,2758.5,29,2758.49137931034,18,11,,
20180622-055900.000,0,38,2758.75,2758.75,2758.5,2758.75,53,2758.66981132076,15,38,,
20180622-060000.000,0,166,2758.75,2759.75,2758.75,2759.25,261,2759.36494252874,76,185,,
20180622-060100.000,0,137,2759.25,2759.25,2759,2759,255,2759.12941176471,103,152,,
20180622-060200.000,0,84,2759,2759.25,2758.75,2759.25,131,2758.96374045802,74,57,,
20180622-060300.000,0,26,2759,2759,2758.75,2759,46,2758.96739130435,25,21,,
20180622-060400.000,0,25,2758.75,2758.75,2758.75,2758.75,41,2758.75,28,13,,
20180622-060500.000,0,70,2758.5,2758.5,2758.25,2758.5,119,2758.43487394958,84,35,,
20180622-060600.000,0,134,2758.25,2758.25,2757.75,2757.75,275,2758.03545454545,199,76,,
20180622-060700.000,0,38,2757.75,2758,2757.75,2757.75,52,2757.76442307692,44,8,,
20180622-060800.000,0,133,2757.75,2757.75,2757.5,2757.5,187,2757.68449197861,89,98,,
20180622-060900.000,0,151,2757.5,2758.25,2757.5,2758.25,214,2757.8785046729,114,100,,
20180622-061000.000,0,48,2758.25,2758.25,2758,2758.25,69,2758.02898550725,30,39,,
20180622-061100.000,0,116,2758,2758.25,2757.75,2758,167,2757.91766467066,89,78,,
20180622-061200.000,0,271,2758,2759.25,2758,2758.75,476,2758.68907563025,122,354,,
20180622-061300.000,0,87,2758.75,2759,2758.5,2758.75,128,2758.72265625,78,50,,
20180622-061400.000,0,184,2758.5,2758.5,2758,2758.5,342,2758.3033625731,189,153,,
20180622-061500.000,0,103,2758.5,2758.5,2758,2758.25,218,2758.10091743119,148,70,,
20180622-061600.000,0,49,2758.25,2758.25,2758,2758,68,2758.12867647059,46,22,,
20180622-061700.000,0,55,2758,2758.25,2758,2758,81,2758.09259259259,26,55,,
20180622-061800.000,0,43,2758,2758.25,2758,2758.25,84,2758.24702380952,57,27,,
20180622-061900.000,0,54,2758.25,2758.25,2758,2758.25,85,2758.10882352941,41,44,,
20180622-062000.000,0,56,2758.5,2758.75,2758.25,2758.75,86,2758.4738372093,17,69,,
20180622-062100.000,0,98,2758.75,2759,2758.5,2759,166,2758.85993975904,54,112,,
20180622-062200.000,0,27,2759,2759,2758.75,2758.75,33,2758.87878787879,20,13,,
20180622-062300.000,0,91,2758.75,2759,2758.5,2758.75,129,2758.63759689922,58,71,,
20180622-062400.000,0,53,2758.5,2758.75,2758.5,2758.75,88,2758.625,27,61,,
20180622-062500.000,0,35,2758.75,2758.75,2758.25,2758.25,48,2758.69270833333,32,16,,
20180622-062600.000,0,63,2758.25,2758.5,2758.25,2758.25,87,2758.3132183908,48,39,,
20180622-062700.000,0,95,2758,2758,2757.5,2757.5,173,2757.73121387283,120,53,,
20180622-062800.000,0,122,2757.5,2758.25,2757.5,2758,178,2757.81179775281,90,88,,
20180622-062900.000,0,35,2758,2758.25,2758,2758,54,2758.01388888889,24,30,,
20180622-063000.000,0,124,2758.25,2758.75,2758.25,2758.75,212,2758.59669811321,66,146,,
20180622-063100.000,0,47,2758.75,2759,2758.5,2758.75,59,2758.75423728814,24,35,,
20180622-063200.000,0,40,2758.75,2759,2758.5,2758.5,55,2758.75,28,27,,
20180622-063300.000,0,61,2758.75,2759,2758.5,2758.75,101,2758.7599009901,38,63,,
20180622-063400.000,0,90,2758.75,2759.5,2758.75,2759.5,173,2759.13583815029,44,129,,
20180622-063500.000,0,105,2759.5,2759.5,2759,2759,144,2759.24479166667,90,54,,
20180622-063600.000,0,186,2759,2759.5,2758.75,2759.5,365,2758.9404109589,234,131,,
20180622-063700.000,0,113,2759.5,2760,2759.25,2760,180,2759.675,53,127,,
20180622-063800.000,0,95,2759.75,2760,2759.5,2759.75,145,2759.80517241379,52,93,,
20180622-063900.000,0,85,2759.75,2759.75,2759.75,2759.75,147,2759.75,79,68,,
20180622-064000.000,0,198,2759.75,2760.5,2759.75,2760.5,376,2760.02393617021,163,213,,
20180622-064100.000,0,109,2760.5,2760.5,2760.25,2760.5,166,2760.47740963855,58,108,,
20180622-064200.000,0,147,2760.5,2761,2760.5,2760.75,234,2760.78205128205,95,139,,
20180622-064300.000,0,37,2760.75,2761,2760.5,2760.75,49,2760.76530612245,19,30,,
20180622-064400.000,0,109,2760.75,2761.5,2760.75,2761.5,303,2761.13696369637,10,293,,
20180622-064500.000,0,46,2761.25,2761.5,2761.25,2761.25,83,2761.28012048193,73,10,,
20180622-064600.000,0,60,2761.25,2761.25,2760.75,2760.75,96,2761.0234375,85,11,,
20180622-064700.000,0,102,2760.75,2761,2760.75,2761,158,2760.89873417722,63,95,,
20180622-064800.000,0,63,2761,2761.25,2761,2761,94,2761.0079787234,55,39,,
20180622-064900.000,0,35,2761,2761.25,2760.75,2760.75,55,2761.00454545455,34,21,,
20180622-065000.000,0,104,2761,2761.25,2760.75,2761.25,157,2761.14968152866,49,108,,
20180622-065100.000,0,17,2761.25,2761.25,2760.75,2760.75,25,2761.05,18,7,,
20180622-065200.000,0,74,2760.75,2761,2760.75,2760.75,121,2760.84917355372,64,57,,
20180622-065300.000,0,111,2761,2761.25,2760.75,2761,186,2760.98252688172,63,123,,
20180622-065400.000,0,8,2761,2761.25,2760.75,2761.25,16,2761.015625,1,15,,
20180622-065500.000,0,33,2761.25,2761.25,2760.75,2760.75,54,2760.97685185185,41,13,,
20180622-065600.000,0,27,2760.75,2761,2760.75,2760.75,38,2760.75657894737,37,1,,
20180622-065700.000,0,43,2760.75,2761,2760.75,2761,69,2760.80072463768,31,38,,
20180622-065800.000,0,94,2761,2761.5,2760.75,2761.5,201,2761.23009950249,19,182,,
20180622-065900.000,0,604,2761.5,2761.5,2760,2761.5,1322,2760.873903177,547,775,,
20180622-070000.000,0,314,2761.5,2761.5,2760.5,2761,692,2760.95260115607,456,236,,
20180622-070100.000,0,257,2761,2761.5,2761,2761.5,604,2761.37897350993,341,263,,
20180622-070200.000,0,378,2761.5,2762,2761.25,2761.75,655,2761.70122137405,284,371,,
20180622-070300.000,0,282,2761.5,2762,2761.5,2762,539,2761.74100185529,283,256,,
20180622-070400.000,0,332,2762,2762.5,2762,2762.25,907,2762.30297684675,313,594,,
20180622-070500.000,0,483,2762.5,2763.5,2762.25,2763.25,773,2763.01384217335,270,503,,
20180622-070600.000,0,682,2763.25,2764.25,2763.25,2763.75,1360,2763.85455882353,494,866,,
20180622-070700.000,0,624,2763.75,2763.75,2763,2763.25,1178,2763.25509337861,649,529,,
20180622-070800.000,0,122,2763,2763.5,2763,2763.5,175,2763.33857142857,81,94,,
20180622-070900.000,0,87,2763.5,2763.75,2763.25,2763.25,133,2763.46428571429,47,86,,
20180622-071000.000,0,163,2763.25,2763.25,2762.75,2763,264,2763.08712121212,162,102,,
20180622-071100.000,0,258,2762.75,2763,2762.25,2762.25,498,2762.68855421687,289,209,,
20180622-071200.000,0,64,2762.5,2762.75,2762.25,2762.25,107,2762.5046728972,68,39,,
20180622-071300.000,0,156,2762.5,2763.25,2762.5,2763,265,2762.86320754717,111,154,,
20180622-071400.000,0,223,2763,2764,2762.75,2763.75,487,2763.48726899384,167,320,,
20180622-071500.000,0,152,2763.75,2763.75,2763,2763.25,250,2763.386,140,110,,
20180622-071600.000,0,97,2763.25,2763.75,2763,2763.75,145,2763.46724137931,78,67,,
20180622-071700.000,0,105,2763.75,2764,2763.25,2763.5,170,2763.65588235294,77,93,,
20180622-071800.000,0,220,2763.25,2763.25,2762,2762,480,2762.54375,296,184,,
20180622-071900.000,0,166,2762.25,2762.25,2761.75,2761.75,376,2761.92220744681,232,144,,
20180622-072000.000,0,172,2761.5,2762.5,2761.5,2762.25,313,2761.98722044728,83,230,,
20180622-072100.000,0,132,2762,2762,2761.5,2762,227,2761.90088105727,154,73,,
20180622-072200.000,0,79,2762.25,2762.75,2762,2762.75,129,2762.34108527132,46,83,,
20180622-072300.000,0,102,2762.75,2762.75,2762.25,2762.5,166,2762.39307228916,80,86,,
20180622-072400.000,0,147,2762.5,2763.5,2762.5,2763.25,263,2762.96197718631,110,153,,
20180622-072500.000,0,173,2763,2763.25,2762.75,2763,301,2762.94601328904,170,131,,
20180622-072600.000,0,70,2763,2763,2762.25,2762.25,128,2762.486328125,85,43,,
20180622-072700.000,0,62,2762.5,2762.75,2762.5,2762.5,91,2762.68681318681,37,54,,
20180622-072800.000,0,80,2762.75,2763.25,2762.75,2763.25,151,2762.81622516556,61,90,,
20180622-072900.000,0,42,2763,2763.25,2762.75,2762.75,72,2762.90277777778,10,62,,
20180622-073000.000,0,266,2762.5,2764,2762.25,2763.75,561,2763.276114082,211,350,,
20180622-073100.000,0,171,2763.75,2764.25,2763.75,2763.75,356,2763.91994382023,152,204,,
20180622-073200.000,0,165,2763.75,2764,2763.75,2764,315,2763.94206349206,108,207,,
20180622-073300.000,0,77,2763.75,2764,2763.75,2763.75,132,2763.77462121212,91,41,,
20180622-073400.000,0,172,2764,2764.25,2763.75,2764,349,2763.93266475645,148,201,,
20180622-073500.000,0,317,2764,2765,2764,2764.5,566,2764.60583038869,159,407,,
20180622-073600.000,0,160,2764.5,2764.5,2763.75,2764,331,2764.09365558912,189,142,,
20180622-073700.000,0,108,2764,2764,2763.75,2764,193,2763.99611398964,65,128,,
20180622-073800.000,0,222,2764,2764,2762.75,2762.75,378,2763.46428571429,289,89,,
20180622-073900.000,0,195,2763,2763.5,2763,2763,334,2763.09281437126,161,173,,
20180622-074000.000,0,210,2762.75,2763,2762,2762.25,389,2762.52313624679,287,102,,
20180622-074100.000,0,233,2762.5,2762.75,2762,2762.75,445,2762.37471910112,205,240,,
20180622-074200.000,0,104,2762.75,2762.75,2762.25,2762.25,197,2762.3730964467,143,54,,
20180622-074300.000,0,76,2762,2762.25,2762,2762,134,2762.14925373134,50,84,,
20180622-074400.000,0,137,2762,2762.5,2762,2762.25,229,2762.2903930131,92,137,,
20180622-074500.000,0,92,2762.5,2762.5,2762,2762.25,159,2762.43396226415,70,89,,
20180622-074600.000,0,96,2762.25,2762.25,2761.75,2762,162,2762.01697530864,107,55,,
20180622-074700.000,0,57,2762.25,2762.5,2762,2762.25,88,2762.29261363636,42,46,,
20180622-074800.000,0,84,2762.25,2762.75,2762,2762.5,185,2762.48783783784,71,114,,
20180622-074900.000,0,45,2762.75,2762.75,2762.25,2762.25,103,2762.40291262136,86,17,,
20180622-075000.000,0,33,2762.25,2762.5,2762,2762.25,57,2762.29824561404,42,15,,
20180622-075100.000,0,71,2762.25,2762.5,2762.25,2762.5,106,2762.32075471698,92,14,,
20180622-075200.000,0,98,2762.5,2762.75,2762.5,2762.75,173,2762.64739884393,80,93,,
20180622-075300.000,0,54,2762.75,2763,2762.75,2762.75,107,2762.75700934579,59,48,,
20180622-075400.000,0,51,2762.75,2762.75,2762.5,2762.75,76,2762.72039473684,50,26,,
20180622-075500.000,0,94,2762.5,2762.75,2762.5,2762.75,196,2762.74744897959,125,71,,
20180622-075600.000,0,154,2762.75,2763,2762.75,2763,449,2762.93207126949,173,276,,
20180622-075700.000,0,89,2763,2763.25,2763,2763,190,2763.04210526316,74,116,,
20180622-075800.000,0,35,2763,2763.25,2763,2763,76,2763.10197368421,25,51,,
20180622-075900.000,0,78,2763,2763,2762.5,2762.5,118,2762.85593220339,104,14,,
20180622-080000.000,0,84,2762.5,2763.25,2762.5,2763,132,2762.92045454545,52,80,,
20180622-080100.000,0,91,2763,2763,2762.75,2762.75,171,2762.97807017544,118,53,,
20180622-080200.000,0,105,2763,2763,2762.5,2762.5,174,2762.77729885058,82,92,,
20180622-080300.000,0,95,2762.75,2763,2762.5,2762.75,157,2762.92834394904,83,74,,
20180622-080400.000,0,66,2762.75,2763,2762.75,2762.75,123,2762.91463414634,25,98,,
20180622-080500.000,0,236,2762.75,2762.75,2762,2762,455,2762.25384615385,329,126,,
20180622-080600.000,0,143,2762,2762.75,2762,2762.5,279,2762.4623655914,130,149,,
20180622-080700.000,0,179,2762.5,2763,2762.25,2763,389,2762.65231362468,204,185,,
20180622-080800.000,0,50,2763,2763,2762.75,2762.75,100,2762.975,31,69,,
20180622-080900.000,0,43,2762.75,2763,2762.75,2763,55,2762.98181818182,16,39,,
20180622-081000.000,0,116,2763,2763.75,2763,2763.5,200,2763.35625,40,160,,
20180622-081100.000,0,65,2763.5,2763.5,2763.25,2763.5,96,2763.4609375,50,46,,
20180622-081200.000,0,93,2763.25,2763.5,2763,2763.5,187,2763.32620320856,76,111,,
20180622-081300.000,0,57,2763.25,2763.25,2763.25,2763.25,82,2763.25,52,30,,
20180622-081400.000,0,217,2763.25,2763.25,2762,2762.25,407,2762.67997542998,297,110,,
20180622-081500.000,0,212,2762,2762.25,2761.5,2761.75,357,2761.84383753501,283,74,,
20180622-081600.000,0,175,2761.75,2761.75,2761.25,2761.75,269,2761.49442379182,213,56,,
20180622-081700.000,0,284,2761.75,2761.75,2761,2761,579,2761.17392055268,287,292,,
20180622-081800.000,0,91,2761.25,2761.25,2761,2761.25,130,2761.24423076923,79,51,,
20180622-081900.000,0,110,2761.5,2761.75,2761.5,2761.5,211,2761.63507109005,92,119,,
20180622-082000.000,0,137,2761.75,2762.25,2761.5,2761.75,226,2761.81969026549,113,113,,
20180622-082100.000,0,73,2761.75,2761.75,2761.5,2761.5,154,2761.71915584416,44,110,,
20180622-082200.000,0,85,2761.75,2762.5,2761.75,2762.5,128,2762.09765625,22,106,,
20180622-082300.000,0,221,2762.5,2763,2762.5,2762.75,372,2762.81653225806,120,252,,
20180622-082400.000,0,205,2762.75,2763,2762.75,2762.75,366,2762.81010928962,133,233,,
20180622-082500.000,0,52,2762.75,2763,2762.75,2763,79,2762.94303797468,37,42,,
20180622-082600.000,0,105,2763,2763.25,2763,2763,157,2763.19585987261,61,96,,
20180622-082700.000,0,54,2762.75,2763.5,2762.75,2763.5,87,2763.02586206897,53,34,,
20180622-082800.000,0,239,2763.25,2764,2763.25,2763.75,441,2763.76587301587,130,311,,
20180622-082900.000,0,111,2763.75,2764.25,2763.5,2764,164,2763.91920731707,84,80,,
20180622-083000.000,0,132,2763.75,2764,2763.5,2763.5,248,2763.73891129032,182,66,,
20180622-083100.000,0,129,2763.5,2763.75,2763.5,2763.5,251,2763.50199203187,189,62,,
20180622-083200.000,0,69,2763.5,2763.75,2763.25,2763.25,111,2763.43243243243,84,27,,
20180622-083300.000,0,110,2763.25,2763.5,2763,2763,172,2763.35029069767,94,78,,
20180622-083400.000,0,105,2763.25,2763.5,2763.25,2763.5,150,2763.38166666667,65,85,,
20180622-083500.000,0,107,2763.25,2763.5,2763.25,2763.5,166,2763.44578313253,73,93,,
20180622-083600.000,0,130,2763.25,2764,2763.25,2763.75,213,2763.64201877934,62,151,,
20180622-083700.000,0,108,2763.75,2764,2763.5,2763.75,170,2763.70147058824,80,90,,
20180622-083800.000,0,199,2763.75,2764.25,2763.5,2764,321,2763.93380062305,106,215,,
20180622-083900.000,0,125,2764.25,2764.25,2763.5,2763.75,278,2763.90467625899,201,77,,
20180622-084000.000,0,117,2763.5,2764.25,2763.5,2763.75,186,2763.86424731183,74,112,,
20180622-084100.000,0,34,2763.75,2764,2763.75,2764,47,2763.93085106383,14,33,,
20180622-084200.000,0,207,2764,2764.75,2764,2764.25,490,2764.34979591837,339,151,,
20180622-084300.000,0,126,2764.25,2764.75,2764.25,2764.75,245,2764.58265306122,88,157,,
20180622-084400.000,0,274,2765,2765.25,2765,2765,765,2765.02836601307,508,257,,
20180622-084500.000,0,450,2765,2765.75,2765,2765,1012,2765.31205533597,472,540,,
20180622-084600.000,0,119,2765,2765.5,2765,2765.25,243,2765.22839506173,57,186,,
20180622-084700.000,0,125,2765.25,2765.25,2764.75,2765,252,2765.04067460317,134,118,,
20180622-084800.000,0,28,2764.75,2765,2764.75,2764.75,43,2764.76162790698,41,2,,
20180622-084900.000,0,71,2764.75,2765,2764.75,2765,93,2764.89247311828,34,59,,
20180622-085000.000,0,15,2765,2765,2764.75,2765,20,2764.8375,13,7,,
20180622-085100.000,0,38,2764.75,2765,2764.75,2764.75,61,2764.77459016393,53,8,,
20180622-085200.000,0,104,2764.5,2765,2764.5,2765,161,2764.73136645963,99,62,,
20180622-085300.000,0,49,2765,2765,2764.5,2764.5,82,2764.83841463415,39,43,,
20180622-085400.000,0,368,2764.75,2765.25,2764.5,2765,769,2764.88361508453,250,519,,
20180622-085500.000,0,184,2765,2765.5,2765,2765.5,416,2765.20192307692,119,297,,
20180622-085600.000,0,491,2765.25,2766.25,2765.25,2765.75,1187,2765.84296545914,422,765,,
20180622-085700.000,0,186,2765.5,2765.75,2765.25,2765.75,364,2765.50274725275,181,183,,
20180622-085800.000,0,62,2765.75,2765.75,2765.5,2765.75,93,2765.54301075269,74,19,,
20180622-085900.000,0,296,2765.75,2765.75,2764.75,2764.75,730,2765.39821917808,484,246,,
20180622-090000.000,0,509,2765,2765.75,2764.5,2765.75,1030,2765.56873786408,309,721,,
20180622-090100.000,0,136,2766,2766,2765.25,2765.75,292,2765.53595890411,167,125,,
20180622-090200.000,0,135,2765.5,2765.5,2765,2765.25,246,2765.36178861789,140,106,,
20180622-090300.000,0,160,2765.5,2765.75,2765.5,2765.75,289,2765.69723183391,118,171,,
20180622-090400.000,0,79,2765.75,2766,2765.5,2765.75,203,2765.74753694581,64,139,,
20180622-090500.000,0,129,2765.75,2765.75,2765.5,2765.75,221,2765.72963800905,78,143,,
20180622-090600.000,0,156,2765.75,2765.75,2765.25,2765.25,290,2765.45431034483,169,121,,
20180622-090700.000,0,42,2765.5,2765.5,2765.25,2765.5,61,2765.49590163934,20,41,,
20180622-090800.000,0,26,2765.75,2765.75,2765.5,2765.75,45,2765.67222222222,14,31,,
20180622-090900.000,0,176,2765.75,2766,2765.25,2766,415,2765.51024096386,186,229,,
20180622-091000.000,0,150,2766,2766,2765.75,2766,247,2765.95850202429,101,146,,
20180622-091100.000,0,134,2765.75,2765.75,2765.25,2765.5,250,2765.544,125,125,,
20180622-091200.000,0,255,2765.5,2765.5,2765,2765,558,2765.15215053763,330,228,,
20180622-091300.000,0,54,2765,2765.5,2765,2765.5,66,2765.24242424242,10,56,,
20180622-091400.000,0,121,2765.25,2765.25,2765,2765.25,234,2765.12072649573,143,91,,
20180622-091500.000,0,232,2765.5,2766.25,2765.5,2765.75,445,2765.78146067416,190,255,,
20180622-091600.000,0,157,2765.75,2766,2765.75,2765.75,395,2765.9582278481,292,103,,
20180622-091700.000,0,117,2765.75,2766,2765.25,2765.25,244,2765.58094262295,167,77,,
20180622-091800.000,0,52,2765.25,2765.5,2765.25,2765.25,77,2765.25649350649,26,51,,
20180622-091900.000,0,76,2765.25,2765.5,2765,2765.25,108,2765.30324074074,60,48,,
20180622-092000.000,0,85,2765.5,2765.75,2765.25,2765.5,123,2765.41869918699,66,57,,
20180622-092100.000,0,123,2765.75,2766,2765.5,2765.75,202,2765.80198019802,115,87,,
20180622-092200.000,0,61,2766,2766.25,2765.75,2765.75,98,2766.02551020408,25,73,,
20180622-092300.000,0,52,2766,2766,2765.75,2765.75,80,2765.753125,48,32,,
20180622-092400.000,0,66,2765.75,2766.25,2765.75,2766,93,2765.97311827957,13,80,,
20180622-092500.000,0,86,2766,2766,2766,2766,140,2766,70,70,,
20180622-092600.000,0,35,2766,2766.25,2766,2766.25,61,2766.06557377049,37,24,,
20180622-092700.000,0,129,2766,2766.25,2765.75,2765.75,245,2765.98367346939,154,91,,
20180622-092800.000,0,54,2765.75,2766,2765.5,2765.75,90,2765.72777777778,29,61,,
20180622-092900.000,0,109,2765.75,2765.75,2765.25,2765.25,164,2765.47103658537,60,104,,
20180622-093000.000,0,92,2765.25,2765.5,2765.25,2765.5,161,2765.44254658385,64,97,,
20180622-093100.000,0,70,2765.25,2766,2765.25,2765.75,140,2765.78214285714,42,98,,
20180622-093200.000,0,165,2765.75,2766.5,2765.75,2766,305,2766.1893442623,172,133,,
20180622-093300.000,0,68,2766,2766.25,2766,2766,91,2766.23901098901,26,65,,
20180622-093400.000,0,154,2766,2766,2765.25,2765.25,248,2765.76310483871,212,36,,
20180622-093500.000,0,54,2765.25,2765.75,2765.25,2765.75,87,2765.5,12,75,,
20180622-093600.000,0,11,2765.5,2765.75,2765.5,2765.75,19,2765.67105263158,6,13,,
20180622-093700.000,0,47,2765.5,2765.75,2765.25,2765.5,74,2765.50675675676,66,8,,
20180622-093800.000,0,32,2765.25,2765.5,2765.25,2765.5,53,2765.45283018868,20,33,,
20180622-093900.000,0,13,2765.25,2765.5,2765.25,2765.5,20,2765.375,10,10,,
20180622-094000.000,0,57,2765.25,2765.5,2765.25,2765.25,116,2765.38362068966,54,62,,
20180622-094100.000,0,158,2765.5,2766,2765.5,2765.75,367,2765.61376021798,140,227,,
20180622-094200.000,0,122,2765.75,2765.75,2765.5,2765.5,229,2765.68340611354,157,72,,
20180622-094300.000,0,23,2765.5,2765.75,2765.5,2765.75,31,2765.52419354839,15,16,,
20180622-094400.000,0,44,2765.5,2765.75,2765.25,2765.25,55,2765.49090909091,52,3,,
20180622-094500.000,0,143,2765.5,2765.5,2765,2765,247,2765.18218623482,213,34,,
20180622-094600.000,0,92,2765,2765.5,2765,2765.25,164,2765.21036585366,35,129,,
20180622-094700.000,0,73,2765.5,2765.5,2765.25,2765.25,117,2765.37606837607,44,73,,
20180622-094800.000,0,49,2765.5,2765.75,2765.5,2765.5,78,2765.51282051282,48,30,,
20180622-094900.000,0,36,2765.5,2765.5,2765.25,2765.25,61,2765.49180327869,23,38,,
20180622-095000.000,0,146,2765.25,2765.25,2764.75,2765,278,2765.1285971223,171,107,,
20180622-095100.000,0,73,2765,2765.25,2765,2765.25,120,2765.025,57,63,,
20180622-095200.000,0,236,2765,2765.75,2765,2765.5,389,2765.39781491003,131,258,,
20180622-095300.000,0,42,2765.5,2765.5,2765.25,2765.5,79,2765.49683544304,60,19,,
20180622-095400.000,0,136,2765.5,2765.75,2765.25,2765.5,268,2765.51585820896,137,131,,
20180622-095500.000,0,146,2765.5,2765.75,2765.5,2765.5,292,2765.56335616438,157,135,,
20180622-095600.000,0,155,2765.5,2765.5,2764.75,2764.75,261,2765.02394636015,188,73,,
