Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180314-045700.000,0,20,2768.75,2769,2768.75,2768.75,32,2768.7578125,27,5,,
20180314-045800.000,0,34,2768.5,2768.75,2768.25,2768.25,61,2768.45901639344,44,17,,
20180314-045900.000,0,3,2768.25,2768.5,2768.25,2768.25,3,2768.33333333333,2,1,,
20180314-050000.000,0,66,2768.5,2769.25,2768.5,2768.75,108,2768.94444444444,53,55,,
20180314-050100.000,0,36,2769,2769,2768.75,2769,62,2768.85483870968,37,25,,
20180314-050200.000,0,34,2769.25,2769.25,2768.75,2768.75,73,2768.92808219178,69,4,,
20180314-050300.000,0,8,2768.75,2768.75,2768.75,2768.75,9,2768.75,1,8,,
20180314-050400.000,0,29,2769,2769,2768.5,2768.5,48,2768.77083333333,23,25,,
20180314-050500.000,0,22,2768.75,2768.75,2768.5,2768.75,26,2768.74038461538,11,15,,
20180314-050600.000,0,13,2768.5,2768.5,2768.25,2768.25,13,2768.44230769231,10,3,,
20180314-050700.000,0,26,2768.25,2768.25,2768,2768,39,2768.19871794872,38,1,,
20180314-050800.000,0,79,2768,2768,2767.5,2767.5,109,2767.75917431193,96,13,,
20180314-050900.000,0,16,2767.5,2767.75,2767.5,2767.75,38,2767.74342105263,12,26,,
20180314-051000.000,0,52,2767.75,2767.75,2767.5,2767.75,88,2767.59375,60,28,,
20180314-051100.000,0,15,2767.75,2767.75,2767.75,2767.75,37,2767.75,19,18,,
20180314-051200.000,0,10,2767.75,2767.75,2767.75,2767.75,16,2767.75,16,,,
20180314-051300.000,0,23,2767.75,2768,2767.75,2768,40,2767.99375,8,32,,
20180314-051400.000,0,7,2767.75,2767.75,2767.75,2767.75,9,2767.75,8,1,,
20180314-051500.000,0,33,2767.75,2768,2767.75,2768,49,2767.89795918367,8,41,,
20180314-051600.000,0,9,2768,2768,2767.75,2768,14,2767.98214285714,12,2,,
20180314-051800.000,0,19,2767.75,2768,2767.5,2767.5,27,2767.66666666667,26,1,,
20180314-051900.000,0,30,2767.5,2768,2767.5,2767.5,56,2767.66071428571,11,45,,
20180314-052000.000,0,25,2767.75,2768,2767.75,2767.75,35,2767.77857142857,10,25,,
20180314-052100.000,0,20,2767.5,2767.5,2767.5,2767.5,36,2767.5,24,12,,
20180314-052200.000,0,36,2767.5,2767.75,2767.5,2767.5,66,2767.50378787879,56,10,,
20180314-052300.000,0,13,2767.25,2767.5,2767.25,2767.25,19,2767.26315789474,18,1,,
20180314-052400.000,0,10,2767.25,2767.25,2767.25,2767.25,16,2767.25,16,,,
20180314-052500.000,0,37,2767.25,2767.75,2767.25,2767.75,66,2767.42803030303,17,49,,
20180314-052600.000,0,17,2767.5,2767.75,2767.5,2767.75,29,2767.60344827586,13,16,,
20180314-052700.000,0,11,2767.5,2767.75,2767.5,2767.75,14,2767.73214285714,6,8,,
20180314-052800.000,0,11,2767.5,2767.75,2767.5,2767.75,15,2767.71666666667,2,13,,
20180314-052900.000,0,13,2767.75,2767.75,2767.5,2767.5,21,2767.65476190476,21,,,
20180314-053000.000,0,58,2767.5,2767.5,2766.5,2766.75,76,2766.95723684211,62,14,,
20180314-053100.000,0,21,2767,2767,2766.75,2766.75,35,2766.79285714286,11,24,,
20180314-053200.000,0,4,2766.75,2767,2766.75,2767,4,2766.875,2,2,,
20180314-053300.000,0,19,2766.75,2766.75,2766.75,2766.75,28,2766.75,18,10,,
20180314-053400.000,0,28,2767,2767.25,2767,2767,56,2767.0625,20,36,,
20180314-053500.000,0,13,2767,2767.25,2767,2767,27,2767.23148148148,2,25,,
20180314-053600.000,0,18,2767,2767.75,2767,2767.75,23,2767.4347826087,7,16,,
20180314-053700.000,0,25,2767.5,2767.75,2767.5,2767.75,41,2767.5243902439,25,16,,
20180314-053800.000,0,33,2767.5,2767.75,2767.5,2767.75,53,2767.5141509434,30,23,,
20180314-053900.000,0,71,2767.5,2768.25,2767.5,2768,150,2767.97666666667,33,117,,
20180314-054000.000,0,69,2767.75,2768.25,2767.75,2768.25,126,2768.20634920635,46,80,,
20180314-054100.000,0,11,2768.25,2768.25,2768.25,2768.25,27,2768.25,9,18,,
20180314-054200.000,0,21,2768,2768.25,2768,2768,42,2768.08333333333,32,10,,
20180314-054300.000,0,49,2768,2768.25,2768,2768,69,2768.15942028986,27,42,,
20180314-054400.000,0,7,2768.25,2768.5,2768.25,2768.5,10,2768.4,2,8,,
20180314-054500.000,0,74,2768.5,2769,2768.5,2768.75,148,2768.77702702703,61,87,,
20180314-054600.000,0,22,2768.75,2769,2768.75,2768.75,42,2768.84523809524,12,30,,
20180314-054700.000,0,47,2768.5,2768.5,2768,2768,81,2768.26543209877,78,3,,
20180314-054800.000,0,42,2768,2768.5,2768,2768.5,67,2768.11567164179,42,25,,
20180314-054900.000,0,6,2768.5,2768.5,2768.5,2768.5,18,2768.5,16,2,,
20180314-055000.000,0,5,2768.5,2768.5,2768.5,2768.5,5,2768.5,3,2,,
20180314-055100.000,0,25,2768.25,2768.25,2767.75,2768,42,2768.06547619048,21,21,,
20180314-055200.000,0,10,2768,2768.5,2768,2768.5,12,2768.10416666667,1,11,,
20180314-055300.000,0,47,2768.25,2768.5,2768.25,2768.25,77,2768.39935064935,28,49,,
20180314-055400.000,0,15,2768.25,2768.5,2768.25,2768.5,24,2768.28125,14,10,,
20180314-055500.000,0,12,2768.5,2768.5,2768.25,2768.5,20,2768.3875,18,2,,
20180314-055600.000,0,6,2768.25,2768.25,2768.25,2768.25,6,2768.25,6,,,
20180314-055700.000,0,19,2768.25,2768.25,2768,2768,36,2768.02083333333,36,,,
20180314-055800.000,0,10,2768,2768,2767.75,2767.75,11,2767.90909090909,8,3,,
20180314-055900.000,0,49,2767.75,2768,2767.5,2768,66,2767.8446969697,25,41,,
20180314-060000.000,0,145,2768.25,2769,2768.25,2768.5,268,2768.59421641791,47,221,,
20180314-060100.000,0,48,2768.5,2768.5,2768,2768.25,80,2768.325,70,10,,
20180314-060200.000,0,11,2768.25,2768.25,2768.25,2768.25,16,2768.25,13,3,,
20180314-060300.000,0,21,2768,2768.5,2768,2768.5,34,2768.16911764706,17,17,,
20180314-060400.000,0,16,2768.25,2768.75,2768.25,2768.75,39,2768.50641025641,2,37,,
20180314-060500.000,0,46,2768.5,2769,2768.5,2768.75,102,2768.71078431373,43,59,,
20180314-060600.000,0,15,2768.75,2769,2768.75,2769,26,2768.98076923077,1,25,,
20180314-060700.000,0,14,2769,2769,2769,2769,22,2769,16,6,,
20180314-060800.000,0,21,2769,2769,2768.75,2769,30,2768.90833333333,13,17,,
20180314-060900.000,0,22,2769,2769,2768.5,2768.75,45,2768.75,41,4,,
20180314-061000.000,0,18,2768.75,2769,2768.75,2769,41,2768.91463414634,9,32,,
20180314-061100.000,0,7,2769,2769,2769,2769,8,2769,3,5,,
20180314-061200.000,0,10,2769,2769,2769,2769,16,2769,5,11,,
20180314-061300.000,0,44,2769.25,2769.5,2769,2769,75,2769.24666666667,35,40,,
20180314-061400.000,0,84,2769,2770,2769,2769.75,123,2769.43902439024,33,90,,
20180314-061500.000,0,31,2769.75,2770,2769.5,2770,41,2769.76829268293,12,29,,
20180314-061600.000,0,43,2769.75,2770,2769.75,2770,153,2769.75490196078,132,21,,
20180314-061700.000,0,56,2769.75,2770,2769.25,2769.25,149,2769.60067114094,134,15,,
20180314-061800.000,0,24,2769.25,2769.5,2769.25,2769.25,47,2769.40425531915,18,29,,
20180314-061900.000,0,25,2769.25,2769.75,2769.25,2769.5,37,2769.38513513514,13,24,,
20180314-062000.000,0,16,2769.5,2769.5,2769.25,2769.25,21,2769.4880952381,12,9,,
20180314-062100.000,0,13,2769.25,2769.5,2769,2769,13,2769.23076923077,12,1,,
20180314-062200.000,0,29,2769.25,2769.5,2769.25,2769.5,63,2769.44047619048,2,61,,
20180314-062300.000,0,12,2769.5,2769.5,2769.25,2769.5,14,2769.375,7,7,,
20180314-062400.000,0,11,2769.25,2769.25,2769.25,2769.25,12,2769.25,8,4,,
20180314-062500.000,0,17,2769,2769.25,2769,2769.25,23,2769.02173913044,21,2,,
20180314-062600.000,0,38,2769,2769,2768.75,2768.75,50,2768.79,37,13,,
20180314-062700.000,0,6,2768.75,2768.75,2768.75,2768.75,7,2768.75,7,,,
20180314-062800.000,0,21,2768.75,2769,2768.5,2768.75,33,2768.65909090909,23,10,,
20180314-062900.000,0,13,2768.75,2769,2768.5,2768.75,14,2768.76785714286,3,11,,
20180314-063000.000,0,6,2768.75,2768.75,2768.75,2768.75,7,2768.75,3,4,,
20180314-063100.000,0,5,2768.75,2768.75,2768.75,2768.75,5,2768.75,,5,,
20180314-063200.000,0,16,2768.75,2768.75,2768.25,2768.25,21,2768.45238095238,18,3,,
20180314-063300.000,0,10,2768.25,2768.5,2768.25,2768.25,13,2768.32692307692,9,4,,
20180314-063400.000,0,13,2768.25,2768.25,2768.25,2768.25,14,2768.25,7,7,,
20180314-063500.000,0,8,2768.25,2768.25,2768.25,2768.25,11,2768.25,1,10,,
20180314-063700.000,0,15,2768.25,2768.25,2768.25,2768.25,16,2768.25,10,6,,
20180314-063800.000,0,5,2768,2768,2768,2768,7,2768,7,,,
20180314-063900.000,0,2,2768.25,2768.25,2768.25,2768.25,2,2768.25,,2,,
20180314-064000.000,0,14,2768.25,2768.5,2768.25,2768.5,26,2768.43269230769,,26,,
20180314-064100.000,0,17,2768.75,2768.75,2768.75,2768.75,28,2768.75,12,16,,
20180314-064200.000,0,18,2768.75,2768.75,2768.5,2768.5,36,2768.74305555556,19,17,,
20180314-064300.000,0,9,2768.5,2768.75,2768.5,2768.75,12,2768.66666666667,4,8,,
20180314-064400.000,0,8,2768.75,2769,2768.75,2769,9,2768.97222222222,,9,,
20180314-064500.000,0,17,2769,2769.25,2769,2769.25,34,2769.00735294118,27,7,,
20180314-064600.000,0,56,2769.25,2769.25,2769,2769,94,2769.10106382979,66,28,,
20180314-064700.000,0,24,2768.75,2769,2768.75,2768.75,51,2768.78431372549,27,24,,
20180314-064800.000,0,24,2768.5,2768.75,2768.25,2768.75,33,2768.5,26,7,,
20180314-064900.000,0,17,2768.5,2768.75,2768.5,2768.75,36,2768.63888888889,23,13,,
20180314-065000.000,0,18,2768.5,2768.5,2768.5,2768.5,31,2768.5,10,21,,
20180314-065100.000,0,10,2768.5,2768.5,2768.5,2768.5,25,2768.5,12,13,,
20180314-065200.000,0,12,2768.25,2768.25,2768.25,2768.25,20,2768.25,5,15,,
20180314-065300.000,0,65,2768,2768,2767.75,2767.75,131,2767.97328244275,82,49,,
20180314-065400.000,0,30,2767.75,2768,2767.75,2768,98,2767.99489795918,36,62,,
20180314-065600.000,0,31,2768,2768.25,2768,2768.25,91,2768.05769230769,33,58,,
20180314-065700.000,0,96,2768.25,2769,2768.25,2769,185,2768.64324324324,22,163,,
20180314-065800.000,0,93,2769,2769.75,2769,2769.75,223,2769.35538116592,137,86,,
20180314-065900.000,0,29,2769.5,2769.5,2769,2769.25,82,2769.21341463415,58,24,,
20180314-070000.000,0,215,2769.25,2770.5,2769.25,2770.5,409,2769.89303178484,140,269,,
20180314-070100.000,0,385,2770.25,2771.5,2770.25,2771,960,2770.94125,471,489,,
20180314-070200.000,0,116,2771,2771,2770.5,2770.5,215,2770.6511627907,117,98,,
20180314-070300.000,0,191,2770.5,2771.5,2770.5,2771.25,431,2771.02030162413,159,272,,
20180314-070400.000,0,77,2771.25,2771.5,2771,2771.25,147,2771.1462585034,99,48,,
20180314-070500.000,0,66,2771.5,2771.75,2771.25,2771.25,90,2771.46944444444,55,35,,
20180314-070600.000,0,67,2771.25,2771.5,2771.25,2771.5,86,2771.25290697674,77,9,,
20180314-070700.000,0,289,2771.25,2772.25,2771.25,2771.5,694,2771.82824207493,201,493,,
20180314-070800.000,0,58,2771.25,2771.5,2771,2771,84,2771.24702380952,55,29,,
20180314-070900.000,0,36,2771,2771,2770.75,2770.75,43,2770.91279069767,33,10,,
20180314-071000.000,0,97,2770.5,2770.75,2770.25,2770.25,191,2770.42670157068,131,60,,
20180314-071100.000,0,16,2770,2770.25,2770,2770.25,32,2770.1953125,8,24,,
20180314-071200.000,0,62,2770,2770.25,2769.75,2769.75,112,2769.88616071429,107,5,,
20180314-071300.000,0,61,2769.75,2770.25,2769.75,2770.25,125,2770.036,27,98,,
20180314-071400.000,0,30,2770.25,2770.75,2770,2770.75,54,2770.35185185185,19,35,,
20180314-071500.000,0,36,2770.5,2770.75,2770.25,2770.75,48,2770.390625,33,15,,
20180314-071600.000,0,33,2770.75,2770.75,2770.25,2770.25,54,2770.43055555556,43,11,,
20180314-071700.000,0,31,2770.25,2770.5,2770.25,2770.25,38,2770.25657894737,22,16,,
20180314-071800.000,0,68,2770.25,2770.5,2770.25,2770.25,115,2770.32173913043,60,55,,
20180314-071900.000,0,25,2770.25,2770.5,2770.25,2770.5,38,2770.41447368421,13,25,,
20180314-072000.000,0,29,2770.5,2770.75,2770.5,2770.5,39,2770.50641025641,34,5,,
20180314-072100.000,0,24,2770.5,2770.75,2770.5,2770.75,43,2770.66279069767,8,35,,
20180314-072200.000,0,27,2770.75,2771,2770.5,2771,35,2770.61428571429,20,15,,
20180314-072300.000,0,68,2770.75,2771.5,2770.75,2771.25,104,2771.00961538462,52,52,,
20180314-072400.000,0,49,2771.25,2771.5,2771,2771.25,88,2771.14488636364,50,38,,
20180314-072500.000,0,13,2771,2771.25,2771,2771.25,17,2771.16176470588,6,11,,
20180314-072600.000,0,50,2771,2771,2770.5,2770.75,86,2770.87790697674,59,27,,
20180314-072700.000,0,12,2770.75,2771,2770.75,2771,14,2770.76785714286,2,12,,
20180314-072800.000,0,75,2771,2771.75,2770.75,2771.75,112,2771.26785714286,32,80,,
20180314-072900.000,0,61,2771.75,2771.75,2771.25,2771.25,125,2771.49,71,54,,
20180314-073000.000,0,184,2771,2772.5,2771,2772.25,315,2771.95555555556,117,198,,
20180314-073100.000,0,176,2772,2773,2772,2772.75,390,2772.60320512821,92,298,,
20180314-073200.000,0,327,2772.75,2773.5,2772.75,2773.25,721,2773.11581137309,316,405,,
20180314-073300.000,0,70,2773,2773.5,2772.75,2773,126,2773.07341269841,88,38,,
20180314-073400.000,0,116,2773,2773.25,2773,2773,273,2773.19322344322,82,191,,
20180314-073500.000,0,78,2772.75,2773.5,2772.5,2773.5,130,2773.20384615385,45,85,,
20180314-073600.000,0,100,2773.5,2773.75,2773.5,2773.5,196,2773.60714285714,104,92,,
20180314-073700.000,0,75,2773.5,2773.5,2773.25,2773.5,130,2773.38076923077,76,54,,
20180314-073800.000,0,72,2773.5,2773.5,2772.75,2773,190,2773.10921052632,125,65,,
20180314-073900.000,0,114,2772.75,2772.75,2772.5,2772.5,264,2772.66950757576,178,86,,
20180314-074000.000,0,51,2772.5,2772.75,2772.5,2772.5,249,2772.71686746988,27,222,,
20180314-074100.000,0,28,2772.75,2772.75,2772.5,2772.5,81,2772.72530864198,8,73,,
20180314-074200.000,0,68,2772.5,2772.75,2772.25,2772.5,166,2772.5406626506,111,55,,
20180314-074300.000,0,76,2772.5,2773.25,2772.5,2773.25,219,2772.82762557078,107,112,,
20180314-074400.000,0,26,2773.25,2773.25,2773,2773.25,75,2773.17666666667,38,37,,
20180314-074500.000,0,96,2773.25,2774,2773.25,2774,177,2773.68361581921,78,99,,
20180314-074600.000,0,164,2774,2774.5,2773.75,2774.25,318,2774.15644654088,97,221,,
20180314-074700.000,0,114,2774,2775,2774,2775,168,2774.62053571429,68,100,,
20180314-074800.000,0,145,2775,2775,2774.5,2774.75,301,2774.71096345515,105,196,,
20180314-074900.000,0,64,2774.75,2774.75,2774.25,2774.25,99,2774.5101010101,74,25,,
20180314-075000.000,0,41,2774.5,2775,2774.5,2774.75,59,2774.69915254237,23,36,,
20180314-075100.000,0,26,2775,2775,2774.75,2774.75,43,2774.79069767442,28,15,,
20180314-075200.000,0,229,2774.75,2775.75,2774.75,2775.5,447,2775.0548098434,106,341,,
20180314-075300.000,0,186,2775.5,2776,2775.25,2775.75,334,2775.64745508982,162,172,,
20180314-075400.000,0,341,2775.75,2776.75,2775.75,2776.75,528,2776.2259469697,211,317,,
20180314-075500.000,0,197,2776.5,2776.5,2775.75,2776,295,2776.06610169492,193,102,,
20180314-075600.000,0,152,2776,2776.75,2775.75,2776.5,236,2776.1938559322,77,159,,
20180314-075700.000,0,281,2776.75,2777.5,2776.5,2777,540,2776.93574074074,222,318,,
20180314-075800.000,0,203,2777,2777.5,2776.75,2777.5,608,2777.00575657895,413,195,,
20180314-075900.000,0,208,2777.5,2778.25,2777.25,2778.25,352,2777.79758522727,124,228,,
20180314-080000.000,0,277,2778,2778.5,2777.25,2777.75,412,2777.74089805825,251,161,,
20180314-080100.000,0,278,2777.5,2778.25,2777.25,2777.25,513,2777.73645224172,297,216,,
20180314-080200.000,0,270,2777,2777.5,2776.25,2777.5,457,2776.89004376368,224,233,,
20180314-080300.000,0,411,2777.5,2778.75,2776.75,2778.25,968,2777.83863636364,355,613,,
20180314-080400.000,0,249,2778.5,2778.75,2777.75,2777.75,518,2778.50212355212,231,287,,
20180314-080500.000,0,214,2777.75,2778.75,2777.75,2778.75,393,2778.18893129771,197,196,,
20180314-080600.000,0,551,2778.75,2780.25,2778.25,2779.25,1148,2779.48928571429,356,792,,
20180314-080700.000,0,195,2779.25,2779.25,2778,2778,395,2778.53670886076,246,149,,
20180314-080800.000,0,147,2778,2778.5,2777.5,2777.75,258,2777.96124031008,142,116,,
20180314-080900.000,0,230,2777.75,2778.75,2777.25,2777.5,416,2777.82512019231,272,144,,
20180314-081000.000,0,246,2777.5,2779,2777.25,2778,558,2778.25394265233,229,329,,
20180314-081100.000,0,364,2777.75,2780.5,2777.75,2780.25,724,2779.14585635359,197,527,,
20180314-081200.000,0,498,2780.5,2781.25,2779.75,2781,989,2780.66127401416,350,639,,
20180314-081300.000,0,299,2781,2781.75,2780.5,2780.5,549,2781.36976320583,261,288,,
20180314-081400.000,0,116,2780.75,2781,2780.5,2780.75,242,2780.68595041322,120,122,,
20180314-081500.000,0,161,2780.75,2781.5,2780.5,2781.25,247,2781.01518218623,115,132,,
20180314-081600.000,0,344,2781,2782,2780.5,2781.75,681,2781.26769456681,304,377,,
20180314-081700.000,0,171,2781.75,2782,2780.75,2781.25,403,2781.46215880893,311,92,,
20180314-081800.000,0,132,2781.25,2781.5,2780.75,2781,265,2781.24150943396,149,116,,
20180314-081900.000,0,191,2781,2781.75,2780.5,2781.5,333,2781.14414414414,116,217,,
20180314-082000.000,0,151,2781.5,2782.25,2781.5,2781.75,306,2781.87663398693,115,191,,
20180314-082100.000,0,156,2781.5,2782,2781.5,2782,293,2781.79351535836,125,168,,
20180314-082200.000,0,106,2782,2782,2781.5,2782,313,2781.71565495208,189,124,,
20180314-082300.000,0,161,2782,2782.25,2781.25,2781.5,272,2781.67922794118,160,112,,
20180314-082400.000,0,261,2781.5,2781.5,2780.25,2780.75,700,2780.647,372,328,,
20180314-082500.000,0,116,2780.5,2780.5,2780.25,2780.25,224,2780.31696428571,113,111,,
20180314-082600.000,0,208,2780.25,2780.5,2779.75,2779.75,444,2780.14189189189,234,210,,
20180314-082700.000,0,311,2779.75,2779.75,2779,2779.75,633,2779.39842022117,286,347,,
20180314-082800.000,0,92,2779.75,2780.25,2779.75,2780.25,198,2780.16035353535,49,149,,
20180314-082900.000,0,81,2780.25,2780.25,2779.5,2779.5,135,2779.74074074074,98,37,,
20180314-083000.000,0,149,2779.5,2780,2779.5,2779.75,262,2779.71469465649,123,139,,
20180314-083100.000,0,297,2779.75,2780.75,2779.75,2780.25,484,2780.30805785124,283,201,,
20180314-083200.000,0,198,2780,2781,2779.75,2779.75,353,2780.48229461756,161,192,,
20180314-083300.000,0,145,2779.75,2779.75,2779,2779.5,222,2779.30518018018,126,96,,
20180314-083400.000,0,122,2779.5,2780.75,2779.25,2780.75,206,2780.04126213592,110,96,,
20180314-083500.000,0,162,2780.75,2781.5,2780.75,2781.5,277,2781.13357400722,127,150,,
20180314-083600.000,0,113,2781.5,2782,2781.5,2781.75,164,2781.62042682927,62,102,,
20180314-083700.000,0,106,2781.75,2782.25,2781.5,2781.75,187,2781.8756684492,112,75,,
20180314-083800.000,0,90,2782,2782,2780.5,2780.5,148,2781.05405405405,100,48,,
20180314-083900.000,0,354,2780.5,2780.5,2779,2779.5,687,2779.68165938865,435,252,,
20180314-084000.000,0,58,2779.5,2780.25,2779.5,2780,81,2779.8950617284,53,28,,
20180314-084100.000,0,123,2779.75,2780,2779,2779.5,194,2779.63530927835,130,64,,
20180314-084200.000,0,68,2779.25,2779.75,2779.25,2779.25,90,2779.54444444444,50,40,,
20180314-084300.000,0,260,2779.25,2779.25,2778.25,2778.5,554,2778.75703971119,345,209,,
20180314-084400.000,0,213,2778.25,2778.5,2777.5,2778,398,2778.02010050251,281,117,,
20180314-084500.000,0,167,2778,2778.5,2777.75,2778.25,307,2778.12540716612,143,164,,
20180314-084600.000,0,192,2778,2779.5,2778,2779.25,407,2778.94778869779,167,240,,
20180314-084700.000,0,92,2779.25,2779.75,2778.75,2779.75,202,2779.03712871287,134,68,,
20180314-084800.000,0,201,2779.5,2780.5,2779.5,2780.5,448,2780.09040178571,181,267,,
20180314-084900.000,0,96,2780.5,2780.75,2780.25,2780.75,262,2780.44370229008,123,139,,
20180314-085000.000,0,58,2780.5,2780.75,2780,2780,93,2780.4435483871,75,18,,
20180314-085100.000,0,160,2780,2780.25,2778.5,2779,287,2779.3031358885,190,97,,
20180314-085200.000,0,155,2779,2780,2778.75,2779.75,273,2779.37271062271,108,165,,
20180314-085300.000,0,73,2779.75,2780,2779.5,2780,121,2779.88223140496,45,76,,
20180314-085400.000,0,113,2779.75,2780,2779.5,2779.75,246,2779.78353658537,100,146,,
20180314-085500.000,0,95,2780,2780.25,2779.5,2779.5,240,2779.84270833333,120,120,,
20180314-085600.000,0,57,2779.25,2779.5,2778.75,2779,117,2779.1217948718,111,6,,
20180314-085700.000,0,78,2779,2779.5,2778.75,2779.25,124,2779.14717741935,52,72,,
20180314-085800.000,0,68,2779.25,2780.25,2779.25,2780.25,131,2779.8606870229,46,85,,
20180314-085900.000,0,197,2780.25,2780.75,2779.5,2779.75,493,2780.38154158215,269,224,,
20180314-090000.000,0,160,2779.75,2781,2779.75,2780.5,319,2780.49059561129,109,210,,
20180314-090100.000,0,57,2780.5,2781.5,2780.5,2781.5,85,2781.10294117647,25,60,,
20180314-090200.000,0,121,2781.25,2781.75,2780.75,2781.75,183,2781.26912568306,81,102,,
20180314-090300.000,0,113,2781.5,2781.75,2781,2781.75,171,2781.31578947368,85,86,,
20180314-090400.000,0,110,2781.5,2782,2781.5,2781.5,186,2781.65591397849,93,93,,
20180314-090500.000,0,74,2781.25,2781.5,2781,2781,137,2781.18248175183,81,56,,
20180314-090600.000,0,80,2780.75,2780.75,2780,2780,155,2780.58064516129,131,24,,
20180314-090700.000,0,66,2780,2781.25,2780,2781.25,134,2780.73134328358,29,105,,
20180314-090800.000,0,93,2781.25,2781.75,2781,2781.25,178,2781.29073033708,108,70,,
20180314-090900.000,0,41,2781.25,2781.5,2781.25,2781.25,78,2781.34935897436,32,46,,
20180314-091000.000,0,157,2781,2781,2779.75,2780,326,2780.35889570552,173,153,,
20180314-091100.000,0,55,2779.75,2780,2779.5,2779.75,95,2779.73684210526,52,43,,
20180314-091200.000,0,141,2780,2781.5,2780,2781,297,2780.51430976431,98,199,,
20180314-091300.000,0,64,2781.25,2781.75,2781.25,2781.75,118,2781.48305084746,44,74,,
20180314-091400.000,0,117,2781.75,2781.75,2781.25,2781.75,191,2781.64921465969,119,72,,
20180314-091500.000,0,151,2781.5,2781.75,2781.25,2781.75,455,2781.51648351648,331,124,,
20180314-091600.000,0,56,2781.75,2781.75,2781.75,2781.75,85,2781.75,29,56,,
20180314-091700.000,0,81,2781.75,2782,2781.5,2781.75,265,2781.55943396226,195,70,,
20180314-091800.000,0,36,2781.75,2781.75,2781.25,2781.5,85,2781.52647058824,54,31,,
20180314-091900.000,0,66,2781.25,2781.75,2781.25,2781.5,118,2781.46822033898,60,58,,
20180314-092000.000,0,39,2781.5,2781.5,2781.25,2781.5,81,2781.3487654321,51,30,,
20180314-092100.000,0,34,2781.5,2781.5,2781.25,2781.5,75,2781.47,9,66,,
20180314-092200.000,0,77,2781.5,2781.5,2781.25,2781.25,259,2781.38416988417,105,154,,
20180314-092300.000,0,64,2781.25,2781.5,2781,2781.25,115,2781.44130434783,48,67,,
20180314-092400.000,0,67,2781.25,2781.25,2780.75,2780.75,119,2781.0987394958,55,64,,
20180314-092500.000,0,104,2780.75,2782,2780.75,2781.5,182,2781.29807692308,79,103,,
20180314-092600.000,0,44,2781.75,2782,2781.75,2781.75,75,2781.75333333333,17,58,,
20180314-092700.000,0,187,2781.75,2782.5,2781.75,2782.25,345,2782.08405797101,135,210,,
20180314-092800.000,0,69,2782.5,2782.5,2781.5,2781.5,104,2781.77644230769,67,37,,
20180314-092900.000,0,89,2781.25,2781.5,2781,2781,181,2781.19751381215,91,90,,
20180314-093000.000,0,104,2781,2781.5,2780.75,2780.75,184,2780.98505434783,121,63,,
20180314-093100.000,0,73,2780.75,2780.75,2780.25,2780.25,127,2780.51968503937,92,35,,
20180314-093200.000,0,34,2780.5,2780.5,2780,2780,52,2780.38461538462,23,29,,
20180314-093300.000,0,125,2780,2780,2779.5,2779.5,290,2779.625,200,90,,
20180314-093400.000,0,51,2779.75,2780,2779.5,2779.75,74,2779.76013513514,38,36,,
20180314-093500.000,0,201,2779.75,2780.25,2779,2779,337,2779.68620178042,233,104,,
20180314-093600.000,0,88,2779.25,2779.25,2778.75,2779,121,2779.03925619835,79,42,,
20180314-093700.000,0,100,2779.25,2780,2779.25,2779.75,153,2779.68464052288,64,89,,
20180314-093800.000,0,70,2779.75,2780.75,2779.75,2780.25,101,2780.27475247525,42,59,,
20180314-093900.000,0,103,2780.5,2780.5,2779.5,2779.75,219,2780.16666666667,96,123,,
20180314-094000.000,0,87,2779.75,2780.5,2779.75,2779.75,132,2780.2178030303,53,79,,
20180314-094100.000,0,64,2779.75,2780,2779.5,2779.5,105,2779.57380952381,68,37,,
20180314-094200.000,0,35,2779.5,2780.25,2779.25,2780.25,55,2779.70454545455,13,42,,
20180314-094300.000,0,101,2780,2780.25,2779.75,2779.75,210,2780.04523809524,147,63,,
20180314-094400.000,0,54,2779.75,2780,2779.75,2780,110,2779.95454545455,45,65,,
20180314-094500.000,0,97,2779.75,2780.75,2779.75,2780.75,197,2780.48096446701,56,141,,
20180314-094600.000,0,32,2780.75,2780.75,2780.5,2780.5,48,2780.68229166667,35,13,,
20180314-094700.000,0,67,2780.5,2781,2780.5,2781,129,2780.89147286822,20,109,,
20180314-094800.000,0,55,2781,2781,2779.75,2780,104,2780.39903846154,98,6,,
20180314-094900.000,0,48,2780,2780.25,2780,2780,72,2780.12847222222,35,37,,
20180314-095000.000,0,15,2780,2780,2779.75,2779.75,27,2779.99074074074,16,11,,
20180314-095100.000,0,20,2780,2780.25,2780,2780.25,23,2780.13043478261,3,20,,
20180314-095200.000,0,42,2780.25,2780.5,2780.25,2780.5,63,2780.40079365079,10,53,,
20180314-095300.000,0,32,2780.5,2780.5,2779.75,2779.75,44,2780.02272727273,38,6,,
20180314-095400.000,0,12,2779.75,2780,2779.75,2779.75,24,2779.76041666667,20,4,,
20180314-095500.000,0,59,2780,2781,2780,2780.75,75,2780.61333333333,29,46,,
20180314-095600.000,0,79,2780.75,2781.25,2780.75,2781.25,143,2781.1013986014,86,57,,
20180314-095700.000,0,68,2781.25,2781.5,2780.75,2781,116,2781.02370689655,80,36,,
20180314-095800.000,0,68,2781,2781,2780.5,2780.5,121,2780.84710743802,65,56,,
