Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190418-045900.000,0,24,2894.25,2894.25,2894.25,2894.25,34,2894.25,28,6,,
20190418-050000.000,0,287,2894.25,2894.75,2894,2894.5,494,2894.30465587045,176,318,,
20190418-050100.000,0,90,2894.25,2894.5,2894,2894,155,2894.25322580645,113,42,,
20190418-050200.000,0,195,2894,2894.5,2894,2894.25,442,2894.19174208145,217,225,,
20190418-050300.000,0,92,2894.25,2894.5,2894.25,2894.25,158,2894.41455696203,47,111,,
20190418-050400.000,0,141,2894.5,2894.5,2893.75,2893.75,295,2894.06949152542,190,105,,
20190418-050500.000,0,152,2893.75,2894.25,2893.75,2894,268,2894.10447761194,60,208,,
20190418-050600.000,0,70,2894.25,2894.5,2894,2894,164,2894.30792682927,59,105,,
20190418-050700.000,0,79,2894,2894.5,2894,2894.5,189,2894.14285714286,84,105,,
20190418-050800.000,0,67,2894.5,2894.5,2894.25,2894.5,157,2894.40286624204,55,102,,
20190418-050900.000,0,53,2894.75,2894.75,2894.25,2894.25,101,2894.58663366337,43,58,,
20190418-051000.000,0,93,2894.25,2894.5,2894.25,2894.25,164,2894.30182926829,102,62,,
20190418-051100.000,0,59,2894.25,2894.75,2894.25,2894.75,141,2894.56205673759,7,134,,
20190418-051200.000,0,70,2894.75,2894.75,2894.5,2894.5,147,2894.74829931973,98,49,,
20190418-051300.000,0,89,2894.75,2895,2894.5,2894.75,213,2894.7676056338,70,143,,
20190418-051400.000,0,72,2894.75,2895,2894.75,2894.75,131,2894.95419847328,9,122,,
20190418-051500.000,0,85,2894.75,2895,2894.75,2894.75,189,2894.75661375661,169,20,,
20190418-051600.000,0,121,2894.75,2894.75,2894.5,2894.5,197,2894.62436548223,167,30,,
20190418-051700.000,0,51,2894.5,2894.75,2894.5,2894.5,115,2894.7347826087,13,102,,
20190418-051800.000,0,15,2894.5,2894.75,2894.5,2894.5,27,2894.69444444444,6,21,,
20190418-051900.000,0,87,2894.5,2894.75,2894.25,2894.25,152,2894.49671052632,108,44,,
20190418-052000.000,0,57,2894.25,2894.5,2894.25,2894.25,77,2894.38636363636,43,34,,
20190418-052100.000,0,22,2894.5,2894.5,2894.25,2894.5,36,2894.41666666667,12,24,,
20190418-052200.000,0,45,2894.25,2894.5,2894.25,2894.25,99,2894.45202020202,81,18,,
20190418-052300.000,0,49,2894.5,2894.5,2894.25,2894.25,94,2894.38031914894,41,53,,
20190418-052400.000,0,40,2894,2894.25,2893.75,2894,78,2894.03205128205,54,24,,
20190418-052500.000,0,178,2893.75,2894.25,2893.5,2894,400,2893.931875,159,241,,
20190418-052600.000,0,27,2894,2894,2893.75,2894,71,2893.82042253521,47,24,,
20190418-052700.000,0,37,2893.75,2894.25,2893.75,2894.25,92,2894.00543478261,23,69,,
20190418-052800.000,0,34,2894.25,2894.5,2894,2894.5,72,2894.25347222222,12,60,,
20190418-052900.000,0,165,2894.25,2894.5,2893.75,2894,332,2893.89834337349,210,122,,
20190418-053000.000,0,115,2893.75,2894,2893.5,2894,216,2893.87615740741,100,116,,
20190418-053100.000,0,81,2893.75,2894,2893.75,2893.75,140,2893.76964285714,95,45,,
20190418-053200.000,0,53,2893.75,2893.75,2893.5,2893.75,122,2893.69057377049,88,34,,
20190418-053300.000,0,316,2893.5,2893.5,2892.75,2893,559,2893.05330948122,393,166,,
20190418-053400.000,0,71,2893,2893.5,2893,2893.5,106,2893.32783018868,32,74,,
20190418-053500.000,0,87,2893.25,2893.5,2893.25,2893.25,228,2893.35635964912,106,122,,
20190418-053600.000,0,258,2893.5,2893.5,2892.5,2892.5,528,2892.78465909091,330,198,,
20190418-053700.000,0,107,2892.5,2893.25,2892.5,2893,192,2892.94401041667,71,121,,
20190418-053800.000,0,105,2893,2893.5,2893,2893.5,181,2893.24585635359,69,112,,
20190418-053900.000,0,121,2893.5,2893.5,2893,2893.25,237,2893.26687763713,135,102,,
20190418-054000.000,0,108,2893.25,2893.75,2893.25,2893.75,189,2893.50529100529,36,153,,
20190418-054100.000,0,29,2893.75,2893.75,2893.5,2893.75,58,2893.64224137931,25,33,,
20190418-054200.000,0,42,2893.5,2893.75,2893.5,2893.75,105,2893.60714285714,60,45,,
20190418-054300.000,0,85,2893.75,2893.75,2893.5,2893.75,137,2893.69708029197,62,75,,
20190418-054400.000,0,51,2894,2894,2893.5,2893.5,123,2893.72357723577,55,68,,
20190418-054500.000,0,53,2893.5,2894,2893.5,2894,109,2893.70642201835,35,74,,
20190418-054600.000,0,24,2894,2894,2893.75,2893.75,49,2893.87244897959,25,24,,
20190418-054700.000,0,72,2893.75,2893.75,2893.25,2893.25,170,2893.55441176471,122,48,,
20190418-054800.000,0,63,2893.25,2893.5,2893.25,2893.25,116,2893.28232758621,87,29,,
20190418-054900.000,0,204,2893.25,2893.25,2892.25,2892.25,462,2892.68398268398,347,115,,
20190418-055000.000,0,136,2892.25,2892.5,2892.25,2892.25,284,2892.27376760563,182,102,,
20190418-055100.000,0,109,2892.5,2892.5,2892.25,2892.5,165,2892.41666666667,85,80,,
20190418-055200.000,0,153,2892.5,2892.75,2892.25,2892.75,342,2892.47660818713,149,193,,
20190418-055300.000,0,59,2892.5,2892.75,2892.25,2892.5,122,2892.5,68,54,,
20190418-055400.000,0,84,2892.25,2892.75,2892.25,2892.75,171,2892.3932748538,87,84,,
20190418-055500.000,0,85,2892.75,2892.75,2892.25,2892.5,166,2892.49548192771,102,64,,
20190418-055600.000,0,86,2892.5,2892.5,2892.25,2892.5,184,2892.33016304348,87,97,,
20190418-055700.000,0,54,2892.25,2892.75,2892.25,2892.75,118,2892.44491525424,38,80,,
20190418-055800.000,0,56,2892.75,2893,2892.5,2893,104,2892.79086538462,49,55,,
20190418-055900.000,0,85,2892.75,2893,2892.5,2892.75,141,2892.77836879433,78,63,,
20190418-060000.000,0,250,2893,2893.75,2893,2893.75,493,2893.40912778905,111,382,,
20190418-060100.000,0,122,2893.75,2894,2893.5,2893.5,230,2893.77717391304,130,100,,
20190418-060200.000,0,194,2893.75,2894.5,2893.75,2894.5,377,2894.08421750663,114,263,,
20190418-060300.000,0,105,2894.25,2894.5,2894,2894.25,167,2894.26047904192,85,82,,
20190418-060400.000,0,89,2894,2894.5,2894,2894.5,162,2894.15895061728,88,74,,
20190418-060500.000,0,132,2894.5,2894.5,2893.75,2893.75,249,2894.07931726908,178,71,,
20190418-060600.000,0,182,2894,2894,2893.5,2893.5,415,2893.59939759036,240,175,,
20190418-060700.000,0,139,2893.5,2894,2893.5,2893.75,258,2893.76065891473,121,137,,
20190418-060800.000,0,50,2893.75,2894,2893.5,2894,103,2893.82524271845,56,47,,
20190418-060900.000,0,161,2893.75,2894.25,2893.75,2894,334,2893.84431137725,171,163,,
20190418-061000.000,0,104,2893.75,2894.25,2893.75,2894.25,171,2893.96198830409,77,94,,
20190418-061100.000,0,81,2894.25,2894.5,2894,2894.5,154,2894.14772727273,105,49,,
20190418-061200.000,0,159,2894.5,2894.75,2894,2894.25,301,2894.37458471761,101,200,,
20190418-061300.000,0,98,2894.25,2894.75,2894.25,2894.75,197,2894.37944162437,72,125,,
20190418-061400.000,0,72,2894.5,2895,2894.5,2894.75,140,2894.6875,66,74,,
20190418-061500.000,0,116,2894.75,2894.75,2894.25,2894.75,233,2894.50536480687,147,86,,
20190418-061600.000,0,89,2894.75,2894.75,2894.25,2894.5,219,2894.59817351598,95,124,,
20190418-061700.000,0,99,2894.5,2895,2894.5,2895,212,2894.62146226415,20,192,,
20190418-061800.000,0,43,2895,2895,2894.75,2895,66,2894.90909090909,24,42,,
20190418-061900.000,0,79,2895,2895,2894.75,2895,153,2894.96078431373,58,95,,
20190418-062000.000,0,311,2895,2896,2895,2895.75,710,2895.59253521127,268,442,,
20190418-062100.000,0,200,2895.75,2896.25,2895.5,2895.75,417,2896.01858513189,165,252,,
20190418-062200.000,0,129,2895.75,2896,2895.75,2896,295,2895.98644067797,130,165,,
20190418-062300.000,0,136,2896,2896.25,2896,2896.25,240,2896.13333333333,106,134,,
20190418-062400.000,0,56,2896.25,2896.25,2895.75,2895.75,119,2895.9474789916,82,37,,
20190418-062500.000,0,73,2896,2896,2895.75,2896,166,2895.85391566265,99,67,,
20190418-062600.000,0,60,2895.75,2895.75,2895.5,2895.75,171,2895.67251461988,113,58,,
20190418-062700.000,0,60,2895.5,2895.75,2895.5,2895.5,165,2895.50454545455,155,10,,
20190418-062800.000,0,121,2895.5,2895.75,2895.5,2895.5,262,2895.50095419847,146,116,,
20190418-062900.000,0,93,2895.5,2895.75,2895.25,2895.75,176,2895.5,67,109,,
20190418-063000.000,0,65,2895.75,2895.75,2895.25,2895.5,121,2895.40082644628,74,47,,
20190418-063100.000,0,91,2895.25,2895.75,2895.25,2895.5,168,2895.5119047619,66,102,,
20190418-063200.000,0,78,2895.25,2895.5,2895,2895.5,191,2895.23952879581,123,68,,
20190418-063300.000,0,62,2895.25,2895.5,2895,2895,149,2895.17785234899,131,18,,
20190418-063400.000,0,49,2895,2895.5,2895,2895,100,2895.175,68,32,,
20190418-063500.000,0,124,2895.25,2895.75,2895.25,2895.75,214,2895.44626168224,76,138,,
20190418-063600.000,0,49,2895.5,2895.75,2895.25,2895.75,92,2895.5027173913,31,61,,
20190418-063700.000,0,99,2895.75,2895.75,2895.25,2895.5,179,2895.46089385475,84,95,,
20190418-063800.000,0,123,2895.25,2895.5,2895.25,2895.25,273,2895.31868131868,129,144,,
20190418-063900.000,0,46,2895.25,2895.5,2895.25,2895.5,108,2895.43518518519,40,68,,
20190418-064000.000,0,41,2895.5,2895.5,2895.25,2895.5,65,2895.37307692308,33,32,,
20190418-064100.000,0,52,2895.25,2895.5,2895.25,2895.5,95,2895.31842105263,47,48,,
20190418-064200.000,0,63,2895.5,2895.75,2895.5,2895.75,105,2895.55238095238,55,50,,
20190418-064300.000,0,62,2895.75,2895.75,2895.5,2895.75,114,2895.6798245614,39,75,,
20190418-064400.000,0,48,2895.75,2895.75,2895.5,2895.75,100,2895.685,35,65,,
20190418-064500.000,0,108,2896,2896.25,2895.75,2895.75,256,2895.9912109375,156,100,,
20190418-064600.000,0,21,2895.75,2896,2895.75,2896,46,2895.86956521739,24,22,,
20190418-064700.000,0,90,2896,2896.5,2895.75,2896.5,178,2896.15449438202,22,156,,
20190418-064800.000,0,186,2896.5,2896.75,2896.25,2896.5,397,2896.48236775819,251,146,,
20190418-064900.000,0,31,2896.25,2896.5,2896.25,2896.25,57,2896.39473684211,24,33,,
20190418-065000.000,0,74,2896.5,2896.5,2896,2896,162,2896.22685185185,89,73,,
20190418-065100.000,0,40,2896.25,2896.25,2896,2896,83,2896.09638554217,51,32,,
20190418-065200.000,0,43,2896.25,2896.25,2896,2896,102,2896.16421568627,35,67,,
20190418-065300.000,0,36,2896.25,2896.25,2895.75,2895.75,103,2896.0072815534,88,15,,
20190418-065400.000,0,50,2896,2896.25,2895.75,2896,134,2895.95708955224,72,62,,
20190418-065500.000,0,28,2896,2896,2895.75,2896,58,2895.88362068966,27,31,,
20190418-065600.000,0,77,2896,2896,2895.75,2895.75,189,2895.96825396825,115,74,,
20190418-065700.000,0,57,2896,2896,2895.5,2895.5,157,2895.7627388535,86,71,,
20190418-065800.000,0,26,2895.75,2895.75,2895.5,2895.5,71,2895.66901408451,23,48,,
20190418-065900.000,0,78,2895.75,2896,2895.5,2895.5,151,2895.67218543046,84,67,,
20190418-070000.000,0,257,2895.75,2896.25,2895.5,2896.25,589,2895.90560271647,208,381,,
20190418-070100.000,0,140,2896.25,2896.5,2896,2896,288,2896.23611111111,135,153,,
20190418-070200.000,0,106,2896.25,2896.25,2896,2896,214,2896.21144859813,123,91,,
20190418-070300.000,0,118,2896.25,2896.25,2896,2896,252,2896.01488095238,163,89,,
20190418-070400.000,0,245,2896.25,2896.25,2895.25,2895.5,630,2895.70714285714,431,199,,
20190418-070500.000,0,124,2895.5,2895.75,2895.25,2895.5,269,2895.51858736059,106,163,,
20190418-070600.000,0,150,2895.75,2896.25,2895.5,2896.25,320,2895.98984375,80,240,,
20190418-070700.000,0,216,2896.5,2896.75,2896.5,2896.5,436,2896.61353211009,137,299,,
20190418-070800.000,0,92,2896.75,2896.75,2896,2896,207,2896.43719806763,140,67,,
20190418-070900.000,0,171,2896.25,2896.5,2896.25,2896.25,303,2896.25082508251,133,170,,
20190418-071000.000,0,98,2896.5,2896.75,2896.25,2896.5,240,2896.45416666667,92,148,,
20190418-071100.000,0,36,2896.75,2896.75,2896.5,2896.5,71,2896.62676056338,35,36,,
20190418-071200.000,0,119,2896.5,2897,2896.5,2896.5,289,2896.67214532872,152,137,,
20190418-071300.000,0,68,2896.75,2896.75,2896.5,2896.5,179,2896.53072625698,124,55,,
20190418-071400.000,0,135,2896.75,2896.75,2896,2896,349,2896.54011461318,213,136,,
20190418-071500.000,0,110,2896.25,2896.5,2896.25,2896.25,262,2896.27576335878,116,146,,
20190418-071600.000,0,95,2896.25,2896.5,2896.25,2896.5,215,2896.48720930233,125,90,,
20190418-071700.000,0,59,2896.5,2896.75,2896.25,2896.75,143,2896.51398601399,72,71,,
20190418-071800.000,0,85,2896.5,2897,2896.5,2896.75,196,2896.71428571429,66,130,,
20190418-071900.000,0,65,2896.75,2897,2896.75,2897,154,2896.82467532468,73,81,,
20190418-072000.000,0,244,2896.75,2897.5,2896.75,2897,602,2897.09518272425,286,316,,
20190418-072100.000,0,70,2897,2897.25,2896.75,2896.75,147,2897.05782312925,77,70,,
20190418-072200.000,0,65,2896.75,2897.25,2896.75,2897,104,2897.00961538462,46,58,,
20190418-072300.000,0,199,2897,2897.5,2896.5,2896.5,459,2896.8779956427,324,135,,
20190418-072400.000,0,89,2896.5,2896.75,2896.5,2896.75,197,2896.52411167513,110,87,,
20190418-072500.000,0,60,2896.5,2896.75,2896.5,2896.5,139,2896.54316546763,96,43,,
20190418-072600.000,0,26,2896.25,2896.5,2896.25,2896.25,45,2896.34444444444,28,17,,
20190418-072700.000,0,83,2896.25,2896.5,2896,2896.25,163,2896.24079754601,86,77,,
20190418-072800.000,0,73,2896.25,2896.75,2896.25,2896.75,144,2896.375,94,50,,
20190418-072900.000,0,31,2896.5,2896.75,2896.5,2896.5,75,2896.58,51,24,,
20190418-073000.000,0,598,2896.5,2896.5,2894.5,2895.25,1114,2895.08788150808,647,467,,
20190418-073100.000,0,374,2895.25,2895.75,2894.75,2895,684,2895.12894736842,341,343,,
20190418-073200.000,0,354,2894.75,2895,2894.25,2894.75,691,2894.53198263386,418,273,,
20190418-073300.000,0,331,2894.75,2895.5,2894.5,2895.25,585,2895.01811965812,338,247,,
20190418-073400.000,0,181,2895.25,2895.25,2894.25,2894.25,305,2894.68524590164,204,101,,
20190418-073500.000,0,381,2894,2894.5,2893.5,2894.5,791,2893.96042983565,417,374,,
20190418-073600.000,0,50,2894.5,2894.5,2894.25,2894.5,83,2894.40963855422,43,40,,
20190418-073700.000,0,128,2894.25,2895,2894.25,2894.75,227,2894.69713656388,77,150,,
20190418-073800.000,0,196,2894.5,2894.75,2894,2894,497,2894.5060362173,349,148,,
20190418-073900.000,0,577,2894,2895,2893.75,2894.5,1358,2894.14734904271,671,687,,
20190418-074000.000,0,165,2894.5,2895,2894.25,2894.75,362,2894.56629834254,156,206,,
20190418-074100.000,0,264,2894.75,2895.25,2894.5,2894.75,762,2894.73700787402,511,251,,
20190418-074200.000,0,181,2895,2895.25,2894.75,2895,451,2894.977827051,175,276,,
20190418-074300.000,0,144,2895,2895.25,2894.75,2895.25,417,2895.05755395683,193,224,,
20190418-074400.000,0,168,2895.5,2895.5,2894,2894,343,2894.68513119534,293,50,,
20190418-074500.000,0,179,2894.25,2894.25,2893.5,2893.75,371,2893.80458221024,163,208,,
20190418-074600.000,0,267,2893.5,2893.75,2893,2893.5,551,2893.46079854809,336,215,,
20190418-074700.000,0,171,2893.5,2893.75,2893.5,2893.75,328,2893.6181402439,196,132,,
20190418-074800.000,0,120,2893.5,2893.75,2893.25,2893.25,277,2893.43321299639,165,112,,
20190418-074900.000,0,234,2893,2893.25,2892.5,2892.75,679,2892.85434462445,334,345,,
20190418-075000.000,0,263,2893,2893,2892.25,2892.25,522,2892.68908045977,358,164,,
20190418-075100.000,0,528,2892.5,2892.5,2891.25,2891.5,1115,2891.76726457399,733,382,,
20190418-075200.000,0,218,2891.25,2892.25,2891,2892.25,485,2891.59030927835,201,284,,
20190418-075300.000,0,144,2892,2892.5,2891.75,2891.75,287,2892.18989547038,179,108,,
20190418-075400.000,0,283,2892,2892.25,2891.5,2891.75,579,2891.85578583765,319,260,,
20190418-075500.000,0,249,2892,2892,2891,2891.5,520,2891.37942307692,327,193,,
20190418-075600.000,0,176,2891.25,2892,2891,2891.75,357,2891.48879551821,160,197,,
20190418-075700.000,0,202,2891.75,2892.25,2891.75,2892,446,2891.93273542601,235,211,,
20190418-075800.000,0,361,2892,2892,2891,2891.75,717,2891.48172942817,464,253,,
20190418-075900.000,0,315,2891.75,2892.75,2891.75,2892.5,657,2892.39482496195,286,371,,
20190418-080000.000,0,1189,2892.25,2892.25,2889.5,2889.75,2710,2890.33398523985,1825,885,,
20190418-080100.000,0,398,2889.75,2891.5,2889.75,2891.5,856,2890.49626168224,337,519,,
20190418-080200.000,0,443,2891.25,2891.25,2890.5,2891.25,882,2890.93321995465,512,370,,
20190418-080300.000,0,336,2891.5,2892,2891,2891.5,654,2891.52186544343,355,299,,
20190418-080400.000,0,510,2891.5,2893,2891,2892.5,984,2892.27154471545,327,657,,
20190418-080500.000,0,270,2892.5,2892.75,2892.25,2892.75,502,2892.45816733068,288,214,,
20190418-080600.000,0,305,2892.5,2893.25,2892.5,2892.75,576,2892.90034722222,218,358,,
20190418-080700.000,0,275,2892.75,2892.75,2892,2892.25,590,2892.18474576271,316,274,,
20190418-080800.000,0,136,2892,2892.75,2892,2892.5,373,2892.35790884719,190,183,,
20190418-080900.000,0,271,2892.5,2892.5,2891.5,2891.75,659,2891.97314112291,418,241,,
20190418-081000.000,0,160,2892,2892,2891.75,2892,275,2891.99727272727,106,169,,
20190418-081100.000,0,90,2892.25,2892.5,2892,2892.5,163,2892.36503067485,33,130,,
20190418-081200.000,0,299,2892.25,2893.5,2892.25,2893.25,590,2892.82016949153,251,339,,
20190418-081300.000,0,183,2893.25,2893.25,2892.75,2892.75,367,2893.00476839237,192,175,,
20190418-081400.000,0,125,2892.75,2893,2892.5,2892.75,253,2892.56719367589,211,42,,
20190418-081500.000,0,110,2892.75,2892.75,2892.25,2892.75,214,2892.61098130841,57,157,,
20190418-081600.000,0,179,2892.75,2893.25,2892.75,2893.25,544,2893.02794117647,234,310,,
20190418-081700.000,0,166,2893.25,2893.5,2893,2893.5,307,2893.28990228013,126,181,,
20190418-081800.000,0,270,2893.5,2893.5,2893.25,2893.5,603,2893.38391376451,253,350,,
20190418-081900.000,0,208,2893.5,2894.25,2893.5,2893.5,361,2893.89958448753,138,223,,
20190418-082000.000,0,177,2893.5,2894,2893.5,2893.75,326,2893.82975460123,151,175,,
20190418-082100.000,0,151,2894,2894,2893.75,2893.75,345,2893.93550724638,160,185,,
20190418-082200.000,0,98,2893.75,2894,2893.75,2893.75,213,2893.80281690141,55,158,,
20190418-082300.000,0,106,2894,2894,2893.75,2893.75,235,2893.76170212766,147,88,,
20190418-082400.000,0,222,2893.75,2893.75,2893,2893,396,2893.29166666667,276,120,,
20190418-082500.000,0,173,2893.25,2894.25,2893.25,2894.25,316,2893.98971518987,126,190,,
20190418-082600.000,0,75,2894.25,2894.25,2893.75,2893.75,117,2894.01495726496,80,37,,
20190418-082700.000,0,28,2893.75,2893.75,2893.5,2893.5,34,2893.52941176471,21,13,,
20190418-082800.000,0,117,2893.5,2893.75,2893.25,2893.25,192,2893.34765625,125,67,,
20190418-082900.000,0,89,2893.25,2893.5,2893,2893.25,156,2893.35576923077,33,123,,
20190418-083000.000,0,207,2893.25,2894.5,2893.25,2894,370,2894.07297297297,150,220,,
20190418-083100.000,0,72,2894,2894.25,2893.5,2893.5,128,2893.72265625,94,34,,
20190418-083200.000,0,89,2893.5,2893.75,2893,2893,136,2893.39889705882,85,51,,
20190418-083300.000,0,286,2893,2894.25,2893,2894,572,2893.5791958042,200,372,,
20190418-083400.000,0,193,2894.25,2894.75,2894,2894.75,339,2894.39675516224,118,221,,
20190418-083500.000,0,169,2894.75,2895,2894.5,2894.75,266,2894.79605263158,147,119,,
20190418-083600.000,0,122,2894.75,2895,2894.25,2894.25,195,2894.46794871795,126,69,,
20190418-083700.000,0,78,2894.25,2894.5,2894.25,2894.5,123,2894.40243902439,63,60,,
20190418-083800.000,0,108,2894.25,2894.5,2894,2894.25,199,2894.19095477387,95,104,,
20190418-083900.000,0,306,2894.5,2895.25,2894.5,2895,605,2894.86826446281,158,447,,
20190418-084000.000,0,184,2895.25,2895.5,2895,2895.25,435,2895.18275862069,237,198,,
20190418-084100.000,0,206,2895,2895,2894.75,2895,442,2894.9943438914,261,181,,
20190418-084200.000,0,122,2895,2895.5,2895,2895.5,215,2895.31976744186,100,115,,
20190418-084300.000,0,91,2895.25,2895.5,2894.75,2894.75,135,2894.93703703704,106,29,,
20190418-084400.000,0,114,2895,2895.25,2895,2895.25,205,2895.03292682927,100,105,,
20190418-084500.000,0,33,2895.25,2895.5,2895.25,2895.25,55,2895.26818181818,36,19,,
20190418-084600.000,0,216,2895.5,2896.25,2895.5,2896.25,449,2895.81625835189,91,358,,
20190418-084700.000,0,209,2896.25,2896.25,2895.75,2895.75,441,2895.90022675737,304,137,,
20190418-084800.000,0,187,2896,2896,2895,2895.25,650,2895.37923076923,452,198,,
20190418-084900.000,0,31,2895.5,2895.75,2895.25,2895.75,67,2895.51119402985,1,66,,
20190418-085000.000,0,77,2895.75,2895.75,2895.5,2895.5,157,2895.67038216561,83,74,,
20190418-085100.000,0,63,2895.75,2895.75,2895.25,2895.25,128,2895.380859375,73,55,,
20190418-085200.000,0,107,2895.25,2895.25,2895,2895,165,2895.08484848485,72,93,,
20190418-085300.000,0,109,2895,2895.75,2895,2895.75,194,2895.63273195876,82,112,,
20190418-085400.000,0,199,2895.5,2896.25,2895.5,2896,432,2895.98032407407,167,265,,
20190418-085500.000,0,168,2896.25,2896.25,2895.75,2895.75,337,2895.81602373887,153,184,,
20190418-085600.000,0,52,2895.75,2896,2895.75,2896,102,2895.80147058824,28,74,,
20190418-085700.000,0,49,2895.75,2895.75,2895.5,2895.75,71,2895.65845070423,59,12,,
20190418-085800.000,0,213,2895.75,2895.75,2895,2895.5,490,2895.2687755102,247,243,,
20190418-085900.000,0,176,2895.25,2896,2895.25,2896,381,2895.57874015748,219,162,,
20190418-090000.000,0,94,2895.75,2895.75,2895.25,2895.25,173,2895.5823699422,111,62,,
20190418-090100.000,0,87,2895.5,2895.5,2895.25,2895.5,163,2895.43865030675,108,55,,
20190418-090200.000,0,8,2895.25,2895.5,2895.25,2895.25,8,2895.28125,7,1,,
20190418-090300.000,0,55,2895.25,2895.25,2895,2895,75,2895.13,51,24,,
20190418-090400.000,0,122,2895,2895.25,2895,2895,199,2895.01381909548,106,93,,
20190418-090500.000,0,127,2895,2895.25,2894.75,2895,226,2894.92699115044,113,113,,
20190418-090600.000,0,78,2895,2895.25,2895,2895,130,2895.00769230769,88,42,,
20190418-090700.000,0,87,2895,2895.25,2895,2895,168,2895.18303571429,77,91,,
20190418-090800.000,0,38,2895,2895,2894.75,2894.75,70,2894.975,45,25,,
20190418-090900.000,0,102,2895,2895.5,2895,2895.25,187,2895.21390374332,68,119,,
20190418-091000.000,0,72,2895.5,2895.5,2895.25,2895.25,122,2895.31557377049,64,58,,
20190418-091100.000,0,80,2895.5,2895.5,2895,2895.25,142,2895.23415492958,38,104,,
20190418-091200.000,0,34,2895.25,2895.5,2895.25,2895.25,57,2895.44736842105,22,35,,
20190418-091300.000,0,81,2895.5,2895.5,2895.25,2895.25,146,2895.25171232877,86,60,,
20190418-091400.000,0,185,2895,2895.5,2894.75,2895.5,459,2895.15468409586,307,152,,
20190418-091500.000,0,102,2895.5,2895.5,2895,2895,222,2895.28265765766,123,99,,
20190418-091600.000,0,156,2895.25,2895.25,2894.75,2894.75,285,2894.84561403509,159,126,,
20190418-091700.000,0,168,2895,2895.25,2894.75,2895,323,2894.9040247678,186,137,,
20190418-091800.000,0,81,2895,2895.5,2894.75,2895.25,128,2895.029296875,64,64,,
20190418-091900.000,0,64,2895.5,2895.5,2895.25,2895.5,111,2895.45720720721,45,66,,
20190418-092000.000,0,125,2895.25,2895.75,2895.25,2895.5,291,2895.47852233677,101,190,,
20190418-092100.000,0,48,2895.5,2895.75,2895.5,2895.75,88,2895.63352272727,50,38,,
20190418-092200.000,0,124,2895.5,2895.75,2895.5,2895.75,236,2895.57203389831,99,137,,
20190418-092300.000,0,51,2895.5,2895.75,2895.5,2895.5,95,2895.55,62,33,,
20190418-092400.000,0,77,2895.5,2895.75,2895.25,2895.5,178,2895.50561797753,86,92,,
20190418-092500.000,0,190,2895.25,2895.5,2895.25,2895.5,316,2895.31091772152,186,130,,
20190418-092600.000,0,86,2895.25,2895.5,2895.25,2895.25,160,2895.2640625,117,43,,
20190418-092700.000,0,28,2895.25,2895.5,2895.25,2895.5,56,2895.29464285714,46,10,,
20190418-092800.000,0,11,2895.25,2895.5,2895.25,2895.5,40,2895.2625,38,2,,
20190418-092900.000,0,92,2895.25,2895.75,2895.25,2895.75,203,2895.43103448276,123,80,,
20190418-093000.000,0,228,2895.5,2896,2895.25,2896,437,2895.55949656751,192,245,,
20190418-093100.000,0,181,2895.75,2896.5,2895.75,2896.25,397,2896.08942065491,105,292,,
20190418-093200.000,0,181,2896,2896,2895.75,2896,356,2895.92626404494,165,191,,
20190418-093300.000,0,107,2895.75,2896.25,2895.75,2896.25,248,2896.14818548387,55,193,,
20190418-093400.000,0,58,2896.25,2896.5,2896.25,2896.25,108,2896.33796296296,56,52,,
20190418-093500.000,0,92,2896.25,2896.75,2896.25,2896.75,198,2896.47727272727,30,168,,
20190418-093600.000,0,112,2896.5,2896.75,2896.5,2896.75,307,2896.53990228013,138,169,,
20190418-093700.000,0,97,2896.75,2896.75,2896.5,2896.75,352,2896.55255681818,264,88,,
20190418-093800.000,0,399,2896.75,2897.25,2896.5,2897,960,2896.92833333333,466,494,,
20190418-093900.000,0,131,2897,2897,2896.5,2896.75,299,2896.72575250836,171,128,,
20190418-094000.000,0,79,2897,2897,2896.75,2897,155,2896.96774193548,37,118,,
20190418-094100.000,0,278,2897,2897.25,2896.75,2897,618,2896.99012944984,305,313,,
20190418-094200.000,0,118,2897.25,2897.25,2897,2897.25,305,2897.11393442623,131,174,,
20190418-094300.000,0,333,2897.25,2898,2897.25,2897.75,779,2897.67958921695,186,593,,
20190418-094400.000,0,147,2897.75,2897.75,2897.5,2897.5,326,2897.64110429448,131,195,,
20190418-094500.000,0,345,2897.75,2898.25,2897.5,2898.25,843,2897.79466192171,255,588,,
20190418-094600.000,0,688,2898.25,2899.25,2898,2898.75,1992,2898.6984437751,1015,977,,
20190418-094700.000,0,516,2898.75,2899.25,2898.25,2899,1198,2898.81844741235,605,593,,
20190418-094800.000,0,443,2899,2899.75,2899,2899.5,1140,2899.38280701754,304,836,,
20190418-094900.000,0,848,2899.75,2901,2899.5,2900.75,2135,2900.3156440281,600,1535,,
20190418-095000.000,0,1274,2900.5,2902.25,2900.5,2900.75,2590,2901.3777992278,1135,1455,,
20190418-095100.000,0,790,2901,2901.25,2900,2900.5,1926,2900.48172377986,1283,643,,
20190418-095200.000,0,364,2900.5,2900.5,2900,2900,793,2900.2948297604,423,370,,
20190418-095300.000,0,324,2900,2901,2900,2900.5,752,2900.56582446809,313,439,,
