Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200717-041800.000,0,39,3203,3203.25,3203,3203.25,46,3203.16304347826,16,30,0.2828,2598419
20200717-041900.000,0,36,3203.25,3203.5,3203.25,3203.25,38,3203.26315789474,17,21,0.2828,2598419
20200717-042000.000,0,33,3203.25,3203.25,3203,3203,36,3203.07638888889,27,9,0.2828,2598419
20200717-042100.000,0,10,3203,3203,3202.75,3203,11,3202.84090909091,10,1,0.2811,2598419
20200717-042200.000,0,13,3202.75,3203,3202.75,3203,15,3202.98333333333,6,9,0.2811,2598419
20200717-042300.000,0,21,3203.25,3203.5,3203.25,3203.5,23,3203.28260869565,7,16,0.2828,2598419
20200717-042400.000,0,3,3203.25,3203.25,3203.25,3203.25,3,3203.25,1,2,0.2828,2598419
20200717-042500.000,0,18,3203,3203,3203,3203,23,3203,22,1,0.2828,2598419
20200717-042600.000,0,63,3203,3203,3202.75,3202.75,71,3202.91901408451,39,32,0.2828,2598419
20200717-042700.000,0,24,3202.75,3203.25,3202.5,3203.25,25,3202.78,10,15,0.2828,2598419
20200717-042800.000,0,45,3203.25,3203.5,3203,3203.25,49,3203.25,22,27,0.2828,2598419
20200717-042900.000,0,59,3203.25,3203.75,3203.25,3203.75,76,3203.5,16,60,0.2827,2598419
20200717-043000.000,0,80,3203.75,3204.25,3203.75,3204.25,122,3204.04918032787,33,89,0.2827,2598419
20200717-043100.000,0,179,3204.25,3204.25,3203,3203.25,222,3203.73761261261,147,75,0.2807,2598419
20200717-043200.000,0,172,3203.25,3203.25,3201.5,3202.75,216,3202.14351851852,156,60,0.2826,2598419
20200717-043300.000,0,46,3202.5,3202.75,3202.5,3202.75,53,3202.59433962264,37,16,0.2829,2598419
20200717-043400.000,0,19,3202.5,3203,3202.5,3203,22,3202.72727272727,11,11,0.2828,2598419
20200717-043500.000,0,48,3203,3203.5,3203,3203.5,68,3203.16544117647,18,50,0.2828,2598419
20200717-043600.000,0,55,3203.5,3203.5,3202.75,3203,63,3203.08333333333,43,20,0.2809,2598419
20200717-043700.000,0,18,3203,3203,3202.75,3203,19,3202.98684210526,10,9,0.2809,2598419
20200717-043800.000,0,17,3203,3203.25,3202.75,3203.25,17,3203.04411764706,3,14,0.2823,2598419
20200717-043900.000,0,30,3203.25,3203.5,3203.25,3203.25,34,3203.41176470588,16,18,0.2824,2598419
20200717-044000.000,0,35,3203.25,3203.5,3203,3203.25,40,3203.35625,14,26,0.281,2598419
20200717-044100.000,0,23,3203.5,3203.5,3203.5,3203.5,27,3203.5,12,15,0.2806,2598419
20200717-044200.000,0,154,3203.25,3203.5,3203.25,3203.5,400,3203.409375,187,213,0.2877,2598419
20200717-044300.000,0,41,3203.25,3203.75,3203,3203.75,52,3203.38461538462,28,24,0.2877,2598419
20200717-044400.000,0,34,3203.5,3203.5,3203.25,3203.5,44,3203.32386363636,27,17,0.2877,2598419
20200717-044500.000,0,192,3203.25,3203.25,3202,3202.5,229,3202.50873362445,159,70,0.2878,2598419
20200717-044600.000,0,91,3202.5,3203,3202,3202.5,96,3202.5390625,49,47,0.2882,2598419
20200717-044700.000,0,99,3202.5,3202.5,3201.5,3201.75,114,3201.96052631579,79,35,0.2883,2598419
20200717-044800.000,0,43,3202,3202,3201.25,3201.25,47,3201.65957446809,29,18,0.2883,2598419
20200717-044900.000,0,64,3201.25,3201.75,3201.25,3201.75,78,3201.43269230769,34,44,0.2883,2598419
20200717-045000.000,0,15,3201.75,3201.75,3201.5,3201.5,15,3201.6,9,6,0.2883,2598419
20200717-045100.000,0,93,3201.75,3202.25,3201.75,3202,104,3201.9375,41,63,0.2882,2598419
20200717-045200.000,0,70,3202,3202.25,3201.75,3202.25,78,3202,35,43,0.2882,2598419
20200717-045300.000,0,33,3202.5,3202.5,3202,3202,39,3202.23076923077,23,16,0.2882,2598419
20200717-045400.000,0,70,3202,3202,3201.25,3202,72,3201.71527777778,33,39,0.288,2598419
20200717-045500.000,0,23,3202,3202.25,3202,3202,23,3202.04347826087,9,14,0.2834,2598419
20200717-045600.000,0,18,3202,3202.25,3202,3202,20,3202.0375,17,3,0.2834,2598419
20200717-045700.000,0,77,3202.25,3202.75,3202.25,3202.5,87,3202.47413793103,22,65,0.2834,2598419
20200717-045800.000,0,11,3202.5,3202.75,3202.5,3202.75,13,3202.73076923077,4,9,0.2834,2598419
20200717-045900.000,0,78,3202.75,3202.75,3202.25,3202.5,89,3202.5393258427,45,44,0.2803,2598419
20200717-050000.000,0,112,3202.25,3202.25,3201.75,3202,172,3202.05377906977,101,71,0.2831,2598419
20200717-050100.000,0,102,3201.75,3202.5,3201.5,3201.5,128,3201.931640625,73,55,0.2831,2598419
20200717-050200.000,0,119,3201.75,3203,3201.75,3202.75,162,3202.375,47,115,0.2831,2598419
20200717-050300.000,0,68,3202.5,3202.5,3202,3202.25,73,3202.35273972603,37,36,0.2829,2598419
20200717-050400.000,0,20,3202.5,3202.75,3202.5,3202.75,22,3202.70454545455,1,21,0.283,2598419
20200717-050500.000,0,62,3202.75,3203.5,3202.75,3203.25,66,3203.19318181818,15,51,0.2801,2598419
20200717-050600.000,0,98,3203.25,3203.5,3203,3203,115,3203.22608695652,61,54,0.2799,2598419
20200717-050700.000,0,83,3202.75,3203.5,3202.75,3203.25,86,3203.16860465116,34,52,0.2799,2598419
20200717-050800.000,0,44,3203,3203.25,3202.75,3203.25,49,3202.95918367347,31,18,0.2799,2598419
20200717-050900.000,0,103,3203,3203.5,3203,3203.5,152,3203.29440789474,57,95,0.2799,2598419
20200717-051000.000,0,86,3203.25,3203.5,3202.5,3202.75,103,3202.77912621359,48,55,0.2797,2598419
20200717-051100.000,0,28,3202.75,3202.75,3202.5,3202.5,30,3202.71666666667,12,18,0.2797,2598419
20200717-051200.000,0,46,3202.5,3202.75,3202.5,3202.75,49,3202.74489795918,21,28,0.2793,2598419
20200717-051300.000,0,31,3202.75,3202.75,3202.5,3202.75,39,3202.69230769231,13,26,0.2791,2598419
20200717-051400.000,0,55,3202.75,3203,3202.5,3202.5,57,3202.71052631579,34,23,0.2791,2598419
20200717-051500.000,0,134,3202.5,3202.5,3201.5,3201.5,147,3202.0306122449,80,67,0.2793,2598419
20200717-051600.000,0,94,3201.5,3201.75,3201.25,3201.5,104,3201.54086538462,79,25,0.2835,2598419
20200717-051700.000,0,31,3201.75,3201.75,3201.5,3201.75,33,3201.70454545455,17,16,0.282,2598419
20200717-051800.000,0,95,3201.75,3202,3201.5,3201.75,99,3201.66919191919,61,38,0.282,2598419
20200717-051900.000,0,17,3201.75,3202,3201.75,3201.75,19,3201.77631578947,11,8,0.2819,2598419
20200717-052000.000,0,62,3201.75,3202.25,3201.75,3202.25,82,3201.99085365854,20,62,0.2831,2598419
20200717-052100.000,0,33,3202,3202.25,3202,3202.25,49,3202.24489795918,18,31,0.2831,2598419
20200717-052200.000,0,28,3202,3202.25,3201.75,3202,28,3201.97321428571,15,13,0.2831,2598419
20200717-052300.000,0,74,3202,3202.75,3201.75,3202.5,83,3202.32530120482,26,57,0.2792,2598419
20200717-052400.000,0,87,3202.5,3202.75,3202.5,3202.5,94,3202.63829787234,48,46,0.2828,2598419
20200717-052500.000,0,65,3202.5,3202.5,3202,3202,68,3202.11397058824,42,26,0.2789,2598419
20200717-052600.000,0,22,3202,3202.5,3202,3202.25,23,3202.3152173913,8,15,0.283,2598419
20200717-052700.000,0,59,3202,3203,3202,3202.5,62,3202.54838709677,13,49,0.2882,2598419
20200717-052800.000,0,87,3202.75,3203,3202.5,3202.5,101,3202.91831683168,39,62,0.2879,2598419
20200717-052900.000,0,83,3202.5,3202.75,3201.75,3202,94,3202.11170212766,71,23,0.2853,2598419
20200717-053000.000,0,77,3202.25,3202.25,3201.5,3201.75,84,3201.9494047619,50,34,0.2853,2598419
20200717-053100.000,0,59,3201.75,3202,3201.5,3201.5,73,3201.79794520548,29,44,0.279,2598419
20200717-053200.000,0,128,3201.75,3201.75,3200.75,3201,169,3201.28106508876,114,55,0.2831,2598419
20200717-053300.000,0,106,3201,3201.25,3200.75,3201,137,3200.9799270073,60,77,0.2834,2598419
20200717-053400.000,0,86,3201.25,3201.5,3200.5,3200.75,93,3200.80107526882,64,29,0.2835,2598419
20200717-053500.000,0,72,3200.75,3201,3200.75,3201,80,3200.9625,27,53,0.2836,2598419
20200717-053600.000,0,29,3201,3201,3200.75,3201,33,3200.92424242424,19,14,0.2835,2598419
20200717-053700.000,0,125,3201,3202.25,3200.75,3201.75,152,3201.62828947368,39,113,0.2835,2598419
20200717-053800.000,0,62,3201.5,3202,3201.5,3201.5,69,3201.59057971015,41,28,0.2831,2598419
20200717-053900.000,0,54,3201.5,3202,3201.25,3201.25,57,3201.60526315789,33,24,0.283,2598419
20200717-054000.000,0,117,3201.25,3201.25,3200.75,3201.25,130,3201.10384615385,72,58,0.2833,2598419
20200717-054100.000,0,41,3201.25,3201.25,3200.75,3201.25,48,3200.97916666667,21,27,0.2833,2598419
20200717-054200.000,0,31,3201.25,3201.75,3201.25,3201.5,33,3201.49242424242,18,15,0.2833,2598419
20200717-054300.000,0,105,3201.5,3202.5,3201.5,3202.25,112,3202.02901785714,38,74,0.283,2598419
20200717-054400.000,0,70,3202.25,3202.5,3202.25,3202.25,95,3202.38157894737,57,38,0.2831,2598419
20200717-054500.000,0,97,3202.25,3202.25,3201.5,3201.75,136,3201.71875,94,42,0.2787,2598419
20200717-054600.000,0,20,3201.75,3201.75,3201.25,3201.5,22,3201.59090909091,19,3,0.2827,2598419
20200717-054700.000,0,45,3201.25,3201.75,3201.25,3201.75,50,3201.455,27,23,0.2828,2598419
20200717-054800.000,0,83,3202,3202.25,3201.75,3201.75,128,3201.984375,49,79,0.2828,2598419
20200717-054900.000,0,247,3201.75,3202.25,3201.25,3201.25,287,3201.90156794425,155,132,0.2827,2598419
20200717-055000.000,0,81,3201.5,3202,3201.25,3201.75,87,3201.49137931034,47,40,0.2827,2598419
20200717-055100.000,0,35,3201.5,3201.75,3201.5,3201.75,37,3201.55405405405,15,22,0.2828,2598419
20200717-055200.000,0,89,3201.75,3202.75,3201.75,3202.25,98,3202.22448979592,32,66,0.2831,2598419
20200717-055300.000,0,34,3202.25,3202.75,3202.25,3202.25,35,3202.47857142857,16,19,0.2788,2598419
20200717-055400.000,0,70,3202.25,3202.25,3201.5,3201.75,81,3201.83950617284,40,41,0.2788,2598419
20200717-055500.000,0,63,3201.5,3201.75,3201.25,3201.75,77,3201.32467532468,45,32,0.2828,2598419
20200717-055600.000,0,43,3201.5,3202,3201.5,3201.75,48,3201.85416666667,20,28,0.2829,2598419
20200717-055700.000,0,48,3201.75,3202.25,3201.75,3202.25,61,3202.09426229508,35,26,0.2827,2598419
20200717-055800.000,0,193,3202.5,3202.75,3202,3202.5,282,3202.29875886525,105,177,0.2827,2598419
20200717-055900.000,0,98,3202.75,3203.25,3202.5,3203,116,3202.79956896552,36,80,0.2788,2598419
20200717-060000.000,0,152,3203,3203.75,3202.25,3203.75,196,3203.12882653061,59,137,0.2786,2598419
20200717-060100.000,0,148,3203.5,3203.5,3203,3203.25,163,3203.24079754601,101,62,0.2784,2598419
20200717-060200.000,0,109,3203.25,3203.5,3202.75,3203,144,3203.203125,66,78,0.2785,2598419
20200717-060300.000,0,149,3202.75,3203,3202,3202.75,171,3202.52046783626,85,86,0.2787,2598419
20200717-060400.000,0,91,3202.5,3202.75,3202,3202,112,3202.47321428571,61,51,0.2789,2598419
20200717-060500.000,0,272,3202,3202,3200.25,3201,321,3200.97196261682,184,137,0.2789,2598419
20200717-060600.000,0,49,3201,3201.25,3200.75,3200.75,55,3201,39,16,0.2834,2598419
20200717-060700.000,0,227,3200.75,3201.25,3200,3201,301,3200.67026578073,144,157,0.2834,2598419
20200717-060800.000,0,64,3201.25,3201.25,3201,3201.25,68,3201.17279411765,30,38,0.2834,2598419
20200717-060900.000,0,208,3201.5,3203.25,3201.5,3203,232,3202.60452586207,93,139,0.2831,2598419
20200717-061000.000,0,186,3203,3204.25,3203,3204.25,236,3203.72245762712,55,181,0.2787,2598419
20200717-061100.000,0,289,3204.5,3205,3204.5,3204.75,360,3204.78472222222,153,207,0.282,2598419
20200717-061200.000,0,123,3204.5,3204.75,3204.5,3204.75,137,3204.7098540146,63,74,0.282,2598419
20200717-061300.000,0,79,3204.75,3205,3204.5,3204.75,95,3204.63684210526,42,53,0.282,2598419
20200717-061400.000,0,155,3204.5,3204.75,3204,3204.5,189,3204.44708994709,94,95,0.282,2598419
20200717-061500.000,0,74,3204.5,3204.5,3204.25,3204.5,81,3204.4537037037,48,33,0.278,2598419
20200717-061600.000,0,22,3204.5,3204.5,3204.25,3204.25,23,3204.36956521739,12,11,0.278,2598419
20200717-061700.000,0,77,3204,3204.5,3204,3204.5,80,3204.315625,34,46,0.278,2598419
20200717-061800.000,0,93,3204.25,3204.5,3204.25,3204.25,102,3204.37009803922,56,46,0.278,2598419
20200717-061900.000,0,61,3204.25,3204.5,3204,3204.5,64,3204.27734375,23,41,0.2781,2598419
20200717-062000.000,0,152,3204.5,3204.5,3203.5,3203.75,176,3204,106,70,0.2822,2598419
20200717-062100.000,0,96,3203.75,3204.75,3203.75,3204.5,109,3204.27293577982,50,59,0.2783,2598419
20200717-062200.000,0,135,3204.5,3205.25,3204.5,3205.25,153,3204.79738562092,53,100,0.2781,2598419
20200717-062300.000,0,181,3205.25,3205.75,3205.25,3205.75,204,3205.58455882353,54,150,0.2777,2598419
20200717-062400.000,0,113,3205.5,3205.5,3204.75,3205.5,128,3205.0703125,74,54,0.2777,2598419
20200717-062500.000,0,53,3205.5,3205.75,3205,3205,62,3205.38709677419,39,23,0.2779,2598419
20200717-062600.000,0,113,3205,3205.25,3204.75,3204.75,137,3205.00912408759,92,45,0.2778,2598419
20200717-062700.000,0,175,3204.75,3204.75,3203.75,3204,197,3204.13324873096,138,59,0.2778,2598419
20200717-062800.000,0,166,3203.75,3204.25,3203.5,3204.25,216,3203.88078703704,109,107,0.2778,2598419
20200717-062900.000,0,71,3204.25,3204.25,3203.75,3204,79,3204.05379746835,51,28,0.2778,2598419
20200717-063000.000,0,101,3204,3204.5,3204,3204,109,3204.23853211009,48,61,0.2822,2598419
20200717-063100.000,0,178,3204.25,3204.25,3203.75,3203.75,231,3203.97727272727,116,115,0.2822,2598419
20200717-063200.000,0,75,3203.75,3204,3203.75,3204,89,3203.89887640449,32,57,0.2822,2598419
20200717-063300.000,0,168,3204,3204.5,3203.75,3204.5,185,3204.17162162162,92,93,0.2822,2598419
20200717-063400.000,0,576,3204.5,3205,3204.5,3204.75,1695,3204.88171091445,750,945,0.2822,2598419
20200717-063500.000,0,704,3204.75,3205.5,3204.75,3204.75,1921,3205.04216553878,958,963,0.282,2598419
20200717-063600.000,0,356,3204.75,3205.25,3204.75,3205,982,3205.12550916497,486,496,0.278,2598419
20200717-063700.000,0,170,3205,3205.25,3204.75,3204.75,263,3204.92775665399,130,133,0.278,2598419
20200717-063800.000,0,289,3204.75,3205,3204.25,3204.75,672,3204.64360119048,295,377,0.278,2598419
20200717-063900.000,0,510,3204.5,3204.75,3203.75,3203.75,1246,3204.26364365971,644,602,0.278,2598419
20200717-064000.000,0,92,3204,3204,3203.75,3203.75,153,3203.75816993464,90,63,0.2825,2598419
20200717-064100.000,0,443,3203.75,3204.25,3203.5,3204.25,1202,3203.91555740433,620,582,0.2825,2598419
20200717-064200.000,0,384,3204.25,3204.75,3204,3204.25,1216,3204.38939144737,528,688,0.2824,2598419
20200717-064300.000,0,237,3204.25,3204.5,3203.75,3204.25,464,3204.19558189655,234,230,0.2833,2598419
20200717-064400.000,0,330,3204.5,3206.25,3204,3205.75,574,3204.98867595819,168,406,0.2834,2598419
20200717-064500.000,0,252,3205.75,3205.75,3203.75,3204,408,3204.57475490196,271,137,0.2917,2598419
20200717-064600.000,0,120,3204,3204.25,3203.75,3203.75,180,3203.96527777778,109,71,0.2924,2598419
20200717-064700.000,0,153,3203.5,3204,3203.25,3203.75,219,3203.59246575342,107,112,0.2925,2598419
20200717-064800.000,0,71,3203.75,3204,3203.25,3203.5,108,3203.59953703704,40,68,0.2924,2598419
20200717-064900.000,0,174,3203.5,3203.5,3202.75,3203.25,229,3203.14737991266,126,103,0.2927,2598419
20200717-065000.000,0,98,3203.25,3203.5,3203,3203.25,125,3203.246,57,68,0.2927,2598419
20200717-065100.000,0,93,3203.25,3203.25,3202.5,3202.75,141,3202.87411347518,88,53,0.2927,2598419
20200717-065200.000,0,157,3202.75,3203.5,3202.5,3203.5,234,3202.78525641026,134,100,0.2927,2598419
20200717-065300.000,0,271,3203.5,3204.25,3203.5,3203.75,611,3203.71112929624,300,311,0.2929,2598419
20200717-065400.000,0,345,3203.5,3205,3203.5,3204,788,3204.02664974619,399,389,0.288,2598419
20200717-065500.000,0,304,3204,3204.25,3203,3203.25,722,3203.83933518006,347,375,0.2925,2598419
20200717-065600.000,0,290,3203.25,3203.5,3202.25,3202.75,588,3202.83163265306,331,257,0.2925,2598419
20200717-065700.000,0,169,3202.5,3203,3202.5,3202.75,283,3202.79505300353,106,177,0.293,2598419
20200717-065800.000,0,139,3202.75,3203,3202.75,3202.75,206,3202.84223300971,105,101,0.2929,2598419
20200717-065900.000,0,383,3202.75,3204,3201.75,3201.75,567,3202.94400352734,315,252,0.2929,2598419
20200717-070000.000,0,1288,3202,3203.25,3200.5,3203,1886,3201.87778366914,869,1017,0.2929,2598419
20200717-070100.000,0,364,3203,3204.25,3202.75,3204.25,461,3203.46420824295,274,187,0.2846,2598419
20200717-070200.000,0,536,3204,3204,3201.5,3202.25,758,3202.30540897098,410,348,0.2839,2598419
20200717-070300.000,0,206,3202.25,3203,3202,3202.75,235,3202.45531914894,119,116,0.2884,2598419
20200717-070400.000,0,420,3202.75,3204.5,3202.75,3204.25,507,3203.49802761341,215,292,0.2884,2598419
20200717-070500.000,0,782,3204.25,3204.25,3201.25,3202.25,965,3202.76295336788,492,473,0.2844,2598419
20200717-070600.000,0,308,3202.25,3202.75,3201.75,3201.75,379,3202.12730870712,199,180,0.293,2598419
20200717-070700.000,0,469,3201.5,3201.5,3199.75,3200.5,657,3200.49619482496,419,238,0.2846,2598419
20200717-070800.000,0,332,3200.25,3200.75,3199.75,3200.25,429,3200.25582750583,214,215,0.2939,2598419
20200717-070900.000,0,294,3200,3200.5,3200,3200.5,369,3200.2445799458,193,176,0.2939,2598419
20200717-071000.000,0,278,3200.25,3201.25,3200.25,3201.25,332,3201.02560240964,145,187,0.2938,2598419
20200717-071100.000,0,255,3201,3202,3200.75,3201.75,307,3201.39413680782,123,184,0.2851,2598419
20200717-071200.000,0,286,3201.75,3202.75,3201.75,3202.5,329,3202.35030395137,158,171,0.2851,2598419
20200717-071300.000,0,314,3202.5,3203,3202.25,3203,357,3202.77801120448,151,206,0.2847,2598419
20200717-071400.000,0,280,3203.25,3203.75,3202.75,3203,366,3203.25819672131,171,195,0.2792,2598419
20200717-071500.000,0,368,3203,3203.75,3202.25,3202.5,456,3202.96820175439,202,254,0.2792,2598419
20200717-071600.000,0,340,3202.75,3204.25,3202.75,3203.25,422,3203.68720379147,219,203,0.2794,2598419
20200717-071700.000,0,241,3203.25,3203.25,3202.5,3202.75,294,3202.8231292517,181,113,0.2829,2598419
20200717-071800.000,0,310,3202.75,3204.25,3202.75,3203.5,477,3203.80031446541,205,272,0.2828,2598419
20200717-071900.000,0,132,3203.5,3204,3203.25,3204,156,3203.51121794872,61,95,0.2828,2598419
20200717-072000.000,0,268,3204.25,3204.5,3203.5,3203.5,316,3204.03876582278,157,159,0.2827,2598419
20200717-072100.000,0,228,3203.25,3203.5,3202.5,3202.75,259,3203.08301158301,144,115,0.279,2598419
20200717-072200.000,0,221,3202.75,3203.25,3201.75,3202,257,3202.45817120623,165,92,0.2832,2598419
20200717-072300.000,0,181,3202,3202.5,3202,3202,211,3202.19194312796,108,103,0.2834,2598419
20200717-072400.000,0,269,3202,3203.25,3202,3203.25,307,3202.70684039088,126,181,0.2834,2598419
20200717-072500.000,0,194,3203,3203,3202,3202,213,3202.57276995305,128,85,0.283,2598419
20200717-072600.000,0,181,3202,3202.5,3201.5,3202.5,238,3201.94642857143,94,144,0.283,2598419
20200717-072700.000,0,154,3202.5,3203,3201.75,3202.5,171,3202.45467836257,97,74,0.2833,2598419
20200717-072800.000,0,208,3202.5,3203,3202,3202.5,232,3202.43534482759,106,126,0.2793,2598419
20200717-072900.000,0,215,3202.5,3203,3201.75,3202.25,239,3202.31171548117,115,124,0.2792,2598419
20200717-073000.000,0,230,3202,3202.5,3201.5,3201.5,267,3202.05149812734,127,140,0.2792,2598419
20200717-073100.000,0,245,3201.5,3201.75,3200.25,3200.5,306,3201.01633986928,192,114,0.2793,2598419
20200717-073200.000,0,288,3200.5,3201.75,3200.5,3201.5,346,3201.12283236994,127,219,0.2837,2598419
20200717-073300.000,0,97,3201.5,3201.75,3201.25,3201.25,116,3201.37284482759,62,54,0.2836,2598419
20200717-073400.000,0,273,3201.5,3202,3201,3201,301,3201.46179401993,156,145,0.2799,2598419
20200717-073500.000,0,131,3201,3201.5,3200.75,3201.25,153,3201.13725490196,74,79,0.2799,2598419
20200717-073600.000,0,145,3201,3202.25,3201,3202.25,196,3201.44897959184,55,141,0.2835,2598419
20200717-073700.000,0,192,3202,3203.25,3202,3203,225,3202.55666666667,99,126,0.2836,2598419
20200717-073800.000,0,171,3203,3203,3202.5,3202.75,203,3202.77216748769,110,93,0.2791,2598419
20200717-073900.000,0,146,3202.75,3203,3202.25,3202.75,181,3202.58425414365,99,82,0.2791,2598419
20200717-074000.000,0,471,3202.75,3203,3202,3202.5,836,3202.35675837321,448,388,0.2791,2598419
20200717-074100.000,0,275,3202.5,3202.75,3201.5,3201.5,538,3202.45213754647,297,241,0.2793,2598419
20200717-074200.000,0,216,3201.5,3201.75,3201.25,3201.75,301,3201.45930232558,143,158,0.2834,2598419
20200717-074300.000,0,306,3201.5,3202,3201.25,3202,672,3201.68936011905,339,333,0.2834,2598419
20200717-074400.000,0,191,3202.25,3202.25,3201.5,3201.75,305,3201.96967213115,138,167,0.2793,2598419
20200717-074500.000,0,138,3201.5,3201.75,3200.25,3201,165,3200.87424242424,96,69,0.2794,2598419
20200717-074600.000,0,195,3200.75,3201.75,3200,3201.75,280,3200.8,154,126,0.2839,2598419
20200717-074700.000,0,227,3201.75,3201.75,3200.25,3200.75,264,3201.13920454545,179,85,0.2839,2598419
20200717-074800.000,0,92,3200.75,3201.25,3200.75,3200.75,97,3200.84793814433,48,49,0.2838,2598419
20200717-074900.000,0,726,3200.75,3200.75,3197.75,3198,921,3198.86997828447,587,334,0.2837,2598419
20200717-075000.000,0,1082,3197.75,3198,3196,3197,1394,3196.80918220947,764,630,0.2848,2598419
20200717-075100.000,0,346,3197,3197.5,3196.25,3197.25,457,3196.88621444201,195,262,0.2858,2598419
20200717-075200.000,0,526,3197.25,3199,3197,3198.5,645,3198.11627906977,260,385,0.2858,2598419
20200717-075300.000,0,291,3198.75,3199,3198.25,3198.25,431,3198.61774941995,253,178,0.2815,2598419
20200717-075400.000,0,290,3198.5,3198.75,3198,3198,353,3198.30028328612,200,153,0.2813,2598419
20200717-075500.000,0,386,3198,3198.25,3197.25,3197.75,442,3197.5786199095,230,212,0.2814,2598419
20200717-075600.000,0,280,3197.75,3198,3197.5,3197.5,305,3197.7,138,167,0.2854,2598419
20200717-075700.000,0,211,3197.5,3197.5,3196.25,3196.25,306,3196.76797385621,186,120,0.2855,2598419
20200717-075800.000,0,322,3196.25,3197.5,3196.25,3196.75,410,3196.84268292683,184,226,0.2855,2598419
20200717-075900.000,0,362,3196.75,3197,3195.5,3195.5,499,3196.20891783567,312,187,0.2823,2598419
20200717-080000.000,0,506,3195.5,3196.25,3195.25,3195.75,704,3195.82954545455,351,353,0.2859,2598419
20200717-080100.000,0,497,3195.75,3195.75,3195,3195.5,770,3195.19545454545,488,282,0.2865,2598419
20200717-080200.000,0,330,3195.5,3196.75,3195.5,3196.25,399,3196.24436090226,151,248,0.2865,2598419
20200717-080300.000,0,405,3196.25,3197.25,3195.75,3197,523,3196.27772466539,217,306,0.2825,2598419
20200717-080400.000,0,225,3197,3197.25,3196.5,3196.75,276,3196.80344202899,149,127,0.2823,2598419
20200717-080500.000,0,108,3196.5,3196.75,3196.25,3196.5,120,3196.59583333333,68,52,0.2825,2598419
20200717-080600.000,0,303,3196.5,3198.25,3196.5,3198.25,446,3197.62107623318,159,287,0.2823,2598419
20200717-080700.000,0,220,3198.25,3198.75,3198,3198.5,288,3198.43315972222,118,170,0.2823,2598419
20200717-080800.000,0,165,3198.25,3198.5,3198,3198,188,3198.24734042553,89,99,0.2816,2598419
20200717-080900.000,0,168,3198,3198.5,3197.5,3198,182,3197.86263736264,94,88,0.2816,2598419
20200717-081000.000,0,165,3198,3198.5,3197.75,3198.25,183,3198.18579234973,99,84,0.2817,2598419
20200717-081100.000,0,116,3198.25,3198.5,3198,3198.5,129,3198.32751937985,53,76,0.2817,2598419
20200717-081200.000,0,179,3198.5,3199.5,3198.25,3199.25,202,3198.90717821782,63,139,0.2816,2598419
20200717-081300.000,0,236,3199,3199.5,3198.75,3199.25,283,3199.23586572438,172,111,0.2815,2598419
20200717-081400.000,0,63,3199,3199.5,3199,3199.25,98,3199.10969387755,55,43,0.2851,2598419
20200717-081500.000,0,120,3199.5,3199.75,3199.25,3199.75,147,3199.51530612245,54,93,0.2851,2598419
20200717-081600.000,0,263,3199.5,3200.75,3199.5,3200.25,306,3200.21323529412,103,203,0.2816,2598419
20200717-081700.000,0,171,3200,3200.5,3200,3200,201,3200.1131840796,127,74,0.2809,2598419
20200717-081800.000,0,132,3199.75,3200.5,3199.75,3200,156,3200.21153846154,102,54,0.2807,2598419
20200717-081900.000,0,360,3200.25,3201.25,3200,3200,453,3200.73454746137,201,252,0.2803,2598419
20200717-082000.000,0,244,3200.25,3201.25,3200.25,3201,291,3200.9587628866,143,148,0.2803,2598419
20200717-082100.000,0,540,3201,3202.25,3201,3201.25,657,3201.62861491629,320,337,0.2802,2598419
20200717-082200.000,0,248,3201.25,3201.25,3200.25,3200.25,300,3200.72333333333,173,127,0.2804,2598419
20200717-082300.000,0,137,3200.5,3201,3200.25,3200.75,146,3200.60787671233,56,90,0.2848,2598419
20200717-082400.000,0,218,3200.5,3200.5,3199.75,3200,261,3200.03256704981,142,119,0.2848,2598419
20200717-082500.000,0,92,3200,3200.5,3200,3200.25,96,3200.23697916667,47,49,0.2848,2598419
20200717-082600.000,0,74,3200.25,3200.5,3200.25,3200.25,84,3200.30654761905,55,29,0.2808,2598419
20200717-082700.000,0,108,3200.25,3200.5,3200,3200.25,121,3200.25,60,61,0.2806,2598419
20200717-082800.000,0,143,3200,3200.25,3199.75,3200.25,161,3199.94099378882,80,81,0.2806,2598419
20200717-082900.000,0,126,3200.5,3201,3200.5,3201,194,3200.78092783505,64,130,0.2807,2598419
20200717-083000.000,0,146,3201,3201,3199.5,3200.25,165,3200.15151515152,98,67,0.2807,2598419
20200717-083100.000,0,130,3200.25,3200.75,3200.25,3200.5,149,3200.64597315436,74,75,0.2806,2598419
20200717-083200.000,0,72,3200.5,3201,3200.5,3200.5,82,3200.6493902439,38,44,0.2806,2598419
20200717-083300.000,0,206,3200.5,3201.5,3199.75,3201,238,3200.67647058824,126,112,0.2804,2598419
20200717-083400.000,0,104,3201,3201.5,3201,3201.5,111,3201.20495495496,52,59,0.2802,2598419
20200717-083500.000,0,164,3201.5,3202,3201,3201.75,168,3201.4880952381,89,79,0.28,2598419
20200717-083600.000,0,75,3201.5,3201.75,3201.5,3201.75,84,3201.6755952381,39,45,0.28,2598419
