Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220121-041800.000,0,339,4445.25,4445.5,4442.75,4443.5,486,4444.49125514403,255,231,0.27,2300578
20220121-041900.000,0,304,4443.25,4445.75,4442.75,4444,400,4444.181875,161,239,0.27,2300578
20220121-042000.000,0,203,4444.25,4446.25,4444.25,4446,243,4445.21913580247,93,150,0.27,2300578
20220121-042100.000,0,150,4446,4446,4443.25,4443.25,157,4444.53025477707,122,35,0.27,2300578
20220121-042200.000,0,170,4443.5,4444,4443,4443.25,239,4443.44665271967,115,124,0.27,2300578
20220121-042300.000,0,144,4443.25,4443.5,4442.5,4443.5,205,4442.90731707317,83,122,0.27,2300578
20220121-042400.000,0,121,4443.5,4444.25,4442.75,4443.75,145,4443.45517241379,56,89,0.27,2300578
20220121-042500.000,0,103,4443.75,4445,4443.5,4445,123,4444.14430894309,33,90,0.27,2300578
20220121-042600.000,0,343,4445.25,4445.25,4441.25,4441.5,396,4442.57828282828,287,109,0.27,2300578
20220121-042700.000,0,283,4441.75,4444.5,4441,4444.5,325,4442.61615384615,110,215,0.27,2300578
20220121-042800.000,0,182,4444.5,4445.75,4444.25,4445.5,236,4444.98411016949,93,143,0.27,2300578
20220121-042900.000,0,71,4445.5,4446,4445.25,4445.25,82,4445.59146341463,46,36,0.27,2300578
20220121-043000.000,0,191,4445.5,4447.75,4444.75,4447.5,250,4446.202,94,156,0.27,2300578
20220121-043100.000,0,144,4447.5,4448,4446.75,4447.75,195,4447.46025641026,107,88,0.27,2300578
20220121-043200.000,0,225,4448,4449,4447,4447.25,275,4448.03818181818,135,140,0.27,2300578
20220121-043300.000,0,199,4447,4447,4445.25,4446,224,4445.87165178571,116,108,0.27,2300578
20220121-043400.000,0,225,4446.5,4447.25,4444,4444.75,248,4445.47379032258,163,85,0.27,2300578
20220121-043500.000,0,90,4444.5,4445.75,4444.5,4445.75,98,4445.38775510204,29,69,0.2699,2300578
20220121-043600.000,0,102,4445.75,4446.5,4444.75,4445,111,4445.65540540541,53,58,0.2699,2300578
20220121-043700.000,0,55,4445.25,4446,4444.75,4445,60,4445.275,33,27,0.2699,2300578
20220121-043800.000,0,40,4445,4445.75,4444.5,4445.75,41,4445.25,17,24,0.2699,2300578
20220121-043900.000,0,89,4446,4447.25,4445.75,4446.25,101,4446.64108910891,40,61,0.2699,2300578
20220121-044000.000,0,77,4446.25,4446.75,4445.25,4445.5,91,4445.93956043956,53,38,0.2699,2300578
20220121-044100.000,0,144,4445.25,4445.5,4444,4445,185,4444.47432432433,93,92,0.2699,2300578
20220121-044200.000,0,67,4444.75,4445.75,4444.5,4445.75,85,4444.98529411765,45,40,0.2699,2300578
20220121-044300.000,0,309,4445.75,4446,4442.25,4443,405,4443.45802469136,256,149,0.2699,2300578
20220121-044400.000,0,117,4443,4443.75,4442.5,4443.5,127,4443.14763779528,80,47,0.2699,2300578
20220121-044500.000,0,160,4443.5,4444.5,4443.25,4443.75,184,4443.91168478261,84,100,0.2699,2300578
20220121-044600.000,0,63,4444,4444.75,4444,4444.25,75,4444.26,28,47,0.2699,2300578
20220121-044700.000,0,173,4444.5,4444.5,4442.75,4443,227,4443.66629955947,131,96,0.2699,2300578
20220121-044800.000,0,387,4443,4443.25,4439.75,4440.25,512,4440.94873046875,378,134,0.2704,2300578
20220121-044900.000,0,268,4440.5,4442.5,4440,4441.25,320,4441.14140625,131,189,0.2704,2300578
20220121-045000.000,0,131,4441.25,4441.75,4440.25,4441,142,4440.99295774648,74,68,0.2704,2300578
20220121-045100.000,0,190,4441.25,4442,4439.75,4440.75,238,4440.79411764706,124,114,0.2704,2300578
20220121-045200.000,0,76,4440.75,4441.75,4440.5,4441.25,84,4441.30952380952,44,40,0.2704,2300578
20220121-045300.000,0,59,4441.25,4441.75,4440.75,4441.75,62,4441.36693548387,34,28,0.2704,2300578
20220121-045400.000,0,99,4441.5,4443,4441.25,4442.25,123,4442.17682926829,43,80,0.2704,2300578
20220121-045500.000,0,35,4442,4442.75,4441.75,4442.75,41,4442.14024390244,15,26,0.2704,2300578
20220121-045600.000,0,69,4442.75,4443.5,4442.25,4443.5,87,4442.97413793103,36,51,0.2704,2300578
20220121-045700.000,0,157,4443.5,4445,4443.25,4444.5,187,4444.1885026738,79,108,0.2704,2300578
20220121-045800.000,0,211,4444.25,4444.5,4442,4442.5,303,4443.4603960396,247,56,0.2704,2300578
20220121-045900.000,0,87,4442.5,4442.75,4441.75,4442.5,92,4442.22554347826,51,41,0.2704,2300578
20220121-050000.000,0,244,4441.75,4443.5,4441,4443.5,269,4441.89498141264,133,136,0.2704,2300578
20220121-050100.000,0,195,4443.75,4445,4443.75,4444,216,4444.56597222222,113,103,0.2704,2300578
20220121-050200.000,0,82,4444,4444.75,4444,4444.5,95,4444.35,50,45,0.2704,2300578
20220121-050300.000,0,91,4444.25,4445.25,4444.25,4445.25,111,4444.72522522523,44,67,0.2704,2300578
20220121-050400.000,0,92,4444.75,4445.5,4444.5,4444.75,120,4445.12916666667,38,82,0.2704,2300578
20220121-050500.000,0,287,4444.5,4444.5,4441.75,4442,415,4442.82891566265,245,170,0.2704,2300578
20220121-050600.000,0,123,4442,4444.75,4441.75,4444.5,147,4443.68707482993,37,110,0.2704,2300578
20220121-050700.000,0,226,4444.5,4446.25,4444.5,4445,246,4445.46646341463,93,153,0.2704,2300578
20220121-050800.000,0,120,4445.25,4446.75,4444.75,4446.25,136,4445.95588235294,53,83,0.2704,2300578
20220121-050900.000,0,152,4446.25,4447,4446,4446.25,192,4446.57552083333,92,100,0.2704,2300578
20220121-051000.000,0,173,4446.25,4447.75,4446,4446.5,229,4447.00109170306,80,149,0.2704,2300578
20220121-051100.000,0,91,4446.5,4446.5,4445,4445,107,4445.66355140187,74,33,0.2704,2300578
20220121-051200.000,0,83,4445.25,4445.25,4443.5,4444.25,98,4444.20153061225,65,33,0.2704,2300578
20220121-051300.000,0,87,4444.25,4444.25,4443.5,4444,95,4443.89210526316,53,42,0.2704,2300578
20220121-051400.000,0,63,4444.25,4444.5,4443.5,4444,65,4443.91538461539,44,21,0.2704,2300578
20220121-051500.000,0,208,4443.75,4444.25,4442.5,4442.5,324,4443.0625,166,158,0.271,2300578
20220121-051600.000,0,150,4442.75,4443,4441,4441.5,175,4441.88714285714,108,67,0.271,2300578
20220121-051700.000,0,103,4441.25,4442,4441,4441.25,103,4441.52427184466,60,43,0.271,2300578
20220121-051800.000,0,136,4441.25,4442.5,4441,4442,163,4441.71932515337,97,66,0.271,2300578
20220121-051900.000,0,109,4441.75,4443.5,4441.75,4443.5,128,4442.619140625,47,81,0.271,2300578
20220121-052000.000,0,101,4443.5,4444,4443,4443,133,4443.58082706767,74,59,0.271,2300578
20220121-052100.000,0,401,4443.25,4447,4443.25,4445.5,570,4445.22368421053,215,355,0.271,2300578
20220121-052200.000,0,97,4445.5,4445.5,4444,4445,126,4444.71626984127,95,31,0.2708,2300578
20220121-052300.000,0,105,4445,4445,4443.5,4443.75,122,4444.18032786885,85,37,0.2708,2300578
20220121-052400.000,0,224,4444,4447,4444,4446.75,270,4445.2712962963,136,134,0.2708,2300578
20220121-052500.000,0,138,4446.5,4446.5,4444.5,4445,183,4445.39071038251,124,59,0.2708,2300578
20220121-052600.000,0,74,4445,4446.75,4445,4446.25,99,4446.17929292929,42,57,0.2708,2300578
20220121-052700.000,0,385,4446.25,4447.5,4444.75,4444.75,573,4446.342495637,298,275,0.2708,2300578
20220121-052800.000,0,261,4445,4446.25,4444.25,4444.5,356,4445.0308988764,197,159,0.2708,2300578
20220121-052900.000,0,292,4444.75,4445.25,4442.25,4442.75,454,4443.79900881057,226,228,0.2708,2300578
20220121-053000.000,0,238,4442.75,4446,4442.75,4445.75,294,4444.99744897959,122,172,0.2708,2300578
20220121-053100.000,0,202,4446,4447.5,4445.5,4447,274,4446.5401459854,127,147,0.2708,2300578
20220121-053200.000,0,232,4447.25,4448.25,4446.5,4447,328,4447.29192073171,161,167,0.2708,2300578
20220121-053300.000,0,166,4447.25,4449,4447,4449,225,4448.16666666667,87,138,0.2708,2300578
20220121-053400.000,0,205,4448.75,4448.75,4447.25,4448.25,275,4448.19181818182,168,107,0.2708,2300578
20220121-053500.000,0,90,4448,4449.5,4448,4449.25,95,4448.83421052632,33,62,0.2708,2300578
20220121-053600.000,0,280,4449.25,4450,4448.75,4449.75,453,4449.65949227373,156,297,0.2699,2300578
20220121-053700.000,0,70,4449.5,4450,4449.25,4449.5,82,4449.53963414634,45,37,0.2699,2300578
20220121-053800.000,0,109,4449.5,4449.5,4448.5,4448.75,132,4448.86931818182,101,31,0.2699,2300578
20220121-053900.000,0,148,4449,4450,4449,4449.5,253,4449.79743083004,46,207,0.2699,2300578
20220121-054000.000,0,149,4449.5,4449.5,4448.75,4449.25,162,4449.14043209877,93,69,0.2699,2300578
20220121-054100.000,0,710,4449.5,4453.5,4449.5,4453.5,986,4451.78042596349,297,689,0.2699,2300578
20220121-054200.000,0,241,4453.25,4454,4452.5,4452.75,284,4453.30457746479,126,158,0.2699,2300578
20220121-054300.000,0,89,4453,4453.25,4452.75,4453,96,4452.9921875,58,38,0.2684,2300578
20220121-054400.000,0,136,4453.5,4454,4453,4453.25,158,4453.39715189873,69,89,0.2684,2300578
20220121-054500.000,0,404,4453.5,4456.25,4453.5,4455,596,4454.76761744966,159,437,0.2684,2300578
20220121-054600.000,0,228,4455,4455.75,4454.25,4455,254,4454.96751968504,123,131,0.2684,2300578
20220121-054700.000,0,220,4455,4456.75,4454.75,4456.75,243,4456.11934156379,95,148,0.2684,2300578
20220121-054800.000,0,279,4456.75,4457,4454.75,4455.25,306,4455.75,159,147,0.2684,2300578
20220121-054900.000,0,91,4455.25,4455.25,4454.25,4455,100,4454.795,52,48,0.2684,2300578
20220121-055000.000,0,160,4455,4455.25,4453.75,4454,194,4454.55283505155,116,78,0.2684,2300578
20220121-055100.000,0,95,4454.25,4456,4454.25,4456,122,4455.29918032787,32,90,0.2684,2300578
20220121-055200.000,0,168,4455.75,4456.5,4454.5,4454.75,212,4455.24764150943,98,114,0.2684,2300578
20220121-055300.000,0,83,4454.5,4456,4454.5,4456,87,4455.24425287356,33,54,0.2684,2300578
20220121-055400.000,0,123,4456,4456,4454,4454.5,132,4455.03598484849,82,50,0.2684,2300578
20220121-055500.000,0,131,4454.75,4455.75,4454.25,4455,152,4455.17598684211,69,83,0.2684,2300578
20220121-055600.000,0,80,4454.75,4455,4454.25,4454.75,85,4454.68529411765,53,32,0.2684,2300578
20220121-055700.000,0,352,4454.75,4454.75,4451.5,4451.5,399,4452.61779448622,268,131,0.2684,2300578
20220121-055800.000,0,373,4451.5,4454.25,4450.5,4453.75,448,4452.16573660714,230,218,0.2684,2300578
20220121-055900.000,0,126,4453.5,4454.5,4453.5,4453.5,143,4454.00699300699,38,105,0.2684,2300578
20220121-060000.000,0,230,4453.5,4454,4450.25,4450.25,260,4451.91923076923,177,83,0.2684,2300578
20220121-060100.000,0,266,4450.5,4452,4449.75,4450.25,298,4450.77265100671,151,147,0.2684,2300578
20220121-060200.000,0,95,4450.5,4451,4450,4450.25,106,4450.45283018868,55,51,0.2684,2300578
20220121-060300.000,0,368,4450.25,4450.25,4448,4449.25,413,4448.9406779661,243,170,0.2684,2300578
20220121-060400.000,0,88,4449.25,4449.75,4448.25,4449.25,101,4448.81930693069,51,50,0.2684,2300578
20220121-060500.000,0,100,4449.25,4449.5,4447.75,4447.75,137,4448.23722627737,102,35,0.2684,2300578
20220121-060600.000,0,115,4447.5,4449.5,4447.25,4449.25,142,4448.125,59,83,0.2684,2300578
20220121-060700.000,0,133,4449.25,4450,4448,4448.25,165,4448.63484848485,94,71,0.2684,2300578
20220121-060800.000,0,87,4448.25,4449,4448,4448.75,121,4448.42975206612,40,81,0.2684,2300578
20220121-060900.000,0,180,4448.75,4449.75,4448,4449,257,4448.63813229572,139,118,0.2685,2300578
20220121-061000.000,0,157,4449,4451.25,4449,4451,192,4450.56119791667,55,137,0.2685,2300578
20220121-061100.000,0,56,4450.75,4450.75,4449.25,4449.25,57,4450.21929824561,39,18,0.2685,2300578
20220121-061200.000,0,169,4449.25,4449.25,4448,4448.5,194,4448.53737113402,128,66,0.2685,2300578
20220121-061300.000,0,75,4448.5,4450.5,4448.5,4450,76,4449.74671052632,31,45,0.2685,2300578
20220121-061400.000,0,83,4450.25,4450.25,4449.25,4449.25,112,4449.69642857143,66,46,0.2685,2300578
20220121-061500.000,0,44,4449.25,4450,4448.75,4450,60,4449.64583333333,21,39,0.2685,2300578
20220121-061600.000,0,57,4450,4451.5,4450,4451.5,68,4450.64338235294,21,47,0.2685,2300578
20220121-061700.000,0,161,4451.5,4452.75,4451.5,4452.75,179,4452.16620111732,72,107,0.2685,2300578
20220121-061800.000,0,74,4452.75,4452.75,4450.75,4451.75,80,4451.540625,54,26,0.2685,2300578
20220121-061900.000,0,82,4451.5,4451.5,4450,4450.25,96,4450.796875,67,29,0.2685,2300578
20220121-062000.000,0,112,4450.25,4451.5,4449.75,4451,132,4450.87310606061,63,69,0.2685,2300578
20220121-062100.000,0,388,4451.25,4455.75,4451.25,4454.75,445,4454.15280898876,133,312,0.2685,2300578
20220121-062200.000,0,105,4454.75,4455,4453.5,4453.5,119,4454.35294117647,70,49,0.2685,2300578
20220121-062300.000,0,94,4453.75,4454.75,4453.25,4453.5,105,4453.85238095238,46,59,0.2685,2300578
20220121-062400.000,0,97,4453.75,4455,4453,4455,131,4454.18320610687,49,82,0.2685,2300578
20220121-062500.000,0,217,4455.5,4456.5,4454.5,4455.75,287,4455.62282229965,98,189,0.2685,2300578
20220121-062600.000,0,137,4455.75,4456.5,4455.25,4455.25,147,4456.04081632653,74,73,0.2685,2300578
20220121-062700.000,0,180,4455.5,4455.75,4453.5,4453.75,205,4454.42195121951,106,99,0.2685,2300578
20220121-062800.000,0,231,4454.25,4454.5,4451.75,4453,259,4453.00965250965,172,87,0.2685,2300578
20220121-062900.000,0,63,4452.75,4454,4452.25,4453.25,72,4453.07638888889,42,30,0.2685,2300578
20220121-063000.000,0,251,4453.5,4455.5,4453.25,4453.25,289,4454.55363321799,99,190,0.2677,2300578
20220121-063100.000,0,72,4453.25,4454.75,4453,4454.5,75,4453.82333333333,27,48,0.2677,2300578
20220121-063200.000,0,127,4454.75,4455.75,4454.75,4455.5,146,4455.40410958904,51,95,0.2677,2300578
20220121-063300.000,0,357,4456,4458.25,4455.75,4458,524,4457.0143129771,246,278,0.2677,2300578
20220121-063400.000,0,369,4458,4459,4457.75,4458.5,471,4458.30626326964,227,244,0.2677,2300578
20220121-063500.000,0,199,4458.5,4458.75,4457.25,4458.25,236,4457.90042372881,88,148,0.2677,2300578
20220121-063600.000,0,119,4458.25,4458.75,4457.25,4457.5,138,4458.22644927536,83,55,0.2677,2300578
20220121-063700.000,0,225,4457.25,4457.5,4455.75,4457.25,285,4456.73859649123,159,126,0.2666,2300578
20220121-063800.000,0,310,4457.5,4460,4457.5,4459.5,420,4459.28452380952,164,256,0.2666,2300578
20220121-063900.000,0,136,4459.75,4459.75,4458.75,4459.25,157,4459.24203821656,94,63,0.2666,2300578
20220121-064000.000,0,408,4459,4462,4459,4461.5,568,4460.71478873239,147,421,0.2666,2300578
20220121-064100.000,0,281,4461.5,4462.25,4460.75,4461.5,421,4461.57304038005,227,194,0.2666,2300578
20220121-064200.000,0,245,4461.5,4462.25,4460,4461,314,4461.22133757962,170,144,0.2666,2300578
20220121-064300.000,0,140,4460.75,4460.75,4459.75,4460.25,163,4460.27147239264,91,72,0.2666,2300578
20220121-064400.000,0,120,4460.5,4461,4459,4459,131,4459.77099236641,87,44,0.2666,2300578
20220121-064500.000,0,274,4459,4459.5,4458,4459.25,296,4458.83530405405,177,119,0.2666,2300578
20220121-064600.000,0,88,4459.25,4460,4459,4459.5,92,4459.57880434783,42,50,0.2666,2300578
20220121-064700.000,0,567,4459.5,4462.75,4458.5,4462,800,4461.1628125,332,468,0.2666,2300578
20220121-064800.000,0,244,4462,4462,4458.75,4459,328,4460.03734756098,219,109,0.2666,2300578
20220121-064900.000,0,190,4459,4459.5,4457.25,4457.5,239,4458.4780334728,130,109,0.2666,2300578
20220121-065000.000,0,261,4458,4458,4455.25,4456,331,4456.61480362538,212,119,0.2666,2300578
20220121-065100.000,0,191,4456,4456.75,4454.5,4454.5,229,4455.58951965066,147,82,0.2666,2300578
20220121-065200.000,0,263,4454.75,4455.25,4452.5,4455,328,4453.80487804878,138,190,0.2666,2300578
20220121-065300.000,0,174,4455.25,4455.5,4454,4454,226,4454.68252212389,90,136,0.2666,2300578
20220121-065400.000,0,51,4454.25,4455.25,4454.25,4455,53,4454.78773584906,19,34,0.2666,2300578
20220121-065500.000,0,123,4455.25,4456,4455,4455.5,160,4455.4703125,65,95,0.2666,2300578
20220121-065600.000,0,63,4455.25,4457,4455,4456.5,70,4455.83571428571,29,41,0.2666,2300578
20220121-065700.000,0,96,4456.5,4456.75,4455.5,4456.25,110,4456.07272727273,80,30,0.2667,2300578
20220121-065800.000,0,131,4456.25,4458.25,4456,4458.25,151,4456.90728476821,45,106,0.2667,2300578
20220121-065900.000,0,213,4458.25,4458.5,4456.25,4456.25,250,4457.976,140,110,0.2667,2300578
20220121-070000.000,0,347,4456.25,4457.25,4454.75,4454.75,426,4455.66607981221,262,164,0.2667,2300578
20220121-070100.000,0,409,4455,4455.5,4451.75,4452.75,526,4453.19439163498,262,264,0.2667,2300578
20220121-070200.000,0,197,4452.75,4454.5,4452.75,4453,230,4453.84456521739,106,124,0.2667,2300578
20220121-070300.000,0,156,4453,4454.25,4452.5,4453.75,214,4453.55841121495,83,131,0.2667,2300578
20220121-070400.000,0,262,4453.5,4453.5,4451,4451.5,314,4451.97372611465,188,126,0.2667,2300578
20220121-070500.000,0,245,4451.25,4453.5,4449.75,4453.25,277,4451.32942238267,146,131,0.2667,2300578
20220121-070600.000,0,234,4453.25,4457.75,4453.25,4457.75,273,4455.85347985348,79,194,0.2667,2300578
20220121-070700.000,0,329,4457.75,4460,4456.75,4459.5,384,4458.57682291667,123,261,0.2667,2300578
20220121-070800.000,0,385,4459.5,4461.5,4459.25,4461,467,4460.54871520343,177,290,0.2667,2300578
20220121-070900.000,0,199,4461,4461.25,4460.25,4460.5,221,4460.8665158371,108,113,0.2667,2300578
20220121-071000.000,0,422,4460.5,4462,4459,4461.75,584,4460.65796232877,229,355,0.2667,2300578
20220121-071100.000,0,276,4461.75,4462,4459.25,4461.25,309,4460.55258899676,138,171,0.2667,2300578
20220121-071200.000,0,281,4461.25,4461.75,4460,4461.25,311,4460.86254019293,158,153,0.2667,2300578
20220121-071300.000,0,414,4461,4464,4461,4463.25,665,4462.68984962406,335,330,0.2667,2300578
20220121-071400.000,0,430,4463,4465,4462.75,4463.75,516,4463.7902131783,231,285,0.2667,2300578
20220121-071500.000,0,280,4463.75,4464.5,4462.25,4462.25,313,4463.59424920128,151,162,0.2667,2300578
20220121-071600.000,0,299,4462.25,4464,4461.75,4463.5,363,4462.81404958678,156,207,0.2667,2300578
20220121-071700.000,0,165,4463.5,4464.75,4463,4463,248,4464.17439516129,84,164,0.2667,2300578
20220121-071800.000,0,193,4462.75,4463.25,4461.75,4463.25,281,4462.65302491103,125,156,0.2667,2300578
20220121-071900.000,0,290,4463.5,4463.5,4461.25,4462.5,332,4462.125,185,147,0.2667,2300578
20220121-072000.000,0,658,4462.75,4466.5,4461.75,4465.5,837,4464.82108721625,272,565,0.2667,2300578
20220121-072100.000,0,456,4465.5,4466.75,4465.25,4465.5,582,4465.98410652921,291,291,0.2667,2300578
20220121-072200.000,0,225,4465.5,4466.5,4465,4466.25,249,4465.8483935743,135,114,0.2667,2300578
20220121-072300.000,0,413,4466.25,4467,4465,4466.5,538,4466.14916356877,209,329,0.2667,2300578
20220121-072400.000,0,375,4466.75,4467.5,4466,4466.25,535,4466.92196261682,221,314,0.258,2300578
20220121-072500.000,0,358,4466.5,4468.75,4466.25,4468.25,434,4467.69585253456,134,300,0.258,2300578
20220121-072600.000,0,801,4468.25,4470.5,4467.75,4468.25,1061,4469.18850141376,342,719,0.258,2300578
20220121-072700.000,0,278,4468.5,4468.5,4466.25,4466.5,319,4467.23902821317,169,150,0.258,2300578
20220121-072800.000,0,278,4466.25,4469,4466.25,4468.75,311,4467.76366559486,140,171,0.258,2300578
20220121-072900.000,0,482,4468.5,4471.5,4468.5,4471,549,4470.07240437158,233,316,0.258,2300578
20220121-073000.000,0,568,4470.75,4472.25,4469,4469,675,4470.78925925926,313,362,0.258,2300578
20220121-073100.000,0,425,4468.75,4469.25,4466.5,4466.75,460,4467.86032608696,268,192,0.258,2300578
20220121-073200.000,0,246,4466.75,4467.75,4466.25,4466.5,342,4466.9283625731,134,208,0.258,2300578
20220121-073300.000,0,260,4466.5,4467.75,4465.5,4466.5,275,4466.77727272727,137,138,0.258,2300578
20220121-073400.000,0,267,4466.25,4466.5,4465.25,4465.25,276,4465.82155797101,152,124,0.258,2300578
20220121-073500.000,0,303,4465.25,4466,4464.75,4465.5,361,4465.40858725762,172,189,0.258,2300578
20220121-073600.000,0,267,4465.5,4467.75,4465.25,4467.75,313,4466.52396166134,134,179,0.258,2300578
20220121-073700.000,0,218,4467.75,4468,4465.5,4465.75,251,4466.74203187251,145,106,0.258,2300578
20220121-073800.000,0,597,4465.75,4465.75,4462,4463.25,892,4463.36939461883,403,489,0.258,2300578
20220121-073900.000,0,244,4463.25,4463.75,4462.5,4463.25,256,4463.1357421875,128,128,0.258,2300578
20220121-074000.000,0,244,4463.25,4465.25,4463,4465.25,252,4464.10515873016,91,161,0.258,2300578
20220121-074100.000,0,197,4465.5,4467,4465.5,4466.25,219,4465.99429223744,81,138,0.258,2300578
20220121-074200.000,0,120,4466.25,4466.5,4465.5,4465.5,124,4466,72,52,0.258,2300578
20220121-074300.000,0,116,4465.5,4465.5,4464,4464.25,170,4464.98382352941,114,56,0.258,2300578
20220121-074400.000,0,153,4464,4464.75,4463.5,4464.75,163,4464.0736196319,81,82,0.2575,2300578
20220121-074500.000,0,169,4464.5,4465.75,4464.5,4464.75,177,4465.10875706215,78,99,0.2575,2300578
20220121-074600.000,0,97,4465,4465,4463.25,4463.75,97,4463.91494845361,56,41,0.2575,2300578
20220121-074700.000,0,154,4464,4464,4462.5,4463.25,163,4463.12576687117,88,75,0.2575,2300578
20220121-074800.000,0,173,4463,4466.25,4463,4466.25,211,4464.66943127962,79,132,0.2575,2300578
20220121-074900.000,0,234,4466.25,4467.5,4465.75,4466.75,259,4466.74420849421,109,150,0.2575,2300578
20220121-075000.000,0,105,4466.75,4468,4466.75,4467.75,117,4467.35683760684,52,65,0.2575,2300578
20220121-075100.000,0,319,4467.75,4469.25,4467.25,4469.25,404,4468.27413366337,174,230,0.2575,2300578
20220121-075200.000,0,261,4469.25,4469.25,4468,4468.25,387,4468.73449612403,243,144,0.2575,2300578
20220121-075300.000,0,236,4468.25,4468.75,4468,4468.5,309,4468.38673139159,153,156,0.2575,2300578
20220121-075400.000,0,237,4468.75,4469,4467,4467.25,302,4468.15314569536,125,177,0.2575,2300578
20220121-075500.000,0,236,4467.5,4468,4466,4466.25,256,4467.0888671875,132,124,0.2575,2300578
20220121-075600.000,0,165,4466.25,4466.75,4465.25,4465.25,184,4466.12364130435,98,86,0.2575,2300578
20220121-075700.000,0,344,4465.25,4466.5,4464.25,4464.25,391,4465.16432225064,235,156,0.2573,2300578
20220121-075800.000,0,355,4464.25,4466.75,4464.25,4466.75,495,4465.83434343434,136,359,0.2573,2300578
20220121-075900.000,0,352,4467,4468,4466.5,4467.5,681,4467.38472834068,487,194,0.2573,2300578
20220121-080000.000,0,994,4467.25,4467.25,4463.5,4463.75,1162,4465.51075731497,593,569,0.2573,2300578
20220121-080100.000,0,752,4463.75,4467.25,4463,4465.75,922,4464.87445770065,459,463,0.2573,2300578
20220121-080200.000,0,504,4466,4467,4463.75,4465.75,642,4465.01518691589,295,347,0.2573,2300578
20220121-080300.000,0,683,4465.5,4468.75,4464.5,4467.5,803,4466.68711083437,392,411,0.2573,2300578
20220121-080400.000,0,585,4467.5,4468.25,4465.25,4466.75,642,4466.56853582555,337,305,0.2569,2300578
20220121-080500.000,0,790,4467,4472.5,4466.75,4471.75,993,4469.6641490433,411,582,0.2569,2300578
20220121-080600.000,0,634,4471.5,4472.75,4470.75,4472,754,4471.74801061008,343,411,0.2569,2300578
20220121-080700.000,0,505,4471.75,4472.5,4469.5,4469.75,560,4471.14821428571,267,293,0.2569,2300578
20220121-080800.000,0,477,4469.75,4470.75,4469,4469.25,672,4469.77641369048,357,315,0.2569,2300578
20220121-080900.000,0,362,4469.5,4470.25,4467.25,4468.5,420,4468.76011904762,206,214,0.2562,2300578
20220121-081000.000,0,312,4468.5,4469,4466.5,4467.5,353,4467.3888101983,148,205,0.2562,2300578
20220121-081100.000,0,427,4467.5,4467.75,4464.75,4465.5,466,4465.93079399142,225,241,0.2562,2300578
20220121-081200.000,0,361,4465.5,4466.25,4464,4465.75,423,4465.09042553191,208,215,0.2562,2300578
20220121-081300.000,0,331,4466,4467.75,4465.25,4466.5,365,4466.3,142,223,0.2562,2300578
20220121-081400.000,0,1214,4466.5,4466.5,4457.75,4458,1606,4461.20298879203,978,628,0.2562,2300578
20220121-081500.000,0,763,4458,4461.25,4457.25,4459.25,956,4459.71025104603,489,467,0.259,2300578
20220121-081600.000,0,312,4459.5,4461.25,4459,4460.75,360,4460.31319444445,151,209,0.259,2300578
20220121-081700.000,0,427,4460.25,4461,4457,4457.5,474,4458.694092827,275,199,0.259,2300578
20220121-081800.000,0,669,4457.5,4457.5,4454.25,4456.75,851,4455.66803760282,483,368,0.259,2300578
20220121-081900.000,0,638,4456.5,4458,4455.5,4456,899,4456.68159065629,494,405,0.259,2300578
20220121-082000.000,0,553,4456,4458,4455.25,4457.75,650,4456.81192307692,311,339,0.259,2300578
20220121-082100.000,0,426,4457.75,4459,4455.75,4456.75,515,4457.52815533981,291,224,0.259,2300578
20220121-082200.000,0,539,4456.5,4457.25,4454.5,4456.5,630,4455.47222222222,334,296,0.259,2300578
20220121-082300.000,0,327,4456.5,4458,4456.5,4456.75,358,4457.04189944134,150,208,0.259,2300578
20220121-082400.000,0,443,4457,4460,4456.5,4458.5,577,4458.65727902946,296,281,0.259,2300578
20220121-082500.000,0,380,4458.5,4461,4457.25,4459.5,442,4459.72228506787,210,232,0.259,2300578
20220121-082600.000,0,449,4459.25,4462.25,4459.25,4461,542,4461.30073800738,292,250,0.259,2300578
20220121-082700.000,0,625,4460.75,4464.75,4460.75,4464.25,815,4463.08036809816,317,498,0.2587,2300578
20220121-082800.000,0,504,4464,4464.75,4462.5,4463.25,601,4463.45049916805,328,273,0.2587,2300578
20220121-082900.000,0,437,4463,4464.5,4461.75,4464,507,4462.68934911243,253,254,0.2587,2300578
20220121-083000.000,0,644,4464,4464,4460.5,4463,818,4462.14028117359,373,445,0.2587,2300578
20220121-083100.000,0,305,4463,4463,4461,4461.5,338,4461.91642011834,164,174,0.2587,2300578
20220121-083200.000,0,358,4461.25,4464.75,4461,4464.75,406,4463.13362068966,144,262,0.2587,2300578
20220121-083300.000,0,449,4464.75,4466.75,4464,4466.25,545,4465.42752293578,255,290,0.2569,2300578
20220121-083400.000,0,464,4466.25,4468.25,4466.25,4467.5,579,4467.34153713299,239,340,0.2569,2300578
20220121-083500.000,0,404,4467,4469.5,4466.5,4468.75,517,4468.38974854932,255,262,0.2569,2300578
20220121-083600.000,0,343,4468.75,4469.75,4466,4466,417,4468.2242206235,196,221,0.2569,2300578
20220121-083700.000,0,281,4466.25,4467.25,4465,4465.25,305,4466.22704918033,119,186,0.2569,2300578
