Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190809-045700.000,0,44,2926.25,2926.5,2926,2926.25,55,2926.36363636364,25,30,,
20190809-045800.000,0,22,2926.25,2926.5,2926,2926.5,26,2926.32692307692,2,24,,
20190809-045900.000,0,53,2926.5,2926.75,2926.25,2926.25,59,2926.45762711864,30,29,,
20190809-050000.000,0,203,2926.25,2927.25,2926.25,2926.75,247,2926.81680161943,104,143,,
20190809-050100.000,0,65,2926.75,2926.75,2926,2926.25,90,2926.32222222222,53,37,,
20190809-050200.000,0,111,2926.25,2927.25,2926.25,2927,136,2926.78676470588,43,93,,
20190809-050300.000,0,130,2927.25,2927.5,2927.25,2927.5,157,2927.3550955414,86,71,,
20190809-050400.000,0,123,2927.5,2927.75,2927,2927,160,2927.4734375,77,83,,
20190809-050500.000,0,93,2927,2927.75,2927,2927.75,119,2927.28781512605,50,69,,
20190809-050600.000,0,148,2927.75,2928,2927.25,2927.5,194,2927.6662371134,65,129,,
20190809-050700.000,0,72,2927.5,2927.5,2927,2927.25,91,2927.20879120879,48,43,,
20190809-050800.000,0,27,2927.25,2927.5,2927.25,2927.5,34,2927.26470588235,7,27,,
20190809-050900.000,0,49,2927.5,2927.5,2927,2927,59,2927.41949152542,38,21,,
20190809-051000.000,0,20,2927.25,2927.5,2927,2927.25,24,2927.25,6,18,,
20190809-051100.000,0,57,2927.25,2927.5,2927,2927.5,74,2927.32094594595,18,56,,
20190809-051200.000,0,64,2927.75,2928,2927.75,2927.75,78,2927.79807692308,41,37,,
20190809-051300.000,0,72,2927.75,2928,2927.5,2928,97,2927.91237113402,45,52,,
20190809-051400.000,0,29,2928,2928,2927.75,2928,58,2927.80172413793,42,16,,
20190809-051500.000,0,111,2928,2928.25,2927.5,2927.75,132,2927.7821969697,56,76,,
20190809-051600.000,0,60,2927.75,2927.75,2927.5,2927.5,79,2927.50949367089,49,30,,
20190809-051700.000,0,70,2927.5,2928,2927.5,2927.5,83,2927.72289156627,47,36,,
20190809-051800.000,0,64,2927.75,2927.75,2927.25,2927.25,90,2927.50277777778,54,36,,
20190809-051900.000,0,74,2927.5,2927.5,2927.25,2927.25,96,2927.38802083333,61,35,,
20190809-052000.000,0,45,2927,2927.25,2927,2927,54,2927.125,33,21,,
20190809-052100.000,0,132,2927.25,2927.75,2927,2927.5,208,2927.45793269231,82,126,,
20190809-052200.000,0,108,2927.5,2927.5,2927,2927,170,2927.19411764706,123,47,,
20190809-052300.000,0,48,2927,2927,2927,2927,63,2927,32,31,,
20190809-052400.000,0,38,2927,2927.5,2926.75,2927.5,44,2927.02272727273,16,28,,
20190809-052500.000,0,56,2927.25,2927.5,2927.25,2927.25,61,2927.46721311475,31,30,,
20190809-052600.000,0,21,2927,2927,2927,2927,22,2927,14,8,,
20190809-052700.000,0,28,2927.25,2927.5,2927,2927.25,35,2927.26428571429,5,30,,
20190809-052800.000,0,62,2927.5,2927.5,2927,2927.25,72,2927.23958333333,37,35,,
20190809-052900.000,0,38,2927.25,2927.25,2927.25,2927.25,46,2927.25,10,36,,
20190809-053000.000,0,109,2927.25,2927.25,2926.75,2927,143,2926.98251748252,91,52,,
20190809-053100.000,0,55,2927,2927.25,2926.75,2927,66,2927.03409090909,19,47,,
20190809-053200.000,0,59,2927,2927.25,2926.75,2927,81,2926.90740740741,48,33,,
20190809-053300.000,0,27,2927.25,2927.25,2927,2927.25,39,2927.23717948718,2,37,,
20190809-053400.000,0,53,2927.25,2927.5,2926.5,2926.5,66,2926.93560606061,61,5,,
20190809-053500.000,0,145,2926.5,2927,2926.5,2926.5,169,2926.62130177515,64,105,,
20190809-053600.000,0,94,2926.5,2927,2926.25,2926.75,129,2926.72286821705,40,89,,
20190809-053700.000,0,58,2926.75,2926.75,2926.25,2926.5,69,2926.57971014493,30,39,,
20190809-053800.000,0,49,2926.5,2926.5,2926.25,2926.5,58,2926.49568965517,30,28,,
20190809-053900.000,0,27,2926.75,2926.75,2926.5,2926.5,37,2926.58783783784,16,21,,
20190809-054000.000,0,54,2926.5,2926.75,2926.25,2926.75,65,2926.66153846154,16,49,,
20190809-054100.000,0,94,2927,2927,2926.25,2926.5,113,2926.64601769912,67,46,,
20190809-054200.000,0,57,2926.75,2926.75,2926.25,2926.5,70,2926.45,30,40,,
20190809-054300.000,0,66,2926.5,2926.75,2926.25,2926.25,87,2926.50287356322,48,39,,
20190809-054400.000,0,100,2926.25,2926.5,2926.25,2926.5,125,2926.41,36,89,,
20190809-054500.000,0,76,2926.5,2926.5,2926.25,2926.5,91,2926.49725274725,36,55,,
20190809-054600.000,0,27,2926.5,2926.75,2926.25,2926.5,38,2926.52631578947,7,31,,
20190809-054700.000,0,45,2926.5,2926.75,2926.25,2926.25,72,2926.39236111111,69,3,,
20190809-054800.000,0,141,2926.25,2926.5,2925.75,2925.75,226,2926.11061946903,210,16,,
20190809-054900.000,0,141,2925.75,2926,2925.75,2926,197,2925.94923857868,86,111,,
20190809-055000.000,0,149,2926.25,2926.75,2926,2926.25,209,2926.32296650718,118,91,,
20190809-055100.000,0,78,2926,2926,2925.75,2925.75,146,2925.86301369863,112,34,,
20190809-055200.000,0,60,2925.75,2926,2925.75,2926,95,2925.99473684211,29,66,,
20190809-055300.000,0,62,2926,2926.25,2925.75,2926.25,76,2926.05921052632,32,44,,
20190809-055400.000,0,95,2926.25,2926.5,2926,2926.25,117,2926.28846153846,50,67,,
20190809-055500.000,0,70,2926,2926.25,2926,2926.25,92,2926.08967391304,45,47,,
20190809-055600.000,0,71,2926.25,2926.25,2926.25,2926.25,100,2926.25,41,59,,
20190809-055700.000,0,61,2926.25,2926.5,2926,2926.25,86,2926.25,28,58,,
20190809-055800.000,0,42,2926.25,2926.25,2925.75,2925.75,60,2925.91666666667,47,13,,
20190809-055900.000,0,106,2926,2926,2925.5,2925.75,140,2925.60714285714,98,42,,
20190809-060000.000,0,269,2925.75,2926.25,2925.25,2925.75,395,2925.80126582279,207,188,,
20190809-060100.000,0,186,2926,2926.5,2925.75,2926.25,265,2926.11981132076,118,147,,
20190809-060200.000,0,108,2926.25,2926.5,2926,2926.5,138,2926.1865942029,60,78,,
20190809-060300.000,0,144,2926.5,2926.75,2926.25,2926.5,210,2926.49166666667,78,132,,
20190809-060400.000,0,116,2926.5,2927,2926.5,2926.75,152,2926.63651315789,62,90,,
20190809-060500.000,0,120,2926.75,2927.25,2926.5,2927.25,226,2926.75774336283,52,174,,
20190809-060600.000,0,206,2927.25,2927.5,2926.75,2926.75,334,2927.14670658683,236,98,,
20190809-060700.000,0,121,2926.75,2927.25,2926.75,2927.25,271,2927.0147601476,203,68,,
20190809-060800.000,0,30,2927.25,2927.5,2927,2927,53,2927.08018867925,42,11,,
20190809-060900.000,0,56,2927,2927.5,2927,2927.25,89,2927.20786516854,54,35,,
20190809-061000.000,0,118,2927.25,2927.5,2927,2927,172,2927.32122093023,81,91,,
20190809-061100.000,0,129,2927,2927.5,2927,2927.5,178,2927.31601123596,70,108,,
20190809-061200.000,0,153,2927.75,2928,2927.75,2927.75,247,2927.92914979757,129,118,,
20190809-061300.000,0,144,2927.75,2928,2927.5,2927.5,302,2927.60016556291,267,35,,
20190809-061400.000,0,148,2927.75,2927.75,2926.75,2926.75,311,2927.38745980707,237,74,,
20190809-061500.000,0,303,2927,2928.5,2927,2928,484,2927.99741735537,187,297,,
20190809-061600.000,0,122,2928,2928.25,2927.5,2927.75,197,2927.94543147208,100,97,,
20190809-061700.000,0,150,2927.75,2928.5,2927.75,2928.25,306,2928.16013071895,124,182,,
20190809-061800.000,0,39,2928.25,2928.25,2927.75,2927.75,85,2928.00882352941,61,24,,
20190809-061900.000,0,88,2928,2928.5,2928,2928.5,129,2928.11046511628,20,109,,
20190809-062000.000,0,253,2928.75,2928.75,2928.25,2928.25,337,2928.43991097923,181,156,,
20190809-062100.000,0,149,2928.25,2928.75,2928.25,2928.25,241,2928.3153526971,128,113,,
20190809-062200.000,0,97,2928.25,2928.5,2928,2928,155,2928.33387096774,77,78,,
20190809-062300.000,0,80,2928,2928.75,2928,2928.75,112,2928.15178571429,58,54,,
20190809-062400.000,0,267,2928.75,2928.75,2927.75,2928,587,2928.17930153322,328,259,,
20190809-062500.000,0,82,2927.75,2928,2927.75,2927.75,213,2927.80164319249,178,35,,
20190809-062600.000,0,116,2928,2928.25,2928,2928,178,2928.06039325843,93,85,,
20190809-062700.000,0,116,2928,2928.5,2928,2928.5,150,2928.32666666667,81,69,,
20190809-062800.000,0,128,2928.25,2928.5,2928.25,2928.25,195,2928.38461538462,108,87,,
20190809-062900.000,0,51,2928.25,2928.25,2928,2928,80,2928.00625,48,32,,
20190809-063000.000,0,129,2928,2928.25,2927.75,2928,205,2927.99024390244,86,119,,
20190809-063100.000,0,150,2928,2928.25,2928,2928.25,209,2928.21889952153,71,138,,
20190809-063200.000,0,175,2928.25,2929,2928.25,2928.25,258,2928.53294573643,119,139,,
20190809-063300.000,0,124,2928.25,2928.75,2928.25,2928.25,198,2928.47727272727,86,112,,
20190809-063400.000,0,92,2928.25,2928.25,2928,2928,160,2928.1671875,102,58,,
20190809-063500.000,0,44,2928,2928.25,2928,2928.25,86,2928.06395348837,64,22,,
20190809-063600.000,0,91,2928,2928.75,2928,2928.75,132,2928.53977272727,40,92,,
20190809-063700.000,0,111,2928.75,2928.75,2928.5,2928.5,154,2928.56493506494,79,75,,
20190809-063800.000,0,86,2928.5,2928.5,2928.25,2928.25,122,2928.42827868852,66,56,,
20190809-063900.000,0,132,2928.25,2928.75,2928.25,2928.25,202,2928.46163366337,88,114,,
20190809-064000.000,0,163,2928.25,2928.75,2928,2928.75,228,2928.47039473684,100,128,,
20190809-064100.000,0,196,2929,2929,2928.5,2928.75,292,2928.88184931507,148,144,,
20190809-064200.000,0,162,2928.75,2929,2928.5,2929,284,2928.87940140845,124,160,,
20190809-064300.000,0,495,2928.75,2930,2928.75,2930,923,2929.48699891658,270,653,,
20190809-064400.000,0,225,2930,2930,2928.75,2928.75,421,2929.1377672209,317,104,,
20190809-064500.000,0,165,2929,2929.75,2929,2929.75,314,2929.40525477707,121,193,,
20190809-064600.000,0,145,2929.75,2930,2929.25,2929.75,276,2929.71920289855,131,145,,
20190809-064700.000,0,130,2929.5,2929.5,2929.25,2929.25,234,2929.3952991453,128,106,,
20190809-064800.000,0,86,2929.5,2929.75,2929.25,2929.25,138,2929.42028985507,93,45,,
20190809-064900.000,0,134,2929.5,2929.75,2929.5,2929.75,223,2929.68721973094,82,141,,
20190809-065000.000,0,160,2929.75,2930,2929.5,2930,410,2929.91646341463,106,304,,
20190809-065100.000,0,83,2929.75,2930,2929.75,2929.75,137,2929.92883211679,70,67,,
20190809-065200.000,0,158,2929.75,2930.5,2929.75,2930,341,2930.22727272727,134,207,,
20190809-065300.000,0,211,2930.25,2930.25,2929.75,2930,349,2929.97922636103,204,145,,
20190809-065400.000,0,90,2930.25,2930.25,2930,2930.25,174,2930.05172413793,63,111,,
20190809-065500.000,0,59,2930.25,2930.5,2930,2930,139,2930.37050359712,45,94,,
20190809-065600.000,0,87,2930.25,2930.25,2930,2930.25,236,2930.02542372881,212,24,,
20190809-065700.000,0,82,2930,2930.25,2930,2930,168,2930.00595238095,164,4,,
20190809-065800.000,0,123,2930.25,2930.5,2930,2930.25,242,2930.23037190083,135,107,,
20190809-065900.000,0,54,2930.25,2930.25,2930,2930.25,74,2930.15202702703,64,10,,
20190809-070000.000,0,458,2930,2930.5,2929.75,2929.75,1084,2930.17481549816,594,490,,
20190809-070100.000,0,213,2930,2930,2929.75,2930,380,2929.99934210526,188,192,,
20190809-070200.000,0,282,2930,2930,2929,2929,491,2929.33706720978,354,137,,
20190809-070300.000,0,347,2928.75,2929.25,2928.25,2928.5,596,2928.61954697987,375,221,,
20190809-070400.000,0,299,2928.5,2928.75,2927.75,2927.75,493,2928.22160243408,316,177,,
20190809-070500.000,0,407,2928,2928,2927,2927.5,696,2927.44432471264,362,334,,
20190809-070600.000,0,313,2927.75,2928.25,2927.5,2928,554,2927.79422382671,215,339,,
20190809-070700.000,0,254,2928,2928.25,2927.5,2927.75,418,2927.84868421053,233,185,,
20190809-070800.000,0,321,2927.75,2929,2927.5,2928.25,601,2928.36855241265,287,314,,
20190809-070900.000,0,251,2928.5,2928.5,2928.25,2928.25,381,2928.3530183727,212,169,,
20190809-071000.000,0,262,2928.25,2928.5,2927.75,2928,392,2928.07908163265,210,182,,
20190809-071100.000,0,241,2928.25,2928.75,2928.25,2928.5,386,2928.42033678757,137,249,,
20190809-071200.000,0,161,2928.5,2929,2928.25,2928.75,229,2928.54366812227,69,160,,
20190809-071300.000,0,102,2928.75,2929,2928.5,2928.5,175,2928.62,89,86,,
20190809-071400.000,0,186,2928.5,2928.5,2928,2928,282,2928.27127659575,126,156,,
20190809-071500.000,0,213,2928,2928.25,2927.25,2927.25,320,2927.60390625,187,133,,
20190809-071600.000,0,192,2927.25,2927.25,2926.25,2926.5,326,2926.7009202454,227,99,,
20190809-071700.000,0,386,2926.5,2927.25,2926,2927,735,2926.47006802721,418,317,,
20190809-071800.000,0,142,2926.75,2926.75,2926,2926.75,230,2926.4597826087,101,129,,
20190809-071900.000,0,191,2926.75,2927,2926.25,2926.25,332,2926.63403614458,220,112,,
20190809-072000.000,0,151,2926.5,2926.75,2926.25,2926.25,214,2926.36331775701,108,106,,
20190809-072100.000,0,137,2926.5,2926.5,2926.5,2926.5,221,2926.5,120,101,,
20190809-072200.000,0,123,2926.25,2926.75,2926.25,2926.5,207,2926.35990338164,80,127,,
20190809-072300.000,0,91,2926.5,2926.5,2926.25,2926.5,120,2926.48958333333,70,50,,
20190809-072400.000,0,267,2926.5,2926.75,2925.75,2926,405,2926.22592592593,248,157,,
20190809-072500.000,0,154,2925.75,2926,2925.5,2925.75,264,2925.75568181818,151,113,,
20190809-072600.000,0,707,2925.5,2926,2924.25,2924.25,1387,2924.88698630137,927,460,,
20190809-072700.000,0,325,2924.25,2925,2924,2925,664,2924.51844879518,231,433,,
20190809-072800.000,0,149,2925,2925,2924.5,2924.5,238,2924.76365546219,104,134,,
20190809-072900.000,0,216,2924.5,2925,2924.25,2924.75,348,2924.64224137931,182,166,,
20190809-073000.000,0,294,2925,2925.5,2924.25,2925.25,486,2924.79063786008,215,271,,
20190809-073100.000,0,326,2925.25,2926,2925.25,2925.5,525,2925.58857142857,304,221,,
20190809-073200.000,0,304,2925.5,2925.5,2924.25,2924.5,464,2924.84859913793,286,178,,
20190809-073300.000,0,151,2924.5,2924.75,2924.5,2924.75,256,2924.607421875,117,139,,
20190809-073400.000,0,79,2924.75,2925.25,2924.75,2925.25,117,2925.03418803419,64,53,,
20190809-073500.000,0,219,2925,2925,2924.25,2924.25,317,2924.51971608833,174,143,,
20190809-073600.000,0,182,2924.5,2925,2924.25,2925,265,2924.64245283019,124,141,,
20190809-073700.000,0,236,2925,2925.5,2924.75,2925.25,343,2925.26093294461,190,153,,
20190809-073800.000,0,123,2925.25,2925.5,2924.75,2925,202,2925.07920792079,119,83,,
20190809-073900.000,0,81,2925,2925,2924.75,2924.75,119,2924.77521008403,93,26,,
20190809-074000.000,0,363,2924.75,2926.25,2924.5,2925.75,568,2925.59066901408,210,358,,
20190809-074100.000,0,228,2926,2926,2925.5,2925.75,360,2925.59652777778,192,168,,
20190809-074200.000,0,156,2925.75,2926,2925.5,2926,254,2925.81594488189,113,141,,
20190809-074300.000,0,106,2925.75,2926.25,2925.75,2926,152,2926.01480263158,89,63,,
20190809-074400.000,0,265,2926,2926.25,2925,2925,725,2925.25379310345,570,155,,
20190809-074500.000,0,172,2925,2926,2925,2925.5,223,2925.48094170404,85,138,,
20190809-074600.000,0,133,2925.5,2925.5,2925,2925,197,2925.26649746193,110,87,,
20190809-074700.000,0,95,2925,2925.5,2925,2925.25,145,2925.2224137931,73,72,,
20190809-074800.000,0,150,2925.25,2925.5,2924.5,2924.75,265,2924.88301886792,190,75,,
20190809-074900.000,0,99,2925,2925.25,2924.75,2925.25,137,2924.9799270073,67,70,,
20190809-075000.000,0,154,2925,2925.25,2924.5,2924.75,249,2924.98493975904,153,96,,
20190809-075100.000,0,754,2924.75,2927,2924.75,2927,1131,2926.17926613616,484,647,,
20190809-075200.000,0,636,2927,2927.75,2926.75,2927,965,2927.16865284974,420,545,,
20190809-075300.000,0,342,2927.25,2927.75,2927,2927.5,512,2927.5087890625,244,268,,
20190809-075400.000,0,517,2927.5,2928.25,2927.5,2928,820,2927.91280487805,332,488,,
20190809-075500.000,0,424,2928,2928,2926.5,2926.75,706,2927.21494334278,455,251,,
20190809-075600.000,0,432,2927,2927.25,2925.75,2926,723,2926.65629322268,442,281,,
20190809-075700.000,0,336,2926,2926.75,2926,2926,562,2926.35943060498,248,314,,
20190809-075800.000,0,295,2926.25,2926.75,2926,2926.25,527,2926.38567362429,193,334,,
20190809-075900.000,0,363,2926.25,2927,2926,2926.5,598,2926.59322742475,227,371,,
20190809-080000.000,0,237,2926.5,2926.75,2926,2926.25,353,2926.31019830028,190,163,,
20190809-080100.000,0,214,2926,2926.25,2926,2926,342,2926.06725146199,139,203,,
20190809-080200.000,0,232,2925.75,2926.25,2925.5,2925.5,401,2925.73690773067,212,189,,
20190809-080300.000,0,330,2925.5,2925.75,2925.25,2925.5,524,2925.50667938931,276,248,,
20190809-080400.000,0,209,2925.5,2925.75,2925.25,2925.5,408,2925.38725490196,234,174,,
20190809-080500.000,0,228,2925.5,2925.5,2925,2925.25,396,2925.25883838384,247,149,,
20190809-080600.000,0,258,2925.25,2925.25,2924.5,2924.75,440,2924.80340909091,307,133,,
20190809-080700.000,0,201,2924.5,2925,2924.5,2925,345,2924.82898550725,105,240,,
20190809-080800.000,0,362,2925.25,2925.75,2925,2925.75,591,2925.51353637902,274,317,,
20190809-080900.000,0,300,2925.75,2925.75,2925.25,2925.5,615,2925.43577235772,395,220,,
20190809-081000.000,0,429,2925.5,2926.5,2925.5,2925.5,853,2925.78692848769,514,339,,
20190809-081100.000,0,246,2925.5,2925.75,2924.75,2925.5,410,2925.30548780488,194,216,,
20190809-081200.000,0,303,2925.5,2926,2925.25,2925.5,524,2925.43940839695,241,283,,
20190809-081300.000,0,138,2925.5,2925.75,2925.25,2925.5,204,2925.50980392157,104,100,,
20190809-081400.000,0,243,2925.5,2925.5,2924.25,2924.75,430,2924.75872093023,272,158,,
20190809-081500.000,0,215,2924.75,2924.75,2924,2924,351,2924.49715099715,262,89,,
20190809-081600.000,0,146,2924,2924,2923.75,2924,265,2923.98490566038,160,105,,
20190809-081700.000,0,244,2923.75,2924.25,2923.75,2924.25,389,2923.8881748072,177,212,,
20190809-081800.000,0,214,2924.25,2924.75,2923.75,2924,366,2924.23292349727,152,214,,
20190809-081900.000,0,331,2924,2924.25,2923.25,2923.25,622,2923.72950160772,430,192,,
20190809-082000.000,0,456,2923.25,2923.75,2922.75,2923,838,2923.12171837709,503,335,,
20190809-082100.000,0,212,2923,2923.25,2922.75,2923.25,362,2923.03867403315,164,198,,
20190809-082200.000,0,203,2923,2923.5,2922.75,2923.5,338,2923.05695266272,148,190,,
20190809-082300.000,0,208,2923.5,2923.5,2922.75,2923.25,320,2923.103125,162,158,,
20190809-082400.000,0,105,2923,2923.25,2922.75,2923,150,2923.00666666667,102,48,,
20190809-082500.000,0,168,2922.75,2923.75,2922.75,2923.75,267,2923.40543071161,116,151,,
20190809-082600.000,0,133,2923.5,2924.25,2923.5,2924.25,214,2923.72079439252,87,127,,
20190809-082700.000,0,292,2924.25,2924.25,2923.75,2924,508,2924.00492125984,239,269,,
20190809-082800.000,0,418,2924,2925.5,2924,2925.5,667,2925.01574212894,300,367,,
20190809-082900.000,0,165,2925.5,2926,2925.25,2925.75,264,2925.53314393939,124,140,,
20190809-083000.000,0,221,2925.75,2926,2925.5,2926,404,2925.80445544554,186,218,,
20190809-083100.000,0,125,2926,2926.25,2925.75,2925.75,179,2925.96787709497,117,62,,
20190809-083200.000,0,218,2925.75,2926,2925.25,2925.75,380,2925.65197368421,220,160,,
20190809-083300.000,0,296,2926,2926,2924.5,2924.5,502,2925.25199203187,314,188,,
20190809-083400.000,0,517,2924.25,2924.25,2923.5,2924.25,887,2923.97209695603,380,507,,
20190809-083500.000,0,143,2924.25,2924.5,2924,2924.5,218,2924.07568807339,107,111,,
20190809-083600.000,0,196,2924.25,2925.5,2924,2925.5,383,2924.82310704961,82,301,,
20190809-083700.000,0,298,2925.5,2925.75,2925,2925,516,2925.4234496124,347,169,,
20190809-083800.000,0,206,2925.25,2925.25,2924,2924.25,337,2924.63872403561,228,109,,
20190809-083900.000,0,155,2924.25,2924.5,2923.75,2924.25,258,2924.08042635659,119,139,,
20190809-084000.000,0,201,2924.5,2924.75,2924.25,2924.5,307,2924.55374592834,167,140,,
20190809-084100.000,0,171,2924.5,2924.5,2923.5,2923.75,276,2923.66666666667,173,103,,
20190809-084200.000,0,223,2923.75,2924,2923.25,2924,356,2923.51966292135,154,202,,
20190809-084300.000,0,111,2924,2924.25,2923.75,2924,190,2924,111,79,,
20190809-084400.000,0,195,2923.75,2924,2923.25,2924,305,2923.55655737705,152,153,,
20190809-084500.000,0,314,2923.75,2924,2923,2923.25,498,2923.57178714859,256,242,,
20190809-084600.000,0,152,2923.25,2924.25,2923.25,2924.25,236,2923.7468220339,32,204,,
20190809-084700.000,0,158,2924.25,2924.25,2923.75,2923.75,225,2924.03333333333,127,98,,
20190809-084800.000,0,226,2924,2925,2924,2924.75,350,2924.33857142857,147,203,,
20190809-084900.000,0,284,2925,2925,2924,2924,507,2924.4191321499,312,195,,
20190809-085000.000,0,173,2924,2925,2924,2925,276,2924.48641304348,122,154,,
20190809-085100.000,0,185,2925,2925,2924,2924,257,2924.42120622568,140,117,,
20190809-085200.000,0,104,2924,2924.25,2923.75,2924,155,2924.04838709677,59,96,,
20190809-085300.000,0,321,2923.75,2925,2923.75,2924.75,555,2924.26936936937,291,264,,
20190809-085400.000,0,601,2924.75,2925.5,2923.75,2925.25,898,2924.71575723831,392,506,,
20190809-085500.000,0,477,2925.25,2926.25,2924.75,2926,711,2925.51617440225,238,473,,
20190809-085600.000,0,873,2925.75,2927.5,2925.75,2926.75,1517,2927.04597890574,681,836,,
20190809-085700.000,0,308,2926.75,2927,2926.25,2926.5,489,2926.55879345603,293,196,,
20190809-085800.000,0,170,2926.25,2926.75,2926.25,2926.75,281,2926.5,133,148,,
20190809-085900.000,0,102,2926.5,2927,2926.5,2926.5,117,2926.67521367521,60,57,,
20190809-090000.000,0,175,2926.75,2927.25,2926.75,2927,266,2926.90977443609,82,184,,
20190809-090100.000,0,183,2927,2927,2926.25,2927,265,2926.6820754717,144,121,,
20190809-090200.000,0,180,2926.75,2927.25,2926.5,2926.5,281,2926.79003558719,169,112,,
20190809-090300.000,0,166,2926.5,2926.75,2926,2926,239,2926.25418410042,133,106,,
20190809-090400.000,0,297,2926.25,2926.5,2925.25,2925.5,426,2925.90082159624,233,193,,
20190809-090500.000,0,222,2925.75,2926.5,2925.75,2926,346,2926.21459537572,148,198,,
20190809-090600.000,0,422,2926.25,2927,2925.75,2926,666,2926.38400900901,257,409,,
20190809-090700.000,0,152,2926.25,2926.5,2926.25,2926.5,216,2926.26041666667,81,135,,
20190809-090800.000,0,263,2926.25,2926.75,2926.25,2926.75,555,2926.4536036036,226,329,,
20190809-090900.000,0,94,2926.5,2926.75,2926,2926,152,2926.55098684211,78,74,,
20190809-091000.000,0,121,2926.25,2926.5,2926.25,2926.25,182,2926.31868131868,74,108,,
20190809-091100.000,0,222,2926,2926.75,2926,2926.5,398,2926.37311557789,157,241,,
20190809-091200.000,0,68,2926.5,2926.5,2926.25,2926.25,94,2926.47606382979,46,48,,
20190809-091300.000,0,49,2926.25,2926.25,2926,2926,71,2926.16549295775,50,21,,
20190809-091400.000,0,157,2926,2927,2926,2926,221,2926.7092760181,119,102,,
20190809-091500.000,0,42,2926.25,2926.5,2926.25,2926.5,49,2926.39285714286,5,44,,
20190809-091600.000,0,117,2926.5,2927,2926.5,2926.75,172,2926.71802325581,79,93,,
20190809-091700.000,0,685,2927,2929.25,2927,2928.75,1216,2928.30818256579,479,737,,
20190809-091800.000,0,536,2928.5,2929.75,2928.25,2929.5,1113,2929.05907457323,496,617,,
20190809-091900.000,0,247,2929.5,2929.5,2928.75,2929.5,538,2929.17379182156,333,205,,
20190809-092000.000,0,321,2929.5,2929.75,2928.75,2929,587,2929.16908006814,376,211,,
20190809-092100.000,0,184,2929,2929,2928.75,2928.75,329,2928.78191489362,204,125,,
20190809-092200.000,0,297,2928.75,2928.75,2927.75,2928.25,521,2928.15978886756,330,191,,
20190809-092300.000,0,252,2928,2928,2927.75,2927.75,459,2927.81535947712,246,213,,
20190809-092400.000,0,111,2927.5,2928,2927.25,2928,164,2927.74085365854,56,108,,
20190809-092500.000,0,236,2928,2928.25,2927.5,2927.75,367,2927.96525885559,164,203,,
20190809-092600.000,0,232,2927.5,2927.5,2927,2927.5,353,2927.34702549575,185,168,,
20190809-092700.000,0,255,2927.5,2927.5,2926.75,2927,431,2927.13109048724,275,156,,
20190809-092800.000,0,123,2927,2927.25,2927,2927,183,2927.01912568306,103,80,,
20190809-092900.000,0,140,2927,2927.5,2927,2927.25,241,2927.11618257261,103,138,,
20190809-093000.000,0,83,2927.5,2927.5,2927,2927.25,140,2927.16607142857,72,68,,
20190809-093100.000,0,330,2927,2927,2925.75,2926.25,547,2926.22714808044,367,180,,
20190809-093200.000,0,431,2926.25,2926.25,2925,2925.25,756,2925.53902116402,504,252,,
20190809-093300.000,0,179,2925.25,2925.5,2925,2925,292,2925.3852739726,142,150,,
20190809-093400.000,0,302,2925,2925.25,2924.5,2924.5,657,2924.92161339422,327,330,,
20190809-093500.000,0,475,2924.5,2925,2924,2924.25,987,2924.54154002026,363,624,,
20190809-093600.000,0,159,2924.25,2924.5,2924,2924,258,2924.28682170543,137,121,,
20190809-093700.000,0,142,2924.25,2924.25,2923.75,2924,213,2924.06220657277,137,76,,
20190809-093800.000,0,129,2924.25,2924.25,2923.75,2924,193,2924.00518134715,132,61,,
20190809-093900.000,0,80,2923.75,2924.5,2923.75,2924.5,100,2924.08,22,78,,
20190809-094000.000,0,272,2924.5,2924.75,2924,2924.5,467,2924.43790149893,246,221,,
20190809-094100.000,0,89,2924.5,2925,2924.5,2925,161,2924.67391304348,84,77,,
20190809-094200.000,0,362,2925,2926,2925,2925.5,678,2925.54830383481,320,358,,
20190809-094300.000,0,175,2925.25,2925.5,2925,2925,358,2925.26606145251,236,122,,
20190809-094400.000,0,126,2925,2925.25,2924.75,2924.75,192,2924.99348958333,136,56,,
20190809-094500.000,0,247,2924.75,2925,2923.75,2924.5,397,2924.22040302267,156,241,,
20190809-094600.000,0,112,2924.5,2925,2924.5,2924.75,180,2924.72361111111,84,96,,
20190809-094700.000,0,101,2924.5,2924.5,2924,2924.25,150,2924.27666666667,74,76,,
20190809-094800.000,0,261,2924,2924,2923.75,2923.75,443,2923.89954853273,182,261,,
20190809-094900.000,0,244,2923.75,2924.5,2923.5,2924.5,396,2924.0744949495,173,223,,
20190809-095000.000,0,327,2924.5,2924.75,2923.75,2924.5,496,2924.13608870968,288,208,,
20190809-095100.000,0,221,2924.25,2924.5,2923.75,2923.75,338,2924.10281065089,153,185,,
20190809-095200.000,0,151,2923.75,2924,2923.25,2923.25,225,2923.59222222222,153,72,,
20190809-095300.000,0,344,2923.5,2923.5,2922.5,2922.75,567,2923.00396825397,330,237,,
20190809-095400.000,0,241,2922.75,2923,2922.5,2922.75,448,2922.79575892857,241,207,,
20190809-095500.000,0,240,2922.75,2923,2922.5,2923,345,2922.74782608696,165,180,,
