Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180525-050000.000,0,36,2734.5,2734.75,2734.5,2734.5,54,2734.73611111111,24,30,,
20180525-050100.000,0,8,2734.75,2734.75,2734.5,2734.75,8,2734.71875,1,7,,
20180525-050200.000,0,50,2734.75,2735,2734.75,2735,82,2734.92682926829,10,72,,
20180525-050300.000,0,42,2735.25,2735.25,2734.75,2734.75,70,2735.05714285714,38,32,,
20180525-050400.000,0,5,2734.75,2735,2734.75,2735,5,2734.85,3,2,,
20180525-050500.000,0,4,2734.75,2735,2734.75,2735,5,2734.95,1,4,,
20180525-050600.000,0,7,2735,2735,2734.75,2734.75,9,2734.97222222222,1,8,,
20180525-050700.000,0,10,2734.75,2735,2734.75,2735,13,2734.76923076923,12,1,,
20180525-050800.000,0,11,2734.75,2735,2734.75,2734.75,25,2734.81,19,6,,
20180525-050900.000,0,21,2735,2735.25,2735,2735.25,29,2735.04310344828,1,28,,
20180525-051000.000,0,15,2735.25,2735.25,2735,2735.25,22,2735.17045454545,7,15,,
20180525-051100.000,0,37,2735.25,2735.25,2735,2735,64,2735.2421875,57,7,,
20180525-051200.000,0,39,2735,2735.25,2735,2735,60,2735.00416666667,28,32,,
20180525-051300.000,0,19,2735,2735.25,2735,2735,64,2735.00390625,59,5,,
20180525-051400.000,0,2,2735.25,2735.25,2735,2735,2,2735.125,1,1,,
20180525-051500.000,0,6,2735,2735.25,2735,2735,6,2735.04166666667,5,1,,
20180525-051600.000,0,2,2735,2735,2735,2735,2,2735,2,,,
20180525-051700.000,0,26,2735.25,2735.25,2735.25,2735.25,55,2735.25,3,52,,
20180525-051800.000,0,11,2735.25,2735.5,2735.25,2735.5,11,2735.43181818182,3,8,,
20180525-051900.000,0,20,2735.5,2735.75,2735.25,2735.75,24,2735.48958333333,6,18,,
20180525-052000.000,0,11,2735.75,2735.75,2735.5,2735.75,16,2735.6875,4,12,,
20180525-052100.000,0,32,2735.5,2735.5,2735.25,2735.5,45,2735.48888888889,31,14,,
20180525-052200.000,0,7,2735.5,2735.5,2735.5,2735.5,10,2735.5,4,6,,
20180525-052300.000,0,3,2735.25,2735.5,2735.25,2735.5,3,2735.33333333333,2,1,,
20180525-052400.000,0,3,2735.5,2735.5,2735.25,2735.5,3,2735.41666666667,1,2,,
20180525-052500.000,0,38,2735.5,2735.5,2735.5,2735.5,60,2735.5,,60,,
20180525-052600.000,0,26,2735.5,2735.5,2735.25,2735.25,49,2735.48979591837,42,7,,
20180525-052700.000,0,33,2735.25,2735.5,2735,2735,156,2735.10737179487,153,3,,
20180525-052800.000,0,9,2734.75,2735,2734.75,2735,11,2734.97727272727,1,10,,
20180525-052900.000,0,40,2735,2735.25,2734.75,2735.25,66,2735.0303030303,21,45,,
20180525-053000.000,0,64,2735,2735.25,2734.75,2735,133,2734.91729323308,87,46,,
20180525-053100.000,0,31,2734.75,2735.25,2734.75,2735,56,2734.9375,31,25,,
20180525-053200.000,0,1,2734.75,2734.75,2734.75,2734.75,1,2734.75,1,,,
20180525-053300.000,0,99,2734.75,2734.75,2734,2734.25,199,2734.50753768844,159,40,,
20180525-053400.000,0,37,2734.25,2734.5,2734.25,2734.5,61,2734.49180327869,9,52,,
20180525-053500.000,0,16,2734.5,2734.5,2734.5,2734.5,21,2734.5,4,17,,
20180525-053600.000,0,11,2734.5,2734.5,2734.5,2734.5,17,2734.5,4,13,,
20180525-053700.000,0,36,2734.5,2734.75,2734.5,2734.5,62,2734.73790322581,26,36,,
20180525-053800.000,0,3,2734.75,2734.75,2734.5,2734.5,7,2734.53571428571,6,1,,
20180525-053900.000,0,26,2734.75,2735,2734.5,2735,29,2734.76724137931,15,14,,
20180525-054000.000,0,20,2735,2735,2734.75,2735,93,2734.99731182796,11,82,,
20180525-054100.000,0,32,2735,2735.25,2735,2735.25,41,2735.0487804878,21,20,,
20180525-054200.000,0,32,2735.25,2735.25,2735,2735,43,2735.22093023256,30,13,,
20180525-054300.000,0,36,2735.25,2735.5,2735.25,2735.25,47,2735.26063829787,17,30,,
20180525-054400.000,0,22,2735.25,2735.25,2735,2735.25,31,2735.24193548387,5,26,,
20180525-054500.000,0,5,2735.25,2735.25,2735,2735,7,2735.14285714286,7,,,
20180525-054600.000,0,6,2735,2735.25,2735,2735.25,16,2735.015625,15,1,,
20180525-054700.000,0,19,2735.25,2735.25,2735,2735,39,2735.22435897436,18,21,,
20180525-054800.000,0,2,2735,2735.25,2735,2735.25,2,2735.125,1,1,,
20180525-054900.000,0,3,2735.25,2735.25,2735,2735,12,2735.04166666667,10,2,,
20180525-055000.000,0,32,2735,2735.5,2735,2735.5,45,2735.31666666667,7,38,,
20180525-055100.000,0,41,2735.25,2735.25,2735,2735.25,55,2735.24090909091,40,15,,
20180525-055200.000,0,19,2735.25,2735.25,2735.25,2735.25,28,2735.25,11,17,,
20180525-055300.000,0,29,2735.5,2735.5,2735.25,2735.25,64,2735.3515625,34,30,,
20180525-055400.000,0,7,2735.25,2735.25,2735,2735,7,2735.17857142857,2,5,,
20180525-055500.000,0,38,2735.25,2735.25,2735,2735.25,69,2735.24637681159,41,28,,
20180525-055600.000,0,63,2735.25,2735.25,2735,2735,126,2735.00595238095,55,71,,
20180525-055700.000,0,44,2734.75,2734.75,2734.5,2734.5,64,2734.74609375,64,,,
20180525-055800.000,0,30,2734.75,2734.75,2734.75,2734.75,77,2734.75,,77,,
20180525-055900.000,0,76,2734.75,2734.75,2734,2734.25,128,2734.328125,88,40,,
20180525-060000.000,0,136,2734.25,2734.5,2734,2734.25,257,2734.24708171206,67,190,,
20180525-060100.000,0,90,2734.25,2734.25,2734,2734,224,2734.06919642857,180,44,,
20180525-060200.000,0,63,2734,2734.25,2734,2734,102,2734.16176470588,50,52,,
20180525-060300.000,0,119,2734,2734.25,2733.75,2734,198,2734.00378787879,82,116,,
20180525-060400.000,0,37,2734,2734.25,2734,2734.25,69,2734.20289855072,20,49,,
20180525-060500.000,0,45,2734,2734,2733.75,2734,117,2733.95512820513,108,9,,
20180525-060600.000,0,27,2734,2734,2734,2734,45,2734,22,23,,
20180525-060700.000,0,58,2734,2734,2733.5,2733.75,119,2733.77941176471,90,29,,
20180525-060800.000,0,38,2734,2734,2733.5,2733.5,84,2733.91071428571,30,54,,
20180525-060900.000,0,213,2733.75,2733.75,2732.75,2732.75,446,2733.24215246637,382,64,,
20180525-061000.000,0,85,2732.75,2733,2732.75,2733,152,2732.97203947368,46,106,,
20180525-061100.000,0,66,2733.25,2733.25,2733,2733,128,2733.19921875,42,86,,
20180525-061200.000,0,64,2733,2733,2732.5,2732.75,118,2732.85169491525,116,2,,
20180525-061300.000,0,77,2732.75,2733,2732.5,2733,116,2732.77801724138,36,80,,
20180525-061400.000,0,56,2733,2733.25,2732.75,2733,86,2733.00872093023,31,55,,
20180525-061500.000,0,37,2733,2733,2732.75,2732.75,75,2732.88,36,39,,
20180525-061600.000,0,26,2732.75,2732.75,2732.5,2732.5,36,2732.72222222222,4,32,,
20180525-061700.000,0,22,2732.75,2732.75,2732.5,2732.75,36,2732.64583333333,15,21,,
20180525-061800.000,0,8,2732.75,2732.75,2732.75,2732.75,9,2732.75,,9,,
20180525-061900.000,0,22,2732.75,2733,2732.75,2733,44,2732.76704545455,10,34,,
20180525-062000.000,0,51,2733,2733,2732.75,2732.75,75,2732.77666666667,40,35,,
20180525-062100.000,0,33,2732.75,2733,2732.5,2732.75,49,2732.75510204082,25,24,,
20180525-062200.000,0,58,2732.75,2732.75,2732.25,2732.5,83,2732.47590361446,58,25,,
20180525-062300.000,0,9,2732.5,2732.5,2732.25,2732.5,15,2732.46666666667,2,13,,
20180525-062400.000,0,3,2732.5,2732.5,2732.5,2732.5,3,2732.5,,3,,
20180525-062500.000,0,104,2732.25,2732.25,2732,2732.25,168,2732.1056547619,136,32,,
20180525-062600.000,0,54,2732.25,2732.25,2732,2732,141,2732.16666666667,63,78,,
20180525-062700.000,0,81,2732,2732,2731.5,2731.75,132,2731.81060606061,91,41,,
20180525-062800.000,0,138,2732,2732.25,2732,2732.25,392,2732.17602040816,213,179,,
20180525-062900.000,0,60,2732.5,2732.5,2732.25,2732.5,87,2732.44827586207,19,68,,
20180525-063000.000,0,43,2732.5,2732.75,2732.25,2732.5,59,2732.51271186441,25,34,,
20180525-063100.000,0,13,2732.25,2732.5,2732.25,2732.5,19,2732.48684210526,9,10,,
20180525-063200.000,0,30,2732.5,2732.75,2732.5,2732.75,48,2732.515625,35,13,,
20180525-063300.000,0,68,2732.75,2733,2732.5,2732.75,96,2732.75520833333,31,65,,
20180525-063400.000,0,28,2732.75,2733,2732.75,2732.75,38,2732.80263157895,16,22,,
20180525-063500.000,0,122,2733,2733.25,2733,2733,233,2733.00214592275,135,98,,
20180525-063600.000,0,46,2733,2733,2732.5,2732.75,63,2732.75793650794,30,33,,
20180525-063700.000,0,87,2733,2733.5,2733,2733.25,128,2733.208984375,49,79,,
20180525-063800.000,0,45,2733.25,2733.5,2733,2733.25,64,2733.2578125,25,39,,
20180525-063900.000,0,9,2733.5,2733.5,2733.5,2733.5,11,2733.5,,11,,
20180525-064000.000,0,62,2733.25,2733.25,2733,2733,149,2733.12416107383,117,32,,
20180525-064100.000,0,131,2732.75,2732.75,2732.25,2732.5,244,2732.5993852459,182,62,,
20180525-064200.000,0,22,2732.25,2732.25,2732,2732,65,2732.20384615385,33,32,,
20180525-064300.000,0,78,2732.25,2732.25,2732,2732.25,145,2732.16379310345,70,75,,
20180525-064400.000,0,51,2732.5,2732.5,2732.25,2732.25,74,2732.48310810811,35,39,,
20180525-064500.000,0,34,2732.25,2732.75,2732.25,2732.5,44,2732.47159090909,27,17,,
20180525-064600.000,0,13,2732.25,2732.5,2732.25,2732.25,14,2732.28571428571,12,2,,
20180525-064700.000,0,64,2732.5,2732.75,2732.25,2732.5,121,2732.49380165289,103,18,,
20180525-064800.000,0,23,2732.5,2732.75,2732.5,2732.75,25,2732.7,5,20,,
20180525-064900.000,0,42,2732.75,2733,2732.5,2732.75,81,2732.75308641975,15,66,,
20180525-065000.000,0,13,2732.75,2732.75,2732.5,2732.5,14,2732.66071428571,5,9,,
20180525-065100.000,0,8,2732.5,2732.75,2732.5,2732.5,10,2732.55,8,2,,
20180525-065200.000,0,20,2732.5,2732.75,2732.5,2732.5,35,2732.50714285714,27,8,,
20180525-065300.000,0,4,2732.5,2732.5,2732.5,2732.5,12,2732.5,,12,,
20180525-065400.000,0,11,2732.5,2732.5,2732.25,2732.5,12,2732.45833333333,2,10,,
20180525-065500.000,0,70,2732.5,2732.5,2732.25,2732.25,186,2732.25134408602,97,89,,
20180525-065600.000,0,73,2732.25,2733.25,2732.25,2733,180,2732.48333333333,59,121,,
20180525-065700.000,0,36,2733,2733.25,2732.75,2732.75,64,2732.8828125,37,27,,
20180525-065800.000,0,51,2732.5,2732.75,2732.5,2732.5,95,2732.65263157895,35,60,,
20180525-065900.000,0,77,2732.5,2732.5,2731.75,2731.75,135,2732.13888888889,81,54,,
20180525-070000.000,0,485,2731.75,2732,2730.75,2731,788,2731.26789340102,561,227,,
20180525-070100.000,0,249,2730.75,2731.5,2730.75,2731,552,2731.24547101449,238,314,,
20180525-070200.000,0,360,2730.75,2730.75,2730,2730.25,715,2730.47286713287,549,166,,
20180525-070300.000,0,343,2730,2730.5,2729.75,2730.25,677,2730.05612998523,373,304,,
20180525-070400.000,0,259,2730.25,2730.75,2729.75,2730,391,2730.40537084399,177,214,,
20180525-070500.000,0,228,2730,2730.75,2729.75,2730.75,344,2730.12936046512,153,191,,
20180525-070600.000,0,190,2730.5,2730.5,2730,2730,370,2730.19189189189,177,193,,
20180525-070700.000,0,246,2730,2730.25,2729.5,2729.75,424,2729.70931603774,298,126,,
20180525-070800.000,0,119,2729.75,2730,2729.5,2729.5,189,2729.69047619048,95,94,,
20180525-070900.000,0,318,2729.75,2730,2728.75,2728.75,659,2729.46965098634,446,213,,
20180525-071000.000,0,197,2729,2729.5,2728.75,2729,461,2729.08839479393,167,294,,
20180525-071100.000,0,108,2729.25,2729.5,2729.25,2729.5,170,2729.41470588235,79,91,,
20180525-071200.000,0,73,2729.75,2729.75,2729.25,2729.5,181,2729.51104972376,154,27,,
20180525-071300.000,0,109,2729.5,2729.75,2729.25,2729.75,180,2729.54583333333,112,68,,
20180525-071400.000,0,197,2729.75,2730,2729.25,2729.25,621,2729.6845410628,243,378,,
20180525-071500.000,0,258,2729.25,2730,2729,2729.25,606,2729.47491749175,321,285,,
20180525-071600.000,0,188,2729.25,2729.25,2728.5,2728.75,321,2728.90264797508,181,140,,
20180525-071700.000,0,68,2728.75,2729,2728.5,2729,86,2728.73255813953,48,38,,
20180525-071800.000,0,91,2729,2729.25,2728.75,2729,138,2728.91666666667,45,93,,
20180525-071900.000,0,76,2729,2729.25,2729,2729.25,123,2729.14227642276,59,64,,
20180525-072000.000,0,33,2729.25,2729.5,2729.25,2729.5,49,2729.2806122449,9,40,,
20180525-072100.000,0,72,2729.5,2729.5,2728.75,2729.5,164,2729.24542682927,107,57,,
20180525-072200.000,0,62,2729.5,2729.75,2729.5,2729.5,89,2729.50561797753,6,83,,
20180525-072300.000,0,46,2729.5,2729.75,2729.5,2729.75,67,2729.53358208955,48,19,,
20180525-072400.000,0,77,2729.75,2730,2729.5,2730,331,2729.83383685801,9,322,,
20180525-072500.000,0,149,2730.25,2730.25,2730,2730,230,2730.11956521739,122,108,,
20180525-072600.000,0,54,2730,2730.25,2729.75,2729.75,114,2730.01754385965,79,35,,
20180525-072700.000,0,248,2729.75,2731,2729.75,2730.75,571,2730.57302977233,158,413,,
20180525-072800.000,0,131,2731,2731,2730.75,2731,274,2730.84945255474,122,152,,
20180525-072900.000,0,103,2731,2731,2730.75,2731,275,2730.98818181818,86,189,,
20180525-073000.000,0,114,2731,2731.5,2731,2731.25,217,2731.20046082949,69,148,,
20180525-073100.000,0,67,2731.25,2731.5,2731,2731.5,112,2731.27232142857,46,66,,
20180525-073200.000,0,117,2731.5,2731.5,2730.75,2731,223,2731.05941704036,117,106,,
20180525-073300.000,0,105,2731,2731,2730.25,2730.5,192,2730.7265625,114,78,,
20180525-073400.000,0,111,2730.5,2730.75,2730.5,2730.5,182,2730.57005494505,107,75,,
20180525-073500.000,0,70,2730.75,2731,2730.5,2731,88,2730.86647727273,47,41,,
20180525-073600.000,0,43,2730.75,2730.75,2730.25,2730.5,60,2730.5375,36,24,,
20180525-073700.000,0,65,2730.75,2730.75,2730,2730,99,2730.16414141414,74,25,,
20180525-073800.000,0,67,2730,2730.25,2729.75,2729.75,103,2730.00485436893,47,56,,
20180525-073900.000,0,152,2730,2730,2729.25,2729.75,342,2729.51754385965,243,99,,
20180525-074000.000,0,76,2729.5,2730.25,2729.5,2730,133,2729.91729323308,42,91,,
20180525-074100.000,0,47,2730,2730.5,2729.75,2730.25,83,2730.07831325301,57,26,,
20180525-074200.000,0,49,2730.5,2730.75,2730.5,2730.5,88,2730.50852272727,60,28,,
20180525-074300.000,0,23,2730.5,2730.5,2730.25,2730.5,48,2730.484375,19,29,,
20180525-074400.000,0,79,2730.75,2731.25,2730.5,2731.25,117,2730.78846153846,39,78,,
20180525-074500.000,0,73,2731,2731.25,2730.75,2731.25,100,2731.105,44,56,,
20180525-074600.000,0,190,2731.5,2732.25,2731.25,2732.25,316,2731.73575949367,103,213,,
20180525-074700.000,0,135,2732.25,2732.25,2731.75,2732,280,2731.92142857143,136,144,,
20180525-074800.000,0,141,2732,2732,2730.5,2730.75,405,2730.92530864198,268,137,,
20180525-074900.000,0,263,2731,2731.25,2729.75,2730,417,2730.34412470024,294,123,,
20180525-075000.000,0,113,2730,2730.75,2729.75,2730.75,171,2730.30555555556,73,98,,
20180525-075100.000,0,50,2730.75,2730.75,2730.25,2730.25,67,2730.50746268657,36,31,,
20180525-075200.000,0,40,2730.5,2730.5,2730.25,2730.5,60,2730.45833333333,26,34,,
20180525-075300.000,0,38,2730.25,2730.5,2730,2730,57,2730.28947368421,46,11,,
20180525-075400.000,0,390,2730,2730,2728.25,2728.75,735,2729.04448979592,477,258,,
20180525-075500.000,0,191,2728.75,2729.5,2728.5,2729.5,353,2729.11614730878,86,267,,
20180525-075600.000,0,55,2729.5,2729.5,2729.25,2729.5,84,2729.4494047619,50,34,,
20180525-075700.000,0,39,2729.25,2729.75,2729.25,2729.5,73,2729.45205479452,42,31,,
20180525-075800.000,0,29,2729.5,2729.75,2729.25,2729.5,49,2729.42346938776,30,19,,
20180525-075900.000,0,55,2729.75,2730,2729.75,2729.75,91,2729.75549450549,50,41,,
20180525-080000.000,0,95,2729.75,2730,2729.25,2729.25,170,2729.66911764706,89,81,,
20180525-080100.000,0,128,2729.25,2730.25,2729.25,2730,184,2729.80027173913,80,104,,
20180525-080200.000,0,124,2730.25,2730.25,2729.25,2729.25,180,2729.675,129,51,,
20180525-080300.000,0,65,2729.5,2729.75,2729.5,2729.5,120,2729.51041666667,79,41,,
20180525-080400.000,0,112,2729.5,2730,2729.25,2729.75,157,2729.70382165605,71,86,,
20180525-080500.000,0,159,2729.75,2730.5,2729.5,2730.5,220,2730.05568181818,60,160,,
20180525-080600.000,0,176,2730.5,2731,2730.5,2731,299,2730.67307692308,88,211,,
20180525-080700.000,0,159,2731,2731.25,2730.75,2731,282,2730.90691489362,139,143,,
20180525-080800.000,0,85,2730.75,2731,2730.5,2730.5,186,2730.9623655914,119,67,,
20180525-080900.000,0,70,2730.75,2731,2730.5,2730.75,88,2730.73295454545,34,54,,
20180525-081000.000,0,31,2730.75,2731,2730.75,2730.75,41,2730.86585365854,23,18,,
20180525-081100.000,0,44,2731,2731.5,2731,2731.5,54,2731.24537037037,16,38,,
20180525-081200.000,0,62,2731.5,2731.5,2731,2731,102,2731.16911764706,88,14,,
20180525-081300.000,0,104,2731,2731.25,2730.5,2731,134,2730.7947761194,56,78,,
20180525-081400.000,0,75,2731,2731.25,2730.75,2731,137,2730.99087591241,80,57,,
20180525-081500.000,0,46,2730.75,2731.5,2730.75,2731.25,63,2731.22619047619,39,24,,
20180525-081600.000,0,36,2731.25,2731.5,2731.25,2731.25,55,2731.29545454545,30,25,,
20180525-081700.000,0,58,2731.25,2731.5,2731,2731.5,107,2731.24065420561,72,35,,
20180525-081800.000,0,74,2731.5,2731.75,2731.5,2731.5,192,2731.50651041667,29,163,,
20180525-081900.000,0,451,2731.75,2732.5,2731.75,2732,777,2732.09922779923,242,535,,
20180525-082000.000,0,121,2732.25,2732.25,2732,2732,240,2732.06666666667,115,125,,
20180525-082100.000,0,41,2732,2732.25,2732,2732,81,2732.04012345679,23,58,,
20180525-082200.000,0,54,2732,2732,2731.75,2732,82,2731.76524390244,54,28,,
20180525-082300.000,0,28,2732,2732,2731.75,2732,48,2731.98958333333,2,46,,
20180525-082400.000,0,72,2732,2732.5,2731.75,2732.5,109,2732.15596330275,59,50,,
20180525-082500.000,0,208,2732.25,2733,2732.25,2732.75,379,2732.59498680739,168,211,,
20180525-082600.000,0,53,2732.75,2732.75,2732.25,2732.25,78,2732.57371794872,54,24,,
20180525-082700.000,0,121,2732.5,2733,2732.25,2733,215,2732.68953488372,86,129,,
20180525-082800.000,0,63,2733,2733,2732.75,2732.75,99,2732.76515151515,76,23,,
20180525-082900.000,0,204,2733,2733.5,2733,2733,396,2733.25946969697,119,277,,
20180525-083000.000,0,148,2733.25,2733.25,2732.75,2733,227,2732.91299559471,133,94,,
20180525-083100.000,0,76,2733,2733.25,2732.75,2733,134,2733.00186567164,54,80,,
20180525-083200.000,0,78,2732.75,2733.5,2732.75,2733.5,123,2733.16463414634,37,86,,
20180525-083300.000,0,208,2733.5,2734,2733.5,2733.5,403,2733.73759305211,138,265,,
20180525-083400.000,0,162,2733.25,2734,2733.25,2733.5,278,2733.60791366906,155,123,,
20180525-083500.000,0,111,2733.75,2733.75,2733.25,2733.5,162,2733.58333333333,92,70,,
20180525-083600.000,0,89,2733.5,2733.5,2733.25,2733.5,138,2733.33333333333,82,56,,
20180525-083700.000,0,51,2733.5,2733.75,2733.5,2733.75,78,2733.55448717949,46,32,,
20180525-083800.000,0,209,2733.75,2733.75,2733,2733.25,364,2733.31936813187,257,107,,
20180525-083900.000,0,69,2733.25,2733.5,2733.25,2733.5,126,2733.38293650794,9,117,,
20180525-084000.000,0,46,2733.5,2733.5,2733.25,2733.25,58,2733.2974137931,47,11,,
20180525-084100.000,0,72,2733,2733.25,2732.5,2732.5,91,2732.81593406593,68,23,,
20180525-084200.000,0,58,2732.5,2732.5,2732.25,2732.5,89,2732.48033707865,63,26,,
20180525-084300.000,0,41,2732.5,2732.75,2732.25,2732.75,54,2732.51851851852,18,36,,
20180525-084400.000,0,68,2732.75,2733.5,2732.75,2733,117,2733.07051282051,35,82,,
20180525-084500.000,0,66,2733,2733.75,2733,2733.75,85,2733.44117647059,34,51,,
20180525-084600.000,0,32,2733.75,2733.75,2733.5,2733.5,38,2733.54605263158,20,18,,
20180525-084700.000,0,42,2733.5,2733.5,2733.25,2733.5,56,2733.34375,42,14,,
20180525-084800.000,0,70,2733.5,2734,2733.5,2733.75,94,2733.75,46,48,,
20180525-084900.000,0,51,2733.75,2733.75,2733.5,2733.75,61,2733.54918032787,31,30,,
20180525-085000.000,0,112,2733.75,2734.25,2733.75,2734,182,2733.96428571429,32,150,,
20180525-085100.000,0,59,2734,2734.5,2734,2734.5,90,2734.25277777778,25,65,,
20180525-085200.000,0,21,2734.25,2734.5,2734.25,2734.5,27,2734.31481481481,18,9,,
20180525-085300.000,0,52,2734.5,2734.5,2734,2734.5,92,2734.26902173913,44,48,,
20180525-085400.000,0,83,2734.25,2734.5,2733.75,2734,112,2734.07589285714,65,47,,
20180525-085500.000,0,71,2734,2734.25,2734,2734,117,2734.03418803419,84,33,,
20180525-085600.000,0,47,2734,2734.5,2734,2734.25,83,2734.22289156627,17,66,,
20180525-085700.000,0,52,2734.25,2734.5,2734.25,2734.5,108,2734.25231481481,51,57,,
20180525-085800.000,0,82,2734.25,2734.5,2734,2734,112,2734.20089285714,71,41,,
20180525-085900.000,0,65,2734,2734.25,2734,2734,112,2734.16964285714,49,63,,
20180525-090000.000,0,45,2734.25,2734.5,2734.25,2734.5,65,2734.36923076923,6,59,,
20180525-090100.000,0,261,2734.5,2735.25,2734.5,2735,496,2734.9502016129,130,366,,
20180525-090200.000,0,138,2734.75,2734.75,2734.5,2734.5,202,2734.67698019802,127,75,,
20180525-090300.000,0,87,2734.5,2734.5,2734.25,2734.25,140,2734.33571428571,71,69,,
20180525-090400.000,0,76,2734.25,2734.25,2734,2734,148,2734.00337837838,101,47,,
20180525-090500.000,0,62,2734,2734,2733.75,2734,108,2733.96296296296,36,72,,
20180525-090600.000,0,16,2734,2734.25,2734,2734,24,2734.01041666667,3,21,,
20180525-090700.000,0,73,2734,2734,2733.75,2733.75,164,2733.83536585366,113,51,,
20180525-090800.000,0,62,2734,2734.25,2733.75,2733.75,130,2734.05961538462,29,101,,
20180525-090900.000,0,61,2734,2734,2733.75,2733.75,121,2733.87809917355,87,34,,
20180525-091000.000,0,57,2733.75,2734,2733.75,2733.75,108,2733.90046296296,69,39,,
20180525-091100.000,0,64,2733.75,2733.75,2733.5,2733.75,88,2733.63920454545,48,40,,
20180525-091200.000,0,54,2733.75,2734,2733.5,2734,92,2733.74184782609,42,50,,
20180525-091300.000,0,34,2734,2734,2734,2734,75,2734,49,26,,
20180525-091400.000,0,46,2734,2734,2734,2734,77,2734,17,60,,
20180525-091500.000,0,45,2734,2734,2734,2734,133,2734,15,118,,
20180525-091600.000,0,80,2734,2734,2733.5,2733.75,117,2733.75,77,40,,
20180525-091700.000,0,34,2733.75,2734,2733.75,2733.75,46,2733.75543478261,15,31,,
20180525-091800.000,0,66,2733.75,2734,2733.75,2734,145,2733.90344827586,43,102,,
20180525-091900.000,0,54,2733.75,2734,2733.75,2733.75,68,2733.75735294118,60,8,,
20180525-092000.000,0,20,2734,2734,2733.75,2734,29,2733.98275862069,3,26,,
20180525-092100.000,0,48,2734,2734,2734,2734,82,2734,27,55,,
20180525-092200.000,0,65,2734,2734,2733.25,2733.5,109,2733.54128440367,73,36,,
20180525-092300.000,0,96,2733.75,2733.75,2733.25,2733.25,157,2733.39331210191,98,59,,
20180525-092400.000,0,23,2733,2733.25,2733,2733.25,26,2733.11538461538,14,12,,
20180525-092500.000,0,166,2733,2733.25,2732.5,2733,312,2732.93830128205,161,151,,
20180525-092600.000,0,129,2733.25,2733.5,2733,2733.5,306,2733.35947712418,83,223,,
20180525-092700.000,0,94,2733.5,2733.75,2733.5,2733.5,153,2733.70424836601,61,92,,
20180525-092800.000,0,58,2733.5,2733.75,2733.5,2733.5,89,2733.50280898876,51,38,,
20180525-092900.000,0,67,2733.5,2733.75,2733.25,2733.25,87,2733.49137931034,54,33,,
20180525-093000.000,0,197,2733.5,2733.5,2733,2733,385,2733.25649350649,206,179,,
20180525-093100.000,0,189,2733,2733.25,2732.25,2732.25,310,2732.5564516129,200,110,,
20180525-093200.000,0,131,2732.25,2732.75,2732.25,2732.5,354,2732.4738700565,125,229,,
20180525-093300.000,0,58,2732.5,2732.75,2732,2732.75,69,2732.33333333333,33,36,,
20180525-093400.000,0,49,2732.75,2733,2732.5,2733,65,2732.81923076923,17,48,,
20180525-093500.000,0,69,2733,2733,2732.75,2732.75,109,2732.77293577982,83,26,,
20180525-093600.000,0,68,2732.5,2732.75,2732.25,2732.25,110,2732.34545454545,81,29,,
20180525-093700.000,0,65,2732.25,2732.5,2732.25,2732.5,95,2732.26578947368,59,36,,
20180525-093800.000,0,70,2732.5,2733,2732.5,2733,155,2732.61774193548,38,117,,
20180525-093900.000,0,97,2732.75,2732.75,2732.5,2732.75,155,2732.5935483871,89,66,,
20180525-094000.000,0,83,2732.5,2732.5,2732.25,2732.5,108,2732.37962962963,63,45,,
20180525-094100.000,0,13,2732.5,2732.75,2732.5,2732.75,19,2732.68421052632,13,6,,
20180525-094200.000,0,23,2732.75,2733.25,2732.75,2733.25,31,2732.96774193548,6,25,,
20180525-094300.000,0,44,2733.25,2733.25,2733,2733.25,62,2733.24596774194,8,54,,
20180525-094400.000,0,85,2733.25,2733.5,2733,2733.25,175,2733.32714285714,71,104,,
20180525-094500.000,0,29,2733.5,2733.5,2733.25,2733.5,32,2733.4140625,11,21,,
20180525-094600.000,0,66,2733.25,2733.75,2733.25,2733.25,103,2733.50242718447,30,73,,
20180525-094700.000,0,61,2733.5,2733.75,2733.25,2733.75,112,2733.60714285714,21,91,,
20180525-094800.000,0,58,2733.75,2733.75,2733.5,2733.75,77,2733.55844155844,33,44,,
20180525-094900.000,0,38,2734,2734,2733.5,2733.75,47,2733.76595744681,23,24,,
20180525-095000.000,0,73,2733.75,2734,2733.75,2734,139,2733.92625899281,45,94,,
20180525-095100.000,0,61,2734,2734,2733.25,2733.25,75,2733.74,53,22,,
20180525-095200.000,0,131,2733.5,2733.75,2733.25,2733.75,213,2733.52934272301,65,148,,
20180525-095300.000,0,56,2733.75,2734,2733.5,2733.75,92,2733.84782608696,10,82,,
20180525-095400.000,0,70,2734,2734,2733.75,2733.75,101,2733.89851485149,57,44,,
20180525-095500.000,0,3,2733.75,2733.75,2733.5,2733.5,3,2733.58333333333,2,1,,
20180525-095600.000,0,17,2733.75,2734,2733.75,2734,46,2733.92934782609,1,45,,
20180525-095700.000,0,95,2734,2734,2733.5,2733.5,164,2733.74695121951,131,33,,
20180525-095800.000,0,18,2733.5,2733.75,2733.25,2733.5,28,2733.5,12,16,,
20180525-095900.000,0,29,2733.5,2733.5,2733.25,2733.5,47,2733.49468085106,25,22,,
20180525-100000.000,0,168,2733.5,2733.5,2733,2733.25,304,2733.37828947368,183,121,,
