Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201029-041700.000,0,138,3297.5,3298,3297.5,3297.75,167,3297.8502994012,65,102,0.3821,2438579
20201029-041800.000,0,14,3297.75,3298,3297.75,3298,16,3297.859375,4,12,0.3821,2438579
20201029-041900.000,0,78,3298,3298.5,3298,3298.5,95,3298.13947368421,34,61,0.3821,2438579
20201029-042000.000,0,38,3298.25,3298.5,3298.25,3298.25,58,3298.375,31,27,0.3818,2438579
20201029-042100.000,0,42,3298.25,3298.5,3298.25,3298.25,64,3298.265625,43,21,0.3818,2438579
20201029-042200.000,0,16,3298.25,3298.5,3298.25,3298.25,19,3298.35526315789,11,8,0.3818,2438579
20201029-042300.000,0,7,3298.25,3298.5,3298.25,3298.25,7,3298.32142857143,5,2,0.3815,2438579
20201029-042400.000,0,157,3298.5,3299.25,3298.25,3299.25,214,3298.85864485981,55,159,0.3815,2438579
20201029-042500.000,0,80,3299.25,3299.25,3299,3299.25,98,3299.24489795918,24,74,0.3815,2438579
20201029-042600.000,0,76,3299.25,3299.5,3299.25,3299.25,90,3299.3,30,60,0.3812,2438579
20201029-042700.000,0,104,3299.25,3299.75,3299.25,3299.75,154,3299.66558441558,27,127,0.3812,2438579
20201029-042800.000,0,58,3299.75,3299.75,3299,3299.25,64,3299.3515625,44,20,0.3812,2438579
20201029-042900.000,0,73,3299,3299.25,3298.75,3298.75,90,3299.11388888889,59,31,0.3808,2438579
20201029-043000.000,0,68,3299,3299,3298.75,3298.75,91,3298.81868131868,47,44,0.3808,2438579
20201029-043100.000,0,74,3299,3299,3298.5,3298.5,99,3298.77525252525,72,27,0.3811,2438579
20201029-043200.000,0,107,3298.5,3298.5,3297.5,3297.5,139,3297.92446043165,108,31,0.3811,2438579
20201029-043300.000,0,80,3297.75,3297.75,3297.25,3297.25,91,3297.58791208791,46,45,0.3811,2438579
20201029-043400.000,0,41,3297.25,3297.5,3297.25,3297.25,54,3297.34722222222,28,26,0.3818,2438579
20201029-043500.000,0,78,3297.25,3297.25,3297,3297.25,100,3297.2075,62,38,0.3818,2438579
20201029-043600.000,0,56,3297.25,3297.5,3297,3297.5,96,3297.28125,36,60,0.3818,2438579
20201029-043700.000,0,87,3297.5,3298,3297.5,3298,98,3297.70153061225,37,61,0.3825,2438579
20201029-043800.000,0,23,3297.5,3297.5,3297.5,3297.5,26,3297.5,15,11,0.3825,2438579
20201029-043900.000,0,38,3297.25,3297.75,3297.25,3297.75,51,3297.45098039216,20,31,0.3825,2438579
20201029-044000.000,0,71,3297.75,3297.75,3297.25,3297.75,88,3297.59375,42,46,0.3828,2438579
20201029-044100.000,0,52,3297.75,3298.5,3297.75,3298.5,56,3298.32589285714,16,40,0.3828,2438579
20201029-044200.000,0,46,3298.5,3298.5,3298.25,3298.5,54,3298.44444444444,28,26,0.3823,2438579
20201029-044300.000,0,22,3298.25,3298.5,3298,3298,22,3298.26136363636,11,11,0.3823,2438579
20201029-044400.000,0,44,3298,3298.25,3298,3298,52,3298.00480769231,26,26,0.3823,2438579
20201029-044500.000,0,34,3297.75,3298,3297.75,3298,60,3297.9375,21,39,0.3824,2438579
20201029-044600.000,0,74,3298,3298,3297.25,3297.5,78,3297.55128205128,52,26,0.3824,2438579
20201029-044700.000,0,61,3297.5,3297.75,3297.5,3297.75,63,3297.67063492064,27,36,0.3824,2438579
20201029-044800.000,0,80,3298,3298.5,3298,3298.25,93,3298.27419354839,21,72,0.3824,2438579
20201029-044900.000,0,34,3298.25,3298.25,3297.75,3297.75,43,3298.13953488372,24,19,0.3824,2438579
20201029-045000.000,0,43,3297.75,3298,3297.75,3297.75,45,3297.86111111111,26,19,0.3824,2438579
20201029-045100.000,0,56,3297.75,3298.25,3297.75,3298.25,61,3298.01639344262,35,26,0.3823,2438579
20201029-045200.000,0,31,3298.25,3298.25,3298,3298.25,36,3298.23611111111,21,15,0.3823,2438579
20201029-045300.000,0,92,3298.5,3299,3298.25,3298.5,109,3298.65137614679,52,57,0.3823,2438579
20201029-045400.000,0,32,3298.5,3299,3298.5,3299,46,3298.84239130435,7,39,0.3821,2438579
20201029-045500.000,0,133,3299,3300,3299,3299.75,181,3299.5953038674,61,120,0.3821,2438579
20201029-045600.000,0,111,3299.75,3299.75,3299,3299,130,3299.41538461538,83,47,0.3816,2438579
20201029-045700.000,0,72,3299.25,3299.75,3299,3299.5,91,3299.4010989011,30,61,0.3816,2438579
20201029-045800.000,0,46,3299.5,3299.5,3299.25,3299.25,51,3299.26470588235,29,22,0.3816,2438579
20201029-045900.000,0,78,3299,3299.25,3298.75,3299,98,3298.91581632653,65,33,0.3816,2438579
20201029-050000.000,0,143,3299,3299.5,3298.25,3298.25,164,3298.86890243902,94,70,0.3816,2438579
20201029-050100.000,0,236,3298,3298.5,3297,3298.25,343,3297.49854227405,174,169,0.3816,2438579
20201029-050200.000,0,121,3298.5,3299.25,3298.5,3298.5,144,3298.78645833333,73,71,0.3816,2438579
20201029-050300.000,0,143,3298.5,3298.75,3297.25,3297.5,166,3297.69728915663,95,71,0.3821,2438579
20201029-050400.000,0,60,3297.5,3298,3297.25,3297.5,79,3297.59810126582,43,36,0.3821,2438579
20201029-050500.000,0,110,3297.5,3298,3297.25,3297.5,135,3297.67037037037,66,69,0.3824,2438579
20201029-050600.000,0,57,3297.5,3297.5,3297,3297.5,71,3297.33098591549,25,46,0.3824,2438579
20201029-050700.000,0,68,3297.25,3298,3297.25,3297.5,83,3297.54518072289,52,31,0.3824,2438579
20201029-050800.000,0,59,3297.5,3297.75,3297.25,3297.75,68,3297.53308823529,38,30,0.3823,2438579
20201029-050900.000,0,51,3297.75,3297.75,3297.5,3297.75,60,3297.64583333333,35,25,0.3823,2438579
20201029-051000.000,0,69,3297.75,3298.5,3297.5,3298.5,84,3297.88988095238,42,42,0.3823,2438579
20201029-051100.000,0,144,3298.25,3299,3298.25,3298.75,193,3298.73834196891,112,81,0.382,2438579
20201029-051200.000,0,231,3299,3300,3299,3299.5,311,3299.62942122187,149,162,0.382,2438579
20201029-051300.000,0,206,3299.75,3299.75,3299,3299.5,292,3299.34503424658,153,139,0.382,2438579
20201029-051400.000,0,147,3299.5,3299.75,3299.25,3299.5,176,3299.421875,99,77,0.3812,2438579
20201029-051500.000,0,181,3299.5,3299.75,3298.5,3298.75,220,3299.07727272727,133,87,0.3812,2438579
20201029-051600.000,0,103,3298.75,3299,3298.25,3298.5,139,3298.52517985612,67,72,0.3812,2438579
20201029-051700.000,0,54,3298.5,3299,3298.5,3298.5,71,3298.75704225352,30,41,0.3804,2438579
20201029-051800.000,0,100,3298.5,3299.25,3298.25,3299,114,3298.83552631579,32,82,0.3804,2438579
20201029-051900.000,0,133,3299,3299.25,3298.75,3299,169,3299.02071005917,108,61,0.3804,2438579
20201029-052000.000,0,80,3299,3299,3298.5,3298.5,119,3298.68907563025,53,66,0.3803,2438579
20201029-052100.000,0,129,3298.25,3298.5,3297.75,3298.25,183,3298.17076502732,75,108,0.3803,2438579
20201029-052200.000,0,50,3298.25,3299,3298.25,3298.75,75,3298.53,24,51,0.3803,2438579
20201029-052300.000,0,127,3298.5,3298.75,3297.75,3298,180,3298.02361111111,100,80,0.3805,2438579
20201029-052400.000,0,78,3298,3298.25,3297.5,3298,93,3297.82795698925,47,46,0.3805,2438579
20201029-052500.000,0,133,3297.75,3298,3297,3297.5,190,3297.3302631579,101,89,0.3799,2438579
20201029-052600.000,0,116,3297.25,3297.75,3297,3297.5,141,3297.26241134752,74,67,0.3799,2438579
20201029-052700.000,0,33,3297.5,3297.75,3297.5,3297.75,37,3297.52027027027,15,22,0.3799,2438579
20201029-052800.000,0,118,3297.5,3297.75,3297.5,3297.75,149,3297.63758389262,69,80,0.3799,2438579
20201029-052900.000,0,65,3298,3298,3297.5,3298,77,3297.72077922078,41,36,0.3795,2438579
20201029-053000.000,0,176,3298,3298.75,3298,3298,248,3298.2560483871,98,150,0.3795,2438579
20201029-053100.000,0,107,3298,3298.25,3297.75,3298.25,161,3298.03571428571,79,82,0.3795,2438579
20201029-053200.000,0,73,3298.25,3299,3298.25,3298.75,100,3298.6525,49,51,0.3795,2438579
20201029-053300.000,0,61,3298.75,3299.25,3298.75,3299.25,82,3299.16158536585,34,48,0.3792,2438579
20201029-053400.000,0,243,3299.25,3300,3299.25,3299.25,466,3299.79184549356,143,323,0.3792,2438579
20201029-053500.000,0,149,3299.25,3300.5,3299.25,3299.75,225,3299.87333333333,94,131,0.3792,2438579
20201029-053600.000,0,174,3299.75,3300.5,3299,3299.25,235,3299.60638297872,136,99,0.3786,2438579
20201029-053700.000,0,121,3299.25,3300.25,3298.75,3300.25,160,3299.45,55,105,0.3786,2438579
20201029-053800.000,0,33,3300.25,3300.25,3299.75,3299.75,41,3300.06707317073,23,18,0.3786,2438579
20201029-053900.000,0,23,3300,3300,3299.75,3299.75,27,3299.93518518519,12,15,0.3784,2438579
20201029-054000.000,0,113,3300,3300,3298.75,3298.75,136,3299.68382352941,78,58,0.3784,2438579
20201029-054100.000,0,38,3298.75,3299.25,3298.75,3298.75,44,3299.05681818182,24,20,0.3784,2438579
20201029-054200.000,0,109,3298.75,3299.25,3298.25,3299,132,3298.68560606061,87,45,0.3789,2438579
20201029-054300.000,0,110,3298.75,3299.75,3298.5,3299.75,155,3299.21129032258,54,101,0.3789,2438579
20201029-054400.000,0,58,3299.75,3299.75,3299,3299.25,69,3299.44565217391,40,29,0.3789,2438579
20201029-054500.000,0,42,3299.25,3299.25,3299,3299.25,55,3299.17727272727,28,27,0.3784,2438579
20201029-054600.000,0,57,3299.25,3300,3299.25,3299.75,78,3299.55769230769,26,52,0.3784,2438579
20201029-054700.000,0,22,3299.5,3299.75,3298.5,3298.5,26,3299.33653846154,16,10,0.3785,2438579
20201029-054800.000,0,124,3298.5,3298.75,3298.25,3298.25,144,3298.51215277778,83,61,0.3785,2438579
20201029-054900.000,0,78,3298.25,3298.5,3298,3298.5,99,3298.2398989899,42,57,0.3785,2438579
20201029-055000.000,0,123,3298.5,3299.75,3298.25,3299.25,153,3298.97875816994,65,88,0.3789,2438579
20201029-055100.000,0,131,3299.25,3300,3299,3299.5,179,3299.58100558659,44,135,0.3789,2438579
20201029-055200.000,0,36,3299.25,3299.5,3299.25,3299.5,40,3299.29375,18,22,0.3789,2438579
20201029-055300.000,0,39,3299.5,3299.5,3299,3299.25,44,3299.35795454545,24,20,0.3787,2438579
20201029-055400.000,0,37,3299.5,3299.5,3299,3299,47,3299.25531914894,32,15,0.3787,2438579
20201029-055500.000,0,95,3299,3300.25,3299,3299.75,136,3299.73345588235,33,103,0.3787,2438579
20201029-055600.000,0,66,3299.75,3300.25,3299.5,3299.75,84,3299.86011904762,28,56,0.3786,2438579
20201029-055700.000,0,126,3299.75,3300.25,3299.75,3299.75,165,3300.01666666667,61,104,0.3786,2438579
20201029-055800.000,0,67,3299.75,3300.25,3299.75,3300.25,89,3299.97471910112,28,61,0.3786,2438579
20201029-055900.000,0,134,3300,3300.5,3299.75,3300.25,212,3300.05778301887,148,64,0.3784,2438579
20201029-060000.000,0,222,3300.5,3300.5,3298.75,3299,280,3299.4125,173,107,0.3784,2438579
20201029-060100.000,0,329,3299,3300.25,3299,3300,399,3299.47869674185,189,210,0.3788,2438579
20201029-060200.000,0,182,3300.25,3300.5,3299.75,3299.75,223,3300.17152466368,112,111,0.3788,2438579
20201029-060300.000,0,177,3300,3300.75,3300,3300.5,209,3300.39114832536,71,138,0.3788,2438579
20201029-060400.000,0,234,3300.5,3301.5,3300.25,3301.5,358,3301.18575418994,48,310,0.3784,2438579
20201029-060500.000,0,209,3301.5,3301.5,3300.25,3300.75,239,3300.64435146444,148,91,0.3784,2438579
20201029-060600.000,0,98,3300.5,3301,3300.25,3300.75,110,3300.56818181818,52,58,0.3783,2438579
20201029-060700.000,0,110,3300.75,3301,3300.5,3300.5,127,3300.75984251969,65,62,0.3782,2438579
20201029-060800.000,0,78,3300.75,3301.25,3300.5,3301.25,90,3300.79166666667,25,65,0.3782,2438579
20201029-060900.000,0,99,3301.25,3301.5,3301,3301.25,108,3301.33333333333,40,68,0.3782,2438579
20201029-061000.000,0,316,3301.25,3301.5,3301.25,3301.5,373,3301.44772117963,46,327,0.3779,2438579
20201029-061100.000,0,141,3301.5,3301.5,3300.5,3300.5,162,3301.00771604938,107,55,0.3779,2438579
20201029-061200.000,0,184,3300.75,3301.75,3300.75,3301.25,229,3301.18777292576,111,118,0.3779,2438579
20201029-061300.000,0,46,3301.25,3301.5,3301,3301.25,56,3301.30357142857,19,37,0.3778,2438579
20201029-061400.000,0,83,3301.25,3302,3301.25,3302,117,3301.78418803419,43,74,0.3778,2438579
20201029-061500.000,0,188,3302,3303,3301.5,3302.75,276,3302.40670289855,71,205,0.3778,2438579
20201029-061600.000,0,115,3302.75,3303,3302.75,3302.75,183,3302.8087431694,55,128,0.3773,2438579
20201029-061700.000,0,127,3302.75,3302.75,3302.5,3302.5,178,3302.62780898876,69,109,0.3773,2438579
20201029-061800.000,0,269,3302.5,3303.75,3302.5,3303.5,382,3303.20746073298,105,277,0.3773,2438579
20201029-061900.000,0,237,3303.75,3304.75,3303.5,3304.25,316,3303.99050632911,105,211,0.3767,2438579
20201029-062000.000,0,520,3304.25,3306.5,3304,3306,837,3305.06481481482,285,552,0.3767,2438579
20201029-062100.000,0,245,3305.75,3306.75,3305.25,3306.75,330,3305.83409090909,124,206,0.3767,2438579
20201029-062200.000,0,285,3306.75,3307.75,3306.5,3307.5,391,3307.10613810742,121,270,0.3756,2438579
20201029-062300.000,0,532,3307.5,3310.75,3307,3310.5,898,3309.00389755011,143,755,0.3756,2438579
20201029-062400.000,0,344,3310.75,3310.75,3309.25,3309.5,404,3309.91831683168,225,179,0.3756,2438579
20201029-062500.000,0,229,3309.5,3310.5,3309.5,3309.75,263,3310.03326996198,129,134,0.3737,2438579
20201029-062600.000,0,277,3309.75,3310.25,3309,3309.25,378,3309.51851851852,196,182,0.3737,2438579
20201029-062700.000,0,153,3309.25,3309.5,3308.75,3309.5,200,3309.1625,91,109,0.3737,2438579
20201029-062800.000,0,289,3309.5,3310.5,3309.25,3310,441,3309.8843537415,227,214,0.3728,2438579
20201029-062900.000,0,167,3310.25,3310.25,3309.5,3309.75,205,3309.87682926829,103,102,0.3728,2438579
20201029-063000.000,0,258,3309.75,3309.75,3308.5,3309,316,3309.10759493671,201,115,0.3728,2438579
20201029-063100.000,0,173,3309,3309,3308.5,3308.5,202,3308.76237623762,108,94,0.3728,2438579
20201029-063200.000,0,99,3308.75,3308.75,3308.25,3308.5,114,3308.57236842105,55,59,0.3728,2438579
20201029-063300.000,0,209,3308.75,3309,3307.5,3307.75,246,3308.3424796748,129,117,0.3733,2438579
20201029-063400.000,0,172,3308,3308,3307.5,3307.5,235,3307.81489361702,99,136,0.3733,2438579
20201029-063500.000,0,237,3307.75,3308,3306.75,3307,338,3307.22781065089,184,154,0.3733,2438579
20201029-063600.000,0,116,3307,3307.5,3306.75,3307.5,148,3307.17736486487,73,75,0.3736,2438579
20201029-063700.000,0,243,3307.5,3309,3307.5,3307.75,270,3308.39722222222,121,149,0.3736,2438579
20201029-063800.000,0,204,3308,3308.25,3307,3307.25,289,3307.34429065744,154,135,0.3737,2438579
20201029-063900.000,0,69,3307.25,3307.25,3307,3307,73,3307.07876712329,40,33,0.3737,2438579
20201029-064000.000,0,170,3307,3307.75,3306.75,3307.5,213,3307.19483568075,100,113,0.3737,2438579
20201029-064100.000,0,101,3307.5,3307.75,3306.5,3306.75,113,3307.07522123894,74,39,0.3746,2438579
20201029-064200.000,0,184,3306.75,3306.75,3305.75,3306,260,3306.30384615385,184,76,0.3746,2438579
20201029-064300.000,0,97,3306,3306.5,3305.75,3305.75,105,3306.03095238095,65,40,0.3749,2438579
20201029-064400.000,0,107,3305.75,3306.25,3305.75,3306.25,121,3306.09917355372,43,78,0.3749,2438579
20201029-064500.000,0,147,3306.25,3306.5,3305.75,3306.25,173,3306.13294797688,112,61,0.3749,2438579
20201029-064600.000,0,76,3306.25,3307,3306,3306.75,84,3306.55654761905,27,57,0.3752,2438579
20201029-064700.000,0,71,3306.75,3307.25,3306.5,3306.5,91,3306.94505494506,43,48,0.3752,2438579
20201029-064800.000,0,81,3306.25,3307,3306,3306.75,93,3306.68010752688,44,49,0.3752,2438579
20201029-064900.000,0,66,3306.5,3306.5,3305.75,3305.75,72,3306.24305555556,52,20,0.3751,2438579
20201029-065000.000,0,100,3305.75,3306,3305.5,3305.5,123,3305.73170731707,71,52,0.3751,2438579
20201029-065100.000,0,296,3305.25,3305.5,3304.25,3304.25,385,3304.84675324675,211,174,0.3751,2438579
20201029-065200.000,0,98,3304.25,3304.25,3303.75,3304,110,3304.10681818182,58,52,0.376,2438579
20201029-065300.000,0,121,3304,3304,3302.75,3302.75,146,3303.3698630137,121,25,0.376,2438579
20201029-065400.000,0,204,3302.75,3302.75,3301.25,3301.25,258,3302.12790697674,178,80,0.376,2438579
20201029-065500.000,0,249,3301.25,3302.5,3301,3302.5,298,3301.80285234899,135,163,0.377,2438579
20201029-065600.000,0,59,3302.5,3303,3302.25,3303,64,3302.625,26,38,0.377,2438579
20201029-065700.000,0,58,3302.75,3303,3302.25,3302.5,64,3302.52734375,45,19,0.377,2438579
20201029-065800.000,0,83,3302.25,3302.5,3301.5,3302,109,3301.91055045872,61,48,0.3767,2438579
20201029-065900.000,0,107,3302.25,3303,3302,3302,143,3302.35839160839,62,81,0.3767,2438579
20201029-070000.000,0,503,3302,3302.5,3301,3301.5,656,3301.68864329268,369,287,0.3771,2438579
20201029-070100.000,0,558,3301.5,3301.75,3299.25,3299.25,710,3300.14718309859,432,278,0.3771,2438579
20201029-070200.000,0,358,3299.5,3299.5,3298.25,3298.25,427,3299.04566744731,236,191,0.3771,2438579
20201029-070300.000,0,629,3298.5,3298.75,3296,3296.25,892,3297.45795964126,560,332,0.3794,2438579
20201029-070400.000,0,442,3296.25,3297,3296,3296.75,544,3296.63143382353,217,327,0.3794,2438579
20201029-070500.000,0,734,3296.5,3296.5,3294,3294,973,3295.16418293936,610,363,0.3794,2438579
20201029-070600.000,0,480,3294,3294.75,3293.5,3294,962,3294.5064968815,290,672,0.3814,2438579
20201029-070700.000,0,577,3293.75,3294,3292.25,3293,845,3292.85118343195,387,458,0.3814,2438579
20201029-070800.000,0,190,3293,3293.5,3292.75,3292.75,222,3293.10022522523,132,90,0.3814,2438579
20201029-070900.000,0,336,3292.5,3295.25,3292.5,3294.75,402,3293.83146766169,162,240,0.3823,2438579
20201029-071000.000,0,498,3294.75,3295.75,3294,3295,644,3294.83889751553,275,369,0.3823,2438579
20201029-071100.000,0,328,3295,3295.5,3294.25,3294.75,419,3295.01014319809,243,176,0.3823,2438579
20201029-071200.000,0,158,3294.5,3295.5,3294.25,3295.25,206,3294.92354368932,132,74,0.3815,2438579
20201029-071300.000,0,260,3295,3296.25,3295,3296.25,283,3295.78975265018,110,173,0.3815,2438579
20201029-071400.000,0,314,3296.25,3296.75,3295.75,3296,345,3296.20434782609,192,153,0.3815,2438579
20201029-071500.000,0,290,3296,3296.5,3295,3295,344,3295.80813953488,215,129,0.3812,2438579
20201029-071600.000,0,204,3295,3296.25,3295,3295.25,223,3295.52242152466,104,119,0.3812,2438579
20201029-071700.000,0,252,3295.5,3295.5,3293.25,3293.75,287,3294.09494773519,188,99,0.3815,2438579
20201029-071800.000,0,193,3293.75,3294.75,3293.5,3294,234,3294.0202991453,109,125,0.3815,2438579
20201029-071900.000,0,91,3294,3295,3294,3294.5,106,3294.40330188679,50,56,0.3815,2438579
20201029-072000.000,0,194,3294.75,3295.75,3294.5,3295.25,233,3295.00751072961,107,126,0.3822,2438579
20201029-072100.000,0,210,3295,3295,3293.75,3294,300,3294.48416666667,202,98,0.3822,2438579
20201029-072200.000,0,202,3294,3295.5,3293.75,3294.75,247,3294.55465587045,118,129,0.3822,2438579
20201029-072300.000,0,167,3294.75,3295,3293.5,3293.75,178,3294.11938202247,112,66,0.3822,2438579
20201029-072400.000,0,142,3293.75,3294.75,3293.5,3294.25,160,3294.1375,58,102,0.3822,2438579
20201029-072500.000,0,478,3294,3294,3291.75,3291.75,566,3292.64575971731,346,220,0.3822,2438579
20201029-072600.000,0,331,3292,3293.5,3291.5,3292.75,422,3292.43957345972,204,218,0.3829,2438579
20201029-072700.000,0,229,3292.75,3293.25,3292.25,3293,299,3292.90468227425,187,112,0.3829,2438579
20201029-072800.000,0,111,3292.75,3293.5,3292.75,3293,136,3293.07904411765,70,66,0.3829,2438579
20201029-072900.000,0,275,3293,3293.5,3291.75,3293,336,3292.59523809524,166,170,0.383,2438579
20201029-073000.000,0,232,3293,3294,3292,3293.75,281,3293.10854092527,110,171,0.383,2438579
20201029-073100.000,0,902,3294,3295,3288.5,3289.25,1253,3291.76875498803,865,388,0.383,2438579
20201029-073200.000,0,680,3289,3289.75,3287.5,3287.75,825,3288.77757575758,390,435,0.383,2438579
20201029-073300.000,0,837,3288,3288.5,3285.75,3286.75,1023,3286.95405669599,614,409,0.383,2438579
20201029-073400.000,0,510,3286.75,3287.25,3284.5,3284.75,660,3285.70795454545,423,237,0.3863,2438579
20201029-073500.000,0,553,3284.75,3286.5,3284.5,3286.25,690,3285.22789855072,286,404,0.3863,2438579
20201029-073600.000,0,431,3286.25,3287.5,3286,3286.75,525,3286.6819047619,264,261,0.3863,2438579
20201029-073700.000,0,352,3286.75,3288.5,3286.75,3287.5,472,3287.56514830508,251,221,0.3861,2438579
20201029-073800.000,0,358,3287.5,3287.75,3285.75,3286.25,424,3286.64386792453,251,173,0.3861,2438579
20201029-073900.000,0,373,3286.25,3288.5,3285.75,3288.25,498,3287.28463855422,202,296,0.3861,2438579
20201029-074000.000,0,360,3288.5,3289.5,3287.5,3288.75,432,3288.67766203704,235,197,0.3862,2438579
20201029-074100.000,0,147,3289,3289.25,3288.25,3289.25,170,3288.87058823529,76,94,0.3862,2438579
20201029-074200.000,0,204,3289,3289.5,3288.25,3288.5,239,3288.7960251046,156,83,0.3862,2438579
20201029-074300.000,0,155,3288.5,3289.25,3288,3289,179,3288.75279329609,82,97,0.3849,2438579
20201029-074400.000,0,183,3289,3289,3287,3287,202,3288.03465346535,121,81,0.3849,2438579
20201029-074500.000,0,191,3287,3288.5,3286,3286.25,211,3287.17654028436,119,92,0.3856,2438579
20201029-074600.000,0,420,3286.25,3286.25,3284.25,3285.5,568,3285.08626760563,348,220,0.3856,2438579
20201029-074700.000,0,186,3285.75,3287.5,3285.75,3287.25,210,3286.47261904762,86,124,0.3856,2438579
20201029-074800.000,0,141,3287,3288.25,3286.25,3288,149,3287.20973154362,61,88,0.3858,2438579
20201029-074900.000,0,153,3288,3288.25,3287.25,3287.25,185,3287.74864864865,72,113,0.3858,2438579
20201029-075000.000,0,171,3287.25,3287.75,3286,3287.5,181,3287.01657458564,101,80,0.3858,2438579
20201029-075100.000,0,232,3287.5,3288.75,3287.5,3287.75,259,3288.16023166023,108,151,0.3857,2438579
20201029-075200.000,0,501,3287.5,3288.25,3287.5,3288.25,549,3288.02367941712,233,316,0.3857,2438579
20201029-075300.000,0,331,3288.25,3289.5,3287.75,3288.25,362,3288.57251381216,200,162,0.3856,2438579
20201029-075400.000,0,613,3288.5,3289.25,3288.5,3289,706,3288.94759206799,395,311,0.3856,2438579
20201029-075500.000,0,261,3289,3289.75,3289,3289.5,314,3289.24442675159,150,164,0.3856,2438579
20201029-075600.000,0,248,3289.5,3289.75,3288.75,3289.75,296,3289.28462837838,161,135,0.3847,2438579
20201029-075700.000,0,259,3289.5,3290.25,3289.5,3290.25,319,3289.81739811912,162,157,0.3847,2438579
20201029-075800.000,0,479,3290,3292.5,3289.75,3291.75,596,3291.09102348993,272,324,0.3847,2438579
20201029-075900.000,0,510,3292,3292.75,3291.5,3292,595,3292.10336134454,284,311,0.3835,2438579
20201029-080000.000,0,1822,3292,3295,3290.5,3294,2371,3292.91132433572,1247,1124,0.3835,2438579
20201029-080100.000,0,934,3294,3296.75,3293.75,3296,1255,3295.01653386454,611,644,0.3834,2438579
20201029-080200.000,0,1045,3296,3298.75,3295.25,3298.5,1243,3296.65607401448,561,682,0.3805,2438579
20201029-080300.000,0,1179,3298.25,3299.5,3297.5,3299.25,1519,3298.50197498354,718,801,0.3805,2438579
20201029-080400.000,0,1036,3299.25,3300.5,3298.75,3300,1389,3299.65712742981,717,672,0.3805,2438579
20201029-080500.000,0,921,3300.25,3301,3298.25,3298.5,1133,3299.59841129744,633,500,0.3771,2438579
20201029-080600.000,0,929,3298.75,3299.25,3297.25,3297.75,1170,3298.4014957265,553,617,0.3771,2438579
20201029-080700.000,0,702,3297.75,3298,3296.25,3296.25,813,3297.56857318573,434,379,0.3771,2438579
20201029-080800.000,0,781,3296.25,3298.5,3295.5,3298.5,925,3296.61513513514,444,481,0.3778,2438579
20201029-080900.000,0,717,3298.5,3298.5,3295.5,3296.75,874,3296.82894736842,513,361,0.3778,2438579
20201029-081000.000,0,558,3297,3297.25,3294.5,3295,705,3295.44007092199,404,301,0.3778,2438579
20201029-081100.000,0,389,3294.75,3295.75,3294.5,3294.75,475,3295.00736842105,248,227,0.3778,2438579
20201029-081200.000,0,698,3294.5,3295.5,3293.75,3294.25,859,3294.5631548312,469,390,0.3786,2438579
20201029-081300.000,0,498,3294.5,3295.25,3292.75,3292.75,600,3293.90916666667,322,278,0.3786,2438579
20201029-081400.000,0,1112,3292.5,3293.75,3289.25,3289.75,1382,3291.12481910275,795,587,0.3786,2438579
20201029-081500.000,0,1061,3289.75,3291.5,3287,3288,1330,3288.62819548872,702,628,0.3805,2438579
20201029-081600.000,0,453,3288.25,3288.75,3286,3286.5,513,3287.37573099415,285,228,0.3805,2438579
20201029-081700.000,0,924,3286.75,3287.5,3283.5,3284,1103,3285.17724388033,604,499,0.3805,2438579
20201029-081800.000,0,682,3284,3286.5,3283.75,3285.75,810,3285.08827160494,320,490,0.3841,2438579
20201029-081900.000,0,679,3286,3287,3283.25,3283.75,781,3284.93982074264,411,370,0.3841,2438579
20201029-082000.000,0,867,3283.75,3286.25,3283.5,3285.25,959,3284.93404588113,492,467,0.3841,2438579
20201029-082100.000,0,840,3285.25,3289.25,3284.75,3289.25,960,3286.92578125,419,541,0.3851,2438579
20201029-082200.000,0,895,3289.5,3291.5,3289,3290.75,1050,3290.53785714286,484,566,0.3851,2438579
20201029-082300.000,0,755,3290.75,3294.25,3290.75,3293,871,3293.03214695752,388,483,0.3851,2438579
20201029-082400.000,0,574,3293,3294.25,3292.75,3293.5,683,3293.55673499268,352,331,0.3811,2438579
20201029-082500.000,0,633,3293.75,3293.75,3291.25,3292.25,754,3292.22546419098,367,387,0.3811,2438579
20201029-082600.000,0,447,3292.25,3292.25,3290.75,3292,517,3291.50048355899,250,267,0.3811,2438579
20201029-082700.000,0,591,3292,3294,3292,3293.25,700,3293.31285714286,348,352,0.3811,2438579
20201029-082800.000,0,432,3293.5,3295,3293,3294.75,504,3294.2058531746,231,273,0.3804,2438579
20201029-082900.000,0,839,3294.5,3294.5,3289.75,3290.75,1004,3291.2905876494,595,409,0.3804,2438579
20201029-083000.000,0,853,3290.75,3294,3289.5,3293,1036,3292.42881274131,538,498,0.3804,2438579
20201029-083100.000,0,502,3293.25,3294,3290.25,3290.5,582,3292.06486254296,332,250,0.3797,2438579
20201029-083200.000,0,496,3290.5,3291.5,3290,3291.25,556,3290.82194244604,295,261,0.3797,2438579
20201029-083300.000,0,618,3291,3294.25,3289.5,3292.5,714,3292.42261904762,355,359,0.3797,2438579
20201029-083400.000,0,304,3292.5,3293.5,3291.75,3293,359,3292.93454038997,198,161,0.3805,2438579
