Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200609-041700.000,0,38,3221,3221.25,3220.5,3220.5,48,3220.90625,28,20,0.2589,3106111
20200609-041800.000,0,119,3220.5,3221,3220.5,3220.75,151,3220.76655629139,85,66,0.2589,3106111
20200609-041900.000,0,68,3220.75,3221.5,3220.75,3221.25,109,3221.00458715596,29,80,0.2588,3106111
20200609-042000.000,0,38,3221.25,3221.25,3221,3221.25,46,3221.15760869565,27,19,0.2588,3106111
20200609-042100.000,0,18,3221,3221,3220.75,3221,22,3220.97727272727,16,6,0.2588,3106111
20200609-042200.000,0,49,3220.75,3221.5,3220.75,3221.5,58,3221.06465517241,26,32,0.2588,3106111
20200609-042300.000,0,89,3221.5,3222,3221.5,3222,110,3221.79090909091,41,69,0.2588,3106111
20200609-042400.000,0,80,3221.75,3222.5,3221.75,3222.5,101,3222.25247524752,49,52,0.2588,3106111
20200609-042500.000,0,104,3222.25,3222.25,3221.25,3221.75,119,3221.87394957983,71,48,0.2586,3106111
20200609-042600.000,0,79,3222,3223,3222,3222.25,91,3222.35989010989,32,59,0.2588,3106111
20200609-042700.000,0,70,3222.25,3222.75,3222.25,3222.25,77,3222.46428571429,39,38,0.2587,3106111
20200609-042800.000,0,77,3222.25,3223,3222.25,3222.5,91,3222.65659340659,50,41,0.2585,3106111
20200609-042900.000,0,17,3222.75,3222.75,3222.5,3222.5,25,3222.52,13,12,0.2585,3106111
20200609-043000.000,0,38,3222.5,3222.75,3222.25,3222.5,52,3222.50961538462,27,25,0.2585,3106111
20200609-043100.000,0,35,3222.5,3222.75,3222.5,3222.75,59,3222.70338983051,43,16,0.2586,3106111
20200609-043200.000,0,46,3222.5,3222.5,3222.25,3222.25,59,3222.38983050847,50,9,0.2586,3106111
20200609-043300.000,0,65,3222.25,3222.5,3222,3222,83,3222.31325301205,48,35,0.2586,3106111
20200609-043400.000,0,17,3222.25,3222.25,3222,3222,25,3222.04,17,8,0.2586,3106111
20200609-043500.000,0,38,3222,3222.5,3222,3222.25,49,3222.24489795918,26,23,0.2586,3106111
20200609-043600.000,0,107,3222.25,3223.5,3222.25,3223,147,3222.90646258503,49,98,0.2587,3106111
20200609-043700.000,0,52,3223,3223.25,3223,3223.25,76,3223.22368421053,34,42,0.2586,3106111
20200609-043800.000,0,177,3223.5,3224,3223.25,3223.5,236,3223.64406779661,112,124,0.2583,3106111
20200609-043900.000,0,116,3223.5,3223.75,3223,3223.25,131,3223.31679389313,77,54,0.2582,3106111
20200609-044000.000,0,37,3223.25,3223.5,3223,3223,43,3223.18604651163,21,22,0.2582,3106111
20200609-044100.000,0,62,3222.75,3223.75,3222.75,3223.75,78,3223.26923076923,22,56,0.2584,3106111
20200609-044200.000,0,72,3223.75,3223.75,3223.5,3223.5,104,3223.58894230769,68,36,0.2583,3106111
20200609-044300.000,0,15,3223.25,3223.75,3223.25,3223.5,15,3223.51666666667,5,10,0.2582,3106111
20200609-044400.000,0,52,3223.5,3224,3223.5,3224,151,3223.65397350993,41,110,0.2582,3106111
20200609-044500.000,0,74,3223.75,3224.25,3223.75,3223.75,94,3223.9414893617,52,42,0.2582,3106111
20200609-044600.000,0,59,3223.5,3223.5,3222.75,3223,101,3223.11138613861,41,60,0.2582,3106111
20200609-044700.000,0,40,3223,3223,3222.25,3222.75,48,3222.61979166667,21,27,0.2586,3106111
20200609-044800.000,0,51,3222.75,3222.75,3222,3222.5,60,3222.2375,35,25,0.2586,3106111
20200609-044900.000,0,40,3222.5,3222.75,3222.25,3222.25,49,3222.50510204082,23,26,0.2586,3106111
20200609-045000.000,0,83,3222,3222.75,3222,3222.75,108,3222.30555555556,49,59,0.2586,3106111
20200609-045100.000,0,32,3222.75,3222.75,3222.5,3222.75,46,3222.51086956522,33,13,0.2587,3106111
20200609-045200.000,0,33,3222.5,3222.75,3222.25,3222.25,46,3222.52173913044,28,18,0.2585,3106111
20200609-045300.000,0,26,3222.25,3222.5,3222,3222,29,3222.23275862069,19,10,0.2586,3106111
20200609-045400.000,0,131,3222,3222,3221,3221.25,202,3221.43564356436,144,58,0.2587,3106111
20200609-045500.000,0,104,3221.25,3222.25,3221.25,3222,115,3221.78043478261,30,85,0.2588,3106111
20200609-045600.000,0,34,3222,3222,3221.75,3222,42,3221.99404761905,25,17,0.2588,3106111
20200609-045700.000,0,41,3222,3222.5,3222,3222,48,3222.1875,26,22,0.2586,3106111
20200609-045800.000,0,81,3222,3222.25,3221.75,3221.75,99,3221.94191919192,45,54,0.2586,3106111
20200609-045900.000,0,36,3221.75,3222,3221.5,3222,39,3221.86538461539,16,23,0.2586,3106111
20200609-050000.000,0,177,3221.75,3223.5,3221.75,3222.75,234,3222.61004273504,81,153,0.2586,3106111
20200609-050100.000,0,49,3222.75,3222.75,3222.5,3222.75,52,3222.74519230769,30,22,0.2586,3106111
20200609-050200.000,0,39,3222.75,3223,3222.5,3222.5,46,3222.71195652174,32,14,0.2583,3106111
20200609-050300.000,0,75,3222.75,3223,3222.75,3222.75,101,3222.90099009901,31,70,0.2584,3106111
20200609-050400.000,0,60,3223,3223.25,3222.25,3222.25,70,3222.91428571429,46,24,0.2584,3106111
20200609-050500.000,0,61,3222.5,3223.25,3222.5,3223,67,3222.89179104478,29,38,0.2585,3106111
20200609-050600.000,0,77,3223,3224,3223,3224,90,3223.34166666667,33,57,0.2584,3106111
20200609-050700.000,0,112,3224,3224,3223.5,3223.5,139,3223.61690647482,51,88,0.2582,3106111
20200609-050800.000,0,36,3223.5,3223.5,3223.25,3223.25,43,3223.43023255814,15,28,0.2582,3106111
20200609-050900.000,0,33,3223.25,3223.5,3223.25,3223.25,57,3223.25438596491,36,21,0.2582,3106111
20200609-051000.000,0,59,3223.25,3223.75,3223.25,3223.5,68,3223.37867647059,33,35,0.2583,3106111
20200609-051100.000,0,66,3223.5,3223.75,3223.25,3223.5,75,3223.59,45,30,0.2583,3106111
20200609-051200.000,0,87,3223.25,3223.5,3222.75,3223.25,128,3223.09375,86,42,0.2581,3106111
20200609-051300.000,0,39,3223.25,3223.25,3222.75,3223,46,3223.08152173913,22,24,0.2583,3106111
20200609-051400.000,0,45,3223.25,3223.25,3222.75,3223,50,3223.06,21,29,0.2583,3106111
20200609-051500.000,0,89,3223,3223,3222.25,3222.75,112,3222.578125,63,49,0.2583,3106111
20200609-051600.000,0,146,3222.75,3224.25,3222.75,3223.75,201,3223.6144278607,65,136,0.2582,3106111
20200609-051700.000,0,127,3223.75,3224.75,3223.5,3224.5,154,3224.12987012987,63,91,0.2582,3106111
20200609-051800.000,0,79,3224.75,3224.75,3224.25,3224.25,92,3224.48369565217,47,45,0.2577,3106111
20200609-051900.000,0,89,3224.5,3225,3224.5,3224.75,118,3224.68008474576,33,85,0.2577,3106111
20200609-052000.000,0,68,3225,3225,3224.75,3224.75,75,3224.77,50,25,0.2577,3106111
20200609-052100.000,0,113,3224.75,3225,3224.25,3224.75,164,3224.65548780488,83,81,0.2577,3106111
20200609-052200.000,0,72,3224.75,3224.75,3224.25,3224.5,89,3224.50842696629,46,43,0.2577,3106111
20200609-052300.000,0,64,3224.25,3224.5,3224,3224.5,70,3224.26428571429,39,31,0.2577,3106111
20200609-052400.000,0,49,3224.25,3224.5,3224.25,3224.5,65,3224.35,32,33,0.2577,3106111
20200609-052500.000,0,104,3224.5,3224.5,3224,3224,116,3224.25215517241,73,43,0.2577,3106111
20200609-052600.000,0,50,3224,3224,3223.75,3224,62,3223.98387096774,29,33,0.2579,3106111
20200609-052700.000,0,85,3224,3224.25,3223.75,3224.25,102,3224.04656862745,70,32,0.2579,3106111
20200609-052800.000,0,105,3224.25,3224.75,3224.25,3224.75,133,3224.59962406015,39,94,0.2579,3106111
20200609-052900.000,0,143,3224.75,3225.25,3224.5,3225,180,3224.92222222222,39,141,0.2578,3106111
20200609-053000.000,0,71,3225,3225.25,3224.75,3225.25,82,3225.01219512195,47,35,0.2577,3106111
20200609-053100.000,0,161,3225,3225.5,3224.75,3225,222,3225.16441441441,130,92,0.2576,3106111
20200609-053200.000,0,133,3225.25,3225.25,3224.5,3225.25,160,3224.9390625,84,76,0.2576,3106111
20200609-053300.000,0,142,3225.25,3225.5,3224.75,3224.75,193,3225.13601036269,93,100,0.2575,3106111
20200609-053400.000,0,31,3224.75,3225.25,3224.75,3225.25,50,3224.975,8,42,0.2573,3106111
20200609-053500.000,0,95,3225,3225.25,3224.75,3224.75,118,3224.9343220339,69,49,0.2573,3106111
20200609-053600.000,0,108,3224.75,3225.25,3224.5,3225,144,3224.88888888889,70,74,0.2573,3106111
20200609-053700.000,0,41,3224.75,3225,3224.5,3224.5,45,3224.81111111111,18,27,0.2573,3106111
20200609-053800.000,0,120,3224.75,3224.75,3223.75,3224,140,3224.18392857143,86,54,0.2573,3106111
20200609-053900.000,0,67,3224,3224,3223.25,3223.5,110,3223.64090909091,84,26,0.2575,3106111
20200609-054000.000,0,159,3223.5,3224.75,3223.25,3224.25,189,3223.90343915344,74,115,0.2575,3106111
20200609-054100.000,0,101,3224.5,3225,3224.25,3225,123,3224.7906504065,27,96,0.2575,3106111
20200609-054200.000,0,150,3225,3226,3225,3225.75,210,3225.42261904762,54,156,0.2575,3106111
20200609-054300.000,0,55,3226,3226,3225.25,3225.5,58,3225.56034482759,42,16,0.2573,3106111
20200609-054400.000,0,165,3225.75,3226.75,3225.25,3226.75,222,3226.04166666667,36,186,0.2573,3106111
20200609-054500.000,0,208,3226.5,3226.75,3225.75,3226,268,3226.18843283582,157,111,0.2573,3106111
20200609-054600.000,0,78,3226,3226.25,3225.75,3226,107,3225.98364485981,39,68,0.257,3106111
20200609-054700.000,0,114,3226.25,3226.75,3226.25,3226.5,142,3226.45070422535,52,90,0.257,3106111
20200609-054800.000,0,185,3226.5,3227.25,3226.5,3227,226,3226.89048672566,72,154,0.257,3106111
20200609-054900.000,0,90,3227,3227.25,3226.75,3227,146,3227.13356164384,48,98,0.2568,3106111
20200609-055000.000,0,518,3227.25,3228.75,3227,3228.75,732,3228.05191256831,221,511,0.2568,3106111
20200609-055100.000,0,199,3228.5,3229,3228.25,3228.75,350,3228.64142857143,90,260,0.2564,3106111
20200609-055200.000,0,100,3228.75,3228.75,3228.25,3228.25,115,3228.61304347826,61,54,0.2564,3106111
20200609-055300.000,0,149,3228.25,3228.5,3227.5,3227.75,182,3227.98763736264,128,54,0.2564,3106111
20200609-055400.000,0,69,3227.5,3227.75,3227,3227.25,89,3227.2893258427,68,21,0.2565,3106111
20200609-055500.000,0,130,3227.25,3228,3227.25,3228,169,3227.71893491124,60,109,0.2568,3106111
20200609-055600.000,0,164,3228,3229,3227.75,3228.75,233,3228.37768240343,93,140,0.2568,3106111
20200609-055700.000,0,139,3228.75,3228.75,3228.25,3228.5,210,3228.50833333333,100,110,0.2565,3106111
20200609-055800.000,0,123,3228.5,3228.5,3228,3228,206,3228.30825242718,142,64,0.2565,3106111
20200609-055900.000,0,276,3228.25,3229,3228.25,3228.5,535,3228.83691588785,159,376,0.2565,3106111
20200609-060000.000,0,481,3228.5,3229.5,3226.5,3227.25,627,3228.01674641148,276,351,0.2564,3106111
20200609-060100.000,0,499,3227.5,3229.75,3227.25,3229.25,620,3228.79516129032,254,366,0.2564,3106111
20200609-060200.000,0,588,3229.5,3231,3229.25,3230.5,824,3230.17718446602,339,485,0.2563,3106111
20200609-060300.000,0,765,3230.5,3230.5,3226.75,3227,1018,3228.75319253438,658,360,0.2563,3106111
20200609-060400.000,0,447,3227,3227.25,3225.75,3227.25,647,3226.42619783617,306,341,0.2566,3106111
20200609-060500.000,0,391,3227,3227,3225.75,3226,508,3226.1500984252,236,272,0.2567,3106111
20200609-060600.000,0,462,3226,3226,3224.5,3226,611,3225.41775777414,362,249,0.257,3106111
20200609-060700.000,0,299,3226,3228,3226,3227.25,426,3226.96185446009,221,205,0.257,3106111
20200609-060800.000,0,130,3227.25,3227.25,3226.25,3226.25,149,3226.72315436242,91,58,0.257,3106111
20200609-060900.000,0,277,3226.25,3227,3226,3226.5,356,3226.51334269663,168,188,0.257,3106111
20200609-061000.000,0,205,3226.25,3227.25,3225.75,3226.5,275,3226.49818181818,134,141,0.2569,3106111
20200609-061100.000,0,170,3226.75,3227.25,3226.25,3226.5,193,3226.73445595855,100,93,0.2569,3106111
20200609-061200.000,0,111,3226.5,3227,3226.25,3226.25,133,3226.67293233083,68,65,0.2568,3106111
20200609-061300.000,0,150,3226.5,3227,3226,3226,195,3226.32948717949,109,86,0.2569,3106111
20200609-061400.000,0,156,3226,3226,3225,3225.25,185,3225.38378378378,115,70,0.2573,3106111
20200609-061500.000,0,322,3225.25,3225.5,3223.75,3223.75,401,3224.59039900249,263,138,0.2573,3106111
20200609-061600.000,0,211,3224,3224.5,3223.5,3223.5,288,3223.90451388889,151,137,0.2576,3106111
20200609-061700.000,0,111,3223.5,3224,3223.5,3224,124,3223.8125,66,58,0.2576,3106111
20200609-061800.000,0,114,3223.75,3223.75,3223.25,3223.75,141,3223.52659574468,93,48,0.2576,3106111
20200609-061900.000,0,160,3223.75,3224,3223.25,3223.25,182,3223.85302197802,102,80,0.2576,3106111
20200609-062000.000,0,179,3223.5,3223.75,3223.25,3223.75,206,3223.5145631068,96,110,0.2576,3106111
20200609-062100.000,0,199,3223.5,3224.25,3223,3223.75,238,3223.5031512605,136,102,0.2577,3106111
20200609-062200.000,0,250,3224,3224.5,3223.5,3223.75,315,3223.98492063492,190,125,0.2576,3106111
20200609-062300.000,0,179,3223.75,3224.75,3223.5,3224.5,227,3224.13546255507,109,118,0.2575,3106111
20200609-062400.000,0,159,3224.25,3224.75,3224.25,3224.5,194,3224.52319587629,104,90,0.2573,3106111
20200609-062500.000,0,111,3224.5,3225,3224.5,3224.75,131,3224.70992366412,80,51,0.2573,3106111
20200609-062600.000,0,238,3225,3225.75,3224.5,3225.75,294,3225.25850340136,87,207,0.2573,3106111
20200609-062700.000,0,147,3225.75,3226.25,3225.5,3225.75,165,3225.87727272727,72,93,0.2571,3106111
20200609-062800.000,0,242,3225.75,3225.75,3224.75,3224.75,317,3225.28785488959,200,117,0.2571,3106111
20200609-062900.000,0,227,3224.75,3225.25,3224.25,3224.5,349,3224.7170487106,140,209,0.2571,3106111
20200609-063000.000,0,182,3224.25,3225.25,3223.75,3225.25,222,3224.51126126126,106,116,0.2574,3106111
20200609-063100.000,0,474,3225.25,3225.75,3222.5,3222.5,590,3224.18686440678,362,228,0.2574,3106111
20200609-063200.000,0,240,3222.75,3223,3222.5,3222.5,296,3222.68412162162,154,142,0.2572,3106111
20200609-063300.000,0,316,3222.5,3222.75,3221.75,3222,395,3222.18101265823,239,156,0.258,3106111
20200609-063400.000,0,144,3222,3222.5,3222,3222.25,184,3222.30027173913,110,74,0.2581,3106111
20200609-063500.000,0,137,3222.25,3223,3222,3222.75,162,3222.50617283951,54,108,0.2581,3106111
20200609-063600.000,0,125,3222.75,3223.25,3222,3222.5,168,3222.61160714286,55,113,0.258,3106111
20200609-063700.000,0,146,3222.5,3222.5,3222,3222.25,196,3222.36862244898,82,114,0.258,3106111
20200609-063800.000,0,128,3222.25,3222.5,3221.75,3221.75,150,3222.09333333333,102,48,0.258,3106111
20200609-063900.000,0,221,3221.75,3222.25,3221.5,3222.25,293,3221.82935153584,166,127,0.2581,3106111
20200609-064000.000,0,211,3222,3222.5,3221.75,3222,269,3222.156133829,114,155,0.2582,3106111
20200609-064100.000,0,221,3221.75,3223,3221.5,3222.25,263,3222.34980988593,112,151,0.2582,3106111
20200609-064200.000,0,177,3222.5,3222.5,3221.5,3221.75,210,3221.95357142857,136,74,0.2581,3106111
20200609-064300.000,0,312,3221.75,3222,3221,3221.5,644,3221.45341614907,401,243,0.2583,3106111
20200609-064400.000,0,144,3221.25,3221.5,3220.75,3221,372,3221.05712365591,285,87,0.2583,3106111
20200609-064500.000,0,376,3221,3221.75,3220.5,3221.75,747,3220.80053547523,455,292,0.2584,3106111
20200609-064600.000,0,157,3221.5,3221.75,3220.75,3220.75,194,3221.16108247423,110,84,0.2583,3106111
20200609-064700.000,0,190,3221,3221.5,3221,3221.5,259,3221.10135135135,161,98,0.2584,3106111
20200609-064800.000,0,122,3221.5,3222,3221.5,3222,150,3221.65166666667,59,91,0.2584,3106111
20200609-064900.000,0,104,3222,3222.25,3221.25,3221.5,145,3221.68793103448,95,50,0.2582,3106111
20200609-065000.000,0,166,3221.75,3222.25,3221.25,3222,226,3221.68030973451,103,123,0.2583,3106111
20200609-065100.000,0,94,3221.75,3222,3221.25,3221.5,118,3221.58686440678,69,49,0.2583,3106111
20200609-065200.000,0,204,3221.75,3221.75,3220.75,3220.75,281,3221.04893238434,182,99,0.2583,3106111
20200609-065300.000,0,103,3220.75,3221.25,3220.75,3221.25,117,3221.12820512821,47,70,0.2585,3106111
20200609-065400.000,0,101,3221.5,3221.5,3220.75,3221,142,3220.91725352113,86,56,0.2585,3106111
20200609-065500.000,0,285,3221,3221,3220.25,3220.5,499,3220.59068136273,358,141,0.2585,3106111
20200609-065600.000,0,324,3220.75,3221.5,3220.5,3221.25,449,3221.2004454343,161,288,0.2584,3106111
20200609-065700.000,0,313,3221.25,3221.5,3221,3221.25,544,3221.26424632353,290,254,0.2584,3106111
20200609-065800.000,0,370,3221.25,3221.75,3220.75,3221.5,648,3221.2662037037,335,313,0.2584,3106111
20200609-065900.000,0,495,3221.5,3222,3221,3221.25,823,3221.31257594168,445,378,0.2584,3106111
20200609-070000.000,0,1075,3221.5,3222.5,3221,3221.25,1552,3221.61839561856,898,654,0.2584,3106111
20200609-070100.000,0,759,3221.25,3224,3221,3223.5,911,3222.48627881449,394,517,0.2583,3106111
20200609-070200.000,0,746,3223.25,3223.75,3223,3223.75,939,3223.43343982961,483,456,0.2578,3106111
20200609-070300.000,0,416,3223.5,3223.75,3222,3222.5,507,3222.82445759369,288,219,0.2578,3106111
20200609-070400.000,0,314,3222.75,3222.75,3222,3222.5,438,3222.43321917808,254,184,0.2581,3106111
20200609-070500.000,0,909,3222.25,3222.25,3221.25,3221.25,1254,3221.61423444976,966,288,0.2581,3106111
20200609-070600.000,0,375,3221.25,3221.5,3221,3221.5,525,3221.27047619048,283,242,0.2584,3106111
20200609-070700.000,0,698,3221.25,3221.5,3220.5,3220.75,1027,3220.852969815,685,342,0.2583,3106111
20200609-070800.000,0,738,3220.75,3221,3220,3220.5,1269,3220.43735224586,887,382,0.2582,3106111
20200609-070900.000,0,424,3220.5,3221,3220.25,3220.5,619,3220.60621970921,315,304,0.2582,3106111
20200609-071000.000,0,965,3220.25,3222.75,3220.25,3221.75,1430,3221.85367132867,605,825,0.2584,3106111
20200609-071100.000,0,692,3221.75,3222,3220.75,3221.75,1069,3221.29069223573,655,414,0.2581,3106111
20200609-071200.000,0,490,3221.5,3222.5,3221.5,3221.75,780,3222.04487179487,254,526,0.2581,3106111
20200609-071300.000,0,407,3221.75,3221.75,3221,3221.5,488,3221.32530737705,269,219,0.2581,3106111
20200609-071400.000,0,442,3221.5,3222,3220.5,3220.75,613,3221.11827079935,373,240,0.2582,3106111
20200609-071500.000,0,641,3220.5,3222,3220,3221,935,3221.07272727273,494,441,0.2582,3106111
20200609-071600.000,0,705,3220.75,3221.25,3219.5,3219.5,1166,3220.12993138937,836,330,0.2583,3106111
20200609-071700.000,0,553,3219.5,3220,3219.25,3219.25,959,3219.51433785193,620,339,0.2586,3106111
20200609-071800.000,0,664,3219.25,3219.75,3218.75,3219,1082,3219.20794824399,778,304,0.2587,3106111
20200609-071900.000,0,571,3219,3219.5,3218.75,3219,856,3219.13113317757,457,399,0.2587,3106111
20200609-072000.000,0,485,3219,3219.75,3218.75,3219,685,3219.26788321168,315,370,0.2588,3106111
20200609-072100.000,0,654,3219,3219.5,3218.5,3218.5,1038,3218.76854527938,684,354,0.259,3106111
20200609-072200.000,0,569,3218.75,3218.75,3218,3218.25,971,3218.35118434604,689,282,0.259,3106111
20200609-072300.000,0,607,3218,3218.5,3217.75,3218,973,3218.11716341213,535,438,0.2592,3106111
20200609-072400.000,0,674,3218,3218.5,3217.5,3217.75,1181,3217.83446232007,814,367,0.2592,3106111
20200609-072500.000,0,783,3217.5,3218,3217,3217,1285,3217.45525291829,762,523,0.2592,3106111
20200609-072600.000,0,1129,3217,3217.25,3215.25,3215.75,2554,3216.06920516836,1891,663,0.2587,3106111
20200609-072700.000,0,773,3215.75,3216.75,3215.25,3216.5,1339,3215.99738610904,689,650,0.2587,3106111
20200609-072800.000,0,873,3216.25,3216.5,3214.25,3214.5,1609,3215.44592914854,1101,508,0.2599,3106111
20200609-072900.000,0,790,3214.5,3215.75,3213.75,3214.25,1172,3214.66936860068,651,521,0.2604,3106111
20200609-073000.000,0,762,3214.25,3215.25,3214,3215.25,1022,3214.80136986301,415,607,0.2604,3106111
20200609-073100.000,0,810,3215.25,3215.25,3213.25,3213.75,1093,3214.22621225984,600,493,0.2604,3106111
20200609-073200.000,0,725,3214,3215.5,3213.5,3214,956,3214.5745292887,507,449,0.2605,3106111
20200609-073300.000,0,544,3214.25,3215.25,3214,3215.25,741,3214.56545209177,309,432,0.2605,3106111
20200609-073400.000,0,453,3215,3215.75,3214.5,3214.5,655,3215.27175572519,267,388,0.2605,3106111
20200609-073500.000,0,446,3214.75,3216,3214.5,3215.25,600,3215.19291666667,258,342,0.2604,3106111
20200609-073600.000,0,691,3215,3215,3213,3213.25,983,3213.61495422177,555,428,0.2604,3106111
20200609-073700.000,0,632,3213.25,3213.75,3212.25,3212.5,904,3213.23091814159,548,356,0.2607,3106111
20200609-073800.000,0,1431,3212.25,3213,3210.75,3211.25,2158,3211.59186746988,1320,838,0.2607,3106111
20200609-073900.000,0,887,3211.5,3211.5,3210,3210,1549,3210.56439638476,1064,485,0.2611,3106111
20200609-074000.000,0,1237,3210,3211,3208.75,3208.75,2661,3210.0227358136,1826,835,0.2617,3106111
20200609-074100.000,0,1200,3208.75,3209,3208,3208.25,1946,3208.52235354574,1161,785,0.2617,3106111
20200609-074200.000,0,709,3208.25,3209,3207.5,3207.75,1165,3208.26287553648,604,561,0.2626,3106111
20200609-074300.000,0,731,3208,3208.5,3206.5,3206.75,1113,3207.38387241689,592,521,0.2627,3106111
20200609-074400.000,0,1068,3206.75,3208.25,3206,3208,1717,3207.01179382644,720,997,0.2627,3106111
20200609-074500.000,0,712,3208.25,3208.5,3207,3208,1150,3207.88695652174,685,465,0.2629,3106111
20200609-074600.000,0,1061,3208.25,3208.25,3205.75,3206,1846,3206.94000541712,1277,569,0.2629,3106111
20200609-074700.000,0,754,3206.25,3206.75,3205.5,3205.75,1095,3206.08835616438,583,512,0.2629,3106111
20200609-074800.000,0,747,3205.75,3206.5,3205.25,3206.25,1154,3205.67157712305,640,514,0.2636,3106111
20200609-074900.000,0,606,3206.5,3207.5,3206.25,3207,784,3206.92633928571,321,463,0.2633,3106111
20200609-075000.000,0,466,3207,3207.5,3206.5,3207.5,645,3207.04341085271,309,336,0.2631,3106111
20200609-075100.000,0,716,3207.25,3207.5,3206.5,3207.5,1121,3207.22190008921,492,629,0.2631,3106111
20200609-075200.000,0,874,3207.5,3209.25,3207.5,3208.75,1450,3208.60810344828,699,751,0.2629,3106111
20200609-075300.000,0,410,3208.75,3209,3208.25,3208.5,612,3208.57679738562,289,323,0.2625,3106111
20200609-075400.000,0,429,3208.25,3209.25,3208.25,3209,573,3208.90008726004,275,298,0.2625,3106111
20200609-075500.000,0,577,3208.75,3210.25,3208.75,3209.75,820,3209.62713414634,379,441,0.2624,3106111
20200609-075600.000,0,497,3209.75,3210.25,3209.75,3210,673,3209.95170876672,377,296,0.2624,3106111
20200609-075700.000,0,536,3210,3210,3208.75,3208.75,835,3209.27694610778,481,354,0.2621,3106111
20200609-075800.000,0,674,3208.75,3209.5,3207.25,3207.75,996,3208.31626506024,551,445,0.2623,3106111
20200609-075900.000,0,373,3208,3208.25,3207.5,3208,508,3207.80068897638,208,300,0.2626,3106111
20200609-080000.000,0,429,3208,3209.25,3208,3208.75,523,3208.4603250478,192,331,0.2626,3106111
20200609-080100.000,0,489,3209,3210.5,3209,3210.25,753,3209.57735723772,312,441,0.2624,3106111
20200609-080200.000,0,628,3210.25,3210.75,3209.5,3210.5,837,3210.37724014337,441,396,0.262,3106111
20200609-080300.000,0,389,3210.5,3210.75,3210.25,3210.5,510,3210.43333333333,283,227,0.262,3106111
20200609-080400.000,0,312,3210.5,3210.5,3209.5,3209.75,401,3209.93765586035,166,235,0.2619,3106111
20200609-080500.000,0,720,3209.5,3209.5,3207.25,3207.25,979,3208.22012257406,563,416,0.2619,3106111
20200609-080600.000,0,1079,3207.5,3207.5,3203.75,3204,1812,3205.16666666667,1313,499,0.2627,3106111
20200609-080700.000,0,1249,3204,3204,3203.25,3203.5,2004,3203.66354790419,1183,821,0.2627,3106111
20200609-080800.000,0,759,3203.75,3204,3202.75,3203.5,1267,3203.17699289661,765,502,0.2637,3106111
20200609-080900.000,0,692,3203.5,3203.75,3202,3202,1251,3202.69164668265,817,434,0.2638,3106111
20200609-081000.000,0,1126,3202,3202.5,3201.75,3202.25,2065,3202.15750605327,1220,845,0.2638,3106111
20200609-081100.000,0,633,3202.25,3203.75,3202.25,3203.5,1000,3202.82525,398,602,0.2639,3106111
20200609-081200.000,0,634,3203.5,3204.25,3203,3203.5,957,3203.81347962382,467,490,0.2635,3106111
20200609-081300.000,0,758,3203.5,3203.5,3201.75,3202,1161,3202.34022394488,694,467,0.2635,3106111
20200609-081400.000,0,796,3201.75,3203,3201.25,3201.5,1226,3201.92128874388,791,435,0.2639,3106111
20200609-081500.000,0,791,3201.75,3201.75,3200.5,3200.75,1284,3201.10124610592,894,390,0.2639,3106111
20200609-081600.000,0,964,3200.75,3200.75,3199.75,3200,1660,3200.34171686747,1162,498,0.2641,3106111
20200609-081700.000,0,1035,3199.75,3200,3198.5,3198.5,1579,3199.16529449018,1216,363,0.2646,3106111
20200609-081800.000,0,1610,3198.5,3199,3195.75,3196.75,3227,3197.19871397583,1995,1232,0.2646,3106111
20200609-081900.000,0,817,3196.75,3198.25,3196.5,3197.5,1209,3197.3717948718,542,667,0.2655,3106111
20200609-082000.000,0,798,3197.25,3198.75,3197.25,3198.25,1144,3197.90909090909,475,669,0.2655,3106111
20200609-082100.000,0,1084,3198.25,3201,3198.25,3201,1485,3199.64427609428,574,911,0.2656,3106111
20200609-082200.000,0,714,3200.75,3201.25,3200,3200.25,1196,3200.58800167224,643,553,0.2656,3106111
20200609-082300.000,0,577,3200.25,3201,3199.75,3200,814,3200.19625307125,410,404,0.2649,3106111
20200609-082400.000,0,507,3199.75,3200.25,3199.25,3199.25,730,3199.73801369863,344,386,0.2654,3106111
20200609-082500.000,0,630,3199,3199.25,3197.5,3198,1147,3198.37205754141,883,264,0.2654,3106111
20200609-082600.000,0,1053,3198,3198.75,3196,3198.5,1768,3197.4024321267,1002,766,0.2661,3106111
20200609-082700.000,0,896,3198.5,3200,3197.75,3198,1245,3198.71526104418,652,593,0.2661,3106111
20200609-082800.000,0,511,3198,3198.25,3197,3198,730,3197.73630136986,369,361,0.2659,3106111
20200609-082900.000,0,379,3198.25,3198.75,3198,3198.5,566,3198.37058303887,260,306,0.2662,3106111
20200609-083000.000,0,713,3198.5,3200,3198.25,3200,985,3199.37994923858,347,638,0.2662,3106111
20200609-083100.000,0,409,3200.25,3200.75,3200,3200.75,558,3200.30197132616,265,293,0.2658,3106111
20200609-083200.000,0,559,3200.5,3200.75,3199.25,3199.25,998,3199.72670340681,628,370,0.2657,3106111
20200609-083300.000,0,1815,3199.5,3199.5,3195,3196.5,3020,3196.31001655629,2090,930,0.2657,3106111
