Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190614-050200.000,0,4,2897.5,2897.5,2897.5,2897.5,4,2897.5,,4,,
20190614-050300.000,0,26,2897.25,2897.25,2897.25,2897.25,37,2897.25,19,18,,
20190614-050400.000,0,20,2897.25,2897.25,2897,2897,36,2897.22916666667,36,,,
20190614-050500.000,0,135,2897,2897,2896.5,2896.75,261,2896.79310344828,97,164,,
20190614-050600.000,0,39,2896.75,2896.75,2896.5,2896.75,54,2896.71296296296,36,18,,
20190614-050700.000,0,2,2896.5,2896.75,2896.5,2896.75,2,2896.625,1,1,,
20190614-050800.000,0,75,2896.75,2897,2896.5,2896.75,110,2896.85,29,81,,
20190614-050900.000,0,27,2897,2897,2896.75,2896.75,41,2896.76829268293,36,5,,
20190614-051000.000,0,46,2896.75,2896.75,2896.75,2896.75,64,2896.75,31,33,,
20190614-051200.000,0,145,2896.5,2896.5,2896,2896.25,235,2896.31489361702,128,107,,
20190614-051300.000,0,51,2896.25,2896.25,2896,2896.25,77,2896.24350649351,34,43,,
20190614-051400.000,0,7,2896.25,2896.5,2896.25,2896.5,7,2896.42857142857,2,5,,
20190614-051500.000,0,25,2896.5,2896.5,2896.5,2896.5,56,2896.5,,56,,
20190614-051600.000,0,70,2896.5,2896.5,2896.25,2896.25,103,2896.27184466019,60,43,,
20190614-051700.000,0,5,2896.5,2896.5,2896.5,2896.5,9,2896.5,,9,,
20190614-051800.000,0,1,2896.5,2896.5,2896.5,2896.5,1,2896.5,,1,,
20190614-051900.000,0,42,2896.5,2896.5,2896.25,2896.25,60,2896.29166666667,33,27,,
20190614-052000.000,0,80,2896.25,2896.25,2895.75,2895.75,115,2895.94347826087,73,42,,
20190614-052100.000,0,2,2895.75,2895.75,2895.75,2895.75,2,2895.75,2,,,
20190614-052200.000,0,31,2895.75,2895.75,2895.5,2895.75,55,2895.7,48,7,,
20190614-052300.000,0,32,2895.75,2896,2895.75,2896,53,2895.89622641509,,53,,
20190614-052400.000,0,3,2895.75,2895.75,2895.75,2895.75,7,2895.75,7,,,
20190614-052500.000,0,13,2895.75,2896,2895.75,2896,25,2895.84,16,9,,
20190614-052600.000,0,44,2896,2896.25,2896,2896.25,88,2896.01136363636,27,61,,
20190614-052700.000,0,73,2896.25,2896.5,2896.25,2896.5,99,2896.44444444444,20,79,,
20190614-052800.000,0,6,2896.5,2896.5,2896.5,2896.5,8,2896.5,,8,,
20190614-052900.000,0,57,2896.5,2896.5,2896.25,2896.25,78,2896.42307692308,53,25,,
20190614-053000.000,0,94,2896.25,2896.5,2896,2896.5,133,2896.31766917293,94,39,,
20190614-053100.000,0,61,2896.5,2896.75,2896.5,2896.75,98,2896.64795918367,41,57,,
20190614-053200.000,0,18,2896.75,2896.75,2896.75,2896.75,22,2896.75,11,11,,
20190614-053300.000,0,20,2896.75,2896.75,2896.75,2896.75,37,2896.75,31,6,,
20190614-053400.000,0,12,2897,2897,2896.75,2897,17,2896.88235294118,8,9,,
20190614-053500.000,0,30,2897,2897.25,2897,2897.25,38,2897.11842105263,2,36,,
20190614-053600.000,0,52,2897,2897,2896.75,2897,74,2896.99662162162,43,31,,
20190614-053700.000,0,2,2897,2897,2897,2897,3,2897,3,,,
20190614-053800.000,0,31,2897,2897,2896.75,2897,52,2896.99519230769,31,21,,
20190614-053900.000,0,86,2896.75,2896.75,2896.5,2896.75,125,2896.748,81,44,,
20190614-054000.000,0,55,2897,2897,2896.75,2896.75,73,2896.9897260274,33,40,,
20190614-054100.000,0,1,2896.75,2896.75,2896.75,2896.75,1,2896.75,1,,,
20190614-054200.000,0,13,2896.75,2897,2896.75,2896.75,17,2896.85294117647,10,7,,
20190614-054300.000,0,38,2896.75,2897,2896.75,2897,52,2896.76923076923,14,38,,
20190614-054400.000,0,23,2897,2897,2896.5,2896.5,43,2896.76162790698,40,3,,
20190614-054500.000,0,74,2896.5,2896.75,2896.5,2896.5,97,2896.50515463918,52,45,,
20190614-054600.000,0,23,2896.5,2896.5,2896.25,2896.25,33,2896.25757575758,23,10,,
20190614-054700.000,0,29,2896.25,2896.25,2896,2896.25,31,2896.24193548387,7,24,,
20190614-054800.000,0,25,2896,2896,2896,2896,45,2896,43,2,,
20190614-054900.000,0,27,2895.75,2896,2895.75,2896,40,2895.7625,38,2,,
20190614-055000.000,0,68,2895.75,2895.75,2895.5,2895.5,86,2895.66860465116,56,30,,
20190614-055100.000,0,29,2895.75,2895.75,2895.5,2895.5,40,2895.50625,39,1,,
20190614-055200.000,0,64,2895.5,2895.75,2895.5,2895.75,98,2895.74744897959,30,68,,
20190614-055300.000,0,9,2895.75,2895.75,2895.5,2895.75,11,2895.63636363636,5,6,,
20190614-055400.000,0,85,2895.5,2895.75,2895.25,2895.5,127,2895.53149606299,80,47,,
20190614-055500.000,0,53,2895.5,2896,2895.5,2895.75,73,2895.74657534247,14,59,,
20190614-055600.000,0,77,2895.75,2895.75,2895.5,2895.75,104,2895.5625,53,51,,
20190614-055700.000,0,56,2895.75,2895.75,2895.25,2895.5,94,2895.60904255319,78,16,,
20190614-055800.000,0,13,2895.5,2895.5,2895.5,2895.5,18,2895.5,16,2,,
20190614-055900.000,0,41,2895.5,2895.75,2895.5,2895.75,66,2895.60227272727,37,29,,
20190614-060000.000,0,199,2895.75,2895.75,2895,2895.25,304,2895.51726973684,184,120,,
20190614-060100.000,0,82,2895.25,2895.5,2894.75,2895.5,147,2895.09183673469,85,62,,
20190614-060200.000,0,125,2895.25,2895.75,2895.25,2895.25,197,2895.34644670051,124,73,,
20190614-060300.000,0,55,2895.25,2895.5,2895.25,2895.5,93,2895.40860215054,44,49,,
20190614-060400.000,0,52,2895.25,2895.5,2895,2895.25,82,2895.07926829268,70,12,,
20190614-060500.000,0,168,2895,2895,2894.5,2895,266,2894.76691729323,173,93,,
20190614-060600.000,0,50,2895.25,2895.5,2895.25,2895.25,76,2895.29605263158,33,43,,
20190614-060700.000,0,101,2895.25,2895.25,2894.75,2895,143,2895.13111888112,95,48,,
20190614-060800.000,0,96,2895,2895,2894.25,2894.25,131,2894.43320610687,96,35,,
20190614-060900.000,0,99,2894.5,2894.75,2894.5,2894.75,143,2894.61538461539,59,84,,
20190614-061000.000,0,32,2894.75,2895.25,2894.75,2895.25,58,2895.03448275862,16,42,,
20190614-061100.000,0,162,2895.5,2895.75,2895.5,2895.75,249,2895.6937751004,117,132,,
20190614-061200.000,0,47,2895.5,2895.75,2895.25,2895.5,77,2895.50324675325,53,24,,
20190614-061300.000,0,63,2895.25,2895.25,2894.75,2894.75,93,2895.09408602151,60,33,,
20190614-061400.000,0,106,2894.75,2894.75,2894,2894.25,151,2894.4238410596,93,58,,
20190614-061500.000,0,84,2894,2894.5,2894,2894.5,124,2894.36491935484,49,75,,
20190614-061600.000,0,101,2894.5,2895,2894.5,2894.5,169,2894.68047337278,83,86,,
20190614-061700.000,0,51,2894.5,2895,2894.5,2894.75,78,2894.875,19,59,,
20190614-061800.000,0,142,2894.75,2895.5,2894.75,2895.5,243,2895.16049382716,76,167,,
20190614-061900.000,0,36,2895.5,2895.75,2895.25,2895.5,45,2895.55555555556,21,24,,
20190614-062000.000,0,79,2895.25,2895.5,2894.5,2894.75,133,2895.02819548872,86,47,,
20190614-062100.000,0,97,2894.75,2894.75,2894.25,2894.25,133,2894.50751879699,98,35,,
20190614-062200.000,0,71,2894.5,2895.25,2894.5,2895.25,119,2895.01680672269,48,71,,
20190614-062300.000,0,78,2895.25,2895.25,2895,2895,117,2895.03632478633,51,66,,
20190614-062400.000,0,41,2895,2895.25,2894.75,2894.75,79,2894.99683544304,52,27,,
20190614-062500.000,0,121,2894.75,2895,2894.5,2894.75,189,2894.75132275132,112,77,,
20190614-062600.000,0,32,2894.75,2895,2894.75,2895,40,2894.98125,12,28,,
20190614-062700.000,0,27,2895,2895,2894.75,2894.75,40,2894.75625,31,9,,
20190614-062800.000,0,73,2894.75,2894.75,2894.25,2894.25,137,2894.54197080292,115,22,,
20190614-062900.000,0,153,2894.25,2894.25,2893.5,2893.5,235,2893.85638297872,187,48,,
20190614-063000.000,0,297,2893.75,2893.75,2892.75,2893,527,2893.20227703985,336,191,,
20190614-063100.000,0,232,2893,2893.25,2892.25,2893.25,466,2892.7017167382,276,190,,
20190614-063200.000,0,124,2893.25,2893.25,2892.75,2892.75,247,2892.90587044534,142,105,,
20190614-063300.000,0,181,2892.5,2893.5,2892.5,2893.5,327,2893.2003058104,148,179,,
20190614-063400.000,0,25,2893.5,2893.5,2893.25,2893.5,33,2893.49242424242,10,23,,
20190614-063500.000,0,13,2893.75,2893.75,2893.5,2893.5,31,2893.51612903226,27,4,,
20190614-063600.000,0,83,2893.25,2893.25,2892.75,2893,126,2893.01984126984,69,57,,
20190614-063700.000,0,50,2893,2893.25,2892.75,2893,72,2892.97222222222,32,40,,
20190614-063800.000,0,19,2893,2893,2892.75,2892.75,30,2892.99166666667,19,11,,
20190614-063900.000,0,84,2892.75,2892.75,2892.5,2892.5,131,2892.5858778626,93,38,,
20190614-064000.000,0,366,2892.5,2892.5,2891.25,2891.5,703,2891.7719772404,502,201,,
20190614-064100.000,0,162,2891.75,2892,2891.5,2892,253,2891.81027667984,95,158,,
20190614-064200.000,0,161,2891.75,2892,2891.25,2891.75,265,2891.6141509434,153,112,,
20190614-064300.000,0,92,2891.75,2891.75,2891.5,2891.5,138,2891.60507246377,83,55,,
20190614-064400.000,0,215,2891.75,2891.75,2890.5,2890.5,332,2890.92319277108,266,66,,
20190614-064500.000,0,295,2890.5,2890.5,2890,2890.25,504,2890.3,251,253,,
20190614-064600.000,0,265,2890,2890.5,2889.75,2890,414,2890.05857487923,215,199,,
20190614-064700.000,0,80,2890.25,2890.25,2890,2890,117,2890.13675213675,53,64,,
20190614-064800.000,0,82,2890,2890.25,2889.75,2890,136,2890.00735294118,61,75,,
20190614-064900.000,0,348,2890,2891.5,2890,2891,581,2890.80258175559,215,366,,
20190614-065000.000,0,75,2891,2891.25,2890.75,2890.75,151,2890.95198675497,111,40,,
20190614-065100.000,0,86,2890.75,2890.75,2890.5,2890.5,101,2890.62623762376,56,45,,
20190614-065200.000,0,174,2890.5,2890.5,2889.75,2889.75,336,2890.04092261905,219,117,,
20190614-065300.000,0,90,2889.75,2891,2889.75,2890.75,142,2890.33802816901,40,102,,
20190614-065400.000,0,50,2890.75,2891,2890.75,2890.75,75,2890.75333333333,35,40,,
20190614-065500.000,0,65,2890.75,2890.75,2890.5,2890.75,101,2890.72524752475,53,48,,
20190614-065600.000,0,115,2890.75,2890.75,2889.75,2890,173,2890.17196531792,118,55,,
20190614-065700.000,0,271,2890,2890.5,2889,2889.25,592,2889.64256756757,357,235,,
20190614-065800.000,0,277,2889.25,2889.5,2888.5,2889.5,605,2889.0158677686,380,225,,
20190614-065900.000,0,154,2889.5,2890,2889.5,2890,282,2889.87854609929,115,167,,
20190614-070000.000,0,952,2889.75,2890.25,2887.75,2889.25,1693,2889.06828115771,914,779,,
20190614-070100.000,0,352,2889.25,2889.25,2887.75,2888.25,541,2888.35563770795,267,274,,
20190614-070200.000,0,327,2888.25,2889,2888,2889,448,2888.40680803571,209,239,,
20190614-070300.000,0,235,2888.75,2889,2888,2888.25,348,2888.45545977012,176,172,,
20190614-070400.000,0,189,2888.25,2889,2888,2889,283,2888.62544169611,159,124,,
20190614-070500.000,0,179,2888.75,2889.25,2888.5,2889,253,2889.00790513834,147,106,,
20190614-070600.000,0,247,2888.75,2890.25,2888.75,2890.25,390,2889.88141025641,171,219,,
20190614-070700.000,0,199,2890.5,2890.5,2890.25,2890.5,459,2890.35675381264,278,181,,
20190614-070800.000,0,76,2890.75,2890.75,2890.25,2890.5,101,2890.4801980198,48,53,,
20190614-070900.000,0,141,2890.5,2891.25,2890.25,2891.25,233,2890.81008583691,76,157,,
20190614-071000.000,0,398,2891.5,2892,2891.25,2891.75,609,2891.60673234811,259,350,,
20190614-071100.000,0,200,2891.75,2892.5,2891.75,2892,631,2892.06814580032,356,275,,
20190614-071200.000,0,124,2892,2892.75,2892,2892.5,264,2892.35037878788,92,172,,
20190614-071300.000,0,145,2892.75,2893,2892.5,2892.75,259,2892.77316602317,98,161,,
20190614-071400.000,0,197,2892.75,2892.75,2892.25,2892.25,297,2892.50673400673,134,163,,
20190614-071500.000,0,213,2892.5,2892.5,2892,2892.25,406,2892.28078817734,223,183,,
20190614-071600.000,0,164,2892.25,2892.75,2892.25,2892.5,248,2892.47177419355,145,103,,
20190614-071700.000,0,127,2892.75,2893,2892.5,2892.75,267,2892.74438202247,160,107,,
20190614-071800.000,0,129,2892.75,2892.75,2892.25,2892.25,186,2892.56720430108,76,110,,
20190614-071900.000,0,144,2892.25,2892.75,2892.25,2892.25,223,2892.49103139013,116,107,,
20190614-072000.000,0,299,2892.5,2892.5,2891,2891,471,2891.49426751592,261,210,,
20190614-072100.000,0,331,2891,2891,2889.25,2889.75,482,2889.94771784232,267,215,,
20190614-072200.000,0,121,2889.75,2890,2889.5,2890,168,2889.86011904762,53,115,,
20190614-072300.000,0,186,2890.25,2890.25,2889.25,2889.5,230,2889.82717391304,137,93,,
20190614-072400.000,0,187,2889.25,2889.5,2888.75,2888.75,286,2889.0270979021,160,126,,
20190614-072500.000,0,277,2888.75,2889,2888.25,2888.5,357,2888.6162464986,151,206,,
20190614-072600.000,0,271,2888.5,2889.5,2888.5,2889.25,413,2888.9406779661,113,300,,
20190614-072700.000,0,191,2889.25,2889.75,2888.75,2889.75,361,2889.22229916898,121,240,,
20190614-072800.000,0,375,2889.5,2889.5,2887.25,2887.5,622,2888.26704180064,345,277,,
20190614-072900.000,0,279,2887.5,2888.5,2887.25,2887.5,381,2887.89895013123,179,202,,
20190614-073000.000,0,236,2887.25,2887.75,2887.25,2887.75,327,2887.66819571865,122,205,,
20190614-073100.000,0,265,2887.75,2889.25,2887.75,2889.25,347,2888.68443804035,140,207,,
20190614-073200.000,0,74,2889,2889.25,2889,2889.25,87,2889.00574712644,48,39,,
20190614-073300.000,0,166,2889,2889.25,2888,2888.5,208,2888.87980769231,132,76,,
20190614-073400.000,0,118,2888.25,2889.5,2888.25,2889.5,144,2888.92881944444,48,96,,
20190614-073500.000,0,131,2889.25,2890,2889.25,2889.75,180,2889.52638888889,65,115,,
20190614-073600.000,0,78,2889.75,2890,2889.5,2889.75,92,2889.74184782609,60,32,,
20190614-073700.000,0,119,2889.5,2889.75,2889.25,2889.25,168,2889.45238095238,121,47,,
20190614-073800.000,0,91,2889.5,2889.75,2889.5,2889.5,109,2889.61697247706,50,59,,
20190614-073900.000,0,199,2889.5,2889.5,2887.5,2888,293,2888.45136518771,157,136,,
20190614-074000.000,0,158,2888,2889.25,2888,2889,211,2888.54383886256,61,150,,
20190614-074100.000,0,108,2889.25,2890,2889.25,2889.25,137,2889.58576642336,75,62,,
20190614-074200.000,0,167,2889.25,2890,2889.25,2889.5,274,2889.52919708029,155,119,,
20190614-074300.000,0,141,2889.5,2889.5,2888.75,2888.75,199,2889.02386934673,124,75,,
20190614-074400.000,0,234,2889,2889.25,2888.25,2888.5,366,2888.69262295082,202,164,,
20190614-074500.000,0,226,2888.5,2888.5,2887.25,2887.5,310,2887.76935483871,184,126,,
20190614-074600.000,0,214,2887.5,2888,2886.75,2887,412,2887.27305825243,190,222,,
20190614-074700.000,0,136,2886.75,2887.25,2886.75,2887.25,230,2887.00652173913,102,128,,
20190614-074800.000,0,157,2887.25,2888.75,2887,2888.75,238,2887.87289915966,98,140,,
20190614-074900.000,0,108,2888.5,2888.5,2888,2888,159,2888.16037735849,108,51,,
20190614-075000.000,0,116,2888,2888.5,2888,2888.5,181,2888.09254143646,101,80,,
20190614-075100.000,0,118,2888.5,2889,2888.5,2889,163,2888.91411042945,88,75,,
20190614-075200.000,0,105,2889,2889,2888.75,2888.75,135,2888.98518518519,55,80,,
20190614-075300.000,0,72,2888.75,2889,2888.5,2888.5,93,2888.77956989247,40,53,,
20190614-075400.000,0,109,2888.5,2888.5,2887.75,2887.75,156,2888.1217948718,118,38,,
20190614-075500.000,0,121,2887.75,2888.75,2887.75,2888.5,172,2888.25872093023,85,87,,
20190614-075600.000,0,148,2888.5,2889.5,2888.5,2889.25,194,2889.0824742268,101,93,,
20190614-075700.000,0,78,2889.25,2889.75,2889,2889.75,105,2889.5119047619,30,75,,
20190614-075800.000,0,85,2889.5,2889.75,2889.5,2889.75,143,2889.61888111888,66,77,,
20190614-075900.000,0,82,2889.75,2890,2889.5,2889.75,96,2889.74739583333,44,52,,
20190614-080000.000,0,88,2889.75,2890,2889.75,2890,127,2889.84842519685,33,94,,
20190614-080100.000,0,139,2890.25,2890.25,2889.75,2889.75,196,2889.99234693878,92,104,,
20190614-080200.000,0,126,2889.75,2889.75,2889.5,2889.5,188,2889.60904255319,96,92,,
20190614-080300.000,0,87,2889.75,2890.5,2889.75,2890.5,121,2890.24380165289,54,67,,
20190614-080400.000,0,138,2890.5,2890.5,2889.5,2889.75,186,2889.75806451613,98,88,,
20190614-080500.000,0,112,2889.75,2890.25,2889.75,2890.25,157,2890.1321656051,57,100,,
20190614-080600.000,0,113,2890.25,2890.25,2890,2890.25,200,2890.245,97,103,,
20190614-080700.000,0,59,2890.25,2890.25,2890,2890.25,76,2890.20394736842,41,35,,
20190614-080800.000,0,84,2890.25,2890.75,2890,2890.25,96,2890.359375,49,47,,
20190614-080900.000,0,95,2890.25,2890.25,2889.5,2889.75,163,2889.91257668712,105,58,,
20190614-081000.000,0,76,2890,2890.5,2890,2890.25,100,2890.3575,26,74,,
20190614-081100.000,0,57,2890.25,2890.5,2890,2890,81,2890.21913580247,61,20,,
20190614-081200.000,0,96,2890,2890,2889.75,2890,120,2889.88541666667,55,65,,
20190614-081300.000,0,85,2890,2890,2889.5,2889.5,124,2889.72983870968,88,36,,
20190614-081400.000,0,113,2889.75,2889.75,2889.25,2889.5,161,2889.5248447205,68,93,,
20190614-081500.000,0,114,2889.25,2889.5,2889.25,2889.25,152,2889.29111842105,85,67,,
20190614-081600.000,0,37,2889.5,2889.5,2889.5,2889.5,41,2889.5,19,22,,
20190614-081700.000,0,42,2889.25,2889.5,2889,2889,46,2889.1847826087,31,15,,
20190614-081800.000,0,70,2889.25,2889.5,2889.25,2889.25,105,2889.40714285714,48,57,,
20190614-081900.000,0,74,2889.25,2889.25,2888.5,2888.5,91,2888.93681318681,59,32,,
20190614-082000.000,0,183,2888.5,2888.5,2887.5,2887.75,300,2887.9775,172,128,,
20190614-082100.000,0,185,2887.75,2887.75,2887.25,2887.5,227,2887.46145374449,139,88,,
20190614-082200.000,0,80,2887.25,2888.25,2887.25,2888.25,101,2887.89603960396,28,73,,
20190614-082300.000,0,77,2888,2888,2887.5,2887.75,104,2887.76923076923,61,43,,
20190614-082400.000,0,90,2887.75,2887.75,2887.25,2887.25,144,2887.43576388889,95,49,,
20190614-082500.000,0,155,2887,2887.25,2886.5,2887,208,2886.86658653846,113,95,,
20190614-082600.000,0,100,2887,2887.25,2886.5,2887.25,134,2886.94962686567,37,97,,
20190614-082700.000,0,143,2887.5,2887.75,2887,2887.25,184,2887.40081521739,69,115,,
20190614-082800.000,0,232,2887.25,2887.25,2886.25,2886.5,472,2886.78686440678,209,263,,
20190614-082900.000,0,208,2886.25,2886.5,2886.25,2886.5,418,2886.48803827751,123,295,,
20190614-083000.000,0,125,2886.5,2886.5,2886.25,2886.25,201,2886.33457711443,140,61,,
20190614-083100.000,0,425,2890,2891.25,2890,2891.25,694,2890.21613832853,352,342,,
20190614-083200.000,0,156,2891,2891.25,2891,2891.25,229,2891.0327510917,137,92,,
20190614-083300.000,0,123,2891,2891.5,2891,2891.5,184,2891.33152173913,102,82,,
20190614-083400.000,0,143,2891.5,2891.5,2890.75,2890.75,223,2891.2365470852,144,79,,
20190614-083500.000,0,93,2890.75,2891,2890.5,2890.5,123,2890.93089430894,57,66,,
20190614-083600.000,0,116,2890.75,2890.75,2890,2890.5,173,2890.46242774566,112,61,,
20190614-083700.000,0,108,2890.25,2890.5,2889.75,2890,167,2890.04491017964,105,62,,
20190614-083800.000,0,114,2890,2890,2889.75,2889.75,212,2889.86320754717,137,75,,
20190614-083900.000,0,306,2889.5,2890,2889.25,2889.5,491,2889.5566191446,292,199,,
20190614-084000.000,0,139,2889.5,2889.5,2889.25,2889.5,229,2889.35262008734,168,61,,
20190614-084100.000,0,315,2889.5,2889.75,2889.25,2889.5,514,2889.45389105058,313,201,,
20190614-084200.000,0,200,2889.5,2890.25,2889.5,2890.25,320,2889.82265625,110,210,,
20190614-084300.000,0,87,2890.25,2890.75,2890.25,2890.5,135,2890.43333333333,59,76,,
20190614-084400.000,0,95,2890.25,2890.5,2890,2890.25,126,2890.26587301587,65,61,,
20190614-084500.000,0,150,2890.25,2890.75,2890.25,2890.25,200,2890.46125,96,104,,
20190614-084600.000,0,209,2890,2890,2889.25,2889.5,324,2889.59413580247,184,140,,
20190614-084700.000,0,124,2889.5,2890,2889.5,2890,166,2889.84939759036,69,97,,
20190614-084800.000,0,222,2890,2891.5,2890,2891.5,327,2890.97935779817,123,204,,
20190614-084900.000,0,83,2891.5,2891.5,2891.25,2891.5,121,2891.29132231405,61,60,,
20190614-085000.000,0,84,2891.25,2891.5,2891.25,2891.25,124,2891.25201612903,62,62,,
20190614-085100.000,0,75,2891.25,2891.25,2891,2891.25,102,2891.24754901961,63,39,,
20190614-085200.000,0,208,2891.25,2891.25,2890.5,2891,371,2890.96563342318,222,149,,
20190614-085300.000,0,248,2891,2891.25,2890.25,2890.75,354,2890.84463276836,191,163,,
20190614-085400.000,0,68,2890.75,2891,2890.75,2891,103,2890.79611650485,40,63,,
20190614-085500.000,0,145,2890.75,2891,2890.75,2891,188,2890.87765957447,84,104,,
20190614-085600.000,0,85,2891,2891.5,2891,2891.25,139,2891.30575539568,72,67,,
20190614-085700.000,0,66,2891,2891,2890.5,2891,96,2890.84895833333,54,42,,
20190614-085800.000,0,224,2891,2891.5,2891,2891.25,379,2891.39775725594,152,227,,
20190614-085900.000,0,65,2891.25,2891.25,2891,2891.25,98,2891.15051020408,22,76,,
20190614-090000.000,0,127,2891.25,2891.75,2890.75,2891.5,174,2891.14367816092,71,103,,
20190614-090100.000,0,114,2891.5,2891.5,2891,2891,152,2891.29276315789,94,58,,
20190614-090200.000,0,38,2891.25,2891.75,2891.25,2891.5,60,2891.475,31,29,,
20190614-090300.000,0,69,2891.5,2891.75,2891.5,2891.75,119,2891.67647058824,32,87,,
20190614-090400.000,0,50,2891.75,2891.75,2891.5,2891.75,61,2891.74180327869,30,31,,
20190614-090500.000,0,66,2891.75,2892,2891.75,2891.75,99,2891.75252525253,56,43,,
20190614-090600.000,0,137,2892,2892,2891.75,2892,205,2891.93780487805,68,137,,
20190614-090700.000,0,88,2892,2892,2891.5,2891.75,114,2891.97368421053,67,47,,
20190614-090800.000,0,72,2891.5,2891.5,2891.25,2891.25,108,2891.38888888889,93,15,,
20190614-090900.000,0,41,2891.5,2891.5,2891.25,2891.5,46,2891.49456521739,18,28,,
20190614-091000.000,0,119,2891.25,2891.75,2891.25,2891.75,170,2891.41911764706,94,76,,
20190614-091100.000,0,10,2891.75,2891.75,2891.75,2891.75,17,2891.75,15,2,,
20190614-091200.000,0,68,2891.5,2891.5,2891.25,2891.25,95,2891.38421052632,53,42,,
20190614-091300.000,0,54,2891.25,2891.25,2891.25,2891.25,89,2891.25,61,28,,
20190614-091400.000,0,129,2891.25,2891.5,2891.25,2891.5,170,2891.33529411765,58,112,,
20190614-091500.000,0,150,2891.5,2892,2891.5,2892,321,2891.78426791277,131,190,,
20190614-091600.000,0,158,2892.25,2892.5,2892.25,2892.25,280,2892.39642857143,102,178,,
20190614-091700.000,0,157,2892.5,2892.5,2892,2892.25,243,2892.33744855967,122,121,,
20190614-091800.000,0,53,2892.25,2892.25,2892.25,2892.25,60,2892.25,25,35,,
20190614-091900.000,0,71,2892.5,2892.5,2892,2892,108,2892.18287037037,73,35,,
20190614-092000.000,0,74,2892,2892.5,2892,2892.25,103,2892.16019417476,41,62,,
20190614-092100.000,0,58,2892.25,2892.25,2892,2892,86,2892.15406976744,56,30,,
20190614-092200.000,0,65,2892,2892.25,2892,2892.25,84,2892.18452380952,33,51,,
20190614-092300.000,0,14,2892,2892.25,2892,2892,19,2892.01315789474,15,4,,
20190614-092400.000,0,500,2892,2893,2891.25,2891.75,837,2892.31959378734,402,435,,
20190614-092500.000,0,45,2891.75,2891.75,2891.5,2891.75,84,2891.73511904762,18,66,,
20190614-092600.000,0,94,2891.75,2891.75,2891.75,2891.75,127,2891.75,69,58,,
20190614-092700.000,0,100,2891.75,2891.75,2891.25,2891.5,128,2891.55859375,81,47,,
20190614-092800.000,0,45,2891.5,2891.75,2891.5,2891.75,67,2891.7276119403,16,51,,
20190614-092900.000,0,43,2891.75,2891.75,2891.75,2891.75,58,2891.75,34,24,,
20190614-093000.000,0,119,2891.75,2891.75,2891.5,2891.75,169,2891.63461538462,77,92,,
20190614-093100.000,0,147,2891.5,2891.5,2891.25,2891.25,243,2891.41152263375,145,98,,
20190614-093200.000,0,42,2891.5,2891.5,2891.25,2891.25,69,2891.25724637681,40,29,,
20190614-093300.000,0,50,2891.25,2891.75,2891.25,2891.75,61,2891.49180327869,14,47,,
20190614-093400.000,0,193,2891.75,2892.5,2891.75,2892.25,243,2892.11625514403,113,130,,
20190614-093500.000,0,97,2892.25,2892.25,2891.75,2891.75,166,2891.88554216868,70,96,,
20190614-093600.000,0,81,2892,2892.25,2892,2892,100,2892.005,27,73,,
20190614-093700.000,0,21,2892.25,2892.25,2892,2892.25,43,2892.12209302326,22,21,,
20190614-093800.000,0,245,2892.25,2893,2892,2893,411,2892.78771289538,114,297,,
20190614-093900.000,0,181,2893,2893,2892,2892.25,304,2892.29276315789,199,105,,
20190614-094000.000,0,106,2892.25,2892.5,2892.25,2892.25,153,2892.32352941177,55,98,,
20190614-094100.000,0,52,2892.25,2892.25,2891.75,2891.75,66,2892.09848484849,20,46,,
20190614-094200.000,0,176,2891.75,2891.75,2891,2891,268,2891.46641791045,176,92,,
20190614-094300.000,0,211,2891,2891,2890,2890,344,2890.40625,259,85,,
20190614-094400.000,0,184,2890,2890.25,2889.5,2889.5,258,2889.61143410853,139,119,,
20190614-094500.000,0,141,2889.25,2889.5,2889,2889,378,2889.07407407407,278,100,,
20190614-094600.000,0,174,2889,2889,2888.5,2889,270,2888.825,115,155,,
20190614-094700.000,0,158,2889.25,2889.25,2889,2889.25,242,2889.13533057851,107,135,,
20190614-094800.000,0,57,2889.25,2889.25,2889,2889.25,83,2889.17168674699,46,37,,
20190614-094900.000,0,57,2889.25,2889.5,2889.25,2889.25,72,2889.30555555556,35,37,,
20190614-095000.000,0,236,2889.5,2890.25,2889.25,2890.25,360,2889.78263888889,145,215,,
20190614-095100.000,0,137,2890,2891,2890,2891,194,2890.52577319588,45,149,,
20190614-095200.000,0,52,2890.75,2890.75,2890.5,2890.5,87,2890.60057471264,63,24,,
20190614-095300.000,0,51,2890.5,2890.5,2890.25,2890.25,80,2890.353125,46,34,,
20190614-095400.000,0,110,2890.5,2890.5,2890,2890,145,2890.4,79,66,,
20190614-095500.000,0,152,2890,2890,2889.5,2889.5,237,2889.74683544304,142,95,,
20190614-095600.000,0,166,2889.5,2890,2889.25,2889.75,246,2889.57113821138,122,124,,
20190614-095700.000,0,69,2889.5,2890,2889.5,2889.5,108,2889.71527777778,68,40,,
20190614-095800.000,0,359,2889.5,2891,2889.25,2890.25,636,2890.47531446541,258,378,,
20190614-095900.000,0,243,2890.25,2890.75,2890,2890.25,393,2890.39249363868,185,208,,
