Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220106-041700.000,0,153,4675,4675,4674,4674.5,227,4674.50330396476,157,70,0.2091,2247747
20220106-041800.000,0,95,4674.5,4674.5,4673.75,4673.75,128,4674.12109375,102,26,0.2091,2247747
20220106-041900.000,0,274,4674,4674.25,4673.25,4673.75,412,4673.46359223301,292,120,0.2091,2247747
20220106-042000.000,0,176,4673.75,4674,4673.25,4673.75,199,4673.60050251256,81,118,0.2098,2247747
20220106-042100.000,0,191,4673.75,4674.75,4673.75,4674.75,263,4674.20437262357,95,168,0.2098,2247747
20220106-042200.000,0,244,4674.75,4675.25,4674.25,4674.25,291,4674.78951890034,133,158,0.2098,2247747
20220106-042300.000,0,83,4674.25,4674.5,4674,4674.25,89,4674.2106741573,43,46,0.2098,2247747
20220106-042400.000,0,365,4674.25,4674.25,4673.25,4673.5,539,4673.3719851577,501,38,0.2098,2247747
20220106-042500.000,0,213,4673.5,4674.5,4673.5,4674.25,237,4673.98523206751,76,161,0.2098,2247747
20220106-042600.000,0,107,4674.25,4674.5,4674,4674.5,147,4674.30952380952,61,86,0.2098,2247747
20220106-042700.000,0,87,4674.25,4675,4674.25,4674.25,102,4674.55147058824,27,75,0.21,2247747
20220106-042800.000,0,276,4674.25,4674.25,4673.25,4673.75,447,4673.57718120805,319,128,0.21,2247747
20220106-042900.000,0,157,4673.75,4674,4673.25,4674,247,4673.60627530364,124,123,0.21,2247747
20220106-043000.000,0,160,4674,4674.25,4673.5,4674,190,4673.99078947368,91,99,0.21,2247747
20220106-043100.000,0,71,4673.75,4674,4673.5,4673.75,85,4673.87352941177,41,44,0.21,2247747
20220106-043200.000,0,102,4673.75,4674.25,4673.75,4673.75,153,4673.86274509804,72,81,0.21,2247747
20220106-043300.000,0,73,4673.75,4674,4673.5,4673.5,111,4673.72297297297,60,51,0.21,2247747
20220106-043400.000,0,396,4673.75,4673.75,4673.25,4673.75,547,4673.32769652651,460,87,0.2103,2247747
20220106-043500.000,0,137,4673.5,4673.75,4673.25,4673.5,185,4673.56891891892,76,109,0.2103,2247747
20220106-043600.000,0,70,4673.25,4673.75,4673.25,4673.5,96,4673.44270833333,59,37,0.2103,2247747
20220106-043700.000,0,193,4673.25,4673.75,4673.25,4673.5,320,4673.42421875,174,146,0.2103,2247747
20220106-043800.000,0,272,4673.5,4674,4673.25,4674,441,4673.40306122449,289,152,0.2103,2247747
20220106-043900.000,0,101,4673.75,4674,4673.5,4673.75,135,4673.65555555556,69,66,0.2103,2247747
20220106-044000.000,0,749,4673.75,4673.75,4671.25,4672.25,1227,4672.43928280359,915,312,0.2103,2247747
20220106-044100.000,0,337,4672.25,4672.5,4670.5,4670.75,431,4671.22795823666,285,146,0.2103,2247747
20220106-044200.000,0,500,4670.75,4670.75,4668.75,4668.75,771,4669.98897535668,633,138,0.2103,2247747
20220106-044300.000,0,496,4668.75,4670.25,4668,4670.25,660,4668.89886363636,359,301,0.2103,2247747
20220106-044400.000,0,194,4670.25,4670.75,4669.75,4670.5,238,4670.26890756303,123,115,0.2103,2247747
20220106-044500.000,0,228,4670.75,4671.5,4670.75,4671.25,289,4671.12975778547,113,176,0.2114,2247747
20220106-044600.000,0,108,4671.25,4671.75,4671.25,4671.5,148,4671.51351351351,73,75,0.2114,2247747
20220106-044700.000,0,100,4671.75,4671.75,4670.5,4670.75,112,4671.05580357143,78,34,0.2114,2247747
20220106-044800.000,0,153,4670.75,4670.75,4669.5,4669.75,169,4670.02366863905,115,54,0.2114,2247747
20220106-044900.000,0,292,4669.75,4670,4668.25,4668.75,358,4668.92039106145,187,171,0.2114,2247747
20220106-045000.000,0,237,4668.75,4670,4668.75,4669.75,318,4669.47169811321,115,203,0.2114,2247747
20220106-045100.000,0,109,4669.75,4670.5,4669.75,4670.25,134,4669.98880597015,41,93,0.2114,2247747
20220106-045200.000,0,238,4670.5,4671.25,4670.25,4670.25,322,4670.69254658385,142,180,0.2132,2247747
20220106-045300.000,0,80,4670.25,4670.5,4669.75,4669.75,93,4670.16666666667,54,39,0.2132,2247747
20220106-045400.000,0,119,4670,4670.25,4669.25,4669.75,163,4669.68251533742,125,38,0.2132,2247747
20220106-045500.000,0,175,4669.75,4669.75,4668.5,4668.5,189,4669.03439153439,133,56,0.2132,2247747
20220106-045600.000,0,214,4668.5,4669.75,4668.5,4669.25,260,4668.99038461539,113,147,0.2132,2247747
20220106-045700.000,0,191,4669.25,4669.5,4668.25,4668.5,225,4668.80555555556,147,78,0.2132,2247747
20220106-045800.000,0,278,4668.75,4668.75,4668,4668.75,410,4668.26951219512,259,151,0.2146,2247747
20220106-045900.000,0,122,4668.75,4669.25,4668.75,4669.25,144,4669.05381944444,58,86,0.2146,2247747
20220106-050000.000,0,233,4669.25,4669.25,4668,4668,352,4668.48295454546,277,75,0.2146,2247747
20220106-050100.000,0,219,4668,4668.75,4668,4668.25,318,4668.33254716981,174,144,0.2146,2247747
20220106-050200.000,0,133,4668,4668.75,4668,4668.25,229,4668.18340611354,161,68,0.2146,2247747
20220106-050300.000,0,220,4668.25,4669.5,4668.25,4669.25,274,4668.98083941606,134,140,0.2146,2247747
20220106-050400.000,0,239,4669,4669,4668,4668,320,4668.26875,271,49,0.2146,2247747
20220106-050500.000,0,123,4668.25,4668.75,4668,4668.25,143,4668.23951048951,88,55,0.2155,2247747
20220106-050600.000,0,110,4668.5,4668.75,4668,4668.25,145,4668.34482758621,65,80,0.2155,2247747
20220106-050700.000,0,184,4668.25,4668.25,4668,4668,308,4668.09902597403,224,84,0.2155,2247747
20220106-050800.000,0,320,4668,4670.5,4668,4670.5,455,4669.22527472528,142,313,0.2155,2247747
20220106-050900.000,0,596,4670.5,4672.75,4670.5,4671,791,4671.7585335019,365,426,0.2155,2247747
20220106-051000.000,0,159,4671.25,4671.5,4670.25,4670.25,221,4670.85520361991,130,91,0.2155,2247747
20220106-051100.000,0,187,4670.25,4670.25,4669.25,4669.5,230,4669.71086956522,170,60,0.2155,2247747
20220106-051200.000,0,184,4669.5,4670.75,4669.25,4670.75,218,4670.08944954128,77,141,0.2145,2247747
20220106-051300.000,0,134,4670.75,4671,4670,4670.75,176,4670.60511363636,85,91,0.2145,2247747
20220106-051400.000,0,131,4670.5,4671.5,4670.25,4671.25,155,4671.04838709677,76,79,0.2145,2247747
20220106-051500.000,0,109,4671.25,4671.5,4670.75,4671.5,155,4671.17258064516,88,67,0.2145,2247747
20220106-051600.000,0,67,4671.5,4671.75,4671,4671.25,72,4671.35069444444,34,38,0.2145,2247747
20220106-051700.000,0,262,4671.5,4672.75,4671.5,4672.5,386,4672.36981865285,172,214,0.2145,2247747
20220106-051800.000,0,129,4672.5,4672.75,4672.25,4672.5,163,4672.45552147239,63,100,0.2145,2247747
20220106-051900.000,0,230,4672.5,4673.75,4672.5,4673.25,320,4673.23359375,123,197,0.213,2247747
20220106-052000.000,0,154,4673.25,4673.5,4672.5,4672.5,173,4673.04768786127,83,90,0.213,2247747
20220106-052100.000,0,176,4672.25,4672.75,4671.75,4672,203,4672.20689655172,115,88,0.213,2247747
20220106-052200.000,0,145,4672,4673.25,4672,4672.5,171,4672.69736842105,76,95,0.213,2247747
20220106-052300.000,0,94,4672.5,4673,4672.25,4672.75,128,4672.724609375,66,62,0.213,2247747
20220106-052400.000,0,136,4672.75,4674,4672.75,4673.75,157,4673.50477707006,73,84,0.213,2247747
20220106-052500.000,0,82,4673.75,4673.75,4672.75,4673.25,107,4673.31775700935,66,41,0.213,2247747
20220106-052600.000,0,228,4673.25,4675,4673.25,4675,312,4674.38942307692,83,229,0.2128,2247747
20220106-052700.000,0,223,4675,4675.25,4674.25,4675,277,4674.9774368231,155,122,0.2128,2247747
20220106-052800.000,0,102,4674.75,4675.25,4674.75,4674.75,114,4674.87061403509,65,49,0.2128,2247747
20220106-052900.000,0,247,4674.75,4676.75,4674.75,4676.75,311,4675.98633440514,109,202,0.2128,2247747
20220106-053000.000,0,263,4676.5,4676.5,4675.25,4676,305,4675.76065573771,153,152,0.2128,2247747
20220106-053100.000,0,260,4675.75,4676,4674.5,4674.5,286,4675.27622377622,190,96,0.2128,2247747
20220106-053200.000,0,145,4674.75,4675.5,4674.5,4675.5,204,4674.98406862745,99,105,0.2128,2247747
20220106-053300.000,0,86,4675.25,4675.5,4674.75,4675.5,106,4674.98113207547,44,62,0.2107,2247747
20220106-053400.000,0,147,4675.5,4675.5,4674.25,4674.25,179,4675.10055865922,130,49,0.2107,2247747
20220106-053500.000,0,70,4674.5,4674.75,4674.5,4674.75,90,4674.525,47,43,0.2107,2247747
20220106-053600.000,0,179,4674.75,4676,4674.75,4675.5,238,4675.43907563025,98,140,0.2107,2247747
20220106-053700.000,0,193,4675.25,4676.5,4675,4675.5,232,4675.77262931035,131,101,0.2107,2247747
20220106-053800.000,0,87,4675.25,4675.5,4674.75,4675.5,92,4675.19836956522,50,42,0.2107,2247747
20220106-053900.000,0,41,4675.5,4675.75,4675,4675,54,4675.38888888889,29,25,0.2102,2247747
20220106-054000.000,0,118,4675,4675,4673.75,4674,159,4674.36006289308,119,40,0.2102,2247747
20220106-054100.000,0,163,4674,4674.25,4673,4673.75,187,4673.48930481283,126,61,0.2102,2247747
20220106-054200.000,0,70,4674,4674.25,4673.75,4674,89,4673.99157303371,41,48,0.2102,2247747
20220106-054300.000,0,138,4674,4675.5,4673.75,4675.25,155,4674.97580645161,62,93,0.2102,2247747
20220106-054400.000,0,55,4675,4675.5,4674.5,4674.75,61,4675.06147540984,27,34,0.2102,2247747
20220106-054500.000,0,87,4674.75,4675.25,4674.25,4674.75,99,4674.83333333333,38,61,0.2102,2247747
20220106-054600.000,0,121,4675,4675.75,4674.75,4675.75,135,4675.32037037037,45,90,0.2104,2247747
20220106-054700.000,0,84,4675.5,4676,4675.25,4675.25,97,4675.64690721649,61,36,0.2104,2247747
20220106-054800.000,0,80,4675.25,4676.25,4675.25,4676.25,94,4675.85904255319,29,65,0.2104,2247747
20220106-054900.000,0,78,4676,4676,4675,4675.5,100,4675.675,61,39,0.2104,2247747
20220106-055000.000,0,109,4675.5,4675.75,4675,4675,140,4675.26607142857,99,41,0.2104,2247747
20220106-055100.000,0,282,4675,4675,4672.75,4674,331,4673.86782477341,248,83,0.2104,2247747
20220106-055200.000,0,157,4674,4674.75,4674,4674.75,221,4674.38687782805,123,98,0.2104,2247747
20220106-055300.000,0,101,4674.75,4674.75,4673.25,4673.25,132,4673.64962121212,74,58,0.2107,2247747
20220106-055400.000,0,147,4673.25,4673.5,4672.5,4673.25,180,4672.93194444444,96,84,0.2107,2247747
20220106-055500.000,0,95,4673,4673.5,4672.5,4672.75,129,4673.02325581395,78,51,0.2107,2247747
20220106-055600.000,0,245,4672.5,4674.25,4671.5,4674.25,316,4672.58623417722,174,142,0.2107,2247747
20220106-055700.000,0,299,4674.25,4675.5,4674.25,4675.25,444,4675,217,227,0.2107,2247747
20220106-055800.000,0,103,4675.25,4676.25,4675.25,4676,157,4675.91082802548,84,73,0.2107,2247747
20220106-055900.000,0,105,4675.75,4676.25,4674.75,4674.75,130,4675.44230769231,86,44,0.2107,2247747
20220106-060000.000,0,397,4674.75,4675.5,4673.5,4673.75,478,4674.45135983264,257,221,0.2098,2247747
20220106-060100.000,0,272,4673.75,4673.75,4672.5,4672.75,350,4673.05214285714,210,140,0.2098,2247747
20220106-060200.000,0,318,4672.75,4673.25,4671.25,4671.25,403,4672.00682382134,270,133,0.2098,2247747
20220106-060300.000,0,229,4671.5,4673.25,4671.5,4673,305,4672.62868852459,124,181,0.2098,2247747
20220106-060400.000,0,155,4673,4674.5,4672.75,4674,197,4673.52411167513,80,117,0.2098,2247747
20220106-060500.000,0,100,4674,4674.25,4673,4673.25,103,4673.49029126214,59,44,0.2098,2247747
20220106-060600.000,0,65,4673.25,4674.25,4673.25,4674,85,4673.81764705882,25,60,0.2102,2247747
20220106-060700.000,0,53,4674.25,4674.25,4673.75,4674,62,4674.04435483871,19,43,0.2102,2247747
20220106-060800.000,0,52,4674,4674,4672.75,4672.75,56,4673.33482142857,38,18,0.2102,2247747
20220106-060900.000,0,79,4672.75,4673,4671.75,4672,82,4672.44512195122,57,25,0.2102,2247747
20220106-061000.000,0,191,4672,4673,4671,4671,233,4671.73712446352,151,82,0.2102,2247747
20220106-061100.000,0,174,4671.25,4671.5,4670.75,4671,215,4671.1511627907,93,122,0.2102,2247747
20220106-061200.000,0,116,4671,4672,4671,4671.5,131,4671.36450381679,58,73,0.2102,2247747
20220106-061300.000,0,72,4671.5,4672,4670.75,4671.75,79,4671.4082278481,22,57,0.2113,2247747
20220106-061400.000,0,222,4672,4672,4669.5,4670,270,4670.46018518519,219,51,0.2113,2247747
20220106-061500.000,0,212,4670.25,4670.5,4668.75,4669.5,245,4669.53571428571,139,106,0.2113,2247747
20220106-061600.000,0,130,4669.25,4669.75,4669,4669.5,151,4669.46688741722,50,101,0.2113,2247747
20220106-061700.000,0,100,4669.5,4670,4668.75,4668.75,118,4669.42372881356,58,60,0.2113,2247747
20220106-061800.000,0,69,4668.75,4669.75,4668.75,4669.5,132,4669.18181818182,35,97,0.2113,2247747
20220106-061900.000,0,54,4669.5,4669.75,4669,4669.5,60,4669.3625,29,31,0.2123,2247747
20220106-062000.000,0,177,4669.25,4669.5,4668.5,4669,258,4669.00678294574,159,99,0.2123,2247747
20220106-062100.000,0,143,4669,4670.75,4669,4670.25,177,4669.93926553672,49,128,0.2123,2247747
20220106-062200.000,0,133,4670.25,4671.75,4670.25,4671.5,159,4670.97955974843,69,90,0.2123,2247747
20220106-062300.000,0,57,4671.5,4671.75,4671.25,4671.25,63,4671.50793650794,42,21,0.2123,2247747
20220106-062400.000,0,78,4671.25,4672.25,4671.25,4672.25,86,4671.89825581395,22,64,0.2123,2247747
20220106-062500.000,0,275,4672.5,4673.75,4671.75,4673.5,330,4672.68636363636,166,164,0.2119,2247747
20220106-062600.000,0,187,4673.25,4673.75,4672.5,4673.5,216,4673.21875,101,115,0.2119,2247747
20220106-062700.000,0,68,4673.5,4673.75,4673,4673.25,103,4673.58495145631,57,46,0.2119,2247747
20220106-062800.000,0,60,4673.25,4673.75,4672.75,4673.25,78,4673.25641025641,45,33,0.2119,2247747
20220106-062900.000,0,99,4673.5,4673.5,4673,4673,135,4673.1462962963,96,39,0.2119,2247747
20220106-063000.000,0,170,4673.25,4673.5,4673,4673,199,4673.15829145729,91,108,0.2119,2247747
20220106-063100.000,0,92,4673,4674,4672.5,4673.75,128,4673.224609375,46,82,0.2119,2247747
20220106-063200.000,0,50,4673.75,4673.75,4673,4673.25,66,4673.29545454546,32,34,0.2101,2247747
20220106-063300.000,0,43,4673.5,4673.75,4673.25,4673.5,52,4673.49519230769,32,20,0.2101,2247747
20220106-063400.000,0,84,4673,4673.25,4672.5,4672.5,94,4672.8085106383,61,33,0.2101,2247747
20220106-063500.000,0,177,4672.75,4674,4672.75,4674,251,4673.26792828685,94,157,0.2101,2247747
20220106-063600.000,0,186,4674,4675.25,4674,4675.25,215,4674.71511627907,56,159,0.2101,2247747
20220106-063700.000,0,207,4675.5,4676.5,4674.75,4676,287,4675.68118466899,130,157,0.2101,2247747
20220106-063800.000,0,269,4676,4677,4675.75,4677,349,4676.40186246418,140,209,0.2097,2247747
20220106-063900.000,0,151,4677,4677.25,4676,4676.75,188,4676.68882978723,104,84,0.2097,2247747
20220106-064000.000,0,113,4676.75,4677,4676,4676,130,4676.37884615385,68,62,0.2097,2247747
20220106-064100.000,0,139,4676,4677,4676,4676.5,187,4676.54411764706,91,96,0.2097,2247747
20220106-064200.000,0,59,4676.5,4676.5,4675.75,4676,69,4676.02898550725,35,34,0.2097,2247747
20220106-064300.000,0,63,4676,4676.75,4676,4676.75,73,4676.18493150685,23,50,0.2097,2247747
20220106-064400.000,0,165,4676.25,4677.5,4676.25,4677.5,249,4677.18674698795,64,185,0.2084,2247747
20220106-064500.000,0,143,4677.75,4678,4677,4677,202,4677.50123762376,106,96,0.2084,2247747
20220106-064600.000,0,59,4677.25,4677.25,4676.75,4677,75,4677.02,46,29,0.2084,2247747
20220106-064700.000,0,67,4677,4677,4676.5,4676.5,89,4676.90449438202,46,43,0.2084,2247747
20220106-064800.000,0,98,4676.75,4676.75,4675.75,4675.75,121,4676.23140495868,80,41,0.2084,2247747
20220106-064900.000,0,64,4676,4676.25,4675.25,4675.75,90,4675.80833333333,37,53,0.2084,2247747
20220106-065000.000,0,72,4675.75,4676,4675.5,4675.5,85,4675.74411764706,46,39,0.2086,2247747
20220106-065100.000,0,89,4675.25,4675.25,4674.75,4675.25,100,4675.1025,63,37,0.2086,2247747
20220106-065200.000,0,50,4675.25,4675.25,4674.75,4674.75,55,4674.98181818182,34,21,0.2086,2247747
20220106-065300.000,0,127,4674.75,4675.5,4674.5,4674.75,142,4674.96126760563,80,62,0.2086,2247747
20220106-065400.000,0,110,4674.5,4675,4674.25,4675,134,4674.6473880597,63,71,0.2086,2247747
20220106-065500.000,0,141,4675.25,4676.75,4675.25,4676.75,175,4675.94142857143,53,122,0.2086,2247747
20220106-065600.000,0,175,4676.5,4677.25,4675,4675.25,212,4676.48702830189,114,98,0.2085,2247747
20220106-065700.000,0,64,4675.25,4675.5,4675,4675.5,69,4675.21376811594,38,31,0.2085,2247747
20220106-065800.000,0,98,4675.5,4676.5,4675.25,4676,103,4675.75,69,34,0.2085,2247747
20220106-065900.000,0,125,4676.25,4676.75,4676.25,4676.5,169,4676.47633136095,88,81,0.2085,2247747
20220106-070000.000,0,259,4676.25,4676.75,4675.25,4676,342,4676.16081871345,198,144,0.2085,2247747
20220106-070100.000,0,518,4676.25,4679.25,4676.25,4678.75,816,4678.2818627451,268,548,0.2085,2247747
20220106-070200.000,0,557,4678.75,4681.5,4678.5,4681,773,4680.36545924968,219,554,0.2085,2247747
20220106-070300.000,0,198,4681,4681,4680,4680.5,225,4680.49555555556,124,101,0.2087,2247747
20220106-070400.000,0,452,4680.25,4682.75,4680.25,4682.5,645,4681.81356589147,224,421,0.2087,2247747
20220106-070500.000,0,317,4682.5,4682.75,4681.5,4682.75,400,4682.115,228,172,0.2087,2247747
20220106-070600.000,0,397,4682.75,4684.25,4682.75,4683.25,469,4683.55063965885,212,257,0.2087,2247747
20220106-070700.000,0,206,4683.25,4683.5,4682.75,4683.25,249,4683.12248995984,122,127,0.2087,2247747
20220106-070800.000,0,237,4683.25,4684.5,4682.75,4682.75,275,4683.75272727273,147,128,0.2087,2247747
20220106-070900.000,0,181,4682.75,4683.5,4682,4682.75,201,4682.56218905473,127,74,0.2087,2247747
20220106-071000.000,0,163,4682.75,4683.75,4682.25,4683.75,204,4683.26838235294,89,115,0.2087,2247747
20220106-071100.000,0,113,4683.5,4683.75,4683,4683,157,4683.39968152866,69,88,0.2025,2247747
20220106-071200.000,0,82,4683.5,4684,4683.5,4683.75,87,4683.74712643678,47,40,0.2025,2247747
20220106-071300.000,0,109,4684,4684.25,4683.75,4683.75,118,4684.0063559322,51,67,0.2025,2247747
20220106-071400.000,0,145,4684,4684.75,4683.5,4684.75,174,4684.30172413793,57,117,0.2025,2247747
20220106-071500.000,0,325,4685,4685.25,4684.25,4684.5,404,4684.88366336634,168,236,0.2025,2247747
20220106-071600.000,0,189,4684.5,4685,4683.75,4685,231,4684.44047619048,124,107,0.2025,2247747
20220106-071700.000,0,218,4684.75,4685.5,4684.25,4684.25,255,4684.83529411765,159,96,0.2025,2247747
20220106-071800.000,0,212,4684,4685.75,4683.75,4685.25,240,4684.50104166667,101,139,0.2009,2247747
20220106-071900.000,0,296,4685.5,4686.75,4685.5,4686.25,356,4686.2731741573,114,242,0.2009,2247747
20220106-072000.000,0,440,4686.25,4688.25,4686.25,4688,575,4687.34913043478,194,381,0.2009,2247747
20220106-072100.000,0,314,4688,4688.5,4687.5,4688.25,354,4687.99717514124,142,212,0.2009,2247747
20220106-072200.000,0,282,4688.5,4689,4688.25,4688.75,336,4688.66964285714,109,227,0.2009,2247747
20220106-072300.000,0,325,4689,4690.25,4689,4689.75,458,4689.77565502183,135,323,0.1992,2247747
20220106-072400.000,0,190,4689.5,4690.75,4689.5,4690.5,234,4690.30341880342,99,135,0.1992,2247747
20220106-072500.000,0,450,4690.75,4691.5,4690,4690.25,535,4690.90327102804,221,314,0.1992,2247747
20220106-072600.000,0,156,4690.5,4691,4690,4691,189,4690.47486772487,81,108,0.1992,2247747
20220106-072700.000,0,176,4691,4691,4690.5,4691,260,4690.8125,118,142,0.1992,2247747
20220106-072800.000,0,274,4690.75,4692.25,4690.75,4692.25,323,4691.60294117647,92,231,0.1992,2247747
20220106-072900.000,0,434,4692.25,4694,4692.25,4693.5,587,4693.17504258944,263,324,0.1992,2247747
20220106-073000.000,0,869,4693.75,4695.5,4693.5,4695,1098,4694.46744080146,403,695,0.1973,2247747
20220106-073100.000,0,615,4694.75,4694.75,4690.75,4691,721,4692.56726768377,480,241,0.1973,2247747
20220106-073200.000,0,750,4691,4691.25,4688,4688.25,940,4689.2295212766,498,442,0.1973,2247747
20220106-073300.000,0,342,4688.5,4689.25,4688,4688.5,401,4688.463840399,213,188,0.1973,2247747
20220106-073400.000,0,250,4688.75,4689,4688,4688.25,346,4688.4039017341,154,192,0.1973,2247747
20220106-073500.000,0,462,4688.25,4691.25,4688,4691,623,4689.82664526485,212,411,0.1973,2247747
20220106-073600.000,0,327,4691,4691,4689.25,4690,370,4690.24932432432,228,142,0.1987,2247747
20220106-073700.000,0,448,4690.25,4693.25,4690,4693.25,511,4691.88943248532,192,319,0.1987,2247747
20220106-073800.000,0,467,4693,4695.75,4692.75,4694.25,554,4694.28249097473,229,325,0.1987,2247747
20220106-073900.000,0,362,4694.5,4695.75,4694.25,4695.75,420,4695.07023809524,212,208,0.1987,2247747
20220106-074000.000,0,499,4696,4696.5,4695.25,4696.25,591,4695.96615905245,243,348,0.1987,2247747
20220106-074100.000,0,269,4696.25,4696.5,4695.75,4696.25,317,4696.14195583596,127,190,0.1987,2247747
20220106-074200.000,0,402,4696.25,4696.75,4694.5,4696.25,536,4695.63339552239,300,236,0.1987,2247747
20220106-074300.000,0,243,4696,4696.25,4694.25,4694.75,290,4695.3474137931,150,140,0.1969,2247747
20220106-074400.000,0,211,4694.75,4695.25,4693.5,4694,255,4694.17647058824,137,118,0.1969,2247747
20220106-074500.000,0,356,4693.75,4694.25,4692.5,4693,435,4693.47988505747,234,201,0.1969,2247747
20220106-074600.000,0,326,4692.75,4693,4690.75,4691.75,367,4691.83038147139,226,141,0.1969,2247747
20220106-074700.000,0,220,4691.75,4691.75,4690.25,4690.5,251,4690.91434262948,140,111,0.1969,2247747
20220106-074800.000,0,369,4690.75,4692,4689.75,4691.75,451,4690.88580931264,191,260,0.1969,2247747
20220106-074900.000,0,308,4691.75,4693,4691.75,4692,362,4692.4385359116,141,221,0.1977,2247747
20220106-075000.000,0,259,4692,4692,4689.5,4689.75,317,4690.60567823344,209,108,0.1977,2247747
20220106-075100.000,0,194,4690,4690.25,4689.5,4690,242,4689.92561983471,128,114,0.1977,2247747
20220106-075200.000,0,218,4689.75,4690,4688,4688.25,255,4688.71764705882,176,79,0.1977,2247747
20220106-075300.000,0,477,4688.5,4688.75,4686.5,4687.25,534,4687.48033707865,301,233,0.1977,2247747
20220106-075400.000,0,207,4687.5,4688.5,4686.75,4688.5,223,4687.54372197309,85,138,0.1977,2247747
20220106-075500.000,0,208,4688.5,4689.25,4687.75,4688,219,4688.62557077626,130,89,0.1989,2247747
20220106-075600.000,0,189,4688.25,4688.75,4688,4688.25,220,4688.39772727273,115,105,0.1989,2247747
20220106-075700.000,0,238,4688,4688.5,4686.75,4687.75,252,4687.71626984127,168,84,0.1989,2247747
20220106-075800.000,0,270,4687.5,4688.75,4687.25,4687.75,304,4687.89802631579,144,160,0.1989,2247747
20220106-075900.000,0,287,4688,4688.75,4686.5,4687.25,348,4687.81609195402,204,144,0.1989,2247747
20220106-080000.000,0,1543,4687.5,4689.5,4685.75,4687.75,1742,4687.76822617681,887,855,0.1989,2247747
20220106-080100.000,0,926,4688,4690.25,4686.75,4690,1039,4688.07435033686,464,575,0.1989,2247747
20220106-080200.000,0,804,4689.75,4692.5,4689.25,4692.25,914,4690.59381838074,426,488,0.1987,2247747
20220106-080300.000,0,752,4692,4692.75,4690.5,4691.5,891,4691.75364758698,460,431,0.1987,2247747
20220106-080400.000,0,514,4691.75,4694.5,4691.25,4693.5,628,4693.05294585987,235,393,0.1987,2247747
20220106-080500.000,0,665,4693.25,4695,4692.5,4694.75,787,4693.91740787802,368,419,0.1987,2247747
20220106-080600.000,0,672,4694.75,4695.75,4693.25,4695.25,978,4694.85250511247,480,498,0.1987,2247747
20220106-080700.000,0,657,4695,4695.5,4694,4694,828,4694.74637681159,434,394,0.1987,2247747
20220106-080800.000,0,453,4693.75,4694,4691.5,4692.25,501,4692.70958083832,271,230,0.1987,2247747
20220106-080900.000,0,546,4692.25,4693.25,4690.75,4691.75,690,4691.99927536232,318,372,0.1979,2247747
20220106-081000.000,0,296,4691.5,4693.75,4691,4693.75,342,4692.74415204678,154,188,0.1979,2247747
20220106-081100.000,0,349,4693.5,4693.75,4691.5,4691.5,407,4692.10319410319,207,200,0.1979,2247747
20220106-081200.000,0,559,4691.5,4692.25,4688.75,4689,785,4690.86687898089,522,263,0.1979,2247747
20220106-081300.000,0,751,4689.25,4690.75,4687.75,4690.75,1100,4689.24795454545,626,474,0.1979,2247747
20220106-081400.000,0,320,4690.75,4691.75,4688.75,4689.5,377,4690.36538461539,188,189,0.1979,2247747
20220106-081500.000,0,622,4689.25,4689.75,4688,4689.25,838,4689.00029832936,546,292,0.1979,2247747
20220106-081600.000,0,328,4689.5,4690.5,4688.25,4690,382,4689.37958115183,194,188,0.1986,2247747
20220106-081700.000,0,475,4690.25,4691.5,4688.75,4690,609,4690.1855500821,407,202,0.1986,2247747
20220106-081800.000,0,508,4690,4690.5,4688.25,4690.5,640,4689.441015625,322,318,0.1986,2247747
20220106-081900.000,0,241,4690.5,4691.75,4690.5,4691.25,283,4690.84275618375,129,154,0.1986,2247747
20220106-082000.000,0,282,4691,4692.25,4690.75,4691.5,328,4691.50609756098,165,163,0.1986,2247747
20220106-082100.000,0,324,4691.25,4691.75,4688,4688,399,4689.64160401003,236,163,0.1986,2247747
20220106-082200.000,0,491,4688,4688.5,4685.5,4686.25,590,4686.7906779661,336,254,0.1991,2247747
20220106-082300.000,0,552,4686.25,4686.5,4684,4684.5,706,4684.87818696884,418,288,0.1991,2247747
20220106-082400.000,0,482,4684.5,4685.5,4683.25,4683.75,604,4684.78600993378,341,263,0.1991,2247747
20220106-082500.000,0,708,4683.5,4685.5,4682.25,4683.25,905,4683.87458563536,494,411,0.1991,2247747
20220106-082600.000,0,408,4683.25,4684.5,4682.75,4683.5,499,4683.58116232465,261,238,0.1991,2247747
20220106-082700.000,0,609,4683.5,4683.75,4680.25,4680.5,829,4681.99246079614,452,377,0.1991,2247747
20220106-082800.000,0,568,4680.75,4681.75,4680.25,4681.5,730,4680.87397260274,374,356,0.1991,2247747
20220106-082900.000,0,450,4681.5,4684,4681.25,4683.75,556,4682.70638489209,274,282,0.2014,2247747
20220106-083000.000,0,667,4683.75,4685.75,4681.75,4685.5,898,4684.05011135857,420,478,0.2014,2247747
20220106-083100.000,0,425,4685.25,4685.75,4683.5,4685.75,509,4685.12966601179,289,220,0.2014,2247747
20220106-083200.000,0,412,4685.5,4685.5,4683.25,4683.75,599,4684.06844741235,335,264,0.2014,2247747
20220106-083300.000,0,265,4683.75,4683.75,4682,4683,329,4683.02659574468,198,131,0.2014,2247747
20220106-083400.000,0,526,4683,4684.75,4682.75,4683.75,701,4683.75035663338,349,352,0.2014,2247747
