Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200313-045700.000,0,363,2493,2493.5,2486.5,2489.5,426,2490.50469483568,228,198,,
20200313-045800.000,0,292,2489.5,2489.5,2487.25,2489.5,440,2489.09488636364,143,297,,
20200313-045900.000,0,575,2489.5,2499.25,2489.25,2499,1013,2495.97729516288,335,678,,
20200313-050000.000,0,938,2499.25,2509.25,2495.5,2508.5,1550,2501.57225806452,672,878,,
20200313-050100.000,0,1121,2508.75,2528,2507.75,2527.5,1965,2516.11106870229,745,1220,,
20200313-050200.000,0,915,2527.5,2528,2510.75,2511.75,1507,2519.4303251493,952,555,,
20200313-050300.000,0,1033,2512.25,2535,2512,2534.75,1482,2527.81966936572,537,945,,
20200313-050400.000,0,815,2534.75,2535,2525.25,2525.25,1495,2530.68260869565,692,803,,
20200313-050500.000,0,538,2525.25,2529,2523.75,2526,776,2526.76836340206,409,367,,
20200313-050600.000,0,1138,2526,2526,2510.25,2514,1467,2517.08929788684,777,690,,
20200313-050700.000,0,529,2512.25,2520.5,2512.25,2518.75,739,2516.29837618403,271,468,,
20200313-050800.000,0,711,2518.75,2518.75,2504.75,2508,1088,2511.58685661765,579,509,,
20200313-050900.000,0,572,2508,2515.25,2506.75,2508.25,1042,2510.42466410749,487,555,,
20200313-051000.000,0,619,2508.25,2527,2505.25,2526.75,863,2515.09501738123,323,540,,
20200313-051100.000,0,916,2526.75,2527.5,2515.25,2527,1388,2522.58159221902,669,719,,
20200313-051200.000,0,496,2527.25,2533.25,2524.5,2532.25,767,2528.85658409387,289,478,,
20200313-051300.000,0,398,2532.25,2535,2525.75,2534.5,594,2532.56944444444,189,405,,
20200313-051400.000,0,412,2535,2535,2527.25,2532.25,702,2533.03454415954,232,470,,
20200313-051500.000,0,847,2532.25,2540,2520.75,2539.5,1137,2531.85048372911,397,740,,
20200313-051600.000,0,982,2539.5,2552.5,2539.5,2548,1596,2546.12468671679,703,893,,
20200313-051700.000,0,937,2548.75,2555.5,2537.75,2554.5,1344,2546.5704985119,520,824,,
20200313-051800.000,0,737,2555,2560,2553,2557.25,1241,2557.26591458501,538,703,,
20200313-051900.000,0,590,2557.25,2558,2549.5,2554.25,899,2553.64571746385,466,433,,
20200313-052000.000,0,597,2554,2555,2540.25,2548,941,2547.92773645058,480,461,,
20200313-052100.000,0,487,2548,2548,2538.75,2542.25,868,2542.84216589862,373,495,,
20200313-052200.000,0,330,2542.5,2545.5,2536,2543.5,423,2541.42494089835,202,221,,
20200313-052300.000,0,434,2543.5,2546.5,2536.75,2536.75,665,2543.61766917293,315,350,,
20200313-052400.000,0,677,2537.5,2537.5,2520.75,2520.75,913,2526.23110624315,636,277,,
20200313-052500.000,0,799,2521.25,2538.5,2520.25,2530.25,1242,2529.56139291465,555,687,,
20200313-052600.000,0,426,2531,2536,2524.75,2526.75,624,2531.15544871795,305,319,,
20200313-052700.000,0,489,2526.75,2538.25,2526.75,2535.75,785,2532.50445859873,434,351,,
20200313-052800.000,0,448,2536.5,2541,2528.25,2534.5,674,2536.37833827893,426,248,,
20200313-052900.000,0,642,2534.5,2535.75,2520.75,2525,1004,2525.13520916335,626,378,,
20200313-053000.000,0,599,2524.5,2530,2521.25,2527.75,917,2526.09651035987,434,483,,
20200313-053100.000,0,300,2527.75,2535,2527.75,2535,358,2532.26536312849,150,208,,
20200313-053200.000,0,563,2535,2544.25,2534,2541,754,2540.09084880637,245,509,,
20200313-053300.000,0,342,2542,2542.5,2536,2541,482,2539.06742738589,268,214,,
20200313-053400.000,0,281,2540.75,2543.75,2538.5,2541.25,456,2540.96162280702,216,240,,
20200313-053500.000,0,455,2541.25,2546.5,2539.25,2542.25,877,2543.82953249715,330,547,,
20200313-053600.000,0,260,2542.5,2545,2542.5,2543.5,364,2543.68406593407,208,156,,
20200313-053700.000,0,386,2544.5,2548.75,2543.5,2548.75,688,2546.01998546512,279,409,,
20200313-053800.000,0,1017,2548.75,2563.5,2548.75,2562.75,1481,2557.13656313302,521,960,,
20200313-053900.000,0,569,2563.75,2565,2553.25,2559.75,981,2560.35728848114,413,568,,
20200313-054000.000,0,440,2559.25,2559.5,2543.25,2544.5,699,2551.85050071531,406,293,,
20200313-054100.000,0,467,2543.75,2549.5,2540.75,2541,839,2545.05482717521,379,460,,
20200313-054200.000,0,458,2542.25,2545,2540,2543.25,626,2541.58346645367,260,366,,
20200313-054300.000,0,485,2543,2547,2541,2545.75,613,2544.6704730832,278,335,,
20200313-054400.000,0,339,2545.5,2547,2539,2539,543,2543.45119705341,241,302,,
20200313-054500.000,0,504,2539.25,2545,2536.5,2541.5,665,2540.79962406015,281,384,,
20200313-054600.000,0,819,2542.25,2542.5,2515,2518.75,1461,2523.89425051335,1023,438,,
20200313-054700.000,0,694,2519,2529.75,2515,2527.75,971,2518.92301750772,505,466,,
20200313-054800.000,0,533,2527.75,2530,2515.5,2517,650,2522.77923076923,352,298,,
20200313-054900.000,0,670,2516.5,2533,2515,2533,1058,2521.85302457467,494,564,,
20200313-055000.000,0,455,2533,2535.25,2529.5,2534,557,2532.72172351885,185,372,,
20200313-055100.000,0,709,2534,2547,2533.25,2545.25,888,2542.8482545045,328,560,,
20200313-055200.000,0,613,2545.25,2547,2527.75,2527.75,893,2541.19764837626,334,559,,
20200313-055300.000,0,274,2527.5,2539.5,2527,2535.75,311,2532.51366559486,147,164,,
20200313-055400.000,0,269,2536,2537.75,2533.5,2533.5,320,2535.540625,160,160,,
20200313-055500.000,0,301,2534,2536.25,2530.5,2531.75,564,2533.18306737589,407,157,,
20200313-055600.000,0,461,2531.75,2531.75,2518.5,2521.25,566,2522.83966431095,305,261,,
20200313-055700.000,0,386,2520.25,2532.75,2519.25,2521.25,498,2526.609437751,238,260,,
20200313-055800.000,0,361,2521.25,2532.75,2521,2526.5,437,2526.06864988558,194,243,,
20200313-055900.000,0,437,2526.25,2530.75,2520.25,2521.5,647,2524.60664605873,305,342,,
20200313-060000.000,0,446,2522.75,2524.5,2518,2523,790,2519.83132911392,443,347,,
20200313-060100.000,0,266,2523.25,2523.25,2521,2521.25,360,2522.09375,214,146,,
20200313-060200.000,0,510,2521.25,2522.75,2515,2515.25,756,2518.59854497355,509,247,,
20200313-060300.000,0,679,2515,2517,2505.75,2506,1119,2512.24061662198,806,313,,
20200313-060400.000,0,557,2506,2506.25,2501,2501.75,736,2502.69361413044,405,331,,
20200313-060500.000,0,691,2502.75,2507.25,2500.25,2502,1013,2502.59649555775,542,471,,
20200313-060600.000,0,494,2502.75,2505.75,2500.75,2501.75,1027,2502.3459104187,699,328,,
20200313-060700.000,0,767,2501.75,2514.75,2501.5,2506,988,2507.3580465587,502,486,,
20200313-060800.000,0,305,2506.5,2513,2505,2507.75,405,2508.27530864198,213,192,,
20200313-060900.000,0,162,2507,2511.75,2505.25,2510.5,230,2508.26195652174,101,129,,
20200313-061000.000,0,204,2510.25,2514,2510.25,2513,226,2512.55088495575,111,115,,
20200313-061100.000,0,166,2513.25,2513.5,2511.5,2512.25,216,2512.65740740741,122,94,,
20200313-061200.000,0,538,2512.5,2513.25,2502.5,2503.75,657,2507.13356164384,418,239,,
20200313-061300.000,0,799,2503.75,2504.5,2490.25,2493.75,1122,2498.39683600713,664,458,,
20200313-061400.000,0,357,2493,2500.75,2489.25,2493,481,2494.68035343035,285,196,,
20200313-061500.000,0,349,2493.5,2506.25,2492.25,2501,499,2500.874749499,215,284,,
20200313-061600.000,0,256,2501.25,2501.75,2494,2494,341,2498.08724340176,154,187,,
20200313-061700.000,0,394,2493.75,2493.75,2485,2485,531,2487.77589453861,296,235,,
20200313-061800.000,0,485,2485,2497.25,2482.25,2483,578,2487.70328719723,295,283,,
20200313-061900.000,0,509,2483.5,2485,2479.25,2481.75,784,2481.4056122449,412,372,,
20200313-062000.000,0,596,2481.5,2492.75,2480.75,2487,742,2485.07345013477,337,405,,
20200313-062100.000,0,285,2488,2489.5,2481.75,2486.75,388,2485.82731958763,195,193,,
20200313-062200.000,0,419,2486,2499.25,2485.5,2498.25,616,2491.56534090909,258,358,,
20200313-062300.000,0,527,2497.75,2507.5,2495.5,2504.5,726,2502.80130853994,323,403,,
20200313-062400.000,0,550,2504.5,2517,2503.5,2512.25,681,2510.07121879589,302,379,,
20200313-062500.000,0,327,2512.25,2516.5,2509.75,2515.75,405,2512.99259259259,195,210,,
20200313-062600.000,0,449,2514.75,2521.25,2513,2513.25,587,2518.07112436116,295,292,,
20200313-062700.000,0,327,2512.75,2519.5,2512,2516.25,448,2515.69921875,231,217,,
20200313-062800.000,0,253,2517.5,2521,2511.25,2512.25,304,2516.67680921053,136,168,,
20200313-062900.000,0,156,2512.25,2520.25,2512.25,2519.25,175,2515.24857142857,68,107,,
20200313-063000.000,0,287,2519.25,2519.25,2512,2516.75,341,2515.21847507331,170,171,,
20200313-063100.000,0,142,2516.5,2516.5,2510.75,2512,167,2512.52395209581,94,73,,
20200313-063200.000,0,403,2511.25,2513.25,2509,2512.5,536,2510.61287313433,308,228,,
20200313-063300.000,0,198,2511.5,2512.5,2509,2511,251,2510.56175298805,145,106,,
20200313-063400.000,0,176,2511,2512.75,2509,2512,264,2510.41193181818,107,157,,
20200313-063500.000,0,291,2512.25,2518.25,2511.75,2517.75,362,2516.20303867403,135,227,,
20200313-063600.000,0,456,2517.75,2531,2517.75,2529.75,604,2526.66432119205,240,364,,
20200313-063700.000,0,425,2529.75,2530.5,2522.5,2527.25,554,2527.48465703971,318,236,,
20200313-063800.000,0,269,2527.75,2528.25,2521,2522.25,326,2523.98466257669,185,141,,
20200313-063900.000,0,288,2522.25,2523.75,2515.75,2520.75,319,2519.3855799373,167,152,,
20200313-064000.000,0,179,2521.5,2522.5,2516,2520.75,195,2519.28333333333,122,73,,
20200313-064100.000,0,141,2520.75,2525.25,2520,2521,159,2521.9748427673,58,101,,
20200313-064200.000,0,173,2522,2525.5,2519,2521,208,2521.82091346154,112,96,,
20200313-064300.000,0,325,2521,2526,2516.25,2522,417,2520.67146282974,204,213,,
20200313-064400.000,0,94,2521.75,2523,2519.75,2520,122,2520.9631147541,67,55,,
20200313-064500.000,0,122,2520.75,2523.25,2519.25,2522.5,188,2520.59441489362,93,95,,
20200313-064600.000,0,76,2522.25,2523.75,2520,2520,89,2522.00280898876,69,20,,
20200313-064700.000,0,155,2520.75,2525.5,2519.5,2524.5,177,2522.93785310734,86,91,,
20200313-064800.000,0,250,2524.5,2524.5,2519.75,2520.75,368,2521.90625,210,158,,
20200313-064900.000,0,248,2520.25,2523.25,2516.5,2521.5,294,2519.22534013605,139,155,,
20200313-065000.000,0,191,2521.5,2523,2518,2521,227,2520.43832599119,116,111,,
20200313-065100.000,0,161,2521,2521,2516,2517.25,186,2517.54838709677,87,99,,
20200313-065200.000,0,114,2518,2521,2517.5,2518,150,2518.88333333333,93,57,,
20200313-065300.000,0,55,2518.5,2521,2518.5,2520.5,70,2519.86071428571,33,37,,
20200313-065400.000,0,63,2520.25,2520.75,2519.25,2520.5,68,2519.94117647059,37,31,,
20200313-065500.000,0,95,2519.75,2521,2518,2518,123,2519.4837398374,87,36,,
20200313-065600.000,0,267,2518,2527.5,2518,2527,374,2524.12767379679,117,257,,
20200313-065700.000,0,115,2526.25,2527.25,2523,2526.5,141,2525.54078014184,84,57,,
20200313-065800.000,0,102,2526,2529.25,2525.25,2528.25,121,2527.19214876033,56,65,,
20200313-065900.000,0,276,2528.75,2528.75,2520.75,2524.75,349,2525.26361031519,195,154,,
20200313-070000.000,0,783,2524.75,2526.5,2510.25,2511.25,953,2515.7888247639,543,410,,
20200313-070100.000,0,348,2510.75,2514,2508.75,2513.25,448,2511.43694196429,189,259,,
20200313-070200.000,0,267,2513.25,2520.75,2512.25,2518.75,367,2517.10967302452,203,164,,
20200313-070300.000,0,178,2518.5,2521.25,2514.5,2521.25,241,2518.7531120332,75,166,,
20200313-070400.000,0,193,2520.75,2524.25,2515.75,2520.25,204,2519.81495098039,110,94,,
20200313-070500.000,0,291,2520.75,2521.5,2515,2519,344,2518.88081395349,203,141,,
20200313-070600.000,0,170,2519.75,2519.75,2516.25,2517.5,185,2517.78783783784,96,89,,
20200313-070700.000,0,283,2517.25,2524,2517.25,2521.25,555,2520.91711711712,148,407,,
20200313-070800.000,0,226,2520.5,2523.25,2516.5,2518.25,502,2520.20219123506,111,391,,
20200313-070900.000,0,191,2517.5,2523.25,2516.75,2520.25,287,2520.87369337979,159,128,,
20200313-071000.000,0,174,2520,2520,2516.5,2517.75,193,2518.10362694301,93,100,,
20200313-071100.000,0,277,2517.75,2520,2513,2514.25,403,2517.21960297767,200,203,,
20200313-071200.000,0,127,2514.25,2520,2514,2518.5,229,2518.01310043668,157,72,,
20200313-071300.000,0,123,2519.5,2523,2518,2521.25,176,2519.875,94,82,,
20200313-071400.000,0,183,2521.75,2524.5,2519.25,2523,348,2522.76077586207,190,158,,
20200313-071500.000,0,603,2523,2537.25,2522,2537.25,872,2530.49541284404,304,568,,
20200313-071600.000,0,530,2537.5,2546,2537,2545,923,2541.53791982665,331,592,,
20200313-071700.000,0,384,2543.75,2549,2543.75,2547.75,679,2547.40316642121,426,253,,
20200313-071800.000,0,343,2547.75,2548.75,2542.5,2544,544,2545.44439338235,306,238,,
20200313-071900.000,0,344,2544.25,2548.5,2543.75,2547.75,474,2546.05643459916,222,252,,
20200313-072000.000,0,414,2547.5,2551,2547.25,2550.75,638,2549.78173981191,267,371,,
20200313-072100.000,0,330,2550.75,2551.75,2548.25,2551,591,2550.48815566836,418,173,,
20200313-072200.000,0,448,2551,2555.5,2551,2553.75,665,2553.0969924812,237,428,,
20200313-072300.000,0,393,2553.25,2556.25,2550.25,2555,539,2554.37755102041,264,275,,
20200313-072400.000,0,449,2555,2559,2554.5,2557.25,648,2556.91280864198,318,330,,
20200313-072500.000,0,510,2557.5,2562.25,2556.25,2561.25,1071,2559.08473389356,417,654,,
20200313-072600.000,0,668,2561.75,2568.25,2560.25,2567.75,1510,2564.7667218543,407,1103,,
20200313-072700.000,0,745,2567.75,2568,2549.75,2551.75,1455,2560.29690721649,856,599,,
20200313-072800.000,0,385,2552.75,2555.25,2551,2553.75,986,2552.90060851927,385,601,,
20200313-072900.000,0,329,2554,2559.5,2552.5,2559.25,449,2555.17427616927,214,235,,
20200313-073000.000,0,379,2559.25,2568.25,2558.25,2566.5,513,2562.8328460039,221,292,,
20200313-073100.000,0,765,2567.25,2570.75,2562.25,2566.25,1173,2566.76193520887,634,539,,
20200313-073200.000,0,542,2566.5,2573.5,2566.5,2572,753,2571.28552456839,417,336,,
20200313-073300.000,0,267,2571.75,2573.25,2569.75,2569.75,444,2571.70157657658,259,185,,
20200313-073400.000,0,393,2570,2573.5,2567.5,2573,792,2571.94791666667,426,366,,
20200313-073500.000,0,554,2572.75,2579,2572.75,2576.5,932,2575.98229613734,429,503,,
20200313-073600.000,0,313,2575.5,2577.75,2573.75,2577.25,594,2576.37247474747,361,233,,
20200313-073700.000,0,864,2577.25,2589.25,2576.25,2588.5,1582,2584.64759797724,570,1012,,
20200313-073800.000,0,501,2588.5,2592,2587.25,2590.5,1045,2590.14234449761,367,678,,
20200313-073900.000,0,694,2590.5,2590.75,2579.25,2581.25,1306,2585.74425727412,624,682,,
20200313-074000.000,0,434,2581.5,2582.25,2578,2578.75,686,2580.25109329446,405,281,,
20200313-074100.000,0,391,2578.75,2581.75,2577.5,2578.75,560,2579.21473214286,285,275,,
20200313-074200.000,0,651,2579,2579,2565.75,2572.5,993,2571.6558408862,666,327,,
20200313-074300.000,0,401,2572.25,2573,2565.5,2570.5,652,2569.91986196319,277,375,,
20200313-074400.000,0,479,2571,2571,2566.5,2567.5,1035,2568.16449275362,395,640,,
20200313-074500.000,0,372,2567,2569.5,2563.25,2564.75,622,2566.72467845659,332,290,,
20200313-074600.000,0,450,2564.75,2572.25,2563,2572,883,2568.35560588902,304,579,,
20200313-074700.000,0,382,2571.75,2575.5,2568.25,2573.5,670,2572.75186567164,315,355,,
20200313-074800.000,0,450,2573.75,2579.5,2573.75,2578.25,849,2575.93786808009,347,502,,
20200313-074900.000,0,565,2578,2580,2572.5,2578.25,932,2577.2803111588,452,480,,
20200313-075000.000,0,345,2579,2579.25,2575.25,2577.5,661,2576.98487140696,376,285,,
20200313-075100.000,0,299,2577.5,2580,2575.75,2579.75,495,2578.60757575758,219,276,,
20200313-075200.000,0,737,2579.5,2586.25,2578,2578.75,1484,2582.38931940701,718,766,,
20200313-075300.000,0,553,2578,2584,2575,2584,866,2578.49769053118,390,476,,
20200313-075400.000,0,314,2584,2584,2580,2580.5,505,2581.79702970297,363,142,,
20200313-075500.000,0,289,2580.75,2582.5,2578,2580.25,495,2580.3202020202,232,263,,
20200313-075600.000,0,309,2579.75,2583,2579.25,2581.5,559,2581.49194991055,243,316,,
20200313-075700.000,0,439,2581.75,2583.5,2577.75,2581,635,2580.91929133858,370,265,,
20200313-075800.000,0,329,2580.75,2582,2577.75,2580.25,522,2580.31561302682,338,184,,
20200313-075900.000,0,651,2579.75,2580.25,2570,2572.5,942,2573.80095541401,654,288,,
20200313-080000.000,0,873,2572,2586.5,2572,2585,1506,2581.53602257636,790,716,,
20200313-080100.000,0,588,2585,2585.75,2580.25,2585.25,917,2583.45310796074,486,431,,
20200313-080200.000,0,963,2585.5,2590,2584,2587.75,1409,2586.50124201561,617,792,,
20200313-080300.000,0,447,2587.5,2590.5,2586.25,2590.5,792,2588.90119949495,331,461,,
20200313-080400.000,0,783,2590.25,2593,2590,2592.5,1384,2591.67738439306,511,873,,
20200313-080500.000,0,872,2592.5,2593,2583.75,2584.75,1351,2589.56920799408,791,560,,
20200313-080600.000,0,446,2584.5,2584.75,2580,2581.25,719,2583.34179415855,316,403,,
20200313-080700.000,0,509,2581.25,2584,2579,2582,811,2581.70437731196,396,415,,
20200313-080800.000,0,454,2582,2582.75,2574.75,2576,700,2579.78678571429,419,281,,
20200313-080900.000,0,538,2576,2577,2566.75,2567.5,766,2571.92395561358,492,274,,
20200313-081000.000,0,917,2567.5,2570.75,2564.25,2570.25,1371,2567.71152443472,698,673,,
20200313-081100.000,0,454,2570.25,2571.75,2563.5,2564,953,2568.76810073452,493,460,,
20200313-081200.000,0,662,2563.75,2565,2556.5,2556.5,1042,2560.80830134357,614,428,,
20200313-081300.000,0,858,2557,2557.5,2552.75,2552.75,1338,2554.80792227205,683,655,,
20200313-081400.000,0,587,2553.25,2560.25,2552.75,2560,859,2556.85739231665,395,464,,
20200313-081500.000,0,427,2560,2562.75,2557.75,2560.5,611,2560.15589198036,340,271,,
20200313-081600.000,0,272,2560.75,2562.5,2556,2558.5,373,2558.6836461126,217,156,,
20200313-081700.000,0,306,2559,2561.5,2556.75,2557.25,449,2558.57126948775,216,233,,
20200313-081800.000,0,718,2558,2558,2549,2553.25,1138,2552.55579964851,747,391,,
20200313-081900.000,0,737,2553,2556,2543.5,2545.25,1086,2549.82527624309,621,465,,
20200313-082000.000,0,691,2545,2556,2545,2556,998,2551.20090180361,337,661,,
20200313-082100.000,0,731,2556,2563.75,2556,2560,1025,2560.41268292683,556,469,,
20200313-082200.000,0,472,2559.25,2559.25,2551,2553.75,663,2553.36312217195,376,287,,
20200313-082300.000,0,540,2554,2554.75,2550.25,2554,800,2551.7325,385,415,,
20200313-082400.000,0,525,2554.75,2555,2547,2552,756,2550.05257936508,425,331,,
20200313-082500.000,0,306,2552,2562.25,2551.25,2561.5,420,2556.51904761905,183,237,,
20200313-082600.000,0,321,2561.75,2561.75,2552,2556,427,2557.51639344262,250,177,,
20200313-082700.000,0,311,2556,2556.75,2550.5,2554.75,417,2553.61690647482,260,157,,
20200313-082800.000,0,169,2554.25,2558.5,2552,2558.25,180,2555.20277777778,72,108,,
20200313-082900.000,0,163,2558.25,2558.75,2556.75,2556.75,191,2557.66623036649,102,89,,
20200313-083000.000,0,343,2556.5,2557,2547.25,2547.25,451,2551.14246119734,241,210,,
20200313-083100.000,0,525,2532.25,2532.75,2522.25,2523,751,2525.81624500666,480,271,,
20200313-083200.000,0,630,2523,2524.5,2518,2519.5,907,2520.51102535832,448,459,,
20200313-083300.000,0,300,2519.5,2527,2519,2524.5,368,2524.36888586957,180,188,,
20200313-083400.000,0,212,2523.75,2525.25,2522.5,2524.5,257,2523.79280155642,130,127,,
20200313-083500.000,0,324,2524.5,2526,2521.75,2523.5,418,2523.56339712919,171,247,,
20200313-083600.000,0,342,2522.75,2533,2522.75,2526.25,536,2528.31296641791,305,231,,
20200313-083700.000,0,263,2525.5,2530.75,2524,2524.25,383,2527.37206266319,206,177,,
20200313-083800.000,0,246,2523.75,2525.25,2521.75,2522.25,408,2523.78615196078,180,228,,
20200313-083900.000,0,354,2522.5,2526,2522,2524.25,518,2523.55308880309,255,263,,
20200313-084000.000,0,338,2524.25,2524.5,2519.5,2520,427,2521.78981264637,219,208,,
20200313-084100.000,0,509,2520.25,2520.5,2509.75,2510.5,660,2515.46742424242,394,266,,
20200313-084200.000,0,498,2510.5,2517,2509.5,2513.5,665,2513.5030075188,258,407,,
20200313-084300.000,0,686,2513.75,2514.25,2510,2511.75,1022,2512.36668297456,354,668,,
20200313-084400.000,0,403,2512,2521,2511.75,2520.25,489,2517.53578732106,224,265,,
20200313-084500.000,0,293,2520.75,2525,2520.25,2524.5,333,2521.89264264264,195,138,,
20200313-084600.000,0,383,2524.5,2528.5,2522.5,2523.25,519,2526.5472061657,297,222,,
20200313-084700.000,0,438,2523,2523.25,2514.75,2518,532,2518.37687969925,212,320,,
20200313-084800.000,0,188,2518,2524,2518,2523,236,2521.48516949153,95,141,,
20200313-084900.000,0,325,2523.25,2523.25,2511.25,2511.5,459,2514.92047930283,259,200,,
20200313-085000.000,0,355,2511.75,2518,2511.75,2516.25,606,2515.58085808581,258,348,,
20200313-085100.000,0,276,2515.75,2522,2515,2521,313,2518.3482428115,125,188,,
20200313-085200.000,0,424,2521.5,2530.75,2521.5,2527,602,2526.15074750831,230,372,,
20200313-085300.000,0,353,2526.5,2531,2525.5,2529.5,480,2528.484375,247,233,,
20200313-085400.000,0,242,2529.75,2530.5,2521.25,2523.25,321,2524.93691588785,188,133,,
20200313-085500.000,0,153,2523.25,2526.5,2523,2523,227,2524.80176211454,118,109,,
20200313-085600.000,0,122,2522.75,2528.75,2520.25,2528.5,166,2523.47289156627,84,82,,
20200313-085700.000,0,370,2528.25,2529,2521,2524.5,493,2524.19979716024,329,164,,
20200313-085800.000,0,236,2524.5,2525.75,2519.75,2520.25,319,2522.40909090909,210,109,,
20200313-085900.000,0,405,2520.5,2523,2514.25,2521,509,2519.27996070727,309,200,,
20200313-090000.000,0,345,2521.5,2525.25,2518,2522.5,475,2520.66578947368,213,262,,
20200313-090100.000,0,187,2522,2524,2516.25,2518,271,2520.9815498155,151,120,,
20200313-090200.000,0,168,2517.75,2521.5,2516.25,2519.5,222,2518.92905405405,95,127,,
20200313-090300.000,0,336,2519,2519,2511.75,2518.75,422,2515.57464454976,249,173,,
20200313-090400.000,0,269,2519,2519,2512.25,2513.75,336,2514.82217261905,212,124,,
20200313-090500.000,0,389,2513.5,2514.25,2510.25,2511.25,467,2512.23554603854,232,235,,
20200313-090600.000,0,462,2511.5,2516,2508.5,2515.25,753,2511.35790172643,336,417,,
20200313-090700.000,0,318,2515,2525,2515,2520.25,427,2522.11709601874,159,268,,
20200313-090800.000,0,153,2521.25,2523.75,2518,2521,177,2521.46610169492,77,100,,
20200313-090900.000,0,121,2522,2523.25,2520,2520.75,130,2521.75961538462,63,67,,
20200313-091000.000,0,74,2521.75,2521.75,2519,2520.5,114,2520.57894736842,42,72,,
20200313-091100.000,0,188,2520.25,2521.25,2518.5,2520.75,211,2519.86848341232,130,81,,
20200313-091200.000,0,321,2520.5,2530.75,2518.5,2530,458,2526.528930131,170,288,,
20200313-091300.000,0,269,2530.75,2535,2530.25,2534,339,2532.83480825959,141,198,,
20200313-091400.000,0,360,2534.5,2536.25,2530,2531.25,457,2532.53610503282,225,232,,
20200313-091500.000,0,239,2531,2537,2530.75,2531,346,2534.25289017341,147,199,,
20200313-091600.000,0,103,2531.75,2534.5,2530.75,2531.25,117,2532.48931623932,61,56,,
20200313-091700.000,0,544,2531,2536,2526.5,2531.25,677,2531.81794682422,375,302,,
20200313-091800.000,0,166,2531.5,2538.5,2530.5,2537.75,190,2535.50526315789,67,123,,
20200313-091900.000,0,143,2538,2538.25,2530.75,2531.25,192,2534.39322916667,101,91,,
20200313-092000.000,0,130,2531.25,2533.75,2527,2533.25,156,2529.95192307692,58,98,,
20200313-092100.000,0,70,2532.75,2535.25,2531.25,2534.25,76,2533.24013157895,31,45,,
20200313-092200.000,0,184,2534.75,2540.5,2534.75,2538.25,211,2538.67417061611,70,141,,
20200313-092300.000,0,249,2539.5,2547.25,2536.25,2547.25,328,2541.39329268293,148,180,,
20200313-092400.000,0,545,2547,2550,2545,2545.25,763,2547.19659239843,328,435,,
20200313-092500.000,0,217,2546,2546.5,2540,2540,276,2543.76086956522,171,105,,
20200313-092600.000,0,142,2540,2543,2540,2541,199,2541.76381909548,86,113,,
20200313-092700.000,0,180,2541.5,2542.75,2538,2539.75,227,2540.42621145374,129,98,,
20200313-092800.000,0,100,2540,2542,2539.5,2542,183,2540.64207650273,65,118,,
20200313-092900.000,0,203,2542,2542.5,2538.5,2539.75,268,2540.53824626866,166,102,,
20200313-093000.000,0,133,2540.5,2543,2539.75,2540.75,216,2541.59143518519,119,97,,
20200313-093100.000,0,99,2541,2541.25,2538.5,2539.25,121,2539.76033057851,90,31,,
20200313-093200.000,0,167,2539.5,2539.5,2534.75,2536.5,321,2536.30919003115,130,191,,
20200313-093300.000,0,232,2537,2541.5,2536.75,2538.75,307,2538.57328990228,167,140,,
20200313-093400.000,0,274,2538.25,2539.5,2534.5,2535.5,315,2536.5253968254,231,84,,
20200313-093500.000,0,203,2535.25,2538,2534.5,2537.75,260,2536.56826923077,125,135,,
20200313-093600.000,0,74,2538.5,2540,2537.75,2540,106,2539.12971698113,48,58,,
20200313-093700.000,0,183,2540,2542.25,2538.25,2538.75,271,2540.30904059041,100,171,,
20200313-093800.000,0,323,2538,2544,2537.75,2542.75,510,2541.36274509804,223,287,,
20200313-093900.000,0,112,2543,2543,2539.5,2540.75,146,2540.65068493151,112,34,,
20200313-094000.000,0,153,2540,2542.25,2539,2539.75,200,2540.7375,93,107,,
20200313-094100.000,0,121,2540,2542.25,2539.5,2541.75,160,2540.70625,88,72,,
20200313-094200.000,0,122,2542,2542.75,2539.75,2542.75,148,2540.6402027027,89,59,,
20200313-094300.000,0,88,2542.5,2543.5,2541.5,2543,94,2542.64627659575,44,50,,
20200313-094400.000,0,104,2543,2544,2541.75,2544,148,2543.27871621622,100,48,,
20200313-094500.000,0,54,2544,2544.25,2542.5,2543.5,54,2543.23148148148,34,20,,
20200313-094600.000,0,85,2544,2544.5,2543.5,2543.5,119,2544.02521008403,71,48,,
20200313-094700.000,0,71,2544,2544.75,2542.25,2544.25,87,2543.95977011494,31,56,,
20200313-094800.000,0,81,2545,2545.5,2544,2545,91,2544.92032967033,50,41,,
20200313-094900.000,0,81,2545.25,2546.75,2544.5,2546,96,2545.69791666667,71,25,,
20200313-095000.000,0,139,2546,2547.25,2543.25,2544.25,196,2545.55612244898,111,85,,
20200313-095100.000,0,88,2544.25,2547.25,2543.75,2547,99,2545.80303030303,42,57,,
20200313-095200.000,0,154,2547,2549.25,2547,2548.75,277,2548.37815884477,185,92,,
20200313-095300.000,0,105,2549.25,2550.25,2548.75,2550.25,150,2549.56166666667,50,100,,
20200313-095400.000,0,154,2550.25,2551.75,2548.25,2550,232,2550.49353448276,120,112,,
