Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210803-041900.000,0,12,4387.5,4387.75,4387.25,4387.5,17,4387.48529411765,4,13,0.1918,2583586
20210803-042000.000,0,54,4387.75,4387.75,4386.75,4386.75,62,4387.25403225806,43,19,0.1918,2583586
20210803-042100.000,0,18,4386.75,4387,4386.75,4386.75,20,4386.775,10,10,0.1918,2583586
20210803-042200.000,0,75,4386.75,4386.75,4386.25,4386.5,80,4386.525,45,35,0.1918,2583586
20210803-042300.000,0,24,4386.5,4386.75,4386.5,4386.5,28,4386.50892857143,5,23,0.1921,2583586
20210803-042400.000,0,26,4386.75,4386.75,4386.5,4386.5,31,4386.68548387097,19,12,0.1921,2583586
20210803-042500.000,0,20,4386.5,4386.75,4386.5,4386.75,24,4386.60416666667,4,20,0.1921,2583586
20210803-042600.000,0,38,4387,4387,4386.5,4386.5,42,4386.82142857143,36,6,0.1921,2583586
20210803-042700.000,0,26,4386.75,4387,4386.75,4386.75,27,4386.87037037037,7,20,0.1921,2583586
20210803-042800.000,0,16,4386.75,4386.75,4386.5,4386.5,16,4386.5625,10,6,0.1921,2583586
20210803-042900.000,0,75,4386.5,4386.5,4386,4386,89,4386.23033707865,64,25,0.1921,2583586
20210803-043000.000,0,266,4386.25,4387.5,4386.25,4387.25,302,4387.11341059603,143,159,0.1921,2583586
20210803-043100.000,0,54,4387.5,4387.75,4387.5,4387.5,64,4387.546875,19,45,0.1918,2583586
20210803-043200.000,0,39,4387.25,4388,4387.25,4388,42,4387.64880952381,17,25,0.1918,2583586
20210803-043300.000,0,111,4388,4388.5,4388,4388.25,124,4388.21169354839,33,91,0.1918,2583586
20210803-043400.000,0,67,4388.5,4388.75,4388,4388,77,4388.39285714286,41,36,0.1918,2583586
20210803-043500.000,0,52,4388,4388,4387.75,4388,62,4387.99596774194,37,25,0.1918,2583586
20210803-043600.000,0,33,4388.25,4388.25,4387.75,4388,41,4388.03658536585,21,20,0.1913,2583586
20210803-043700.000,0,51,4388,4388.25,4387.75,4387.75,54,4387.98148148148,38,16,0.1913,2583586
20210803-043800.000,0,12,4388,4388,4387.75,4388,12,4387.9375,4,8,0.1913,2583586
20210803-043900.000,0,17,4388,4388.25,4387.75,4387.75,17,4388.04411764706,7,10,0.1913,2583586
20210803-044000.000,0,73,4388,4388.25,4388,4388.25,83,4388.09939759036,30,53,0.1913,2583586
20210803-044100.000,0,37,4388.5,4388.75,4388.5,4388.75,38,4388.63815789474,7,31,0.1913,2583586
20210803-044200.000,0,57,4388.75,4388.75,4388.25,4388.5,102,4388.45833333333,79,23,0.1913,2583586
20210803-044300.000,0,31,4388.25,4388.25,4388,4388,32,4388.2109375,10,22,0.1912,2583586
20210803-044400.000,0,26,4388.25,4388.25,4388,4388,29,4388.15517241379,14,15,0.1912,2583586
20210803-044500.000,0,16,4388.25,4388.25,4388.25,4388.25,16,4388.25,5,11,0.1912,2583586
20210803-044600.000,0,36,4388.5,4388.5,4388.25,4388.25,39,4388.46153846154,16,23,0.1912,2583586
20210803-044700.000,0,23,4388.25,4388.25,4388,4388,23,4388.23913043478,9,14,0.1912,2583586
20210803-044800.000,0,9,4388,4388,4388,4388,11,4388,8,3,0.1912,2583586
20210803-044900.000,0,12,4387.75,4388,4387.75,4387.75,12,4387.89583333333,5,7,0.1912,2583586
20210803-045000.000,0,67,4387.75,4387.75,4387.25,4387.75,111,4387.59684684685,67,44,0.1912,2583586
20210803-045100.000,0,25,4388,4388.25,4388,4388.25,34,4388.11764705882,2,32,0.1914,2583586
20210803-045200.000,0,32,4388.25,4388.5,4388.25,4388.5,38,4388.45394736842,19,19,0.1914,2583586
20210803-045300.000,0,10,4388.5,4388.5,4388.5,4388.5,12,4388.5,9,3,0.1914,2583586
20210803-045400.000,0,38,4388.75,4388.75,4388.5,4388.75,42,4388.7380952381,7,35,0.1914,2583586
20210803-045500.000,0,13,4388.75,4388.75,4388.75,4388.75,15,4388.75,12,3,0.1911,2583586
20210803-045600.000,0,19,4388.75,4388.75,4388.5,4388.5,24,4388.57291666667,19,5,0.1911,2583586
20210803-045700.000,0,32,4388.5,4389,4388.5,4388.75,35,4388.77857142857,11,24,0.1911,2583586
20210803-045800.000,0,65,4388.75,4389,4388.5,4388.5,82,4388.85975609756,18,64,0.1911,2583586
20210803-045900.000,0,17,4388.5,4388.75,4388.5,4388.5,23,4388.53260869565,6,17,0.1911,2583586
20210803-050000.000,0,125,4388.5,4389.25,4388.5,4389,143,4388.84440559441,67,76,0.1911,2583586
20210803-050100.000,0,116,4389.25,4389.75,4389.25,4389.75,143,4389.51398601399,32,111,0.1911,2583586
20210803-050200.000,0,167,4390,4390.25,4389.5,4389.5,200,4389.8175,79,121,0.1911,2583586
20210803-050300.000,0,53,4389.75,4389.75,4389.75,4389.75,58,4389.75,22,36,0.1905,2583586
20210803-050400.000,0,352,4390,4391.75,4390,4390.75,487,4390.90862422998,119,368,0.1905,2583586
20210803-050500.000,0,150,4390.75,4391.25,4390.25,4391,186,4390.61424731183,88,98,0.1905,2583586
20210803-050600.000,0,148,4391,4391.5,4391,4391.5,177,4391.21468926554,76,101,0.1905,2583586
20210803-050700.000,0,243,4391.5,4392,4391.25,4391.75,312,4391.75641025641,97,215,0.1896,2583586
20210803-050800.000,0,164,4391.75,4392,4391.75,4392,191,4391.86780104712,83,108,0.1896,2583586
20210803-050900.000,0,93,4392,4392,4391.25,4391.25,124,4391.78225806452,86,38,0.1896,2583586
20210803-051000.000,0,103,4391.5,4391.75,4391,4391,134,4391.40858208955,69,65,0.1896,2583586
20210803-051100.000,0,135,4391.25,4391.25,4390.75,4391,152,4391.06578947368,91,61,0.1896,2583586
20210803-051200.000,0,127,4391,4392,4391,4391.75,140,4391.50178571429,47,93,0.1896,2583586
20210803-051300.000,0,166,4392,4392.25,4391.25,4392,186,4391.6935483871,107,79,0.1896,2583586
20210803-051400.000,0,118,4391.75,4392.25,4391.25,4391.25,128,4391.576171875,91,37,0.1896,2583586
20210803-051500.000,0,176,4391.5,4391.75,4391.25,4391.25,203,4391.41009852217,133,70,0.1896,2583586
20210803-051600.000,0,91,4391.5,4391.5,4390.75,4391,109,4391.10779816514,51,58,0.1894,2583586
20210803-051700.000,0,33,4391,4391,4390.5,4390.5,34,4390.77205882353,20,14,0.1894,2583586
20210803-051800.000,0,57,4390.5,4390.75,4390.5,4390.5,60,4390.625,36,24,0.1894,2583586
20210803-051900.000,0,72,4390.25,4390.5,4389.75,4390.5,88,4390.14488636364,60,28,0.1894,2583586
20210803-052000.000,0,61,4390.5,4390.75,4390.25,4390.75,64,4390.640625,21,43,0.19,2583586
20210803-052100.000,0,49,4390.75,4391,4390.5,4391,60,4390.68333333333,31,29,0.19,2583586
20210803-052200.000,0,82,4391,4391.5,4390.75,4391.5,94,4391.28457446809,20,74,0.19,2583586
20210803-052300.000,0,64,4391.5,4392,4391.5,4392,70,4391.73928571429,17,53,0.19,2583586
20210803-052400.000,0,70,4392,4392,4391,4391.25,78,4391.69551282051,50,28,0.19,2583586
20210803-052500.000,0,34,4391.25,4391.5,4391.25,4391.25,36,4391.39583333333,23,13,0.1895,2583586
20210803-052600.000,0,38,4391.5,4391.5,4391.25,4391.25,47,4391.43085106383,29,18,0.1895,2583586
20210803-052700.000,0,59,4391.5,4391.5,4390.75,4391,63,4391.03968253968,39,24,0.1895,2583586
20210803-052800.000,0,87,4391,4391.75,4391,4391.25,109,4391.54816513762,46,63,0.1896,2583586
20210803-052900.000,0,44,4391.25,4391.5,4391,4391.5,50,4391.385,20,30,0.1896,2583586
20210803-053000.000,0,71,4391.75,4391.75,4391.25,4391.5,89,4391.69943820225,50,39,0.1896,2583586
20210803-053100.000,0,91,4391.5,4391.75,4390.5,4390.75,99,4390.88131313131,71,28,0.1896,2583586
20210803-053200.000,0,56,4390.75,4391,4390.5,4390.75,61,4390.64754098361,32,29,0.1896,2583586
20210803-053300.000,0,67,4390.5,4390.75,4390,4390,81,4390.43827160494,53,28,0.1899,2583586
20210803-053400.000,0,76,4390,4390.75,4390,4390.5,81,4390.42283950617,39,42,0.1899,2583586
20210803-053500.000,0,77,4390.5,4391.25,4390.5,4391.25,84,4390.91964285714,30,54,0.1899,2583586
20210803-053600.000,0,49,4391.25,4391.5,4391,4391.25,63,4391.21428571429,34,29,0.1899,2583586
20210803-053700.000,0,25,4391.25,4391.5,4391,4391,31,4391.11290322581,25,6,0.1899,2583586
20210803-053800.000,0,28,4391,4391,4390.5,4390.5,33,4390.73484848485,19,14,0.1899,2583586
20210803-053900.000,0,75,4390.25,4390.5,4390.25,4390.5,83,4390.3765060241,57,26,0.1899,2583586
20210803-054000.000,0,57,4390.5,4390.75,4390.5,4390.5,68,4390.62132352941,27,41,0.1899,2583586
20210803-054100.000,0,56,4390.25,4390.5,4390,4390.5,63,4390.17857142857,34,29,0.1899,2583586
20210803-054200.000,0,175,4390.25,4391,4390,4390.5,204,4390.48161764706,72,132,0.1899,2583586
20210803-054300.000,0,52,4390.5,4390.75,4390.25,4390.75,69,4390.63405797101,15,54,0.1899,2583586
20210803-054400.000,0,17,4390.75,4390.75,4390.75,4390.75,17,4390.75,13,4,0.1899,2583586
20210803-054500.000,0,101,4390.75,4391.25,4390.75,4391.25,145,4391.11206896552,63,82,0.1899,2583586
20210803-054600.000,0,53,4391.25,4391.75,4391.25,4391.25,60,4391.39583333333,29,31,0.1899,2583586
20210803-054700.000,0,43,4391.25,4391.5,4391,4391.5,46,4391.40760869565,10,36,0.1899,2583586
20210803-054800.000,0,56,4391.5,4391.75,4391.25,4391.5,60,4391.5,15,45,0.1897,2583586
20210803-054900.000,0,45,4391.5,4391.75,4391.5,4391.75,46,4391.73913043478,21,25,0.1897,2583586
20210803-055000.000,0,71,4391.75,4391.75,4391,4391,80,4391.1875,47,33,0.1897,2583586
20210803-055100.000,0,23,4391.25,4391.5,4391,4391.25,23,4391.25,12,11,0.1897,2583586
20210803-055200.000,0,54,4391.5,4391.75,4391.5,4391.75,58,4391.65948275862,25,33,0.1897,2583586
20210803-055300.000,0,61,4391.5,4391.5,4390.75,4390.75,64,4391.10546875,38,26,0.1895,2583586
20210803-055400.000,0,22,4390.75,4391.25,4390.75,4391,23,4390.98913043478,7,16,0.1895,2583586
20210803-055500.000,0,27,4391,4391,4390.75,4390.75,29,4390.99137931035,14,15,0.1895,2583586
20210803-055600.000,0,20,4391,4391.25,4391,4391.25,22,4391.17045454546,6,16,0.1897,2583586
20210803-055700.000,0,59,4391,4391,4390.5,4390.75,69,4390.75,50,19,0.1897,2583586
20210803-055800.000,0,66,4390.5,4391,4390.5,4390.75,81,4390.79938271605,39,42,0.1897,2583586
20210803-055900.000,0,88,4390.75,4391.5,4390.75,4391,99,4391.17171717172,23,76,0.1897,2583586
20210803-060000.000,0,188,4391.25,4391.75,4391,4391,206,4391.31067961165,120,86,0.1896,2583586
20210803-060100.000,0,219,4391.25,4392.75,4391.25,4392.5,241,4392.1898340249,92,149,0.1896,2583586
20210803-060200.000,0,155,4392.5,4393.25,4392.5,4392.75,208,4392.86538461539,66,142,0.1896,2583586
20210803-060300.000,0,331,4392.75,4393.75,4392.25,4392.5,457,4393.07056892779,174,283,0.1896,2583586
20210803-060400.000,0,154,4392.25,4393.25,4392.25,4392.75,167,4392.7005988024,70,97,0.1888,2583586
20210803-060500.000,0,120,4392.5,4392.75,4392.25,4392.75,141,4392.47517730497,73,68,0.1888,2583586
20210803-060600.000,0,92,4392.75,4393.25,4392.75,4393,115,4393.03260869565,64,51,0.1888,2583586
20210803-060700.000,0,53,4393,4393.25,4392.75,4393.25,58,4393.0775862069,26,32,0.1888,2583586
20210803-060800.000,0,78,4393,4393.5,4393,4393,88,4393.21590909091,53,35,0.1886,2583586
20210803-060900.000,0,97,4393,4393.25,4392.5,4392.75,125,4392.858,86,39,0.1886,2583586
20210803-061000.000,0,68,4393,4393.25,4392.5,4393,81,4392.95987654321,33,48,0.1886,2583586
20210803-061100.000,0,78,4392.75,4393,4392.5,4392.75,87,4392.81896551724,36,51,0.1886,2583586
20210803-061200.000,0,77,4393,4393.5,4392.75,4393,77,4393.05194805195,30,47,0.1887,2583586
20210803-061300.000,0,32,4393.25,4393.25,4392.75,4393,33,4392.88636363636,23,10,0.1887,2583586
20210803-061400.000,0,114,4393,4393,4392,4392.25,119,4392.36134453782,77,42,0.1887,2583586
20210803-061500.000,0,102,4392.25,4392.25,4391.75,4391.75,118,4392.05084745763,79,39,0.1887,2583586
20210803-061600.000,0,149,4392,4392.25,4391.25,4392,187,4391.76470588235,88,99,0.1891,2583586
20210803-061700.000,0,135,4392,4392.5,4391.75,4392.25,152,4392.04605263158,87,65,0.1891,2583586
20210803-061800.000,0,95,4392.25,4392.25,4391.5,4391.5,107,4392.04906542056,62,45,0.1891,2583586
20210803-061900.000,0,84,4391.5,4392.25,4391.25,4391.5,94,4391.70744680851,69,25,0.1891,2583586
20210803-062000.000,0,67,4391.25,4391.5,4391,4391.25,81,4391.23456790123,31,50,0.1892,2583586
20210803-062100.000,0,75,4391.25,4391.75,4391.25,4391.25,83,4391.46385542169,45,38,0.1892,2583586
20210803-062200.000,0,149,4391.25,4391.75,4390.75,4391.75,175,4391.45142857143,70,105,0.1892,2583586
20210803-062300.000,0,79,4391.75,4391.75,4391.75,4391.75,139,4391.75,91,48,0.1892,2583586
20210803-062400.000,0,81,4391.75,4392,4391.25,4391.25,123,4391.46544715447,104,19,0.1896,2583586
20210803-062500.000,0,76,4391.25,4391.25,4390.75,4390.75,86,4390.97093023256,50,36,0.1896,2583586
20210803-062600.000,0,141,4390.75,4390.75,4390,4390.25,158,4390.35759493671,101,57,0.1896,2583586
20210803-062700.000,0,63,4390.25,4390.75,4390.25,4390.5,68,4390.35661764706,33,35,0.1896,2583586
20210803-062800.000,0,135,4390.5,4391,4390.25,4390.75,154,4390.68181818182,51,103,0.19,2583586
20210803-062900.000,0,92,4390.75,4391,4390.25,4390.5,104,4390.50961538462,61,43,0.19,2583586
20210803-063000.000,0,119,4390.5,4391.25,4390.5,4390.75,135,4390.92592592593,71,64,0.19,2583586
20210803-063100.000,0,70,4390.75,4390.75,4390.25,4390.5,77,4390.50974025974,42,35,0.1897,2583586
20210803-063200.000,0,52,4390.5,4390.75,4390.25,4390.5,60,4390.50833333333,35,25,0.1897,2583586
20210803-063300.000,0,96,4390.25,4390.75,4390.25,4390.5,115,4390.50217391304,60,55,0.1897,2583586
20210803-063400.000,0,77,4390.5,4390.5,4390.25,4390.5,87,4390.49137931035,37,50,0.1897,2583586
20210803-063500.000,0,119,4390.75,4391,4390.5,4390.75,134,4390.58955223881,93,41,0.1899,2583586
20210803-063600.000,0,49,4390.75,4391,4390.75,4390.75,57,4390.82894736842,25,32,0.1899,2583586
20210803-063700.000,0,19,4390.75,4391,4390.75,4391,23,4390.76086956522,7,16,0.1899,2583586
20210803-063800.000,0,94,4391,4391.25,4390.75,4391,116,4391.02155172414,54,62,0.1899,2583586
20210803-063900.000,0,48,4391,4391,4390.5,4390.75,53,4390.77830188679,28,25,0.1896,2583586
20210803-064000.000,0,35,4390.75,4390.75,4390.5,4390.5,38,4390.73684210526,24,14,0.1896,2583586
20210803-064100.000,0,33,4390.5,4391,4390.5,4391,33,4390.70454545455,20,13,0.1896,2583586
20210803-064200.000,0,75,4390.75,4391.25,4390.75,4391,78,4391.08012820513,46,32,0.1896,2583586
20210803-064300.000,0,49,4391,4391,4390.5,4390.5,52,4390.77884615385,25,27,0.1897,2583586
20210803-064400.000,0,24,4390.75,4391,4390.5,4390.5,40,4390.84375,22,18,0.1897,2583586
20210803-064500.000,0,40,4390.75,4391.25,4390.75,4391.25,49,4391.05102040816,11,38,0.1897,2583586
20210803-064600.000,0,201,4391.25,4392,4391.25,4392,320,4391.73125,81,239,0.1897,2583586
20210803-064700.000,0,36,4392,4392.25,4391.75,4391.75,48,4391.984375,35,13,0.1891,2583586
20210803-064800.000,0,87,4391.75,4392.25,4391.5,4392.25,97,4392.07216494845,42,55,0.1891,2583586
20210803-064900.000,0,71,4392.5,4392.75,4392.25,4392.5,79,4392.50949367089,36,43,0.1891,2583586
20210803-065000.000,0,67,4392.5,4392.5,4392.25,4392.25,78,4392.33974358974,39,39,0.1891,2583586
20210803-065100.000,0,44,4392.5,4392.5,4392.25,4392.5,50,4392.285,20,30,0.1887,2583586
20210803-065200.000,0,54,4392.5,4392.75,4392.5,4392.5,80,4392.509375,44,36,0.1887,2583586
20210803-065300.000,0,82,4392.5,4392.75,4392.25,4392.25,93,4392.44086021505,52,41,0.1887,2583586
20210803-065400.000,0,30,4392.25,4392.5,4392.25,4392.5,40,4392.45625,21,19,0.1887,2583586
20210803-065500.000,0,56,4392.25,4393,4392.25,4392.75,81,4392.66049382716,14,67,0.1888,2583586
20210803-065600.000,0,87,4392.75,4393.25,4392.25,4392.25,138,4392.74637681159,71,67,0.1888,2583586
20210803-065700.000,0,23,4392.5,4392.5,4392.25,4392.25,31,4392.47580645161,5,26,0.1888,2583586
20210803-065800.000,0,74,4392.25,4392.5,4391.75,4392,85,4392.15882352941,55,30,0.1888,2583586
20210803-065900.000,0,165,4392,4392.25,4391.25,4392,238,4391.78676470588,118,120,0.1889,2583586
20210803-070000.000,0,1066,4392.25,4393.25,4391,4392.25,1304,4391.98849693252,699,605,0.1889,2583586
20210803-070100.000,0,542,4392.25,4392.5,4391,4391.25,677,4391.57163958641,369,308,0.1889,2583586
20210803-070200.000,0,512,4391.25,4391.5,4389.5,4389.5,602,4390.27699335548,384,218,0.1889,2583586
20210803-070300.000,0,500,4389.75,4391,4389.5,4390.5,586,4390.33745733788,248,338,0.19,2583586
20210803-070400.000,0,254,4390.75,4390.75,4390.25,4390.75,307,4390.57817589577,155,152,0.19,2583586
20210803-070500.000,0,362,4390.75,4392.5,4390.25,4390.75,458,4391.3307860262,208,250,0.19,2583586
20210803-070600.000,0,335,4390.5,4390.75,4389.75,4390.5,439,4390.0791571754,246,193,0.19,2583586
20210803-070700.000,0,276,4390.5,4391,4390.25,4390.25,345,4390.60217391304,199,146,0.1901,2583586
20210803-070800.000,0,327,4390.25,4391.25,4390,4391,438,4390.83789954338,169,269,0.1901,2583586
20210803-070900.000,0,395,4391,4391,4389.5,4389.75,550,4390.19909090909,286,264,0.1901,2583586
20210803-071000.000,0,803,4389.75,4389.75,4387.75,4389.25,1103,4388.75951949229,611,492,0.1901,2583586
20210803-071100.000,0,473,4389,4390.25,4389,4389,612,4389.61029411765,309,303,0.1901,2583586
20210803-071200.000,0,288,4389.25,4389.75,4388.5,4388.5,356,4389.10112359551,143,213,0.1911,2583586
20210803-071300.000,0,334,4388.5,4388.5,4387.5,4388.5,430,4388.13546511628,225,205,0.1911,2583586
20210803-071400.000,0,352,4388.5,4389.5,4388.5,4389.25,426,4389.1396713615,136,290,0.1911,2583586
20210803-071500.000,0,598,4389.25,4392.5,4389.25,4392,844,4391.39366113744,362,482,0.1904,2583586
20210803-071600.000,0,319,4392.25,4392.25,4391.5,4391.75,404,4391.7103960396,194,210,0.1904,2583586
20210803-071700.000,0,297,4391.5,4391.75,4391,4391.5,363,4391.39807162534,192,171,0.1904,2583586
20210803-071800.000,0,258,4391.5,4392.75,4391.25,4392.5,340,4392.09117647059,128,212,0.1904,2583586
20210803-071900.000,0,221,4392.5,4392.5,4391.75,4392.5,280,4392.17767857143,150,130,0.1904,2583586
20210803-072000.000,0,392,4392.25,4392.25,4390.75,4391.25,483,4391.3483436853,232,251,0.1897,2583586
20210803-072100.000,0,214,4391.5,4391.75,4391.25,4391.5,271,4391.55166051661,109,162,0.1897,2583586
20210803-072200.000,0,213,4391.5,4392,4391.5,4391.75,286,4391.85751748252,162,124,0.1897,2583586
20210803-072300.000,0,303,4391.5,4392.5,4390.75,4391.5,445,4391.6808988764,164,281,0.1897,2583586
20210803-072400.000,0,237,4391.25,4391.5,4390.75,4391,319,4391.08385579937,165,154,0.1899,2583586
20210803-072500.000,0,238,4391,4391.25,4390,4390.25,286,4390.64947552448,174,112,0.1899,2583586
20210803-072600.000,0,202,4390,4391.25,4390,4390.75,277,4390.82220216607,118,159,0.1899,2583586
20210803-072700.000,0,256,4390.75,4391.5,4390.5,4391.5,325,4391.09,175,150,0.1899,2583586
20210803-072800.000,0,245,4391.5,4392.75,4391.5,4392.5,323,4392.25386996904,127,196,0.1901,2583586
20210803-072900.000,0,165,4392.5,4392.75,4391.5,4391.75,203,4392.46305418719,87,116,0.1901,2583586
20210803-073000.000,0,219,4391.5,4392.25,4391.5,4392.25,275,4391.80181818182,116,159,0.1901,2583586
20210803-073100.000,0,184,4392,4392.75,4392,4392.25,231,4392.41666666667,109,122,0.1901,2583586
20210803-073200.000,0,140,4392,4392.5,4391.75,4392.5,177,4392.25,91,86,0.1894,2583586
20210803-073300.000,0,305,4392.25,4393.75,4392.25,4393.75,400,4392.8175,126,274,0.1894,2583586
20210803-073400.000,0,1473,4393.5,4396,4393.5,4395,2349,4394.91581524053,766,1583,0.1894,2583586
20210803-073500.000,0,531,4395,4395.5,4394.5,4395.25,712,4395.03405898876,344,368,0.1894,2583586
20210803-073600.000,0,451,4395.5,4396.5,4395.25,4395.25,648,4395.77391975309,323,325,0.1881,2583586
20210803-073700.000,0,272,4395.25,4395.75,4394.75,4395.5,347,4395.32276657061,230,117,0.1881,2583586
20210803-073800.000,0,273,4395.5,4395.5,4394.25,4394.5,337,4394.91839762611,161,176,0.1881,2583586
20210803-073900.000,0,138,4394.5,4394.75,4394.25,4394.5,161,4394.55900621118,72,89,0.1881,2583586
20210803-074000.000,0,244,4394.5,4395.5,4394.5,4395,297,4395.02693602694,144,153,0.1882,2583586
20210803-074100.000,0,127,4395.25,4395.75,4395.25,4395.75,155,4395.44032258065,71,84,0.1882,2583586
20210803-074200.000,0,470,4396,4396.5,4395,4395.25,692,4395.90173410405,352,340,0.1882,2583586
20210803-074300.000,0,220,4395.5,4395.5,4394.5,4394.75,322,4395.00155279503,177,145,0.1882,2583586
20210803-074400.000,0,305,4394.75,4394.75,4393.75,4394,395,4394.35443037975,280,115,0.1879,2583586
20210803-074500.000,0,265,4393.75,4394.25,4393.5,4393.5,338,4393.92159763314,171,167,0.1879,2583586
20210803-074600.000,0,204,4393.5,4394,4393.25,4394,260,4393.625,149,111,0.1879,2583586
20210803-074700.000,0,216,4394,4395,4394,4394.5,268,4394.60634328358,115,153,0.1879,2583586
20210803-074800.000,0,169,4394.5,4395.5,4394.5,4395.25,211,4394.97748815166,85,126,0.1878,2583586
20210803-074900.000,0,109,4395.25,4395.5,4394.75,4395.25,140,4395.03035714286,70,70,0.1878,2583586
20210803-075000.000,0,290,4395.25,4396.5,4395.25,4396.25,445,4396.00337078652,169,276,0.1878,2583586
20210803-075100.000,0,451,4396.25,4397.25,4395.75,4395.75,629,4396.56558028617,273,356,0.1878,2583586
20210803-075200.000,0,126,4395.5,4395.75,4395.25,4395.25,160,4395.4875,78,82,0.1869,2583586
20210803-075300.000,0,136,4395.5,4395.5,4395,4395.5,196,4395.18112244898,99,97,0.1869,2583586
20210803-075400.000,0,89,4395.25,4395.75,4395,4395,115,4395.48260869565,55,60,0.1869,2583586
20210803-075500.000,0,210,4395.25,4395.5,4394.5,4395.25,272,4394.97794117647,129,143,0.1869,2583586
20210803-075600.000,0,84,4395,4395,4394.25,4394.5,101,4394.66336633663,50,51,0.1875,2583586
20210803-075700.000,0,127,4394.5,4395,4394.5,4394.75,162,4394.7037037037,72,90,0.1875,2583586
20210803-075800.000,0,122,4394.75,4395,4394.25,4394.25,166,4394.64006024096,78,88,0.1875,2583586
20210803-075900.000,0,72,4394.25,4394.5,4394,4394,92,4394.4375,40,52,0.1876,2583586
20210803-080000.000,0,213,4394,4395.25,4394,4394.5,351,4394.72792022792,150,201,0.1876,2583586
20210803-080100.000,0,177,4394.5,4394.75,4394.25,4394.5,249,4394.41967871486,118,131,0.1876,2583586
20210803-080200.000,0,198,4394.5,4395,4394.25,4394.5,247,4394.5516194332,135,112,0.1876,2583586
20210803-080300.000,0,139,4394.5,4395,4394.25,4394.75,164,4394.54878048781,68,96,0.1876,2583586
20210803-080400.000,0,116,4394.75,4394.75,4394.25,4394.5,175,4394.42857142857,115,60,0.1874,2583586
20210803-080500.000,0,164,4394.25,4394.5,4393.75,4393.75,224,4394.15178571429,111,113,0.1874,2583586
20210803-080600.000,0,129,4393.75,4394.5,4393.75,4394.25,171,4393.98830409357,83,88,0.1874,2583586
20210803-080700.000,0,143,4394.5,4395,4394.5,4394.75,191,4394.64136125655,78,113,0.1874,2583586
20210803-080800.000,0,93,4394.75,4395,4394.5,4394.75,122,4394.73360655738,48,74,0.1874,2583586
20210803-080900.000,0,142,4395,4395,4394,4394.25,175,4394.49571428572,116,59,0.1874,2583586
20210803-081000.000,0,69,4394.25,4394.5,4394.25,4394.25,82,4394.33841463415,42,40,0.1874,2583586
20210803-081100.000,0,131,4394,4394.25,4393.75,4393.75,167,4393.9251497006,78,89,0.1874,2583586
20210803-081200.000,0,168,4393.75,4394,4392.75,4392.75,213,4393.32746478873,140,73,0.1876,2583586
20210803-081300.000,0,81,4392.75,4393.25,4392.75,4392.75,94,4393.00531914894,54,40,0.1876,2583586
20210803-081400.000,0,113,4392.75,4393.25,4392.75,4392.75,156,4392.88782051282,97,59,0.1876,2583586
20210803-081500.000,0,226,4393,4393.5,4392.75,4393.25,317,4393.16246056782,146,171,0.1876,2583586
20210803-081600.000,0,66,4393.25,4393.25,4392.75,4392.75,94,4393.10372340426,36,58,0.1881,2583586
20210803-081700.000,0,67,4392.75,4393.25,4392.75,4393,76,4393.09210526316,44,32,0.1881,2583586
20210803-081800.000,0,46,4393.25,4393.25,4393,4393,54,4393.13888888889,32,22,0.1881,2583586
20210803-081900.000,0,85,4392.75,4393,4392.5,4392.75,108,4392.75231481482,59,49,0.1881,2583586
20210803-082000.000,0,97,4393,4393.25,4392.5,4392.5,144,4392.91666666667,67,77,0.1882,2583586
20210803-082100.000,0,106,4392.75,4393,4392.25,4392.75,145,4392.55172413793,43,102,0.1882,2583586
20210803-082200.000,0,116,4393,4393,4392.5,4392.5,160,4392.684375,100,60,0.1882,2583586
20210803-082300.000,0,80,4392.5,4392.75,4392.25,4392.5,101,4392.4702970297,71,30,0.1884,2583586
20210803-082400.000,0,111,4392.5,4393.25,4392.5,4393,144,4392.84201388889,40,104,0.1884,2583586
20210803-082500.000,0,70,4393,4393.25,4393,4393,106,4393.06839622642,51,55,0.1884,2583586
20210803-082600.000,0,73,4393,4393.25,4393,4393.25,103,4393.19660194175,28,75,0.1884,2583586
20210803-082700.000,0,118,4393.25,4393.25,4392.75,4392.75,153,4393.08006535948,90,63,0.1881,2583586
20210803-082800.000,0,14,4392.75,4393,4392.75,4393,15,4392.98333333333,2,13,0.1881,2583586
20210803-082900.000,0,132,4392.75,4393,4392.25,4393,157,4392.68312101911,81,76,0.1881,2583586
20210803-083000.000,0,155,4392.75,4393.5,4392.5,4393.25,258,4392.96802325581,113,145,0.1881,2583586
20210803-083100.000,0,93,4393.25,4393.75,4393.25,4393.5,110,4393.425,41,69,0.1881,2583586
20210803-083200.000,0,190,4393.5,4394.5,4393.5,4394.25,256,4393.9892578125,68,188,0.1881,2583586
20210803-083300.000,0,123,4394.25,4394.5,4393.75,4393.75,143,4394.16433566434,77,66,0.1881,2583586
20210803-083400.000,0,75,4393.75,4394.25,4393.5,4394.25,102,4393.73774509804,38,64,0.1881,2583586
20210803-083500.000,0,186,4394,4394.25,4393.5,4393.75,267,4393.96629213483,166,101,0.1879,2583586
20210803-083600.000,0,107,4393.75,4394,4393.5,4394,135,4393.84259259259,35,100,0.1879,2583586
