Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190708-045600.000,0,41,2983,2983.5,2983,2983.5,93,2983.23924731183,24,69,,
20190708-045700.000,0,17,2983.25,2983.5,2983.25,2983.25,21,2983.41666666667,7,14,,
20190708-045800.000,0,83,2983.5,2983.75,2983.5,2983.5,159,2983.50786163522,77,82,,
20190708-045900.000,0,37,2983.25,2983.5,2983.25,2983.5,51,2983.26470588235,42,9,,
20190708-050000.000,0,66,2983.5,2983.5,2983,2983.25,117,2983.24572649573,67,50,,
20190708-050100.000,0,16,2983.25,2983.25,2983,2983,21,2983.13095238095,10,11,,
20190708-050200.000,0,248,2983,2983,2982.75,2982.75,385,2982.81168831169,216,169,,
20190708-050300.000,0,54,2983,2983,2982.5,2982.75,79,2982.70886075949,65,14,,
20190708-050400.000,0,109,2982.75,2983,2982.5,2983,252,2982.84523809524,82,170,,
20190708-050500.000,0,113,2983,2983,2982.5,2982.75,219,2982.76369863014,131,88,,
20190708-050600.000,0,24,2982.75,2982.75,2982.75,2982.75,26,2982.75,11,15,,
20190708-050700.000,0,52,2983,2983,2982.75,2982.75,91,2982.86263736264,45,46,,
20190708-050800.000,0,36,2982.75,2983,2982.75,2982.75,51,2982.80392156863,31,20,,
20190708-050900.000,0,84,2983,2983,2982.75,2982.75,127,2982.79527559055,66,61,,
20190708-051000.000,0,35,2982.75,2983,2982.75,2982.75,39,2982.76282051282,19,20,,
20190708-051100.000,0,7,2982.75,2983,2982.75,2982.75,7,2982.82142857143,5,2,,
20190708-051200.000,0,49,2982.75,2983,2982.5,2982.5,70,2982.66071428571,61,9,,
20190708-051300.000,0,149,2982.5,2982.75,2982.25,2982.5,276,2982.4990942029,106,170,,
20190708-051400.000,0,26,2982.5,2982.5,2982.25,2982.5,36,2982.375,18,18,,
20190708-051500.000,0,38,2982.5,2982.5,2982.25,2982.5,57,2982.35087719298,34,23,,
20190708-051600.000,0,61,2982.25,2982.5,2982.25,2982.25,70,2982.26071428571,33,37,,
20190708-051700.000,0,53,2982.5,2982.5,2982.25,2982.25,87,2982.45402298851,41,46,,
20190708-051800.000,0,25,2982.5,2982.5,2982.25,2982.25,37,2982.39189189189,16,21,,
20190708-051900.000,0,98,2982.5,2982.75,2982.25,2982.5,175,2982.52142857143,48,127,,
20190708-052000.000,0,36,2982.25,2982.5,2982.25,2982.5,70,2982.45357142857,13,57,,
20190708-052100.000,0,381,2982.25,2982.5,2981.5,2982,715,2981.93636363636,484,231,,
20190708-052200.000,0,52,2982,2982.25,2982,2982,81,2982.1975308642,27,54,,
20190708-052300.000,0,50,2982,2982.25,2981.75,2982,82,2982.04573170732,37,45,,
20190708-052400.000,0,47,2981.75,2982,2981.5,2981.75,79,2981.73417721519,72,7,,
20190708-052500.000,0,130,2981.5,2982.25,2981.5,2982,304,2981.84292763158,91,213,,
20190708-052600.000,0,24,2982,2982.25,2982,2982.25,32,2982.0234375,29,3,,
20190708-052700.000,0,115,2982,2982.25,2982,2982,165,2982.01818181818,105,60,,
20190708-052800.000,0,107,2982,2982.5,2982,2982,164,2982.24237804878,73,91,,
20190708-052900.000,0,25,2982,2982.25,2982,2982,32,2982.03125,28,4,,
20190708-053000.000,0,84,2982,2982.25,2981.75,2981.75,101,2981.9801980198,70,31,,
20190708-053100.000,0,167,2981.75,2982,2981,2981.25,234,2981.42094017094,183,51,,
20190708-053200.000,0,186,2981.25,2981.5,2981,2981.25,306,2981.31781045752,123,183,,
20190708-053300.000,0,59,2981.25,2981.5,2981.25,2981.25,81,2981.37345679012,44,37,,
20190708-053400.000,0,78,2981.25,2981.75,2981.25,2981.75,132,2981.51893939394,30,102,,
20190708-053500.000,0,81,2981.5,2981.75,2981.5,2981.5,125,2981.638,44,81,,
20190708-053600.000,0,147,2981.5,2981.5,2980.75,2981,201,2981.06592039801,152,49,,
20190708-053700.000,0,203,2981,2981,2980.5,2981,344,2980.87136627907,157,187,,
20190708-053800.000,0,63,2981,2981,2980.75,2980.75,108,2980.92824074074,55,53,,
20190708-053900.000,0,67,2980.75,2980.75,2980.25,2980.5,139,2980.45143884892,128,11,,
20190708-054000.000,0,113,2980.25,2980.75,2980.25,2980.5,222,2980.44932432432,90,132,,
20190708-054100.000,0,106,2980.5,2980.75,2980.5,2980.5,197,2980.55583756345,107,90,,
20190708-054200.000,0,146,2980.25,2980.5,2980,2980.25,304,2980.21134868421,138,166,,
20190708-054300.000,0,91,2980.5,2980.75,2980.25,2980.5,157,2980.5,53,104,,
20190708-054400.000,0,37,2980.75,2980.75,2980.5,2980.5,56,2980.72767857143,19,37,,
20190708-054500.000,0,164,2980.5,2980.75,2980.25,2980.25,275,2980.49636363636,119,156,,
20190708-054600.000,0,104,2980.25,2980.75,2980.25,2980.5,224,2980.51450892857,114,110,,
20190708-054700.000,0,24,2980.25,2980.5,2980.25,2980.25,34,2980.34558823529,21,13,,
20190708-054800.000,0,18,2980.5,2980.5,2980.25,2980.25,25,2980.34,16,9,,
20190708-054900.000,0,60,2980.5,2980.5,2980,2980.25,113,2980.20796460177,97,16,,
20190708-055000.000,0,334,2980,2980.25,2979.25,2979.5,734,2979.6485013624,473,261,,
20190708-055100.000,0,137,2979.5,2979.75,2979.5,2979.75,214,2979.64485981308,119,95,,
20190708-055200.000,0,179,2979.75,2980,2979,2979,351,2979.40883190883,227,124,,
20190708-055300.000,0,163,2979.25,2979.5,2979,2979,263,2979.2433460076,82,181,,
20190708-055400.000,0,234,2979.25,2979.25,2978.75,2979,592,2978.99028716216,313,279,,
20190708-055500.000,0,116,2979,2979.5,2979,2979,171,2979.19736842105,102,69,,
20190708-055600.000,0,119,2979.25,2979.5,2979.25,2979.5,185,2979.26081081081,129,56,,
20190708-055700.000,0,200,2979.5,2980,2979.25,2979.75,285,2979.64035087719,127,158,,
20190708-055800.000,0,150,2979.75,2980,2979.75,2979.75,265,2979.95,75,190,,
20190708-055900.000,0,246,2980,2980.5,2979.75,2980.25,431,2980.25290023202,194,237,,
20190708-060000.000,0,453,2980.25,2981.75,2980,2981.5,850,2980.97294117647,324,526,,
20190708-060100.000,0,300,2981.5,2981.5,2980.75,2980.75,538,2981.15334572491,378,160,,
20190708-060200.000,0,143,2981,2981.25,2981,2981.25,321,2981.21884735203,132,189,,
20190708-060300.000,0,128,2981.25,2981.5,2981.25,2981.5,204,2981.375,36,168,,
20190708-060400.000,0,315,2981.5,2981.75,2981.5,2981.5,606,2981.60767326733,339,267,,
20190708-060500.000,0,326,2981.5,2982.5,2981.5,2982,612,2982.19975490196,189,423,,
20190708-060600.000,0,191,2982.25,2983,2982.25,2982.25,311,2982.66398713826,184,127,,
20190708-060700.000,0,172,2982.5,2982.75,2982.5,2982.75,277,2982.64259927798,88,189,,
20190708-060800.000,0,184,2982.5,2983,2982.5,2982.75,334,2982.82934131737,118,216,,
20190708-060900.000,0,148,2983,2983.25,2982.75,2983,276,2983.02807971015,123,153,,
20190708-061000.000,0,121,2983,2983.25,2983,2983,204,2983.03308823529,79,125,,
20190708-061100.000,0,116,2983,2983.25,2982.75,2983.25,188,2982.96675531915,69,119,,
20190708-061200.000,0,157,2983,2983.25,2982.75,2983.25,281,2983.08451957295,130,151,,
20190708-061300.000,0,63,2983,2983.25,2982.75,2982.75,93,2982.92741935484,76,17,,
20190708-061400.000,0,127,2982.75,2983.25,2982.75,2983.25,186,2983.02956989247,63,123,,
20190708-061500.000,0,106,2983.5,2983.5,2983,2983.25,189,2983.06613756614,143,46,,
20190708-061600.000,0,165,2983.25,2983.5,2983,2983,321,2983.15342679128,174,147,,
20190708-061700.000,0,165,2983,2983.25,2983,2983,299,2983.0008361204,162,137,,
20190708-061800.000,0,70,2983,2983,2982.75,2982.75,98,2982.93367346939,61,37,,
20190708-061900.000,0,196,2982.75,2982.75,2982.25,2982.5,366,2982.36816939891,212,154,,
20190708-062000.000,0,130,2982.5,2983,2982.5,2982.5,289,2982.58564013841,133,156,,
20190708-062100.000,0,137,2982.75,2983,2982.75,2982.75,242,2982.75103305785,108,134,,
20190708-062200.000,0,181,2982.75,2983.25,2982.75,2983.25,342,2982.91739766082,221,121,,
20190708-062300.000,0,111,2983,2983.5,2983,2983.25,165,2983.24848484848,87,78,,
20190708-062400.000,0,61,2983.5,2983.5,2983.25,2983.5,97,2983.48969072165,35,62,,
20190708-062500.000,0,136,2983.25,2983.5,2983.25,2983.5,271,2983.40774907749,87,184,,
20190708-062600.000,0,140,2983.5,2983.75,2983.25,2983.25,234,2983.46794871795,162,72,,
20190708-062700.000,0,65,2983.25,2983.5,2983.25,2983.5,112,2983.33928571429,65,47,,
20190708-062800.000,0,56,2983.5,2983.75,2983.25,2983.75,69,2983.57971014493,17,52,,
20190708-062900.000,0,36,2983.75,2983.75,2983.5,2983.5,57,2983.67543859649,45,12,,
20190708-063000.000,0,83,2983.75,2983.75,2983.5,2983.5,114,2983.53289473684,64,50,,
20190708-063100.000,0,19,2983.5,2983.75,2983.25,2983.25,46,2983.48913043478,43,3,,
20190708-063200.000,0,132,2983.5,2983.5,2983.25,2983.25,243,2983.47119341564,162,81,,
20190708-063300.000,0,116,2983.25,2983.25,2982.75,2982.75,232,2983.03448275862,190,42,,
20190708-063400.000,0,251,2982.5,2982.75,2982.25,2982.25,463,2982.43574514039,267,196,,
20190708-063500.000,0,15,2982.5,2982.5,2982.25,2982.25,29,2982.43103448276,8,21,,
20190708-063600.000,0,58,2982.5,2983,2982.25,2983,118,2982.70338983051,3,115,,
20190708-063700.000,0,53,2983,2983,2982.75,2982.75,88,2982.75284090909,77,11,,
20190708-063800.000,0,218,2982.5,2983.5,2982.5,2983.25,575,2983.09347826087,252,323,,
20190708-063900.000,0,75,2983.25,2983.5,2983,2983,149,2983.38590604027,81,68,,
20190708-064000.000,0,18,2983,2983.25,2983,2983,28,2983.00892857143,20,8,,
20190708-064100.000,0,71,2983,2983.25,2983,2983.25,162,2983.00308641975,139,23,,
20190708-064200.000,0,103,2983.25,2983.75,2983.25,2983.75,176,2983.50284090909,6,170,,
20190708-064300.000,0,64,2983.5,2984,2983.5,2984,114,2983.81140350877,30,84,,
20190708-064400.000,0,27,2983.75,2983.75,2983.5,2983.75,62,2983.74596774194,59,3,,
20190708-064500.000,0,24,2983.75,2983.75,2983.5,2983.75,33,2983.58333333333,22,11,,
20190708-064600.000,0,102,2983.5,2983.5,2983.25,2983.5,175,2983.47857142857,95,80,,
20190708-064700.000,0,114,2983.75,2983.75,2983,2983.25,283,2983.15636042403,238,45,,
20190708-064800.000,0,53,2983.25,2983.5,2983.25,2983.25,97,2983.4381443299,62,35,,
20190708-064900.000,0,27,2983.25,2983.5,2983.25,2983.5,41,2983.26219512195,33,8,,
20190708-065000.000,0,70,2983.25,2983.5,2983.25,2983.25,99,2983.25252525253,77,22,,
20190708-065100.000,0,36,2983.25,2983.25,2983,2983.25,60,2983.17916666667,30,30,,
20190708-065200.000,0,14,2983.25,2983.25,2983,2983.25,30,2983.08333333333,20,10,,
20190708-065300.000,0,18,2983,2983.25,2983,2983,46,2983.20652173913,8,38,,
20190708-065400.000,0,264,2983,2983.25,2982.25,2982.25,549,2982.72723132969,410,139,,
20190708-065500.000,0,183,2982.5,2982.75,2982.25,2982.5,354,2982.48516949153,226,128,,
20190708-065600.000,0,35,2982.25,2982.5,2982.25,2982.5,53,2982.27358490566,48,5,,
20190708-065700.000,0,110,2982.5,2982.75,2982.25,2982.5,178,2982.49438202247,36,142,,
20190708-065800.000,0,127,2982.75,2983,2982.5,2982.5,217,2982.73847926267,86,131,,
20190708-065900.000,0,150,2982.75,2982.75,2982.25,2982.5,277,2982.49729241877,121,156,,
20190708-070000.000,0,803,2982.5,2984.25,2982.25,2983.5,1425,2983.52456140351,504,921,,
20190708-070100.000,0,311,2983.5,2984,2983.5,2984,695,2983.76870503597,266,429,,
20190708-070200.000,0,234,2984,2984.25,2984,2984,526,2984.10313688213,230,296,,
20190708-070300.000,0,249,2984.25,2984.25,2983.25,2983.5,561,2983.69964349376,299,262,,
20190708-070400.000,0,105,2983.75,2984,2983.25,2984,289,2983.66089965398,84,205,,
20190708-070500.000,0,569,2984,2985,2984,2985,1000,2984.508,365,635,,
20190708-070600.000,0,256,2985,2985,2984.5,2984.75,457,2984.93490153173,175,282,,
20190708-070700.000,0,375,2984.75,2985.25,2984.5,2984.75,689,2985.07111756168,257,432,,
20190708-070800.000,0,349,2984.75,2986,2984.75,2985.5,647,2985.58075734158,200,447,,
20190708-070900.000,0,361,2985.5,2986,2985.25,2985.75,715,2985.66888111888,246,469,,
20190708-071000.000,0,474,2985.75,2987,2985.5,2986.5,840,2986.45357142857,224,616,,
20190708-071100.000,0,369,2986.75,2987.25,2986.5,2986.75,632,2986.8417721519,277,355,,
20190708-071200.000,0,255,2986.75,2987,2986.25,2986.25,406,2986.6157635468,213,193,,
20190708-071300.000,0,275,2986.25,2986.75,2986,2986.75,469,2986.36993603412,188,281,,
20190708-071400.000,0,135,2986.75,2986.75,2985.75,2986,202,2986.27722772277,103,99,,
20190708-071500.000,0,192,2986.25,2986.75,2986,2986.75,286,2986.4965034965,132,154,,
20190708-071600.000,0,255,2986.5,2987.25,2986.5,2987.25,418,2986.91327751196,148,270,,
20190708-071700.000,0,148,2987.25,2987.25,2986.25,2986.5,249,2986.87248995984,158,91,,
20190708-071800.000,0,224,2986.5,2986.5,2986.25,2986.25,387,2986.37596899225,241,146,,
20190708-071900.000,0,122,2986.5,2987,2986.25,2987,203,2986.63916256158,74,129,,
20190708-072000.000,0,189,2987,2987,2986.5,2987,338,2986.75961538462,157,181,,
20190708-072100.000,0,47,2987,2987,2986.75,2986.75,93,2986.83064516129,63,30,,
20190708-072200.000,0,137,2986.75,2987.25,2986.75,2987.25,307,2986.90309446254,69,238,,
20190708-072300.000,0,369,2987.25,2987.5,2986.75,2986.75,696,2987.08369252874,357,339,,
20190708-072400.000,0,212,2986.75,2986.75,2986.5,2986.5,379,2986.60817941953,228,151,,
20190708-072500.000,0,200,2986.5,2986.75,2986.25,2986.75,387,2986.50839793282,210,177,,
20190708-072600.000,0,229,2986.75,2987.25,2986.75,2987,396,2986.92424242424,201,195,,
20190708-072700.000,0,128,2987,2987,2986.5,2986.75,208,2986.85817307692,68,140,,
20190708-072800.000,0,213,2986.75,2987.25,2986,2986,355,2986.49154929578,201,154,,
20190708-072900.000,0,39,2986.25,2986.5,2986.25,2986.5,84,2986.38988095238,2,82,,
20190708-073000.000,0,226,2986.25,2987,2986.25,2986.75,379,2986.68931398417,180,199,,
20190708-073100.000,0,176,2986.75,2986.75,2986,2986,300,2986.3575,170,130,,
20190708-073200.000,0,150,2986,2986.5,2986,2986.25,218,2986.29243119266,111,107,,
20190708-073300.000,0,238,2986.25,2986.5,2985.75,2986.5,377,2986.09615384615,187,190,,
20190708-073400.000,0,103,2986.5,2986.5,2986.5,2986.5,172,2986.5,91,81,,
20190708-073500.000,0,169,2986.5,2987,2986.5,2986.5,314,2986.80573248408,82,232,,
20190708-073600.000,0,150,2986.75,2987,2986.75,2986.75,232,2986.80495689655,129,103,,
20190708-073700.000,0,113,2986.75,2986.75,2986.25,2986.25,164,2986.50152439024,130,34,,
20190708-073800.000,0,182,2986.25,2986.25,2985.25,2985.5,343,2985.82361516035,231,112,,
20190708-073900.000,0,210,2985.75,2986,2985.5,2985.5,351,2985.64601139601,165,186,,
20190708-074000.000,0,226,2985.5,2986,2985.5,2985.5,501,2985.77594810379,149,352,,
20190708-074100.000,0,137,2985.5,2986.5,2985.5,2986,270,2985.89907407407,98,172,,
20190708-074200.000,0,158,2986,2986.25,2986,2986.25,265,2986.09622641509,129,136,,
20190708-074300.000,0,113,2986.25,2986.5,2986.25,2986.25,180,2986.37083333333,75,105,,
20190708-074400.000,0,105,2986.25,2986.25,2985.75,2986,161,2986.11024844721,97,64,,
20190708-074500.000,0,134,2985.75,2986.5,2985.75,2986.5,212,2986.2358490566,95,117,,
20190708-074600.000,0,216,2986.5,2987,2986.5,2987,359,2986.68175487465,123,236,,
20190708-074700.000,0,249,2986.75,2987.25,2986.25,2986.5,508,2986.68061023622,328,180,,
20190708-074800.000,0,103,2986.25,2986.5,2986,2986.25,149,2986.40939597315,68,81,,
20190708-074900.000,0,62,2986.5,2986.75,2986.25,2986.25,86,2986.4738372093,45,41,,
20190708-075000.000,0,297,2986.5,2987.25,2986.5,2987.25,586,2986.98464163823,195,391,,
20190708-075100.000,0,104,2987.25,2987.25,2987,2987,151,2987.04966887417,68,83,,
20190708-075200.000,0,58,2987.25,2987.25,2986.5,2986.5,84,2986.94345238095,64,20,,
20190708-075300.000,0,96,2986.5,2987,2986.5,2986.5,160,2986.7265625,73,87,,
20190708-075400.000,0,136,2986.5,2987.25,2986.5,2987.25,226,2986.99668141593,87,139,,
20190708-075500.000,0,159,2987.5,2987.5,2986.75,2986.75,284,2987.35651408451,144,140,,
20190708-075600.000,0,103,2986.5,2987,2986.5,2987,136,2986.66360294118,83,53,,
20190708-075700.000,0,130,2987,2987.25,2986.75,2987,210,2987.00119047619,108,102,,
20190708-075800.000,0,152,2987,2987.25,2986.5,2986.5,246,2986.87093495935,136,110,,
20190708-075900.000,0,66,2986.5,2986.75,2986.25,2986.25,102,2986.4068627451,71,31,,
20190708-080000.000,0,84,2986.5,2987,2986.5,2986.75,120,2986.71041666667,45,75,,
20190708-080100.000,0,83,2987,2987,2986.75,2986.75,136,2986.75735294118,27,109,,
20190708-080200.000,0,128,2986.75,2987,2986.75,2987,218,2986.99885321101,66,152,,
20190708-080300.000,0,105,2987,2987.25,2986.75,2987,146,2987.00171232877,53,93,,
20190708-080400.000,0,110,2987,2987.5,2987,2987.5,169,2987.28846153846,54,115,,
20190708-080500.000,0,228,2987.5,2987.75,2987.25,2987.5,409,2987.53361858191,216,193,,
20190708-080600.000,0,136,2987.25,2987.75,2987.25,2987.5,247,2987.55668016194,130,117,,
20190708-080700.000,0,47,2987.5,2987.75,2987.5,2987.5,80,2987.7375,15,65,,
20190708-080800.000,0,41,2987.75,2987.75,2987.5,2987.5,60,2987.51666666667,50,10,,
20190708-080900.000,0,158,2987.75,2987.75,2987.25,2987.25,275,2987.69727272727,99,176,,
20190708-081000.000,0,290,2987.25,2987.5,2987,2987.5,523,2987.12619502868,363,160,,
20190708-081100.000,0,116,2987.25,2987.75,2987.25,2987.75,185,2987.54189189189,57,128,,
20190708-081200.000,0,71,2987.75,2988,2987.5,2987.75,125,2987.884,3,122,,
20190708-081300.000,0,115,2987.75,2988,2987.5,2987.75,165,2987.69090909091,111,54,,
20190708-081400.000,0,144,2987.5,2988,2987.5,2988,289,2987.74826989619,105,184,,
20190708-081500.000,0,341,2988,2988.5,2987.75,2988.5,644,2988.35054347826,218,426,,
20190708-081600.000,0,125,2988.5,2988.75,2988.25,2988.5,180,2988.54027777778,87,93,,
20190708-081700.000,0,305,2988.5,2988.75,2988.25,2988.25,512,2988.56298828125,257,255,,
20190708-081800.000,0,252,2988.25,2988.5,2988,2988.25,466,2988.25,298,168,,
20190708-081900.000,0,121,2988.25,2988.5,2988.25,2988.25,210,2988.25119047619,127,83,,
20190708-082000.000,0,189,2988.25,2988.25,2987.75,2988.25,328,2988.01905487805,189,139,,
20190708-082100.000,0,162,2988.25,2988.5,2988.25,2988.25,348,2988.31824712644,188,160,,
20190708-082200.000,0,50,2988,2988,2987.75,2988,82,2987.98475609756,56,26,,
20190708-082300.000,0,268,2988,2988,2987.5,2987.75,405,2987.83580246914,261,144,,
20190708-082400.000,0,77,2987.75,2987.75,2987.25,2987.5,131,2987.54770992366,75,56,,
20190708-082500.000,0,85,2987.5,2987.75,2987.5,2987.75,119,2987.52941176471,52,67,,
20190708-082600.000,0,81,2987.5,2988,2987.5,2988,130,2987.69230769231,53,77,,
20190708-082700.000,0,118,2988,2988.25,2988,2988,206,2988.03762135922,111,95,,
20190708-082800.000,0,141,2988.25,2988.25,2987.75,2988,266,2987.95018796992,138,128,,
20190708-082900.000,0,199,2988,2988,2987.25,2987.5,363,2987.63016528926,220,143,,
20190708-083000.000,0,125,2987.5,2987.75,2987.25,2987.5,218,2987.50114678899,130,88,,
20190708-083100.000,0,121,2987.25,2987.5,2987,2987.25,201,2987.21641791045,128,73,,
20190708-083200.000,0,30,2987.25,2987.5,2987.25,2987.5,53,2987.35377358491,7,46,,
20190708-083300.000,0,178,2987.25,2987.75,2987.25,2987.25,312,2987.4967948718,144,168,,
20190708-083400.000,0,18,2987.5,2987.75,2987.5,2987.75,27,2987.61111111111,,27,,
20190708-083500.000,0,82,2987.5,2987.75,2987.25,2987.5,174,2987.50431034483,124,50,,
20190708-083600.000,0,148,2987.5,2987.5,2987,2987,275,2987.41181818182,186,89,,
20190708-083700.000,0,149,2987,2987.25,2987,2987,225,2987.01222222222,131,94,,
20190708-083800.000,0,142,2987,2987,2986.5,2986.75,207,2986.77777777778,141,66,,
20190708-083900.000,0,222,2987,2987.25,2986.5,2986.75,395,2986.87151898734,293,102,,
20190708-084000.000,0,202,2986.75,2987,2986.5,2986.75,355,2986.87535211268,208,147,,
20190708-084100.000,0,223,2986.75,2986.75,2986.5,2986.75,384,2986.74869791667,161,223,,
20190708-084200.000,0,150,2986.5,2986.75,2986.5,2986.75,257,2986.70233463035,186,71,,
20190708-084300.000,0,38,2986.75,2986.75,2986.75,2986.75,78,2986.75,34,44,,
20190708-084400.000,0,165,2986.5,2986.75,2986,2986,263,2986.37072243346,170,93,,
20190708-084500.000,0,159,2986.25,2986.5,2986,2986.5,263,2986.31463878327,133,130,,
20190708-084600.000,0,19,2986.5,2986.5,2986.25,2986.5,26,2986.48076923077,17,9,,
20190708-084700.000,0,59,2986.5,2986.75,2986.5,2986.75,84,2986.5625,35,49,,
20190708-084800.000,0,103,2986.5,2986.75,2986.25,2986.25,217,2986.34331797235,162,55,,
20190708-084900.000,0,270,2986.25,2986.25,2986,2986,416,2986.07391826923,219,197,,
20190708-085000.000,0,144,2986,2986,2985.75,2986,255,2985.97549019608,135,120,,
20190708-085100.000,0,245,2986,2986.25,2985.75,2986,359,2985.9930362117,161,198,,
20190708-085200.000,0,131,2986.25,2986.25,2985.75,2986.25,193,2986.03238341969,113,80,,
20190708-085300.000,0,62,2986.25,2986.25,2986,2986,131,2986.08778625954,45,86,,
20190708-085400.000,0,63,2986,2986.25,2985.75,2986.25,110,2986.03409090909,61,49,,
20190708-085500.000,0,123,2986.25,2986.5,2986.25,2986.5,193,2986.27720207254,50,143,,
20190708-085600.000,0,75,2986.5,2986.5,2986.25,2986.5,103,2986.47330097087,35,68,,
20190708-085700.000,0,95,2986.5,2986.5,2986.25,2986.25,141,2986.26773049645,106,35,,
20190708-085800.000,0,244,2986,2986.5,2986,2986.25,402,2986.06654228856,203,199,,
20190708-085900.000,0,167,2986,2986.5,2986,2986.25,270,2986.21388888889,121,149,,
20190708-090000.000,0,79,2986.25,2986.25,2986,2986.25,142,2986.23591549296,75,67,,
20190708-090100.000,0,65,2986.25,2986.5,2986.25,2986.5,90,2986.25277777778,52,38,,
20190708-090200.000,0,431,2986.25,2986.25,2985.25,2985.5,739,2985.61265223275,476,263,,
20190708-090300.000,0,93,2985.5,2985.75,2985.25,2985.25,165,2985.52121212121,54,111,,
20190708-090400.000,0,184,2985.25,2986,2985.25,2986,330,2985.70681818182,87,243,,
20190708-090500.000,0,95,2985.75,2986,2985.75,2986,156,2985.97756410256,91,65,,
20190708-090600.000,0,136,2986,2986,2985.5,2985.5,206,2985.66868932039,137,69,,
20190708-090700.000,0,127,2985.75,2986,2985.5,2985.75,207,2985.76328502416,107,100,,
20190708-090800.000,0,10,2985.75,2986,2985.75,2986,13,2985.80769230769,10,3,,
20190708-090900.000,0,123,2985.75,2985.75,2985.25,2985.5,213,2985.63028169014,156,57,,
20190708-091000.000,0,98,2985.5,2986,2985.5,2986,193,2985.54922279793,111,82,,
20190708-091100.000,0,224,2986,2986.25,2985.75,2986.25,373,2986.02613941019,150,223,,
20190708-091200.000,0,134,2986.5,2986.5,2985.75,2985.75,218,2986.23165137615,124,94,,
20190708-091300.000,0,681,2985.75,2985.75,2984,2984,1386,2984.72204184704,1024,362,,
20190708-091400.000,0,374,2984,2984.25,2983,2983.25,599,2983.66986644407,378,221,,
20190708-091500.000,0,240,2983.25,2984,2983,2984,451,2983.76441241685,145,306,,
20190708-091600.000,0,242,2984,2984,2983.25,2984,360,2983.51180555556,169,191,,
20190708-091700.000,0,184,2984,2984.5,2984,2984.5,353,2984.12606232295,123,230,,
20190708-091800.000,0,282,2984.5,2984.5,2983.5,2983.75,568,2983.88028169014,250,318,,
20190708-091900.000,0,88,2984,2984,2983.5,2983.5,204,2983.86887254902,58,146,,
20190708-092000.000,0,145,2983.5,2984,2983.5,2983.5,226,2983.68252212389,128,98,,
20190708-092100.000,0,216,2983.5,2983.5,2983,2983,456,2983.1524122807,403,53,,
20190708-092200.000,0,406,2983,2983.25,2982.5,2983.25,665,2982.91804511278,393,272,,
20190708-092300.000,0,202,2983.25,2983.5,2983,2983.25,332,2983.39984939759,135,197,,
20190708-092400.000,0,215,2983.5,2983.75,2983.25,2983.75,423,2983.61938534279,203,220,,
20190708-092500.000,0,131,2983.75,2983.75,2983.5,2983.5,201,2983.60323383085,90,111,,
20190708-092600.000,0,57,2983.5,2983.75,2983.5,2983.75,85,2983.62647058824,22,63,,
20190708-092700.000,0,81,2983.75,2983.75,2983,2983,135,2983.44814814815,130,5,,
20190708-092800.000,0,94,2983,2983.25,2983,2983,141,2983.02304964539,92,49,,
20190708-092900.000,0,210,2983,2983.25,2983,2983.25,323,2983.20123839009,148,175,,
20190708-093000.000,0,151,2983,2983.25,2982.5,2982.75,233,2982.79613733906,151,82,,
20190708-093100.000,0,154,2983,2983.5,2983,2983.5,283,2983.42491166078,106,177,,
20190708-093200.000,0,48,2983.25,2983.25,2983.25,2983.25,78,2983.25,45,33,,
20190708-093300.000,0,330,2983.25,2984,2983.25,2984,622,2983.79581993569,237,385,,
20190708-093400.000,0,338,2984,2984.25,2983.5,2983.75,666,2983.96133633634,324,342,,
20190708-093500.000,0,164,2983.75,2984.25,2983.5,2984.25,312,2983.9030448718,154,158,,
20190708-093600.000,0,127,2984.25,2984.5,2984,2984.5,201,2984.18034825871,75,126,,
20190708-093700.000,0,236,2984.25,2984.75,2984.25,2984.5,414,2984.51570048309,169,245,,
20190708-093800.000,0,91,2984.5,2984.5,2984.25,2984.25,129,2984.46317829457,82,47,,
20190708-093900.000,0,145,2984,2984,2983.75,2983.75,217,2983.9930875576,146,71,,
20190708-094000.000,0,97,2983.75,2984.5,2983.75,2984.5,178,2984.24438202247,46,132,,
20190708-094100.000,0,73,2984.5,2984.5,2984,2984.25,95,2984.32105263158,67,28,,
20190708-094200.000,0,40,2984.25,2984.75,2984.25,2984.75,50,2984.485,4,46,,
20190708-094300.000,0,67,2984.5,2984.75,2984.5,2984.75,131,2984.51335877863,79,52,,
20190708-094400.000,0,89,2984.5,2984.75,2984.5,2984.5,201,2984.51368159204,144,57,,
20190708-094500.000,0,238,2984.25,2985.25,2984.25,2985,414,2984.75120772947,156,258,,
20190708-094600.000,0,82,2984.75,2984.75,2984.5,2984.5,165,2984.65757575758,110,55,,
20190708-094700.000,0,94,2984.5,2984.5,2984,2984,162,2984.22222222222,108,54,,
20190708-094800.000,0,52,2984,2984,2983.75,2983.75,75,2983.94333333333,62,13,,
20190708-094900.000,0,63,2984,2984.25,2983.75,2984.25,108,2984.04398148148,25,83,,
20190708-095000.000,0,90,2984.25,2984.5,2984.25,2984.5,156,2984.49519230769,66,90,,
20190708-095100.000,0,9,2984.5,2984.5,2984.5,2984.5,9,2984.5,4,5,,
