Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191205-045800.000,0,63,3110.75,3110.75,3110.5,3110.75,181,3110.51519337017,151,30,,
20191205-045900.000,0,26,3110.75,3110.75,3110.75,3110.75,33,3110.75,10,23,,
20191205-050000.000,0,37,3110.75,3111,3110.5,3111,47,3110.79255319149,2,45,,
20191205-050100.000,0,26,3111,3111.25,3111,3111.25,100,3111.015,,100,,
20191205-050200.000,0,14,3111.25,3111.25,3111,3111.25,21,3111.2380952381,1,20,,
20191205-050300.000,0,13,3111.25,3111.25,3111,3111.25,13,3111.21153846154,2,11,,
20191205-050400.000,0,14,3111.25,3111.25,3111,3111.25,18,3111.13888888889,8,10,,
20191205-050500.000,0,102,3111.25,3111.5,3111,3111.25,136,3111.26470588235,57,79,,
20191205-050600.000,0,43,3111.25,3111.5,3111.25,3111.25,57,3111.29824561404,26,31,,
20191205-050700.000,0,32,3111.25,3111.5,3111.25,3111.5,41,3111.32317073171,11,30,,
20191205-050800.000,0,53,3111.5,3111.5,3111.25,3111.25,85,3111.27058823529,42,43,,
20191205-050900.000,0,40,3111.25,3111.5,3111.25,3111.25,51,3111.25490196078,17,34,,
20191205-051000.000,0,9,3111.25,3111.25,3111.25,3111.25,9,3111.25,,9,,
20191205-051100.000,0,10,3111,3111.25,3111,3111.25,10,3111.2,2,8,,
20191205-051200.000,0,45,3111.25,3111.25,3111,3111.25,85,3111.02058823529,44,41,,
20191205-051300.000,0,24,3111.25,3111.25,3110.75,3111,28,3110.96428571429,21,7,,
20191205-051400.000,0,15,3111,3111,3110.75,3110.75,19,3110.85526315789,11,8,,
20191205-051500.000,0,47,3110.75,3111,3110.75,3111,68,3110.98161764706,34,34,,
20191205-051600.000,0,90,3111,3111,3110.5,3111,141,3110.75177304965,78,63,,
20191205-051700.000,0,21,3110.75,3110.75,3110.5,3110.75,22,3110.73863636364,10,12,,
20191205-051800.000,0,49,3110.75,3110.75,3110.5,3110.5,119,3110.56092436975,99,20,,
20191205-051900.000,0,98,3110.5,3110.75,3110.25,3110.5,139,3110.5071942446,69,70,,
20191205-052000.000,0,26,3110.5,3110.75,3110.5,3110.75,33,3110.51515151515,2,31,,
20191205-052100.000,0,107,3110.5,3110.5,3110.25,3110.5,160,3110.496875,107,53,,
20191205-052200.000,0,30,3110.5,3110.75,3110.25,3110.75,40,3110.45625,11,29,,
20191205-052300.000,0,27,3110.5,3110.75,3110.5,3110.75,35,3110.52142857143,20,15,,
20191205-052400.000,0,54,3110.5,3110.75,3110.25,3110.25,98,3110.38775510204,69,29,,
20191205-052500.000,0,69,3110,3110.25,3109.75,3110.25,150,3109.96833333333,99,51,,
20191205-052600.000,0,52,3110.25,3110.25,3110.25,3110.25,68,3110.25,22,46,,
20191205-052700.000,0,7,3110.25,3110.25,3110.25,3110.25,7,3110.25,,7,,
20191205-052800.000,0,61,3110.25,3110.5,3110.25,3110.5,133,3110.3984962406,67,66,,
20191205-052900.000,0,24,3110.5,3110.5,3110.5,3110.5,34,3110.5,,34,,
20191205-053000.000,0,78,3110.25,3110.25,3110,3110.25,98,3110.2193877551,57,41,,
20191205-053100.000,0,68,3110,3110,3109.5,3109.75,107,3109.8738317757,78,29,,
20191205-053200.000,0,104,3109.75,3109.75,3109,3109.25,140,3109.37142857143,106,34,,
20191205-053300.000,0,298,3109.25,3110.25,3109,3110.25,538,3109.70027881041,168,370,,
20191205-053400.000,0,118,3110.25,3110.25,3109.5,3109.75,190,3109.70657894737,105,85,,
20191205-053500.000,0,34,3109.75,3110,3109.75,3110,47,3109.78723404255,9,38,,
20191205-053600.000,0,66,3110,3110,3109.25,3109.5,82,3109.57317073171,49,33,,
20191205-053700.000,0,42,3109.5,3110,3109.5,3110,80,3109.653125,7,73,,
20191205-053800.000,0,90,3109.75,3109.75,3109.25,3109.75,164,3109.59756097561,111,53,,
20191205-053900.000,0,152,3109.5,3109.75,3109.25,3109.25,256,3109.2978515625,138,118,,
20191205-054000.000,0,40,3109.25,3109.5,3109.25,3109.5,129,3109.46705426357,17,112,,
20191205-054100.000,0,73,3109.5,3109.75,3109.5,3109.75,337,3109.52744807122,35,302,,
20191205-054200.000,0,25,3109.75,3110,3109.75,3110,38,3109.93421052632,3,35,,
20191205-054300.000,0,16,3110,3110,3109.75,3110,17,3109.94117647059,4,13,,
20191205-054400.000,0,48,3110,3110,3109.5,3109.75,81,3109.76851851852,63,18,,
20191205-054500.000,0,30,3109.5,3110,3109.5,3110,48,3109.80729166667,4,44,,
20191205-054600.000,0,47,3109.75,3110,3109.75,3110,90,3109.78611111111,49,41,,
20191205-054700.000,0,21,3110,3110,3109.75,3110,51,3109.99509803922,1,50,,
20191205-054800.000,0,97,3110,3110.25,3110,3110,175,3110.00142857143,56,119,,
20191205-054900.000,0,42,3110,3110.25,3110,3110.25,47,3110.04255319149,10,37,,
20191205-055000.000,0,78,3110.25,3110.5,3110,3110,127,3110.1594488189,60,67,,
20191205-055100.000,0,38,3109.75,3110,3109.75,3109.75,61,3109.80737704918,21,40,,
20191205-055200.000,0,62,3109.75,3110,3109.75,3110,85,3109.77058823529,40,45,,
20191205-055300.000,0,80,3110,3110,3109.75,3110,153,3109.76960784314,92,61,,
20191205-055400.000,0,14,3110,3110,3109.75,3109.75,17,3109.76470588235,10,7,,
20191205-055500.000,0,12,3109.75,3109.75,3109.5,3109.75,14,3109.66071428571,5,9,,
20191205-055600.000,0,55,3109.75,3110,3109.5,3109.75,85,3109.75882352941,33,52,,
20191205-055700.000,0,30,3109.75,3109.75,3109.5,3109.5,82,3109.51219512195,55,27,,
20191205-055800.000,0,52,3109.5,3109.5,3109.25,3109.5,70,3109.45357142857,38,32,,
20191205-055900.000,0,128,3109.5,3109.75,3109.5,3109.75,187,3109.55614973262,103,84,,
20191205-060000.000,0,140,3109.75,3109.75,3109.25,3109.75,204,3109.64460784314,106,98,,
20191205-060100.000,0,93,3110,3110.5,3109.75,3110.25,238,3110.05672268908,83,155,,
20191205-060200.000,0,53,3110.25,3110.5,3110.25,3110.5,78,3110.26923076923,47,31,,
20191205-060300.000,0,103,3110.5,3110.5,3110.5,3110.5,219,3110.5,57,162,,
20191205-060400.000,0,84,3110.5,3110.75,3110.5,3110.75,194,3110.50773195876,124,70,,
20191205-060500.000,0,179,3110.75,3110.75,3110.25,3110.75,343,3110.57580174927,84,259,,
20191205-060600.000,0,101,3110.75,3110.75,3110.5,3110.5,378,3110.61177248677,177,201,,
20191205-060700.000,0,50,3110.5,3110.75,3110.25,3110.75,75,3110.51333333333,22,53,,
20191205-060800.000,0,51,3110.75,3111,3110.75,3111,96,3110.77604166667,16,80,,
20191205-060900.000,0,129,3111,3111,3110.5,3110.75,232,3110.625,150,82,,
20191205-061000.000,0,45,3110.5,3110.5,3110.25,3110.5,54,3110.46296296296,35,19,,
20191205-061100.000,0,15,3110.5,3110.5,3110.5,3110.5,22,3110.5,20,2,,
20191205-061200.000,0,2,3110.5,3110.5,3110.5,3110.5,2,3110.5,,2,,
20191205-061300.000,0,32,3110.5,3110.5,3110.25,3110.5,38,3110.48684210526,16,22,,
20191205-061400.000,0,16,3110.5,3110.75,3110.5,3110.75,18,3110.51388888889,5,13,,
20191205-061500.000,0,56,3110.5,3110.75,3110.25,3110.25,81,3110.51234567901,50,31,,
20191205-061600.000,0,24,3110.5,3110.75,3110.5,3110.75,33,3110.56060606061,5,28,,
20191205-061700.000,0,19,3110.75,3111,3110.75,3110.75,49,3110.76020408163,5,44,,
20191205-061800.000,0,54,3110.75,3110.75,3110.75,3110.75,68,3110.75,38,30,,
20191205-061900.000,0,11,3110.75,3111,3110.75,3111,13,3110.82692307692,8,5,,
20191205-062000.000,0,46,3111,3111,3111,3111,58,3111,19,39,,
20191205-062100.000,0,39,3111,3111.25,3110.75,3111.25,51,3110.98039215686,37,14,,
20191205-062200.000,0,9,3111.25,3111.25,3111,3111,9,3111.19444444444,2,7,,
20191205-062300.000,0,116,3111.25,3111.5,3111.25,3111.25,185,3111.25540540541,87,98,,
20191205-062400.000,0,23,3111.5,3111.5,3111.25,3111.25,25,3111.28,14,11,,
20191205-062500.000,0,6,3111.5,3111.5,3111.25,3111.25,7,3111.32142857143,5,2,,
20191205-062600.000,0,116,3111.25,3112,3111.25,3111.5,277,3111.61281588448,30,247,,
20191205-062700.000,0,68,3111.5,3111.75,3111.5,3111.5,91,3111.73626373626,45,46,,
20191205-062800.000,0,2,3111.5,3111.5,3111.5,3111.5,2,3111.5,2,,,
20191205-062900.000,0,35,3111.75,3112,3111.75,3111.75,58,3111.75431034483,4,54,,
20191205-063000.000,0,118,3111.75,3112,3111.5,3111.5,143,3111.71853146853,94,49,,
20191205-063100.000,0,69,3111.5,3111.75,3111.25,3111.25,104,3111.53365384615,63,41,,
20191205-063200.000,0,43,3111.25,3111.5,3111.25,3111.5,58,3111.47413793103,31,27,,
20191205-063300.000,0,51,3111.5,3112,3111.5,3112,72,3111.70833333333,18,54,,
20191205-063400.000,0,38,3111.75,3111.75,3111.5,3111.75,93,3111.70698924731,62,31,,
20191205-063500.000,0,75,3111.75,3111.75,3111.5,3111.75,119,3111.74369747899,45,74,,
20191205-063600.000,0,28,3111.75,3111.75,3111.75,3111.75,61,3111.75,41,20,,
20191205-063700.000,0,6,3111.75,3112,3111.75,3111.75,7,3111.82142857143,5,2,,
20191205-063800.000,0,34,3112,3112,3112,3112,58,3112,1,57,,
20191205-063900.000,0,182,3112,3112.5,3112,3112.25,316,3112.29351265823,144,172,,
20191205-064000.000,0,67,3112.25,3112.5,3112.25,3112.25,103,3112.2572815534,64,39,,
20191205-064100.000,0,57,3112.25,3112.5,3112.25,3112.25,86,3112.25290697674,29,57,,
20191205-064200.000,0,32,3112.5,3112.5,3112,3112.25,53,3112.12735849057,44,9,,
20191205-064300.000,0,71,3112.25,3112.25,3112,3112,115,3112.16304347826,67,48,,
20191205-064400.000,0,2,3112.25,3112.25,3112.25,3112.25,2,3112.25,,2,,
20191205-064500.000,0,26,3112.25,3112.25,3112,3112.25,43,3112.21511627907,6,37,,
20191205-064600.000,0,21,3112.25,3112.5,3112.25,3112.5,32,3112.2578125,2,30,,
20191205-064700.000,0,38,3112.5,3112.5,3112.25,3112.25,52,3112.26442307692,35,17,,
20191205-064800.000,0,1,3112.25,3112.25,3112.25,3112.25,1,3112.25,,1,,
20191205-064900.000,0,85,3112.25,3112.25,3112,3112,115,3112.01086956522,76,39,,
20191205-065000.000,0,50,3112,3112,3112,3112,73,3112,39,34,,
20191205-065100.000,0,18,3112,3112.25,3112,3112,26,3112.02884615385,23,3,,
20191205-065200.000,0,65,3112.25,3112.25,3112,3112.25,101,3112.2400990099,41,60,,
20191205-065300.000,0,59,3112,3112.5,3112,3112.5,92,3112.35869565217,22,70,,
20191205-065400.000,0,110,3112.5,3112.75,3112.25,3112.75,192,3112.5234375,65,127,,
20191205-065500.000,0,90,3112.5,3113,3112.5,3112.75,135,3112.80185185185,50,85,,
20191205-065600.000,0,48,3112.5,3112.5,3112.5,3112.5,68,3112.5,40,28,,
20191205-065700.000,0,158,3112.75,3113.25,3112.75,3113,437,3113.02345537757,90,347,,
20191205-065800.000,0,126,3113.25,3113.5,3113.25,3113.25,171,3113.31432748538,70,101,,
20191205-065900.000,0,12,3113.25,3113.5,3113.25,3113.25,14,3113.28571428571,12,2,,
20191205-070000.000,0,151,3113.25,3113.25,3112.5,3112.75,233,3112.90879828326,125,108,,
20191205-070100.000,0,275,3112.75,3112.75,3112,3112,395,3112.33417721519,256,139,,
20191205-070200.000,0,152,3112,3112.25,3111.5,3111.5,201,3111.98009950249,118,83,,
20191205-070300.000,0,217,3111.5,3112.5,3111.5,3112.25,345,3112.1884057971,164,181,,
20191205-070400.000,0,108,3112,3112.75,3112,3112.5,172,3112.36046511628,95,77,,
20191205-070500.000,0,1676,3112.5,3116.75,3112.5,3115.5,2948,3114.96353459973,1094,1854,,
20191205-070600.000,0,1957,3115.5,3117,3114.75,3115.5,3143,3116.00596563793,1620,1523,,
20191205-070700.000,0,479,3115.5,3116,3115,3115.25,843,3115.5346975089,417,426,,
20191205-070800.000,0,382,3115,3115.25,3114.75,3115.25,616,3114.93303571429,268,348,,
20191205-070900.000,0,305,3115.25,3115.25,3114.75,3115,535,3115.02757009346,226,309,,
20191205-071000.000,0,253,3114.75,3115.25,3114.75,3115,372,3114.98790322581,217,155,,
20191205-071100.000,0,440,3115,3116,3115,3116,814,3115.5644963145,290,524,,
20191205-071200.000,0,534,3116,3117,3115.75,3116.25,797,3116.36072772898,404,393,,
20191205-071300.000,0,217,3116.25,3116.25,3115.75,3116,352,3116.01491477273,184,168,,
20191205-071400.000,0,213,3115.75,3116,3115.5,3115.5,306,3115.74019607843,162,144,,
20191205-071500.000,0,518,3115.5,3116.25,3114.75,3116.25,818,3115.41564792176,371,447,,
20191205-071600.000,0,135,3116,3116,3115.5,3115.5,233,3115.72854077253,108,125,,
20191205-071700.000,0,170,3115.75,3116,3115.5,3115.75,268,3115.76212686567,136,132,,
20191205-071800.000,0,223,3115.75,3116.25,3115.75,3116.25,364,3115.87225274725,115,249,,
20191205-071900.000,0,352,3116.25,3116.75,3116,3116.25,562,3116.49911032028,310,252,,
20191205-072000.000,0,73,3116.25,3116.25,3116,3116,120,3116.14583333333,98,22,,
20191205-072100.000,0,201,3115.75,3116.75,3115.5,3116.25,290,3116.08362068966,149,141,,
20191205-072200.000,0,108,3116.25,3116.5,3116,3116.25,229,3116.27947598253,112,117,,
20191205-072300.000,0,238,3116,3116.25,3115.75,3116,423,3116.05496453901,232,191,,
20191205-072400.000,0,119,3116.25,3116.5,3116,3116.25,190,3116.33289473684,71,119,,
20191205-072500.000,0,186,3116.25,3116.5,3116,3116,311,3116.15996784566,173,138,,
20191205-072600.000,0,142,3116,3116,3115.75,3116,215,3115.95465116279,105,110,,
20191205-072700.000,0,169,3116.25,3116.5,3116,3116,385,3116.30779220779,168,217,,
20191205-072800.000,0,118,3116,3116,3116,3116,190,3116,79,111,,
20191205-072900.000,0,147,3116,3116.25,3116,3116,221,3116.08371040724,112,109,,
20191205-073000.000,0,111,3116.25,3116.25,3115.75,3116,208,3116.08293269231,127,81,,
20191205-073100.000,0,65,3115.75,3116,3115.75,3115.75,121,3115.85743801653,80,41,,
20191205-073200.000,0,138,3115.75,3116,3115.5,3116,212,3115.79363207547,105,107,,
20191205-073300.000,0,148,3116,3116.25,3115.75,3115.75,199,3115.87814070352,91,108,,
20191205-073400.000,0,115,3115.75,3116.25,3115.75,3116,231,3115.99025974026,88,143,,
20191205-073500.000,0,82,3116,3116.25,3115.75,3116,147,3115.94727891157,81,66,,
20191205-073600.000,0,53,3115.75,3115.75,3115.75,3115.75,96,3115.75,66,30,,
20191205-073700.000,0,155,3115.75,3116.25,3115.75,3116.25,250,3116.075,100,150,,
20191205-073800.000,0,95,3116.25,3116.25,3116,3116.25,135,3116.0462962963,70,65,,
20191205-073900.000,0,213,3116,3116.25,3115.75,3116,342,3115.9269005848,213,129,,
20191205-074000.000,0,59,3116,3116,3115.75,3116,80,3115.9875,34,46,,
20191205-074100.000,0,145,3116,3116.5,3116,3116.5,234,3116.21047008547,80,154,,
20191205-074200.000,0,48,3116.25,3116.5,3116,3116.25,92,3116.2527173913,70,22,,
20191205-074300.000,0,164,3116.25,3116.5,3116.25,3116.5,258,3116.32558139535,107,151,,
20191205-074400.000,0,203,3116.5,3117,3116.25,3117,325,3116.51461538462,137,188,,
20191205-074500.000,0,76,3116.75,3117,3116.5,3116.5,133,3116.56578947368,87,46,,
20191205-074600.000,0,104,3116.5,3116.75,3116.5,3116.5,166,3116.56626506024,101,65,,
20191205-074700.000,0,159,3116.5,3116.75,3116.5,3116.5,233,3116.50107296137,149,84,,
20191205-074800.000,0,400,3116.5,3117.5,3116.5,3117.25,723,3117.07676348548,306,417,,
20191205-074900.000,0,281,3117.25,3118,3117.25,3117.75,539,3117.67346938776,220,319,,
20191205-075000.000,0,226,3117.75,3118,3117.25,3117.5,424,3117.67570754717,165,259,,
20191205-075100.000,0,157,3117.75,3118,3117.25,3117.5,309,3117.6925566343,196,113,,
20191205-075200.000,0,282,3117.5,3117.75,3117.25,3117.75,449,3117.54677060134,133,316,,
20191205-075300.000,0,167,3117.5,3117.5,3116.75,3117,285,3117.21403508772,190,95,,
20191205-075400.000,0,83,3117.25,3117.5,3117.25,3117.5,135,3117.4462962963,28,107,,
20191205-075500.000,0,428,3117.25,3118.75,3117.25,3118.5,900,3118.09277777778,280,620,,
20191205-075600.000,0,346,3118.5,3118.75,3118.25,3118.75,533,3118.46998123827,222,311,,
20191205-075700.000,0,157,3118.75,3118.75,3118.25,3118.5,250,3118.634,95,155,,
20191205-075800.000,0,289,3118.5,3119.25,3118.5,3119,536,3118.93563432836,170,366,,
20191205-075900.000,0,183,3119,3119,3118.25,3118.25,317,3118.66167192429,195,122,,
20191205-080000.000,0,942,3118.25,3118.25,3116.75,3117.25,1637,3117.4230299328,892,745,,
20191205-080100.000,0,783,3117.25,3117.75,3116.5,3117,1347,3117.24777282851,688,659,,
20191205-080200.000,0,742,3116.75,3116.75,3116.25,3116.5,1290,3116.48042635659,586,704,,
20191205-080300.000,0,493,3116.25,3118.5,3116.25,3118.5,713,3117.59992987377,196,517,,
20191205-080400.000,0,508,3118.5,3118.5,3117.75,3118,797,3118.01882057716,443,354,,
20191205-080500.000,0,554,3117.75,3118.25,3117.25,3118,910,3117.77142857143,423,487,,
20191205-080600.000,0,193,3118,3118,3117.25,3117.5,298,3117.70218120805,195,103,,
20191205-080700.000,0,421,3117.75,3118,3117.25,3117.5,646,3117.58939628483,295,351,,
20191205-080800.000,0,146,3117.5,3118.25,3117.5,3117.75,215,3117.92441860465,107,108,,
20191205-080900.000,0,324,3117.75,3118.25,3117.5,3118,473,3117.81183932347,294,179,,
20191205-081000.000,0,234,3118,3118,3117.5,3118,392,3117.81058673469,221,171,,
20191205-081100.000,0,443,3118,3119,3117.75,3118.75,750,3118.489,246,504,,
20191205-081200.000,0,274,3118.75,3119,3118.25,3118.75,411,3118.57116788321,243,168,,
20191205-081300.000,0,150,3118.75,3119,3118.25,3118.5,267,3118.7106741573,156,111,,
20191205-081400.000,0,195,3118.25,3118.5,3118,3118.5,412,3118.31917475728,186,226,,
20191205-081500.000,0,466,3118.5,3118.5,3117.5,3117.5,738,3117.75440379404,465,273,,
20191205-081600.000,0,147,3117.75,3117.75,3117.25,3117.5,251,3117.4641434263,126,125,,
20191205-081700.000,0,358,3117.25,3117.25,3116.5,3117,599,3116.99707846411,358,241,,
20191205-081800.000,0,113,3117,3117.25,3117,3117,228,3117.20614035088,90,138,,
20191205-081900.000,0,315,3117.25,3117.25,3116.75,3117.25,466,3117.00321888412,266,200,,
20191205-082000.000,0,258,3117.25,3117.25,3117,3117,415,3117.12710843374,245,170,,
20191205-082100.000,0,134,3117,3117,3116.75,3117,197,3116.96954314721,101,96,,
20191205-082200.000,0,219,3117,3117,3116.25,3116.25,420,3116.65476190476,298,122,,
20191205-082300.000,0,856,3116.25,3116.25,3114.75,3114.75,1443,3115.39501039501,980,463,,
20191205-082400.000,0,367,3115,3115.5,3114.75,3115.25,559,3115.08631484794,227,332,,
20191205-082500.000,0,478,3115,3115.25,3114.5,3114.75,642,3114.8777258567,345,297,,
20191205-082600.000,0,636,3114.75,3115,3113.5,3114.25,956,3114.23326359833,512,444,,
20191205-082700.000,0,227,3114.25,3114.5,3113.75,3114,375,3114.014,227,148,,
20191205-082800.000,0,390,3114,3115,3114,3115,567,3114.5639329806,199,368,,
20191205-082900.000,0,277,3115,3115.5,3115,3115,356,3115.12851123596,122,234,,
20191205-083000.000,0,506,3115,3115.25,3114.25,3114.75,717,3114.70885634589,420,297,,
20191205-083100.000,0,211,3114.75,3115,3114.5,3115,321,3114.73831775701,170,151,,
20191205-083200.000,0,168,3115,3115,3114.5,3114.75,263,3114.77756653992,113,150,,
20191205-083300.000,0,135,3114.75,3115.25,3114.75,3115.25,194,3115.02835051546,70,124,,
20191205-083400.000,0,625,3115.5,3116.5,3115,3115.25,911,3115.88090010977,388,523,,
20191205-083500.000,0,180,3115,3115.75,3115,3115.75,322,3115.31832298137,171,151,,
20191205-083600.000,0,78,3115.75,3115.75,3115.25,3115.5,126,3115.62896825397,83,43,,
20191205-083700.000,0,149,3115.5,3115.5,3115.5,3115.5,284,3115.5,93,191,,
20191205-083800.000,0,177,3115.5,3116,3115.25,3115.75,283,3115.69964664311,154,129,,
20191205-083900.000,0,181,3115.75,3116.5,3115.75,3116.5,296,3116.21283783784,64,232,,
20191205-084000.000,0,362,3116.25,3116.5,3116.25,3116.5,488,3116.34067622951,260,228,,
20191205-084100.000,0,212,3116.5,3116.5,3116.25,3116.25,334,3116.42290419162,137,197,,
20191205-084200.000,0,122,3116.25,3116.5,3116,3116.5,188,3116.32313829787,72,116,,
20191205-084300.000,0,75,3116.25,3116.5,3115.75,3116.25,135,3116.13518518519,88,47,,
20191205-084400.000,0,125,3116,3116,3115.75,3116,207,3115.98792270531,137,70,,
20191205-084500.000,0,89,3116,3116,3115.75,3116,124,3115.96774193548,66,58,,
20191205-084600.000,0,375,3116,3116,3115,3115.25,566,3115.55697879859,346,220,,
20191205-084700.000,0,108,3115,3115.5,3115,3115,159,3115.22327044025,97,62,,
20191205-084800.000,0,189,3115,3116.25,3115,3116,249,3115.72289156627,71,178,,
20191205-084900.000,0,606,3116.25,3117.75,3116,3117.25,965,3117.02720207254,349,616,,
20191205-085000.000,0,246,3117.5,3117.5,3116.75,3116.75,380,3117.1875,209,171,,
20191205-085100.000,0,241,3116.5,3117,3116.5,3116.75,387,3116.83204134367,194,193,,
20191205-085200.000,0,135,3116.75,3116.75,3116.5,3116.75,223,3116.62780269058,136,87,,
20191205-085300.000,0,98,3116.75,3116.75,3116.5,3116.5,146,3116.67979452055,89,57,,
20191205-085400.000,0,57,3116.5,3116.5,3116.25,3116.5,74,3116.37837837838,31,43,,
20191205-085500.000,0,216,3116.5,3116.5,3115.5,3115.75,285,3115.96315789474,175,110,,
20191205-085600.000,0,78,3115.5,3115.75,3115.5,3115.75,87,3115.71551724138,45,42,,
20191205-085700.000,0,226,3115.75,3116.25,3115.75,3116,319,3116.03448275862,116,203,,
20191205-085800.000,0,78,3116.25,3116.25,3116.25,3116.25,155,3116.25,69,86,,
20191205-085900.000,0,334,3116.25,3117.5,3116.25,3117,565,3116.87477876106,245,320,,
20191205-090000.000,0,194,3116.75,3117.25,3116.5,3116.75,295,3116.93050847458,135,160,,
20191205-090100.000,0,83,3116.75,3117.25,3116.75,3117,155,3116.91612903226,89,66,,
20191205-090200.000,0,170,3117.25,3117.25,3116.5,3116.75,277,3116.84566787004,156,121,,
20191205-090300.000,0,485,3117,3117.5,3116.5,3116.75,901,3117.17536071032,386,515,,
20191205-090400.000,0,108,3116.75,3116.75,3116.25,3116.5,168,3116.51488095238,108,60,,
20191205-090500.000,0,226,3116.5,3116.75,3116.25,3116.75,353,3116.45113314448,191,162,,
20191205-090600.000,0,234,3116.5,3116.5,3116,3116.25,351,3116.24216524217,208,143,,
20191205-090700.000,0,165,3116.25,3116.5,3116.25,3116.25,232,3116.4224137931,102,130,,
20191205-090800.000,0,226,3116.25,3116.75,3116.25,3116.75,392,3116.52359693878,165,227,,
20191205-090900.000,0,236,3116.75,3116.75,3116,3116,378,3116.24338624339,279,99,,
20191205-091000.000,0,270,3115.75,3115.75,3115.25,3115.25,346,3115.51950867052,178,168,,
20191205-091100.000,0,599,3115,3115,3113.25,3114.25,1032,3114.31613372093,687,345,,
20191205-091200.000,0,246,3114.25,3115,3114.25,3115,345,3114.60362318841,147,198,,
20191205-091300.000,0,202,3114.75,3115.25,3114.5,3114.75,366,3114.89275956284,181,185,,
20191205-091400.000,0,211,3115,3115,3114.75,3115,304,3114.93174342105,134,170,,
20191205-091500.000,0,371,3115,3115,3113.75,3114,517,3114.46905222437,308,209,,
20191205-091600.000,0,315,3114,3114.25,3113.75,3113.75,431,3114.00116009281,287,144,,
20191205-091700.000,0,266,3113.75,3114.25,3113.75,3114,405,3113.93827160494,234,171,,
20191205-091800.000,0,195,3114,3114.75,3114,3114.5,292,3114.31592465753,116,176,,
20191205-091900.000,0,98,3114.5,3114.75,3114.5,3114.75,145,3114.62068965517,79,66,,
20191205-092000.000,0,86,3114.75,3114.75,3114.75,3114.75,127,3114.75,73,54,,
20191205-092100.000,0,113,3114.75,3115,3114.5,3115,156,3114.82692307692,84,72,,
20191205-092200.000,0,151,3115,3115.25,3115,3115,226,3115.00331858407,99,127,,
20191205-092300.000,0,56,3114.75,3115,3114.75,3115,70,3114.99285714286,37,33,,
20191205-092400.000,0,103,3115,3115,3114.75,3115,150,3114.82,90,60,,
20191205-092500.000,0,221,3115.25,3115.5,3115,3115,375,3115.18066666667,156,219,,
20191205-092600.000,0,63,3115.25,3115.25,3114.75,3115,94,3115.10904255319,44,50,,
20191205-092700.000,0,52,3115,3115,3115,3115,75,3115,49,26,,
20191205-092800.000,0,43,3115,3115,3115,3115,60,3115,20,40,,
20191205-092900.000,0,91,3115,3115.5,3115,3115,218,3115.26605504587,47,171,,
20191205-093000.000,0,378,3115,3116.25,3114.75,3116,584,3115.36044520548,280,304,,
20191205-093100.000,0,174,3116,3116,3115.5,3115.5,235,3115.72234042553,141,94,,
20191205-093200.000,0,65,3115.5,3116,3115.5,3116,90,3115.68611111111,31,59,,
20191205-093300.000,0,96,3116,3116.25,3116,3116.25,126,3116.09523809524,48,78,,
20191205-093400.000,0,166,3116.25,3116.5,3116.25,3116.25,229,3116.26310043668,108,121,,
20191205-093500.000,0,100,3116.25,3116.5,3116,3116,143,3116.22202797203,77,66,,
20191205-093600.000,0,4,3116,3116,3116,3116,6,3116,6,,,
20191205-093700.000,0,76,3116,3116,3116,3116,115,3116,79,36,,
20191205-093800.000,0,83,3115.75,3116.5,3115.75,3116.25,136,3116.20772058824,37,99,,
20191205-093900.000,0,81,3116.25,3116.5,3116,3116.25,141,3116.18262411348,107,34,,
20191205-094000.000,0,121,3116.25,3116.5,3116,3116.25,182,3116.15934065934,75,107,,
20191205-094100.000,0,77,3116.25,3116.5,3116.25,3116.25,105,3116.30238095238,58,47,,
20191205-094200.000,0,117,3116.25,3116.5,3116.25,3116.5,161,3116.46273291925,96,65,,
20191205-094300.000,0,21,3116.5,3116.5,3116.25,3116.25,31,3116.33870967742,26,5,,
20191205-094400.000,0,169,3116.25,3116.75,3116.25,3116.75,282,3116.58067375887,93,189,,
20191205-094500.000,0,55,3116.75,3117,3116.5,3116.75,83,3116.65361445783,51,32,,
20191205-094600.000,0,84,3116.75,3116.75,3116.5,3116.75,130,3116.65769230769,63,67,,
20191205-094700.000,0,29,3116.5,3116.75,3116.5,3116.5,40,3116.50625,22,18,,
20191205-094800.000,0,105,3116.75,3117.25,3116.75,3117.25,213,3116.98122065728,48,165,,
20191205-094900.000,0,83,3117,3117.5,3117,3117.25,121,3117.24173553719,51,70,,
20191205-095000.000,0,160,3117.25,3117.75,3117.25,3117.5,222,3117.47297297297,98,124,,
20191205-095100.000,0,70,3117.25,3117.75,3117.25,3117.5,110,3117.49090909091,55,55,,
20191205-095200.000,0,110,3117.25,3117.75,3117.25,3117.75,180,3117.71527777778,44,136,,
20191205-095300.000,0,105,3117.75,3118,3117.75,3117.75,136,3117.79227941177,65,71,,
20191205-095400.000,0,200,3118,3118.25,3117.75,3118,285,3118.1649122807,101,184,,
20191205-095500.000,0,263,3118.25,3118.5,3118.25,3118.25,412,3118.36711165049,148,264,,
20191205-095600.000,0,237,3118.5,3118.75,3118.5,3118.75,344,3118.68313953488,145,199,,
