Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180406-045600.000,0,28,2635.25,2635.5,2635.25,2635.5,36,2635.30555555556,24,12,,
20180406-045700.000,0,34,2635.5,2635.75,2635,2635.25,92,2635.1277173913,86,6,,
20180406-045800.000,0,17,2635.25,2635.5,2635.25,2635.25,28,2635.28571428571,18,10,,
20180406-045900.000,0,52,2635.5,2635.5,2635,2635,97,2635.15721649485,81,16,,
20180406-050000.000,0,131,2635.25,2636.75,2635,2636.5,204,2635.97181372549,56,148,,
20180406-050100.000,0,213,2636.5,2637.75,2636.5,2637.5,327,2637.32186544343,76,251,,
20180406-050200.000,0,91,2637.5,2637.75,2636.25,2636.75,108,2636.87037037037,71,37,,
20180406-050300.000,0,105,2636.5,2636.5,2635.25,2635.5,115,2635.93043478261,79,36,,
20180406-050400.000,0,72,2635.5,2635.5,2635,2635.5,82,2635.28353658537,36,46,,
20180406-050500.000,0,67,2635.5,2636.5,2635.5,2636.5,77,2635.86688311688,21,56,,
20180406-050600.000,0,16,2636.25,2636.25,2636,2636.25,19,2636.13157894737,12,7,,
20180406-050700.000,0,37,2636,2636,2635.5,2635.5,43,2635.88953488372,33,10,,
20180406-050800.000,0,100,2635.25,2636.25,2635,2636,192,2635.33203125,141,51,,
20180406-050900.000,0,78,2636,2636,2635,2635.25,142,2635.29929577465,79,63,,
20180406-051000.000,0,71,2635.5,2636,2635.25,2635.75,92,2635.57065217391,31,61,,
20180406-051100.000,0,53,2635.75,2636.75,2635.5,2636.75,83,2636.17168674699,14,69,,
20180406-051200.000,0,32,2636.5,2636.5,2636.25,2636.5,44,2636.43181818182,30,14,,
20180406-051300.000,0,24,2636.25,2636.25,2636,2636.25,34,2636.08823529412,30,4,,
20180406-051400.000,0,18,2636.25,2636.25,2636.25,2636.25,24,2636.25,13,11,,
20180406-051500.000,0,59,2636.25,2636.5,2636,2636.5,76,2636.31907894737,37,39,,
20180406-051600.000,0,55,2636.5,2636.75,2636.25,2636.25,62,2636.4314516129,27,35,,
20180406-051700.000,0,145,2636.5,2636.5,2635.25,2635.5,219,2635.89269406393,119,100,,
20180406-051800.000,0,256,2635.5,2635.5,2633.5,2634.5,646,2634.76160990712,491,155,,
20180406-051900.000,0,31,2634.5,2635,2634.5,2634.5,38,2634.76973684211,23,15,,
20180406-052000.000,0,47,2634.75,2635,2634.5,2634.75,64,2634.83984375,24,40,,
20180406-052100.000,0,90,2634.5,2634.75,2634,2634.25,126,2634.49801587302,45,81,,
20180406-052200.000,0,180,2634,2634,2633.25,2633.25,267,2633.53838951311,113,154,,
20180406-052300.000,0,161,2633.25,2634,2632.75,2633.25,239,2633.40585774059,103,136,,
20180406-052400.000,0,101,2633.25,2634,2633,2633.75,169,2633.45562130178,53,116,,
20180406-052500.000,0,158,2633.75,2634,2633,2633.5,180,2633.50972222222,105,75,,
20180406-052600.000,0,97,2633.5,2633.5,2632.25,2632.5,161,2632.76397515528,100,61,,
20180406-052700.000,0,108,2632.5,2633.5,2632.25,2633,144,2632.91319444444,65,79,,
20180406-052800.000,0,51,2632.75,2633,2632.5,2632.75,56,2632.6875,39,17,,
20180406-052900.000,0,84,2633,2633.25,2632.25,2633,122,2632.94262295082,45,77,,
20180406-053000.000,0,157,2632.75,2632.75,2631,2631.25,255,2631.76078431373,203,52,,
20180406-053100.000,0,298,2631.25,2631.5,2630.25,2631.5,422,2631.00296208531,216,206,,
20180406-053200.000,0,100,2631.75,2632,2631,2631,124,2631.46572580645,79,45,,
20180406-053300.000,0,132,2631,2631,2630,2630.5,251,2630.40836653386,187,64,,
20180406-053400.000,0,265,2630.5,2631,2629.75,2630.25,479,2630.39405010438,197,282,,
20180406-053500.000,0,121,2630.25,2630.25,2629.75,2630,175,2629.97714285714,117,58,,
20180406-053600.000,0,119,2630.25,2630.25,2629.75,2630,214,2630.06542056075,106,108,,
20180406-053700.000,0,54,2630.25,2630.5,2630.25,2630.25,90,2630.41666666667,27,63,,
20180406-053800.000,0,120,2630.25,2631.25,2630,2631,256,2630.4951171875,25,231,,
20180406-053900.000,0,142,2631.25,2631.25,2630.5,2631.25,258,2630.81589147287,171,87,,
20180406-054000.000,0,59,2631,2631.5,2630.75,2631.5,92,2631.27717391304,24,68,,
20180406-054100.000,0,61,2631.5,2631.75,2631.5,2631.75,86,2631.62790697674,26,60,,
20180406-054200.000,0,58,2631.75,2632,2631.25,2631.25,81,2631.57407407407,44,37,,
20180406-054300.000,0,47,2631.5,2631.75,2631.5,2631.5,50,2631.585,20,30,,
20180406-054400.000,0,31,2631.5,2631.75,2631.5,2631.75,35,2631.72142857143,13,22,,
20180406-054500.000,0,92,2631.75,2632.75,2631.75,2632.75,177,2632.24858757062,22,155,,
20180406-054600.000,0,68,2632.5,2632.5,2631.75,2631.75,77,2632.07142857143,64,13,,
20180406-054700.000,0,59,2632,2632.25,2631.75,2632.25,73,2631.92465753425,28,45,,
20180406-054800.000,0,89,2632.25,2633,2632,2633,133,2632.41353383459,47,86,,
20180406-054900.000,0,352,2633,2634,2631,2631.75,552,2632.51576086957,397,155,,
20180406-055000.000,0,235,2632,2632.75,2631.75,2632.25,405,2632.29567901235,190,215,,
20180406-055100.000,0,141,2632.25,2633,2632,2632.75,492,2632.37449186992,209,283,,
20180406-055200.000,0,47,2632.5,2632.5,2632,2632.5,58,2632.30172413793,33,25,,
20180406-055300.000,0,232,2632.75,2632.75,2632.25,2632.25,655,2632.40610687023,319,336,,
20180406-055400.000,0,96,2632.25,2632.5,2631.75,2632,265,2632.22358490566,168,97,,
20180406-055500.000,0,33,2632,2632.5,2631.75,2632,40,2632.18125,21,19,,
20180406-055600.000,0,99,2632,2633.25,2632,2632.25,128,2632.6015625,51,77,,
20180406-055700.000,0,192,2632.25,2634.25,2632.25,2634,329,2633.41565349544,121,208,,
20180406-055800.000,0,277,2634,2635.25,2634,2635,521,2634.71842610365,185,336,,
20180406-055900.000,0,228,2635,2635.25,2634.25,2635,497,2634.90945674044,341,156,,
20180406-060000.000,0,309,2634.75,2635.25,2634.5,2634.5,471,2634.8296178344,295,176,,
20180406-060100.000,0,191,2634.75,2634.75,2633.5,2633.75,252,2633.98412698413,183,69,,
20180406-060200.000,0,135,2633.5,2634,2633.5,2634,218,2633.68348623853,89,129,,
20180406-060300.000,0,168,2634,2635.25,2634,2634.75,393,2634.5655216285,115,278,,
20180406-060400.000,0,62,2634.75,2635.25,2634.75,2635.25,113,2634.90044247788,40,73,,
20180406-060500.000,0,58,2635.25,2635.25,2634.75,2635,92,2634.98913043478,51,41,,
20180406-060600.000,0,69,2635,2635,2634,2634.75,146,2634.50684931507,70,76,,
20180406-060700.000,0,81,2634.75,2635.5,2634.5,2635.25,108,2635.125,47,61,,
20180406-060800.000,0,155,2635,2635.75,2634.75,2635.5,283,2635.41254416961,70,213,,
20180406-060900.000,0,204,2635.5,2635.5,2633.5,2633.5,346,2634.52095375723,274,72,,
20180406-061000.000,0,101,2633.5,2633.75,2633,2633.25,139,2633.53956834532,61,78,,
20180406-061100.000,0,92,2633.5,2633.5,2632.75,2632.75,128,2633.115234375,83,45,,
20180406-061200.000,0,150,2633,2633,2632,2632.5,221,2632.36425339367,123,98,,
20180406-061300.000,0,145,2632.75,2633.75,2632.75,2633.75,304,2633.13486842105,69,235,,
20180406-061400.000,0,346,2633.75,2635.75,2633.75,2635.25,552,2634.66123188406,124,428,,
20180406-061500.000,0,275,2635.25,2636.75,2635,2636.5,415,2635.83674698795,172,243,,
20180406-061600.000,0,172,2636.75,2636.75,2635.5,2636,273,2636.17307692308,182,91,,
20180406-061700.000,0,560,2636,2638.25,2636,2637.25,1098,2637.27704918033,375,723,,
20180406-061800.000,0,187,2637.25,2637.25,2635.25,2636,270,2636.3962962963,181,89,,
20180406-061900.000,0,81,2636.25,2637,2636,2637,112,2636.39508928571,41,71,,
20180406-062000.000,0,272,2637,2637.75,2634.75,2635.5,367,2636.47547683924,254,113,,
20180406-062100.000,0,104,2635.5,2636.25,2635.5,2636,172,2635.69040697674,49,123,,
20180406-062200.000,0,236,2636.25,2637,2636,2636.5,523,2636.54493307839,273,250,,
20180406-062300.000,0,281,2636.75,2637.25,2636,2636.75,520,2636.66307692308,264,256,,
20180406-062400.000,0,204,2637,2638,2636.5,2637.75,394,2637.13197969543,128,266,,
20180406-062500.000,0,358,2637.75,2639.25,2637.75,2638.25,552,2638.69402173913,168,384,,
20180406-062600.000,0,185,2638.5,2638.75,2637.75,2637.75,318,2638.1391509434,212,106,,
20180406-062700.000,0,304,2638,2638,2636.5,2637.5,564,2637.37570921986,310,254,,
20180406-062800.000,0,235,2637.5,2637.5,2635.75,2636.75,489,2636.74233128834,270,219,,
20180406-062900.000,0,273,2636.75,2637,2636.25,2637,719,2636.65312934631,376,343,,
20180406-063000.000,0,221,2637.25,2638.5,2637.25,2638.25,434,2637.95506912442,103,331,,
20180406-063100.000,0,127,2638,2638.5,2637.5,2638.25,202,2637.98143564356,84,118,,
20180406-063200.000,0,137,2638.25,2639,2638.25,2639,192,2638.8359375,72,120,,
20180406-063300.000,0,113,2639,2639,2638.25,2638.5,271,2638.46402214022,166,105,,
20180406-063400.000,0,140,2638.5,2638.5,2638,2638.5,323,2638.36919504644,162,161,,
20180406-063500.000,0,103,2638.25,2638.5,2637.75,2638.25,149,2638.1744966443,84,65,,
20180406-063600.000,0,84,2638,2638,2637.5,2637.5,105,2637.75714285714,65,40,,
20180406-063700.000,0,151,2637.75,2638.75,2637.75,2638,504,2638.25545634921,256,248,,
20180406-063800.000,0,79,2638,2638.25,2637.75,2638.25,186,2638.04032258065,150,36,,
20180406-063900.000,0,145,2638.25,2639.25,2638.25,2638.75,234,2638.79807692308,60,174,,
20180406-064000.000,0,238,2638.75,2638.75,2637.5,2638.75,379,2638.38258575198,219,160,,
20180406-064100.000,0,80,2639,2639.25,2638.75,2639,178,2639.00421348315,121,57,,
20180406-064200.000,0,244,2639,2639.75,2638.75,2639.75,475,2639.19157894737,228,247,,
20180406-064300.000,0,104,2639.5,2639.75,2639.25,2639.5,172,2639.60755813953,62,110,,
20180406-064400.000,0,560,2639.5,2641.5,2639.5,2641.25,1004,2640.62888446215,198,806,,
20180406-064500.000,0,220,2641.25,2641.5,2640.75,2641.5,327,2641.15366972477,148,179,,
20180406-064600.000,0,293,2641.5,2641.75,2640.5,2640.75,593,2641.36003372681,198,395,,
20180406-064700.000,0,348,2641,2642.5,2640.75,2642.25,922,2642.00856832972,214,708,,
20180406-064800.000,0,152,2642,2642.5,2642,2642,240,2642.23333333333,114,126,,
20180406-064900.000,0,201,2642.25,2642.25,2641.25,2641.5,327,2641.68501529052,186,141,,
20180406-065000.000,0,144,2641.75,2641.75,2641,2641,226,2641.20575221239,145,81,,
20180406-065100.000,0,75,2641.25,2641.75,2641.25,2641.75,100,2641.65,26,74,,
20180406-065200.000,0,127,2641.5,2641.75,2640.75,2641.25,171,2641.17251461988,80,91,,
20180406-065300.000,0,77,2641,2641.75,2641,2641.25,111,2641.38513513514,29,82,,
20180406-065400.000,0,114,2641,2641.75,2641,2641.5,192,2641.49088541667,80,112,,
20180406-065500.000,0,73,2641.5,2642,2641.5,2641.75,125,2641.662,83,42,,
20180406-065600.000,0,129,2641.75,2642.5,2641.5,2642.25,182,2641.9793956044,62,120,,
20180406-065700.000,0,49,2642.25,2642.5,2642,2642.25,66,2642.22727272727,37,29,,
20180406-065800.000,0,218,2642,2642.25,2641,2642,431,2641.37703016241,328,103,,
20180406-065900.000,0,199,2642,2642.5,2642,2642,331,2642.28776435045,164,167,,
20180406-070000.000,0,411,2642,2642.5,2640.25,2640.75,868,2641.24285714286,649,219,,
20180406-070100.000,0,403,2640.75,2640.75,2639.25,2640.25,566,2640.04664310954,323,243,,
20180406-070200.000,0,359,2640.25,2641.5,2640.25,2641.5,486,2640.88991769547,206,280,,
20180406-070300.000,0,200,2641.25,2641.25,2639.75,2640.5,271,2640.54704797048,171,100,,
20180406-070400.000,0,262,2640.5,2641.75,2640,2641.75,403,2640.84491315136,125,278,,
20180406-070500.000,0,692,2641.5,2644.5,2640.75,2644.5,1187,2643.18778433024,355,832,,
20180406-070600.000,0,308,2644.5,2644.5,2643.25,2643.25,428,2643.79147196262,267,161,,
20180406-070700.000,0,242,2643.25,2643.25,2642.25,2642.5,398,2642.6966080402,269,129,,
20180406-070800.000,0,307,2642.75,2643,2640.75,2641.5,498,2642.00903614458,297,201,,
20180406-070900.000,0,332,2641.75,2642.25,2641.25,2641.25,595,2641.75949579832,356,239,,
20180406-071000.000,0,235,2641.5,2641.75,2640.75,2641.25,320,2641.40234375,128,192,,
20180406-071100.000,0,192,2641.5,2642.5,2641,2642.25,260,2641.67211538462,122,138,,
20180406-071200.000,0,84,2642,2642.5,2641.5,2642.5,115,2641.81304347826,69,46,,
20180406-071300.000,0,164,2642.25,2642.5,2641.5,2642,238,2641.9506302521,107,131,,
20180406-071400.000,0,347,2642.25,2642.25,2639.75,2641.75,643,2640.5965785381,340,303,,
20180406-071500.000,0,204,2641.75,2641.75,2640,2640,300,2640.9925,168,132,,
20180406-071600.000,0,255,2640.25,2641,2640,2641,420,2640.44464285714,169,251,,
20180406-071700.000,0,105,2641.25,2641.5,2640.75,2641.5,135,2640.99259259259,54,81,,
20180406-071800.000,0,150,2641.25,2641.25,2640.25,2640.5,244,2640.60348360656,130,114,,
20180406-071900.000,0,438,2640.25,2641.25,2640.25,2640.5,861,2640.72868757259,581,280,,
20180406-072000.000,0,130,2640.75,2640.75,2640,2640.25,224,2640.28236607143,99,125,,
20180406-072100.000,0,138,2640,2641,2640,2641,257,2640.62645914397,78,179,,
20180406-072200.000,0,273,2641,2642.75,2641,2642.5,451,2642.02106430155,161,290,,
20180406-072300.000,0,365,2642.5,2643.75,2642.5,2643.5,766,2643.17323759791,273,493,,
20180406-072400.000,0,168,2643.5,2643.5,2642.75,2642.75,208,2643.16826923077,113,95,,
20180406-072500.000,0,130,2642.75,2643,2642.5,2643,228,2642.77412280702,83,145,,
20180406-072600.000,0,185,2642.75,2643.5,2642.75,2643.25,316,2643.00712025316,110,206,,
20180406-072700.000,0,213,2643,2643.25,2642.5,2643,493,2642.83569979716,274,219,,
20180406-072800.000,0,240,2642.75,2643,2642,2642.5,592,2642.58682432432,351,241,,
20180406-072900.000,0,100,2642.25,2642.75,2642.25,2642.5,166,2642.46084337349,97,69,,
20180406-073000.000,0,178,2642.5,2642.5,2641.75,2642,347,2642.10446685879,230,117,,
20180406-073100.000,0,172,2641.75,2642,2641.25,2641.5,316,2641.80379746835,118,198,,
20180406-073200.000,0,124,2641.75,2641.75,2641,2641.25,171,2641.40789473684,111,60,,
20180406-073300.000,0,150,2641.5,2642.5,2641,2642.5,215,2641.65930232558,83,132,,
20180406-073400.000,0,65,2642.25,2642.25,2641.5,2641.5,89,2641.82865168539,57,32,,
20180406-073500.000,0,314,2641.5,2641.75,2640.5,2641.5,594,2641.04292929293,338,256,,
20180406-073600.000,0,288,2641.25,2643.75,2641.25,2643.25,909,2642.77084708471,153,756,,
20180406-073700.000,0,224,2643.25,2643.75,2643.25,2643.25,611,2643.58232405892,306,305,,
20180406-073800.000,0,149,2643.5,2643.5,2642.25,2642.5,197,2642.82614213198,99,98,,
20180406-073900.000,0,90,2642.5,2642.75,2642.25,2642.25,127,2642.55511811024,68,59,,
20180406-074000.000,0,107,2642.25,2642.75,2642,2642.5,149,2642.2567114094,81,68,,
20180406-074100.000,0,84,2642.25,2643.25,2642,2643.25,163,2642.6518404908,57,106,,
20180406-074200.000,0,50,2643.25,2643.5,2642.75,2643,76,2642.92434210526,36,40,,
20180406-074300.000,0,43,2643,2643,2642.75,2642.75,83,2642.82228915663,59,24,,
20180406-074400.000,0,76,2642.75,2642.75,2642.5,2642.75,112,2642.609375,73,39,,
20180406-074500.000,0,88,2642.75,2642.75,2641.75,2642,121,2642.33884297521,84,37,,
20180406-074600.000,0,98,2642,2642,2641.25,2641.5,112,2641.58928571429,59,53,,
20180406-074700.000,0,104,2641.5,2642.25,2641.5,2642,150,2641.805,92,58,,
20180406-074800.000,0,267,2642,2642.25,2640.75,2641,469,2641.31023454158,271,198,,
20180406-074900.000,0,90,2641.25,2641.5,2641,2641.25,121,2641.37603305785,48,73,,
20180406-075000.000,0,92,2641.25,2641.5,2641,2641.25,157,2641.26433121019,85,72,,
20180406-075100.000,0,180,2641.25,2641.5,2640.25,2640.5,352,2640.7734375,161,191,,
20180406-075200.000,0,240,2640.5,2641.75,2640,2640.25,380,2640.96776315789,200,180,,
20180406-075300.000,0,198,2640.25,2640.5,2639.75,2640,509,2639.97308447937,371,138,,
20180406-075400.000,0,126,2640,2640,2639.5,2640,229,2639.81877729258,84,145,,
20180406-075500.000,0,163,2639.75,2640.5,2639.25,2640.25,315,2639.80317460317,195,120,,
20180406-075600.000,0,213,2640.25,2640.75,2640,2640.25,323,2640.42105263158,169,154,,
20180406-075700.000,0,179,2640.25,2640.75,2639.5,2639.75,222,2640.13513513514,122,100,,
20180406-075800.000,0,98,2639.75,2640.25,2639.5,2640,108,2639.99074074074,27,81,,
20180406-075900.000,0,119,2640.25,2640.75,2640,2640,209,2640.3995215311,70,139,,
20180406-080000.000,0,182,2640.25,2640.5,2640,2640.25,282,2640.34308510638,86,196,,
20180406-080100.000,0,200,2640.25,2640.5,2639.5,2640,299,2640.09698996656,176,123,,
20180406-080200.000,0,247,2640.25,2641.5,2640.25,2641.5,554,2641.06570397112,90,464,,
20180406-080300.000,0,283,2641.5,2641.5,2640,2640,705,2640.77503546099,566,139,,
20180406-080400.000,0,117,2640,2640.75,2639.75,2640.75,184,2640.03940217391,78,106,,
20180406-080500.000,0,101,2640.5,2641,2640.5,2640.75,154,2640.62987012987,97,57,,
20180406-080600.000,0,93,2640.75,2641,2639.75,2639.75,131,2640.50572519084,87,44,,
20180406-080700.000,0,112,2639.5,2640,2639.25,2639.25,170,2639.45294117647,111,59,,
20180406-080800.000,0,90,2639.5,2639.75,2639.25,2639.25,201,2639.46144278607,111,90,,
20180406-080900.000,0,425,2639.5,2639.5,2638,2639,1092,2638.69010989011,444,648,,
20180406-081000.000,0,226,2639.25,2639.75,2638.5,2639.75,438,2639.17408675799,134,304,,
20180406-081100.000,0,149,2639.75,2640.25,2639.75,2640.25,231,2639.96753246753,86,145,,
20180406-081200.000,0,154,2640.25,2640.5,2640,2640,191,2640.10863874346,103,88,,
20180406-081300.000,0,86,2640,2640,2639.5,2640,160,2639.8890625,84,76,,
20180406-081400.000,0,26,2640,2640.25,2639.75,2640.25,42,2639.99404761905,12,30,,
20180406-081500.000,0,206,2640,2640.25,2638.5,2638.75,406,2639.20997536946,317,89,,
20180406-081600.000,0,202,2639.25,2640.5,2639.25,2640.25,359,2639.77855153203,103,256,,
20180406-081700.000,0,170,2640.25,2640.25,2639.25,2639.5,272,2639.80790441177,143,129,,
20180406-081800.000,0,129,2639.25,2639.75,2639.25,2639.25,203,2639.42487684729,99,104,,
20180406-081900.000,0,188,2639,2639,2638.5,2638.75,318,2638.79245283019,205,113,,
20180406-082000.000,0,248,2639,2639.5,2638.5,2639.5,429,2638.98018648019,176,253,,
20180406-082100.000,0,95,2639.25,2639.75,2639.25,2639.75,144,2639.55729166667,74,70,,
20180406-082200.000,0,41,2639.75,2640,2639.25,2639.5,60,2639.59166666667,49,11,,
20180406-082300.000,0,53,2639.5,2639.75,2639.5,2639.75,68,2639.58088235294,23,45,,
20180406-082400.000,0,58,2639.75,2640,2639.5,2639.75,81,2639.8024691358,29,52,,
20180406-082500.000,0,120,2639.5,2639.75,2639,2639.75,151,2639.2798013245,95,56,,
20180406-082600.000,0,63,2639.5,2640.25,2639.5,2640.25,123,2639.91666666667,26,97,,
20180406-082700.000,0,110,2640.25,2640.5,2640,2640,162,2640.22222222222,97,65,,
20180406-082800.000,0,207,2640,2641.75,2640,2641.75,285,2641.05438596491,72,213,,
20180406-082900.000,0,265,2641.75,2642.25,2641,2641.25,379,2641.76715039578,189,190,,
20180406-083000.000,0,56,2641.5,2642,2641.5,2641.75,83,2641.71987951807,30,53,,
20180406-083100.000,0,65,2641.75,2642,2641.75,2642,118,2641.92584745763,51,67,,
20180406-083200.000,0,99,2642,2642,2640.75,2641,173,2641.21531791908,131,42,,
20180406-083300.000,0,213,2641.25,2641.75,2640.25,2640.5,287,2640.9956445993,188,99,,
20180406-083400.000,0,121,2640.5,2641,2640,2640.75,171,2640.52046783626,84,87,,
20180406-083500.000,0,84,2641,2641.5,2640.5,2641,124,2641.02419354839,47,77,,
20180406-083600.000,0,55,2640.75,2640.75,2640.25,2640.75,101,2640.52227722772,38,63,,
20180406-083700.000,0,45,2641,2641,2640.25,2640.5,73,2640.59246575342,53,20,,
20180406-083800.000,0,74,2640.25,2641,2640.25,2640.75,109,2640.48394495413,52,57,,
20180406-083900.000,0,96,2641,2641.75,2641,2641.75,154,2641.43831168831,71,83,,
20180406-084000.000,0,191,2641.5,2641.5,2641,2641.25,413,2641.23910411622,198,215,,
20180406-084100.000,0,154,2641.25,2641.75,2641,2641.75,399,2641.31015037594,136,263,,
20180406-084200.000,0,44,2641.75,2641.75,2641.5,2641.5,91,2641.6978021978,45,46,,
20180406-084300.000,0,333,2641.5,2641.5,2641,2641,922,2641.13980477223,415,507,,
20180406-084400.000,0,31,2641.25,2641.5,2641,2641.25,51,2641.31862745098,9,42,,
20180406-084500.000,0,87,2641.5,2642.5,2641.5,2642,136,2642.05882352941,44,92,,
20180406-084600.000,0,156,2642.25,2643,2642,2642.75,236,2642.53389830508,137,99,,
20180406-084700.000,0,183,2643,2643,2642.25,2642.25,344,2642.6664244186,195,149,,
20180406-084800.000,0,88,2642.5,2642.5,2641.5,2641.75,127,2641.96850393701,84,43,,
20180406-084900.000,0,59,2641.75,2642.25,2641.5,2642.25,83,2641.90361445783,17,66,,
20180406-085000.000,0,78,2642.25,2642.5,2642.25,2642.5,116,2642.38146551724,33,83,,
20180406-085100.000,0,61,2642.5,2642.75,2642.5,2642.5,102,2642.62254901961,59,43,,
20180406-085200.000,0,89,2642.5,2643,2642.25,2642.25,295,2642.51779661017,221,74,,
20180406-085300.000,0,50,2642.5,2643,2642.5,2642.5,76,2642.67434210526,30,46,,
20180406-085400.000,0,47,2642.75,2642.75,2642.5,2642.5,51,2642.51470588235,40,11,,
20180406-085500.000,0,111,2642.5,2642.5,2641.5,2641.75,247,2641.82186234818,139,108,,
20180406-085600.000,0,46,2641.75,2641.75,2641.5,2641.75,63,2641.68253968254,16,47,,
20180406-085700.000,0,67,2641.75,2642.25,2641.5,2642.25,93,2641.94623655914,41,52,,
20180406-085800.000,0,57,2642.25,2642.75,2642.25,2642.75,69,2642.67391304348,28,41,,
20180406-085900.000,0,44,2642.5,2642.5,2641.75,2641.75,58,2642.34051724138,49,9,,
20180406-090000.000,0,97,2641.75,2642,2641,2641.5,122,2641.50614754098,85,37,,
20180406-090100.000,0,40,2641.5,2641.5,2641.25,2641.5,62,2641.37903225806,29,33,,
20180406-090200.000,0,84,2641.5,2642.5,2641.25,2642,123,2641.79674796748,65,58,,
20180406-090300.000,0,75,2642,2642,2641,2641.75,100,2641.5,63,37,,
20180406-090400.000,0,135,2641.75,2641.75,2640.5,2640.5,178,2641.11657303371,131,47,,
20180406-090500.000,0,312,2640.5,2640.75,2639.25,2639.5,493,2639.94929006085,345,148,,
20180406-090600.000,0,270,2639.5,2639.5,2638.75,2639.5,479,2639.09551148225,221,258,,
20180406-090700.000,0,55,2639.75,2640,2639.5,2639.75,62,2639.70967741935,31,31,,
20180406-090800.000,0,94,2639.75,2639.75,2639.25,2639.5,176,2639.52556818182,106,70,,
20180406-090900.000,0,126,2639.5,2640.5,2639.5,2640.25,194,2640.10309278351,62,132,,
20180406-091000.000,0,151,2640.5,2641,2640.25,2640.5,203,2640.61083743842,111,92,,
20180406-091100.000,0,54,2640.5,2640.5,2640,2640,67,2640.40298507463,39,28,,
20180406-091200.000,0,67,2640.25,2640.75,2640.25,2640.75,105,2640.51904761905,28,77,,
20180406-091300.000,0,158,2640.5,2641.25,2640.5,2641.25,295,2641.01610169492,118,177,,
20180406-091400.000,0,17,2641.25,2641.25,2641,2641,22,2641.19318181818,11,11,,
20180406-091500.000,0,129,2641.25,2641.75,2640.75,2641,204,2641.37009803922,91,113,,
20180406-091600.000,0,57,2640.75,2641.5,2640.75,2641.5,77,2641.17857142857,26,51,,
20180406-091700.000,0,99,2641.5,2642,2641.25,2641.75,160,2641.740625,52,108,,
20180406-091800.000,0,139,2641.75,2642.5,2641.5,2642.25,327,2642.03287461774,100,227,,
20180406-091900.000,0,97,2642.25,2642.5,2641.75,2642,150,2642.07666666667,92,58,,
20180406-092000.000,0,75,2642,2642.5,2641.75,2641.75,118,2642.06991525424,44,74,,
20180406-092100.000,0,436,2641.75,2644,2641.75,2644,781,2643.04878361076,315,466,,
20180406-092200.000,0,210,2644,2644.5,2643.5,2643.75,333,2643.95945945946,158,175,,
20180406-092300.000,0,183,2643.75,2643.75,2643,2643.25,255,2643.33333333333,135,120,,
20180406-092400.000,0,122,2643.25,2643.25,2642.25,2642.5,155,2642.5564516129,111,44,,
20180406-092500.000,0,140,2642.5,2643.5,2642.5,2643,225,2643.04777777778,92,133,,
20180406-092600.000,0,52,2643,2643,2642.25,2642.5,94,2642.53723404255,30,64,,
20180406-092700.000,0,155,2642.5,2642.75,2641.75,2642.75,217,2642.25,97,120,,
20180406-092800.000,0,51,2642.5,2643.25,2642.5,2643.25,93,2642.98924731183,44,49,,
20180406-092900.000,0,75,2643.25,2643.25,2642.75,2643,141,2643.09574468085,84,57,,
20180406-093000.000,0,19,2643.25,2643.25,2643,2643,31,2643.16935483871,10,21,,
20180406-093100.000,0,197,2643.25,2643.25,2642,2642.5,319,2642.52586206897,198,121,,
20180406-093200.000,0,154,2642.5,2642.75,2642,2642.25,207,2642.23550724638,107,100,,
20180406-093300.000,0,92,2642.25,2642.5,2642.25,2642.5,133,2642.3984962406,70,63,,
20180406-093400.000,0,46,2642.5,2642.75,2642.25,2642.25,66,2642.35984848485,52,14,,
20180406-093500.000,0,22,2642.5,2642.5,2642.5,2642.5,29,2642.5,2,27,,
20180406-093600.000,0,36,2642.75,2643,2642.5,2642.75,60,2642.72083333333,30,30,,
20180406-093700.000,0,53,2642.75,2643,2642.5,2642.5,67,2642.67910447761,39,28,,
20180406-093800.000,0,57,2642.5,2642.5,2642.25,2642.25,72,2642.35416666667,43,29,,
20180406-093900.000,0,53,2642.25,2642.5,2642,2642.5,73,2642.22945205479,32,41,,
20180406-094000.000,0,112,2642.25,2643,2642.25,2643,173,2642.57947976879,116,57,,
20180406-094100.000,0,84,2642.75,2643.75,2642.75,2643.75,179,2643.27793296089,28,151,,
20180406-094200.000,0,84,2643.75,2643.75,2643.25,2643.25,124,2643.49596774194,69,55,,
20180406-094300.000,0,57,2643.25,2643.25,2643,2643.25,64,2643.1328125,36,28,,
20180406-094400.000,0,18,2643.25,2643.5,2643.25,2643.5,22,2643.27272727273,7,15,,
20180406-094500.000,0,176,2643.25,2644,2643,2644,358,2643.26606145251,221,137,,
20180406-094600.000,0,76,2643.75,2644,2643.5,2643.5,144,2643.74652777778,58,86,,
20180406-094700.000,0,243,2643.5,2643.5,2641.5,2642,356,2642.34480337079,223,133,,
20180406-094800.000,0,424,2642,2643.25,2641.5,2643.25,820,2642.48963414634,332,488,,
20180406-094900.000,0,88,2643.25,2643.5,2642.5,2642.75,137,2642.92335766423,86,51,,
20180406-095000.000,0,70,2642.75,2642.75,2642.5,2642.75,103,2642.61165048544,63,40,,
20180406-095100.000,0,66,2643,2643.5,2642.75,2643.5,77,2643.0487012987,25,52,,
