Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190605-045800.000,0,6,2811,2811.25,2811,2811,7,2811.10714285714,4,3,,
20190605-045900.000,0,186,2811.25,2811.75,2811.25,2811.75,380,2811.49144736842,129,251,,
20190605-050000.000,0,96,2812,2812,2811.25,2811.5,170,2811.54705882353,122,48,,
20190605-050100.000,0,126,2811.25,2811.5,2811,2811.5,294,2811.24744897959,100,194,,
20190605-050200.000,0,5,2811.5,2811.5,2811.25,2811.25,10,2811.375,5,5,,
20190605-050300.000,0,195,2811.5,2812.25,2811.5,2812,371,2811.89083557951,145,226,,
20190605-050400.000,0,57,2812,2812.25,2811.75,2812.25,87,2812.21264367816,20,67,,
20190605-050500.000,0,37,2812.25,2812.5,2812,2812.5,41,2812.23170731707,8,33,,
20190605-050600.000,0,111,2812.5,2812.5,2812.25,2812.25,170,2812.38235294118,93,77,,
20190605-050700.000,0,11,2812.25,2812.5,2812.25,2812.25,13,2812.32692307692,2,11,,
20190605-050800.000,0,74,2812.25,2812.25,2812,2812.25,112,2812.18303571429,84,28,,
20190605-050900.000,0,32,2812.25,2812.25,2812,2812,51,2812.24509803922,24,27,,
20190605-051000.000,0,85,2812,2812,2811.75,2811.75,131,2811.92938931298,94,37,,
20190605-051100.000,0,36,2812,2812,2812,2812,74,2812,20,54,,
20190605-051200.000,0,55,2812,2812,2812,2812,77,2812,41,36,,
20190605-051300.000,0,26,2812,2812,2811.75,2811.75,51,2811.79901960784,25,26,,
20190605-051400.000,0,38,2812,2812,2812,2812,51,2812,20,31,,
20190605-051500.000,0,112,2812,2812.25,2812,2812,182,2812.11263736264,99,83,,
20190605-051600.000,0,120,2812.25,2812.25,2811.75,2811.75,179,2811.89106145251,92,87,,
20190605-051700.000,0,40,2811.75,2812,2811.75,2811.75,53,2811.75471698113,28,25,,
20190605-051800.000,0,80,2811.75,2811.75,2811.5,2811.5,149,2811.53020134228,99,50,,
20190605-051900.000,0,38,2811.5,2811.5,2811.5,2811.5,61,2811.5,20,41,,
20190605-052000.000,0,56,2811.75,2811.75,2811.5,2811.5,61,2811.65163934426,22,39,,
20190605-052100.000,0,88,2811.5,2811.5,2811.25,2811.25,138,2811.36050724638,70,68,,
20190605-052200.000,0,65,2811.25,2811.25,2811.25,2811.25,114,2811.25,68,46,,
20190605-052300.000,0,83,2811.25,2811.5,2811.25,2811.5,129,2811.26937984496,75,54,,
20190605-052400.000,0,48,2811.25,2811.25,2811,2811.25,76,2811.21710526316,31,45,,
20190605-052500.000,0,77,2811.25,2811.25,2811,2811,125,2811.12,87,38,,
20190605-052600.000,0,69,2811,2811,2810.75,2810.75,112,2810.83928571429,73,39,,
20190605-052700.000,0,128,2810.75,2811,2810.5,2810.5,249,2810.60542168675,156,93,,
20190605-052800.000,0,142,2810.5,2810.5,2810,2810,257,2810.23346303502,194,63,,
20190605-052900.000,0,103,2810.25,2810.5,2810,2810.25,140,2810.22857142857,73,67,,
20190605-053000.000,0,106,2810.25,2810.25,2810,2810,271,2810.03044280443,264,7,,
20190605-053100.000,0,93,2810,2810.25,2810,2810,182,2810.10027472527,124,58,,
20190605-053200.000,0,33,2810,2810.25,2810,2810.25,53,2810.21698113208,24,29,,
20190605-053300.000,0,116,2810,2810.25,2809.75,2809.75,164,2809.9862804878,123,41,,
20190605-053400.000,0,108,2809.75,2810,2809.75,2810,184,2809.75135869565,107,77,,
20190605-053500.000,0,29,2809.75,2809.75,2809.5,2809.5,63,2809.70238095238,35,28,,
20190605-053600.000,0,121,2809.75,2809.75,2809.25,2809.5,274,2809.49270072993,190,84,,
20190605-053700.000,0,191,2809.5,2810,2809.5,2809.5,359,2809.65459610028,194,165,,
20190605-053800.000,0,66,2809.75,2809.75,2809,2809.25,251,2809.25398406375,220,31,,
20190605-053900.000,0,86,2809,2809.25,2809,2809.25,143,2809.21153846154,36,107,,
20190605-054000.000,0,200,2809.25,2809.25,2808.75,2808.75,370,2808.86486486487,194,176,,
20190605-054100.000,0,59,2808.75,2809.25,2808.75,2809.25,151,2809.07284768212,52,99,,
20190605-054200.000,0,115,2809.25,2809.5,2809.25,2809.25,217,2809.37442396313,100,117,,
20190605-054300.000,0,46,2809.5,2809.5,2809.25,2809.25,92,2809.4972826087,31,61,,
20190605-054400.000,0,57,2809.5,2809.75,2809.25,2809.25,87,2809.48275862069,33,54,,
20190605-054500.000,0,209,2809.5,2809.75,2809,2809.5,355,2809.39647887324,164,191,,
20190605-054600.000,0,62,2809.5,2809.5,2809,2809.25,113,2809.26991150442,73,40,,
20190605-054700.000,0,65,2809.25,2809.5,2809.25,2809.25,83,2809.25301204819,68,15,,
20190605-054800.000,0,18,2809.25,2809.5,2809.25,2809.25,27,2809.25925925926,26,1,,
20190605-054900.000,0,31,2809.25,2809.5,2809.25,2809.25,37,2809.30405405405,18,19,,
20190605-055000.000,0,170,2809,2809.5,2809,2809,321,2809.23130841121,179,142,,
20190605-055100.000,0,190,2809.25,2809.25,2809,2809.25,339,2809.15707964602,234,105,,
20190605-055200.000,0,77,2809.25,2809.5,2809.25,2809.25,123,2809.4918699187,49,74,,
20190605-055300.000,0,73,2809.25,2809.5,2809.25,2809.25,93,2809.27419354839,74,19,,
20190605-055400.000,0,92,2809.25,2809.25,2809,2809,151,2809.04801324503,82,69,,
20190605-055500.000,0,116,2809,2809,2808.75,2808.75,197,2808.78553299492,78,119,,
20190605-055600.000,0,171,2809,2809,2808.5,2808.75,293,2808.70221843003,161,132,,
20190605-055700.000,0,366,2808.75,2809,2807.5,2807.75,766,2808.21736292428,599,167,,
20190605-055800.000,0,205,2807.5,2808.25,2807.5,2808,324,2807.96604938272,162,162,,
20190605-055900.000,0,171,2808,2808.5,2807.75,2808.5,258,2808.06007751938,124,134,,
20190605-060000.000,0,304,2808.5,2808.5,2807.25,2807.5,525,2807.70361904762,284,241,,
20190605-060100.000,0,232,2807.25,2808,2807.25,2807.75,407,2807.61977886978,184,223,,
20190605-060200.000,0,226,2808,2808.25,2807.75,2808.25,448,2808.06305803571,131,317,,
20190605-060300.000,0,134,2808.25,2808.5,2808.25,2808.5,195,2808.30256410256,74,121,,
20190605-060400.000,0,322,2808.25,2809.25,2808.25,2809,615,2808.89317073171,195,420,,
20190605-060500.000,0,201,2809,2809,2808.5,2809,335,2808.76343283582,151,184,,
20190605-060600.000,0,145,2808.75,2808.75,2808.5,2808.5,249,2808.64759036145,142,107,,
20190605-060700.000,0,61,2808.5,2808.75,2808.25,2808.5,110,2808.49772727273,53,57,,
20190605-060800.000,0,111,2808.5,2808.75,2808.5,2808.75,162,2808.74691358025,89,73,,
20190605-060900.000,0,112,2808.75,2809,2808.75,2808.75,204,2808.86151960784,95,109,,
20190605-061000.000,0,111,2808.75,2808.75,2808.5,2808.5,191,2808.74607329843,123,68,,
20190605-061100.000,0,155,2808.5,2808.75,2808.25,2808.25,264,2808.38920454545,164,100,,
20190605-061200.000,0,121,2808.25,2808.25,2808,2808.25,221,2808.24321266968,112,109,,
20190605-061300.000,0,77,2808.25,2808.75,2808.25,2808.5,171,2808.45760233918,74,97,,
20190605-061400.000,0,72,2808.5,2808.75,2808.5,2808.75,131,2808.5820610687,86,45,,
20190605-061500.000,0,148,2808.5,2808.5,2807.5,2807.5,227,2808.17400881057,185,42,,
20190605-061600.000,0,80,2807.75,2808,2807.75,2807.75,122,2807.82991803279,30,92,,
20190605-061700.000,0,191,2807.75,2808.25,2807,2807,342,2807.81067251462,223,119,,
20190605-061800.000,0,281,2807.25,2808.25,2807,2808,547,2807.56636197441,244,303,,
20190605-061900.000,0,143,2808.25,2808.75,2808.25,2808.5,259,2808.41988416988,135,124,,
20190605-062000.000,0,108,2808.5,2808.75,2808,2808.25,193,2808.31347150259,102,91,,
20190605-062100.000,0,241,2808.25,2808.25,2807.25,2807.5,476,2807.78676470588,213,263,,
20190605-062200.000,0,114,2807.5,2807.75,2807.25,2807.5,177,2807.50423728814,77,100,,
20190605-062300.000,0,63,2807.75,2807.75,2807.5,2807.5,128,2807.66015625,77,51,,
20190605-062400.000,0,140,2807.5,2807.5,2807,2807.5,259,2807.40926640927,152,107,,
20190605-062500.000,0,113,2807.5,2807.5,2807,2807,183,2807.18715846995,130,53,,
20190605-062600.000,0,204,2807,2808,2806.75,2807.75,441,2807.35317460317,142,299,,
20190605-062700.000,0,153,2807.75,2807.75,2807,2807.25,284,2807.27288732394,185,99,,
20190605-062800.000,0,141,2807.25,2807.25,2807,2807,246,2807.08028455285,95,151,,
20190605-062900.000,0,161,2807,2807.5,2807,2807.5,275,2807.38545454545,135,140,,
20190605-063000.000,0,114,2807.25,2807.25,2807,2807,272,2807.11488970588,192,80,,
20190605-063100.000,0,334,2807,2807.5,2806.75,2807.5,692,2807.18323699422,366,326,,
20190605-063200.000,0,152,2807.5,2807.5,2807,2807,492,2807.1006097561,446,46,,
20190605-063300.000,0,226,2807,2807.25,2806.5,2806.5,492,2806.825,247,245,,
20190605-063400.000,0,180,2806.75,2806.75,2806.25,2806.5,300,2806.49583333333,181,119,,
20190605-063500.000,0,204,2806.5,2806.75,2806,2806,316,2806.31566455696,187,129,,
20190605-063600.000,0,164,2806.25,2807,2806.25,2807,307,2806.59283387622,76,231,,
20190605-063700.000,0,221,2807,2807.5,2807,2807,368,2807.234375,181,187,,
20190605-063800.000,0,85,2807,2807.25,2806.75,2806.75,125,2806.996,77,48,,
20190605-063900.000,0,200,2806.75,2806.75,2806,2806.25,360,2806.41111111111,211,149,,
20190605-064000.000,0,198,2806.25,2806.75,2806,2806.75,332,2806.42018072289,178,154,,
20190605-064100.000,0,105,2806.75,2807,2806.5,2806.75,141,2806.68794326241,73,68,,
20190605-064200.000,0,158,2806.5,2807.25,2806.5,2807.25,297,2806.75,139,158,,
20190605-064300.000,0,149,2807.25,2807.5,2807,2807.25,228,2807.24671052632,119,109,,
20190605-064400.000,0,126,2807.25,2807.5,2807,2807.25,196,2807.30994897959,104,92,,
20190605-064500.000,0,232,2807.5,2807.5,2806.5,2806.75,359,2806.84331476323,179,180,,
20190605-064600.000,0,134,2806.75,2807.5,2806.75,2807.25,187,2807.01470588235,78,109,,
20190605-064700.000,0,148,2807.25,2807.5,2806.75,2807,294,2807.07823129252,166,128,,
20190605-064800.000,0,140,2807,2807,2806.75,2806.75,315,2806.95873015873,121,194,,
20190605-064900.000,0,157,2807,2807.5,2807,2807.25,270,2807.23703703704,105,165,,
20190605-065000.000,0,136,2807.25,2807.75,2807.25,2807.5,275,2807.54727272727,92,183,,
20190605-065100.000,0,409,2807.5,2808.75,2807.5,2808.75,772,2808.05336787565,308,464,,
20190605-065200.000,0,523,2808.75,2809.5,2808.5,2809.25,1219,2809.15028712059,549,670,,
20190605-065300.000,0,154,2809.25,2809.5,2808.75,2809.25,308,2809.12662337662,77,231,,
20190605-065400.000,0,204,2809.25,2809.25,2808.5,2808.75,524,2808.91870229008,344,180,,
20190605-065500.000,0,48,2809,2809,2808.75,2809,96,2808.96614583333,39,57,,
20190605-065600.000,0,114,2809,2809.5,2808.75,2809,190,2809.10657894737,67,123,,
20190605-065700.000,0,42,2809,2809,2808.75,2809,73,2808.95205479452,47,26,,
20190605-065800.000,0,149,2809,2809.25,2808.25,2808.5,345,2808.84202898551,165,180,,
20190605-065900.000,0,81,2808.25,2808.75,2808.25,2808.75,150,2808.66333333333,50,100,,
20190605-070000.000,0,668,2809,2809,2807.5,2807.75,1217,2808.20673788003,646,571,,
20190605-070100.000,0,377,2807.75,2807.75,2807.25,2807.5,614,2807.58811074919,379,235,,
20190605-070200.000,0,463,2807.25,2807.5,2806.75,2807.25,808,2807.15717821782,473,335,,
20190605-070300.000,0,244,2807.25,2808,2807.25,2808,435,2807.55057471264,204,231,,
20190605-070400.000,0,186,2807.75,2808,2807.5,2807.75,386,2807.72279792746,192,194,,
20190605-070500.000,0,176,2807.5,2808.5,2807.5,2808.5,298,2808.03104026846,133,165,,
20190605-070600.000,0,429,2808.25,2808.75,2807.5,2808.5,692,2807.91069364162,343,349,,
20190605-070700.000,0,238,2808.5,2808.75,2808,2808.5,477,2808.3427672956,264,213,,
20190605-070800.000,0,252,2808.5,2808.75,2808.5,2808.5,516,2808.66317829457,176,340,,
20190605-070900.000,0,183,2808.75,2808.75,2808,2808.25,444,2808.21677927928,307,137,,
20190605-071000.000,0,159,2808.25,2808.25,2807.5,2807.75,311,2807.79581993569,208,103,,
20190605-071100.000,0,203,2807.5,2808.5,2807.25,2808,395,2807.89936708861,178,217,,
20190605-071200.000,0,172,2807.75,2808.25,2807.5,2807.75,288,2807.78038194444,164,124,,
20190605-071300.000,0,305,2807.75,2808,2807.25,2807.5,495,2807.65313131313,269,226,,
20190605-071400.000,0,286,2807.75,2808.25,2807.25,2808.25,556,2807.85071942446,224,332,,
20190605-071500.000,0,267,2808.25,2808.25,2807.25,2807.5,433,2807.70265588915,249,184,,
20190605-071600.000,0,175,2807.25,2807.5,2806.75,2806.75,336,2807.17038690476,247,89,,
20190605-071700.000,0,491,2806.75,2807,2806.25,2806.5,791,2806.48773704172,385,406,,
20190605-071800.000,0,316,2806.5,2807.5,2806.5,2807.25,486,2806.97942386831,203,283,,
20190605-071900.000,0,369,2807.25,2807.75,2807,2807.75,550,2807.40709090909,256,294,,
20190605-072000.000,0,207,2807.75,2808,2807.5,2808,375,2807.796,153,222,,
20190605-072100.000,0,318,2808,2808.75,2808,2808,502,2808.23764940239,259,243,,
20190605-072200.000,0,140,2808,2808.25,2808,2808,205,2808.01219512195,91,114,,
20190605-072300.000,0,356,2808,2809,2808,2808.75,589,2808.60916808149,235,354,,
20190605-072400.000,0,317,2809,2809.5,2808.5,2809,504,2808.99007936508,250,254,,
20190605-072500.000,0,166,2809,2809,2808.75,2809,252,2808.85912698413,119,133,,
20190605-072600.000,0,255,2809,2809.25,2808.5,2808.75,445,2808.8691011236,222,223,,
20190605-072700.000,0,279,2809,2809.75,2809,2809.5,444,2809.43637387387,163,281,,
20190605-072800.000,0,254,2809.25,2810.5,2809.25,2810.5,434,2810.08410138249,72,362,,
20190605-072900.000,0,399,2810.5,2811,2810.25,2811,731,2810.43939808482,362,369,,
20190605-073000.000,0,724,2810.75,2812,2810.5,2811.5,1271,2811.20550747443,572,699,,
20190605-073100.000,0,328,2811.25,2811.5,2810.75,2811.5,571,2811.14640980736,275,296,,
20190605-073200.000,0,146,2811.25,2811.5,2811,2811,204,2811.24142156863,103,101,,
20190605-073300.000,0,233,2811.25,2811.75,2811,2811.5,340,2811.38970588235,148,192,,
20190605-073400.000,0,205,2811.25,2812,2811.25,2811.5,325,2811.72846153846,148,177,,
20190605-073500.000,0,185,2811.5,2811.75,2811.25,2811.5,261,2811.49042145594,108,153,,
20190605-073600.000,0,201,2811.25,2812,2811.25,2811.75,335,2811.57611940299,178,157,,
20190605-073700.000,0,444,2811.5,2812.25,2811.25,2812,937,2811.8833511206,382,555,,
20190605-073800.000,0,341,2812.25,2812.5,2812,2812.25,615,2812.20796747967,256,359,,
20190605-073900.000,0,461,2812.5,2813,2812.5,2813,924,2812.73127705628,319,605,,
20190605-074000.000,0,329,2813,2813,2812.25,2812.25,648,2812.65601851852,333,315,,
20190605-074100.000,0,373,2812.25,2812.5,2812,2812.5,792,2812.27651515152,381,411,,
20190605-074200.000,0,216,2812.5,2812.5,2812,2812.25,396,2812.22095959596,218,178,,
20190605-074300.000,0,201,2812,2812.5,2811.75,2812.25,364,2812.0885989011,150,214,,
20190605-074400.000,0,246,2812.25,2813,2812.25,2812.5,505,2812.59881188119,254,251,,
20190605-074500.000,0,596,2812.75,2814,2812.75,2814,993,2813.44038267875,334,659,,
20190605-074600.000,0,455,2814,2814,2813.25,2813.5,886,2813.72494356659,422,464,,
20190605-074700.000,0,332,2813.5,2813.75,2813.25,2813.5,565,2813.59663716814,200,365,,
20190605-074800.000,0,340,2813.75,2814.5,2813.75,2814.25,627,2814.02456140351,190,437,,
20190605-074900.000,0,301,2814.5,2814.5,2814,2814.5,648,2814.28055555556,336,312,,
20190605-075000.000,0,787,2814.5,2815.25,2814.5,2814.5,1749,2814.83956546598,636,1113,,
20190605-075100.000,0,400,2814.75,2815,2814.25,2814.5,761,2814.71064388962,367,394,,
20190605-075200.000,0,270,2814.5,2814.5,2814,2814.25,471,2814.34129511677,309,162,,
20190605-075300.000,0,243,2814.25,2814.75,2814.25,2814.5,387,2814.64728682171,183,204,,
20190605-075400.000,0,183,2814.75,2815.25,2814.75,2815,344,2814.99418604651,115,229,,
20190605-075500.000,0,493,2815,2815.75,2815,2815.5,897,2815.43667781494,301,596,,
20190605-075600.000,0,357,2815.5,2815.75,2815,2815.75,607,2815.40510708402,265,342,,
20190605-075700.000,0,603,2815.75,2816.25,2815.25,2815.5,1695,2815.95439528024,517,1178,,
20190605-075800.000,0,99,2815.5,2815.5,2815,2815.25,161,2815.39751552795,99,62,,
20190605-075900.000,0,359,2815.25,2815.5,2815,2815.25,632,2815.34525316456,288,344,,
20190605-080000.000,0,499,2815.25,2815.75,2814.75,2815.25,857,2815.33500583431,450,407,,
20190605-080100.000,0,799,2815.5,2816.25,2815,2815.75,1685,2815.62231454006,722,963,,
20190605-080200.000,0,433,2815.75,2815.75,2814.75,2814.75,750,2815.05533333333,439,311,,
20190605-080300.000,0,523,2815,2815.25,2814,2815,1140,2814.68614035088,704,436,,
20190605-080400.000,0,270,2814.75,2815.25,2814.5,2815.25,487,2814.89856262834,196,291,,
20190605-080500.000,0,535,2815,2815.75,2814.75,2814.75,1191,2815.18345927792,609,582,,
20190605-080600.000,0,186,2814.75,2815.5,2814.5,2815.25,398,2815.21293969849,161,237,,
20190605-080700.000,0,311,2815.25,2815.75,2815,2815.75,567,2815.31992945326,208,359,,
20190605-080800.000,0,500,2815.5,2815.75,2814.25,2814.25,1005,2814.69701492537,682,323,,
20190605-080900.000,0,247,2814.5,2815.5,2814.25,2815.5,452,2815.03595132743,136,316,,
20190605-081000.000,0,314,2815.5,2816,2814.75,2815,641,2815.48096723869,302,339,,
20190605-081100.000,0,315,2815,2815,2814.25,2814.75,591,2814.6923857868,268,323,,
20190605-081200.000,0,203,2814.75,2815,2814.25,2814.5,313,2814.67891373802,126,187,,
20190605-081300.000,0,144,2814.75,2815,2814.5,2815,210,2814.74761904762,101,109,,
20190605-081400.000,0,221,2814.75,2815.25,2814.5,2814.75,371,2814.8551212938,161,210,,
20190605-081500.000,0,242,2814.75,2815,2814,2814.5,419,2814.3776849642,243,176,,
20190605-081600.000,0,735,2814.25,2814.5,2812.75,2813.75,1298,2813.53212634823,812,486,,
20190605-081700.000,0,328,2813.75,2815,2813.75,2815,520,2814.05673076923,158,362,,
20190605-081800.000,0,179,2815,2815,2814.75,2814.75,434,2814.89688940092,254,180,,
20190605-081900.000,0,263,2814.5,2815,2814.25,2814.5,493,2814.52312373225,286,207,,
20190605-082000.000,0,359,2814.25,2815,2814.25,2815,684,2814.68157894737,295,389,,
20190605-082100.000,0,210,2815,2815,2814.25,2814.75,504,2814.52777777778,180,324,,
20190605-082200.000,0,168,2815,2815.25,2814.75,2815,351,2815.00356125356,122,229,,
20190605-082300.000,0,259,2815,2815.5,2815,2815,433,2815.08833718245,160,273,,
20190605-082400.000,0,131,2815,2815,2814.25,2814.75,195,2814.60769230769,75,120,,
20190605-082500.000,0,195,2814.75,2815.5,2814.5,2815.25,313,2814.93290734824,116,197,,
20190605-082600.000,0,201,2815.25,2815.5,2814.75,2814.75,333,2815.05405405405,180,153,,
20190605-082700.000,0,88,2815,2815.25,2814.5,2814.5,149,2814.82046979866,62,87,,
20190605-082800.000,0,138,2814.5,2815.25,2814.5,2815,216,2814.79050925926,98,118,,
20190605-082900.000,0,119,2814.75,2815.25,2814.75,2815,252,2814.95932539683,68,184,,
20190605-083000.000,0,159,2815,2815.25,2814.5,2814.5,281,2814.6743772242,167,114,,
20190605-083100.000,0,391,2814.5,2815.5,2814.5,2815.5,751,2815.14700399467,207,544,,
20190605-083200.000,0,429,2815.25,2816,2815,2815.5,794,2815.45541561713,310,484,,
20190605-083300.000,0,327,2815.5,2816,2815.5,2816,636,2815.70676100629,233,403,,
20190605-083400.000,0,439,2816,2816.25,2815.75,2816,920,2816.10706521739,364,556,,
20190605-083500.000,0,313,2816,2816,2815,2815,626,2815.46741214058,382,244,,
20190605-083600.000,0,227,2815,2816,2815,2815.5,339,2815.47197640118,167,172,,
20190605-083700.000,0,157,2815.5,2815.75,2815,2815,298,2815.11912751678,223,75,,
20190605-083800.000,0,465,2814.75,2814.75,2814,2814.25,897,2814.4237458194,505,392,,
20190605-083900.000,0,183,2814.5,2814.5,2813.75,2814,303,2814.15676567657,183,120,,
20190605-084000.000,0,145,2814,2814.25,2813.75,2814,222,2813.86824324324,107,115,,
20190605-084100.000,0,384,2814,2814,2813.5,2813.75,691,2813.63183791606,429,262,,
20190605-084200.000,0,245,2813.75,2813.75,2813.5,2813.75,367,2813.56130790191,209,158,,
20190605-084300.000,0,111,2813.75,2814.25,2813.75,2814,186,2813.99731182796,71,115,,
20190605-084400.000,0,190,2813.75,2814.25,2813.75,2814,319,2813.98040752351,149,170,,
20190605-084500.000,0,86,2814,2814.25,2813.75,2813.75,176,2814.03835227273,89,87,,
20190605-084600.000,0,241,2813.75,2814,2813.5,2813.5,469,2813.66044776119,257,212,,
20190605-084700.000,0,179,2813.5,2814,2813.5,2814,434,2813.79723502304,190,244,,
20190605-084800.000,0,172,2814,2815,2813.75,2814.75,332,2814.48569277108,124,208,,
20190605-084900.000,0,126,2814.75,2814.75,2814.5,2814.5,205,2814.66097560976,88,117,,
20190605-085000.000,0,209,2814.5,2814.5,2813.75,2814,311,2814.20096463023,185,126,,
20190605-085100.000,0,93,2813.75,2814.5,2813.75,2814.25,157,2814.16082802548,63,94,,
20190605-085200.000,0,96,2814.25,2814.25,2814,2814,152,2814.10526315789,78,74,,
20190605-085300.000,0,269,2814,2815,2814,2814.5,452,2814.58407079646,135,317,,
20190605-085400.000,0,180,2814.5,2814.5,2813.75,2813.75,275,2814.10090909091,158,117,,
20190605-085500.000,0,109,2814,2814,2813.25,2813.5,178,2813.76825842697,128,50,,
20190605-085600.000,0,123,2813.5,2813.75,2813.25,2813.25,212,2813.34080188679,140,72,,
20190605-085700.000,0,121,2813.25,2814,2813.25,2814,204,2813.54166666667,81,123,,
20190605-085800.000,0,60,2814,2814,2813.5,2813.75,87,2813.74712643678,33,54,,
20190605-085900.000,0,61,2813.75,2813.75,2813.5,2813.5,106,2813.64150943396,67,39,,
20190605-090000.000,0,140,2813.75,2814,2813.25,2814,255,2813.4431372549,143,112,,
20190605-090100.000,0,188,2813.75,2813.75,2813,2813.25,414,2813.30555555556,209,205,,
20190605-090200.000,0,247,2813,2813,2812.5,2812.75,384,2812.87239583333,225,159,,
20190605-090300.000,0,251,2812.75,2813.5,2812.75,2813.25,433,2813.20265588915,223,210,,
20190605-090400.000,0,154,2813.25,2813.75,2813.25,2813.5,363,2813.52548209366,115,248,,
20190605-090500.000,0,121,2813.5,2813.75,2813,2813.75,200,2813.34625,96,104,,
20190605-090600.000,0,129,2813.5,2814,2813.5,2813.75,188,2813.65691489362,112,76,,
20190605-090700.000,0,80,2813.5,2814.25,2813.5,2814,122,2813.8237704918,38,84,,
20190605-090800.000,0,339,2814,2814.75,2814,2814.5,610,2814.50295081967,247,363,,
20190605-090900.000,0,183,2814.5,2815.25,2814.5,2815,311,2814.74115755627,100,211,,
20190605-091000.000,0,184,2815.25,2815.25,2814.5,2814.5,279,2814.66397849462,160,119,,
20190605-091100.000,0,80,2814.5,2814.75,2814.25,2814.75,124,2814.47782258065,77,47,,
20190605-091200.000,0,83,2814.75,2814.75,2814.5,2814.5,129,2814.50387596899,64,65,,
20190605-091300.000,0,263,2814.5,2815,2814.5,2814.75,398,2814.8932160804,117,281,,
20190605-091400.000,0,157,2815,2815,2814.5,2814.5,281,2814.55871886121,141,140,,
20190605-091500.000,0,131,2814.5,2815.25,2814.25,2815.25,275,2814.90636363636,85,190,,
20190605-091600.000,0,179,2815,2815.25,2814.25,2815,327,2814.81116207951,184,143,,
20190605-091700.000,0,181,2814.75,2815.5,2814.75,2815.5,288,2815.04774305556,105,183,,
20190605-091800.000,0,168,2815.25,2816,2815.25,2815.75,317,2815.50630914827,144,173,,
20190605-091900.000,0,198,2815.5,2815.5,2815,2815.5,384,2815.31315104167,211,173,,
20190605-092000.000,0,342,2815.5,2816.25,2815.5,2816,619,2815.80549273021,208,411,,
20190605-092100.000,0,227,2815.75,2815.75,2815.25,2815.5,423,2815.43676122931,242,181,,
20190605-092200.000,0,135,2815.5,2815.5,2815.25,2815.25,240,2815.34166666667,128,112,,
20190605-092300.000,0,149,2815.25,2816,2815.25,2815.75,238,2815.42226890756,149,89,,
20190605-092400.000,0,411,2815.75,2816.5,2815.75,2816.25,999,2816.18548548549,290,709,,
20190605-092500.000,0,444,2816.25,2816.75,2816,2816.75,1110,2816.39891891892,571,539,,
20190605-092600.000,0,1564,2816.5,2819.25,2816.25,2819,3399,2817.96260664901,1116,2283,,
20190605-092700.000,0,2311,2819,2820.75,2818.25,2820.5,4925,2819.80893401015,1663,3262,,
20190605-092800.000,0,897,2820.75,2821,2819.75,2821,1764,2820.45158730159,832,932,,
20190605-092900.000,0,288,2820.75,2820.75,2820.25,2820.5,533,2820.504315197,247,286,,
20190605-093000.000,0,636,2820.75,2821.25,2820.25,2820.5,1167,2820.71148243359,587,580,,
20190605-093100.000,0,421,2820.25,2821.25,2820.25,2821.25,766,2820.82480417755,330,436,,
20190605-093200.000,0,893,2821.25,2822.5,2821.25,2822,1592,2821.84905778895,486,1106,,
20190605-093300.000,0,441,2822.25,2822.25,2821.5,2821.75,840,2821.79607142857,434,406,,
20190605-093400.000,0,226,2821.75,2822,2821.5,2821.75,338,2821.85428994083,179,159,,
20190605-093500.000,0,503,2821.75,2821.75,2820.5,2820.75,1136,2821.12482394366,734,402,,
20190605-093600.000,0,294,2820.75,2820.75,2820.25,2820.5,580,2820.48637931035,364,216,,
20190605-093700.000,0,490,2820.25,2821.25,2820.25,2821.25,929,2820.82820236814,348,581,,
20190605-093800.000,0,166,2821,2821.25,2820.75,2821.25,299,2821.09866220736,185,114,,
20190605-093900.000,0,116,2821,2821,2820.75,2821,200,2820.9325,93,107,,
20190605-094000.000,0,490,2821.25,2822,2821.25,2821.25,1298,2821.78721109399,485,813,,
20190605-094100.000,0,174,2821.5,2821.75,2821.25,2821.5,300,2821.43416666667,142,158,,
20190605-094200.000,0,203,2821.5,2821.75,2821.25,2821.75,333,2821.5518018018,147,186,,
20190605-094300.000,0,296,2821.75,2821.75,2821.25,2821.5,607,2821.65304777595,406,201,,
20190605-094400.000,0,294,2821.25,2822.5,2821.25,2822.5,847,2822.01794569067,215,632,,
20190605-094500.000,0,507,2822.25,2822.75,2821.75,2822,1324,2822.33904833837,699,625,,
20190605-094600.000,0,278,2822,2822,2821.5,2821.75,733,2821.74447476126,364,369,,
20190605-094700.000,0,248,2821.75,2822.5,2821.75,2822.25,451,2822.03436807095,178,273,,
20190605-094800.000,0,325,2822.25,2822.5,2821.75,2822,644,2822.2298136646,371,273,,
20190605-094900.000,0,274,2822.25,2822.5,2822,2822,494,2822.25303643725,256,238,,
20190605-095000.000,0,317,2822,2822.25,2821.75,2822.25,580,2822.02120689655,330,250,,
20190605-095100.000,0,135,2822.25,2822.25,2821.75,2822,259,2822.02799227799,155,104,,
20190605-095200.000,0,253,2822.25,2822.5,2822,2822.25,702,2822.16794871795,424,278,,
20190605-095300.000,0,468,2822.25,2822.25,2821.5,2821.75,907,2821.68721058434,535,372,,
20190605-095400.000,0,465,2821.75,2822.75,2821.75,2822.5,1129,2822.21098317095,416,713,,
