Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171116-050600.000,0,101,2570.25,2570.25,2570,2570,240,2570.18229166667,172,68,,
20171116-050700.000,0,18,2570,2570,2569.75,2569.75,31,2569.96774193548,4,27,,
20171116-050800.000,0,78,2570,2570,2569.5,2570,145,2569.80172413793,72,73,,
20171116-050900.000,0,81,2569.75,2570.25,2569.75,2570,201,2570.1144278607,33,168,,
20171116-051000.000,0,54,2570.25,2570.25,2569.75,2569.75,136,2569.83455882353,109,27,,
20171116-051100.000,0,36,2569.75,2570,2569.5,2569.5,70,2569.71785714286,53,17,,
20171116-051200.000,0,21,2569.75,2569.75,2569.5,2569.5,39,2569.53846153846,33,6,,
20171116-051300.000,0,105,2569.75,2570,2569.75,2570,246,2569.88719512195,33,213,,
20171116-051400.000,0,37,2570,2570.25,2570,2570,90,2570.03055555556,13,77,,
20171116-051500.000,0,145,2570,2570.75,2569.75,2570.5,370,2570.33310810811,105,265,,
20171116-051600.000,0,211,2570.5,2571,2570.5,2570.75,1162,2570.77831325301,813,349,,
20171116-051700.000,0,29,2570.75,2571,2570.75,2571,89,2570.76404494382,84,5,,
20171116-051800.000,0,106,2571,2571.25,2571,2571.25,279,2571.05286738351,39,240,,
20171116-051900.000,0,60,2571,2571.25,2571,2571.25,122,2571.04098360656,102,20,,
20171116-052000.000,0,126,2571,2571.5,2571,2571.25,340,2571.20367647059,226,114,,
20171116-052100.000,0,95,2571.25,2571.25,2571,2571.25,326,2571.19401840491,321,5,,
20171116-052200.000,0,16,2571,2571.25,2571,2571,19,2571.15789473684,7,12,,
20171116-052300.000,0,86,2571,2571.25,2571,2571.25,158,2571.14398734177,75,83,,
20171116-052400.000,0,78,2571,2571.5,2571,2571.25,197,2571.20304568528,84,113,,
20171116-052500.000,0,14,2571.25,2571.5,2571.25,2571.5,38,2571.26973684211,35,3,,
20171116-052600.000,0,103,2571.25,2571.5,2571.25,2571.25,240,2571.46875,66,174,,
20171116-052700.000,0,16,2571.25,2571.5,2571.25,2571.5,28,2571.41964285714,9,19,,
20171116-052800.000,0,38,2571.25,2571.5,2571.25,2571.5,94,2571.47606382979,9,85,,
20171116-052900.000,0,45,2571.25,2571.5,2571.25,2571.5,146,2571.2551369863,143,3,,
20171116-053000.000,0,56,2571.5,2571.5,2570.75,2570.75,113,2571.0907079646,72,41,,
20171116-053100.000,0,57,2570.75,2571,2570.75,2571,97,2570.98453608247,9,88,,
20171116-053200.000,0,10,2570.75,2571,2570.75,2570.75,10,2570.875,5,5,,
20171116-053300.000,0,65,2571,2571,2570.75,2571,152,2570.99506578947,102,50,,
20171116-053400.000,0,40,2571,2571,2570.5,2570.75,93,2570.6935483871,78,15,,
20171116-053500.000,0,12,2570.75,2570.75,2570.5,2570.5,22,2570.57954545455,15,7,,
20171116-053600.000,0,75,2570.5,2570.75,2570.5,2570.5,122,2570.50819672131,110,12,,
20171116-053700.000,0,32,2570.5,2570.75,2570.5,2570.5,63,2570.51587301587,35,28,,
20171116-053800.000,0,7,2570.75,2570.75,2570.5,2570.5,11,2570.63636363636,5,6,,
20171116-053900.000,0,7,2570.75,2570.75,2570.5,2570.5,16,2570.53125,14,2,,
20171116-054000.000,0,59,2570.75,2570.75,2570.25,2570.5,111,2570.5,77,34,,
20171116-054100.000,0,25,2570.75,2570.75,2570.5,2570.75,49,2570.54081632653,25,24,,
20171116-054200.000,0,20,2570.5,2570.5,2570.25,2570.5,61,2570.41803278689,59,2,,
20171116-054300.000,0,7,2570.25,2570.5,2570.25,2570.5,11,2570.45454545455,2,9,,
20171116-054400.000,0,52,2570.5,2570.5,2570.5,2570.5,136,2570.5,77,59,,
20171116-054500.000,0,68,2570.5,2570.75,2570.25,2570.5,240,2570.5,59,181,,
20171116-054600.000,0,86,2570.5,2570.75,2570.25,2570.75,288,2570.52777777778,117,171,,
20171116-054700.000,0,8,2570.5,2570.75,2570.5,2570.75,10,2570.6,3,7,,
20171116-054800.000,0,3,2570.75,2570.75,2570.75,2570.75,4,2570.75,,4,,
20171116-054900.000,0,11,2570.75,2570.75,2570.5,2570.5,14,2570.71428571429,2,12,,
20171116-055000.000,0,85,2570.5,2570.75,2570.25,2570.25,196,2570.34056122449,160,36,,
20171116-055100.000,0,31,2570.5,2570.5,2570.25,2570.25,84,2570.49702380952,38,46,,
20171116-055200.000,0,5,2570.5,2570.5,2570.5,2570.5,5,2570.5,,5,,
20171116-055300.000,0,51,2570.5,2570.5,2570.25,2570.5,110,2570.29772727273,62,48,,
20171116-055400.000,0,20,2570.75,2570.75,2570.5,2570.75,40,2570.55,13,27,,
20171116-055500.000,0,68,2570.75,2571,2570.75,2570.75,123,2570.76016260163,42,81,,
20171116-055600.000,0,22,2571,2571,2570.75,2570.75,41,2570.78048780488,36,5,,
20171116-055700.000,0,4,2571,2571,2571,2571,6,2571,,6,,
20171116-055800.000,0,9,2571,2571,2570.75,2570.75,11,2570.88636363636,5,6,,
20171116-055900.000,0,56,2571,2571.25,2570.75,2570.75,155,2570.95806451613,78,77,,
20171116-060000.000,0,74,2571,2571,2570.5,2570.75,162,2570.73765432099,81,81,,
20171116-060100.000,0,49,2570.75,2571,2570.75,2571,127,2570.93897637795,13,114,,
20171116-060200.000,0,1,2571,2571,2571,2571,2,2571,,2,,
20171116-060300.000,0,7,2571,2571,2570.75,2570.75,13,2570.98076923077,1,12,,
20171116-060400.000,0,9,2570.75,2571,2570.75,2571,20,2570.925,6,14,,
20171116-060500.000,0,20,2571,2571.25,2570.75,2571.25,30,2570.99166666667,6,24,,
20171116-060600.000,0,174,2571.25,2571.75,2571,2571.25,469,2571.51385927505,152,317,,
20171116-060700.000,0,84,2571.5,2571.75,2571,2571.75,245,2571.37653061225,74,171,,
20171116-060800.000,0,89,2571.75,2571.75,2571.5,2571.75,161,2571.53881987578,63,98,,
20171116-060900.000,0,632,2571.75,2572.5,2571.75,2572.25,1949,2572.1106208312,425,1524,,
20171116-061000.000,0,300,2572.5,2572.75,2572.25,2572.25,692,2572.52673410405,268,424,,
20171116-061100.000,0,61,2572.25,2572.25,2571.75,2572,165,2572.02727272727,153,12,,
20171116-061200.000,0,10,2571.75,2572,2571.75,2572,11,2571.93181818182,3,8,,
20171116-061300.000,0,94,2572,2572,2571.5,2571.5,192,2571.7734375,155,37,,
20171116-061400.000,0,76,2571.75,2571.75,2571.5,2571.75,152,2571.51973684211,109,43,,
20171116-061500.000,0,64,2571.75,2571.75,2571.25,2571.25,143,2571.47552447552,60,83,,
20171116-061600.000,0,133,2571.5,2571.5,2571,2571.25,380,2571.11315789474,296,84,,
20171116-061700.000,0,30,2571.25,2571.25,2571,2571.25,59,2571.22033898305,7,52,,
20171116-061800.000,0,25,2571.25,2571.5,2571.25,2571.5,50,2571.31,,50,,
20171116-061900.000,0,84,2571.5,2571.5,2571,2571,224,2571.07142857143,120,104,,
20171116-062000.000,0,34,2571.25,2571.25,2571,2571,60,2571.24166666667,9,51,,
20171116-062100.000,0,77,2571.25,2571.75,2571.25,2571.75,228,2571.37719298246,17,211,,
20171116-062200.000,0,229,2571.75,2572,2571.5,2571.5,829,2571.69396863691,457,372,,
20171116-062300.000,0,15,2571.75,2571.75,2571.5,2571.75,25,2571.66,9,16,,
20171116-062400.000,0,26,2571.5,2571.75,2571.5,2571.75,31,2571.58870967742,20,11,,
20171116-062500.000,0,30,2571.75,2571.75,2571.5,2571.75,42,2571.53571428571,36,6,,
20171116-062600.000,0,34,2571.75,2571.75,2571.25,2571.5,90,2571.50277777778,84,6,,
20171116-062700.000,0,13,2571.25,2571.5,2571.25,2571.25,23,2571.33695652174,15,8,,
20171116-062800.000,0,45,2571.5,2571.5,2571,2571,87,2571.19827586207,72,15,,
20171116-062900.000,0,56,2571.25,2571.25,2570.75,2570.75,86,2570.95348837209,74,12,,
20171116-063000.000,0,31,2571,2571.25,2570.75,2571,56,2570.95982142857,22,34,,
20171116-063100.000,0,9,2571.25,2571.25,2571,2571,15,2571.08333333333,10,5,,
20171116-063200.000,0,44,2571.25,2571.25,2571.25,2571.25,89,2571.25,14,75,,
20171116-063300.000,0,12,2571.5,2571.5,2571.25,2571.5,23,2571.38043478261,11,12,,
20171116-063400.000,0,11,2571.5,2571.5,2571.25,2571.25,18,2571.36111111111,10,8,,
20171116-063500.000,0,9,2571.5,2571.5,2571.25,2571.25,15,2571.48333333333,1,14,,
20171116-063600.000,0,11,2571.5,2571.5,2571.25,2571.25,22,2571.30681818182,17,5,,
20171116-063700.000,0,22,2571.5,2571.75,2571.5,2571.75,32,2571.5234375,,32,,
20171116-063800.000,0,44,2571.5,2572,2571.5,2571.75,94,2571.78989361702,11,83,,
20171116-063900.000,0,49,2572,2572,2571.75,2571.75,124,2571.77620967742,106,18,,
20171116-064000.000,0,132,2571.75,2572.5,2571.75,2572.5,330,2572.20681818182,36,294,,
20171116-064100.000,0,113,2572.5,2572.75,2572.5,2572.5,357,2572.74159663866,178,179,,
20171116-064200.000,0,9,2572.75,2572.75,2572.5,2572.75,17,2572.69117647059,4,13,,
20171116-064300.000,0,30,2572.75,2572.75,2572.25,2572.25,78,2572.54166666667,64,14,,
20171116-064400.000,0,14,2572.25,2572.5,2572.25,2572.5,46,2572.3152173913,34,12,,
20171116-064500.000,0,9,2572.5,2572.5,2572.25,2572.25,14,2572.30357142857,11,3,,
20171116-064600.000,0,28,2572.25,2572.5,2572.25,2572.25,100,2572.2575,97,3,,
20171116-064700.000,0,3,2572.5,2572.5,2572.5,2572.5,4,2572.5,,4,,
20171116-064800.000,0,13,2572.5,2572.5,2572.25,2572.25,25,2572.49,1,24,,
20171116-064900.000,0,15,2572.5,2572.5,2572.5,2572.5,21,2572.5,,21,,
20171116-065000.000,0,42,2572.25,2572.75,2572.25,2572.5,94,2572.56914893617,10,84,,
20171116-065100.000,0,50,2572.5,2572.75,2572.5,2572.5,102,2572.55392156863,78,24,,
20171116-065200.000,0,30,2572.5,2572.5,2572.25,2572.25,87,2572.32183908046,70,17,,
20171116-065300.000,0,31,2572.25,2572.5,2572.25,2572.25,81,2572.25617283951,79,2,,
20171116-065400.000,0,38,2572.25,2572.5,2572,2572,152,2572.25493421053,139,13,,
20171116-065500.000,0,56,2572,2572.25,2571.75,2571.75,154,2571.94155844156,127,27,,
20171116-065600.000,0,65,2571.75,2572.25,2571.75,2572.25,150,2572.11333333333,10,140,,
20171116-065700.000,0,76,2572.25,2572.5,2572,2572.25,218,2572.20068807339,118,100,,
20171116-065800.000,0,12,2572,2572.25,2572,2572,21,2572.09523809524,13,8,,
20171116-065900.000,0,19,2572,2572.25,2572,2572,26,2572.03846153846,22,4,,
20171116-070000.000,0,132,2572.25,2572.5,2572,2572.25,368,2572.20855978261,184,184,,
20171116-070100.000,0,33,2572.25,2572.5,2572.25,2572.25,83,2572.36746987952,44,39,,
20171116-070200.000,0,84,2572.5,2572.75,2572.5,2572.75,219,2572.60388127854,33,186,,
20171116-070300.000,0,258,2572.75,2573,2572.25,2572.5,563,2572.621669627,299,264,,
20171116-070400.000,0,67,2572.25,2572.5,2572.25,2572.5,141,2572.47872340426,61,80,,
20171116-070500.000,0,30,2572.5,2572.5,2572.25,2572.5,47,2572.29787234043,38,9,,
20171116-070600.000,0,52,2572.25,2572.5,2572.25,2572.5,135,2572.25740740741,92,43,,
20171116-070700.000,0,9,2572.5,2572.5,2572.25,2572.5,15,2572.31666666667,11,4,,
20171116-070800.000,0,56,2572.25,2572.5,2572.25,2572.5,129,2572.26937984496,98,31,,
20171116-070900.000,0,110,2572.5,2572.5,2572.25,2572.5,304,2572.40625,154,150,,
20171116-071000.000,0,84,2572.5,2572.75,2572.25,2572.5,246,2572.44512195122,124,122,,
20171116-071100.000,0,88,2572.5,2572.75,2572.5,2572.5,233,2572.53111587983,75,158,,
20171116-071200.000,0,28,2572.5,2572.5,2572.25,2572.25,67,2572.32089552239,58,9,,
20171116-071300.000,0,68,2572.25,2572.75,2572.25,2572.5,192,2572.44010416667,87,105,,
20171116-071400.000,0,48,2572.5,2572.75,2572.5,2572.75,129,2572.5503875969,32,97,,
20171116-071500.000,0,60,2572.5,2573,2572.5,2572.5,117,2572.72863247863,39,78,,
20171116-071600.000,0,98,2572.5,2573,2572.5,2573,247,2572.77125506073,93,154,,
20171116-071700.000,0,347,2572.75,2573.5,2572.5,2573,1053,2573.11339031339,276,777,,
20171116-071800.000,0,220,2573,2573.75,2573,2573.75,805,2573.56819875776,76,729,,
20171116-071900.000,0,520,2573.75,2574.5,2573.5,2574.25,1391,2574.00790797987,342,1049,,
20171116-072000.000,0,95,2574,2574,2573.75,2574,244,2573.99180327869,161,83,,
20171116-072100.000,0,52,2573.75,2573.75,2573.5,2573.5,129,2573.68604651163,118,11,,
20171116-072200.000,0,187,2573.5,2573.75,2573.25,2573.75,570,2573.56,218,352,,
20171116-072300.000,0,125,2573.5,2574,2573.5,2573.75,254,2573.7312992126,118,136,,
20171116-072400.000,0,51,2573.5,2573.75,2573.5,2573.5,133,2573.72932330827,26,107,,
20171116-072500.000,0,45,2573.5,2573.75,2573.5,2573.5,141,2573.50354609929,89,52,,
20171116-072600.000,0,138,2573.5,2573.75,2573.5,2573.75,312,2573.62099358974,128,184,,
20171116-072700.000,0,176,2573.75,2574,2573.75,2573.75,631,2573.99587955626,279,352,,
20171116-072800.000,0,204,2573.75,2573.75,2573.25,2573.5,617,2573.3943273906,470,147,,
20171116-072900.000,0,109,2573.5,2573.75,2573,2573,393,2573.3893129771,247,146,,
20171116-073000.000,0,153,2573,2573.25,2572.75,2573,466,2573.00107296137,316,150,,
20171116-073100.000,0,80,2573,2573,2572.75,2573,207,2572.84178743961,131,76,,
20171116-073200.000,0,261,2572.75,2573.25,2572.75,2573.25,1150,2573.07347826087,369,781,,
20171116-073300.000,0,49,2573,2573.25,2572.75,2573,516,2573.01937984496,448,68,,
20171116-073400.000,0,144,2573,2573.25,2572.75,2573.25,385,2573.0038961039,229,156,,
20171116-073500.000,0,159,2573,2573.25,2573,2573.25,386,2573.02655440415,177,209,,
20171116-073600.000,0,60,2573.25,2573.25,2572.75,2573,161,2573.04347826087,73,88,,
20171116-073700.000,0,72,2573,2573.25,2572.75,2573,189,2573.00396825397,63,126,,
20171116-073800.000,0,90,2573,2573,2572.75,2572.75,226,2572.82522123894,133,93,,
20171116-073900.000,0,18,2572.5,2572.75,2572.5,2572.5,33,2572.51515151515,31,2,,
20171116-074000.000,0,124,2572.75,2573,2572.5,2572.75,267,2572.67509363296,142,125,,
20171116-074100.000,0,110,2572.5,2573,2572.5,2573,301,2572.91112956811,87,214,,
20171116-074200.000,0,100,2573,2573.25,2573,2573.25,239,2573.21548117155,37,202,,
20171116-074300.000,0,70,2573,2573.25,2573,2573.25,221,2573.24773755656,48,173,,
20171116-074400.000,0,108,2573.25,2573.5,2573,2573.5,252,2573.25,119,133,,
20171116-074500.000,0,66,2573.25,2573.5,2573.25,2573.25,169,2573.25295857988,100,69,,
20171116-074600.000,0,49,2573,2573.25,2573,2573,108,2573.00925925926,104,4,,
20171116-074700.000,0,101,2573.25,2573.25,2572.5,2572.75,282,2572.87854609929,193,89,,
20171116-074800.000,0,209,2572.5,2572.75,2572.25,2572.75,612,2572.50702614379,396,216,,
20171116-074900.000,0,37,2572.5,2572.5,2572.25,2572.5,90,2572.47222222222,49,41,,
20171116-075000.000,0,71,2572.5,2572.5,2572.25,2572.5,153,2572.48202614379,67,86,,
20171116-075100.000,0,57,2572.5,2572.75,2572.5,2572.5,174,2572.50287356322,90,84,,
20171116-075200.000,0,32,2572.75,2572.75,2572.5,2572.5,121,2572.5020661157,44,77,,
20171116-075300.000,0,92,2572.75,2572.75,2572.25,2572.75,260,2572.50096153846,159,101,,
20171116-075400.000,0,61,2572.5,2572.5,2572.25,2572.5,182,2572.49725274725,98,84,,
20171116-075500.000,0,84,2572.5,2572.75,2572.25,2572.25,329,2572.4103343465,211,118,,
20171116-075600.000,0,52,2572.25,2572.25,2572,2572,111,2572.21621621622,62,49,,
20171116-075700.000,0,172,2572.25,2572.25,2571.5,2571.75,546,2571.84102564103,358,188,,
20171116-075800.000,0,50,2572,2572,2571.75,2572,146,2571.89897260274,60,86,,
20171116-075900.000,0,158,2572.25,2572.25,2572,2572.25,462,2572.1553030303,169,293,,
20171116-080000.000,0,1075,2572,2572.25,2571.25,2571.5,3058,2571.55922171354,1601,1457,,
20171116-080100.000,0,265,2571.5,2571.5,2571,2571.5,734,2571.28692098093,370,364,,
20171116-080200.000,0,272,2571.5,2571.5,2571,2571.5,746,2571.24664879357,400,346,,
20171116-080300.000,0,150,2571.75,2571.75,2571,2571.25,381,2571.33398950131,210,171,,
20171116-080400.000,0,237,2571.25,2572.25,2571.25,2572,540,2571.77962962963,92,448,,
20171116-080500.000,0,187,2571.75,2571.75,2571,2571,633,2571.46603475513,492,141,,
20171116-080600.000,0,364,2571.25,2571.75,2571,2571.5,975,2571.37128205128,409,566,,
20171116-080700.000,0,189,2571.5,2571.75,2571.25,2571.25,544,2571.496875,255,289,,
20171116-080800.000,0,246,2571.5,2571.5,2571.25,2571.25,592,2571.38699324324,282,310,,
20171116-080900.000,0,246,2571,2571.25,2571,2571,740,2571.15581081081,375,365,,
20171116-081000.000,0,252,2571,2571.5,2571,2571.25,549,2571.30546448087,333,216,,
20171116-081100.000,0,247,2571.25,2571.5,2571.25,2571.5,747,2571.4953145917,290,457,,
20171116-081200.000,0,169,2571.25,2571.5,2571,2571.25,492,2571.32672764228,277,215,,
20171116-081300.000,0,148,2571.25,2571.5,2571,2571.5,373,2571.2191689008,232,141,,
20171116-081400.000,0,87,2571.5,2571.5,2571.25,2571.5,200,2571.41,79,121,,
20171116-081500.000,0,291,2571.5,2571.5,2571.25,2571.25,817,2571.30452876377,375,442,,
20171116-081600.000,0,115,2571.25,2571.5,2571,2571.5,452,2571.37610619469,123,329,,
20171116-081700.000,0,190,2571.75,2572,2571.5,2572,532,2571.77067669173,195,337,,
20171116-081800.000,0,153,2571.75,2572,2571.75,2572,368,2571.81793478261,236,132,,
20171116-081900.000,0,116,2572,2572,2571.75,2571.75,278,2571.75089928058,92,186,,
20171116-082000.000,0,105,2571.75,2572,2571.75,2572,254,2571.77362204724,136,118,,
20171116-082100.000,0,88,2571.75,2572,2571.75,2571.75,200,2571.99,36,164,,
20171116-082200.000,0,71,2571.75,2572,2571.75,2571.75,139,2571.75179856115,126,13,,
20171116-082300.000,0,119,2571.75,2571.75,2571.25,2571.5,309,2571.56553398058,159,150,,
20171116-082400.000,0,411,2571.25,2571.5,2570.25,2570.25,969,2570.79566563468,739,230,,
20171116-082500.000,0,233,2570.25,2571,2570.25,2570.5,598,2570.72157190635,273,325,,
20171116-082600.000,0,370,2570.75,2570.75,2570.25,2570.5,860,2570.47127906977,489,371,,
20171116-082700.000,0,196,2570.5,2570.75,2570.25,2570.75,620,2570.43870967742,203,417,,
20171116-082800.000,0,154,2570.5,2571,2570.5,2570.75,445,2570.65337078652,219,226,,
20171116-082900.000,0,175,2570.75,2571.25,2570.75,2571.25,445,2570.99494382022,144,301,,
20171116-083000.000,0,144,2571.5,2571.5,2571.25,2571.25,422,2571.25177725118,238,184,,
20171116-083100.000,0,179,2571.5,2571.5,2571.25,2571.25,501,2571.35628742515,287,214,,
20171116-083200.000,0,103,2571.25,2571.75,2571.25,2571.75,288,2571.36892361111,110,178,,
20171116-083300.000,0,233,2571.5,2572,2571.5,2572,546,2571.75366300366,220,326,,
20171116-083400.000,0,56,2572,2572,2571.5,2571.5,154,2571.73538961039,105,49,,
20171116-083500.000,0,134,2571.75,2572,2571.75,2572,327,2571.79587155963,136,191,,
20171116-083600.000,0,145,2572,2572.25,2572,2572.25,375,2572.24333333333,136,239,,
20171116-083700.000,0,174,2572.25,2572.75,2572.25,2572.5,597,2572.42144053601,285,312,,
20171116-083800.000,0,308,2572.5,2573.25,2572.5,2573.25,906,2572.90033112583,317,589,,
20171116-083900.000,0,224,2573.25,2573.25,2573,2573,527,2573.08064516129,281,246,,
20171116-084000.000,0,98,2573,2573,2572.5,2572.75,310,2572.80161290323,125,185,,
20171116-084100.000,0,275,2572.75,2573,2572.25,2572.5,719,2572.73824756606,358,361,,
20171116-084200.000,0,201,2572.5,2572.5,2572,2572,511,2572.18542074364,277,234,,
20171116-084300.000,0,69,2572.25,2572.25,2572,2572.25,162,2572.22067901235,40,122,,
20171116-084400.000,0,195,2572.25,2572.25,2572,2572.25,542,2572.18044280443,343,199,,
20171116-084500.000,0,103,2572.25,2572.5,2572.25,2572.25,268,2572.2546641791,80,188,,
20171116-084600.000,0,129,2572.25,2572.5,2572.25,2572.25,378,2572.3630952381,135,243,,
20171116-084700.000,0,223,2572.25,2572.5,2572,2572.25,568,2572.27059859155,294,274,,
20171116-084800.000,0,128,2572.25,2572.25,2571.75,2572.25,324,2572.0825617284,188,136,,
20171116-084900.000,0,116,2572.25,2572.25,2572.25,2572.25,351,2572.25,182,169,,
20171116-085000.000,0,157,2572.25,2572.25,2572.25,2572.25,505,2572.25,256,249,,
20171116-085100.000,0,37,2572,2572.25,2572,2572.25,54,2572.24537037037,28,26,,
20171116-085200.000,0,84,2572.5,2572.5,2572.25,2572.5,233,2572.48497854077,46,187,,
20171116-085300.000,0,113,2572.5,2572.5,2572.25,2572.25,312,2572.39423076923,210,102,,
20171116-085400.000,0,97,2572.25,2572.25,2571.75,2571.75,287,2572.05836236934,174,113,,
20171116-085500.000,0,171,2571.75,2572,2571.75,2572,471,2571.84766454352,174,297,,
20171116-085600.000,0,223,2571.75,2572,2571.5,2571.5,595,2571.75848739496,401,194,,
20171116-085700.000,0,95,2571.5,2572,2571.5,2571.75,236,2571.78283898305,102,134,,
20171116-085800.000,0,125,2572,2572.5,2572,2572.5,311,2572.19774919614,90,221,,
20171116-085900.000,0,222,2572.25,2572.5,2572,2572.25,657,2572.25190258752,353,304,,
20171116-090000.000,0,108,2572.5,2572.5,2572,2572.25,298,2572.17869127517,170,128,,
20171116-090100.000,0,120,2572.25,2572.25,2572,2572,281,2572.2384341637,100,181,,
20171116-090200.000,0,87,2572,2572.25,2572,2572,223,2572.11883408072,112,111,,
20171116-090300.000,0,146,2572.25,2572.5,2572,2572.5,403,2572.24813895782,196,207,,
20171116-090400.000,0,89,2572.5,2572.5,2572.25,2572.5,210,2572.49642857143,119,91,,
20171116-090500.000,0,166,2572.5,2572.5,2572.25,2572.5,376,2572.45013297872,230,146,,
20171116-090600.000,0,13,2572.5,2572.5,2572.25,2572.25,28,2572.48214285714,28,,,
20171116-090700.000,0,13,2572.25,2572.5,2572.25,2572.25,37,2572.36486486487,20,17,,
20171116-090800.000,0,91,2572.25,2572.25,2572.25,2572.25,233,2572.25,118,115,,
20171116-090900.000,0,80,2572.25,2572.25,2572,2572,212,2572.24646226415,117,95,,
20171116-091000.000,0,63,2572,2572.25,2572,2572.25,160,2572.2453125,57,103,,
20171116-091100.000,0,5,2572.25,2572.25,2572,2572.25,7,2572.14285714286,3,4,,
20171116-091200.000,0,138,2572.25,2572.5,2572.25,2572.25,420,2572.25952380952,160,260,,
20171116-091300.000,0,60,2572.25,2572.25,2572,2572,161,2572.23291925466,50,111,,
20171116-091400.000,0,116,2572,2572.5,2572,2572.5,336,2572.24479166667,139,197,,
20171116-091500.000,0,176,2572.5,2572.75,2572.5,2572.5,504,2572.50049603175,280,224,,
20171116-091600.000,0,248,2572.5,2573.25,2572.5,2573,1209,2572.96534325889,130,1079,,
20171116-091700.000,0,25,2573,2573.25,2573,2573.25,139,2573.19784172662,29,110,,
20171116-091800.000,0,16,2573,2573.25,2573,2573.25,63,2573.19047619048,15,48,,
20171116-091900.000,0,369,2573.25,2574,2573,2573.75,1540,2573.54441558442,568,972,,
20171116-092000.000,0,70,2573.5,2573.75,2573.5,2573.75,240,2573.74583333333,142,98,,
20171116-092100.000,0,105,2573.75,2574,2573.75,2573.75,342,2573.7850877193,193,149,,
20171116-092200.000,0,66,2573.75,2573.75,2573.5,2573.75,183,2573.74726775956,146,37,,
20171116-092300.000,0,145,2573.75,2573.75,2573.75,2573.75,454,2573.75,209,245,,
20171116-092400.000,0,153,2573.5,2573.75,2573.25,2573.5,543,2573.5,225,318,,
20171116-092500.000,0,183,2573.25,2573.5,2573,2573,566,2573.16166077739,452,114,,
20171116-092600.000,0,177,2573,2573,2573,2573,441,2573,280,161,,
20171116-092700.000,0,33,2572.75,2573.25,2572.75,2573.25,82,2573.06097560976,25,57,,
20171116-092800.000,0,106,2573,2573.5,2573,2573.5,360,2573.35069444444,75,285,,
20171116-092900.000,0,137,2573.5,2573.5,2573.25,2573.5,452,2573.49723451327,150,302,,
20171116-093000.000,0,75,2573.25,2573.5,2573.25,2573.5,275,2573.49363636364,89,186,,
20171116-093100.000,0,212,2573.5,2573.75,2573.25,2573.75,590,2573.48677966102,374,216,,
20171116-093200.000,0,60,2573.5,2573.75,2573.25,2573.25,201,2573.50248756219,184,17,,
20171116-093300.000,0,143,2573.25,2573.25,2573,2573.25,477,2573.24947589099,281,196,,
20171116-093400.000,0,106,2573.25,2573.25,2573,2573,217,2573.24884792627,125,92,,
20171116-093500.000,0,193,2573,2573.75,2573,2573.75,540,2573.39259259259,190,350,,
20171116-093600.000,0,91,2573.75,2573.75,2573.5,2573.75,371,2573.74932614555,169,202,,
20171116-093700.000,0,133,2573.5,2574.25,2573.5,2574.25,401,2573.90087281796,111,290,,
20171116-093800.000,0,208,2574.25,2574.25,2573.75,2574.25,596,2574.00620805369,358,238,,
20171116-093900.000,0,437,2574.25,2574.75,2574.25,2574.75,1461,2574.53935660507,509,952,,
20171116-094000.000,0,171,2574.75,2574.75,2574.25,2574.25,495,2574.56161616162,220,275,,
20171116-094100.000,0,126,2574.25,2574.5,2574.25,2574.5,377,2574.49137931034,89,288,,
20171116-094200.000,0,130,2574.25,2574.5,2574,2574.25,349,2574.25,215,134,,
20171116-094300.000,0,104,2574.25,2574.5,2574,2574.25,239,2574.24476987448,116,123,,
20171116-094400.000,0,88,2574.25,2574.25,2573.75,2573.75,205,2573.9987804878,164,41,,
20171116-094500.000,0,116,2573.75,2574,2573.75,2574,298,2573.85486577181,132,166,,
20171116-094600.000,0,84,2573.75,2574,2573.5,2574,153,2573.7614379085,95,58,,
20171116-094700.000,0,225,2573.75,2573.75,2573.25,2573.25,1037,2573.51378977821,422,615,,
20171116-094800.000,0,178,2573.25,2573.75,2573,2573.25,456,2573.35032894737,282,174,,
20171116-094900.000,0,40,2573.25,2573.5,2573.25,2573.5,149,2573.36744966443,43,106,,
20171116-095000.000,0,195,2573.5,2573.75,2573.25,2573.25,751,2573.52117177097,274,477,,
20171116-095100.000,0,109,2573.25,2573.5,2573,2573.25,269,2573.25092936803,136,133,,
20171116-095200.000,0,159,2573.25,2573.25,2573,2573.25,431,2573.24883990719,261,170,,
20171116-095300.000,0,167,2573.25,2573.75,2573.25,2573.5,500,2573.501,208,292,,
20171116-095400.000,0,97,2573.5,2573.75,2573.5,2573.5,306,2573.50245098039,189,117,,
20171116-095500.000,0,97,2573.5,2573.75,2573.5,2573.75,270,2573.74907407407,99,171,,
20171116-095600.000,0,43,2573.75,2573.75,2573.5,2573.75,125,2573.728,52,73,,
20171116-095700.000,0,191,2573.5,2574.25,2573.5,2574.25,696,2573.95962643678,313,383,,
20171116-095800.000,0,99,2574.25,2574.5,2574.25,2574.25,257,2574.2607003891,64,193,,
20171116-095900.000,0,103,2574.25,2574.5,2574,2574,280,2574.26071428571,154,126,,
20171116-100000.000,0,41,2574,2574.25,2574,2574,85,2574.18823529412,21,64,,
20171116-100100.000,0,88,2574,2574.5,2574,2574.25,239,2574.22594142259,83,156,,
