Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190228-050000.000,0,20,2791.25,2791.25,2791,2791.25,26,2791.15384615385,10,16,,
20190228-050100.000,0,39,2791,2791.25,2791,2791.25,74,2791.22635135135,22,52,,
20190228-050200.000,0,6,2791.5,2791.5,2791.5,2791.5,6,2791.5,,6,,
20190228-050300.000,0,46,2791.5,2791.5,2791.25,2791.5,88,2791.49715909091,19,69,,
20190228-050400.000,0,40,2791.5,2791.5,2791.5,2791.5,86,2791.5,55,31,,
20190228-050500.000,0,5,2791.5,2791.5,2791.25,2791.5,6,2791.45833333333,1,5,,
20190228-050600.000,0,1,2791.25,2791.25,2791.25,2791.25,1,2791.25,1,,,
20190228-050700.000,0,55,2791.5,2791.75,2791.5,2791.5,125,2791.596,2,123,,
20190228-050800.000,0,42,2791.75,2791.75,2791.5,2791.75,117,2791.73717948718,6,111,,
20190228-050900.000,0,31,2791.75,2791.75,2791.75,2791.75,91,2791.75,,91,,
20190228-051000.000,0,58,2791.75,2791.75,2791.5,2791.75,151,2791.62582781457,75,76,,
20190228-051100.000,0,162,2791.75,2791.75,2791.5,2791.75,555,2791.75207207207,2,553,,
20190228-051200.000,0,7,2791.75,2791.75,2791.5,2791.75,8,2791.71875,1,7,,
20190228-051300.000,0,7,2791.75,2791.75,2791.5,2791.75,11,2791.72727272727,1,10,,
20190228-051400.000,0,5,2791.5,2791.75,2791.5,2791.75,12,2791.6875,3,9,,
20190228-051500.000,0,8,2791.75,2791.75,2791.5,2791.5,11,2791.61363636364,6,5,,
20190228-051600.000,0,52,2791.5,2791.75,2791.5,2791.5,151,2791.68377483444,40,111,,
20190228-051700.000,0,64,2791.5,2791.75,2791.5,2791.75,217,2791.74884792627,1,216,,
20190228-051800.000,0,116,2791.75,2792,2791.5,2792,355,2791.79014084507,62,293,,
20190228-051900.000,0,89,2792,2792,2791.75,2792,324,2791.99537037037,68,256,,
20190228-052000.000,0,151,2792,2792,2791.5,2791.5,258,2791.5988372093,212,46,,
20190228-052100.000,0,119,2791.25,2791.5,2791.25,2791.5,337,2791.49777448071,197,140,,
20190228-052200.000,0,16,2791.5,2791.5,2791.5,2791.5,50,2791.5,47,3,,
20190228-052300.000,0,3,2791.25,2791.5,2791.25,2791.5,4,2791.375,2,2,,
20190228-052400.000,0,8,2791.5,2791.5,2791.5,2791.5,8,2791.5,,8,,
20190228-052500.000,0,14,2791.5,2791.5,2791.5,2791.5,27,2791.5,,27,,
20190228-052600.000,0,19,2791.5,2791.75,2791.5,2791.75,76,2791.50986842105,,76,,
20190228-052700.000,0,144,2791.5,2791.5,2790.75,2790.75,425,2791.21352941176,395,30,,
20190228-052800.000,0,141,2790.75,2791,2790.75,2790.75,322,2790.75543478261,144,178,,
20190228-052900.000,0,64,2791,2791,2791,2791,131,2791,56,75,,
20190228-053000.000,0,27,2791,2791,2790.75,2790.75,32,2790.953125,17,15,,
20190228-053100.000,0,28,2790.75,2790.75,2790.75,2790.75,40,2790.75,24,16,,
20190228-053200.000,0,81,2790.75,2791,2790.75,2791,163,2790.81748466258,32,131,,
20190228-053300.000,0,3,2790.75,2790.75,2790.75,2790.75,3,2790.75,3,,,
20190228-053400.000,0,78,2791,2791,2790.75,2790.75,133,2790.76127819549,107,26,,
20190228-053500.000,0,73,2790.75,2790.75,2790.5,2790.75,160,2790.7421875,82,78,,
20190228-053600.000,0,50,2790.75,2790.75,2790.5,2790.75,75,2790.72,58,17,,
20190228-053700.000,0,66,2790.5,2790.75,2790.5,2790.5,117,2790.68162393162,55,62,,
20190228-053800.000,0,2,2790.5,2790.5,2790.5,2790.5,5,2790.5,5,,,
20190228-053900.000,0,6,2790.5,2790.75,2790.5,2790.5,21,2790.5119047619,20,1,,
20190228-054000.000,0,43,2790.75,2790.75,2790.5,2790.5,87,2790.64655172414,36,51,,
20190228-054100.000,0,145,2790.5,2790.5,2790.25,2790.25,306,2790.4068627451,184,122,,
20190228-054200.000,0,95,2790.25,2790.25,2790,2790.25,207,2790.22101449275,91,116,,
20190228-054300.000,0,8,2790.25,2790.25,2790,2790.25,60,2790.025,54,6,,
20190228-054400.000,0,83,2790.25,2790.25,2790,2790,127,2790.23818897638,43,84,,
20190228-054500.000,0,46,2790.25,2790.25,2790,2790.25,78,2790.09935897436,47,31,,
20190228-054600.000,0,21,2790.25,2790.25,2790,2790,40,2790.21875,5,35,,
20190228-054700.000,0,50,2790.25,2790.25,2790,2790.25,120,2790.24375,44,76,,
20190228-054800.000,0,7,2790.25,2790.25,2790.25,2790.25,9,2790.25,,9,,
20190228-054900.000,0,7,2790.25,2790.25,2790.25,2790.25,9,2790.25,,9,,
20190228-055000.000,0,7,2790.25,2790.25,2790,2790.25,68,2790.05147058824,54,14,,
20190228-055100.000,0,26,2790.25,2790.25,2790,2790,66,2790.04545454545,54,12,,
20190228-055200.000,0,1129,2790,2790,2787.5,2788.25,2402,2788.72814321399,1778,624,,
20190228-055300.000,0,158,2788,2788.75,2787.75,2788.25,282,2788.3359929078,127,155,,
20190228-055400.000,0,105,2788.25,2788.5,2788,2788,155,2788.22580645161,69,86,,
20190228-055500.000,0,200,2788,2788,2787,2787.5,299,2787.56939799331,197,102,,
20190228-055600.000,0,128,2787.5,2787.5,2787,2787.25,181,2787.26519337017,111,70,,
20190228-055700.000,0,163,2787.5,2787.75,2787.25,2787.75,268,2787.47947761194,130,138,,
20190228-055800.000,0,123,2787.5,2787.5,2787.25,2787.25,211,2787.33530805687,122,89,,
20190228-055900.000,0,159,2787,2787.25,2786.5,2786.5,299,2786.76421404682,230,69,,
20190228-060000.000,0,231,2786.5,2787.75,2786.5,2787.75,342,2787.18640350877,112,230,,
20190228-060100.000,0,203,2787.75,2788.5,2787.25,2788.5,303,2787.86881188119,96,207,,
20190228-060200.000,0,223,2788.5,2788.5,2787.75,2787.75,388,2788.24548969072,271,117,,
20190228-060300.000,0,63,2787.75,2788,2787.5,2787.75,86,2787.69476744186,36,50,,
20190228-060400.000,0,52,2788,2788,2787.75,2787.75,61,2787.92213114754,25,36,,
20190228-060500.000,0,26,2787.75,2788,2787.5,2787.75,41,2787.71951219512,21,20,,
20190228-060600.000,0,74,2787.75,2788,2787.5,2787.75,123,2787.74390243902,79,44,,
20190228-060700.000,0,105,2787.5,2787.5,2787.25,2787.5,136,2787.46139705882,79,57,,
20190228-060800.000,0,153,2787.5,2787.75,2786.75,2787.5,331,2787.26963746224,278,53,,
20190228-060900.000,0,38,2787.5,2788,2787.5,2787.75,53,2787.64622641509,18,35,,
20190228-061000.000,0,46,2787.75,2787.75,2787.25,2787.5,60,2787.49166666667,33,27,,
20190228-061100.000,0,52,2787.5,2787.75,2787.25,2787.5,77,2787.52922077922,54,23,,
20190228-061200.000,0,52,2787.5,2788,2787.5,2787.75,83,2787.75602409639,51,32,,
20190228-061300.000,0,103,2787.5,2787.5,2787,2787.25,202,2787.29702970297,112,90,,
20190228-061400.000,0,99,2787.5,2787.5,2786.75,2787,179,2787,134,45,,
20190228-061500.000,0,79,2787,2787,2786.5,2786.5,129,2786.85658914729,62,67,,
20190228-061600.000,0,70,2786.75,2787,2786.5,2786.75,186,2786.75940860215,80,106,,
20190228-061700.000,0,42,2786.75,2786.75,2786.5,2786.75,91,2786.73626373626,78,13,,
20190228-061800.000,0,128,2786.75,2786.75,2786,2786.25,187,2786.30481283422,137,50,,
20190228-061900.000,0,36,2786.25,2786.5,2786,2786,60,2786.325,25,35,,
20190228-062000.000,0,129,2786,2786.25,2785.75,2786.25,250,2786.004,169,81,,
20190228-062100.000,0,56,2786.25,2786.25,2785.75,2786.25,73,2786.02397260274,46,27,,
20190228-062200.000,0,142,2786.25,2786.5,2786.25,2786.5,358,2786.42667597765,64,294,,
20190228-062300.000,0,76,2786.25,2786.25,2785.75,2785.75,160,2786.065625,100,60,,
20190228-062400.000,0,107,2785.75,2786,2785.5,2785.75,192,2785.734375,108,84,,
20190228-062500.000,0,214,2785.5,2786,2785.5,2785.5,439,2785.77790432802,201,238,,
20190228-062600.000,0,444,2785.75,2785.75,2784.25,2784.5,1026,2784.81959064327,846,180,,
20190228-062700.000,0,386,2784.25,2784.75,2783.75,2784,651,2784.11198156682,441,210,,
20190228-062800.000,0,230,2784,2784.25,2783.75,2784.25,479,2783.8888308977,245,234,,
20190228-062900.000,0,178,2784.25,2785.25,2784.25,2785,312,2784.77403846154,114,198,,
20190228-063000.000,0,225,2785,2785,2784.25,2784.25,351,2784.43162393162,232,119,,
20190228-063100.000,0,89,2784.25,2785.25,2784.25,2785.25,129,2784.75775193798,43,86,,
20190228-063200.000,0,50,2785.25,2785.25,2785,2785.25,76,2785.00986842105,41,35,,
20190228-063300.000,0,32,2785.25,2785.25,2784.5,2784.75,69,2784.83695652174,62,7,,
20190228-063400.000,0,137,2784.75,2785,2784.5,2784.75,221,2784.74095022624,73,148,,
20190228-063500.000,0,164,2784.5,2784.75,2784,2784.25,356,2784.2893258427,210,146,,
20190228-063600.000,0,313,2784.25,2785.5,2784,2785,515,2784.87067961165,197,318,,
20190228-063700.000,0,133,2785.25,2785.75,2785,2785,224,2785.40178571429,106,118,,
20190228-063800.000,0,130,2785,2786,2785,2786,233,2785.58261802575,28,205,,
20190228-063900.000,0,47,2786,2786,2785.5,2785.75,83,2785.65361445783,54,29,,
20190228-064000.000,0,10,2785.75,2785.75,2785.5,2785.75,25,2785.72,3,22,,
20190228-064100.000,0,68,2785.5,2785.5,2785,2785.25,101,2785.35891089109,65,36,,
20190228-064200.000,0,22,2785,2785.5,2785,2785.25,33,2785.26515151515,5,28,,
20190228-064300.000,0,10,2785.5,2785.5,2785.5,2785.5,10,2785.5,,10,,
20190228-064400.000,0,27,2785.25,2785.5,2785.25,2785.25,37,2785.27702702703,21,16,,
20190228-064500.000,0,85,2785.5,2785.5,2785,2785.5,124,2785.3125,84,40,,
20190228-064600.000,0,71,2785.5,2785.5,2785,2785,150,2785.16,126,24,,
20190228-064700.000,0,84,2784.75,2785.5,2784.75,2785.5,134,2784.99067164179,90,44,,
20190228-064800.000,0,21,2785.25,2785.75,2785.25,2785.75,24,2785.51041666667,12,12,,
20190228-064900.000,0,37,2785.5,2785.75,2785.5,2785.75,78,2785.73397435897,14,64,,
20190228-065000.000,0,19,2786,2786,2785.75,2786,22,2785.80681818182,16,6,,
20190228-065100.000,0,37,2785.75,2786,2785.75,2785.75,112,2785.93526785714,29,83,,
20190228-065200.000,0,59,2785.75,2785.75,2785.5,2785.75,108,2785.74768518519,61,47,,
20190228-065300.000,0,31,2785.75,2785.75,2785.5,2785.5,49,2785.62244897959,40,9,,
20190228-065400.000,0,69,2785.5,2786,2785.5,2785.75,110,2785.74318181818,7,103,,
20190228-065500.000,0,60,2785.75,2785.75,2785.25,2785.5,112,2785.53571428571,91,21,,
20190228-065600.000,0,63,2785.25,2785.75,2785.25,2785.5,89,2785.50280898876,20,69,,
20190228-065700.000,0,58,2785.5,2785.75,2785.25,2785.75,80,2785.609375,23,57,,
20190228-065800.000,0,87,2785.75,2786,2785.5,2785.5,147,2785.70068027211,76,71,,
20190228-065900.000,0,45,2785.5,2785.5,2785,2785,92,2785.40760869565,70,22,,
20190228-070000.000,0,183,2785,2786.5,2785,2786.25,293,2786.00938566553,107,186,,
20190228-070100.000,0,447,2786,2786.25,2783.5,2783.5,725,2784.66868965517,519,206,,
20190228-070200.000,0,804,2783.5,2784.5,2782.25,2782.5,1442,2783.15388349515,1003,439,,
20190228-070300.000,0,716,2782.5,2782.75,2781.75,2782.25,1169,2782.28297690334,615,554,,
20190228-070400.000,0,467,2782.25,2783.5,2782,2783,802,2782.93678304239,318,484,,
20190228-070500.000,0,209,2783.25,2783.5,2783,2783.5,299,2783.24665551839,139,160,,
20190228-070600.000,0,190,2783.75,2784,2783.5,2784,281,2783.68416370107,147,134,,
20190228-070700.000,0,212,2783.75,2784.25,2783.5,2784,434,2783.83122119816,154,280,,
20190228-070800.000,0,188,2784,2784.25,2783.5,2783.5,262,2783.94561068702,132,130,,
20190228-070900.000,0,244,2783.75,2784.5,2783.75,2784.25,420,2784.23988095238,150,270,,
20190228-071000.000,0,127,2784.25,2784.5,2784,2784,186,2784.125,122,64,,
20190228-071100.000,0,149,2784,2784.75,2784,2784.5,216,2784.51736111111,57,159,,
20190228-071200.000,0,101,2784.5,2784.5,2784,2784,135,2784.19444444444,64,71,,
20190228-071300.000,0,64,2783.75,2784.25,2783.75,2784,98,2784.04591836735,32,66,,
20190228-071400.000,0,122,2784.25,2784.75,2784,2784.5,176,2784.48579545455,67,109,,
20190228-071500.000,0,223,2784.5,2784.75,2784,2784.5,425,2784.41058823529,201,224,,
20190228-071600.000,0,132,2784.5,2784.75,2784.5,2784.75,221,2784.73642533937,108,113,,
20190228-071700.000,0,286,2784.75,2784.75,2783.5,2783.75,456,2784.06743421053,285,171,,
20190228-071800.000,0,251,2783.75,2785,2783.5,2784.5,358,2784.3812849162,143,215,,
20190228-071900.000,0,75,2784.75,2785,2784.5,2784.5,114,2784.65131578947,71,43,,
20190228-072000.000,0,217,2784.5,2784.75,2783.5,2783.75,386,2784.03756476684,315,71,,
20190228-072100.000,0,224,2783.75,2784,2783.25,2783.5,324,2783.66743827161,207,117,,
20190228-072200.000,0,149,2783.5,2784.25,2783.5,2784,218,2783.86009174312,70,148,,
20190228-072300.000,0,85,2784.25,2784.5,2784,2784.25,130,2784.27884615385,39,91,,
20190228-072400.000,0,343,2784.25,2784.25,2783,2783.25,584,2783.58441780822,335,249,,
20190228-072500.000,0,163,2783,2783.75,2783,2783.75,278,2783.4928057554,92,186,,
20190228-072600.000,0,87,2783.75,2783.75,2783.5,2783.75,132,2783.70265151515,64,68,,
20190228-072700.000,0,87,2784,2784,2783.75,2783.75,140,2783.84285714286,71,69,,
20190228-072800.000,0,67,2783.75,2784,2783.75,2784,122,2783.75409836066,50,72,,
20190228-072900.000,0,79,2784,2784,2783.5,2783.75,151,2783.75662251656,42,109,,
20190228-073000.000,0,195,2784,2784,2783,2783.25,268,2783.27705223881,158,110,,
20190228-073100.000,0,95,2783.25,2783.5,2783,2783.5,163,2783.19785276074,93,70,,
20190228-073200.000,0,129,2783.5,2783.75,2783.5,2783.5,216,2783.54282407407,90,126,,
20190228-073300.000,0,89,2783.5,2783.5,2782.75,2782.75,128,2783.25390625,78,50,,
20190228-073400.000,0,156,2782.75,2783.25,2782.5,2783,265,2782.85849056604,115,150,,
20190228-073500.000,0,178,2783,2783.75,2783,2783.75,256,2783.3603515625,83,173,,
20190228-073600.000,0,93,2783.75,2784,2783.5,2783.75,138,2783.66304347826,89,49,,
20190228-073700.000,0,71,2783.75,2784,2783.5,2784,113,2783.75,66,47,,
20190228-073800.000,0,56,2784,2784,2783.5,2783.75,82,2783.75,27,55,,
20190228-073900.000,0,70,2783.75,2784,2783.5,2784,109,2783.82110091743,50,59,,
20190228-074000.000,0,50,2784,2784,2783.75,2783.75,72,2783.98958333333,18,54,,
20190228-074100.000,0,59,2784,2784.25,2784,2784.25,68,2784.17647058824,13,55,,
20190228-074200.000,0,134,2784.25,2784.25,2783.75,2784,251,2784.1264940239,109,142,,
20190228-074300.000,0,74,2784,2784.5,2784,2784,134,2784.31156716418,16,118,,
20190228-074400.000,0,53,2784,2784.25,2784,2784.25,93,2784.01075268817,51,42,,
20190228-074500.000,0,58,2784,2784.25,2784,2784,103,2784.0072815534,61,42,,
20190228-074600.000,0,135,2784,2784,2783.25,2783.5,259,2783.62162162162,140,119,,
20190228-074700.000,0,44,2783.75,2784,2783.5,2784,79,2783.85759493671,5,74,,
20190228-074800.000,0,77,2783.75,2784,2783.5,2783.75,133,2783.71992481203,102,31,,
20190228-074900.000,0,77,2784,2784,2783.25,2783.25,128,2783.552734375,108,20,,
20190228-075000.000,0,78,2783.25,2783.75,2783.25,2783.75,129,2783.52713178295,52,77,,
20190228-075100.000,0,44,2783.75,2783.75,2783.5,2783.5,75,2783.63666666667,66,9,,
20190228-075200.000,0,138,2783.25,2783.5,2783.25,2783.5,267,2783.34176029963,130,137,,
20190228-075300.000,0,125,2783.5,2783.5,2783,2783,223,2783.23430493274,103,120,,
20190228-075400.000,0,153,2783.25,2783.25,2782.5,2783,258,2782.85755813953,208,50,,
20190228-075500.000,0,127,2783,2783,2782.5,2782.75,249,2782.60542168675,165,84,,
20190228-075600.000,0,61,2782.75,2783,2782.5,2782.75,104,2782.75721153846,60,44,,
20190228-075700.000,0,41,2783,2783.25,2783,2783,61,2783.0368852459,23,38,,
20190228-075800.000,0,88,2783,2783.25,2783,2783.25,127,2783.08464566929,41,86,,
20190228-075900.000,0,61,2783.25,2783.25,2782.75,2782.75,80,2783,44,36,,
20190228-080000.000,0,494,2782.75,2783.75,2782.25,2783.5,888,2782.95934684685,435,453,,
20190228-080100.000,0,263,2783.5,2783.75,2783.25,2783.75,506,2783.48043478261,215,291,,
20190228-080200.000,0,284,2784,2784,2783.25,2783.25,574,2783.64843205575,253,321,,
20190228-080300.000,0,423,2783.5,2783.5,2782.25,2782.5,779,2782.70783055199,400,379,,
20190228-080400.000,0,258,2782.25,2783.25,2782,2783,491,2782.6433808554,212,279,,
20190228-080500.000,0,145,2783,2783,2782.5,2782.75,272,2782.61121323529,152,120,,
20190228-080600.000,0,188,2782.75,2782.75,2782.25,2782.75,315,2782.54682539683,177,138,,
20190228-080700.000,0,353,2782.75,2782.75,2781.75,2782,656,2782.26173780488,422,234,,
20190228-080800.000,0,319,2782,2783,2782,2783,567,2782.639329806,198,369,,
20190228-080900.000,0,177,2783,2783.25,2782.75,2783,285,2783.03684210526,108,177,,
20190228-081000.000,0,256,2783.25,2783.75,2783.25,2783.5,412,2783.48604368932,165,247,,
20190228-081100.000,0,186,2783.5,2784,2783.5,2783.75,311,2783.74115755627,107,204,,
20190228-081200.000,0,91,2783.75,2784,2783.5,2783.5,158,2783.66613924051,88,70,,
20190228-081300.000,0,91,2783.5,2784,2783.5,2784,158,2783.60917721519,84,74,,
20190228-081400.000,0,156,2783.75,2784.25,2783.75,2784.25,255,2783.8568627451,90,165,,
20190228-081500.000,0,306,2784.25,2784.25,2783,2783.5,536,2783.54906716418,305,231,,
20190228-081600.000,0,113,2783.75,2783.75,2783.25,2783.75,151,2783.44039735099,75,76,,
20190228-081700.000,0,102,2783.75,2784.25,2783.75,2784.25,192,2783.85807291667,74,118,,
20190228-081800.000,0,373,2784,2785,2784,2784.5,554,2784.4797833935,255,299,,
20190228-081900.000,0,167,2784.75,2785,2784.5,2785,266,2784.80733082707,107,159,,
20190228-082000.000,0,246,2785,2785.25,2784.75,2784.75,358,2784.95740223464,207,151,,
20190228-082100.000,0,89,2784.75,2785,2784.5,2785,134,2784.90298507463,38,96,,
20190228-082200.000,0,99,2785,2785,2784.75,2785,162,2784.95524691358,93,69,,
20190228-082300.000,0,205,2784.75,2785,2784.5,2785,332,2784.79819277108,142,190,,
20190228-082400.000,0,109,2785,2785,2784.75,2785,183,2784.8825136612,76,107,,
20190228-082500.000,0,66,2785,2785,2784.75,2784.75,111,2784.76126126126,79,32,,
20190228-082600.000,0,117,2784.75,2785,2784.75,2784.75,240,2784.75104166667,143,97,,
20190228-082700.000,0,198,2784.75,2785,2784.5,2784.75,361,2784.84418282549,192,169,,
20190228-082800.000,0,107,2785,2785.25,2784.5,2785.25,184,2784.87907608696,63,121,,
20190228-082900.000,0,111,2785.25,2785.25,2784.5,2784.75,206,2784.8932038835,108,98,,
20190228-083000.000,0,296,2784.5,2785.5,2784.5,2785.25,486,2785.23991769547,173,313,,
20190228-083100.000,0,167,2785.25,2785.5,2785,2785.25,268,2785.28451492537,136,132,,
20190228-083200.000,0,82,2785.25,2785.25,2785,2785,147,2785.23639455782,97,50,,
20190228-083300.000,0,153,2785.25,2785.75,2785.25,2785.75,245,2785.54489795918,76,169,,
20190228-083400.000,0,76,2785.5,2785.75,2785.25,2785.5,202,2785.54207920792,128,74,,
20190228-083500.000,0,111,2785.25,2785.5,2785,2785,181,2785.3908839779,100,81,,
20190228-083600.000,0,162,2785,2785.75,2785,2785.75,291,2785.4089347079,105,186,,
20190228-083700.000,0,133,2785.75,2786,2785.5,2785.5,244,2785.71004098361,142,102,,
20190228-083800.000,0,188,2785.5,2785.75,2785.25,2785.5,336,2785.50669642857,198,138,,
20190228-083900.000,0,124,2785.5,2786,2785.5,2786,192,2785.83072916667,47,145,,
20190228-084000.000,0,54,2786,2786,2785.5,2785.75,75,2785.77,42,33,,
20190228-084100.000,0,130,2785.75,2786.25,2785.75,2786.25,267,2785.97940074906,102,165,,
20190228-084200.000,0,151,2786.25,2786.5,2786,2786.25,250,2786.268,113,137,,
20190228-084300.000,0,32,2786.25,2786.5,2786.25,2786.5,54,2786.28703703704,15,39,,
20190228-084400.000,0,206,2786.25,2786.5,2786.25,2786.5,351,2786.43233618234,128,223,,
20190228-084500.000,0,229,2786.5,2787,2786.5,2786.75,400,2786.72,133,267,,
20190228-084600.000,0,131,2786.75,2786.75,2786.25,2786.25,241,2786.46265560166,149,92,,
20190228-084700.000,0,74,2786.5,2786.5,2786.25,2786.25,136,2786.36764705882,96,40,,
20190228-084800.000,0,100,2786.25,2786.25,2785.75,2786,179,2785.99860335196,125,54,,
20190228-084900.000,0,102,2786,2786,2785.5,2785.75,178,2785.74016853933,100,78,,
20190228-085000.000,0,41,2785.75,2786,2785.75,2786,52,2785.89903846154,11,41,,
20190228-085100.000,0,96,2785.75,2786.25,2785.75,2786.25,200,2786.155,29,171,,
20190228-085200.000,0,91,2786.25,2786.25,2786,2786.25,241,2786.0622406639,166,75,,
20190228-085300.000,0,106,2786.25,2786.25,2786,2786.25,184,2786.11413043478,58,126,,
20190228-085400.000,0,254,2786.25,2786.75,2786.25,2786.75,517,2786.62282398453,316,201,,
20190228-085500.000,0,76,2786.75,2787,2786.75,2786.75,119,2786.75420168067,33,86,,
20190228-085600.000,0,209,2786.5,2787,2786.5,2787,370,2786.78851351351,73,297,,
20190228-085700.000,0,148,2786.75,2787,2786.5,2786.5,296,2786.80320945946,190,106,,
20190228-085800.000,0,149,2786.5,2786.75,2786.25,2786.5,287,2786.36149825784,166,121,,
20190228-085900.000,0,159,2786.25,2786.75,2786.25,2786.5,239,2786.4989539749,112,127,,
20190228-090000.000,0,136,2786.75,2786.75,2786.25,2786.25,254,2786.43405511811,144,110,,
20190228-090100.000,0,155,2786.25,2786.5,2786.25,2786.25,234,2786.3952991453,113,121,,
20190228-090200.000,0,93,2786.25,2786.75,2786.25,2786.5,143,2786.47377622378,54,89,,
20190228-090300.000,0,142,2786.5,2786.75,2786.25,2786.5,294,2786.5,152,142,,
20190228-090400.000,0,74,2786.5,2786.75,2786.25,2786.5,119,2786.5,65,54,,
20190228-090500.000,0,46,2786.25,2786.5,2786.25,2786.25,99,2786.26767676768,92,7,,
20190228-090600.000,0,118,2786.5,2786.75,2786.5,2786.5,189,2786.60978835979,66,123,,
20190228-090700.000,0,199,2786.5,2786.5,2786.5,2786.5,346,2786.5,178,168,,
20190228-090800.000,0,32,2786.5,2786.75,2786.5,2786.5,48,2786.50520833333,39,9,,
20190228-090900.000,0,42,2786.5,2787,2786.5,2786.75,62,2786.74193548387,14,48,,
20190228-091000.000,0,75,2786.75,2786.75,2786.25,2786.5,112,2786.53571428571,74,38,,
20190228-091100.000,0,73,2786.5,2786.75,2786.25,2786.75,115,2786.61739130435,43,72,,
20190228-091200.000,0,126,2786.75,2787,2786.5,2786.5,260,2786.74807692308,159,101,,
20190228-091300.000,0,114,2786.75,2787.5,2786.75,2787.25,173,2787.11560693642,28,145,,
20190228-091400.000,0,103,2787.5,2787.5,2787,2787.25,184,2787.24864130435,109,75,,
20190228-091500.000,0,116,2787.25,2787.25,2786.75,2787,205,2787.04756097561,113,92,,
20190228-091600.000,0,189,2787,2787,2786.5,2786.5,368,2786.6277173913,228,140,,
20190228-091700.000,0,50,2786.5,2786.5,2786.25,2786.5,84,2786.49404761905,55,29,,
20190228-091800.000,0,66,2786.75,2787,2786.5,2787,103,2786.73058252427,47,56,,
20190228-091900.000,0,41,2787,2787,2787,2787,72,2787,23,49,,
20190228-092000.000,0,202,2787,2788,2787,2787.5,357,2787.51050420168,93,264,,
20190228-092100.000,0,71,2787.5,2787.75,2787.5,2787.5,146,2787.53253424658,81,65,,
20190228-092200.000,0,120,2787.5,2787.75,2787,2787,297,2787.2095959596,224,73,,
20190228-092300.000,0,81,2787,2787.25,2786.75,2787.25,155,2786.85967741935,84,71,,
20190228-092400.000,0,64,2787.25,2787.25,2787,2787,102,2787.0318627451,48,54,,
20190228-092500.000,0,25,2787,2787,2787,2787,38,2787,20,18,,
20190228-092600.000,0,55,2787.25,2787.75,2787,2787.75,97,2787.40463917526,3,94,,
20190228-092700.000,0,110,2787.5,2787.5,2787.25,2787.25,196,2787.33673469388,116,80,,
20190228-092800.000,0,105,2787.25,2787.25,2787,2787.25,201,2787.14179104478,124,77,,
20190228-092900.000,0,112,2787,2787.25,2787,2787.25,355,2787.05,135,220,,
20190228-093000.000,0,57,2787,2787,2786.75,2786.75,115,2786.99347826087,69,46,,
20190228-093100.000,0,79,2786.75,2787,2786.75,2786.75,144,2786.75347222222,100,44,,
20190228-093200.000,0,126,2786.75,2786.75,2786.5,2786.5,199,2786.71608040201,109,90,,
20190228-093300.000,0,9,2786.5,2786.75,2786.5,2786.5,12,2786.52083333333,11,1,,
20190228-093400.000,0,12,2786.5,2786.75,2786.5,2786.5,14,2786.53571428571,12,2,,
20190228-093500.000,0,156,2786.5,2786.5,2786.25,2786.25,254,2786.36318897638,158,96,,
20190228-093600.000,0,177,2786.25,2786.75,2786,2786.5,474,2786.36286919831,218,256,,
20190228-093700.000,0,176,2786.25,2787.25,2786.25,2787.25,293,2786.74317406143,82,211,,
20190228-093800.000,0,53,2787.25,2787.25,2787,2787.25,84,2787.02976190476,31,53,,
20190228-093900.000,0,135,2787.25,2787.5,2787.25,2787.5,243,2787.36316872428,102,141,,
20190228-094000.000,0,50,2787.5,2787.5,2787.25,2787.5,80,2787.471875,22,58,,
20190228-094100.000,0,241,2787.5,2788.25,2787.25,2788.25,405,2787.81234567901,110,295,,
20190228-094200.000,0,136,2788.25,2788.25,2787.75,2788,238,2787.99789915966,133,105,,
20190228-094300.000,0,150,2788,2788,2787.5,2787.75,252,2787.66468253968,171,81,,
20190228-094400.000,0,98,2787.75,2787.75,2787.5,2787.5,142,2787.6338028169,62,80,,
20190228-094500.000,0,79,2787.5,2787.75,2787.5,2787.5,129,2787.63565891473,71,58,,
20190228-094600.000,0,81,2787.75,2787.75,2787.5,2787.75,114,2787.65570175439,56,58,,
20190228-094700.000,0,117,2787.75,2788.25,2787.75,2788,226,2787.86836283186,101,125,,
20190228-094800.000,0,103,2788,2788,2787.75,2788,186,2787.97311827957,67,119,,
20190228-094900.000,0,108,2787.75,2787.75,2787.25,2787.5,185,2787.6472972973,99,86,,
20190228-095000.000,0,79,2787.75,2787.75,2787.5,2787.5,142,2787.62323943662,72,70,,
20190228-095100.000,0,77,2787.75,2788,2787.5,2788,149,2787.88087248322,37,112,,
20190228-095200.000,0,57,2788,2788,2787.75,2788,108,2787.99768518519,51,57,,
20190228-095300.000,0,96,2788,2788.25,2787.5,2787.75,152,2787.82565789474,85,67,,
20190228-095400.000,0,106,2787.75,2787.75,2787.25,2787.5,188,2787.51861702128,122,66,,
20190228-095500.000,0,49,2787.5,2787.5,2787.5,2787.5,64,2787.5,29,35,,
20190228-095600.000,0,21,2787.75,2787.75,2787.5,2787.5,33,2787.53787878788,28,5,,
20190228-095700.000,0,64,2787.5,2787.5,2787.25,2787.25,91,2787.3489010989,53,38,,
20190228-095800.000,0,40,2787.25,2787.5,2787,2787.5,56,2787.25446428571,15,41,,
