Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220215-041900.000,0,29,4398.5,4398.5,4398,4398.25,34,4398.29411764706,11,23,0.3386,2203893
20220215-042000.000,0,29,4398.25,4398.5,4398,4398.5,29,4398.21551724138,17,12,0.3387,2203893
20220215-042100.000,0,22,4398.25,4398.25,4398.25,4398.25,28,4398.25,9,19,0.3387,2203893
20220215-042200.000,0,61,4398,4398.25,4397.5,4397.75,67,4397.91417910448,58,9,0.3387,2203893
20220215-042300.000,0,44,4397.75,4398,4397.5,4397.75,45,4397.80555555556,14,31,0.3387,2203893
20220215-042400.000,0,24,4397.75,4398,4397.75,4398,26,4397.89423076923,12,14,0.3387,2203893
20220215-042500.000,0,18,4398,4398,4397.5,4398,18,4397.73611111111,13,5,0.3388,2203893
20220215-042600.000,0,387,4397.75,4398,4394.5,4395.75,443,4395.97686230248,261,182,0.3388,2203893
20220215-042700.000,0,43,4395.75,4396.25,4395.75,4396,47,4396.1170212766,15,32,0.3388,2203893
20220215-042800.000,0,62,4396.25,4396.5,4396,4396.25,63,4396.2619047619,28,35,0.3388,2203893
20220215-042900.000,0,114,4396.25,4396.5,4394.5,4395.75,130,4395.59615384615,44,86,0.3888,2203893
20220215-043000.000,0,71,4395.5,4397.5,4395.5,4397.25,78,4396.86217948718,17,61,0.3888,2203893
20220215-043100.000,0,37,4397.25,4397.5,4396.75,4396.75,37,4397.2027027027,29,8,0.3888,2203893
20220215-043200.000,0,27,4396.75,4397,4396.5,4396.75,27,4396.66666666667,16,11,0.3888,2203893
20220215-043300.000,0,41,4396.5,4396.5,4396,4396.5,43,4396.25,25,18,0.3888,2203893
20220215-043400.000,0,71,4396.25,4397,4395,4396.75,78,4395.78525641026,48,30,0.339,2203893
20220215-043500.000,0,43,4396.75,4396.75,4395.5,4395.75,43,4396.0523255814,21,22,0.339,2203893
20220215-043600.000,0,18,4395.5,4395.75,4395.5,4395.75,19,4395.57894736842,9,10,0.339,2203893
20220215-043700.000,0,41,4395.75,4397,4395.5,4396.75,45,4396.4,16,29,0.339,2203893
20220215-043800.000,0,29,4396.75,4397.75,4396.75,4397.5,43,4397.07558139535,24,19,0.339,2203893
20220215-043900.000,0,69,4397.25,4397.5,4396.75,4396.75,92,4397.07608695652,50,42,0.339,2203893
20220215-044000.000,0,26,4396.5,4396.75,4396,4396.75,27,4396.5,13,14,0.339,2203893
20220215-044100.000,0,54,4396.75,4396.75,4396.25,4396.25,62,4396.60080645161,34,28,0.339,2203893
20220215-044200.000,0,31,4396.25,4396.75,4396.25,4396.5,33,4396.45454545455,7,26,0.339,2203893
20220215-044300.000,0,40,4396.5,4396.75,4396.25,4396.5,47,4396.5585106383,18,29,0.339,2203893
20220215-044400.000,0,8,4396.5,4396.75,4396.5,4396.5,8,4396.625,1,7,0.339,2203893
20220215-044500.000,0,59,4396.5,4396.75,4396,4396.75,64,4396.59765625,41,23,0.339,2203893
20220215-044600.000,0,58,4396.75,4396.75,4396.25,4396.25,64,4396.66015625,29,35,0.339,2203893
20220215-044700.000,0,55,4396.75,4396.75,4395.75,4396,61,4396.09836065574,33,28,0.339,2203893
20220215-044800.000,0,11,4396.25,4396.75,4396,4396.75,14,4396.39285714286,4,10,0.3391,2203893
20220215-044900.000,0,15,4396.75,4396.75,4396.5,4396.5,17,4396.61764705882,13,4,0.3391,2203893
20220215-045000.000,0,27,4396.5,4396.5,4396,4396.25,28,4396.19642857143,16,12,0.3391,2203893
20220215-045100.000,0,99,4396,4397,4395.25,4396.5,112,4396.14732142857,42,70,0.3391,2203893
20220215-045200.000,0,54,4396.25,4396.75,4396.25,4396.75,68,4396.44117647059,27,41,0.3391,2203893
20220215-045300.000,0,39,4396.5,4397.25,4396.5,4397.25,41,4396.73780487805,22,19,0.3391,2203893
20220215-045400.000,0,106,4397.5,4397.75,4396.5,4397.25,118,4397.14406779661,84,34,0.3391,2203893
20220215-045500.000,0,39,4397,4397.5,4396.75,4397,41,4397.07926829268,25,16,0.3391,2203893
20220215-045600.000,0,55,4397.5,4398,4397.25,4398,65,4397.64230769231,30,35,0.3391,2203893
20220215-045700.000,0,64,4397.75,4398.25,4397.75,4397.75,72,4397.88194444444,37,35,0.3389,2203893
20220215-045800.000,0,84,4398,4398,4397.25,4397.25,110,4397.92954545455,51,59,0.3389,2203893
20220215-045900.000,0,55,4397.5,4397.75,4397.25,4397.75,58,4397.43534482759,28,30,0.3389,2203893
20220215-050000.000,0,162,4397.75,4398.25,4396.25,4397,194,4397.28092783505,119,75,0.3389,2203893
20220215-050100.000,0,71,4396.75,4397,4395.25,4395.75,72,4396.09722222222,52,20,0.3888,2203893
20220215-050200.000,0,46,4395.75,4396,4395.25,4395.5,49,4395.63265306122,25,24,0.3888,2203893
20220215-050300.000,0,177,4395.75,4396,4394,4394.25,197,4394.72588832487,124,73,0.3888,2203893
20220215-050400.000,0,372,4394.5,4394.5,4391.75,4392.25,449,4392.63418708241,289,160,0.3888,2203893
20220215-050500.000,0,404,4392.5,4392.75,4389,4389.5,496,4390.33921370968,351,145,0.3888,2203893
20220215-050600.000,0,778,4389.5,4389.75,4384.25,4386,972,4386.88271604938,579,393,0.3888,2203893
20220215-050700.000,0,511,4386,4386.25,4381.75,4382.25,608,4383.60731907895,390,218,0.3888,2203893
20220215-050800.000,0,284,4382.25,4385.5,4382,4384.75,326,4383.69018404908,126,200,0.3476,2203893
20220215-050900.000,0,179,4384.75,4386.75,4384.25,4386.25,201,4385.67537313433,97,104,0.3476,2203893
20220215-051000.000,0,103,4386.25,4386.75,4385.5,4386.5,107,4386.35046728972,48,59,0.3476,2203893
20220215-051100.000,0,133,4386.5,4387.5,4386,4387.25,156,4386.77403846154,86,70,0.3476,2203893
20220215-051200.000,0,165,4387.25,4388.75,4387.25,4387.5,178,4387.92415730337,76,102,0.3476,2203893
20220215-051300.000,0,115,4387.5,4387.75,4386.5,4387.25,129,4387.10658914729,65,64,0.3483,2203893
20220215-051400.000,0,72,4387,4387.25,4385.75,4386.75,84,4386.5625,39,45,0.3483,2203893
20220215-051500.000,0,120,4386.25,4387.75,4386,4387.25,131,4386.95610687023,54,77,0.3483,2203893
20220215-051600.000,0,75,4387,4387.75,4386.5,4386.5,80,4387.265625,24,56,0.3483,2203893
20220215-051700.000,0,45,4386.75,4387.25,4386.25,4386.5,49,4386.69387755102,29,20,0.3486,2203893
20220215-051800.000,0,23,4386.5,4386.75,4386.25,4386.75,23,4386.44565217391,12,11,0.3487,2203893
20220215-051900.000,0,166,4386.25,4386.5,4385.5,4386,213,4386.15727699531,102,111,0.3487,2203893
20220215-052000.000,0,69,4385.75,4386.25,4385,4386,87,4385.64942528736,45,42,0.3487,2203893
20220215-052100.000,0,94,4386,4386.25,4385.5,4386.25,110,4386.01590909091,45,65,0.3495,2203893
20220215-052200.000,0,66,4386.25,4387,4386.25,4386.5,80,4386.603125,36,44,0.3496,2203893
20220215-052300.000,0,80,4386.75,4387.5,4386.25,4386.75,96,4386.90104166667,38,58,0.3496,2203893
20220215-052400.000,0,81,4386.75,4386.75,4385.75,4385.75,96,4386.30989583333,62,34,0.3496,2203893
20220215-052500.000,0,93,4385.75,4386.75,4385.75,4386.75,108,4386.24537037037,31,77,0.3495,2203893
20220215-052600.000,0,350,4386.75,4389.5,4386.25,4389.25,472,4388.23146186441,201,271,0.3495,2203893
20220215-052700.000,0,156,4389.5,4390.25,4388.5,4389.25,185,4389.3445945946,75,110,0.3495,2203893
20220215-052800.000,0,84,4389.5,4390.75,4389.25,4390.5,89,4389.93258426966,32,57,0.3495,2203893
20220215-052900.000,0,98,4390.75,4391,4390,4391,102,4390.70343137255,30,72,0.3495,2203893
20220215-053000.000,0,86,4390.75,4391,4390.25,4390.25,116,4390.5625,62,54,0.3417,2203893
20220215-053100.000,0,89,4390.5,4391,4390,4391,100,4390.585,49,51,0.3417,2203893
20220215-053200.000,0,77,4391,4391.5,4390.5,4391,85,4390.98823529412,43,42,0.3417,2203893
20220215-053300.000,0,29,4391,4391,4390.5,4391,37,4390.89189189189,21,16,0.3417,2203893
20220215-053400.000,0,134,4391,4391.25,4390,4390.75,142,4390.4823943662,73,69,0.3417,2203893
20220215-053500.000,0,65,4390.75,4391.75,4390.25,4390.25,74,4391.05405405405,43,31,0.3417,2203893
20220215-053600.000,0,127,4390.5,4390.5,4389.25,4389.5,140,4389.7,84,56,0.3417,2203893
20220215-053700.000,0,67,4389.5,4390,4388.75,4389.5,67,4389.23880597015,39,28,0.3417,2203893
20220215-053800.000,0,112,4389.5,4391,4389.5,4390.25,127,4390.32677165354,43,84,0.3417,2203893
20220215-053900.000,0,146,4390.25,4392.5,4390.25,4391.75,155,4391.67580645161,79,76,0.3429,2203893
20220215-054000.000,0,68,4391.5,4391.5,4390.25,4390.75,75,4390.92666666667,55,20,0.3429,2203893
20220215-054100.000,0,88,4390.5,4390.5,4389.25,4390.25,108,4389.80092592593,71,37,0.3429,2203893
20220215-054200.000,0,102,4390.25,4390.25,4388.5,4389,104,4389.13701923077,59,45,0.3429,2203893
20220215-054300.000,0,44,4388.75,4389,4388.5,4389,48,4388.91145833333,19,29,0.3429,2203893
20220215-054400.000,0,22,4389,4389.25,4388.75,4388.75,22,4388.90909090909,14,8,0.3484,2203893
20220215-054500.000,0,117,4388.5,4388.75,4388,4388.25,129,4388.2480620155,63,66,0.3484,2203893
20220215-054600.000,0,28,4388.5,4389.25,4388.5,4388.75,28,4388.94642857143,16,12,0.3484,2203893
20220215-054700.000,0,56,4388.75,4388.75,4387.75,4388.25,66,4388.26136363636,46,20,0.3484,2203893
20220215-054800.000,0,31,4388,4388.5,4387.75,4388.5,33,4388.15151515152,16,17,0.358,2203893
20220215-054900.000,0,24,4388.25,4388.5,4388,4388,30,4388.31666666667,9,21,0.358,2203893
20220215-055000.000,0,45,4388.25,4389.5,4388.25,4389,45,4388.74444444444,28,17,0.358,2203893
20220215-055100.000,0,109,4389.25,4390.25,4389.25,4389.5,145,4389.86034482759,44,101,0.358,2203893
20220215-055200.000,0,138,4389.25,4389.75,4387.25,4387.75,163,4387.85889570552,97,66,0.358,2203893
20220215-055300.000,0,101,4388,4388.5,4387,4387,144,4387.84895833333,73,71,0.358,2203893
20220215-055400.000,0,81,4386.75,4387.5,4386.75,4387.25,86,4387.13372093023,48,38,0.358,2203893
20220215-055500.000,0,85,4387.5,4388.25,4387.25,4387.25,87,4387.74137931035,51,36,0.358,2203893
20220215-055600.000,0,41,4387.5,4388.75,4387.5,4388,44,4388.06818181818,10,34,0.358,2203893
20220215-055700.000,0,82,4388,4388,4386.75,4387,98,4387.64795918367,59,39,0.3905,2203893
20220215-055800.000,0,124,4387,4387.75,4386.5,4387.75,136,4387.05514705882,81,55,0.3905,2203893
20220215-055900.000,0,135,4387.5,4388.25,4386.75,4387.75,156,4387.69551282051,61,95,0.3905,2203893
20220215-060000.000,0,98,4388,4388,4386.75,4387,118,4387.52966101695,72,46,0.3905,2203893
20220215-060100.000,0,114,4387,4389.5,4386.5,4389,153,4387.62745098039,67,86,0.3905,2203893
20220215-060200.000,0,101,4389,4390,4388.75,4389.5,113,4389.62831858407,48,65,0.3913,2203893
20220215-060300.000,0,82,4389.75,4391.5,4389.75,4390.75,86,4390.625,40,46,0.3913,2203893
20220215-060400.000,0,73,4390.75,4391.75,4390.75,4391,82,4391.15243902439,27,55,0.3913,2203893
20220215-060500.000,0,71,4391,4391.25,4390,4390,82,4390.43597560976,60,22,0.3913,2203893
20220215-060600.000,0,124,4390,4390,4388.25,4388.5,140,4389.20535714286,93,47,0.3913,2203893
20220215-060700.000,0,37,4388.75,4388.75,4388,4388.5,41,4388.50609756098,24,17,0.3913,2203893
20220215-060800.000,0,48,4388.75,4389.75,4388.5,4389.25,51,4389.19607843137,21,30,0.3913,2203893
20220215-060900.000,0,22,4389.25,4389.75,4388.75,4389.5,22,4389.36363636364,7,15,0.3913,2203893
20220215-061000.000,0,84,4389.5,4391.25,4389.5,4390.75,95,4390.3552631579,43,52,0.3913,2203893
20220215-061100.000,0,83,4391,4392.75,4390.75,4392.25,84,4391.79464285714,37,47,0.3913,2203893
20220215-061200.000,0,127,4392,4393.5,4392,4392.5,142,4392.85563380282,55,87,1.6278,2203893
20220215-061300.000,0,43,4392.25,4392.25,4391,4391,43,4391.60465116279,27,16,1.6278,2203893
20220215-061400.000,0,55,4391,4392,4390.75,4391.25,61,4391.43442622951,34,27,1.6278,2203893
20220215-061500.000,0,99,4391.75,4393.25,4391.5,4393.25,106,4392.34669811321,33,73,1.6278,2203893
20220215-061600.000,0,69,4393,4393.75,4392.75,4393.25,84,4393.30952380952,45,39,1.6278,2203893
20220215-061700.000,0,84,4393.5,4394,4392.5,4393,89,4393.43820224719,29,60,1.5177,2203893
20220215-061800.000,0,55,4393,4393,4391.75,4392.25,59,4392.28389830509,38,21,1.5177,2203893
20220215-061900.000,0,17,4392.5,4392.75,4392.25,4392.5,17,4392.5,10,7,1.5177,2203893
20220215-062000.000,0,673,4392.5,4393.75,4387.75,4390.5,778,4390.99196658098,436,342,1.5177,2203893
20220215-062100.000,0,111,4390.5,4392,4390.5,4391.5,155,4391.32580645161,56,99,1.5177,2203893
20220215-062200.000,0,107,4391.75,4392.5,4391,4391.75,118,4391.95762711864,53,65,1.4777,2203893
20220215-062300.000,0,52,4392,4392.75,4391.5,4392.75,82,4391.85670731707,29,53,1.4777,2203893
20220215-062400.000,0,40,4392.75,4392.75,4391.25,4391.25,41,4391.68292682927,28,13,1.4777,2203893
20220215-062500.000,0,31,4391.25,4392,4391.25,4391.75,31,4391.54032258065,20,11,1.4777,2203893
20220215-062600.000,0,31,4391.5,4393,4391.5,4392.75,33,4392.55303030303,10,23,1.7983,2203893
20220215-062700.000,0,75,4392.75,4394,4392.75,4393.75,87,4393.41379310345,23,64,1.7983,2203893
20220215-062800.000,0,107,4393.75,4395,4393.75,4395,135,4394.38518518519,28,107,1.7983,2203893
20220215-062900.000,0,82,4395,4395.25,4394,4394.25,110,4394.40227272727,49,61,1.7983,2203893
20220215-063000.000,0,95,4394.25,4394.25,4392.75,4393.25,121,4393.31404958678,60,61,1.5086,2203893
20220215-063100.000,0,98,4393.25,4393.5,4393.25,4393.25,122,4393.43442622951,64,58,1.5086,2203893
20220215-063200.000,0,128,4393,4393,4391.5,4392.25,154,4392.10227272727,77,77,1.5086,2203893
20220215-063300.000,0,64,4392.25,4392.5,4391.75,4392,70,4392.14642857143,41,29,1.5086,2203893
20220215-063400.000,0,73,4392.25,4393,4392,4392,78,4392.41666666667,56,22,1.5086,2203893
20220215-063500.000,0,41,4392.25,4392.5,4391.75,4392,46,4392.08695652174,23,23,1.5088,2203893
20220215-063600.000,0,30,4392,4392,4391.25,4391.75,30,4391.575,21,9,1.5088,2203893
20220215-063700.000,0,40,4392,4392.5,4391.75,4392.5,44,4392.15340909091,18,26,1.5088,2203893
20220215-063800.000,0,49,4392.5,4393.5,4392.5,4392.5,56,4393.15178571429,33,23,1.5088,2203893
20220215-063900.000,0,25,4393,4393.25,4393,4393.25,32,4393.0625,25,7,1.5096,2203893
20220215-064000.000,0,53,4393.25,4393.5,4392.75,4393.25,69,4393.33333333333,43,26,1.5096,2203893
20220215-064100.000,0,68,4393,4393,4391,4391,78,4391.94230769231,39,39,1.5096,2203893
20220215-064200.000,0,77,4391.5,4391.5,4390.25,4390.5,87,4391.03735632184,49,38,1.4813,2203893
20220215-064300.000,0,41,4390.5,4392.5,4390.5,4392.25,42,4391.57738095238,10,32,1.4813,2203893
20220215-064400.000,0,51,4392.75,4393.25,4392.25,4392.25,54,4392.77314814815,32,22,1.4813,2203893
20220215-064500.000,0,63,4392.5,4392.75,4391.5,4391.75,77,4392.05844155844,33,44,1.4813,2203893
20220215-064600.000,0,63,4392,4392.25,4390.75,4391.5,77,4391.71103896104,40,37,1.4813,2203893
20220215-064700.000,0,15,4391.25,4391.25,4390.5,4391,15,4390.78333333333,8,7,1.4846,2203893
20220215-064800.000,0,63,4391,4391.5,4390,4391.25,65,4390.67307692308,34,31,1.4846,2203893
20220215-064900.000,0,44,4391.75,4392.25,4391.75,4392,45,4392,24,21,1.4846,2203893
20220215-065000.000,0,39,4392.25,4392.75,4392,4392.25,45,4392.36666666667,17,28,1.8262,2203893
20220215-065100.000,0,103,4392.25,4393.25,4392,4392.25,120,4392.69166666667,50,70,1.8262,2203893
20220215-065200.000,0,42,4392.5,4393,4392.5,4392.75,44,4392.76136363636,20,24,1.8262,2203893
20220215-065300.000,0,32,4392.75,4393.25,4392.75,4393.25,33,4392.95454545455,11,22,1.8262,2203893
20220215-065400.000,0,18,4393.25,4393.25,4393.25,4393.25,20,4393.25,13,7,1.5019,2203893
20220215-065500.000,0,38,4393.25,4393.5,4393,4393,48,4393.328125,27,21,1.5019,2203893
20220215-065600.000,0,20,4393,4393,4392.5,4392.5,26,4392.89423076923,18,8,1.5019,2203893
20220215-065700.000,0,59,4392.25,4392.5,4391.25,4391.25,60,4391.8625,32,28,1.5019,2203893
20220215-065800.000,0,123,4391.75,4393.5,4391.25,4393.25,141,4392.20744680851,56,85,1.5062,2203893
20220215-065900.000,0,114,4393.25,4393.5,4392,4392.25,121,4392.69008264463,76,45,1.5062,2203893
20220215-070000.000,0,234,4392.5,4394,4389.5,4389.5,262,4392.38645038168,138,124,1.5062,2203893
20220215-070100.000,0,169,4389.75,4391,4388.25,4388.25,187,4389.39839572193,89,98,1.5062,2203893
20220215-070200.000,0,161,4388.5,4389.25,4387.5,4389.25,185,4388.42972972973,79,106,1.5268,2203893
20220215-070300.000,0,182,4389.25,4391.75,4389.25,4391,204,4390.875,92,112,1.5268,2203893
20220215-070400.000,0,147,4391,4391.5,4389.75,4391.5,172,4390.73401162791,78,94,1.5268,2203893
20220215-070500.000,0,347,4391.25,4397,4391.25,4397,390,4394.97243589744,140,250,2.144,2203893
20220215-070600.000,0,319,4397,4398.25,4396.25,4398,381,4397.37729658793,155,226,2.144,2203893
20220215-070700.000,0,396,4398,4400,4396.5,4396.5,465,4398.55430107527,217,248,2.144,2203893
20220215-070800.000,0,141,4396.5,4396.75,4395.5,4396.5,166,4396.31927710843,87,79,2.144,2203893
20220215-070900.000,0,167,4396.75,4398.5,4395.75,4398.25,176,4397.07670454546,85,91,1.654,2203893
20220215-071000.000,0,196,4398,4398.75,4397.5,4398.5,220,4398.02386363636,102,118,1.654,2203893
20220215-071100.000,0,193,4398.75,4399,4397,4397.75,205,4397.85,81,124,1.654,2203893
20220215-071200.000,0,60,4397.75,4397.75,4396,4396.25,61,4396.51639344262,35,26,1.654,2203893
20220215-071300.000,0,173,4396,4398,4395.75,4397.75,184,4396.84239130435,76,108,1.654,2203893
20220215-071400.000,0,136,4397.75,4398,4395.25,4395.25,156,4396.55288461539,103,53,1.6539,2203893
20220215-071500.000,0,130,4395.25,4397,4395.25,4396,138,4396.32246376812,64,74,1.6539,2203893
20220215-071600.000,0,119,4396,4396,4395.25,4395.75,155,4395.68225806452,64,91,1.6539,2203893
20220215-071700.000,0,56,4396,4396.75,4396,4396.5,59,4396.5,38,21,1.6539,2203893
20220215-071800.000,0,50,4396.5,4397,4396.5,4397,53,4396.84905660377,15,38,1.6523,2203893
20220215-071900.000,0,79,4397,4397,4396.25,4396.5,89,4396.84269662921,40,49,1.6523,2203893
20220215-072000.000,0,198,4396.75,4397.25,4396,4396.75,285,4396.59473684211,109,176,1.6523,2203893
20220215-072100.000,0,44,4397,4397,4395.5,4396,48,4396.38541666667,24,24,1.6523,2203893
20220215-072200.000,0,60,4396,4396.75,4395.75,4396.75,60,4396.27916666667,19,41,1.654,2203893
20220215-072300.000,0,91,4396.75,4397,4395.75,4397,92,4396.47282608696,44,48,1.654,2203893
20220215-072400.000,0,172,4397,4397,4395.75,4395.75,194,4396.75128865979,108,86,1.654,2203893
20220215-072500.000,0,76,4396,4396.5,4395.75,4395.75,80,4396.05625,38,42,1.654,2203893
20220215-072600.000,0,207,4395.75,4396,4393.75,4394,248,4394.65221774194,175,73,1.5412,2203893
20220215-072700.000,0,176,4394.25,4394.5,4392,4392.25,194,4392.91237113402,122,72,1.5412,2203893
20220215-072800.000,0,138,4392.5,4393.25,4392.5,4393,144,4393,56,88,1.5412,2203893
20220215-072900.000,0,155,4392.75,4394,4391,4394,173,4392.30780346821,90,83,1.5412,2203893
20220215-073000.000,0,119,4393.75,4395.25,4393.75,4394.75,133,4394.46616541353,60,73,1.5416,2203893
20220215-073100.000,0,128,4394.75,4395,4392.5,4393.25,131,4393.77671755725,54,77,1.5416,2203893
20220215-073200.000,0,65,4393.25,4393.5,4392.5,4393,74,4393.0472972973,47,27,1.5416,2203893
20220215-073300.000,0,88,4393.25,4394.25,4393,4393.75,90,4393.54444444445,34,56,1.5416,2203893
20220215-073400.000,0,138,4393.25,4393.25,4391.5,4392.25,153,4392.42973856209,84,69,1.6169,2203893
20220215-073500.000,0,49,4392.5,4392.5,4391.5,4391.5,52,4391.96634615385,28,24,1.6169,2203893
20220215-073600.000,0,132,4391.5,4391.5,4390.25,4391,138,4390.79891304348,80,58,1.6169,2203893
20220215-073700.000,0,161,4391,4391.25,4390,4390.5,191,4390.54319371728,94,97,1.6169,2203893
20220215-073800.000,0,115,4390.5,4391,4390,4390.25,136,4390.56801470588,61,75,2.2011,2203893
20220215-073900.000,0,159,4390.25,4390.75,4388,4388.25,167,4389.25299401198,99,68,2.2011,2203893
20220215-074000.000,0,348,4388.25,4388.25,4385.5,4386.25,406,4386.58805418719,265,141,2.2011,2203893
20220215-074100.000,0,187,4386.5,4387.75,4386.25,4386.75,195,4386.88846153846,98,97,2.2011,2203893
20220215-074200.000,0,74,4387.25,4387.25,4386.25,4387,89,4386.63202247191,43,46,1.827,2203893
20220215-074300.000,0,146,4387.25,4387.75,4386,4386.25,162,4386.73765432099,84,78,1.827,2203893
20220215-074400.000,0,151,4386,4386.5,4384.75,4385.5,180,4385.75138888889,106,74,1.827,2203893
20220215-074500.000,0,97,4385.5,4386,4384.5,4385,103,4385.25485436893,54,49,1.827,2203893
20220215-074600.000,0,170,4385.25,4386.75,4385,4386.75,224,4386.24553571429,87,137,1.8289,2203893
20220215-074700.000,0,214,4386.75,4389.5,4386.5,4389.5,252,4388.31448412698,109,143,1.8289,2203893
20220215-074800.000,0,173,4389.5,4391,4388.75,4389.25,184,4389.86820652174,91,93,1.8289,2203893
20220215-074900.000,0,123,4389,4390,4388.5,4390,136,4389.36397058824,66,70,1.8289,2203893
20220215-075000.000,0,111,4390.25,4390.75,4390,4390.25,125,4390.358,75,50,1.8269,2203893
20220215-075100.000,0,104,4390.25,4390.25,4388.75,4388.75,107,4389.54205607477,45,62,1.8269,2203893
20220215-075200.000,0,64,4389,4390,4389,4389.25,72,4389.50694444444,29,43,1.8269,2203893
20220215-075300.000,0,64,4389.25,4390,4389,4389.75,68,4389.55147058824,28,40,1.8269,2203893
20220215-075400.000,0,116,4390,4391.5,4390,4391,128,4390.576171875,70,58,1.5718,2203893
20220215-075500.000,0,99,4390.5,4390.75,4389,4389,118,4389.92161016949,70,48,1.5718,2203893
20220215-075600.000,0,92,4389,4390.75,4389,4390.75,98,4390.14795918367,46,52,1.5718,2203893
20220215-075700.000,0,105,4390.75,4391.75,4389.5,4390,110,4391.025,60,50,1.5718,2203893
20220215-075800.000,0,61,4390,4391.25,4390,4391,67,4390.63432835821,27,40,1.5718,2203893
20220215-075900.000,0,179,4391.25,4391.25,4389,4389.5,222,4389.63400900901,120,102,1.5722,2203893
20220215-080000.000,0,723,4389.25,4390.5,4385.5,4386.25,795,4388.19622641509,415,380,1.5722,2203893
20220215-080100.000,0,786,4386.5,4395.75,4386.5,4395,951,4391.8738170347,394,557,1.5722,2203893
20220215-080200.000,0,1326,4395,4398,4392,4394.75,1527,4395.13326784545,775,752,1.5722,2203893
20220215-080300.000,0,838,4394.75,4397.5,4393.75,4396.75,1141,4395.70245398773,478,663,2.3202,2203893
20220215-080400.000,0,287,4396.75,4397.5,4395,4397.25,347,4396.59654178674,156,191,2.3202,2203893
20220215-080500.000,0,685,4397.5,4398.25,4394.5,4397.75,810,4396.70617283951,284,526,2.3202,2203893
20220215-080600.000,0,1772,4398.25,4404.25,4397.75,4403.5,2392,4401.80068979933,1113,1279,2.3202,2203893
20220215-080700.000,0,708,4403.5,4404.75,4400.5,4404.75,881,4402.6628830874,336,545,2.329,2203893
20220215-080800.000,0,1984,4404.25,4409.75,4404,4409.75,2708,4407.63506277696,1152,1556,2.329,2203893
20220215-080900.000,0,1707,4409.75,4414.25,4409.5,4413.5,2240,4411.66294642857,1018,1222,2.329,2203893
20220215-081000.000,0,1381,4413.75,4414.25,4409.5,4414,1640,4412.10899390244,659,981,2.329,2203893
20220215-081100.000,0,1348,4414,4416,4412,4412.5,1725,4414.03985507246,641,1084,2.329,2203893
20220215-081200.000,0,868,4412.75,4416.25,4412.75,4414,1044,4414.90924329502,505,539,0.3251,2203893
20220215-081300.000,0,670,4414,4416,4412.75,4414.75,817,4414.33782129743,360,457,0.3251,2203893
20220215-081400.000,0,468,4414.75,4415,4410.75,4411.75,554,4412.93321299639,325,229,0.3251,2203893
20220215-081500.000,0,1140,4412,4416,4411.25,4411.75,1599,4413.11788617886,896,703,0.3251,2203893
20220215-081600.000,0,869,4411.75,4416.5,4411.25,4416,1083,4413.64750692521,457,626,0.1889,2203893
20220215-081700.000,0,900,4416.25,4419.75,4416,4419.5,1325,4417.94622641509,586,739,0.1889,2203893
20220215-081800.000,0,727,4419.25,4419.25,4417.25,4418.5,946,4418.21802325581,474,472,0.1889,2203893
20220215-081900.000,0,756,4418.25,4420,4417.75,4419.5,1034,4419.09767891683,500,534,0.1889,2203893
20220215-082000.000,0,1352,4419.25,4420,4417.75,4418.25,2349,4419.43167305236,781,1568,0.1889,2203893
20220215-082100.000,0,724,4418,4418,4415.5,4417.25,874,4416.81035469108,491,383,0.3167,2203893
20220215-082200.000,0,478,4417.25,4420,4417,4419.5,601,4419.24209650582,276,325,0.3167,2203893
20220215-082300.000,0,2291,4419.5,4427,4419.5,4425.75,3494,4423.07498568975,1152,2342,0.3167,2203893
20220215-082400.000,0,1878,4426,4429.5,4424.75,4429.25,2500,4427.2098,1013,1487,0.3167,2203893
20220215-082500.000,0,1394,4429,4430.25,4425.75,4426.75,1780,4427.78146067416,888,892,0.3167,2203893
20220215-082600.000,0,1376,4426.75,4431.25,4426.5,4429,1802,4428.93729189789,839,963,3.9861,2203893
20220215-082700.000,0,988,4429,4433.25,4428.75,4433.25,1404,4431.93696581197,608,796,3.9861,2203893
20220215-082800.000,0,1083,4433.25,4435.5,4432.75,4435.25,1452,4434.20488980716,543,909,3.9861,2203893
20220215-082900.000,0,1150,4435.25,4437.25,4435,4436.25,1557,4435.98876043674,771,786,3.9861,2203893
20220215-083000.000,0,1364,4436.25,4439.25,4436,4439,1890,4437.46031746032,867,1023,2.7295,2203893
20220215-083100.000,0,1340,4438.75,4439.75,4438,4439.5,1964,4439.0225305499,984,980,2.7295,2203893
20220215-083200.000,0,2078,4439.5,4444.75,4438,4442.5,2919,4442.66640972936,1217,1702,2.7295,2203893
20220215-083300.000,0,1462,4442.75,4446.25,4441.25,4445.75,1991,4443.34203917629,929,1062,2.7295,2203893
20220215-083400.000,0,1563,4445.75,4451.75,4445.75,4451.25,2176,4449.01482077206,982,1194,2.7295,2203893
20220215-083500.000,0,1822,4451.25,4451.5,4444.25,4444.5,2585,4447.78413926499,1455,1130,0.2935,2203893
20220215-083600.000,0,1494,4444.75,4446.75,4442.25,4446,1909,4443.96909376637,924,985,0.2935,2203893
20220215-083700.000,0,824,4446,4448,4443.75,4447.5,1123,4446.10062333037,602,521,0.2935,2203893
