Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200904-041800.000,0,43,3443.5,3444.5,3443.5,3444.25,53,3443.97641509434,14,39,0.3358,2662128
20200904-041900.000,0,35,3444.25,3444.5,3443.75,3444.25,38,3444.19078947368,16,22,0.3358,2662128
20200904-042000.000,0,44,3444.5,3444.75,3444.25,3444.5,44,3444.38636363636,19,25,0.3358,2662128
20200904-042100.000,0,51,3444.5,3444.75,3444.25,3444.5,57,3444.43859649123,42,15,0.3358,2662128
20200904-042200.000,0,73,3444.25,3445,3444,3445,101,3444.59900990099,10,91,0.3358,2662128
20200904-042300.000,0,48,3444.75,3444.75,3444.25,3444.25,49,3444.42857142857,33,16,0.3353,2662128
20200904-042400.000,0,143,3444.25,3445.75,3444.25,3445.5,176,3445.25426136364,65,111,0.3353,2662128
20200904-042500.000,0,355,3445.5,3446.75,3445.5,3446.25,437,3446.22597254005,194,243,0.3353,2662128
20200904-042600.000,0,81,3446.25,3446.75,3445.5,3446,104,3446.04807692308,55,49,0.3353,2662128
20200904-042700.000,0,124,3446,3447,3445.75,3446.5,150,3446.34833333333,59,91,0.3353,2662128
20200904-042800.000,0,113,3446.75,3446.75,3445.5,3445.5,145,3445.94482758621,93,52,0.3351,2662128
20200904-042900.000,0,49,3445.5,3446,3445.25,3445.5,53,3445.45283018868,28,25,0.3351,2662128
20200904-043000.000,0,521,3445.75,3449,3445.75,3448.5,616,3447.83198051948,213,403,0.3351,2662128
20200904-043100.000,0,174,3448.75,3449.5,3447.25,3448.25,214,3448.3703271028,121,93,0.3351,2662128
20200904-043200.000,0,151,3448.25,3449.25,3448,3448,274,3448.42883211679,185,89,0.3349,2662128
20200904-043300.000,0,444,3448,3448.5,3448,3448.5,1355,3448.14335793358,576,779,0.3349,2662128
20200904-043400.000,0,216,3448.5,3448.5,3447,3447.5,418,3447.66028708134,330,88,0.3349,2662128
20200904-043500.000,0,237,3447.5,3448.5,3447.5,3448.25,642,3447.8761682243,210,432,0.3349,2662128
20200904-043600.000,0,253,3448.25,3449.25,3447.75,3449,488,3448.81659836066,209,279,0.3349,2662128
20200904-043700.000,0,200,3449,3449.5,3447.25,3447.75,268,3448.27705223881,158,110,0.3349,2662128
20200904-043800.000,0,42,3447.25,3447.75,3447.25,3447.5,45,3447.50555555556,26,19,0.3349,2662128
20200904-043900.000,0,36,3447.25,3448,3447.25,3447.5,41,3447.68902439024,20,21,0.3349,2662128
20200904-044000.000,0,64,3447.75,3448.25,3447,3447.25,82,3447.69817073171,50,32,0.3349,2662128
20200904-044100.000,0,47,3447.25,3447.5,3447.25,3447.5,64,3447.4375,34,30,0.3349,2662128
20200904-044200.000,0,36,3447.5,3448,3447.25,3447.5,40,3447.6,17,23,0.3355,2662128
20200904-044300.000,0,132,3447.5,3447.75,3447,3447.75,288,3447.16319444444,143,145,0.3355,2662128
20200904-044400.000,0,21,3447.5,3447.5,3447.25,3447.25,24,3447.28125,24,,0.3355,2662128
20200904-044500.000,0,93,3447.25,3447.5,3446.25,3447.25,119,3446.85084033613,71,48,0.3355,2662128
20200904-044600.000,0,49,3447.5,3447.5,3446.75,3446.75,60,3446.92916666667,42,18,0.336,2662128
20200904-044700.000,0,37,3446.5,3447.5,3446.5,3447.5,41,3447.01829268293,15,26,0.336,2662128
20200904-044800.000,0,19,3447.25,3447.75,3447.25,3447.75,20,3447.4625,7,13,0.336,2662128
20200904-044900.000,0,85,3448,3448,3446.5,3446.75,97,3447.33505154639,58,39,0.336,2662128
20200904-045000.000,0,13,3447,3447,3446.75,3447,15,3446.83333333333,5,10,0.336,2662128
20200904-045100.000,0,144,3447.25,3448,3447.25,3447.75,423,3447.4609929078,178,245,0.3352,2662128
20200904-045200.000,0,82,3448,3448.25,3447.25,3448.25,145,3447.60172413793,28,117,0.3352,2662128
20200904-045300.000,0,247,3448.25,3450.25,3448.25,3450.25,385,3449.62207792208,119,266,0.3352,2662128
20200904-045400.000,0,68,3450.25,3450.25,3450,3450.25,208,3450.09615384615,128,80,0.3352,2662128
20200904-045500.000,0,31,3450.25,3450.25,3450,3450.25,50,3450.065,37,13,0.3351,2662128
20200904-045600.000,0,57,3450.25,3450.25,3449.5,3450,206,3449.96844660194,175,31,0.334,2662128
20200904-045700.000,0,49,3449.75,3450.5,3449.75,3450.5,54,3450.125,18,36,0.334,2662128
20200904-045800.000,0,222,3450.5,3450.75,3449.5,3449.75,365,3449.94657534247,219,146,0.334,2662128
20200904-045900.000,0,124,3449.75,3450.25,3449,3449.5,323,3449.6346749226,182,141,0.334,2662128
20200904-050000.000,0,202,3449.5,3451,3449.5,3449.5,291,3450.18986254296,105,186,0.3337,2662128
20200904-050100.000,0,78,3449.5,3449.75,3449.25,3449.5,100,3449.4525,67,33,0.3337,2662128
20200904-050200.000,0,107,3449.5,3449.5,3448.5,3448.5,145,3448.90344827586,87,58,0.3337,2662128
20200904-050300.000,0,49,3448.75,3449,3448.5,3448.5,61,3448.79508196721,30,31,0.3337,2662128
20200904-050400.000,0,25,3448.5,3448.75,3448.5,3448.5,30,3448.68333333333,17,13,0.3337,2662128
20200904-050500.000,0,128,3448.5,3450,3448.25,3448.75,152,3449.09539473684,89,63,0.3333,2662128
20200904-050600.000,0,58,3448.75,3449.25,3448.5,3449.25,70,3448.82857142857,28,42,0.3335,2662128
20200904-050700.000,0,98,3449.25,3451,3449.25,3451,130,3450.29807692308,30,100,0.3335,2662128
20200904-050800.000,0,188,3451,3452,3450,3451.25,249,3451.17570281125,90,159,0.3335,2662128
20200904-050900.000,0,103,3451.25,3452,3451.25,3451.5,122,3451.67418032787,51,71,0.3335,2662128
20200904-051000.000,0,115,3451.5,3452,3451,3451.75,142,3451.3926056338,64,78,0.3323,2662128
20200904-051100.000,0,80,3451.75,3452,3451.25,3451.5,96,3451.6171875,39,57,0.3323,2662128
20200904-051200.000,0,34,3451.75,3451.75,3451,3451.25,36,3451.31944444444,14,22,0.3323,2662128
20200904-051300.000,0,153,3451,3451,3449.5,3449.75,185,3450.26891891892,116,69,0.3323,2662128
20200904-051400.000,0,51,3449.75,3450,3449.75,3450,59,3449.91101694915,16,43,0.3323,2662128
20200904-051500.000,0,94,3450,3450.5,3449.5,3449.75,135,3449.79259259259,68,67,0.3333,2662128
20200904-051600.000,0,128,3449.75,3450,3449,3449.5,173,3449.4985549133,72,101,0.3333,2662128
20200904-051700.000,0,100,3449.5,3449.75,3448.5,3449,128,3449.419921875,54,74,0.3333,2662128
20200904-051800.000,0,63,3449,3449.5,3448.25,3448.25,69,3449.00724637681,42,27,0.3333,2662128
20200904-051900.000,0,177,3448.25,3448.25,3447.25,3448,221,3447.83823529412,131,90,0.3338,2662128
20200904-052000.000,0,126,3448,3448.25,3447.5,3447.75,242,3447.92561983471,123,119,0.3338,2662128
20200904-052100.000,0,138,3447.75,3449.25,3447.5,3448.5,206,3448.53762135922,112,94,0.3338,2662128
20200904-052200.000,0,70,3448.5,3449,3448.5,3448.75,97,3448.67010309278,51,46,0.3338,2662128
20200904-052300.000,0,44,3448.5,3449,3448,3448,51,3448.43137254902,26,25,0.3338,2662128
20200904-052400.000,0,74,3447.75,3448,3447.25,3448,93,3447.70430107527,48,45,0.3335,2662128
20200904-052500.000,0,61,3448,3448.75,3448,3448.25,93,3448.40591397849,28,65,0.3335,2662128
20200904-052600.000,0,36,3448.25,3448.5,3447.75,3447.75,51,3448.02450980392,35,16,0.3335,2662128
20200904-052700.000,0,29,3447.75,3448,3447.75,3448,39,3447.82051282051,21,18,0.3335,2662128
20200904-052800.000,0,85,3447.75,3449,3447.5,3448.5,116,3448.10344827586,43,73,0.3335,2662128
20200904-052900.000,0,83,3448.75,3449.5,3448.5,3449.25,106,3449.23113207547,28,78,0.335,2662128
20200904-053000.000,0,40,3449.25,3449.25,3448.25,3448.25,59,3448.85593220339,49,10,0.335,2662128
20200904-053100.000,0,37,3448.5,3448.75,3448,3448,43,3448.38372093023,16,27,0.335,2662128
20200904-053200.000,0,255,3448,3448,3446.75,3447.25,304,3447.41118421053,187,117,0.335,2662128
20200904-053300.000,0,160,3447.25,3447.5,3446.75,3446.75,229,3447.05021834061,140,89,0.335,2662128
20200904-053400.000,0,360,3446.75,3446.75,3444.5,3445.25,467,3445.42665952891,321,146,0.3358,2662128
20200904-053500.000,0,210,3445,3446,3444.5,3446,240,3445.23020833333,73,167,0.3358,2662128
20200904-053600.000,0,177,3445.75,3446.25,3444.75,3445.5,208,3445.53725961539,99,109,0.3358,2662128
20200904-053700.000,0,76,3445.5,3446,3445.25,3445.5,104,3445.61057692308,35,69,0.3358,2662128
20200904-053800.000,0,71,3445.5,3445.75,3445.25,3445.5,82,3445.46341463415,49,33,0.3366,2662128
20200904-053900.000,0,124,3445.75,3446.75,3445.75,3446.75,142,3446.44014084507,52,90,0.3366,2662128
20200904-054000.000,0,66,3446.75,3447.25,3446.75,3446.75,71,3446.95422535211,42,29,0.3366,2662128
20200904-054100.000,0,30,3446.75,3447,3446.25,3446.5,34,3446.53676470588,19,15,0.3366,2662128
20200904-054200.000,0,161,3446.5,3448.5,3446.5,3448,189,3447.77380952381,58,131,0.3366,2662128
20200904-054300.000,0,242,3447.75,3450,3447.75,3449.75,284,3449.32306338028,105,179,0.3367,2662128
20200904-054400.000,0,141,3449.75,3450.25,3449.5,3450.25,168,3449.86755952381,80,88,0.3367,2662128
20200904-054500.000,0,374,3450.25,3452.75,3450.25,3452.5,469,3451.66737739872,177,292,0.3367,2662128
20200904-054600.000,0,221,3452.5,3453.25,3452.25,3453.25,324,3452.64351851852,188,136,0.3367,2662128
20200904-054700.000,0,115,3453.25,3453.25,3452.25,3452.5,147,3452.67857142857,75,72,0.337,2662128
20200904-054800.000,0,202,3452.75,3453.75,3452.75,3453,320,3453.1265625,165,155,0.3368,2662128
20200904-054900.000,0,99,3452.75,3453.25,3452.75,3453.25,248,3453.12399193548,81,167,0.3368,2662128
20200904-055000.000,0,328,3453.25,3455,3453.25,3454.25,428,3454.28504672897,205,223,0.3368,2662128
20200904-055100.000,0,170,3454.25,3454.5,3453.25,3453.25,237,3453.77426160338,148,89,0.3368,2662128
20200904-055200.000,0,118,3453.5,3453.75,3452.75,3453,152,3453.23026315789,92,60,0.3366,2662128
20200904-055300.000,0,135,3453,3453,3452.25,3452.5,190,3452.56710526316,109,81,0.3366,2662128
20200904-055400.000,0,159,3452.75,3452.75,3451.5,3452.25,207,3452.22463768116,129,78,0.3366,2662128
20200904-055500.000,0,76,3452.5,3452.75,3451.5,3452,156,3452.08173076923,80,76,0.3366,2662128
20200904-055600.000,0,75,3452,3452.75,3451.75,3452.75,105,3452.20714285714,36,69,0.3366,2662128
20200904-055700.000,0,81,3453,3453,3452,3452,99,3452.65151515152,70,29,0.3331,2662128
20200904-055800.000,0,83,3452,3453.25,3452,3453.25,140,3452.68392857143,48,92,0.3331,2662128
20200904-055900.000,0,72,3453,3453,3451.75,3452,90,3452.34444444444,57,33,0.3331,2662128
20200904-060000.000,0,568,3452,3453.25,3450.25,3451.5,773,3451.65362225097,416,357,0.3331,2662128
20200904-060100.000,0,255,3451.5,3452,3449.5,3449.75,317,3450.33517350158,180,137,0.3331,2662128
20200904-060200.000,0,142,3449.75,3450.25,3449.5,3449.75,157,3449.85828025478,69,88,0.334,2662128
20200904-060300.000,0,272,3450,3450,3448,3448.5,381,3449.0656167979,200,181,0.334,2662128
20200904-060400.000,0,450,3448.75,3450.25,3447.25,3450,616,3448.69521103896,243,373,0.334,2662128
20200904-060500.000,0,444,3450,3452.25,3450,3450,542,3451.15636531365,289,253,0.334,2662128
20200904-060600.000,0,295,3450,3450.5,3448.75,3448.75,350,3449.78214285714,172,178,0.3336,2662128
20200904-060700.000,0,364,3448.5,3451.5,3448,3451.5,431,3450.09106728538,192,239,0.3334,2662128
20200904-060800.000,0,130,3451.5,3451.5,3450.25,3450.5,133,3451.07706766917,78,55,0.3334,2662128
20200904-060900.000,0,217,3450.5,3451.25,3449.5,3451,249,3450.16767068273,135,114,0.3334,2662128
20200904-061000.000,0,202,3450.75,3452.75,3450.75,3452.25,267,3451.4138576779,105,162,0.3334,2662128
20200904-061100.000,0,195,3452,3452.75,3450,3450.25,227,3451.21145374449,113,114,0.3327,2662128
20200904-061200.000,0,197,3450,3450.5,3448.5,3448.5,237,3449.36497890295,146,91,0.3327,2662128
20200904-061300.000,0,111,3448.75,3450.25,3448.5,3449.75,122,3449.62909836066,48,74,0.3327,2662128
20200904-061400.000,0,163,3449.75,3449.75,3448.5,3449.25,191,3449.11780104712,121,70,0.3327,2662128
20200904-061500.000,0,137,3449.25,3449.75,3448.25,3449.5,148,3449.00844594595,74,74,0.3327,2662128
20200904-061600.000,0,112,3449.5,3450,3448.75,3448.75,126,3449.55158730159,76,50,0.333,2662128
20200904-061700.000,0,251,3448.5,3449.5,3448,3449.25,308,3448.84334415584,155,153,0.333,2662128
20200904-061800.000,0,287,3449.25,3449.5,3447.5,3448.5,415,3448.48674698795,242,173,0.333,2662128
20200904-061900.000,0,262,3448.75,3448.75,3446.75,3447.25,347,3447.63472622478,212,135,0.333,2662128
20200904-062000.000,0,267,3447.5,3448,3446.25,3447.25,324,3447.17669753086,184,140,0.333,2662128
20200904-062100.000,0,156,3447.25,3447.25,3446.25,3446.5,173,3446.64017341041,99,74,0.3337,2662128
20200904-062200.000,0,309,3446.25,3446.5,3445,3445.75,426,3445.81690140845,256,170,0.3337,2662128
20200904-062300.000,0,181,3445.75,3446.5,3445.5,3445.75,205,3446.02804878049,111,94,0.3337,2662128
20200904-062400.000,0,218,3445.75,3446.75,3445.75,3446.25,245,3446.27142857143,116,129,0.3337,2662128
20200904-062500.000,0,185,3446.25,3446.75,3446,3446.75,213,3446.38615023474,110,103,0.3337,2662128
20200904-062600.000,0,207,3447,3447.5,3445.75,3446.25,239,3446.87447698745,110,129,0.3342,2662128
20200904-062700.000,0,220,3446.25,3446.25,3445,3445.5,248,3445.5877016129,141,107,0.3342,2662128
20200904-062800.000,0,253,3445.5,3446,3444.5,3444.75,282,3445.08953900709,176,106,0.3342,2662128
20200904-062900.000,0,113,3444.75,3445.5,3444.5,3445,121,3445.08884297521,49,72,0.3342,2662128
20200904-063000.000,0,439,3445,3445.75,3443.25,3443.75,526,3444.14686311787,284,242,0.3342,2662128
20200904-063100.000,0,391,3443.5,3443.75,3441,3441.5,523,3442.4775334608,361,162,0.3353,2662128
20200904-063200.000,0,687,3441.5,3441.75,3439.5,3440.5,951,3440.674553102,502,449,0.3353,2662128
20200904-063300.000,0,143,3440.75,3441.5,3440.5,3440.75,170,3441.01470588235,67,103,0.3353,2662128
20200904-063400.000,0,385,3440.75,3443,3440.5,3442.5,467,3442.01391862955,150,317,0.3353,2662128
20200904-063500.000,0,353,3442.5,3444,3442,3443.5,407,3443.26535626536,165,242,0.3361,2662128
20200904-063600.000,0,255,3443.5,3444.75,3443,3444.5,290,3443.93103448276,129,161,0.3361,2662128
20200904-063700.000,0,243,3444.25,3445.25,3444.25,3444.75,279,3444.75358422939,136,143,0.3361,2662128
20200904-063800.000,0,179,3445,3445,3443.5,3444.25,219,3444.31735159817,106,113,0.3361,2662128
20200904-063900.000,0,158,3444,3444.5,3443.5,3444,189,3443.93650793651,92,97,0.3361,2662128
20200904-064000.000,0,127,3444,3445,3444,3444.5,148,3444.64358108108,79,69,0.3357,2662128
20200904-064100.000,0,98,3444.5,3444.5,3443.75,3444,103,3444.08009708738,54,49,0.3357,2662128
20200904-064200.000,0,69,3444.25,3444.25,3443.5,3443.5,75,3443.74,47,28,0.3357,2662128
20200904-064300.000,0,272,3443.25,3443.5,3441.75,3442.5,320,3442.49765625,185,135,0.3357,2662128
20200904-064400.000,0,238,3442.75,3444.5,3442.25,3444.25,275,3443.29272727273,113,162,0.3357,2662128
20200904-064500.000,0,308,3444.5,3445.5,3444.5,3444.75,371,3445.00876010782,182,189,0.3356,2662128
20200904-064600.000,0,163,3444.5,3444.75,3444,3444.5,206,3444.3895631068,99,107,0.3356,2662128
20200904-064700.000,0,177,3444.5,3445.75,3444.25,3445.75,201,3445.0223880597,88,113,0.3356,2662128
20200904-064800.000,0,153,3445.75,3446.25,3445.5,3446,182,3445.90521978022,87,95,0.3356,2662128
20200904-064900.000,0,171,3446,3446.75,3446,3446.25,242,3446.22417355372,129,113,0.3356,2662128
20200904-065000.000,0,122,3446,3446.5,3445.5,3446.5,153,3446.09640522876,73,80,0.334,2662128
20200904-065100.000,0,159,3446.25,3447,3446,3447,186,3446.47311827957,82,104,0.334,2662128
20200904-065200.000,0,278,3447,3448.5,3447,3448.25,344,3447.62063953488,168,176,0.334,2662128
20200904-065300.000,0,182,3448.5,3448.5,3447.25,3447.5,237,3447.78797468354,135,102,0.334,2662128
20200904-065400.000,0,163,3447.5,3448.25,3447.25,3447.75,186,3447.77284946237,95,91,0.3331,2662128
20200904-065500.000,0,490,3447.5,3448,3445.5,3445.75,591,3446.76226734349,387,204,0.3331,2662128
20200904-065600.000,0,173,3446,3446.25,3445,3446,183,3445.64754098361,84,99,0.3331,2662128
20200904-065700.000,0,215,3445.75,3446,3444,3444.25,233,3444.87553648069,159,74,0.3331,2662128
20200904-065800.000,0,173,3444.25,3444.5,3443.75,3444,200,3444.06375,89,111,0.3331,2662128
20200904-065900.000,0,256,3443.75,3444,3442.5,3442.75,291,3443.34020618557,188,103,0.3346,2662128
20200904-070000.000,0,1296,3442.75,3445,3441.25,3441.5,1587,3443.28339634531,865,722,0.3346,2662128
20200904-070100.000,0,851,3441.5,3442,3439.75,3440,1091,3440.91177818515,533,558,0.3346,2662128
20200904-070200.000,0,1367,3439.75,3440.25,3435.75,3437.25,1851,3437.57050243112,1042,809,0.3346,2662128
20200904-070300.000,0,1204,3437.25,3437.75,3435.75,3437.75,1677,3436.87194394753,734,943,0.3395,2662128
20200904-070400.000,0,764,3437.75,3438.5,3436.75,3438,1038,3437.78492292871,535,503,0.3398,2662128
20200904-070500.000,0,804,3438,3441,3437.5,3441,1036,3438.6957046332,453,583,0.3398,2662128
20200904-070600.000,0,631,3440.75,3441.75,3439.25,3441,737,3440.36702849389,382,355,0.3398,2662128
20200904-070700.000,0,589,3441.25,3443,3439.75,3442.5,715,3441.67237762238,361,354,0.3398,2662128
20200904-070800.000,0,559,3442.25,3444.25,3442,3443.25,649,3443.31741140216,292,357,0.3362,2662128
20200904-070900.000,0,502,3443.25,3444,3442,3443.75,585,3443.03675213675,287,298,0.3362,2662128
20200904-071000.000,0,459,3443.75,3445.25,3443.75,3444.75,588,3444.61139455782,293,295,0.3362,2662128
20200904-071100.000,0,699,3444.75,3447.5,3444,3446.75,867,3446.25201845444,384,483,0.3362,2662128
20200904-071200.000,0,607,3446.75,3449.5,3445.75,3448.75,699,3448.06902718169,324,375,0.3362,2662128
20200904-071300.000,0,399,3449,3449,3447.75,3448.25,470,3448.22127659575,256,214,0.3337,2662128
20200904-071400.000,0,317,3448,3449,3447.75,3448,363,3448.34504132231,175,188,0.3337,2662128
20200904-071500.000,0,575,3448,3451,3448,3451,706,3449.47379603399,344,362,0.3337,2662128
20200904-071600.000,0,483,3451,3451.5,3450.25,3450.5,562,3450.80827402135,255,307,0.3337,2662128
20200904-071700.000,0,489,3450.5,3451.75,3450.5,3451.5,614,3451.01995114007,273,341,0.3325,2662128
20200904-071800.000,0,516,3451.75,3452.5,3451,3451.25,606,3451.75907590759,274,332,0.3324,2662128
20200904-071900.000,0,321,3451,3452.25,3450.75,3452,369,3451.53319783198,197,172,0.3324,2662128
20200904-072000.000,0,609,3452.25,3454.75,3451.75,3454.5,758,3453.46767810026,263,495,0.3324,2662128
20200904-072100.000,0,646,3454.5,3455.75,3454,3454.75,789,3454.86596958175,321,468,0.3324,2662128
20200904-072200.000,0,480,3454.5,3455.25,3454.25,3454.25,629,3454.79213036566,355,274,0.3306,2662128
20200904-072300.000,0,500,3454.25,3456.5,3454.25,3456.5,819,3455.7731990232,266,553,0.3306,2662128
20200904-072400.000,0,526,3456.5,3458,3456,3457.5,668,3457.12612275449,245,423,0.3306,2662128
20200904-072500.000,0,1034,3457.5,3459.75,3456.5,3457,1386,3457.83946608947,636,750,0.3306,2662128
20200904-072600.000,0,490,3457,3457.75,3455.75,3457.75,577,3456.64948006932,296,281,0.3306,2662128
20200904-072700.000,0,766,3457.75,3459.5,3457.5,3459.5,925,3458.92459459459,420,505,0.3286,2662128
20200904-072800.000,0,899,3459.5,3461,3459.25,3460,1229,3460.17351505289,424,805,0.3286,2662128
20200904-072900.000,0,528,3460,3461,3459.25,3459.5,640,3459.9921875,354,286,0.3286,2662128
20200904-073000.000,0,644,3459.25,3461,3458.25,3461,927,3459.511596548,392,535,0.3286,2662128
20200904-073100.000,0,1370,3461,3463.75,3460.75,3463.25,2193,3462.47070223438,826,1367,0.3245,2662128
20200904-073200.000,0,715,3463,3464,3462.25,3462.75,942,3463.12579617834,468,474,0.3245,2662128
20200904-073300.000,0,588,3463,3463,3461.25,3462,762,3462.06627296588,368,394,0.3245,2662128
20200904-073400.000,0,588,3462.25,3464.75,3462.25,3464.75,823,3463.51640340219,315,508,0.3245,2662128
20200904-073500.000,0,878,3464.5,3464.5,3461.75,3461.75,1107,3462.89814814815,614,493,0.3245,2662128
20200904-073600.000,0,527,3461.75,3463,3461.5,3462.5,674,3462.24443620178,317,357,0.3235,2662128
20200904-073700.000,0,520,3462.5,3463,3461.75,3462,641,3462.46684867395,344,297,0.3235,2662128
20200904-073800.000,0,398,3462.25,3463.25,3461.25,3462.25,485,3462.12319587629,226,259,0.3235,2662128
20200904-073900.000,0,320,3462.25,3463.5,3462.25,3463,418,3462.83074162679,169,249,0.3235,2662128
20200904-074000.000,0,356,3463,3464.25,3462.5,3463.5,426,3463.43955399061,221,205,0.3235,2662128
20200904-074100.000,0,467,3463.25,3464.75,3461.75,3461.75,556,3462.79811151079,282,274,0.3231,2662128
20200904-074200.000,0,314,3461.75,3462.75,3461.5,3462.25,375,3462.072,146,229,0.3231,2662128
20200904-074300.000,0,357,3462.5,3463.75,3462,3462.25,427,3462.83079625293,198,229,0.3231,2662128
20200904-074400.000,0,372,3462.25,3463.25,3461.5,3463,468,3462.4155982906,223,245,0.3231,2662128
20200904-074500.000,0,804,3463,3466,3463,3465.5,1017,3464.96779744346,381,636,0.323,2662128
20200904-074600.000,0,396,3465.25,3466,3464.5,3465,480,3465.26041666667,250,230,0.323,2662128
20200904-074700.000,0,500,3465,3465,3462.75,3465,586,3463.98976109215,285,301,0.323,2662128
20200904-074800.000,0,627,3464.75,3467.25,3463.75,3466.5,883,3465.73980747452,376,507,0.323,2662128
20200904-074900.000,0,389,3466.5,3467,3465.75,3465.75,446,3466.37443946188,242,204,0.323,2662128
20200904-075000.000,0,465,3466,3466.75,3465.75,3466.75,548,3466.16058394161,284,264,0.3211,2662128
20200904-075100.000,0,422,3467,3467.25,3466,3466.75,509,3466.60265225933,249,260,0.3211,2662128
20200904-075200.000,0,621,3467,3468.25,3466.75,3467,856,3467.44246495327,372,484,0.3211,2662128
20200904-075300.000,0,500,3466.75,3468.25,3466.25,3468.25,629,3467.06200317965,309,320,0.3211,2662128
20200904-075400.000,0,912,3468.25,3469.75,3468,3468,1285,3468.77918287938,554,731,0.3211,2662128
20200904-075500.000,0,504,3468.25,3470,3468.25,3469.25,631,3469.29912836767,273,358,0.3198,2662128
20200904-075600.000,0,274,3469.25,3470,3469,3469.25,306,3469.42973856209,168,138,0.3198,2662128
20200904-075700.000,0,273,3469.25,3469.75,3468.75,3469,378,3469.42724867725,205,173,0.3198,2662128
20200904-075800.000,0,379,3469.25,3470.5,3469,3470,531,3469.82062146893,224,307,0.3198,2662128
20200904-075900.000,0,567,3470.25,3470.75,3468.25,3468.75,760,3469.49703947368,466,294,0.318,2662128
20200904-080000.000,0,1082,3468.5,3469.25,3467.75,3468.75,1391,3468.5235442128,723,668,0.318,2662128
20200904-080100.000,0,408,3468.75,3469.75,3468,3468.5,518,3468.92277992278,277,241,0.318,2662128
20200904-080200.000,0,478,3468.5,3469.5,3467.5,3468.75,634,3468.39432176656,327,307,0.318,2662128
20200904-080300.000,0,426,3468.75,3469.5,3467.5,3467.75,512,3468.70703125,321,191,0.318,2662128
20200904-080400.000,0,788,3468,3468,3466,3466.75,930,3466.73951612903,459,471,0.318,2662128
20200904-080500.000,0,599,3466.75,3467,3465.75,3465.75,826,3466.38377723971,433,393,0.318,2662128
20200904-080600.000,0,450,3466,3467.25,3465.25,3467.25,600,3465.95291666667,254,346,0.318,2662128
20200904-080700.000,0,354,3467.25,3467.5,3466.25,3467.5,440,3466.94204545455,238,202,0.318,2662128
20200904-080800.000,0,434,3467.25,3468.25,3466.25,3468.25,507,3467.17258382643,247,260,0.318,2662128
20200904-080900.000,0,391,3468.25,3469.75,3467.5,3469.75,563,3468.74289520426,210,353,0.3189,2662128
20200904-081000.000,0,605,3469.5,3469.75,3467,3467.25,722,3468.2728531856,378,344,0.3189,2662128
20200904-081100.000,0,341,3467.5,3467.75,3466.75,3467.25,423,3467.17080378251,227,196,0.3189,2662128
20200904-081200.000,0,418,3467.25,3467.25,3466,3466.75,519,3466.60308285164,297,222,0.3189,2662128
20200904-081300.000,0,371,3466.75,3469.75,3466.5,3469.5,502,3468.24601593626,204,298,0.3188,2662128
20200904-081400.000,0,639,3469.5,3471.25,3469.5,3471,797,3470.47208281054,319,478,0.3188,2662128
20200904-081500.000,0,867,3471.25,3473.75,3470.75,3473.25,1288,3472.41226708075,418,870,0.3188,2662128
20200904-081600.000,0,582,3473.5,3473.5,3472,3472.5,711,3473.01652601969,405,306,0.3188,2662128
20200904-081700.000,0,377,3472.5,3473.25,3472,3472.5,453,3472.57119205298,214,239,0.3188,2662128
20200904-081800.000,0,539,3472.5,3473,3471,3471.5,664,3471.80986445783,398,266,0.3161,2662128
20200904-081900.000,0,515,3471.5,3471.5,3469.5,3469.75,612,3470.2933006536,321,291,0.3161,2662128
20200904-082000.000,0,403,3469.5,3470.5,3469.25,3469.25,457,3469.84956236324,231,226,0.3161,2662128
20200904-082100.000,0,216,3469.5,3470,3469.5,3469.75,233,3469.64270386266,130,103,0.3161,2662128
20200904-082200.000,0,240,3469.75,3470,3469,3469.5,296,3469.52195945946,157,139,0.3161,2662128
20200904-082300.000,0,315,3469.5,3470.75,3469,3469.75,394,3470.16751269036,177,217,0.3172,2662128
20200904-082400.000,0,433,3469.75,3470.25,3469,3469.75,526,3469.69819391635,301,225,0.3172,2662128
20200904-082500.000,0,370,3469.75,3471.5,3469,3471.25,503,3470.31858846919,240,263,0.3172,2662128
20200904-082600.000,0,299,3471.25,3472,3471.25,3471.75,392,3471.5924744898,222,170,0.3172,2662128
20200904-082700.000,0,443,3471.75,3473,3470.75,3470.75,520,3472.03701923077,293,227,0.3172,2662128
20200904-082800.000,0,330,3470.75,3471.25,3470,3471,383,3470.43342036554,175,208,0.3166,2662128
20200904-082900.000,0,234,3471.25,3471.75,3470.75,3471.25,286,3471.2534965035,148,138,0.3166,2662128
20200904-083000.000,0,295,3471.25,3471.25,3470.5,3470.75,329,3470.72948328267,157,172,0.3166,2662128
20200904-083100.000,0,452,3470.75,3472,3470,3470.25,492,3470.90853658537,259,233,0.3166,2662128
20200904-083200.000,0,431,3470.25,3473,3470,3471.5,469,3471.77611940299,210,259,0.3166,2662128
20200904-083300.000,0,234,3471.25,3471.75,3471,3471.25,346,3471.26083815029,169,177,0.3164,2662128
20200904-083400.000,0,1433,3471.5,3476.25,3471.5,3475.5,1961,3474.4027281999,795,1166,0.3164,2662128
20200904-083500.000,0,898,3475.75,3477.5,3475.25,3476.5,1119,3476.5563002681,524,595,0.3164,2662128
