Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201016-041800.000,0,134,3474.5,3475,3474.5,3474.75,162,3474.77777777778,72,90,0.2719,2438295
20201016-041900.000,0,78,3474.75,3474.75,3474,3474.5,89,3474.29494382023,62,27,0.2719,2438295
20201016-042000.000,0,81,3474.5,3475,3474.25,3474.75,95,3474.61315789474,36,59,0.2719,2438295
20201016-042100.000,0,19,3474.5,3474.75,3474.5,3474.75,21,3474.55952380952,6,15,0.2719,2438295
20201016-042200.000,0,110,3474.75,3475.25,3474.5,3474.75,142,3474.91197183099,55,87,0.2719,2438295
20201016-042300.000,0,83,3475,3475,3473.5,3474,102,3474.04166666667,65,37,0.2719,2438295
20201016-042400.000,0,72,3473.75,3474.25,3473.75,3474,85,3473.98529411765,40,45,0.2719,2438295
20201016-042500.000,0,56,3474,3474,3473.5,3473.5,64,3473.75,33,31,0.2794,2438295
20201016-042600.000,0,55,3473.5,3473.75,3473.5,3473.75,62,3473.57258064516,41,21,0.2794,2438295
20201016-042700.000,0,209,3473.5,3473.5,3472.5,3472.75,287,3472.94425087108,173,114,0.2794,2438295
20201016-042800.000,0,172,3472.75,3473,3472.5,3472.75,216,3472.70486111111,107,109,0.2846,2438295
20201016-042900.000,0,521,3472.5,3472.5,3471.25,3471.5,903,3471.7727021041,777,126,0.2846,2438295
20201016-043000.000,0,219,3471.25,3472.75,3471.25,3472.75,294,3471.94642857143,116,178,0.2846,2438295
20201016-043100.000,0,129,3472.5,3473.25,3472.25,3472.75,150,3472.65833333333,80,70,0.2846,2438295
20201016-043200.000,0,81,3473,3473,3472.75,3473,99,3472.86616161616,52,47,0.2846,2438295
20201016-043300.000,0,158,3472.75,3473,3472,3472,194,3472.35051546392,105,89,0.2733,2438295
20201016-043400.000,0,64,3472,3473,3472,3472.75,83,3472.5843373494,24,59,0.2733,2438295
20201016-043500.000,0,149,3472.75,3472.75,3472,3472.25,185,3472.39054054054,93,92,0.2733,2438295
20201016-043600.000,0,84,3472.25,3473.25,3472.25,3473.25,93,3472.75268817204,29,64,0.2733,2438295
20201016-043700.000,0,68,3473.25,3473.25,3472.75,3473,83,3473.11746987952,32,51,0.2732,2438295
20201016-043800.000,0,59,3473,3473,3472.25,3472.25,67,3472.66044776119,56,11,0.2732,2438295
20201016-043900.000,0,67,3472.5,3472.75,3472,3472,104,3472.24759615385,61,43,0.2732,2438295
20201016-044000.000,0,106,3472,3472.25,3471.5,3471.75,132,3471.9375,81,51,0.2861,2438295
20201016-044100.000,0,66,3471.75,3472.25,3471.75,3472.25,79,3472.13291139241,32,47,0.2861,2438295
20201016-044200.000,0,56,3472.25,3472.75,3472.25,3472.5,65,3472.61538461539,32,33,0.2861,2438295
20201016-044300.000,0,29,3472.5,3472.75,3472.5,3472.75,32,3472.59375,18,14,0.2861,2438295
20201016-044400.000,0,15,3472.75,3473,3472.75,3472.75,18,3472.84722222222,1,17,0.2861,2438295
20201016-044500.000,0,33,3472.5,3473,3472.25,3472.25,34,3472.60294117647,21,13,0.2727,2438295
20201016-044600.000,0,76,3472.5,3472.75,3472,3472.75,93,3472.35752688172,48,45,0.2727,2438295
20201016-044700.000,0,119,3472.75,3473.5,3472.5,3473,171,3473.03070175439,72,99,0.2727,2438295
20201016-044800.000,0,37,3473,3473.25,3472.75,3473.25,43,3472.98837209302,17,26,0.2798,2438295
20201016-044900.000,0,48,3473,3473.5,3473,3473.5,55,3473.31363636364,23,32,0.2798,2438295
20201016-045000.000,0,184,3473.5,3474,3473.5,3473.5,235,3473.80212765957,89,146,0.2798,2438295
20201016-045100.000,0,25,3473.25,3473.25,3473,3473.25,29,3473.24137931034,23,6,0.2798,2438295
20201016-045200.000,0,39,3473.25,3473.5,3473,3473.25,43,3473.24418604651,24,19,0.2732,2438295
20201016-045300.000,0,52,3473,3473.5,3473,3473,58,3473.17672413793,40,18,0.2732,2438295
20201016-045400.000,0,50,3473,3473.25,3473,3473,57,3473.04385964912,32,25,0.2732,2438295
20201016-045500.000,0,57,3473,3473.25,3473,3473.25,67,3473.17537313433,27,40,0.2732,2438295
20201016-045600.000,0,39,3473.25,3473.75,3473.25,3473.5,44,3473.53409090909,19,25,0.2735,2438295
20201016-045700.000,0,250,3473.25,3473.25,3471.25,3471.25,315,3472.04920634921,251,64,0.2735,2438295
20201016-045800.000,0,205,3471,3472,3471,3471.75,239,3471.39539748954,124,115,0.2735,2438295
20201016-045900.000,0,91,3471.5,3472.25,3471.5,3472,113,3471.78982300885,46,67,0.2739,2438295
20201016-050000.000,0,453,3472,3474.5,3472,3474,638,3473.44278996865,191,447,0.2739,2438295
20201016-050100.000,0,94,3474.5,3474.75,3474.25,3474.5,116,3474.49137931034,42,74,0.2739,2438295
20201016-050200.000,0,51,3474.25,3474.75,3474.25,3474.75,62,3474.50403225806,22,40,0.2739,2438295
20201016-050300.000,0,54,3474.5,3474.75,3474.25,3474.5,61,3474.48770491803,35,26,0.272,2438295
20201016-050400.000,0,160,3474.5,3475.25,3474.5,3475,198,3474.87373737374,82,116,0.272,2438295
20201016-050500.000,0,252,3475,3476.5,3475,3475.75,337,3475.71439169139,119,218,0.272,2438295
20201016-050600.000,0,102,3476,3476.25,3475.5,3475.75,117,3475.84401709402,60,57,0.272,2438295
20201016-050700.000,0,137,3476,3476.5,3476,3476.25,148,3476.2027027027,76,72,0.272,2438295
20201016-050800.000,0,84,3476,3476.25,3475.5,3475.75,96,3475.9921875,64,32,0.2717,2438295
20201016-050900.000,0,138,3475.75,3476.25,3475.5,3476,187,3475.93582887701,104,83,0.2717,2438295
20201016-051000.000,0,207,3475.75,3477.5,3475.75,3477.25,235,3476.7914893617,59,176,0.2717,2438295
20201016-051100.000,0,83,3477.25,3477.5,3476.5,3476.5,106,3476.95047169811,68,38,0.2717,2438295
20201016-051200.000,0,48,3476.5,3476.75,3476.5,3476.5,52,3476.65865384615,21,31,0.2717,2438295
20201016-051300.000,0,49,3476.5,3476.75,3476.25,3476.5,56,3476.53571428571,29,27,0.2807,2438295
20201016-051400.000,0,99,3476.5,3476.75,3476,3476.75,111,3476.3963963964,33,78,0.2807,2438295
20201016-051500.000,0,137,3476.75,3477.5,3476.75,3477.5,162,3477.01697530864,61,101,0.2807,2438295
20201016-051600.000,0,71,3477.5,3477.5,3476.75,3477,83,3477.25903614458,47,36,0.28,2438295
20201016-051700.000,0,68,3477,3477.25,3476.25,3477.25,91,3476.81593406593,33,58,0.28,2438295
20201016-051800.000,0,55,3477.5,3477.5,3477,3477.25,67,3477.20149253731,28,39,0.28,2438295
20201016-051900.000,0,118,3477.25,3478,3477.25,3477.5,136,3477.64889705882,63,73,0.28,2438295
20201016-052000.000,0,167,3477.25,3478,3477,3477.75,198,3477.6452020202,93,105,0.28,2438295
20201016-052100.000,0,102,3477.75,3477.75,3477,3477,139,3477.25539568345,89,50,0.2711,2438295
20201016-052200.000,0,64,3477.25,3477.25,3476.75,3476.75,76,3476.87171052632,29,47,0.2711,2438295
20201016-052300.000,0,141,3476.75,3477.5,3476.5,3477,170,3476.91470588235,70,100,0.2711,2438295
20201016-052400.000,0,91,3477,3477,3476.5,3476.75,105,3476.74047619048,52,53,0.2752,2438295
20201016-052500.000,0,101,3476.5,3477,3476.25,3476.25,114,3476.71710526316,50,64,0.2752,2438295
20201016-052600.000,0,105,3476.25,3477,3475.75,3477,125,3476.37,53,72,0.2752,2438295
20201016-052700.000,0,99,3477,3477,3475.75,3476,130,3476.16923076923,74,56,0.2752,2438295
20201016-052800.000,0,42,3476,3476.25,3476,3476,45,3476.11666666667,23,22,0.2725,2438295
20201016-052900.000,0,59,3476,3477,3476,3477,85,3476.46176470588,19,66,0.2725,2438295
20201016-053000.000,0,135,3477,3477.75,3476.75,3476.75,159,3477.13364779874,72,87,0.2725,2438295
20201016-053100.000,0,57,3476.5,3476.75,3476.25,3476.25,71,3476.50352112676,40,31,0.2725,2438295
20201016-053200.000,0,69,3476.25,3477.25,3476,3477.25,91,3476.64285714286,32,59,0.2721,2438295
20201016-053300.000,0,67,3477.5,3477.5,3476.75,3477,83,3477.13855421687,44,39,0.2721,2438295
20201016-053400.000,0,76,3476.75,3477,3476.25,3476.75,95,3476.52894736842,48,47,0.2721,2438295
20201016-053500.000,0,151,3477,3477,3475.75,3476.25,192,3476.22526041667,106,86,0.2721,2438295
20201016-053600.000,0,128,3476.25,3478,3476.25,3477.25,147,3477.09353741497,50,97,0.2722,2438295
20201016-053700.000,0,271,3477.5,3478.75,3477.25,3478.75,326,3478.25153374233,99,227,0.2722,2438295
20201016-053800.000,0,135,3478.75,3479,3478.5,3479,167,3478.79341317365,74,93,0.2722,2438295
20201016-053900.000,0,131,3479,3479.25,3478.5,3479,150,3478.84333333333,68,82,0.2722,2438295
20201016-054000.000,0,119,3479,3479.25,3478.75,3479,166,3478.99397590361,83,83,0.2707,2438295
20201016-054100.000,0,85,3479,3479.25,3478.75,3479,95,3478.99473684211,50,45,0.2707,2438295
20201016-054200.000,0,108,3478.75,3478.75,3478,3478.25,124,3478.51411290323,70,54,0.2707,2438295
20201016-054300.000,0,198,3478.25,3479.5,3478,3479.5,235,3478.87340425532,90,145,0.2707,2438295
20201016-054400.000,0,132,3479.5,3480,3479.25,3479.75,150,3479.58666666667,80,70,0.2706,2438295
20201016-054500.000,0,152,3479.75,3479.75,3478.75,3479.25,174,3479.26436781609,93,81,0.2706,2438295
20201016-054600.000,0,97,3479.5,3479.5,3478.25,3478.75,115,3478.62173913044,58,57,0.2706,2438295
20201016-054700.000,0,60,3478.5,3478.75,3478.5,3478.5,72,3478.59375,43,29,0.2706,2438295
20201016-054800.000,0,102,3478.25,3478.75,3477.5,3477.5,133,3478.15413533835,96,37,0.2787,2438295
20201016-054900.000,0,121,3477.5,3478.25,3477.25,3478.25,149,3477.81375838926,73,76,0.2787,2438295
20201016-055000.000,0,51,3478,3478,3477.75,3478,57,3477.88157894737,28,29,0.2787,2438295
20201016-055100.000,0,46,3478,3478.25,3477.75,3478.25,52,3477.96634615385,30,22,0.2787,2438295
20201016-055200.000,0,126,3478.5,3479,3478,3478.25,169,3478.66420118343,77,92,0.2716,2438295
20201016-055300.000,0,64,3478.25,3478.75,3478,3478.75,67,3478.40671641791,27,40,0.2716,2438295
20201016-055400.000,0,72,3478.75,3479.25,3478.5,3479,85,3478.71176470588,44,41,0.2716,2438295
20201016-055500.000,0,40,3478.75,3479,3478.75,3479,47,3478.82446808511,16,31,0.2707,2438295
20201016-055600.000,0,52,3479,3479.25,3478.75,3479,64,3479.03515625,26,38,0.2707,2438295
20201016-055700.000,0,67,3478.75,3479,3478.25,3478.5,73,3478.56164383562,47,26,0.2707,2438295
20201016-055800.000,0,73,3478.75,3478.75,3478.25,3478.75,78,3478.4391025641,44,34,0.2707,2438295
20201016-055900.000,0,44,3478.5,3478.75,3478,3478,52,3478.36057692308,40,12,0.2717,2438295
20201016-060000.000,0,377,3477.75,3478.5,3476,3476.5,489,3477.28169734151,288,201,0.2717,2438295
20201016-060100.000,0,164,3476.5,3477,3476,3476.75,180,3476.40972222222,83,97,0.2717,2438295
20201016-060200.000,0,149,3476.75,3477.25,3476.5,3476.75,172,3476.95203488372,87,85,0.2717,2438295
20201016-060300.000,0,294,3476.75,3477.5,3475.75,3477.25,345,3476.52608695652,198,147,0.2716,2438295
20201016-060400.000,0,99,3477.25,3477.25,3476.25,3476.25,110,3476.56136363636,66,44,0.2716,2438295
20201016-060500.000,0,118,3476,3476.5,3475.75,3476.25,158,3476.2832278481,74,84,0.2716,2438295
20201016-060600.000,0,175,3476.25,3476.5,3475,3475.25,232,3475.49353448276,138,94,0.2839,2438295
20201016-060700.000,0,98,3475.25,3475.5,3475,3475.5,123,3475.17073170732,79,44,0.2839,2438295
20201016-060800.000,0,72,3475.25,3475.5,3474.75,3474.75,77,3475.17532467532,46,31,0.2839,2438295
20201016-060900.000,0,96,3474.75,3475,3474.5,3474.5,114,3474.72807017544,74,40,0.2839,2438295
20201016-061000.000,0,234,3474.5,3475,3473.75,3474.25,302,3474.37168874172,181,121,0.2839,2438295
20201016-061100.000,0,103,3474,3474.25,3473.75,3474,112,3474.07589285714,52,60,0.2852,2438295
20201016-061200.000,0,274,3474,3474.75,3473.5,3474.75,418,3473.8504784689,315,103,0.2852,2438295
20201016-061300.000,0,77,3474.75,3475,3474.5,3474.5,82,3474.65243902439,41,41,0.2852,2438295
20201016-061400.000,0,100,3474.5,3474.5,3473.5,3473.5,155,3474.06935483871,116,39,0.2784,2438295
20201016-061500.000,0,158,3473.5,3474.5,3473.25,3473.75,227,3473.77202643172,136,91,0.2784,2438295
20201016-061600.000,0,121,3473.75,3474,3473.25,3473.75,156,3473.50801282051,89,67,0.2848,2438295
20201016-061700.000,0,86,3473.75,3474,3473.75,3474,92,3473.875,39,53,0.2848,2438295
20201016-061800.000,0,120,3474,3474.75,3473.5,3473.75,192,3474.05729166667,69,123,0.2848,2438295
20201016-061900.000,0,86,3473.75,3474,3473.75,3474,145,3473.88793103448,51,94,0.2841,2438295
20201016-062000.000,0,101,3474,3474,3473.25,3473.75,130,3473.61538461539,82,48,0.2841,2438295
20201016-062100.000,0,260,3473.5,3473.75,3473,3473.25,452,3473.22511061947,369,83,0.285,2438295
20201016-062200.000,0,83,3473.5,3473.5,3473,3473.25,107,3473.28271028037,28,79,0.285,2438295
20201016-062300.000,0,94,3473.5,3473.75,3473.25,3473.75,155,3473.59677419355,46,109,0.285,2438295
20201016-062400.000,0,118,3473.75,3474.25,3473.5,3473.5,137,3473.7700729927,71,66,0.2851,2438295
20201016-062500.000,0,98,3473.5,3473.75,3473.25,3473.25,104,3473.43990384615,63,41,0.2851,2438295
20201016-062600.000,0,32,3473.25,3474,3473,3473.75,38,3473.44736842105,10,28,0.2851,2438295
20201016-062700.000,0,89,3474,3474.5,3474,3474.5,113,3474.22123893805,48,65,0.2851,2438295
20201016-062800.000,0,83,3474.5,3474.5,3473.5,3473.75,93,3473.85483870968,59,34,0.2851,2438295
20201016-062900.000,0,64,3473.75,3474.25,3473.75,3474.25,75,3474.03666666667,32,43,0.2714,2438295
20201016-063000.000,0,95,3474.5,3475,3474,3474.5,125,3474.406,55,70,0.2714,2438295
20201016-063100.000,0,56,3474.5,3474.5,3474,3474.5,73,3474.28082191781,23,50,0.2714,2438295
20201016-063200.000,0,68,3474.5,3474.75,3474.5,3474.75,80,3474.7,30,50,0.2714,2438295
20201016-063300.000,0,49,3474.75,3475,3474.75,3474.75,51,3474.75980392157,25,26,0.271,2438295
20201016-063400.000,0,129,3475,3475.75,3474.5,3475.25,170,3475.125,69,101,0.271,2438295
20201016-063500.000,0,175,3475.5,3475.5,3475,3475.25,222,3475.2545045045,112,110,0.271,2438295
20201016-063600.000,0,65,3475.25,3475.25,3475.25,3475.25,82,3475.25,31,51,0.271,2438295
20201016-063700.000,0,188,3475.25,3475.25,3474.25,3474.5,248,3474.79032258065,115,133,0.271,2438295
20201016-063800.000,0,93,3474.5,3475.5,3474.5,3475.5,131,3475.06488549618,52,79,0.2841,2438295
20201016-063900.000,0,61,3475.5,3475.5,3475,3475,73,3475.09931506849,40,33,0.2841,2438295
20201016-064000.000,0,95,3475,3475.25,3474.5,3474.75,131,3474.87977099237,58,73,0.2829,2438295
20201016-064100.000,0,69,3475,3475.25,3475,3475,98,3475.09948979592,53,45,0.2829,2438295
20201016-064200.000,0,133,3475.25,3476,3475.25,3475.75,207,3475.59782608696,92,115,0.2829,2438295
20201016-064300.000,0,29,3475.75,3475.75,3475.25,3475.5,71,3475.63732394366,46,25,0.2829,2438295
20201016-064400.000,0,50,3475.75,3475.75,3475.25,3475.5,59,3475.44915254237,21,38,0.2829,2438295
20201016-064500.000,0,113,3475.5,3476,3475,3475.25,142,3475.5264084507,72,70,0.2792,2438295
20201016-064600.000,0,177,3475.25,3475.25,3474,3474,213,3474.45657276995,167,46,0.2792,2438295
20201016-064700.000,0,197,3474,3474,3473.25,3473.25,260,3473.63365384615,161,99,0.2854,2438295
20201016-064800.000,0,239,3473.25,3473.25,3472.75,3472.75,350,3472.89428571429,300,50,0.2854,2438295
20201016-064900.000,0,295,3473,3473.5,3472.5,3473.5,524,3472.84351145038,273,251,0.2854,2438295
20201016-065000.000,0,197,3473.75,3474.5,3473.5,3474.25,347,3473.91354466859,137,210,0.2854,2438295
20201016-065100.000,0,110,3474.25,3475.25,3474.25,3474.75,132,3474.74431818182,61,71,0.2803,2438295
20201016-065200.000,0,90,3474.5,3475.75,3474.5,3475.75,114,3475.33552631579,38,76,0.2803,2438295
20201016-065300.000,0,142,3475.75,3476.5,3475.5,3476.25,230,3475.89130434783,91,139,0.2803,2438295
20201016-065400.000,0,336,3476.5,3477,3476,3476.75,426,3476.57394366197,188,238,0.2711,2438295
20201016-065500.000,0,171,3476.75,3477,3475.75,3476.75,206,3476.46723300971,94,112,0.2711,2438295
20201016-065600.000,0,123,3476.75,3477,3476.5,3477,160,3476.6828125,61,99,0.2711,2438295
20201016-065700.000,0,211,3477,3477.75,3477,3477.5,260,3477.23173076923,126,134,0.2711,2438295
20201016-065800.000,0,241,3477.5,3478.5,3477.5,3478.25,305,3478.08032786885,127,178,0.2706,2438295
20201016-065900.000,0,580,3478.5,3480.75,3478.25,3480.5,790,3479.57943037975,287,503,0.2706,2438295
20201016-070000.000,0,1026,3480.5,3480.5,3477.75,3479.5,1377,3479.29121278141,671,706,0.2706,2438295
20201016-070100.000,0,939,3479.5,3481.75,3479,3479.25,1229,3480.49959316518,539,690,0.2831,2438295
20201016-070200.000,0,731,3479.25,3479.25,3477.25,3478,938,3478.01439232409,471,467,0.2831,2438295
20201016-070300.000,0,469,3477.75,3478.5,3477.25,3477.75,631,3477.82884310618,307,324,0.2831,2438295
20201016-070400.000,0,494,3477.75,3479.5,3477.25,3478.25,582,3478.40936426117,291,291,0.2831,2438295
20201016-070500.000,0,581,3478,3481.25,3478,3479.5,863,3479.6590382387,410,453,0.2777,2438295
20201016-070600.000,0,524,3479.75,3480.5,3478.75,3479,645,3479.56550387597,345,300,0.2777,2438295
20201016-070700.000,0,344,3479,3479.25,3477.5,3477.75,431,3478.48839907193,232,199,0.2777,2438295
20201016-070800.000,0,466,3477.75,3478.25,3476.5,3477,577,3477.44584055459,297,280,0.281,2438295
20201016-070900.000,0,421,3477.25,3478.75,3477.25,3478.5,529,3477.93052930057,263,266,0.281,2438295
20201016-071000.000,0,584,3478.25,3479,3477.5,3478.5,749,3478.46695594126,416,333,0.281,2438295
20201016-071100.000,0,450,3478.5,3479,3476.75,3476.75,554,3477.77030685921,322,232,0.281,2438295
20201016-071200.000,0,263,3476.75,3477.5,3476.5,3477.25,330,3477.01818181818,159,171,0.2842,2438295
20201016-071300.000,0,335,3477.5,3478.25,3476.75,3478,397,3477.51259445844,187,210,0.2842,2438295
20201016-071400.000,0,239,3477.75,3478.25,3477.5,3477.75,305,3477.83196721312,158,147,0.2842,2438295
20201016-071500.000,0,443,3477.75,3478.75,3477.25,3477.25,538,3478.01068773234,299,239,0.2842,2438295
20201016-071600.000,0,335,3477.5,3477.5,3476.5,3476.5,505,3476.79851485149,290,215,0.2722,2438295
20201016-071700.000,0,543,3476.25,3477,3475.75,3476,942,3476.1804670913,663,279,0.2722,2438295
20201016-071800.000,0,344,3476.25,3476.25,3475.5,3476,569,3475.75,309,260,0.2722,2438295
20201016-071900.000,0,330,3476,3476.5,3475.75,3476.25,432,3476.12152777778,226,206,0.2722,2438295
20201016-072000.000,0,432,3476.25,3477.75,3476,3476,566,3476.7433745583,277,289,0.2854,2438295
20201016-072100.000,0,385,3476.25,3476.5,3475,3475.5,630,3475.47341269841,426,204,0.2854,2438295
20201016-072200.000,0,187,3475.5,3476.25,3475.5,3475.5,242,3475.72520661157,107,135,0.2854,2438295
20201016-072300.000,0,246,3475.5,3476.25,3475.25,3475.5,349,3475.67335243553,189,160,0.2753,2438295
20201016-072400.000,0,192,3475.75,3476,3475.5,3475.5,278,3475.67895683453,139,139,0.2753,2438295
20201016-072500.000,0,241,3475.75,3476.25,3475.5,3475.75,321,3475.80841121495,169,152,0.2753,2438295
20201016-072600.000,0,251,3475.75,3475.75,3474.75,3475,404,3475.14170792079,257,147,0.2753,2438295
20201016-072700.000,0,358,3475,3475.25,3474.5,3474.75,616,3474.81818181818,392,224,0.28,2438295
20201016-072800.000,0,282,3474.75,3475.25,3474.25,3475,443,3474.68961625282,236,207,0.28,2438295
20201016-072900.000,0,158,3474.75,3475,3474.75,3474.75,237,3474.81751054852,70,167,0.28,2438295
20201016-073000.000,0,517,3474.75,3476,3474.75,3475.25,684,3475.21710526316,300,384,0.2844,2438295
20201016-073100.000,0,213,3475.5,3475.75,3475.25,3475.5,280,3475.44821428571,125,155,0.2844,2438295
20201016-073200.000,0,539,3475.25,3475.5,3474,3474.25,903,3474.52906976744,621,282,0.2844,2438295
20201016-073300.000,0,567,3474.25,3474.75,3472.75,3473.75,1111,3473.53825382538,856,255,0.2844,2438295
20201016-073400.000,0,793,3473.5,3473.75,3470.25,3470.5,1283,3471.802416212,1067,216,0.2844,2438295
20201016-073500.000,0,608,3470.5,3472.25,3470.25,3472.25,769,3471.32769830949,357,412,0.2844,2438295
20201016-073600.000,0,402,3472.5,3472.5,3471.75,3472.25,513,3472.09990253411,244,269,0.2844,2438295
20201016-073700.000,0,253,3472.25,3472.75,3471.75,3472.25,316,3472.1835443038,161,155,0.2718,2438295
20201016-073800.000,0,424,3472.5,3474.5,3472.5,3474.5,608,3473.67763157895,202,406,0.2718,2438295
20201016-073900.000,0,294,3474.25,3475,3473.75,3474.5,387,3474.42054263566,173,214,0.2718,2438295
20201016-074000.000,0,357,3474.5,3474.75,3474.25,3474.5,483,3474.50362318841,221,262,0.2718,2438295
20201016-074100.000,0,264,3474.75,3475,3474.25,3474.75,347,3474.734870317,136,211,0.2713,2438295
20201016-074200.000,0,225,3474.75,3475,3474.25,3474.5,280,3474.44017857143,164,116,0.2713,2438295
20201016-074300.000,0,218,3474.5,3475.5,3474.5,3475,262,3475.04770992366,123,139,0.2713,2438295
20201016-074400.000,0,186,3475,3475.25,3474.75,3475,293,3475.02815699659,127,166,0.271,2438295
20201016-074500.000,0,309,3475,3475.75,3474.25,3475.25,444,3475.04166666667,218,226,0.271,2438295
20201016-074600.000,0,161,3475.25,3475.25,3474,3474.75,183,3474.78415300546,101,82,0.271,2438295
20201016-074700.000,0,157,3474.5,3474.75,3474,3474.75,183,3474.39207650273,100,83,0.278,2438295
20201016-074800.000,0,335,3474.5,3475.25,3474,3474.25,476,3474.65703781513,218,258,0.278,2438295
20201016-074900.000,0,140,3474.5,3475.5,3474.5,3475.25,186,3475.08333333333,67,119,0.278,2438295
20201016-075000.000,0,287,3475.25,3476.75,3475.25,3476.25,394,3475.87055837563,162,232,0.278,2438295
20201016-075100.000,0,377,3476.25,3477.25,3474.25,3474.5,489,3475.9263803681,313,176,0.2715,2438295
20201016-075200.000,0,224,3474.5,3475.5,3474.25,3475,263,3474.963878327,110,153,0.2715,2438295
20201016-075300.000,0,333,3475.25,3476,3474.75,3474.75,461,3475.27114967462,198,263,0.2715,2438295
20201016-075400.000,0,283,3474.75,3476.25,3474.75,3475.5,390,3475.59294871795,180,210,0.2715,2438295
20201016-075500.000,0,363,3475.25,3477,3475.25,3476.5,473,3475.99207188161,174,299,0.2709,2438295
20201016-075600.000,0,255,3476.5,3476.5,3475.75,3476.5,316,3476.21202531646,112,204,0.2709,2438295
20201016-075700.000,0,163,3476.25,3476.75,3476.25,3476.5,193,3476.5,63,130,0.2709,2438295
20201016-075800.000,0,160,3476.75,3477.25,3476.75,3477.25,192,3476.9609375,65,127,0.2702,2438295
20201016-075900.000,0,213,3477.25,3477.5,3476.5,3476.75,289,3476.75605536332,200,89,0.2702,2438295
20201016-080000.000,0,391,3476.5,3478,3476.25,3477,479,3477.2139874739,241,238,0.2702,2438295
20201016-080100.000,0,208,3477,3477,3475.5,3475.75,224,3476.34151785714,118,106,0.2801,2438295
20201016-080200.000,0,180,3475.75,3476.5,3475.5,3476.25,212,3475.99528301887,78,134,0.2801,2438295
20201016-080300.000,0,176,3476,3476,3475.25,3475.75,221,3475.67873303167,128,93,0.2801,2438295
20201016-080400.000,0,170,3475.75,3477.25,3475.5,3477,196,3476.16581632653,57,139,0.2801,2438295
20201016-080500.000,0,227,3477,3478.75,3477,3478.5,257,3477.96011673152,98,159,0.2701,2438295
20201016-080600.000,0,428,3478.25,3480,3478,3479.75,533,3479.31613508443,203,330,0.2701,2438295
20201016-080700.000,0,516,3479.75,3480.75,3479.5,3480.25,627,3480.11084529506,323,304,0.2701,2438295
20201016-080800.000,0,196,3480,3480,3478.5,3478.5,246,3479.59654471545,144,102,0.2797,2438295
20201016-080900.000,0,453,3478.5,3479,3478.25,3478.5,570,3478.6548245614,278,292,0.2797,2438295
20201016-081000.000,0,294,3478.75,3478.75,3476.75,3476.75,339,3477.65634218289,204,135,0.2797,2438295
20201016-081100.000,0,301,3476.5,3476.75,3475.5,3476.25,354,3476.02542372881,173,181,0.2797,2438295
20201016-081200.000,0,355,3476.25,3477.75,3476.25,3476.5,529,3477.20463137996,273,256,0.2797,2438295
20201016-081300.000,0,242,3476.5,3477.5,3476.25,3477,297,3477.12962962963,135,162,0.2703,2438295
20201016-081400.000,0,183,3477,3477.5,3476.75,3476.75,227,3477.01211453745,118,109,0.2703,2438295
20201016-081500.000,0,222,3476.75,3476.75,3475.25,3476.75,251,3476.25796812749,123,128,0.2703,2438295
20201016-081600.000,0,114,3476.75,3476.75,3476.25,3476.5,147,3476.64965986395,84,63,0.2705,2438295
20201016-081700.000,0,227,3476.5,3476.5,3475,3475.5,265,3475.5858490566,146,119,0.2705,2438295
20201016-081800.000,0,311,3475.5,3475.75,3475.25,3475.75,420,3475.53273809524,166,254,0.2705,2438295
20201016-081900.000,0,140,3475.75,3475.75,3475,3475,175,3475.52,112,63,0.2705,2438295
20201016-082000.000,0,152,3475,3475.25,3474.75,3475,188,3474.96542553192,113,75,0.2835,2438295
20201016-082100.000,0,125,3474.75,3474.75,3474.25,3474.5,186,3474.5752688172,130,56,0.2835,2438295
20201016-082200.000,0,224,3474.75,3474.75,3474,3474.25,381,3474.30839895013,245,136,0.2835,2438295
20201016-082300.000,0,125,3474.25,3475,3474,3474.75,159,3474.45440251572,80,79,0.2835,2438295
20201016-082400.000,0,137,3474.75,3475.5,3474.5,3475,152,3475.05098684211,72,80,0.2837,2438295
20201016-082500.000,0,128,3475,3475.5,3474.5,3475.5,183,3475.08743169399,75,108,0.2837,2438295
20201016-082600.000,0,142,3475.25,3475.5,3474.75,3475,200,3474.97625,104,96,0.2837,2438295
20201016-082700.000,0,301,3474.75,3476.5,3474.75,3476.25,361,3475.73337950139,132,229,0.2715,2438295
20201016-082800.000,0,136,3476,3476.25,3475.75,3476.25,161,3476.0900621118,92,69,0.2715,2438295
20201016-082900.000,0,82,3476.25,3476.75,3476.25,3476.5,96,3476.59635416667,38,58,0.2715,2438295
20201016-083000.000,0,145,3476.5,3476.75,3475.5,3475.75,174,3476.42672413793,102,72,0.2715,2438295
20201016-083100.000,0,89,3476,3476.5,3475.75,3475.75,108,3476.12962962963,36,72,0.2817,2438295
20201016-083200.000,0,83,3475.5,3476.5,3475.5,3476.5,100,3475.9,34,66,0.2817,2438295
20201016-083300.000,0,157,3476.5,3477.5,3476,3477.5,195,3476.88717948718,62,133,0.2817,2438295
20201016-083400.000,0,181,3477.75,3478.25,3477.25,3477.75,212,3477.67099056604,98,114,0.2817,2438295
20201016-083500.000,0,243,3478,3478.25,3477.25,3477.25,259,3477.65926640927,140,119,0.2716,2438295
