Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180413-050000.000,0,42,2657.75,2658,2657.75,2658,49,2657.80612244898,19,30,,
20180413-050100.000,0,59,2658,2658.5,2658,2658,87,2658.1408045977,50,37,,
20180413-050200.000,0,23,2658,2658.5,2658,2658.5,45,2658.12222222222,24,21,,
20180413-050300.000,0,18,2658.25,2658.5,2658.25,2658.25,28,2658.26785714286,22,6,,
20180413-050400.000,0,48,2658.25,2658.25,2657.25,2657.25,64,2657.77734375,50,14,,
20180413-050500.000,0,47,2657.5,2658,2657.5,2658,50,2657.8,12,38,,
20180413-050600.000,0,25,2658,2658.25,2657.75,2658,34,2658.02205882353,15,19,,
20180413-050700.000,0,5,2658,2658,2658,2658,5,2658,,5,,
20180413-050800.000,0,19,2658,2658.25,2658,2658.25,28,2658.00892857143,3,25,,
20180413-050900.000,0,26,2658,2658.5,2658,2658.25,36,2658.27083333333,15,21,,
20180413-051000.000,0,250,2658.5,2659.75,2658.25,2659.25,349,2659.21633237822,82,267,,
20180413-051100.000,0,125,2659.5,2659.5,2658.75,2659.25,160,2659.125,80,80,,
20180413-051200.000,0,101,2659.25,2660,2659.25,2660,150,2659.73333333333,18,132,,
20180413-051300.000,0,44,2659.75,2659.75,2659.5,2659.75,71,2659.74647887324,44,27,,
20180413-051400.000,0,61,2659.5,2660,2659.5,2660,85,2659.59411764706,45,40,,
20180413-051500.000,0,41,2659.75,2660,2659.5,2660,63,2659.83333333333,12,51,,
20180413-051600.000,0,76,2660,2660,2659.25,2659.25,102,2659.67401960784,58,44,,
20180413-051700.000,0,55,2659.25,2659.5,2659.25,2659.25,72,2659.38888888889,37,35,,
20180413-051800.000,0,55,2659.25,2659.5,2659.25,2659.25,69,2659.28260869565,32,37,,
20180413-051900.000,0,44,2659.25,2659.25,2659.25,2659.25,60,2659.25,8,52,,
20180413-052000.000,0,60,2659.25,2659.5,2659.25,2659.5,84,2659.42261904762,19,65,,
20180413-052100.000,0,54,2659.5,2660,2659.5,2660,66,2659.74621212121,10,56,,
20180413-052200.000,0,54,2659.75,2660,2659.5,2659.75,90,2659.85833333333,35,55,,
20180413-052300.000,0,53,2659.75,2660,2659.5,2659.5,70,2659.63571428571,41,29,,
20180413-052400.000,0,24,2659.5,2659.75,2659.5,2659.75,26,2659.54807692308,,26,,
20180413-052500.000,0,60,2659.75,2660,2659.75,2659.75,82,2659.79573170732,43,39,,
20180413-052600.000,0,43,2659.75,2659.75,2659.25,2659.5,57,2659.48245614035,21,36,,
20180413-052700.000,0,22,2659.5,2659.75,2659.25,2659.75,27,2659.5462962963,4,23,,
20180413-052800.000,0,33,2659.5,2659.75,2659.5,2659.5,51,2659.56862745098,31,20,,
20180413-052900.000,0,29,2659.5,2659.5,2659.25,2659.25,34,2659.39705882353,9,25,,
20180413-053000.000,0,10,2659,2659.25,2659,2659.25,12,2659.0625,9,3,,
20180413-053100.000,0,73,2659.25,2659.75,2659.25,2659.75,113,2659.44911504425,17,96,,
20180413-053200.000,0,25,2659.5,2659.75,2659.5,2659.5,32,2659.5625,16,16,,
20180413-053300.000,0,20,2659.5,2659.75,2659.5,2659.5,26,2659.54807692308,16,10,,
20180413-053400.000,0,8,2659.25,2659.5,2659.25,2659.25,10,2659.275,9,1,,
20180413-053500.000,0,68,2659.5,2660,2659.5,2659.5,89,2659.77528089888,17,72,,
20180413-053600.000,0,85,2659.75,2660.25,2659.75,2660,134,2660.02798507463,33,101,,
20180413-053700.000,0,199,2660.25,2661,2660,2660.5,327,2660.4877675841,152,175,,
20180413-053800.000,0,63,2660.5,2660.5,2660.25,2660.25,135,2660.47592592593,82,53,,
20180413-053900.000,0,126,2660.25,2661,2660.25,2660.75,237,2660.78902953586,86,151,,
20180413-054000.000,0,32,2660.75,2661,2660.5,2661,51,2660.74019607843,37,14,,
20180413-054100.000,0,53,2660.75,2660.75,2660.25,2660.5,90,2660.53611111111,64,26,,
20180413-054200.000,0,23,2660.25,2660.75,2660.25,2660.5,30,2660.46666666667,14,16,,
20180413-054300.000,0,46,2660.5,2660.75,2660.5,2660.75,86,2660.71802325581,53,33,,
20180413-054400.000,0,26,2660.75,2660.75,2660.5,2660.5,31,2660.56451612903,18,13,,
20180413-054500.000,0,13,2660.5,2660.5,2660.25,2660.25,17,2660.47058823529,17,,,
20180413-054600.000,0,26,2660.25,2660.25,2660,2660,36,2660.13194444444,36,,,
20180413-054700.000,0,54,2660.25,2660.5,2660,2660.5,110,2660.25681818182,49,61,,
20180413-054800.000,0,24,2660.5,2660.5,2660.25,2660.25,28,2660.26785714286,14,14,,
20180413-054900.000,0,14,2660.25,2660.5,2660.25,2660.5,19,2660.44736842105,4,15,,
20180413-055000.000,0,103,2660.25,2661,2660.25,2660.75,156,2660.61858974359,49,107,,
20180413-055100.000,0,23,2660.5,2660.75,2660.5,2660.5,25,2660.53,22,3,,
20180413-055200.000,0,18,2660.5,2660.75,2660.5,2660.75,23,2660.67391304348,7,16,,
20180413-055300.000,0,32,2660.5,2660.75,2660.5,2660.5,52,2660.69711538462,26,26,,
20180413-055400.000,0,10,2660.75,2660.75,2660.75,2660.75,11,2660.75,1,10,,
20180413-055500.000,0,63,2660.75,2661,2660.5,2660.75,92,2660.73913043478,51,41,,
20180413-055600.000,0,26,2660.75,2660.75,2660.5,2660.75,45,2660.57777777778,31,14,,
20180413-055700.000,0,18,2660.75,2660.75,2660.75,2660.75,40,2660.75,6,34,,
20180413-055800.000,0,71,2660.75,2661,2660.75,2660.75,134,2660.85074626866,59,75,,
20180413-055900.000,0,31,2660.5,2661,2660.5,2660.75,51,2660.75980392157,18,33,,
20180413-060000.000,0,148,2660.75,2661.5,2660.75,2661,209,2661.13516746412,100,109,,
20180413-060100.000,0,121,2661.25,2661.25,2661,2661.25,178,2661.06039325843,106,72,,
20180413-060200.000,0,248,2661,2662.75,2661,2662.75,362,2662.16643646409,75,287,,
20180413-060300.000,0,192,2662.75,2662.75,2661.25,2661.5,305,2661.81229508197,232,73,,
20180413-060400.000,0,84,2661.75,2661.75,2661.25,2661.5,114,2661.5548245614,71,43,,
20180413-060500.000,0,52,2661.5,2661.75,2661.25,2661.75,69,2661.47463768116,27,42,,
20180413-060600.000,0,137,2661.75,2662.75,2661.5,2662.5,220,2662.23181818182,65,155,,
20180413-060700.000,0,116,2662.5,2662.75,2662,2662,181,2662.53591160221,104,77,,
20180413-060800.000,0,106,2662,2662.5,2662,2662.25,202,2662.21287128713,66,136,,
20180413-060900.000,0,27,2662,2662.25,2662,2662.25,40,2662.1875,20,20,,
20180413-061000.000,0,67,2662.25,2662.5,2662,2662.5,92,2662.41032608696,18,74,,
20180413-061100.000,0,80,2662.5,2662.5,2662,2662.5,122,2662.28073770492,63,59,,
20180413-061200.000,0,161,2662.5,2663.25,2662.25,2662.75,306,2662.86111111111,111,195,,
20180413-061300.000,0,151,2662.75,2663.75,2662.75,2663.75,257,2663.17315175097,54,203,,
20180413-061400.000,0,174,2663.5,2663.75,2662.75,2663.5,388,2663.15786082474,164,224,,
20180413-061500.000,0,145,2663.25,2663.75,2663.25,2663.5,302,2663.39072847682,108,194,,
20180413-061600.000,0,73,2663.25,2663.75,2663.25,2663.75,121,2663.53099173554,55,66,,
20180413-061700.000,0,48,2663.75,2663.75,2663.5,2663.5,83,2663.65662650602,31,52,,
20180413-061800.000,0,139,2663.75,2663.75,2663.25,2663.75,217,2663.57834101382,132,85,,
20180413-061900.000,0,53,2663.75,2664,2663.5,2664,110,2663.77045454545,19,91,,
20180413-062000.000,0,65,2663.75,2664,2663.5,2663.75,99,2663.73232323232,45,54,,
20180413-062100.000,0,121,2663.5,2663.75,2663.25,2663.5,203,2663.53571428571,115,88,,
20180413-062200.000,0,39,2663.5,2663.75,2663.25,2663.75,57,2663.59649122807,9,48,,
20180413-062300.000,0,53,2663.75,2664,2663.5,2663.75,115,2663.88913043478,8,107,,
20180413-062400.000,0,76,2663.75,2663.75,2663.25,2663.5,139,2663.61870503597,57,82,,
20180413-062500.000,0,50,2663.75,2663.75,2663.5,2663.75,73,2663.59246575342,46,27,,
20180413-062600.000,0,69,2663.75,2664,2663.75,2663.75,158,2663.92563291139,9,149,,
20180413-062700.000,0,38,2664,2664,2663.75,2664,86,2663.9738372093,11,75,,
20180413-062800.000,0,73,2664,2664.25,2664,2664,124,2664.06653225806,67,57,,
20180413-062900.000,0,45,2664.25,2664.25,2664,2664,68,2664.12132352941,35,33,,
20180413-063000.000,0,55,2664,2664.25,2663.75,2663.75,101,2663.95544554455,84,17,,
20180413-063100.000,0,112,2663.75,2664,2662.75,2662.75,256,2663.3701171875,240,16,,
20180413-063200.000,0,89,2662.75,2663.25,2662.75,2663.25,120,2663.15,55,65,,
20180413-063300.000,0,55,2663.25,2663.25,2662.75,2663,84,2662.97023809524,65,19,,
20180413-063400.000,0,91,2662.75,2663.25,2662.75,2663,203,2662.94458128079,64,139,,
20180413-063500.000,0,18,2663,2663,2663,2663,23,2663,16,7,,
20180413-063600.000,0,42,2663,2663.5,2663,2663.5,55,2663.15,25,30,,
20180413-063700.000,0,51,2663.25,2663.75,2663.25,2663.75,80,2663.359375,38,42,,
20180413-063800.000,0,65,2663.5,2663.75,2663.25,2663.25,90,2663.44444444444,68,22,,
20180413-063900.000,0,17,2663.25,2663.25,2663,2663,22,2663.06818181818,18,4,,
20180413-064000.000,0,65,2663.25,2663.75,2663.25,2663.5,96,2663.47395833333,43,53,,
20180413-064100.000,0,33,2663.75,2664,2663.5,2664,47,2663.78723404255,1,46,,
20180413-064200.000,0,122,2664,2664.75,2663.75,2664.5,188,2664.16223404255,63,125,,
20180413-064300.000,0,63,2664.5,2664.75,2664.25,2664.5,93,2664.41935483871,50,43,,
20180413-064400.000,0,68,2664.5,2664.75,2664.25,2664.75,94,2664.44414893617,44,50,,
20180413-064500.000,0,58,2664.5,2664.75,2664.25,2664.25,86,2664.48837209302,51,35,,
20180413-064600.000,0,145,2664.5,2665.25,2664.25,2665,227,2664.88656387665,31,196,,
20180413-064700.000,0,168,2664.75,2665.5,2664.75,2665.5,340,2665.19117647059,105,235,,
20180413-064800.000,0,125,2665.25,2666,2665.25,2665.75,289,2665.5821799308,160,129,,
20180413-064900.000,0,226,2666,2666,2665.5,2666,499,2665.86673346693,187,312,,
20180413-065000.000,0,149,2665.75,2666,2665,2665.5,264,2665.52935606061,99,165,,
20180413-065100.000,0,143,2665.25,2666.25,2665.25,2666,260,2665.77692307692,110,150,,
20180413-065200.000,0,298,2666,2666.75,2666,2666.5,564,2666.33741134752,253,311,,
20180413-065300.000,0,184,2666.5,2667,2666.5,2666.75,337,2666.70845697329,159,178,,
20180413-065400.000,0,157,2666.75,2667.25,2666.75,2667.25,302,2666.95943708609,152,150,,
20180413-065500.000,0,263,2667,2668,2667,2668,446,2667.70795964126,122,324,,
20180413-065600.000,0,104,2667.75,2667.75,2667.25,2667.5,188,2667.52526595745,98,90,,
20180413-065700.000,0,174,2667.25,2667.5,2666.75,2667,246,2667.19613821138,141,105,,
20180413-065800.000,0,185,2667,2667.25,2666,2666.75,363,2666.47933884298,221,142,,
20180413-065900.000,0,138,2666.75,2667.75,2666.5,2667.5,235,2667.0414893617,61,174,,
20180413-070000.000,0,413,2667.75,2667.75,2665.5,2665.75,704,2666.4078125,444,260,,
20180413-070100.000,0,291,2665.5,2666.25,2665.25,2666,417,2665.75299760192,215,202,,
20180413-070200.000,0,253,2666,2666,2664.75,2665.5,390,2665.34230769231,187,203,,
20180413-070300.000,0,50,2665.5,2665.75,2665.5,2665.5,68,2665.50367647059,39,29,,
20180413-070400.000,0,91,2665.5,2665.75,2665.5,2665.75,122,2665.59631147541,56,66,,
20180413-070500.000,0,128,2665.75,2666,2665.5,2665.5,193,2665.70207253886,101,92,,
20180413-070600.000,0,56,2665.5,2665.5,2665,2665.25,73,2665.27739726027,37,36,,
20180413-070700.000,0,99,2665.5,2665.5,2664.75,2664.75,146,2665.15410958904,82,64,,
20180413-070800.000,0,68,2665,2665.25,2664.75,2664.75,107,2665.10280373832,16,91,,
20180413-070900.000,0,66,2664.75,2665,2664.5,2665,113,2664.76769911504,59,54,,
20180413-071000.000,0,91,2665.25,2665.5,2664.5,2664.75,144,2664.95486111111,112,32,,
20180413-071100.000,0,72,2664.75,2664.75,2664.5,2664.75,134,2664.57649253731,70,64,,
20180413-071200.000,0,49,2665,2665,2664.75,2664.75,103,2664.78155339806,63,40,,
20180413-071300.000,0,33,2664.75,2665,2664.5,2664.5,40,2664.76875,29,11,,
20180413-071400.000,0,77,2664.5,2665,2664.25,2665,148,2664.73141891892,41,107,,
20180413-071500.000,0,94,2665,2665,2664.5,2664.5,180,2664.90138888889,81,99,,
20180413-071600.000,0,64,2664.75,2665,2664.75,2665,100,2664.895,36,64,,
20180413-071700.000,0,147,2664.75,2665.75,2664.75,2665.5,216,2665.38310185185,102,114,,
20180413-071800.000,0,157,2665.5,2666,2665.5,2665.75,257,2665.81712062257,105,152,,
20180413-071900.000,0,151,2665.5,2665.5,2664.5,2665,202,2665.08044554455,110,92,,
20180413-072000.000,0,50,2665,2665.5,2664.75,2665,77,2665.14285714286,20,57,,
20180413-072100.000,0,31,2665,2665.25,2664.75,2664.75,38,2664.96710526316,26,12,,
20180413-072200.000,0,61,2664.75,2665,2664.5,2664.5,99,2664.6994949495,67,32,,
20180413-072300.000,0,293,2664.75,2664.75,2663,2663.75,494,2663.75657894737,322,172,,
20180413-072400.000,0,119,2663.75,2664,2663,2663,186,2663.60887096774,122,64,,
20180413-072500.000,0,201,2663,2663.75,2662.75,2663.5,332,2663.16039156627,133,199,,
20180413-072600.000,0,54,2663.5,2664,2663.5,2663.5,71,2663.71126760563,36,35,,
20180413-072700.000,0,34,2663.75,2663.75,2663.25,2663.75,67,2663.55223880597,37,30,,
20180413-072800.000,0,119,2663.75,2663.75,2663,2663.25,160,2663.41875,96,64,,
20180413-072900.000,0,117,2663.25,2663.5,2663,2663.25,170,2663.28088235294,119,51,,
20180413-073000.000,0,213,2663,2663.25,2662.5,2663.25,346,2662.74638728324,207,139,,
20180413-073100.000,0,77,2663.5,2663.75,2663.25,2663.75,104,2663.60576923077,42,62,,
20180413-073200.000,0,102,2663.75,2663.75,2662.75,2663,269,2663.35223048327,207,62,,
20180413-073300.000,0,143,2663,2663.5,2662.5,2662.5,233,2663.0686695279,91,142,,
20180413-073400.000,0,147,2662.5,2662.75,2662,2662.5,263,2662.33174904943,151,112,,
20180413-073500.000,0,106,2662.25,2662.75,2662.25,2662.25,160,2662.478125,86,74,,
20180413-073600.000,0,57,2662.25,2663,2662.25,2663,145,2662.61551724138,16,129,,
20180413-073700.000,0,25,2663,2663,2662.75,2663,32,2662.9921875,12,20,,
20180413-073800.000,0,69,2663,2663.5,2662.75,2663.5,87,2662.9224137931,43,44,,
20180413-073900.000,0,44,2663.25,2663.25,2662.75,2663,49,2663.0612244898,26,23,,
20180413-074000.000,0,89,2663.25,2663.5,2663,2663.25,138,2663.22826086957,56,82,,
20180413-074100.000,0,108,2663,2663.5,2662.75,2663.5,150,2663.03,84,66,,
20180413-074200.000,0,109,2663.25,2663.5,2663.25,2663.5,196,2663.37882653061,104,92,,
20180413-074300.000,0,176,2663.25,2664.5,2663.25,2664.5,381,2663.84514435696,236,145,,
20180413-074400.000,0,157,2664.5,2664.75,2664,2664.5,361,2664.42174515235,170,191,,
20180413-074500.000,0,169,2664.25,2664.25,2663,2663.25,273,2663.38278388278,216,57,,
20180413-074600.000,0,106,2663.5,2664,2662.75,2662.75,227,2663.33259911894,132,95,,
20180413-074700.000,0,134,2663,2663.75,2662.75,2663.5,284,2663.5176056338,129,155,,
20180413-074800.000,0,113,2663.25,2664,2663.25,2664,309,2663.86569579288,186,123,,
20180413-074900.000,0,206,2664,2664.75,2663.75,2664,459,2664.29520697168,245,214,,
20180413-075000.000,0,47,2664,2664.5,2664,2664.25,66,2664.19318181818,19,47,,
20180413-075100.000,0,65,2664,2664.25,2663.75,2664,99,2663.92171717172,62,37,,
20180413-075200.000,0,164,2664.25,2665.5,2664.25,2665.25,276,2664.96105072464,65,211,,
20180413-075300.000,0,117,2665.25,2665.25,2664.75,2665,187,2665.10294117647,121,66,,
20180413-075400.000,0,109,2665,2665.25,2664.5,2664.75,178,2664.86657303371,106,72,,
20180413-075500.000,0,33,2665,2665.25,2664.75,2665,49,2665,27,22,,
20180413-075600.000,0,34,2665,2665.5,2664.75,2665.5,40,2665.0625,18,22,,
20180413-075700.000,0,72,2665.25,2665.5,2665,2665.25,113,2665.19690265487,64,49,,
20180413-075800.000,0,75,2665,2666,2665,2666,95,2665.62368421053,18,77,,
20180413-075900.000,0,197,2666,2666.5,2665.5,2666.5,322,2666.25310559006,127,195,,
20180413-080000.000,0,141,2666.25,2666.5,2666,2666,218,2666.35779816514,98,120,,
20180413-080100.000,0,111,2666.25,2666.25,2665.5,2665.75,189,2665.9537037037,119,70,,
20180413-080200.000,0,94,2665.75,2665.75,2665.25,2665.5,117,2665.63461538462,56,61,,
20180413-080300.000,0,138,2665.75,2665.75,2665.25,2665.25,244,2665.43647540984,167,77,,
20180413-080400.000,0,234,2665.5,2665.75,2664.75,2665,530,2665.08509433962,262,268,,
20180413-080500.000,0,127,2664.75,2665.5,2664.75,2665.5,372,2665.27956989247,99,273,,
20180413-080600.000,0,71,2665.75,2666,2665.5,2665.5,111,2665.63513513514,60,51,,
20180413-080700.000,0,40,2665.5,2666,2665.5,2666,85,2665.75588235294,34,51,,
20180413-080800.000,0,52,2665.75,2666,2665.75,2665.75,124,2665.7560483871,89,35,,
20180413-080900.000,0,48,2665.75,2665.75,2665.5,2665.75,92,2665.61684782609,70,22,,
20180413-081000.000,0,95,2666,2666,2665.25,2665.5,209,2665.54784688995,135,74,,
20180413-081100.000,0,79,2665.5,2665.75,2665.25,2665.5,126,2665.56150793651,57,69,,
20180413-081200.000,0,42,2665.5,2665.75,2665.5,2665.5,55,2665.64090909091,23,32,,
20180413-081300.000,0,78,2665.5,2665.5,2665,2665,160,2665.296875,117,43,,
20180413-081400.000,0,92,2665.25,2665.25,2664.5,2664.75,152,2664.87171052632,71,81,,
20180413-081500.000,0,51,2665,2665,2664.75,2664.75,88,2664.76704545455,67,21,,
20180413-081600.000,0,94,2665,2665.25,2664.75,2665.25,175,2665.02285714286,36,139,,
20180413-081700.000,0,41,2665,2665.25,2664.75,2665.25,51,2665.09803921569,17,34,,
20180413-081800.000,0,98,2665.25,2665.25,2665,2665,149,2665.07718120805,104,45,,
20180413-081900.000,0,62,2665,2665.5,2664.75,2665.25,82,2665.07317073171,41,41,,
20180413-082000.000,0,30,2665.25,2665.25,2665,2665,67,2665.23134328358,17,50,,
20180413-082100.000,0,58,2665,2665.25,2664.75,2665.25,87,2665.04885057471,64,23,,
20180413-082200.000,0,73,2665.5,2665.5,2665,2665.5,109,2665.32568807339,66,43,,
20180413-082300.000,0,36,2665.25,2665.25,2665,2665,45,2665.23333333333,24,21,,
20180413-082400.000,0,36,2665.25,2665.5,2665.25,2665.25,52,2665.37019230769,12,40,,
20180413-082500.000,0,27,2665.25,2665.25,2665,2665.25,36,2665.22916666667,23,13,,
20180413-082600.000,0,17,2665.25,2665.25,2665,2665.25,23,2665.10869565217,13,10,,
20180413-082700.000,0,7,2665,2665.25,2665,2665,12,2665.0625,9,3,,
20180413-082800.000,0,38,2665,2665.5,2665,2665.5,44,2665.26136363636,8,36,,
20180413-082900.000,0,66,2665.5,2665.75,2665.25,2665.5,100,2665.4375,65,35,,
20180413-083000.000,0,58,2665.25,2665.75,2665.25,2665.5,84,2665.54166666667,29,55,,
20180413-083100.000,0,257,2665.5,2665.5,2665,2665,581,2665.14543889845,301,280,,
20180413-083200.000,0,57,2665,2665.25,2664.75,2664.75,90,2664.93333333333,65,25,,
20180413-083300.000,0,34,2664.75,2665.25,2664.75,2665,45,2664.98333333333,21,24,,
20180413-083400.000,0,51,2664.75,2665.5,2664.75,2665.5,93,2665.34946236559,17,76,,
20180413-083500.000,0,72,2665.5,2665.75,2665.5,2665.5,104,2665.57692307692,59,45,,
20180413-083600.000,0,94,2665.5,2665.5,2665,2665.25,138,2665.23007246377,98,40,,
20180413-083700.000,0,97,2665.25,2665.25,2665,2665.25,210,2665.11666666667,77,133,,
20180413-083800.000,0,146,2665,2665,2664.5,2664.5,258,2664.71220930233,204,54,,
20180413-083900.000,0,104,2664.5,2664.75,2664.25,2664.75,150,2664.52,62,88,,
20180413-084000.000,0,50,2664.75,2665,2664.75,2665,76,2664.88486842105,19,57,,
20180413-084100.000,0,56,2664.75,2665.25,2664.75,2665.25,103,2665.11650485437,18,85,,
20180413-084200.000,0,47,2665.25,2665.25,2665,2665.25,66,2665.22727272727,39,27,,
20180413-084300.000,0,19,2665.25,2665.25,2665,2665,80,2665.2125,79,1,,
20180413-084400.000,0,45,2665,2665,2664.75,2664.75,73,2664.8801369863,69,4,,
20180413-084500.000,0,36,2664.75,2665,2664.5,2664.75,50,2664.74,25,25,,
20180413-084600.000,0,65,2664.75,2665,2664.5,2664.5,87,2664.61781609195,74,13,,
20180413-084700.000,0,61,2664.5,2665,2664.25,2665,104,2664.40144230769,36,68,,
20180413-084800.000,0,31,2664.75,2664.75,2664.5,2664.75,46,2664.73913043478,35,11,,
20180413-084900.000,0,15,2664.75,2664.75,2664.5,2664.75,25,2664.54,21,4,,
20180413-085000.000,0,37,2664.5,2664.75,2664.5,2664.75,62,2664.70967741935,20,42,,
20180413-085100.000,0,45,2664.75,2665,2664.5,2664.5,57,2664.83771929825,25,32,,
20180413-085200.000,0,7,2664.75,2664.75,2664.5,2664.75,7,2664.71428571429,1,6,,
20180413-085300.000,0,41,2664.5,2665,2664.5,2665,67,2664.81343283582,16,51,,
20180413-085400.000,0,44,2665,2665.25,2665,2665.25,82,2665.10975609756,23,59,,
20180413-085500.000,0,13,2665.25,2665.5,2665.25,2665.25,14,2665.41071428571,5,9,,
20180413-085600.000,0,20,2665.5,2665.5,2665.25,2665.25,30,2665.29166666667,25,5,,
20180413-085700.000,0,42,2665.25,2665.5,2665.25,2665.5,79,2665.42721518987,17,62,,
20180413-085800.000,0,197,2665.5,2666.75,2665.5,2666.75,364,2666.12637362637,50,314,,
20180413-085900.000,0,96,2666.75,2666.75,2666.5,2666.5,174,2666.69109195402,66,108,,
20180413-090000.000,0,105,2666.5,2666.75,2666.25,2666.5,190,2666.54473684211,99,91,,
20180413-090100.000,0,85,2666.25,2666.5,2666,2666.5,147,2666.22108843537,81,66,,
20180413-090200.000,0,59,2666.5,2666.5,2666.25,2666.5,89,2666.39325842697,50,39,,
20180413-090300.000,0,19,2666.25,2666.75,2666.25,2666.5,25,2666.5,6,19,,
20180413-090400.000,0,30,2666.5,2666.75,2666.5,2666.5,48,2666.515625,13,35,,
20180413-090500.000,0,59,2666.5,2666.75,2666.5,2666.5,107,2666.67757009346,35,72,,
20180413-090600.000,0,29,2666.75,2666.75,2666.5,2666.5,85,2666.72647058824,23,62,,
20180413-090700.000,0,67,2666.75,2666.75,2666.25,2666.5,110,2666.50227272727,64,46,,
20180413-090800.000,0,55,2666.25,2666.5,2666.25,2666.5,86,2666.43895348837,32,54,,
20180413-090900.000,0,35,2666.5,2666.75,2666.25,2666.5,46,2666.42934782609,14,32,,
20180413-091000.000,0,31,2666.5,2666.75,2666.5,2666.75,48,2666.56770833333,35,13,,
20180413-091100.000,0,22,2666.75,2666.75,2666.5,2666.5,37,2666.61486486487,20,17,,
20180413-091200.000,0,41,2666.75,2666.75,2666.5,2666.75,92,2666.71467391304,13,79,,
20180413-091300.000,0,32,2666.75,2666.75,2666.5,2666.75,161,2666.74844720497,65,96,,
20180413-091400.000,0,24,2666.75,2666.75,2666.75,2666.75,118,2666.75,31,87,,
20180413-091500.000,0,99,2666.75,2666.75,2666.25,2666.25,198,2666.5,167,31,,
20180413-091600.000,0,79,2666.25,2666.75,2666.25,2666.5,114,2666.43859649123,71,43,,
20180413-091700.000,0,32,2666.5,2666.5,2666.25,2666.25,43,2666.47093023256,20,23,,
20180413-091800.000,0,21,2666.25,2666.5,2666.25,2666.5,27,2666.37037037037,14,13,,
20180413-091900.000,0,23,2666.5,2666.5,2666.25,2666.5,35,2666.47857142857,3,32,,
20180413-092000.000,0,8,2666.5,2666.5,2666.25,2666.5,8,2666.46875,1,7,,
20180413-092100.000,0,30,2666.5,2666.75,2666.5,2666.75,56,2666.58035714286,3,53,,
20180413-092200.000,0,122,2666.75,2666.75,2666.5,2666.75,238,2666.66386554622,100,138,,
20180413-092300.000,0,105,2666.75,2666.75,2666.5,2666.5,273,2666.61172161172,200,73,,
20180413-092400.000,0,25,2666.75,2666.75,2666.5,2666.5,104,2666.52403846154,94,10,,
20180413-092500.000,0,37,2666.5,2666.5,2666.5,2666.5,56,2666.5,33,23,,
20180413-092600.000,0,119,2666.25,2666.25,2665.75,2665.75,197,2666.05076142132,153,44,,
20180413-092700.000,0,54,2665.75,2666,2665.75,2665.75,93,2665.87903225806,28,65,,
20180413-092800.000,0,35,2666,2666,2666,2666,52,2666,17,35,,
20180413-092900.000,0,46,2666,2666.5,2666,2666.25,95,2666.19210526316,21,74,,
20180413-093000.000,0,28,2666.25,2666.5,2666,2666.25,47,2666.29255319149,29,18,,
20180413-093100.000,0,45,2666.5,2666.75,2666.5,2666.5,95,2666.56842105263,26,69,,
20180413-093200.000,0,33,2666.5,2666.5,2666.5,2666.5,52,2666.5,36,16,,
20180413-093300.000,0,45,2666.25,2666.5,2666,2666.5,83,2666.38554216868,25,58,,
20180413-093400.000,0,23,2666.5,2666.5,2666.25,2666.25,33,2666.49242424242,28,5,,
20180413-093500.000,0,29,2666.5,2666.5,2666.25,2666.25,37,2666.26351351351,27,10,,
20180413-093600.000,0,23,2666.25,2666.5,2666.25,2666.25,30,2666.25833333333,15,15,,
20180413-093700.000,0,73,2666.25,2666.25,2665.5,2665.75,104,2665.86778846154,73,31,,
20180413-093800.000,0,33,2666,2666,2666,2666,43,2666,12,31,,
20180413-093900.000,0,27,2666,2666,2666,2666,60,2666,47,13,,
20180413-094000.000,0,31,2666,2666,2666,2666,50,2666,35,15,,
20180413-094100.000,0,29,2666,2666.25,2666,2666.25,53,2666.23113207547,6,47,,
20180413-094200.000,0,54,2666.25,2666.25,2666,2666.25,63,2666.07142857143,45,18,,
20180413-094300.000,0,24,2666,2666.25,2666,2666.25,32,2666.0625,11,21,,
20180413-094400.000,0,37,2666.25,2666.5,2666.25,2666.5,78,2666.40705128205,16,62,,
20180413-094500.000,0,45,2666.5,2666.5,2666,2666,73,2666.40068493151,43,30,,
20180413-094600.000,0,30,2666,2666.5,2666,2666.5,39,2666.13461538462,27,12,,
20180413-094700.000,0,30,2666.25,2666.75,2666.25,2666.75,74,2666.59797297297,5,69,,
20180413-094800.000,0,216,2666.75,2667.75,2666.75,2667.75,353,2667.22521246459,92,261,,
20180413-094900.000,0,140,2667.75,2668,2667.5,2667.5,239,2667.74686192469,82,157,,
20180413-095000.000,0,103,2667.25,2667.25,2666.5,2666.75,177,2666.85593220339,120,57,,
20180413-095100.000,0,71,2666.75,2667.25,2666.75,2667.25,92,2667.05434782609,26,66,,
20180413-095200.000,0,52,2667.25,2667.25,2667,2667,76,2667.01644736842,49,27,,
20180413-095300.000,0,68,2667,2667.75,2667,2667.75,96,2667.50520833333,10,86,,
20180413-095400.000,0,107,2667.75,2668,2667.5,2667.75,171,2667.69590643275,99,72,,
20180413-095500.000,0,226,2668,2668.5,2667.75,2668.25,380,2668.23026315789,170,210,,
20180413-095600.000,0,164,2668,2668.5,2667.5,2668,291,2668.14776632302,114,177,,
20180413-095700.000,0,299,2668.25,2669.25,2668,2669,629,2668.76883942766,193,436,,
