Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220208-041700.000,0,40,4478.5,4478.5,4477.75,4478.25,41,4478.14634146341,22,19,0.2314,2177618
20220208-041800.000,0,13,4478.25,4478.25,4478,4478.25,13,4478.07692307692,7,6,0.2314,2177618
20220208-041900.000,0,28,4478.25,4478.25,4478,4478,29,4478.03448275862,16,13,0.2314,2177618
20220208-042000.000,0,28,4478,4478.25,4477.75,4477.75,28,4477.95535714286,12,16,0.2314,2177618
20220208-042100.000,0,26,4478,4478.25,4477.5,4477.75,26,4477.97115384615,11,15,0.2314,2177618
20220208-042200.000,0,77,4477.5,4477.5,4476.75,4477.5,83,4477.09939759036,49,34,0.2317,2177618
20220208-042300.000,0,46,4477.25,4477.5,4476.75,4477.5,46,4477.08695652174,12,34,0.2317,2177618
20220208-042400.000,0,23,4477.5,4477.5,4477.25,4477.5,23,4477.38043478261,7,16,0.2317,2177618
20220208-042500.000,0,44,4477.25,4478,4477.25,4478,47,4477.47340425532,13,34,0.2317,2177618
20220208-042600.000,0,33,4478,4478.5,4478,4478.25,35,4478.24285714286,16,19,0.2317,2177618
20220208-042700.000,0,33,4478,4478.25,4477.75,4478,36,4478.03472222222,18,18,0.2315,2177618
20220208-042800.000,0,27,4478.25,4478.5,4478,4478.5,30,4478.15833333333,6,24,0.2315,2177618
20220208-042900.000,0,38,4478.5,4478.5,4477.5,4477.5,41,4478.07926829268,21,20,0.2315,2177618
20220208-043000.000,0,58,4477.75,4478,4477,4478,58,4477.51293103448,24,34,0.2315,2177618
20220208-043100.000,0,18,4477.75,4478.25,4477.75,4477.75,18,4477.94444444444,9,9,0.2315,2177618
20220208-043200.000,0,21,4477.75,4478,4477.5,4478,21,4477.89285714286,5,16,0.2315,2177618
20220208-043300.000,0,24,4478,4478.25,4477.75,4477.75,24,4478,13,11,0.2316,2177618
20220208-043400.000,0,47,4477.75,4477.75,4477.25,4477.75,54,4477.69444444444,27,27,0.2316,2177618
20220208-043500.000,0,27,4477.75,4478,4477.75,4478,29,4477.85344827586,19,10,0.2316,2177618
20220208-043600.000,0,73,4477.75,4478,4477.5,4478,89,4477.72191011236,55,34,0.2316,2177618
20220208-043700.000,0,66,4477.75,4478,4477.5,4478,74,4477.80067567568,37,37,0.2316,2177618
20220208-043800.000,0,46,4477.75,4478.75,4477.75,4478.5,47,4478.19680851064,20,27,0.2315,2177618
20220208-043900.000,0,61,4478,4478.25,4477.5,4477.75,72,4477.76041666667,46,26,0.2315,2177618
20220208-044000.000,0,49,4478,4478,4477.75,4478,61,4477.91803278689,34,27,0.2315,2177618
20220208-044100.000,0,15,4478.25,4478.25,4477.75,4478.25,15,4478.08333333333,7,8,0.2315,2177618
20220208-044200.000,0,64,4477.75,4479.25,4477.75,4478.75,70,4478.725,15,55,0.2315,2177618
20220208-044300.000,0,10,4478.75,4479,4478.5,4478.5,10,4478.8,7,3,0.2313,2177618
20220208-044400.000,0,109,4478.5,4478.5,4477.5,4477.75,125,4477.844,74,51,0.2313,2177618
20220208-044500.000,0,32,4478,4478.5,4477.75,4477.75,34,4478.22794117647,8,26,0.2313,2177618
20220208-044600.000,0,25,4477.75,4478,4477.75,4478,27,4477.93518518519,12,15,0.2313,2177618
20220208-044700.000,0,78,4477.75,4479.25,4477.75,4479.25,81,4478.74691358025,30,51,0.2313,2177618
20220208-044800.000,0,39,4479,4479.25,4479,4479,42,4479.15476190476,18,24,0.2313,2177618
20220208-044900.000,0,52,4479,4479.75,4478.75,4479.75,58,4479.46982758621,12,46,0.2311,2177618
20220208-045000.000,0,57,4479.75,4479.75,4478.75,4478.75,68,4479.05882352941,43,25,0.2311,2177618
20220208-045100.000,0,36,4478.75,4479.25,4478.5,4478.5,41,4478.85365853659,26,15,0.2311,2177618
20220208-045200.000,0,97,4479,4479,4477.75,4478,110,4478.275,61,49,0.2311,2177618
20220208-045300.000,0,29,4478.25,4478.25,4478,4478,32,4478.15625,19,13,0.2311,2177618
20220208-045400.000,0,31,4478,4478.5,4478,4478.5,41,4478.28658536585,22,19,0.2311,2177618
20220208-045500.000,0,84,4478.25,4478.5,4477.5,4477.75,109,4477.86926605505,62,47,0.2312,2177618
20220208-045600.000,0,46,4478,4478.25,4477.75,4478.25,49,4477.99489795918,23,26,0.2312,2177618
20220208-045700.000,0,54,4478.25,4478.75,4478,4478.75,63,4478.42857142857,21,42,0.2312,2177618
20220208-045800.000,0,37,4479,4479,4478.75,4478.75,38,4478.83552631579,17,21,0.2312,2177618
20220208-045900.000,0,42,4479,4479.75,4479,4479.25,44,4479.34090909091,18,26,0.2312,2177618
20220208-050000.000,0,107,4479.25,4479.5,4478.5,4479.25,121,4479.04545454546,53,68,0.2312,2177618
20220208-050100.000,0,44,4479.25,4479.25,4478.75,4479,64,4479.01953125,36,28,0.2312,2177618
20220208-050200.000,0,113,4478.75,4478.75,4477,4477.25,132,4477.65340909091,106,26,0.2314,2177618
20220208-050300.000,0,106,4477.25,4477.5,4476.5,4477.5,136,4477.00367647059,90,46,0.2314,2177618
20220208-050400.000,0,69,4477.5,4478,4476.75,4477.25,91,4477.31868131868,39,52,0.2314,2177618
20220208-050500.000,0,75,4477.25,4477.75,4476.75,4477.75,86,4477.09302325581,48,38,0.2314,2177618
20220208-050600.000,0,51,4477.5,4477.75,4477.5,4477.75,58,4477.6724137931,38,20,0.2314,2177618
20220208-050700.000,0,42,4477.75,4478.5,4477.75,4478.25,53,4478.24528301887,13,40,0.2313,2177618
20220208-050800.000,0,80,4478.25,4479.25,4478.25,4479,90,4478.75277777778,24,66,0.2313,2177618
20220208-050900.000,0,75,4479,4479.75,4479,4479.5,82,4479.39024390244,30,52,0.2313,2177618
20220208-051000.000,0,67,4479.5,4479.5,4478.25,4478.75,71,4478.85915492958,45,26,0.2313,2177618
20220208-051100.000,0,68,4479,4479.5,4479,4479,133,4479.11842105263,31,102,0.2313,2177618
20220208-051200.000,0,84,4479,4479,4478,4478.5,126,4478.28968253968,83,43,0.2313,2177618
20220208-051300.000,0,24,4478.5,4478.75,4478.5,4478.5,25,4478.69,21,4,0.2311,2177618
20220208-051400.000,0,26,4478,4478.25,4478,4478,27,4478.11111111111,15,12,0.2311,2177618
20220208-051500.000,0,85,4478.25,4478.25,4477.25,4477.75,96,4477.70572916667,55,41,0.2311,2177618
20220208-051600.000,0,95,4477.75,4477.75,4476.75,4476.75,104,4477.22596153846,66,38,0.2311,2177618
20220208-051700.000,0,45,4477,4477.25,4476.75,4477,59,4476.96186440678,19,40,0.2311,2177618
20220208-051800.000,0,75,4477,4477,4476.75,4476.75,117,4476.7735042735,84,33,0.2316,2177618
20220208-051900.000,0,124,4476.5,4477,4475.75,4476.25,151,4476.24834437086,89,62,0.2316,2177618
20220208-052000.000,0,63,4476.25,4476.25,4475.5,4476,68,4475.85661764706,51,17,0.2316,2177618
20220208-052100.000,0,49,4476,4476,4475.5,4475.75,67,4475.85447761194,24,43,0.2316,2177618
20220208-052200.000,0,143,4475.75,4476,4475,4475.25,183,4475.3087431694,103,80,0.2316,2177618
20220208-052300.000,0,208,4475,4475.5,4474.75,4475,263,4475.0674904943,145,118,0.2327,2177618
20220208-052400.000,0,129,4475,4475.25,4474.25,4474.5,139,4474.76079136691,91,48,0.2327,2177618
20220208-052500.000,0,295,4474.25,4474.75,4472.5,4473.25,337,4473.47329376855,180,157,0.2327,2177618
20220208-052600.000,0,196,4473.25,4474.75,4472.5,4474.5,219,4473.40182648402,96,123,0.2327,2177618
20220208-052700.000,0,71,4474.5,4475.5,4474.5,4475.5,91,4474.97252747253,24,67,0.2327,2177618
20220208-052800.000,0,41,4475.25,4475.5,4475.25,4475.25,48,4475.29166666667,22,26,0.2327,2177618
20220208-052900.000,0,47,4475,4475.5,4474.75,4474.75,47,4475.00531914894,22,25,0.2328,2177618
20220208-053000.000,0,337,4474.75,4474.75,4472.75,4473.5,416,4473.59074519231,218,198,0.2328,2177618
20220208-053100.000,0,106,4473.5,4474.25,4473.5,4473.75,127,4473.68110236221,68,59,0.2328,2177618
20220208-053200.000,0,62,4473.75,4474,4473.5,4474,80,4473.584375,46,34,0.2328,2177618
20220208-053300.000,0,75,4474,4474,4473.5,4473.75,75,4473.85666666667,30,45,0.2328,2177618
20220208-053400.000,0,47,4473.75,4474.25,4473.75,4473.75,51,4473.85294117647,23,28,0.2328,2177618
20220208-053500.000,0,116,4473.5,4473.5,4473,4473,156,4473.45993589744,78,78,0.2328,2177618
20220208-053600.000,0,139,4473,4473,4472.5,4472.75,163,4472.69018404908,107,56,0.2333,2177618
20220208-053700.000,0,251,4472.5,4472.5,4471.5,4471.75,292,4471.83476027397,185,107,0.2333,2177618
20220208-053800.000,0,89,4472,4472,4471.75,4472,116,4471.9849137931,8,108,0.2333,2177618
20220208-053900.000,0,129,4472,4472,4471.5,4471.75,148,4471.96790540541,14,134,0.2333,2177618
20220208-054000.000,0,63,4471.5,4472,4471.25,4472,67,4471.53731343284,39,28,0.2333,2177618
20220208-054100.000,0,182,4471.75,4472,4471.75,4472,205,4471.98902439024,7,198,0.2338,2177618
20220208-054200.000,0,87,4471.75,4472,4471.75,4472,132,4471.96401515152,19,113,0.2338,2177618
20220208-054300.000,0,76,4472,4472,4471.75,4471.75,87,4471.89367816092,34,53,0.2338,2177618
20220208-054400.000,0,100,4471.75,4472,4471.5,4471.75,107,4471.7476635514,53,54,0.2338,2177618
20220208-054500.000,0,58,4471.75,4472,4471.25,4471.5,61,4471.6762295082,39,22,0.2338,2177618
20220208-054600.000,0,24,4471.75,4472,4471.5,4472,24,4471.67708333333,12,12,0.2338,2177618
20220208-054700.000,0,94,4472,4472,4471.25,4471.5,116,4471.71982758621,61,55,0.2344,2177618
20220208-054800.000,0,44,4471.5,4472,4471.5,4472,45,4471.73888888889,18,27,0.2344,2177618
20220208-054900.000,0,141,4472,4472,4471.25,4472,168,4471.76785714286,72,96,0.2344,2177618
20220208-055000.000,0,54,4472,4472,4471.75,4472,62,4471.91935483871,16,46,0.2344,2177618
20220208-055100.000,0,159,4472,4472.25,4472,4472.25,183,4472.09972677596,1,182,0.2344,2177618
20220208-055200.000,0,116,4472.25,4472.25,4472,4472.25,165,4472.24848484848,1,164,0.2344,2177618
20220208-055300.000,0,132,4472.25,4472.25,4471.75,4472,153,4472.04575163399,92,61,0.2343,2177618
20220208-055400.000,0,70,4472,4472.25,4471.5,4472,88,4471.85511363636,42,46,0.2343,2177618
20220208-055500.000,0,71,4472,4473,4472,4473,77,4472.54545454546,20,57,0.2343,2177618
20220208-055600.000,0,117,4473.25,4474.25,4473,4474,148,4473.65371621622,70,78,0.2343,2177618
20220208-055700.000,0,132,4473.75,4474.5,4472.5,4472.5,163,4473.70705521472,97,66,0.2336,2177618
20220208-055800.000,0,56,4472.75,4473,4472.5,4472.5,58,4472.75,34,24,0.2336,2177618
20220208-055900.000,0,85,4472.75,4473.25,4472.25,4473,99,4472.64393939394,56,43,0.2336,2177618
20220208-060000.000,0,97,4472.75,4472.75,4472,4472.5,131,4472.43893129771,96,35,0.2336,2177618
20220208-060100.000,0,129,4472.5,4472.75,4471.25,4472,169,4471.89349112426,104,65,0.2336,2177618
20220208-060200.000,0,50,4472,4472,4471.5,4471.5,52,4471.75,23,29,0.2336,2177618
20220208-060300.000,0,94,4471.75,4473.5,4471.75,4473.25,106,4472.48113207547,25,81,0.2336,2177618
20220208-060400.000,0,176,4473.5,4475.25,4473.5,4475,212,4474.73702830189,67,145,0.2337,2177618
20220208-060500.000,0,160,4475,4475.5,4474.5,4475.25,261,4474.96072796935,174,87,0.2337,2177618
20220208-060600.000,0,158,4475.25,4476.5,4475,4476.25,182,4475.77747252747,84,98,0.2337,2177618
20220208-060700.000,0,86,4476.25,4476.5,4475.75,4476,116,4476.05387931035,74,42,0.2337,2177618
20220208-060800.000,0,80,4475.75,4476.25,4475.5,4476,91,4475.94230769231,35,56,0.2337,2177618
20220208-060900.000,0,71,4475.75,4476,4475,4475.75,80,4475.54375,40,40,0.2324,2177618
20220208-061000.000,0,117,4475.75,4477.25,4475.75,4477.25,150,4476.6,31,119,0.2324,2177618
20220208-061100.000,0,246,4477.25,4479.25,4477.25,4477.75,272,4478.15808823529,70,202,0.2324,2177618
20220208-061200.000,0,82,4478,4478.25,4476.5,4477,89,4477.23314606742,46,43,0.2324,2177618
20220208-061300.000,0,69,4477,4477.5,4476.5,4477.5,73,4477.07534246575,38,35,0.2324,2177618
20220208-061400.000,0,41,4477.5,4477.75,4476.5,4476.75,60,4477.07083333333,28,32,0.2317,2177618
20220208-061500.000,0,62,4477,4477.25,4476.25,4477,62,4476.72580645161,21,41,0.2317,2177618
20220208-061600.000,0,53,4476.75,4477,4476.25,4476.5,58,4476.69396551724,26,32,0.2317,2177618
20220208-061700.000,0,41,4476.75,4477.75,4476.75,4477.75,61,4477.15163934426,15,46,0.2317,2177618
20220208-061800.000,0,79,4477.5,4477.75,4477,4477,91,4477.34615384615,58,33,0.2317,2177618
20220208-061900.000,0,41,4477.25,4477.25,4476.5,4476.75,42,4476.86904761905,23,19,0.2317,2177618
20220208-062000.000,0,69,4476.5,4477.25,4476.5,4477.25,77,4476.91558441559,37,40,0.2314,2177618
20220208-062100.000,0,53,4477,4478.25,4477,4478,91,4477.75549450549,9,82,0.2314,2177618
20220208-062200.000,0,45,4478.25,4478.25,4476.5,4476.5,49,4477.42346938776,27,22,0.2314,2177618
20220208-062300.000,0,51,4477,4477,4475.5,4475.5,60,4476.25416666667,49,11,0.2314,2177618
20220208-062400.000,0,128,4475.75,4476.5,4475,4476.25,150,4475.81333333333,65,85,0.2314,2177618
20220208-062500.000,0,42,4476.25,4477,4476,4477,53,4476.50943396226,26,27,0.2314,2177618
20220208-062600.000,0,54,4477,4477.5,4476.75,4477,64,4477.1640625,21,43,0.2314,2177618
20220208-062700.000,0,26,4477,4477.5,4476.75,4477.5,28,4477.21428571429,9,19,0.2314,2177618
20220208-062800.000,0,57,4477.5,4478.25,4477.5,4478.25,78,4477.96794871795,26,52,0.2314,2177618
20220208-062900.000,0,53,4478.25,4479,4478,4478,56,4478.46875,20,36,0.2309,2177618
20220208-063000.000,0,205,4478.25,4480,4478.25,4479.5,239,4479.47280334728,87,152,0.2309,2177618
20220208-063100.000,0,59,4479.5,4479.75,4478.5,4478.75,63,4479.0873015873,40,23,0.2309,2177618
20220208-063200.000,0,40,4478.75,4478.75,4478.25,4478.25,45,4478.6,28,17,0.2309,2177618
20220208-063300.000,0,80,4478.5,4478.5,4477.25,4478,98,4477.67857142857,69,29,0.2309,2177618
20220208-063400.000,0,47,4477.75,4479.25,4477.5,4479,55,4478.35909090909,30,25,0.2304,2177618
20220208-063500.000,0,27,4479,4479.75,4479,4479.75,33,4479.31060606061,14,19,0.2304,2177618
20220208-063600.000,0,133,4479.75,4481,4479.75,4480.25,162,4480.4274691358,55,107,0.2304,2177618
20220208-063700.000,0,80,4480.25,4480.75,4479.5,4480.75,88,4479.98011363636,41,47,0.2304,2177618
20220208-063800.000,0,61,4480.75,4481,4479.75,4480,70,4480.49642857143,32,38,0.2304,2177618
20220208-063900.000,0,33,4480,4480.25,4479.75,4479.75,40,4480.04375,24,16,0.2299,2177618
20220208-064000.000,0,58,4480,4480,4479,4479.25,65,4479.51538461538,41,24,0.2299,2177618
20220208-064100.000,0,126,4479.5,4480.5,4479.25,4479.25,135,4479.87222222222,58,77,0.2299,2177618
20220208-064200.000,0,86,4479.5,4480.75,4479.5,4480,95,4480.31842105263,40,55,0.2299,2177618
20220208-064300.000,0,40,4479.75,4480,4479.25,4480,46,4479.64673913044,13,33,0.2299,2177618
20220208-064400.000,0,90,4479.75,4480.75,4479.75,4480.75,108,4480.14583333333,48,60,0.2299,2177618
20220208-064500.000,0,137,4480.75,4481.75,4480.75,4480.75,172,4481.18313953488,67,105,0.2299,2177618
20220208-064600.000,0,66,4480.75,4481.25,4480,4480.25,77,4480.60064935065,41,36,0.2299,2177618
20220208-064700.000,0,46,4480.25,4481,4479.5,4480.25,50,4479.965,34,16,0.2299,2177618
20220208-064800.000,0,16,4480.25,4480.5,4480.25,4480.25,16,4480.390625,10,6,0.2299,2177618
20220208-064900.000,0,33,4480,4480.25,4479.25,4479.25,45,4479.54444444445,22,23,0.2302,2177618
20220208-065000.000,0,127,4479.25,4479.25,4477.5,4478.5,158,4478.32120253165,118,40,0.2302,2177618
20220208-065100.000,0,37,4478.25,4478.75,4478.25,4478.5,39,4478.50641025641,8,31,0.2302,2177618
20220208-065200.000,0,59,4478.5,4479.75,4478.25,4479.75,60,4479.24166666667,29,31,0.2302,2177618
20220208-065300.000,0,44,4479.75,4480.25,4479.25,4479.25,51,4479.75,24,27,0.2301,2177618
20220208-065400.000,0,49,4479.25,4479.25,4478.25,4479,74,4478.86824324324,50,24,0.2301,2177618
20220208-065500.000,0,28,4479.25,4479.25,4478.5,4478.5,31,4478.72580645161,16,15,0.2301,2177618
20220208-065600.000,0,179,4478.75,4480.25,4478.25,4479.25,218,4479.14793577982,109,109,0.2301,2177618
20220208-065700.000,0,56,4479.25,4479.25,4477.75,4478.25,61,4478.36475409836,41,20,0.2301,2177618
20220208-065800.000,0,42,4478,4478.5,4477.75,4478.5,45,4478.01111111111,23,22,0.2307,2177618
20220208-065900.000,0,24,4478.5,4478.75,4478,4478.25,24,4478.40625,9,15,0.2307,2177618
20220208-070000.000,0,123,4478,4479.5,4476.75,4478,132,4477.86174242424,85,47,0.2307,2177618
20220208-070100.000,0,118,4477.5,4477.5,4475.5,4476,127,4476.30118110236,85,42,0.2307,2177618
20220208-070200.000,0,169,4476,4479,4476,4478.5,221,4477.65610859729,83,138,0.2307,2177618
20220208-070300.000,0,130,4479,4479.5,4477,4477,147,4478.49319727891,91,56,0.2304,2177618
20220208-070400.000,0,142,4477,4478,4475.75,4476.25,176,4476.94034090909,65,111,0.2304,2177618
20220208-070500.000,0,56,4476,4476.75,4476,4476.5,56,4476.49553571429,23,33,0.2304,2177618
20220208-070600.000,0,50,4476.75,4477.5,4476.5,4477.5,51,4477.15196078431,16,35,0.2304,2177618
20220208-070700.000,0,62,4477.25,4478.25,4477.25,4478,72,4477.98611111111,30,42,0.2308,2177618
20220208-070800.000,0,50,4478.25,4479,4478.25,4478.5,50,4478.59,15,35,0.2308,2177618
20220208-070900.000,0,145,4478.5,4480.25,4478,4479.5,180,4479.56527777778,62,118,0.2308,2177618
20220208-071000.000,0,182,4479.5,4481.5,4479.5,4481,200,4480.74,101,99,0.2308,2177618
20220208-071100.000,0,213,4481.25,4482.75,4481,4481.5,267,4482.08520599251,103,164,0.2292,2177618
20220208-071200.000,0,153,4481.25,4482.75,4481.25,4482.5,189,4482.14947089947,119,70,0.2292,2177618
20220208-071300.000,0,279,4482.5,4484,4482.5,4483.75,330,4483.34393939394,104,226,0.2292,2177618
20220208-071400.000,0,215,4483.5,4484.25,4483,4484,258,4483.73255813954,79,179,0.2292,2177618
20220208-071500.000,0,101,4484,4484.25,4483,4483.25,115,4483.72391304348,54,61,0.2292,2177618
20220208-071600.000,0,125,4483.5,4483.5,4483,4483.25,151,4483.20695364238,83,68,0.2289,2177618
20220208-071700.000,0,86,4483.25,4483.5,4482.25,4482.5,128,4482.6328125,39,89,0.2289,2177618
20220208-071800.000,0,67,4482.5,4483.25,4482.5,4482.75,89,4482.88764044944,30,59,0.2289,2177618
20220208-071900.000,0,26,4483,4483.5,4482.75,4483.5,34,4482.96323529412,12,22,0.2289,2177618
20220208-072000.000,0,116,4483.25,4484.75,4483.25,4484.5,133,4484.16541353384,45,88,0.2287,2177618
20220208-072100.000,0,85,4484.25,4484.5,4483.25,4483.75,100,4483.6775,57,43,0.2287,2177618
20220208-072200.000,0,76,4483.5,4484.5,4483.5,4483.75,94,4484.13031914894,53,41,0.2287,2177618
20220208-072300.000,0,115,4483.5,4484,4483.25,4483.75,156,4483.64583333333,89,67,0.2287,2177618
20220208-072400.000,0,213,4483.5,4483.5,4480.5,4481.75,280,4481.94464285714,169,111,0.2287,2177618
20220208-072500.000,0,162,4481.5,4481.75,4480,4480.75,179,4481.0530726257,107,72,0.2287,2177618
20220208-072600.000,0,143,4481,4481,4479.25,4479.5,167,4480.02245508982,110,57,0.2287,2177618
20220208-072700.000,0,73,4479.75,4480,4478.5,4478.5,75,4479.18,50,25,0.2287,2177618
20220208-072800.000,0,96,4478.5,4479.5,4478.5,4479.5,115,4478.86086956522,49,66,0.2303,2177618
20220208-072900.000,0,62,4479.5,4479.5,4478,4478.25,64,4478.53125,35,29,0.2303,2177618
20220208-073000.000,0,462,4478.25,4478.25,4476,4476.75,535,4476.89065420561,320,215,0.2303,2177618
20220208-073100.000,0,250,4476.75,4477,4475.5,4475.75,274,4476.06204379562,136,138,0.2303,2177618
20220208-073200.000,0,167,4475.75,4476.25,4474.5,4476,179,4475.23044692737,99,80,0.2312,2177618
20220208-073300.000,0,172,4475.75,4476.25,4475.25,4475.5,218,4475.75917431193,124,94,0.2312,2177618
20220208-073400.000,0,98,4475.5,4477,4475.25,4476.75,101,4476.25247524752,32,69,0.2312,2177618
20220208-073500.000,0,144,4476.75,4477,4475,4475.25,151,4475.85761589404,79,72,0.2312,2177618
20220208-073600.000,0,151,4475.5,4476,4474.25,4475.25,182,4475.09340659341,98,84,0.2312,2177618
20220208-073700.000,0,171,4475,4475.5,4474.25,4475,242,4474.72520661157,116,126,0.2315,2177618
20220208-073800.000,0,153,4475,4475.5,4474,4474.5,220,4474.43409090909,141,79,0.2315,2177618
20220208-073900.000,0,146,4474.75,4475.5,4474.75,4475,148,4475.0945945946,80,68,0.2315,2177618
20220208-074000.000,0,113,4475.25,4475.25,4474.5,4474.75,153,4474.93300653595,53,100,0.2315,2177618
20220208-074100.000,0,171,4475,4476,4474.5,4475.5,235,4475.18085106383,82,153,0.2315,2177618
20220208-074200.000,0,81,4475.25,4475.75,4475,4475.25,91,4475.37912087912,54,37,0.2319,2177618
20220208-074300.000,0,69,4475.25,4475.5,4474.5,4474.75,85,4475.07647058824,56,29,0.2319,2177618
20220208-074400.000,0,148,4475,4475.25,4473.5,4475,165,4474.26212121212,90,75,0.2319,2177618
20220208-074500.000,0,157,4475,4476.5,4475,4475.75,172,4475.79651162791,86,86,0.2319,2177618
20220208-074600.000,0,151,4475.75,4475.75,4472.75,4473.5,191,4473.60994764398,128,63,0.2319,2177618
20220208-074700.000,0,195,4473.75,4473.75,4471.75,4472,259,4472.45849420849,145,114,0.2328,2177618
20220208-074800.000,0,243,4472,4474,4472,4474,281,4472.89768683274,114,167,0.2328,2177618
20220208-074900.000,0,111,4474,4474.25,4473.5,4473.75,115,4473.83913043478,60,55,0.2328,2177618
20220208-075000.000,0,131,4473.5,4475.25,4473.5,4475,146,4474.49828767123,54,92,0.2328,2177618
20220208-075100.000,0,128,4475,4475.75,4474.75,4475.5,136,4475.23529411765,64,72,0.2322,2177618
20220208-075200.000,0,82,4475.25,4475.5,4474.5,4474.75,88,4475.21022727273,50,38,0.2322,2177618
20220208-075300.000,0,109,4475,4476.5,4475,4476.25,144,4476.06770833333,45,99,0.2322,2177618
20220208-075400.000,0,203,4476.25,4477.25,4476,4477,241,4476.58817427386,106,135,0.2322,2177618
20220208-075500.000,0,168,4477,4477,4475.5,4476.75,200,4476.35,118,82,0.2322,2177618
20220208-075600.000,0,88,4477,4477.25,4476.5,4476.5,101,4476.91336633663,58,43,0.2319,2177618
20220208-075700.000,0,65,4476.5,4477,4476,4476.75,70,4476.56071428571,47,23,0.2319,2177618
20220208-075800.000,0,165,4476.75,4477,4475,4475.75,172,4476.13517441861,95,77,0.2319,2177618
20220208-075900.000,0,197,4475.75,4476.75,4474.25,4474.5,223,4475.57735426009,127,96,0.2319,2177618
20220208-080000.000,0,789,4475,4478,4472.5,4473.75,900,4475.01111111111,496,404,0.2319,2177618
20220208-080100.000,0,442,4473.75,4474.5,4471.75,4474.25,503,4473.02435387674,271,232,0.233,2177618
20220208-080200.000,0,432,4474.5,4478.5,4474.25,4477.25,463,4476.75215982721,201,262,0.233,2177618
20220208-080300.000,0,409,4477.25,4479.25,4477,4478.5,496,4478.08921370968,277,219,0.233,2177618
20220208-080400.000,0,171,4478.5,4478.75,4477.25,4478.5,188,4478.11436170213,86,102,0.233,2177618
20220208-080500.000,0,349,4478.25,4478.5,4476.5,4477.25,438,4477.59817351598,238,200,0.233,2177618
20220208-080600.000,0,200,4477.5,4478.75,4477.25,4478.5,229,4478.14628820961,117,112,0.2323,2177618
20220208-080700.000,0,285,4478.5,4478.75,4475.75,4476.5,351,4477.15527065527,221,130,0.2323,2177618
20220208-080800.000,0,199,4476.75,4477.25,4475.5,4476,252,4476.16369047619,122,130,0.2323,2177618
20220208-080900.000,0,245,4476,4477.5,4475.75,4476.25,270,4476.60092592593,139,131,0.2323,2177618
20220208-081000.000,0,320,4476.25,4479.5,4476,4479,369,4478.24661246613,152,217,0.2323,2177618
20220208-081100.000,0,210,4479.25,4479.5,4477.5,4478.25,285,4478.67192982456,151,134,0.2319,2177618
20220208-081200.000,0,188,4478.25,4479.75,4478.25,4479.25,226,4479.18915929204,94,132,0.2319,2177618
20220208-081300.000,0,205,4479.25,4480,4478.75,4479.5,238,4479.47478991597,97,141,0.2319,2177618
20220208-081400.000,0,172,4479.75,4480.5,4479.5,4480.5,181,4480.13812154696,76,105,0.2319,2177618
20220208-081500.000,0,239,4480.5,4480.5,4478.75,4479.75,284,4479.72183098592,176,108,0.2319,2177618
20220208-081600.000,0,128,4479.5,4480.75,4478.75,4480.75,165,4480.00303030303,65,100,0.2315,2177618
20220208-081700.000,0,279,4480.75,4482,4480.75,4481,366,4481.53073770492,135,231,0.2315,2177618
20220208-081800.000,0,181,4481.25,4481.25,4479.25,4480,217,4479.98271889401,115,102,0.2315,2177618
20220208-081900.000,0,211,4480,4480.75,4479,4480,244,4479.94057377049,92,152,0.2315,2177618
20220208-082000.000,0,186,4480,4482,4480,4481.5,228,4481.0625,126,102,0.2315,2177618
20220208-082100.000,0,254,4481.5,4482.25,4481.25,4482,299,4481.80769230769,176,123,0.2304,2177618
20220208-082200.000,0,408,4482,4482.5,4481.25,4481.75,528,4481.84895833333,304,224,0.2304,2177618
20220208-082300.000,0,653,4482,4485.5,4482,4484.75,810,4484.05586419753,328,482,0.2304,2177618
20220208-082400.000,0,289,4484.75,4485,4483.5,4484,357,4484.26260504202,179,178,0.2304,2177618
20220208-082500.000,0,270,4484,4485.25,4482.75,4485.25,319,4484.18103448276,148,171,0.2294,2177618
20220208-082600.000,0,586,4485.25,4485.25,4481,4482.25,969,4482.53586171311,600,369,0.2294,2177618
20220208-082700.000,0,294,4482.5,4485.5,4482,4485,380,4483.50921052632,132,248,0.2294,2177618
20220208-082800.000,0,214,4485,4485.25,4483.25,4484,239,4484.23430962343,112,127,0.2294,2177618
20220208-082900.000,0,249,4484,4485.5,4484,4485.25,346,4484.82080924856,202,144,0.2294,2177618
20220208-083000.000,0,411,4485.25,4487.25,4484.75,4487,477,4486.07704402516,203,274,0.229,2177618
20220208-083100.000,0,306,4487.25,4487.25,4484,4484.5,417,4485.48141486811,280,137,0.229,2177618
20220208-083200.000,0,225,4484.25,4486,4484.25,4485.5,253,4484.83399209486,113,140,0.229,2177618
20220208-083300.000,0,212,4485.5,4486,4484.25,4484.5,361,4485.56855955679,238,123,0.229,2177618
20220208-083400.000,0,207,4484.5,4485,4483.25,4483.75,239,4483.96338912134,121,118,0.2288,2177618
20220208-083500.000,0,443,4483.75,4484.75,4481.5,4484.75,544,4482.87729779412,348,196,0.2288,2177618
20220208-083600.000,0,179,4484.5,4486.25,4484.25,4486,198,4485.67297979798,92,106,0.2288,2177618
