Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160601-045500.000,0,5,2096.5,2096.5,2096.25,2096.5,9,2096.4722222222222,1,8,,
20160601-045600.000,0,6,2096.5,2096.5,2096.25,2096.25,7,2096.3571428571431,4,3,,
20160601-045700.000,0,11,2096.5,2096.5,2096.25,2096.25,35,2096.2785714285719,24,11,,
20160601-045800.000,0,3,2096,2096,2096,2096,3,2096,3,,,
20160601-045900.000,0,15,2096,2096,2095.75,2096,143,2095.9930069930069,87,56,,
20160601-050000.000,0,16,2096.25,2096.25,2096,2096.25,53,2096.2405660377358,22,31,,
20160601-050100.000,0,10,2096.25,2096.5,2096.25,2096.5,104,2096.3774038461538,,104,,
20160601-050200.000,0,39,2096.25,2096.25,2096,2096.25,171,2096.2397660818719,84,87,,
20160601-050300.000,0,35,2096,2096,2095.5,2095.5,202,2095.7636138613861,174,28,,
20160601-050400.000,0,26,2095.5,2095.75,2095.25,2095.75,221,2095.531674208145,134,87,,
20160601-050500.000,0,14,2095.75,2095.75,2095.25,2095.5,77,2095.4837662337659,35,42,,
20160601-050600.000,0,19,2095.5,2095.75,2095.5,2095.75,117,2095.7478632478628,91,26,,
20160601-050700.000,0,30,2095.5,2095.5,2095.25,2095.25,242,2095.3646694214881,166,76,,
20160601-050800.000,0,35,2095.25,2095.5,2095,2095.25,259,2095.26640926641,148,111,,
20160601-050900.000,0,42,2095.25,2095.5,2095.25,2095.25,234,2095.4967948717949,116,118,,
20160601-051000.000,0,23,2095.25,2095.5,2095,2095.25,151,2095.2715231788079,75,76,,
20160601-051100.000,0,16,2095.25,2095.5,2095,2095.5,116,2095.2521551724139,19,97,,
20160601-051200.000,0,9,2095.5,2095.5,2095.25,2095.25,58,2095.2887931034479,34,24,,
20160601-051300.000,0,12,2095.25,2095.5,2095.25,2095.25,39,2095.26282051282,33,6,,
20160601-051400.000,0,51,2095.25,2095.5,2095.25,2095.5,173,2095.254335260116,101,72,,
20160601-051500.000,0,60,2095.25,2095.5,2094.75,2094.75,596,2095.0809563758389,307,289,,
20160601-051600.000,0,26,2095,2095,2094.75,2094.75,129,2094.7577519379852,122,7,,
20160601-051700.000,0,17,2094.75,2095,2094.5,2094.75,90,2094.713888888889,49,41,,
20160601-051800.000,0,24,2094.75,2094.75,2094.75,2094.75,174,2094.75,20,154,,
20160601-051900.000,0,9,2095,2095,2094.5,2094.5,21,2094.6904761904761,14,7,,
20160601-052000.000,0,20,2094.75,2094.75,2094.5,2094.75,34,2094.6985294117649,14,20,,
20160601-052100.000,0,4,2094.75,2094.75,2094.75,2094.75,6,2094.75,,6,,
20160601-052200.000,0,15,2094.75,2094.75,2094.5,2094.75,92,2094.6902173913049,31,61,,
20160601-052300.000,0,31,2095,2095.25,2094.75,2095,185,2095,64,121,,
20160601-052400.000,0,33,2095,2095,2094.5,2094.5,156,2094.75,114,42,,
20160601-052500.000,0,14,2094.75,2094.75,2094.5,2094.5,98,2094.5153061224491,69,29,,
20160601-052600.000,0,93,2094.5,2094.5,2093.5,2093.75,595,2094.0537815126049,405,190,,
20160601-052700.000,0,103,2093.75,2094.25,2093.5,2093.75,604,2093.7599337748338,398,206,,
20160601-052800.000,0,110,2093.75,2093.75,2093,2093.5,767,2093.33481095176,371,396,,
20160601-052900.000,0,40,2093.5,2093.75,2093.25,2093.5,193,2093.512953367876,66,127,,
20160601-053000.000,0,35,2093.5,2093.5,2093.25,2093.5,203,2093.4273399014778,118,85,,
20160601-053100.000,0,8,2093.5,2093.5,2093.25,2093.5,12,2093.4583333333339,2,10,,
20160601-053200.000,0,15,2093.5,2093.5,2093.25,2093.5,23,2093.413043478261,8,15,,
20160601-053300.000,0,26,2093.5,2093.75,2093.25,2093.5,70,2093.5035714285718,39,31,,
20160601-053400.000,0,25,2093.75,2093.75,2093.25,2093.25,97,2093.4974226804129,88,9,,
20160601-053500.000,0,26,2093.5,2093.75,2093.5,2093.75,88,2093.5227272727279,24,64,,
20160601-053600.000,0,22,2093.5,2093.75,2093.25,2093.5,79,2093.5,48,31,,
20160601-053700.000,0,47,2093.25,2093.25,2093,2093,258,2093.1753875968989,195,63,,
20160601-053800.000,0,36,2093.25,2093.5,2093,2093,269,2093.136617100372,180,89,,
20160601-053900.000,0,13,2093,2093.25,2093,2093.25,79,2093.0411392405058,66,13,,
20160601-054000.000,0,114,2093.25,2093.75,2092.75,2093.5,934,2093.3614561027839,264,670,,
20160601-054100.000,0,29,2093.5,2093.75,2093.5,2093.75,188,2093.744680851064,54,134,,
20160601-054200.000,0,18,2093.75,2094,2093.75,2093.75,125,2093.758,73,52,,
20160601-054300.000,0,10,2093.75,2093.75,2093.5,2093.5,47,2093.5265957446809,42,5,,
20160601-054400.000,0,9,2093.5,2093.75,2093.5,2093.75,66,2093.507575757576,7,59,,
20160601-054500.000,0,12,2093.75,2093.75,2093.75,2093.75,21,2093.75,,21,,
20160601-054600.000,0,16,2093.75,2094,2093.75,2093.75,76,2093.7598684210529,54,22,,
20160601-054700.000,0,38,2094,2094.25,2093.75,2094,154,2093.9821428571431,72,82,,
20160601-054800.000,0,6,2094,2094,2093.75,2094,15,2093.9833333333331,3,12,,
20160601-054900.000,0,5,2094,2094,2093.5,2093.5,98,2093.7525510204082,96,2,,
20160601-055000.000,0,14,2093.75,2093.75,2093.25,2093.25,77,2093.5032467532469,39,38,,
20160601-055100.000,0,20,2093.25,2093.5,2093.25,2093.5,59,2093.4957627118638,19,40,,
20160601-055200.000,0,10,2093.5,2093.5,2093.5,2093.5,37,2093.5,32,5,,
20160601-055300.000,0,10,2093.5,2093.75,2093.5,2093.75,56,2093.5446428571431,37,19,,
20160601-055400.000,0,15,2093.75,2094,2093.5,2093.75,106,2093.8018867924529,8,98,,
20160601-055500.000,0,21,2093.75,2094,2093.75,2094,129,2093.8934108527128,36,93,,
20160601-055600.000,0,31,2093.75,2094,2093.25,2093.25,269,2093.4460966542752,205,64,,
20160601-055700.000,0,4,2093.5,2093.5,2093.25,2093.25,4,2093.375,2,2,,
20160601-055800.000,0,18,2093.25,2093.5,2093.25,2093.5,111,2093.4909909909911,46,65,,
20160601-055900.000,0,16,2093.25,2093.75,2093.25,2093.5,75,2093.4966666666669,19,56,,
20160601-060000.000,0,101,2093.5,2094,2093.25,2094,446,2093.5336322869962,216,230,,
20160601-060100.000,0,15,2093.75,2094,2093.75,2093.75,47,2093.755319148936,42,5,,
20160601-060200.000,0,45,2094,2094.25,2093.75,2094,225,2094.0077777777778,137,88,,
20160601-060300.000,0,16,2094,2094.25,2094,2094,86,2094.0029069767438,36,50,,
20160601-060400.000,0,11,2094,2094.25,2093.75,2094,118,2094.0402542372881,71,47,,
20160601-060500.000,0,10,2093.75,2094,2093.75,2094,72,2093.979166666667,6,66,,
20160601-060600.000,0,6,2094,2094,2093.75,2094,38,2093.9934210526321,1,37,,
20160601-060700.000,0,24,2094,2094,2093.5,2093.5,204,2093.5980392156862,144,60,,
20160601-060800.000,0,38,2093.5,2094.25,2093.5,2094.25,256,2093.9716796875,47,209,,
20160601-060900.000,0,43,2094.25,2094.75,2094.25,2094.75,305,2094.6442622950822,70,235,,
20160601-061000.000,0,31,2094.75,2094.75,2094.25,2094.5,172,2094.6031976744189,85,87,,
20160601-061100.000,0,31,2094.5,2094.75,2094.25,2094.25,178,2094.4676966292141,112,66,,
20160601-061200.000,0,8,2094.25,2094.5,2094.25,2094.5,18,2094.4305555555561,5,13,,
20160601-061300.000,0,19,2094.25,2094.75,2094.25,2094.5,103,2094.5072815533981,52,51,,
20160601-061400.000,0,14,2094.75,2094.75,2094.75,2094.75,107,2094.75,,107,,
20160601-061500.000,0,16,2094.75,2094.75,2094.5,2094.5,102,2094.7328431372548,87,15,,
20160601-061600.000,0,21,2094.75,2095,2094.75,2095,175,2094.767142857143,31,144,,
20160601-061700.000,0,34,2095,2095.5,2095,2095.25,339,2095.114306784661,55,284,,
20160601-061800.000,0,22,2095.25,2095.5,2095,2095,113,2095.24778761062,90,23,,
20160601-061900.000,0,39,2095.25,2095.75,2095.25,2095.5,333,2095.4737237237241,86,247,,
20160601-062000.000,0,16,2095.5,2096,2095.5,2095.75,126,2095.855158730159,26,100,,
20160601-062100.000,0,23,2095.75,2096,2095.5,2095.75,146,2095.760273972603,102,44,,
20160601-062200.000,0,34,2095.75,2096,2095.5,2095.75,172,2095.7645348837209,66,106,,
20160601-062300.000,0,27,2095.75,2095.75,2095.5,2095.5,138,2095.722826086957,83,55,,
20160601-062400.000,0,12,2095.75,2095.75,2095.5,2095.75,40,2095.6125,22,18,,
20160601-062500.000,0,27,2095.75,2096,2095.75,2095.75,94,2095.7792553191489,54,40,,
20160601-062600.000,0,51,2095.75,2096,2095.5,2096,508,2095.902066929134,175,333,,
20160601-062700.000,0,25,2095.75,2096,2095.5,2095.5,131,2095.7347328244268,100,31,,
20160601-062800.000,0,36,2095.75,2095.75,2095.25,2095.5,319,2095.5517241379312,203,116,,
20160601-062900.000,0,40,2095.5,2095.5,2095.25,2095.25,307,2095.3094462540721,204,103,,
20160601-063000.000,0,17,2095.25,2095.25,2095,2095,107,2095.2406542056069,91,16,,
20160601-063100.000,0,13,2095,2095.25,2094.75,2095,107,2094.9976635514022,102,5,,
20160601-063200.000,0,74,2094.75,2095,2094.5,2094.75,290,2094.7887931034479,132,158,,
20160601-063300.000,0,41,2094.75,2094.75,2094.5,2094.5,307,2094.5146579804559,226,81,,
20160601-063400.000,0,50,2094.5,2094.75,2094.25,2094.25,390,2094.437820512821,235,155,,
20160601-063500.000,0,43,2094,2094.25,2094,2094,294,2094.0357142857142,225,69,,
20160601-063600.000,0,64,2093.75,2093.75,2093.5,2093.75,525,2093.6433333333339,365,160,,
20160601-063700.000,0,6,2093.5,2093.75,2093.5,2093.75,40,2093.70625,13,27,,
20160601-063800.000,0,16,2094,2094,2093.5,2093.75,250,2093.598,239,11,,
20160601-063900.000,0,30,2093.5,2093.5,2093.25,2093.25,152,2093.4457236842109,128,24,,
20160601-064000.000,0,14,2093.25,2093.5,2093.25,2093.5,92,2093.4483695652179,28,64,,
20160601-064100.000,0,16,2093.75,2094,2093.5,2093.75,66,2093.780303030303,35,31,,
20160601-064200.000,0,11,2093.75,2094.25,2093.75,2094,80,2094.01875,4,76,,
20160601-064300.000,0,3,2094,2094.25,2094,2094.25,13,2094.2307692307691,1,12,,
20160601-064400.000,0,17,2094.25,2094.25,2093.75,2093.75,76,2094.042763157895,51,25,,
20160601-064500.000,0,13,2094,2094,2093.75,2093.75,100,2093.9975,70,30,,
20160601-064600.000,0,3,2093.75,2093.75,2093.75,2093.75,5,2093.75,5,,,
20160601-064700.000,0,14,2094,2094.25,2094,2094,119,2094.021008403362,49,70,,
20160601-064800.000,0,20,2093.75,2094,2093.75,2094,129,2093.9980620155038,56,73,,
20160601-064900.000,0,12,2094,2094.25,2094,2094.25,38,2094.0723684210529,14,24,,
20160601-065000.000,0,11,2094.25,2094.25,2094.25,2094.25,46,2094.25,24,22,,
20160601-065100.000,0,5,2094.25,2094.25,2094.25,2094.25,11,2094.25,,11,,
20160601-065200.000,0,30,2094,2094,2093.75,2094,201,2093.8619402985069,119,82,,
20160601-065300.000,0,18,2094,2094,2093.75,2093.75,70,2093.875,36,34,,
20160601-065400.000,0,32,2093.5,2093.5,2093.5,2093.5,182,2093.5,139,43,,
20160601-065500.000,0,28,2093.5,2093.5,2093,2093.25,155,2093.2435483870968,112,43,,
20160601-065600.000,0,13,2093.5,2093.75,2093.5,2093.75,75,2093.646666666667,11,64,,
20160601-065700.000,0,17,2093.75,2093.75,2093.5,2093.5,86,2093.6366279069771,60,26,,
20160601-065800.000,0,40,2093.5,2094,2093.5,2093.75,210,2093.7428571428568,79,131,,
20160601-065900.000,0,62,2093.5,2093.75,2093.25,2093.5,340,2093.4132352941178,145,195,,
20160601-070000.000,0,271,2093.25,2093.75,2093,2093.5,1458,2093.3650891632369,692,766,,
20160601-070100.000,0,106,2093.75,2093.75,2093.5,2093.75,651,2093.6632872503842,312,339,,
20160601-070200.000,0,89,2094,2094,2093,2093.75,458,2093.5245633187778,181,277,,
20160601-070300.000,0,86,2093.5,2094,2093,2094,496,2093.4763104838712,235,261,,
20160601-070400.000,0,73,2094,2094,2093.25,2093.5,425,2093.4947058823532,250,175,,
20160601-070500.000,0,84,2093.25,2093.5,2092.75,2093,396,2093.0732323232319,209,187,,
20160601-070600.000,0,189,2093,2093,2092.25,2092.5,1056,2092.5721590909088,730,326,,
20160601-070700.000,0,139,2092.5,2092.5,2092,2092,1135,2092.1977973568278,781,354,,
20160601-070800.000,0,39,2092.25,2092.5,2092,2092,255,2092.2392156862738,57,198,,
20160601-070900.000,0,210,2092,2092.25,2091,2091.25,2109,2091.5196301564729,1429,680,,
20160601-071000.000,0,67,2091.5,2091.75,2091.25,2091.75,418,2091.60466507177,178,240,,
20160601-071100.000,0,58,2091.5,2091.75,2091.5,2091.75,299,2091.689799331104,192,107,,
20160601-071200.000,0,74,2091.75,2092.25,2091.75,2092,381,2091.9881889763778,166,215,,
20160601-071300.000,0,48,2092,2092.25,2091.75,2091.75,184,2091.880434782609,123,61,,
20160601-071400.000,0,50,2091.75,2091.75,2091.25,2091.25,308,2091.57224025974,229,79,,
20160601-071500.000,0,202,2091,2091.5,2090.25,2090.75,1207,2090.7946147473081,785,422,,
20160601-071600.000,0,189,2090.75,2090.75,2089.75,2090.25,1361,2090.2841293166789,1001,360,,
20160601-071700.000,0,80,2090.5,2091,2090.25,2090.25,529,2090.499527410208,201,328,,
20160601-071800.000,0,137,2090,2090.25,2089.5,2090.25,783,2089.8071519795658,522,261,,
20160601-071900.000,0,107,2090,2090.5,2089.75,2090.5,566,2090.1660777385159,342,224,,
20160601-072000.000,0,127,2090.25,2090.5,2089.75,2090,661,2090.0844175491679,414,247,,
20160601-072100.000,0,92,2090.25,2090.25,2089.5,2089.5,501,2089.8208582834332,358,143,,
20160601-072200.000,0,99,2089.75,2089.75,2089.25,2089.5,654,2089.4756880733948,387,267,,
20160601-072300.000,0,59,2089.5,2089.75,2089.25,2089.5,277,2089.5270758122738,82,195,,
20160601-072400.000,0,127,2089.75,2090.25,2089,2090.25,925,2089.5576216216218,501,424,,
20160601-072500.000,0,85,2090.25,2090.5,2090,2090.25,397,2090.1322418136019,165,232,,
20160601-072600.000,0,48,2090.25,2090.75,2090,2090.5,201,2090.386815920398,107,94,,
20160601-072700.000,0,46,2090.5,2090.75,2090,2090,203,2090.2598522167491,134,69,,
20160601-072800.000,0,87,2090,2090.25,2089.75,2090,447,2090.1140939597321,242,205,,
20160601-072900.000,0,37,2090,2090.5,2090,2090.25,126,2090.3253968253971,54,72,,
20160601-073000.000,0,77,2090.25,2090.5,2090.25,2090.25,309,2090.3713592233012,155,154,,
20160601-073100.000,0,95,2090.25,2090.25,2089,2089,703,2089.7349928876238,477,226,,
20160601-073200.000,0,189,2089.25,2089.5,2088.75,2089.5,1021,2089.1955925563179,581,440,,
20160601-073300.000,0,52,2089.5,2089.75,2089.25,2089.75,289,2089.4022491349479,133,156,,
20160601-073400.000,0,60,2089.75,2090.25,2089.75,2090,492,2089.95680894309,247,245,,
20160601-073500.000,0,80,2089.75,2090.25,2089.5,2090,568,2089.9119718309862,381,187,,
20160601-073600.000,0,60,2090,2090.25,2090,2090,298,2090.0427852349,109,189,,
20160601-073700.000,0,48,2090.25,2090.5,2090,2090.25,209,2090.3337320574169,74,135,,
20160601-073800.000,0,92,2090.5,2090.5,2089.5,2089.75,774,2089.8549095607241,633,141,,
20160601-073900.000,0,75,2090,2090,2089.75,2089.75,408,2089.7763480392159,134,274,,
20160601-074000.000,0,21,2090,2090,2089.75,2090,49,2089.9642857142858,7,42,,
20160601-074100.000,0,81,2090,2090.5,2089.75,2090.25,350,2090.1178571428568,192,158,,
20160601-074200.000,0,279,2090.5,2092.25,2090.5,2092,1401,2091.6881513204848,517,884,,
20160601-074300.000,0,79,2091.75,2092.5,2091.75,2092,615,2092.2313008130081,346,269,,
20160601-074400.000,0,59,2092.25,2092.5,2092,2092.5,344,2092.140261627907,176,168,,
20160601-074500.000,0,199,2092.5,2093.5,2092.25,2093,1140,2092.9097368421048,414,726,,
20160601-074600.000,0,109,2093,2093.25,2092.5,2092.75,508,2092.912401574803,320,188,,
20160601-074700.000,0,47,2092.75,2092.75,2092,2092.5,311,2092.38344051447,202,109,,
20160601-074800.000,0,78,2092.5,2092.75,2092,2092.75,301,2092.277408637874,162,139,,
20160601-074900.000,0,99,2092.75,2093,2092.5,2092.5,434,2092.7655529953922,187,247,,
20160601-075000.000,0,210,2092.75,2094,2092.25,2094,1212,2093.2950495049508,475,737,,
20160601-075100.000,0,145,2093.75,2094.25,2093.5,2093.75,502,2093.916334661355,290,212,,
20160601-075200.000,0,97,2093.75,2094,2093,2093,480,2093.3885416666672,299,181,,
20160601-075300.000,0,92,2093,2093,2092.75,2092.75,403,2092.8188585607941,237,166,,
20160601-075400.000,0,51,2092.5,2093,2092.5,2092.75,214,2092.733644859813,129,85,,
20160601-075500.000,0,74,2093,2093.25,2092.75,2093.25,314,2093.127388535032,126,188,,
20160601-075600.000,0,98,2093.5,2093.5,2092.25,2092.25,672,2092.81994047619,383,289,,
20160601-075700.000,0,85,2092.25,2092.75,2092.25,2092.5,407,2092.4367321867321,234,173,,
20160601-075800.000,0,102,2092.25,2092.5,2091.75,2092.25,478,2092.1830543933061,225,253,,
20160601-075900.000,0,95,2092.5,2093,2092.25,2092.5,592,2092.7200168918921,272,320,,
20160601-080000.000,0,101,2092.5,2093.5,2092.25,2093.5,567,2092.8439153439149,249,318,,
20160601-080100.000,0,102,2093.5,2094,2093,2093.75,805,2093.5121739130441,290,515,,
20160601-080200.000,0,105,2093.75,2094.5,2093.75,2094,740,2094.28418918919,254,486,,
20160601-080300.000,0,73,2094,2094.25,2093.5,2093.75,500,2093.805,321,179,,
20160601-080400.000,0,71,2093.5,2094.25,2093.5,2094.25,620,2093.9052419354839,155,465,,
20160601-080500.000,0,83,2094.25,2095,2094.25,2094.25,1000,2094.6713,390,610,,
20160601-080600.000,0,32,2094.5,2094.75,2094.25,2094.5,217,2094.501152073733,49,168,,
20160601-080700.000,0,98,2094.5,2095.25,2094.25,2095,632,2094.8726265822779,229,403,,
20160601-080800.000,0,53,2095,2095.25,2094.75,2095.25,241,2095.0155601659749,83,158,,
20160601-080900.000,0,86,2095,2095.5,2094.75,2095,487,2095.1714579055438,221,266,,
20160601-081000.000,0,89,2094.75,2095.5,2094.5,2095.25,476,2095.0551470588239,191,285,,
20160601-081100.000,0,61,2095.25,2095.5,2094.75,2095,314,2095.3256369426749,130,184,,
20160601-081200.000,0,65,2094.75,2094.75,2094.25,2094.5,359,2094.5522284122562,253,106,,
20160601-081300.000,0,62,2094.5,2094.5,2093.5,2093.5,358,2094.0460893854752,237,121,,
20160601-081400.000,0,105,2093.5,2094.5,2093.5,2094.25,479,2094.0558455114829,161,318,,
20160601-081500.000,0,91,2094.5,2095,2094.25,2094.5,487,2094.5616016427111,217,270,,
20160601-081600.000,0,36,2094.5,2094.75,2094.5,2094.75,240,2094.709375,104,136,,
20160601-081700.000,0,41,2094.75,2095,2094.5,2094.75,226,2094.7411504424781,112,114,,
20160601-081800.000,0,55,2094.5,2094.5,2094,2094,333,2094.34009009009,249,84,,
20160601-081900.000,0,94,2094,2094.25,2093.75,2094,393,2093.988549618321,193,200,,
20160601-082000.000,0,56,2094,2094,2093,2093.25,341,2093.454545454546,233,108,,
20160601-082100.000,0,86,2093.25,2093.75,2093,2093.25,522,2093.400862068966,144,378,,
20160601-082200.000,0,52,2093.25,2093.25,2093,2093.25,314,2093.0366242038222,127,187,,
20160601-082300.000,0,70,2093,2093.5,2093,2093.25,427,2093.2681498829038,217,210,,
20160601-082400.000,0,75,2093,2093.25,2092.75,2093.25,406,2093.030172413793,215,191,,
20160601-082500.000,0,32,2093.25,2093.5,2093,2093.25,216,2093.2824074074078,100,116,,
20160601-082600.000,0,60,2093.25,2093.25,2092.75,2093,355,2093.0056338028171,176,179,,
20160601-082700.000,0,61,2093,2093.5,2092.75,2093.5,334,2093.11002994012,66,268,,
20160601-082800.000,0,40,2093.5,2093.5,2093,2093.5,214,2093.3399532710282,75,139,,
20160601-082900.000,0,51,2093.5,2093.5,2093.25,2093.25,277,2093.3348375451269,147,130,,
20160601-083000.000,0,84,2093.25,2093.25,2092.75,2093.25,347,2092.8933717579248,239,108,,
20160601-083100.000,0,35,2093,2093.25,2092.25,2092.25,245,2092.8428571428572,162,83,,
20160601-083200.000,0,72,2092.5,2092.75,2092,2092.75,401,2092.4663341645892,170,231,,
20160601-083300.000,0,36,2092.75,2093,2092.5,2092.75,285,2092.7982456140348,94,191,,
20160601-083400.000,0,80,2092.75,2092.75,2092,2092.5,411,2092.3984184914839,196,215,,
20160601-083500.000,0,55,2092.25,2092.75,2092.25,2092.5,193,2092.554404145078,68,125,,
20160601-083600.000,0,57,2092.75,2092.75,2091.75,2092,351,2092.2685185185192,267,84,,
20160601-083700.000,0,53,2091.75,2092.25,2091.75,2092.25,271,2092.0046125461249,122,149,,
20160601-083800.000,0,44,2092.25,2092.5,2091.75,2092,210,2092.0333333333328,126,84,,
20160601-083900.000,0,116,2091.75,2091.75,2091,2091.75,467,2091.550321199144,258,209,,
20160601-084000.000,0,101,2092,2092,2091,2091,462,2091.3690476190482,302,160,,
20160601-084100.000,0,102,2091.25,2091.5,2090.75,2091.5,508,2091.2755905511808,292,216,,
20160601-084200.000,0,64,2091.75,2091.75,2090.75,2091,487,2091.1658110882959,337,150,,
20160601-084300.000,0,44,2090.75,2091.25,2090.75,2091,209,2090.8732057416269,130,79,,
20160601-084400.000,0,153,2091,2091.25,2090,2090.25,1203,2090.4038237738978,664,539,,
20160601-084500.000,0,59,2090.5,2090.5,2090,2090.25,363,2090.2988980716259,147,216,,
20160601-084600.000,0,127,2090.25,2090.5,2090,2090.25,626,2090.2360223642172,315,311,,
20160601-084700.000,0,100,2090.25,2090.25,2089.5,2089.75,610,2089.9733606557379,332,278,,
20160601-084800.000,0,76,2090,2090,2089.75,2090,338,2089.8616863905331,113,225,,
20160601-084900.000,0,59,2090.25,2090.5,2090,2090.25,320,2090.2546875,151,169,,
20160601-085000.000,0,16,2090.25,2090.25,2090,2090.25,40,2090.20625,7,33,,
20160601-085100.000,0,36,2090,2090.25,2090,2090.25,165,2090.0045454545461,117,48,,
20160601-085200.000,0,29,2090,2090.25,2089.75,2090,139,2090.03417266187,45,94,,
20160601-085300.000,0,37,2090,2090.5,2090,2090.25,233,2090.2607296137339,124,109,,
20160601-085400.000,0,28,2090.25,2090.5,2089.75,2090.25,185,2090.0878378378379,91,94,,
20160601-085500.000,0,30,2090.5,2090.5,2090.25,2090.25,118,2090.493644067797,35,83,,
20160601-085600.000,0,59,2090.5,2091,2090.25,2091,360,2090.796527777778,98,262,,
20160601-085700.000,0,40,2090.75,2090.75,2090.5,2090.5,172,2090.7354651162791,109,63,,
20160601-085800.000,0,65,2090.5,2090.5,2089.75,2090,490,2090.0663265306121,303,187,,
20160601-085900.000,0,31,2090,2090,2089.5,2089.75,102,2089.7401960784318,47,55,,
20160601-090000.000,0,66,2089.75,2090,2089.25,2089.25,416,2089.555288461539,245,171,,
20160601-090100.000,0,167,2089,2089.25,2088.75,2089,813,2088.99704797048,508,305,,
20160601-090200.000,0,100,2089,2089,2088.75,2089,610,2088.9532786885252,383,227,,
20160601-090300.000,0,81,2088.75,2089.25,2088.75,2088.75,444,2088.8992117117118,315,129,,
20160601-090400.000,0,123,2089,2089.5,2088.75,2089.5,891,2089.265544332211,298,593,,
20160601-090500.000,0,59,2089.25,2089.75,2089,2089.75,312,2089.5048076923081,114,198,,
20160601-090600.000,0,65,2090,2090.25,2089.5,2090,489,2089.887525562372,210,279,,
20160601-090700.000,0,86,2090,2090.75,2090,2090.75,524,2090.375,199,325,,
20160601-090800.000,0,34,2090.75,2090.75,2090.25,2090.5,233,2090.55686695279,102,131,,
20160601-090900.000,0,83,2090.5,2091.25,2090.5,2091,427,2090.9033957845431,180,247,,
20160601-091000.000,0,54,2090.75,2090.75,2090.5,2090.5,345,2090.5920289855071,196,149,,
20160601-091100.000,0,51,2090.75,2090.75,2090.5,2090.75,258,2090.7480620155038,123,135,,
20160601-091200.000,0,36,2090.75,2090.75,2090.25,2090.25,219,2090.4121004566209,160,59,,
20160601-091300.000,0,12,2090.25,2090.5,2090.25,2090.25,123,2090.2520325203259,25,98,,
20160601-091400.000,0,45,2090.25,2090.25,2089.75,2090,301,2090.0664451827238,201,100,,
20160601-091500.000,0,36,2090,2090.25,2089.75,2090,278,2090.0701438848919,156,122,,
20160601-091600.000,0,52,2089.75,2090.25,2089.75,2089.75,293,2089.86433447099,113,180,,
20160601-091700.000,0,77,2089.75,2089.75,2089.25,2089.5,411,2089.60401459854,270,141,,
20160601-091800.000,0,103,2089.5,2089.75,2088.75,2089,486,2089.050411522634,297,189,,
20160601-091900.000,0,59,2089,2089.25,2088.75,2088.75,455,2088.9214285714279,292,163,,
20160601-092000.000,0,94,2089,2089.25,2088.75,2088.75,709,2088.8117066290552,623,86,,
20160601-092100.000,0,52,2089,2089,2088.75,2089,747,2088.8548862115131,500,247,,
20160601-092200.000,0,40,2088.75,2089.5,2088.75,2089.5,253,2089.097826086957,111,142,,
20160601-092300.000,0,40,2089.5,2089.75,2089.25,2089.25,296,2089.5025337837842,111,185,,
20160601-092400.000,0,63,2089.25,2089.25,2089,2089,305,2089.0540983606561,195,110,,
20160601-092500.000,0,61,2089,2089.5,2088.75,2089.25,324,2088.962962962963,181,143,,
20160601-092600.000,0,72,2089,2089.25,2088.75,2088.75,452,2088.9297566371679,349,103,,
20160601-092700.000,0,85,2088.75,2089,2088.5,2089,909,2088.6946094609461,672,237,,
20160601-092800.000,0,43,2089,2089.25,2088.75,2089,175,2088.99,56,119,,
20160601-092900.000,0,27,2089,2089,2088.75,2089,184,2088.944293478261,83,101,,
20160601-093000.000,0,60,2089,2089.25,2088.5,2089,515,2088.6291262135919,385,130,,
20160601-093100.000,0,44,2089,2089,2088.5,2088.75,376,2088.637632978724,225,151,,
20160601-093200.000,0,52,2088.75,2089,2088.5,2088.75,316,2088.7373417721519,105,211,,
20160601-093300.000,0,76,2088.75,2089.25,2088.5,2089,438,2088.9058219178082,196,242,,
20160601-093400.000,0,72,2089.25,2089.75,2089.25,2089.5,439,2089.4271070615032,253,186,,
20160601-093500.000,0,54,2089.25,2089.25,2089,2089.25,385,2089.167532467533,224,161,,
20160601-093600.000,0,34,2089.25,2089.5,2089.25,2089.25,187,2089.2513368983959,113,74,,
20160601-093700.000,0,24,2089.5,2089.75,2089.5,2089.75,204,2089.5710784313719,45,159,,
20160601-093800.000,0,52,2089.5,2090,2089.5,2090,356,2089.69452247191,118,238,,
20160601-093900.000,0,55,2089.75,2090.25,2089.75,2090.25,366,2090.127049180328,127,239,,
20160601-094000.000,0,38,2090.25,2090.25,2089.5,2090,322,2089.9371118012418,246,76,,
20160601-094100.000,0,37,2089.75,2090,2089.75,2089.75,226,2089.7776548672568,124,102,,
20160601-094200.000,0,23,2089.5,2089.75,2089.5,2089.75,249,2089.5030120481929,102,147,,
20160601-094300.000,0,52,2089.75,2090.25,2089.5,2090.25,275,2090.0018181818182,106,169,,
20160601-094400.000,0,52,2090.25,2090.5,2090,2090,283,2090.187279151944,172,111,,
20160601-094500.000,0,40,2090,2090.25,2089.75,2090.25,190,2090.0671052631578,62,128,,
20160601-094600.000,0,28,2090.25,2090.25,2089.75,2089.75,143,2089.9230769230771,94,49,,
20160601-094700.000,0,47,2089.75,2089.75,2089.5,2089.75,281,2089.741992882563,127,154,,
