Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171005-053100.000,0,55,2534.75,2535,2534.75,2535,133,2534.93609022556,63,70,,
20171005-053200.000,0,8,2534.75,2535,2534.75,2535,11,2534.95454545455,2,9,,
20171005-053300.000,0,5,2535,2535,2534.75,2534.75,9,2534.97222222222,1,8,,
20171005-053500.000,0,29,2534.75,2535,2534.75,2535,67,2534.99253731343,13,54,,
20171005-053600.000,0,3,2535.25,2535.25,2535.25,2535.25,3,2535.25,,3,,
20171005-053700.000,0,1,2535.25,2535.25,2535.25,2535.25,4,2535.25,,4,,
20171005-053800.000,0,7,2535.25,2535.25,2535.25,2535.25,10,2535.25,,10,,
20171005-053900.000,0,7,2535.25,2535.25,2535,2535,13,2535.09615384615,8,5,,
20171005-054000.000,0,7,2535,2535.25,2535,2535.25,11,2535.13636363636,5,6,,
20171005-054100.000,0,17,2535,2535.25,2535,2535.25,44,2535.21590909091,6,38,,
20171005-054300.000,0,3,2535.25,2535.25,2535,2535,6,2535.20833333333,1,5,,
20171005-054400.000,0,1,2535.25,2535.25,2535.25,2535.25,1,2535.25,,1,,
20171005-054500.000,0,5,2535.25,2535.25,2535,2535,12,2535.08333333333,8,4,,
20171005-054600.000,0,1,2535.25,2535.25,2535.25,2535.25,4,2535.25,,4,,
20171005-054700.000,0,42,2535,2535.25,2535,2535,56,2535.05803571429,43,13,,
20171005-054800.000,0,4,2535,2535,2535,2535,8,2535,8,,,
20171005-054900.000,0,4,2535,2535.25,2535,2535,5,2535.15,2,3,,
20171005-055000.000,0,6,2535,2535.25,2535,2535,7,2535.14285714286,3,4,,
20171005-055100.000,0,21,2535.25,2535.25,2535,2535.25,32,2535.078125,22,10,,
20171005-055200.000,0,3,2535,2535,2535,2535,3,2535,3,,,
20171005-055300.000,0,4,2535,2535.25,2535,2535,5,2535.15,2,3,,
20171005-055400.000,0,6,2535.25,2535.25,2535,2535,22,2535.19318181818,5,17,,
20171005-055500.000,0,20,2535.25,2535.25,2535,2535,64,2535.2109375,10,54,,
20171005-055600.000,0,5,2535.25,2535.25,2535,2535,6,2535.125,3,3,,
20171005-055700.000,0,5,2535.25,2535.25,2535,2535,8,2535.15625,3,5,,
20171005-055800.000,0,16,2535,2535.25,2535,2535.25,36,2535.01388888889,34,2,,
20171005-055900.000,0,55,2535,2535.25,2535,2535,102,2535.02941176471,90,12,,
20171005-060000.000,0,153,2535,2535.25,2534.75,2535,320,2534.94609375,173,147,,
20171005-060100.000,0,69,2535,2535,2534.75,2535,147,2534.99659863946,10,137,,
20171005-060200.000,0,35,2535,2535.25,2535,2535.25,103,2535.18446601942,8,95,,
20171005-060300.000,0,59,2535,2535.25,2535,2535,136,2535.00183823529,110,26,,
20171005-060400.000,0,70,2535,2535.25,2535,2535,264,2535.00662878788,85,179,,
20171005-060500.000,0,11,2535,2535,2534.75,2535,26,2534.89423076923,11,15,,
20171005-060600.000,0,6,2534.75,2535,2534.75,2535,9,2534.86111111111,5,4,,
20171005-060700.000,0,8,2535,2535,2535,2535,16,2535,,16,,
20171005-060800.000,0,99,2534.75,2534.75,2534.5,2534.75,324,2534.73919753086,222,102,,
20171005-060900.000,0,51,2534.75,2535,2534.75,2535,112,2534.84821428571,20,92,,
20171005-061000.000,0,15,2535,2535,2534.75,2535,24,2534.83333333333,16,8,,
20171005-061100.000,0,97,2535,2535.25,2535,2535,317,2535.00315457413,136,181,,
20171005-061200.000,0,50,2535,2535,2535,2535,175,2535,124,51,,
20171005-061300.000,0,9,2535,2535,2535,2535,40,2535,1,39,,
20171005-061400.000,0,1,2535,2535,2535,2535,2,2535,2,,,
20171005-061500.000,0,74,2535,2535.25,2535,2535,202,2535.00247524752,144,58,,
20171005-061600.000,0,4,2535,2535.25,2535,2535,8,2535.03125,7,1,,
20171005-061700.000,0,34,2535,2535,2534.75,2535,110,2534.99772727273,61,49,,
20171005-061800.000,0,3,2535,2535,2535,2535,3,2535,3,,,
20171005-061900.000,0,43,2535,2535.25,2535,2535,138,2535.0018115942,100,38,,
20171005-062000.000,0,1,2535.25,2535.25,2535.25,2535.25,3,2535.25,,3,,
20171005-062100.000,0,43,2535,2535.25,2535,2535.25,165,2535.24696969697,2,163,,
20171005-062200.000,0,1,2535,2535,2535,2535,2,2535,2,,,
20171005-062300.000,0,1,2535.25,2535.25,2535.25,2535.25,1,2535.25,,1,,
20171005-062400.000,0,3,2535,2535,2535,2535,4,2535,4,,,
20171005-062500.000,0,1,2535,2535,2535,2535,1,2535,1,,,
20171005-062700.000,0,1,2535,2535,2535,2535,1,2535,1,,,
20171005-062800.000,0,2,2535.25,2535.25,2535,2535,2,2535.125,1,1,,
20171005-062900.000,0,66,2535,2535,2535,2535,166,2535,157,9,,
20171005-063000.000,0,2,2535,2535,2534.75,2534.75,2,2534.875,1,1,,
20171005-063100.000,0,1,2535,2535,2535,2535,2,2535,,2,,
20171005-063200.000,0,8,2535,2535,2534.75,2534.75,10,2534.975,1,9,,
20171005-063300.000,0,1,2534.75,2534.75,2534.75,2534.75,1,2534.75,1,,,
20171005-063400.000,0,1,2534.75,2534.75,2534.75,2534.75,1,2534.75,1,,,
20171005-063500.000,0,50,2534.75,2534.75,2534.5,2534.75,183,2534.7281420765,162,21,,
20171005-063600.000,0,2,2534.5,2534.5,2534.5,2534.5,2,2534.5,2,,,
20171005-063700.000,0,12,2534.5,2534.75,2534.5,2534.75,35,2534.60714285714,20,15,,
20171005-063800.000,0,1,2534.5,2534.5,2534.5,2534.5,1,2534.5,1,,,
20171005-063900.000,0,40,2534.75,2535,2534.75,2535,180,2534.75138888889,26,154,,
20171005-064000.000,0,3,2535,2535,2534.75,2534.75,4,2534.9375,1,3,,
20171005-064100.000,0,2,2534.75,2534.75,2534.75,2534.75,5,2534.75,5,,,
20171005-064200.000,0,4,2534.75,2535,2534.75,2535,4,2534.9375,1,3,,
20171005-064300.000,0,2,2535,2535,2534.75,2534.75,11,2534.77272727273,10,1,,
20171005-064400.000,0,1,2534.75,2534.75,2534.75,2534.75,1,2534.75,1,,,
20171005-064500.000,0,2,2535,2535,2535,2535,4,2535,,4,,
20171005-064600.000,0,2,2534.75,2535,2534.75,2535,6,2534.95833333333,1,5,,
20171005-064700.000,0,205,2535,2535,2535,2535,576,2535,146,430,,
20171005-064800.000,0,195,2535.25,2535.25,2535.25,2535.25,718,2535.25278551532,289,429,,
20171005-064900.000,0,59,2535.25,2535.25,2535.25,2535.25,400,2535.25,210,190,,
20171005-065000.000,0,2,2535,2535,2535,2535,6,2535,6,,,
20171005-065100.000,0,39,2535.25,2535.5,2535.25,2535.25,107,2535.27570093458,29,78,,
20171005-065200.000,0,16,2535.25,2535.25,2535.25,2535.25,72,2535.25,66,6,,
20171005-065300.000,0,2,2535,2535,2535,2535,4,2535,4,,,
20171005-065400.000,0,24,2535,2535.25,2535,2535.25,73,2535.03424657534,63,10,,
20171005-065500.000,0,30,2535.25,2535.5,2535.25,2535.25,79,2535.25632911392,21,58,,
20171005-065600.000,0,26,2535.25,2535.5,2535.25,2535.25,70,2535.25714285714,65,5,,
20171005-065700.000,0,41,2535.25,2535.5,2535.25,2535.25,96,2535.26041666667,58,38,,
20171005-065800.000,0,40,2535.5,2535.5,2535,2535,112,2535.25223214286,93,19,,
20171005-065900.000,0,19,2535.25,2535.25,2535,2535,28,2535.02678571429,25,3,,
20171005-070000.000,0,313,2535,2535.75,2535,2535.75,871,2535.47508610792,425,446,,
20171005-070100.000,0,251,2535.75,2536,2535.5,2535.5,629,2535.66502384738,311,318,,
20171005-070200.000,0,109,2535.75,2536,2535.5,2535.5,296,2535.75675675676,121,175,,
20171005-070300.000,0,91,2535.5,2535.75,2535.5,2535.75,213,2535.50117370892,85,128,,
20171005-070400.000,0,76,2535.75,2535.75,2535.25,2535.25,280,2535.5,195,85,,
20171005-070500.000,0,176,2535.5,2536,2535.5,2536,574,2535.60714285714,240,334,,
20171005-070600.000,0,178,2536,2536,2535.5,2536,560,2535.76178571429,327,233,,
20171005-070700.000,0,93,2536,2536,2535.75,2536,206,2535.99757281553,66,140,,
20171005-070800.000,0,109,2536,2536,2535.75,2535.75,306,2535.77859477124,169,137,,
20171005-070900.000,0,29,2536,2536,2535.5,2535.75,86,2535.77325581395,64,22,,
20171005-071000.000,0,131,2535.75,2535.75,2535.25,2535.25,360,2535.49652777778,191,169,,
20171005-071100.000,0,201,2535.5,2535.75,2535.5,2535.5,539,2535.50055658627,235,304,,
20171005-071200.000,0,57,2535.5,2535.5,2535.5,2535.5,153,2535.5,64,89,,
20171005-071300.000,0,174,2535.25,2535.5,2535,2535.25,603,2535.25323383085,238,365,,
20171005-071400.000,0,36,2535.25,2535.5,2535.25,2535.5,80,2535.31875,6,74,,
20171005-071500.000,0,85,2535.25,2535.75,2535.25,2535.5,199,2535.50251256281,74,125,,
20171005-071600.000,0,67,2535.75,2536,2535.75,2536,180,2535.75833333333,54,126,,
20171005-071700.000,0,137,2536,2536,2535.5,2535.75,368,2535.75135869565,218,150,,
20171005-071800.000,0,60,2535.75,2536,2535.75,2536,142,2535.96126760563,48,94,,
20171005-071900.000,0,8,2535.75,2536,2535.75,2536,18,2535.77777777778,16,2,,
20171005-072000.000,0,83,2536,2536,2535.75,2536,209,2535.99641148325,59,150,,
20171005-072100.000,0,38,2536,2536,2535.75,2536,146,2535.89383561644,94,52,,
20171005-072200.000,0,124,2536,2536.25,2535.75,2536.25,304,2536.00740131579,177,127,,
20171005-072300.000,0,40,2536.25,2536.25,2536,2536,92,2536.02445652174,65,27,,
20171005-072400.000,0,98,2536,2536.25,2536,2536,260,2536.23269230769,57,203,,
20171005-072500.000,0,61,2536.25,2536.25,2536,2536.25,170,2536.24117647059,26,144,,
20171005-072600.000,0,137,2536.25,2536.25,2536,2536,308,2536.01055194805,210,98,,
20171005-072700.000,0,36,2536,2536.25,2536,2536.25,72,2536.01736111111,30,42,,
20171005-072800.000,0,128,2536.25,2536.25,2536,2536.25,354,2536.23305084746,153,201,,
20171005-072900.000,0,222,2536.25,2536.5,2536.25,2536.25,525,2536.43666666667,305,220,,
20171005-073000.000,0,12,2536,2536.25,2536,2536,20,2536.1875,5,15,,
20171005-073100.000,0,108,2536.25,2536.5,2536.25,2536.25,328,2536.26295731707,173,155,,
20171005-073200.000,0,37,2536,2536.25,2535.75,2536,81,2535.9475308642,79,2,,
20171005-073300.000,0,4,2536,2536,2535.75,2535.75,6,2535.83333333333,4,2,,
20171005-073400.000,0,91,2536,2536,2536,2536,287,2536,142,145,,
20171005-073500.000,0,23,2536,2536.25,2535.75,2536.25,102,2535.98039215686,9,93,,
20171005-073600.000,0,126,2536,2536,2535.75,2536,383,2535.98041775457,263,120,,
20171005-073700.000,0,35,2536,2536.25,2535.75,2536,93,2535.99731182796,71,22,,
20171005-073800.000,0,60,2536,2536,2536,2536,159,2536,66,93,,
20171005-073900.000,0,46,2536,2536.25,2536,2536,102,2536.01470588235,45,57,,
20171005-074000.000,0,23,2536.25,2536.25,2536,2536,116,2536.23706896552,6,110,,
20171005-074100.000,0,17,2536.25,2536.25,2536,2536.25,40,2536.2125,6,34,,
20171005-074200.000,0,55,2536.25,2536.5,2536,2536.25,132,2536.23106060606,24,108,,
20171005-074300.000,0,18,2536.5,2536.5,2536.25,2536.25,45,2536.32222222222,32,13,,
20171005-074400.000,0,40,2536.25,2536.5,2536.25,2536.5,139,2536.27338129496,69,70,,
20171005-074500.000,0,40,2536.25,2536.25,2536,2536.25,114,2536.22587719298,112,2,,
20171005-074600.000,0,57,2536,2536.25,2536,2536.25,248,2536.24697580645,56,192,,
20171005-074700.000,0,77,2536,2536.25,2536,2536,210,2536.15,103,107,,
20171005-074800.000,0,54,2536.25,2536.5,2536,2536,119,2536.21218487395,90,29,,
20171005-074900.000,0,68,2536.25,2536.25,2536,2536.25,195,2536.24615384615,94,101,,
20171005-075000.000,0,149,2536.25,2536.25,2536,2536,517,2536.12765957447,272,245,,
20171005-075100.000,0,50,2536,2536,2535.75,2535.75,127,2535.98031496063,105,22,,
20171005-075200.000,0,71,2535.75,2536.25,2535.75,2536,245,2535.99897959184,106,139,,
20171005-075300.000,0,26,2535.75,2536,2535.75,2535.75,47,2535.79255319149,39,8,,
20171005-075400.000,0,11,2536,2536,2535.75,2535.75,25,2535.78,22,3,,
20171005-075500.000,0,93,2536,2536.25,2535.75,2536,223,2535.99887892377,88,135,,
20171005-075600.000,0,8,2536.25,2536.25,2536,2536.25,22,2536.03409090909,19,3,,
20171005-075700.000,0,53,2536.25,2536.25,2536,2536,167,2536.23952095808,66,101,,
20171005-075800.000,0,68,2536.25,2536.25,2536,2536,234,2536.04914529915,129,105,,
20171005-075900.000,0,10,2536.25,2536.25,2536,2536.25,26,2536.13461538462,12,14,,
20171005-080000.000,0,74,2536,2536.25,2536,2536.25,210,2536.22857142857,39,171,,
20171005-080100.000,0,75,2536.25,2536.25,2536,2536,220,2536.00340909091,187,33,,
20171005-080200.000,0,30,2536,2536.25,2536,2536,81,2536.00617283951,24,57,,
20171005-080300.000,0,78,2536,2536.25,2536,2536.25,255,2536.0137254902,113,142,,
20171005-080400.000,0,35,2536,2536.25,2536,2536.25,159,2536.00943396226,85,74,,
20171005-080500.000,0,4,2536,2536.25,2536,2536.25,6,2536.125,3,3,,
20171005-080600.000,0,16,2536.25,2536.25,2536.25,2536.25,70,2536.25,,70,,
20171005-080700.000,0,62,2536.25,2536.25,2536,2536.25,183,2536.23633879781,50,133,,
20171005-080800.000,0,104,2536.25,2536.5,2536.25,2536.25,279,2536.3252688172,138,141,,
20171005-080900.000,0,73,2536.25,2536.25,2536,2536,225,2536.24888888889,110,115,,
20171005-081000.000,0,98,2536.25,2536.25,2536,2536.25,302,2536.21026490066,173,129,,
20171005-081100.000,0,10,2536.25,2536.5,2536.25,2536.25,22,2536.34090909091,14,8,,
20171005-081200.000,0,9,2536.25,2536.5,2536.25,2536.5,17,2536.35294117647,10,7,,
20171005-081300.000,0,23,2536.25,2536.5,2536,2536,121,2536.24380165289,120,1,,
20171005-081400.000,0,30,2536.25,2536.5,2536.25,2536.5,134,2536.25373134328,,134,,
20171005-081500.000,0,31,2536.5,2536.5,2536.25,2536.25,72,2536.29513888889,57,15,,
20171005-081600.000,0,52,2536.25,2536.25,2536.25,2536.25,167,2536.25,88,79,,
20171005-081700.000,0,135,2536.25,2536.5,2536,2536.5,452,2536.25110619469,228,224,,
20171005-081800.000,0,42,2536.5,2536.5,2536.25,2536.5,120,2536.25416666667,82,38,,
20171005-081900.000,0,90,2536.5,2536.5,2536.25,2536.5,289,2536.49307958478,42,247,,
20171005-082000.000,0,123,2536.5,2536.75,2536.5,2536.5,352,2536.55539772727,201,151,,
20171005-082100.000,0,100,2536.5,2536.75,2536.5,2536.5,353,2536.50354107649,177,176,,
20171005-082200.000,0,60,2536.5,2536.5,2536.25,2536.5,205,2536.48292682927,54,151,,
20171005-082300.000,0,33,2536.5,2536.5,2536.5,2536.5,64,2536.5,18,46,,
20171005-082400.000,0,52,2536.5,2536.75,2536.5,2536.5,128,2536.50390625,65,63,,
20171005-082500.000,0,32,2536.5,2536.5,2536.5,2536.5,79,2536.5,59,20,,
20171005-082600.000,0,79,2536.5,2536.75,2536.5,2536.5,246,2536.50203252033,65,181,,
20171005-082700.000,0,26,2536.75,2536.75,2536.5,2536.5,29,2536.62068965517,15,14,,
20171005-082800.000,0,13,2536.5,2536.75,2536.5,2536.5,13,2536.57692307692,9,4,,
20171005-082900.000,0,11,2536.5,2536.75,2536.5,2536.75,14,2536.60714285714,8,6,,
20171005-083000.000,0,11,2536.75,2536.75,2536.5,2536.75,14,2536.53571428571,12,2,,
20171005-083100.000,0,7,2536.75,2536.75,2536.5,2536.75,13,2536.57692307692,9,4,,
20171005-083200.000,0,10,2536.75,2536.75,2536.5,2536.75,10,2536.65,4,6,,
20171005-083300.000,0,178,2536.75,2537,2536.5,2536.75,453,2536.78421633554,146,307,,
20171005-083400.000,0,123,2537,2537,2536.75,2536.75,340,2536.76470588235,169,171,,
20171005-083500.000,0,63,2536.75,2537,2536.5,2536.75,237,2536.74894514768,105,132,,
20171005-083600.000,0,34,2537,2537,2536.75,2536.75,105,2536.75476190476,67,38,,
20171005-083700.000,0,6,2537,2537,2536.75,2536.75,9,2536.97222222222,1,8,,
20171005-083800.000,0,6,2537,2537,2536.75,2537,6,2536.91666666667,2,4,,
20171005-083900.000,0,43,2536.75,2536.75,2536.5,2536.75,116,2536.74137931034,90,26,,
20171005-084000.000,0,11,2536.5,2536.75,2536.5,2536.75,21,2536.72619047619,2,19,,
20171005-084100.000,0,6,2536.5,2536.75,2536.5,2536.5,6,2536.625,3,3,,
20171005-084200.000,0,8,2536.75,2536.75,2536.5,2536.75,17,2536.73529411765,1,16,,
20171005-084300.000,0,7,2536.75,2536.75,2536.5,2536.5,12,2536.72916666667,1,11,,
20171005-084400.000,0,10,2536.75,2536.75,2536.5,2536.75,11,2536.70454545455,2,9,,
20171005-084500.000,0,17,2536.5,2536.75,2536.5,2536.75,21,2536.54761904762,17,4,,
20171005-084600.000,0,4,2536.75,2536.75,2536.75,2536.75,5,2536.75,,5,,
20171005-084700.000,0,88,2536.75,2536.75,2536.5,2536.75,240,2536.51354166667,126,114,,
20171005-084800.000,0,8,2536.75,2536.75,2536.75,2536.75,17,2536.75,,17,,
20171005-084900.000,0,3,2536.75,2536.75,2536.75,2536.75,5,2536.75,,5,,
20171005-085000.000,0,152,2536.75,2537,2536.75,2536.75,417,2536.75239808154,139,278,,
20171005-085100.000,0,8,2536.75,2537,2536.75,2537,12,2536.9375,3,9,,
20171005-085200.000,0,5,2537,2537,2537,2537,5,2537,,5,,
20171005-085300.000,0,149,2536.75,2536.75,2536.5,2536.5,464,2536.65894396552,310,154,,
20171005-085400.000,0,87,2536.5,2536.75,2536.5,2536.5,258,2536.50096899225,144,114,,
20171005-085500.000,0,2,2536.5,2536.5,2536.5,2536.5,2,2536.5,,2,,
20171005-085600.000,0,71,2536.5,2536.5,2536.25,2536.5,189,2536.49338624339,32,157,,
20171005-085700.000,0,8,2536.5,2536.5,2536.25,2536.5,15,2536.48333333333,1,14,,
20171005-085800.000,0,17,2536.25,2536.5,2536.25,2536.5,58,2536.38362068966,27,31,,
20171005-085900.000,0,74,2536.5,2536.75,2536.25,2536.75,224,2536.52901785714,140,84,,
20171005-090000.000,0,42,2536.5,2536.75,2536.5,2536.75,126,2536.51984126984,91,35,,
20171005-090100.000,0,39,2536.5,2536.5,2536.5,2536.5,139,2536.5,119,20,,
20171005-090200.000,0,87,2536.75,2536.75,2536.5,2536.5,242,2536.51756198347,139,103,,
20171005-090300.000,0,8,2536.5,2536.5,2536.25,2536.5,15,2536.43333333333,4,11,,
20171005-090400.000,0,104,2536.25,2536.25,2536,2536,304,2536.19490131579,186,118,,
20171005-090500.000,0,106,2536.25,2536.25,2536,2536.25,395,2536.2417721519,211,184,,
20171005-090600.000,0,6,2536.25,2536.25,2536,2536,11,2536.04545454545,9,2,,
20171005-090700.000,0,6,2536.25,2536.25,2536,2536.25,17,2536.04411764706,14,3,,
20171005-090800.000,0,4,2536.25,2536.25,2536,2536,7,2536.21428571429,1,6,,
20171005-090900.000,0,5,2536,2536.25,2536,2536.25,10,2536.1,6,4,,
20171005-091000.000,0,29,2536,2536.25,2536,2536,155,2536.05322580645,122,33,,
20171005-091100.000,0,61,2536,2536.5,2536,2536.25,145,2536.25862068966,5,140,,
20171005-091200.000,0,104,2536.25,2536.5,2536,2536.25,405,2536.2549382716,294,111,,
20171005-091300.000,0,23,2536,2536.5,2536,2536.5,59,2536.25423728814,21,38,,
20171005-091400.000,0,21,2536.25,2536.5,2536.25,2536.5,64,2536.38671875,29,35,,
20171005-091500.000,0,79,2536.25,2536.5,2536.25,2536.25,264,2536.2509469697,154,110,,
20171005-091600.000,0,21,2536.25,2536.5,2536.25,2536.5,121,2536.47727272727,11,110,,
20171005-091700.000,0,93,2536.5,2536.5,2536.5,2536.5,360,2536.5,150,210,,
20171005-091800.000,0,3,2536.5,2536.5,2536.5,2536.5,3,2536.5,,3,,
20171005-091900.000,0,6,2536.25,2536.5,2536.25,2536.5,8,2536.375,4,4,,
20171005-092000.000,0,5,2536.25,2536.5,2536.25,2536.5,7,2536.32142857143,5,2,,
20171005-092100.000,0,48,2536.5,2536.5,2536.25,2536.25,148,2536.47972972973,23,125,,
20171005-092200.000,0,11,2536.5,2536.5,2536.25,2536.25,22,2536.28409090909,19,3,,
20171005-092300.000,0,85,2536.25,2536.5,2536,2536,224,2536.25446428571,162,62,,
20171005-092400.000,0,87,2536.25,2536.25,2536,2536,363,2536.00068870523,215,148,,
20171005-092500.000,0,35,2536,2536,2535.75,2535.75,164,2535.99695121951,98,66,,
20171005-092600.000,0,81,2536,2536,2535.75,2536,247,2535.995951417,71,176,,
20171005-092700.000,0,29,2535.75,2536,2535.75,2536,103,2535.99514563107,34,69,,
20171005-092800.000,0,61,2536,2536.25,2536,2536,148,2536.02027027027,74,74,,
20171005-092900.000,0,4,2535.75,2535.75,2535.75,2535.75,5,2535.75,5,,,
20171005-093000.000,0,40,2535.75,2536,2535.75,2535.75,199,2535.99748743719,2,197,,
20171005-093100.000,0,16,2535.75,2536,2535.75,2536,16,2535.8125,12,4,,
20171005-093200.000,0,8,2536,2536,2535.75,2536,29,2535.98275862069,2,27,,
20171005-093300.000,0,7,2535.75,2536,2535.75,2536,7,2535.82142857143,5,2,,
20171005-093400.000,0,5,2535.75,2536,2535.75,2536,5,2535.8,4,1,,
20171005-093500.000,0,111,2535.75,2535.75,2535.75,2535.75,286,2535.75,208,78,,
20171005-093600.000,0,177,2535.75,2535.75,2535.75,2535.75,560,2535.75125,304,256,,
20171005-093700.000,0,24,2535.75,2535.75,2535.5,2535.5,55,2535.69545454545,54,1,,
20171005-093800.000,0,7,2535.75,2535.75,2535.5,2535.5,12,2535.66666666667,4,8,,
20171005-093900.000,0,80,2535.75,2536,2535.75,2535.75,242,2535.75103305785,127,115,,
20171005-094000.000,0,74,2536,2536,2535.75,2535.75,191,2535.79188481675,108,83,,
20171005-094100.000,0,31,2535.75,2535.75,2535.75,2535.75,113,2535.75,34,79,,
20171005-094200.000,0,41,2535.75,2536,2535.75,2536,78,2535.75641025641,63,15,,
20171005-094300.000,0,2,2535.75,2535.75,2535.75,2535.75,2,2535.75,2,,,
20171005-094400.000,0,36,2535.75,2535.75,2535.75,2535.75,84,2535.75,53,31,,
20171005-094500.000,0,11,2536,2536,2535.75,2535.75,34,2535.98529411765,2,32,,
20171005-094600.000,0,78,2536,2536,2536,2536,273,2536,47,226,,
20171005-094700.000,0,143,2536,2536.25,2535.5,2536.25,607,2535.9,185,422,,
20171005-094900.000,0,4,2536,2536.25,2536,2536,5,2536.1,3,2,,
20171005-095000.000,0,3,2536.25,2536.25,2536,2536,3,2536.16666666667,1,2,,
20171005-095100.000,0,3,2536.25,2536.25,2536.25,2536.25,3,2536.25,,3,,
20171005-095200.000,0,115,2536.25,2536.25,2535.75,2535.75,341,2535.95821114369,294,47,,
20171005-095300.000,0,24,2535.75,2536,2535.75,2536,77,2535.82142857143,55,22,,
20171005-095400.000,0,6,2535.75,2536,2535.75,2536,14,2535.80357142857,11,3,,
20171005-095500.000,0,102,2536,2536.25,2536,2536.25,289,2536.0008650519,90,199,,
20171005-095600.000,0,101,2536,2536.25,2536,2536.25,357,2536.01330532213,162,195,,
20171005-095700.000,0,6,2536.25,2536.25,2536,2536.25,10,2536.2,2,8,,
20171005-095800.000,0,17,2536,2536.25,2536,2536,44,2536.08522727273,29,15,,
20171005-095900.000,0,52,2536,2536.25,2536,2536.25,242,2536.01756198347,167,75,,
20171005-100000.000,0,47,2536,2536.25,2536,2536.25,116,2536.00215517241,89,27,,
20171005-100100.000,0,175,2536,2536.5,2536,2536.25,638,2536.25673981191,214,424,,
20171005-100200.000,0,93,2536.25,2536.5,2536.25,2536.25,296,2536.25253378378,106,190,,
20171005-100300.000,0,73,2536,2536.5,2536,2536.5,237,2536.24894514768,105,132,,
20171005-100400.000,0,6,2536.25,2536.25,2536.25,2536.25,6,2536.25,6,,,
20171005-100500.000,0,50,2536.25,2536.5,2536.25,2536.5,181,2536.29143646409,124,57,,
20171005-100600.000,0,170,2536.5,2536.75,2536.25,2536.5,572,2536.50157342657,232,340,,
20171005-100700.000,0,97,2536.5,2536.75,2536.5,2536.5,253,2536.5128458498,115,138,,
20171005-100800.000,0,36,2536.5,2536.75,2536.25,2536.5,91,2536.35989010989,84,7,,
20171005-100900.000,0,2,2536.5,2536.5,2536.25,2536.25,2,2536.375,1,1,,
20171005-101000.000,0,73,2536.5,2536.5,2536.25,2536.25,178,2536.27668539326,125,53,,
20171005-101100.000,0,25,2536.25,2536.5,2536.25,2536.5,100,2536.4975,1,99,,
20171005-101200.000,0,42,2536.5,2536.5,2536.25,2536.5,115,2536.49347826087,4,111,,
20171005-101300.000,0,46,2536.75,2536.75,2536.5,2536.75,211,2536.74881516588,1,210,,
20171005-101400.000,0,5,2536.75,2536.75,2536.5,2536.75,6,2536.625,3,3,,
20171005-101500.000,0,40,2536.75,2536.75,2536.5,2536.5,72,2536.51388888889,68,4,,
20171005-101600.000,0,60,2536.5,2536.5,2536.5,2536.5,178,2536.5,90,88,,
20171005-101700.000,0,40,2536.75,2536.75,2536.5,2536.75,140,2536.50535714286,137,3,,
20171005-101800.000,0,77,2536.5,2536.75,2536.5,2536.75,190,2536.71184210526,29,161,,
20171005-101900.000,0,2,2536.75,2536.75,2536.75,2536.75,2,2536.75,,2,,
20171005-102000.000,0,11,2536.5,2536.75,2536.5,2536.75,20,2536.6125,11,9,,
20171005-102100.000,0,8,2536.5,2536.75,2536.5,2536.5,13,2536.53846153846,11,2,,
20171005-102200.000,0,3,2536.5,2536.75,2536.5,2536.5,3,2536.58333333333,2,1,,
20171005-102300.000,0,94,2536.75,2536.75,2536.5,2536.5,246,2536.50101626016,110,136,,
20171005-102400.000,0,72,2536.5,2536.5,2536.25,2536.25,173,2536.49855491329,113,60,,
20171005-102500.000,0,83,2536.5,2536.75,2536.5,2536.75,347,2536.68876080692,142,205,,
20171005-102600.000,0,42,2536.75,2536.75,2536.5,2536.75,127,2536.50787401575,123,4,,
20171005-102700.000,0,7,2536.75,2536.75,2536.5,2536.5,11,2536.70454545455,2,9,,
20171005-102800.000,0,9,2536.5,2536.75,2536.5,2536.5,10,2536.675,3,7,,
20171005-102900.000,0,8,2536.5,2536.5,2536.5,2536.5,17,2536.5,17,,,
20171005-103000.000,0,70,2536.75,2536.75,2536.5,2536.75,157,2536.50477707006,112,45,,
20171005-103100.000,0,73,2536.5,2536.5,2536.25,2536.5,230,2536.49891304348,125,105,,
20171005-103200.000,0,17,2536.5,2536.5,2536.25,2536.25,45,2536.48333333333,43,2,,
20171005-103300.000,0,2,2536.25,2536.25,2536.25,2536.25,3,2536.25,3,,,
20171005-103400.000,0,58,2536.25,2536.5,2536.25,2536.5,201,2536.49626865672,69,132,,
20171005-103500.000,0,4,2536.5,2536.5,2536.25,2536.25,6,2536.33333333333,4,2,,
20171005-103600.000,0,1,2536.5,2536.5,2536.5,2536.5,1,2536.5,,1,,
20171005-103700.000,0,37,2536.25,2536.5,2536.25,2536.5,156,2536.4983974359,70,86,,
20171005-103800.000,0,6,2536.75,2536.75,2536.5,2536.5,6,2536.66666666667,2,4,,
20171005-103900.000,0,10,2536.75,2536.75,2536.5,2536.75,29,2536.72413793103,3,26,,
20171005-104000.000,0,69,2536.75,2536.75,2536.5,2536.5,234,2536.50641025641,183,51,,
20171005-104100.000,0,59,2536.5,2536.5,2536.25,2536.5,191,2536.49869109948,124,67,,
