Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160519-045600.000,0,23,2036,2036.25,2036,2036.25,66,2036.098484848485,12,54,,
20160519-045700.000,0,13,2036.25,2036.25,2036,2036.25,25,2036.23,2,23,,
20160519-045800.000,0,18,2036.25,2036.75,2036.25,2036.75,51,2036.5098039215691,10,41,,
20160519-045900.000,0,8,2036.75,2036.75,2036.25,2036.5,48,2036.46875,40,8,,
20160519-050000.000,0,36,2036.5,2036.5,2035.75,2036,177,2036.0988700564969,127,50,,
20160519-050100.000,0,4,2036,2036.25,2036,2036.25,5,2036.15,2,3,,
20160519-050200.000,0,4,2036,2036.25,2036,2036.25,4,2036.125,2,2,,
20160519-050300.000,0,7,2036.25,2036.25,2036,2036,11,2036.181818181818,3,8,,
20160519-050400.000,0,8,2036,2036.25,2036,2036.25,65,2036.2384615384619,3,62,,
20160519-050500.000,0,3,2036.25,2036.25,2036,2036,21,2036.011904761905,20,1,,
20160519-050600.000,0,26,2036.25,2036.25,2036.25,2036.25,94,2036.25,43,51,,
20160519-050700.000,0,5,2036.25,2036.25,2036,2036,11,2036.068181818182,8,3,,
20160519-050800.000,0,23,2036,2036.25,2035.75,2036,70,2035.9678571428569,66,4,,
20160519-050900.000,0,13,2035.75,2036,2035.75,2036,45,2035.9777777777781,4,41,,
20160519-051000.000,0,13,2036,2036.25,2035.75,2036,42,2035.916666666667,37,5,,
20160519-051100.000,0,3,2035.75,2036,2035.75,2036,14,2035.8214285714289,10,4,,
20160519-051200.000,0,15,2035.75,2036.25,2035.75,2036.25,83,2035.9939759036149,7,76,,
20160519-051300.000,0,21,2036,2036.25,2035.75,2035.75,85,2035.9852941176471,66,19,,
20160519-051400.000,0,17,2036,2036.25,2035.75,2035.75,32,2036.0234375,13,19,,
20160519-051500.000,0,3,2035.75,2036,2035.75,2036,3,2035.916666666667,1,2,,
20160519-051600.000,0,2,2036,2036,2036,2036,12,2036,,12,,
20160519-051700.000,0,16,2036,2036,2035.75,2036,39,2035.9294871794871,14,25,,
20160519-051800.000,0,7,2036,2036,2036,2036,42,2036,15,27,,
20160519-051900.000,0,13,2036.25,2036.25,2036,2036.25,70,2036.242857142857,5,65,,
20160519-052000.000,0,8,2036.25,2036.25,2036,2036.25,18,2036.2361111111111,1,17,,
20160519-052100.000,0,22,2036.25,2036.5,2036.25,2036.5,118,2036.4639830508479,44,74,,
20160519-052200.000,0,6,2036.75,2036.75,2036.75,2036.75,29,2036.75,,29,,
20160519-052300.000,0,3,2036.5,2036.5,2036.5,2036.5,10,2036.5,10,,,
20160519-052400.000,0,13,2036.75,2036.75,2036.5,2036.75,44,2036.738636363636,18,26,,
20160519-052500.000,0,10,2036.5,2036.75,2036.5,2036.75,45,2036.5611111111109,34,11,,
20160519-052600.000,0,12,2036.75,2037,2036.75,2037,39,2036.903846153846,15,24,,
20160519-052700.000,0,26,2037,2037.25,2037,2037,171,2037.042397660819,70,101,,
20160519-052800.000,0,6,2037,2037,2037,2037,53,2037,14,39,,
20160519-052900.000,0,11,2037,2037,2036.75,2037,30,2036.991666666667,1,29,,
20160519-053000.000,0,26,2036.75,2037.25,2036.75,2037,76,2037.0690789473681,22,54,,
20160519-053100.000,0,25,2037.25,2037.25,2036.75,2036.75,83,2036.816265060241,77,6,,
20160519-053200.000,0,10,2036.75,2036.75,2036.5,2036.5,13,2036.6923076923081,3,10,,
20160519-053300.000,0,17,2036.75,2036.75,2036.5,2036.75,60,2036.7375,8,52,,
20160519-053400.000,0,7,2036.75,2036.75,2036.75,2036.75,13,2036.75,5,8,,
20160519-053500.000,0,9,2036.75,2036.75,2036.5,2036.75,29,2036.637931034483,13,16,,
20160519-053600.000,0,13,2036.5,2036.75,2036.5,2036.5,35,2036.514285714286,14,21,,
20160519-053700.000,0,11,2036.5,2036.5,2036.25,2036.5,40,2036.29375,22,18,,
20160519-053800.000,0,7,2036.5,2036.5,2036.25,2036.5,31,2036.322580645161,22,9,,
20160519-053900.000,0,14,2036.5,2036.5,2036.5,2036.5,37,2036.5,3,34,,
20160519-054000.000,0,25,2036.5,2037,2036.25,2037,122,2036.6331967213121,19,103,,
20160519-054100.000,0,20,2036.75,2037,2036.5,2036.5,93,2036.6989247311831,47,46,,
20160519-054200.000,0,4,2036.75,2036.75,2036.75,2036.75,4,2036.75,,4,,
20160519-054300.000,0,22,2036.5,2036.75,2036.5,2036.75,55,2036.7181818181821,18,37,,
20160519-054400.000,0,6,2036.75,2036.75,2036.75,2036.75,44,2036.75,,44,,
20160519-054500.000,0,12,2036.75,2037,2036.5,2037,55,2036.772727272727,16,39,,
20160519-054600.000,0,4,2037,2037,2037,2037,4,2037,,4,,
20160519-054700.000,0,12,2037,2037,2036.75,2037,119,2036.9936974789921,28,91,,
20160519-054800.000,0,10,2037,2037.25,2036.75,2037.25,23,2037.04347826087,1,22,,
20160519-054900.000,0,7,2037.25,2037.25,2037,2037,15,2037.116666666667,8,7,,
20160519-055000.000,0,15,2037,2037.25,2037,2037,54,2037.023148148148,47,7,,
20160519-055100.000,0,41,2037,2037.25,2037,2037.25,232,2037.1497844827591,143,89,,
20160519-055200.000,0,7,2037.25,2037.25,2037,2037.25,13,2037.211538461539,2,11,,
20160519-055300.000,0,14,2037.25,2037.5,2037.25,2037.25,33,2037.287878787879,9,24,,
20160519-055400.000,0,10,2037.5,2037.5,2037.25,2037.5,172,2037.4752906976751,17,155,,
20160519-055500.000,0,7,2037.25,2037.5,2037.25,2037.25,36,2037.4375,9,27,,
20160519-055600.000,0,16,2037.25,2037.5,2037,2037.25,41,2037.262195121951,31,10,,
20160519-055700.000,0,10,2037.25,2037.5,2037.25,2037.5,103,2037.3519417475729,6,97,,
20160519-055800.000,0,59,2037.25,2037.75,2037.25,2037.75,401,2037.5972568578561,70,331,,
20160519-055900.000,0,19,2037.5,2037.5,2037.25,2037.5,158,2037.455696202532,94,64,,
20160519-060000.000,0,74,2037.25,2037.25,2036.5,2037,356,2036.841292134832,227,129,,
20160519-060100.000,0,45,2037.25,2037.25,2036.5,2037,400,2036.874375,225,175,,
20160519-060200.000,0,38,2037,2037.75,2036.75,2037.75,232,2037.313577586207,87,145,,
20160519-060300.000,0,75,2037.5,2038.25,2037.25,2038.25,374,2037.659090909091,95,279,,
20160519-060400.000,0,52,2038,2038.25,2037.75,2038.25,300,2038.1058333333331,90,210,,
20160519-060500.000,0,63,2038,2038.5,2038,2038.25,392,2038.3883928571429,122,270,,
20160519-060600.000,0,32,2038.25,2038.25,2037.75,2037.75,172,2038.191860465116,109,63,,
20160519-060700.000,0,56,2038,2038,2037.5,2038,281,2037.819395017794,164,117,,
20160519-060800.000,0,71,2037.75,2038.5,2037.75,2038.5,356,2038.171348314607,169,187,,
20160519-060900.000,0,43,2038.25,2038.5,2038,2038.25,121,2038.28305785124,61,60,,
20160519-061000.000,0,11,2038.25,2038.25,2038,2038,21,2038.0952380952381,13,8,,
20160519-061100.000,0,28,2038.25,2038.5,2038.25,2038.25,97,2038.288659793815,28,69,,
20160519-061200.000,0,62,2038.5,2038.75,2038,2038.5,571,2038.4754816112079,253,318,,
20160519-061300.000,0,4,2038.5,2038.75,2038.5,2038.75,20,2038.7125,3,17,,
20160519-061400.000,0,48,2038.5,2038.75,2038.5,2038.75,291,2038.709621993127,37,254,,
20160519-061500.000,0,32,2038.5,2038.75,2038.25,2038.5,214,2038.5151869158881,161,53,,
20160519-061600.000,0,21,2038.25,2038.25,2038.25,2038.25,106,2038.25,90,16,,
20160519-061700.000,0,15,2038.5,2038.5,2038,2038,181,2038.0607734806631,154,27,,
20160519-061800.000,0,8,2038,2038.25,2038,2038.25,40,2038.0625,30,10,,
20160519-061900.000,0,8,2038.25,2038.5,2038.25,2038.5,46,2038.298913043478,5,41,,
20160519-062000.000,0,15,2038.25,2038.25,2038.25,2038.25,75,2038.25,62,13,,
20160519-062100.000,0,9,2038,2038.25,2038,2038.25,22,2038.125,11,11,,
20160519-062200.000,0,19,2038.25,2038.5,2038,2038.25,111,2038.265765765766,12,99,,
20160519-062300.000,0,15,2038.5,2038.75,2038.5,2038.75,188,2038.5212765957449,4,184,,
20160519-062400.000,0,17,2038.75,2038.75,2038.25,2038.5,155,2038.5403225806449,111,44,,
20160519-062500.000,0,14,2038.5,2038.75,2038.5,2038.75,194,2038.605670103093,11,183,,
20160519-062600.000,0,11,2038.75,2038.75,2038.75,2038.75,53,2038.75,,53,,
20160519-062700.000,0,21,2038.75,2038.75,2038.5,2038.75,92,2038.722826086957,10,82,,
20160519-062800.000,0,10,2038.75,2038.75,2038.5,2038.75,22,2038.681818181818,6,16,,
20160519-062900.000,0,30,2038.5,2038.75,2038.5,2038.5,204,2038.5122549019609,136,68,,
20160519-063000.000,0,72,2038.75,2038.75,2038.25,2038.25,421,2038.4542755344421,238,183,,
20160519-063100.000,0,15,2038.25,2038.5,2038.25,2038.25,36,2038.2847222222219,21,15,,
20160519-063200.000,0,85,2038.5,2039,2038.5,2039,520,2038.7379807692309,16,504,,
20160519-063300.000,0,29,2039,2039,2038.75,2038.75,152,2038.7680921052629,83,69,,
20160519-063400.000,0,13,2039,2039,2038.75,2038.75,128,2038.75390625,93,35,,
20160519-063500.000,0,16,2038.5,2038.5,2038.25,2038.5,113,2038.4004424778759,66,47,,
20160519-063600.000,0,11,2038.5,2038.75,2038.5,2038.75,32,2038.5625,12,20,,
20160519-063700.000,0,34,2038.5,2038.75,2038,2038.25,180,2038.3861111111109,132,48,,
20160519-063800.000,0,10,2038.25,2038.75,2038.25,2038.75,111,2038.36036036036,58,53,,
20160519-063900.000,0,10,2038.75,2039,2038.75,2039,88,2038.801136363636,41,47,,
20160519-064000.000,0,23,2038.75,2038.75,2038.75,2038.75,169,2038.75,45,124,,
20160519-064100.000,0,22,2038.75,2039,2038.75,2038.75,61,2038.766393442623,41,20,,
20160519-064200.000,0,29,2038.75,2039,2038.75,2038.75,220,2038.8056818181819,112,108,,
20160519-064300.000,0,38,2039,2039,2038.75,2038.75,257,2038.867704280156,112,145,,
20160519-064400.000,0,5,2038.75,2038.75,2038.5,2038.5,9,2038.6111111111111,5,4,,
20160519-064500.000,0,48,2038.5,2038.75,2038.5,2038.5,370,2038.6358108108111,136,234,,
20160519-064600.000,0,23,2038.5,2038.75,2038.5,2038.75,189,2038.633597883598,81,108,,
20160519-064700.000,0,25,2038.5,2038.5,2038,2038,137,2038.2043795620441,113,24,,
20160519-064800.000,0,7,2038,2038.25,2038,2038.25,11,2038.068181818182,8,3,,
20160519-064900.000,0,24,2038,2038.75,2038,2038.75,139,2038.345323741007,48,91,,
20160519-065000.000,0,32,2038.5,2038.75,2038.25,2038.5,279,2038.5465949820791,105,174,,
20160519-065100.000,0,21,2038.25,2038.5,2038.25,2038.5,79,2038.3069620253159,61,18,,
20160519-065200.000,0,10,2038.25,2038.5,2038.25,2038.5,38,2038.453947368421,7,31,,
20160519-065300.000,0,15,2038.5,2038.75,2038.5,2038.5,121,2038.55785123967,1,120,,
20160519-065400.000,0,9,2038.75,2038.75,2038.5,2038.5,19,2038.6973684210529,4,15,,
20160519-065500.000,0,18,2038.5,2038.75,2038.25,2038.25,166,2038.3855421686751,161,5,,
20160519-065600.000,0,17,2038,2038.25,2037.75,2037.75,141,2037.9680851063829,102,39,,
20160519-065700.000,0,8,2037.75,2038,2037.75,2038,20,2037.85,12,8,,
20160519-065800.000,0,27,2038,2038,2037.75,2037.75,101,2037.804455445545,79,22,,
20160519-065900.000,0,38,2038,2038,2037.75,2038,218,2037.8646788990829,92,126,,
20160519-070000.000,0,256,2038,2038.75,2037.75,2038.75,1182,2038.1429780033841,633,549,,
20160519-070100.000,0,120,2038.5,2038.5,2037.25,2037.25,608,2037.8104440789471,404,204,,
20160519-070200.000,0,159,2037.25,2037.5,2036.75,2036.75,772,2037.079792746114,361,411,,
20160519-070300.000,0,177,2036.75,2038,2036.25,2037.25,845,2036.9749112426041,379,466,,
20160519-070400.000,0,140,2037.5,2037.5,2036.75,2037,682,2037.066568914956,404,278,,
20160519-070500.000,0,151,2036.75,2037.75,2036.75,2037.25,758,2037.232321899736,295,463,,
20160519-070600.000,0,102,2037.5,2038,2037.25,2037.75,601,2037.636855241265,269,332,,
20160519-070700.000,0,126,2037.75,2038.25,2037.25,2037.75,435,2037.6724137931039,221,214,,
20160519-070800.000,0,122,2037.5,2037.5,2037,2037.25,453,2037.30298013245,259,194,,
20160519-070900.000,0,108,2037.5,2037.5,2037,2037,796,2037.234045226131,541,255,,
20160519-071000.000,0,130,2037,2037.75,2037,2037.75,687,2037.5403202328971,237,450,,
20160519-071100.000,0,156,2037.5,2038.5,2037,2038,646,2037.7852167182659,379,267,,
20160519-071200.000,0,104,2038,2038,2037.5,2038,480,2037.7640625,260,220,,
20160519-071300.000,0,76,2038,2038.25,2037.25,2037.25,417,2037.768585131895,289,128,,
20160519-071400.000,0,85,2037.25,2037.25,2036.75,2037.25,481,2037.1735966735971,162,319,,
20160519-071500.000,0,144,2037.25,2037.25,2036.25,2036.75,622,2036.66961414791,320,302,,
20160519-071600.000,0,100,2036.75,2037.25,2036.25,2036.75,589,2036.7898981324281,319,270,,
20160519-071700.000,0,131,2036.75,2037,2036,2037,468,2036.4289529914529,280,188,,
20160519-071800.000,0,112,2036.75,2037,2036.25,2036.75,399,2036.6390977443609,230,169,,
20160519-071900.000,0,135,2036.75,2037,2036.25,2036.5,564,2036.7300531914891,358,206,,
20160519-072000.000,0,268,2036.5,2036.5,2035,2035.25,1308,2035.63876146789,877,431,,
20160519-072100.000,0,230,2035.5,2035.5,2034.25,2034.25,1764,2035.0572562358279,1251,513,,
20160519-072200.000,0,294,2034.25,2034.5,2033.5,2033.75,1357,2034.0333087693441,907,450,,
20160519-072300.000,0,228,2034,2034,2033.25,2033.25,1708,2033.5173887587821,984,724,,
20160519-072400.000,0,189,2033.25,2034,2032.75,2034,1000,2033.2392,537,463,,
20160519-072500.000,0,160,2033.75,2033.75,2033,2033.25,1213,2033.3842539159109,792,421,,
20160519-072600.000,0,130,2033.25,2033.75,2033,2033.75,784,2033.358035714286,379,405,,
20160519-072700.000,0,214,2034,2035.25,2033.75,2034.75,1731,2034.595898324668,711,1020,,
20160519-072800.000,0,153,2034.75,2035,2034,2034,1248,2034.422195512821,683,565,,
20160519-072900.000,0,152,2034.25,2035,2034,2034.75,1147,2034.591368788143,399,748,,
20160519-073000.000,0,218,2034.75,2034.75,2033.5,2033.5,912,2033.9109649122811,485,427,,
20160519-073100.000,0,97,2033.75,2034,2033.5,2033.75,698,2033.6434097421211,309,389,,
20160519-073200.000,0,111,2033.75,2034.75,2033.75,2034.75,535,2034.0682242990661,247,288,,
20160519-073300.000,0,98,2034.5,2034.75,2034.25,2034.5,566,2034.4951413427559,284,282,,
20160519-073400.000,0,71,2034.5,2035,2034.5,2034.5,359,2034.707520891365,178,181,,
20160519-073500.000,0,97,2034.5,2035.25,2034.5,2034.5,434,2034.8980414746541,224,210,,
20160519-073600.000,0,79,2034.75,2035.25,2034.5,2035,589,2035.009337860781,291,298,,
20160519-073700.000,0,78,2035.25,2035.75,2034.75,2035.75,459,2035.435185185185,99,360,,
20160519-073800.000,0,69,2035.75,2036.25,2035.5,2035.75,423,2035.88475177305,193,230,,
20160519-073900.000,0,76,2035.75,2036.25,2035.5,2036,394,2035.8654822335029,146,248,,
20160519-074000.000,0,63,2036,2036,2035.25,2035.25,397,2035.6517632241821,294,103,,
20160519-074100.000,0,61,2035.25,2035.5,2035,2035.25,364,2035.1620879120881,175,189,,
20160519-074200.000,0,66,2035.25,2035.75,2035,2035.75,324,2035.491512345679,137,187,,
20160519-074300.000,0,32,2035.5,2035.75,2035.5,2035.5,188,2035.5851063829789,69,119,,
20160519-074400.000,0,66,2035.5,2036.25,2035.5,2035.5,393,2035.7958015267179,190,203,,
20160519-074500.000,0,71,2035.75,2035.75,2035.5,2035.5,431,2035.564965197216,279,152,,
20160519-074600.000,0,52,2035.5,2036,2035.5,2036,183,2035.849726775956,66,117,,
20160519-074700.000,0,100,2036,2036.75,2036,2036.75,626,2036.3362619808311,123,503,,
20160519-074800.000,0,86,2036.75,2036.75,2036.25,2036.75,353,2036.630311614731,186,167,,
20160519-074900.000,0,127,2036.75,2037.5,2036.75,2037.5,648,2037.1589506172841,162,486,,
20160519-075000.000,0,89,2037.5,2037.75,2037.5,2037.5,415,2037.5897590361451,204,211,,
20160519-075100.000,0,57,2037.25,2037.25,2036.5,2036.5,446,2037.0330717488789,411,35,,
20160519-075200.000,0,63,2036.75,2037,2036.5,2037,349,2036.876074498567,127,222,,
20160519-075300.000,0,32,2037,2037,2036.75,2036.75,131,2036.784351145038,66,65,,
20160519-075400.000,0,52,2036.5,2036.5,2036,2036.25,379,2036.401715039578,253,126,,
20160519-075500.000,0,61,2036.25,2036.25,2035.75,2036.25,338,2035.959319526627,188,150,,
20160519-075600.000,0,56,2036,2036,2036,2036,289,2036,175,114,,
20160519-075700.000,0,31,2036,2036.5,2036,2036.25,86,2036.1889534883719,50,36,,
20160519-075800.000,0,47,2036.25,2036.75,2036.25,2036.5,190,2036.6144736842109,64,126,,
20160519-075900.000,0,28,2036.5,2036.75,2036.25,2036.25,197,2036.4949238578679,146,51,,
20160519-080000.000,0,71,2036.25,2036.5,2035.75,2036.25,337,2036.2151335311571,172,165,,
20160519-080100.000,0,45,2036,2036.25,2036,2036.25,297,2036.1338383838381,188,109,,
20160519-080200.000,0,68,2036.25,2037.25,2036.25,2037,409,2036.738997555012,175,234,,
20160519-080300.000,0,48,2037,2037.75,2036.75,2037.75,293,2037.344709897611,82,211,,
20160519-080400.000,0,131,2037.75,2038.75,2037.25,2038.5,713,2038.064375876578,207,506,,
20160519-080500.000,0,192,2038.5,2039.5,2038.5,2039.5,1322,2038.9503782148261,316,1006,,
20160519-080600.000,0,57,2039.25,2039.5,2038.75,2038.75,415,2039.1108433734939,185,230,,
20160519-080700.000,0,123,2038.75,2039.25,2038.5,2038.75,817,2038.9012239902081,294,523,,
20160519-080800.000,0,142,2039,2039,2037.75,2038.25,922,2038.366594360087,613,309,,
20160519-080900.000,0,80,2038.25,2038.5,2037.5,2037.75,363,2038.106060606061,242,121,,
20160519-081000.000,0,102,2037.75,2038,2037.5,2037.5,476,2037.809348739496,242,234,,
20160519-081100.000,0,81,2037.75,2037.75,2037,2037.25,375,2037.194666666667,202,173,,
20160519-081200.000,0,75,2037.25,2037.5,2036.75,2037,410,2037.0536585365851,225,185,,
20160519-081300.000,0,107,2037.25,2037.75,2037,2037,505,2037.349504950495,263,242,,
20160519-081400.000,0,84,2037,2037,2036.5,2036.5,339,2036.760324483776,196,143,,
20160519-081500.000,0,59,2036.75,2037.25,2036.25,2036.75,237,2036.833333333333,100,137,,
20160519-081600.000,0,52,2036.75,2037,2036.5,2036.5,272,2036.8115808823529,171,101,,
20160519-081700.000,0,37,2036.5,2036.75,2036.5,2036.75,168,2036.613095238095,97,71,,
20160519-081800.000,0,50,2036.75,2037.5,2036.75,2036.75,305,2037.0532786885251,144,161,,
20160519-081900.000,0,95,2036.5,2037,2036.25,2037,389,2036.7448586118251,175,214,,
20160519-082000.000,0,48,2037,2037.25,2036.5,2037.25,547,2036.926873857404,160,387,,
20160519-082100.000,0,57,2037.25,2037.25,2036.75,2037,359,2036.99582172702,218,141,,
20160519-082200.000,0,36,2037.25,2037.5,2037,2037.25,215,2037.2255813953491,81,134,,
20160519-082300.000,0,78,2037.25,2037.5,2036.75,2037,581,2037.1531841652329,434,147,,
20160519-082400.000,0,39,2036.75,2036.75,2036.5,2036.75,326,2036.7446319018411,139,187,,
20160519-082500.000,0,33,2036.5,2036.75,2036.25,2036.5,248,2036.5,112,136,,
20160519-082600.000,0,104,2036.5,2036.5,2035.5,2035.75,479,2035.901356993737,347,132,,
20160519-082700.000,0,49,2035.75,2036,2035.5,2036,256,2035.837890625,88,168,,
20160519-082800.000,0,45,2036,2036.5,2035.75,2036.25,243,2035.906378600823,114,129,,
20160519-082900.000,0,41,2036.25,2036.25,2035.75,2035.75,257,2035.9640077821009,227,30,,
20160519-083000.000,0,82,2035.5,2036,2035.25,2035.75,454,2035.71255506608,195,259,,
20160519-083100.000,0,60,2035.75,2036.25,2035.5,2036,375,2035.730666666667,168,207,,
20160519-083200.000,0,47,2035.75,2036.25,2035.75,2036.25,241,2035.9429460580909,137,104,,
20160519-083300.000,0,31,2036,2036.75,2036,2036.5,125,2036.326,56,69,,
20160519-083400.000,0,34,2036.25,2036.5,2035.75,2036.25,229,2036.13864628821,106,123,,
20160519-083500.000,0,54,2036.5,2037,2036.25,2036.75,217,2036.675115207373,81,136,,
20160519-083600.000,0,54,2036.5,2036.75,2036.5,2036.5,312,2036.613782051282,183,129,,
20160519-083700.000,0,61,2036.25,2036.5,2036,2036.5,341,2036.2573313782991,214,127,,
20160519-083800.000,0,48,2036.5,2037,2036.25,2037,281,2036.6583629893239,87,194,,
20160519-083900.000,0,26,2037,2037,2036.25,2036.25,108,2036.6388888888889,62,46,,
20160519-084000.000,0,50,2036.25,2036.25,2036,2036.25,278,2036.1600719424459,168,110,,
20160519-084100.000,0,13,2036.25,2036.25,2036,2036,76,2036.1381578947371,57,19,,
20160519-084200.000,0,88,2036.25,2036.25,2035.75,2035.75,501,2036.061377245509,334,167,,
20160519-084300.000,0,236,2035.5,2035.5,2034,2034,1144,2034.5267482517479,752,392,,
20160519-084400.000,0,219,2034.25,2034.25,2033.25,2033.5,1248,2033.6231570512821,753,495,,
20160519-084500.000,0,107,2033.5,2033.75,2033.5,2033.5,689,2033.581712626996,415,274,,
20160519-084600.000,0,161,2033.5,2033.5,2032.75,2033,1040,2033.1297115384621,483,557,,
20160519-084700.000,0,84,2033.25,2033.25,2033,2033,511,2033.1594911937379,296,215,,
20160519-084800.000,0,54,2033.25,2033.5,2033,2033.5,376,2033.2480053191489,109,267,,
20160519-084900.000,0,82,2033.5,2033.75,2033.25,2033.5,336,2033.464285714286,179,157,,
20160519-085000.000,0,66,2033.25,2033.5,2033,2033.5,568,2033.322623239437,202,366,,
20160519-085100.000,0,82,2033.5,2034.25,2033.25,2033.75,693,2033.8161616161619,317,376,,
20160519-085200.000,0,32,2033.75,2033.75,2033.5,2033.75,360,2033.5993055555559,215,145,,
20160519-085300.000,0,32,2033.75,2034,2033.25,2033.5,359,2033.7332869080781,104,255,,
20160519-085400.000,0,51,2033.5,2033.5,2033,2033.25,264,2033.350378787879,151,113,,
20160519-085500.000,0,145,2033,2033.5,2032.75,2033.25,901,2033.096226415094,350,551,,
20160519-085600.000,0,54,2033.25,2033.75,2033.25,2033.75,353,2033.4872521246459,166,187,,
20160519-085700.000,0,85,2033.5,2033.75,2033.25,2033.75,546,2033.5293040293041,265,281,,
20160519-085800.000,0,113,2034,2034,2033.5,2033.75,653,2033.7737366003059,406,247,,
20160519-085900.000,0,84,2033.5,2034,2033.5,2033.75,392,2033.8698979591841,156,236,,
20160519-090000.000,0,84,2033.75,2034,2033.25,2033.5,602,2033.527823920266,301,301,,
20160519-090100.000,0,68,2033.5,2034,2033.25,2033.75,543,2033.5768876611421,240,303,,
20160519-090200.000,0,25,2033.75,2034,2033.75,2034,102,2033.958333333333,26,76,,
20160519-090300.000,0,54,2034,2034.25,2034,2034,211,2034.00355450237,133,78,,
20160519-090400.000,0,61,2034,2034.75,2034,2034.75,546,2034.53021978022,126,420,,
20160519-090500.000,0,56,2034.5,2035.25,2034.5,2035,420,2034.894047619048,147,273,,
20160519-090600.000,0,25,2035,2035,2034.25,2034.25,172,2034.627906976744,93,79,,
20160519-090700.000,0,51,2034.5,2034.5,2034.25,2034.25,206,2034.3665048543689,149,57,,
20160519-090800.000,0,25,2034.25,2034.5,2034.25,2034.25,199,2034.2675879396991,91,108,,
20160519-090900.000,0,33,2034.25,2034.75,2034.25,2034.5,352,2034.547585227273,139,213,,
20160519-091000.000,0,46,2034.75,2034.75,2033.75,2033.75,320,2034.2734375,209,111,,
20160519-091100.000,0,46,2033.75,2035,2033.75,2035,323,2034.431114551084,72,251,,
20160519-091200.000,0,74,2034.75,2035.5,2034.75,2035.25,391,2035.2429667519179,176,215,,
20160519-091300.000,0,74,2035,2035,2034.5,2034.75,397,2034.7865239294711,184,213,,
20160519-091400.000,0,36,2034.75,2034.75,2034.5,2034.5,254,2034.5049212598431,190,64,,
20160519-091500.000,0,57,2034.5,2034.5,2033.75,2034.25,391,2034.08631713555,236,155,,
20160519-091600.000,0,34,2034,2034.25,2033.75,2033.75,112,2033.9866071428571,107,5,,
20160519-091700.000,0,40,2034,2034,2033.5,2034,340,2033.8727941176469,188,152,,
20160519-091800.000,0,27,2034,2034,2033.75,2034,111,2033.8963963963961,57,54,,
20160519-091900.000,0,21,2034,2034.25,2034,2034.25,125,2034.084,46,79,,
20160519-092000.000,0,42,2034.25,2034.5,2034.25,2034.25,157,2034.3009554140131,113,44,,
20160519-092100.000,0,31,2034,2034.5,2034,2034.5,382,2034.1878272251311,227,155,,
20160519-092200.000,0,36,2034.5,2034.5,2034.25,2034.5,175,2034.458571428572,109,66,,
20160519-092300.000,0,56,2034.5,2034.5,2034.25,2034.5,297,2034.468855218855,131,166,,
20160519-092400.000,0,46,2034.5,2034.5,2034.25,2034.25,174,2034.3132183908051,96,78,,
20160519-092500.000,0,5,2034.25,2034.25,2034,2034,31,2034.241935483871,13,18,,
20160519-092600.000,0,34,2034,2034.25,2034,2034.25,135,2034.205555555556,79,56,,
20160519-092700.000,0,22,2034.25,2034.25,2034,2034,80,2034.24375,51,29,,
20160519-092800.000,0,24,2034.25,2034.25,2034,2034.25,90,2034.241666666667,32,58,,
20160519-092900.000,0,51,2034.25,2034.5,2033.75,2034,368,2034.060461956522,285,83,,
20160519-093000.000,0,95,2034,2034,2033.25,2033.5,331,2033.452416918429,196,135,,
20160519-093100.000,0,48,2033.25,2033.75,2033.25,2033.5,244,2033.47643442623,101,143,,
20160519-093200.000,0,37,2033.75,2033.75,2033.5,2033.75,135,2033.7092592592589,71,64,,
20160519-093300.000,0,13,2033.75,2034,2033.5,2033.5,133,2033.7011278195489,116,17,,
20160519-093400.000,0,16,2033.5,2033.75,2033.5,2033.5,206,2033.5266990291259,146,60,,
20160519-093500.000,0,31,2033.75,2034,2033.5,2033.75,244,2033.639344262295,95,149,,
20160519-093600.000,0,36,2033.75,2034,2033.5,2033.75,363,2033.7148760330581,197,166,,
20160519-093700.000,0,22,2033.75,2034,2033.75,2034,157,2033.9474522293,30,127,,
20160519-093800.000,0,27,2034,2034.25,2033.75,2033.75,107,2033.9766355140191,65,42,,
20160519-093900.000,0,25,2033.75,2034,2033.5,2033.75,124,2033.752016129032,54,70,,
20160519-094000.000,0,46,2033.75,2034,2033.25,2033.25,214,2033.4731308411219,140,74,,
20160519-094100.000,0,31,2033.25,2033.5,2033.25,2033.5,90,2033.3,72,18,,
20160519-094200.000,0,53,2033.25,2033.5,2033,2033.25,218,2033.2809633027521,80,138,,
20160519-094300.000,0,75,2033.25,2033.75,2033.25,2033.75,315,2033.620634920635,129,186,,
20160519-094400.000,0,33,2033.75,2034.25,2033.75,2033.75,322,2034.073757763975,111,211,,
20160519-094500.000,0,19,2033.75,2034,2033.75,2034,100,2033.835,42,58,,
20160519-094600.000,0,20,2034,2034.5,2034,2034.5,112,2034.3772321428571,26,86,,
20160519-094700.000,0,30,2034.5,2034.5,2034.25,2034.25,201,2034.3383084577119,123,78,,
20160519-094800.000,0,12,2034.5,2034.5,2034.5,2034.5,42,2034.5,,42,,
20160519-094900.000,0,20,2034.5,2034.5,2034,2034,86,2034.2732558139539,77,9,,
20160519-095000.000,0,22,2034,2034.25,2033.75,2033.75,74,2034.0067567567571,70,4,,
