Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181112-045700.000,0,51,2791.25,2791.25,2790.75,2790.75,97,2791.0412371134,61,36,,
20181112-045800.000,0,109,2790.75,2791.25,2790.75,2791,190,2790.98684210526,62,128,,
20181112-045900.000,0,30,2791,2791.25,2790.75,2791,34,2791.01470588235,11,23,,
20181112-050000.000,0,158,2791.25,2791.75,2791,2791.25,206,2791.47208737864,59,147,,
20181112-050100.000,0,51,2791.5,2791.5,2791.25,2791.25,54,2791.44444444444,21,33,,
20181112-050200.000,0,78,2791.5,2791.5,2790.5,2790.5,87,2790.7816091954,67,20,,
20181112-050300.000,0,62,2790.5,2791.25,2790.5,2791.25,67,2790.91791044776,18,49,,
20181112-050400.000,0,35,2791.25,2791.5,2791,2791,37,2791.17567567568,23,14,,
20181112-050500.000,0,24,2791,2791.25,2791,2791.25,24,2791.19791666667,12,12,,
20181112-050600.000,0,15,2791,2791,2791,2791,25,2791,21,4,,
20181112-050700.000,0,36,2791,2791.5,2791,2791,43,2791.26162790698,19,24,,
20181112-050800.000,0,12,2791,2791.25,2791,2791,12,2791.08333333333,8,4,,
20181112-050900.000,0,43,2791,2791,2790.5,2790.5,63,2790.7619047619,54,9,,
20181112-051000.000,0,84,2790.25,2791,2790.25,2790.25,108,2790.49768518519,83,25,,
20181112-051100.000,0,97,2790,2790.5,2790,2790.25,117,2790.23717948718,59,58,,
20181112-051200.000,0,198,2790.25,2790.25,2789.5,2789.75,323,2789.82352941177,248,75,,
20181112-051300.000,0,76,2790,2790,2789.5,2789.5,97,2789.54896907217,68,29,,
20181112-051400.000,0,111,2789.75,2790,2789.5,2789.5,175,2789.76,45,130,,
20181112-051500.000,0,117,2789.5,2789.75,2789.25,2789.5,221,2789.4185520362,100,121,,
20181112-051600.000,0,100,2789.5,2789.75,2789,2789.25,152,2789.40296052632,46,106,,
20181112-051700.000,0,24,2789.5,2789.5,2789.25,2789.5,25,2789.44,12,13,,
20181112-051800.000,0,13,2789.5,2789.75,2789.5,2789.5,16,2789.53125,11,5,,
20181112-051900.000,0,60,2789.75,2790,2789.5,2790,77,2789.94155844156,28,49,,
20181112-052000.000,0,62,2790,2790,2789.75,2790,72,2789.92708333333,30,42,,
20181112-052100.000,0,45,2790,2790,2789.5,2789.5,51,2789.73039215686,35,16,,
20181112-052200.000,0,49,2789.5,2790.25,2789.5,2790.25,59,2789.84322033898,13,46,,
20181112-052300.000,0,59,2790,2790.5,2790,2790.25,67,2790.23134328358,40,27,,
20181112-052400.000,0,26,2790.25,2790.5,2790,2790.25,30,2790.24166666667,20,10,,
20181112-052500.000,0,35,2790.25,2790.25,2790,2790.25,40,2790.2375,21,19,,
20181112-052600.000,0,48,2790.25,2790.5,2790,2790.5,49,2790.34183673469,16,33,,
20181112-052700.000,0,66,2790.25,2790.5,2790.25,2790.5,74,2790.375,35,39,,
20181112-052800.000,0,104,2790.75,2791.25,2790.5,2791,115,2791.00217391304,34,81,,
20181112-052900.000,0,70,2790.75,2791,2790.5,2791,75,2790.83666666667,29,46,,
20181112-053000.000,0,38,2790.75,2791,2790.5,2791,42,2790.7619047619,20,22,,
20181112-053100.000,0,112,2791,2791.25,2790.5,2791,163,2790.92484662577,39,124,,
20181112-053200.000,0,14,2791,2791,2790.75,2791,14,2790.96428571429,12,2,,
20181112-053300.000,0,37,2790.75,2791,2790.5,2790.75,44,2790.76136363636,32,12,,
20181112-053400.000,0,28,2790.5,2790.5,2790.25,2790.25,41,2790.34756097561,35,6,,
20181112-053500.000,0,38,2790.25,2790.25,2790.25,2790.25,39,2790.25,24,15,,
20181112-053600.000,0,97,2790.25,2790.25,2789.75,2790,123,2789.98170731707,76,47,,
20181112-053700.000,0,64,2790,2790,2789.75,2790,80,2789.909375,28,52,,
20181112-053800.000,0,29,2790,2790,2789.75,2790,29,2789.99137931034,13,16,,
20181112-053900.000,0,31,2790.25,2790.5,2790,2790,34,2790.27941176471,11,23,,
20181112-054000.000,0,11,2790,2790.25,2790,2790,11,2790.11363636364,6,5,,
20181112-054100.000,0,30,2790,2790,2789.75,2790,39,2789.98076923077,8,31,,
20181112-054200.000,0,24,2790,2790.25,2789.75,2789.75,26,2790.00961538462,16,10,,
20181112-054300.000,0,26,2789.75,2790,2789.75,2790,30,2789.875,11,19,,
20181112-054400.000,0,28,2790,2790.5,2790,2790.25,40,2790.26875,16,24,,
20181112-054500.000,0,43,2790.25,2790.75,2790.25,2790.5,46,2790.50543478261,11,35,,
20181112-054600.000,0,88,2790.75,2791.25,2790.75,2791.25,98,2791.0637755102,33,65,,
20181112-054700.000,0,58,2791.25,2791.25,2790.75,2791.25,67,2791.06343283582,39,28,,
20181112-054800.000,0,12,2791,2791.25,2791,2791.25,14,2791.17857142857,4,10,,
20181112-054900.000,0,25,2791,2791.25,2791,2791,28,2791.22321428571,12,16,,
20181112-055000.000,0,98,2791.25,2791.5,2790.75,2790.75,111,2791.04054054054,75,36,,
20181112-055100.000,0,45,2790.75,2791.25,2790.75,2791.25,47,2791.04787234043,11,36,,
20181112-055200.000,0,26,2791,2791.25,2790.75,2791,28,2791,16,12,,
20181112-055300.000,0,31,2791,2791,2790.5,2790.5,32,2790.8203125,20,12,,
20181112-055400.000,0,30,2790.75,2791,2790.75,2790.75,42,2790.76785714286,35,7,,
20181112-055500.000,0,77,2791,2791,2790.75,2791,89,2790.8904494382,48,41,,
20181112-055600.000,0,34,2791,2791,2790.5,2790.5,37,2790.76351351351,28,9,,
20181112-055700.000,0,15,2790.75,2790.75,2790.5,2790.75,16,2790.640625,7,9,,
20181112-055800.000,0,84,2790.75,2791.5,2790.75,2791.5,124,2791.04435483871,19,105,,
20181112-055900.000,0,114,2791.25,2792.25,2791.25,2792,133,2791.83646616541,39,94,,
20181112-060000.000,0,71,2792,2792.25,2791.75,2792.25,80,2791.978125,37,43,,
20181112-060100.000,0,114,2792,2792,2791.5,2791.75,155,2791.69677419355,104,51,,
20181112-060200.000,0,77,2791.75,2791.75,2791,2791,93,2791.2311827957,69,24,,
20181112-060300.000,0,49,2791,2791.25,2790.75,2790.75,58,2791.0775862069,22,36,,
20181112-060400.000,0,36,2790.75,2791,2790.75,2791,60,2790.9875,34,26,,
20181112-060500.000,0,42,2791,2791.25,2791,2791,88,2791.19034090909,41,47,,
20181112-060600.000,0,4,2791,2791,2791,2791,4,2791,4,,,
20181112-060700.000,0,25,2791,2791.25,2790.75,2791,29,2790.99137931034,22,7,,
20181112-060800.000,0,50,2791,2792,2791,2791.75,60,2791.70833333333,21,39,,
20181112-060900.000,0,28,2791.75,2791.75,2791.25,2791.75,29,2791.5775862069,16,13,,
20181112-061000.000,0,3,2791.5,2791.75,2791.5,2791.75,3,2791.58333333333,2,1,,
20181112-061100.000,0,63,2791.75,2792,2791.5,2791.5,101,2791.72772277228,64,37,,
20181112-061200.000,0,27,2791.5,2791.75,2791,2791,45,2791.38888888889,41,4,,
20181112-061300.000,0,84,2791,2791,2790.5,2790.5,108,2790.70601851852,75,33,,
20181112-061400.000,0,49,2790.5,2791,2790.5,2791,60,2790.825,19,41,,
20181112-061500.000,0,20,2791,2791,2790.5,2790.75,24,2790.77083333333,13,11,,
20181112-061600.000,0,22,2790.5,2790.75,2790.5,2790.75,23,2790.53260869565,17,6,,
20181112-061700.000,0,13,2791,2791,2790.75,2791,17,2790.91176470588,6,11,,
20181112-061800.000,0,24,2791,2791,2790.75,2791,30,2790.95833333333,25,5,,
20181112-061900.000,0,11,2791,2791,2790.75,2790.75,11,2790.97727272727,6,5,,
20181112-062000.000,0,30,2790.75,2791.25,2790.75,2791.25,51,2791.10784313725,18,33,,
20181112-062100.000,0,40,2791.25,2791.5,2791,2791.5,56,2791.34375,22,34,,
20181112-062200.000,0,62,2791.5,2791.75,2791.25,2791.25,75,2791.60333333333,35,40,,
20181112-062300.000,0,12,2791.25,2791.5,2791.25,2791.5,13,2791.38461538462,8,5,,
20181112-062400.000,0,14,2791.25,2791.5,2791.25,2791.25,16,2791.296875,13,3,,
20181112-062500.000,0,5,2791.25,2791.5,2791.25,2791.25,5,2791.3,4,1,,
20181112-062600.000,0,85,2791.25,2792.25,2791.25,2792,115,2791.85,28,87,,
20181112-062700.000,0,46,2792,2792,2791.5,2791.5,55,2791.85,45,10,,
20181112-062800.000,0,21,2791.5,2791.75,2791.25,2791.25,23,2791.46739130435,14,9,,
20181112-062900.000,0,30,2791.5,2791.75,2791.25,2791.5,39,2791.53846153846,5,34,,
20181112-063000.000,0,43,2791.75,2792,2791.5,2791.5,45,2791.63333333333,17,28,,
20181112-063100.000,0,67,2791.25,2791.25,2790.5,2791,94,2790.84574468085,64,30,,
20181112-063200.000,0,66,2790.75,2790.75,2790.25,2790.25,84,2790.48214285714,59,25,,
20181112-063300.000,0,75,2790.25,2790.75,2790.25,2790.5,99,2790.44191919192,39,60,,
20181112-063400.000,0,33,2790.75,2791.25,2790.75,2791,60,2790.95833333333,19,41,,
20181112-063500.000,0,50,2791,2791.5,2791,2791.25,62,2791.25806451613,31,31,,
20181112-063600.000,0,35,2791.25,2791.5,2791.25,2791.25,53,2791.45754716981,21,32,,
20181112-063700.000,0,26,2791.25,2791.25,2791,2791,29,2791.08620689655,15,14,,
20181112-063800.000,0,40,2791,2791,2790.75,2790.75,54,2790.93981481481,24,30,,
20181112-063900.000,0,10,2790.75,2791,2790.75,2791,15,2790.98333333333,5,10,,
20181112-064000.000,0,7,2791,2791.25,2791,2791.25,7,2791.17857142857,2,5,,
20181112-064100.000,0,71,2791.25,2791.75,2791,2791,95,2791.22368421053,71,24,,
20181112-064200.000,0,96,2790.75,2790.75,2790,2790.25,142,2790.32922535211,99,43,,
20181112-064300.000,0,193,2790,2790,2789.25,2789.5,266,2789.70582706767,186,80,,
20181112-064400.000,0,77,2789.5,2790.25,2789.5,2790.25,95,2789.90263157895,47,48,,
20181112-064500.000,0,65,2790.25,2790.5,2790,2790,86,2790.10174418605,50,36,,
20181112-064600.000,0,52,2790,2790.25,2790,2790.25,68,2790.22426470588,51,17,,
20181112-064700.000,0,61,2790.25,2790.5,2790,2790,75,2790.05,57,18,,
20181112-064800.000,0,21,2790,2790,2789.75,2790,22,2789.93181818182,10,12,,
20181112-064900.000,0,46,2790,2790,2789.75,2789.75,65,2789.78076923077,62,3,,
20181112-065000.000,0,33,2789.75,2789.75,2789.25,2789.5,39,2789.55128205128,33,6,,
20181112-065100.000,0,148,2789.25,2789.25,2788.5,2788.75,177,2788.79943502825,115,62,,
20181112-065200.000,0,26,2788.75,2789,2788.75,2788.75,34,2788.83088235294,26,8,,
20181112-065300.000,0,77,2788.75,2789,2788.5,2788.75,114,2788.74780701754,69,45,,
20181112-065400.000,0,48,2788.75,2789,2788.75,2789,75,2788.99666666667,33,42,,
20181112-065500.000,0,114,2789.25,2789.25,2789,2789,191,2789.08638743456,99,92,,
20181112-065600.000,0,90,2789.25,2789.25,2788.25,2788.5,134,2788.79664179104,110,24,,
20181112-065700.000,0,39,2788.5,2789,2788.5,2788.5,50,2788.695,23,27,,
20181112-065800.000,0,35,2788.5,2788.5,2788.25,2788.25,41,2788.48170731707,29,12,,
20181112-065900.000,0,68,2788.25,2788.75,2788.25,2788.75,134,2788.48694029851,39,95,,
20181112-070000.000,0,349,2788.75,2788.75,2787.25,2788,468,2787.85844017094,303,165,,
20181112-070100.000,0,149,2788,2788.75,2788,2788,242,2788.34090909091,110,132,,
20181112-070200.000,0,98,2788,2788,2787.5,2787.75,146,2787.62842465753,67,79,,
20181112-070300.000,0,51,2787.75,2787.75,2787.25,2787.5,118,2787.52754237288,33,85,,
20181112-070400.000,0,67,2787.5,2787.75,2787.25,2787.25,95,2787.61315789474,50,45,,
20181112-070500.000,0,148,2787.25,2787.5,2787,2787.5,355,2787.25352112676,104,251,,
20181112-070600.000,0,45,2787.5,2787.75,2787.5,2787.75,95,2787.66842105263,1,94,,
20181112-070700.000,0,146,2787.75,2787.75,2787.25,2787.5,244,2787.50819672131,197,47,,
20181112-070800.000,0,57,2787.5,2787.75,2787.5,2787.75,73,2787.50684931507,46,27,,
20181112-070900.000,0,77,2787.75,2788.25,2787.5,2788,102,2787.83578431373,37,65,,
20181112-071000.000,0,28,2788,2788.5,2788,2788.25,35,2788.25714285714,10,25,,
20181112-071100.000,0,98,2788.25,2788.25,2787.75,2787.75,161,2788.05279503106,133,28,,
20181112-071200.000,0,70,2787.75,2788,2787.75,2788,119,2787.78781512605,56,63,,
20181112-071300.000,0,60,2788,2788.25,2788,2788,69,2788.11231884058,30,39,,
20181112-071400.000,0,81,2788.25,2788.5,2787.5,2787.5,127,2788.05118110236,70,57,,
20181112-071500.000,0,86,2787.75,2788,2787.5,2787.5,103,2787.73058252427,51,52,,
20181112-071600.000,0,158,2787.5,2787.5,2787,2787.25,245,2787.24183673469,176,69,,
20181112-071700.000,0,53,2787.25,2787.5,2787,2787.5,72,2787.29513888889,26,46,,
20181112-071800.000,0,43,2787.5,2787.75,2787.25,2787.75,62,2787.49596774194,16,46,,
20181112-071900.000,0,51,2787.5,2788,2787.5,2787.5,54,2787.65740740741,34,20,,
20181112-072000.000,0,68,2787.5,2787.75,2787.5,2787.75,107,2787.68691588785,36,71,,
20181112-072100.000,0,106,2787.75,2788.25,2787.75,2788,184,2787.99048913044,66,118,,
20181112-072200.000,0,82,2788,2788,2787.75,2787.75,114,2787.90350877193,75,39,,
20181112-072300.000,0,47,2787.75,2788.25,2787.75,2788.25,52,2787.91826923077,30,22,,
20181112-072400.000,0,50,2788.25,2788.25,2787.75,2788,60,2788.08333333333,49,11,,
20181112-072500.000,0,52,2788,2788,2787.75,2787.75,71,2787.96478873239,60,11,,
20181112-072600.000,0,47,2787.75,2788,2787.75,2788,62,2787.89516129032,24,38,,
20181112-072700.000,0,55,2787.75,2788,2787.75,2787.75,67,2787.90671641791,37,30,,
20181112-072800.000,0,41,2787.75,2788,2787.75,2787.75,41,2787.7743902439,30,11,,
20181112-072900.000,0,149,2787.75,2788,2787.25,2787.25,240,2787.503125,176,64,,
20181112-073000.000,0,387,2787.25,2787.25,2786,2786,577,2786.5301559792,329,248,,
20181112-073100.000,0,136,2786.25,2786.75,2786,2786.5,209,2786.41985645933,86,123,,
20181112-073200.000,0,174,2786.5,2786.5,2786,2786.25,404,2786.18316831683,286,118,,
20181112-073300.000,0,116,2786.25,2787,2786.25,2786.75,215,2786.53255813954,71,144,,
20181112-073400.000,0,146,2787,2787.75,2786.75,2787.75,221,2787.35067873303,55,166,,
20181112-073500.000,0,171,2787.75,2787.75,2786.75,2786.75,238,2787.20483193277,176,62,,
20181112-073600.000,0,98,2786.75,2786.75,2786.5,2786.75,111,2786.68468468468,69,42,,
20181112-073700.000,0,96,2786.5,2786.75,2786.5,2786.75,139,2786.62230215827,49,90,,
20181112-073800.000,0,91,2786.75,2787,2786.5,2786.75,121,2786.75413223141,50,71,,
20181112-073900.000,0,75,2786.75,2787.25,2786.75,2787,106,2787.03537735849,35,71,,
20181112-074000.000,0,77,2787.25,2787.5,2787,2787.5,108,2787.24305555556,59,49,,
20181112-074100.000,0,235,2787.25,2789,2787.25,2788.25,300,2788.2775,143,157,,
20181112-074200.000,0,92,2788.5,2788.75,2788,2788,140,2788.23928571429,91,49,,
20181112-074300.000,0,58,2788.25,2788.25,2787.75,2788.25,73,2788.05821917808,39,34,,
20181112-074400.000,0,51,2788.25,2788.5,2788.25,2788.25,56,2788.28125,40,16,,
20181112-074500.000,0,73,2788,2788.25,2787.75,2788.25,101,2788.04455445545,53,48,,
20181112-074600.000,0,103,2788.25,2788.25,2787.75,2787.75,131,2787.86259541985,86,45,,
20181112-074700.000,0,147,2787.75,2788.75,2787.75,2788.75,265,2788.07924528302,83,182,,
20181112-074800.000,0,120,2788.5,2788.75,2788.5,2788.5,183,2788.63797814208,95,88,,
20181112-074900.000,0,167,2788.25,2789.75,2788.25,2789.75,237,2789.20042194093,50,187,,
20181112-075000.000,0,199,2789.5,2789.75,2789,2789,248,2789.39213709677,154,94,,
20181112-075100.000,0,104,2789.25,2789.5,2789,2789,132,2789.14393939394,74,58,,
20181112-075200.000,0,61,2789,2789.5,2789,2789.5,82,2789.28048780488,29,53,,
20181112-075300.000,0,202,2789.5,2790,2789.25,2789.75,291,2789.70360824742,130,161,,
20181112-075400.000,0,84,2789.5,2789.75,2789.25,2789.5,119,2789.5,91,28,,
20181112-075500.000,0,59,2789.5,2789.75,2789.25,2789.75,79,2789.49367088608,35,44,,
20181112-075600.000,0,84,2789.5,2789.5,2789.25,2789.5,126,2789.36507936508,84,42,,
20181112-075700.000,0,131,2789.5,2789.75,2788.75,2789,199,2789.14195979899,150,49,,
20181112-075800.000,0,89,2789,2789.25,2788.75,2788.75,126,2788.85317460317,103,23,,
20181112-075900.000,0,112,2788.75,2788.75,2788.25,2788.25,176,2788.32670454545,93,83,,
20181112-080000.000,0,606,2788,2788.25,2787,2788,977,2787.70931422723,450,527,,
20181112-080100.000,0,185,2787.75,2788,2787.5,2788,338,2787.82396449704,128,210,,
20181112-080200.000,0,282,2787.75,2788.25,2787.75,2788,549,2787.95100182149,188,361,,
20181112-080300.000,0,305,2788,2788,2787.25,2788,563,2787.69626998224,294,269,,
20181112-080400.000,0,239,2787.75,2788,2786.5,2787,351,2787.14601139601,211,140,,
20181112-080500.000,0,121,2787.25,2787.5,2787,2787.25,184,2787.21739130435,107,77,,
20181112-080600.000,0,158,2787.25,2787.75,2786.5,2786.5,204,2787.04411764706,118,86,,
20181112-080700.000,0,493,2786.5,2786.5,2785.25,2785.75,813,2785.76703567036,489,324,,
20181112-080800.000,0,271,2786,2786.25,2785.25,2785.5,462,2785.77272727273,197,265,,
20181112-080900.000,0,355,2785.5,2785.75,2784.75,2785.5,600,2785.2185,362,238,,
20181112-081000.000,0,214,2785.5,2785.5,2784.75,2785.25,345,2785.16594202899,212,133,,
20181112-081100.000,0,192,2785.25,2786,2784.75,2786,319,2785.37539184953,96,223,,
20181112-081200.000,0,130,2785.75,2785.75,2785.25,2785.25,204,2785.58700980392,129,75,,
20181112-081300.000,0,218,2785.5,2785.75,2785,2785,332,2785.4563253012,192,140,,
20181112-081400.000,0,98,2785.25,2785.25,2784.75,2784.75,141,2785.01595744681,87,54,,
20181112-081500.000,0,190,2785,2785.25,2784.5,2784.75,301,2785.0049833887,151,150,,
20181112-081600.000,0,472,2784.75,2784.75,2783.5,2784,906,2784.13565121413,561,345,,
20181112-081700.000,0,231,2784.25,2784.5,2783.5,2784.25,390,2783.97435897436,207,183,,
20181112-081800.000,0,219,2784,2784.5,2783.75,2783.75,361,2784.13573407202,156,205,,
20181112-081900.000,0,144,2783.75,2784,2783.5,2783.5,211,2783.79739336493,94,117,,
20181112-082000.000,0,148,2783.5,2784,2783.5,2783.75,225,2783.70555555556,125,100,,
20181112-082100.000,0,114,2784,2784.25,2783.5,2784.25,158,2783.87816455696,79,79,,
20181112-082200.000,0,165,2784,2784.25,2783.5,2784,226,2783.90376106195,125,101,,
20181112-082300.000,0,210,2784,2784.75,2784,2784.75,314,2784.41242038217,132,182,,
20181112-082400.000,0,178,2784.5,2785,2784.5,2784.75,297,2784.85606060606,118,179,,
20181112-082500.000,0,169,2784.75,2785,2783.75,2784,229,2784.34825327511,132,97,,
20181112-082600.000,0,153,2784.25,2785,2784,2785,227,2784.60682819383,93,134,,
20181112-082700.000,0,253,2784.75,2784.75,2783.5,2783.75,500,2784.0596,301,199,,
20181112-082800.000,0,576,2783.75,2783.75,2782,2782.5,887,2782.73021420519,567,320,,
20181112-082900.000,0,228,2782.5,2782.75,2782,2782.5,357,2782.44047619048,198,159,,
20181112-083000.000,0,401,2782.5,2782.5,2781.5,2782,838,2781.89021479714,555,283,,
20181112-083100.000,0,330,2781.75,2782.5,2781.75,2782,580,2782.01637931034,311,269,,
20181112-083200.000,0,321,2781.75,2782,2781.25,2781.5,530,2781.65547169811,340,190,,
20181112-083300.000,0,196,2781.5,2782,2781.25,2781.25,279,2781.66756272401,136,143,,
20181112-083400.000,0,177,2781.5,2781.75,2781,2781.5,308,2781.30600649351,90,218,,
20181112-083500.000,0,187,2781.75,2781.75,2781,2781,422,2781.05805687204,379,43,,
20181112-083600.000,0,284,2781,2781.5,2781,2781.25,503,2781.17216699801,319,184,,
20181112-083700.000,0,635,2781.25,2781.25,2779.5,2779.75,1328,2780.3234939759,952,376,,
20181112-083800.000,0,424,2779.5,2780.5,2779.25,2780,740,2779.77608108108,335,405,,
20181112-083900.000,0,183,2779.75,2780.5,2779.5,2780.25,308,2780.02597402597,117,191,,
20181112-084000.000,0,313,2780.25,2780.25,2779.5,2780,596,2779.73926174497,400,196,,
20181112-084100.000,0,169,2780,2780.25,2779.5,2780.25,359,2779.94359331476,85,274,,
20181112-084200.000,0,202,2780.25,2781,2780.25,2780.75,262,2780.61450381679,119,143,,
20181112-084300.000,0,162,2780.75,2781,2780.25,2780.75,222,2780.59346846847,96,126,,
20181112-084400.000,0,401,2780.75,2780.75,2779,2779,839,2779.48784266984,735,104,,
20181112-084500.000,0,197,2779,2779.75,2779,2779.5,290,2779.36206896552,120,170,,
20181112-084600.000,0,162,2779.25,2780.25,2779.25,2780.25,251,2779.83466135458,91,160,,
20181112-084700.000,0,123,2780.25,2780.25,2779.5,2779.75,175,2779.91714285714,92,83,,
20181112-084800.000,0,196,2779.75,2781,2779.75,2780.75,278,2780.53057553957,98,180,,
20181112-084900.000,0,158,2780.5,2781,2780.5,2780.5,234,2780.75213675214,108,126,,
20181112-085000.000,0,193,2780.5,2780.5,2778.75,2778.75,293,2779.72269624573,216,77,,
20181112-085100.000,0,205,2778.75,2779.25,2778.75,2778.75,342,2779.05701754386,168,174,,
20181112-085200.000,0,273,2779,2780.25,2778.75,2779.75,429,2779.70221445221,192,237,,
20181112-085300.000,0,345,2780,2780.25,2778.75,2779.25,532,2779.57706766917,259,273,,
20181112-085400.000,0,251,2779,2779.75,2779,2779.5,422,2779.26718009479,166,256,,
20181112-085500.000,0,172,2779.5,2780,2779.5,2779.5,229,2779.72816593886,107,122,,
20181112-085600.000,0,97,2779.75,2780,2779,2779.25,128,2779.4921875,77,51,,
20181112-085700.000,0,482,2779.5,2779.5,2778,2778.25,1043,2778.4297219559,866,177,,
20181112-085800.000,0,154,2778.25,2778.75,2778.25,2778.25,239,2778.52405857741,109,130,,
20181112-085900.000,0,120,2778.25,2778.75,2778,2778.75,166,2778.46686746988,69,97,,
20181112-090000.000,0,249,2778.75,2779.75,2778.75,2779.75,349,2779.27148997135,166,183,,
20181112-090100.000,0,449,2779.75,2780.5,2779.75,2780.25,1016,2780.25433070866,423,593,,
20181112-090200.000,0,256,2780.5,2781,2780.25,2780.5,665,2780.45864661654,246,419,,
20181112-090300.000,0,142,2780.5,2780.75,2780.25,2780.5,259,2780.40347490348,158,101,,
20181112-090400.000,0,405,2780.5,2781,2780.5,2781,1096,2780.69251824818,534,562,,
20181112-090500.000,0,93,2781,2781,2780.5,2780.75,130,2780.75192307692,46,84,,
20181112-090600.000,0,291,2780.75,2781.75,2780.75,2781.5,590,2781.39338983051,233,357,,
20181112-090700.000,0,249,2781.5,2781.75,2781,2781.25,585,2781.48444444444,255,330,,
20181112-090800.000,0,98,2781,2781.25,2781,2781.25,167,2781.19760479042,79,88,,
20181112-090900.000,0,122,2781.25,2781.75,2781,2781.5,211,2781.22985781991,94,117,,
20181112-091000.000,0,138,2781.25,2781.25,2780.5,2781,233,2780.96673819743,120,113,,
20181112-091100.000,0,173,2781.25,2781.25,2780.5,2780.75,274,2780.72171532847,186,88,,
20181112-091200.000,0,96,2780.75,2781.5,2780.75,2781.25,129,2781.15697674419,67,62,,
20181112-091300.000,0,119,2781.25,2781.75,2781.25,2781.25,187,2781.55481283422,64,123,,
20181112-091400.000,0,222,2781.5,2782.75,2781.5,2782.75,401,2782.1421446384,143,258,,
20181112-091500.000,0,133,2782.5,2782.75,2782,2782,226,2782.28982300885,129,97,,
20181112-091600.000,0,154,2782.25,2782.25,2782,2782.25,291,2782.08591065292,139,152,,
20181112-091700.000,0,277,2782,2782,2781.25,2781.75,693,2781.65512265512,302,391,,
20181112-091800.000,0,253,2781.75,2782.5,2781.75,2782,483,2782.04761904762,155,328,,
20181112-091900.000,0,236,2782,2782.5,2781.75,2781.75,580,2782.055,465,115,,
20181112-092000.000,0,200,2781.5,2781.75,2781,2781.25,344,2781.3648255814,192,152,,
20181112-092100.000,0,230,2781.25,2781.75,2781.25,2781.5,444,2781.4527027027,164,280,,
20181112-092200.000,0,130,2781.75,2782.5,2781.5,2782,172,2781.98255813953,60,112,,
20181112-092300.000,0,122,2782.25,2782.5,2781.75,2782,196,2782.00255102041,108,88,,
20181112-092400.000,0,189,2782,2782,2781,2781.25,306,2781.33333333333,193,113,,
20181112-092500.000,0,225,2781.25,2781.75,2780.75,2780.75,582,2781.40412371134,320,262,,
20181112-092600.000,0,396,2780.75,2781.25,2779.5,2780.25,837,2780.25161290323,500,337,,
20181112-092700.000,0,145,2780.25,2780.75,2780,2780.5,203,2780.3842364532,86,117,,
20181112-092800.000,0,231,2780.75,2781.25,2780.5,2781,743,2780.966487214,167,576,,
20181112-092900.000,0,143,2781,2781.25,2781,2781.25,360,2781.03958333333,235,125,,
20181112-093000.000,0,166,2781.25,2782.25,2781,2781.25,264,2781.51041666667,150,114,,
20181112-093100.000,0,208,2781,2781.25,2780.5,2781,494,2781.01518218623,288,206,,
20181112-093200.000,0,193,2780.75,2780.75,2779.25,2779.75,297,2779.99663299663,184,113,,
20181112-093300.000,0,178,2779.75,2780.25,2779.75,2780.25,261,2780.02490421456,143,118,,
20181112-093400.000,0,136,2780.25,2780.5,2780,2780.25,196,2780.27933673469,123,73,,
20181112-093500.000,0,137,2780.25,2780.25,2779.75,2780,193,2780.09585492228,127,66,,
20181112-093600.000,0,336,2779.75,2780,2778.25,2778.25,650,2779.03415384615,457,193,,
20181112-093700.000,0,212,2778.5,2779,2778.5,2779,371,2778.77021563342,200,171,,
20181112-093800.000,0,150,2778.75,2779.25,2778.5,2778.5,225,2778.77,147,78,,
20181112-093900.000,0,212,2778.5,2779,2778,2778,444,2778.28096846847,345,99,,
20181112-094000.000,0,310,2778,2778,2777.5,2777.75,500,2777.7684,310,190,,
20181112-094100.000,0,128,2777.75,2778.5,2777.75,2778.25,269,2778.16356877323,107,162,,
20181112-094200.000,0,187,2778.5,2779,2778.25,2778.25,357,2778.55462184874,195,162,,
20181112-094300.000,0,179,2778.25,2778.75,2778.25,2778.25,399,2778.5156641604,224,175,,
20181112-094400.000,0,147,2778.25,2778.75,2778,2778.25,237,2778.37869198312,109,128,,
20181112-094500.000,0,92,2778,2778.5,2777.75,2778,120,2778.06666666667,87,33,,
20181112-094600.000,0,96,2778.25,2778.5,2778.25,2778.5,149,2778.42281879195,52,97,,
20181112-094700.000,0,115,2778.5,2779.25,2778.5,2778.75,174,2778.82614942529,65,109,,
20181112-094800.000,0,80,2778.75,2779.25,2778.75,2779,121,2779.03925619835,61,60,,
20181112-094900.000,0,63,2779,2779.25,2778.75,2778.75,83,2778.95481927711,42,41,,
20181112-095000.000,0,61,2779,2779.25,2778.75,2779.25,94,2779.00265957447,45,49,,
20181112-095100.000,0,209,2779.5,2780.25,2779.5,2780,349,2779.97636103152,128,221,,
20181112-095200.000,0,144,2779.75,2780.25,2779.75,2780,253,2779.96739130435,100,153,,
20181112-095300.000,0,121,2780,2780,2779.5,2779.5,191,2779.6609947644,129,62,,
20181112-095400.000,0,116,2779.5,2779.5,2778.75,2779,189,2779.26455026455,95,94,,
20181112-095500.000,0,74,2779,2779.25,2779,2779.25,96,2779.18489583333,51,45,,
