Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201202-041800.000,0,31,3649.25,3650,3649.25,3649.5,39,3649.73717948718,21,18,0.2235,2512760
20201202-041900.000,0,31,3649.75,3650,3649.5,3649.75,39,3649.76923076923,15,24,0.2235,2512760
20201202-042000.000,0,32,3650,3650,3649.75,3650,53,3649.9858490566,3,50,0.2235,2512760
20201202-042100.000,0,46,3649.75,3650,3649.75,3649.75,50,3649.825,25,25,0.2235,2512760
20201202-042200.000,0,40,3649.75,3649.75,3649.5,3649.75,46,3649.74456521739,25,21,0.2235,2512760
20201202-042300.000,0,36,3649.75,3650,3649.75,3650,51,3649.91666666667,15,36,0.2235,2512760
20201202-042400.000,0,87,3650,3650.75,3650,3650.25,105,3650.31666666667,31,74,0.2234,2512760
20201202-042500.000,0,14,3650.25,3650.25,3650,3650,15,3650.05,15,,0.2234,2512760
20201202-042600.000,0,25,3650.25,3650.25,3650.25,3650.25,35,3650.25,9,26,0.2234,2512760
20201202-042700.000,0,28,3650.25,3650.5,3650,3650.25,32,3650.296875,11,21,0.2234,2512760
20201202-042800.000,0,35,3650.25,3650.5,3650.25,3650.25,48,3650.38541666667,8,40,0.2234,2512760
20201202-042900.000,0,23,3650,3650,3650,3650,23,3650,18,5,0.2234,2512760
20201202-043000.000,0,96,3650.25,3651.5,3650.25,3651.5,130,3650.775,5,125,0.2234,2512760
20201202-043100.000,0,118,3651.25,3651.75,3651.25,3651.75,159,3651.58176100629,48,111,0.2234,2512760
20201202-043200.000,0,87,3651.75,3651.75,3651.25,3651.5,127,3651.59251968504,41,86,0.2231,2512760
20201202-043300.000,0,117,3651.5,3651.75,3651.5,3651.5,162,3651.50308641975,16,146,0.2231,2512760
20201202-043400.000,0,37,3651.25,3651.25,3651,3651,48,3651.15104166667,40,8,0.2233,2512760
20201202-043500.000,0,14,3651.25,3651.25,3651,3651.25,16,3651.0625,12,4,0.2233,2512760
20201202-043600.000,0,28,3651.25,3651.25,3651,3651,33,3651.19696969697,10,23,0.2233,2512760
20201202-043700.000,0,13,3651,3651,3651,3651,14,3651,3,11,0.2233,2512760
20201202-043800.000,0,21,3651.25,3651.25,3651.25,3651.25,23,3651.25,10,13,0.2233,2512760
20201202-043900.000,0,39,3651.25,3651.75,3651.25,3651.5,48,3651.43229166667,18,30,0.2232,2512760
20201202-044000.000,0,284,3651.5,3652.75,3651.5,3652.5,333,3652.32807807808,85,248,0.2232,2512760
20201202-044100.000,0,51,3652.5,3652.75,3652.25,3652.75,60,3652.58333333333,26,34,0.2231,2512760
20201202-044200.000,0,192,3652.75,3653.5,3652.75,3653.25,242,3653.02376033058,67,175,0.2231,2512760
20201202-044300.000,0,128,3653.5,3653.5,3652.75,3653.25,162,3653.10802469136,106,56,0.223,2512760
20201202-044400.000,0,88,3653.25,3653.25,3652.75,3653,110,3652.99090909091,67,43,0.2229,2512760
20201202-044500.000,0,32,3653,3653,3652.5,3652.75,36,3652.75,20,16,0.2229,2512760
20201202-044600.000,0,22,3652.5,3652.75,3652.5,3652.75,38,3652.71710526316,7,31,0.223,2512760
20201202-044700.000,0,9,3652.75,3652.75,3652.75,3652.75,10,3652.75,5,5,0.223,2512760
20201202-044800.000,0,54,3652.75,3652.75,3652.5,3652.5,66,3652.5946969697,43,23,0.223,2512760
20201202-044900.000,0,34,3652.5,3653,3652.5,3652.75,35,3652.64285714286,8,27,0.223,2512760
20201202-045000.000,0,17,3652.75,3652.75,3652.5,3652.75,17,3652.72058823529,6,11,0.223,2512760
20201202-045100.000,0,11,3652.75,3653,3652.75,3653,11,3652.90909090909,4,7,0.223,2512760
20201202-045200.000,0,23,3653,3653.25,3653,3653.25,26,3653.05769230769,4,22,0.223,2512760
20201202-045300.000,0,43,3653.25,3653.25,3653,3653,48,3653.02083333333,27,21,0.223,2512760
20201202-045400.000,0,44,3653,3653,3652.75,3652.75,49,3652.83673469388,22,27,0.223,2512760
20201202-045500.000,0,72,3652.75,3653,3652.5,3653,86,3652.82558139535,36,50,0.223,2512760
20201202-045600.000,0,81,3653,3653,3652,3652.5,92,3652.43206521739,39,53,0.223,2512760
20201202-045700.000,0,57,3652.75,3653,3652.5,3653,63,3652.69444444444,25,38,0.223,2512760
20201202-045800.000,0,57,3653,3653.5,3652.75,3653,65,3653.08076923077,28,37,0.2229,2512760
20201202-045900.000,0,47,3653.25,3653.25,3653,3653,61,3653.0737704918,40,21,0.2229,2512760
20201202-050000.000,0,148,3653,3653,3652,3652,163,3652.5,105,58,0.2229,2512760
20201202-050100.000,0,68,3652,3652.25,3652,3652.25,75,3652.18333333333,28,47,0.2229,2512760
20201202-050200.000,0,15,3652.25,3652.25,3652,3652.25,17,3652.22058823529,9,8,0.2229,2512760
20201202-050300.000,0,51,3652.5,3652.75,3652.25,3652.5,56,3652.49553571429,23,33,0.223,2512760
20201202-050400.000,0,38,3652.25,3652.5,3652,3652.25,41,3652.2256097561,17,24,0.223,2512760
20201202-050500.000,0,82,3652.25,3652.25,3651.5,3651.75,107,3651.71495327103,79,28,0.223,2512760
20201202-050600.000,0,164,3651.5,3651.5,3650.5,3651.25,189,3651.07407407407,99,90,0.2232,2512760
20201202-050700.000,0,45,3651,3651.5,3651,3651.25,61,3651.23770491803,24,37,0.2232,2512760
20201202-050800.000,0,44,3651,3651.5,3650.75,3651.25,56,3651.06696428571,29,27,0.2229,2512760
20201202-050900.000,0,33,3651,3651.25,3651,3651,39,3651.17948717949,12,27,0.2229,2512760
20201202-051000.000,0,42,3651,3651.5,3651,3651.25,44,3651.13636363636,28,16,0.2228,2512760
20201202-051100.000,0,46,3651.25,3651.5,3651.25,3651.5,63,3651.40476190476,24,39,0.2229,2512760
20201202-051200.000,0,17,3651.5,3651.5,3651,3651.5,18,3651.27777777778,9,9,0.2229,2512760
20201202-051300.000,0,16,3651.5,3651.75,3651.25,3651.5,18,3651.5,9,9,0.2229,2512760
20201202-051400.000,0,35,3651.5,3651.75,3651.5,3651.75,43,3651.6511627907,8,35,0.2229,2512760
20201202-051500.000,0,29,3651.75,3651.75,3651.75,3651.75,37,3651.75,10,27,0.2229,2512760
20201202-051600.000,0,26,3651.75,3652,3651.5,3652,31,3651.76612903226,21,10,0.2229,2512760
20201202-051700.000,0,27,3652,3652,3651.75,3652,30,3651.95833333333,9,21,0.2229,2512760
20201202-051800.000,0,10,3652,3652,3651.75,3652,11,3651.84090909091,6,5,0.2228,2512760
20201202-051900.000,0,39,3652,3652.25,3652,3652,42,3652.02380952381,25,17,0.2228,2512760
20201202-052000.000,0,116,3652,3652.25,3651.5,3651.75,127,3651.90551181102,68,59,0.2228,2512760
20201202-052100.000,0,138,3651.75,3651.75,3650.75,3651.25,162,3651.16049382716,82,80,0.2229,2512760
20201202-052200.000,0,73,3651,3651.75,3651,3651.75,120,3651.325,57,63,0.2229,2512760
20201202-052300.000,0,94,3651.75,3652.5,3651.5,3652.25,119,3652.05462184874,49,70,0.2229,2512760
20201202-052400.000,0,84,3652.25,3652.25,3651.75,3652,101,3652.01732673267,58,43,0.2229,2512760
20201202-052500.000,0,17,3652,3652.25,3651.75,3652.25,17,3652,1,16,0.2228,2512760
20201202-052600.000,0,147,3652,3652,3650.75,3650.75,179,3651.27793296089,126,53,0.2229,2512760
20201202-052700.000,0,39,3651,3651.25,3650.75,3651.25,48,3651.02604166667,14,34,0.2229,2512760
20201202-052800.000,0,77,3651.25,3651.5,3651,3651,85,3651.33529411765,48,37,0.2231,2512760
20201202-052900.000,0,65,3651,3651.25,3650.5,3650.5,70,3650.98571428571,36,34,0.2231,2512760
20201202-053000.000,0,247,3650.5,3651.25,3650.5,3650.75,314,3650.79697452229,162,152,0.223,2512760
20201202-053100.000,0,113,3650.75,3651,3650.5,3650.75,143,3650.78846153846,68,75,0.2231,2512760
20201202-053200.000,0,55,3650.75,3651.25,3650.75,3651.25,70,3650.85714285714,36,34,0.2231,2512760
20201202-053300.000,0,25,3651.25,3651.25,3651,3651,35,3651.2,13,22,0.2231,2512760
20201202-053400.000,0,345,3651.25,3651.5,3649.25,3649.5,446,3650.58968609865,291,155,0.2231,2512760
20201202-053500.000,0,443,3649.25,3649.5,3647.75,3649.5,537,3648.67271880819,273,264,0.2231,2512760
20201202-053600.000,0,190,3649.5,3650.25,3649.5,3650.25,250,3649.987,105,145,0.2229,2512760
20201202-053700.000,0,243,3650.25,3651.25,3650,3650.75,332,3650.53012048193,140,192,0.2229,2512760
20201202-053800.000,0,92,3651,3651.25,3650.75,3651.25,109,3651.0504587156,50,59,0.2231,2512760
20201202-053900.000,0,76,3651,3651.25,3651,3651,112,3651.10267857143,56,56,0.2233,2512760
20201202-054000.000,0,160,3651.25,3651.25,3650,3650.25,204,3650.70588235294,127,77,0.2233,2512760
20201202-054100.000,0,68,3650.25,3651,3650.25,3650.75,87,3650.5316091954,25,62,0.2232,2512760
20201202-054200.000,0,72,3650.5,3651,3650.5,3650.5,101,3650.62376237624,51,50,0.2232,2512760
20201202-054300.000,0,135,3650.75,3651.25,3650.5,3650.5,174,3650.80890804598,72,102,0.2232,2512760
20201202-054400.000,0,53,3650.75,3651,3650.5,3650.75,60,3650.85416666667,24,36,0.2232,2512760
20201202-054500.000,0,90,3650.75,3651,3650.75,3651,115,3650.87391304348,45,70,0.2232,2512760
20201202-054600.000,0,155,3651,3651.25,3650,3650.5,190,3650.64736842105,100,90,0.2232,2512760
20201202-054700.000,0,20,3650.25,3650.75,3650.25,3650.75,21,3650.47619047619,8,13,0.2232,2512760
20201202-054800.000,0,127,3650.75,3651,3650.5,3651,198,3650.85353535354,91,107,0.2233,2512760
20201202-054900.000,0,152,3651.25,3652.5,3651.25,3652.25,193,3651.98316062176,81,112,0.2232,2512760
20201202-055000.000,0,67,3652.25,3652.25,3651.75,3651.75,79,3651.89873417722,48,31,0.2232,2512760
20201202-055100.000,0,61,3651.5,3651.75,3651.5,3651.75,83,3651.52108433735,64,19,0.223,2512760
20201202-055200.000,0,229,3651.75,3651.75,3650,3650.25,312,3650.7171474359,196,116,0.2232,2512760
20201202-055300.000,0,69,3650.25,3650.5,3650,3650.25,77,3650.2987012987,39,38,0.2233,2512760
20201202-055400.000,0,53,3650.25,3650.25,3650,3650,73,3650.15753424658,37,36,0.2233,2512760
20201202-055500.000,0,199,3650.25,3650.5,3649.25,3649.5,261,3649.87739463602,130,131,0.2233,2512760
20201202-055600.000,0,57,3649.75,3650.5,3649.75,3650,80,3650.059375,48,32,0.2235,2512760
20201202-055700.000,0,142,3650,3650,3649.5,3649.5,186,3649.80510752688,113,73,0.2235,2512760
20201202-055800.000,0,77,3649.25,3649.75,3649,3649.75,107,3649.23598130841,71,36,0.2235,2512760
20201202-055900.000,0,156,3649.5,3649.5,3648.5,3648.75,177,3648.91525423729,104,73,0.2234,2512760
20201202-060000.000,0,210,3649,3649,3648.75,3649,284,3648.8661971831,125,159,0.2234,2512760
20201202-060100.000,0,106,3649,3649.25,3649,3649.25,120,3649.09375,48,72,0.2236,2512760
20201202-060200.000,0,125,3649.25,3650.5,3649.25,3650,140,3649.87321428571,44,96,0.2236,2512760
20201202-060300.000,0,47,3650,3650.25,3650,3650.25,53,3650.2358490566,12,41,0.2235,2512760
20201202-060400.000,0,230,3650.25,3650.75,3649.75,3650.5,328,3650.26981707317,146,182,0.2235,2512760
20201202-060500.000,0,63,3650.5,3650.75,3650.25,3650.5,80,3650.4125,32,48,0.2234,2512760
20201202-060600.000,0,98,3650.5,3650.75,3650.5,3650.5,130,3650.54807692308,72,58,0.2233,2512760
20201202-060700.000,0,147,3650.5,3651,3650.25,3650.25,179,3650.58938547486,120,59,0.2233,2512760
20201202-060800.000,0,67,3650.5,3651,3650.25,3650.25,96,3650.74479166667,41,55,0.2234,2512760
20201202-060900.000,0,273,3650.5,3651.5,3650.5,3651.5,345,3651.01884057971,139,206,0.2234,2512760
20201202-061000.000,0,123,3651.5,3651.5,3651,3651.5,161,3651.34782608696,69,92,0.2232,2512760
20201202-061100.000,0,38,3651.5,3652,3651.5,3652,47,3651.71808510638,14,33,0.223,2512760
20201202-061200.000,0,145,3652,3652.25,3651.5,3651.75,186,3651.91397849462,105,81,0.223,2512760
20201202-061300.000,0,151,3651.75,3652,3651.5,3651.5,205,3651.71829268293,110,95,0.2228,2512760
20201202-061400.000,0,54,3651.5,3652,3651.25,3651.75,68,3651.58823529412,38,30,0.2228,2512760
20201202-061500.000,0,63,3652,3652,3651.75,3652,79,3651.95253164557,22,57,0.2229,2512760
20201202-061600.000,0,170,3651.75,3652.25,3651.5,3651.75,266,3651.83364661654,128,138,0.2229,2512760
20201202-061700.000,0,58,3651.75,3652.5,3651.75,3652.5,66,3652.13636363636,27,39,0.2229,2512760
20201202-061800.000,0,112,3652.5,3652.5,3652.25,3652.5,181,3652.45165745856,94,87,0.2229,2512760
20201202-061900.000,0,224,3652.25,3653.5,3652.25,3653,309,3652.91747572816,145,164,0.2229,2512760
20201202-062000.000,0,86,3653,3653,3652.25,3652.25,106,3652.64386792453,69,37,0.2228,2512760
20201202-062100.000,0,22,3652.5,3652.5,3652.25,3652.5,25,3652.45,5,20,0.2228,2512760
20201202-062200.000,0,154,3652.5,3653,3652.25,3652.5,213,3652.59507042254,108,105,0.2229,2512760
20201202-062300.000,0,64,3652.5,3652.5,3651.75,3652,82,3652.13414634146,50,32,0.223,2512760
20201202-062400.000,0,34,3652.25,3652.25,3652,3652.25,60,3652.12916666667,30,30,0.223,2512760
20201202-062500.000,0,141,3652,3652.5,3651.75,3652.5,203,3652.22044334975,87,116,0.2232,2512760
20201202-062600.000,0,27,3652.5,3652.75,3652.5,3652.5,34,3652.52205882353,28,6,0.2232,2512760
20201202-062700.000,0,26,3652.5,3652.75,3652.5,3652.5,30,3652.60833333333,17,13,0.2232,2512760
20201202-062800.000,0,232,3652.5,3653.5,3652,3652.75,294,3652.73469387755,152,142,0.2232,2512760
20201202-062900.000,0,286,3652.75,3653.5,3652.25,3653.5,353,3652.9730878187,173,180,0.2232,2512760
20201202-063000.000,0,66,3653.5,3653.5,3652.75,3652.75,78,3653.0641025641,46,32,0.2232,2512760
20201202-063100.000,0,89,3653,3653,3652.75,3652.75,112,3652.90625,52,60,0.2229,2512760
20201202-063200.000,0,107,3652.75,3653,3651.5,3651.5,111,3652.2545045045,71,40,0.2231,2512760
20201202-063300.000,0,61,3651.75,3651.75,3651.25,3651.5,70,3651.49642857143,34,36,0.2231,2512760
20201202-063400.000,0,42,3651.5,3651.75,3651.5,3651.75,70,3651.50714285714,28,42,0.2232,2512760
20201202-063500.000,0,13,3651.5,3652,3651.5,3652,13,3651.67307692308,5,8,0.2233,2512760
20201202-063600.000,0,61,3652,3652.5,3651.75,3652,103,3652.06553398058,35,68,0.2233,2512760
20201202-063700.000,0,40,3652,3652,3651.75,3651.75,45,3651.81666666667,22,23,0.2232,2512760
20201202-063800.000,0,23,3651.75,3651.75,3651.25,3651.25,24,3651.63541666667,14,10,0.2232,2512760
20201202-063900.000,0,49,3651.25,3651.25,3651,3651,54,3651.09259259259,33,21,0.2232,2512760
20201202-064000.000,0,10,3651.25,3651.25,3651,3651.25,10,3651.225,1,9,0.2233,2512760
20201202-064100.000,0,25,3651.5,3651.5,3651,3651,33,3651.19696969697,26,7,0.2233,2512760
20201202-064200.000,0,33,3651,3651.5,3651,3651.25,41,3651.23170731707,16,25,0.2234,2512760
20201202-064300.000,0,29,3651.5,3652,3651.5,3652,34,3651.70588235294,12,22,0.2234,2512760
20201202-064400.000,0,25,3652,3652.5,3652,3652.5,51,3652.13725490196,1,50,0.2234,2512760
20201202-064500.000,0,140,3652.25,3652.75,3652.25,3652.5,178,3652.44803370787,78,100,0.2232,2512760
20201202-064600.000,0,136,3652.75,3653,3652.25,3652.5,160,3652.6046875,78,82,0.2232,2512760
20201202-064700.000,0,17,3652.25,3652.5,3652.25,3652.5,19,3652.30263157895,8,11,0.2232,2512760
20201202-064800.000,0,41,3652.5,3652.5,3652.25,3652.5,53,3652.36320754717,25,28,0.2232,2512760
20201202-064900.000,0,138,3652.5,3653,3652.25,3652.5,184,3652.60733695652,83,101,0.2232,2512760
20201202-065000.000,0,25,3652.5,3652.5,3652.25,3652.25,28,3652.28571428571,19,9,0.2232,2512760
20201202-065100.000,0,98,3652,3652.25,3652,3652.25,123,3652.19715447155,62,61,0.2232,2512760
20201202-065200.000,0,143,3652.25,3652.5,3652,3652.5,191,3652.28926701571,72,119,0.2232,2512760
20201202-065300.000,0,47,3652.25,3652.75,3652.25,3652.75,62,3652.66935483871,35,27,0.2232,2512760
20201202-065400.000,0,83,3652.5,3653.25,3652.5,3653,107,3652.89485981308,52,55,0.2232,2512760
20201202-065500.000,0,242,3653,3653.75,3652.75,3653.75,312,3653.32932692308,149,163,0.2233,2512760
20201202-065600.000,0,98,3653.75,3653.75,3653,3653,140,3653.46071428571,93,47,0.223,2512760
20201202-065700.000,0,107,3653.25,3653.75,3653,3653.75,153,3653.32189542484,78,75,0.223,2512760
20201202-065800.000,0,86,3653.5,3653.75,3653.25,3653.5,107,3653.5046728972,51,56,0.223,2512760
20201202-065900.000,0,1072,3653.25,3657,3652.5,3656.5,1488,3655.15356182796,512,976,0.2235,2512760
20201202-070000.000,0,1291,3656.25,3658,3655.5,3655.75,1555,3656.84308681672,788,767,0.2235,2512760
20201202-070100.000,0,776,3655.75,3655.75,3652.5,3654.75,947,3654.3550686378,565,382,0.2231,2512760
20201202-070200.000,0,237,3654.5,3655.5,3654,3654.75,279,3654.59408602151,143,136,0.2227,2512760
20201202-070300.000,0,301,3654.75,3656.25,3654.75,3656.25,380,3655.39736842105,175,205,0.2227,2512760
20201202-070400.000,0,170,3656,3656.5,3655.25,3656,217,3655.79953917051,127,90,0.2223,2512760
20201202-070500.000,0,139,3656,3656.25,3655.25,3655.5,178,3655.64747191011,112,66,0.2223,2512760
20201202-070600.000,0,112,3655.5,3655.5,3655.25,3655.5,155,3655.41290322581,69,86,0.2225,2512760
20201202-070700.000,0,129,3655.5,3656.25,3655.25,3656.25,149,3655.73154362416,53,96,0.2223,2512760
20201202-070800.000,0,115,3656.25,3656.5,3655.75,3656.5,136,3656.27573529412,53,83,0.2223,2512760
20201202-070900.000,0,135,3656.5,3656.5,3656.25,3656.25,199,3656.34673366834,125,74,0.2222,2512760
20201202-071000.000,0,120,3656.25,3656.5,3656,3656.5,149,3656.36912751678,55,94,0.2222,2512760
20201202-071100.000,0,127,3656.75,3657.25,3656.5,3657.25,153,3656.78104575163,55,98,0.2222,2512760
20201202-071200.000,0,163,3657.25,3657.5,3656.75,3657.25,227,3657.08920704846,105,122,0.222,2512760
20201202-071300.000,0,128,3657,3657.5,3656.5,3656.75,176,3657.203125,76,100,0.222,2512760
20201202-071400.000,0,75,3656.75,3656.75,3656.25,3656.25,86,3656.62209302326,57,29,0.222,2512760
20201202-071500.000,0,122,3656.5,3656.5,3656.25,3656.25,170,3656.42647058824,77,93,0.222,2512760
20201202-071600.000,0,194,3656.5,3658,3656.25,3657.5,239,3657.03033472803,87,152,0.222,2512760
20201202-071700.000,0,137,3657.75,3657.75,3656.75,3657,166,3657.19126506024,91,75,0.222,2512760
20201202-071800.000,0,124,3656.75,3656.75,3656.5,3656.75,183,3656.64207650273,117,66,0.222,2512760
20201202-071900.000,0,126,3656.75,3657,3656.25,3656.5,166,3656.62048192771,92,74,0.2221,2512760
20201202-072000.000,0,96,3656.5,3656.5,3655.25,3656.25,122,3655.84016393443,71,51,0.2221,2512760
20201202-072100.000,0,122,3656.25,3656.25,3655.75,3656,165,3656.00757575758,92,73,0.2223,2512760
20201202-072200.000,0,104,3656,3656.25,3655.25,3655.75,133,3655.71616541353,71,62,0.2223,2512760
20201202-072300.000,0,79,3655.75,3655.75,3655,3655.25,90,3655.38055555556,57,33,0.2223,2512760
20201202-072400.000,0,62,3655.25,3655.25,3655,3655.25,97,3655.23969072165,35,62,0.2224,2512760
20201202-072500.000,0,134,3655.25,3656.5,3655.25,3655.75,169,3655.82840236686,54,115,0.2224,2512760
20201202-072600.000,0,146,3655.5,3655.75,3654,3654.25,188,3654.64228723404,145,43,0.2223,2512760
20201202-072700.000,0,115,3654.5,3654.5,3654,3654.5,142,3654.23767605634,83,59,0.2227,2512760
20201202-072800.000,0,165,3654,3654.5,3653.5,3654.5,202,3654.09405940594,114,88,0.2227,2512760
20201202-072900.000,0,83,3654.75,3654.75,3654.25,3654.25,96,3654.49739583333,45,51,0.2227,2512760
20201202-073000.000,0,115,3654.5,3654.75,3654.5,3654.75,151,3654.61920529801,61,90,0.2227,2512760
20201202-073100.000,0,108,3654.75,3656,3654.75,3655.5,126,3655.27976190476,42,84,0.2227,2512760
20201202-073200.000,0,76,3655.75,3655.75,3655,3655.25,87,3655.52298850575,38,49,0.2227,2512760
20201202-073300.000,0,95,3655.25,3655.5,3655,3655.5,128,3655.349609375,67,61,0.2224,2512760
20201202-073400.000,0,79,3655.25,3656,3655.25,3655.75,101,3655.53217821782,46,55,0.2225,2512760
20201202-073500.000,0,71,3655.5,3655.5,3654.75,3655,84,3655.13392857143,52,32,0.2225,2512760
20201202-073600.000,0,115,3654.75,3655,3654.75,3655,152,3654.95230263158,51,101,0.2225,2512760
20201202-073700.000,0,89,3655,3656.25,3654.75,3655.5,121,3655.6673553719,36,85,0.2225,2512760
20201202-073800.000,0,42,3655.5,3655.5,3655,3655.25,46,3655.33695652174,24,22,0.2224,2512760
20201202-073900.000,0,67,3655.25,3655.25,3655,3655,101,3655.08663366337,65,36,0.2225,2512760
20201202-074000.000,0,144,3655,3656.25,3654.75,3656,166,3655.32228915663,72,94,0.2225,2512760
20201202-074100.000,0,30,3655.75,3656,3655.75,3656,32,3655.859375,21,11,0.2225,2512760
20201202-074200.000,0,51,3656.25,3656.25,3656,3656.25,63,3656.07936507937,34,29,0.2224,2512760
20201202-074300.000,0,205,3656.25,3656.75,3655,3655,251,3655.89741035857,150,101,0.2224,2512760
20201202-074400.000,0,254,3655,3655.5,3654.25,3655,296,3654.92483108108,142,154,0.2224,2512760
20201202-074500.000,0,92,3654.75,3656,3654.75,3655.5,98,3655.40816326531,43,55,0.2226,2512760
20201202-074600.000,0,35,3655.25,3655.5,3655.25,3655.25,40,3655.30625,21,19,0.2226,2512760
20201202-074700.000,0,50,3655.25,3655.25,3654.75,3655,53,3654.94811320755,29,24,0.2224,2512760
20201202-074800.000,0,43,3654.75,3655,3654.5,3654.75,44,3654.73295454545,20,24,0.2226,2512760
20201202-074900.000,0,78,3654.75,3655.5,3654.75,3655.5,84,3655.10416666667,28,56,0.2226,2512760
20201202-075000.000,0,61,3655.5,3656.25,3655.5,3656,65,3655.83846153846,18,47,0.2225,2512760
20201202-075100.000,0,28,3656,3656.25,3656,3656,30,3656.175,8,22,0.2225,2512760
20201202-075200.000,0,41,3655.75,3656.25,3655.5,3655.75,54,3655.69444444444,37,17,0.2224,2512760
20201202-075300.000,0,23,3655.75,3656,3655.5,3656,24,3655.625,13,11,0.2224,2512760
20201202-075400.000,0,54,3655.75,3655.75,3654.75,3655.25,72,3655.38888888889,59,13,0.2224,2512760
20201202-075500.000,0,55,3655.25,3655.75,3655.25,3655.25,56,3655.45089285714,34,22,0.2224,2512760
20201202-075600.000,0,37,3655.5,3656,3655.5,3656,46,3655.8097826087,19,27,0.2224,2512760
20201202-075700.000,0,57,3656,3656.5,3656,3656.25,74,3656.26013513514,24,50,0.2224,2512760
20201202-075800.000,0,328,3656,3656.25,3653.75,3654.75,437,3654.4914187643,242,195,0.2222,2512760
20201202-075900.000,0,214,3654.75,3654.75,3653.5,3653.5,275,3654.03272727273,138,137,0.2225,2512760
20201202-080000.000,0,922,3653.25,3653.5,3650.25,3651.75,1359,3651.79323031641,697,662,0.2231,2512760
20201202-080100.000,0,662,3651.75,3652,3649.25,3650.5,854,3650.1162177986,459,395,0.2231,2512760
20201202-080200.000,0,338,3650.25,3651.25,3649.75,3650.5,452,3650.59015486726,171,281,0.2233,2512760
20201202-080300.000,0,552,3650.25,3652.25,3650,3651,729,3651.15946502058,271,458,0.2233,2512760
20201202-080400.000,0,260,3651,3651.25,3649.5,3650.5,317,3650.3880126183,150,167,0.2232,2512760
20201202-080500.000,0,544,3650.5,3650.5,3647.25,3647.5,748,3649.05581550802,398,350,0.2234,2512760
20201202-080600.000,0,622,3647.5,3647.5,3646.25,3647.25,920,3646.92608695652,487,433,0.2234,2512760
20201202-080700.000,0,361,3647.25,3648.25,3646.75,3648.25,523,3647.55544933078,229,294,0.2241,2512760
20201202-080800.000,0,298,3648,3648.25,3647.25,3647.5,439,3647.73917995444,242,197,0.2241,2512760
20201202-080900.000,0,210,3647.5,3648.25,3647.25,3648.25,268,3647.67164179105,126,142,0.2241,2512760
20201202-081000.000,0,358,3648,3648.75,3647.5,3648.5,515,3648.22815533981,257,258,0.2241,2512760
20201202-081100.000,0,283,3648.5,3649.75,3648.25,3649.75,376,3648.89162234043,141,235,0.224,2512760
20201202-081200.000,0,176,3649.75,3649.75,3649,3649.25,243,3649.50720164609,125,118,0.2238,2512760
20201202-081300.000,0,320,3649.25,3651.25,3649.25,3650.75,473,3650.06395348837,137,336,0.2238,2512760
20201202-081400.000,0,307,3650.75,3651.5,3650.5,3651,402,3650.87935323383,210,192,0.2235,2512760
20201202-081500.000,0,219,3651,3651.25,3650.25,3651.25,269,3650.8531598513,117,152,0.2233,2512760
20201202-081600.000,0,342,3651.25,3652.5,3651,3652.25,440,3651.55113636364,217,223,0.2234,2512760
20201202-081700.000,0,190,3652.25,3652.75,3652.25,3652.5,257,3652.49513618677,125,132,0.223,2512760
20201202-081800.000,0,217,3652.75,3653.5,3652.75,3653,291,3653.09020618557,139,152,0.223,2512760
20201202-081900.000,0,189,3653.25,3653.25,3652.25,3652.5,270,3652.86481481482,152,118,0.2229,2512760
20201202-082000.000,0,360,3652.75,3652.75,3651.25,3651.5,440,3652.02840909091,328,112,0.2229,2512760
20201202-082100.000,0,239,3651.5,3652,3650.5,3651.75,293,3651.20307167236,127,166,0.2229,2512760
20201202-082200.000,0,154,3651.75,3652.5,3651.5,3652.25,189,3652.07804232804,97,92,0.2232,2512760
20201202-082300.000,0,269,3652,3653.25,3652,3653,333,3652.76426426426,147,186,0.2232,2512760
20201202-082400.000,0,114,3653,3653.25,3652.75,3653,149,3653.03355704698,70,79,0.2229,2512760
20201202-082500.000,0,133,3653,3653,3652.25,3652.75,162,3652.72685185185,96,66,0.2229,2512760
20201202-082600.000,0,135,3652.5,3653,3652.25,3652.25,172,3652.50726744186,82,90,0.2229,2512760
20201202-082700.000,0,144,3652.25,3653,3652.25,3652.5,185,3652.56756756757,95,90,0.2228,2512760
20201202-082800.000,0,180,3652.25,3652.75,3651.75,3652.75,212,3652.28183962264,131,81,0.2228,2512760
20201202-082900.000,0,116,3652.5,3652.5,3651.75,3651.75,164,3652.09146341463,96,68,0.2228,2512760
20201202-083000.000,0,307,3651.5,3651.75,3649.75,3650.75,379,3650.69525065963,208,171,0.2231,2512760
20201202-083100.000,0,309,3650.75,3650.75,3649,3649.25,371,3649.6832884097,229,142,0.2231,2512760
20201202-083200.000,0,292,3649.25,3649.5,3648.25,3648.25,328,3648.95960365854,172,156,0.2232,2512760
20201202-083300.000,0,309,3648.5,3648.75,3648,3648.25,384,3648.32877604167,181,203,0.2237,2512760
20201202-083400.000,0,254,3648.25,3649.75,3648.25,3648.75,292,3648.91267123288,133,159,0.2237,2512760
20201202-083500.000,0,169,3649,3649.5,3648,3649.25,195,3648.68717948718,76,119,0.2237,2512760
20201202-083600.000,0,151,3649.25,3649.75,3649,3649.5,209,3649.27751196172,135,74,0.2237,2512760
