Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180628-053200.000,0,58,2711.75,2711.75,2711.5,2711.5,84,2711.63095238095,56,28,,
20180628-053300.000,0,37,2711.5,2711.5,2711.25,2711.25,47,2711.40425531915,36,11,,
20180628-053400.000,0,1,2711.25,2711.25,2711.25,2711.25,1,2711.25,,1,,
20180628-053500.000,0,5,2711,2711.25,2711,2711,5,2711.15,2,3,,
20180628-053600.000,0,121,2711.25,2711.5,2711,2711.25,158,2711.24683544304,82,76,,
20180628-053700.000,0,31,2711.25,2711.25,2711.25,2711.25,38,2711.25,25,13,,
20180628-053800.000,0,17,2711.25,2711.25,2711.25,2711.25,23,2711.25,22,1,,
20180628-053900.000,0,45,2711.25,2711.25,2710.75,2711,58,2710.99568965517,32,26,,
20180628-054000.000,0,210,2711.25,2711.25,2710.5,2710.5,315,2710.69047619048,199,116,,
20180628-054100.000,0,275,2710.5,2710.5,2709.25,2709.25,421,2709.79928741093,255,166,,
20180628-054200.000,0,48,2709.5,2710,2709.5,2709.75,67,2709.72388059702,30,37,,
20180628-054300.000,0,7,2709.75,2709.75,2709.5,2709.5,7,2709.67857142857,2,5,,
20180628-054400.000,0,114,2709.5,2709.5,2709.25,2709.5,186,2709.4247311828,117,69,,
20180628-054500.000,0,316,2709.25,2709.25,2707.75,2708,513,2708.29883040936,341,172,,
20180628-054600.000,0,108,2708,2709,2708,2708.75,189,2708.5462962963,87,102,,
20180628-054700.000,0,115,2708.5,2709.5,2708.5,2709.25,177,2708.9011299435,29,148,,
20180628-054800.000,0,72,2709.25,2709.5,2709,2709.25,93,2709.33333333333,31,62,,
20180628-054900.000,0,116,2709.5,2709.5,2708.75,2709,178,2709.07162921348,105,73,,
20180628-055000.000,0,83,2709,2709.5,2708.75,2709.5,118,2709.27118644068,50,68,,
20180628-055100.000,0,50,2709.5,2709.5,2709,2709,80,2709.29375,61,19,,
20180628-055200.000,0,82,2709.25,2709.75,2709.25,2709.5,117,2709.46794871795,58,59,,
20180628-055300.000,0,48,2709.5,2709.75,2709.5,2709.5,63,2709.5119047619,35,28,,
20180628-055400.000,0,18,2709.5,2709.5,2709.25,2709.5,20,2709.4875,3,17,,
20180628-055500.000,0,88,2709.75,2710,2709.5,2709.75,137,2709.80656934307,76,61,,
20180628-055600.000,0,103,2709.5,2709.5,2708.5,2708.75,195,2709.00512820513,144,51,,
20180628-055700.000,0,67,2708.75,2708.75,2708.5,2708.5,117,2708.6452991453,67,50,,
20180628-055800.000,0,105,2708.75,2708.75,2708,2708,150,2708.18333333333,97,53,,
20180628-055900.000,0,138,2708,2709,2708,2708.5,279,2708.5017921147,72,207,,
20180628-060000.000,0,285,2708.5,2708.5,2707.5,2708,519,2708.11136801541,272,247,,
20180628-060100.000,0,143,2708,2708.25,2707.5,2708.25,344,2707.68313953488,135,209,,
20180628-060200.000,0,208,2708.25,2709.5,2708.25,2709.25,345,2708.94347826087,98,247,,
20180628-060300.000,0,234,2709,2710,2709,2709.75,422,2709.43838862559,175,247,,
20180628-060400.000,0,110,2709.5,2710,2709.5,2710,174,2709.73706896552,51,123,,
20180628-060500.000,0,346,2710,2710.75,2709.75,2710.25,548,2710.23740875912,229,319,,
20180628-060600.000,0,125,2710.25,2710.25,2710,2710,255,2710.01862745098,133,122,,
20180628-060700.000,0,121,2710,2710.25,2710,2710,323,2710.00154798762,238,85,,
20180628-060800.000,0,162,2710,2710.25,2710,2710.25,350,2710.09428571429,194,156,,
20180628-060900.000,0,106,2710.25,2710.75,2710.25,2710.75,153,2710.5408496732,54,99,,
20180628-061000.000,0,125,2710.75,2711.25,2710.75,2711,189,2710.92063492063,93,96,,
20180628-061100.000,0,93,2710.75,2711,2710.5,2710.75,136,2710.74448529412,64,72,,
20180628-061200.000,0,88,2710.75,2710.75,2710,2710.25,124,2710.33669354839,75,49,,
20180628-061300.000,0,97,2710.25,2710.25,2710,2710.25,152,2710.13651315789,89,63,,
20180628-061400.000,0,84,2710.25,2710.25,2709.5,2709.5,121,2709.88842975207,103,18,,
20180628-061500.000,0,140,2709.5,2710,2709,2710,220,2709.42045454545,109,111,,
20180628-061600.000,0,81,2709.75,2710.25,2709.75,2710.25,124,2710.04435483871,43,81,,
20180628-061700.000,0,58,2710,2710,2709.5,2709.5,85,2709.66764705882,67,18,,
20180628-061800.000,0,82,2709.25,2710,2709.25,2710,154,2709.80032467532,42,112,,
20180628-061900.000,0,94,2710,2710.25,2710,2710.25,155,2710.14193548387,97,58,,
20180628-062000.000,0,95,2710.25,2710.5,2710,2710,148,2710.21452702703,81,67,,
20180628-062100.000,0,57,2710,2710.25,2710,2710.25,82,2710.14024390244,26,56,,
20180628-062200.000,0,80,2710.5,2710.5,2710.25,2710.5,123,2710.43292682927,67,56,,
20180628-062300.000,0,50,2710.5,2710.75,2710.25,2710.5,76,2710.47368421053,53,23,,
20180628-062400.000,0,128,2710.5,2711,2710.5,2710.5,219,2710.70319634703,92,127,,
20180628-062500.000,0,58,2710.5,2710.5,2710.25,2710.25,80,2710.278125,57,23,,
20180628-062600.000,0,102,2710.25,2711,2710.25,2711,190,2710.6,73,117,,
20180628-062700.000,0,72,2711,2711,2710.5,2710.5,111,2710.6463963964,88,23,,
20180628-062800.000,0,76,2710.5,2710.5,2710.5,2710.5,105,2710.5,48,57,,
20180628-062900.000,0,57,2710.5,2710.75,2710.25,2710.75,114,2710.46710526316,69,45,,
20180628-063000.000,0,404,2710.5,2711.25,2710.25,2711.25,820,2710.87768292683,375,445,,
20180628-063100.000,0,156,2711.25,2711.75,2711,2711.5,245,2711.40408163265,68,177,,
20180628-063200.000,0,126,2711.5,2711.5,2711,2711.25,202,2711.2103960396,95,107,,
20180628-063300.000,0,143,2711,2711.25,2711,2711.25,276,2711.00543478261,125,151,,
20180628-063400.000,0,205,2711,2711.75,2711,2711.75,350,2711.40357142857,141,209,,
20180628-063500.000,0,127,2711.75,2711.75,2711.5,2711.5,238,2711.57457983193,130,108,,
20180628-063600.000,0,49,2711.5,2711.5,2711.25,2711.5,150,2711.48833333333,119,31,,
20180628-063700.000,0,245,2711.5,2711.5,2711,2711.25,549,2711.14408014572,367,182,,
20180628-063800.000,0,158,2711.25,2711.5,2711,2711.25,258,2711.20736434109,129,129,,
20180628-063900.000,0,130,2711.25,2711.25,2710.25,2710.25,241,2710.877593361,185,56,,
20180628-064000.000,0,80,2710.25,2710.75,2710.25,2710.75,123,2710.67276422764,61,62,,
20180628-064100.000,0,82,2710.75,2711,2710.75,2711,157,2710.94585987261,47,110,,
20180628-064200.000,0,70,2711,2711,2711,2711,114,2711,79,35,,
20180628-064300.000,0,128,2711,2711,2710.75,2710.75,228,2710.76644736842,146,82,,
20180628-064400.000,0,82,2710.75,2711,2710.75,2710.75,134,2710.78171641791,83,51,,
20180628-064500.000,0,142,2710.75,2711,2710.25,2710.25,338,2710.57692307692,244,94,,
20180628-064600.000,0,154,2710.5,2710.5,2710,2710.25,240,2710.32916666667,110,130,,
20180628-064700.000,0,162,2710.25,2710.25,2709.5,2710,251,2709.8406374502,164,87,,
20180628-064800.000,0,87,2709.75,2710,2709,2709,137,2709.64598540146,65,72,,
20180628-064900.000,0,221,2709.25,2709.25,2708.5,2708.75,414,2708.91062801932,249,165,,
20180628-065000.000,0,375,2708.75,2708.75,2707.5,2707.75,686,2707.922303207,438,248,,
20180628-065100.000,0,252,2707.5,2707.75,2707,2707.25,504,2707.26170634921,328,176,,
20180628-065200.000,0,182,2707.25,2707.5,2707,2707,373,2707.29155495979,243,130,,
20180628-065300.000,0,102,2707.25,2707.75,2707.25,2707.5,153,2707.43464052288,69,84,,
20180628-065400.000,0,157,2707.25,2707.25,2706.75,2707,237,2707.055907173,140,97,,
20180628-065500.000,0,176,2707.25,2707.5,2707,2707,329,2707.29103343465,176,153,,
20180628-065600.000,0,115,2706.75,2707,2706.5,2706.75,180,2706.72222222222,101,79,,
20180628-065700.000,0,85,2706.5,2707,2706.25,2706.25,138,2706.6231884058,63,75,,
20180628-065800.000,0,137,2706.25,2706.5,2706.25,2706.25,225,2706.32777777778,125,100,,
20180628-065900.000,0,223,2706.25,2707.75,2706.25,2707.5,432,2707.13831018519,146,286,,
20180628-070000.000,0,523,2707.5,2707.5,2705.75,2705.75,994,2706.48651911469,615,379,,
20180628-070100.000,0,863,2706,2708.75,2705.75,2708.75,1564,2707.39322250639,606,958,,
20180628-070200.000,0,623,2708.75,2708.75,2707,2708,1111,2707.84059405941,551,560,,
20180628-070300.000,0,307,2708.25,2709,2708,2708.5,512,2708.452734375,226,286,,
20180628-070400.000,0,337,2708.5,2709.5,2708.25,2708.5,541,2708.83049907579,234,307,,
20180628-070500.000,0,428,2708.25,2709.25,2707.5,2709,731,2708.53228454172,306,425,,
20180628-070600.000,0,248,2709,2710,2709,2709.75,409,2709.49327628362,185,224,,
20180628-070700.000,0,220,2709.75,2710.25,2709.5,2709.5,381,2710.0032808399,147,234,,
20180628-070800.000,0,289,2709.75,2709.75,2709,2709.25,468,2709.33066239316,233,235,,
20180628-070900.000,0,196,2709.25,2709.25,2708.5,2709.25,269,2709.00278810409,137,132,,
20180628-071000.000,0,205,2709.25,2709.5,2708.75,2708.75,305,2709.21229508197,149,156,,
20180628-071100.000,0,160,2708.75,2709.25,2708.5,2709.25,228,2708.93969298246,106,122,,
20180628-071200.000,0,157,2709.25,2709.5,2708.75,2709.25,271,2709.14206642066,91,180,,
20180628-071300.000,0,225,2709.25,2709.5,2708,2708.25,350,2708.79285714286,183,167,,
20180628-071400.000,0,318,2708.25,2708.25,2707.25,2707.25,483,2707.80072463768,311,172,,
20180628-071500.000,0,241,2707.25,2707.75,2706.75,2707.75,352,2707.20383522727,155,197,,
20180628-071600.000,0,914,2707.75,2712.25,2707.75,2711,1573,2710.35479974571,570,1003,,
20180628-071700.000,0,671,2711.25,2712.75,2711,2712.5,1124,2712.12241992883,576,548,,
20180628-071800.000,0,1000,2712.75,2714,2711.5,2712.75,2012,2712.86053677932,877,1135,,
20180628-071900.000,0,507,2713,2713.75,2712.5,2713.25,992,2713.05453629032,526,466,,
20180628-072000.000,0,436,2713.25,2713.75,2712.75,2713.25,698,2713.17378223496,349,349,,
20180628-072100.000,0,327,2713.25,2713.5,2713,2713.25,528,2713.13617424242,283,245,,
20180628-072200.000,0,250,2713.25,2713.25,2713,2713.25,402,2713.1697761194,128,274,,
20180628-072300.000,0,218,2713,2713.25,2712.5,2712.75,374,2712.93917112299,205,169,,
20180628-072400.000,0,486,2713,2713.25,2712,2712.25,871,2712.51239954076,416,455,,
20180628-072500.000,0,222,2712.5,2713,2712,2712,336,2712.42708333333,159,177,,
20180628-072600.000,0,414,2712,2713,2711.75,2713,924,2712.10757575758,518,406,,
20180628-072700.000,0,354,2713,2713.75,2712.75,2713.25,578,2713.2446366782,208,370,,
20180628-072800.000,0,195,2713.5,2713.5,2712.5,2713,329,2713.14969604863,160,169,,
20180628-072900.000,0,676,2713.25,2715,2713.25,2714,1818,2714.2799229923,483,1335,,
20180628-073000.000,0,306,2714,2714.5,2713.75,2713.75,485,2714.07319587629,231,254,,
20180628-073100.000,0,286,2713.75,2714.25,2713.25,2714,517,2713.71972920696,197,320,,
20180628-073200.000,0,150,2714,2714.25,2713.5,2713.75,210,2713.83214285714,91,119,,
20180628-073300.000,0,111,2713.5,2714,2713.5,2714,181,2713.85359116022,19,162,,
20180628-073400.000,0,192,2714.25,2714.5,2713.25,2713.5,272,2713.82444852941,148,124,,
20180628-073500.000,0,118,2713.25,2713.5,2713.25,2713.5,183,2713.49590163934,99,84,,
20180628-073600.000,0,317,2713.75,2714.75,2713.75,2714,513,2714.03898635478,240,273,,
20180628-073700.000,0,183,2714,2714.75,2714,2714.25,344,2714.38444767442,114,230,,
20180628-073800.000,0,298,2714.5,2714.5,2713,2713.25,546,2713.66227106227,359,187,,
20180628-073900.000,0,170,2713.25,2714.75,2713.25,2714.5,329,2713.90121580547,133,196,,
20180628-074000.000,0,192,2714.5,2714.75,2714,2714.5,287,2714.33275261324,115,172,,
20180628-074100.000,0,43,2714.5,2714.75,2714,2714.25,78,2714.41987179487,39,39,,
20180628-074200.000,0,121,2714,2714.25,2714,2714,200,2714.1,144,56,,
20180628-074300.000,0,223,2714,2714.25,2713.25,2713.25,373,2713.80294906166,220,153,,
20180628-074400.000,0,244,2713.25,2713.5,2713,2713,503,2713.26500994036,278,225,,
20180628-074500.000,0,114,2713,2713.5,2713,2713,291,2713.15549828179,130,161,,
20180628-074600.000,0,215,2712.75,2713.25,2712.5,2713.25,432,2712.83622685185,180,252,,
20180628-074700.000,0,104,2713.25,2713.75,2713,2713,147,2713.34353741497,62,85,,
20180628-074800.000,0,86,2713.25,2713.5,2713,2713.5,124,2713.26209677419,52,72,,
20180628-074900.000,0,133,2713.5,2713.75,2713.5,2713.75,184,2713.66032608696,75,109,,
20180628-075000.000,0,134,2713.5,2713.75,2713,2713.5,216,2713.26851851852,115,101,,
20180628-075100.000,0,131,2713.25,2713.75,2713,2713.5,215,2713.38139534884,109,106,,
20180628-075200.000,0,222,2713.5,2713.5,2712.5,2712.75,364,2713.03159340659,272,92,,
20180628-075300.000,0,91,2712.75,2712.75,2712.5,2712.5,123,2712.62195121951,83,40,,
20180628-075400.000,0,213,2712.5,2712.75,2712.25,2712.75,357,2712.56652661064,169,188,,
20180628-075500.000,0,185,2712.75,2713,2712.5,2712.75,339,2712.72640117994,115,224,,
20180628-075600.000,0,133,2712.75,2713,2712.5,2713,217,2712.72926267281,95,122,,
20180628-075700.000,0,61,2713,2713,2712.75,2713,121,2712.86570247934,65,56,,
20180628-075800.000,0,48,2713,2713,2713,2713,75,2713,38,37,,
20180628-075900.000,0,188,2713,2714,2713,2714,470,2713.37287234043,137,333,,
20180628-080000.000,0,393,2713.75,2714.75,2713.75,2714.75,760,2714.23723684211,362,398,,
20180628-080100.000,0,139,2714.5,2715,2714.5,2714.75,227,2714.59471365639,111,116,,
20180628-080200.000,0,181,2714.75,2715,2714.25,2714.75,358,2714.57332402235,233,125,,
20180628-080300.000,0,334,2715,2715.5,2714.75,2715,760,2715.22842105263,182,578,,
20180628-080400.000,0,258,2715,2715.5,2714.75,2715.25,562,2715.19252669039,331,231,,
20180628-080500.000,0,568,2715.25,2716.25,2715,2715.25,1322,2715.66127080182,391,931,,
20180628-080600.000,0,90,2715,2715.25,2714.75,2714.75,252,2714.98412698413,192,60,,
20180628-080700.000,0,250,2714.5,2715,2714.25,2714.75,491,2714.56262729124,284,207,,
20180628-080800.000,0,702,2714.75,2716.75,2714.75,2716.75,1391,2716.03342918763,424,967,,
20180628-080900.000,0,469,2716.5,2717.25,2716.25,2717,1110,2716.86126126126,351,759,,
20180628-081000.000,0,244,2717.25,2717.25,2716.5,2716.5,438,2716.86301369863,278,160,,
20180628-081100.000,0,73,2716.5,2716.5,2716.25,2716.25,139,2716.36870503597,89,50,,
20180628-081200.000,0,203,2716.5,2716.75,2715.75,2715.75,418,2716.1273923445,352,66,,
20180628-081300.000,0,161,2715.75,2715.75,2715.25,2715.75,233,2715.62231759657,104,129,,
20180628-081400.000,0,83,2715.75,2716.25,2715.75,2716,154,2715.86525974026,44,110,,
20180628-081500.000,0,104,2716.25,2716.5,2715.75,2715.75,149,2716.0889261745,88,61,,
20180628-081600.000,0,165,2715.75,2716.5,2715.75,2716.25,293,2716.18686006826,151,142,,
20180628-081700.000,0,140,2716,2716,2715.25,2715.25,225,2715.48777777778,182,43,,
20180628-081800.000,0,170,2715.25,2715.25,2714.5,2714.5,279,2714.93369175627,227,52,,
20180628-081900.000,0,74,2714.5,2714.75,2714.5,2714.75,138,2714.74094202899,68,70,,
20180628-082000.000,0,154,2714.75,2716,2714.5,2715.75,358,2715.11033519553,125,233,,
20180628-082100.000,0,132,2715.75,2716.5,2715.5,2716,251,2716.02888446215,121,130,,
20180628-082200.000,0,111,2716,2716,2715.5,2715.75,165,2715.8,85,80,,
20180628-082300.000,0,59,2715.5,2715.75,2715.5,2715.75,94,2715.65425531915,51,43,,
20180628-082400.000,0,430,2715.5,2715.5,2714,2714,900,2714.52877777778,467,433,,
20180628-082500.000,0,177,2714,2714.75,2713.75,2714.5,287,2714.22386759582,146,141,,
20180628-082600.000,0,85,2714.25,2714.5,2713.75,2714,195,2714.07692307692,106,89,,
20180628-082700.000,0,99,2714,2714.25,2713.75,2714,143,2714.06993006993,86,57,,
20180628-082800.000,0,91,2713.75,2714.25,2713.75,2714.25,140,2714.17321428571,70,70,,
20180628-082900.000,0,188,2714.5,2714.5,2713.5,2714,398,2713.93404522613,211,187,,
20180628-083000.000,0,155,2714.25,2714.5,2713.5,2713.75,267,2714.07771535581,138,129,,
20180628-083100.000,0,114,2713.75,2713.75,2713.5,2713.75,222,2713.73423423423,107,115,,
20180628-083200.000,0,37,2713.75,2714,2713.5,2713.75,66,2713.68939393939,43,23,,
20180628-083300.000,0,211,2713.5,2713.5,2712.75,2712.75,467,2713.08886509636,297,170,,
20180628-083400.000,0,405,2712.75,2713,2711.5,2712,881,2712.10885357548,599,282,,
20180628-083500.000,0,126,2711.75,2711.75,2711.5,2711.75,204,2711.74387254902,104,100,,
20180628-083600.000,0,1062,2711.5,2711.75,2709.5,2711,2066,2710.63180058083,1260,806,,
20180628-083700.000,0,134,2711,2711,2710.5,2710.75,262,2710.7929389313,175,87,,
20180628-083800.000,0,293,2710.75,2710.75,2710,2710.25,555,2710.34252252252,269,286,,
20180628-083900.000,0,204,2710.25,2710.25,2709.5,2709.75,354,2709.77048022599,247,107,,
20180628-084000.000,0,278,2709.75,2710,2709.25,2709.5,574,2709.53641114983,336,238,,
20180628-084100.000,0,413,2709.25,2709.5,2708.5,2709.25,824,2709.03276699029,439,385,,
20180628-084200.000,0,166,2709.5,2709.75,2709.25,2709.25,273,2709.55402930403,165,108,,
20180628-084300.000,0,288,2709,2709.5,2708.25,2709,487,2709.02464065708,218,269,,
20180628-084400.000,0,523,2709.25,2709.25,2708.25,2709.25,921,2708.77296416938,429,492,,
20180628-084500.000,0,162,2709.25,2709.25,2708.75,2708.75,227,2708.91960352423,103,124,,
20180628-084600.000,0,543,2708.5,2708.5,2708,2708.25,917,2708.28822246456,511,406,,
20180628-084700.000,0,342,2708.5,2709.25,2708,2709.25,621,2708.61191626409,255,366,,
20180628-084800.000,0,170,2709.25,2709.25,2708.75,2708.75,281,2708.94217081851,129,152,,
20180628-084900.000,0,209,2709,2709.75,2709,2709.75,359,2709.45752089136,159,200,,
20180628-085000.000,0,354,2709.5,2710.25,2709.5,2709.75,750,2709.89573333333,423,327,,
20180628-085100.000,0,176,2710,2710.25,2709.75,2709.75,313,2709.9321086262,175,138,,
20180628-085200.000,0,131,2709.75,2710.25,2709.75,2710.25,204,2710.07230392157,102,102,,
20180628-085300.000,0,125,2710.25,2710.75,2710,2710.5,232,2710.29202586207,116,116,,
20180628-085400.000,0,168,2710.25,2710.5,2710,2710.25,267,2710.2106741573,119,148,,
20180628-085500.000,0,363,2710.5,2711.5,2710.5,2711,848,2711.13856132076,212,636,,
20180628-085600.000,0,255,2711,2711.5,2710.5,2710.75,453,2710.8233995585,279,174,,
20180628-085700.000,0,192,2710.75,2710.75,2709.75,2710.5,341,2710.30791788856,170,171,,
20180628-085800.000,0,73,2710.75,2710.75,2710.5,2710.5,143,2710.74125874126,73,70,,
20180628-085900.000,0,108,2710.5,2710.75,2710.5,2710.5,210,2710.55,118,92,,
20180628-090000.000,0,95,2710.5,2710.75,2710.25,2710.75,162,2710.45987654321,75,87,,
20180628-090100.000,0,38,2710.75,2710.75,2710.25,2710.5,63,2710.61111111111,57,6,,
20180628-090200.000,0,165,2710.75,2710.75,2710.5,2710.75,642,2710.70981308411,92,550,,
20180628-090300.000,0,243,2710.75,2711.5,2710.5,2710.5,579,2710.91968911917,131,448,,
20180628-090400.000,0,269,2710.25,2710.25,2709.5,2709.5,432,2709.90393518519,273,159,,
20180628-090500.000,0,158,2709.5,2709.75,2709,2709.25,241,2709.48651452282,153,88,,
20180628-090600.000,0,312,2709.25,2710.25,2708.75,2710.25,837,2709.29056152927,227,610,,
20180628-090700.000,0,76,2710.25,2710.25,2709.25,2709.25,118,2709.68220338983,71,47,,
20180628-090800.000,0,86,2709.25,2709.75,2709,2709.75,132,2709.29356060606,57,75,,
20180628-090900.000,0,95,2709.75,2709.75,2709.25,2709.75,157,2709.63375796178,71,86,,
20180628-091000.000,0,213,2709.75,2710.5,2709.25,2710,316,2710.02056962025,176,140,,
20180628-091100.000,0,281,2710,2710.25,2709.5,2710.25,585,2710.06376068376,267,318,,
20180628-091200.000,0,133,2710.25,2710.25,2709.5,2709.5,258,2709.73740310078,158,100,,
20180628-091300.000,0,278,2709.75,2709.75,2708.5,2708.5,588,2709.03231292517,404,184,,
20180628-091400.000,0,124,2708.5,2709.5,2708.5,2709.5,171,2709.19883040936,55,116,,
20180628-091500.000,0,127,2709.5,2709.5,2708.75,2709.25,186,2709.05779569892,104,82,,
20180628-091600.000,0,249,2709.25,2710.25,2709.25,2709.5,494,2709.75354251012,226,268,,
20180628-091700.000,0,208,2709.25,2709.25,2708.5,2708.75,320,2708.79609375,204,116,,
20180628-091800.000,0,128,2708.5,2709,2708.25,2709,190,2708.72105263158,86,104,,
20180628-091900.000,0,143,2709,2709.25,2708.75,2708.75,225,2709.06555555556,146,79,,
20180628-092000.000,0,147,2708.75,2709.5,2708.75,2709.5,241,2709.2520746888,104,137,,
20180628-092100.000,0,81,2709.5,2709.5,2709.25,2709.5,123,2709.45731707317,81,42,,
20180628-092200.000,0,72,2709.25,2710,2709.25,2709.5,114,2709.50438596491,61,53,,
20180628-092300.000,0,130,2709.75,2710.25,2709.5,2710,212,2709.89386792453,105,107,,
20180628-092400.000,0,143,2710,2710.5,2709.75,2710.25,257,2710.08073929961,91,166,,
20180628-092500.000,0,141,2710.25,2710.25,2709.5,2710.25,221,2709.842760181,159,62,,
20180628-092600.000,0,402,2710.5,2710.75,2710,2710.25,726,2710.4023415978,319,407,,
20180628-092700.000,0,278,2710.25,2711,2710.25,2711,509,2710.66640471513,233,276,,
20180628-092800.000,0,159,2710.75,2710.75,2709.75,2709.75,256,2710.2431640625,186,70,,
20180628-092900.000,0,170,2710,2710,2709.5,2709.75,408,2709.83762254902,108,300,,
20180628-093000.000,0,213,2709.75,2709.75,2709.5,2709.5,393,2709.61195928753,191,202,,
20180628-093100.000,0,172,2709.5,2709.5,2708.5,2708.75,274,2708.92335766423,149,125,,
20180628-093200.000,0,672,2708.5,2708.75,2707,2707.5,1251,2707.62909672262,871,380,,
20180628-093300.000,0,316,2707.5,2707.5,2706.75,2707,532,2707.11503759398,294,238,,
20180628-093400.000,0,548,2706.75,2707.5,2705.75,2706.5,1280,2706.446640625,884,396,,
20180628-093500.000,0,410,2706.5,2706.75,2705.75,2705.75,1098,2706.19836065574,503,595,,
20180628-093600.000,0,429,2706,2706,2705,2705.5,930,2705.44795698925,493,437,,
20180628-093700.000,0,229,2705.25,2705.5,2705,2705.25,512,2705.334375,243,269,,
20180628-093800.000,0,305,2705.25,2705.5,2705,2705.5,608,2705.30230263158,256,352,,
20180628-093900.000,0,124,2705.5,2705.75,2705.25,2705.75,232,2705.44612068966,71,161,,
20180628-094000.000,0,255,2705.75,2705.75,2704.75,2704.75,795,2705.06012578616,678,117,,
20180628-094100.000,0,255,2705,2705.25,2704.75,2705,912,2705.03399122807,361,551,,
20180628-094200.000,0,297,2704.75,2705,2704.5,2705,710,2704.85549295775,336,374,,
20180628-094300.000,0,114,2704.75,2705.25,2704.5,2705.25,192,2704.86588541667,76,116,,
20180628-094400.000,0,206,2705.25,2706.25,2705.25,2706.25,305,2705.91065573771,106,199,,
20180628-094500.000,0,241,2706.25,2706.25,2705.5,2705.75,419,2705.9146778043,317,102,,
20180628-094600.000,0,102,2705.75,2706.25,2705.5,2706.25,138,2705.87137681159,65,73,,
20180628-094700.000,0,266,2706.5,2706.5,2705.25,2706,417,2705.83393285372,244,173,,
20180628-094800.000,0,195,2706,2706.75,2705.75,2706.75,328,2706.09070121951,144,184,,
20180628-094900.000,0,208,2706.75,2707,2706.5,2706.5,357,2706.68067226891,173,184,,
20180628-095000.000,0,191,2706.5,2706.75,2706,2706.25,399,2706.33270676692,211,188,,
20180628-095100.000,0,123,2706.25,2706.75,2706.25,2706.75,195,2706.39871794872,73,122,,
20180628-095200.000,0,184,2706.75,2707.5,2706.5,2707.25,368,2707.09442934783,97,271,,
20180628-095300.000,0,195,2707.25,2707.25,2706.25,2706.75,360,2706.63888888889,213,147,,
20180628-095400.000,0,414,2707,2707.25,2706.5,2707,854,2706.96779859485,427,427,,
20180628-095500.000,0,222,2707,2708,2706.75,2708,396,2707.29545454545,107,289,,
20180628-095600.000,0,396,2708,2709.25,2707.75,2709,934,2708.41263383298,320,614,,
20180628-095700.000,0,230,2709,2709.25,2708.75,2709,378,2708.94378306878,140,238,,
20180628-095800.000,0,235,2709.25,2709.5,2709.25,2709.25,415,2709.41987951807,168,247,,
20180628-095900.000,0,240,2709.5,2709.75,2709.25,2709.5,420,2709.51071428571,194,226,,
20180628-100000.000,0,186,2709.5,2709.5,2708.75,2709.25,322,2709.13431677019,199,123,,
20180628-100100.000,0,257,2709,2710,2708.75,2709.25,475,2709.34894736842,207,268,,
20180628-100200.000,0,112,2709,2709.5,2708.75,2708.75,162,2709.09104938272,66,96,,
20180628-100300.000,0,164,2708.75,2709.25,2708.5,2708.75,272,2708.96966911765,122,150,,
20180628-100400.000,0,99,2708.5,2709,2708.5,2708.75,150,2708.86833333333,63,87,,
20180628-100500.000,0,276,2708.75,2708.75,2707.75,2708.25,428,2708.42757009346,207,221,,
20180628-100600.000,0,174,2708,2708.75,2708,2708.75,274,2708.51277372263,91,183,,
20180628-100700.000,0,159,2708.75,2709.5,2708.75,2709.25,259,2708.97972972973,96,163,,
20180628-100800.000,0,146,2709.25,2709.25,2708.75,2708.75,236,2709.09745762712,147,89,,
20180628-100900.000,0,188,2708.5,2708.5,2708,2708.25,344,2708.29215116279,170,174,,
20180628-101000.000,0,151,2708.25,2708.25,2707.75,2708,286,2707.98164335664,155,131,,
20180628-101100.000,0,102,2708.25,2708.75,2708,2708.75,206,2708.17839805825,65,141,,
20180628-101200.000,0,71,2708.75,2708.75,2708.25,2708.75,106,2708.65330188679,44,62,,
20180628-101300.000,0,170,2709,2709.5,2709,2709.5,338,2709.31582840237,141,197,,
20180628-101400.000,0,58,2709.5,2709.75,2709.25,2709.25,121,2709.39462809917,76,45,,
20180628-101500.000,0,266,2709.5,2710.25,2709.5,2709.75,542,2710.08228782288,252,290,,
20180628-101600.000,0,71,2710,2710.5,2710,2710.25,138,2710.10507246377,50,88,,
20180628-101700.000,0,281,2710.25,2711,2710,2710.75,632,2710.57990506329,375,257,,
20180628-101800.000,0,134,2710.75,2710.75,2710,2710,248,2710.38709677419,173,75,,
20180628-101900.000,0,175,2710.25,2710.75,2709.75,2710.75,286,2710.16608391608,94,192,,
20180628-102000.000,0,725,2710.5,2711.75,2710.25,2711,1657,2711.19764634882,679,978,,
20180628-102100.000,0,285,2711,2711.5,2710.75,2710.75,450,2711.07388888889,231,219,,
20180628-102200.000,0,168,2710.75,2711,2710.25,2711,309,2710.66666666667,169,140,,
20180628-102300.000,0,115,2711,2711.25,2710.5,2710.5,185,2710.69189189189,109,76,,
20180628-102400.000,0,84,2710.25,2710.75,2710.25,2710.5,164,2710.64024390244,52,112,,
20180628-102500.000,0,173,2710.5,2711,2710.25,2711,278,2710.55485611511,110,168,,
20180628-102600.000,0,175,2710.75,2711.25,2710.25,2710.5,407,2710.69164619165,287,120,,
