Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160419-045500.000,0,4,2086.5,2086.75,2086.5,2086.75,4,2086.625,2,2,,
20160419-045600.000,0,3,2086.5,2086.5,2086.5,2086.5,7,2086.5,7,,,
20160419-045700.000,0,3,2086.5,2086.75,2086.5,2086.75,14,2086.5357142857142,12,2,,
20160419-045800.000,0,10,2086.5,2086.75,2086.5,2086.75,64,2086.74609375,5,59,,
20160419-045900.000,0,4,2086.75,2086.75,2086.75,2086.75,7,2086.75,7,,,
20160419-050000.000,0,20,2086.75,2087.25,2086.75,2087,163,2086.9493865030681,84,79,,
20160419-050100.000,0,6,2087,2087.25,2087,2087.25,6,2087.125,3,3,,
20160419-050200.000,0,68,2087.25,2087.5,2087,2087.25,371,2087.2378706199461,82,289,,
20160419-050300.000,0,28,2087.25,2087.75,2087.25,2087.75,136,2087.6102941176468,51,85,,
20160419-050400.000,0,15,2087.75,2087.75,2087.5,2087.5,47,2087.5159574468089,25,22,,
20160419-050500.000,0,21,2087.5,2087.75,2087.25,2087.25,71,2087.31338028169,42,29,,
20160419-050600.000,0,26,2087.25,2087.5,2087.25,2087.5,96,2087.4140625,56,40,,
20160419-050700.000,0,21,2087.5,2087.5,2087,2087,72,2087.0763888888891,60,12,,
20160419-050800.000,0,30,2086.75,2087,2086.5,2086.75,103,2086.7160194174762,62,41,,
20160419-050900.000,0,15,2086.75,2086.75,2086.5,2086.5,39,2086.74358974359,30,9,,
20160419-051000.000,0,2,2086.75,2086.75,2086.5,2086.5,2,2086.625,1,1,,
20160419-051100.000,0,6,2086.75,2086.75,2086.5,2086.75,28,2086.7321428571431,9,19,,
20160419-051200.000,0,44,2086.5,2086.5,2086,2086.25,338,2086.35650887574,252,86,,
20160419-051300.000,0,9,2086.25,2086.5,2086.25,2086.25,27,2086.4444444444439,16,11,,
20160419-051400.000,0,9,2086.5,2086.75,2086.5,2086.5,67,2086.5858208955219,14,53,,
20160419-051500.000,0,6,2086.75,2086.75,2086.75,2086.75,15,2086.75,4,11,,
20160419-051600.000,0,10,2086.75,2086.75,2086.5,2086.75,42,2086.7023809523812,26,16,,
20160419-051700.000,0,8,2086.5,2086.75,2086.5,2086.75,48,2086.619791666667,36,12,,
20160419-051800.000,0,13,2086.75,2086.75,2086.75,2086.75,31,2086.75,20,11,,
20160419-051900.000,0,10,2086.75,2087,2086.75,2087,32,2086.921875,11,21,,
20160419-052000.000,0,15,2087,2087.5,2087,2087,61,2087.2459016393441,19,42,,
20160419-052100.000,0,41,2087.25,2087.5,2087.25,2087.25,173,2087.3236994219651,72,101,,
20160419-052200.000,0,14,2087.25,2087.5,2087.25,2087.5,45,2087.4555555555562,14,31,,
20160419-052300.000,0,18,2087.5,2087.5,2087.5,2087.5,30,2087.5,30,,,
20160419-052400.000,0,30,2087.5,2087.75,2087.5,2087.75,110,2087.7386363636369,69,41,,
20160419-052500.000,0,14,2088,2088,2087.75,2088,53,2087.816037735849,27,26,,
20160419-052600.000,0,60,2087.75,2088.25,2087.75,2088,339,2088.037610619469,134,205,,
20160419-052700.000,0,15,2087.75,2087.75,2087.75,2087.75,41,2087.75,21,20,,
20160419-052800.000,0,5,2087.75,2087.75,2087.75,2087.75,12,2087.75,,12,,
20160419-052900.000,0,12,2087.5,2087.5,2087.5,2087.5,53,2087.5,34,19,,
20160419-053000.000,0,16,2087.5,2087.5,2087.25,2087.5,39,2087.4743589743589,15,24,,
20160419-053100.000,0,20,2087.5,2087.75,2087.5,2087.5,57,2087.741228070176,33,24,,
20160419-053200.000,0,2,2087.5,2087.75,2087.5,2087.75,3,2087.666666666667,1,2,,
20160419-053300.000,0,12,2087.5,2087.75,2087.5,2087.75,32,2087.53125,21,11,,
20160419-053400.000,0,18,2087.75,2088,2087.75,2088,63,2087.8333333333339,18,45,,
20160419-053500.000,0,36,2088,2088.25,2087.75,2088.25,120,2088.1625,34,86,,
20160419-053600.000,0,20,2088.25,2088.25,2087.75,2088,96,2088.0130208333339,80,16,,
20160419-053700.000,0,16,2087.75,2088,2087.75,2088,49,2087.7602040816332,20,29,,
20160419-053800.000,0,8,2088,2088,2087.5,2087.5,106,2087.6627358490568,97,9,,
20160419-053900.000,0,4,2087.75,2087.75,2087.75,2087.75,7,2087.75,,7,,
20160419-054000.000,0,5,2087.75,2088,2087.75,2088,71,2087.7605633802818,6,65,,
20160419-054100.000,0,13,2088,2088,2088,2088,66,2088,20,46,,
20160419-054200.000,0,4,2088,2088,2087.75,2087.75,20,2087.95,4,16,,
20160419-054300.000,0,1,2088,2088,2088,2088,4,2088,,4,,
20160419-054400.000,0,27,2088,2088.25,2088,2088.25,143,2088.1678321678319,18,125,,
20160419-054500.000,0,11,2088,2088.25,2088,2088,33,2088.0530303030309,26,7,,
20160419-054600.000,0,2,2088.25,2088.25,2088.25,2088.25,8,2088.25,,8,,
20160419-054700.000,0,15,2088.25,2088.5,2088.25,2088.25,102,2088.3014705882351,4,98,,
20160419-054800.000,0,15,2088.25,2088.5,2088.25,2088.25,71,2088.2535211267609,34,37,,
20160419-054900.000,0,3,2088,2088,2088,2088,10,2088,10,,,
20160419-055000.000,0,5,2088,2088.25,2088,2088,7,2088.0357142857142,6,1,,
20160419-055100.000,0,24,2088.25,2088.5,2088.25,2088.25,105,2088.2523809523809,41,64,,
20160419-055200.000,0,40,2088.25,2088.5,2088,2088.25,429,2088.3554778554781,81,348,,
20160419-055300.000,0,13,2088.25,2088.25,2088.25,2088.25,50,2088.25,16,34,,
20160419-055400.000,0,9,2088,2088.25,2088,2088,26,2088.2307692307691,16,10,,
20160419-055500.000,0,5,2088,2088,2088,2088,19,2088,19,,,
20160419-055600.000,0,12,2088,2088.5,2088,2088.25,111,2088.2207207207211,44,67,,
20160419-055700.000,0,7,2088.25,2088.5,2088.25,2088.25,21,2088.2976190476188,17,4,,
20160419-055800.000,0,56,2088.25,2088.75,2088.25,2088.75,158,2088.6329113924048,40,118,,
20160419-055900.000,0,25,2089,2089,2088.5,2088.75,84,2088.7559523809518,35,49,,
20160419-060000.000,0,218,2088.75,2089.75,2088.75,2089.5,1004,2089.2793824701189,470,534,,
20160419-060100.000,0,123,2089.75,2090,2089.5,2089.5,457,2089.7707877461712,204,253,,
20160419-060200.000,0,73,2089.75,2090.25,2089.75,2090,383,2089.8655352480419,132,251,,
20160419-060300.000,0,149,2090,2090.75,2090,2090.5,821,2090.4448233861149,184,637,,
20160419-060400.000,0,48,2090.5,2090.5,2090.25,2090.5,284,2090.456866197183,154,130,,
20160419-060500.000,0,73,2090.25,2090.25,2089.5,2089.5,563,2089.9542628774429,357,206,,
20160419-060600.000,0,30,2089.75,2090,2089.5,2089.5,129,2089.765503875969,61,68,,
20160419-060700.000,0,46,2089.5,2090,2089.5,2090,228,2089.9002192982462,65,163,,
20160419-060800.000,0,111,2090,2090.25,2089.75,2090.25,660,2090.14393939394,229,431,,
20160419-060900.000,0,108,2090.25,2090.25,2089.5,2089.5,472,2089.8797669491519,365,107,,
20160419-061000.000,0,59,2089.25,2090,2089.25,2090,425,2089.7758823529412,139,286,,
20160419-061100.000,0,57,2090,2090,2089.75,2090,238,2089.997899159664,115,123,,
20160419-061200.000,0,16,2090,2090.25,2089.75,2090,75,2090.0166666666669,35,40,,
20160419-061300.000,0,37,2090.25,2090.5,2090,2090.25,181,2090.2624309392259,89,92,,
20160419-061400.000,0,36,2090.25,2090.5,2090,2090.25,215,2090.3337209302331,118,97,,
20160419-061500.000,0,44,2090.25,2090.5,2090,2090.5,160,2090.240625,88,72,,
20160419-061600.000,0,73,2090.25,2090.75,2090.25,2090.75,363,2090.6274104683189,140,223,,
20160419-061700.000,0,53,2090.75,2090.75,2090.5,2090.5,201,2090.61815920398,93,108,,
20160419-061800.000,0,9,2090.75,2090.75,2090.5,2090.75,27,2090.7037037037039,5,22,,
20160419-061900.000,0,115,2090.5,2091.25,2090.5,2090.75,535,2091.024299065421,122,413,,
20160419-062000.000,0,118,2091,2091.5,2090.75,2091.5,567,2091.1631393298062,134,433,,
20160419-062100.000,0,88,2091.25,2091.75,2091.25,2091.5,425,2091.5394117647061,182,243,,
20160419-062200.000,0,71,2091.5,2091.75,2091.25,2091.5,362,2091.712016574586,84,278,,
20160419-062300.000,0,36,2091.5,2091.75,2091.25,2091.75,211,2091.5130331753548,134,77,,
20160419-062400.000,0,63,2091.75,2091.75,2091,2091.25,347,2091.306916426513,216,131,,
20160419-062500.000,0,32,2091.25,2091.25,2090.75,2091,239,2091.0638075313809,95,144,,
20160419-062600.000,0,27,2091.25,2091.5,2091,2091,177,2091.156779661017,111,66,,
20160419-062700.000,0,20,2091,2091.25,2091,2091,65,2091.0269230769231,53,12,,
20160419-062800.000,0,40,2091,2091,2090.75,2091,153,2090.838235294118,106,47,,
20160419-062900.000,0,39,2091,2091.25,2090.75,2090.75,296,2090.8741554054059,221,75,,
20160419-063000.000,0,52,2090.75,2091,2090.25,2090.5,344,2090.6111918604652,216,128,,
20160419-063100.000,0,35,2090.5,2090.75,2090.25,2090.75,276,2090.4864130434789,144,132,,
20160419-063200.000,0,22,2090.75,2090.75,2090.5,2090.5,137,2090.669708029197,89,48,,
20160419-063300.000,0,7,2090.75,2090.75,2090.5,2090.5,49,2090.5102040816332,47,2,,
20160419-063400.000,0,24,2090.5,2090.75,2090.5,2090.5,105,2090.5047619047618,75,30,,
20160419-063500.000,0,58,2090.5,2091.25,2090.5,2091,316,2090.9106012658231,150,166,,
20160419-063600.000,0,13,2091,2091,2090.75,2091,49,2090.862244897959,27,22,,
20160419-063700.000,0,14,2090.75,2090.75,2090.5,2090.75,96,2090.59375,93,3,,
20160419-063800.000,0,18,2090.5,2090.75,2090.5,2090.75,54,2090.5231481481478,32,22,,
20160419-063900.000,0,15,2090.75,2090.75,2090.5,2090.5,109,2090.5458715596328,85,24,,
20160419-064000.000,0,52,2090.5,2090.75,2090.5,2090.5,253,2090.585968379447,92,161,,
20160419-064100.000,0,61,2090.5,2090.75,2090,2090,263,2090.2899239543731,191,72,,
20160419-064200.000,0,55,2090.25,2090.5,2090,2090,450,2090.1733333333332,236,214,,
20160419-064300.000,0,15,2090,2090.5,2090,2090.5,69,2090.228260869565,16,53,,
20160419-064400.000,0,20,2090.5,2090.5,2090,2090.25,169,2090.2692307692309,120,49,,
20160419-064500.000,0,20,2090.25,2090.5,2090,2090.25,92,2090.258152173913,38,54,,
20160419-064600.000,0,40,2090.5,2090.5,2090,2090.5,270,2090.4101851851851,109,161,,
20160419-064700.000,0,46,2090.5,2090.5,2090.25,2090.5,291,2090.469072164949,107,184,,
20160419-064800.000,0,27,2090.75,2091,2090.75,2091,213,2090.7652582159631,115,98,,
20160419-064900.000,0,41,2090.75,2091,2090.5,2090.5,232,2090.7273706896549,124,108,,
20160419-065000.000,0,52,2090.5,2091,2090.5,2091,318,2090.7893081761008,110,208,,
20160419-065100.000,0,64,2090.75,2091.25,2090.75,2091,411,2091.0346715328469,278,133,,
20160419-065200.000,0,36,2091,2091,2090.75,2090.75,236,2090.8379237288141,188,48,,
20160419-065300.000,0,28,2090.75,2090.75,2090.5,2090.75,183,2090.7459016393441,98,85,,
20160419-065400.000,0,28,2091,2091,2090.75,2091,232,2090.8825431034479,94,138,,
20160419-065500.000,0,46,2091,2091.25,2090.75,2090.75,209,2090.94976076555,67,142,,
20160419-065600.000,0,58,2090.5,2090.75,2090.5,2090.5,434,2090.5633640553,263,171,,
20160419-065700.000,0,30,2090.75,2091.25,2090.75,2090.75,169,2090.9023668639052,22,147,,
20160419-065800.000,0,19,2091,2091,2090.75,2090.75,156,2090.772435897436,142,14,,
20160419-065900.000,0,42,2090.75,2091,2090.5,2091,239,2090.835774058578,43,196,,
20160419-070000.000,0,165,2090.75,2091.25,2090.25,2091.25,865,2090.737225433526,347,518,,
20160419-070100.000,0,94,2091,2091.5,2091,2091.25,652,2091.19018404908,235,417,,
20160419-070200.000,0,82,2091.25,2091.25,2090.75,2091,391,2091.054987212276,278,113,,
20160419-070300.000,0,94,2091.25,2091.25,2090.75,2091,443,2091.0248306997742,299,144,,
20160419-070400.000,0,77,2091,2091.25,2090.75,2090.75,380,2090.9894736842111,267,113,,
20160419-070500.000,0,157,2090.75,2091,2090,2090.5,884,2090.4056561085972,507,377,,
20160419-070600.000,0,142,2090.75,2090.75,2090,2090.25,871,2090.3110218140068,507,364,,
20160419-070700.000,0,86,2090.25,2090.5,2089.75,2090,378,2090.037037037037,226,152,,
20160419-070800.000,0,73,2090.25,2091,2090.25,2090.75,566,2090.6320671378089,236,330,,
20160419-070900.000,0,91,2090.5,2090.75,2090.25,2090.5,454,2090.449339207049,266,188,,
20160419-071000.000,0,81,2090.5,2090.5,2090.25,2090.5,325,2090.4907692307688,118,207,,
20160419-071100.000,0,78,2090.5,2090.75,2090.25,2090.5,529,2090.413043478261,296,233,,
20160419-071200.000,0,79,2090.75,2091.25,2090.75,2090.75,488,2090.8852459016389,229,259,,
20160419-071300.000,0,167,2091,2091.75,2090.75,2091.75,1552,2091.4134020618558,630,922,,
20160419-071400.000,0,450,2091.5,2093,2091.5,2092.75,2801,2092.3098179221711,643,2158,,
20160419-071500.000,0,204,2092.75,2093,2092.25,2092.75,1145,2092.7179039301309,599,546,,
20160419-071600.000,0,104,2092.75,2093,2092.5,2093,405,2092.7543209876549,159,246,,
20160419-071700.000,0,146,2093,2093.25,2092.5,2093,546,2092.93543956044,220,326,,
20160419-071800.000,0,87,2093,2093.25,2092.75,2092.75,455,2092.9351648351649,249,206,,
20160419-071900.000,0,126,2093,2093.25,2092.75,2093,1119,2093.086237712243,577,542,,
20160419-072000.000,0,110,2093.25,2093.75,2092.75,2093.75,813,2093.4437884378849,199,614,,
20160419-072100.000,0,184,2093.5,2094,2093.25,2094,1341,2093.7385533184188,296,1045,,
20160419-072200.000,0,84,2094,2094,2093,2093,627,2093.400318979267,459,168,,
20160419-072300.000,0,96,2093,2093.75,2092.75,2093.75,537,2093.2513966480451,201,336,,
20160419-072400.000,0,70,2093.75,2093.75,2093,2093.25,600,2093.365416666667,324,276,,
20160419-072500.000,0,56,2093.25,2093.25,2092.75,2093.25,354,2093.055084745763,158,196,,
20160419-072600.000,0,128,2093.25,2093.75,2093.25,2093.75,740,2093.5674324324318,289,451,,
20160419-072700.000,0,110,2093.75,2094,2093.25,2093.25,775,2093.6855483870968,296,479,,
20160419-072800.000,0,117,2093.25,2093.5,2092.75,2093,715,2093.05986013986,480,235,,
20160419-072900.000,0,127,2093,2094,2093,2093.75,816,2093.5028186274508,457,359,,
20160419-073000.000,0,84,2093.75,2094,2093.25,2093.75,748,2093.5259358288772,527,221,,
20160419-073100.000,0,168,2093.75,2094,2093.75,2093.75,974,2093.8641683778228,256,718,,
20160419-073200.000,0,256,2093.5,2094.25,2093.5,2094,1345,2093.8860966542752,598,747,,
20160419-073300.000,0,83,2094,2094.25,2093.75,2094.25,394,2094.1364213197971,106,288,,
20160419-073400.000,0,70,2094,2094.25,2094,2094.25,407,2094.1449631449632,207,200,,
20160419-073500.000,0,74,2094,2094.5,2094,2094.25,440,2094.2034090909092,220,220,,
20160419-073600.000,0,96,2094,2094.75,2094,2094.5,726,2094.40261707989,294,432,,
20160419-073700.000,0,153,2094.5,2094.5,2094.25,2094.25,738,2094.3392953929542,358,380,,
20160419-073800.000,0,227,2094.25,2095.25,2094,2095.25,1260,2094.7252380952382,271,989,,
20160419-073900.000,0,284,2095.25,2095.5,2094.75,2095.25,1485,2095.1362962962962,600,885,,
20160419-074000.000,0,150,2095,2095.25,2094.75,2095,1032,2095.0762596899231,584,448,,
20160419-074100.000,0,97,2094.75,2095.25,2094.5,2095.25,552,2094.848731884058,258,294,,
20160419-074200.000,0,104,2095,2095.25,2094.75,2095.25,499,2094.9463927855709,299,200,,
20160419-074300.000,0,268,2095.25,2096,2095.25,2095.75,1428,2095.6864145658269,301,1127,,
20160419-074400.000,0,178,2095.75,2096,2095.25,2095.5,1011,2095.583184965381,704,307,,
20160419-074500.000,0,156,2095.75,2095.75,2095.25,2095.75,692,2095.5434971098271,291,401,,
20160419-074600.000,0,130,2095.75,2095.75,2095.25,2095.5,713,2095.5824684431982,407,306,,
20160419-074700.000,0,58,2095.5,2095.75,2095.25,2095.5,330,2095.496212121212,176,154,,
20160419-074800.000,0,103,2095.5,2095.5,2095,2095.25,581,2095.1695352839929,322,259,,
20160419-074900.000,0,89,2095.25,2095.25,2094.75,2095,729,2094.9960219478739,468,261,,
20160419-075000.000,0,23,2094.75,2095,2094.75,2095,85,2094.94705882353,18,67,,
20160419-075100.000,0,99,2095,2095.25,2094.75,2095,735,2095.0136054421769,297,438,,
20160419-075200.000,0,119,2095,2095.25,2095,2095,579,2095.1252158894649,341,238,,
20160419-075300.000,0,106,2095,2095.5,2095,2095.5,525,2095.2947619047618,193,332,,
20160419-075400.000,0,147,2095.5,2095.75,2095.25,2095.5,759,2095.6737812911729,204,555,,
20160419-075500.000,0,123,2095.75,2095.75,2095.5,2095.5,474,2095.5485232067508,258,216,,
20160419-075600.000,0,93,2095.5,2095.75,2095.25,2095.5,592,2095.4809966216221,302,290,,
20160419-075700.000,0,143,2095.5,2096.25,2095.5,2096.25,880,2095.89625,261,619,,
20160419-075800.000,0,235,2096.25,2096.5,2096,2096.5,1550,2096.2412903225809,671,879,,
20160419-075900.000,0,161,2096.5,2096.5,2095.75,2096,975,2096.0245128205129,637,338,,
20160419-080000.000,0,144,2096,2096.25,2095.75,2096.25,708,2096.0072033898309,377,331,,
20160419-080100.000,0,203,2096.25,2096.5,2095.75,2096,935,2096.1252406417111,332,603,,
20160419-080200.000,0,184,2096,2096.5,2095.75,2096.25,967,2096.1755946225439,493,474,,
20160419-080300.000,0,91,2096.5,2096.5,2095.75,2095.75,497,2096.1252515090541,265,232,,
20160419-080400.000,0,107,2096,2096,2095.75,2095.75,1118,2095.882200357782,525,593,,
20160419-080500.000,0,58,2095.75,2096.25,2095.5,2096,432,2095.9716435185192,148,284,,
20160419-080600.000,0,74,2096,2096,2095.25,2095.75,578,2095.70544982699,284,294,,
20160419-080700.000,0,79,2095.75,2095.75,2095.25,2095.25,531,2095.4496233521659,300,231,,
20160419-080800.000,0,82,2095.25,2095.5,2095,2095.25,371,2095.244609164421,261,110,,
20160419-080900.000,0,70,2095.5,2095.5,2095,2095.5,529,2095.3449905482039,212,317,,
20160419-081000.000,0,115,2095.5,2095.5,2094.75,2094.75,692,2095.1622832369949,431,261,,
20160419-081100.000,0,167,2095,2095.25,2094.75,2095.25,909,2095.1158415841578,363,546,,
20160419-081200.000,0,73,2095.25,2095.5,2095,2095,449,2095.114142538976,294,155,,
20160419-081300.000,0,105,2095,2095.25,2094.75,2095,753,2095.0687915006638,347,406,,
20160419-081400.000,0,95,2095,2095.25,2094.75,2094.75,430,2094.9627906976739,235,195,,
20160419-081500.000,0,85,2095,2095,2094.75,2095,331,2094.96752265861,127,204,,
20160419-081600.000,0,29,2095,2095.25,2095,2095,285,2095.10350877193,163,122,,
20160419-081700.000,0,55,2095,2095.25,2094.75,2095.25,383,2095.0580939947781,194,189,,
20160419-081800.000,0,152,2095.25,2095.75,2095.25,2095.25,1246,2095.393499197432,657,589,,
20160419-081900.000,0,88,2095.5,2095.5,2095,2095.5,324,2095.2523148148148,144,180,,
20160419-082000.000,0,100,2095.25,2095.75,2095.25,2095.75,612,2095.40318627451,231,381,,
20160419-082100.000,0,94,2095.75,2095.75,2095,2095,553,2095.3544303797471,375,178,,
20160419-082200.000,0,65,2095,2095,2094.75,2095,394,2094.9993654822329,202,192,,
20160419-082300.000,0,108,2095,2095,2094.5,2095,716,2094.800418994414,435,281,,
20160419-082400.000,0,98,2095,2095,2094.5,2094.75,525,2094.6885714285709,313,212,,
20160419-082500.000,0,53,2094.75,2095,2094.5,2095,232,2094.70474137931,125,107,,
20160419-082600.000,0,42,2094.75,2094.75,2094.5,2094.75,113,2094.7300884955748,46,67,,
20160419-082700.000,0,39,2094.75,2094.75,2094.5,2094.5,185,2094.6891891891892,91,94,,
20160419-082800.000,0,88,2094.75,2094.75,2094.5,2094.75,377,2094.7241379310349,168,209,,
20160419-082900.000,0,84,2094.75,2095.25,2094.75,2095,430,2094.9918604651161,154,276,,
20160419-083000.000,0,135,2095,2095.5,2095,2095,536,2095.251865671642,223,313,,
20160419-083100.000,0,43,2095,2095.5,2095,2095.25,180,2095.2069444444451,78,102,,
20160419-083200.000,0,82,2095.5,2095.75,2095.25,2095.25,578,2095.5605536332182,149,429,,
20160419-083300.000,0,82,2095.25,2095.5,2095.25,2095.25,490,2095.2617346938782,242,248,,
20160419-083400.000,0,71,2095.25,2095.5,2095,2095.5,450,2095.4394444444438,116,334,,
20160419-083500.000,0,53,2095.5,2095.75,2095.25,2095.75,269,2095.5669144981412,106,163,,
20160419-083600.000,0,27,2095.75,2095.75,2095.5,2095.5,193,2095.518134715026,144,49,,
20160419-083700.000,0,103,2095.5,2095.75,2095.25,2095.25,452,2095.29314159292,304,148,,
20160419-083800.000,0,51,2095.25,2095.25,2095,2095.25,306,2095.1102941176468,163,143,,
20160419-083900.000,0,53,2095.25,2095.5,2095.25,2095.5,305,2095.438524590164,79,226,,
20160419-084000.000,0,35,2095.75,2095.75,2095.5,2095.5,330,2095.689393939394,189,141,,
20160419-084100.000,0,30,2095.5,2095.75,2095.5,2095.75,270,2095.7481481481482,42,228,,
20160419-084200.000,0,82,2095.75,2095.75,2095.5,2095.75,548,2095.5173357664239,309,239,,
20160419-084300.000,0,30,2095.75,2095.75,2095.5,2095.5,126,2095.511904761905,96,30,,
20160419-084400.000,0,69,2095.5,2095.5,2095.25,2095.25,430,2095.2523255813949,268,162,,
20160419-084500.000,0,38,2095.25,2095.25,2095,2095,228,2095.1940789473679,164,64,,
20160419-084600.000,0,46,2095.25,2095.5,2095,2095.25,351,2095.287037037037,121,230,,
20160419-084700.000,0,85,2095.25,2095.5,2095,2095.25,438,2095.30593607306,271,167,,
20160419-084800.000,0,135,2095.25,2095.75,2095,2095.5,721,2095.4081830790569,286,435,,
20160419-084900.000,0,117,2095.75,2095.75,2095.25,2095.25,622,2095.509646302251,389,233,,
20160419-085000.000,0,36,2095.5,2095.5,2095,2095,180,2095.229166666667,145,35,,
20160419-085100.000,0,41,2095,2095.5,2095,2095.5,273,2095.3717948717949,33,240,,
20160419-085200.000,0,89,2095.25,2096,2095.25,2095.75,811,2095.5909987669538,321,490,,
20160419-085300.000,0,87,2095.75,2096,2095.5,2095.5,682,2095.6510263929622,273,409,,
20160419-085400.000,0,40,2095.5,2096,2095.5,2095.75,608,2095.7726151315792,248,360,,
20160419-085500.000,0,14,2095.75,2096,2095.75,2096,88,2095.784090909091,3,85,,
20160419-085600.000,0,71,2096,2096,2095.75,2096,304,2095.9925986842109,60,244,,
20160419-085700.000,0,27,2096,2096,2095.5,2095.5,137,2095.790145985402,103,34,,
20160419-085800.000,0,18,2095.5,2096,2095.5,2096,87,2095.8908045977009,12,75,,
20160419-085900.000,0,50,2096.25,2096.25,2095.75,2096,253,2096.093873517787,123,130,,
20160419-090000.000,0,156,2096,2096.5,2095.75,2096,708,2096.1306497175142,295,413,,
20160419-090100.000,0,84,2096,2096.5,2096,2096.25,488,2096.1659836065569,259,229,,
20160419-090200.000,0,42,2096.25,2096.25,2096,2096,232,2096.1659482758619,144,88,,
20160419-090300.000,0,29,2096,2096.25,2096,2096.25,103,2096.0436893203878,56,47,,
20160419-090400.000,0,51,2096,2096.25,2096,2096.25,336,2096.1361607142858,175,161,,
20160419-090500.000,0,60,2096.25,2096.25,2095.75,2096,411,2096.04197080292,202,209,,
20160419-090600.000,0,54,2096.25,2096.25,2096,2096.25,378,2096.173941798942,179,199,,
20160419-090700.000,0,79,2096,2096.25,2095.75,2095.75,376,2095.880319148936,199,177,,
20160419-090800.000,0,46,2095.75,2096.25,2095.75,2095.75,412,2095.9314320388348,190,222,,
20160419-090900.000,0,96,2095.5,2095.75,2095.25,2095.5,580,2095.4754310344829,331,249,,
20160419-091000.000,0,13,2095.5,2095.5,2095.25,2095.25,27,2095.3888888888891,12,15,,
20160419-091100.000,0,58,2095.5,2095.75,2095.25,2095.25,296,2095.5126689189192,138,158,,
20160419-091200.000,0,50,2095.5,2095.75,2095.5,2095.5,298,2095.5889261744969,102,196,,
20160419-091300.000,0,18,2095.5,2095.5,2095.5,2095.5,70,2095.5,20,50,,
20160419-091400.000,0,53,2095.5,2095.75,2095.5,2095.5,426,2095.5369718309862,155,271,,
20160419-091500.000,0,59,2095.5,2096,2095.25,2095.75,748,2095.6144385026741,283,465,,
20160419-091600.000,0,36,2095.75,2096,2095.75,2096,174,2095.92816091954,44,130,,
20160419-091700.000,0,72,2096,2096.25,2095.75,2095.75,501,2095.98502994012,259,242,,
20160419-091800.000,0,12,2096,2096.25,2096,2096.25,57,2096.0087719298249,13,44,,
20160419-091900.000,0,83,2096.25,2096.5,2096,2096.5,376,2096.2493351063831,117,259,,
20160419-092000.000,0,65,2096.5,2096.5,2096.25,2096.25,313,2096.3059105431312,152,161,,
20160419-092100.000,0,15,2096.25,2096.5,2096.25,2096.25,55,2096.4136363636362,19,36,,
20160419-092200.000,0,28,2096.5,2096.5,2096.25,2096.5,55,2096.4409090909089,13,42,,
20160419-092300.000,0,16,2096.5,2096.5,2096.25,2096.25,38,2096.4539473684208,7,31,,
20160419-092400.000,0,13,2096.5,2096.5,2096.25,2096.25,30,2096.3,24,6,,
20160419-092500.000,0,74,2096.25,2096.5,2096,2096.25,482,2096.2525933609959,284,198,,
20160419-092600.000,0,36,2096.25,2096.5,2096,2096.25,182,2096.243131868132,60,122,,
20160419-092700.000,0,18,2096.25,2096.25,2096,2096,41,2096.1951219512189,23,18,,
20160419-092800.000,0,11,2096.25,2096.25,2096,2096.25,36,2096.2152777777778,5,31,,
20160419-092900.000,0,25,2096.25,2096.25,2096,2096,195,2096.2448717948719,36,159,,
20160419-093000.000,0,224,2096.25,2097,2096.25,2096.75,1759,2096.7113700966461,393,1366,,
20160419-093100.000,0,163,2096.5,2097,2096.5,2096.75,1098,2096.65072859745,634,464,,
20160419-093200.000,0,56,2096.75,2097,2096.5,2096.75,407,2096.7807125307131,104,303,,
20160419-093300.000,0,197,2096.75,2097.25,2096.75,2097,1288,2097.015605590062,542,746,,
20160419-093400.000,0,68,2097,2097.25,2096.75,2097.25,350,2097.0678571428571,190,160,,
20160419-093500.000,0,80,2097.25,2097.5,2097,2097.25,523,2097.2743785850862,223,300,,
20160419-093600.000,0,53,2097.25,2097.25,2097,2097.25,320,2097.24375,135,185,,
20160419-093700.000,0,89,2097.25,2097.5,2097,2097.25,413,2097.2572639225182,273,140,,
20160419-093800.000,0,58,2097,2097.5,2097,2097.25,471,2097.3158174097671,142,329,,
20160419-093900.000,0,34,2097.5,2097.5,2097.25,2097.5,196,2097.2806122448978,172,24,,
20160419-094000.000,0,82,2097.25,2097.75,2097.25,2097.5,541,2097.5360443622922,180,361,,
20160419-094100.000,0,88,2097.5,2097.75,2097.25,2097.5,816,2097.5803921568631,354,462,,
20160419-094200.000,0,47,2097.5,2097.75,2097.25,2097.5,479,2097.5046972860132,223,256,,
20160419-094300.000,0,15,2097.5,2097.5,2097.25,2097.5,82,2097.3597560975609,55,27,,
20160419-094400.000,0,58,2097.5,2097.75,2097.25,2097.5,392,2097.4897959183668,180,212,,
20160419-094500.000,0,175,2097.5,2098.25,2097.5,2097.75,1899,2097.8785150078988,407,1492,,
20160419-094600.000,0,111,2097.75,2098.25,2097.75,2098,775,2097.9348387096779,509,266,,
20160419-094700.000,0,97,2098,2098.25,2097.5,2097.5,1418,2098.0194640338509,814,604,,
