Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170606-052300.000,0,19,2433.25,2433.25,2433,2433.25,82,2433.00609756098,63,19,,
20170606-052400.000,0,5,2433,2433.25,2433,2433.25,9,2433.08333333333,6,3,,
20170606-052500.000,0,3,2433.25,2433.25,2433,2433.25,3,2433.16666666667,1,2,,
20170606-052600.000,0,1,2433.25,2433.25,2433.25,2433.25,1,2433.25,,1,,
20170606-052700.000,0,8,2433,2433.25,2433,2433,66,2433.22727272727,6,60,,
20170606-052800.000,0,18,2433.25,2433.25,2433,2433.25,151,2433.09602649007,77,74,,
20170606-052900.000,0,10,2433,2433,2432.75,2432.75,39,2432.96794871795,39,,,
20170606-053000.000,0,7,2433,2433,2432.75,2432.75,150,2432.75833333333,136,14,,
20170606-053100.000,0,5,2432.75,2432.75,2432.75,2432.75,5,2432.75,,5,,
20170606-053200.000,0,31,2432.5,2432.75,2432.5,2432.5,163,2432.50460122699,126,37,,
20170606-053300.000,0,13,2432.5,2432.5,2432.5,2432.5,39,2432.5,10,29,,
20170606-053400.000,0,8,2432.5,2432.75,2432.5,2432.75,14,2432.55357142857,11,3,,
20170606-053500.000,0,6,2432.75,2432.75,2432.5,2432.5,10,2432.725,1,9,,
20170606-053600.000,0,6,2432.5,2432.75,2432.5,2432.5,74,2432.56756756757,54,20,,
20170606-053700.000,0,63,2432.5,2432.5,2431.75,2432,455,2432.06263736264,357,98,,
20170606-053800.000,0,66,2431.75,2431.75,2431.5,2431.75,561,2431.72602495544,379,182,,
20170606-053900.000,0,51,2431.75,2432,2431.5,2431.75,225,2431.81111111111,59,166,,
20170606-054000.000,0,8,2431.75,2432,2431.75,2432,51,2431.95588235294,9,42,,
20170606-054100.000,0,5,2431.75,2432,2431.75,2431.75,9,2431.77777777778,8,1,,
20170606-054200.000,0,5,2432,2432,2432,2432,96,2432,,96,,
20170606-054300.000,0,10,2432.25,2432.25,2432,2432.25,19,2432.19736842105,4,15,,
20170606-054400.000,0,11,2432.25,2432.5,2432.25,2432.5,85,2432.29411764706,,85,,
20170606-054500.000,0,7,2432.5,2432.5,2432.25,2432.25,66,2432.27651515152,59,7,,
20170606-054600.000,0,40,2432.5,2432.5,2431.75,2431.75,232,2432.1400862069,162,70,,
20170606-054700.000,0,93,2431.75,2431.75,2431.25,2431.25,647,2431.41514683153,500,147,,
20170606-054800.000,0,37,2431.25,2431.5,2431.25,2431.25,272,2431.34375,90,182,,
20170606-054900.000,0,17,2431.5,2431.5,2431.25,2431.25,28,2431.28571428571,24,4,,
20170606-055000.000,0,28,2431.25,2431.5,2431.25,2431.5,133,2431.48496240602,68,65,,
20170606-055100.000,0,126,2431.5,2431.5,2430.75,2431,1209,2431.19032258065,851,358,,
20170606-055200.000,0,36,2431,2431.5,2431,2431.25,259,2431.25868725869,126,133,,
20170606-055300.000,0,25,2431.25,2431.25,2431,2431,80,2431.146875,33,47,,
20170606-055400.000,0,19,2431.25,2431.5,2431,2431.5,109,2431.28899082569,24,85,,
20170606-055500.000,0,32,2431.25,2431.75,2431.25,2431.5,218,2431.61926605505,60,158,,
20170606-055600.000,0,10,2431.5,2431.75,2431.5,2431.5,14,2431.57142857143,10,4,,
20170606-055700.000,0,24,2431.5,2431.75,2431.5,2431.5,169,2431.52514792899,115,54,,
20170606-055800.000,0,14,2431.75,2431.75,2431.25,2431.25,54,2431.50462962963,51,3,,
20170606-055900.000,0,17,2431.5,2431.5,2431.25,2431.25,56,2431.42410714286,33,23,,
20170606-060000.000,0,58,2431.5,2431.75,2431,2431.25,315,2431.39920634921,179,136,,
20170606-060100.000,0,94,2431.25,2431.5,2431,2431.25,481,2431.24948024948,328,153,,
20170606-060200.000,0,44,2431.25,2431.25,2431,2431,152,2431.21546052632,64,88,,
20170606-060300.000,0,28,2431,2431.5,2431,2431.5,213,2431.1338028169,115,98,,
20170606-060400.000,0,21,2431.25,2431.75,2431.25,2431.75,156,2431.47916666667,35,121,,
20170606-060500.000,0,52,2431.5,2431.75,2431.5,2431.5,154,2431.5211038961,141,13,,
20170606-060600.000,0,27,2431.25,2431.5,2431,2431.25,162,2431.28086419753,113,49,,
20170606-060700.000,0,23,2431.25,2431.5,2431,2431,124,2431.20766129032,113,11,,
20170606-060800.000,0,32,2431,2431.25,2430.75,2430.75,155,2430.97580645161,130,25,,
20170606-060900.000,0,68,2431,2431,2430.5,2430.75,742,2430.74595687332,365,377,,
20170606-061000.000,0,67,2430.75,2431,2430.5,2430.5,254,2430.74606299213,175,79,,
20170606-061100.000,0,21,2430.75,2430.75,2430.5,2430.75,81,2430.71296296296,34,47,,
20170606-061200.000,0,19,2430.75,2431,2430.75,2431,44,2430.82386363636,31,13,,
20170606-061300.000,0,52,2430.75,2431,2430.5,2430.75,144,2430.73090277778,126,18,,
20170606-061400.000,0,60,2430.5,2431,2430.25,2430.25,416,2430.64423076923,291,125,,
20170606-061500.000,0,121,2430.25,2430.75,2430,2430.5,1055,2430.35374407583,399,656,,
20170606-061600.000,0,30,2430.25,2430.75,2430.25,2430.5,259,2430.34362934363,220,39,,
20170606-061700.000,0,40,2430.5,2430.5,2430.25,2430.25,280,2430.475,190,90,,
20170606-061800.000,0,25,2430.25,2430.5,2430.25,2430.5,56,2430.29017857143,47,9,,
20170606-061900.000,0,19,2430.25,2430.5,2430.25,2430.25,82,2430.25304878049,81,1,,
20170606-062000.000,0,58,2430.25,2430.5,2430,2430,265,2430.26320754717,209,56,,
20170606-062100.000,0,38,2430,2430.25,2430,2430,136,2430.0625,102,34,,
20170606-062200.000,0,22,2430,2430.25,2430,2430.25,78,2430.04166666667,65,13,,
20170606-062300.000,0,116,2430.25,2430.5,2429.75,2430,1125,2430.03013333333,886,239,,
20170606-062400.000,0,104,2429.75,2430,2429.5,2429.5,406,2429.57512315271,328,78,,
20170606-062500.000,0,61,2429.5,2430,2429.5,2429.75,411,2429.73600973236,168,243,,
20170606-062600.000,0,26,2430,2430,2429.75,2429.75,62,2429.75806451613,60,2,,
20170606-062700.000,0,52,2429.75,2430,2429.75,2429.75,274,2429.89233576642,118,156,,
20170606-062800.000,0,41,2430,2430.25,2429.75,2430,199,2430.04522613065,57,142,,
20170606-062900.000,0,56,2430,2430.25,2429.75,2429.75,297,2429.9537037037,207,90,,
20170606-063000.000,0,54,2429.75,2430.25,2429.75,2429.75,234,2429.98290598291,120,114,,
20170606-063100.000,0,9,2429.75,2430,2429.75,2430,21,2429.9880952381,1,20,,
20170606-063200.000,0,19,2429.75,2430.25,2429.75,2430.25,124,2430,41,83,,
20170606-063300.000,0,26,2430,2430.5,2430,2430.5,160,2430.2515625,17,143,,
20170606-063400.000,0,4,2430.25,2430.5,2430.25,2430.5,15,2430.38333333333,7,8,,
20170606-063500.000,0,6,2430.5,2430.5,2430.25,2430.5,13,2430.32692307692,9,4,,
20170606-063600.000,0,30,2430.5,2430.5,2430.25,2430.5,204,2430.48774509804,31,173,,
20170606-063700.000,0,7,2430.5,2430.5,2430.25,2430.25,10,2430.45,2,8,,
20170606-063800.000,0,1,2430.25,2430.25,2430.25,2430.25,4,2430.25,4,,,
20170606-063900.000,0,24,2430.25,2430.5,2430.25,2430.5,47,2430.45744680851,8,39,,
20170606-064000.000,0,18,2430.5,2430.5,2430.25,2430.5,26,2430.44230769231,6,20,,
20170606-064100.000,0,20,2430.5,2430.5,2430.25,2430.5,50,2430.495,1,49,,
20170606-064200.000,0,20,2430.5,2430.75,2430.25,2430.75,44,2430.54545454545,19,25,,
20170606-064300.000,0,14,2430.75,2430.75,2430.75,2430.75,58,2430.75,,58,,
20170606-064400.000,0,42,2430.5,2430.75,2430.5,2430.75,124,2430.74596774194,55,69,,
20170606-064500.000,0,23,2430.75,2431,2430.5,2431,47,2430.86170212766,3,44,,
20170606-064600.000,0,17,2431,2431,2430.5,2430.5,169,2430.77071005917,153,16,,
20170606-064700.000,0,6,2430.75,2430.75,2430.5,2430.5,26,2430.68269230769,7,19,,
20170606-064800.000,0,58,2430.75,2430.75,2430.5,2430.75,488,2430.71618852459,150,338,,
20170606-064900.000,0,5,2430.75,2430.75,2430.75,2430.75,13,2430.75,,13,,
20170606-065000.000,0,29,2430.5,2430.5,2430.25,2430.25,387,2430.37080103359,369,18,,
20170606-065100.000,0,10,2430.25,2430.5,2430.25,2430.25,145,2430.25517241379,90,55,,
20170606-065200.000,0,12,2430.25,2430.5,2430.25,2430.5,93,2430.48924731183,23,70,,
20170606-065300.000,0,5,2430.25,2430.5,2430.25,2430.5,43,2430.45348837209,8,35,,
20170606-065400.000,0,19,2430.25,2430.75,2430.25,2430.75,143,2430.65734265734,21,122,,
20170606-065500.000,0,6,2431,2431,2430.75,2430.75,159,2430.7641509434,149,10,,
20170606-065600.000,0,10,2430.75,2430.75,2430.5,2430.5,107,2430.53504672897,62,45,,
20170606-065700.000,0,1,2430.5,2430.5,2430.5,2430.5,1,2430.5,,1,,
20170606-065800.000,0,14,2430.5,2430.5,2430.5,2430.5,25,2430.5,10,15,,
20170606-065900.000,0,28,2430.5,2430.75,2430.5,2430.5,202,2430.50495049505,152,50,,
20170606-070000.000,0,229,2430.75,2431,2430,2430.25,1672,2430.28247607655,1162,510,,
20170606-070100.000,0,101,2430,2430.25,2429.75,2430,437,2430.00114416476,230,207,,
20170606-070200.000,0,76,2430,2430.25,2429.75,2430,386,2430,236,150,,
20170606-070300.000,0,72,2430,2430,2429.5,2429.75,457,2429.77461706783,258,199,,
20170606-070400.000,0,32,2429.75,2430,2429.75,2429.75,275,2429.78363636364,180,95,,
20170606-070500.000,0,30,2429.75,2430.25,2429.75,2430.25,361,2429.96952908587,116,245,,
20170606-070600.000,0,84,2430,2431,2430,2431,652,2430.45598159509,230,422,,
20170606-070700.000,0,89,2431,2431,2430.75,2430.75,458,2430.80403930131,231,227,,
20170606-070800.000,0,26,2430.75,2431,2430.75,2431,131,2430.78053435115,59,72,,
20170606-070900.000,0,88,2430.75,2431.25,2430.5,2431,685,2430.80554744526,328,357,,
20170606-071000.000,0,139,2431,2431.25,2431,2431.25,913,2431.1408543264,457,456,,
20170606-071100.000,0,88,2431,2431.25,2430.75,2430.75,527,2430.93643263757,308,219,,
20170606-071200.000,0,20,2430.75,2431.25,2430.5,2431,180,2430.94305555556,39,141,,
20170606-071300.000,0,70,2431,2431.25,2430.75,2430.75,544,2431.00413602941,320,224,,
20170606-071400.000,0,50,2430.5,2431,2430.5,2431,221,2430.87330316742,59,162,,
20170606-071500.000,0,69,2431,2431.5,2431,2431.5,330,2431.26666666667,148,182,,
20170606-071600.000,0,46,2431.25,2431.5,2431,2431,331,2431.26132930514,235,96,,
20170606-071700.000,0,20,2431,2431.25,2431,2431.25,101,2431.20544554455,52,49,,
20170606-071800.000,0,23,2431.25,2431.5,2431,2431,70,2431.24642857143,40,30,,
20170606-071900.000,0,70,2431,2431.25,2430.25,2430.75,464,2430.7338362069,349,115,,
20170606-072000.000,0,60,2430.5,2430.75,2430.25,2430.5,263,2430.49524714829,154,109,,
20170606-072100.000,0,53,2430.5,2430.75,2430.25,2430.5,283,2430.50088339223,149,134,,
20170606-072200.000,0,13,2430.5,2430.5,2430.25,2430.25,46,2430.48369565217,34,12,,
20170606-072300.000,0,61,2430.5,2431.25,2430.5,2430.75,452,2430.8235619469,155,297,,
20170606-072400.000,0,61,2431,2431.25,2430.75,2431.25,396,2431.09343434343,142,254,,
20170606-072500.000,0,26,2431.25,2431.5,2431,2431,164,2431.23780487805,76,88,,
20170606-072600.000,0,27,2431,2431.5,2431,2431.25,75,2431.28666666667,9,66,,
20170606-072700.000,0,37,2431.25,2431.5,2431,2431,229,2431.14301310044,141,88,,
20170606-072800.000,0,37,2431,2431.5,2431,2431.5,207,2431.25120772947,91,116,,
20170606-072900.000,0,41,2431.5,2431.5,2431,2431.25,292,2431.35359589041,127,165,,
20170606-073000.000,0,106,2431.25,2431.5,2431.25,2431.25,756,2431.35476190476,317,439,,
20170606-073100.000,0,36,2431.25,2431.25,2430.75,2430.75,161,2430.99068322981,57,104,,
20170606-073200.000,0,41,2430.75,2431,2430.75,2431,311,2430.76125401929,165,146,,
20170606-073300.000,0,35,2430.75,2431,2430.75,2431,214,2430.88200934579,103,111,,
20170606-073400.000,0,16,2431,2431.25,2430.75,2431,137,2431.02737226277,88,49,,
20170606-073500.000,0,42,2431,2431.25,2430.75,2430.75,258,2430.88759689922,158,100,,
20170606-073600.000,0,31,2431,2431.25,2430.75,2431.25,192,2431.0390625,63,129,,
20170606-073700.000,0,37,2431.25,2431.5,2431.25,2431.25,181,2431.25828729282,93,88,,
20170606-073800.000,0,2,2431.5,2431.5,2431.25,2431.25,3,2431.33333333333,2,1,,
20170606-073900.000,0,43,2431.25,2431.5,2431,2431.25,436,2431.24197247706,274,162,,
20170606-074000.000,0,26,2431.25,2431.5,2431,2431.25,126,2431.24603174603,80,46,,
20170606-074100.000,0,16,2431,2431.75,2431,2431.75,190,2431.425,7,183,,
20170606-074200.000,0,89,2431.75,2432.25,2431.75,2432.25,652,2431.89555214724,97,555,,
20170606-074300.000,0,39,2432.25,2432.25,2431.75,2431.75,388,2431.85631443299,348,40,,
20170606-074400.000,0,6,2431.75,2431.75,2431.5,2431.75,21,2431.72619047619,2,19,,
20170606-074500.000,0,49,2431.75,2431.75,2431.25,2431.5,298,2431.49832214765,156,142,,
20170606-074600.000,0,41,2431.5,2432,2431.5,2432,368,2431.66100543478,92,276,,
20170606-074700.000,0,34,2432,2432.25,2431.75,2431.75,197,2431.9961928934,118,79,,
20170606-074800.000,0,32,2431.75,2431.75,2431.5,2431.5,296,2431.72550675676,221,75,,
20170606-074900.000,0,52,2431.75,2431.75,2431.25,2431.25,374,2431.38569518717,207,167,,
20170606-075000.000,0,35,2431.25,2431.25,2431.25,2431.25,195,2431.25,156,39,,
20170606-075100.000,0,6,2431.5,2431.5,2431.25,2431.25,60,2431.27083333333,55,5,,
20170606-075200.000,0,22,2431.5,2431.5,2431.25,2431.5,88,2431.49715909091,17,71,,
20170606-075300.000,0,11,2431.5,2431.5,2431.25,2431.25,236,2431.2531779661,156,80,,
20170606-075400.000,0,44,2431.25,2431.75,2431.25,2431.75,214,2431.53621495327,106,108,,
20170606-075500.000,0,21,2432,2432,2431.75,2431.75,148,2431.75675675676,53,95,,
20170606-075600.000,0,25,2432,2432,2431.75,2431.75,113,2431.79646017699,66,47,,
20170606-075700.000,0,13,2431.75,2432,2431.75,2431.75,18,2431.84722222222,11,7,,
20170606-075800.000,0,9,2431.75,2432,2431.75,2432,15,2431.93333333333,4,11,,
20170606-075900.000,0,50,2431.75,2432,2431.25,2431.5,356,2431.55969101124,239,117,,
20170606-080000.000,0,34,2431.75,2432,2431.5,2431.5,295,2431.69406779661,129,166,,
20170606-080100.000,0,28,2431.5,2431.75,2431.25,2431.5,167,2431.48203592814,72,95,,
20170606-080200.000,0,25,2431.75,2431.75,2431.75,2431.75,102,2431.75,27,75,,
20170606-080300.000,0,58,2432,2432.5,2431.75,2432.25,359,2432.15250696379,58,301,,
20170606-080400.000,0,25,2432.5,2432.5,2432,2432,336,2432.15104166667,272,64,,
20170606-080500.000,0,55,2431.75,2432.5,2431.75,2432.5,388,2432.13595360825,202,186,,
20170606-080600.000,0,26,2432.5,2432.5,2432,2432.25,332,2432.25602409639,219,113,,
20170606-080700.000,0,9,2432.25,2432.5,2432.25,2432.5,14,2432.375,7,7,,
20170606-080800.000,0,77,2432.25,2432.5,2432,2432,795,2432.33270440252,570,225,,
20170606-080900.000,0,46,2432,2432.5,2432,2432.25,275,2432.24727272727,165,110,,
20170606-081000.000,0,10,2432.25,2432.25,2432,2432,109,2432.19724770642,73,36,,
20170606-081100.000,0,15,2432,2432,2431.75,2431.75,176,2431.88068181818,168,8,,
20170606-081200.000,0,4,2431.75,2432,2431.75,2432,40,2431.775,36,4,,
20170606-081300.000,0,16,2432,2432.25,2431.75,2432.25,126,2432,6,120,,
20170606-081400.000,0,8,2432.25,2432.25,2432,2432.25,39,2432.17948717949,11,28,,
20170606-081500.000,0,36,2432.25,2432.25,2432.25,2432.25,111,2432.25,,111,,
20170606-081600.000,0,67,2432.25,2432.25,2431.75,2431.75,352,2432.01207386364,185,167,,
20170606-081700.000,0,21,2432,2432.25,2432,2432,165,2432.00757575758,40,125,,
20170606-081800.000,0,96,2431.75,2431.75,2431.25,2431.5,580,2431.61982758621,347,233,,
20170606-081900.000,0,90,2431.25,2431.75,2431.25,2431.5,349,2431.50429799427,194,155,,
20170606-082000.000,0,41,2431.5,2431.5,2431,2431.5,545,2431.2247706422,388,157,,
20170606-082100.000,0,62,2431.25,2431.5,2431.25,2431.25,389,2431.2557840617,239,150,,
20170606-082200.000,0,102,2431.25,2431.25,2430.75,2431,1277,2430.96546593579,344,933,,
20170606-082300.000,0,23,2431,2431.25,2431,2431.25,268,2431.07555970149,129,139,,
20170606-082400.000,0,19,2431.25,2431.5,2431,2431.25,98,2431.24489795918,51,47,,
20170606-082500.000,0,82,2431.25,2431.5,2430.75,2430.75,643,2431.03032659409,382,261,,
20170606-082600.000,0,43,2431,2431.25,2430.75,2431,204,2431.01593137255,104,100,,
20170606-082700.000,0,17,2431.25,2431.25,2431,2431,78,2431.04487179487,60,18,,
20170606-082800.000,0,22,2431,2431.25,2431,2431.25,95,2431.12368421053,18,77,,
20170606-082900.000,0,49,2431.25,2431.25,2430.75,2431.25,214,2431.0011682243,141,73,,
20170606-083000.000,0,44,2431.25,2431.5,2431.25,2431.5,197,2431.35152284264,85,112,,
20170606-083100.000,0,19,2431.5,2431.75,2431.5,2431.75,60,2431.57916666667,30,30,,
20170606-083200.000,0,26,2431.5,2432,2431.5,2431.75,205,2431.75,107,98,,
20170606-083300.000,0,23,2431.75,2431.75,2431.5,2431.75,92,2431.74456521739,36,56,,
20170606-083400.000,0,27,2431.75,2432.25,2431.75,2432,220,2432.02159090909,57,163,,
20170606-083500.000,0,19,2431.75,2432,2431.5,2432,259,2431.73166023166,177,82,,
20170606-083600.000,0,15,2432,2432,2431.75,2432,86,2431.77906976744,47,39,,
20170606-083700.000,0,25,2431.75,2432.25,2431.75,2432,133,2431.9962406015,56,77,,
20170606-083800.000,0,11,2431.75,2432,2431.5,2431.5,188,2431.65159574468,176,12,,
20170606-083900.000,0,24,2431.5,2432.25,2431.5,2432.25,240,2431.80416666667,32,208,,
20170606-084000.000,0,65,2432.25,2433,2432.25,2432.75,771,2432.58845654994,105,666,,
20170606-084100.000,0,19,2432.5,2432.75,2432.5,2432.75,77,2432.6525974026,30,47,,
20170606-084200.000,0,37,2432.5,2432.75,2432.5,2432.5,205,2432.72317073171,94,111,,
20170606-084300.000,0,22,2432.75,2432.75,2432.5,2432.75,78,2432.72756410256,26,52,,
20170606-084400.000,0,35,2432.75,2432.75,2432.5,2432.75,174,2432.52873563218,117,57,,
20170606-084500.000,0,26,2432.75,2432.75,2432.5,2432.5,175,2432.74,85,90,,
20170606-084600.000,0,5,2432.75,2432.75,2432.5,2432.75,47,2432.53723404255,40,7,,
20170606-084700.000,0,22,2432.5,2432.5,2432.25,2432.25,189,2432.35185185185,159,30,,
20170606-084800.000,0,10,2432.25,2432.5,2432.25,2432.5,78,2432.27243589744,31,47,,
20170606-084900.000,0,9,2432.5,2432.75,2432.5,2432.5,80,2432.503125,31,49,,
20170606-085000.000,0,30,2432.5,2432.75,2432.5,2432.5,125,2432.724,36,89,,
20170606-085100.000,0,25,2432.5,2432.5,2432.25,2432.25,257,2432.41245136187,246,11,,
20170606-085200.000,0,41,2432.25,2432.25,2431.75,2432,327,2432.02752293578,264,63,,
20170606-085300.000,0,22,2432.25,2432.25,2432.25,2432.25,118,2432.25,33,85,,
20170606-085400.000,0,10,2432.5,2432.5,2432.5,2432.5,55,2432.5,25,30,,
20170606-085500.000,0,13,2432.5,2432.5,2432,2432,48,2432.28645833333,40,8,,
20170606-085600.000,0,21,2432.25,2432.25,2431.75,2432,97,2431.99742268041,62,35,,
20170606-085700.000,0,27,2432.25,2432.25,2432,2432,159,2432.0393081761,80,79,,
20170606-085800.000,0,27,2432.25,2432.25,2432,2432.25,85,2432.02058823529,63,22,,
20170606-085900.000,0,8,2432.25,2432.25,2432,2432,38,2432.21710526316,5,33,,
20170606-090000.000,0,14,2432.25,2432.25,2432,2432.25,48,2432.17708333333,14,34,,
20170606-090100.000,0,69,2432.25,2432.5,2431.75,2432.25,418,2432.28229665072,127,291,,
20170606-090200.000,0,7,2432.5,2432.5,2432.5,2432.5,21,2432.5,,21,,
20170606-090300.000,0,8,2432.5,2432.75,2432.5,2432.5,59,2432.51271186441,8,51,,
20170606-090400.000,0,87,2432.5,2432.75,2431.75,2432,860,2432.16313953488,697,163,,
20170606-090500.000,0,50,2431.75,2431.75,2431.5,2431.75,498,2431.74949799197,116,382,,
20170606-090600.000,0,36,2431.75,2432,2431.75,2431.75,206,2431.76213592233,92,114,,
20170606-090700.000,0,58,2431.75,2432.25,2431.75,2432.25,489,2432.04192229039,134,355,,
20170606-090800.000,0,20,2432.25,2432.25,2431.75,2432,135,2432.00555555556,124,11,,
20170606-090900.000,0,8,2432,2432,2431.75,2431.75,28,2431.91071428571,10,18,,
20170606-091000.000,0,17,2432,2432,2431.75,2431.75,121,2431.78099173554,88,33,,
20170606-091100.000,0,86,2431.75,2431.75,2430.75,2431,500,2431.17,309,191,,
20170606-091200.000,0,40,2431,2431,2430.75,2431,240,2430.99895833333,75,165,,
20170606-091300.000,0,46,2431,2431,2430.75,2431,304,2430.81907894737,184,120,,
20170606-091400.000,0,18,2431,2431,2430.75,2430.75,72,2430.98263888889,44,28,,
20170606-091500.000,0,43,2431,2431.5,2430.75,2431.25,314,2431.17038216561,74,240,,
20170606-091600.000,0,23,2431.5,2431.5,2431.25,2431.5,85,2431.48235294118,22,63,,
20170606-091700.000,0,10,2431.5,2431.75,2431.5,2431.5,32,2431.7109375,5,27,,
20170606-091800.000,0,73,2431.5,2432,2431.5,2432,310,2431.74838709677,147,163,,
20170606-091900.000,0,30,2431.75,2432,2431.75,2432,234,2431.75213675214,102,132,,
20170606-092000.000,0,40,2431.75,2432,2431.75,2431.75,222,2431.9786036036,79,143,,
20170606-092100.000,0,12,2432,2432.25,2432,2432.25,124,2432.04233870968,43,81,,
20170606-092200.000,0,12,2432.25,2432.25,2432,2432.25,24,2432.14583333333,10,14,,
20170606-092300.000,0,1,2432.25,2432.25,2432.25,2432.25,1,2432.25,,1,,
20170606-092400.000,0,12,2432,2432.25,2432,2432.25,41,2432.21951219512,5,36,,
20170606-092500.000,0,24,2432,2432.25,2432,2432.25,247,2432.23684210526,58,189,,
20170606-092600.000,0,12,2432.25,2432.5,2432.25,2432.5,49,2432.45408163265,9,40,,
20170606-092700.000,0,9,2432.5,2432.5,2432.25,2432.5,13,2432.42307692308,4,9,,
20170606-092800.000,0,35,2432.25,2432.25,2432,2432.25,244,2432.24180327869,101,143,,
20170606-092900.000,0,40,2432.25,2432.25,2432,2432,610,2432.00540983607,432,178,,
20170606-093000.000,0,17,2432,2432,2432,2432,117,2432,39,78,,
20170606-093100.000,0,32,2432,2432,2431.75,2431.75,242,2431.83780991736,168,74,,
20170606-093200.000,0,11,2431.75,2432,2431.75,2431.75,148,2431.94087837838,6,142,,
20170606-093300.000,0,4,2431.75,2432,2431.75,2431.75,44,2431.75568181818,43,1,,
20170606-093500.000,0,7,2432,2432,2431.75,2431.75,84,2431.77976190476,51,33,,
20170606-093600.000,0,25,2431.75,2432,2431.5,2431.5,212,2431.77594339623,86,126,,
20170606-093700.000,0,37,2431.75,2432,2431.5,2431.5,243,2431.74382716049,154,89,,
20170606-093800.000,0,11,2431.75,2431.75,2431.75,2431.75,86,2431.75,59,27,,
20170606-093900.000,0,3,2431.75,2431.75,2431.75,2431.75,7,2431.75,,7,,
20170606-094000.000,0,29,2431.75,2431.75,2431,2431,290,2431.49310344828,237,53,,
20170606-094100.000,0,24,2431.25,2431.75,2431,2431.75,167,2431.34880239521,25,142,,
20170606-094200.000,0,30,2431.75,2432,2431.75,2432,215,2431.76279069767,48,167,,
20170606-094300.000,0,25,2431.75,2432.25,2431.75,2432,208,2432.02644230769,117,91,,
20170606-094400.000,0,25,2432,2432,2431.75,2432,134,2431.99813432836,70,64,,
20170606-094500.000,0,6,2431.75,2432,2431.75,2432,18,2431.86111111111,10,8,,
20170606-094600.000,0,25,2432,2432,2431.75,2431.75,318,2431.7641509434,206,112,,
20170606-094700.000,0,15,2431.75,2432,2431.75,2432,43,2431.99418604651,9,34,,
20170606-094800.000,0,10,2431.75,2431.75,2431.75,2431.75,82,2431.75,64,18,,
20170606-094900.000,0,17,2431.5,2431.75,2431.5,2431.75,60,2431.74583333333,3,57,,
20170606-095000.000,0,7,2431.75,2432,2431.75,2432,15,2431.96666666667,2,13,,
20170606-095100.000,0,32,2432,2432,2431.75,2432,176,2431.99857954545,55,121,,
20170606-095200.000,0,47,2432.25,2432.25,2432.25,2432.25,211,2432.25,115,96,,
20170606-095300.000,0,13,2432.25,2432.25,2432,2432.25,28,2432.24107142857,22,6,,
20170606-095400.000,0,17,2432.25,2432.25,2432.25,2432.25,285,2432.25,101,184,,
20170606-095500.000,0,9,2432.25,2432.5,2432.25,2432.5,215,2432.48720930233,11,204,,
20170606-095600.000,0,11,2432.5,2432.5,2432,2432,97,2432.24484536083,90,7,,
20170606-095700.000,0,40,2432,2432,2431.75,2431.75,179,2431.94134078212,130,49,,
20170606-095800.000,0,14,2431.75,2431.75,2431.5,2431.75,79,2431.74683544304,7,72,,
20170606-095900.000,0,3,2431.75,2431.75,2431.5,2431.75,6,2431.70833333333,1,5,,
20170606-100000.000,0,16,2431.75,2431.75,2431.5,2431.75,37,2431.7027027027,7,30,,
20170606-100100.000,0,8,2431.75,2431.75,2431.5,2431.75,22,2431.55681818182,17,5,,
20170606-100200.000,0,8,2431.75,2431.75,2431.75,2431.75,19,2431.75,,19,,
20170606-100300.000,0,14,2431.75,2432,2431.75,2432,79,2431.76898734177,1,78,,
20170606-100500.000,0,22,2431.75,2431.75,2431.75,2431.75,191,2431.75,158,33,,
20170606-100600.000,0,7,2431.75,2431.75,2431.75,2431.75,20,2431.75,15,5,,
20170606-100700.000,0,3,2432,2432,2431.75,2432,15,2431.98333333333,1,14,,
20170606-100800.000,0,4,2431.75,2432,2431.75,2432,15,2431.76666666667,14,1,,
20170606-100900.000,0,3,2432,2432,2431.75,2431.75,16,2431.765625,15,1,,
20170606-101000.000,0,20,2432,2432,2431.5,2431.5,62,2431.78225806452,46,16,,
20170606-101100.000,0,22,2431.5,2431.75,2431.5,2431.5,232,2431.50323275862,182,50,,
20170606-101200.000,0,11,2431.25,2431.5,2431.25,2431.5,26,2431.28846153846,22,4,,
20170606-101300.000,0,1,2431.5,2431.5,2431.5,2431.5,1,2431.5,,1,,
20170606-101400.000,0,24,2431.25,2431.5,2431.25,2431.5,113,2431.25442477876,67,46,,
20170606-101500.000,0,45,2431.25,2431.75,2431.25,2431.75,307,2431.48941368078,161,146,,
20170606-101600.000,0,22,2431.5,2432,2431.5,2432,69,2431.75362318841,15,54,,
20170606-101700.000,0,20,2432,2432,2431.5,2431.5,128,2431.591796875,102,26,,
20170606-101800.000,0,4,2431.5,2431.5,2431.25,2431.25,80,2431.496875,75,5,,
20170606-101900.000,0,24,2431.5,2431.75,2431.5,2431.5,176,2431.50142045455,100,76,,
20170606-102000.000,0,32,2431.5,2431.75,2431,2431.25,273,2431.34706959707,175,98,,
20170606-102100.000,0,54,2431.25,2431.25,2430.75,2431,349,2431.03868194842,178,171,,
20170606-102200.000,0,22,2431.25,2431.25,2431,2431.25,57,2431.11842105263,30,27,,
20170606-102300.000,0,26,2431,2431.25,2431,2431,145,2431.00172413793,35,110,,
