Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180411-050000.000,0,40,2642.5,2642.5,2642,2642,51,2642.32352941177,16,35,,
20180411-050100.000,0,42,2642.25,2642.5,2642,2642.25,59,2642.27542372881,37,22,,
20180411-050200.000,0,140,2642.5,2642.5,2641.5,2641.75,368,2641.97350543478,185,183,,
20180411-050300.000,0,35,2641.5,2642,2641.5,2641.5,49,2641.75,29,20,,
20180411-050400.000,0,20,2641.75,2641.75,2641.5,2641.75,33,2641.72727272727,7,26,,
20180411-050500.000,0,28,2641.75,2641.75,2641.5,2641.5,64,2641.7421875,25,39,,
20180411-050600.000,0,37,2641.75,2641.75,2641.5,2641.75,82,2641.73475609756,11,71,,
20180411-050700.000,0,19,2641.75,2642,2641.75,2642,37,2641.82432432432,,37,,
20180411-050800.000,0,51,2642,2642.25,2642,2642,95,2642.00263157895,43,52,,
20180411-050900.000,0,20,2642,2642.25,2642,2642.25,28,2642.0625,5,23,,
20180411-051000.000,0,13,2642.25,2642.25,2642,2642.25,13,2642.19230769231,3,10,,
20180411-051100.000,0,8,2642.25,2642.5,2642.25,2642.5,11,2642.36363636364,3,8,,
20180411-051200.000,0,18,2642.5,2642.5,2642.25,2642.25,29,2642.27586206897,25,4,,
20180411-051300.000,0,32,2642.25,2642.25,2641.75,2642,44,2642.0625,28,16,,
20180411-051400.000,0,17,2642,2642.25,2642,2642.25,23,2642.01086956522,13,10,,
20180411-051500.000,0,18,2642,2642.25,2642,2642.25,27,2642.24074074074,4,23,,
20180411-051600.000,0,15,2642.25,2642.5,2642,2642.5,18,2642.25,7,11,,
20180411-051700.000,0,8,2642.5,2642.5,2642.25,2642.25,25,2642.26,22,3,,
20180411-051800.000,0,25,2642,2642.25,2641.75,2642.25,36,2642.00694444444,24,12,,
20180411-051900.000,0,25,2642.25,2642.25,2642.25,2642.25,37,2642.25,2,35,,
20180411-052000.000,0,21,2642.25,2642.25,2642.25,2642.25,28,2642.25,17,11,,
20180411-052100.000,0,30,2642.25,2642.5,2642.25,2642.25,47,2642.27127659575,34,13,,
20180411-052200.000,0,11,2642.25,2642.25,2642,2642,13,2642.15384615385,5,8,,
20180411-052300.000,0,11,2642.25,2642.25,2642.25,2642.25,14,2642.25,,14,,
20180411-052400.000,0,32,2642.25,2642.25,2642,2642.25,39,2642.1858974359,20,19,,
20180411-052500.000,0,5,2642.5,2642.5,2642.5,2642.5,7,2642.5,,7,,
20180411-052600.000,0,16,2642.25,2642.25,2642,2642.25,19,2642.23684210526,11,8,,
20180411-052700.000,0,35,2642.25,2642.25,2642.25,2642.25,45,2642.25,15,30,,
20180411-052800.000,0,5,2642.25,2642.25,2642.25,2642.25,6,2642.25,,6,,
20180411-052900.000,0,24,2642.25,2642.25,2642,2642.25,31,2642.24193548387,8,23,,
20180411-053000.000,0,58,2642.5,2642.5,2642.25,2642.25,77,2642.43181818182,18,59,,
20180411-053100.000,0,10,2642.5,2642.5,2642.25,2642.25,11,2642.29545454545,5,6,,
20180411-053200.000,0,19,2642.25,2642.75,2642.25,2642.5,24,2642.47916666667,12,12,,
20180411-053300.000,0,41,2642.75,2642.75,2642.5,2642.75,58,2642.53017241379,39,19,,
20180411-053400.000,0,51,2642.75,2643,2642.75,2643,80,2642.778125,37,43,,
20180411-053500.000,0,8,2642.75,2643,2642.75,2642.75,10,2642.875,5,5,,
20180411-053600.000,0,33,2642.75,2643,2642.75,2643,70,2642.92142857143,22,48,,
20180411-053700.000,0,8,2643,2643,2642.75,2642.75,10,2642.95,2,8,,
20180411-053800.000,0,33,2642.75,2643,2642.75,2643,74,2642.99324324324,2,72,,
20180411-053900.000,0,15,2643,2643,2643,2643,27,2643,,27,,
20180411-054000.000,0,7,2643,2643,2643,2643,17,2643,,17,,
20180411-054100.000,0,30,2643,2643,2642.75,2643,61,2642.99180327869,2,59,,
20180411-054200.000,0,15,2643,2643,2642.75,2643,18,2642.98611111111,1,17,,
20180411-054300.000,0,10,2643,2643,2642.75,2643,13,2642.98076923077,1,12,,
20180411-054400.000,0,106,2643,2643.25,2643,2643.25,200,2643.1875,24,176,,
20180411-054500.000,0,24,2643.25,2643.25,2643,2643.25,58,2643.24568965517,1,57,,
20180411-054600.000,0,48,2643,2643.5,2643,2643.5,109,2643.33256880734,20,89,,
20180411-054700.000,0,22,2643.5,2643.5,2643.25,2643.25,79,2643.46835443038,10,69,,
20180411-054800.000,0,109,2643.5,2643.5,2643,2643.5,164,2643.29115853659,84,80,,
20180411-054900.000,0,33,2643.5,2643.5,2643.25,2643.25,49,2643.48979591837,2,47,,
20180411-055000.000,0,40,2643.5,2643.5,2642.75,2642.75,100,2643.1,92,8,,
20180411-055100.000,0,41,2643,2643,2642.75,2643,104,2642.94230769231,24,80,,
20180411-055200.000,0,29,2643,2643,2642.75,2642.75,43,2642.79651162791,34,9,,
20180411-055300.000,0,39,2642.75,2642.75,2642.5,2642.5,93,2642.74731182796,7,86,,
20180411-055400.000,0,72,2642.75,2642.75,2642.25,2642.5,109,2642.48165137615,61,48,,
20180411-055500.000,0,79,2642.5,2642.75,2642.25,2642.25,136,2642.43382352941,84,52,,
20180411-055600.000,0,43,2642,2642.5,2642,2642.5,79,2642.23101265823,22,57,,
20180411-055700.000,0,7,2642.5,2642.5,2642.5,2642.5,27,2642.5,,27,,
20180411-055800.000,0,21,2642.5,2642.5,2642.25,2642.25,59,2642.29237288136,49,10,,
20180411-055900.000,0,67,2642.25,2642.25,2642,2642.25,95,2642.06842105263,52,43,,
20180411-060000.000,0,136,2642.25,2642.5,2642,2642.5,396,2642.2398989899,45,351,,
20180411-060100.000,0,161,2642.5,2643,2642.25,2643,533,2642.59549718574,85,448,,
20180411-060200.000,0,63,2643,2643,2642.75,2643,169,2642.89053254438,48,121,,
20180411-060300.000,0,55,2642.75,2642.75,2642.5,2642.5,141,2642.64007092199,91,50,,
20180411-060400.000,0,28,2642.75,2642.75,2642.5,2642.75,55,2642.74545454545,1,54,,
20180411-060500.000,0,58,2642.75,2642.75,2642,2642.25,120,2642.46041666667,68,52,,
20180411-060600.000,0,47,2642.25,2642.25,2642,2642,61,2642.22131147541,35,26,,
20180411-060700.000,0,36,2642.25,2642.25,2641.75,2641.75,80,2641.978125,73,7,,
20180411-060800.000,0,119,2641.75,2642.25,2641.75,2642,211,2641.93246445498,122,89,,
20180411-060900.000,0,56,2642,2642.25,2641.75,2642,135,2641.98333333333,50,85,,
20180411-061000.000,0,66,2642.25,2642.5,2642,2642.25,127,2642.26181102362,43,84,,
20180411-061100.000,0,5,2642.25,2642.25,2642.25,2642.25,6,2642.25,4,2,,
20180411-061200.000,0,11,2642.25,2642.25,2642,2642.25,13,2642.19230769231,3,10,,
20180411-061300.000,0,52,2642.25,2642.5,2642,2642.25,97,2642.32731958763,13,84,,
20180411-061400.000,0,40,2642.25,2642.5,2642,2642,107,2642.26168224299,91,16,,
20180411-061500.000,0,103,2642,2642.25,2641.5,2641.75,184,2641.94293478261,114,70,,
20180411-061600.000,0,44,2641.75,2642.25,2641.75,2642.25,58,2642.0775862069,13,45,,
20180411-061700.000,0,37,2642.25,2642.5,2642,2642.25,83,2642.40662650602,28,55,,
20180411-061800.000,0,50,2642.25,2642.25,2641.75,2642,158,2641.99367088608,132,26,,
20180411-061900.000,0,53,2642,2642,2641.75,2642,68,2641.97426470588,20,48,,
20180411-062000.000,0,75,2642,2642,2641.75,2641.75,217,2641.92165898618,70,147,,
20180411-062100.000,0,38,2641.75,2642,2641.5,2642,114,2641.94956140351,11,103,,
20180411-062200.000,0,13,2642,2642.25,2642,2642.25,16,2642.203125,3,13,,
20180411-062300.000,0,71,2642,2642.25,2641.75,2642,149,2641.9211409396,104,45,,
20180411-062400.000,0,17,2642.25,2642.25,2642,2642,21,2642.21428571429,6,15,,
20180411-062500.000,0,27,2642.25,2642.25,2642,2642.25,42,2642.06547619048,31,11,,
20180411-062600.000,0,15,2642.25,2642.25,2642,2642,20,2642.075,13,7,,
20180411-062700.000,0,6,2642,2642.25,2642,2642.25,9,2642.02777777778,7,2,,
20180411-062800.000,0,55,2642.25,2642.5,2642.25,2642.25,75,2642.31333333333,25,50,,
20180411-062900.000,0,30,2642.5,2642.5,2642.25,2642.5,62,2642.46370967742,9,53,,
20180411-063000.000,0,59,2642.25,2642.75,2642.25,2642.75,150,2642.47833333333,24,126,,
20180411-063100.000,0,50,2642.75,2642.75,2642.5,2642.75,98,2642.66071428571,32,66,,
20180411-063200.000,0,28,2642.5,2642.75,2642.25,2642.5,39,2642.52564102564,24,15,,
20180411-063300.000,0,29,2642.5,2642.75,2642.5,2642.75,55,2642.7,11,44,,
20180411-063400.000,0,14,2642.75,2642.75,2642.5,2642.5,21,2642.69047619048,5,16,,
20180411-063500.000,0,23,2642.5,2642.75,2642.5,2642.5,66,2642.63257575758,31,35,,
20180411-063600.000,0,51,2642.5,2642.75,2642.5,2642.5,111,2642.6509009009,44,67,,
20180411-063700.000,0,47,2642.5,2642.75,2642.5,2642.75,107,2642.59579439252,34,73,,
20180411-063800.000,0,18,2642.75,2642.75,2642.75,2642.75,42,2642.75,,42,,
20180411-063900.000,0,65,2642.75,2643,2642.75,2643,278,2642.97661870504,11,267,,
20180411-064000.000,0,45,2643,2643.25,2643,2643.25,63,2643.18650793651,3,60,,
20180411-064100.000,0,10,2643.25,2643.25,2643,2643,10,2643.2,2,8,,
20180411-064200.000,0,115,2643,2643,2642.75,2643,444,2642.96171171171,271,173,,
20180411-064300.000,0,5,2643,2643.25,2643,2643,16,2643.1875,4,12,,
20180411-064400.000,0,31,2643.25,2643.25,2643,2643,61,2643.23770491803,3,58,,
20180411-064500.000,0,148,2643.25,2643.5,2643,2643.25,416,2643.1953125,154,262,,
20180411-064600.000,0,17,2643.5,2643.5,2643.25,2643.5,26,2643.48076923077,2,24,,
20180411-064700.000,0,32,2643.5,2643.5,2643.25,2643.5,84,2643.47023809524,10,74,,
20180411-064800.000,0,63,2643.5,2643.5,2643.25,2643.5,165,2643.34848484849,91,74,,
20180411-064900.000,0,9,2643.25,2643.25,2643.25,2643.25,13,2643.25,13,,,
20180411-065000.000,0,8,2643.5,2643.5,2643.5,2643.5,16,2643.5,,16,,
20180411-065100.000,0,88,2643.25,2643.25,2643,2643,284,2643.23943661972,239,45,,
20180411-065200.000,0,34,2643.25,2643.25,2643,2643,55,2643.17272727273,22,33,,
20180411-065300.000,0,25,2643.25,2643.5,2643.25,2643.25,39,2643.26282051282,3,36,,
20180411-065400.000,0,37,2643.5,2643.5,2643.25,2643.25,100,2643.3525,48,52,,
20180411-065500.000,0,45,2643.25,2643.75,2643.25,2643.75,104,2643.52163461538,14,90,,
20180411-065600.000,0,36,2643.75,2643.75,2643.5,2643.5,117,2643.65811965812,39,78,,
20180411-065700.000,0,75,2643.5,2643.75,2643.25,2643.5,154,2643.50162337662,111,43,,
20180411-065800.000,0,41,2643.25,2643.5,2643.25,2643.25,86,2643.38662790698,30,56,,
20180411-065900.000,0,102,2643.25,2643.5,2642.75,2643,169,2643.0650887574,136,33,,
20180411-070000.000,0,213,2643,2643.75,2643,2643.75,477,2643.54559748428,110,367,,
20180411-070100.000,0,198,2643.75,2644,2643.5,2643.75,475,2643.80368421053,172,303,,
20180411-070200.000,0,265,2643.75,2643.75,2642.75,2642.75,471,2643.27972399151,308,163,,
20180411-070300.000,0,132,2642.75,2642.75,2642.25,2642.5,208,2642.52163461538,113,95,,
20180411-070400.000,0,66,2642.5,2643,2642.5,2643,85,2642.84411764706,6,79,,
20180411-070500.000,0,125,2643,2643.25,2642.5,2643,201,2642.78358208955,121,80,,
20180411-070600.000,0,96,2642.75,2643,2642.5,2643,201,2642.8855721393,65,136,,
20180411-070700.000,0,63,2643,2643,2642.5,2642.5,119,2642.95378151261,64,55,,
20180411-070800.000,0,59,2642.5,2643.25,2642.5,2642.75,76,2642.90131578947,48,28,,
20180411-070900.000,0,107,2642.75,2642.75,2642.25,2642.5,167,2642.52694610778,130,37,,
20180411-071000.000,0,120,2642.5,2642.5,2642.25,2642.5,175,2642.40571428571,85,90,,
20180411-071100.000,0,165,2642.5,2642.5,2641.5,2641.5,290,2641.90086206897,228,62,,
20180411-071200.000,0,184,2641.5,2641.75,2641.25,2641.5,434,2641.52304147465,136,298,,
20180411-071300.000,0,54,2641.75,2642,2641.75,2641.75,89,2641.81179775281,41,48,,
20180411-071400.000,0,76,2641.75,2642,2641.5,2641.75,108,2641.73148148148,87,21,,
20180411-071500.000,0,103,2641.75,2642,2641.5,2642,189,2641.73015873016,128,61,,
20180411-071600.000,0,47,2642,2642,2641.75,2641.75,167,2641.99101796407,6,161,,
20180411-071700.000,0,74,2642,2642.5,2641.75,2642.25,134,2642.37873134328,43,91,,
20180411-071800.000,0,68,2642.5,2642.75,2642.25,2642.75,172,2642.49563953488,7,165,,
20180411-071900.000,0,81,2642.5,2643.25,2642.5,2643,103,2642.80825242718,47,56,,
20180411-072000.000,0,104,2643.25,2643.25,2642.75,2643.25,169,2643.06213017752,74,95,,
20180411-072100.000,0,110,2643.25,2643.5,2643,2643.5,298,2643.20553691275,94,204,,
20180411-072200.000,0,84,2643.5,2643.5,2643.25,2643.25,371,2643.35714285714,212,159,,
20180411-072300.000,0,77,2643.25,2643.25,2642.75,2643,228,2643.09649122807,155,73,,
20180411-072400.000,0,115,2643,2643.25,2642.5,2642.75,330,2642.97348484849,120,210,,
20180411-072500.000,0,42,2642.75,2643,2642.75,2642.75,56,2642.83035714286,26,30,,
20180411-072600.000,0,47,2642.75,2643,2642.5,2642.75,71,2642.73591549296,45,26,,
20180411-072700.000,0,106,2642.5,2642.5,2642.25,2642.5,160,2642.38125,103,57,,
20180411-072800.000,0,61,2642.5,2642.75,2642.25,2642.75,79,2642.51898734177,23,56,,
20180411-072900.000,0,50,2642.75,2642.75,2642.5,2642.5,101,2642.64108910891,36,65,,
20180411-073000.000,0,77,2642.5,2642.75,2642,2642.75,108,2642.31712962963,48,60,,
20180411-073100.000,0,85,2642.5,2642.75,2642,2642.5,144,2642.38194444444,62,82,,
20180411-073200.000,0,97,2642.5,2642.75,2642.5,2642.75,134,2642.6921641791,59,75,,
20180411-073300.000,0,44,2642.75,2642.75,2642.25,2642.5,72,2642.43055555556,49,23,,
20180411-073400.000,0,51,2642.5,2642.75,2642.25,2642.5,70,2642.43571428571,44,26,,
20180411-073500.000,0,47,2642.25,2642.75,2642.25,2642.5,69,2642.69927536232,13,56,,
20180411-073600.000,0,27,2642.75,2643,2642.75,2643,37,2642.85135135135,7,30,,
20180411-073700.000,0,28,2642.75,2643,2642.75,2643,41,2642.80487804878,22,19,,
20180411-073800.000,0,34,2642.75,2643,2642.75,2642.75,46,2642.82065217391,22,24,,
20180411-073900.000,0,95,2643,2643.25,2643,2643.25,341,2643.07551319648,53,288,,
20180411-074000.000,0,52,2643,2643.25,2643,2643,88,2643.01420454545,70,18,,
20180411-074100.000,0,45,2643,2643.25,2643,2643.25,62,2643.04435483871,27,35,,
20180411-074200.000,0,19,2643,2643.25,2643,2643,36,2643.11111111111,10,26,,
20180411-074300.000,0,34,2643,2643,2642.75,2642.75,55,2642.98636363636,20,35,,
20180411-074400.000,0,64,2642.75,2643,2642.25,2642.25,87,2642.69252873563,55,32,,
20180411-074500.000,0,109,2642.25,2643,2642.25,2643,184,2642.68206521739,57,127,,
20180411-074600.000,0,66,2642.75,2643,2642.25,2642.5,134,2642.63992537313,111,23,,
20180411-074700.000,0,18,2642.75,2642.75,2642.5,2642.5,30,2642.55,21,9,,
20180411-074800.000,0,23,2642.5,2642.75,2642.5,2642.75,47,2642.56914893617,7,40,,
20180411-074900.000,0,39,2642.75,2643,2642.75,2643,64,2642.83984375,10,54,,
20180411-075000.000,0,53,2643,2643,2642.75,2643,113,2642.93805309735,28,85,,
20180411-075100.000,0,26,2642.75,2643,2642.75,2642.75,35,2642.77142857143,19,16,,
20180411-075200.000,0,34,2643,2643,2642.75,2642.75,39,2642.76923076923,25,14,,
20180411-075300.000,0,24,2642.75,2643,2642.75,2642.75,31,2642.8064516129,9,22,,
20180411-075400.000,0,48,2643,2643,2643,2643,151,2643,27,124,,
20180411-075500.000,0,7,2643,2643.25,2643,2643.25,8,2643.09375,5,3,,
20180411-075600.000,0,120,2643,2643.25,2642.5,2642.75,206,2642.85315533981,144,62,,
20180411-075700.000,0,73,2642.75,2642.75,2642.25,2642.25,91,2642.56043956044,67,24,,
20180411-075800.000,0,152,2642.25,2642.25,2641.5,2642.25,251,2641.91533864542,134,117,,
20180411-075900.000,0,83,2642,2642.25,2642,2642.25,138,2642.20833333333,90,48,,
20180411-080000.000,0,84,2642,2642.5,2641.75,2641.75,141,2642,94,47,,
20180411-080100.000,0,32,2642,2642.25,2642,2642.25,50,2642.015,3,47,,
20180411-080200.000,0,33,2642.25,2642.75,2642.25,2642.75,39,2642.52564102564,3,36,,
20180411-080300.000,0,85,2642.75,2643,2642.5,2642.75,131,2642.75381679389,75,56,,
20180411-080400.000,0,39,2642.75,2643,2642.5,2642.75,63,2642.75,27,36,,
20180411-080500.000,0,45,2642.75,2643,2642.5,2643,85,2642.68529411765,30,55,,
20180411-080600.000,0,12,2643,2643,2642.75,2642.75,14,2642.80357142857,11,3,,
20180411-080700.000,0,1,2642.75,2642.75,2642.75,2642.75,1,2642.75,1,,,
20180411-080800.000,0,50,2642.75,2642.75,2642.75,2642.75,76,2642.75,47,29,,
20180411-080900.000,0,97,2643,2643,2642.25,2642.5,150,2642.51166666667,98,52,,
20180411-081000.000,0,72,2642.25,2642.25,2642,2642.25,106,2642.1179245283,72,34,,
20180411-081100.000,0,76,2642.25,2642.25,2641.5,2642,129,2641.95736434109,45,84,,
20180411-081200.000,0,71,2642,2642,2641.75,2642,110,2641.99545454545,72,38,,
20180411-081300.000,0,21,2642,2642,2641.75,2642,24,2641.98958333333,11,13,,
20180411-081400.000,0,20,2641.75,2642,2641.75,2641.75,23,2641.92391304348,7,16,,
20180411-081500.000,0,153,2641.75,2642,2641,2641.25,234,2641.42628205128,187,47,,
20180411-081600.000,0,1426,2641,2641.25,2637.25,2638.25,2923,2639.2142661649,2198,725,,
20180411-081700.000,0,888,2638.25,2639.75,2638,2639.75,1361,2639.11822189567,663,698,,
20180411-081800.000,0,309,2639.75,2640.25,2639.25,2640.25,483,2639.83850931677,200,283,,
20180411-081900.000,0,214,2640.25,2641,2640.25,2640.5,382,2640.6695026178,162,220,,
20180411-082000.000,0,118,2640.5,2640.5,2640,2640.5,244,2640.35758196721,182,62,,
20180411-082100.000,0,90,2640.5,2640.75,2640.25,2640.5,184,2640.43885869565,66,118,,
20180411-082200.000,0,102,2640.75,2640.75,2640.25,2640.75,159,2640.58018867925,76,83,,
20180411-082300.000,0,111,2640.75,2641,2640,2640,149,2640.47651006711,77,72,,
20180411-082400.000,0,78,2640.25,2640.5,2639.75,2640.5,105,2640.05,55,50,,
20180411-082500.000,0,81,2640.25,2640.25,2639.75,2639.75,180,2640.20138888889,99,81,,
20180411-082600.000,0,122,2639.75,2639.75,2639.25,2639.5,166,2639.48493975904,118,48,,
20180411-082700.000,0,52,2639.5,2639.75,2639.25,2639.75,90,2639.68611111111,51,39,,
20180411-082800.000,0,36,2639.75,2640,2639.5,2640,53,2639.71698113208,30,23,,
20180411-082900.000,0,42,2640,2640.5,2640,2640.5,46,2640.11956521739,18,28,,
20180411-083000.000,0,73,2640.5,2640.75,2640.25,2640.5,89,2640.45505617978,36,53,,
20180411-083100.000,0,58,2640.5,2640.5,2640,2640,66,2640.22727272727,36,30,,
20180411-083200.000,0,115,2640.25,2640.75,2640.25,2640.75,155,2640.5935483871,74,81,,
20180411-083300.000,0,69,2640.75,2640.75,2640.5,2640.75,148,2640.65371621622,52,96,,
20180411-083400.000,0,45,2640.75,2641,2640.5,2640.5,68,2640.77205882353,35,33,,
20180411-083500.000,0,55,2640.75,2641,2640.75,2641,165,2640.97878787879,12,153,,
20180411-083600.000,0,81,2641,2641,2640.5,2640.75,179,2640.84497206704,127,52,,
20180411-083700.000,0,63,2640.75,2641,2640.5,2641,106,2640.77830188679,35,71,,
20180411-083800.000,0,37,2641,2641.25,2640.75,2641.25,70,2641.02857142857,19,51,,
20180411-083900.000,0,127,2641.25,2641.75,2641.25,2641.75,231,2641.45454545455,5,226,,
20180411-084000.000,0,65,2641.75,2641.75,2641.5,2641.75,103,2641.66747572816,29,74,,
20180411-084100.000,0,128,2641.75,2642.25,2641.75,2642.25,297,2641.9494949495,28,269,,
20180411-084200.000,0,148,2642.25,2642.25,2642,2642.25,408,2642.22977941177,197,211,,
20180411-084300.000,0,106,2642.25,2642.5,2642.25,2642.5,204,2642.34681372549,97,107,,
20180411-084400.000,0,87,2642.25,2642.5,2641.75,2642,117,2641.96367521368,80,37,,
20180411-084500.000,0,32,2642,2642,2641.75,2642,36,2641.875,12,24,,
20180411-084600.000,0,28,2642,2642.5,2642,2642.25,31,2642.21774193548,9,22,,
20180411-084700.000,0,25,2642.25,2642.5,2642.25,2642.5,31,2642.36290322581,13,18,,
20180411-084800.000,0,71,2642.25,2642.25,2641.75,2642,125,2641.922,101,24,,
20180411-084900.000,0,110,2642,2642.5,2642,2642.25,243,2642.18518518519,70,173,,
20180411-085000.000,0,27,2642.25,2642.5,2642.25,2642.25,30,2642.275,15,15,,
20180411-085100.000,0,19,2642.5,2642.5,2642.25,2642.25,29,2642.34482758621,5,24,,
20180411-085200.000,0,17,2642.5,2642.5,2642,2642,21,2642.13095238095,13,8,,
20180411-085300.000,0,32,2642,2642,2641.75,2641.75,53,2641.78301886792,40,13,,
20180411-085400.000,0,35,2641.75,2642,2641.5,2641.5,68,2641.92647058824,16,52,,
20180411-085500.000,0,88,2641.75,2642,2641.5,2641.75,130,2641.60769230769,77,53,,
20180411-085600.000,0,24,2641.5,2641.75,2641.5,2641.75,30,2641.70833333333,5,25,,
20180411-085700.000,0,24,2641.75,2642,2641.75,2642,29,2641.79310344828,10,19,,
20180411-085800.000,0,24,2641.75,2641.75,2641.5,2641.5,32,2641.5859375,30,2,,
20180411-085900.000,0,50,2641.5,2641.5,2641.25,2641.25,77,2641.32792207792,65,12,,
20180411-090000.000,0,67,2641.25,2642,2641.25,2642,75,2641.60333333333,19,56,,
20180411-090100.000,0,60,2642,2642,2641.5,2641.75,73,2641.78082191781,43,30,,
20180411-090200.000,0,39,2641.5,2641.75,2641.5,2641.75,58,2641.54310344828,32,26,,
20180411-090300.000,0,18,2641.5,2641.75,2641.5,2641.75,24,2641.55208333333,9,15,,
20180411-090400.000,0,39,2641.5,2641.75,2641.5,2641.75,58,2641.59482758621,9,49,,
20180411-090500.000,0,135,2641.75,2641.75,2641.5,2641.75,213,2641.61502347418,98,115,,
20180411-090600.000,0,13,2641.75,2641.75,2641.75,2641.75,17,2641.75,10,7,,
20180411-090700.000,0,23,2641.75,2641.75,2641.75,2641.75,27,2641.75,4,23,,
20180411-090800.000,0,60,2641.75,2641.75,2641.5,2641.75,100,2641.7425,3,97,,
20180411-090900.000,0,23,2641.75,2641.75,2641.5,2641.75,32,2641.7265625,3,29,,
20180411-091000.000,0,54,2641.5,2641.5,2641.25,2641.5,77,2641.40909090909,44,33,,
20180411-091100.000,0,29,2641.5,2641.75,2641.5,2641.75,51,2641.56862745098,11,40,,
20180411-091200.000,0,53,2641.75,2642,2641.5,2641.5,89,2641.61797752809,62,27,,
20180411-091300.000,0,15,2641.5,2641.75,2641.5,2641.5,20,2641.5375,12,8,,
20180411-091400.000,0,10,2641.5,2641.5,2641.5,2641.5,10,2641.5,9,1,,
20180411-091500.000,0,93,2641.5,2641.5,2641,2641.5,124,2641.28830645161,67,57,,
20180411-091600.000,0,104,2641.5,2642,2641.5,2642,347,2641.84654178674,93,254,,
20180411-091700.000,0,97,2642,2642.25,2642,2642.25,194,2642.10567010309,67,127,,
20180411-091800.000,0,73,2642.25,2642.5,2642,2642.5,155,2642.27741935484,79,76,,
20180411-091900.000,0,69,2642.5,2642.5,2642.25,2642.5,216,2642.49652777778,3,213,,
20180411-092000.000,0,79,2642.5,2642.5,2642,2642.5,173,2642.3338150289,92,81,,
20180411-092100.000,0,139,2642.75,2643,2642.25,2642.25,361,2642.74376731302,107,254,,
20180411-092200.000,0,84,2642.5,2642.75,2642.25,2642.75,175,2642.63714285714,89,86,,
20180411-092300.000,0,26,2642.75,2642.75,2642.5,2642.75,45,2642.73888888889,12,33,,
20180411-092400.000,0,40,2642.75,2643,2642.5,2642.5,54,2642.72685185185,40,14,,
20180411-092500.000,0,83,2642.5,2643,2642.5,2642.75,169,2642.78550295858,100,69,,
20180411-092600.000,0,44,2642.5,2642.75,2642.5,2642.5,73,2642.50684931507,48,25,,
20180411-092700.000,0,16,2642.5,2642.75,2642.5,2642.5,23,2642.6847826087,6,17,,
20180411-092800.000,0,30,2642.5,2642.75,2642.5,2642.5,46,2642.60869565217,20,26,,
20180411-092900.000,0,27,2642.5,2642.75,2642.25,2642.5,33,2642.50757575758,14,19,,
20180411-093000.000,0,65,2642.5,2642.75,2642.5,2642.5,131,2642.64694656489,35,96,,
20180411-093100.000,0,14,2642.75,2642.75,2642.5,2642.75,27,2642.64814814815,11,16,,
20180411-093200.000,0,27,2642.75,2643,2642.75,2643,87,2642.75574712644,3,84,,
20180411-093300.000,0,36,2642.75,2643,2642.5,2642.75,49,2642.66836734694,34,15,,
20180411-093400.000,0,38,2642.75,2642.75,2642.5,2642.75,56,2642.61160714286,30,26,,
20180411-093500.000,0,44,2642.75,2642.75,2642.5,2642.5,76,2642.51315789474,64,12,,
20180411-093600.000,0,13,2642.5,2642.75,2642.5,2642.5,14,2642.58928571429,5,9,,
20180411-093700.000,0,62,2642.5,2642.75,2642.5,2642.5,148,2642.66047297297,37,111,,
20180411-093800.000,0,41,2642.75,2642.75,2642.5,2642.5,78,2642.6858974359,20,58,,
20180411-093900.000,0,13,2642.5,2642.75,2642.5,2642.75,15,2642.73333333333,1,14,,
20180411-094000.000,0,25,2642.75,2642.75,2642.75,2642.75,26,2642.75,6,20,,
20180411-094100.000,0,63,2642.75,2643,2642.75,2642.75,149,2642.94630872483,22,127,,
20180411-094200.000,0,50,2642.75,2642.75,2642.5,2642.5,128,2642.5625,84,44,,
20180411-094300.000,0,39,2642.5,2643,2642.25,2642.75,66,2642.66666666667,18,48,,
20180411-094400.000,0,57,2642.75,2642.75,2642.25,2642.25,103,2642.50485436893,76,27,,
20180411-094500.000,0,29,2642.25,2642.75,2642.25,2642.75,111,2642.63288288288,3,108,,
20180411-094600.000,0,14,2642.5,2642.75,2642.5,2642.5,15,2642.51666666667,8,7,,
20180411-094700.000,0,27,2642.5,2642.5,2642,2642.25,37,2642.27702702703,29,8,,
20180411-094800.000,0,46,2642.25,2642.75,2642.25,2642.5,62,2642.39516129032,19,43,,
20180411-094900.000,0,9,2642.75,2643,2642.75,2643,13,2642.78846153846,1,12,,
20180411-095000.000,0,11,2642.75,2643,2642.75,2642.75,17,2642.89705882353,7,10,,
20180411-095100.000,0,151,2642.75,2643.25,2642.75,2643.25,592,2643.17719594595,117,475,,
20180411-095200.000,0,41,2643,2643.25,2643,2643,132,2643.00189393939,105,27,,
20180411-095300.000,0,129,2643,2643.25,2642.25,2642.25,221,2642.70135746606,176,45,,
20180411-095400.000,0,56,2642.25,2642.5,2642.25,2642.5,83,2642.30421686747,42,41,,
20180411-095500.000,0,247,2642.25,2642.5,2641.5,2641.5,516,2642.04127906977,365,151,,
20180411-095600.000,0,449,2641.5,2642,2640.5,2640.75,912,2641.10888157895,436,476,,
20180411-095700.000,0,203,2640.5,2641.5,2640.5,2641,366,2640.96721311475,149,217,,
20180411-095800.000,0,78,2641,2641.25,2641,2641.25,141,2641.15070921986,75,66,,
