Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191030-050700.000,0,41,3033.25,3033.5,3033,3033,57,3033.23245614035,37,20,,
20191030-050800.000,0,56,3033.25,3034,3033.25,3034,79,3033.62658227848,16,63,,
20191030-050900.000,0,40,3034,3034.25,3034,3034.25,62,3034.04435483871,3,59,,
20191030-051000.000,0,33,3034,3034,3033.75,3033.75,46,3033.9347826087,30,16,,
20191030-051100.000,0,71,3033.75,3033.75,3033.5,3033.5,96,3033.671875,54,42,,
20191030-051200.000,0,27,3033.5,3033.5,3033.25,3033.25,30,3033.48333333333,21,9,,
20191030-051300.000,0,27,3033.5,3033.75,3033.5,3033.75,34,3033.67647058824,10,24,,
20191030-051400.000,0,27,3033.5,3033.75,3033.5,3033.5,35,3033.50714285714,26,9,,
20191030-051500.000,0,23,3033.5,3033.75,3033.5,3033.75,29,3033.50862068966,10,19,,
20191030-051600.000,0,3,3033.75,3033.75,3033.75,3033.75,5,3033.75,,5,,
20191030-051700.000,0,24,3033.75,3034,3033.75,3034,35,3033.79285714286,14,21,,
20191030-051800.000,0,53,3034,3034,3033.75,3034,85,3033.98529411765,13,72,,
20191030-051900.000,0,6,3034,3034,3034,3034,6,3034,,6,,
20191030-052000.000,0,6,3034,3034,3033.75,3034,7,3033.82142857143,5,2,,
20191030-052100.000,0,70,3033.75,3034,3033.75,3034,92,3033.89945652174,59,33,,
20191030-052200.000,0,30,3033.75,3033.75,3033.75,3033.75,42,3033.75,27,15,,
20191030-052300.000,0,52,3033.75,3034,3033.5,3033.75,77,3033.78571428571,34,43,,
20191030-052400.000,0,23,3033.75,3034,3033.75,3034,30,3033.76666666667,15,15,,
20191030-052500.000,0,45,3034,3034.25,3034,3034.25,74,3034.18243243243,25,49,,
20191030-052600.000,0,52,3034,3034.25,3034,3034.25,82,3034.09146341463,34,48,,
20191030-052700.000,0,8,3034.5,3034.5,3034.25,3034.25,12,3034.3125,9,3,,
20191030-052800.000,0,60,3034.5,3034.5,3034.25,3034.5,86,3034.49418604651,29,57,,
20191030-052900.000,0,41,3034.25,3034.5,3034.25,3034.5,49,3034.4693877551,15,34,,
20191030-053000.000,0,83,3034.5,3034.5,3034.25,3034.25,130,3034.31923076923,71,59,,
20191030-053100.000,0,65,3034.25,3034.5,3034.25,3034.25,110,3034.48409090909,30,80,,
20191030-053200.000,0,55,3034.25,3034.5,3034.25,3034.25,63,3034.25396825397,33,30,,
20191030-053300.000,0,79,3034.25,3034.25,3034,3034,91,3034.11538461539,53,38,,
20191030-053400.000,0,21,3034,3034.25,3034,3034.25,23,3034.01086956522,11,12,,
20191030-053500.000,0,3,3034,3034,3034,3034,3,3034,3,,,
20191030-053600.000,0,13,3034,3034.25,3034,3034,17,3034.01470588235,16,1,,
20191030-053700.000,0,58,3034,3034.25,3034,3034.25,117,3034.01282051282,81,36,,
20191030-053800.000,0,1,3034.25,3034.25,3034.25,3034.25,1,3034.25,,1,,
20191030-053900.000,0,4,3034,3034.25,3034,3034.25,4,3034.125,2,2,,
20191030-054000.000,0,5,3034.25,3034.25,3034,3034,6,3034.20833333333,1,5,,
20191030-054100.000,0,81,3034,3034,3034,3034,152,3034,128,24,,
20191030-054200.000,0,139,3034,3034,3033.5,3033.5,180,3033.67222222222,114,66,,
20191030-054300.000,0,90,3033.75,3034,3033.75,3034,152,3033.9375,53,99,,
20191030-054400.000,0,60,3034,3034,3033.75,3034,80,3033.821875,31,49,,
20191030-054500.000,0,41,3034,3034,3033.75,3034,58,3033.93965517241,32,26,,
20191030-054600.000,0,35,3033.75,3034,3033.75,3034,47,3033.9414893617,18,29,,
20191030-054700.000,0,32,3034,3034,3033.75,3034,42,3033.99404761905,17,25,,
20191030-054800.000,0,2,3034,3034,3034,3034,2,3034,,2,,
20191030-054900.000,0,59,3033.75,3033.75,3033.5,3033.75,76,3033.74013157895,32,44,,
20191030-055000.000,0,28,3033.75,3033.75,3033.5,3033.75,36,3033.59722222222,17,19,,
20191030-055100.000,0,45,3034,3034,3033.75,3033.75,72,3033.75347222222,34,38,,
20191030-055200.000,0,53,3033.75,3033.75,3033.5,3033.5,74,3033.58445945946,62,12,,
20191030-055300.000,0,36,3033.5,3033.75,3033.5,3033.75,58,3033.50431034483,14,44,,
20191030-055400.000,0,23,3033.5,3033.5,3033.5,3033.5,33,3033.5,24,9,,
20191030-055500.000,0,28,3033.5,3034,3033.5,3034,58,3033.69827586207,,58,,
20191030-055600.000,0,23,3034,3034,3033.5,3033.5,43,3033.73255813954,39,4,,
20191030-055700.000,0,57,3033.5,3033.5,3033.25,3033.25,102,3033.41911764706,91,11,,
20191030-055800.000,0,38,3033.5,3034,3033.5,3033.75,97,3033.6675257732,19,78,,
20191030-055900.000,0,63,3033.75,3034,3033.5,3033.75,137,3033.74817518248,58,79,,
20191030-060000.000,0,157,3033.5,3034,3033.5,3033.75,291,3033.58591065292,119,172,,
20191030-060100.000,0,96,3033.75,3033.75,3033.5,3033.75,176,3033.66193181818,91,85,,
20191030-060200.000,0,111,3033.75,3033.75,3033.5,3033.5,169,3033.65976331361,98,71,,
20191030-060300.000,0,29,3033.25,3033.5,3033.25,3033.5,46,3033.45652173913,26,20,,
20191030-060400.000,0,104,3033.5,3033.75,3033.5,3033.5,180,3033.52916666667,82,98,,
20191030-060500.000,0,39,3033.5,3033.5,3033.25,3033.25,65,3033.49615384615,26,39,,
20191030-060600.000,0,50,3033.25,3033.25,3032.75,3033,79,3033.08860759494,70,9,,
20191030-060700.000,0,128,3033,3033,3032.5,3032.75,202,3032.58292079208,139,63,,
20191030-060800.000,0,21,3032.5,3032.75,3032.5,3032.5,29,3032.5775862069,20,9,,
20191030-060900.000,0,166,3032.5,3033,3032.5,3032.75,275,3032.62454545455,169,106,,
20191030-061000.000,0,71,3032.5,3032.75,3032.5,3032.5,134,3032.50186567164,74,60,,
20191030-061100.000,0,8,3032.5,3032.5,3032.5,3032.5,8,3032.5,8,,,
20191030-061200.000,0,33,3032.5,3032.5,3032.5,3032.5,39,3032.5,23,16,,
20191030-061300.000,0,89,3032.75,3033,3032.75,3032.75,111,3032.75225225225,53,58,,
20191030-061400.000,0,6,3032.5,3032.75,3032.5,3032.75,8,3032.65625,3,5,,
20191030-061500.000,0,87,3032.5,3032.75,3032.5,3032.75,119,3032.64495798319,68,51,,
20191030-061600.000,0,22,3032.75,3033,3032.75,3032.75,25,3032.78,22,3,,
20191030-061700.000,0,50,3032.75,3032.75,3032.75,3032.75,79,3032.75,65,14,,
20191030-061800.000,0,87,3032.75,3032.75,3032.5,3032.5,148,3032.52871621622,85,63,,
20191030-061900.000,0,22,3032.5,3032.75,3032.5,3032.5,33,3032.51515151515,24,9,,
20191030-062000.000,0,12,3032.75,3033,3032.75,3032.75,15,3032.81666666667,1,14,,
20191030-062100.000,0,11,3032.75,3033,3032.75,3033,18,3032.97222222222,2,16,,
20191030-062200.000,0,12,3033,3033.25,3033,3033,15,3033.01666666667,14,1,,
20191030-062300.000,0,3,3033.25,3033.25,3033.25,3033.25,3,3033.25,,3,,
20191030-062400.000,0,13,3033.25,3033.25,3033,3033,17,3033.22058823529,2,15,,
20191030-062500.000,0,31,3033.25,3033.25,3033,3033,46,3033.00543478261,43,3,,
20191030-062600.000,0,58,3032.75,3033,3032.75,3033,77,3032.99025974026,40,37,,
20191030-062700.000,0,6,3033,3033,3032.75,3033,6,3032.875,3,3,,
20191030-062800.000,0,14,3032.75,3033,3032.75,3033,18,3032.98611111111,11,7,,
20191030-062900.000,0,50,3033,3033,3033,3033,65,3033,38,27,,
20191030-063000.000,0,100,3033,3033.25,3033,3033,142,3033.11971830986,66,76,,
20191030-063100.000,0,13,3033,3033.25,3033,3033,15,3033.11666666667,8,7,,
20191030-063200.000,0,45,3033.25,3033.5,3033.25,3033.5,58,3033.36637931034,23,35,,
20191030-063300.000,0,10,3033.5,3033.5,3033.25,3033.25,12,3033.45833333333,2,10,,
20191030-063400.000,0,3,3033.25,3033.25,3033.25,3033.25,3,3033.25,3,,,
20191030-063500.000,0,8,3033.25,3033.5,3033.25,3033.25,8,3033.40625,3,5,,
20191030-063600.000,0,44,3033.5,3034,3033.5,3033.75,58,3033.69396551724,18,40,,
20191030-063700.000,0,46,3033.75,3034,3033.75,3034,57,3033.77192982456,30,27,,
20191030-063800.000,0,17,3034,3034,3034,3034,20,3034,,20,,
20191030-063900.000,0,76,3034,3034,3033.75,3033.75,97,3033.75773195876,67,30,,
20191030-064000.000,0,3,3033.5,3033.5,3033.5,3033.5,5,3033.5,5,,,
20191030-064100.000,0,4,3033.5,3033.75,3033.5,3033.5,5,3033.65,2,3,,
20191030-064200.000,0,14,3033.75,3033.75,3033.5,3033.5,18,3033.63888888889,8,10,,
20191030-064300.000,0,61,3033.5,3033.5,3033.25,3033.25,83,3033.49397590361,55,28,,
20191030-064400.000,0,21,3033.25,3033.5,3033.25,3033.25,21,3033.30952380952,16,5,,
20191030-064500.000,0,93,3033.25,3033.5,3033,3033.5,134,3033.12873134328,38,96,,
20191030-064600.000,0,179,3033.5,3033.5,3033,3033.25,241,3033.3143153527,158,83,,
20191030-064700.000,0,17,3033.25,3033.25,3033.25,3033.25,28,3033.25,28,,,
20191030-064800.000,0,1,3033.5,3033.5,3033.5,3033.5,1,3033.5,,1,,
20191030-064900.000,0,42,3033.25,3033.25,3033.25,3033.25,58,3033.25,40,18,,
20191030-065000.000,0,41,3033.5,3033.5,3033,3033.25,57,3033.26754385965,24,33,,
20191030-065100.000,0,5,3033.5,3033.5,3033.25,3033.25,6,3033.29166666667,5,1,,
20191030-065200.000,0,2,3033.5,3033.5,3033.5,3033.5,2,3033.5,,2,,
20191030-065300.000,0,87,3033.25,3033.5,3033.25,3033.25,113,3033.25221238938,39,74,,
20191030-065400.000,0,6,3033,3033.25,3033,3033.25,9,3033.02777777778,8,1,,
20191030-065500.000,0,63,3033,3033.5,3033,3033.5,94,3033.36436170213,10,84,,
20191030-065600.000,0,58,3033.5,3033.75,3033.5,3033.5,74,3033.57094594595,32,42,,
20191030-065700.000,0,26,3033.75,3033.75,3033.5,3033.75,32,3033.7421875,19,13,,
20191030-065800.000,0,18,3033.75,3033.75,3033.75,3033.75,23,3033.75,5,18,,
20191030-065900.000,0,29,3033.5,3034,3033.5,3033.75,34,3033.72058823529,16,18,,
20191030-070000.000,0,45,3034,3034,3033.75,3033.75,55,3033.85,23,32,,
20191030-070100.000,0,111,3034,3034,3033.5,3033.75,146,3033.88184931507,78,68,,
20191030-070200.000,0,115,3033.75,3034,3033.5,3034,161,3033.76397515528,65,96,,
20191030-070300.000,0,33,3033.75,3034,3033.5,3033.5,40,3033.8,25,15,,
20191030-070400.000,0,17,3033.75,3034,3033.75,3033.75,22,3033.76136363636,4,18,,
20191030-070500.000,0,94,3033.75,3033.75,3033.5,3033.5,125,3033.548,68,57,,
20191030-070600.000,0,13,3033.5,3033.5,3033.25,3033.25,23,3033.45652173913,23,,,
20191030-070700.000,0,21,3033.25,3033.25,3033,3033,26,3033.18269230769,26,,,
20191030-070800.000,0,46,3033,3033.25,3032.75,3032.75,60,3032.8375,37,23,,
20191030-070900.000,0,19,3033,3033,3033,3033,19,3033,,19,,
20191030-071000.000,0,4,3033,3033.25,3033,3033.25,4,3033.1875,1,3,,
20191030-071100.000,0,36,3033,3033,3033,3033,43,3033,37,6,,
20191030-071200.000,0,25,3033,3033.25,3033,3033,33,3033.01515151515,16,17,,
20191030-071300.000,0,33,3033,3033.25,3032.75,3033,46,3032.98369565217,24,22,,
20191030-071400.000,0,33,3033,3033.25,3033,3033.25,38,3033.02631578947,14,24,,
20191030-071500.000,0,118,3033,3033.5,3033,3033.5,168,3033.45982142857,66,102,,
20191030-071600.000,0,111,3033.75,3034,3033.75,3033.75,147,3033.80102040816,87,60,,
20191030-071700.000,0,61,3033.75,3033.75,3033.5,3033.5,95,3033.61842105263,48,47,,
20191030-071800.000,0,36,3033.5,3033.75,3033.5,3033.5,48,3033.51041666667,24,24,,
20191030-071900.000,0,41,3033.25,3033.75,3033.25,3033.5,53,3033.33962264151,27,26,,
20191030-072000.000,0,43,3033.5,3033.75,3033.25,3033.75,54,3033.62962962963,15,39,,
20191030-072100.000,0,6,3033.75,3033.75,3033.5,3033.75,7,3033.71428571429,6,1,,
20191030-072200.000,0,3,3033.5,3033.5,3033.5,3033.5,4,3033.5,4,,,
20191030-072300.000,0,34,3033.5,3033.75,3033.5,3033.75,44,3033.50568181818,30,14,,
20191030-072400.000,0,24,3033.75,3033.75,3033.5,3033.5,34,3033.52205882353,21,13,,
20191030-072500.000,0,25,3033.25,3033.5,3033.25,3033.5,37,3033.27027027027,22,15,,
20191030-072600.000,0,41,3033.25,3033.5,3033.25,3033.5,67,3033.49626865672,23,44,,
20191030-072700.000,0,32,3033.5,3033.75,3033.5,3033.5,53,3033.53773584906,29,24,,
20191030-072800.000,0,40,3033.25,3033.5,3033.25,3033.5,65,3033.40384615385,40,25,,
20191030-072900.000,0,70,3033.75,3033.75,3033.25,3033.25,103,3033.67475728155,60,43,,
20191030-073000.000,0,56,3033.25,3033.25,3033,3033,80,3033.23125,48,32,,
20191030-073100.000,0,73,3033,3033,3032.75,3032.75,115,3032.99347826087,84,31,,
20191030-073200.000,0,29,3033,3033.25,3033,3033.25,44,3033.09090909091,,44,,
20191030-073300.000,0,36,3033.25,3033.5,3033.25,3033.5,60,3033.45416666667,27,33,,
20191030-073400.000,0,6,3033.25,3033.5,3033.25,3033.25,8,3033.40625,3,5,,
20191030-073500.000,0,83,3033.25,3033.5,3033.25,3033.5,147,3033.48639455782,80,67,,
20191030-073600.000,0,43,3033.5,3033.5,3033.25,3033.25,68,3033.45220588235,48,20,,
20191030-073700.000,0,81,3033.5,3033.75,3033.5,3033.5,113,3033.50221238938,38,75,,
20191030-073800.000,0,46,3033.5,3033.5,3033.5,3033.5,70,3033.5,43,27,,
20191030-073900.000,0,81,3033.5,3034,3033.25,3033.25,122,3033.61475409836,65,57,,
20191030-074000.000,0,96,3033.25,3033.25,3033.25,3033.25,157,3033.25,79,78,,
20191030-074100.000,0,61,3033.25,3033.5,3033,3033,77,3033.24350649351,44,33,,
20191030-074200.000,0,87,3033,3033,3032.75,3032.75,148,3032.83108108108,78,70,,
20191030-074300.000,0,28,3032.75,3033,3032.75,3032.75,76,3032.83223684211,3,73,,
20191030-074400.000,0,104,3033,3033,3032.75,3033,169,3032.99556213018,77,92,,
20191030-074500.000,0,10,3033,3033.25,3033,3033.25,13,3033.13461538462,6,7,,
20191030-074600.000,0,19,3033,3033.25,3033,3033.25,22,3033.05681818182,8,14,,
20191030-074700.000,0,11,3033.25,3033.25,3033.25,3033.25,14,3033.25,,14,,
20191030-074800.000,0,10,3033.25,3033.25,3033,3033.25,12,3033.14583333333,5,7,,
20191030-074900.000,0,69,3033.25,3033.5,3033.25,3033.25,106,3033.31603773585,35,71,,
20191030-075000.000,0,101,3033.25,3033.5,3033.25,3033.25,153,3033.39705882353,56,97,,
20191030-075100.000,0,13,3033.25,3033.25,3033.25,3033.25,25,3033.25,20,5,,
20191030-075200.000,0,74,3033,3033,3033,3033,129,3033,70,59,,
20191030-075300.000,0,106,3033,3033.25,3033,3033.25,148,3033.07263513514,79,69,,
20191030-075400.000,0,108,3033.25,3033.5,3033,3033,152,3033.25,61,91,,
20191030-075500.000,0,75,3033.25,3033.5,3033.25,3033.5,100,3033.3525,40,60,,
20191030-075600.000,0,72,3033.5,3033.5,3033.5,3033.5,104,3033.5,60,44,,
20191030-075700.000,0,28,3033.5,3033.75,3033.5,3033.75,46,3033.6847826087,2,44,,
20191030-075800.000,0,115,3034,3034,3033.75,3033.75,174,3033.94252873563,77,97,,
20191030-075900.000,0,104,3034,3034.5,3034,3034.5,162,3034.27777777778,44,118,,
20191030-080000.000,0,465,3034.75,3034.75,3034.25,3034.5,749,3034.45160213618,366,383,,
20191030-080100.000,0,251,3034.5,3035.25,3034.5,3035.25,412,3034.96662621359,108,304,,
20191030-080200.000,0,168,3035,3035.25,3034.75,3035,318,3035.01493710692,184,134,,
20191030-080300.000,0,412,3035.25,3036,3035.25,3035.5,667,3035.54947526237,319,348,,
20191030-080400.000,0,186,3035.5,3035.5,3035,3035.25,275,3035.25909090909,146,129,,
20191030-080500.000,0,249,3035.25,3035.75,3035,3035.5,464,3035.25377155172,236,228,,
20191030-080600.000,0,176,3035.5,3035.5,3035.25,3035.5,267,3035.41198501873,150,117,,
20191030-080700.000,0,153,3035.25,3035.5,3035,3035,208,3035.15985576923,110,98,,
20191030-080800.000,0,146,3035,3035.5,3035,3035.5,206,3035.31796116505,104,102,,
20191030-080900.000,0,149,3035.5,3035.75,3035.25,3035.5,253,3035.61561264822,79,174,,
20191030-081000.000,0,166,3035.75,3035.75,3035.25,3035.25,236,3035.58050847458,117,119,,
20191030-081100.000,0,141,3035.25,3035.25,3035,3035,212,3035.09787735849,136,76,,
20191030-081200.000,0,157,3035,3035.5,3034.75,3035,220,3035.11363636364,125,95,,
20191030-081300.000,0,141,3035,3035.25,3035,3035,186,3035.09408602151,95,91,,
20191030-081400.000,0,112,3035,3035,3034.5,3034.5,158,3034.7753164557,94,64,,
20191030-081500.000,0,147,3034.5,3035,3034.5,3034.75,295,3034.71101694915,156,139,,
20191030-081600.000,0,117,3034.75,3034.75,3034.5,3034.75,169,3034.74556213018,83,86,,
20191030-081700.000,0,70,3034.75,3034.75,3034.5,3034.75,126,3034.74404761905,69,57,,
20191030-081800.000,0,124,3034.5,3035,3034.5,3034.75,174,3034.69683908046,75,99,,
20191030-081900.000,0,69,3034.75,3034.75,3034.5,3034.75,97,3034.74484536083,62,35,,
20191030-082000.000,0,175,3034.5,3034.5,3034.25,3034.5,267,3034.35486891386,126,141,,
20191030-082100.000,0,86,3034.75,3034.75,3034.75,3034.75,124,3034.75,74,50,,
20191030-082200.000,0,88,3034.75,3035,3034.5,3035,197,3034.93147208122,75,122,,
20191030-082300.000,0,16,3035.25,3035.25,3035,3035.25,24,3035.19791666667,5,19,,
20191030-082400.000,0,33,3035.25,3035.25,3035,3035.25,74,3035.24324324324,11,63,,
20191030-082500.000,0,199,3035.25,3035.25,3034.75,3035,377,3034.95424403183,141,236,,
20191030-082600.000,0,94,3035.25,3035.25,3035,3035,164,3035.17378048781,91,73,,
20191030-082700.000,0,59,3035,3035,3035,3035,108,3035,43,65,,
20191030-082800.000,0,45,3035,3035.25,3035,3035,57,3035.12280701754,17,40,,
20191030-082900.000,0,32,3035,3035.25,3035,3035.25,51,3035.04901960784,26,25,,
20191030-083000.000,0,117,3035.25,3035.5,3035.25,3035.5,171,3035.39473684211,96,75,,
20191030-083100.000,0,94,3035.25,3035.25,3034.75,3034.75,131,3035.08969465649,81,50,,
20191030-083200.000,0,67,3035,3035,3034.75,3035,103,3034.7645631068,52,51,,
20191030-083300.000,0,116,3034.75,3035,3034.5,3034.5,165,3034.85757575758,97,68,,
20191030-083400.000,0,66,3034.75,3034.75,3034.5,3034.75,112,3034.74553571429,19,93,,
20191030-083500.000,0,90,3034.75,3034.75,3034.5,3034.75,146,3034.7345890411,83,63,,
20191030-083600.000,0,98,3034.75,3035,3034.75,3035,171,3034.89035087719,65,106,,
20191030-083700.000,0,86,3035,3035,3034.5,3034.5,121,3034.84504132231,69,52,,
20191030-083800.000,0,178,3034.5,3034.5,3034.25,3034.25,253,3034.40612648221,158,95,,
20191030-083900.000,0,304,3034.5,3034.5,3033.75,3034,521,3034.09500959693,299,222,,
20191030-084000.000,0,156,3034,3034,3033.5,3033.75,231,3033.72835497836,107,124,,
20191030-084100.000,0,142,3033.75,3034,3033.75,3033.75,209,3033.75358851675,120,89,,
20191030-084200.000,0,83,3033.75,3034,3033.5,3033.75,112,3033.75446428571,54,58,,
20191030-084300.000,0,145,3033.75,3034.25,3033.75,3034.25,230,3034.05,92,138,,
20191030-084400.000,0,70,3034.25,3034.25,3034,3034,97,3034.14175257732,64,33,,
20191030-084500.000,0,103,3034,3034.25,3034,3034.25,159,3034.13679245283,82,77,,
20191030-084600.000,0,62,3034.25,3034.25,3033.75,3033.75,102,3033.86274509804,57,45,,
20191030-084700.000,0,61,3034,3034,3033.75,3034,85,3033.99411764706,32,53,,
20191030-084800.000,0,79,3033.75,3034,3033.5,3033.75,151,3033.75165562914,117,34,,
20191030-084900.000,0,189,3034,3034.25,3033.75,3033.75,305,3033.94426229508,159,146,,
20191030-085000.000,0,39,3033.75,3033.75,3033.5,3033.5,99,3033.68686868687,92,7,,
20191030-085100.000,0,247,3033.75,3033.75,3033,3033,376,3033.25864361702,258,118,,
20191030-085200.000,0,97,3033,3033.5,3033,3033.25,155,3033.34193548387,75,80,,
20191030-085300.000,0,87,3033.5,3033.5,3033.25,3033.25,156,3033.26923076923,84,72,,
20191030-085400.000,0,59,3033.25,3033.5,3033.25,3033.25,80,3033.259375,50,30,,
20191030-085500.000,0,98,3033.25,3033.5,3033,3033.5,144,3033.13715277778,86,58,,
20191030-085600.000,0,71,3033.25,3033.75,3033.25,3033.75,92,3033.58152173913,29,63,,
20191030-085700.000,0,43,3033.75,3034,3033.75,3034,62,3033.99193548387,16,46,,
20191030-085800.000,0,18,3034,3034,3033.75,3033.75,24,3033.97916666667,2,22,,
20191030-085900.000,0,12,3033.75,3034,3033.75,3033.75,13,3033.82692307692,9,4,,
20191030-090000.000,0,40,3033.75,3033.75,3033.5,3033.5,62,3033.64516129032,55,7,,
20191030-090100.000,0,119,3033.75,3034,3033.25,3033.25,187,3033.53877005348,96,91,,
20191030-090200.000,0,121,3033.25,3033.25,3033,3033,167,3033.21706586826,85,82,,
20191030-090300.000,0,73,3033.25,3033.5,3033.25,3033.5,100,3033.365,48,52,,
20191030-090400.000,0,293,3033.5,3033.75,3033,3033,471,3033.37367303609,231,240,,
20191030-090500.000,0,41,3033,3033.25,3033,3033,91,3033.01923076923,48,43,,
20191030-090600.000,0,38,3033,3033.25,3033,3033.25,92,3033.2472826087,1,91,,
20191030-090700.000,0,25,3033,3033.25,3033,3033.25,32,3033.2265625,10,22,,
20191030-090800.000,0,56,3033.25,3033.5,3033,3033.5,99,3033.34343434343,42,57,,
20191030-090900.000,0,33,3033.5,3033.75,3033.25,3033.5,46,3033.5652173913,17,29,,
20191030-091000.000,0,94,3033.25,3033.25,3033,3033.25,130,3033.24423076923,84,46,,
20191030-091100.000,0,72,3033.25,3033.5,3033.25,3033.5,94,3033.39095744681,36,58,,
20191030-091200.000,0,13,3033.5,3033.5,3033.25,3033.25,18,3033.47222222222,17,1,,
20191030-091300.000,0,5,3033.25,3033.5,3033.25,3033.5,6,3033.45833333333,1,5,,
20191030-091400.000,0,79,3033.5,3033.75,3033.25,3033.5,155,3033.50322580645,80,75,,
20191030-091500.000,0,113,3033.75,3033.75,3033.5,3033.5,187,3033.74598930481,85,102,,
20191030-091600.000,0,74,3033.75,3034,3033.25,3033.25,127,3033.82283464567,56,71,,
20191030-091700.000,0,79,3033.5,3033.5,3033.5,3033.5,112,3033.5,54,58,,
20191030-091800.000,0,25,3033.5,3033.75,3033.5,3033.5,42,3033.5119047619,40,2,,
20191030-091900.000,0,219,3033.75,3033.75,3033,3033,349,3033.18051575931,232,117,,
20191030-092000.000,0,100,3033,3033.5,3032.75,3033.5,141,3033.10106382979,77,64,,
20191030-092100.000,0,147,3033.25,3033.5,3033,3033.5,223,3033.2735426009,96,127,,
20191030-092200.000,0,97,3033.75,3034,3033.75,3034,156,3033.85737179487,42,114,,
20191030-092300.000,0,108,3034,3034,3033.5,3033.75,170,3033.78823529412,112,58,,
20191030-092400.000,0,31,3033.75,3033.75,3033.75,3033.75,43,3033.75,30,13,,
20191030-092500.000,0,63,3033.75,3033.75,3033.75,3033.75,100,3033.75,37,63,,
20191030-092600.000,0,39,3033.75,3033.75,3033.5,3033.75,62,3033.74596774194,32,30,,
20191030-092700.000,0,56,3033.75,3034.25,3033.75,3034.25,71,3033.97183098592,25,46,,
20191030-092800.000,0,146,3034.25,3034.75,3034.25,3034.75,215,3034.41395348837,61,154,,
20191030-092900.000,0,89,3034.75,3034.75,3034.25,3034.5,199,3034.45100502513,134,65,,
20191030-093000.000,0,78,3034.25,3034.75,3034.25,3034.75,159,3034.55817610063,43,116,,
20191030-093100.000,0,81,3034.5,3034.75,3034.25,3034.5,143,3034.54545454545,99,44,,
20191030-093200.000,0,106,3034.25,3034.5,3034,3034.5,180,3034.37361111111,80,100,,
20191030-093300.000,0,49,3034.25,3034.5,3034.25,3034.25,75,3034.46333333333,35,40,,
20191030-093400.000,0,50,3034.5,3034.5,3034.25,3034.25,67,3034.28731343284,37,30,,
20191030-093500.000,0,88,3034.25,3034.25,3034,3034,139,3034.10431654676,111,28,,
20191030-093600.000,0,115,3034,3034,3033.75,3033.75,217,3033.99193548387,121,96,,
20191030-093700.000,0,13,3034,3034,3033.75,3033.75,15,3033.86666666667,8,7,,
20191030-093800.000,0,86,3034,3034,3033.5,3033.75,150,3033.73333333333,98,52,,
20191030-093900.000,0,56,3033.75,3034,3033.75,3034,145,3033.9775862069,88,57,,
20191030-094000.000,0,62,3033.75,3033.75,3033.75,3033.75,111,3033.75,88,23,,
20191030-094100.000,0,86,3033.75,3034,3033.75,3034,149,3033.97147651007,71,78,,
20191030-094200.000,0,96,3034,3034.25,3033.75,3033.75,146,3033.90582191781,83,63,,
20191030-094300.000,0,50,3033.75,3033.75,3033.75,3033.75,72,3033.75,40,32,,
20191030-094400.000,0,43,3034,3034,3034,3034,68,3034,24,44,,
20191030-094500.000,0,119,3034,3034.75,3034,3034.75,180,3034.16944444444,47,133,,
20191030-094600.000,0,139,3034.75,3035,3034.5,3034.75,198,3034.75126262626,96,102,,
20191030-094700.000,0,122,3034.75,3035,3034.75,3034.75,184,3034.90489130435,72,112,,
20191030-094800.000,0,76,3034.75,3035,3034.5,3034.75,131,3034.74809160305,113,18,,
20191030-094900.000,0,78,3034.75,3034.75,3034.5,3034.5,99,3034.61363636364,72,27,,
20191030-095000.000,0,24,3034.5,3034.5,3034.25,3034.25,37,3034.48648648649,19,18,,
20191030-095100.000,0,16,3034.5,3034.5,3034.25,3034.5,20,3034.45,4,16,,
20191030-095200.000,0,26,3034.5,3034.75,3034.25,3034.75,31,3034.47580645161,4,27,,
20191030-095300.000,0,15,3034.75,3034.75,3034.75,3034.75,23,3034.75,,23,,
20191030-095400.000,0,7,3034.5,3034.75,3034.5,3034.75,8,3034.6875,2,6,,
20191030-095500.000,0,58,3034.75,3034.75,3034.5,3034.5,95,3034.54736842105,46,49,,
20191030-095600.000,0,82,3034.75,3034.75,3034.5,3034.5,183,3034.56693989071,81,102,,
20191030-095700.000,0,61,3034.5,3034.5,3034,3034,94,3034.3164893617,80,14,,
20191030-095800.000,0,44,3034,3034.25,3034,3034.25,72,3034.17708333333,35,37,,
20191030-095900.000,0,56,3034.25,3034.5,3034,3034.25,102,3034.04901960784,68,34,,
20191030-100000.000,0,120,3034,3034.5,3034,3034,171,3034.22368421053,88,83,,
20191030-100100.000,0,54,3034,3034.5,3034,3034.5,68,3034.15808823529,12,56,,
20191030-100200.000,0,72,3034.5,3034.75,3034.5,3034.75,88,3034.61363636364,33,55,,
20191030-100300.000,0,261,3034.75,3035,3034,3034.25,466,3034.37875536481,274,192,,
20191030-100400.000,0,50,3034.25,3034.5,3034.25,3034.5,82,3034.32926829268,37,45,,
20191030-100500.000,0,64,3034.5,3034.75,3034.5,3034.5,80,3034.53125,37,43,,
20191030-100600.000,0,64,3034.5,3034.75,3034.5,3034.75,91,3034.53846153846,38,53,,
20191030-100700.000,0,101,3034.75,3034.75,3034.5,3034.75,178,3034.65028089888,91,87,,
20191030-100800.000,0,30,3035,3035,3034.5,3034.5,45,3034.74444444444,33,12,,
