Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201119-041700.000,0,45,3562,3562.5,3562,3562.25,47,3562.18617021277,21,26,0.2344,2484150
20201119-041800.000,0,156,3562.25,3563.25,3562,3563,178,3562.91573033708,44,134,0.2344,2484150
20201119-041900.000,0,128,3562.75,3563,3561.75,3562.5,135,3562.40555555556,86,49,0.2341,2484150
20201119-042000.000,0,90,3562.25,3562.25,3561.5,3562,98,3561.81632653061,50,48,0.2341,2484150
20201119-042100.000,0,84,3562,3562.25,3561.5,3562,87,3561.83333333333,42,45,0.2343,2484150
20201119-042200.000,0,37,3562,3562.5,3562,3562,39,3562.10897435897,25,14,0.2343,2484150
20201119-042300.000,0,31,3562,3562.25,3562,3562.25,32,3562.1875,7,25,0.2342,2484150
20201119-042400.000,0,20,3562.25,3562.5,3562.25,3562.25,23,3562.29347826087,16,7,0.2342,2484150
20201119-042500.000,0,75,3562.5,3562.75,3562,3562.25,81,3562.4537037037,41,40,0.2343,2484150
20201119-042600.000,0,23,3562.25,3562.5,3562.25,3562.25,28,3562.25892857143,17,11,0.2343,2484150
20201119-042700.000,0,51,3562.25,3562.75,3562,3562.25,59,3562.4279661017,26,33,0.2343,2484150
20201119-042800.000,0,32,3562.25,3562.5,3562.25,3562.25,33,3562.34090909091,14,19,0.2343,2484150
20201119-042900.000,0,32,3562,3562.5,3562,3562.25,32,3562.1640625,19,13,0.2343,2484150
20201119-043000.000,0,74,3562.25,3562.75,3561.75,3561.75,75,3562.21666666667,43,32,0.2343,2484150
20201119-043100.000,0,30,3561.75,3562.25,3561.5,3562.25,32,3561.8984375,19,13,0.2343,2484150
20201119-043200.000,0,57,3562.25,3563,3562.25,3562.5,58,3562.56465517241,25,33,0.2343,2484150
20201119-043300.000,0,7,3562.5,3562.5,3562.5,3562.5,7,3562.5,,7,0.2342,2484150
20201119-043400.000,0,116,3562.25,3562.5,3561,3561.5,138,3561.61413043478,112,26,0.2342,2484150
20201119-043500.000,0,29,3561.25,3561.25,3561,3561,35,3561.21428571429,19,16,0.2345,2484150
20201119-043600.000,0,28,3561,3561.25,3561,3561,30,3561.11666666667,21,9,0.2345,2484150
20201119-043700.000,0,49,3561.25,3561.5,3561,3561.5,50,3561.295,22,28,0.2346,2484150
20201119-043800.000,0,16,3561.75,3561.75,3561.5,3561.75,17,3561.66176470588,6,11,0.2346,2484150
20201119-043900.000,0,24,3561.75,3561.75,3561.25,3561.25,31,3561.59677419355,17,14,0.2346,2484150
20201119-044000.000,0,29,3561.25,3561.75,3561.25,3561.5,31,3561.46774193548,10,21,0.2346,2484150
20201119-044100.000,0,30,3561.75,3562,3561.75,3562,31,3561.88709677419,7,24,0.2345,2484150
20201119-044200.000,0,43,3562,3562.5,3562,3562.5,46,3562.16847826087,21,25,0.2345,2484150
20201119-044300.000,0,26,3562.5,3562.75,3562.25,3562.5,28,3562.60714285714,3,25,0.2345,2484150
20201119-044400.000,0,41,3562.75,3563,3562.5,3562.75,50,3562.675,26,24,0.2345,2484150
20201119-044500.000,0,62,3563,3563.25,3562.75,3563,78,3563,42,36,0.2342,2484150
20201119-044600.000,0,101,3563,3563,3562.5,3562.75,117,3562.80341880342,53,64,0.2342,2484150
20201119-044700.000,0,112,3562.75,3562.75,3562.5,3562.75,138,3562.59601449275,74,64,0.2342,2484150
20201119-044800.000,0,33,3562.75,3563,3562.75,3563,35,3562.87142857143,12,23,0.2342,2484150
20201119-044900.000,0,35,3563.25,3563.25,3562.75,3563,36,3563.02083333333,21,15,0.2342,2484150
20201119-045000.000,0,26,3562.75,3563,3562.5,3563,28,3562.71428571429,15,13,0.2342,2484150
20201119-045100.000,0,46,3563,3563,3562.25,3562.5,57,3562.56140350877,33,24,0.2342,2484150
20201119-045200.000,0,58,3562.25,3562.75,3562.25,3562.75,64,3562.33203125,30,34,0.2342,2484150
20201119-045300.000,0,25,3562.75,3563,3562.5,3563,26,3562.75,9,17,0.2342,2484150
20201119-045400.000,0,83,3563,3563.25,3562.5,3562.5,91,3562.89835164835,40,51,0.2343,2484150
20201119-045500.000,0,59,3562.5,3563,3562.5,3562.75,62,3562.70161290323,31,31,0.2343,2484150
20201119-045600.000,0,23,3563,3563,3562.5,3562.5,24,3562.79166666667,12,12,0.2344,2484150
20201119-045700.000,0,80,3562.75,3562.75,3562,3562,103,3562.15533980583,70,33,0.2344,2484150
20201119-045800.000,0,39,3562,3562.75,3562,3562.75,41,3562.46341463415,8,33,0.2346,2484150
20201119-045900.000,0,64,3562.5,3563,3562.5,3562.75,73,3562.78767123288,15,58,0.2346,2484150
20201119-050000.000,0,35,3562.5,3562.75,3562.5,3562.5,38,3562.67763157895,26,12,0.2347,2484150
20201119-050100.000,0,103,3562.5,3562.5,3561.25,3561.75,125,3561.736,76,49,0.2347,2484150
20201119-050200.000,0,15,3561.75,3561.75,3561.5,3561.5,15,3561.7,10,5,0.235,2484150
20201119-050300.000,0,157,3561.5,3562.5,3561.5,3562.5,209,3562.06459330144,84,125,0.235,2484150
20201119-050400.000,0,284,3562.5,3563.75,3562.25,3563,327,3563.19877675841,166,161,0.2346,2484150
20201119-050500.000,0,58,3563,3563,3562.25,3562.5,63,3562.4880952381,38,25,0.2346,2484150
20201119-050600.000,0,50,3562.5,3562.75,3562,3562.25,53,3562.40094339623,32,21,0.2346,2484150
20201119-050700.000,0,72,3562.25,3562.5,3561.75,3562,83,3562.27108433735,38,45,0.2344,2484150
20201119-050800.000,0,34,3562.25,3562.75,3562.25,3562.75,35,3562.36428571429,5,30,0.2344,2484150
20201119-050900.000,0,83,3562.75,3563.25,3562.5,3563.25,85,3562.73235294118,37,48,0.2344,2484150
20201119-051000.000,0,113,3563.25,3564,3563.25,3563.75,123,3563.5081300813,53,70,0.2344,2484150
20201119-051100.000,0,152,3563.75,3564,3563,3563.75,209,3563.66746411483,93,116,0.234,2484150
20201119-051200.000,0,61,3563.75,3563.75,3563,3563.25,65,3563.31923076923,43,22,0.234,2484150
20201119-051300.000,0,33,3563,3563.25,3562.75,3563,35,3562.95714285714,21,14,0.234,2484150
20201119-051400.000,0,56,3563,3563,3562,3562.25,65,3562.4,39,26,0.234,2484150
20201119-051500.000,0,40,3562.5,3563,3562.5,3563,40,3562.775,9,31,0.2343,2484150
20201119-051600.000,0,51,3563,3563.5,3563,3563.5,57,3563.30263157895,24,33,0.2343,2484150
20201119-051700.000,0,27,3563.25,3563.5,3563.25,3563.25,28,3563.26785714286,22,6,0.234,2484150
20201119-051800.000,0,33,3563.25,3563.5,3563.25,3563.5,37,3563.48648648649,18,19,0.234,2484150
20201119-051900.000,0,36,3563.5,3563.5,3563,3563.25,43,3563.31976744186,22,21,0.234,2484150
20201119-052000.000,0,33,3563.25,3563.25,3562.75,3562.75,39,3562.91025641026,31,8,0.234,2484150
20201119-052100.000,0,40,3562.5,3562.75,3562.5,3562.5,43,3562.51162790698,25,18,0.2342,2484150
20201119-052200.000,0,29,3562.5,3562.75,3562.25,3562.5,30,3562.525,17,13,0.2342,2484150
20201119-052300.000,0,161,3562.5,3562.75,3561.5,3562.25,179,3562.14944134078,71,108,0.2342,2484150
20201119-052400.000,0,90,3562,3563,3562,3562.75,100,3562.72,18,82,0.2342,2484150
20201119-052500.000,0,27,3563,3563.25,3562.75,3563,27,3563,16,11,0.2345,2484150
20201119-052600.000,0,47,3562.75,3563,3562.5,3562.5,53,3562.64622641509,39,14,0.2345,2484150
20201119-052700.000,0,120,3562.5,3563.5,3562.5,3563,135,3563.00555555556,46,89,0.2345,2484150
20201119-052800.000,0,75,3562.75,3563,3562.25,3562.25,80,3562.51875,58,22,0.2345,2484150
20201119-052900.000,0,71,3562.25,3563,3562.25,3562.75,71,3562.60211267606,39,32,0.2344,2484150
20201119-053000.000,0,99,3562.75,3563.75,3562.25,3563.75,109,3563.18348623853,40,69,0.2344,2484150
20201119-053100.000,0,95,3563.75,3564,3563.5,3563.75,110,3563.71136363636,61,49,0.234,2484150
20201119-053200.000,0,48,3563.75,3564,3563.5,3563.75,56,3563.70982142857,32,24,0.234,2484150
20201119-053300.000,0,13,3563.5,3563.75,3563.5,3563.75,13,3563.51923076923,5,8,0.234,2484150
20201119-053400.000,0,30,3563.5,3563.75,3563.5,3563.75,31,3563.74193548387,6,25,0.234,2484150
20201119-053500.000,0,166,3563.75,3564.25,3563.25,3564,232,3563.9375,129,103,0.2341,2484150
20201119-053600.000,0,160,3564,3565,3564,3565,233,3564.71995708155,35,198,0.2341,2484150
20201119-053700.000,0,98,3565,3565.5,3565,3565.5,129,3565.27519379845,45,84,0.2338,2484150
20201119-053800.000,0,741,3565.5,3569.25,3565.25,3568.25,1058,3567.5593100189,303,755,0.2338,2484150
20201119-053900.000,0,411,3568,3569.5,3567.75,3568.75,487,3568.71509240246,263,224,0.2324,2484150
20201119-054000.000,0,198,3568.75,3569,3568,3568.5,222,3568.48648648649,123,99,0.2323,2484150
20201119-054100.000,0,94,3568.5,3569,3568,3568,102,3568.46323529412,61,41,0.2323,2484150
20201119-054200.000,0,42,3568.25,3568.5,3568,3568.5,43,3568.25,20,23,0.2321,2484150
20201119-054300.000,0,88,3568.25,3568.25,3567.75,3568,98,3568.03826530612,66,32,0.2321,2484150
20201119-054400.000,0,61,3568,3568.5,3568,3568.5,69,3568.26811594203,28,41,0.2321,2484150
20201119-054500.000,0,189,3568.5,3569.25,3568.5,3568.75,215,3568.85697674419,99,116,0.2321,2484150
20201119-054600.000,0,141,3568.5,3569.25,3568,3568.75,171,3568.7149122807,85,86,0.2318,2484150
20201119-054700.000,0,113,3568.75,3569,3568.25,3568.25,125,3568.592,72,53,0.2318,2484150
20201119-054800.000,0,68,3568.25,3568.25,3567.75,3567.75,75,3567.95,62,13,0.2319,2484150
20201119-054900.000,0,41,3568,3568.5,3567.75,3568,44,3568.07386363636,17,27,0.2319,2484150
20201119-055000.000,0,109,3568,3568.5,3567.75,3568.25,117,3568.17307692308,67,50,0.2319,2484150
20201119-055100.000,0,52,3568.25,3568.25,3567.75,3567.75,59,3568.04661016949,30,29,0.2319,2484150
20201119-055200.000,0,53,3567.75,3568,3567.25,3567.75,69,3567.66304347826,41,28,0.2319,2484150
20201119-055300.000,0,50,3567.75,3568.5,3567.75,3568,56,3568.07142857143,26,30,0.2319,2484150
20201119-055400.000,0,17,3568.25,3568.25,3567.75,3567.75,25,3568.04,10,15,0.232,2484150
20201119-055500.000,0,116,3567.75,3567.75,3567,3567.25,128,3567.314453125,72,56,0.232,2484150
20201119-055600.000,0,104,3567,3567.25,3566.5,3567,117,3566.93803418803,62,55,0.2319,2484150
20201119-055700.000,0,80,3567,3567.5,3566.5,3567.5,91,3567.04395604396,36,55,0.2319,2484150
20201119-055800.000,0,56,3567.25,3567.25,3566.75,3566.75,66,3567.00757575758,35,31,0.232,2484150
20201119-055900.000,0,117,3567,3567.25,3566.5,3566.75,131,3566.72328244275,64,67,0.232,2484150
20201119-060000.000,0,110,3566.75,3567,3566.5,3566.75,118,3566.71610169492,57,61,0.2321,2484150
20201119-060100.000,0,63,3566.75,3567.5,3566.5,3567.5,81,3566.88888888889,45,36,0.2321,2484150
20201119-060200.000,0,78,3567.5,3568,3567.25,3567.75,84,3567.58333333333,39,45,0.2321,2484150
20201119-060300.000,0,147,3567.75,3568.5,3567.5,3567.75,171,3567.93859649123,71,100,0.2321,2484150
20201119-060400.000,0,86,3567.75,3567.75,3567.25,3567.5,103,3567.49757281553,62,41,0.2319,2484150
20201119-060500.000,0,43,3567.5,3568,3567.5,3568,50,3567.71,22,28,0.2319,2484150
20201119-060600.000,0,243,3567.75,3569.25,3567.5,3568.75,295,3568.53898305085,97,198,0.2319,2484150
20201119-060700.000,0,76,3568.75,3569,3568.25,3568.5,99,3568.70454545455,68,31,0.2319,2484150
20201119-060800.000,0,96,3568.5,3568.5,3568,3568.5,102,3568.37990196078,46,56,0.2317,2484150
20201119-060900.000,0,44,3568.5,3568.5,3568,3568,67,3568.39552238806,41,26,0.2317,2484150
20201119-061000.000,0,86,3568,3568,3567.25,3567.5,100,3567.64,60,40,0.2318,2484150
20201119-061100.000,0,124,3567.5,3567.5,3566,3566.5,155,3566.58387096774,124,31,0.2318,2484150
20201119-061200.000,0,84,3566.5,3566.75,3566.25,3566.75,97,3566.53608247423,48,49,0.2321,2484150
20201119-061300.000,0,38,3566.75,3566.75,3566.25,3566.25,51,3566.5,35,16,0.2321,2484150
20201119-061400.000,0,100,3566.5,3567,3566.5,3566.75,102,3566.8137254902,45,57,0.2321,2484150
20201119-061500.000,0,160,3566.5,3566.5,3565.25,3565.25,225,3565.92555555556,139,86,0.2321,2484150
20201119-061600.000,0,82,3565.25,3566,3565,3565.75,86,3565.31686046512,50,36,0.2325,2484150
20201119-061700.000,0,63,3566,3566.25,3565.5,3566,73,3565.80821917808,39,34,0.2325,2484150
20201119-061800.000,0,79,3566,3566.25,3565.75,3566.25,82,3565.88414634146,38,44,0.2325,2484150
20201119-061900.000,0,88,3566,3566.75,3565.75,3566.25,94,3566.18085106383,42,52,0.2325,2484150
20201119-062000.000,0,54,3566.25,3566.5,3566,3566.25,74,3566.18918918919,31,43,0.2324,2484150
20201119-062100.000,0,25,3566.5,3566.5,3566.25,3566.25,27,3566.31481481482,17,10,0.2323,2484150
20201119-062200.000,0,31,3566.25,3566.5,3566,3566,32,3566.2890625,17,15,0.2323,2484150
20201119-062300.000,0,52,3566,3566,3565.75,3565.75,62,3565.81451612903,43,19,0.2324,2484150
20201119-062400.000,0,189,3565.75,3566,3565,3565.25,211,3565.48578199052,126,85,0.2328,2484150
20201119-062500.000,0,45,3565.5,3565.5,3565.25,3565.5,49,3565.35204081633,28,21,0.2327,2484150
20201119-062600.000,0,139,3565.25,3566.75,3565.25,3566.5,152,3566.04934210526,73,79,0.2327,2484150
20201119-062700.000,0,54,3566.5,3567.25,3566.5,3567.25,54,3566.84259259259,21,33,0.2327,2484150
20201119-062800.000,0,50,3567,3567.25,3566.5,3566.5,59,3566.90677966102,36,23,0.2327,2484150
20201119-062900.000,0,65,3566.5,3567,3566.5,3567,76,3566.75328947368,46,30,0.2322,2484150
20201119-063000.000,0,60,3567,3567.25,3566.5,3566.75,66,3566.93939393939,34,32,0.2322,2484150
20201119-063100.000,0,67,3566.75,3567,3566.25,3566.75,72,3566.64583333333,38,34,0.2321,2484150
20201119-063200.000,0,34,3566.5,3567,3566.5,3567,37,3566.75,18,19,0.2321,2484150
20201119-063300.000,0,150,3567,3568,3566.75,3567.75,171,3567.40058479532,56,115,0.2321,2484150
20201119-063400.000,0,71,3567.75,3568.5,3567.5,3568.25,74,3568.06081081081,20,54,0.2321,2484150
20201119-063500.000,0,136,3568.25,3569,3568,3568.5,168,3568.47321428571,99,69,0.2317,2484150
20201119-063600.000,0,20,3568.75,3568.75,3568.5,3568.75,25,3568.65,14,11,0.2317,2484150
20201119-063700.000,0,253,3568.75,3570.25,3568.5,3570.25,320,3569.2703125,110,210,0.2316,2484150
20201119-063800.000,0,80,3570.25,3570.25,3569,3569,86,3569.4476744186,49,37,0.2316,2484150
20201119-063900.000,0,224,3569,3571.25,3569,3571,276,3570.22826086957,77,199,0.2315,2484150
20201119-064000.000,0,364,3571,3572,3570.5,3571.75,498,3571.32580321285,176,322,0.2315,2484150
20201119-064100.000,0,145,3571.5,3571.75,3571.25,3571.5,172,3571.41424418605,89,83,0.2308,2484150
20201119-064200.000,0,91,3571.25,3571.75,3571.25,3571.75,117,3571.41666666667,51,66,0.2308,2484150
20201119-064300.000,0,96,3571.75,3572,3571.25,3572,121,3571.60537190083,57,64,0.2305,2484150
20201119-064400.000,0,60,3572,3572,3571.25,3571.5,78,3571.60576923077,58,20,0.2305,2484150
20201119-064500.000,0,137,3571.25,3571.75,3570.75,3571.5,198,3571.25631313131,93,105,0.2305,2484150
20201119-064600.000,0,98,3571.5,3571.5,3570.75,3571,173,3571.09248554913,122,51,0.2306,2484150
20201119-064700.000,0,82,3571,3571.5,3570.5,3571.25,110,3570.96363636364,53,57,0.2306,2484150
20201119-064800.000,0,52,3571.25,3571.5,3571,3571.25,61,3571.25819672131,41,20,0.2299,2484150
20201119-064900.000,0,32,3571,3571.25,3571,3571.25,35,3571.02857142857,23,12,0.2299,2484150
20201119-065000.000,0,28,3571,3571.25,3570.75,3571,34,3571.00735294118,26,8,0.2301,2484150
20201119-065100.000,0,86,3570.75,3571.25,3570.75,3571.25,98,3570.98979591837,47,51,0.2301,2484150
20201119-065200.000,0,150,3571.25,3572,3571,3571.75,226,3571.67588495575,72,154,0.23,2484150
20201119-065300.000,0,44,3571.5,3571.75,3571.25,3571.25,50,3571.34,33,17,0.23,2484150
20201119-065400.000,0,43,3571.25,3571.5,3571,3571.25,62,3571.11290322581,39,23,0.23,2484150
20201119-065500.000,0,41,3571.25,3571.75,3571,3571.75,50,3571.41,17,33,0.23,2484150
20201119-065600.000,0,335,3571.75,3573.5,3571.75,3573,443,3572.68002257336,91,352,0.23,2484150
20201119-065700.000,0,77,3573,3573.25,3573,3573,95,3573.05789473684,66,29,0.2294,2484150
20201119-065800.000,0,71,3573,3573,3572.25,3572.25,119,3572.68277310924,90,29,0.2293,2484150
20201119-065900.000,0,47,3572.25,3573,3572.25,3572.5,68,3572.64338235294,25,43,0.2293,2484150
20201119-070000.000,0,118,3572.75,3573,3572.25,3572.25,144,3572.66666666667,92,52,0.2293,2484150
20201119-070100.000,0,274,3572.25,3572.5,3570.25,3570.5,400,3571.134375,240,160,0.2298,2484150
20201119-070200.000,0,169,3570.5,3571,3570.25,3571,188,3570.6329787234,78,110,0.2298,2484150
20201119-070300.000,0,99,3571,3571,3570,3570.25,102,3570.4362745098,63,39,0.2298,2484150
20201119-070400.000,0,224,3570.5,3570.5,3569.25,3570,299,3569.83695652174,203,96,0.2299,2484150
20201119-070500.000,0,138,3570.25,3570.25,3569.75,3569.75,150,3569.95666666667,82,68,0.2299,2484150
20201119-070600.000,0,83,3569.5,3570.25,3569.5,3570,88,3569.94886363636,43,45,0.2306,2484150
20201119-070700.000,0,160,3570.25,3570.5,3569.5,3570.5,179,3570.12988826816,104,75,0.2306,2484150
20201119-070800.000,0,100,3570.5,3571,3570.25,3571,104,3570.73798076923,51,53,0.2304,2484150
20201119-070900.000,0,98,3571,3571.25,3570.25,3570.5,134,3570.63619402985,86,48,0.2304,2484150
20201119-071000.000,0,60,3570.25,3570.5,3570.25,3570.5,61,3570.34426229508,29,32,0.2302,2484150
20201119-071100.000,0,172,3570.5,3570.5,3569,3569,195,3569.81794871795,152,43,0.2302,2484150
20201119-071200.000,0,212,3569.25,3569.25,3568.75,3569,311,3569.08118971061,132,179,0.2308,2484150
20201119-071300.000,0,101,3569.25,3569.75,3569.25,3569.25,122,3569.37704918033,50,72,0.2308,2484150
20201119-071400.000,0,78,3569.5,3570.5,3569.5,3570.25,87,3569.76149425287,32,55,0.2305,2484150
20201119-071500.000,0,250,3570.25,3572.5,3570.25,3572.5,275,3571.53909090909,76,199,0.2305,2484150
20201119-071600.000,0,99,3572.5,3573,3572,3573,130,3572.55384615385,69,61,0.2294,2484150
20201119-071700.000,0,232,3572.75,3573.75,3572.75,3573.75,300,3573.44083333333,88,212,0.2293,2484150
20201119-071800.000,0,153,3573.5,3573.75,3572.5,3572.5,220,3573.16477272727,151,69,0.2283,2484150
20201119-071900.000,0,173,3572.5,3572.75,3571.75,3572.25,189,3572.20767195767,118,71,0.2282,2484150
20201119-072000.000,0,63,3572.25,3572.25,3571.5,3572,76,3571.91447368421,57,19,0.2282,2484150
20201119-072100.000,0,117,3571.75,3571.75,3570.75,3570.75,131,3571.28053435115,81,50,0.2287,2484150
20201119-072200.000,0,128,3570.75,3571,3570.25,3570.75,140,3570.64285714286,67,73,0.2287,2484150
20201119-072300.000,0,192,3571,3572.75,3571,3572.5,292,3571.86729452055,88,204,0.2294,2484150
20201119-072400.000,0,123,3572.5,3572.75,3571.25,3571.25,129,3571.97868217054,89,40,0.2294,2484150
20201119-072500.000,0,135,3571.25,3571.75,3570.5,3571.25,169,3571.10650887574,55,114,0.2291,2484150
20201119-072600.000,0,83,3571.25,3571.5,3570.5,3571.25,101,3571.06435643564,56,45,0.2291,2484150
20201119-072700.000,0,151,3571.25,3571.75,3570.5,3570.75,163,3570.96779141104,79,84,0.2292,2484150
20201119-072800.000,0,96,3570.75,3571.25,3570.25,3570.5,100,3570.695,55,45,0.2292,2484150
20201119-072900.000,0,161,3570.25,3571.25,3569.5,3569.75,225,3570.21888888889,132,93,0.2292,2484150
20201119-073000.000,0,215,3569.75,3570,3569,3569.25,251,3569.40836653386,119,132,0.2292,2484150
20201119-073100.000,0,183,3569,3569.5,3568.75,3568.75,204,3569.1237745098,101,103,0.2297,2484150
20201119-073200.000,0,143,3568.75,3569.5,3568.5,3568.75,159,3568.79245283019,107,52,0.2298,2484150
20201119-073300.000,0,108,3568.75,3568.75,3568.25,3568.75,141,3568.57978723404,65,76,0.2297,2484150
20201119-073400.000,0,97,3568.75,3569.75,3568.75,3569.25,109,3569.26376146789,41,68,0.2297,2484150
20201119-073500.000,0,73,3569.5,3569.75,3569.25,3569.5,97,3569.49742268041,61,36,0.2294,2484150
20201119-073600.000,0,75,3569.25,3569.25,3568.75,3569.25,83,3569.14759036145,53,30,0.2294,2484150
20201119-073700.000,0,242,3569.25,3569.25,3566.75,3567,285,3567.80789473684,193,92,0.2294,2484150
20201119-073800.000,0,154,3567.25,3568,3566.75,3568,168,3567.30952380952,77,91,0.2304,2484150
20201119-073900.000,0,101,3568,3568.5,3567.75,3568,112,3568.08035714286,60,52,0.2304,2484150
20201119-074000.000,0,56,3568,3568,3567.25,3567.5,82,3567.66463414634,58,24,0.2301,2484150
20201119-074100.000,0,109,3567.5,3567.5,3567,3567.5,127,3567.36417322835,42,85,0.2305,2484150
20201119-074200.000,0,107,3567.5,3568.25,3567.5,3567.75,126,3567.89484126984,43,83,0.2305,2484150
20201119-074300.000,0,129,3568,3568.75,3568,3568.25,156,3568.33173076923,49,107,0.2305,2484150
20201119-074400.000,0,108,3568,3568.25,3567.75,3568.25,118,3568.13983050847,54,64,0.2303,2484150
20201119-074500.000,0,137,3568.25,3568.5,3567.75,3568,158,3568.08702531646,61,97,0.2303,2484150
20201119-074600.000,0,102,3567.75,3569,3567.75,3568.75,127,3568.49803149606,43,84,0.2301,2484150
20201119-074700.000,0,96,3568.75,3569,3568.25,3569,129,3568.65697674419,62,67,0.2301,2484150
20201119-074800.000,0,109,3569,3569.25,3567.5,3567.75,126,3568.39880952381,71,55,0.2301,2484150
20201119-074900.000,0,75,3567.75,3568.25,3567.5,3568,88,3567.86079545455,48,40,0.2301,2484150
20201119-075000.000,0,187,3568,3568.75,3567.75,3568,198,3568.16919191919,101,97,0.2301,2484150
20201119-075100.000,0,106,3568.25,3568.25,3567.5,3567.75,162,3567.96913580247,116,46,0.2302,2484150
20201119-075200.000,0,89,3568,3568.25,3567.75,3568.25,101,3568.0495049505,51,50,0.2302,2484150
20201119-075300.000,0,63,3568.25,3568.75,3568.25,3568.5,66,3568.5303030303,42,24,0.2303,2484150
20201119-075400.000,0,113,3568.5,3569,3568.5,3568.75,131,3568.72709923664,61,70,0.2303,2484150
20201119-075500.000,0,94,3568.5,3568.5,3567.5,3568,107,3567.93224299065,74,33,0.2303,2484150
20201119-075600.000,0,88,3568.25,3568.25,3567.25,3567.75,99,3567.74747474748,48,51,0.2303,2484150
20201119-075700.000,0,90,3567.5,3567.75,3567.25,3567.25,103,3567.36165048544,48,55,0.2303,2484150
20201119-075800.000,0,192,3567.5,3568.5,3567.25,3568,206,3567.87257281553,83,123,0.2309,2484150
20201119-075900.000,0,343,3567.75,3567.75,3564.75,3564.75,412,3566.27851941748,286,126,0.2313,2484150
20201119-080000.000,0,1192,3564.75,3567.5,3564.5,3567.5,1732,3565.71795612009,976,756,0.2314,2484150
20201119-080100.000,0,543,3567.75,3568.75,3566.5,3568.75,600,3567.78083333333,292,308,0.2314,2484150
20201119-080200.000,0,287,3568.5,3568.75,3567.25,3567.75,343,3567.67128279883,179,164,0.2307,2484150
20201119-080300.000,0,422,3567.75,3568,3567,3567.75,493,3567.55780933063,210,283,0.2307,2484150
20201119-080400.000,0,441,3567.75,3567.75,3566,3567.25,497,3567.15543259557,262,235,0.231,2484150
20201119-080500.000,0,378,3567.25,3567.75,3566.5,3567.5,420,3567.10892857143,217,203,0.231,2484150
20201119-080600.000,0,323,3567.75,3567.75,3565.25,3565.25,354,3566.42443502825,223,131,0.231,2484150
20201119-080700.000,0,348,3565.25,3566.5,3565,3566.5,376,3565.57978723404,135,241,0.2317,2484150
20201119-080800.000,0,424,3566.5,3567,3565.75,3566.25,491,3566.46792260693,240,251,0.2317,2484150
20201119-080900.000,0,298,3566.25,3567.5,3565.75,3566.75,333,3566.77927927928,180,153,0.2315,2484150
20201119-081000.000,0,262,3566.75,3566.75,3565.25,3566.25,295,3566.18050847458,131,164,0.2315,2484150
20201119-081100.000,0,169,3566.25,3566.25,3565.25,3565.75,203,3565.58251231527,114,89,0.2316,2484150
20201119-081200.000,0,175,3565.5,3565.75,3565,3565,200,3565.265,102,98,0.2316,2484150
20201119-081300.000,0,167,3565,3565.5,3564.5,3564.5,192,3565.125,123,69,0.2316,2484150
20201119-081400.000,0,445,3564.5,3564.75,3563.25,3564.75,522,3563.99760536399,269,253,0.2314,2484150
20201119-081500.000,0,917,3564.75,3564.75,3561.25,3561.75,1145,3562.40174672489,646,499,0.2314,2484150
20201119-081600.000,0,489,3562,3562.5,3560,3560,617,3561.00202593193,379,238,0.2331,2484150
20201119-081700.000,0,570,3559.75,3560.25,3559.25,3560,681,3559.77753303965,307,374,0.2331,2484150
20201119-081800.000,0,353,3559.75,3561.25,3559.25,3560.75,419,3560.14737470167,203,216,0.2343,2484150
20201119-081900.000,0,272,3561,3561.75,3560.75,3560.75,339,3560.9778761062,185,154,0.2344,2484150
20201119-082000.000,0,366,3560.75,3562.25,3560.5,3562,509,3561.38163064833,195,314,0.2344,2484150
20201119-082100.000,0,233,3562.25,3562.5,3561,3562,350,3561.89714285714,191,159,0.2335,2484150
20201119-082200.000,0,278,3562,3562.25,3561.25,3561.75,334,3561.89146706587,194,140,0.2335,2484150
20201119-082300.000,0,216,3561.75,3562.5,3561.25,3562,259,3561.98552123552,92,167,0.2334,2484150
20201119-082400.000,0,270,3561.75,3562.75,3561.75,3562.25,332,3562.05421686747,178,154,0.2334,2484150
20201119-082500.000,0,362,3562.25,3564.5,3562,3563.75,434,3563.33179723502,154,280,0.233,2484150
20201119-082600.000,0,341,3563.75,3565.5,3563.5,3565.5,383,3564.54177545692,143,240,0.233,2484150
20201119-082700.000,0,335,3565.25,3566.25,3564.75,3565.75,414,3565.53200483092,192,222,0.233,2484150
20201119-082800.000,0,128,3565.5,3565.75,3565,3565.5,137,3565.46532846715,80,57,0.2317,2484150
20201119-082900.000,0,236,3565.5,3565.75,3565,3565.25,279,3565.44623655914,139,140,0.2317,2484150
20201119-083000.000,0,356,3565.25,3565.25,3563.75,3564.5,471,3564.28874734607,255,216,0.2321,2484150
20201119-083100.000,0,186,3564.5,3565.25,3564,3564.5,231,3564.59307359307,100,131,0.2322,2484150
20201119-083200.000,0,168,3564.5,3564.5,3563.5,3563.75,183,3564.02732240437,114,69,0.2323,2484150
20201119-083300.000,0,130,3564,3564,3562.75,3563,162,3563.49228395062,96,66,0.2323,2484150
20201119-083400.000,0,119,3563.25,3564.5,3563.25,3564.5,145,3563.81206896552,58,87,0.2323,2484150
20201119-083500.000,0,132,3564.5,3564.75,3564,3564.25,189,3564.30952380952,80,109,0.2322,2484150
20201119-083600.000,0,124,3564.5,3564.5,3564,3564.5,154,3564.2288961039,87,67,0.2322,2484150
