Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200828-041900.000,0,108,3505,3505.25,3505,3505,139,3505.00899280576,90,49,0.2391,2691452
20200828-042000.000,0,92,3505,3505,3504.75,3504.75,112,3504.94866071429,62,50,0.2391,2691452
20200828-042100.000,0,90,3504.75,3505.25,3504.75,3505,134,3505.02611940299,44,90,0.2387,2691452
20200828-042200.000,0,20,3505,3505.25,3505,3505,22,3505.01136363636,12,10,0.2386,2691452
20200828-042300.000,0,103,3505,3505,3504.5,3504.5,141,3504.85460992908,88,53,0.2386,2691452
20200828-042400.000,0,75,3504.5,3504.75,3504.25,3504.5,98,3504.50255102041,56,42,0.2386,2691452
20200828-042500.000,0,78,3504.25,3504.5,3504.25,3504.25,95,3504.41315789474,41,54,0.2387,2691452
20200828-042600.000,0,26,3504.25,3504.5,3504.25,3504.5,41,3504.37804878049,20,21,0.2387,2691452
20200828-042700.000,0,46,3504.5,3504.5,3504.25,3504.5,59,3504.47881355932,28,31,0.2387,2691452
20200828-042800.000,0,96,3504.5,3504.5,3504,3504.5,242,3504.24690082645,157,85,0.2387,2691452
20200828-042900.000,0,45,3504.5,3504.5,3504.25,3504.25,63,3504.34920634921,30,33,0.2387,2691452
20200828-043000.000,0,90,3504.25,3504.5,3503.75,3503.75,116,3504.07974137931,94,22,0.2388,2691452
20200828-043100.000,0,196,3503.75,3503.75,3503.25,3503.75,255,3503.58431372549,132,123,0.2388,2691452
20200828-043200.000,0,65,3503.5,3503.75,3503.25,3503.75,74,3503.64527027027,32,42,0.2388,2691452
20200828-043300.000,0,68,3504,3504.25,3503.75,3504,96,3503.96354166667,46,50,0.2394,2691452
20200828-043400.000,0,58,3503.75,3504,3503.75,3503.75,71,3503.78873239437,38,33,0.2394,2691452
20200828-043500.000,0,64,3503.75,3504.25,3503.75,3504.25,73,3503.96917808219,23,50,0.2394,2691452
20200828-043600.000,0,98,3504,3504,3503.5,3503.75,111,3503.8490990991,67,44,0.2395,2691452
20200828-043700.000,0,61,3503.5,3503.75,3503.5,3503.75,83,3503.51807228916,56,27,0.2395,2691452
20200828-043800.000,0,28,3503.75,3503.75,3503.5,3503.5,32,3503.5234375,23,9,0.2395,2691452
20200828-043900.000,0,88,3503.5,3503.5,3503.25,3503.25,100,3503.3075,66,34,0.2395,2691452
20200828-044000.000,0,212,3503,3503.25,3502.5,3503.25,275,3502.97545454545,152,123,0.2395,2691452
20200828-044100.000,0,90,3503.5,3503.75,3503.5,3503.5,104,3503.62019230769,33,71,0.2395,2691452
20200828-044200.000,0,114,3503.75,3504.25,3503.75,3504.25,153,3503.91503267974,65,88,0.2404,2691452
20200828-044300.000,0,91,3504.25,3504.5,3504,3504.5,120,3504.35208333333,41,79,0.2404,2691452
20200828-044400.000,0,97,3504.5,3504.75,3504.25,3504.5,108,3504.5462962963,43,65,0.2404,2691452
20200828-044500.000,0,47,3504.5,3504.75,3504.5,3504.75,53,3504.57075471698,17,36,0.2403,2691452
20200828-044600.000,0,51,3504.75,3505,3504.75,3504.75,76,3504.99013157895,19,57,0.2403,2691452
20200828-044700.000,0,55,3505,3505.5,3505,3505.25,75,3505.18333333333,21,54,0.2403,2691452
20200828-044800.000,0,16,3505.25,3505.25,3505.25,3505.25,22,3505.25,,22,0.2403,2691452
20200828-044900.000,0,35,3505,3505,3504.75,3504.75,45,3504.96111111111,45,,0.2401,2691452
20200828-045000.000,0,84,3505,3505.5,3505,3505.5,116,3505.23706896552,38,78,0.2401,2691452
20200828-045100.000,0,59,3505.5,3505.5,3505.25,3505.25,70,3505.31428571429,53,17,0.2401,2691452
20200828-045200.000,0,43,3505.25,3505.75,3505.25,3505.75,50,3505.4,15,35,0.2401,2691452
20200828-045300.000,0,132,3505.75,3506.5,3505.5,3506.5,181,3506.04696132597,54,127,0.2401,2691452
20200828-045400.000,0,97,3506.5,3506.5,3506,3506.25,109,3506.36467889908,53,56,0.2399,2691452
20200828-045500.000,0,33,3506.5,3506.5,3506.25,3506.25,34,3506.30147058824,23,11,0.2399,2691452
20200828-045600.000,0,22,3506.25,3506.25,3506,3506.25,30,3506.23333333333,2,28,0.2399,2691452
20200828-045700.000,0,59,3506.25,3506.25,3506,3506,83,3506.24698795181,60,23,0.2399,2691452
20200828-045800.000,0,51,3506.25,3506.5,3506.25,3506.25,57,3506.25438596491,46,11,0.2399,2691452
20200828-045900.000,0,81,3506.5,3507,3506.5,3507,91,3506.68956043956,33,58,0.2399,2691452
20200828-050000.000,0,154,3506.75,3507,3506.5,3506.5,183,3506.83196721312,86,97,0.2399,2691452
20200828-050100.000,0,146,3506.75,3507.25,3506.5,3506.75,171,3506.88742690058,84,87,0.2399,2691452
20200828-050200.000,0,131,3506.5,3507,3506.25,3506.5,165,3506.56060606061,111,54,0.24,2691452
20200828-050300.000,0,77,3506.75,3506.75,3506.25,3506.5,88,3506.50568181818,47,41,0.24,2691452
20200828-050400.000,0,77,3506.5,3506.5,3506.5,3506.5,88,3506.5,52,36,0.2401,2691452
20200828-050500.000,0,20,3506.5,3506.5,3506.25,3506.5,24,3506.48958333333,10,14,0.2401,2691452
20200828-050600.000,0,129,3506.5,3506.5,3506,3506,177,3506.20197740113,120,57,0.2401,2691452
20200828-050700.000,0,894,3506,3506.25,3502.5,3503,1035,3503.76086956522,596,439,0.2401,2691452
20200828-050800.000,0,1605,3502.75,3502.75,3498.75,3499.5,2142,3500.74953314659,1286,856,0.2418,2691452
20200828-050900.000,0,1128,3499.5,3501,3498.75,3499.75,1390,3499.77104316547,717,673,0.242,2691452
20200828-051000.000,0,2187,3499.5,3499.5,3497,3497.25,2695,3497.89128014842,1529,1166,0.242,2691452
20200828-051100.000,0,1689,3497.25,3500.75,3497.25,3499,1920,3499.32161458333,894,1026,0.242,2691452
20200828-051200.000,0,1129,3499.25,3499.75,3497.75,3499,1243,3498.85840707965,660,583,0.2417,2691452
20200828-051300.000,0,1423,3499,3500.25,3498.25,3498.5,1515,3499.13102310231,768,747,0.2417,2691452
20200828-051400.000,0,832,3498.75,3499.75,3498,3499,877,3498.98289623717,424,453,0.241,2691452
20200828-051500.000,0,612,3499,3500.5,3498.5,3500.25,635,3499.23543307087,313,322,0.241,2691452
20200828-051600.000,0,718,3500.5,3501.25,3499.25,3500.5,772,3500.53756476684,333,439,0.241,2691452
20200828-051700.000,0,716,3500.5,3502,3500.25,3501.5,794,3501.33532745592,353,441,0.2543,2691452
20200828-051800.000,0,667,3501.25,3502.75,3501.25,3502.5,766,3502.09823759791,338,428,0.2543,2691452
20200828-051900.000,0,740,3502.5,3503,3501.5,3502.5,1120,3502.21941964286,664,456,0.2543,2691452
20200828-052000.000,0,498,3502.75,3503,3501.75,3502.5,681,3502.40822320117,333,348,0.2541,2691452
20200828-052100.000,0,349,3502.5,3503.25,3502.25,3502.75,377,3502.73806366048,167,210,0.2541,2691452
20200828-052200.000,0,285,3502.75,3504.5,3502.75,3504.5,329,3503.37082066869,108,221,0.2541,2691452
20200828-052300.000,0,438,3504.5,3505.25,3503.5,3503.75,487,3504.53490759754,258,229,0.2399,2691452
20200828-052400.000,0,159,3504,3504,3503.5,3503.75,161,3503.78571428571,88,73,0.2398,2691452
20200828-052500.000,0,341,3503.75,3504,3502.5,3503.25,374,3503.20053475936,220,154,0.2398,2691452
20200828-052600.000,0,238,3503.25,3503.5,3502.75,3502.75,250,3503.205,132,118,0.24,2691452
20200828-052700.000,0,220,3502.75,3503.75,3502.25,3503.75,231,3502.77380952381,123,108,0.24,2691452
20200828-052800.000,0,140,3503.5,3503.75,3503,3503.75,143,3503.40559440559,66,77,0.24,2691452
20200828-052900.000,0,217,3504,3504.25,3503.25,3503.25,238,3503.71533613445,111,127,0.2399,2691452
20200828-053000.000,0,212,3503,3504,3503,3503.25,226,3503.53539823009,109,117,0.2399,2691452
20200828-053100.000,0,178,3503.25,3503.25,3502.5,3502.5,218,3502.97821100917,154,64,0.2399,2691452
20200828-053200.000,0,244,3502.5,3503.75,3502.5,3503.25,286,3503.18968531469,142,144,0.24,2691452
20200828-053300.000,0,261,3503,3503.75,3502.25,3503.25,326,3503.05291411043,139,187,0.2399,2691452
20200828-053400.000,0,169,3503.25,3503.5,3502.5,3502.5,180,3502.94444444444,96,84,0.2399,2691452
20200828-053500.000,0,255,3502.75,3504.5,3502.75,3504.25,289,3503.82439446367,118,171,0.2401,2691452
20200828-053600.000,0,160,3504.25,3504.5,3502.75,3502.75,178,3503.31179775281,120,58,0.2401,2691452
20200828-053700.000,0,141,3503,3503.5,3502.5,3503.25,146,3503.06164383562,73,73,0.2401,2691452
20200828-053800.000,0,316,3503.5,3504,3502.25,3502.75,376,3503.03989361702,190,186,0.2402,2691452
20200828-053900.000,0,140,3502.5,3503.25,3502.5,3502.5,167,3502.92215568862,81,86,0.2402,2691452
20200828-054000.000,0,142,3502.5,3502.75,3501.5,3501.5,179,3502.09776536313,135,44,0.2402,2691452
20200828-054100.000,0,160,3501.5,3502,3501.25,3502,182,3501.50274725275,85,97,0.2403,2691452
20200828-054200.000,0,444,3501.75,3502,3499.75,3499.75,694,3500.37824207493,394,300,0.2403,2691452
20200828-054300.000,0,235,3499.75,3501,3499.75,3500.25,264,3500.30776515152,91,173,0.2403,2691452
20200828-054400.000,0,176,3500.25,3501.25,3500.25,3500.75,198,3500.67803030303,89,109,0.2409,2691452
20200828-054500.000,0,270,3500.75,3501.75,3500.5,3501,309,3501.08495145631,158,151,0.2409,2691452
20200828-054600.000,0,178,3501,3501.25,3500.25,3500.75,217,3500.8168202765,104,113,0.2409,2691452
20200828-054700.000,0,214,3500.5,3500.75,3500,3500.25,225,3500.38444444444,108,117,0.2408,2691452
20200828-054800.000,0,126,3500.25,3500.75,3500,3500.25,127,3500.41338582677,79,48,0.2408,2691452
20200828-054900.000,0,196,3500.25,3501.25,3500.25,3501.25,217,3500.70967741935,90,127,0.2408,2691452
20200828-055000.000,0,177,3501.25,3501.25,3500.25,3500.75,205,3500.66463414634,121,84,0.2414,2691452
20200828-055100.000,0,202,3501,3502,3500.75,3501.5,222,3501.61824324324,79,143,0.2414,2691452
20200828-055200.000,0,130,3501.75,3501.75,3501,3501.5,137,3501.4197080292,71,66,0.2414,2691452
20200828-055300.000,0,195,3501.5,3502.5,3501.25,3501.5,248,3501.7872983871,116,132,0.2411,2691452
20200828-055400.000,0,96,3501.75,3502.25,3501.5,3502.25,106,3501.94811320755,41,65,0.2411,2691452
20200828-055500.000,0,100,3502.25,3502.75,3502,3502.5,107,3502.41588785047,38,69,0.2411,2691452
20200828-055600.000,0,173,3502.25,3503.5,3502.25,3503.5,185,3502.93918918919,83,102,0.241,2691452
20200828-055700.000,0,208,3503.5,3503.75,3502.5,3502.75,232,3503.00969827586,103,129,0.241,2691452
20200828-055800.000,0,115,3502.75,3503,3502.5,3502.5,120,3502.73125,72,48,0.241,2691452
20200828-055900.000,0,137,3502.75,3503.25,3502.25,3502.75,148,3502.76858108108,80,68,0.2412,2691452
20200828-060000.000,0,393,3502.75,3504,3502.5,3503.5,458,3503.3711790393,236,222,0.2412,2691452
20200828-060100.000,0,326,3503.5,3503.5,3502.25,3502.75,360,3502.62847222222,199,161,0.2412,2691452
20200828-060200.000,0,386,3502.5,3504.75,3502.5,3504.25,474,3503.75580168776,202,272,0.2407,2691452
20200828-060300.000,0,301,3504.25,3504.25,3502.75,3503.25,362,3503.48756906077,212,150,0.2407,2691452
20200828-060400.000,0,146,3503.25,3503.75,3503,3503.5,170,3503.53529411765,85,85,0.2407,2691452
20200828-060500.000,0,459,3503.5,3504.75,3503.25,3503.5,545,3503.99678899083,247,298,0.2406,2691452
20200828-060600.000,0,358,3503.75,3505.25,3503.75,3505,424,3504.43396226415,150,274,0.2406,2691452
20200828-060700.000,0,468,3505,3506.25,3504.75,3505.25,661,3505.68683812405,346,315,0.2406,2691452
20200828-060800.000,0,278,3505.25,3506,3505,3505.5,311,3505.49115755627,153,158,0.2406,2691452
20200828-060900.000,0,236,3505.5,3505.75,3504.75,3505.25,285,3505.24649122807,157,128,0.2406,2691452
20200828-061000.000,0,152,3505.25,3505.75,3505.25,3505.5,209,3505.5023923445,113,96,0.2406,2691452
20200828-061100.000,0,176,3505.5,3505.75,3504.75,3504.75,219,3505.2899543379,128,91,0.2406,2691452
20200828-061200.000,0,194,3504.75,3505,3504,3504.25,203,3504.47660098522,138,65,0.241,2691452
20200828-061300.000,0,85,3504.25,3504.75,3504.25,3504.75,98,3504.32908163265,29,69,0.241,2691452
20200828-061400.000,0,167,3504.5,3505,3504.25,3504.75,193,3504.60621761658,109,84,0.241,2691452
20200828-061500.000,0,157,3505,3506.25,3505,3506,185,3505.54189189189,55,130,0.2407,2691452
20200828-061600.000,0,147,3506,3506.25,3505.5,3506,170,3505.93382352941,89,81,0.2407,2691452
20200828-061700.000,0,188,3506,3506,3504.25,3504.5,221,3504.98868778281,153,68,0.2407,2691452
20200828-061800.000,0,112,3504.5,3505.25,3504.25,3504.25,153,3504.75980392157,78,75,0.2406,2691452
20200828-061900.000,0,123,3504.25,3505,3504,3505,135,3504.40740740741,52,83,0.2406,2691452
20200828-062000.000,0,105,3505,3505,3504.5,3505,119,3504.76260504202,78,41,0.2406,2691452
20200828-062100.000,0,143,3505,3505.25,3504.25,3504.25,173,3504.65895953757,119,54,0.2407,2691452
20200828-062200.000,0,144,3504.25,3504.5,3504,3504.25,162,3504.14043209877,87,75,0.2407,2691452
20200828-062300.000,0,237,3504.25,3505.25,3504,3505,326,3504.73312883436,131,195,0.2407,2691452
20200828-062400.000,0,117,3504.75,3504.75,3503.75,3504,146,3504.32020547945,98,48,0.2408,2691452
20200828-062500.000,0,61,3504.25,3505,3504.25,3505,72,3504.47916666667,27,45,0.2408,2691452
20200828-062600.000,0,92,3505,3505.25,3504.75,3505,110,3504.97954545455,65,45,0.2408,2691452
20200828-062700.000,0,80,3505,3505.5,3505,3505.5,88,3505.38068181818,26,62,0.2405,2691452
20200828-062800.000,0,79,3505.5,3505.5,3504.75,3505,88,3505.00568181818,50,38,0.2405,2691452
20200828-062900.000,0,138,3505,3505.75,3505,3505.5,177,3505.55790960452,100,77,0.2453,2691452
20200828-063000.000,0,74,3505.5,3506.25,3505.5,3506,79,3505.82594936709,30,49,0.2453,2691452
20200828-063100.000,0,88,3506,3506.25,3505.75,3505.75,99,3505.85101010101,74,25,0.2453,2691452
20200828-063200.000,0,84,3505.75,3506,3505.5,3506,94,3505.79787234043,52,42,0.2394,2691452
20200828-063300.000,0,141,3506,3506.5,3506,3506.5,181,3506.19060773481,69,112,0.2395,2691452
20200828-063400.000,0,138,3506.25,3506.5,3505.5,3506,160,3505.971875,113,47,0.2395,2691452
20200828-063500.000,0,92,3506,3506.25,3505.75,3505.75,105,3506.0380952381,51,54,0.2393,2691452
20200828-063600.000,0,197,3505.75,3505.75,3505,3505.75,224,3505.55245535714,119,105,0.2393,2691452
20200828-063700.000,0,84,3505.75,3506.25,3505.5,3506.25,95,3505.81578947368,34,61,0.2393,2691452
20200828-063800.000,0,61,3506,3506.25,3505.75,3505.75,65,3505.91153846154,55,10,0.2385,2691452
20200828-063900.000,0,152,3505.75,3505.75,3505,3505,177,3505.43361581921,146,31,0.2385,2691452
20200828-064000.000,0,253,3505.25,3505.25,3503.75,3504,314,3504.37659235669,249,65,0.2385,2691452
20200828-064100.000,0,181,3504,3504.5,3504,3504.25,232,3504.18642241379,148,84,0.2385,2691452
20200828-064200.000,0,180,3504,3504.75,3503.75,3504.5,273,3504.28021978022,121,152,0.2384,2691452
20200828-064300.000,0,95,3504.25,3505,3504.25,3504.75,193,3504.5725388601,59,134,0.2384,2691452
20200828-064400.000,0,73,3504.75,3505,3504.5,3504.75,105,3504.70238095238,42,63,0.2383,2691452
20200828-064500.000,0,130,3505,3505.25,3504.5,3504.5,176,3504.84517045455,97,79,0.2383,2691452
20200828-064600.000,0,105,3504.5,3504.75,3504,3504,118,3504.38559322034,89,29,0.2383,2691452
20200828-064700.000,0,138,3504,3504.25,3503.5,3503.75,223,3504.01457399103,115,108,0.2383,2691452
20200828-064800.000,0,65,3503.75,3504,3503.5,3504,137,3503.76642335766,43,94,0.2383,2691452
20200828-064900.000,0,103,3503.75,3504.25,3503.75,3504.25,129,3504.11434108527,51,78,0.2383,2691452
20200828-065000.000,0,68,3504.5,3504.5,3504.25,3504.25,84,3504.43452380952,38,46,0.2381,2691452
20200828-065100.000,0,79,3504.5,3504.75,3504,3504,145,3504.42068965517,71,74,0.2381,2691452
20200828-065200.000,0,141,3504,3504,3503,3503.25,197,3503.40228426396,132,65,0.2381,2691452
20200828-065300.000,0,135,3503,3503,3502.75,3502.75,228,3502.91337719298,148,80,0.2384,2691452
20200828-065400.000,0,91,3502.5,3502.75,3502,3502,131,3502.32442748092,107,24,0.2384,2691452
20200828-065500.000,0,143,3502,3503.25,3502,3503,190,3502.52236842105,55,135,0.2384,2691452
20200828-065600.000,0,192,3503.25,3504.25,3503.25,3503.75,261,3503.76436781609,88,173,0.2376,2691452
20200828-065700.000,0,131,3503.75,3503.75,3503,3503.75,160,3503.3625,65,95,0.2376,2691452
20200828-065800.000,0,119,3503.75,3504.25,3503.5,3504,132,3503.88636363636,41,91,0.2376,2691452
20200828-065900.000,0,164,3504.25,3504.25,3503.5,3503.75,227,3504.02863436123,124,103,0.2373,2691452
20200828-070000.000,0,773,3503.5,3503.75,3501.75,3503.25,1046,3502.79278202677,499,547,0.2373,2691452
20200828-070100.000,0,555,3503.5,3503.5,3501,3501.25,728,3501.92651098901,394,334,0.2373,2691452
20200828-070200.000,0,485,3501.25,3502,3500.5,3500.5,663,3501.08295625943,321,342,0.2373,2691452
20200828-070300.000,0,424,3500.5,3501.25,3500.25,3500.75,532,3500.55968045113,251,281,0.2373,2691452
20200828-070400.000,0,327,3500.5,3501.5,3500.5,3500.75,392,3500.85778061225,172,220,0.2373,2691452
20200828-070500.000,0,366,3500.75,3501.25,3500.5,3501.25,476,3500.84768907563,180,296,0.2372,2691452
20200828-070600.000,0,369,3501.25,3501.5,3500.25,3500.75,470,3501.0335106383,207,263,0.2372,2691452
20200828-070700.000,0,659,3500.5,3500.5,3498,3498.25,916,3499.153930131,522,394,0.2375,2691452
20200828-070800.000,0,611,3498.5,3498.5,3497,3497.5,780,3497.86217948718,407,373,0.2375,2691452
20200828-070900.000,0,912,3497.25,3497.75,3496,3497.5,1306,3496.88055130168,646,660,0.2375,2691452
20200828-071000.000,0,534,3497.25,3497.25,3496,3496.5,759,3496.3372859025,486,273,0.2375,2691452
20200828-071100.000,0,411,3496.25,3496.5,3495,3495.75,572,3495.43881118881,278,294,0.2379,2691452
20200828-071200.000,0,417,3495.75,3496.5,3495.5,3496.25,485,3496.0175257732,201,284,0.2379,2691452
20200828-071300.000,0,222,3496.25,3496.25,3495.75,3496.25,260,3496.00288461538,119,141,0.238,2691452
20200828-071400.000,0,523,3496,3496.25,3494.25,3494.5,714,3495.03851540616,496,218,0.238,2691452
20200828-071500.000,0,552,3494.5,3494.5,3493.75,3494,653,3493.96056661562,347,306,0.238,2691452
20200828-071600.000,0,495,3494,3494.25,3493,3493.25,605,3493.70413223141,354,251,0.2385,2691452
20200828-071700.000,0,463,3493.25,3494,3493,3493.25,548,3493.54105839416,249,299,0.2385,2691452
20200828-071800.000,0,562,3493.25,3493.25,3491.75,3492.25,782,3492.28644501279,486,296,0.2385,2691452
20200828-071900.000,0,398,3492.5,3493.75,3492.5,3493.5,477,3493.00628930818,195,282,0.2391,2691452
20200828-072000.000,0,409,3493.5,3493.5,3492.25,3492.25,514,3493.05107003891,306,208,0.2391,2691452
20200828-072100.000,0,252,3492.25,3492.5,3491.75,3491.75,295,3492.06440677966,128,167,0.2391,2691452
20200828-072200.000,0,413,3492,3492,3490.75,3490.75,506,3491.52717391304,301,205,0.2391,2691452
20200828-072300.000,0,628,3490.75,3490.75,3489,3489,868,3490.02476958525,561,307,0.2391,2691452
20200828-072400.000,0,434,3489.25,3489.5,3489,3489.5,547,3489.32998171846,220,327,0.2391,2691452
20200828-072500.000,0,372,3489.5,3489.75,3489,3489.5,475,3489.23473684211,237,238,0.2409,2691452
20200828-072600.000,0,346,3489.75,3490.75,3489.5,3490.75,418,3490.18241626794,154,264,0.2409,2691452
20200828-072700.000,0,528,3490.5,3491.25,3490,3491.25,661,3490.57753403933,264,397,0.2409,2691452
20200828-072800.000,0,402,3491.25,3491.25,3490.5,3491,485,3490.86082474227,257,228,0.2409,2691452
20200828-072900.000,0,297,3491,3491.5,3490.25,3491.25,359,3490.93732590529,152,207,0.2409,2691452
20200828-073000.000,0,748,3491.25,3491.25,3488.5,3489.75,884,3489.60690045249,491,393,0.2409,2691452
20200828-073100.000,0,423,3489.5,3489.75,3488.75,3489,503,3489.13469184891,239,264,0.2416,2691452
20200828-073200.000,0,338,3489,3489.25,3488.5,3488.5,404,3488.89232673267,232,172,0.2416,2691452
20200828-073300.000,0,970,3488.5,3489,3486,3486.25,1247,3487.04911788292,784,463,0.2416,2691452
20200828-073400.000,0,941,3486.25,3487,3485.25,3486.75,1295,3486.1805019305,552,743,0.2436,2691452
20200828-073500.000,0,652,3486.75,3487,3485.75,3486.5,879,3486.2252559727,414,465,0.2436,2691452
20200828-073600.000,0,599,3486.25,3489,3486.25,3488.75,694,3487.43731988473,305,389,0.2436,2691452
20200828-073700.000,0,573,3488.75,3488.75,3487.5,3487.5,727,3488.22833562586,410,317,0.2438,2691452
20200828-073800.000,0,564,3487.5,3490,3487.25,3489.75,691,3488.4015918958,246,445,0.2438,2691452
20200828-073900.000,0,506,3489.75,3490,3488.5,3488.75,627,3489.55063795853,368,259,0.2438,2691452
20200828-074000.000,0,597,3488.5,3488.5,3486.25,3487.25,721,3487.1952149792,405,316,0.2436,2691452
20200828-074100.000,0,717,3487.25,3490,3487,3488.25,847,3488.71015348288,385,462,0.2436,2691452
20200828-074200.000,0,304,3488.25,3489.75,3488.25,3489.75,351,3489.18091168091,162,189,0.2441,2691452
20200828-074300.000,0,459,3489.75,3492,3489.25,3491.75,538,3490.52788104089,160,378,0.2441,2691452
20200828-074400.000,0,863,3491.75,3493,3491.25,3492.5,1100,3492.03204545455,483,617,0.2441,2691452
20200828-074500.000,0,514,3492.5,3492.5,3491,3492.25,642,3491.96261682243,368,274,0.244,2691452
20200828-074600.000,0,339,3492.25,3492.75,3491.75,3492.25,451,3492.18847006652,222,229,0.244,2691452
20200828-074700.000,0,596,3492,3492,3490.25,3490.25,709,3491.11706629055,455,254,0.244,2691452
20200828-074800.000,0,352,3490.5,3491.25,3489.75,3489.75,450,3490.53166666667,221,229,0.244,2691452
20200828-074900.000,0,320,3490,3491.5,3489.75,3491,426,3490.58744131455,175,251,0.2439,2691452
20200828-075000.000,0,469,3491,3491.5,3489,3489.5,584,3489.7341609589,317,267,0.2439,2691452
20200828-075100.000,0,265,3489.5,3489.5,3488.5,3488.5,309,3489.00970873786,163,146,0.2449,2691452
20200828-075200.000,0,328,3488.5,3489.25,3488,3488.75,417,3488.62170263789,215,202,0.2449,2691452
20200828-075300.000,0,353,3489,3490.75,3488.5,3490.5,413,3489.91464891041,211,202,0.2449,2691452
20200828-075400.000,0,270,3490.75,3491.25,3490,3490.25,319,3490.81818181818,156,163,0.2444,2691452
20200828-075500.000,0,462,3490.5,3492.75,3490,3492.25,560,3491.23973214286,256,304,0.2445,2691452
20200828-075600.000,0,330,3492.25,3492.75,3492,3492.25,409,3492.33679706602,201,208,0.2445,2691452
20200828-075700.000,0,326,3492.25,3493.75,3492,3493.5,407,3492.94041769042,166,241,0.2441,2691452
20200828-075800.000,0,232,3493.5,3493.5,3492.75,3492.75,269,3492.97583643123,140,129,0.244,2691452
20200828-075900.000,0,274,3492.75,3493.75,3492.75,3492.75,317,3493.05757097792,171,146,0.244,2691452
20200828-080000.000,0,316,3492.5,3493,3491.25,3492,378,3491.96825396825,205,173,0.2441,2691452
20200828-080100.000,0,192,3492,3492.5,3491.75,3492.25,211,3492.09360189573,103,108,0.2441,2691452
20200828-080200.000,0,213,3492.25,3492.25,3490.5,3491.5,249,3491.25,155,94,0.2441,2691452
20200828-080300.000,0,355,3491.25,3493.75,3490.75,3493.75,432,3492.65335648148,176,256,0.2441,2691452
20200828-080400.000,0,313,3493.75,3493.75,3493,3493.5,402,3493.54975124378,204,198,0.244,2691452
20200828-080500.000,0,335,3493.5,3494.25,3492.75,3494.25,423,3493.73995271868,158,265,0.244,2691452
20200828-080600.000,0,426,3494.25,3494.75,3494,3494,550,3494.23818181818,201,349,0.244,2691452
20200828-080700.000,0,349,3494,3494.25,3493.25,3494,455,3493.81098901099,187,268,0.2435,2691452
20200828-080800.000,0,319,3494,3495,3494,3494,381,3494.43569553806,202,179,0.2435,2691452
20200828-080900.000,0,421,3494.25,3494.5,3493,3493.5,607,3493.76359143328,281,326,0.2435,2691452
20200828-081000.000,0,277,3493.75,3493.75,3493.25,3493.5,378,3493.59325396825,167,211,0.2436,2691452
20200828-081100.000,0,137,3493.75,3494,3493.5,3493.5,175,3493.66857142857,92,83,0.2436,2691452
20200828-081200.000,0,361,3493.25,3494.5,3493,3494,546,3493.93086080586,197,349,0.2436,2691452
20200828-081300.000,0,211,3494.25,3495,3493.75,3494.75,353,3494.2776203966,187,166,0.2433,2691452
20200828-081400.000,0,408,3494.75,3495.25,3494.5,3494.75,516,3494.90164728682,270,246,0.2433,2691452
20200828-081500.000,0,615,3494.75,3497,3494.75,3497,981,3495.76707441386,416,565,0.2433,2691452
20200828-081600.000,0,474,3497,3497.25,3495.75,3496,569,3496.7737258348,313,256,0.2428,2691452
20200828-081700.000,0,213,3496,3496.25,3495.75,3495.75,336,3496.08928571429,222,114,0.2428,2691452
20200828-081800.000,0,259,3496,3496.25,3495.75,3496.25,368,3496.03940217391,148,220,0.2428,2691452
20200828-081900.000,0,347,3496.5,3497.75,3496.25,3497,422,3497.10308056872,154,268,0.2427,2691452
20200828-082000.000,0,246,3497,3497.5,3497,3497,281,3497.31672597865,152,129,0.2427,2691452
20200828-082100.000,0,198,3497.25,3497.25,3496.75,3496.75,230,3497.01195652174,129,101,0.2427,2691452
20200828-082200.000,0,240,3496.75,3497.25,3496.25,3497,274,3496.75821167883,121,153,0.2426,2691452
20200828-082300.000,0,735,3497,3499.5,3497,3499,1137,3498.69129287599,395,742,0.2426,2691452
20200828-082400.000,0,291,3499.25,3500,3499,3499.75,366,3499.72404371585,181,185,0.2426,2691452
20200828-082500.000,0,508,3499.75,3500,3499,3499.25,704,3499.68607954545,492,212,0.2418,2691452
20200828-082600.000,0,233,3499.5,3499.75,3499,3499.25,282,3499.37145390071,140,142,0.2418,2691452
20200828-082700.000,0,95,3499,3499.5,3499,3499.25,114,3499.35087719298,60,54,0.2418,2691452
20200828-082800.000,0,216,3499.25,3499.25,3498.5,3498.75,303,3498.95132013201,190,113,0.2419,2691452
20200828-082900.000,0,201,3498.75,3499.25,3498.75,3499,255,3499.0362745098,104,151,0.2419,2691452
20200828-083000.000,0,525,3499.25,3499.75,3497.5,3498,822,3498.67883211679,458,364,0.2419,2691452
20200828-083100.000,0,278,3497.75,3498,3497.5,3497.5,325,3497.68615384615,173,152,0.2405,2691452
20200828-083200.000,0,235,3497.75,3497.75,3497,3497.5,281,3497.3896797153,152,129,0.2405,2691452
20200828-083300.000,0,414,3497.5,3497.5,3495.75,3497,602,3496.60174418605,334,268,0.2405,2691452
20200828-083400.000,0,130,3497.25,3497.25,3496.75,3496.75,160,3497.0546875,96,64,0.2408,2691452
20200828-083500.000,0,181,3497,3497.25,3497,3497,208,3497.15504807692,88,120,0.2408,2691452
20200828-083600.000,0,152,3496.75,3496.75,3496,3496.5,186,3496.57258064516,74,112,0.2408,2691452
