Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190705-050900.000,0,30,3003.25,3003.5,3003.25,3003.5,48,3003.25520833333,16,32,,
20190705-051000.000,0,10,3003.5,3003.5,3003.5,3003.5,13,3003.5,,13,,
20190705-051100.000,0,6,3003.5,3003.5,3003.25,3003.25,8,3003.28125,7,1,,
20190705-051200.000,0,27,3003.25,3003.5,3003.25,3003.25,38,3003.25657894737,22,16,,
20190705-051300.000,0,3,3003.25,3003.25,3003.25,3003.25,3,3003.25,3,,,
20190705-051400.000,0,93,3003.25,3003.25,3003,3003.25,124,3003.24798387097,55,69,,
20190705-051500.000,0,12,3003.25,3003.25,3003.25,3003.25,16,3003.25,11,5,,
20190705-051600.000,0,4,3003.5,3003.5,3003.25,3003.25,5,3003.4,2,3,,
20190705-051700.000,0,18,3003.25,3003.5,3003.25,3003.25,18,3003.375,9,9,,
20190705-051800.000,0,70,3003.5,3003.5,3003.25,3003.25,92,3003.25815217391,49,43,,
20190705-051900.000,0,2,3003.25,3003.25,3003.25,3003.25,2,3003.25,2,,,
20190705-052000.000,0,7,3003.25,3003.5,3003.25,3003.25,8,3003.34375,5,3,,
20190705-052100.000,0,20,3003.5,3003.75,3003.5,3003.75,25,3003.64,,25,,
20190705-052200.000,0,43,3003.75,3003.75,3003.5,3003.5,58,3003.74137931034,21,37,,
20190705-052300.000,0,29,3003.75,3003.75,3003.5,3003.75,48,3003.734375,24,24,,
20190705-052400.000,0,9,3003.75,3003.75,3003.5,3003.75,11,3003.63636363636,5,6,,
20190705-052500.000,0,38,3003.75,3004,3003.75,3004,48,3003.8125,10,38,,
20190705-052600.000,0,14,3003.75,3004,3003.75,3003.75,17,3003.77941176471,15,2,,
20190705-052700.000,0,5,3004,3004,3003.75,3003.75,14,3003.98214285714,1,13,,
20190705-052800.000,0,6,3003.75,3004,3003.75,3003.75,7,3003.82142857143,5,2,,
20190705-052900.000,0,6,3004,3004,3003.75,3003.75,6,3003.91666666667,2,4,,
20190705-053000.000,0,101,3004,3004,3003.75,3003.75,195,3003.77051282051,128,67,,
20190705-053100.000,0,56,3003.75,3004,3003.75,3003.75,152,3003.97697368421,38,114,,
20190705-053200.000,0,172,3004,3004,3003.75,3004,353,3003.98796033994,115,238,,
20190705-053300.000,0,16,3003.75,3004,3003.75,3003.75,27,3003.82407407407,19,8,,
20190705-053400.000,0,6,3003.75,3004,3003.75,3004,11,3003.79545454545,9,2,,
20190705-053500.000,0,68,3003.75,3004,3003.5,3003.75,123,3003.75203252033,67,56,,
20190705-053600.000,0,14,3003.75,3004,3003.75,3003.75,14,3003.76785714286,13,1,,
20190705-053700.000,0,20,3004,3004,3003.75,3003.75,40,3003.7625,33,7,,
20190705-053800.000,0,2,3003.75,3003.75,3003.75,3003.75,2,3003.75,,2,,
20190705-053900.000,0,6,3003.75,3003.75,3003.75,3003.75,9,3003.75,,9,,
20190705-054000.000,0,9,3003.75,3003.75,3003.75,3003.75,15,3003.75,,15,,
20190705-054100.000,0,47,3003.75,3003.75,3003.75,3003.75,94,3003.75,49,45,,
20190705-054200.000,0,39,3003.75,3003.75,3003.75,3003.75,71,3003.75,43,28,,
20190705-054300.000,0,107,3003.5,3003.75,3003.5,3003.5,194,3003.50773195876,131,63,,
20190705-054400.000,0,5,3003.75,3003.75,3003.5,3003.5,5,3003.65,2,3,,
20190705-054500.000,0,3,3003.75,3003.75,3003.5,3003.5,4,3003.6875,1,3,,
20190705-054600.000,0,3,3003.75,3003.75,3003.5,3003.5,5,3003.7,1,4,,
20190705-054700.000,0,7,3003.75,3003.75,3003.5,3003.5,8,3003.625,4,4,,
20190705-054800.000,0,11,3003.75,3003.75,3003.5,3003.5,13,3003.69230769231,3,10,,
20190705-054900.000,0,51,3003.5,3003.5,3003.5,3003.5,90,3003.5,71,19,,
20190705-055000.000,0,60,3003.5,3003.5,3003.25,3003.25,80,3003.43125,63,17,,
20190705-055100.000,0,4,3003.5,3003.5,3003.25,3003.25,5,3003.45,1,4,,
20190705-055200.000,0,43,3003.5,3003.5,3003.25,3003.5,60,3003.4875,15,45,,
20190705-055300.000,0,87,3003.5,3003.5,3003.5,3003.5,145,3003.5,78,67,,
20190705-055400.000,0,22,3003.5,3003.5,3003.5,3003.5,25,3003.5,10,15,,
20190705-055500.000,0,24,3003.5,3003.75,3003.5,3003.5,47,3003.62765957447,3,44,,
20190705-055600.000,0,26,3003.5,3003.5,3003.5,3003.5,41,3003.5,23,18,,
20190705-055700.000,0,37,3003.5,3003.5,3003.5,3003.5,64,3003.5,18,46,,
20190705-055800.000,0,3,3003.5,3003.75,3003.5,3003.75,5,3003.7,1,4,,
20190705-055900.000,0,50,3003.75,3003.75,3003.5,3003.5,82,3003.64024390244,48,34,,
20190705-060000.000,0,101,3003.5,3003.75,3003.25,3003.5,166,3003.50602409639,65,101,,
20190705-060100.000,0,18,3003.5,3003.5,3003.25,3003.5,30,3003.49166666667,26,4,,
20190705-060200.000,0,49,3003.5,3003.5,3003.5,3003.5,64,3003.5,27,37,,
20190705-060300.000,0,75,3003.5,3003.5,3003.25,3003.25,113,3003.25221238938,82,31,,
20190705-060400.000,0,7,3003.5,3003.5,3003.25,3003.25,10,3003.35,6,4,,
20190705-060500.000,0,33,3003.5,3003.75,3003.5,3003.75,57,3003.50438596491,,57,,
20190705-060600.000,0,12,3003.75,3003.75,3003.5,3003.75,13,3003.61538461539,7,6,,
20190705-060700.000,0,64,3003.75,3003.75,3003.5,3003.75,111,3003.54504504505,65,46,,
20190705-060800.000,0,51,3003.5,3003.5,3003.25,3003.25,77,3003.49350649351,28,49,,
20190705-060900.000,0,27,3003.5,3003.5,3003.5,3003.5,53,3003.5,10,43,,
20190705-061000.000,0,59,3003.75,3003.75,3003.75,3003.75,95,3003.75,34,61,,
20190705-061100.000,0,93,3003.75,3003.75,3003.5,3003.5,129,3003.74224806202,60,69,,
20190705-061200.000,0,30,3003.5,3003.5,3003.5,3003.5,40,3003.5,30,10,,
20190705-061300.000,0,45,3003.5,3003.5,3003.25,3003.5,89,3003.49719101124,40,49,,
20190705-061400.000,0,14,3003.5,3003.75,3003.5,3003.75,23,3003.72826086957,2,21,,
20190705-061500.000,0,136,3003.5,3003.5,3003,3003.25,232,3003.33512931034,143,89,,
20190705-061600.000,0,18,3003.25,3003.5,3003,3003.25,21,3003.25,19,2,,
20190705-061700.000,0,5,3003.25,3003.25,3003,3003,5,3003.1,3,2,,
20190705-061800.000,0,6,3003,3003.25,3003,3003.25,6,3003.08333333333,4,2,,
20190705-061900.000,0,10,3003,3003.25,3003,3003,12,3003.04166666667,10,2,,
20190705-062000.000,0,81,3003,3003.25,3002.5,3002.5,176,3002.79971590909,172,4,,
20190705-062100.000,0,149,3002.5,3003,3002.5,3003,401,3002.67456359102,171,230,,
20190705-062200.000,0,32,3002.75,3003,3002.5,3002.5,48,3002.71875,32,16,,
20190705-062300.000,0,83,3002.5,3002.75,3002.5,3002.5,172,3002.7398255814,58,114,,
20190705-062400.000,0,32,3002.75,3002.75,3002.5,3002.5,57,3002.68859649123,25,32,,
20190705-062500.000,0,51,3002.75,3002.75,3002.5,3002.5,121,3002.50826446281,117,4,,
20190705-062600.000,0,9,3002.5,3002.75,3002.5,3002.5,15,3002.51666666667,14,1,,
20190705-062700.000,0,10,3002.5,3002.75,3002.5,3002.75,13,3002.55769230769,10,3,,
20190705-062800.000,0,50,3002.75,3003,3002.5,3003,109,3002.75458715596,18,91,,
20190705-062900.000,0,32,3002.75,3002.75,3002.5,3002.5,52,3002.72596153846,42,10,,
20190705-063000.000,0,45,3002.5,3003,3002.5,3002.5,56,3002.69196428571,35,21,,
20190705-063100.000,0,16,3002.5,3002.75,3002.5,3002.5,26,3002.50961538462,25,1,,
20190705-063200.000,0,134,3002.5,3002.75,3002.25,3002.25,237,3002.49156118143,167,70,,
20190705-063300.000,0,5,3002.25,3002.5,3002.25,3002.5,5,3002.4,2,3,,
20190705-063400.000,0,59,3002.5,3002.5,3002.25,3002.25,86,3002.27034883721,79,7,,
20190705-063500.000,0,203,3002.25,3002.25,3001.75,3002,377,3001.99336870027,180,197,,
20190705-063600.000,0,20,3002,3002.25,3001.75,3002,56,3001.98660714286,54,2,,
20190705-063700.000,0,43,3002,3002.25,3002,3002.25,91,3002.08791208791,5,86,,
20190705-063800.000,0,116,3002.25,3002.25,3001.75,3001.75,310,3001.86612903226,166,144,,
20190705-063900.000,0,94,3001.75,3002,3001.75,3002,167,3001.75149700599,137,30,,
20190705-064000.000,0,44,3002,3002,3001.75,3001.75,69,3001.75362318841,58,11,,
20190705-064100.000,0,5,3001.75,3002,3001.75,3002,7,3001.82142857143,5,2,,
20190705-064200.000,0,121,3001.75,3001.75,3001.5,3001.5,184,3001.6875,126,58,,
20190705-064300.000,0,67,3001.5,3001.75,3001.25,3001.5,109,3001.48853211009,79,30,,
20190705-064400.000,0,16,3001.5,3001.75,3001.25,3001.25,23,3001.48913043478,22,1,,
20190705-064500.000,0,56,3001.25,3001.5,3001.25,3001.25,90,3001.475,39,51,,
20190705-064600.000,0,11,3001.5,3001.5,3001.25,3001.5,18,3001.48611111111,11,7,,
20190705-064700.000,0,58,3001.5,3001.5,3001.5,3001.5,93,3001.5,64,29,,
20190705-064800.000,0,17,3001.75,3001.75,3001.5,3001.75,22,3001.70454545455,4,18,,
20190705-064900.000,0,8,3001.5,3001.75,3001.5,3001.75,11,3001.56818181818,8,3,,
20190705-065000.000,0,37,3001.75,3001.75,3001.5,3001.75,53,3001.73113207547,20,33,,
20190705-065100.000,0,45,3001.75,3001.75,3001.5,3001.75,64,3001.73828125,25,39,,
20190705-065200.000,0,10,3002,3002,3001.75,3002,14,3001.98214285714,1,13,,
20190705-065300.000,0,10,3002,3002,3001.75,3001.75,17,3001.94117647059,4,13,,
20190705-065400.000,0,52,3001.75,3002,3001.75,3001.75,104,3001.75961538462,79,25,,
20190705-065500.000,0,3,3001.5,3001.75,3001.5,3001.75,3,3001.66666666667,1,2,,
20190705-065600.000,0,23,3001.75,3001.75,3001.5,3001.75,32,3001.734375,2,30,,
20190705-065700.000,0,9,3001.75,3001.75,3001.5,3001.75,13,3001.63461538462,6,7,,
20190705-065800.000,0,30,3001.5,3001.75,3001.5,3001.75,39,3001.72435897436,4,35,,
20190705-065900.000,0,94,3001.75,3002,3001.75,3002,153,3001.9068627451,48,105,,
20190705-070000.000,0,217,3002,3002,3001.5,3001.75,379,3001.65567282322,243,136,,
20190705-070100.000,0,346,3001.75,3001.75,3001,3001,527,3001.37191650854,354,173,,
20190705-070200.000,0,176,3001,3001.25,3000.75,3000.75,269,3001.07992565056,162,107,,
20190705-070300.000,0,94,3000.75,3001.25,3000.75,3001,137,3000.98175182482,82,55,,
20190705-070400.000,0,244,3001,3001.25,3000.5,3000.75,400,3000.7475,231,169,,
20190705-070500.000,0,491,3000.75,3000.75,2999.5,2999.5,1006,3000.16252485089,790,216,,
20190705-070600.000,0,374,2999.5,3000,2999.5,2999.5,662,2999.72545317221,339,323,,
20190705-070700.000,0,254,2999.75,3000,2999.5,2999.5,454,2999.77147577093,262,192,,
20190705-070800.000,0,529,2999.5,3000.25,2999,3000,900,2999.54916666667,422,478,,
20190705-070900.000,0,216,3000,3000.25,2999.75,3000.25,390,3000.04102564103,91,299,,
20190705-071000.000,0,165,3000.25,3000.5,3000,3000.25,258,3000.30426356589,123,135,,
20190705-071100.000,0,236,3000.25,3000.25,3000,3000,397,3000.1782115869,217,180,,
20190705-071200.000,0,99,3000.25,3000.25,2999.75,3000,146,2999.9948630137,65,81,,
20190705-071300.000,0,140,3000,3000.25,2999.75,3000,211,3000.18483412322,51,160,,
20190705-071400.000,0,180,3000,3000.5,2999.75,3000.5,276,3000.05615942029,130,146,,
20190705-071500.000,0,162,3000.25,3000.5,2999.25,2999.25,248,2999.97278225806,176,72,,
20190705-071600.000,0,267,2999.5,2999.5,2998.75,2998.75,450,2999.19388888889,311,139,,
20190705-071700.000,0,123,2998.75,2999.25,2998.75,2999,209,2999.08253588517,125,84,,
20190705-071800.000,0,242,2999,2999,2998.75,2999,365,2998.98219178082,181,184,,
20190705-071900.000,0,112,2999,2999.25,2998.75,2999,173,2999.01300578035,80,93,,
20190705-072000.000,0,74,2999.25,2999.5,2999,2999.25,100,2999.27,42,58,,
20190705-072100.000,0,77,2999.25,2999.25,2999,2999,176,2999.22443181818,85,91,,
20190705-072200.000,0,119,2999.25,2999.25,2999,2999.25,203,2999.22906403941,125,78,,
20190705-072300.000,0,151,2999,2999,2998.5,2998.75,278,2998.80215827338,195,83,,
20190705-072400.000,0,339,2998.75,2999,2998.25,2998.25,590,2998.62203389831,417,173,,
20190705-072500.000,0,256,2998.5,2998.5,2998,2998,482,2998.35632780083,350,132,,
20190705-072600.000,0,137,2998.25,2998.5,2998,2998.5,213,2998.220657277,87,126,,
20190705-072700.000,0,55,2998.25,2998.75,2998.25,2998.5,83,2998.49698795181,13,70,,
20190705-072800.000,0,111,2998.75,2998.75,2998.5,2998.75,182,2998.63736263736,66,116,,
20190705-072900.000,0,65,2999,2999.25,2999,2999.25,93,2999.04032258065,23,70,,
20190705-073000.000,0,103,2999,2999.25,2998.75,2999.25,172,2999.00436046512,93,79,,
20190705-073100.000,0,93,2999.25,2999.25,2999,2999.25,140,2999.2375,57,83,,
20190705-073200.000,0,117,2999,2999.25,2998.75,2999,218,2998.99655963303,177,41,,
20190705-073300.000,0,118,2999,2999.25,2998.75,2999.25,207,2999.12439613527,64,143,,
20190705-073400.000,0,181,2999.25,2999.25,2998.75,2999,274,2999.16332116788,127,147,,
20190705-073500.000,0,153,2999,2999,2998.5,2998.5,248,2998.80745967742,177,71,,
20190705-073600.000,0,155,2998.75,2998.75,2998.5,2998.5,282,2998.61347517731,161,121,,
20190705-073700.000,0,11,2998.75,2998.75,2998.5,2998.75,12,2998.6875,3,9,,
20190705-073800.000,0,207,2998.75,2998.75,2998,2998.5,334,2998.41916167665,182,152,,
20190705-073900.000,0,13,2998.5,2998.5,2998.5,2998.5,14,2998.5,,14,,
20190705-074000.000,0,191,2998.25,2998.25,2998,2998.25,294,2998.24659863946,215,79,,
20190705-074100.000,0,130,2998.25,2998.5,2998.25,2998.5,235,2998.26382978723,154,81,,
20190705-074200.000,0,224,2998.25,2998.5,2998,2998.5,384,2998.38671875,156,228,,
20190705-074300.000,0,50,2998.5,2998.75,2998.5,2998.75,73,2998.71575342466,10,63,,
20190705-074400.000,0,138,2998.75,2999,2998.75,2998.75,254,2998.81299212598,77,177,,
20190705-074500.000,0,97,2999,2999,2998.75,2999,166,2998.99246987952,44,122,,
20190705-074600.000,0,122,2999,2999,2998.5,2998.75,250,2998.744,145,105,,
20190705-074700.000,0,42,2999,2999,2998.5,2998.75,72,2998.77777777778,51,21,,
20190705-074800.000,0,58,2998.75,2998.75,2998.5,2998.75,147,2998.74319727891,43,104,,
20190705-074900.000,0,381,2998.75,2998.75,2997.5,2997.5,754,2998.19595490716,576,178,,
20190705-075000.000,0,258,2997.75,2998,2997.5,2998,391,2997.59910485934,223,168,,
20190705-075100.000,0,251,2997.75,2998,2997.25,2998,484,2997.62190082645,210,274,,
20190705-075200.000,0,16,2998,2998,2997.75,2998,21,2997.95238095238,4,17,,
20190705-075300.000,0,36,2997.75,2998.25,2997.75,2998.25,62,2998.00806451613,8,54,,
20190705-075400.000,0,358,2998.25,2998.25,2997.75,2998.25,649,2998.13636363636,405,244,,
20190705-075500.000,0,70,2998,2998.5,2998,2998.5,112,2998.36383928571,26,86,,
20190705-075600.000,0,78,2998.5,2998.75,2998.5,2998.5,153,2998.6045751634,34,119,,
20190705-075700.000,0,228,2998.75,2999,2998.5,2999,376,2998.87167553192,186,190,,
20190705-075800.000,0,268,2999,2999.5,2998.75,2999.5,436,2999.17259174312,198,238,,
20190705-075900.000,0,343,2999.5,2999.5,2998.5,2998.75,794,2998.99023929471,571,223,,
20190705-080000.000,0,211,2999,2999.25,2998,2998,369,2998.63617886179,199,170,,
20190705-080100.000,0,261,2998,2998.5,2998,2998.25,465,2998.16720430108,247,218,,
20190705-080200.000,0,185,2998.25,2998.75,2998.25,2998.5,337,2998.40727002967,165,172,,
20190705-080300.000,0,178,2998.5,2998.5,2997.75,2997.75,277,2998.07400722022,212,65,,
20190705-080400.000,0,142,2997.75,2998.25,2997.75,2997.75,227,2997.98237885463,119,108,,
20190705-080500.000,0,107,2997.75,2998,2997.5,2998,189,2997.79497354497,86,103,,
20190705-080600.000,0,78,2998,2998.25,2998,2998,137,2998.07116788321,71,66,,
20190705-080700.000,0,300,2998.25,2998.25,2997.25,2997.25,573,2997.62390924956,421,152,,
20190705-080800.000,0,227,2997.5,2997.5,2997,2997.25,402,2997.19776119403,285,117,,
20190705-080900.000,0,242,2997.25,2997.25,2996.75,2997,414,2997.0211352657,213,201,,
20190705-081000.000,0,141,2997,2997.25,2996.75,2997.25,233,2997.00321888412,93,140,,
20190705-081100.000,0,113,2997.25,2997.25,2997,2997.25,173,2997.18786127168,69,104,,
20190705-081200.000,0,99,2997.5,2997.5,2997.25,2997.5,170,2997.48382352941,57,113,,
20190705-081300.000,0,140,2997.5,2997.75,2997.25,2997.5,232,2997.52586206897,84,148,,
20190705-081400.000,0,121,2997.25,2997.75,2997.25,2997.5,200,2997.5225,90,110,,
20190705-081500.000,0,342,2997.75,2997.75,2996.5,2996.75,550,2997.26227272727,317,233,,
20190705-081600.000,0,75,2996.75,2997.25,2996.75,2997.25,120,2997.02291666667,60,60,,
20190705-081700.000,0,17,2997.25,2997.25,2997,2997,19,2997.10526315789,11,8,,
20190705-081800.000,0,239,2997.25,2997.75,2996.75,2997.5,443,2997.43227990971,145,298,,
20190705-081900.000,0,209,2997.75,2998,2997.5,2997.5,388,2997.81572164948,97,291,,
20190705-082000.000,0,90,2997.5,2997.5,2997.25,2997.5,136,2997.47977941177,98,38,,
20190705-082100.000,0,117,2997.5,2997.5,2996.75,2997,183,2997.10245901639,132,51,,
20190705-082200.000,0,157,2997.25,2997.25,2997,2997.25,252,2997.24107142857,113,139,,
20190705-082300.000,0,77,2997.25,2997.25,2996.75,2996.75,122,2997.03893442623,66,56,,
20190705-082400.000,0,126,2997,2997.25,2996.5,2996.5,190,2996.97763157895,90,100,,
20190705-082500.000,0,111,2996.75,2997,2996.5,2996.75,200,2996.76375,110,90,,
20190705-082600.000,0,33,2997,2997,2996.5,2996.75,65,2996.77692307692,47,18,,
20190705-082700.000,0,25,2996.5,2997,2996.5,2997,33,2996.75757575758,3,30,,
20190705-082800.000,0,50,2996.75,2997,2996.5,2996.5,65,2996.77692307692,45,20,,
20190705-082900.000,0,56,2996.75,2996.75,2996.5,2996.75,96,2996.71875,46,50,,
20190705-083000.000,0,155,2996.75,2997,2996.75,2997,245,2996.91836734694,85,160,,
20190705-083100.000,0,115,2997,2997.25,2996.75,2997,164,2997.04268292683,96,68,,
20190705-083200.000,0,64,2997,2997.5,2996.75,2997.5,90,2997.13611111111,12,78,,
20190705-083300.000,0,107,2997.5,2998,2997.5,2998,195,2997.66538461538,42,153,,
20190705-083400.000,0,93,2998,2998,2997.5,2997.75,140,2997.7625,85,55,,
20190705-083500.000,0,77,2997.5,2997.75,2997.25,2997.25,127,2997.38188976378,116,11,,
20190705-083600.000,0,161,2997.5,2997.75,2996.75,2996.75,234,2997.13141025641,127,107,,
20190705-083700.000,0,177,2997,2997,2996.5,2996.5,258,2996.77906976744,153,105,,
20190705-083800.000,0,514,2996.25,2996.5,2995.25,2995.75,1031,2995.76964112512,759,272,,
20190705-083900.000,0,264,2995.75,2996.75,2995.75,2996.5,467,2996.29496788009,206,261,,
20190705-084000.000,0,174,2996.5,2996.75,2995.75,2996,349,2996.22206303725,200,149,,
20190705-084100.000,0,147,2995.75,2996,2995.5,2995.75,281,2995.76601423488,89,192,,
20190705-084200.000,0,174,2996,2996,2995.25,2995.75,359,2995.62674094708,206,153,,
20190705-084300.000,0,217,2996,2996.25,2996,2996.25,355,2996.15,164,191,,
20190705-084400.000,0,100,2996.25,2996.5,2996,2996,245,2996.26428571429,93,152,,
20190705-084500.000,0,17,2996.25,2996.25,2996,2996.25,24,2996.17708333333,7,17,,
20190705-084600.000,0,228,2996,2996.25,2996,2996,426,2996.00469483568,254,172,,
20190705-084700.000,0,165,2996,2996.25,2996,2996.25,340,2996.16764705882,40,300,,
20190705-084800.000,0,129,2996.25,2996.5,2996,2996.25,200,2996.2575,169,31,,
20190705-084900.000,0,14,2996.5,2996.5,2996.25,2996.25,16,2996.453125,3,13,,
20190705-085000.000,0,129,2996.25,2996.25,2995.75,2995.75,219,2996.03310502283,107,112,,
20190705-085100.000,0,21,2996,2996,2995.75,2995.75,34,2995.94117647059,8,26,,
20190705-085200.000,0,201,2996,2996,2995.5,2995.75,432,2995.85532407407,152,280,,
20190705-085300.000,0,372,2996,2996,2994.75,2995,752,2995.22539893617,605,147,,
20190705-085400.000,0,116,2995,2995,2994.75,2995,214,2994.98130841122,90,124,,
20190705-085500.000,0,128,2995,2995.25,2995,2995.25,268,2995.02052238806,67,201,,
20190705-085600.000,0,255,2995.25,2995.75,2995,2995.5,408,2995.35110294118,187,221,,
20190705-085700.000,0,363,2995.5,2995.5,2994.25,2994.5,575,2994.66,400,175,,
20190705-085800.000,0,107,2994.75,2994.75,2994.25,2994.25,180,2994.46666666667,122,58,,
20190705-085900.000,0,343,2994.25,2994.25,2993.75,2994,623,2993.91252006421,534,89,,
20190705-090000.000,0,230,2994.25,2994.25,2993.75,2993.75,365,2994.02054794521,228,137,,
20190705-090100.000,0,72,2994,2994.25,2994,2994.25,119,2994.02100840336,42,77,,
20190705-090200.000,0,118,2994,2994.5,2994,2994.5,196,2994.40051020408,43,153,,
20190705-090300.000,0,425,2994.5,2995.5,2994.5,2994.75,1043,2995.05656759348,537,506,,
20190705-090400.000,0,75,2995,2995.25,2994.75,2995.25,154,2995.00487012987,77,77,,
20190705-090500.000,0,111,2995.25,2995.25,2995,2995,200,2995.0075,114,86,,
20190705-090600.000,0,62,2995,2995.25,2995,2995.25,92,2995.03260869565,47,45,,
20190705-090700.000,0,87,2995.25,2995.25,2995,2995.25,186,2995.21908602151,78,108,,
20190705-090800.000,0,168,2995,2995.5,2995,2995.5,322,2995.33385093168,103,219,,
20190705-090900.000,0,133,2995.5,2995.75,2995.25,2995.5,213,2995.39084507042,141,72,,
20190705-091000.000,0,96,2995.25,2995.25,2995,2995.25,184,2995.24864130435,81,103,,
20190705-091100.000,0,89,2995.25,2995.5,2995,2995,192,2995.09895833333,180,12,,
20190705-091200.000,0,31,2995.25,2995.25,2994.75,2994.75,42,2995.02380952381,36,6,,
20190705-091300.000,0,56,2994.75,2994.75,2994.75,2994.75,73,2994.75,56,17,,
20190705-091400.000,0,87,2995,2995.25,2995,2995.25,146,2995.0051369863,39,107,,
20190705-091500.000,0,168,2995,2995.25,2995,2995.25,256,2995.2001953125,80,176,,
20190705-091600.000,0,172,2995,2995.25,2994.75,2995,275,2994.99909090909,166,109,,
20190705-091700.000,0,107,2994.75,2995.25,2994.75,2995.25,165,2994.96212121212,70,95,,
20190705-091800.000,0,146,2995.25,2995.5,2995,2995,231,2995.11255411255,81,150,,
20190705-091900.000,0,142,2995.25,2995.5,2995,2995.5,250,2995.313,61,189,,
20190705-092000.000,0,270,2995.5,2996,2995.25,2995.75,470,2995.69893617021,181,289,,
20190705-092100.000,0,104,2995.5,2995.75,2995.25,2995.75,173,2995.4985549133,80,93,,
20190705-092200.000,0,210,2995.75,2996,2995.5,2995.5,333,2995.74624624625,168,165,,
20190705-092300.000,0,211,2995.75,2996,2995.75,2995.75,333,2995.81681681682,174,159,,
20190705-092400.000,0,152,2995.75,2996,2995.5,2995.75,244,2995.67008196721,128,116,,
20190705-092500.000,0,43,2995.75,2995.75,2995.5,2995.5,77,2995.60714285714,46,31,,
20190705-092600.000,0,112,2995.5,2995.5,2995.5,2995.5,174,2995.5,72,102,,
20190705-092700.000,0,287,2995.5,2995.5,2995,2995.25,605,2995.15247933884,473,132,,
20190705-092800.000,0,95,2995,2995.25,2995,2995.25,179,2995.24581005587,59,120,,
20190705-092900.000,0,93,2995.25,2995.5,2995.25,2995.25,128,2995.4140625,24,104,,
20190705-093000.000,0,131,2995.25,2995.75,2995.25,2995.75,195,2995.41794871795,107,88,,
20190705-093100.000,0,46,2995.75,2995.75,2995.75,2995.75,57,2995.75,2,55,,
20190705-093200.000,0,3,2995.75,2995.75,2995.75,2995.75,3,2995.75,,3,,
20190705-093300.000,0,13,2995.75,2995.75,2995.5,2995.75,18,2995.73611111111,1,17,,
20190705-093400.000,0,83,2995.75,2996,2995.5,2995.75,135,2995.75740740741,51,84,,
20190705-093500.000,0,124,2996,2996,2995.75,2995.75,204,2995.85171568627,94,110,,
20190705-093600.000,0,41,2995.75,2995.75,2995.5,2995.5,53,2995.56603773585,38,15,,
20190705-093700.000,0,12,2995.5,2995.5,2995.25,2995.5,14,2995.375,7,7,,
20190705-093800.000,0,27,2995.5,2995.75,2995.5,2995.75,46,2995.51086956522,,46,,
20190705-093900.000,0,118,2995.75,2995.75,2995.5,2995.5,202,2995.51732673267,91,111,,
20190705-094000.000,0,16,2995.5,2995.75,2995.25,2995.75,19,2995.48684210526,3,16,,
20190705-094100.000,0,34,2995.5,2995.75,2995.5,2995.5,56,2995.6875,14,42,,
20190705-094200.000,0,43,2995.75,2995.75,2995.5,2995.75,64,2995.73046875,40,24,,
20190705-094300.000,0,24,2995.75,2996,2995.75,2996,36,2995.86111111111,3,33,,
20190705-094400.000,0,90,2995.75,2996,2995.75,2996,135,2995.9962962963,50,85,,
20190705-094500.000,0,80,2995.75,2995.75,2995.25,2995.5,152,2995.48026315789,146,6,,
20190705-094600.000,0,74,2995.25,2995.25,2995,2995,128,2995.240234375,104,24,,
20190705-094700.000,0,93,2995.25,2995.25,2994.75,2995,145,2994.91896551724,115,30,,
20190705-094800.000,0,127,2994.75,2994.75,2994.5,2994.5,200,2994.67875,116,84,,
20190705-094900.000,0,66,2994.5,2995,2994.5,2995,115,2994.78913043478,25,90,,
20190705-095000.000,0,120,2995,2995,2994.75,2994.75,202,2994.95420792079,49,153,,
20190705-095100.000,0,42,2995,2995.25,2994.75,2995,65,2995,26,39,,
20190705-095200.000,0,128,2995,2995,2994.5,2994.5,200,2994.78125,119,81,,
20190705-095300.000,0,94,2994.5,2994.75,2994.5,2994.75,186,2994.74462365591,78,108,,
20190705-095400.000,0,179,2994.75,2995,2994.5,2995,291,2994.6735395189,159,132,,
20190705-095500.000,0,246,2994.75,2994.75,2994,2994.5,446,2994.52746636771,256,190,,
20190705-095600.000,0,175,2994.5,2994.5,2994,2994.25,263,2994.31463878327,117,146,,
20190705-095700.000,0,83,2994,2994.25,2993.75,2993.75,163,2993.97085889571,156,7,,
20190705-095800.000,0,350,2993.75,2994,2993.25,2993.75,570,2993.64692982456,262,308,,
20190705-095900.000,0,118,2993.5,2994,2993.5,2993.75,171,2993.73976608187,88,83,,
20190705-100000.000,0,121,2994,2994.5,2993.75,2994.5,239,2994.13493723849,40,199,,
20190705-100100.000,0,87,2994.5,2994.5,2994.25,2994.25,159,2994.2641509434,88,71,,
20190705-100200.000,0,232,2994.25,2995,2994.25,2994.75,411,2994.63625304136,183,228,,
20190705-100300.000,0,49,2994.5,2994.75,2994.5,2994.5,58,2994.52155172414,33,25,,
20190705-100400.000,0,10,2994.5,2994.75,2994.5,2994.5,23,2994.59782608696,14,9,,
20190705-100500.000,0,69,2994.5,2994.75,2994.5,2994.5,104,2994.50480769231,69,35,,
20190705-100600.000,0,100,2994.75,2994.75,2994.5,2994.5,176,2994.69744318182,96,80,,
