Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161221-053200.000,0,2,2265.75,2266,2265.75,2266,4,2265.8125,3,1,,
20161221-053300.000,0,7,2266,2266,2265.75,2265.75,25,2265.99,10,15,,
20161221-053400.000,0,3,2266,2266,2266,2266,7,2266,2,5,,
20161221-053500.000,0,6,2266,2266,2266,2266,17,2266,7,10,,
20161221-053600.000,0,12,2266,2266,2266,2266,25,2266,4,21,,
20161221-053700.000,0,1,2266,2266,2266,2266,1,2266,,1,,
20161221-053900.000,0,3,2266,2266,2266,2266,13,2266,4,9,,
20161221-054000.000,0,2,2266.25,2266.25,2266.25,2266.25,10,2266.25,,10,,
20161221-054100.000,0,8,2266.25,2266.25,2266,2266,40,2266.04375,28,12,,
20161221-054200.000,0,3,2266,2266,2266,2266,8,2266,8,,,
20161221-054300.000,0,1,2266.25,2266.25,2266.25,2266.25,7,2266.25,,7,,
20161221-054400.000,0,2,2266.25,2266.25,2266,2266,3,2266.16666666667,1,2,,
20161221-054500.000,0,2,2266,2266,2266,2266,2,2266,2,,,
20161221-054600.000,0,4,2266,2266,2266,2266,7,2266,7,,,
20161221-054700.000,0,4,2266,2266,2266,2266,83,2266,61,22,,
20161221-054900.000,0,1,2266,2266,2266,2266,4,2266,,4,,
20161221-055100.000,0,18,2266,2266,2265.5,2265.5,45,2265.72777777778,38,7,,
20161221-055200.000,0,18,2265.5,2266,2265.5,2266,67,2265.75,29,38,,
20161221-055300.000,0,18,2265.75,2265.75,2265.75,2265.75,45,2265.75,21,24,,
20161221-055400.000,0,6,2265.75,2265.75,2265.75,2265.75,13,2265.75,13,,,
20161221-055500.000,0,3,2266,2266,2265.75,2265.75,4,2265.875,2,2,,
20161221-055600.000,0,3,2265.75,2266,2265.75,2266,17,2265.82352941177,12,5,,
20161221-055700.000,0,3,2266,2266,2266,2266,18,2266,3,15,,
20161221-055800.000,0,8,2266.25,2266.25,2266,2266.25,97,2266.07989690722,23,74,,
20161221-055900.000,0,7,2266.25,2266.25,2266,2266,23,2266.10869565217,13,10,,
20161221-060000.000,0,8,2266,2266.25,2266,2266,13,2266.03846153846,11,2,,
20161221-060100.000,0,8,2266,2266.25,2266,2266.25,26,2266.11538461538,14,12,,
20161221-060200.000,0,16,2266,2266.25,2266,2266.25,48,2266.24479166667,11,37,,
20161221-060300.000,0,2,2266.25,2266.25,2266.25,2266.25,3,2266.25,,3,,
20161221-060400.000,0,4,2266,2266,2266,2266,4,2266,4,,,
20161221-060500.000,0,2,2266,2266,2266,2266,9,2266,9,,,
20161221-060600.000,0,2,2266,2266.25,2266,2266.25,8,2266.125,4,4,,
20161221-060700.000,0,3,2266,2266,2266,2266,30,2266,30,,,
20161221-060800.000,0,6,2266,2266,2266,2266,30,2266,2,28,,
20161221-060900.000,0,4,2266,2266,2266,2266,17,2266,5,12,,
20161221-061100.000,0,7,2266,2266,2266,2266,8,2266,,8,,
20161221-061200.000,0,2,2265.75,2266,2265.75,2266,49,2265.97448979592,5,44,,
20161221-061300.000,0,3,2266,2266,2266,2266,36,2266,36,,,
20161221-061400.000,0,3,2266,2266,2266,2266,10,2266,10,,,
20161221-061500.000,0,2,2266.25,2266.25,2266.25,2266.25,5,2266.25,,5,,
20161221-061600.000,0,1,2266,2266,2266,2266,1,2266,1,,,
20161221-061700.000,0,5,2266,2266.25,2266,2266.25,5,2266.05,4,1,,
20161221-061800.000,0,12,2266,2266,2265.75,2265.75,58,2265.94827586207,50,8,,
20161221-061900.000,0,2,2265.75,2265.75,2265.75,2265.75,8,2265.75,8,,,
20161221-062000.000,0,2,2266,2266,2265.75,2265.75,41,2265.99390243902,1,40,,
20161221-062100.000,0,5,2265.75,2266,2265.75,2266,8,2265.90625,3,5,,
20161221-062200.000,0,3,2266,2266,2266,2266,12,2266,,12,,
20161221-062300.000,0,5,2266,2266,2265.75,2266,20,2265.95,4,16,,
20161221-062400.000,0,1,2265.75,2265.75,2265.75,2265.75,3,2265.75,3,,,
20161221-062500.000,0,21,2266,2266.25,2266,2266,94,2266.02127659575,40,54,,
20161221-062800.000,0,1,2266,2266,2266,2266,1,2266,,1,,
20161221-063200.000,0,3,2265.75,2266,2265.75,2266,26,2265.83653846154,17,9,,
20161221-063300.000,0,2,2266,2266,2265.75,2265.75,5,2265.8,4,1,,
20161221-063400.000,0,4,2265.75,2266,2265.75,2266,12,2265.79166666667,10,2,,
20161221-063500.000,0,1,2265.75,2265.75,2265.75,2265.75,1,2265.75,1,,,
20161221-063600.000,0,3,2266,2266,2265.75,2265.75,12,2265.95833333333,2,10,,
20161221-063700.000,0,1,2266,2266,2266,2266,1,2266,,1,,
20161221-063800.000,0,6,2265.75,2265.75,2265.75,2265.75,39,2265.75,39,,,
20161221-064000.000,0,2,2265.75,2265.75,2265.75,2265.75,26,2265.75,26,,,
20161221-064100.000,0,3,2265.75,2265.75,2265.75,2265.75,11,2265.75,11,,,
20161221-064400.000,0,6,2265.75,2265.75,2265.75,2265.75,24,2265.75,18,6,,
20161221-064500.000,0,1,2265.75,2265.75,2265.75,2265.75,7,2265.75,7,,,
20161221-064600.000,0,4,2266,2266,2266,2266,59,2266,,59,,
20161221-064800.000,0,4,2265.75,2265.75,2265.75,2265.75,76,2265.75,69,7,,
20161221-064900.000,0,4,2265.75,2266,2265.75,2266,45,2265.82222222222,,45,,
20161221-065000.000,0,2,2265.75,2265.75,2265.75,2265.75,8,2265.75,8,,,
20161221-065200.000,0,1,2265.75,2265.75,2265.75,2265.75,9,2265.75,9,,,
20161221-065400.000,0,5,2266,2266,2265.75,2266,10,2265.875,5,5,,
20161221-065500.000,0,9,2265.75,2265.75,2265.75,2265.75,57,2265.75,49,8,,
20161221-065600.000,0,3,2265.75,2265.75,2265.75,2265.75,19,2265.75,19,,,
20161221-065800.000,0,2,2265.75,2266,2265.75,2266,6,2265.79166666667,5,1,,
20161221-065900.000,0,4,2266,2266,2265.75,2266,5,2265.9,2,3,,
20161221-070000.000,0,14,2265.75,2265.75,2265.5,2265.5,45,2265.61111111111,36,9,,
20161221-070100.000,0,31,2265.75,2266,2265.75,2266,139,2265.90467625899,21,118,,
20161221-070200.000,0,11,2266,2266.25,2266,2266.25,34,2266.05147058824,2,32,,
20161221-070300.000,0,6,2266.25,2266.25,2266.25,2266.25,50,2266.25,,50,,
20161221-070400.000,0,3,2266.25,2266.25,2266.25,2266.25,10,2266.25,,10,,
20161221-070500.000,0,3,2266.25,2266.25,2266,2266,3,2266.16666666667,1,2,,
20161221-070600.000,0,1,2266.25,2266.25,2266.25,2266.25,1,2266.25,,1,,
20161221-070700.000,0,3,2266.25,2266.25,2266,2266,3,2266.16666666667,1,2,,
20161221-070800.000,0,8,2266.25,2266.25,2266,2266.25,32,2266.1875,8,24,,
20161221-070900.000,0,4,2266.25,2266.25,2266,2266.25,13,2266.23076923077,1,12,,
20161221-071000.000,0,12,2266.25,2266.25,2265.75,2265.75,99,2266.01515151515,82,17,,
20161221-071100.000,0,6,2265.75,2266.25,2265.75,2266.25,21,2266.0119047619,1,20,,
20161221-071200.000,0,3,2266.25,2266.25,2266.25,2266.25,8,2266.25,,8,,
20161221-071300.000,0,2,2266,2266.25,2266,2266.25,4,2266.1875,1,3,,
20161221-071500.000,0,3,2266,2266.25,2266,2266.25,21,2266.04761904762,17,4,,
20161221-071600.000,0,5,2266.25,2266.25,2266,2266.25,8,2266.21875,1,7,,
20161221-071700.000,0,2,2266.25,2266.25,2266.25,2266.25,32,2266.25,,32,,
20161221-071800.000,0,14,2266.25,2266.5,2266.25,2266.25,113,2266.27212389381,30,83,,
20161221-072000.000,0,2,2266.5,2266.5,2266.5,2266.5,20,2266.5,,20,,
20161221-072100.000,0,19,2266.5,2266.5,2266.5,2266.5,126,2266.5,9,117,,
20161221-072200.000,0,2,2266.5,2266.5,2266.5,2266.5,3,2266.5,3,,,
20161221-072300.000,0,14,2266.75,2266.75,2266.5,2266.5,67,2266.74253731343,2,65,,
20161221-072400.000,0,12,2266.75,2267,2266.75,2267,58,2266.78017241379,3,55,,
20161221-072500.000,0,3,2267,2267,2267,2267,5,2267,,5,,
20161221-072600.000,0,7,2266.75,2266.75,2266.75,2266.75,87,2266.75,84,3,,
20161221-072700.000,0,6,2266.75,2266.75,2266.5,2266.5,7,2266.64285714286,3,4,,
20161221-072800.000,0,9,2266.75,2267,2266.75,2266.75,66,2266.75757575758,15,51,,
20161221-072900.000,0,2,2266.75,2266.75,2266.75,2266.75,8,2266.75,,8,,
20161221-073000.000,0,12,2266.75,2266.75,2266.5,2266.5,137,2266.50182481752,130,7,,
20161221-073100.000,0,7,2266.5,2266.5,2266.25,2266.5,17,2266.47058823529,2,15,,
20161221-073200.000,0,8,2266.5,2266.5,2266.25,2266.25,58,2266.47844827586,28,30,,
20161221-073300.000,0,8,2266.5,2266.5,2266.25,2266.5,71,2266.28169014085,62,9,,
20161221-073400.000,0,8,2266.5,2266.75,2266.5,2266.75,55,2266.50454545455,,55,,
20161221-073500.000,0,17,2266.75,2266.75,2266.5,2266.5,129,2266.5484496124,94,35,,
20161221-073600.000,0,19,2266.5,2266.5,2266.5,2266.5,27,2266.5,,27,,
20161221-073700.000,0,10,2266.5,2266.5,2266.25,2266.25,36,2266.47916666667,8,28,,
20161221-073800.000,0,1,2266.5,2266.5,2266.5,2266.5,5,2266.5,,5,,
20161221-073900.000,0,3,2266.5,2266.5,2266.25,2266.5,6,2266.375,3,3,,
20161221-074000.000,0,2,2266.25,2266.25,2266.25,2266.25,29,2266.25,29,,,
20161221-074100.000,0,5,2266.5,2266.5,2266.5,2266.5,19,2266.5,,19,,
20161221-074200.000,0,1,2266.5,2266.5,2266.5,2266.5,1,2266.5,,1,,
20161221-074300.000,0,14,2266.25,2266.25,2266.25,2266.25,74,2266.25,57,17,,
20161221-074400.000,0,8,2266.25,2266.25,2266,2266,76,2266.18421052632,20,56,,
20161221-074500.000,0,4,2266.25,2266.25,2266,2266,17,2266.08823529412,11,6,,
20161221-074600.000,0,4,2266.25,2266.25,2266,2266.25,14,2266.125,7,7,,
20161221-074700.000,0,11,2266,2266,2266,2266,83,2266,81,2,,
20161221-074800.000,0,7,2266.25,2266.25,2266,2266,27,2266.00925925926,26,1,,
20161221-074900.000,0,9,2266,2266.25,2266,2266.25,111,2266.2454954955,2,109,,
20161221-075000.000,0,5,2266.25,2266.25,2266.25,2266.25,17,2266.25,,17,,
20161221-075100.000,0,5,2266.25,2266.5,2266.25,2266.5,24,2266.29166666667,,24,,
20161221-075200.000,0,6,2266.25,2266.5,2266.25,2266.5,18,2266.48611111111,1,17,,
20161221-075300.000,0,7,2266.5,2266.5,2266.25,2266.5,19,2266.40789473684,7,12,,
20161221-075400.000,0,6,2266.5,2266.5,2266.25,2266.5,19,2266.48684210526,1,18,,
20161221-075500.000,0,18,2266.5,2266.75,2266.25,2266.75,58,2266.53017241379,10,48,,
20161221-075600.000,0,9,2266.75,2266.75,2266.5,2266.5,34,2266.64705882353,14,20,,
20161221-075700.000,0,22,2266.5,2266.75,2266,2266.25,196,2266.27168367347,146,50,,
20161221-075800.000,0,24,2266.25,2266.25,2265.75,2265.75,69,2265.95289855072,39,30,,
20161221-075900.000,0,69,2265.75,2266,2265.25,2265.5,512,2265.556640625,307,205,,
20161221-080000.000,0,216,2265.5,2265.5,2264.5,2264.75,1493,2264.82498325519,1035,458,,
20161221-080100.000,0,90,2264.75,2264.75,2264.25,2264.5,466,2264.63036480687,97,369,,
20161221-080200.000,0,74,2264.5,2265,2264.5,2265,321,2264.63707165109,26,295,,
20161221-080300.000,0,70,2265,2265.75,2265,2265.75,383,2265.40404699739,139,244,,
20161221-080400.000,0,115,2265.75,2266.75,2265.75,2266.75,471,2266.5,102,369,,
20161221-080500.000,0,68,2267,2267,2266.5,2267,273,2266.8021978022,115,158,,
20161221-080600.000,0,79,2267,2267.25,2266.75,2267,292,2267.01369863014,87,205,,
20161221-080700.000,0,59,2267,2267.25,2266.75,2267.25,288,2267.16666666667,100,188,,
20161221-080800.000,0,54,2267.25,2267.5,2267,2267.5,254,2267.22539370079,72,182,,
20161221-080900.000,0,71,2267.5,2267.5,2267,2267.25,340,2267.29926470588,160,180,,
20161221-081000.000,0,59,2267.25,2267.5,2267,2267.25,214,2267.31542056075,161,53,,
20161221-081100.000,0,42,2267,2267.25,2267,2267,212,2267.02358490566,157,55,,
20161221-081200.000,0,49,2267,2267,2266.5,2266.5,260,2266.70288461538,153,107,,
20161221-081300.000,0,13,2266.5,2266.75,2266.5,2266.75,123,2266.56707317073,90,33,,
20161221-081400.000,0,33,2266.75,2266.75,2266.25,2266.5,125,2266.472,82,43,,
20161221-081500.000,0,53,2266.5,2266.75,2266.25,2266.5,308,2266.41477272727,191,117,,
20161221-081600.000,0,34,2266.5,2266.75,2266.25,2266.75,132,2266.49810606061,36,96,,
20161221-081700.000,0,13,2266.75,2267,2266.5,2267,119,2266.60924369748,75,44,,
20161221-081800.000,0,32,2266.75,2267.25,2266.75,2267,139,2267.11330935252,34,105,,
20161221-081900.000,0,28,2267,2267.25,2266.75,2267.25,74,2267.01689189189,30,44,,
20161221-082000.000,0,37,2267,2267,2266.75,2267,151,2266.88079470199,89,62,,
20161221-082100.000,0,13,2267,2267.25,2267,2267,53,2267.0141509434,39,14,,
20161221-082200.000,0,4,2267,2267,2267,2267,11,2267,10,1,,
20161221-082300.000,0,14,2266.75,2266.75,2266.5,2266.75,62,2266.68951612903,49,13,,
20161221-082400.000,0,7,2266.5,2266.75,2266.5,2266.5,28,2266.71428571429,4,24,,
20161221-082500.000,0,16,2266.5,2267,2266.5,2266.75,106,2266.70047169811,59,47,,
20161221-082600.000,0,25,2266.75,2267,2266.75,2267,175,2266.87857142857,42,133,,
20161221-082700.000,0,10,2267,2267.25,2267,2267,16,2267.0625,2,14,,
20161221-082800.000,0,36,2267,2267.5,2267,2267.25,109,2267.22935779817,74,35,,
20161221-082900.000,0,41,2267.25,2267.5,2267,2267,128,2267.265625,74,54,,
20161221-083000.000,0,25,2267.25,2267.5,2267,2267.5,88,2267.25,36,52,,
20161221-083100.000,0,32,2267.5,2267.5,2267.25,2267.5,117,2267.47863247863,50,67,,
20161221-083200.000,0,32,2267.5,2267.5,2267.25,2267.5,86,2267.43023255814,47,39,,
20161221-083300.000,0,31,2267.25,2267.5,2267.25,2267.5,141,2267.41134751773,113,28,,
20161221-083400.000,0,6,2267.5,2267.5,2267.25,2267.5,12,2267.4375,3,9,,
20161221-083500.000,0,42,2267.25,2267.25,2267,2267,104,2267.22596153846,77,27,,
20161221-083600.000,0,21,2267,2267,2267,2267,102,2267,73,29,,
20161221-083700.000,0,31,2267,2267.25,2267,2267,109,2267.00917431193,36,73,,
20161221-083800.000,0,25,2267,2267.25,2267,2267,85,2267.00882352941,50,35,,
20161221-083900.000,0,20,2266.75,2267,2266.75,2267,102,2266.75735294118,84,18,,
20161221-084000.000,0,10,2266.75,2267,2266.75,2266.75,35,2266.87142857143,18,17,,
20161221-084100.000,0,14,2267,2267,2266.75,2266.75,57,2266.75438596491,40,17,,
20161221-084200.000,0,26,2266.75,2267,2266.5,2266.75,122,2266.73155737705,54,68,,
20161221-084300.000,0,16,2266.75,2266.75,2266.5,2266.75,34,2266.69117647059,8,26,,
20161221-084400.000,0,7,2266.75,2266.75,2266.75,2266.75,9,2266.75,,9,,
20161221-084500.000,0,10,2266.75,2266.75,2266.5,2266.75,37,2266.72972972973,3,34,,
20161221-084600.000,0,46,2266.5,2267,2266.5,2267,116,2266.82974137931,37,79,,
20161221-084700.000,0,29,2267.25,2267.5,2267,2267.5,86,2267.26162790698,32,54,,
20161221-084800.000,0,31,2267.5,2267.5,2267,2267,165,2267.12121212121,119,46,,
20161221-084900.000,0,15,2267,2267,2266.75,2267,72,2266.97222222222,31,41,,
20161221-085000.000,0,14,2267,2267,2266.75,2266.75,139,2266.80935251799,109,30,,
20161221-085100.000,0,25,2266.75,2267,2266.75,2266.75,126,2266.75198412698,6,120,,
20161221-085200.000,0,14,2266.75,2266.75,2266.5,2266.5,44,2266.55113636364,34,10,,
20161221-085300.000,0,17,2266.5,2266.5,2266.25,2266.25,25,2266.44,6,19,,
20161221-085400.000,0,19,2266.25,2266.5,2266.25,2266.5,52,2266.48076923077,16,36,,
20161221-085500.000,0,38,2266.25,2266.25,2266,2266.25,113,2266.24557522124,71,42,,
20161221-085600.000,0,62,2266.25,2266.5,2266,2266,125,2266.082,105,20,,
20161221-085700.000,0,19,2265.75,2266,2265.75,2265.75,133,2265.84962406015,89,44,,
20161221-085800.000,0,21,2265.75,2266.25,2265.75,2266.25,70,2266.1,19,51,,
20161221-085900.000,0,18,2266.25,2266.25,2266,2266,103,2266.1432038835,99,4,,
20161221-090000.000,0,7,2266.25,2266.25,2266,2266,15,2266.05,12,3,,
20161221-090100.000,0,11,2266.25,2266.25,2266,2266.25,20,2266.2,4,16,,
20161221-090200.000,0,7,2266,2266.25,2266,2266.25,39,2266.01282051282,37,2,,
20161221-090300.000,0,9,2266.25,2266.25,2266,2266.25,11,2266.22727272727,1,10,,
20161221-090400.000,0,51,2266.25,2266.25,2266,2266.25,337,2266.21661721068,66,271,,
20161221-090500.000,0,16,2266.5,2266.75,2266.5,2266.75,62,2266.62096774194,2,60,,
20161221-090600.000,0,35,2266.75,2266.75,2266.5,2266.5,125,2266.502,115,10,,
20161221-090700.000,0,16,2266.5,2266.5,2266.25,2266.5,75,2266.41666666667,38,37,,
20161221-090800.000,0,11,2266.5,2266.5,2266.25,2266.5,46,2266.48913043478,26,20,,
20161221-090900.000,0,34,2266.75,2266.75,2266.75,2266.75,152,2266.75,63,89,,
20161221-091000.000,0,12,2266.75,2267,2266.75,2266.75,53,2266.75471698113,36,17,,
20161221-091100.000,0,59,2267,2267.25,2266.75,2266.75,224,2267.00558035714,91,133,,
20161221-091200.000,0,4,2267,2267,2267,2267,6,2267,,6,,
20161221-091300.000,0,5,2267,2267,2267,2267,8,2267,,8,,
20161221-091400.000,0,5,2267,2267,2266.75,2266.75,25,2266.89,11,14,,
20161221-091500.000,0,6,2267,2267,2266.75,2267,10,2266.85,6,4,,
20161221-091600.000,0,8,2267,2267,2266.75,2266.75,17,2266.82352941177,12,5,,
20161221-091700.000,0,4,2266.75,2267,2266.75,2267,4,2266.875,2,2,,
20161221-091800.000,0,9,2266.75,2266.75,2266.5,2266.75,40,2266.725,31,9,,
20161221-091900.000,0,3,2266.75,2266.75,2266.5,2266.5,5,2266.65,2,3,,
20161221-092000.000,0,5,2266.5,2266.75,2266.5,2266.75,13,2266.59615384615,8,5,,
20161221-092100.000,0,11,2266.5,2266.75,2266.5,2266.5,88,2266.51704545455,75,13,,
20161221-092200.000,0,30,2266.25,2266.5,2266.25,2266.25,145,2266.28448275862,69,76,,
20161221-092300.000,0,2,2266.25,2266.25,2266.25,2266.25,5,2266.25,5,,,
20161221-092400.000,0,11,2266.5,2266.5,2266.25,2266.5,132,2266.48484848485,53,79,,
20161221-092500.000,0,8,2266.25,2266.5,2266.25,2266.5,22,2266.34090909091,14,8,,
20161221-092600.000,0,24,2266.5,2266.5,2266.25,2266.25,87,2266.27298850575,55,32,,
20161221-092700.000,0,2,2266.5,2266.5,2266.25,2266.25,2,2266.375,1,1,,
20161221-092800.000,0,2,2266.25,2266.25,2266.25,2266.25,29,2266.25,29,,,
20161221-092900.000,0,17,2266.25,2266.5,2266.25,2266.5,78,2266.33333333333,14,64,,
20161221-093000.000,0,10,2266.5,2266.5,2266.25,2266.5,153,2266.3545751634,89,64,,
20161221-093100.000,0,17,2266.5,2266.75,2266.5,2266.75,86,2266.53779069767,25,61,,
20161221-093200.000,0,29,2266.5,2266.75,2266.5,2266.5,69,2266.52173913044,43,26,,
20161221-093300.000,0,25,2266.5,2266.75,2266.5,2266.75,105,2266.51666666667,55,50,,
20161221-093400.000,0,7,2266.5,2266.75,2266.5,2266.75,20,2266.5125,13,7,,
20161221-093500.000,0,25,2266.75,2266.75,2266.5,2266.5,92,2266.51086956522,73,19,,
20161221-093600.000,0,8,2266.25,2266.5,2266.25,2266.5,44,2266.48295454545,3,41,,
20161221-093700.000,0,38,2266.5,2267.25,2266.5,2267.25,151,2266.81291390728,11,140,,
20161221-093800.000,0,61,2267,2267,2266.25,2266.25,262,2266.625,206,56,,
20161221-093900.000,0,28,2266.5,2266.75,2266.25,2266.5,155,2266.4064516129,71,84,,
20161221-094000.000,0,4,2266.5,2266.75,2266.5,2266.75,19,2266.53947368421,1,18,,
20161221-094100.000,0,20,2266.5,2266.5,2266.25,2266.5,47,2266.46808510638,29,18,,
20161221-094200.000,0,31,2266.5,2266.75,2266,2266.75,483,2266.34420289855,316,167,,
20161221-094300.000,0,4,2266.75,2266.75,2266.5,2266.75,6,2266.70833333333,1,5,,
20161221-094400.000,0,3,2266.75,2266.75,2266.5,2266.5,5,2266.6,3,2,,
20161221-094500.000,0,39,2266.75,2267.25,2266.75,2267.25,169,2266.89940828402,24,145,,
20161221-094600.000,0,39,2267,2267,2266.5,2266.75,439,2266.88781321185,316,123,,
20161221-094700.000,0,9,2266.75,2266.75,2266.75,2266.75,24,2266.75,3,21,,
20161221-094800.000,0,34,2266.5,2266.5,2266.25,2266.25,125,2266.492,82,43,,
20161221-094900.000,0,21,2266.5,2266.5,2266,2266.25,101,2266.18316831683,89,12,,
20161221-095000.000,0,20,2266.25,2266.5,2266,2266.25,110,2266.27272727273,42,68,,
20161221-095100.000,0,5,2266.25,2266.5,2266.25,2266.25,5,2266.3,4,1,,
20161221-095200.000,0,20,2266.25,2266.5,2266.25,2266.25,89,2266.38202247191,62,27,,
20161221-095300.000,0,3,2266.5,2266.5,2266.25,2266.5,8,2266.375,4,4,,
20161221-095400.000,0,14,2266.5,2266.5,2266.5,2266.5,17,2266.5,,17,,
20161221-095500.000,0,30,2266.5,2266.5,2266,2266.25,110,2266.23863636364,71,39,,
20161221-095600.000,0,27,2266.25,2266.25,2266,2266.25,87,2266.08620689655,61,26,,
20161221-095700.000,0,4,2266.25,2266.25,2266.25,2266.25,9,2266.25,,9,,
20161221-095800.000,0,23,2266.25,2266.25,2266,2266,133,2266.12969924812,97,36,,
20161221-095900.000,0,37,2266,2266.25,2265.75,2266,137,2265.99270072993,64,73,,
20161221-100000.000,0,19,2265.75,2266,2265.75,2266,43,2265.9476744186,9,34,,
20161221-100100.000,0,27,2266,2266.25,2266,2266.25,68,2266.00735294118,36,32,,
20161221-100200.000,0,15,2266.25,2266.5,2266,2266.5,105,2266.2619047619,36,69,,
20161221-100300.000,0,11,2266.5,2266.5,2266.25,2266.25,104,2266.49278846154,17,87,,
20161221-100400.000,0,1,2266.25,2266.25,2266.25,2266.25,1,2266.25,1,,,
20161221-100500.000,0,21,2266.25,2266.5,2266.25,2266.25,75,2266.31333333333,56,19,,
20161221-100600.000,0,18,2266.5,2266.5,2266.25,2266.25,63,2266.31746031746,41,22,,
20161221-100700.000,0,10,2266.25,2266.25,2266,2266.25,53,2266.24528301887,10,43,,
20161221-100800.000,0,1,2266.25,2266.25,2266.25,2266.25,8,2266.25,8,,,
20161221-100900.000,0,10,2266.25,2266.5,2266.25,2266.25,26,2266.35576923077,15,11,,
20161221-101000.000,0,4,2266.5,2266.5,2266.25,2266.5,12,2266.39583333333,5,7,,
20161221-101100.000,0,27,2266.25,2266.75,2266.25,2266.25,184,2266.47826086957,109,75,,
20161221-101200.000,0,6,2266.5,2266.5,2266.5,2266.5,78,2266.5,45,33,,
20161221-101300.000,0,1,2266.25,2266.25,2266.25,2266.25,1,2266.25,1,,,
20161221-101400.000,0,10,2266.25,2266.75,2266.25,2266.75,40,2266.5,2,38,,
20161221-101500.000,0,3,2266.5,2266.75,2266.5,2266.75,3,2266.66666666667,1,2,,
20161221-101600.000,0,16,2266.75,2266.75,2266.5,2266.75,19,2266.71052631579,3,16,,
20161221-101700.000,0,2,2266.75,2266.75,2266.5,2266.5,26,2266.50961538462,25,1,,
20161221-101800.000,0,6,2266.75,2266.75,2266.5,2266.75,12,2266.58333333333,8,4,,
20161221-101900.000,0,2,2266.5,2266.5,2266.5,2266.5,8,2266.5,8,,,
20161221-102000.000,0,3,2266.75,2266.75,2266.75,2266.75,5,2266.75,,5,,
20161221-102100.000,0,6,2266.5,2266.5,2266.25,2266.25,138,2266.4981884058,126,12,,
20161221-102200.000,0,22,2266.25,2266.5,2266.25,2266.25,67,2266.25746268657,62,5,,
20161221-102300.000,0,5,2266,2266.25,2266,2266.25,79,2266.13607594937,36,43,,
20161221-102400.000,0,8,2266.25,2266.5,2266,2266,33,2266.25757575758,30,3,,
20161221-102500.000,0,17,2266,2266.25,2266,2266,91,2266.00824175824,67,24,,
20161221-102600.000,0,7,2266,2266.25,2266,2266,17,2266.14705882353,7,10,,
20161221-102700.000,0,22,2266.25,2266.25,2266,2266,155,2266.00161290323,87,68,,
20161221-102800.000,0,12,2266,2266.25,2266,2266.25,38,2266.15789473684,7,31,,
20161221-102900.000,0,14,2266.25,2266.25,2266,2266,71,2266.21126760563,15,56,,
20161221-103000.000,0,12,2266,2266.25,2266,2266.25,100,2266.13,54,46,,
20161221-103100.000,0,8,2266.25,2266.5,2266.25,2266.5,30,2266.26666666667,1,29,,
20161221-103200.000,0,5,2266.5,2266.5,2266.5,2266.5,14,2266.5,,14,,
20161221-103300.000,0,25,2266.25,2266.5,2266.25,2266.25,156,2266.25320512821,91,65,,
20161221-103400.000,0,11,2266.5,2266.5,2266.25,2266.25,156,2266.4358974359,40,116,,
20161221-103500.000,0,16,2266.25,2266.25,2266,2266.25,105,2266.24047619048,66,39,,
20161221-103600.000,0,9,2266,2266.25,2266,2266,50,2266.04,42,8,,
20161221-103700.000,0,3,2266,2266,2266,2266,8,2266,8,,,
20161221-103800.000,0,7,2266,2266.25,2266,2266,68,2266.15808823529,25,43,,
20161221-103900.000,0,16,2266.25,2266.25,2266,2266.25,41,2266.24390243902,5,36,,
20161221-104000.000,0,3,2266.25,2266.5,2266.25,2266.5,4,2266.375,,4,,
20161221-104100.000,0,13,2266.25,2266.5,2266.25,2266.25,97,2266.25773195876,57,40,,
20161221-104200.000,0,8,2266.25,2266.25,2266.25,2266.25,32,2266.25,23,9,,
20161221-104300.000,0,8,2266.25,2266.25,2266.25,2266.25,16,2266.25,5,11,,
20161221-104400.000,0,6,2266.25,2266.5,2266.25,2266.5,22,2266.30681818182,,22,,
20161221-104500.000,0,14,2266.5,2266.5,2266.5,2266.5,25,2266.5,,25,,
20161221-104600.000,0,26,2266.5,2266.5,2266.5,2266.5,78,2266.5,46,32,,
20161221-104700.000,0,19,2266.5,2266.75,2266.5,2266.5,60,2266.50833333333,42,18,,
20161221-104800.000,0,12,2266.75,2266.75,2266.25,2266.5,96,2266.5078125,36,60,,
20161221-104900.000,0,31,2266.5,2266.5,2266.25,2266.5,210,2266.49047619048,118,92,,
20161221-105000.000,0,22,2266.5,2266.5,2266.5,2266.5,213,2266.5,102,111,,
20161221-105100.000,0,18,2266.5,2266.5,2266.25,2266.25,64,2266.48828125,7,57,,
20161221-105200.000,0,24,2266.25,2266.5,2266.25,2266.5,116,2266.2650862069,58,58,,
20161221-105300.000,0,2,2266.25,2266.5,2266.25,2266.5,2,2266.375,1,1,,
20161221-105400.000,0,5,2266.5,2266.5,2266.5,2266.5,8,2266.5,,8,,
20161221-105500.000,0,9,2266.25,2266.25,2266,2266,152,2266.17434210526,131,21,,
20161221-105600.000,0,11,2266.25,2266.25,2266,2266.25,81,2266.22530864198,8,73,,
20161221-105700.000,0,21,2266.25,2266.5,2266.25,2266.5,110,2266.33409090909,47,63,,
20161221-105800.000,0,4,2266.25,2266.5,2266.25,2266.25,6,2266.33333333333,4,2,,
