Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210706-042200.000,0,49,4343.25,4343.5,4343.25,4343.25,56,4343.28571428571,15,41,0.1571,2520183
20210706-042300.000,0,41,4343.25,4343.5,4343,4343.5,46,4343.20108695652,23,23,0.1571,2520183
20210706-042400.000,0,7,4343.5,4343.5,4343.25,4343.25,8,4343.3125,6,2,0.1572,2520183
20210706-042500.000,0,30,4343.25,4343.25,4343,4343,35,4343.00714285714,34,1,0.1572,2520183
20210706-042600.000,0,15,4343,4343,4342.75,4342.75,15,4342.98333333333,1,14,0.1572,2520183
20210706-042700.000,0,7,4343,4343,4342.75,4342.75,9,4342.77777777778,8,1,0.1572,2520183
20210706-042800.000,0,29,4343,4343,4342.75,4342.75,31,4342.76612903226,22,9,0.1572,2520183
20210706-042900.000,0,8,4342.75,4342.75,4342.5,4342.5,8,4342.59375,5,3,0.1571,2520183
20210706-043000.000,0,64,4342.5,4342.75,4342.25,4342.5,74,4342.48648648649,50,24,0.1571,2520183
20210706-043100.000,0,49,4342.75,4342.75,4342.25,4342.5,53,4342.41509433962,38,15,0.1571,2520183
20210706-043200.000,0,29,4342.5,4342.75,4342.25,4342.75,32,4342.5,14,18,0.1571,2520183
20210706-043300.000,0,19,4342.75,4342.75,4342.5,4342.5,22,4342.61363636364,6,16,0.1572,2520183
20210706-043400.000,0,16,4342.75,4342.75,4342.5,4342.75,16,4342.609375,8,8,0.1572,2520183
20210706-043500.000,0,6,4342.5,4342.5,4342.5,4342.5,6,4342.5,6,,0.1572,2520183
20210706-043600.000,0,2,4342.25,4342.25,4342.25,4342.25,2,4342.25,2,,0.1572,2520183
20210706-043700.000,0,33,4342.25,4342.25,4342.25,4342.25,45,4342.25,21,24,0.1572,2520183
20210706-043800.000,0,10,4342.25,4342.25,4342.25,4342.25,11,4342.25,2,9,0.1572,2520183
20210706-043900.000,0,57,4342.5,4342.5,4341.75,4341.75,78,4342.07692307692,65,13,0.1572,2520183
20210706-044000.000,0,51,4342,4342.25,4342,4342.25,54,4342.01388888889,23,31,0.1572,2520183
20210706-044100.000,0,51,4342,4342.5,4342,4342.25,62,4342.23790322581,22,40,0.1572,2520183
20210706-044200.000,0,42,4342,4342.75,4342,4342.5,50,4342.475,25,25,0.1572,2520183
20210706-044300.000,0,6,4342.5,4342.5,4342.25,4342.5,6,4342.45833333333,1,5,0.1572,2520183
20210706-044400.000,0,9,4342.5,4342.75,4342.5,4342.75,9,4342.55555555556,,9,0.1572,2520183
20210706-044500.000,0,8,4342.5,4342.75,4342.5,4342.75,10,4342.65,4,6,0.1572,2520183
20210706-044600.000,0,27,4342.75,4342.75,4342.75,4342.75,28,4342.75,3,25,0.1572,2520183
20210706-044700.000,0,9,4343,4343,4343,4343,9,4343,,9,0.1572,2520183
20210706-044800.000,0,80,4343,4343.5,4343,4343.25,93,4343.16129032258,16,77,0.1572,2520183
20210706-044900.000,0,45,4343.25,4343.25,4342.75,4342.75,52,4342.87019230769,36,16,0.1572,2520183
20210706-045000.000,0,1,4342.75,4342.75,4342.75,4342.75,1,4342.75,,1,0.1572,2520183
20210706-045100.000,0,19,4342.75,4343,4342.75,4342.75,20,4342.8,1,19,0.1572,2520183
20210706-045200.000,0,9,4342.75,4342.75,4342.75,4342.75,14,4342.75,14,,0.1572,2520183
20210706-045300.000,0,51,4342.5,4342.5,4342.25,4342.25,57,4342.49561403509,40,17,0.1572,2520183
20210706-045400.000,0,58,4342.25,4342.25,4342,4342.25,73,4342.08561643836,53,20,0.1572,2520183
20210706-045500.000,0,47,4342.5,4342.5,4342,4342,67,4342.20149253731,32,35,0.1572,2520183
20210706-045600.000,0,33,4342.25,4342.25,4342,4342,49,4342.10204081633,39,10,0.1572,2520183
20210706-045700.000,0,18,4342,4342,4342,4342,20,4342,10,10,0.1572,2520183
20210706-045800.000,0,34,4342.25,4342.5,4342,4342.5,38,4342.2302631579,13,25,0.1572,2520183
20210706-045900.000,0,19,4342.25,4342.25,4342,4342,20,4342.2125,20,,0.1572,2520183
20210706-050000.000,0,72,4342.25,4342.75,4342.25,4342.5,90,4342.46111111111,42,48,0.1572,2520183
20210706-050100.000,0,63,4342.75,4343,4342.75,4343,79,4342.83227848101,13,66,0.1572,2520183
20210706-050200.000,0,84,4343,4343,4342.75,4343,105,4342.80238095238,61,44,0.1573,2520183
20210706-050300.000,0,3,4343,4343,4343,4343,3,4343,,3,0.1573,2520183
20210706-050400.000,0,40,4343,4343.25,4343,4343.25,43,4343.13372093023,8,35,0.1573,2520183
20210706-050500.000,0,73,4343,4343,4342.75,4342.75,100,4342.8625,75,25,0.1573,2520183
20210706-050600.000,0,25,4342.75,4343,4342.75,4342.75,32,4342.828125,21,11,0.1573,2520183
20210706-050700.000,0,55,4343,4343.5,4343,4343.25,62,4343.15725806452,18,44,0.1573,2520183
20210706-050800.000,0,38,4343.25,4343.5,4343.25,4343.25,42,4343.2619047619,20,22,0.1573,2520183
20210706-050900.000,0,129,4343.5,4343.75,4343.25,4343.25,175,4343.39714285714,71,104,0.1573,2520183
20210706-051000.000,0,20,4343.5,4343.5,4343,4343,35,4343.27142857143,31,4,0.1573,2520183
20210706-051100.000,0,24,4343,4343,4342.5,4342.5,35,4342.82142857143,35,,0.1573,2520183
20210706-051200.000,0,75,4342.5,4342.75,4342.5,4342.5,84,4342.65476190476,39,45,0.1572,2520183
20210706-051300.000,0,35,4342.5,4342.5,4342,4342.25,49,4342.27040816327,42,7,0.1572,2520183
20210706-051400.000,0,35,4342.25,4342.25,4342,4342.25,41,4342.23170731707,7,34,0.1572,2520183
20210706-051500.000,0,48,4342.25,4342.25,4342,4342.25,56,4342.125,35,21,0.1572,2520183
20210706-051600.000,0,54,4342.5,4342.75,4342.5,4342.75,61,4342.62295081967,20,41,0.1572,2520183
20210706-051700.000,0,8,4342.75,4342.75,4342.75,4342.75,8,4342.75,5,3,0.1573,2520183
20210706-051800.000,0,25,4342.75,4342.75,4342.25,4342.5,27,4342.5,15,12,0.1573,2520183
20210706-051900.000,0,6,4342.5,4342.5,4342.5,4342.5,6,4342.5,4,2,0.1573,2520183
20210706-052000.000,0,12,4342.75,4342.75,4342.5,4342.5,33,4342.53787878788,27,6,0.1573,2520183
20210706-052100.000,0,12,4342.5,4342.5,4342.5,4342.5,12,4342.5,9,3,0.1576,2520183
20210706-052200.000,0,20,4342.5,4342.5,4342.5,4342.5,22,4342.5,8,14,0.1576,2520183
20210706-052300.000,0,46,4342.5,4342.5,4342.25,4342.25,60,4342.475,27,33,0.1576,2520183
20210706-052400.000,0,29,4342.5,4342.5,4342.25,4342.25,34,4342.25735294118,20,14,0.1576,2520183
20210706-052500.000,0,261,4342.25,4342.25,4340.5,4340.5,349,4341.01934097421,299,50,0.1579,2520183
20210706-052600.000,0,177,4340.5,4340.75,4340,4340.75,216,4340.28356481482,148,68,0.1579,2520183
20210706-052700.000,0,108,4340.5,4341,4340.5,4340.75,132,4340.71590909091,62,70,0.1579,2520183
20210706-052800.000,0,18,4340.75,4340.75,4340.5,4340.5,19,4340.61842105263,17,2,0.1579,2520183
20210706-052900.000,0,65,4340.5,4341.25,4340.5,4341.25,83,4340.75,34,49,0.1579,2520183
20210706-053000.000,0,60,4341,4341.25,4340.75,4340.75,79,4341.0664556962,45,34,0.1582,2520183
20210706-053100.000,0,104,4340.75,4341.25,4340.75,4341,116,4341.07974137931,41,75,0.1582,2520183
20210706-053200.000,0,66,4341,4341.25,4340.75,4341,79,4340.96518987342,49,30,0.1582,2520183
20210706-053300.000,0,44,4341,4341,4340.75,4340.75,46,4340.875,39,7,0.1582,2520183
20210706-053400.000,0,56,4340.75,4341,4340.75,4341,60,4340.87916666667,20,40,0.1582,2520183
20210706-053500.000,0,62,4340.75,4340.75,4340.5,4340.5,66,4340.67045454546,35,31,0.1582,2520183
20210706-053600.000,0,24,4340.5,4340.75,4340.5,4340.5,25,4340.52,15,10,0.1582,2520183
20210706-053700.000,0,27,4340.5,4340.75,4340.5,4340.75,31,4340.72580645161,16,15,0.1582,2520183
20210706-053800.000,0,55,4340.5,4340.75,4340.5,4340.5,63,4340.52777777778,24,39,0.1582,2520183
20210706-053900.000,0,55,4340.5,4340.75,4340.25,4340.25,63,4340.44047619048,39,24,0.1582,2520183
20210706-054000.000,0,96,4340.25,4340.25,4340,4340,108,4340.08564814815,77,31,0.1582,2520183
20210706-054100.000,0,73,4340.25,4340.25,4339.75,4340,89,4340,28,61,0.1582,2520183
20210706-054200.000,0,43,4340,4340.5,4340,4340.25,60,4340.15833333333,32,28,0.1582,2520183
20210706-054300.000,0,80,4340.25,4340.5,4340,4340,101,4340.08168316832,65,36,0.1582,2520183
20210706-054400.000,0,154,4340,4340,4339.5,4340,229,4339.79257641921,136,93,0.1583,2520183
20210706-054500.000,0,49,4340,4340,4339.75,4339.75,57,4339.79824561404,47,10,0.1583,2520183
20210706-054600.000,0,133,4339.75,4340.75,4339.75,4340.25,170,4340.18529411765,59,111,0.1583,2520183
20210706-054700.000,0,79,4340.5,4340.75,4340.25,4340.5,91,4340.43131868132,35,56,0.1583,2520183
20210706-054800.000,0,108,4340.5,4341.5,4340.5,4341.5,120,4341,26,94,0.1583,2520183
20210706-054900.000,0,105,4341.5,4341.75,4341.25,4341.75,130,4341.57307692308,52,78,0.1583,2520183
20210706-055000.000,0,62,4341.75,4342,4341.5,4341.5,82,4341.63109756098,33,49,0.1583,2520183
20210706-055100.000,0,77,4341.75,4342,4341.5,4341.75,89,4341.84269662921,29,60,0.1583,2520183
20210706-055200.000,0,82,4342,4342.5,4342,4342,94,4342.11170212766,21,73,0.1583,2520183
20210706-055300.000,0,57,4342,4342.5,4342,4342.25,67,4342.13805970149,29,38,0.1583,2520183
20210706-055400.000,0,24,4342.25,4342.5,4342,4342.5,26,4342.25,3,23,0.1582,2520183
20210706-055500.000,0,121,4342.5,4342.5,4341.25,4341.5,175,4341.79428571429,133,42,0.1582,2520183
20210706-055600.000,0,93,4341.5,4342,4341.25,4341.5,129,4341.67054263566,86,43,0.1582,2520183
20210706-055700.000,0,43,4341.25,4341.75,4341.25,4341.5,68,4341.56985294118,30,38,0.1582,2520183
20210706-055800.000,0,66,4341.75,4342,4341.5,4342,83,4341.74397590361,26,57,0.1582,2520183
20210706-055900.000,0,457,4341.75,4342,4340,4340.25,590,4340.96949152542,452,138,0.1582,2520183
20210706-060000.000,0,209,4340.5,4341.5,4340.25,4341.25,274,4340.95620437956,119,155,0.1582,2520183
20210706-060100.000,0,149,4341.25,4341.25,4340.5,4340.75,176,4340.90198863636,92,84,0.1582,2520183
20210706-060200.000,0,98,4340.75,4341,4340.5,4341,117,4340.83333333333,32,85,0.1582,2520183
20210706-060300.000,0,116,4341,4341,4340.5,4340.75,133,4340.66729323308,65,68,0.1583,2520183
20210706-060400.000,0,89,4340.75,4341,4340,4340.5,112,4340.48214285714,65,47,0.1583,2520183
20210706-060500.000,0,144,4340.5,4341.25,4340.5,4340.75,175,4340.76714285714,92,83,0.1583,2520183
20210706-060600.000,0,93,4341,4341,4340.5,4340.75,110,4340.60454545455,50,60,0.1583,2520183
20210706-060700.000,0,68,4340.75,4340.75,4340.25,4340.25,120,4340.52083333333,71,49,0.1583,2520183
20210706-060800.000,0,126,4340.25,4340.5,4339.75,4340,150,4340.12666666667,84,66,0.1584,2520183
20210706-060900.000,0,103,4340,4340.25,4339.75,4340.25,125,4339.972,63,62,0.1584,2520183
20210706-061000.000,0,93,4340.25,4340.25,4339.5,4339.75,134,4339.9197761194,64,70,0.1584,2520183
20210706-061100.000,0,79,4340,4340.5,4340,4340.5,102,4340.13970588235,40,62,0.1584,2520183
20210706-061200.000,0,112,4340.25,4340.75,4340,4340.75,142,4340.32218309859,62,80,0.1584,2520183
20210706-061300.000,0,133,4340.5,4340.5,4339.75,4339.75,164,4340.10365853659,101,63,0.1584,2520183
20210706-061400.000,0,123,4339.75,4340.25,4339.75,4340,150,4339.82833333333,52,98,0.1584,2520183
20210706-061500.000,0,210,4340,4340.25,4339.5,4339.5,241,4339.86618257261,142,99,0.1584,2520183
20210706-061600.000,0,313,4339.5,4339.75,4338.5,4338.75,480,4339.0875,335,145,0.1584,2520183
20210706-061700.000,0,170,4339,4339.75,4339,4339.5,212,4339.22287735849,84,128,0.1585,2520183
20210706-061800.000,0,137,4339.75,4340.25,4339.5,4340,166,4339.85843373494,83,83,0.1585,2520183
20210706-061900.000,0,36,4339.75,4340,4339.75,4340,58,4339.97844827586,5,53,0.1585,2520183
20210706-062000.000,0,129,4339.75,4339.75,4339.25,4339.25,143,4339.5541958042,86,57,0.1585,2520183
20210706-062100.000,0,86,4339.25,4339.75,4339.25,4339.75,99,4339.5,58,41,0.1585,2520183
20210706-062200.000,0,45,4339.75,4339.75,4339.25,4339.5,49,4339.51020408163,41,8,0.1585,2520183
20210706-062300.000,0,74,4339.25,4340,4339.25,4339.75,88,4339.55397727273,29,59,0.1585,2520183
20210706-062400.000,0,66,4339.75,4340,4339.5,4339.75,91,4339.75824175824,41,50,0.1585,2520183
20210706-062500.000,0,119,4339.75,4340.5,4339.5,4340.5,140,4340.11964285714,20,120,0.1585,2520183
20210706-062600.000,0,193,4340.25,4341,4340.25,4341,240,4340.81979166667,93,147,0.1585,2520183
20210706-062700.000,0,95,4341,4341.25,4340.75,4340.75,116,4340.98922413793,61,55,0.1584,2520183
20210706-062800.000,0,41,4340.75,4341,4340.75,4341,48,4340.86979166667,15,33,0.1584,2520183
20210706-062900.000,0,119,4341,4341.75,4341,4341.75,158,4341.50316455696,58,100,0.1584,2520183
20210706-063000.000,0,96,4341.5,4341.5,4341.25,4341.5,120,4341.46875,68,52,0.1584,2520183
20210706-063100.000,0,42,4341.5,4341.5,4341.5,4341.5,50,4341.5,19,31,0.1584,2520183
20210706-063200.000,0,64,4341.25,4341.75,4341.25,4341.5,84,4341.41964285714,46,38,0.1583,2520183
20210706-063300.000,0,21,4341.25,4341.75,4341.25,4341.75,25,4341.55,1,24,0.1583,2520183
20210706-063400.000,0,76,4341.5,4342,4341.5,4342,111,4341.75900900901,44,67,0.1583,2520183
20210706-063500.000,0,31,4342,4342,4341.75,4341.75,36,4341.84722222222,22,14,0.1583,2520183
20210706-063600.000,0,96,4341.75,4341.75,4341.25,4341.5,118,4341.41949152542,88,30,0.1582,2520183
20210706-063700.000,0,43,4341.5,4341.5,4341.25,4341.5,48,4341.27083333333,17,31,0.1582,2520183
20210706-063800.000,0,91,4341.5,4341.5,4341,4341,120,4341.25833333333,96,24,0.1582,2520183
20210706-063900.000,0,60,4341,4341.5,4341,4341.25,111,4341.24774774775,27,84,0.1582,2520183
20210706-064000.000,0,40,4341.5,4341.5,4341.25,4341.25,51,4341.28431372549,18,33,0.1582,2520183
20210706-064100.000,0,29,4341.25,4341.5,4341.25,4341.25,30,4341.26666666667,19,11,0.1582,2520183
20210706-064200.000,0,41,4341.25,4341.75,4341.25,4341.75,49,4341.48979591837,10,39,0.1582,2520183
20210706-064300.000,0,42,4341.75,4341.75,4341.75,4341.75,49,4341.75,16,33,0.1582,2520183
20210706-064400.000,0,56,4341.75,4342.25,4341.75,4342,81,4341.94444444444,18,63,0.1582,2520183
20210706-064500.000,0,88,4341.75,4341.75,4341.25,4341.5,108,4341.60416666667,73,35,0.1582,2520183
20210706-064600.000,0,59,4341.5,4341.75,4341.25,4341.5,142,4341.63556338028,56,86,0.1582,2520183
20210706-064700.000,0,31,4341.25,4341.5,4341.25,4341.5,45,4341.32777777778,30,15,0.1582,2520183
20210706-064800.000,0,38,4341.5,4341.5,4341.25,4341.5,55,4341.45909090909,20,35,0.1582,2520183
20210706-064900.000,0,11,4341.25,4341.75,4341.25,4341.75,11,4341.47727272727,3,8,0.1582,2520183
20210706-065000.000,0,29,4341.5,4341.75,4341.5,4341.75,31,4341.6935483871,10,21,0.1582,2520183
20210706-065100.000,0,49,4341.75,4342.25,4341.75,4342.25,58,4342.03017241379,15,43,0.1582,2520183
20210706-065200.000,0,117,4342.25,4343,4342.25,4342.75,183,4342.6543715847,33,150,0.1582,2520183
20210706-065300.000,0,254,4342.75,4343.5,4342.75,4343.25,364,4343.18887362637,103,261,0.1582,2520183
20210706-065400.000,0,102,4343.25,4343.25,4342.75,4343,164,4343.0381097561,94,70,0.1578,2520183
20210706-065500.000,0,143,4342.75,4342.75,4342.25,4342.75,183,4342.40573770492,128,55,0.1578,2520183
20210706-065600.000,0,39,4342.75,4343,4342.75,4343,53,4342.83018867925,18,35,0.1578,2520183
20210706-065700.000,0,53,4342.75,4343,4342.75,4342.75,63,4342.76984126984,30,33,0.1578,2520183
20210706-065800.000,0,79,4342.75,4342.75,4342,4342,103,4342.45388349515,64,39,0.1578,2520183
20210706-065900.000,0,108,4342,4342.5,4342,4342.5,128,4342.1484375,70,58,0.1578,2520183
20210706-070000.000,0,532,4342.5,4342.75,4340.5,4342.75,692,4341.54515895954,349,343,0.1578,2520183
20210706-070100.000,0,389,4342.75,4342.75,4341,4341.5,533,4341.87804878049,286,247,0.1578,2520183
20210706-070200.000,0,480,4341.5,4341.75,4340,4340.75,622,4340.76567524116,335,287,0.1578,2520183
20210706-070300.000,0,230,4340.75,4340.75,4339,4339,308,4339.8961038961,182,126,0.1579,2520183
20210706-070400.000,0,395,4339.25,4339.5,4338.5,4338.75,557,4338.95377019749,351,206,0.1579,2520183
20210706-070500.000,0,500,4338.75,4339,4337.5,4337.75,716,4338.22625698324,424,292,0.1579,2520183
20210706-070600.000,0,628,4337.75,4338.5,4336.75,4338.5,937,4337.42929562433,531,406,0.1586,2520183
20210706-070700.000,0,365,4338.75,4339.25,4337.75,4338,483,4338.4218426501,204,279,0.1586,2520183
20210706-070800.000,0,345,4338,4339,4337,4339,400,4338.018125,201,199,0.1586,2520183
20210706-070900.000,0,435,4339,4340.5,4338.75,4340.25,574,4339.70949477352,222,352,0.1586,2520183
20210706-071000.000,0,247,4340.5,4340.5,4339.75,4340.25,304,4340.06496710526,137,167,0.1586,2520183
20210706-071100.000,0,484,4340.25,4342.5,4340,4342.5,634,4341.56466876972,247,387,0.1586,2520183
20210706-071200.000,0,308,4342.25,4342.5,4341.25,4341.25,431,4342.04350348028,250,181,0.1586,2520183
20210706-071300.000,0,205,4341.25,4342,4341.25,4341.5,248,4341.7439516129,115,133,0.1586,2520183
20210706-071400.000,0,162,4341.5,4341.5,4341,4341,206,4341.22694174757,107,99,0.1586,2520183
20210706-071500.000,0,343,4341,4341.5,4340,4341.5,397,4340.69647355164,218,179,0.1583,2520183
20210706-071600.000,0,213,4341.25,4341.5,4340.25,4340.75,299,4341.03678929766,156,143,0.1583,2520183
20210706-071700.000,0,230,4340.75,4341.5,4340.75,4341.25,314,4340.98407643312,123,191,0.1583,2520183
20210706-071800.000,0,176,4341.25,4341.5,4340.75,4340.75,250,4341.137,126,124,0.1583,2520183
20210706-071900.000,0,206,4340.75,4340.75,4339.25,4339.25,255,4339.87058823529,189,66,0.1583,2520183
20210706-072000.000,0,259,4339.5,4340.25,4338.75,4339.75,320,4339.48125,165,155,0.1585,2520183
20210706-072100.000,0,215,4339.75,4341,4339.75,4340.75,286,4340.25524475524,85,201,0.1585,2520183
20210706-072200.000,0,220,4340.5,4341,4340.25,4340.25,272,4340.61305147059,152,120,0.1585,2520183
20210706-072300.000,0,140,4340,4340,4339,4339.5,159,4339.4858490566,90,69,0.1585,2520183
20210706-072400.000,0,223,4339.5,4340,4338.75,4339,242,4339.18698347107,156,86,0.1585,2520183
20210706-072500.000,0,168,4338.75,4339.25,4338.5,4339.25,203,4338.81034482759,111,92,0.1586,2520183
20210706-072600.000,0,241,4339,4339.75,4339,4339.75,276,4339.46286231884,155,121,0.1586,2520183
20210706-072700.000,0,165,4339.75,4340.25,4339.25,4340,196,4339.70790816327,108,88,0.1586,2520183
20210706-072800.000,0,216,4340,4341.5,4340,4341.5,251,4340.79780876494,63,188,0.1586,2520183
20210706-072900.000,0,230,4341.25,4342,4340.5,4342,265,4341.20471698113,136,129,0.1584,2520183
20210706-073000.000,0,332,4342.25,4342.5,4340.75,4341.25,370,4341.36621621622,175,195,0.1584,2520183
20210706-073100.000,0,155,4341.25,4341.5,4341,4341.5,186,4341.22446236559,93,93,0.1584,2520183
20210706-073200.000,0,308,4341.75,4342.5,4340.75,4341.5,356,4341.61657303371,176,180,0.1584,2520183
20210706-073300.000,0,106,4341.5,4341.75,4341,4341.5,124,4341.27620967742,65,59,0.1584,2520183
20210706-073400.000,0,143,4341.5,4341.75,4340.75,4340.75,167,4341.1751497006,84,83,0.1581,2520183
20210706-073500.000,0,246,4340.75,4341,4340,4340.75,302,4340.49172185431,167,135,0.1581,2520183
20210706-073600.000,0,223,4340.75,4341,4340,4340.25,297,4340.46127946128,195,102,0.1581,2520183
20210706-073700.000,0,206,4340.25,4340.75,4339.25,4339.5,232,4340.00969827586,139,93,0.1581,2520183
20210706-073800.000,0,129,4339.25,4339.75,4339.25,4339.5,151,4339.34768211921,77,74,0.1585,2520183
20210706-073900.000,0,129,4339.5,4340.25,4339.5,4339.5,146,4339.83732876712,79,67,0.1585,2520183
20210706-074000.000,0,540,4339.5,4339.5,4337.5,4338.25,622,4338.20860128617,395,227,0.1585,2520183
20210706-074100.000,0,313,4338,4338,4337,4337.25,399,4337.49874686717,240,159,0.1585,2520183
20210706-074200.000,0,242,4337.25,4337.75,4337,4337.75,300,4337.28583333333,170,130,0.1585,2520183
20210706-074300.000,0,181,4337.5,4338.25,4337.25,4338.25,203,4337.89162561576,108,95,0.1585,2520183
20210706-074400.000,0,175,4338.25,4338.25,4337.5,4338.25,225,4337.91666666667,150,75,0.1591,2520183
20210706-074500.000,0,237,4338.25,4338.25,4337.5,4337.75,277,4337.78339350181,154,123,0.1591,2520183
20210706-074600.000,0,322,4337.75,4339,4337.75,4338.75,449,4338.63585746103,167,282,0.1591,2520183
20210706-074700.000,0,257,4338.75,4340.25,4338.75,4339.75,335,4339.37686567164,138,197,0.1591,2520183
20210706-074800.000,0,160,4340,4340.25,4339.5,4340,186,4339.8185483871,71,115,0.1591,2520183
20210706-074900.000,0,166,4340,4340,4339.25,4340,194,4339.73195876289,105,89,0.1587,2520183
20210706-075000.000,0,79,4339.75,4340,4339.75,4339.75,104,4339.75240384615,51,53,0.1587,2520183
20210706-075100.000,0,171,4339.75,4340.75,4339.75,4340.25,214,4340.22663551402,74,140,0.1587,2520183
20210706-075200.000,0,299,4340.25,4341.5,4340.25,4341,385,4340.84025974026,126,259,0.1587,2520183
20210706-075300.000,0,183,4340.75,4341.25,4340,4341.25,251,4340.77290836653,115,136,0.1587,2520183
20210706-075400.000,0,170,4341,4341.75,4340.25,4340.5,197,4340.8616751269,104,93,0.1584,2520183
20210706-075500.000,0,149,4340,4340.25,4339.5,4339.75,181,4339.84392265193,108,73,0.1584,2520183
20210706-075600.000,0,117,4339.25,4339.75,4339.25,4339.25,139,4339.40647482014,84,55,0.1584,2520183
20210706-075700.000,0,130,4339.25,4339.75,4339.25,4339.25,187,4339.4050802139,95,92,0.1584,2520183
20210706-075800.000,0,132,4339,4339.75,4338.75,4339.5,172,4339.40843023256,62,110,0.1589,2520183
20210706-075900.000,0,175,4339.5,4340,4338.75,4339.75,219,4339.22716894977,108,111,0.1589,2520183
20210706-080000.000,0,217,4339.75,4339.75,4338.5,4338.75,241,4339.08713692946,146,95,0.1589,2520183
20210706-080100.000,0,214,4338.75,4338.75,4338,4338,237,4338.45991561182,138,99,0.1589,2520183
20210706-080200.000,0,306,4338,4338.25,4337.5,4337.75,417,4337.82553956835,244,173,0.1589,2520183
20210706-080300.000,0,141,4338,4338.25,4337.75,4338,188,4338.02792553191,100,88,0.1592,2520183
20210706-080400.000,0,166,4338,4338.75,4338,4338.75,215,4338.36395348837,81,134,0.1592,2520183
20210706-080500.000,0,203,4338.75,4338.75,4338,4338.25,248,4338.30141129032,149,99,0.1592,2520183
20210706-080600.000,0,178,4338.25,4339.75,4338.25,4339.25,215,4338.9511627907,100,115,0.1592,2520183
20210706-080700.000,0,95,4339.25,4339.75,4339.25,4339.25,118,4339.57415254237,38,80,0.1589,2520183
20210706-080800.000,0,148,4339.5,4339.75,4339.25,4339.75,195,4339.63461538462,97,98,0.1589,2520183
20210706-080900.000,0,239,4339.75,4340.5,4339.75,4340.5,322,4340.09083850932,120,202,0.1589,2520183
20210706-081000.000,0,174,4340.5,4340.75,4339.5,4339.5,203,4339.85467980296,120,83,0.1589,2520183
20210706-081100.000,0,196,4339.5,4339.75,4338.75,4339.75,249,4339.31124497992,133,116,0.1589,2520183
20210706-081200.000,0,229,4340,4340.5,4339.5,4340.25,277,4340.17418772563,133,144,0.159,2520183
20210706-081300.000,0,168,4340.5,4341,4340.5,4340.75,194,4340.76030927835,81,113,0.159,2520183
20210706-081400.000,0,156,4340.5,4340.75,4339.5,4340,184,4340.11820652174,102,82,0.159,2520183
20210706-081500.000,0,170,4340,4340,4338.75,4339,230,4339.11413043478,149,81,0.159,2520183
20210706-081600.000,0,181,4339,4339.5,4338.75,4339,240,4339.07083333333,103,137,0.159,2520183
20210706-081700.000,0,204,4339,4339.25,4338.5,4339,248,4338.91028225806,144,104,0.1588,2520183
20210706-081800.000,0,148,4339,4339.75,4338.75,4339.75,190,4339.23552631579,92,98,0.1588,2520183
20210706-081900.000,0,197,4339.75,4340.5,4339.5,4339.5,243,4340.08024691358,130,113,0.1588,2520183
20210706-082000.000,0,167,4339.75,4340.5,4339.75,4340.5,207,4340.1038647343,90,117,0.1588,2520183
20210706-082100.000,0,221,4340.5,4341.25,4340.25,4341.25,315,4340.81904761905,146,169,0.1588,2520183
20210706-082200.000,0,211,4341.25,4341.5,4340.25,4340.75,284,4340.83714788732,138,146,0.1584,2520183
20210706-082300.000,0,209,4340.5,4340.75,4339.5,4339.75,248,4340.04737903226,165,83,0.1584,2520183
20210706-082400.000,0,143,4339.75,4340.25,4339.75,4340,186,4340.0188172043,63,123,0.1584,2520183
20210706-082500.000,0,164,4340,4340.5,4340,4340.5,193,4340.27979274611,115,78,0.1584,2520183
20210706-082600.000,0,106,4340.5,4340.75,4340,4340,142,4340.24647887324,91,51,0.1584,2520183
20210706-082700.000,0,95,4340.25,4340.75,4340.25,4340.5,136,4340.60294117647,47,89,0.1587,2520183
20210706-082800.000,0,69,4340.5,4340.5,4340,4340,96,4340.26041666667,65,31,0.1587,2520183
20210706-082900.000,0,84,4340,4340,4339.5,4339.5,95,4339.72368421053,64,31,0.1587,2520183
20210706-083000.000,0,218,4339.75,4339.75,4338.5,4338.5,238,4338.99159663866,164,74,0.1587,2520183
20210706-083100.000,0,144,4338.5,4338.75,4338,4338.25,169,4338.3949704142,101,68,0.1591,2520183
20210706-083200.000,0,204,4338.25,4339.25,4338,4339,286,4338.71590909091,120,166,0.1591,2520183
20210706-083300.000,0,199,4339,4339.5,4338.75,4339.5,246,4339.12195121951,103,143,0.1591,2520183
20210706-083400.000,0,109,4339.5,4339.5,4339,4339.25,124,4339.32056451613,68,56,0.1591,2520183
20210706-083500.000,0,128,4339.25,4339.5,4338.75,4339.25,160,4339.1171875,84,76,0.1591,2520183
20210706-083600.000,0,78,4339.5,4339.75,4339.25,4339.5,87,4339.48850574713,32,55,0.159,2520183
20210706-083700.000,0,87,4339.75,4340.25,4339.75,4339.75,100,4339.9475,38,62,0.159,2520183
20210706-083800.000,0,88,4339.75,4340,4339.25,4339.25,101,4339.63366336634,68,33,0.159,2520183
20210706-083900.000,0,69,4339.25,4339.5,4339,4339.5,82,4339.40243902439,47,35,0.159,2520183
20210706-084000.000,0,74,4339.25,4339.75,4339.25,4339.5,88,4339.51136363636,43,45,0.159,2520183
