Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200107-045800.000,0,162,3252.25,3252.75,3252.25,3252.75,319,3252.68652037618,87,232,,
20200107-045900.000,0,100,3252.75,3252.75,3251.75,3251.75,211,3252.25473933649,161,50,,
20200107-050000.000,0,24,3251.75,3251.75,3251.75,3251.75,33,3251.75,26,7,,
20200107-050100.000,0,117,3252,3252,3251.5,3251.5,215,3251.77441860465,127,88,,
20200107-050200.000,0,77,3251.75,3252,3251.5,3251.75,124,3251.69556451613,58,66,,
20200107-050300.000,0,50,3251.75,3252,3251.5,3251.75,89,3251.67134831461,23,66,,
20200107-050400.000,0,43,3251.75,3251.75,3251.25,3251.5,79,3251.55696202532,54,25,,
20200107-050500.000,0,41,3251.25,3251.5,3251.25,3251.25,62,3251.45161290323,20,42,,
20200107-050600.000,0,24,3251.5,3251.5,3251.25,3251.25,33,3251.25757575758,32,1,,
20200107-050700.000,0,18,3251.25,3251.5,3251,3251,23,3251.26086956522,15,8,,
20200107-050800.000,0,46,3251,3251.25,3251,3251.25,71,3251.24295774648,33,38,,
20200107-050900.000,0,10,3251.25,3251.5,3251.25,3251.25,12,3251.41666666667,4,8,,
20200107-051000.000,0,92,3251.5,3251.75,3251.25,3251.75,129,3251.57558139535,60,69,,
20200107-051100.000,0,59,3252,3252,3251.75,3251.75,80,3251.884375,30,50,,
20200107-051200.000,0,40,3251.5,3251.5,3251.25,3251.25,52,3251.49519230769,38,14,,
20200107-051300.000,0,67,3251.5,3251.75,3251.5,3251.75,111,3251.62162162162,33,78,,
20200107-051400.000,0,96,3251.75,3252.25,3251.75,3252.25,133,3251.96804511278,41,92,,
20200107-051500.000,0,33,3252.25,3252.25,3251.75,3251.75,57,3251.94736842105,41,16,,
20200107-051600.000,0,34,3251.75,3252,3251.75,3251.75,49,3251.79591836735,30,19,,
20200107-051700.000,0,19,3251.5,3252,3251.5,3252,33,3251.76515151515,2,31,,
20200107-051800.000,0,45,3251.75,3252,3251.5,3251.75,73,3251.76712328767,50,23,,
20200107-051900.000,0,52,3251.75,3252,3251.75,3252,84,3251.96130952381,28,56,,
20200107-052000.000,0,105,3251.75,3252,3251.5,3251.75,166,3251.61445783133,96,70,,
20200107-052100.000,0,42,3251.75,3251.75,3251.5,3251.75,68,3251.54044117647,29,39,,
20200107-052200.000,0,17,3251.5,3251.5,3251.25,3251.5,22,3251.44318181818,20,2,,
20200107-052300.000,0,52,3251.25,3251.25,3251.25,3251.25,93,3251.25,52,41,,
20200107-052400.000,0,39,3251.5,3251.5,3251.25,3251.25,108,3251.47916666667,21,87,,
20200107-052500.000,0,62,3251.5,3251.75,3251.5,3251.5,169,3251.54881656805,72,97,,
20200107-052600.000,0,133,3251.5,3251.5,3250.75,3251.25,281,3251.11476868327,210,71,,
20200107-052700.000,0,188,3251.25,3251.25,3250.75,3251,424,3251.02712264151,281,143,,
20200107-052800.000,0,77,3251,3251.25,3250.75,3251,140,3250.98571428571,87,53,,
20200107-052900.000,0,41,3251,3251,3250.75,3251,61,3250.91393442623,32,29,,
20200107-053000.000,0,254,3250.75,3250.75,3250,3250,419,3250.43854415275,279,140,,
20200107-053100.000,0,101,3250,3250.25,3250,3250.25,227,3250.24559471366,88,139,,
20200107-053200.000,0,133,3250,3250,3249.5,3249.75,252,3249.78373015873,191,61,,
20200107-053300.000,0,73,3249.75,3250,3249.75,3249.75,94,3249.78191489362,46,48,,
20200107-053400.000,0,56,3249.75,3250,3249.5,3249.5,80,3249.7125,50,30,,
20200107-053500.000,0,15,3249.75,3249.75,3249.5,3249.75,16,3249.734375,1,15,,
20200107-053600.000,0,97,3249.75,3249.75,3249.5,3249.5,193,3249.60233160622,69,124,,
20200107-053700.000,0,74,3249.75,3249.75,3249.5,3249.5,111,3249.65990990991,46,65,,
20200107-053800.000,0,29,3249.5,3249.5,3249.25,3249.5,44,3249.47159090909,19,25,,
20200107-053900.000,0,23,3249.25,3249.5,3249.25,3249.25,40,3249.4375,20,20,,
20200107-054000.000,0,77,3249.25,3249.75,3249.25,3249.75,132,3249.60795454545,58,74,,
20200107-054100.000,0,28,3249.75,3250.25,3249.75,3250.25,87,3250.00862068966,1,86,,
20200107-054200.000,0,154,3250.25,3250.25,3250,3250.25,246,3250.24288617886,136,110,,
20200107-054300.000,0,41,3250.25,3250.25,3250,3250.25,59,3250.24576271186,35,24,,
20200107-054400.000,0,12,3250.5,3250.5,3250.5,3250.5,12,3250.5,,12,,
20200107-054500.000,0,85,3250.5,3250.5,3250,3250,129,3250.18604651163,107,22,,
20200107-054600.000,0,33,3250,3250,3250,3250,51,3250,7,44,,
20200107-054700.000,0,25,3250,3250,3250,3250,34,3250,13,21,,
20200107-054800.000,0,89,3250,3250.25,3250,3250,177,3250.17655367232,103,74,,
20200107-054900.000,0,32,3250.25,3250.5,3250.25,3250.25,45,3250.25555555556,23,22,,
20200107-055000.000,0,27,3250.25,3250.5,3250,3250.25,36,3250.27083333333,31,5,,
20200107-055100.000,0,63,3250.25,3250.25,3250,3250,112,3250.046875,69,43,,
20200107-055200.000,0,103,3250,3250.25,3249.75,3250,217,3249.99539170507,162,55,,
20200107-055300.000,0,74,3250,3250.25,3250,3250.25,130,3250.1,52,78,,
20200107-055400.000,0,55,3250.25,3250.75,3250,3250.75,86,3250.44476744186,22,64,,
20200107-055500.000,0,40,3250.5,3250.5,3250.25,3250.25,65,3250.48846153846,47,18,,
20200107-055600.000,0,34,3250.5,3250.75,3250.25,3250.75,41,3250.5,11,30,,
20200107-055700.000,0,30,3250.75,3250.75,3250.5,3250.5,39,3250.52564102564,27,12,,
20200107-055800.000,0,2,3250.25,3250.5,3250.25,3250.5,2,3250.375,1,1,,
20200107-055900.000,0,201,3250.5,3250.5,3250,3250,437,3250.47196796339,303,134,,
20200107-060000.000,0,202,3250,3251,3250,3250.5,335,3250.48805970149,143,192,,
20200107-060100.000,0,242,3250.5,3250.5,3248.75,3248.75,463,3249.41738660907,391,72,,
20200107-060200.000,0,318,3248.75,3249.25,3248.25,3249.25,670,3248.81641791045,252,418,,
20200107-060300.000,0,260,3249.5,3250.75,3249.5,3250.25,388,3250.13917525773,167,221,,
20200107-060400.000,0,250,3250.25,3250.25,3249.5,3249.5,492,3249.91615853659,346,146,,
20200107-060500.000,0,143,3249.5,3249.75,3249.5,3249.75,289,3249.58477508651,136,153,,
20200107-060600.000,0,90,3250,3250,3249.25,3249.25,126,3249.65674603175,91,35,,
20200107-060700.000,0,163,3249,3249.25,3249,3249,263,3249.06558935361,167,96,,
20200107-060800.000,0,70,3249.25,3249.5,3249.25,3249.5,97,3249.43041237113,45,52,,
20200107-060900.000,0,88,3249.5,3249.75,3249.25,3249.5,135,3249.49444444444,53,82,,
20200107-061000.000,0,76,3249.5,3249.5,3249,3249,102,3249.32843137255,62,40,,
20200107-061100.000,0,93,3249.25,3249.25,3249,3249.25,196,3249.24362244898,83,113,,
20200107-061200.000,0,227,3249.25,3249.25,3248.5,3249,363,3248.98347107438,179,184,,
20200107-061300.000,0,104,3249,3249.25,3248.5,3248.75,151,3248.77152317881,111,40,,
20200107-061400.000,0,99,3248.75,3248.75,3248.75,3248.75,147,3248.75,84,63,,
20200107-061500.000,0,105,3248.75,3248.75,3248.5,3248.75,142,3248.73943661972,79,63,,
20200107-061600.000,0,77,3248.75,3248.75,3248.25,3248.5,137,3248.48175182482,101,36,,
20200107-061700.000,0,40,3248.5,3248.5,3248.25,3248.25,60,3248.475,39,21,,
20200107-061800.000,0,213,3248.25,3248.5,3248,3248,446,3248.09080717489,415,31,,
20200107-061900.000,0,82,3248,3248.25,3247.75,3247.75,174,3247.96695402299,170,4,,
20200107-062000.000,0,335,3247.75,3247.75,3246.5,3246.5,612,3247.21650326797,454,158,,
20200107-062100.000,0,139,3246.75,3247,3246.5,3246.5,288,3246.72395833333,203,85,,
20200107-062200.000,0,152,3246.5,3246.75,3246,3246,298,3246.34899328859,232,66,,
20200107-062300.000,0,94,3246.25,3246.5,3246,3246.5,322,3246.26397515528,46,276,,
20200107-062400.000,0,54,3246.5,3246.5,3246.25,3246.5,78,3246.46153846154,14,64,,
20200107-062500.000,0,85,3246.5,3246.75,3246.5,3246.5,135,3246.5037037037,106,29,,
20200107-062600.000,0,28,3246.5,3246.75,3246.5,3246.75,49,3246.52040816327,11,38,,
20200107-062700.000,0,73,3246.75,3246.75,3246.25,3246.5,103,3246.50242718447,56,47,,
20200107-062800.000,0,29,3246.5,3246.5,3246.5,3246.5,47,3246.5,14,33,,
20200107-062900.000,0,67,3246.25,3246.75,3246.25,3246.5,84,3246.54166666667,33,51,,
20200107-063000.000,0,53,3246.5,3247,3246.5,3247,73,3246.70890410959,14,59,,
20200107-063100.000,0,128,3246.75,3247,3246.75,3247,194,3246.83762886598,71,123,,
20200107-063200.000,0,113,3247,3247,3246.75,3247,163,3246.80521472393,95,68,,
20200107-063300.000,0,176,3246.75,3247.25,3246.75,3247.25,375,3247.15533333333,102,273,,
20200107-063400.000,0,241,3247.25,3248.25,3247.25,3248.25,456,3247.87006578947,122,334,,
20200107-063500.000,0,131,3248.25,3248.5,3248,3248,240,3248.1125,174,66,,
20200107-063600.000,0,89,3248,3248.25,3247.25,3247.5,160,3247.821875,82,78,,
20200107-063700.000,0,112,3247.5,3247.5,3246.75,3247,217,3247.10829493088,154,63,,
20200107-063800.000,0,32,3247,3247.5,3247,3247.25,42,3247.28571428571,12,30,,
20200107-063900.000,0,86,3247.5,3247.75,3247.5,3247.5,155,3247.52741935484,75,80,,
20200107-064000.000,0,28,3247.5,3248,3247.5,3248,40,3247.74375,7,33,,
20200107-064100.000,0,86,3247.75,3248,3247,3247.5,157,3247.36624203822,121,36,,
20200107-064200.000,0,177,3247.5,3248,3247.25,3247.5,303,3247.64273927393,144,159,,
20200107-064300.000,0,6,3247.5,3247.75,3247.5,3247.75,7,3247.53571428571,6,1,,
20200107-064400.000,0,44,3247.75,3248,3247.75,3247.75,69,3247.75362318841,23,46,,
20200107-064500.000,0,9,3247.75,3248,3247.75,3248,9,3247.86111111111,5,4,,
20200107-064600.000,0,179,3248,3248.25,3248,3248.25,284,3248.21742957747,91,193,,
20200107-064700.000,0,111,3248.25,3248.25,3248,3248.25,206,3248.1359223301,103,103,,
20200107-064800.000,0,12,3248.25,3248.25,3248,3248,16,3248.203125,3,13,,
20200107-064900.000,0,171,3248.25,3248.75,3248.25,3248.25,366,3248.50478142077,147,219,,
20200107-065000.000,0,30,3248.5,3248.5,3248.25,3248.25,38,3248.34210526316,19,19,,
20200107-065100.000,0,10,3248,3248.25,3248,3248.25,40,3248.2375,2,38,,
20200107-065200.000,0,45,3248.5,3248.75,3248.5,3248.75,91,3248.57692307692,1,90,,
20200107-065300.000,0,107,3248.75,3249,3248.5,3248.5,180,3248.90694444444,81,99,,
20200107-065400.000,0,124,3248.5,3249,3248.5,3248.5,208,3248.57572115385,107,101,,
20200107-065500.000,0,84,3248.5,3249,3248.5,3248.5,146,3248.78253424658,41,105,,
20200107-065600.000,0,37,3248.5,3248.75,3248.25,3248.5,54,3248.50462962963,35,19,,
20200107-065700.000,0,32,3248.5,3248.5,3248.5,3248.5,58,3248.5,22,36,,
20200107-065800.000,0,94,3248.5,3248.5,3248.25,3248.25,137,3248.3594890511,92,45,,
20200107-065900.000,0,74,3248.25,3248.75,3248,3248.75,115,3248.34782608696,39,76,,
20200107-070000.000,0,176,3248.5,3248.75,3248,3248.5,284,3248.37059859155,115,169,,
20200107-070100.000,0,163,3248.75,3248.75,3248.25,3248.5,267,3248.66292134832,110,157,,
20200107-070200.000,0,223,3248.75,3248.75,3248,3248,356,3248.14255617978,212,144,,
20200107-070300.000,0,67,3247.75,3248.25,3247.75,3248,100,3248.0775,45,55,,
20200107-070400.000,0,391,3248.25,3249.5,3248.25,3249.5,641,3248.86661466459,204,437,,
20200107-070500.000,0,291,3249.25,3249.5,3249,3249.5,505,3249.31435643564,195,310,,
20200107-070600.000,0,62,3249.5,3249.75,3249.25,3249.75,72,3249.54861111111,34,38,,
20200107-070700.000,0,461,3249.75,3251,3249.75,3250.5,782,3250.44213554987,342,440,,
20200107-070800.000,0,280,3250.5,3251.5,3250.5,3251.25,482,3250.98755186722,145,337,,
20200107-070900.000,0,174,3251.5,3251.5,3250.75,3251,367,3251.11716621253,182,185,,
20200107-071000.000,0,186,3251,3251.5,3251,3251,385,3251.20779220779,198,187,,
20200107-071100.000,0,129,3251,3251.25,3250.75,3251,205,3251.06219512195,87,118,,
20200107-071200.000,0,114,3251,3251.25,3250.75,3251.25,189,3251.05423280423,50,139,,
20200107-071300.000,0,224,3251.25,3252,3251.25,3251.75,367,3251.66825613079,155,212,,
20200107-071400.000,0,171,3251.75,3252,3251.25,3251.5,264,3251.56912878788,167,97,,
20200107-071500.000,0,76,3251.5,3251.5,3251.25,3251.25,112,3251.34151785714,49,63,,
20200107-071600.000,0,135,3251.5,3251.5,3251,3251,198,3251.04545454545,141,57,,
20200107-071700.000,0,162,3251,3251,3250.75,3250.75,272,3250.86488970588,176,96,,
20200107-071800.000,0,93,3250.75,3251,3250.5,3250.5,157,3250.64012738854,96,61,,
20200107-071900.000,0,93,3250.5,3250.75,3250.5,3250.5,173,3250.59104046243,88,85,,
20200107-072000.000,0,74,3250.5,3250.75,3250.5,3250.5,97,3250.52577319588,67,30,,
20200107-072100.000,0,74,3250.5,3250.5,3249.75,3249.75,120,3250.1375,113,7,,
20200107-072200.000,0,154,3250,3250,3249.75,3249.75,264,3249.86647727273,170,94,,
20200107-072300.000,0,131,3249.75,3250,3249.75,3250,310,3249.95241935484,84,226,,
20200107-072400.000,0,143,3249.75,3250.25,3249.75,3250,235,3249.89893617021,123,112,,
20200107-072500.000,0,158,3250,3250,3249.75,3250,251,3249.88346613546,94,157,,
20200107-072600.000,0,100,3249.75,3250,3249.25,3249.5,146,3249.46232876712,88,58,,
20200107-072700.000,0,1580,3249.25,3249.5,3245.5,3247.75,2897,3247.26665516051,1428,1469,,
20200107-072800.000,0,553,3247.5,3248,3247,3247.75,1007,3247.3778550149,547,460,,
20200107-072900.000,0,578,3247.75,3248,3246.5,3246.75,945,3247.15105820106,472,473,,
20200107-073000.000,0,1001,3246.75,3247,3245.25,3245.5,1926,3245.8713655244,1179,747,,
20200107-073100.000,0,1667,3245.5,3245.5,3243,3244.25,3330,3244.06501501502,2280,1050,,
20200107-073200.000,0,609,3244.25,3245.5,3244.25,3244.5,968,3244.7368285124,489,479,,
20200107-073300.000,0,391,3244.5,3245.75,3244.5,3245.25,738,3245.1683604336,326,412,,
20200107-073400.000,0,446,3245.25,3245.75,3244.25,3245.25,772,3245.1353626943,351,421,,
20200107-073500.000,0,260,3245.25,3245.5,3245,3245.25,391,3245.17966751918,210,181,,
20200107-073600.000,0,271,3245.25,3245.5,3244.75,3245,493,3245.15821501014,239,254,,
20200107-073700.000,0,260,3245,3245.5,3244.75,3245,511,3245.17612524462,283,228,,
20200107-073800.000,0,404,3245,3245,3243.5,3243.75,685,3244.10547445255,386,299,,
20200107-073900.000,0,288,3244,3244.5,3243.5,3244.5,556,3243.98965827338,265,291,,
20200107-074000.000,0,299,3244.25,3245,3243.5,3244,655,3244.18396946565,288,367,,
20200107-074100.000,0,295,3244.25,3244.75,3244,3244.25,494,3244.38309716599,190,304,,
20200107-074200.000,0,163,3244.5,3244.75,3244,3244.25,245,3244.38265306122,119,126,,
20200107-074300.000,0,153,3244.25,3244.5,3244,3244.25,275,3244.35272727273,131,144,,
20200107-074400.000,0,257,3244.25,3244.75,3243.75,3244.75,476,3244.39180672269,186,290,,
20200107-074500.000,0,764,3244.75,3247.5,3244.5,3247,1326,3246.09068627451,526,800,,
20200107-074600.000,0,381,3247,3247.25,3246.5,3246.75,574,3246.82317073171,325,249,,
20200107-074700.000,0,221,3246.75,3247,3246,3246.25,474,3246.51582278481,261,213,,
20200107-074800.000,0,164,3246.5,3246.75,3246.25,3246.75,235,3246.52553191489,118,117,,
20200107-074900.000,0,236,3246.75,3247,3246.25,3246.5,390,3246.70448717949,175,215,,
20200107-075000.000,0,119,3246.5,3246.75,3246.25,3246.5,149,3246.48993288591,65,84,,
20200107-075100.000,0,82,3246.75,3246.75,3246.25,3246.5,112,3246.55357142857,55,57,,
20200107-075200.000,0,91,3246.75,3247,3246.75,3246.75,114,3246.75657894737,44,70,,
20200107-075300.000,0,180,3246.5,3247.25,3246.5,3246.75,339,3246.7610619469,152,187,,
20200107-075400.000,0,104,3246.75,3247,3246.75,3246.75,153,3246.82189542484,74,79,,
20200107-075500.000,0,165,3246.75,3246.75,3246,3246.25,280,3246.44732142857,201,79,,
20200107-075600.000,0,102,3246.5,3246.5,3246,3246.25,154,3246.31168831169,81,73,,
20200107-075700.000,0,196,3246.25,3246.25,3245,3245.25,311,3245.61897106109,183,128,,
20200107-075800.000,0,153,3245.25,3245.5,3245.25,3245.25,279,3245.40501792115,142,137,,
20200107-075900.000,0,213,3245.25,3246,3245.25,3245.75,410,3245.77378048781,209,201,,
20200107-080000.000,0,1602,3245.5,3247.5,3244.5,3245.25,2788,3246.19619799139,1407,1381,,
20200107-080100.000,0,691,3245.5,3247.5,3245.5,3246.25,1102,3246.31896551724,490,612,,
20200107-080200.000,0,679,3246.25,3247.25,3245.5,3246.5,1176,3246.25573979592,498,678,,
20200107-080300.000,0,620,3246.25,3246.25,3244.25,3245.25,917,3245.21919302072,498,419,,
20200107-080400.000,0,422,3245.25,3246,3244.75,3245.75,598,3245.36413043478,278,320,,
20200107-080500.000,0,951,3245.75,3247.75,3245.5,3247.25,1435,3246.77055749129,611,824,,
20200107-080600.000,0,509,3247,3247.75,3246.75,3247.5,838,3247.26730310263,406,432,,
20200107-080700.000,0,362,3247.5,3247.5,3247,3247.25,520,3247.29182692308,288,232,,
20200107-080800.000,0,243,3247.5,3248.25,3247.25,3248,354,3247.66737288136,142,212,,
20200107-080900.000,0,605,3248,3248.75,3247.75,3247.75,1024,3248.18774414063,424,600,,
20200107-081000.000,0,699,3247.75,3249.5,3247.75,3249,1167,3248.88281919452,469,698,,
20200107-081100.000,0,330,3249,3249.5,3249,3249.25,481,3249.20166320166,180,301,,
20200107-081200.000,0,1048,3249.25,3251.75,3249.25,3251.5,1702,3250.74059929495,622,1080,,
20200107-081300.000,0,574,3251.5,3251.5,3249.75,3250.25,1058,3250.39177693762,597,461,,
20200107-081400.000,0,314,3250.5,3250.5,3249.5,3249.5,442,3249.89762443439,224,218,,
20200107-081500.000,0,447,3249.5,3250.25,3249.5,3250,722,3249.96329639889,379,343,,
20200107-081600.000,0,323,3250,3250.75,3249.75,3250.75,522,3250.34674329502,202,320,,
20200107-081700.000,0,260,3250.75,3250.75,3250,3250.25,466,3250.35193133047,280,186,,
20200107-081800.000,0,138,3250.5,3250.75,3250.25,3250.75,198,3250.58712121212,75,123,,
20200107-081900.000,0,352,3250.75,3250.75,3250,3250.25,507,3250.24408284024,302,205,,
20200107-082000.000,0,324,3250,3250.5,3249.25,3249.5,472,3249.83845338983,260,212,,
20200107-082100.000,0,315,3249.5,3250.25,3249.5,3249.75,536,3249.70149253731,289,247,,
20200107-082200.000,0,258,3250,3250.75,3250,3250.25,384,3250.36393229167,202,182,,
20200107-082300.000,0,294,3250.5,3250.75,3250,3250,497,3250.26810865191,250,247,,
20200107-082400.000,0,139,3250.25,3250.25,3249.75,3250.25,187,3250.01336898396,75,112,,
20200107-082500.000,0,102,3250,3250.25,3249.75,3250,155,3250.07258064516,68,87,,
20200107-082600.000,0,375,3249.75,3250,3249.25,3249.75,535,3249.60046728972,309,226,,
20200107-082700.000,0,161,3249.75,3250.25,3249.75,3250,273,3249.95421245421,97,176,,
20200107-082800.000,0,341,3250.25,3250.75,3250.25,3250.75,549,3250.470856102,249,300,,
20200107-082900.000,0,168,3250.5,3251,3250.25,3251,318,3250.80974842767,70,248,,
20200107-083000.000,0,339,3251,3251.25,3250.5,3251.25,530,3250.90283018868,252,278,,
20200107-083100.000,0,257,3251,3251.25,3251,3251,417,3251.10551558753,148,269,,
20200107-083200.000,0,207,3251,3251.25,3250.75,3251.25,397,3250.95151133501,208,189,,
20200107-083300.000,0,260,3251.25,3251.75,3251.25,3251.75,496,3251.4939516129,179,317,,
20200107-083400.000,0,94,3251.75,3251.75,3251.25,3251.25,143,3251.59615384615,71,72,,
20200107-083500.000,0,321,3251,3252,3250.75,3251,621,3251.61835748792,289,332,,
20200107-083600.000,0,287,3250.75,3251,3250.25,3250.75,465,3250.54677419355,256,209,,
20200107-083700.000,0,135,3250.75,3250.75,3250.5,3250.75,194,3250.63402061856,93,101,,
20200107-083800.000,0,196,3250.75,3251,3250.25,3250.5,339,3250.62758112094,155,184,,
20200107-083900.000,0,217,3250.25,3250.5,3250,3250,347,3250.21397694525,243,104,,
20200107-084000.000,0,316,3250.25,3250.5,3249.5,3250,479,3249.98590814196,273,206,,
20200107-084100.000,0,211,3249.75,3250,3249.5,3249.75,349,3249.80014326648,170,179,,
20200107-084200.000,0,274,3249.75,3250.25,3249.5,3249.75,499,3249.95541082164,263,236,,
20200107-084300.000,0,118,3249.75,3250.25,3249.5,3249.75,166,3249.78162650602,81,85,,
20200107-084400.000,0,115,3250,3250.5,3249.75,3250.25,157,3250.08917197452,64,93,,
20200107-084500.000,0,370,3250.25,3251.5,3250.25,3251.25,718,3251.11664345404,266,452,,
20200107-084600.000,0,319,3251.5,3252,3251.5,3251.75,553,3251.63788426763,272,281,,
20200107-084700.000,0,236,3251.75,3252,3251,3251.75,400,3251.57375,160,240,,
20200107-084800.000,0,467,3251.5,3253,3251.5,3252.25,781,3252.46574903969,223,558,,
20200107-084900.000,0,391,3252.25,3252.75,3251.75,3252.75,595,3252.27983193277,312,283,,
20200107-085000.000,0,654,3252.5,3254.25,3252.5,3254,977,3253.53249744115,375,602,,
20200107-085100.000,0,555,3254,3254.5,3252.75,3253.5,868,3253.6849078341,417,451,,
20200107-085200.000,0,258,3253.25,3253.25,3252.75,3253,404,3253.0495049505,195,209,,
20200107-085300.000,0,442,3252.75,3253,3252.25,3252.5,690,3252.58297101449,345,345,,
20200107-085400.000,0,208,3252.25,3252.25,3251.75,3252.25,323,3252.13777089783,189,134,,
20200107-085500.000,0,283,3252.25,3252.25,3251,3251.25,507,3251.49852071006,286,221,,
20200107-085600.000,0,307,3251.25,3251.25,3250.75,3251,522,3250.92720306513,331,191,,
20200107-085700.000,0,88,3251,3251.25,3251,3251,118,3251.00423728814,65,53,,
20200107-085800.000,0,168,3250.75,3251,3250.5,3250.5,329,3250.79027355623,174,155,,
20200107-085900.000,0,146,3250.5,3250.75,3250.5,3250.5,233,3250.6856223176,98,135,,
20200107-090000.000,0,171,3250.75,3250.75,3250.5,3250.75,237,3250.70042194093,128,109,,
20200107-090100.000,0,164,3251,3251.25,3251,3251.25,295,3251.1,92,203,,
20200107-090200.000,0,175,3251,3251,3250.25,3250.5,275,3250.63545454545,176,99,,
20200107-090300.000,0,155,3250.25,3250.75,3250.25,3250.75,236,3250.52224576271,85,151,,
20200107-090400.000,0,123,3250.75,3251,3250.5,3251,203,3250.69827586207,66,137,,
20200107-090500.000,0,191,3250.75,3251.25,3250.25,3250.5,355,3250.65422535211,160,195,,
20200107-090600.000,0,270,3250.5,3250.5,3249.5,3249.5,553,3249.94213381555,304,249,,
20200107-090700.000,0,254,3249.5,3250,3249,3249.25,558,3249.46639784946,356,202,,
20200107-090800.000,0,519,3249.25,3249.25,3248,3248.25,954,3248.40487421384,601,353,,
20200107-090900.000,0,180,3248.25,3248.75,3248.25,3248.75,282,3248.56294326241,92,190,,
20200107-091000.000,0,338,3248.75,3249.25,3248.5,3249.25,557,3249.08078994614,262,295,,
20200107-091100.000,0,177,3249.25,3249.25,3248.75,3249,305,3248.97950819672,168,137,,
20200107-091200.000,0,151,3249,3249.5,3249,3249.25,197,3249.14974619289,89,108,,
20200107-091300.000,0,167,3249.25,3249.25,3249,3249,275,3249.08636363636,138,137,,
20200107-091400.000,0,101,3249,3249.25,3248.75,3249,165,3249.01363636364,101,64,,
20200107-091500.000,0,249,3248.75,3249,3248.5,3248.75,416,3248.64723557692,188,228,,
20200107-091600.000,0,87,3248.75,3249.25,3248.75,3249,157,3249.07802547771,21,136,,
20200107-091700.000,0,64,3249.25,3249.25,3249,3249,86,3249.02325581395,61,25,,
20200107-091800.000,0,228,3249,3249.75,3249,3249.75,359,3249.4582172702,85,274,,
20200107-091900.000,0,131,3250,3250,3249.25,3249.5,172,3249.60174418605,95,77,,
20200107-092000.000,0,97,3249.5,3249.5,3249.5,3249.5,124,3249.5,59,65,,
20200107-092100.000,0,88,3249.5,3249.5,3249.25,3249.25,137,3249.3996350365,103,34,,
20200107-092200.000,0,132,3249.5,3249.75,3249.25,3249.75,245,3249.47040816327,126,119,,
20200107-092300.000,0,117,3249.75,3249.75,3249.25,3249.5,196,3249.54591836735,112,84,,
20200107-092400.000,0,62,3249.75,3249.75,3249.5,3249.5,96,3249.59375,52,44,,
20200107-092500.000,0,244,3249.5,3249.5,3248.75,3248.75,424,3249.03714622642,275,149,,
20200107-092600.000,0,78,3248.75,3248.75,3248.25,3248.5,91,3248.52747252747,64,27,,
20200107-092700.000,0,154,3248.5,3249.75,3248.5,3249.5,228,3249.03837719298,87,141,,
20200107-092800.000,0,59,3249.5,3250,3249.5,3250,77,3249.60714285714,19,58,,
20200107-092900.000,0,161,3249.75,3250.75,3249.75,3250.5,271,3250.33025830258,101,170,,
20200107-093000.000,0,265,3250.25,3251,3250.25,3250.5,384,3250.609375,220,164,,
20200107-093100.000,0,63,3250.75,3250.75,3250.5,3250.75,97,3250.74226804124,33,64,,
20200107-093200.000,0,232,3250.5,3250.5,3250,3250.25,341,3250.29985337243,171,170,,
20200107-093300.000,0,46,3250.25,3250.25,3250.25,3250.25,51,3250.25,17,34,,
20200107-093400.000,0,125,3250,3250.25,3249.75,3249.75,202,3250.14603960396,138,64,,
20200107-093500.000,0,196,3250,3250.25,3249.25,3249.25,327,3249.71406727829,226,101,,
20200107-093600.000,0,149,3249.25,3249.25,3248.5,3248.75,217,3248.80069124424,140,77,,
20200107-093700.000,0,54,3248.75,3249,3248.75,3248.75,78,3248.78846153846,47,31,,
20200107-093800.000,0,94,3248.75,3249,3248.5,3248.75,148,3248.7347972973,67,81,,
20200107-093900.000,0,88,3248.75,3248.75,3248.5,3248.75,141,3248.71276595745,88,53,,
20200107-094000.000,0,123,3248.75,3248.75,3248.5,3248.5,283,3248.56890459364,222,61,,
20200107-094100.000,0,55,3248.25,3248.5,3248.25,3248.5,79,3248.45886075949,31,48,,
20200107-094200.000,0,119,3248.5,3249.25,3248.5,3249,201,3248.88805970149,78,123,,
20200107-094300.000,0,430,3249,3249,3248.25,3248.75,728,3248.55906593407,456,272,,
20200107-094400.000,0,120,3249,3249.25,3249,3249,221,3249.1165158371,121,100,,
20200107-094500.000,0,563,3249,3249.25,3247.5,3248,985,3248.43147208122,622,363,,
20200107-094600.000,0,842,3248.25,3248.25,3246,3246.25,1424,3247.16643258427,798,626,,
20200107-094700.000,0,586,3246.25,3246.5,3245.25,3245.25,848,3245.8110259434,481,367,,
20200107-094800.000,0,395,3245.25,3246.5,3245,3246.5,582,3245.80025773196,250,332,,
20200107-094900.000,0,144,3246.5,3246.75,3246,3246,224,3246.29464285714,124,100,,
20200107-095000.000,0,230,3246,3246.25,3246,3246.25,343,3246.15306122449,202,141,,
20200107-095100.000,0,84,3246.5,3246.5,3246,3246,129,3246.12209302326,88,41,,
20200107-095200.000,0,128,3246,3246.5,3246,3246.5,177,3246.39689265537,45,132,,
20200107-095300.000,0,239,3246.5,3247.5,3246.5,3247,353,3246.94900849858,121,232,,
