Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200403-045600.000,0,79,2481,2481.75,2480.75,2481.25,125,2481.126,82,43,,
20200403-045700.000,0,98,2481.25,2481.75,2480.25,2481.75,121,2480.90702479339,58,63,,
20200403-045800.000,0,76,2481.5,2483.25,2481.5,2483,106,2482.34905660377,30,76,,
20200403-045900.000,0,116,2483,2484.25,2482.75,2483.75,145,2483.68103448276,59,86,,
20200403-050000.000,0,109,2483.5,2484.75,2483,2484.5,146,2483.77910958904,70,76,,
20200403-050100.000,0,157,2484.75,2485.75,2484,2484.25,195,2484.82692307692,94,101,,
20200403-050200.000,0,102,2484.5,2485,2483,2483.25,133,2484.12593984962,71,62,,
20200403-050300.000,0,126,2483.5,2485.75,2483.5,2485.5,170,2484.66176470588,61,109,,
20200403-050400.000,0,70,2485.75,2485.75,2484.75,2485.75,90,2485.18055555556,43,47,,
20200403-050500.000,0,86,2485.75,2485.75,2484.25,2484.5,116,2484.74568965517,58,58,,
20200403-050600.000,0,132,2484.25,2484.5,2482.5,2482.5,179,2483.61312849162,118,61,,
20200403-050700.000,0,124,2482.75,2483.25,2481.5,2482,170,2482.34705882353,81,89,,
20200403-050800.000,0,81,2482,2483.75,2481.25,2483.75,100,2482.2175,32,68,,
20200403-050900.000,0,63,2483.75,2484,2482.25,2482.5,77,2483.14285714286,40,37,,
20200403-051000.000,0,165,2482.5,2482.5,2480,2480.75,242,2481.05991735537,142,100,,
20200403-051100.000,0,110,2480.5,2481.5,2480,2480.75,134,2480.67723880597,62,72,,
20200403-051200.000,0,202,2481.5,2481.75,2480,2480.5,350,2480.42357142857,133,217,,
20200403-051300.000,0,334,2480.5,2480.5,2477.25,2478.25,505,2478.61584158416,380,125,,
20200403-051400.000,0,151,2478.75,2478.75,2477.5,2478,237,2477.89978902954,84,153,,
20200403-051500.000,0,234,2477.75,2479.75,2477.25,2479.25,326,2478.39263803681,122,204,,
20200403-051600.000,0,58,2479.25,2479.75,2478.75,2479.25,71,2479.41197183099,33,38,,
20200403-051700.000,0,97,2479.25,2479.25,2477.5,2477.5,119,2478.40336134454,69,50,,
20200403-051800.000,0,76,2477.75,2478.75,2477.5,2478.25,149,2478.08389261745,34,115,,
20200403-051900.000,0,102,2478.5,2479.25,2477,2477,131,2477.98854961832,74,57,,
20200403-052000.000,0,97,2477,2478.25,2476.75,2477,129,2477.34108527132,66,63,,
20200403-052100.000,0,121,2477,2478.75,2477,2478,165,2477.90454545455,84,81,,
20200403-052200.000,0,70,2477.75,2479.25,2477.5,2478.5,100,2478.455,48,52,,
20200403-052300.000,0,110,2478.5,2480,2478.5,2479.5,143,2479.46678321678,59,84,,
20200403-052400.000,0,122,2479.5,2481.25,2479.25,2480,176,2480.09375,104,72,,
20200403-052500.000,0,88,2479.75,2479.75,2478.25,2478.75,119,2478.98529411765,62,57,,
20200403-052600.000,0,247,2478.75,2479,2476,2477,360,2476.87569444444,211,149,,
20200403-052700.000,0,99,2476.75,2477.75,2476,2476.25,140,2476.61964285714,78,62,,
20200403-052800.000,0,85,2476.25,2477,2476,2476.25,118,2476.42161016949,69,49,,
20200403-052900.000,0,46,2476.25,2477,2476,2476.25,66,2476.25,42,24,,
20200403-053000.000,0,102,2476.25,2476.25,2475.25,2475.5,173,2475.60260115607,113,60,,
20200403-053100.000,0,217,2475.25,2476,2474.25,2474.5,296,2475.16554054054,204,92,,
20200403-053200.000,0,133,2474.5,2476.75,2474.5,2476.5,173,2475.96531791908,94,79,,
20200403-053300.000,0,121,2476.25,2476.75,2475,2476.5,140,2475.94642857143,79,61,,
20200403-053400.000,0,229,2476.5,2478.5,2476.25,2478,314,2477.27866242038,153,161,,
20200403-053500.000,0,87,2478,2478.25,2476.5,2477.5,117,2477.26923076923,73,44,,
20200403-053600.000,0,79,2477.5,2478.5,2477.25,2478.5,123,2477.61382113821,45,78,,
20200403-053700.000,0,92,2478.25,2478.25,2477,2477.75,125,2477.694,75,50,,
20200403-053800.000,0,108,2478,2479.5,2478,2479,131,2478.58778625954,43,88,,
20200403-053900.000,0,129,2479.25,2479.25,2477.5,2478.75,139,2478.21942446043,77,62,,
20200403-054000.000,0,283,2479,2481.75,2479,2481,366,2480.64207650273,156,210,,
20200403-054100.000,0,489,2480.75,2487,2480.75,2486.25,598,2484.11914715719,183,415,,
20200403-054200.000,0,241,2486,2486.75,2484,2484.25,301,2485.32724252492,159,142,,
20200403-054300.000,0,138,2484.25,2484.75,2483,2484.5,168,2483.69345238095,74,94,,
20200403-054400.000,0,239,2484.5,2484.5,2482.25,2483,390,2483.59807692308,252,138,,
20200403-054500.000,0,162,2483,2483,2481,2481.75,226,2482.02544247788,142,84,,
20200403-054600.000,0,145,2481.75,2484.5,2481.75,2484.5,202,2482.88613861386,73,129,,
20200403-054700.000,0,190,2484.5,2485.25,2482.75,2483,296,2483.76182432432,119,177,,
20200403-054800.000,0,160,2483,2486.5,2483,2486.25,220,2484.80227272727,74,146,,
20200403-054900.000,0,240,2486.5,2487.5,2485.25,2485.75,353,2486.3052407932,185,168,,
20200403-055000.000,0,290,2486,2487.75,2484.75,2485,464,2486.61476293103,262,202,,
20200403-055100.000,0,157,2485.5,2486,2484.25,2485,240,2485.265625,139,101,,
20200403-055200.000,0,115,2485.25,2487,2484.75,2486.75,153,2485.94444444444,78,75,,
20200403-055300.000,0,168,2487.25,2488,2486,2487.5,248,2487.27419354839,107,141,,
20200403-055400.000,0,157,2487.25,2488.75,2487,2488.75,219,2488.24543378995,90,129,,
20200403-055500.000,0,286,2488.5,2491.5,2488.5,2490.75,427,2490.02224824356,149,278,,
20200403-055600.000,0,262,2491,2491.75,2489.25,2489.75,359,2490.68593314763,198,161,,
20200403-055700.000,0,153,2489.75,2490.25,2489,2489.25,210,2489.56547619048,136,74,,
20200403-055800.000,0,184,2489.25,2489.5,2488.25,2489.25,336,2488.89732142857,148,188,,
20200403-055900.000,0,436,2489.5,2493.75,2489.25,2493.5,617,2491.9234197731,230,387,,
20200403-060000.000,0,295,2493.5,2494,2489,2490,327,2490.81345565749,198,129,,
20200403-060100.000,0,177,2490.5,2491.25,2489.25,2489.75,211,2490.17535545024,104,107,,
20200403-060200.000,0,160,2490,2490.75,2488.75,2490.25,187,2489.79010695187,88,99,,
20200403-060300.000,0,147,2490,2491,2489.25,2489.25,167,2489.93413173653,72,95,,
20200403-060400.000,0,224,2489.25,2490,2488,2489,298,2488.94630872483,129,169,,
20200403-060500.000,0,201,2489.25,2491.5,2488.75,2491.25,260,2489.925,83,177,,
20200403-060600.000,0,197,2491.25,2491.25,2489.5,2490.75,266,2490.59116541353,105,161,,
20200403-060700.000,0,262,2490.75,2491.75,2490.25,2490.75,361,2491.1391966759,156,205,,
20200403-060800.000,0,202,2490.5,2490.75,2488.5,2489,291,2489.7147766323,156,135,,
20200403-060900.000,0,263,2489,2490,2488.5,2489,490,2489.23979591837,257,233,,
20200403-061000.000,0,250,2489,2491.25,2489,2491.25,395,2490.03544303797,145,250,,
20200403-061100.000,0,248,2491.25,2491.5,2489.5,2490.25,366,2490.4924863388,209,157,,
20200403-061200.000,0,253,2490.5,2490.75,2487.25,2488.5,391,2489.36061381074,258,133,,
20200403-061300.000,0,100,2488.25,2489.5,2488,2488.75,117,2488.76068376068,55,62,,
20200403-061400.000,0,158,2488.5,2489.75,2488.25,2489.25,203,2489.0381773399,139,64,,
20200403-061500.000,0,136,2489.5,2491.25,2489.5,2491.25,174,2490.47126436782,47,127,,
20200403-061600.000,0,107,2491.25,2492,2490.75,2490.75,121,2491.49380165289,56,65,,
20200403-061700.000,0,70,2490.5,2491,2489.75,2489.75,86,2490.19476744186,59,27,,
20200403-061800.000,0,160,2489.75,2489.75,2487.75,2488.25,242,2488.68078512397,130,112,,
20200403-061900.000,0,141,2488.25,2489.5,2487.75,2489.5,170,2488.64558823529,78,92,,
20200403-062000.000,0,245,2489.75,2490,2487.75,2488,332,2488.86295180723,197,135,,
20200403-062100.000,0,181,2487.75,2489,2487.75,2488.25,260,2488.18557692308,117,143,,
20200403-062200.000,0,502,2488,2488.25,2484.25,2486.25,920,2486.56739130435,578,342,,
20200403-062300.000,0,232,2486.25,2486.25,2484.5,2485.25,367,2485.74182561308,207,160,,
20200403-062400.000,0,197,2485.5,2486.5,2484.75,2485.5,307,2485.73127035831,130,177,,
20200403-062500.000,0,216,2485.5,2486,2483.5,2484.25,348,2484.99784482759,161,187,,
20200403-062600.000,0,204,2484,2486,2484,2485.5,315,2485.46111111111,100,215,,
20200403-062700.000,0,143,2485.5,2485.75,2484.25,2485.75,228,2485.25877192982,102,126,,
20200403-062800.000,0,120,2485.5,2486.25,2485.25,2485.75,152,2485.70723684211,71,81,,
20200403-062900.000,0,97,2485.5,2486.5,2485.25,2485.75,111,2485.66216216216,64,47,,
20200403-063000.000,0,153,2486,2487.75,2485.25,2487.75,168,2486.58333333333,75,93,,
20200403-063100.000,0,328,2487.75,2489.5,2487.5,2489,486,2488.61574074074,218,268,,
20200403-063200.000,0,245,2489.25,2489.25,2487.5,2488.5,353,2488.46246458924,157,196,,
20200403-063300.000,0,395,2488.25,2488.75,2487,2487.75,779,2487.74614890886,387,392,,
20200403-063400.000,0,175,2487.5,2488.75,2487.5,2488.25,343,2487.90816326531,182,161,,
20200403-063500.000,0,113,2488.25,2489.75,2488.25,2489,170,2489.04411764706,93,77,,
20200403-063600.000,0,54,2489,2489.75,2488.75,2489,66,2489.21590909091,31,35,,
20200403-063700.000,0,84,2488.75,2489,2487.5,2488.25,91,2488.21703296703,45,46,,
20200403-063800.000,0,87,2488.25,2488.25,2486.5,2487.5,107,2487.15420560748,67,40,,
20200403-063900.000,0,99,2487.5,2487.5,2485.75,2486,111,2486.41666666667,68,43,,
20200403-064000.000,0,86,2486,2487,2485.5,2485.75,102,2486.13970588235,50,52,,
20200403-064100.000,0,67,2485.75,2486,2485.25,2486,79,2485.58860759494,41,38,,
20200403-064200.000,0,111,2485.75,2489.5,2485.75,2489.5,136,2487.78125,35,101,,
20200403-064300.000,0,125,2489.5,2489.5,2487.75,2489.25,156,2488.73237179487,92,64,,
20200403-064400.000,0,105,2489,2490.5,2488.25,2490,118,2489.24576271186,49,69,,
20200403-064500.000,0,110,2489.75,2490.25,2489.5,2490,138,2489.91485507246,62,76,,
20200403-064600.000,0,701,2490,2498,2489.5,2497,963,2495.31723779855,321,642,,
20200403-064700.000,0,270,2497,2497.5,2494.75,2495.75,322,2496.01552795031,174,148,,
20200403-064800.000,0,294,2495.75,2497,2493.75,2494,374,2495.50267379679,206,168,,
20200403-064900.000,0,103,2494,2494.75,2493.5,2494.5,114,2493.97807017544,53,61,,
20200403-065000.000,0,203,2494.25,2497.5,2494.25,2496.5,294,2495.95918367347,125,169,,
20200403-065100.000,0,210,2496.75,2498,2496.25,2497.75,282,2497.0780141844,122,160,,
20200403-065200.000,0,178,2497.5,2498.5,2495.25,2497,217,2496.86520737327,122,95,,
20200403-065300.000,0,154,2497,2497.5,2495.5,2496.75,180,2496.45,85,95,,
20200403-065400.000,0,83,2497,2497.75,2496,2496,105,2496.97619047619,49,56,,
20200403-065500.000,0,106,2496.25,2497,2495,2495.25,152,2495.71381578947,110,42,,
20200403-065600.000,0,67,2495,2495.5,2494.75,2495.25,77,2495.13311688312,50,27,,
20200403-065700.000,0,276,2495,2495,2492.75,2493,421,2493.49049881235,241,180,,
20200403-065800.000,0,379,2493,2495.5,2493,2495,950,2494.63368421053,412,538,,
20200403-065900.000,0,245,2495,2496.75,2494.75,2495.75,387,2495.51550387597,228,159,,
20200403-070000.000,0,542,2495.75,2496.75,2493.5,2496,631,2495.21275752773,306,325,,
20200403-070100.000,0,532,2496,2496.25,2491.5,2491.75,710,2493.60246478873,343,367,,
20200403-070200.000,0,454,2491.75,2494.5,2491,2493,608,2492.51069078947,266,342,,
20200403-070300.000,0,637,2493,2494,2491.25,2493.75,921,2492.61454940282,553,368,,
20200403-070400.000,0,452,2493.75,2495.75,2492.25,2495.5,577,2494.2664644714,257,320,,
20200403-070500.000,0,549,2495.75,2498,2493.75,2498,700,2496.315,302,398,,
20200403-070600.000,0,653,2498,2500,2496,2496.75,1013,2498.73247778875,323,690,,
20200403-070700.000,0,278,2496.5,2498.5,2495.75,2497.25,316,2497.11234177215,159,157,,
20200403-070800.000,0,253,2497.5,2497.5,2495.5,2495.5,297,2496.49158249158,145,152,,
20200403-070900.000,0,506,2495.25,2495.5,2491.75,2492.25,700,2493.55285714286,344,356,,
20200403-071000.000,0,281,2492,2493.75,2491,2492.5,324,2492.04089506173,163,161,,
20200403-071100.000,0,240,2492.5,2494.25,2492.5,2493.5,282,2493.12854609929,124,158,,
20200403-071200.000,0,244,2493.25,2495.5,2492.25,2492.25,277,2494.25270758123,123,154,,
20200403-071300.000,0,268,2492,2493.75,2491.25,2493.75,374,2492.16911764706,132,242,,
20200403-071400.000,0,214,2493.75,2494.25,2491.25,2492.5,261,2492.25383141762,132,129,,
20200403-071500.000,0,449,2492.25,2492.25,2487.5,2489.5,559,2489.88908765653,307,252,,
20200403-071600.000,0,469,2489.25,2489.5,2486.25,2487,754,2487.64820954907,452,302,,
20200403-071700.000,0,414,2487.25,2487.25,2485.25,2485.5,594,2486.56144781145,326,268,,
20200403-071800.000,0,517,2485.5,2487.5,2484,2487.5,749,2485.25901201602,390,359,,
20200403-071900.000,0,215,2487.5,2487.75,2485.75,2486,240,2486.66145833333,126,114,,
20200403-072000.000,0,338,2485.75,2486.75,2483.25,2483.5,481,2484.51871101871,322,159,,
20200403-072100.000,0,530,2483.5,2484,2482,2484,692,2482.87066473988,369,323,,
20200403-072200.000,0,278,2484,2485.75,2483.5,2485,328,2484.59222560976,161,167,,
20200403-072300.000,0,356,2485,2487.5,2484.75,2484.75,510,2485.88725490196,213,297,,
20200403-072400.000,0,259,2484.75,2486.25,2483.75,2484.5,366,2485.19057377049,174,192,,
20200403-072500.000,0,297,2484.75,2486.25,2484.25,2485.5,341,2485.48167155425,164,177,,
20200403-072600.000,0,245,2485.5,2487.25,2485.5,2485.5,302,2486.60264900662,147,155,,
20200403-072700.000,0,245,2485.75,2487.25,2485.5,2487,309,2486.47734627832,164,145,,
20200403-072800.000,0,318,2487,2488.5,2486.25,2487.75,379,2487.45052770449,167,212,,
20200403-072900.000,0,206,2487.75,2488.25,2487,2487.75,222,2487.55292792793,131,91,,
20200403-073000.000,0,370,2487.75,2489.25,2487,2487.5,476,2488.01207983193,272,204,,
20200403-073100.000,0,357,2487.75,2490.25,2487.25,2487.75,412,2488.9927184466,218,194,,
20200403-073200.000,0,222,2487.75,2489.75,2487.75,2489.25,259,2488.75579150579,147,112,,
20200403-073300.000,0,253,2489,2490.5,2489,2490.25,309,2489.85760517799,150,159,,
20200403-073400.000,0,361,2490.25,2491.75,2489.75,2490.75,497,2490.93058350101,216,281,,
20200403-073500.000,0,281,2491,2492.5,2490.75,2491.25,309,2491.59951456311,140,169,,
20200403-073600.000,0,236,2491.5,2492.5,2490.25,2491.5,267,2491.47752808989,127,140,,
20200403-073700.000,0,225,2491.75,2492.75,2491.5,2491.75,283,2492.14399293286,127,156,,
20200403-073800.000,0,303,2491.75,2492.5,2489,2490.5,392,2490.39540816327,233,159,,
20200403-073900.000,0,234,2490.75,2494.25,2490.75,2493.75,274,2492.37317518248,102,172,,
20200403-074000.000,0,224,2493.5,2494.75,2493,2494,254,2493.81496062992,126,128,,
20200403-074100.000,0,198,2493.75,2494.75,2493.25,2494,227,2494.03193832599,108,119,,
20200403-074200.000,0,380,2494,2497.25,2493,2496.25,522,2495.41906130268,164,358,,
20200403-074300.000,0,598,2496.5,2500,2496.25,2499.75,902,2498.57871396896,311,591,,
20200403-074400.000,0,888,2499.75,2500,2498.25,2499.75,1462,2499.34746922025,563,899,,
20200403-074500.000,0,419,2499.75,2500,2497.75,2498.25,716,2499.0062849162,336,380,,
20200403-074600.000,0,257,2498.25,2498.25,2496.5,2497.25,285,2497.24210526316,146,139,,
20200403-074700.000,0,261,2497.5,2497.5,2495,2496.5,337,2496.46068249258,176,161,,
20200403-074800.000,0,293,2496.25,2497,2495.5,2496,433,2496.39665127021,188,245,,
20200403-074900.000,0,191,2496,2496.75,2495.25,2495.75,207,2495.85628019324,117,90,,
20200403-075000.000,0,234,2495.75,2498.75,2495.25,2497.5,282,2497.44237588653,127,155,,
20200403-075100.000,0,215,2497.75,2498.25,2496,2497,244,2497.05737704918,130,114,,
20200403-075200.000,0,260,2497.25,2497.25,2494.25,2494.25,347,2495.60878962536,194,153,,
20200403-075300.000,0,286,2494.5,2495.5,2493,2495.5,360,2494.425,173,187,,
20200403-075400.000,0,166,2495.5,2496.25,2494.25,2494.5,246,2495.08638211382,117,129,,
20200403-075500.000,0,502,2494.5,2494.5,2492,2493.25,704,2493.01526988636,430,274,,
20200403-075600.000,0,330,2493.5,2496.5,2493.5,2495,437,2495.31750572082,176,261,,
20200403-075700.000,0,265,2495,2496,2494.5,2496,366,2495.24931693989,150,216,,
20200403-075800.000,0,273,2495.75,2497.25,2494.75,2496.5,328,2495.8262195122,158,170,,
20200403-075900.000,0,211,2496.5,2496.5,2494,2494.75,237,2494.90189873418,137,100,,
20200403-080000.000,0,371,2494.5,2496.5,2493.5,2495.75,508,2494.70767716535,230,278,,
20200403-080100.000,0,213,2495.5,2495.75,2494.75,2495.5,290,2495.35689655172,187,103,,
20200403-080200.000,0,124,2495.25,2495.75,2493.25,2493.5,139,2494.39028776978,79,60,,
20200403-080300.000,0,186,2493.25,2494.75,2492.5,2494,264,2493.72443181818,107,157,,
20200403-080400.000,0,289,2494,2495.25,2493.5,2495,358,2494.20251396648,177,181,,
20200403-080500.000,0,376,2495,2498.25,2494.5,2497.25,444,2496.92454954955,211,233,,
20200403-080600.000,0,158,2497.25,2497.5,2496.25,2497,171,2496.97076023392,97,74,,
20200403-080700.000,0,219,2497.25,2497.25,2496,2496.75,252,2496.58928571429,124,128,,
20200403-080800.000,0,186,2497,2498.5,2497,2498.25,216,2497.86111111111,99,117,,
20200403-080900.000,0,330,2498.5,2498.75,2496.75,2498.25,545,2497.84036697248,240,305,,
20200403-081000.000,0,267,2498.5,2498.5,2495.75,2496,343,2496.81413994169,157,186,,
20200403-081100.000,0,267,2496.25,2498.75,2496,2498.25,438,2497.62785388128,189,249,,
20200403-081200.000,0,138,2498,2498.25,2496.75,2496.75,161,2497.5248447205,106,55,,
20200403-081300.000,0,185,2496.5,2497.5,2495.25,2496,246,2496.26524390244,121,125,,
20200403-081400.000,0,107,2496.25,2497.25,2496.25,2496.75,139,2496.85971223022,68,71,,
20200403-081500.000,0,139,2496.5,2496.75,2495,2496,166,2495.82981927711,72,94,,
20200403-081600.000,0,156,2496,2496.75,2495.5,2495.75,180,2496.05138888889,98,82,,
20200403-081700.000,0,177,2496,2497.25,2496,2496.25,202,2496.48391089109,110,92,,
20200403-081800.000,0,176,2496.25,2496.75,2495.25,2495.25,198,2496.18939393939,98,100,,
20200403-081900.000,0,238,2495.5,2495.5,2493.5,2494,303,2494.46864686469,194,109,,
20200403-082000.000,0,203,2494,2494,2491.25,2491.75,253,2492.28853754941,132,121,,
20200403-082100.000,0,242,2491.75,2492,2490,2490.25,302,2490.77317880795,154,148,,
20200403-082200.000,0,283,2490.25,2491.25,2488.75,2490.25,374,2489.90975935829,177,197,,
20200403-082300.000,0,122,2490.25,2491.5,2490,2491.5,164,2490.85365853659,58,106,,
20200403-082400.000,0,136,2491.25,2491.25,2489.75,2490.25,156,2490.50961538462,94,62,,
20200403-082500.000,0,155,2490.25,2490.25,2488.75,2489.75,204,2489.54534313725,114,90,,
20200403-082600.000,0,67,2490,2490,2489,2489.5,78,2489.36538461538,41,37,,
20200403-082700.000,0,239,2489.25,2489.5,2487.5,2487.75,322,2488.28105590062,226,96,,
20200403-082800.000,0,283,2487.5,2487.75,2485.5,2485.75,455,2486.84010989011,277,178,,
20200403-082900.000,0,227,2485.75,2489.25,2485.75,2488.5,260,2487.86346153846,111,149,,
20200403-083000.000,0,219,2488.75,2490.25,2488.25,2490,257,2489.58463035019,120,137,,
20200403-083100.000,0,496,2490.25,2490.5,2487,2487.5,734,2488.09400544959,328,406,,
20200403-083200.000,0,423,2487.5,2488.25,2484,2484.75,787,2486.48506988564,415,372,,
20200403-083300.000,0,523,2484.75,2486.75,2482.75,2483.25,774,2484.6976744186,438,336,,
20200403-083400.000,0,314,2483.5,2486,2483,2484.75,421,2484.22209026128,191,230,,
20200403-083500.000,0,332,2484.5,2484.75,2482.5,2482.5,527,2483.87381404175,277,250,,
20200403-083600.000,0,120,2482.5,2483,2482,2482.25,173,2482.42485549133,104,69,,
20200403-083700.000,0,448,2482.5,2485.75,2481.5,2485,605,2483.48429752066,249,356,,
20200403-083800.000,0,253,2484.75,2487,2484.5,2486.25,324,2485.82330246914,171,153,,
20200403-083900.000,0,182,2486,2486,2483,2483,221,2484.59502262443,156,65,,
20200403-084000.000,0,245,2483,2484,2481.75,2483,291,2482.8969072165,182,109,,
20200403-084100.000,0,478,2482.75,2482.75,2479.75,2480.25,619,2480.61187399031,389,230,,
20200403-084200.000,0,316,2480.25,2483,2479.5,2481.5,399,2480.74812030075,199,200,,
20200403-084300.000,0,161,2481.5,2483.5,2481.5,2483,194,2482.80025773196,98,96,,
20200403-084400.000,0,174,2482.75,2484.5,2482.25,2484.25,203,2483.4421182266,124,79,,
20200403-084500.000,0,308,2484.25,2486,2483.25,2483.5,404,2484.65717821782,159,245,,
20200403-084600.000,0,119,2483.5,2485.25,2483.25,2485.25,137,2484.28649635036,57,80,,
20200403-084700.000,0,136,2485.25,2485.25,2483.75,2484,172,2484.55523255814,98,74,,
20200403-084800.000,0,131,2484,2484.75,2483.25,2484.25,152,2484.21381578947,87,65,,
20200403-084900.000,0,413,2484.5,2487.75,2484.5,2486.75,507,2486.31065088757,225,282,,
20200403-085000.000,0,102,2486.75,2486.75,2485.75,2486,115,2486.35217391304,70,45,,
20200403-085100.000,0,105,2486,2486.75,2485.75,2486.5,117,2486.13675213675,40,77,,
20200403-085200.000,0,89,2486.25,2486.25,2485.5,2485.75,100,2485.87,51,49,,
20200403-085300.000,0,58,2485.75,2486,2485.75,2486,65,2485.93846153846,29,36,,
20200403-085400.000,0,86,2486,2486.75,2485.75,2486,104,2486.27884615385,53,51,,
20200403-085500.000,0,73,2486,2486.75,2486,2486.5,80,2486.2875,39,41,,
20200403-085600.000,0,83,2486.75,2486.75,2485.5,2486.25,102,2486.26225490196,66,36,,
20200403-085700.000,0,119,2486.25,2486.75,2485.5,2486.25,151,2486.12913907285,66,85,,
20200403-085800.000,0,171,2486.5,2487.5,2486.25,2487,238,2486.75840336134,94,144,,
20200403-085900.000,0,82,2487.25,2487.5,2486.75,2487,90,2487.14722222222,40,50,,
20200403-090000.000,0,356,2487,2489.75,2486.5,2489.25,440,2488.26875,133,307,,
20200403-090100.000,0,397,2489.5,2491.75,2489.5,2489.5,519,2490.31262042389,193,326,,
20200403-090200.000,0,236,2489.5,2489.75,2487.5,2488.5,367,2488.35899182561,239,128,,
20200403-090300.000,0,162,2488.75,2489.75,2488.5,2488.75,191,2489.18717277487,92,99,,
20200403-090400.000,0,171,2488.75,2489.75,2487.5,2487.5,209,2488.75717703349,115,94,,
20200403-090500.000,0,154,2487.75,2487.75,2486,2486.25,174,2487.09626436782,105,69,,
20200403-090600.000,0,156,2486.25,2487,2485.5,2485.75,231,2485.91558441558,94,137,,
20200403-090700.000,0,259,2485.75,2486,2485,2485.25,567,2485.21957671958,435,132,,
20200403-090800.000,0,347,2485,2485.5,2483.75,2485.25,988,2484.87449392713,827,161,,
20200403-090900.000,0,238,2485.25,2487.25,2485.25,2485.75,382,2486.32068062827,165,217,,
20200403-091000.000,0,117,2485.5,2485.5,2484.75,2485,150,2485.12,89,61,,
20200403-091100.000,0,95,2485,2486.25,2484.75,2485,113,2485.35398230089,44,69,,
20200403-091200.000,0,51,2485.25,2486.25,2485.25,2485.75,56,2485.6875,22,34,,
20200403-091300.000,0,77,2485.5,2486.25,2485.5,2486.25,97,2485.96649484536,49,48,,
20200403-091400.000,0,121,2486.5,2487.5,2486,2486.25,162,2486.83487654321,54,108,,
20200403-091500.000,0,190,2486.25,2486.75,2484,2484.25,227,2485.54955947137,138,89,,
20200403-091600.000,0,373,2484.25,2486.25,2482.25,2483.25,460,2484.17989130435,215,245,,
20200403-091700.000,0,285,2483,2483,2481,2482.5,429,2482.08275058275,171,258,,
20200403-091800.000,0,86,2482.5,2483.5,2482.25,2483.25,104,2483.03605769231,47,57,,
20200403-091900.000,0,143,2483.5,2483.75,2482.25,2483,201,2483.00124378109,86,115,,
20200403-092000.000,0,174,2482.75,2483,2481.25,2481.75,216,2481.88078703704,120,96,,
20200403-092100.000,0,191,2481.75,2481.75,2480.5,2480.5,231,2481.14285714286,130,101,,
20200403-092200.000,0,390,2480.25,2480.25,2478.25,2478.75,612,2479.11887254902,369,243,,
20200403-092300.000,0,241,2478.75,2480.25,2478.75,2480,280,2479.63035714286,127,153,,
20200403-092400.000,0,213,2480,2480.25,2478.75,2479,317,2479.38012618297,153,164,,
20200403-092500.000,0,309,2479.25,2481.75,2479.25,2481,448,2480.35881696429,229,219,,
20200403-092600.000,0,374,2480.75,2484,2480.5,2483.5,463,2482.87796976242,162,301,,
20200403-092700.000,0,294,2483.25,2484,2480.5,2480.75,372,2482.09946236559,205,167,,
20200403-092800.000,0,134,2480.75,2482,2480.75,2481.75,167,2481.27844311377,79,88,,
20200403-092900.000,0,182,2482,2485,2481.75,2485,222,2483.64076576577,94,128,,
20200403-093000.000,0,334,2485,2485.75,2484.25,2485,530,2485.025,211,319,,
20200403-093100.000,0,309,2484.75,2484.75,2481.25,2482.5,352,2482.95596590909,233,119,,
20200403-093200.000,0,146,2482.5,2482.75,2480,2480,210,2481.43095238095,114,96,,
20200403-093300.000,0,380,2480.5,2481,2478.5,2479,552,2479.51947463768,267,285,,
20200403-093400.000,0,238,2479,2479,2478.5,2478.5,369,2478.71273712737,176,193,,
20200403-093500.000,0,448,2478.75,2481.25,2478.25,2479.5,635,2479.23228346457,300,335,,
20200403-093600.000,0,310,2479.75,2479.75,2476.25,2477,422,2477.9259478673,264,158,,
20200403-093700.000,0,319,2477.25,2479,2476.5,2478.5,405,2477.74074074074,176,229,,
20200403-093800.000,0,253,2478.25,2479,2477.75,2478.5,285,2478.34561403509,134,151,,
20200403-093900.000,0,149,2478.5,2478.75,2477.25,2478,172,2477.87063953488,114,58,,
20200403-094000.000,0,524,2478.25,2480.75,2478,2480.5,737,2479.51831750339,324,413,,
20200403-094100.000,0,266,2480.5,2481.75,2480.25,2481.75,349,2480.98925501433,174,175,,
20200403-094200.000,0,208,2482,2483,2481,2482.75,263,2481.80988593156,122,141,,
20200403-094300.000,0,290,2482.75,2483.75,2482.25,2483.25,411,2482.99209245742,222,189,,
20200403-094400.000,0,360,2483.25,2484,2482,2482,446,2482.91647982063,228,218,,
20200403-094500.000,0,272,2481.75,2482.25,2480.75,2481,350,2481.59714285714,196,154,,
20200403-094600.000,0,178,2480.75,2481.5,2480,2480,229,2480.57423580786,148,81,,
20200403-094700.000,0,298,2480,2484.75,2480,2483.5,405,2482.58888888889,173,232,,
20200403-094800.000,0,202,2483.75,2485,2483.5,2484,265,2484.17735849057,142,123,,
20200403-094900.000,0,156,2484,2485.5,2484,2484.25,212,2484.7358490566,124,88,,
20200403-095000.000,0,236,2484.25,2485,2483.5,2484.5,281,2484.06227758007,157,124,,
20200403-095100.000,0,186,2484.5,2484.5,2482.75,2484,254,2483.70767716535,172,82,,
20200403-095200.000,0,147,2483.75,2485,2483.75,2484.75,189,2484.44841269841,103,86,,
