Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210216-042100.000,0,66,3957,3957.25,3957,3957,104,3957.03125,76,28,0.2165,2568776
20210216-042200.000,0,134,3957.25,3957.25,3956.75,3957,196,3956.98469387755,68,128,0.2165,2568776
20210216-042300.000,0,36,3957.25,3957.25,3957.25,3957.25,48,3957.25,12,36,0.2166,2568776
20210216-042400.000,0,30,3957,3957,3956.75,3956.75,40,3956.8625,28,12,0.2166,2568776
20210216-042500.000,0,91,3956.75,3957.25,3956.5,3957.25,127,3956.81299212598,52,75,0.2167,2568776
20210216-042600.000,0,17,3957.25,3957.25,3957,3957.25,24,3957.21875,14,10,0.2167,2568776
20210216-042700.000,0,66,3957.25,3957.5,3957,3957,107,3957.40887850467,46,61,0.2167,2568776
20210216-042800.000,0,102,3957,3957,3956.5,3956.75,195,3956.67435897436,81,114,0.2165,2568776
20210216-042900.000,0,13,3956.75,3957,3956.75,3957,15,3956.76666666667,8,7,0.2165,2568776
20210216-043000.000,0,14,3957,3957,3957,3957,15,3957,7,8,0.2165,2568776
20210216-043100.000,0,49,3957,3957,3957,3957,68,3957,45,23,0.2164,2568776
20210216-043200.000,0,30,3956.75,3957,3956.75,3957,46,3956.75543478261,42,4,0.2164,2568776
20210216-043300.000,0,34,3956.75,3957,3956.75,3957,42,3956.95833333333,12,30,0.2164,2568776
20210216-043400.000,0,25,3957,3957.25,3956.75,3957,36,3956.96527777778,20,16,0.2164,2568776
20210216-043500.000,0,55,3957,3957,3956.75,3957,79,3956.88291139241,42,37,0.2164,2568776
20210216-043600.000,0,10,3957,3957.25,3957,3957.25,12,3957.20833333333,1,11,0.2165,2568776
20210216-043700.000,0,29,3957.25,3957.5,3957.25,3957.5,46,3957.30434782609,1,45,0.2165,2568776
20210216-043800.000,0,43,3957.5,3957.5,3957,3957,79,3957.25316455696,72,7,0.2165,2568776
20210216-043900.000,0,47,3957,3957.25,3956.75,3957.25,69,3957.06884057971,24,45,0.2165,2568776
20210216-044000.000,0,17,3957,3957.25,3957,3957.25,22,3957.14772727273,10,12,0.2164,2568776
20210216-044100.000,0,33,3957.25,3957.5,3957.25,3957.5,44,3957.26136363636,23,21,0.2164,2568776
20210216-044200.000,0,58,3957.5,3957.5,3957.5,3957.5,94,3957.5,15,79,0.2165,2568776
20210216-044300.000,0,66,3957.5,3957.75,3957.5,3957.75,94,3957.73404255319,30,64,0.2165,2568776
20210216-044400.000,0,51,3958,3958,3957.75,3957.75,72,3957.86458333333,26,46,0.2165,2568776
20210216-044500.000,0,16,3957.75,3958,3957.5,3957.5,24,3957.86458333333,12,12,0.2164,2568776
20210216-044600.000,0,6,3957.5,3957.75,3957.5,3957.75,6,3957.66666666667,2,4,0.2165,2568776
20210216-044700.000,0,35,3957.5,3957.5,3957.25,3957.5,43,3957.49418604651,22,21,0.2165,2568776
20210216-044800.000,0,27,3957.75,3958,3957.75,3957.75,31,3957.85483870968,11,20,0.2166,2568776
20210216-044900.000,0,18,3957.5,3957.75,3957.5,3957.75,30,3957.74166666667,20,10,0.2166,2568776
20210216-045000.000,0,36,3957.75,3957.75,3957.5,3957.5,50,3957.67,27,23,0.2166,2568776
20210216-045100.000,0,18,3957.5,3957.75,3957.25,3957.5,26,3957.50961538462,13,13,0.2166,2568776
20210216-045200.000,0,31,3957.5,3957.5,3957.25,3957.25,55,3957.26818181818,45,10,0.2166,2568776
20210216-045300.000,0,9,3957,3957,3957,3957,13,3957,13,,0.2166,2568776
20210216-045400.000,0,53,3957.25,3957.75,3957.25,3957.75,72,3957.5,17,55,0.2166,2568776
20210216-045500.000,0,39,3957.75,3957.75,3957.5,3957.75,39,3957.71794871795,5,34,0.2166,2568776
20210216-045600.000,0,111,3957.75,3958.25,3957.75,3958.25,140,3957.96607142857,38,102,0.2167,2568776
20210216-045700.000,0,55,3958,3958.5,3958,3958.5,62,3958.24193548387,27,35,0.2167,2568776
20210216-045800.000,0,67,3958.25,3958.25,3957.75,3958,90,3958.10277777778,63,27,0.2167,2568776
20210216-045900.000,0,20,3958,3958.25,3958,3958,30,3958.00833333333,8,22,0.2167,2568776
20210216-050000.000,0,66,3958,3958,3957.75,3958,83,3957.99397590361,40,43,0.2167,2568776
20210216-050100.000,0,50,3958,3958.25,3958,3958.25,68,3958.16544117647,13,55,0.2167,2568776
20210216-050200.000,0,118,3958.25,3958.5,3958,3958.25,178,3958.3356741573,56,122,0.2167,2568776
20210216-050300.000,0,81,3958.5,3958.5,3958,3958,124,3958.16129032258,101,23,0.2167,2568776
20210216-050400.000,0,57,3957.75,3958,3957.75,3957.75,79,3957.78481012658,44,35,0.2167,2568776
20210216-050500.000,0,40,3958,3958,3957.75,3958,59,3957.99576271186,17,42,0.2167,2568776
20210216-050600.000,0,61,3958,3958.25,3958,3958,93,3958.00537634409,50,43,0.2167,2568776
20210216-050700.000,0,28,3958,3958,3958,3958,42,3958,3,39,0.2167,2568776
20210216-050800.000,0,90,3958,3958,3957.5,3957.75,142,3957.7323943662,113,29,0.2167,2568776
20210216-050900.000,0,85,3957.75,3958,3957.5,3957.75,108,3957.66666666667,43,65,0.2167,2568776
20210216-051000.000,0,44,3957.5,3958,3957.5,3957.75,59,3957.62711864407,21,38,0.2167,2568776
20210216-051100.000,0,62,3958,3958,3957.5,3957.5,88,3957.57102272727,56,32,0.2167,2568776
20210216-051200.000,0,68,3957.5,3957.5,3957,3957.25,101,3957.2301980198,74,27,0.2167,2568776
20210216-051300.000,0,53,3957.25,3957.25,3957,3957,79,3957.15506329114,39,40,0.2169,2568776
20210216-051400.000,0,62,3956.75,3957,3956.75,3956.75,82,3956.76219512195,58,24,0.2169,2568776
20210216-051500.000,0,127,3956.5,3956.75,3956.25,3956.25,156,3956.44871794872,117,39,0.2169,2568776
20210216-051600.000,0,169,3956.25,3956.5,3956,3956.25,249,3956.19979919679,138,111,0.217,2568776
20210216-051700.000,0,104,3956.25,3956.25,3956,3956.25,128,3956.1640625,70,58,0.217,2568776
20210216-051800.000,0,80,3956.5,3957,3956.25,3956.5,127,3956.58661417323,39,88,0.217,2568776
20210216-051900.000,0,46,3956.5,3957,3956.5,3957,58,3956.64224137931,33,25,0.217,2568776
20210216-052000.000,0,96,3957,3957.25,3956.75,3957,119,3956.87394957983,55,64,0.217,2568776
20210216-052100.000,0,82,3957,3957,3956.75,3956.75,95,3956.79210526316,52,43,0.2169,2568776
20210216-052200.000,0,130,3956.75,3957,3956.25,3956.25,189,3956.63888888889,92,97,0.2169,2568776
20210216-052300.000,0,61,3956.25,3956.5,3956,3956.25,87,3956.28735632184,63,24,0.2169,2568776
20210216-052400.000,0,57,3956,3956.25,3956,3956,70,3956.06428571429,36,34,0.2169,2568776
20210216-052500.000,0,47,3956.25,3956.5,3956.25,3956.25,61,3956.39344262295,21,40,0.2169,2568776
20210216-052600.000,0,76,3956.25,3956.5,3956,3956.25,93,3956.20161290323,50,43,0.2169,2568776
20210216-052700.000,0,69,3956,3956,3955.75,3956,88,3955.99431818182,27,61,0.2172,2568776
20210216-052800.000,0,20,3956,3956.25,3956,3956.25,24,3956.16666666667,11,13,0.2173,2568776
20210216-052900.000,0,133,3956.5,3957.25,3956.25,3957,186,3956.84946236559,53,133,0.2173,2568776
20210216-053000.000,0,107,3957,3957.25,3956.75,3956.75,156,3956.88621794872,78,78,0.2172,2568776
20210216-053100.000,0,46,3956.5,3956.75,3956.5,3956.75,58,3956.59051724138,31,27,0.2172,2568776
20210216-053200.000,0,40,3956.5,3956.75,3956.25,3956.5,51,3956.61764705882,24,27,0.2172,2568776
20210216-053300.000,0,34,3956.5,3956.75,3956.5,3956.5,38,3956.56578947368,17,21,0.2171,2568776
20210216-053400.000,0,65,3956.5,3956.75,3956.5,3956.75,90,3956.53888888889,41,49,0.2171,2568776
20210216-053500.000,0,47,3956.5,3956.5,3956.25,3956.25,63,3956.49603174603,45,18,0.2172,2568776
20210216-053600.000,0,32,3956.5,3956.5,3956.25,3956.5,35,3956.38571428571,17,18,0.2172,2568776
20210216-053700.000,0,195,3956.5,3956.5,3955.25,3955.25,301,3955.81810631229,233,68,0.2172,2568776
20210216-053800.000,0,805,3955.25,3955.25,3953.5,3953.75,1107,3954.30758807588,695,412,0.2175,2568776
20210216-053900.000,0,596,3953.5,3953.75,3952.25,3953,836,3952.9976076555,481,355,0.2175,2568776
20210216-054000.000,0,571,3953,3953.25,3951.75,3952.25,891,3952.23344556678,585,306,0.2183,2568776
20210216-054100.000,0,224,3952.25,3952.75,3951.75,3952.5,340,3952.19117647059,185,155,0.2184,2568776
20210216-054200.000,0,223,3952.75,3952.75,3951.75,3952.5,340,3952.37426470588,178,162,0.2184,2568776
20210216-054300.000,0,165,3952.25,3952.25,3951.5,3951.75,224,3951.7421875,151,73,0.2185,2568776
20210216-054400.000,0,134,3951.75,3952.5,3951.75,3952,173,3952.09971098266,88,85,0.2185,2568776
20210216-054500.000,0,220,3951.75,3952.25,3951.25,3951.75,326,3951.55061349693,178,148,0.2185,2568776
20210216-054600.000,0,246,3951.5,3951.75,3951,3951.75,358,3951.36941340782,196,162,0.2185,2568776
20210216-054700.000,0,170,3951.75,3951.75,3951,3951,273,3951.29761904762,205,68,0.2188,2568776
20210216-054800.000,0,206,3951,3952.25,3951,3951.75,258,3951.56007751938,132,126,0.2188,2568776
20210216-054900.000,0,83,3951.5,3952.25,3951.5,3952,97,3951.92010309278,37,60,0.2188,2568776
20210216-055000.000,0,121,3952,3952.5,3952,3952.25,156,3952.26442307692,63,93,0.2188,2568776
20210216-055100.000,0,91,3952.25,3952.5,3952.25,3952.5,120,3952.37708333333,47,73,0.2188,2568776
20210216-055200.000,0,157,3952.75,3953,3952.5,3953,203,3952.74014778325,91,112,0.2187,2568776
20210216-055300.000,0,67,3953.25,3953.25,3952.75,3952.75,96,3952.99739583333,48,48,0.2187,2568776
20210216-055400.000,0,86,3952.75,3953,3952.5,3952.75,112,3952.73214285714,51,61,0.2187,2568776
20210216-055500.000,0,120,3952.75,3953.25,3952.75,3952.75,156,3952.95833333333,67,89,0.2186,2568776
20210216-055600.000,0,187,3952.5,3952.5,3951.75,3952.25,304,3952.12088815789,213,91,0.2186,2568776
20210216-055700.000,0,119,3952.25,3952.75,3951.75,3952.75,152,3952.22039473684,70,82,0.2187,2568776
20210216-055800.000,0,84,3952.5,3953.5,3952.5,3953,117,3952.89957264957,48,69,0.2187,2568776
20210216-055900.000,0,74,3953,3953.5,3952.75,3953.5,110,3953.05227272727,32,78,0.2187,2568776
20210216-060000.000,0,244,3953,3953.75,3953,3953.5,347,3953.27233429395,169,178,0.2186,2568776
20210216-060100.000,0,163,3953.5,3953.75,3953,3953,272,3953.37959558824,149,123,0.2186,2568776
20210216-060200.000,0,69,3953.25,3953.5,3952.75,3953,100,3953.1325,52,48,0.2186,2568776
20210216-060300.000,0,86,3952.75,3953.5,3952.75,3953.25,119,3953.28991596639,64,55,0.2187,2568776
20210216-060400.000,0,46,3953.25,3953.5,3953,3953.25,62,3953.15322580645,41,21,0.2187,2568776
20210216-060500.000,0,173,3953.5,3953.75,3953,3953.75,270,3953.32407407407,132,138,0.2188,2568776
20210216-060600.000,0,121,3953.5,3953.75,3953.25,3953.25,163,3953.54601226994,77,86,0.2188,2568776
20210216-060700.000,0,160,3953.5,3953.75,3953,3953.75,206,3953.27305825243,87,119,0.2188,2568776
20210216-060800.000,0,192,3953.75,3954.25,3953.5,3954,329,3954.06458966565,136,193,0.219,2568776
20210216-060900.000,0,122,3954,3954,3953,3953,198,3953.42550505051,119,79,0.219,2568776
20210216-061000.000,0,110,3953,3954,3953,3953.5,162,3953.38734567901,72,90,0.219,2568776
20210216-061100.000,0,59,3953.75,3954.25,3953.75,3954,71,3953.98943661972,30,41,0.2191,2568776
20210216-061200.000,0,29,3954,3954.25,3953.75,3953.75,37,3953.89189189189,24,13,0.2191,2568776
20210216-061300.000,0,65,3954,3954.25,3954,3954,88,3954.00852272727,36,52,0.219,2568776
20210216-061400.000,0,291,3954.25,3955,3954.25,3954.75,398,3954.6243718593,167,231,0.219,2568776
20210216-061500.000,0,287,3954.5,3955.25,3954.5,3955,477,3955.06184486373,148,329,0.219,2568776
20210216-061600.000,0,118,3955,3955.5,3954.75,3955.25,154,3955.1525974026,62,92,0.2188,2568776
20210216-061700.000,0,53,3955.25,3955.25,3955,3955.25,66,3955.14393939394,28,38,0.2188,2568776
20210216-061800.000,0,59,3955.25,3955.5,3954.75,3955,74,3955.28716216216,32,42,0.2187,2568776
20210216-061900.000,0,23,3954.75,3954.75,3954.75,3954.75,27,3954.75,15,12,0.2187,2568776
20210216-062000.000,0,12,3955,3955,3954.75,3954.75,13,3954.86538461539,7,6,0.2187,2568776
20210216-062100.000,0,39,3955,3955,3955,3955,50,3955,23,27,0.2188,2568776
20210216-062200.000,0,22,3955.25,3955.25,3954.75,3954.75,30,3955.025,22,8,0.2188,2568776
20210216-062300.000,0,69,3955,3955.25,3955,3955,91,3955.02197802198,38,53,0.2189,2568776
20210216-062400.000,0,130,3955,3955.5,3954.5,3954.75,234,3954.99465811966,132,102,0.2189,2568776
20210216-062500.000,0,102,3954.75,3955,3954.5,3954.5,131,3954.58396946565,83,48,0.2189,2568776
20210216-062600.000,0,43,3954.75,3955,3954.5,3954.75,56,3954.69642857143,18,38,0.219,2568776
20210216-062700.000,0,100,3954.75,3955,3954.25,3954.75,143,3954.58741258741,43,100,0.219,2568776
20210216-062800.000,0,30,3954.75,3955,3954.75,3954.75,34,3954.75735294118,24,10,0.219,2568776
20210216-062900.000,0,54,3954.75,3955,3954.25,3954.5,76,3954.55592105263,60,16,0.2187,2568776
20210216-063000.000,0,52,3954.5,3955,3954.5,3954.75,67,3954.6828358209,26,41,0.2187,2568776
20210216-063100.000,0,54,3955,3955.5,3955,3955.25,77,3955.15584415584,15,62,0.2186,2568776
20210216-063200.000,0,51,3955.25,3955.25,3955,3955.25,68,3955.05147058824,33,35,0.2186,2568776
20210216-063300.000,0,31,3955.25,3955.25,3955,3955,35,3955.02857142857,11,24,0.2186,2568776
20210216-063400.000,0,69,3955,3955.25,3954.5,3954.75,94,3954.875,73,21,0.2186,2568776
20210216-063500.000,0,22,3954.75,3954.75,3954.5,3954.75,31,3954.73387096774,16,15,0.2186,2568776
20210216-063600.000,0,18,3954.75,3955,3954.75,3954.75,18,3954.76388888889,10,8,0.2186,2568776
20210216-063700.000,0,16,3954.75,3954.75,3954.5,3954.75,19,3954.73684210526,5,14,0.2186,2568776
20210216-063800.000,0,8,3954.5,3954.75,3954.5,3954.5,9,3954.58333333333,6,3,0.2186,2568776
20210216-063900.000,0,31,3954.75,3954.75,3954.75,3954.75,39,3954.75,13,26,0.2186,2568776
20210216-064000.000,0,20,3954.75,3954.75,3954.75,3954.75,22,3954.75,13,9,0.2186,2568776
20210216-064100.000,0,46,3954.75,3954.75,3954.5,3954.5,66,3954.51515151515,39,27,0.2186,2568776
20210216-064200.000,0,4,3954.75,3954.75,3954.5,3954.5,4,3954.6875,1,3,0.2186,2568776
20210216-064300.000,0,61,3954.5,3954.75,3954.5,3954.75,75,3954.60666666667,36,39,0.2186,2568776
20210216-064400.000,0,79,3955,3955,3954.75,3954.75,95,3954.82631578947,43,52,0.2186,2568776
20210216-064500.000,0,33,3954.75,3955,3954.75,3954.75,45,3954.76111111111,21,24,0.2186,2568776
20210216-064600.000,0,80,3954.75,3955,3954.5,3954.75,135,3954.59259259259,59,76,0.2187,2568776
20210216-064700.000,0,55,3954.75,3955.25,3954.75,3955.25,74,3955.01689189189,20,54,0.2187,2568776
20210216-064800.000,0,44,3955,3955,3955,3955,75,3955,33,42,0.2187,2568776
20210216-064900.000,0,49,3954.75,3954.75,3954.5,3954.5,83,3954.74397590361,41,42,0.2187,2568776
20210216-065000.000,0,48,3954.75,3955,3954.5,3954.75,70,3954.67142857143,30,40,0.2187,2568776
20210216-065100.000,0,19,3954.75,3954.75,3954.5,3954.5,22,3954.52272727273,19,3,0.2187,2568776
20210216-065200.000,0,83,3954.25,3954.25,3953.75,3954,105,3954.10238095238,73,32,0.2186,2568776
20210216-065300.000,0,75,3953.75,3954.25,3953.75,3954,101,3953.94306930693,39,62,0.2186,2568776
20210216-065400.000,0,39,3954,3954,3953.75,3953.75,68,3953.83088235294,41,27,0.2186,2568776
20210216-065500.000,0,100,3953.75,3954,3953.25,3953.25,145,3953.51206896552,85,60,0.2186,2568776
20210216-065600.000,0,106,3953.5,3953.5,3952.75,3953,141,3953.01063829787,94,47,0.2186,2568776
20210216-065700.000,0,36,3953,3953.5,3953,3953.5,40,3953.34375,13,27,0.219,2568776
20210216-065800.000,0,53,3953.5,3954,3953.5,3953.75,63,3953.69841269841,13,50,0.219,2568776
20210216-065900.000,0,10,3953.75,3954,3953.75,3954,11,3953.79545454545,,11,0.2192,2568776
20210216-070000.000,0,209,3954,3955,3954,3954.5,293,3954.34982935154,86,207,0.2192,2568776
20210216-070100.000,0,316,3954.5,3955.5,3954.5,3955,425,3954.93882352941,168,257,0.2192,2568776
20210216-070200.000,0,69,3955,3955.25,3954.5,3954.5,84,3954.84523809524,39,45,0.2192,2568776
20210216-070300.000,0,43,3954.75,3955,3954.75,3954.75,70,3954.75357142857,36,34,0.2192,2568776
20210216-070400.000,0,74,3954.75,3954.75,3954.25,3954.25,104,3954.41346153846,54,50,0.2191,2568776
20210216-070500.000,0,112,3954,3954.25,3953.75,3953.75,161,3953.97670807453,97,64,0.2191,2568776
20210216-070600.000,0,133,3953.75,3954,3953.5,3953.5,181,3953.70303867403,97,84,0.2191,2568776
20210216-070700.000,0,50,3953.75,3953.75,3953.25,3953.75,68,3953.54779411765,24,44,0.2191,2568776
20210216-070800.000,0,57,3953.75,3953.75,3953.25,3953.25,74,3953.53378378378,55,19,0.2191,2568776
20210216-070900.000,0,93,3953.25,3953.5,3952.75,3953.25,127,3953.07283464567,50,77,0.219,2568776
20210216-071000.000,0,38,3953.25,3953.25,3953,3953,50,3953.025,23,27,0.2189,2568776
20210216-071100.000,0,31,3953,3953.25,3953,3953.25,41,3953.01829268293,22,19,0.2189,2568776
20210216-071200.000,0,49,3953,3953.5,3952.75,3953,101,3953.18069306931,27,74,0.2189,2568776
20210216-071300.000,0,50,3953,3953.25,3952.75,3952.75,61,3952.83196721312,38,23,0.2188,2568776
20210216-071400.000,0,38,3952.75,3952.75,3952,3952,62,3952.39516129032,57,5,0.2188,2568776
20210216-071500.000,0,98,3952,3952.5,3952,3952,159,3952.11163522013,76,83,0.2188,2568776
20210216-071600.000,0,67,3951.75,3952.5,3951.75,3952.5,90,3952.05,32,58,0.2188,2568776
20210216-071700.000,0,174,3952.5,3953,3952.25,3952.75,236,3952.48834745763,103,133,0.2188,2568776
20210216-071800.000,0,52,3952.5,3952.5,3952.25,3952.5,65,3952.39230769231,37,28,0.2187,2568776
20210216-071900.000,0,45,3952.25,3952.5,3951.75,3952,61,3952.1393442623,34,27,0.2187,2568776
20210216-072000.000,0,92,3952,3952.25,3951.75,3951.75,110,3951.85681818182,73,37,0.2187,2568776
20210216-072100.000,0,133,3951.5,3951.75,3951,3951.5,180,3951.37361111111,82,98,0.2187,2568776
20210216-072200.000,0,78,3951.25,3951.75,3951.25,3951.5,113,3951.37831858407,60,53,0.2188,2568776
20210216-072300.000,0,115,3951.5,3951.5,3951.25,3951.25,162,3951.38734567901,67,95,0.2188,2568776
20210216-072400.000,0,58,3951,3951.5,3951,3951.25,69,3951.24637681159,30,39,0.2189,2568776
20210216-072500.000,0,85,3951.25,3951.75,3951.25,3951.5,104,3951.56971153846,43,61,0.2188,2568776
20210216-072600.000,0,295,3951.5,3951.5,3950.5,3951.25,489,3950.98057259714,263,226,0.219,2568776
20210216-072700.000,0,68,3951.25,3951.5,3951,3951.5,83,3951.39156626506,38,45,0.219,2568776
20210216-072800.000,0,62,3951.5,3952,3951.5,3951.75,77,3951.71103896104,38,39,0.219,2568776
20210216-072900.000,0,70,3951.5,3952,3951.5,3951.75,88,3951.67613636364,53,35,0.2191,2568776
20210216-073000.000,0,133,3952,3952.5,3951.75,3951.75,169,3952.00443786982,61,108,0.219,2568776
20210216-073100.000,0,89,3952,3952,3951,3951,101,3951.51732673267,58,43,0.2192,2568776
20210216-073200.000,0,64,3951.25,3951.75,3951.25,3951.5,78,3951.50320512821,30,48,0.2193,2568776
20210216-073300.000,0,31,3951.75,3951.75,3951,3951.25,38,3951.46052631579,20,18,0.2193,2568776
20210216-073400.000,0,114,3951.25,3952,3951,3951.5,182,3951.40521978022,52,130,0.2193,2568776
20210216-073500.000,0,78,3951.5,3951.75,3951,3951.75,104,3951.42788461539,52,52,0.2192,2568776
20210216-073600.000,0,95,3951.75,3952.5,3951.75,3952.25,127,3952.11023622047,48,79,0.2192,2568776
20210216-073700.000,0,66,3952,3952.5,3952,3952.25,86,3952.34302325581,28,58,0.2192,2568776
20210216-073800.000,0,71,3952.25,3952.75,3952.25,3952.75,104,3952.40865384615,40,64,0.2192,2568776
20210216-073900.000,0,83,3952.75,3952.75,3951.75,3952,100,3952.13,45,55,0.2191,2568776
20210216-074000.000,0,65,3951.75,3951.75,3951.5,3951.75,81,3951.68827160494,45,36,0.2191,2568776
20210216-074100.000,0,56,3951.75,3951.75,3951.25,3951.75,69,3951.54347826087,30,39,0.2191,2568776
20210216-074200.000,0,50,3951.5,3952,3951.5,3951.75,59,3951.64830508475,28,31,0.2191,2568776
20210216-074300.000,0,35,3951.75,3952.25,3951.75,3952,49,3951.95408163265,30,19,0.2191,2568776
20210216-074400.000,0,97,3951.75,3952,3951,3951,161,3951.48757763975,93,68,0.2191,2568776
20210216-074500.000,0,94,3951.25,3951.5,3950.75,3951,107,3951.08878504673,57,50,0.2191,2568776
20210216-074600.000,0,66,3951,3951.5,3950.75,3950.75,89,3951.09550561798,62,27,0.2193,2568776
20210216-074700.000,0,122,3950.75,3950.75,3950.25,3950.5,172,3950.50581395349,123,49,0.2193,2568776
20210216-074800.000,0,74,3950.5,3950.75,3950.5,3950.75,85,3950.61176470588,30,55,0.2193,2568776
20210216-074900.000,0,122,3951,3951.75,3951,3951.75,172,3951.39389534884,35,137,0.2193,2568776
20210216-075000.000,0,208,3952,3952.5,3951.75,3951.75,301,3952.02823920266,128,173,0.2193,2568776
20210216-075100.000,0,60,3951.75,3951.75,3951.25,3951.5,76,3951.51315789474,34,42,0.2193,2568776
20210216-075200.000,0,45,3951.5,3951.5,3951,3951.25,57,3951.26754385965,30,27,0.2192,2568776
20210216-075300.000,0,68,3951.25,3951.5,3951.25,3951.25,83,3951.25602409639,32,51,0.2192,2568776
20210216-075400.000,0,60,3951.5,3951.5,3950.75,3951,72,3951.12847222222,42,30,0.2192,2568776
20210216-075500.000,0,116,3951,3951,3950.25,3950.25,150,3950.63,95,55,0.2192,2568776
20210216-075600.000,0,237,3950.25,3951,3950,3950.75,522,3950.19300766284,413,109,0.2193,2568776
20210216-075700.000,0,51,3950.75,3950.75,3950.5,3950.5,72,3950.55902777778,39,33,0.2193,2568776
20210216-075800.000,0,74,3950.5,3950.75,3950.5,3950.5,122,3950.52459016393,49,73,0.2193,2568776
20210216-075900.000,0,169,3950.5,3952,3950.25,3951.25,262,3951.17938931298,123,139,0.2193,2568776
20210216-080000.000,0,367,3951,3952.25,3950.25,3951.75,505,3951.38613861386,222,283,0.2193,2568776
20210216-080100.000,0,190,3951.75,3952,3950.75,3951.5,266,3951.2772556391,124,142,0.2189,2568776
20210216-080200.000,0,226,3951.5,3951.5,3950.5,3951,343,3950.90816326531,187,156,0.2189,2568776
20210216-080300.000,0,509,3950.75,3951.75,3950,3951.5,920,3950.67472826087,517,403,0.2189,2568776
20210216-080400.000,0,241,3951.5,3952,3951,3951,345,3951.56666666667,151,194,0.219,2568776
20210216-080500.000,0,385,3950.75,3951.75,3950.75,3951.5,654,3951.29472477064,290,364,0.219,2568776
20210216-080600.000,0,245,3951.75,3952.5,3951.5,3952.25,357,3952.03011204482,129,228,0.219,2568776
20210216-080700.000,0,183,3952.25,3952.25,3951.5,3951.75,336,3951.74702380952,165,171,0.2188,2568776
20210216-080800.000,0,198,3951.75,3951.75,3951,3951.25,344,3951.50072674419,226,118,0.2188,2568776
20210216-080900.000,0,151,3951.25,3951.25,3950.75,3951,266,3951.0469924812,128,138,0.2188,2568776
20210216-081000.000,0,128,3951,3951.25,3951,3951,203,3951.09113300493,126,77,0.2189,2568776
20210216-081100.000,0,83,3951,3951,3950.5,3950.75,126,3950.80952380952,71,55,0.2189,2568776
20210216-081200.000,0,529,3950.75,3951.25,3950,3951.25,1220,3950.28360655738,792,428,0.2189,2568776
20210216-081300.000,0,216,3951.25,3952.25,3951,3952.25,339,3951.73008849558,132,207,0.2189,2568776
20210216-081400.000,0,213,3952.25,3952.75,3951.75,3952,368,3952.20516304348,180,188,0.2189,2568776
20210216-081500.000,0,296,3952,3952.25,3951.5,3951.75,539,3951.84230055659,264,275,0.2189,2568776
20210216-081600.000,0,205,3951.75,3952,3951,3952,330,3951.51060606061,154,176,0.2185,2568776
20210216-081700.000,0,230,3952.25,3952.25,3951.5,3952,419,3951.93198090692,252,167,0.2184,2568776
20210216-081800.000,0,151,3951.75,3952,3951,3951.5,242,3951.54752066116,104,138,0.2184,2568776
20210216-081900.000,0,142,3951.5,3951.5,3950.5,3950.75,212,3950.98231132076,108,104,0.2181,2568776
20210216-082000.000,0,214,3950.5,3950.5,3950,3950.5,311,3950.33279742765,203,108,0.2182,2568776
20210216-082100.000,0,156,3950.5,3950.5,3950,3950.5,351,3950.2962962963,116,235,0.2182,2568776
20210216-082200.000,0,101,3950.5,3950.5,3950,3950.5,142,3950.34507042254,52,90,0.2182,2568776
20210216-082300.000,0,152,3950.75,3951,3950.25,3950.25,240,3950.54479166667,166,74,0.2183,2568776
20210216-082400.000,0,72,3950.5,3950.5,3950.5,3950.5,90,3950.5,24,66,0.2183,2568776
20210216-082500.000,0,154,3950.5,3950.75,3950,3950.25,283,3950.36219081272,99,184,0.2182,2568776
20210216-082600.000,0,77,3950.5,3950.5,3950,3950.25,136,3950.22242647059,80,56,0.2182,2568776
20210216-082700.000,0,142,3950.5,3950.5,3950,3950,313,3950.14936102236,229,84,0.2182,2568776
20210216-082800.000,0,356,3950,3950,3949.25,3950,601,3949.6118968386,362,239,0.2182,2568776
20210216-082900.000,0,236,3949.75,3951.25,3949.5,3950.5,322,3950.3649068323,180,142,0.2182,2568776
20210216-083000.000,0,144,3950.25,3950.5,3949.75,3950,235,3950.2829787234,141,94,0.2182,2568776
20210216-083100.000,0,106,3949.75,3949.75,3949.25,3949.75,143,3949.48601398601,89,54,0.2181,2568776
20210216-083200.000,0,124,3949.75,3950,3949.25,3949.5,166,3949.57680722892,85,81,0.218,2568776
20210216-083300.000,0,274,3949.5,3950,3948.5,3949.75,420,3949.2505952381,256,164,0.218,2568776
20210216-083400.000,0,222,3949.75,3950.5,3949.75,3950.25,384,3950.13541666667,183,201,0.218,2568776
20210216-083500.000,0,169,3950.25,3950.5,3949.25,3949.5,334,3949.94386227545,231,103,0.2179,2568776
20210216-083600.000,0,428,3949.5,3949.5,3948,3948.5,853,3948.74296600234,428,425,0.2179,2568776
20210216-083700.000,0,251,3948.5,3948.5,3947.75,3948.25,411,3948.20863746959,231,180,0.2183,2568776
20210216-083800.000,0,96,3948.25,3948.75,3948.25,3948.5,117,3948.48504273504,62,55,0.2184,2568776
20210216-083900.000,0,169,3948.25,3949.25,3948.25,3949.25,234,3948.69017094017,126,108,0.2184,2568776
20210216-084000.000,0,139,3949,3949.5,3948.75,3949,207,3949.15217391304,88,119,0.2183,2568776
20210216-084100.000,0,83,3949,3949.75,3949,3949.75,127,3949.37401574803,68,59,0.2182,2568776
