Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210323-041900.000,0,30,3925.25,3925.5,3925.25,3925.5,40,3925.41875,2,38,0.194,2531723
20210323-042000.000,0,24,3925.25,3925.25,3925.25,3925.25,28,3925.25,20,8,0.194,2531723
20210323-042100.000,0,46,3925.25,3925.5,3925.25,3925.25,52,3925.35096153846,16,36,0.194,2531723
20210323-042200.000,0,47,3925.25,3925.5,3925.25,3925.5,55,3925.42727272727,16,39,0.194,2531723
20210323-042300.000,0,86,3925.5,3925.5,3924.75,3925,108,3925.11574074074,92,16,0.1939,2531723
20210323-042400.000,0,88,3925,3925,3924.25,3924.5,97,3924.55154639175,55,42,0.1939,2531723
20210323-042500.000,0,9,3924.5,3924.75,3924.5,3924.75,11,3924.56818181818,7,4,0.1939,2531723
20210323-042600.000,0,43,3924.75,3925,3924.5,3925,54,3924.86111111111,22,32,0.1946,2531723
20210323-042700.000,0,63,3924.75,3925.25,3924.75,3925,80,3924.9625,45,35,0.1946,2531723
20210323-042800.000,0,38,3925,3925,3924.5,3924.5,42,3924.7380952381,31,11,0.1946,2531723
20210323-042900.000,0,180,3924.25,3924.5,3923.75,3924,247,3924.0536437247,177,70,0.1946,2531723
20210323-043000.000,0,127,3924,3924,3923.25,3923.75,169,3923.44378698225,108,61,0.1946,2531723
20210323-043100.000,0,64,3923.5,3923.75,3923.5,3923.75,75,3923.58,32,43,0.1946,2531723
20210323-043200.000,0,91,3923.5,3923.75,3923,3923.25,118,3923.15466101695,95,23,0.1949,2531723
20210323-043300.000,0,119,3923.25,3924,3923.25,3923.75,146,3923.75342465753,53,93,0.1949,2531723
20210323-043400.000,0,114,3923.75,3924,3923.5,3923.75,166,3923.65662650602,59,107,0.1949,2531723
20210323-043500.000,0,43,3923.75,3923.75,3923.25,3923.75,48,3923.515625,26,22,0.1949,2531723
20210323-043600.000,0,6,3923.5,3923.75,3923.5,3923.5,6,3923.54166666667,5,1,0.1951,2531723
20210323-043700.000,0,55,3923.75,3923.75,3923,3923.5,68,3923.39338235294,34,34,0.1951,2531723
20210323-043800.000,0,45,3923.5,3923.5,3923.5,3923.5,54,3923.5,29,25,0.1951,2531723
20210323-043900.000,0,21,3923.25,3923.5,3923.25,3923.25,22,3923.46590909091,13,9,0.195,2531723
20210323-044000.000,0,51,3923.25,3923.25,3923,3923,86,3923.04360465116,82,4,0.195,2531723
20210323-044100.000,0,68,3923.25,3923.25,3922.75,3923,81,3923.07407407407,40,41,0.195,2531723
20210323-044200.000,0,63,3923,3923.25,3923,3923.25,69,3923.21739130435,31,38,0.1951,2531723
20210323-044300.000,0,48,3923.25,3923.5,3923.25,3923.5,52,3923.29807692308,17,35,0.1951,2531723
20210323-044400.000,0,20,3923.5,3923.75,3923,3923.25,33,3923.40151515152,30,3,0.1951,2531723
20210323-044500.000,0,143,3923,3923.25,3922.75,3923.25,183,3923.0218579235,87,96,0.1951,2531723
20210323-044600.000,0,62,3923,3923.25,3922.75,3922.75,76,3922.94407894737,43,33,0.1951,2531723
20210323-044700.000,0,282,3922.75,3922.75,3921.5,3922.75,379,3922.26121372032,235,144,0.1951,2531723
20210323-044800.000,0,43,3922.5,3922.5,3922,3922,50,3922.38,32,18,0.1951,2531723
20210323-044900.000,0,93,3922,3922.25,3921.75,3922,109,3921.97706422018,68,41,0.1956,2531723
20210323-045000.000,0,66,3922,3922.25,3921.75,3921.75,76,3921.94407894737,46,30,0.1956,2531723
20210323-045100.000,0,141,3921.75,3921.75,3921.25,3921.5,167,3921.39371257485,115,52,0.1956,2531723
20210323-045200.000,0,122,3921.5,3921.5,3921,3921.25,178,3921.19101123596,127,51,0.1957,2531723
20210323-045300.000,0,39,3921.5,3921.75,3921.5,3921.5,47,3921.57978723404,24,23,0.1957,2531723
20210323-045400.000,0,113,3921.5,3921.75,3921,3921.75,137,3921.40875912409,65,72,0.1957,2531723
20210323-045500.000,0,99,3921.75,3922,3921.5,3921.75,121,3921.8347107438,53,68,0.1957,2531723
20210323-045600.000,0,69,3921.75,3922,3921.5,3922,74,3921.60472972973,38,36,0.1957,2531723
20210323-045700.000,0,34,3921.75,3921.75,3921.5,3921.75,40,3921.69375,12,28,0.1957,2531723
20210323-045800.000,0,28,3922,3922,3921.5,3921.75,35,3921.78571428571,21,14,0.1957,2531723
20210323-045900.000,0,116,3921.75,3921.75,3921.25,3921.25,157,3921.4872611465,103,54,0.1957,2531723
20210323-050000.000,0,610,3921,3921,3919,3919.75,860,3919.75668604651,574,286,0.1957,2531723
20210323-050100.000,0,167,3919.5,3920.75,3919.5,3920.5,205,3919.96707317073,89,116,0.1957,2531723
20210323-050200.000,0,136,3920.5,3921,3920.25,3920.25,157,3920.5796178344,92,65,0.1963,2531723
20210323-050300.000,0,138,3920.25,3920.75,3919.75,3920.25,163,3920.23006134969,91,72,0.1963,2531723
20210323-050400.000,0,85,3920,3920.75,3920,3920.5,101,3920.45049504951,67,34,0.1963,2531723
20210323-050500.000,0,144,3920.25,3921,3920,3920,170,3920.42647058824,92,78,0.1962,2531723
20210323-050600.000,0,187,3920,3921.5,3920,3921.25,242,3920.89772727273,63,179,0.1962,2531723
20210323-050700.000,0,184,3921.5,3922.5,3921.25,3922,232,3921.90301724138,76,156,0.1962,2531723
20210323-050800.000,0,104,3921.75,3922.25,3921.5,3922,154,3921.81818181818,89,65,0.1958,2531723
20210323-050900.000,0,57,3921.75,3922,3921.5,3921.75,66,3921.75,37,29,0.1958,2531723
20210323-051000.000,0,74,3921.75,3922.25,3921.75,3922.25,84,3922.10416666667,22,62,0.1958,2531723
20210323-051100.000,0,137,3922.5,3922.75,3922.25,3922.5,175,3922.44571428571,76,99,0.1957,2531723
20210323-051200.000,0,74,3922.5,3922.75,3922,3922,87,3922.3275862069,46,41,0.1957,2531723
20210323-051300.000,0,80,3922.25,3922.25,3921.5,3922,90,3921.87777777778,39,51,0.1957,2531723
20210323-051400.000,0,76,3922,3922.25,3921.75,3922,87,3921.99712643678,60,27,0.1957,2531723
20210323-051500.000,0,83,3922,3922.5,3921.25,3922,105,3921.79047619048,64,41,0.1958,2531723
20210323-051600.000,0,77,3921.75,3922.5,3921.5,3921.75,82,3921.88414634146,51,31,0.1958,2531723
20210323-051700.000,0,66,3921.75,3921.75,3921.5,3921.75,67,3921.70149253731,33,34,0.1958,2531723
20210323-051800.000,0,43,3921.75,3922,3921.5,3922,45,3921.81666666667,22,23,0.1959,2531723
20210323-051900.000,0,135,3922,3922.75,3922,3922.5,151,3922.50993377483,51,100,0.1959,2531723
20210323-052000.000,0,114,3922.5,3923,3922.25,3922.75,148,3922.6875,40,108,0.1959,2531723
20210323-052100.000,0,91,3923,3923.25,3922.75,3923,120,3922.92916666667,57,63,0.1959,2531723
20210323-052200.000,0,75,3923,3923,3922.5,3922.5,92,3922.7472826087,52,40,0.1959,2531723
20210323-052300.000,0,78,3922.75,3922.75,3922.25,3922.25,90,3922.35555555556,48,42,0.1959,2531723
20210323-052400.000,0,27,3922,3922.25,3922,3922.25,32,3922.21875,11,21,0.196,2531723
20210323-052500.000,0,124,3922.25,3922.25,3921.25,3921.25,144,3921.78125,92,52,0.196,2531723
20210323-052600.000,0,155,3921,3922.25,3920.75,3922.25,199,3921.37688442211,110,89,0.196,2531723
20210323-052700.000,0,101,3922,3922.25,3921,3921.5,114,3921.47807017544,66,48,0.196,2531723
20210323-052800.000,0,88,3921.25,3921.75,3921,3921,99,3921.2904040404,45,54,0.1963,2531723
20210323-052900.000,0,82,3921,3921.25,3920.5,3920.5,99,3920.84848484849,58,41,0.1963,2531723
20210323-053000.000,0,87,3920.5,3920.5,3920,3920.25,104,3920.27884615385,51,53,0.1963,2531723
20210323-053100.000,0,79,3920.75,3921,3920,3920.25,106,3920.48113207547,58,48,0.1966,2531723
20210323-053200.000,0,181,3920.25,3920.75,3920,3920.5,270,3920.275,180,90,0.1966,2531723
20210323-053300.000,0,105,3920.25,3920.75,3920.25,3920.5,121,3920.54338842975,60,61,0.1966,2531723
20210323-053400.000,0,81,3920.5,3921.5,3920.5,3921.25,97,3921.1675257732,36,61,0.1966,2531723
20210323-053500.000,0,127,3921,3921.25,3920.5,3921,146,3920.8904109589,94,52,0.1966,2531723
20210323-053600.000,0,56,3921,3921.25,3920.75,3920.75,68,3921.01838235294,31,37,0.1966,2531723
20210323-053700.000,0,37,3921,3921,3920.75,3920.75,43,3920.8023255814,24,19,0.1966,2531723
20210323-053800.000,0,81,3920.75,3920.75,3920,3920.25,98,3920.33418367347,54,44,0.1966,2531723
20210323-053900.000,0,192,3920.25,3920.5,3920,3920.5,362,3920.11809392265,246,116,0.1966,2531723
20210323-054000.000,0,105,3920.5,3921,3920.25,3921,128,3920.66796875,54,74,0.1966,2531723
20210323-054100.000,0,98,3921,3921,3920.75,3921,111,3920.97747747748,63,48,0.1966,2531723
20210323-054200.000,0,186,3921,3921.75,3920.75,3921.75,252,3921.44841269841,113,139,0.1966,2531723
20210323-054300.000,0,52,3921.5,3922,3921,3921.5,63,3921.52380952381,36,27,0.1966,2531723
20210323-054400.000,0,22,3921.75,3921.75,3921.25,3921.5,26,3921.625,19,7,0.1967,2531723
20210323-054500.000,0,107,3921.5,3921.75,3920.5,3921.5,130,3921.17307692308,59,71,0.1967,2531723
20210323-054600.000,0,56,3921.75,3922,3921.25,3921.75,74,3921.71283783784,41,33,0.1967,2531723
20210323-054700.000,0,99,3921.75,3922.25,3921.5,3921.5,126,3921.80158730159,37,89,0.1973,2531723
20210323-054800.000,0,77,3921.5,3921.75,3921,3921.5,93,3921.20430107527,52,41,0.1973,2531723
20210323-054900.000,0,79,3921.5,3922.5,3921.5,3922.5,86,3921.99127906977,34,52,0.1973,2531723
20210323-055000.000,0,234,3922.25,3922.75,3922,3922.25,275,3922.34545454545,128,147,0.1973,2531723
20210323-055100.000,0,66,3922.25,3922.25,3921.25,3921.5,81,3921.70061728395,57,24,0.1972,2531723
20210323-055200.000,0,41,3921.25,3921.5,3921,3921.25,45,3921.25555555556,27,18,0.1972,2531723
20210323-055300.000,0,79,3921.5,3921.75,3921.25,3921.5,113,3921.44469026549,51,62,0.1972,2531723
20210323-055400.000,0,67,3921.5,3921.75,3921.25,3921.5,99,3921.63636363636,58,41,0.1972,2531723
20210323-055500.000,0,105,3921.5,3921.5,3920.25,3920.25,127,3920.80511811024,87,40,0.1972,2531723
20210323-055600.000,0,114,3920.5,3921.5,3920.5,3921.25,162,3921.09567901235,43,119,0.1972,2531723
20210323-055700.000,0,172,3921.25,3922,3920.5,3920.5,220,3921.29318181818,117,103,0.1974,2531723
20210323-055800.000,0,104,3920.5,3921.25,3920.5,3921.25,151,3920.92880794702,53,98,0.1974,2531723
20210323-055900.000,0,191,3921.25,3921.25,3920,3920,229,3920.57423580786,156,73,0.1974,2531723
20210323-060000.000,0,279,3920.25,3920.5,3920,3920.5,413,3920.19188861985,249,164,0.1975,2531723
20210323-060100.000,0,151,3920.5,3920.5,3920,3920,296,3920.28969594595,169,127,0.1975,2531723
20210323-060200.000,0,71,3920,3920.5,3920,3920.25,146,3920.1198630137,87,59,0.1975,2531723
20210323-060300.000,0,85,3920.5,3920.5,3920,3920,160,3920.1359375,110,50,0.1975,2531723
20210323-060400.000,0,345,3920,3920,3918.5,3919.5,480,3919.11510416667,312,168,0.1975,2531723
20210323-060500.000,0,87,3919.5,3919.75,3919.25,3919.5,131,3919.49809160305,69,62,0.1975,2531723
20210323-060600.000,0,165,3919.5,3919.5,3918.25,3918.75,209,3918.70574162679,155,54,0.1975,2531723
20210323-060700.000,0,98,3918.75,3919.25,3918.75,3918.75,147,3918.87074829932,54,93,0.1978,2531723
20210323-060800.000,0,56,3918.75,3919.25,3918.75,3918.75,82,3919.00304878049,47,35,0.1978,2531723
20210323-060900.000,0,99,3918.75,3919,3918.25,3918.75,122,3918.60040983607,55,67,0.1978,2531723
20210323-061000.000,0,83,3918.75,3918.75,3918,3918,146,3918.48116438356,87,59,0.1978,2531723
20210323-061100.000,0,179,3918,3919,3918,3918.75,236,3918.6218220339,115,121,0.1978,2531723
20210323-061200.000,0,113,3918.5,3919,3918.5,3918.75,141,3918.7304964539,66,75,0.1978,2531723
20210323-061300.000,0,116,3918.75,3919.5,3918.75,3919,179,3919.13268156425,49,130,0.1978,2531723
20210323-061400.000,0,65,3918.75,3919,3918,3918.75,80,3918.478125,39,41,0.1979,2531723
20210323-061500.000,0,79,3918.5,3919.25,3918.5,3919.25,105,3918.83095238095,52,53,0.1979,2531723
20210323-061600.000,0,72,3919,3919,3918.5,3918.5,91,3918.81868131868,59,32,0.1979,2531723
20210323-061700.000,0,43,3918.75,3919.25,3918.5,3919.25,66,3918.80303030303,18,48,0.1979,2531723
20210323-061800.000,0,69,3919,3919,3918.5,3918.5,86,3918.67441860465,46,40,0.1979,2531723
20210323-061900.000,0,71,3918.5,3919.25,3918.5,3919.25,85,3918.9,23,62,0.1979,2531723
20210323-062000.000,0,37,3919.25,3919.5,3919,3919.5,40,3919.19375,21,19,0.1979,2531723
20210323-062100.000,0,131,3919.5,3920,3919.25,3920,213,3919.81690140845,82,131,0.1979,2531723
20210323-062200.000,0,34,3919.75,3920,3919.75,3920,47,3919.98936170213,17,30,0.1979,2531723
20210323-062300.000,0,97,3920,3920.75,3920,3920.5,136,3920.47242647059,55,81,0.1979,2531723
20210323-062400.000,0,117,3920.25,3920.25,3919.75,3920,134,3919.97014925373,76,58,0.1976,2531723
20210323-062500.000,0,57,3920.25,3920.5,3920.25,3920.25,64,3920.328125,22,42,0.1976,2531723
20210323-062600.000,0,66,3920.5,3920.5,3920.25,3920.5,79,3920.49683544304,28,51,0.1976,2531723
20210323-062700.000,0,152,3920.75,3921.75,3920.5,3921.5,202,3921.16336633663,68,134,0.1975,2531723
20210323-062800.000,0,249,3921.75,3922.75,3921.75,3922.25,372,3922.21370967742,184,188,0.1975,2531723
20210323-062900.000,0,168,3922.5,3922.5,3921.75,3922,202,3922.16955445545,108,94,0.1975,2531723
20210323-063000.000,0,126,3922,3922.75,3921.75,3921.75,153,3922.33660130719,67,86,0.1975,2531723
20210323-063100.000,0,40,3922,3922,3921.5,3921.5,45,3921.77222222222,30,15,0.1962,2531723
20210323-063200.000,0,156,3921.5,3921.75,3921,3921.25,195,3921.36282051282,90,105,0.1962,2531723
20210323-063300.000,0,109,3921.25,3921.75,3921,3921.5,146,3921.47602739726,43,103,0.1962,2531723
20210323-063400.000,0,30,3921.5,3921.75,3921.5,3921.75,33,3921.52272727273,11,22,0.1963,2531723
20210323-063500.000,0,85,3921.75,3921.75,3921,3921.25,114,3921.41228070175,49,65,0.1963,2531723
20210323-063600.000,0,64,3921,3921.75,3921,3921.5,82,3921.40853658537,31,51,0.1963,2531723
20210323-063700.000,0,101,3921.25,3921.5,3920.75,3921,152,3921.11842105263,80,72,0.1964,2531723
20210323-063800.000,0,66,3921,3921.5,3920.75,3921.25,95,3921.09210526316,21,74,0.1964,2531723
20210323-063900.000,0,92,3921.5,3921.5,3921.25,3921.5,125,3921.368,70,55,0.1964,2531723
20210323-064000.000,0,120,3921.5,3921.5,3921,3921.25,202,3921.18440594059,115,87,0.1964,2531723
20210323-064100.000,0,95,3921,3921,3920.5,3920.5,134,3920.87126865672,91,43,0.1961,2531723
20210323-064200.000,0,193,3920.75,3921,3920.25,3920.5,310,3920.67419354839,173,137,0.1961,2531723
20210323-064300.000,0,99,3920.25,3920.75,3920.25,3920.5,140,3920.54107142857,51,89,0.1961,2531723
20210323-064400.000,0,46,3920.75,3921,3920.75,3921,61,3920.76639344262,17,44,0.1963,2531723
20210323-064500.000,0,75,3921,3921,3920.5,3920.75,102,3920.66666666667,72,30,0.1963,2531723
20210323-064600.000,0,113,3920.5,3920.75,3920,3920,138,3920.26992753623,102,36,0.1963,2531723
20210323-064700.000,0,122,3920,3920.25,3919.5,3919.5,163,3919.73312883436,111,52,0.1963,2531723
20210323-064800.000,0,79,3919.75,3919.75,3919.5,3919.5,113,3919.59292035398,77,36,0.1963,2531723
20210323-064900.000,0,166,3919.5,3919.75,3918.75,3918.75,289,3919.03719723183,205,84,0.1963,2531723
20210323-065000.000,0,102,3919,3919,3918.5,3919,149,3918.68959731544,80,69,0.1963,2531723
20210323-065100.000,0,112,3919,3919.75,3919,3919.5,171,3919.18421052632,94,77,0.1975,2531723
20210323-065200.000,0,111,3919.5,3920,3919.5,3919.75,164,3919.63262195122,67,97,0.1975,2531723
20210323-065300.000,0,54,3919.75,3920.25,3919.75,3920,75,3919.98333333333,40,35,0.1975,2531723
20210323-065400.000,0,48,3920,3920.25,3920,3920.25,59,3920.01694915254,24,35,0.1964,2531723
20210323-065500.000,0,108,3920,3920,3919.5,3919.75,135,3919.73703703704,88,47,0.1964,2531723
20210323-065600.000,0,69,3919.75,3921,3919.75,3920.75,79,3920.25316455696,29,50,0.1964,2531723
20210323-065700.000,0,177,3921,3921.75,3921,3921.75,255,3921.27058823529,99,156,0.1964,2531723
20210323-065800.000,0,80,3921.5,3922,3921.5,3921.5,93,3921.63172043011,50,43,0.1957,2531723
20210323-065900.000,0,53,3921.5,3921.5,3921.25,3921.25,59,3921.47033898305,38,21,0.1957,2531723
20210323-070000.000,0,191,3921.25,3922,3920.75,3921.5,256,3921.4384765625,123,133,0.1957,2531723
20210323-070100.000,0,144,3921.75,3922,3921.25,3922,188,3921.6170212766,90,98,0.1953,2531723
20210323-070200.000,0,147,3922.25,3923,3922,3923,190,3922.6802631579,49,141,0.1953,2531723
20210323-070300.000,0,359,3922.75,3924.25,3922.75,3924,669,3923.58781763827,212,457,0.1953,2531723
20210323-070400.000,0,259,3924.25,3924.5,3924,3924,542,3924.13053505535,372,170,0.1953,2531723
20210323-070500.000,0,151,3924,3924.5,3924,3924,232,3924.20797413793,98,134,0.1944,2531723
20210323-070600.000,0,133,3924,3924.25,3923.5,3923.5,182,3923.75412087912,101,81,0.1944,2531723
20210323-070700.000,0,153,3923.25,3923.5,3922.75,3923,236,3922.99470338983,170,66,0.1944,2531723
20210323-070800.000,0,125,3923,3923.25,3922.5,3922.75,192,3922.71875,116,76,0.1944,2531723
20210323-070900.000,0,176,3922.5,3922.5,3921,3921.25,241,3921.61203319502,182,59,0.1944,2531723
20210323-071000.000,0,104,3921.25,3921.5,3920.5,3921.5,127,3921.07874015748,64,63,0.1944,2531723
20210323-071100.000,0,75,3921.5,3922,3921.5,3921.75,100,3921.6225,54,46,0.1944,2531723
20210323-071200.000,0,103,3921.75,3922,3921.5,3922,116,3921.8125,60,56,0.1949,2531723
20210323-071300.000,0,97,3922,3922.75,3921.75,3922.75,121,3922.49380165289,53,68,0.1949,2531723
20210323-071400.000,0,39,3923,3923,3922.25,3922.25,46,3922.71739130435,28,18,0.1949,2531723
20210323-071500.000,0,139,3922.5,3922.75,3922,3922.5,167,3922.46706586826,56,111,0.1949,2531723
20210323-071600.000,0,128,3922.5,3923.5,3922.5,3923.5,160,3922.9109375,70,90,0.1945,2531723
20210323-071700.000,0,186,3923.5,3924.75,3923.5,3924.5,232,3924.11637931034,105,127,0.1945,2531723
20210323-071800.000,0,143,3924.5,3924.5,3923.5,3923.5,172,3923.90843023256,110,62,0.1945,2531723
20210323-071900.000,0,108,3923.5,3924,3923.25,3923.75,138,3923.59420289855,75,63,0.194,2531723
20210323-072000.000,0,81,3923.75,3923.75,3923,3923.25,99,3923.37878787879,42,57,0.194,2531723
20210323-072100.000,0,87,3923.25,3923.25,3923,3923,109,3923.1123853211,62,47,0.194,2531723
20210323-072200.000,0,127,3923.25,3923.5,3923.25,3923.25,171,3923.31725146199,87,84,0.194,2531723
20210323-072300.000,0,129,3923.25,3924,3923.25,3923.75,193,3923.65544041451,75,118,0.194,2531723
20210323-072400.000,0,135,3923.75,3924.5,3923.75,3924.25,209,3924.13157894737,72,137,0.194,2531723
20210323-072500.000,0,108,3924,3924.25,3923.25,3923.5,146,3923.65753424658,87,59,0.194,2531723
20210323-072600.000,0,117,3923.75,3924,3922.75,3922.75,155,3923.40322580645,111,44,0.1938,2531723
20210323-072700.000,0,136,3922.75,3923,3922.5,3923,173,3922.77023121387,111,62,0.1938,2531723
20210323-072800.000,0,92,3923,3923.25,3923,3923.25,178,3923.13764044944,91,87,0.1938,2531723
20210323-072900.000,0,42,3923.25,3923.5,3923.25,3923.25,51,3923.3431372549,17,34,0.1938,2531723
20210323-073000.000,0,90,3923,3923.25,3922.5,3922.75,114,3922.80263157895,73,41,0.194,2531723
20210323-073100.000,0,153,3922.75,3923.25,3922.75,3923,201,3923.06343283582,102,99,0.194,2531723
20210323-073200.000,0,154,3923.25,3923.75,3923,3923.25,184,3923.38722826087,85,99,0.194,2531723
20210323-073300.000,0,58,3923.25,3923.5,3923.25,3923.5,73,3923.36301369863,29,44,0.194,2531723
20210323-073400.000,0,194,3923.5,3924.75,3923.5,3924.5,245,3924.37653061225,79,166,0.194,2531723
20210323-073500.000,0,101,3924.5,3924.5,3923.5,3923.75,138,3923.92391304348,80,58,0.194,2531723
20210323-073600.000,0,172,3923.75,3924.5,3923.25,3923.75,212,3923.83844339623,126,86,0.194,2531723
20210323-073700.000,0,78,3923.75,3924,3923.5,3923.75,110,3923.76363636364,49,61,0.194,2531723
20210323-073800.000,0,45,3923.75,3923.75,3923.5,3923.5,65,3923.61538461539,49,16,0.1937,2531723
20210323-073900.000,0,176,3923.5,3924.25,3923.25,3924,222,3923.76576576577,138,84,0.1937,2531723
20210323-074000.000,0,125,3924,3924,3923,3923,158,3923.4667721519,67,91,0.1937,2531723
20210323-074100.000,0,129,3923,3924,3923,3924,218,3923.4254587156,129,89,0.1938,2531723
20210323-074200.000,0,74,3923.75,3924.5,3923.75,3924.25,90,3924.13333333333,36,54,0.1938,2531723
20210323-074300.000,0,86,3924,3924.5,3924,3924.25,107,3924.22663551402,51,56,0.1938,2531723
20210323-074400.000,0,50,3924.25,3924.5,3924,3924,58,3924.16810344828,27,31,0.1938,2531723
20210323-074500.000,0,78,3924,3924.25,3923.75,3923.75,172,3924.03343023256,122,50,0.1937,2531723
20210323-074600.000,0,47,3924,3924,3923.5,3923.5,56,3923.62946428571,44,12,0.1937,2531723
20210323-074700.000,0,178,3923.5,3923.5,3922.5,3922.75,232,3922.7974137931,136,96,0.1937,2531723
20210323-074800.000,0,124,3922.75,3922.75,3922.25,3922.25,159,3922.49685534591,115,44,0.1941,2531723
20210323-074900.000,0,146,3922.25,3922.5,3921.75,3922,203,3922.19088669951,134,69,0.1941,2531723
20210323-075000.000,0,157,3922,3922,3921.25,3921.75,185,3921.78513513514,87,98,0.1941,2531723
20210323-075100.000,0,70,3921.75,3922.25,3921.5,3921.5,89,3921.85393258427,50,39,0.1941,2531723
20210323-075200.000,0,185,3921.5,3922,3920.75,3921,238,3921.22268907563,134,104,0.1944,2531723
20210323-075300.000,0,110,3921,3921.25,3921,3921.25,143,3921.10839160839,66,77,0.1944,2531723
20210323-075400.000,0,91,3921.25,3921.5,3920.5,3920.5,100,3921.01,56,44,0.1944,2531723
20210323-075500.000,0,91,3920.5,3921.25,3920.5,3921.25,106,3920.88443396226,54,52,0.1948,2531723
20210323-075600.000,0,85,3921,3921.25,3920.75,3921,99,3920.9595959596,42,57,0.1948,2531723
20210323-075700.000,0,155,3921,3922.5,3921,3922.25,181,3921.75552486188,92,89,0.1948,2531723
20210323-075800.000,0,166,3922.25,3922.75,3922,3922.5,207,3922.48671497585,96,111,0.1944,2531723
20210323-075900.000,0,65,3922.5,3922.75,3922,3922.75,115,3922.4652173913,39,76,0.1944,2531723
20210323-080000.000,0,760,3923,3923,3920.5,3921.5,1023,3921.59359726295,569,454,0.1944,2531723
20210323-080100.000,0,379,3921.75,3921.75,3920.5,3921,543,3921.03453038674,296,247,0.1944,2531723
20210323-080200.000,0,494,3921,3921.25,3919.5,3920.75,644,3920.57531055901,333,311,0.1948,2531723
20210323-080300.000,0,424,3920.75,3920.75,3919.5,3920.75,559,3920.12790697674,278,281,0.1948,2531723
20210323-080400.000,0,246,3920.75,3921,3920.25,3920.5,308,3920.50324675325,155,153,0.1948,2531723
20210323-080500.000,0,825,3920.5,3920.5,3917.25,3917.25,1210,3918.59338842975,778,432,0.1948,2531723
20210323-080600.000,0,1108,3917.5,3917.5,3913.75,3913.75,1643,3915.7151552039,1174,469,0.1955,2531723
20210323-080700.000,0,1136,3913.75,3914.75,3913.25,3914.75,1734,3913.79858708189,891,843,0.1955,2531723
20210323-080800.000,0,718,3914.75,3915.5,3914.25,3915,993,3914.81470292044,444,549,0.1955,2531723
20210323-080900.000,0,435,3915,3915.5,3914.25,3914.75,594,3915.00462962963,302,292,0.1978,2531723
20210323-081000.000,0,675,3914.75,3916.75,3914.5,3916,857,3915.6776546091,397,460,0.1978,2531723
20210323-081100.000,0,365,3916,3916.75,3915.5,3916.25,516,3916.01744186047,223,293,0.1978,2531723
20210323-081200.000,0,253,3916.25,3916.75,3916,3916.75,342,3916.375,136,206,0.1966,2531723
20210323-081300.000,0,343,3916.75,3917,3915.75,3916.5,440,3916.46875,218,222,0.1966,2531723
20210323-081400.000,0,399,3916.5,3918,3916.25,3917,512,3917.3935546875,153,359,0.1966,2531723
20210323-081500.000,0,320,3917,3917.75,3916.5,3917.5,397,3917.1379093199,185,212,0.1966,2531723
20210323-081600.000,0,327,3917.5,3917.5,3915.75,3916,421,3916.76247030879,210,211,0.1959,2531723
20210323-081700.000,0,355,3916,3916.75,3914.25,3914.25,416,3915.58834134615,233,183,0.1959,2531723
20210323-081800.000,0,647,3914.25,3916,3913.25,3916,842,3914.21140142518,411,431,0.1959,2531723
20210323-081900.000,0,418,3915.75,3916.75,3915.5,3916.5,554,3916.190433213,281,273,0.1969,2531723
20210323-082000.000,0,249,3916.25,3916.5,3915.5,3916.25,400,3916.0625,283,117,0.1969,2531723
20210323-082100.000,0,195,3916,3917,3916,3916.75,234,3916.43162393162,98,136,0.1969,2531723
20210323-082200.000,0,702,3917,3919,3917,3918.5,941,3918.43119022317,403,538,0.1969,2531723
20210323-082300.000,0,391,3918.75,3919.25,3918.25,3918.5,568,3918.63952464789,238,330,0.1956,2531723
20210323-082400.000,0,200,3918.75,3918.75,3918,3918.75,285,3918.61403508772,117,168,0.1956,2531723
20210323-082500.000,0,195,3918.75,3918.75,3917.5,3918.25,336,3918.06696428571,217,119,0.1956,2531723
20210323-082600.000,0,132,3918.25,3918.25,3917,3917.5,167,3917.5374251497,96,71,0.1959,2531723
20210323-082700.000,0,174,3917.5,3918.5,3917,3918.25,233,3917.35300429185,118,115,0.1959,2531723
20210323-082800.000,0,324,3918.25,3919.5,3918.25,3919,394,3918.89340101523,161,233,0.1959,2531723
20210323-082900.000,0,168,3919,3919,3918.25,3918.75,215,3918.76279069767,111,104,0.1959,2531723
20210323-083000.000,0,264,3918.5,3918.75,3917.5,3918,337,3918.03338278932,214,123,0.1956,2531723
20210323-083100.000,0,300,3918,3918,3916,3916,356,3916.58005617978,217,139,0.1956,2531723
20210323-083200.000,0,276,3916,3916.25,3915.25,3916,363,3915.89256198347,204,159,0.1956,2531723
20210323-083300.000,0,448,3916,3916.25,3914.25,3914.5,671,3914.99515648286,358,313,0.1966,2531723
20210323-083400.000,0,400,3914.5,3916.25,3914.25,3915.25,552,3914.84329710145,270,282,0.1966,2531723
20210323-083500.000,0,254,3915,3916.25,3915,3915.5,374,3915.61631016043,165,209,0.1966,2531723
20210323-083600.000,0,240,3915.5,3916.5,3915.5,3915.75,331,3916.01510574018,110,221,0.1966,2531723
20210323-083700.000,0,171,3916,3916.75,3915.75,3916.5,226,3916.3528761062,85,141,0.1971,2531723
20210323-083800.000,0,182,3916.25,3916.75,3916,3916.5,244,3916.37192622951,129,115,0.1971,2531723
