Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190702-050100.000,0,212,2971.5,2971.5,2971,2971,421,2971.3473871734,276,145,,
20190702-050200.000,0,55,2971,2971,2970.75,2970.75,100,2970.8225,79,21,,
20190702-050300.000,0,15,2970.75,2971,2970.75,2971,26,2970.85576923077,15,11,,
20190702-050400.000,0,51,2971,2971,2970.5,2970.5,57,2970.75,31,26,,
20190702-050500.000,0,57,2970.5,2970.75,2970.5,2970.75,75,2970.51666666667,55,20,,
20190702-050600.000,0,26,2970.5,2970.75,2970.5,2970.5,30,2970.525,27,3,,
20190702-050700.000,0,17,2970.5,2970.5,2970.25,2970.25,25,2970.43,24,1,,
20190702-050800.000,0,51,2970.5,2970.5,2970.25,2970.25,76,2970.25328947368,60,16,,
20190702-050900.000,0,58,2970.25,2970.25,2970,2970.25,89,2970.23595505618,53,36,,
20190702-051000.000,0,30,2970.25,2970.25,2970.25,2970.25,48,2970.25,35,13,,
20190702-051100.000,0,37,2970,2970.25,2970,2970,116,2970.03879310345,104,12,,
20190702-051200.000,0,60,2970.25,2970.25,2969.75,2970,81,2969.86728395062,69,12,,
20190702-051300.000,0,51,2970,2970.25,2970,2970.25,85,2970.01176470588,63,22,,
20190702-051400.000,0,11,2970,2970,2969.75,2969.75,13,2969.84615384615,13,,,
20190702-051500.000,0,26,2969.75,2970,2969.75,2969.75,31,2969.79032258065,26,5,,
20190702-051600.000,0,126,2969.75,2969.75,2969.5,2969.5,224,2969.54241071429,98,126,,
20190702-051700.000,0,89,2969.5,2969.5,2969.25,2969.25,152,2969.33059210526,115,37,,
20190702-051800.000,0,33,2969.25,2969.5,2969.25,2969.25,47,2969.48404255319,9,38,,
20190702-051900.000,0,4,2969.25,2969.5,2969.25,2969.5,4,2969.375,2,2,,
20190702-052000.000,0,10,2969.25,2969.5,2969.25,2969.25,11,2969.36363636364,6,5,,
20190702-052100.000,0,35,2969.25,2969.5,2969.25,2969.5,46,2969.49456521739,9,37,,
20190702-052200.000,0,38,2969.5,2969.75,2969.5,2969.75,50,2969.725,13,37,,
20190702-052300.000,0,4,2969.5,2969.5,2969.5,2969.5,4,2969.5,4,,,
20190702-052400.000,0,99,2969.5,2969.5,2969.25,2969.25,155,2969.29193548387,133,22,,
20190702-052500.000,0,193,2969,2969,2968.5,2968.5,313,2968.68450479233,232,81,,
20190702-052600.000,0,56,2968.75,2969,2968.75,2968.75,82,2968.90243902439,22,60,,
20190702-052700.000,0,51,2968.75,2969,2968.75,2969,89,2968.76123595506,64,25,,
20190702-052800.000,0,41,2969,2969,2969,2969,77,2969,18,59,,
20190702-052900.000,0,4,2969,2969,2968.75,2968.75,5,2968.95,1,4,,
20190702-053000.000,0,143,2968.75,2969.25,2968.75,2968.75,210,2968.93452380952,108,102,,
20190702-053100.000,0,167,2968.5,2968.75,2968.25,2968.5,245,2968.52448979592,123,122,,
20190702-053200.000,0,123,2968.5,2968.75,2968,2968.25,196,2968.29974489796,126,70,,
20190702-053300.000,0,25,2968.5,2968.5,2968.25,2968.5,34,2968.38970588235,15,19,,
20190702-053400.000,0,10,2968.25,2968.5,2968.25,2968.25,13,2968.42307692308,4,9,,
20190702-053500.000,0,105,2968.5,2968.5,2968.25,2968.25,172,2968.28779069767,124,48,,
20190702-053600.000,0,155,2968.25,2968.25,2968.25,2968.25,251,2968.25,162,89,,
20190702-053700.000,0,73,2968.25,2968.25,2968.25,2968.25,105,2968.25,33,72,,
20190702-053800.000,0,87,2968.25,2968.5,2968.25,2968.5,162,2968.36882716049,36,126,,
20190702-053900.000,0,18,2968.5,2968.75,2968.5,2968.5,21,2968.66666666667,7,14,,
20190702-054000.000,0,22,2968.75,2968.75,2968.5,2968.75,34,2968.74264705882,2,32,,
20190702-054100.000,0,53,2968.75,2969,2968.75,2969,92,2968.99184782609,23,69,,
20190702-054200.000,0,10,2969,2969,2968.75,2969,10,2968.85,6,4,,
20190702-054300.000,0,23,2969,2969.25,2969,2969.25,27,2969.05555555556,4,23,,
20190702-054400.000,0,86,2969.25,2969.25,2969,2969.25,147,2969.24829931973,77,70,,
20190702-054500.000,0,67,2969,2969.25,2969,2969,113,2969.11283185841,62,51,,
20190702-054600.000,0,28,2969.25,2969.25,2969.25,2969.25,37,2969.25,14,23,,
20190702-054700.000,0,91,2969.25,2969.25,2969,2969,146,2969.09075342466,112,34,,
20190702-054800.000,0,51,2969,2969.5,2969,2969.5,118,2969.16737288136,25,93,,
20190702-054900.000,0,78,2969.5,2969.5,2969.25,2969.5,126,2969.49801587302,48,78,,
20190702-055000.000,0,33,2969.5,2969.75,2969.25,2969.5,53,2969.50943396226,23,30,,
20190702-055100.000,0,71,2969.5,2969.5,2969.25,2969.25,103,2969.49029126214,57,46,,
20190702-055200.000,0,52,2969.25,2969.5,2969.25,2969.25,98,2969.25255102041,70,28,,
20190702-055300.000,0,44,2969.25,2969.5,2969.25,2969.5,58,2969.46120689655,25,33,,
20190702-055400.000,0,36,2969.25,2969.25,2969.25,2969.25,73,2969.25,57,16,,
20190702-055500.000,0,48,2969.25,2969.25,2969,2969,81,2969.03395061728,40,41,,
20190702-055600.000,0,50,2969.25,2969.25,2969,2969.25,95,2969.06842105263,30,65,,
20190702-055700.000,0,25,2969.25,2969.25,2969,2969.25,38,2969.23026315789,22,16,,
20190702-055800.000,0,23,2969.25,2969.25,2969.25,2969.25,39,2969.25,22,17,,
20190702-055900.000,0,84,2969.5,2969.5,2968.75,2969.25,194,2969.10309278351,113,81,,
20190702-060000.000,0,236,2969.25,2969.75,2969,2969.75,418,2969.37559808612,198,220,,
20190702-060100.000,0,326,2969.75,2970.75,2969.5,2970.25,648,2970.18865740741,182,466,,
20190702-060200.000,0,135,2970.5,2970.75,2970.25,2970.75,204,2970.4362745098,70,134,,
20190702-060300.000,0,65,2970.75,2970.75,2970.25,2970.25,102,2970.58088235294,56,46,,
20190702-060400.000,0,62,2970.25,2970.5,2970,2970.5,92,2970.2527173913,37,55,,
20190702-060500.000,0,107,2970.5,2971,2970.25,2970.75,156,2970.66826923077,86,70,,
20190702-060600.000,0,85,2970.75,2971,2970.5,2970.5,137,2970.64051094891,97,40,,
20190702-060700.000,0,32,2970.25,2970.5,2970.25,2970.5,41,2970.41463414634,25,16,,
20190702-060800.000,0,120,2970.5,2970.75,2970.5,2970.5,190,2970.50657894737,101,89,,
20190702-060900.000,0,39,2970.5,2970.75,2970.5,2970.75,66,2970.7196969697,14,52,,
20190702-061000.000,0,57,2970.75,2971,2970.5,2970.75,81,2970.74691358025,60,21,,
20190702-061100.000,0,3,2970.5,2970.75,2970.5,2970.75,3,2970.66666666667,1,2,,
20190702-061200.000,0,80,2970.5,2970.75,2970.5,2970.5,146,2970.58390410959,69,77,,
20190702-061300.000,0,47,2970.5,2970.75,2970.5,2970.75,71,2970.74647887324,34,37,,
20190702-061400.000,0,137,2970.5,2970.5,2970.5,2970.5,253,2970.5,185,68,,
20190702-061500.000,0,80,2970.75,2971,2970.5,2970.75,142,2970.76584507042,47,95,,
20190702-061600.000,0,131,2971,2971.25,2970.75,2971,214,2971.00934579439,76,138,,
20190702-061700.000,0,46,2970.75,2970.75,2970.75,2970.75,92,2970.75,57,35,,
20190702-061800.000,0,69,2971,2971,2970.75,2971,123,2970.78455284553,36,87,,
20190702-061900.000,0,87,2970.75,2971,2970.5,2970.5,171,2970.58625730994,113,58,,
20190702-062000.000,0,103,2970.75,2971.25,2970.5,2971,167,2970.90568862275,30,137,,
20190702-062100.000,0,6,2971,2971.25,2971,2971.25,11,2971.11363636364,6,5,,
20190702-062200.000,0,62,2971,2971.25,2971,2971.25,91,2971.23901098901,32,59,,
20190702-062300.000,0,35,2971.25,2971.5,2971,2971.5,51,2971.29901960784,13,38,,
20190702-062400.000,0,38,2971.25,2971.5,2971,2971.25,69,2971.25362318841,45,24,,
20190702-062500.000,0,96,2971.25,2971.25,2970.75,2970.75,136,2971.02941176471,83,53,,
20190702-062600.000,0,101,2970.75,2971,2970.5,2971,161,2970.79968944099,66,95,,
20190702-062700.000,0,19,2971,2971.25,2971,2971.25,28,2971.05357142857,15,13,,
20190702-062800.000,0,112,2971.25,2971.5,2971,2971,151,2971.25496688742,94,57,,
20190702-062900.000,0,99,2971.25,2971.5,2971.25,2971.5,164,2971.3125,58,106,,
20190702-063000.000,0,141,2971.25,2971.75,2971.25,2971.5,182,2971.49587912088,103,79,,
20190702-063100.000,0,97,2971.5,2972,2971.5,2971.75,157,2971.88057324841,21,136,,
20190702-063200.000,0,39,2971.75,2972,2971.75,2971.75,62,2971.79838709677,50,12,,
20190702-063300.000,0,54,2972,2972,2971.5,2971.5,74,2971.61148648649,71,3,,
20190702-063400.000,0,43,2971.25,2971.75,2971.25,2971.75,73,2971.48287671233,45,28,,
20190702-063500.000,0,43,2971.5,2971.5,2971.5,2971.5,57,2971.5,36,21,,
20190702-063600.000,0,62,2971.25,2971.5,2971.25,2971.5,99,2971.39141414141,27,72,,
20190702-063700.000,0,67,2971.5,2971.5,2971.25,2971.5,99,2971.43939393939,62,37,,
20190702-063800.000,0,18,2971.5,2971.75,2971.5,2971.5,25,2971.55,9,16,,
20190702-063900.000,0,114,2971.75,2972,2971.5,2971.5,182,2971.75274725275,105,77,,
20190702-064000.000,0,49,2971.75,2971.75,2971.5,2971.75,77,2971.74350649351,39,38,,
20190702-064100.000,0,34,2971.75,2971.75,2971.5,2971.75,51,2971.70588235294,22,29,,
20190702-064200.000,0,32,2971.5,2971.5,2971.25,2971.5,47,2971.47340425532,45,2,,
20190702-064300.000,0,12,2971.25,2971.5,2971.25,2971.5,12,2971.4375,3,9,,
20190702-064400.000,0,15,2971.25,2971.5,2971.25,2971.5,17,2971.44117647059,4,13,,
20190702-064500.000,0,132,2971.5,2971.5,2971,2971,214,2971.20911214953,161,53,,
20190702-064600.000,0,258,2971,2971,2970.5,2970.75,460,2970.81956521739,273,187,,
20190702-064700.000,0,39,2971,2971,2970.75,2970.75,53,2970.78301886792,46,7,,
20190702-064800.000,0,77,2970.75,2971.25,2970.75,2971,119,2970.95168067227,40,79,,
20190702-064900.000,0,91,2971.25,2971.25,2971.25,2971.25,161,2971.25,69,92,,
20190702-065000.000,0,51,2971.25,2971.5,2971,2971.5,74,2971.24324324324,22,52,,
20190702-065100.000,0,2,2971.5,2971.5,2971.5,2971.5,3,2971.5,,3,,
20190702-065200.000,0,31,2971.25,2971.75,2971.25,2971.75,44,2971.48863636364,5,39,,
20190702-065300.000,0,51,2971.75,2971.75,2971.25,2971.75,75,2971.50333333333,39,36,,
20190702-065400.000,0,114,2971.75,2972,2971.5,2971.75,190,2971.63157894737,92,98,,
20190702-065500.000,0,75,2971.5,2971.75,2971.25,2971.25,126,2971.39087301587,109,17,,
20190702-065600.000,0,21,2971.5,2971.5,2971.5,2971.5,26,2971.5,4,22,,
20190702-065700.000,0,112,2971.25,2971.25,2971,2971,170,2971.13088235294,129,41,,
20190702-065800.000,0,64,2971,2971.25,2970.75,2971.25,96,2971.0625,42,54,,
20190702-065900.000,0,30,2971,2971.25,2970.75,2971,46,2971.01086956522,30,16,,
20190702-070000.000,0,283,2971,2971.5,2970.75,2970.75,534,2971.16807116105,303,231,,
20190702-070100.000,0,332,2970.75,2971,2970.25,2970.5,543,2970.5741252302,383,160,,
20190702-070200.000,0,597,2970.5,2970.5,2969,2969.25,1000,2969.75925,559,441,,
20190702-070300.000,0,350,2969.5,2969.5,2968.5,2968.75,535,2969.09205607477,313,222,,
20190702-070400.000,0,306,2968.75,2968.75,2968.25,2968.5,517,2968.44922630561,319,198,,
20190702-070500.000,0,437,2968.5,2969,2968.25,2968.75,773,2968.70310478655,375,398,,
20190702-070600.000,0,130,2968.75,2968.75,2968.25,2968.25,243,2968.44341563786,201,42,,
20190702-070700.000,0,224,2968.25,2968.5,2968,2968,380,2968.29078947368,232,148,,
20190702-070800.000,0,149,2968.25,2968.25,2967.75,2968,328,2967.87957317073,236,92,,
20190702-070900.000,0,261,2967.75,2968,2967.5,2967.75,515,2967.60291262136,334,181,,
20190702-071000.000,0,203,2967.75,2968,2967.25,2967.5,336,2967.7068452381,213,123,,
20190702-071100.000,0,378,2967.25,2967.5,2966.75,2966.75,652,2967.15260736196,392,260,,
20190702-071200.000,0,240,2967,2967.25,2966.75,2967,388,2967.04445876289,179,209,,
20190702-071300.000,0,195,2967,2967.25,2966.75,2967,290,2966.99827586207,143,147,,
20190702-071400.000,0,90,2967,2967.25,2966.75,2966.75,156,2966.96634615385,119,37,,
20190702-071500.000,0,215,2967,2967.5,2966.75,2967.5,346,2967.1799132948,129,217,,
20190702-071600.000,0,314,2967.5,2967.5,2967,2967.25,502,2967.36952191235,269,233,,
20190702-071700.000,0,318,2967.5,2967.5,2966.75,2966.75,509,2967.1768172888,334,175,,
20190702-071800.000,0,157,2966.75,2967,2966.75,2966.75,245,2966.91530612245,123,122,,
20190702-071900.000,0,182,2967,2967.25,2967,2967,329,2967.16261398176,162,167,,
20190702-072000.000,0,113,2967,2967.25,2966.5,2966.75,179,2966.81005586592,155,24,,
20190702-072100.000,0,334,2966.75,2967,2966.25,2966.5,579,2966.51813471503,374,205,,
20190702-072200.000,0,229,2966.5,2966.75,2966.25,2966.25,384,2966.43098958333,268,116,,
20190702-072300.000,0,117,2966.25,2966.75,2966.25,2966.5,173,2966.43208092486,97,76,,
20190702-072400.000,0,189,2966.75,2967,2966.25,2966.75,349,2966.66475644699,146,203,,
20190702-072500.000,0,191,2966.5,2966.75,2966.25,2966.5,320,2966.57890625,157,163,,
20190702-072600.000,0,172,2966.75,2967,2966.5,2967,279,2966.73745519713,182,97,,
20190702-072700.000,0,222,2966.75,2966.75,2966.25,2966.25,399,2966.50313283208,234,165,,
20190702-072800.000,0,123,2966.25,2966.5,2966.25,2966.25,209,2966.44258373206,100,109,,
20190702-072900.000,0,306,2966.5,2966.5,2965.5,2965.75,669,2965.98542600897,580,89,,
20190702-073000.000,0,322,2965.75,2966.75,2965.75,2966.5,557,2966.17908438061,227,330,,
20190702-073100.000,0,142,2966.5,2966.5,2966,2966,245,2966.10102040816,173,72,,
20190702-073200.000,0,29,2966,2966.25,2966,2966.25,50,2966.03,19,31,,
20190702-073300.000,0,169,2966,2966.5,2966,2966.5,279,2966.36111111111,111,168,,
20190702-073400.000,0,117,2966.5,2967,2966.5,2966.75,233,2966.71244635193,78,155,,
20190702-073500.000,0,179,2967,2967.25,2967,2967.25,379,2967.09960422164,136,243,,
20190702-073600.000,0,194,2967.25,2967.25,2966.75,2967.25,358,2967.06284916201,170,188,,
20190702-073700.000,0,70,2967,2967.25,2967,2967,109,2967.01146788991,62,47,,
20190702-073800.000,0,104,2967,2967,2967,2967,184,2967,91,93,,
20190702-073900.000,0,139,2967,2967.5,2966.75,2967.25,229,2967.18558951965,124,105,,
20190702-074000.000,0,168,2967.25,2967.75,2967.25,2967.75,400,2967.544375,88,312,,
20190702-074100.000,0,166,2967.75,2967.75,2967,2967,356,2967.28721910112,215,141,,
20190702-074200.000,0,115,2967,2967,2966.75,2967,179,2966.99022346369,98,81,,
20190702-074300.000,0,70,2967,2967,2966.5,2966.75,119,2966.75840336134,68,51,,
20190702-074400.000,0,174,2966.75,2966.75,2966.25,2966.25,318,2966.54323899371,194,124,,
20190702-074500.000,0,82,2966.25,2966.5,2966.25,2966.5,146,2966.25684931507,105,41,,
20190702-074600.000,0,477,2966.25,2966.25,2965.5,2965.75,905,2965.80027624309,566,339,,
20190702-074700.000,0,282,2965.75,2966.25,2965.75,2966,543,2966.05110497238,244,299,,
20190702-074800.000,0,66,2966,2966.25,2966,2966,129,2966.01744186047,44,85,,
20190702-074900.000,0,115,2966,2966,2965.5,2965.5,201,2965.8171641791,129,72,,
20190702-075000.000,0,235,2965.75,2966.5,2965.75,2966.5,382,2966.16361256545,132,250,,
20190702-075100.000,0,89,2966.5,2966.5,2966.25,2966.25,152,2966.35855263158,83,69,,
20190702-075200.000,0,92,2966.5,2966.5,2966.25,2966.25,171,2966.3932748538,69,102,,
20190702-075300.000,0,188,2966,2966.25,2965.25,2965.5,350,2965.73928571429,251,99,,
20190702-075400.000,0,237,2965.25,2966,2965.25,2966,460,2965.70923913044,214,246,,
20190702-075500.000,0,96,2966,2966.25,2965.5,2965.5,145,2965.88448275862,102,43,,
20190702-075600.000,0,98,2965.75,2966,2965.5,2965.75,161,2965.67701863354,95,66,,
20190702-075700.000,0,196,2965.75,2965.75,2965,2965.25,408,2965.3137254902,260,148,,
20190702-075800.000,0,187,2965,2965.25,2965,2965.25,434,2965.10368663594,310,124,,
20190702-075900.000,0,113,2965.25,2965.5,2965.25,2965.25,226,2965.36615044248,125,101,,
20190702-080000.000,0,266,2965.25,2965.5,2965,2965.25,477,2965.27935010482,224,253,,
20190702-080100.000,0,201,2965.25,2965.25,2965,2965.25,431,2965.16125290023,294,137,,
20190702-080200.000,0,195,2965.25,2965.5,2965,2965,417,2965.18705035971,246,171,,
20190702-080300.000,0,229,2965,2965,2964.5,2964.75,439,2964.81378132119,313,126,,
20190702-080400.000,0,480,2964.75,2964.75,2964.25,2964.5,927,2964.61866235167,522,405,,
20190702-080500.000,0,352,2964.75,2965,2964.5,2965,671,2964.77719821162,355,316,,
20190702-080600.000,0,179,2965,2965,2964.25,2964.25,402,2964.55721393035,314,88,,
20190702-080700.000,0,167,2964,2964.25,2964,2964.25,350,2964.185,158,192,,
20190702-080800.000,0,174,2964.25,2964.5,2964,2964.5,339,2964.35103244838,149,190,,
20190702-080900.000,0,148,2964.5,2965,2964.5,2964.75,218,2964.63876146789,86,132,,
20190702-081000.000,0,167,2964.75,2964.75,2964,2964,273,2964.36996336996,164,109,,
20190702-081100.000,0,142,2964,2964.5,2964,2964,306,2964.25408496732,114,192,,
20190702-081200.000,0,152,2964,2964,2963.75,2963.75,300,2963.99416666667,232,68,,
20190702-081300.000,0,198,2964,2964,2963.5,2963.5,408,2963.64460784314,302,106,,
20190702-081400.000,0,611,2963.5,2963.75,2962,2962.75,1583,2962.85612760581,969,614,,
20190702-081500.000,0,219,2962.75,2963.25,2962.5,2963.25,362,2962.82389502762,128,234,,
20190702-081600.000,0,128,2963,2963.25,2963,2963.25,226,2963.13716814159,125,101,,
20190702-081700.000,0,172,2963.5,2963.5,2963.25,2963.25,372,2963.40456989247,176,196,,
20190702-081800.000,0,173,2963.25,2963.25,2962.75,2963,319,2962.98589341693,235,84,,
20190702-081900.000,0,115,2963.25,2963.25,2962.75,2962.75,207,2963.07246376812,104,103,,
20190702-082000.000,0,27,2963,2963,2962.75,2962.75,34,2962.83823529412,22,12,,
20190702-082100.000,0,82,2963,2963.25,2962.75,2963,138,2963.05253623188,49,89,,
20190702-082200.000,0,84,2962.75,2963,2962.75,2962.75,128,2962.98828125,41,87,,
20190702-082300.000,0,211,2962.75,2963.5,2962.75,2963,450,2963.06333333333,192,258,,
20190702-082400.000,0,99,2963.25,2963.5,2963,2963.5,159,2963.33962264151,55,104,,
20190702-082500.000,0,60,2963.25,2963.25,2963,2963,104,2963.10336538462,79,25,,
20190702-082600.000,0,202,2963,2963,2962.5,2962.5,340,2962.84191176471,225,115,,
20190702-082700.000,0,61,2962.75,2963,2962.75,2962.75,90,2962.90277777778,13,77,,
20190702-082800.000,0,172,2962.75,2963,2962.5,2962.75,373,2962.72184986595,175,198,,
20190702-082900.000,0,114,2962.5,2963,2962.5,2963,227,2962.72797356828,79,148,,
20190702-083000.000,0,117,2963.25,2963.25,2963,2963.25,165,2963.24242424242,66,99,,
20190702-083100.000,0,104,2963.25,2963.5,2963.25,2963.5,178,2963.33988764045,45,133,,
20190702-083200.000,0,114,2963.5,2964,2963.5,2963.75,178,2963.70646067416,73,105,,
20190702-083300.000,0,101,2963.75,2963.75,2963.5,2963.5,156,2963.51282051282,69,87,,
20190702-083400.000,0,94,2963.25,2963.5,2963,2963,171,2963.25,93,78,,
20190702-083500.000,0,100,2963,2963.25,2962.5,2962.75,187,2962.91443850267,116,71,,
20190702-083600.000,0,151,2962.75,2963,2962.5,2962.75,251,2962.80079681275,111,140,,
20190702-083700.000,0,79,2962.75,2963,2962.75,2963,137,2962.95255474453,16,121,,
20190702-083800.000,0,117,2963.25,2963.25,2962.75,2963,172,2963.01162790698,93,79,,
20190702-083900.000,0,30,2962.75,2963,2962.75,2962.75,46,2962.78260869565,40,6,,
20190702-084000.000,0,89,2962.75,2963,2962.75,2962.75,161,2962.76552795031,80,81,,
20190702-084100.000,0,48,2962.75,2962.75,2962.5,2962.5,92,2962.73641304348,40,52,,
20190702-084200.000,0,532,2962.5,2962.5,2961.25,2961.75,1275,2961.87294117647,970,305,,
20190702-084300.000,0,275,2961.75,2962,2961.75,2961.75,474,2961.79324894515,207,267,,
20190702-084400.000,0,65,2961.5,2961.75,2961.25,2961.75,122,2961.51844262295,40,82,,
20190702-084500.000,0,111,2961.75,2962,2961.5,2962,203,2961.7881773399,59,144,,
20190702-084600.000,0,174,2961.75,2962,2961.75,2962,712,2961.89431179775,357,355,,
20190702-084700.000,0,118,2961.75,2962,2961.5,2961.5,203,2961.67980295567,126,77,,
20190702-084800.000,0,152,2961.5,2962.25,2961.25,2962.25,299,2961.74665551839,65,234,,
20190702-084900.000,0,155,2962.25,2962.75,2962,2962.75,295,2962.46779661017,80,215,,
20190702-085000.000,0,134,2962.75,2963.25,2962.5,2963.25,276,2962.91576086957,67,209,,
20190702-085100.000,0,61,2963.25,2963.5,2963,2963.5,92,2963.28532608696,32,60,,
20190702-085200.000,0,192,2963.5,2963.75,2963.5,2963.5,341,2963.53445747801,187,154,,
20190702-085300.000,0,114,2963.5,2963.75,2963.25,2963.25,197,2963.37563451777,118,79,,
20190702-085400.000,0,79,2963.5,2963.5,2963.25,2963.5,131,2963.30916030534,55,76,,
20190702-085500.000,0,107,2963.5,2963.5,2963.25,2963.25,190,2963.38815789474,106,84,,
20190702-085600.000,0,59,2963.25,2963.25,2963.25,2963.25,104,2963.25,68,36,,
20190702-085700.000,0,42,2963.25,2963.75,2963.25,2963.5,67,2963.64552238806,5,62,,
20190702-085800.000,0,230,2963.5,2963.5,2962.75,2963.25,458,2963.17740174673,326,132,,
20190702-085900.000,0,20,2963.25,2963.25,2963,2963,31,2963.20161290323,6,25,,
20190702-090000.000,0,225,2963,2963.5,2963,2963.25,378,2963.45436507937,128,250,,
20190702-090100.000,0,86,2963.25,2963.5,2963,2963.25,138,2963.26086956522,95,43,,
20190702-090200.000,0,72,2963.25,2963.5,2963.25,2963.25,140,2963.29642857143,57,83,,
20190702-090300.000,0,199,2963.5,2963.5,2962.5,2962.75,367,2962.9121253406,252,115,,
20190702-090400.000,0,147,2962.75,2962.75,2962.5,2962.5,233,2962.74570815451,138,95,,
20190702-090500.000,0,224,2962.75,2962.75,2962,2962.5,406,2962.5104679803,216,190,,
20190702-090600.000,0,62,2962.5,2962.75,2962.25,2962.5,102,2962.5,46,56,,
20190702-090700.000,0,78,2962.5,2962.75,2962.5,2962.75,129,2962.64341085271,59,70,,
20190702-090800.000,0,54,2962.5,2962.75,2962.5,2962.75,82,2962.74085365854,20,62,,
20190702-090900.000,0,58,2963,2963.25,2962.75,2963,132,2962.99621212121,30,102,,
20190702-091000.000,0,34,2963.25,2963.25,2963,2963,57,2963.1798245614,16,41,,
20190702-091100.000,0,107,2963.25,2963.5,2963,2963.5,147,2963.30272108844,58,89,,
20190702-091200.000,0,224,2963.25,2964,2963.25,2963.5,510,2963.66715686275,204,306,,
20190702-091300.000,0,80,2963.75,2964,2963.75,2964,142,2963.75528169014,54,88,,
20190702-091400.000,0,339,2964,2964.25,2964,2964,558,2964.07168458781,244,314,,
20190702-091500.000,0,156,2964.25,2964.25,2964,2964.25,299,2964.1872909699,162,137,,
20190702-091600.000,0,128,2964.25,2964.25,2964,2964,217,2964.24193548387,107,110,,
20190702-091700.000,0,110,2964,2964.25,2963.75,2963.75,182,2963.99313186813,96,86,,
20190702-091800.000,0,7,2964,2964,2963.75,2963.75,10,2963.975,1,9,,
20190702-091900.000,0,38,2963.75,2963.75,2963.5,2963.5,78,2963.67628205128,52,26,,
20190702-092000.000,0,46,2963.75,2964,2963.75,2963.75,79,2963.76265822785,37,42,,
20190702-092100.000,0,95,2964,2964,2963.75,2964,154,2963.92857142857,69,85,,
20190702-092200.000,0,48,2963.75,2963.75,2963.5,2963.75,78,2963.7467948718,43,35,,
20190702-092300.000,0,84,2963.5,2963.75,2963.5,2963.5,139,2963.53237410072,71,68,,
20190702-092400.000,0,114,2963.5,2964,2963.25,2964,228,2963.55372807018,125,103,,
20190702-092500.000,0,83,2964,2964.25,2964,2964.25,135,2964.11296296296,47,88,,
20190702-092600.000,0,29,2964.5,2964.5,2964.25,2964.5,43,2964.48837209302,2,41,,
20190702-092700.000,0,106,2964.25,2964.5,2964,2964,167,2964.13622754491,124,43,,
20190702-092800.000,0,129,2964,2964.25,2963.75,2964,222,2964.06418918919,129,93,,
20190702-092900.000,0,364,2963.75,2964.5,2963.75,2963.75,710,2964.12676056338,277,433,,
20190702-093000.000,0,105,2963.75,2964.5,2963.75,2964.25,179,2964.01536312849,75,104,,
20190702-093100.000,0,190,2964.25,2964.75,2964.25,2964.5,282,2964.43705673759,146,136,,
20190702-093200.000,0,146,2964.5,2964.75,2964.5,2964.5,269,2964.63197026022,152,117,,
20190702-093300.000,0,88,2964.5,2964.75,2964.25,2964.75,136,2964.48897058824,64,72,,
20190702-093400.000,0,41,2964.75,2964.75,2964.5,2964.5,57,2964.53947368421,42,15,,
20190702-093500.000,0,47,2964.5,2965,2964.5,2965,78,2964.80769230769,15,63,,
20190702-093600.000,0,62,2965,2965,2964.5,2964.75,121,2964.75826446281,64,57,,
20190702-093700.000,0,89,2965,2965,2964.75,2964.75,144,2964.90798611111,85,59,,
20190702-093800.000,0,178,2964.5,2964.75,2964.25,2964.5,318,2964.49764150943,185,133,,
20190702-093900.000,0,67,2964.5,2964.75,2964.25,2964.25,100,2964.54,56,44,,
20190702-094000.000,0,136,2964.5,2964.5,2963.75,2963.75,247,2964.12955465587,182,65,,
20190702-094100.000,0,47,2963.75,2964,2963.75,2963.75,73,2963.93835616438,35,38,,
20190702-094200.000,0,62,2964,2964.25,2963.75,2964.25,110,2964.06363636364,37,73,,
20190702-094300.000,0,5,2964.25,2964.25,2964,2964,6,2964.08333333333,4,2,,
20190702-094400.000,0,70,2964.25,2964.25,2963.75,2964.25,99,2964.04292929293,27,72,,
20190702-094500.000,0,145,2964,2964.25,2963.5,2963.75,213,2963.79812206573,128,85,,
20190702-094600.000,0,151,2963.75,2963.75,2963.5,2963.75,232,2963.72306034483,121,111,,
20190702-094700.000,0,25,2964,2964,2963.5,2963.5,39,2963.73076923077,36,3,,
20190702-094800.000,0,226,2963.75,2964.75,2963.75,2964.25,355,2964.19295774648,130,225,,
20190702-094900.000,0,1608,2964.25,2965,2962.75,2964.5,2943,2963.82042133877,1607,1336,,
20190702-095000.000,0,327,2964.75,2964.75,2964,2964.25,572,2964.27840909091,335,237,,
20190702-095100.000,0,177,2964,2964.25,2963.5,2963.75,293,2963.85494880546,131,162,,
20190702-095200.000,0,501,2963.75,2963.75,2963,2963.25,823,2963.2202308627,470,353,,
20190702-095300.000,0,237,2963.5,2964.25,2963.5,2963.75,399,2963.85651629073,136,263,,
20190702-095400.000,0,127,2963.75,2963.75,2963.25,2963.5,229,2963.57096069869,155,74,,
20190702-095500.000,0,176,2963.5,2963.75,2963.25,2963.5,282,2963.37145390071,145,137,,
20190702-095600.000,0,146,2963.75,2963.75,2963.5,2963.5,215,2963.55348837209,112,103,,
20190702-095700.000,0,144,2963.5,2964.25,2963.25,2964,248,2963.68044354839,126,122,,
