Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181127-045600.000,0,80,2668.25,2668.25,2667.5,2668,108,2667.84722222222,81,27,,
20181127-045700.000,0,58,2668,2668.5,2668,2668.5,74,2668.2027027027,18,56,,
20181127-045800.000,0,106,2668.25,2668.75,2668.25,2668.5,141,2668.58156028369,55,86,,
20181127-045900.000,0,225,2668.5,2668.75,2667.75,2668.75,287,2668.35278745645,146,141,,
20181127-050000.000,0,164,2668.75,2668.75,2668,2668.5,251,2668.18625498008,139,112,,
20181127-050100.000,0,94,2668.5,2668.75,2668,2668,123,2668.46138211382,64,59,,
20181127-050200.000,0,82,2668,2668.5,2667.75,2668.25,82,2668.17682926829,49,33,,
20181127-050300.000,0,49,2668,2668.25,2668,2668.25,50,2668.065,27,23,,
20181127-050400.000,0,69,2668.25,2668.75,2668,2668.75,79,2668.36392405063,49,30,,
20181127-050500.000,0,80,2668.5,2668.75,2668.5,2668.5,90,2668.54444444444,74,16,,
20181127-050600.000,0,28,2668.5,2668.75,2668.5,2668.75,35,2668.57857142857,24,11,,
20181127-050700.000,0,57,2668.5,2668.75,2668.25,2668.25,66,2668.49242424242,62,4,,
20181127-050800.000,0,32,2668.25,2668.25,2667.75,2668,34,2668.01470588235,26,8,,
20181127-050900.000,0,67,2667.75,2668,2667.75,2667.75,77,2667.86363636364,42,35,,
20181127-051000.000,0,58,2667.75,2668,2667.75,2668,66,2667.99621212121,34,32,,
20181127-051100.000,0,63,2667.75,2668,2667.5,2667.75,74,2667.83783783784,37,37,,
20181127-051200.000,0,132,2667.5,2667.75,2667,2667.25,178,2667.35393258427,102,76,,
20181127-051300.000,0,63,2667.25,2667.25,2666.75,2666.75,68,2667,65,3,,
20181127-051400.000,0,82,2667,2667,2666.75,2667,104,2666.99038461538,33,71,,
20181127-051500.000,0,35,2667,2667.25,2667,2667.25,40,2667.18125,16,24,,
20181127-051600.000,0,69,2667.25,2667.75,2667,2667.75,80,2667.35625,19,61,,
20181127-051700.000,0,57,2667.5,2667.5,2667,2667.25,72,2667.31597222222,55,17,,
20181127-051800.000,0,64,2667.25,2667.75,2667.25,2667.25,74,2667.49324324324,28,46,,
20181127-051900.000,0,42,2667.25,2667.5,2667.25,2667.5,49,2667.25510204082,27,22,,
20181127-052000.000,0,50,2667.5,2667.5,2666.75,2666.75,57,2667.29385964912,29,28,,
20181127-052100.000,0,68,2667,2667.5,2666.75,2667.5,107,2667.07242990654,47,60,,
20181127-052200.000,0,61,2667.5,2667.75,2667,2667.5,68,2667.42279411765,26,42,,
20181127-052300.000,0,30,2667.5,2667.75,2667.25,2667.75,40,2667.6375,4,36,,
20181127-052400.000,0,39,2667.75,2667.75,2667.5,2667.5,48,2667.52604166667,29,19,,
20181127-052500.000,0,283,2667.5,2669.5,2667.5,2669.5,361,2668.74168975069,62,299,,
20181127-052600.000,0,128,2669.25,2669.25,2668.25,2668.5,178,2668.66151685393,129,49,,
20181127-052700.000,0,51,2668.75,2668.75,2668.25,2668.75,73,2668.49657534247,37,36,,
20181127-052800.000,0,84,2668.5,2669,2668.25,2668.5,103,2668.58980582524,37,66,,
20181127-052900.000,0,50,2668.5,2668.5,2668,2668.25,56,2668.19196428571,34,22,,
20181127-053000.000,0,86,2668,2668.25,2667.5,2667.75,96,2667.9296875,50,46,,
20181127-053100.000,0,129,2667.5,2667.75,2667,2667.25,165,2667.50757575758,106,59,,
20181127-053200.000,0,50,2667.25,2667.5,2667.25,2667.25,60,2667.27083333333,37,23,,
20181127-053300.000,0,40,2667.25,2667.5,2667.25,2667.25,46,2667.26086956522,15,31,,
20181127-053400.000,0,60,2667.25,2667.25,2667,2667.25,69,2667.02898550725,35,34,,
20181127-053500.000,0,86,2667,2667.25,2666.75,2666.75,137,2666.80656934307,124,13,,
20181127-053600.000,0,453,2666.5,2666.75,2664,2664.75,659,2665.21684370258,489,170,,
20181127-053700.000,0,139,2664.5,2665.5,2664.5,2665,171,2665.01754385965,59,112,,
20181127-053800.000,0,86,2665,2665.75,2665,2665.5,109,2665.41743119266,36,73,,
20181127-053900.000,0,85,2665.5,2666,2665.5,2666,99,2665.83080808081,50,49,,
20181127-054000.000,0,44,2666,2666,2665.75,2665.75,47,2665.99468085106,22,25,,
20181127-054100.000,0,14,2665.75,2666,2665.75,2665.75,15,2665.88333333333,7,8,,
20181127-054200.000,0,86,2665.75,2666,2665.5,2666,93,2665.68548387097,49,44,,
20181127-054300.000,0,44,2666,2666,2665.75,2666,46,2665.98913043478,28,18,,
20181127-054400.000,0,97,2666,2666.5,2665.75,2666.5,117,2666.32051282051,38,79,,
20181127-054500.000,0,37,2666.75,2666.75,2666,2666,43,2666.40697674419,28,15,,
20181127-054600.000,0,25,2666.25,2666.5,2666,2666.5,27,2666.24074074074,9,18,,
20181127-054700.000,0,47,2666.25,2666.25,2666,2666,88,2666.04261363636,49,39,,
20181127-054800.000,0,32,2665.75,2666,2665.75,2666,40,2665.78125,32,8,,
20181127-054900.000,0,82,2665.75,2665.75,2665.25,2665.5,103,2665.61893203883,64,39,,
20181127-055000.000,0,54,2665.25,2665.5,2665.25,2665.25,72,2665.29861111111,26,46,,
20181127-055100.000,0,40,2665.5,2666,2665.25,2665.75,44,2665.53409090909,20,24,,
20181127-055200.000,0,87,2665.5,2665.5,2664.5,2664.75,110,2664.98409090909,88,22,,
20181127-055300.000,0,75,2664.75,2665,2664.5,2664.5,99,2664.80303030303,47,52,,
20181127-055400.000,0,42,2664.5,2665.25,2664.5,2665.25,66,2664.80681818182,14,52,,
20181127-055500.000,0,14,2665,2665,2664.75,2664.75,17,2664.92647058824,17,,,
20181127-055600.000,0,138,2664.75,2665,2664,2664.5,202,2664.40841584158,134,68,,
20181127-055700.000,0,262,2664.25,2664.5,2663.5,2664.25,373,2664.09852546917,241,132,,
20181127-055800.000,0,92,2664.25,2665.25,2664.25,2665,117,2664.86111111111,46,71,,
20181127-055900.000,0,40,2665,2665.25,2664.75,2665.25,47,2665.09042553192,19,28,,
20181127-060000.000,0,76,2665.25,2665.5,2664.75,2665.5,94,2665.25,34,60,,
20181127-060100.000,0,55,2665.5,2665.75,2665.25,2665.5,84,2665.41964285714,51,33,,
20181127-060200.000,0,39,2665.25,2665.25,2665,2665,39,2665.10897435897,24,15,,
20181127-060300.000,0,70,2664.75,2665,2664.5,2664.5,103,2664.66262135922,92,11,,
20181127-060400.000,0,96,2664.5,2664.75,2664.25,2664.75,136,2664.51470588235,46,90,,
20181127-060500.000,0,77,2664.75,2664.75,2664.25,2664.5,118,2664.52966101695,83,35,,
20181127-060600.000,0,33,2664.75,2665,2664.5,2665,59,2664.87711864407,18,41,,
20181127-060700.000,0,28,2665,2665.25,2664.75,2665.25,33,2665.09090909091,15,18,,
20181127-060800.000,0,39,2665.25,2665.5,2665.25,2665.25,62,2665.26209677419,32,30,,
20181127-060900.000,0,44,2665,2665.25,2664.75,2665.25,70,2665.03928571429,30,40,,
20181127-061000.000,0,26,2665.25,2665.25,2665,2665,32,2665.1015625,22,10,,
20181127-061100.000,0,27,2665,2665.25,2665,2665.25,31,2665.15322580645,7,24,,
20181127-061200.000,0,66,2665.5,2665.5,2665,2665.25,97,2665.26546391753,35,62,,
20181127-061300.000,0,55,2665.25,2665.5,2664.75,2664.75,85,2665.00882352941,72,13,,
20181127-061400.000,0,61,2664.75,2665,2664.5,2664.75,70,2664.82142857143,48,22,,
20181127-061500.000,0,51,2665,2665.25,2665,2665,67,2665.13059701493,19,48,,
20181127-061600.000,0,86,2664.75,2664.75,2664,2664.5,101,2664.4801980198,62,39,,
20181127-061700.000,0,85,2664.5,2664.75,2664,2664.25,103,2664.34223300971,52,51,,
20181127-061800.000,0,62,2664.25,2664.25,2663.75,2663.75,138,2664.14130434783,83,55,,
20181127-061900.000,0,102,2663.75,2664.75,2663.75,2664.75,117,2664.21794871795,49,68,,
20181127-062000.000,0,48,2664.75,2665,2664.5,2664.5,60,2664.69166666667,39,21,,
20181127-062100.000,0,30,2664.75,2665,2664.5,2665,34,2664.75735294118,17,17,,
20181127-062200.000,0,10,2664.75,2665,2664.75,2665,11,2664.77272727273,6,5,,
20181127-062300.000,0,73,2665,2665,2664.75,2665,107,2664.8785046729,21,86,,
20181127-062400.000,0,66,2664.75,2664.75,2664,2664,93,2664.29032258065,84,9,,
20181127-062500.000,0,59,2664,2664,2663.5,2663.75,73,2663.78082191781,44,29,,
20181127-062600.000,0,135,2664,2664,2663.25,2664,190,2663.62368421053,90,100,,
20181127-062700.000,0,69,2663.75,2664.25,2663.75,2664.25,107,2664.05607476636,24,83,,
20181127-062800.000,0,51,2664.25,2664.5,2664,2664,56,2664.34821428571,30,26,,
20181127-062900.000,0,20,2663.75,2663.75,2663.75,2663.75,26,2663.75,14,12,,
20181127-063000.000,0,30,2663.75,2664,2663.5,2664,35,2663.84285714286,14,21,,
20181127-063100.000,0,26,2664,2664.5,2664,2664.5,38,2664.25,3,35,,
20181127-063200.000,0,29,2664.25,2664.75,2664.25,2664.75,39,2664.41666666667,14,25,,
20181127-063300.000,0,23,2664.5,2664.75,2664,2664.25,26,2664.38461538462,20,6,,
20181127-063400.000,0,30,2664.25,2664.25,2664,2664,37,2664.08108108108,33,4,,
20181127-063500.000,0,26,2664,2664.5,2664,2664.25,39,2664.23717948718,10,29,,
20181127-063600.000,0,26,2664.5,2665,2664.5,2665,28,2664.63392857143,5,23,,
20181127-063700.000,0,66,2665,2665.25,2664.75,2665.25,78,2665.1217948718,18,60,,
20181127-063800.000,0,48,2665,2665.25,2665,2665,51,2665.05392156863,33,18,,
20181127-063900.000,0,18,2665,2665,2664.75,2665,20,2664.95,10,10,,
20181127-064000.000,0,135,2665,2665.75,2665,2665.5,180,2665.50972222222,48,132,,
20181127-064100.000,0,220,2665.5,2666.5,2665.5,2666.25,368,2666.13315217391,90,278,,
20181127-064200.000,0,91,2666.25,2666.25,2665.5,2665.75,134,2665.91604477612,95,39,,
20181127-064300.000,0,27,2665.75,2666,2665.5,2665.75,31,2665.70967741935,19,12,,
20181127-064400.000,0,40,2665.5,2665.75,2665.25,2665.5,48,2665.5,25,23,,
20181127-064500.000,0,44,2665.5,2665.75,2665.5,2665.5,59,2665.58050847458,18,41,,
20181127-064600.000,0,74,2665.5,2666,2665.25,2666,98,2665.74489795918,31,67,,
20181127-064700.000,0,38,2665.75,2665.75,2665.5,2665.5,44,2665.63636363636,31,13,,
20181127-064800.000,0,51,2665.5,2665.5,2665,2665,87,2665.2816091954,80,7,,
20181127-064900.000,0,19,2665.25,2665.75,2665.25,2665.75,22,2665.40909090909,3,19,,
20181127-065000.000,0,17,2665.5,2665.75,2665.5,2665.5,28,2665.51785714286,25,3,,
20181127-065100.000,0,11,2665.75,2665.75,2665.5,2665.75,16,2665.671875,5,11,,
20181127-065200.000,0,39,2665.75,2666,2665.75,2665.75,41,2665.81707317073,15,26,,
20181127-065300.000,0,38,2665.75,2665.75,2665,2665,43,2665.54069767442,34,9,,
20181127-065400.000,0,63,2665.25,2665.75,2665.25,2665.5,104,2665.44951923077,29,75,,
20181127-065500.000,0,23,2665.75,2666,2665.5,2665.5,28,2665.74107142857,16,12,,
20181127-065600.000,0,6,2665.75,2665.75,2665.5,2665.75,7,2665.67857142857,2,5,,
20181127-065700.000,0,9,2665.5,2665.75,2665.5,2665.75,9,2665.69444444444,2,7,,
20181127-065800.000,0,39,2665.75,2665.75,2665.25,2665.25,46,2665.5,29,17,,
20181127-065900.000,0,28,2665.5,2665.5,2665.25,2665.25,44,2665.48863636364,21,23,,
20181127-070000.000,0,278,2665.25,2665.5,2663.75,2664.25,494,2664.33957489879,284,210,,
20181127-070100.000,0,268,2664.5,2666,2664.5,2665.25,400,2665.276875,146,254,,
20181127-070200.000,0,147,2665.25,2665.5,2664.75,2665,233,2664.92918454936,113,120,,
20181127-070300.000,0,226,2664.75,2664.75,2663.5,2663.5,336,2664.18154761905,227,109,,
20181127-070400.000,0,230,2663.75,2664,2663.25,2663.5,371,2663.62264150943,180,191,,
20181127-070500.000,0,105,2663.5,2664,2663.5,2663.5,130,2663.70769230769,63,67,,
20181127-070600.000,0,57,2663.5,2664,2663.5,2663.5,102,2663.73039215686,33,69,,
20181127-070700.000,0,89,2663.75,2664,2663.5,2663.75,120,2663.84791666667,59,61,,
20181127-070800.000,0,130,2663.75,2664,2663,2663.25,227,2663.40198237885,125,102,,
20181127-070900.000,0,458,2663.25,2663.25,2662,2662.5,828,2662.5654589372,467,361,,
20181127-071000.000,0,65,2662.5,2663,2662.5,2663,91,2662.84340659341,36,55,,
20181127-071100.000,0,140,2663,2663.25,2663,2663,163,2663.14570552147,64,99,,
20181127-071200.000,0,36,2663,2663,2663,2663,44,2663,26,18,,
20181127-071300.000,0,97,2662.75,2663,2662.5,2662.5,147,2662.77721088435,90,57,,
20181127-071400.000,0,121,2662.5,2662.5,2661.75,2662.25,169,2662.16272189349,79,90,,
20181127-071500.000,0,121,2662.25,2662.5,2662,2662.25,153,2662.28921568627,98,55,,
20181127-071600.000,0,211,2662.5,2662.5,2661.75,2661.75,306,2662.05964052288,194,112,,
20181127-071700.000,0,164,2661.75,2661.75,2661.25,2661.5,217,2661.44700460829,138,79,,
20181127-071800.000,0,89,2661.75,2662,2661.5,2661.75,147,2661.69897959184,52,95,,
20181127-071900.000,0,86,2661.75,2662,2661.75,2661.75,117,2661.86965811966,70,47,,
20181127-072000.000,0,60,2661.75,2662,2661.5,2661.75,77,2661.6525974026,47,30,,
20181127-072100.000,0,124,2662,2662.75,2661.75,2662.75,158,2662.2753164557,49,109,,
20181127-072200.000,0,168,2662.5,2663,2662.25,2662.75,238,2662.69642857143,75,163,,
20181127-072300.000,0,57,2662.75,2662.75,2662.25,2662.25,61,2662.61885245902,37,24,,
20181127-072400.000,0,70,2662.25,2662.25,2662,2662,116,2662.11206896552,87,29,,
20181127-072500.000,0,47,2662,2662.5,2662,2662.25,51,2662.14705882353,22,29,,
20181127-072600.000,0,52,2662.25,2662.5,2662,2662,77,2662.30844155844,53,24,,
20181127-072700.000,0,26,2662,2662.25,2661.75,2662.25,31,2662.00806451613,19,12,,
20181127-072800.000,0,81,2662.25,2662.25,2662,2662.25,138,2662.1865942029,83,55,,
20181127-072900.000,0,602,2662.25,2664.5,2662,2664,912,2663.47171052632,226,686,,
20181127-073000.000,0,1439,2664,2668.5,2663.25,2666.5,2246,2666.19959928762,1035,1211,,
20181127-073100.000,0,2242,2666.25,2673.5,2666,2673,3812,2670.27366211962,1438,2374,,
20181127-073200.000,0,2585,2673,2678.75,2672.75,2677,4465,2676.31312430011,1840,2625,,
20181127-073300.000,0,1800,2677,2680.75,2675.25,2679.75,2762,2678.31698044895,1145,1617,,
20181127-073400.000,0,2024,2679.75,2684.25,2679.5,2682,3021,2682.49407480967,1147,1874,,
20181127-073500.000,0,1267,2682,2682.5,2679.25,2679.25,1742,2681.02204362801,889,853,,
20181127-073600.000,0,1589,2679.25,2679.5,2675.25,2678.25,2198,2676.91474067334,1150,1048,,
20181127-073700.000,0,1033,2678.25,2679.25,2676.25,2677,1668,2677.63069544365,814,854,,
20181127-073800.000,0,767,2677,2677.25,2675.5,2676.25,1127,2676.41517302573,562,565,,
20181127-073900.000,0,362,2676.25,2678.25,2676.25,2678,533,2677.10787992495,200,333,,
20181127-074000.000,0,492,2677.75,2677.75,2675,2675,686,2676.18760932945,486,200,,
20181127-074100.000,0,2880,2675,2675,2671.5,2672.25,4281,2672.87741181967,2283,1998,,
20181127-074200.000,0,1512,2672.5,2674.5,2670.25,2670.5,2393,2672.07730881738,1311,1082,,
20181127-074300.000,0,1350,2670.25,2670.25,2666.5,2667.75,2142,2668.21946778711,1202,940,,
20181127-074400.000,0,675,2667.75,2669.25,2667.5,2669.25,986,2668.65202839757,405,581,,
20181127-074500.000,0,713,2669.5,2669.5,2667.25,2668,1204,2667.79833887043,602,602,,
20181127-074600.000,0,473,2668,2669.75,2667.75,2669,744,2668.99045698925,333,411,,
20181127-074700.000,0,385,2669,2670,2668.25,2670,636,2669.17264150943,259,377,,
20181127-074800.000,0,395,2670,2670,2668.75,2669.5,644,2669.57810559006,260,384,,
20181127-074900.000,0,410,2669.5,2669.75,2668,2668.75,645,2668.63612403101,287,358,,
20181127-075000.000,0,404,2669,2671.75,2668.5,2671.5,776,2669.95554123711,188,588,,
20181127-075100.000,0,390,2671.5,2672.25,2671.25,2671.25,671,2671.68971684054,295,376,,
20181127-075200.000,0,436,2671.5,2673,2670.75,2672.5,640,2671.7871875,277,363,,
20181127-075300.000,0,297,2672.5,2672.5,2670.75,2671.75,703,2671.56472261735,538,165,,
20181127-075400.000,0,182,2671.75,2671.75,2670.25,2670.75,274,2670.88047445255,158,116,,
20181127-075500.000,0,367,2670.75,2670.75,2668.75,2669,539,2669.87012987013,346,193,,
20181127-075600.000,0,558,2668.75,2669,2666.25,2667,729,2667.26913580247,414,315,,
20181127-075700.000,0,321,2667,2668.5,2666.5,2668,416,2667.57391826923,177,239,,
20181127-075800.000,0,230,2668,2668.75,2668,2668.25,280,2668.25446428571,133,147,,
20181127-075900.000,0,261,2668.25,2668.5,2667.25,2667.75,369,2667.70257452575,179,190,,
20181127-080000.000,0,832,2667.75,2669.25,2666.75,2667.25,1327,2667.9859080633,496,831,,
20181127-080100.000,0,721,2667.25,2670.5,2666.75,2670.25,1114,2668.68635547576,588,526,,
20181127-080200.000,0,670,2670.25,2670.25,2668.25,2669.5,1046,2669.37676864245,485,561,,
20181127-080300.000,0,358,2669.5,2670,2669,2669,486,2669.55401234568,229,257,,
20181127-080400.000,0,335,2669.25,2669.25,2667.25,2667.75,445,2668.26404494382,220,225,,
20181127-080500.000,0,199,2667.5,2668.25,2667.25,2667.5,238,2667.62289915966,123,115,,
20181127-080600.000,0,608,2667.75,2667.75,2664.5,2665.5,983,2665.6519837233,669,314,,
20181127-080700.000,0,203,2665.25,2665.75,2665,2665,260,2665.31826923077,150,110,,
20181127-080800.000,0,242,2665.25,2666.75,2665.25,2666.75,348,2666.21982758621,89,259,,
20181127-080900.000,0,204,2666.5,2666.5,2664.75,2665,253,2665.73913043478,139,114,,
20181127-081000.000,0,241,2665.25,2665.5,2664.75,2665.5,329,2665.0782674772,137,192,,
20181127-081100.000,0,241,2665.75,2666.75,2665.5,2666,311,2666.07636655949,146,165,,
20181127-081200.000,0,326,2666,2667.25,2666,2667.25,534,2666.73895131086,213,321,,
20181127-081300.000,0,294,2667.25,2667.25,2665,2665,397,2665.68136020151,222,175,,
20181127-081400.000,0,215,2665,2666.75,2665,2666.25,278,2666.10611510791,118,160,,
20181127-081500.000,0,362,2666.5,2666.75,2664.75,2665.75,487,2665.60112936345,284,203,,
20181127-081600.000,0,293,2665.5,2665.5,2663.75,2664,390,2664.3717948718,208,182,,
20181127-081700.000,0,454,2663.75,2663.75,2662.5,2662.75,727,2663.09587345254,413,314,,
20181127-081800.000,0,881,2662.5,2662.5,2660.25,2661,1298,2661.34152542373,757,541,,
20181127-081900.000,0,314,2661.25,2662,2660.75,2661.5,495,2661.37727272727,213,282,,
20181127-082000.000,0,197,2661.5,2662,2661.25,2661.25,284,2661.54665492958,171,113,,
20181127-082100.000,0,269,2661.25,2662,2661,2662,362,2661.43715469613,179,183,,
20181127-082200.000,0,287,2662,2663,2661.75,2662.75,466,2662.37660944206,276,190,,
20181127-082300.000,0,192,2662.75,2663.75,2662.75,2663.75,265,2663.20849056604,64,201,,
20181127-082400.000,0,239,2663.75,2665,2663.75,2663.75,304,2664.17105263158,164,140,,
20181127-082500.000,0,174,2663.75,2664,2663,2663,222,2663.38288288288,119,103,,
20181127-082600.000,0,166,2663,2664,2662,2663.5,201,2662.94154228856,99,102,,
20181127-082700.000,0,143,2663.25,2663.5,2662.75,2663.5,191,2663.17539267016,89,102,,
20181127-082800.000,0,180,2663.5,2664.75,2663.25,2664.75,243,2663.92592592593,88,155,,
20181127-082900.000,0,184,2664.75,2664.75,2663.25,2663.5,257,2664.12451361868,144,113,,
20181127-083000.000,0,255,2663.5,2663.5,2661.5,2662,322,2662.70186335404,225,97,,
20181127-083100.000,0,152,2662,2663,2662,2663,179,2662.45530726257,66,113,,
20181127-083200.000,0,170,2663.25,2663.25,2662.25,2662.5,216,2662.65625,121,95,,
20181127-083300.000,0,98,2662.5,2663.25,2662.5,2663,122,2662.92008196721,59,63,,
20181127-083400.000,0,272,2663,2664.25,2663,2663.5,336,2663.62053571429,188,148,,
20181127-083500.000,0,197,2663.75,2664,2661.75,2662,260,2662.75865384615,140,120,,
20181127-083600.000,0,329,2661.75,2662,2661,2661.75,506,2661.30355731225,293,213,,
20181127-083700.000,0,181,2661.75,2663,2661.75,2662.5,216,2662.40277777778,99,117,,
20181127-083800.000,0,207,2662.75,2664,2662.25,2664,283,2663.02208480565,145,138,,
20181127-083900.000,0,127,2664,2664,2663,2663.5,158,2663.5,86,72,,
20181127-084000.000,0,152,2663.5,2664.25,2663,2664,204,2663.52818627451,107,97,,
20181127-084100.000,0,162,2664,2664,2663.25,2663.5,190,2663.66315789474,122,68,,
20181127-084200.000,0,149,2663.75,2664.25,2663.5,2664.25,195,2663.85769230769,71,124,,
20181127-084300.000,0,269,2664.5,2666,2664.25,2665.75,322,2665.18633540373,107,215,,
20181127-084400.000,0,167,2665.75,2665.75,2665.25,2665.25,253,2665.49407114625,142,111,,
20181127-084500.000,0,118,2665.5,2665.75,2665.25,2665.5,178,2665.49859550562,91,87,,
20181127-084600.000,0,146,2665.5,2666,2665.25,2666,285,2665.72631578947,79,206,,
20181127-084700.000,0,238,2666.25,2666.75,2666.25,2666.25,308,2666.45698051948,148,160,,
20181127-084800.000,0,120,2666.25,2666.5,2666,2666.25,161,2666.21273291925,78,83,,
20181127-084900.000,0,97,2666.25,2666.25,2665.5,2665.5,129,2666.09302325581,70,59,,
20181127-085000.000,0,165,2665.75,2666.5,2665.75,2666,203,2666.14039408867,82,121,,
20181127-085100.000,0,228,2665.75,2666,2665,2665.25,374,2665.2820855615,205,169,,
20181127-085200.000,0,133,2665.25,2666,2665,2665.25,178,2665.5154494382,73,105,,
20181127-085300.000,0,129,2665.25,2666.5,2665,2666.5,189,2665.73412698413,69,120,,
20181127-085400.000,0,339,2666.5,2667.75,2666.5,2667.5,460,2667.125,207,253,,
20181127-085500.000,0,284,2667.5,2668,2667,2667.5,488,2667.47540983607,279,209,,
20181127-085600.000,0,250,2667.75,2668.25,2667.25,2667.75,425,2667.79470588235,141,284,,
20181127-085700.000,0,162,2667.75,2668,2666.75,2667.25,227,2667.53083700441,112,115,,
20181127-085800.000,0,113,2667,2667,2666.5,2666.5,156,2666.84455128205,85,71,,
20181127-085900.000,0,116,2666.5,2667,2665.75,2667,146,2666.30136986301,73,73,,
20181127-090000.000,0,139,2666.75,2667.25,2666,2666.5,188,2666.65425531915,90,98,,
20181127-090100.000,0,134,2666.5,2666.75,2666,2666.25,190,2666.37236842105,78,112,,
20181127-090200.000,0,113,2666.25,2666.25,2665.75,2666,181,2666.08149171271,96,85,,
20181127-090300.000,0,160,2666.25,2667.25,2666.25,2666.5,197,2666.72081218274,85,112,,
20181127-090400.000,0,102,2666.5,2666.5,2665.75,2666,147,2666.06972789116,100,47,,
20181127-090500.000,0,238,2666.25,2668.5,2666,2668.5,345,2667.49130434783,105,240,,
20181127-090600.000,0,223,2668.5,2668.5,2666.75,2667.25,290,2667.49655172414,162,128,,
20181127-090700.000,0,208,2667.25,2668,2667,2667.25,335,2667.49925373134,180,155,,
20181127-090800.000,0,255,2667.5,2669.5,2667.5,2669.25,386,2668.57383419689,97,289,,
20181127-090900.000,0,257,2669.25,2669.75,2668.5,2669,360,2669.15902777778,171,189,,
20181127-091000.000,0,138,2668.75,2669,2668,2668,181,2668.5,124,57,,
20181127-091100.000,0,136,2668,2669,2668,2668.75,176,2668.56676136364,59,117,,
20181127-091200.000,0,257,2668.75,2669,2668.25,2668.75,343,2668.67419825073,163,180,,
20181127-091300.000,0,228,2668.5,2669.25,2668.5,2669,349,2668.9835243553,113,236,,
20181127-091400.000,0,167,2668.75,2669,2668.5,2669,260,2668.79134615385,125,135,,
20181127-091500.000,0,317,2669,2669.25,2668,2668.25,509,2668.42868369352,325,184,,
20181127-091600.000,0,202,2668.25,2669,2667.75,2668.5,317,2668.20189274448,128,189,,
20181127-091700.000,0,132,2668.75,2669.75,2668.5,2669.75,192,2668.95182291667,69,123,,
20181127-091800.000,0,383,2669.5,2670.5,2669.25,2670,604,2669.80380794702,272,332,,
20181127-091900.000,0,323,2670,2671,2669.75,2670.75,511,2670.4831702544,197,314,,
20181127-092000.000,0,277,2670.75,2671.25,2670.25,2670.5,438,2670.6946347032,252,186,,
20181127-092100.000,0,147,2670.25,2670.75,2670,2670.5,227,2670.30066079295,104,123,,
20181127-092200.000,0,199,2670.5,2670.75,2669.75,2670,287,2670.27700348432,176,111,,
20181127-092300.000,0,146,2670,2671,2670,2671,200,2670.60125,106,94,,
20181127-092400.000,0,569,2670.75,2673,2670.75,2671.75,845,2671.97869822485,279,566,,
20181127-092500.000,0,194,2671.75,2671.75,2671.5,2671.75,266,2671.6522556391,111,155,,
20181127-092600.000,0,233,2671.75,2671.75,2670.75,2671,387,2671.22932816537,190,197,,
20181127-092700.000,0,455,2671,2673.75,2670.75,2673,889,2672.22497187852,356,533,,
20181127-092800.000,0,416,2673.25,2674,2673,2673.25,954,2673.24203354298,580,374,,
20181127-092900.000,0,212,2673.25,2673.25,2672,2672.75,354,2672.6313559322,190,164,,
20181127-093000.000,0,265,2672.75,2674,2672.5,2673.75,478,2673.42520920502,202,276,,
20181127-093100.000,0,284,2673.75,2674.25,2672.75,2673,581,2673.66833046472,397,184,,
20181127-093200.000,0,149,2673,2673,2672,2672.5,215,2672.50813953488,107,108,,
20181127-093300.000,0,129,2672.5,2672.75,2672.25,2672.25,182,2672.37225274725,101,81,,
20181127-093400.000,0,158,2672.5,2672.75,2672,2672,222,2672.44256756757,111,111,,
20181127-093500.000,0,225,2672.25,2672.5,2671,2671.75,310,2671.70080645161,166,144,,
20181127-093600.000,0,205,2671.75,2672.75,2671.25,2671.25,323,2672.10139318885,114,209,,
20181127-093700.000,0,193,2671.5,2671.75,2670.5,2671.25,254,2671.09940944882,132,122,,
20181127-093800.000,0,120,2671.25,2672,2671.25,2671.75,189,2671.71296296296,62,127,,
20181127-093900.000,0,129,2671.5,2672,2671.5,2671.5,256,2671.61328125,175,81,,
20181127-094000.000,0,106,2671.25,2671.75,2671,2671.75,136,2671.21507352941,63,73,,
20181127-094100.000,0,157,2671.75,2672,2670.75,2671.5,208,2671.32572115385,116,92,,
20181127-094200.000,0,142,2671.5,2672,2671,2671.25,214,2671.48130841121,115,99,,
20181127-094300.000,0,141,2671.25,2672,2671,2671,186,2671.43413978495,95,91,,
20181127-094400.000,0,162,2671,2671.25,2670,2670.25,238,2670.61029411765,131,107,,
20181127-094500.000,0,298,2670.25,2670.25,2669.25,2669.5,409,2669.71577017115,236,173,,
20181127-094600.000,0,125,2669.25,2669.5,2668.75,2669,178,2669.09269662921,107,71,,
20181127-094700.000,0,179,2669,2669.5,2669,2669.25,251,2669.25498007968,121,130,,
20181127-094800.000,0,129,2669,2669.5,2669,2669,267,2669.06460674157,77,190,,
20181127-094900.000,0,209,2669,2670.25,2669,2669.75,299,2669.53929765886,123,176,,
20181127-095000.000,0,149,2669.75,2669.75,2669.5,2669.5,232,2669.65840517241,132,100,,
20181127-095100.000,0,92,2669.5,2669.75,2669,2669.75,156,2669.48557692308,90,66,,
20181127-095200.000,0,58,2669.75,2669.75,2669.5,2669.75,76,2669.74671052632,48,28,,
20181127-095300.000,0,81,2669.75,2669.75,2669.75,2669.75,112,2669.75,55,57,,
