Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221230-042000.000,0,78,3867.75,3868.25,3867.75,3868.25,120,3867.96458333333,46,74,0.2184,1984152
20221230-042100.000,0,20,3868.25,3868.25,3868,3868.25,24,3868.23958333333,1,23,0.2184,1984152
20221230-042300.000,0,19,3868,3868,3867.75,3867.75,20,3867.9625,20,,0.2184,1984152
20221230-042400.000,0,19,3867.75,3868,3867.75,3868,19,3867.93421052632,6,13,0.2185,1984152
20221230-042500.000,0,20,3868,3868,3867.5,3867.75,21,3867.80952380952,9,12,0.2184,1984152
20221230-042600.000,0,16,3867.75,3867.75,3867.5,3867.75,19,3867.73684210526,9,10,0.2184,1984152
20221230-042700.000,0,22,3867.75,3868,3867.5,3867.5,24,3867.86458333333,5,19,0.2184,1984152
20221230-042800.000,0,24,3867.75,3867.75,3867.5,3867.75,27,3867.72222222222,12,15,0.2184,1984152
20221230-042900.000,0,14,3867.75,3868.25,3867.75,3868,14,3867.89285714286,4,10,0.2184,1984152
20221230-043000.000,0,32,3868.25,3868.25,3867.75,3867.75,40,3868.10625,19,21,0.2184,1984152
20221230-043100.000,0,44,3867.75,3867.75,3867.5,3867.75,54,3867.66203703704,30,24,0.2185,1984152
20221230-043200.000,0,8,3867.75,3867.75,3867.75,3867.75,8,3867.75,,8,0.2185,1984152
20221230-043300.000,0,69,3867.5,3867.75,3867,3867.75,88,3867.44886363636,38,50,0.2185,1984152
20221230-043400.000,0,25,3867.75,3868,3867.5,3868,27,3867.75925925926,7,20,0.2185,1984152
20221230-043500.000,0,33,3867.75,3868,3867.75,3867.75,45,3867.93888888889,5,40,0.2185,1984152
20221230-043600.000,0,16,3868,3868,3868,3868,19,3868,6,13,0.2185,1984152
20221230-043700.000,0,12,3868,3868,3867.75,3868,18,3867.98611111111,2,16,0.2185,1984152
20221230-043800.000,0,23,3868,3868,3867.75,3867.75,36,3867.86111111111,30,6,0.2185,1984152
20221230-043900.000,0,34,3867.75,3868,3867.5,3868,43,3867.79651162791,4,39,0.2185,1984152
20221230-044000.000,0,47,3868.25,3868.25,3867.75,3868,56,3867.98660714286,35,21,0.2185,1984152
20221230-044100.000,0,16,3867.75,3868,3867.75,3867.75,17,3867.89705882353,12,5,0.2185,1984152
20221230-044200.000,0,19,3867.75,3867.75,3867.75,3867.75,22,3867.75,5,17,0.2185,1984152
20221230-044300.000,0,19,3867.5,3867.5,3867.5,3867.5,32,3867.5,32,,0.2185,1984152
20221230-044400.000,0,31,3867.5,3867.5,3867.25,3867.5,38,3867.32236842105,26,12,0.2185,1984152
20221230-044500.000,0,81,3867.25,3867.25,3866.75,3867,95,3866.95789473684,68,27,0.2187,1984152
20221230-044600.000,0,26,3867.25,3867.25,3867,3867.25,30,3867.24166666667,9,21,0.2187,1984152
20221230-044700.000,0,22,3867,3867.5,3867,3867.5,28,3867.42857142857,9,19,0.2187,1984152
20221230-044800.000,0,15,3867.25,3867.5,3867.25,3867.25,17,3867.27941176471,15,2,0.2187,1984152
20221230-044900.000,0,23,3867.25,3867.5,3867.25,3867.25,27,3867.47222222222,7,20,0.2187,1984152
20221230-045000.000,0,18,3867.5,3867.5,3867,3867.25,19,3867.25,8,11,0.2187,1984152
20221230-045100.000,0,14,3867.5,3867.5,3867.25,3867.25,18,3867.47222222222,2,16,0.2188,1984152
20221230-045200.000,0,33,3867.25,3867.25,3867,3867.25,34,3867.24264705882,16,18,0.2188,1984152
20221230-045300.000,0,29,3867.25,3867.25,3867,3867.25,67,3867.23880597015,46,21,0.2188,1984152
20221230-045400.000,0,11,3867.25,3867.25,3867.25,3867.25,11,3867.25,10,1,0.2188,1984152
20221230-045500.000,0,32,3867,3867.5,3867,3867.5,36,3867.38888888889,16,20,0.2188,1984152
20221230-045600.000,0,9,3867.5,3867.5,3867.5,3867.5,9,3867.5,5,4,0.2188,1984152
20221230-045700.000,0,15,3867.5,3867.5,3867.25,3867.5,17,3867.48529411765,5,12,0.2187,1984152
20221230-045800.000,0,10,3867.5,3867.5,3867.5,3867.5,11,3867.5,2,9,0.2187,1984152
20221230-045900.000,0,37,3867.5,3868,3867.5,3868,49,3867.73469387755,17,32,0.2187,1984152
20221230-050000.000,0,82,3868,3868.5,3867.75,3868,104,3868.10576923077,32,72,0.2187,1984152
20221230-050100.000,0,29,3867.75,3867.75,3867.5,3867.75,32,3867.7109375,20,12,0.2186,1984152
20221230-050200.000,0,24,3868,3868,3867.75,3867.75,30,3867.80833333333,21,9,0.2186,1984152
20221230-050300.000,0,42,3867.75,3867.75,3867.25,3867.25,48,3867.41145833333,30,18,0.2186,1984152
20221230-050400.000,0,54,3867.25,3867.25,3867,3867,61,3867.12295081967,41,20,0.2187,1984152
20221230-050500.000,0,80,3867,3867.25,3866.75,3866.75,89,3866.83707865169,48,41,0.2187,1984152
20221230-050600.000,0,51,3866.75,3867,3866.75,3866.75,58,3866.84051724138,26,32,0.2187,1984152
20221230-050700.000,0,96,3866.75,3867.25,3866.75,3866.75,126,3866.98214285714,37,89,0.2187,1984152
20221230-050800.000,0,171,3866.75,3867,3866.5,3866.75,197,3866.67766497462,81,116,0.2186,1984152
20221230-050900.000,0,180,3866.75,3867.75,3866.75,3867,227,3867.28193832599,120,107,0.2186,1984152
20221230-051000.000,0,93,3867,3867.25,3866.75,3867,112,3866.96205357143,52,60,0.2187,1984152
20221230-051100.000,0,53,3867,3867.5,3867,3867.25,69,3867.09420289855,23,46,0.2187,1984152
20221230-051200.000,0,31,3867.25,3867.5,3867,3867,33,3867.18939393939,21,12,0.2187,1984152
20221230-051300.000,0,49,3867,3867,3866.5,3866.5,68,3866.64705882353,48,20,0.2187,1984152
20221230-051400.000,0,13,3866.75,3866.75,3866.25,3866.25,19,3866.39473684211,15,4,0.2187,1984152
20221230-051500.000,0,103,3866.25,3866.25,3866,3866.25,146,3866.13869863014,114,32,0.2188,1984152
20221230-051600.000,0,21,3866.5,3866.75,3866.25,3866.25,25,3866.48,21,4,0.2189,1984152
20221230-051700.000,0,25,3866.25,3866.5,3866.25,3866.5,35,3866.37857142857,10,25,0.219,1984152
20221230-051800.000,0,57,3866.25,3866.25,3866,3866.25,79,3866.20253164557,41,38,0.219,1984152
20221230-051900.000,0,12,3866.25,3866.25,3866.25,3866.25,13,3866.25,11,2,0.2189,1984152
20221230-052000.000,0,26,3866.25,3866.5,3866.25,3866.25,28,3866.27678571429,14,14,0.2189,1984152
20221230-052100.000,0,6,3866.25,3866.25,3866,3866.25,6,3866.125,3,3,0.219,1984152
20221230-052200.000,0,34,3866.25,3866.25,3865.75,3865.75,41,3865.87804878049,31,10,0.2189,1984152
20221230-052300.000,0,24,3865.75,3866,3865.75,3866,25,3865.77,15,10,0.219,1984152
20221230-052400.000,0,81,3865.75,3866,3865.25,3865.5,109,3865.54816513762,87,22,0.219,1984152
20221230-052500.000,0,79,3865.5,3865.5,3865,3865.5,119,3865.25210084034,49,70,0.2191,1984152
20221230-052600.000,0,77,3865.5,3866,3865.25,3866,126,3865.60317460317,33,93,0.2191,1984152
20221230-052700.000,0,239,3865.75,3866,3864.75,3864.75,431,3865.08178654292,272,159,0.219,1984152
20221230-052800.000,0,151,3864.75,3865,3864.5,3864.75,273,3864.65750915751,152,121,0.2193,1984152
20221230-052900.000,0,72,3864.75,3865.25,3864.75,3865,87,3864.98563218391,39,48,0.2193,1984152
20221230-053000.000,0,102,3865,3865,3864,3864,145,3864.43965517241,106,39,0.2193,1984152
20221230-053100.000,0,85,3864.25,3864.75,3864.25,3864.5,153,3864.47385620915,51,102,0.2193,1984152
20221230-053200.000,0,70,3864.5,3864.5,3863.75,3863.75,93,3864.15860215054,57,36,0.2193,1984152
20221230-053300.000,0,98,3864,3864.25,3863.25,3863.75,117,3863.83333333333,75,42,0.2193,1984152
20221230-053400.000,0,211,3863.5,3863.5,3862.5,3862.75,328,3862.84222560976,224,104,0.2197,1984152
20221230-053500.000,0,124,3862.5,3863.5,3862.5,3863.5,172,3863.02906976744,75,97,0.2197,1984152
20221230-053600.000,0,125,3863.5,3864,3863.25,3864,162,3863.81172839506,79,83,0.2195,1984152
20221230-053700.000,0,90,3864,3864.25,3863.75,3863.75,109,3864.06880733945,53,56,0.2195,1984152
20221230-053800.000,0,47,3863.75,3864.25,3863.75,3864.25,60,3863.80416666667,29,31,0.2193,1984152
20221230-053900.000,0,43,3864,3864.25,3863.5,3864,47,3863.79255319149,34,13,0.2193,1984152
20221230-054000.000,0,12,3863.75,3864,3863.75,3864,14,3863.92857142857,7,7,0.2193,1984152
20221230-054100.000,0,114,3863.75,3864.75,3863.75,3864.5,157,3864.33121019108,65,92,0.2194,1984152
20221230-054200.000,0,52,3864.75,3864.75,3864.25,3864.25,85,3864.53529411765,28,57,0.2194,1984152
20221230-054300.000,0,20,3864.25,3864.25,3864,3864.25,29,3864.18103448276,15,14,0.2195,1984152
20221230-054400.000,0,51,3864,3864.25,3864,3864.25,59,3864.1186440678,30,29,0.2194,1984152
20221230-054500.000,0,38,3864.25,3864.25,3863.5,3863.5,39,3863.78205128205,28,11,0.2194,1984152
20221230-054600.000,0,54,3863.25,3863.5,3863,3863.5,82,3863.29573170732,37,45,0.2195,1984152
20221230-054700.000,0,58,3863.25,3863.25,3863,3863,73,3863.15068493151,33,40,0.2195,1984152
20221230-054800.000,0,51,3863,3863,3862.75,3862.75,57,3862.82456140351,36,21,0.2195,1984152
20221230-054900.000,0,310,3863,3863.25,3861.5,3862,402,3862.1368159204,207,195,0.2195,1984152
20221230-055000.000,0,143,3862,3862.75,3861.75,3862.75,200,3862.24875,83,117,0.2196,1984152
20221230-055100.000,0,117,3862.5,3863.25,3862.25,3862.5,154,3862.56818181818,79,75,0.2195,1984152
20221230-055200.000,0,52,3862.5,3863,3862.5,3863,72,3862.79166666667,26,46,0.2196,1984152
20221230-055300.000,0,115,3863,3863.75,3863,3863.25,150,3863.35166666667,71,79,0.2195,1984152
20221230-055400.000,0,92,3863.25,3863.25,3862.75,3863,123,3863.09552845529,72,51,0.2195,1984152
20221230-055500.000,0,133,3862.75,3863,3862.25,3862.5,178,3862.64747191011,107,71,0.2194,1984152
20221230-055600.000,0,90,3862.75,3863.75,3862.5,3863.5,97,3863.14948453608,45,52,0.2194,1984152
20221230-055700.000,0,48,3863.75,3863.75,3863,3863.75,49,3863.40306122449,24,25,0.2195,1984152
20221230-055800.000,0,158,3863.75,3864,3863.25,3863.75,254,3863.64566929134,118,136,0.2195,1984152
20221230-055900.000,0,114,3863.75,3864.25,3863.25,3863.25,146,3863.83390410959,73,73,0.2195,1984152
20221230-060000.000,0,317,3863.5,3863.75,3862,3862.75,389,3862.63367609255,235,154,0.2196,1984152
20221230-060100.000,0,341,3862.75,3862.75,3860.5,3862.25,488,3861.45952868852,316,172,0.2196,1984152
20221230-060200.000,0,324,3862,3862.25,3859.75,3860,442,3860.81617647059,304,138,0.2197,1984152
20221230-060300.000,0,424,3860.25,3860.25,3858.75,3860,531,3859.4934086629,298,233,0.2201,1984152
20221230-060400.000,0,158,3860,3860.75,3859.5,3860.5,198,3860.16035353535,108,90,0.2199,1984152
20221230-060500.000,0,177,3860.25,3860.5,3858.75,3859,217,3859.7534562212,129,88,0.2199,1984152
20221230-060600.000,0,112,3859.25,3859.5,3859,3859,128,3859.234375,47,81,0.2201,1984152
20221230-060700.000,0,360,3859,3859.5,3857.5,3858,471,3858.33333333333,312,159,0.22,1984152
20221230-060800.000,0,162,3858.25,3858.5,3857.25,3857.75,200,3857.73875,94,106,0.2202,1984152
20221230-060900.000,0,116,3857.75,3858.5,3857.5,3857.75,141,3858.15957446809,67,74,0.2201,1984152
20221230-061000.000,0,195,3857.5,3858,3857,3857.5,273,3857.34249084249,199,74,0.2201,1984152
20221230-061100.000,0,64,3857.5,3858,3857.5,3858,80,3857.815625,11,69,0.2201,1984152
20221230-061200.000,0,72,3857.75,3858.25,3857.5,3858.25,76,3858.02960526316,19,57,0.2201,1984152
20221230-061300.000,0,90,3858.25,3858.5,3857.5,3858,101,3857.9801980198,43,58,0.2201,1984152
20221230-061400.000,0,30,3858,3858.25,3858,3858.25,33,3858.09848484849,18,15,0.2201,1984152
20221230-061500.000,0,67,3858.25,3858.5,3857.75,3857.75,79,3858.29746835443,33,46,0.2201,1984152
20221230-061600.000,0,81,3858,3858,3857.25,3857.5,90,3857.61666666667,50,40,0.2201,1984152
20221230-061700.000,0,105,3857.5,3858.75,3857.5,3858.75,119,3858.31092436975,37,82,0.2201,1984152
20221230-061800.000,0,97,3858.75,3858.75,3857.75,3858,144,3858.15277777778,95,49,0.2212,1984152
20221230-061900.000,0,36,3858,3858,3857.5,3857.5,48,3857.75520833333,14,34,0.2213,1984152
20221230-062000.000,0,65,3857.5,3858.25,3857.5,3858.25,72,3857.87847222222,21,51,0.2212,1984152
20221230-062100.000,0,40,3858.25,3858.25,3858,3858,50,3858.23,27,23,0.2213,1984152
20221230-062200.000,0,64,3858,3858.5,3858,3858.25,83,3858.2078313253,29,54,0.2213,1984152
20221230-062300.000,0,43,3858.25,3858.25,3858,3858.25,54,3858.08796296296,29,25,0.2207,1984152
20221230-062400.000,0,45,3858.25,3858.25,3857.75,3857.75,58,3858.03448275862,39,19,0.2207,1984152
20221230-062500.000,0,75,3858,3858,3857.25,3857.5,97,3857.48453608247,68,29,0.2207,1984152
20221230-062600.000,0,60,3857.5,3857.75,3857.25,3857.75,67,3857.59328358209,26,41,0.2207,1984152
20221230-062700.000,0,155,3857.75,3857.75,3856.5,3857.5,198,3857.1047979798,123,75,0.2206,1984152
20221230-062800.000,0,39,3857.5,3857.5,3857,3857,43,3857.30813953488,16,27,0.2203,1984152
20221230-062900.000,0,65,3857.5,3857.75,3857,3857.25,80,3857.503125,36,44,0.2203,1984152
20221230-063000.000,0,136,3857.5,3858.25,3857.5,3858,168,3857.75892857143,54,114,0.2206,1984152
20221230-063100.000,0,95,3858.25,3858.25,3857.25,3857.75,124,3857.74798387097,71,53,0.2205,1984152
20221230-063200.000,0,84,3857.5,3857.5,3856.75,3857.25,94,3857.07180851064,63,31,0.2206,1984152
20221230-063300.000,0,51,3857.25,3857.25,3857,3857.25,60,3857.15833333333,32,28,0.2207,1984152
20221230-063400.000,0,19,3857.25,3857.5,3857.25,3857.5,21,3857.45238095238,4,17,0.2206,1984152
20221230-063500.000,0,34,3857.25,3857.5,3857,3857.5,36,3857.26388888889,14,22,0.2206,1984152
20221230-063600.000,0,44,3857.5,3857.5,3857.25,3857.5,53,3857.47169811321,39,14,0.2206,1984152
20221230-063700.000,0,51,3857.25,3857.25,3857,3857.25,54,3857.18055555556,34,20,0.2206,1984152
20221230-063800.000,0,56,3857,3857,3856.5,3857,69,3856.90579710145,32,37,0.2206,1984152
20221230-063900.000,0,35,3857,3857.25,3857,3857,36,3857.00694444444,16,20,0.2207,1984152
20221230-064000.000,0,48,3857.25,3857.5,3857.25,3857.25,51,3857.34803921569,17,34,0.2206,1984152
20221230-064100.000,0,53,3857.25,3857.5,3857,3857.5,59,3857.28389830508,27,32,0.2205,1984152
20221230-064200.000,0,50,3857.25,3857.25,3856.75,3857,58,3857.03879310345,32,26,0.2204,1984152
20221230-064300.000,0,35,3857,3857.25,3856.75,3857.25,38,3857,23,15,0.2204,1984152
20221230-064400.000,0,54,3857.25,3857.25,3857,3857.25,75,3857.23333333333,39,36,0.2204,1984152
20221230-064500.000,0,162,3857.25,3857.5,3856.75,3857.5,270,3857.21296296296,143,127,0.2204,1984152
20221230-064600.000,0,99,3857.5,3857.75,3857,3857.75,119,3857.52941176471,43,76,0.2204,1984152
20221230-064700.000,0,40,3857.75,3857.75,3857.25,3857.5,62,3857.50403225806,27,35,0.2203,1984152
20221230-064800.000,0,37,3857.75,3857.75,3857.5,3857.5,40,3857.71875,8,32,0.2203,1984152
20221230-064900.000,0,76,3857.5,3858.25,3857.5,3858.25,87,3858.02011494253,24,63,0.2203,1984152
20221230-065000.000,0,56,3858.25,3858.5,3858.25,3858.5,61,3858.46721311475,16,45,0.2203,1984152
20221230-065100.000,0,51,3858.5,3858.5,3858,3858.25,55,3858.33636363636,22,33,0.2203,1984152
20221230-065200.000,0,43,3858.25,3858.5,3858,3858,54,3858.11111111111,36,18,0.2202,1984152
20221230-065300.000,0,37,3858.25,3858.25,3858,3858.25,40,3858.18125,11,29,0.2202,1984152
20221230-065400.000,0,59,3858,3858.25,3857.5,3857.5,76,3857.74671052632,56,20,0.2202,1984152
20221230-065500.000,0,155,3857.5,3857.5,3856.5,3856.5,196,3856.91326530612,131,65,0.2203,1984152
20221230-065600.000,0,187,3856.5,3856.5,3855.75,3856,224,3856.09933035714,144,80,0.2206,1984152
20221230-065700.000,0,97,3855.75,3856.25,3855.25,3855.5,114,3855.61403508772,83,31,0.2206,1984152
20221230-065800.000,0,83,3855.5,3856.25,3855.5,3856,97,3855.88144329897,34,63,0.2206,1984152
20221230-065900.000,0,284,3856,3856,3854.75,3855.75,350,3855.21642857143,212,138,0.2207,1984152
20221230-070000.000,0,204,3855.5,3856.25,3855,3855.75,215,3855.56162790698,115,100,0.2206,1984152
20221230-070100.000,0,118,3855.75,3855.75,3855.25,3855.5,138,3855.58695652174,80,58,0.2205,1984152
20221230-070200.000,0,147,3855.75,3857,3855.75,3857,224,3856.30915178571,39,185,0.2205,1984152
20221230-070300.000,0,182,3857,3857.25,3856.75,3857.25,255,3857.14215686275,101,154,0.2205,1984152
20221230-070400.000,0,85,3857,3857.25,3856.75,3857.25,93,3857.08870967742,43,50,0.2205,1984152
20221230-070500.000,0,297,3857.5,3858.25,3857.5,3858.25,364,3857.96771978022,133,231,0.2204,1984152
20221230-070600.000,0,243,3858.25,3859.5,3858,3859,275,3858.80636363636,98,177,0.2202,1984152
20221230-070700.000,0,125,3858.75,3859.25,3858.5,3859,137,3858.70437956204,73,64,0.2202,1984152
20221230-070800.000,0,77,3859.25,3859.25,3858.75,3859,86,3858.93023255814,33,53,0.2202,1984152
20221230-070900.000,0,60,3859,3859.25,3858.5,3858.75,71,3858.76408450704,31,40,0.2202,1984152
20221230-071000.000,0,63,3858.5,3858.75,3858.5,3858.5,72,3858.53472222222,36,36,0.2201,1984152
20221230-071100.000,0,27,3858.5,3858.75,3858.5,3858.75,28,3858.71428571429,8,20,0.2201,1984152
20221230-071200.000,0,54,3859,3859.25,3859,3859,60,3859.15416666667,23,37,0.2201,1984152
20221230-071300.000,0,89,3859.25,3859.25,3858.5,3859.25,104,3859.04086538462,29,75,0.2201,1984152
20221230-071400.000,0,35,3859,3859,3858.5,3858.5,46,3858.79347826087,37,9,0.2201,1984152
20221230-071500.000,0,84,3858.5,3858.75,3858.25,3858.25,88,3858.52556818182,43,45,0.2201,1984152
20221230-071600.000,0,80,3858.25,3858.25,3857.5,3857.75,87,3857.8591954023,48,39,0.2203,1984152
20221230-071700.000,0,95,3857.75,3857.75,3856.75,3857.25,111,3857.17117117117,70,41,0.2204,1984152
20221230-071800.000,0,57,3857.25,3857.5,3857,3857.25,62,3857.15322580645,31,31,0.2204,1984152
20221230-071900.000,0,74,3857.25,3857.25,3856.75,3857,92,3856.92934782609,53,39,0.2204,1984152
20221230-072000.000,0,65,3857,3857.5,3857,3857.5,80,3857.25625,23,57,0.2203,1984152
20221230-072100.000,0,89,3857.5,3857.75,3857,3857,100,3857.4675,64,36,0.2203,1984152
20221230-072200.000,0,69,3857,3857,3856.75,3857,74,3856.90540540541,27,47,0.2205,1984152
20221230-072300.000,0,88,3856.75,3857,3856.25,3856.5,97,3856.49742268041,50,47,0.2204,1984152
20221230-072400.000,0,82,3856.5,3856.5,3856.25,3856.5,84,3856.39285714286,38,46,0.2207,1984152
20221230-072500.000,0,78,3856.5,3856.5,3855.75,3856,100,3855.9675,77,23,0.2205,1984152
20221230-072600.000,0,155,3855.75,3856,3855,3855.25,168,3855.54017857143,86,82,0.2209,1984152
20221230-072700.000,0,104,3855.25,3855.75,3855.25,3855.75,119,3855.51680672269,46,73,0.2208,1984152
20221230-072800.000,0,206,3855.5,3855.5,3854.5,3854.75,269,3854.91449814126,168,101,0.2208,1984152
20221230-072900.000,0,378,3855,3855,3853.5,3853.5,466,3854.35515021459,322,144,0.2209,1984152
20221230-073000.000,0,274,3853.5,3854.75,3853.25,3854.5,310,3854.16048387097,136,174,0.2207,1984152
20221230-073100.000,0,142,3854.75,3854.75,3854,3854.75,180,3854.50416666667,72,108,0.2206,1984152
20221230-073200.000,0,157,3854.75,3855.25,3853.5,3853.5,173,3854.2789017341,104,69,0.2207,1984152
20221230-073300.000,0,122,3853.75,3854.25,3853.5,3854.25,151,3853.9023178808,69,82,0.2206,1984152
20221230-073400.000,0,124,3854.25,3854.5,3853.75,3854.5,145,3854.28793103448,76,69,0.2206,1984152
20221230-073500.000,0,118,3854.75,3855.25,3854.25,3855.25,154,3854.84090909091,44,110,0.2206,1984152
20221230-073600.000,0,74,3855,3855,3854.75,3855,75,3854.99,41,34,0.2205,1984152
20221230-073700.000,0,112,3854.75,3855,3854,3854.25,147,3854.42517006803,95,52,0.2206,1984152
20221230-073800.000,0,37,3854,3854.5,3854,3854.5,41,3854.05487804878,19,22,0.2209,1984152
20221230-073900.000,0,98,3854.5,3855,3854.5,3855,109,3854.66743119266,44,65,0.221,1984152
20221230-074000.000,0,45,3855,3855,3854.5,3855,61,3854.85655737705,32,29,0.221,1984152
20221230-074100.000,0,127,3855,3856,3855,3855.75,149,3855.60570469799,32,117,0.2209,1984152
20221230-074200.000,0,87,3855.75,3856.5,3855.5,3856,103,3855.87621359223,42,61,0.2209,1984152
20221230-074300.000,0,215,3856.25,3857.75,3856.25,3857,276,3856.85416666667,38,238,0.2207,1984152
20221230-074400.000,0,290,3857.25,3858,3857,3857.5,361,3857.70983379501,116,245,0.2206,1984152
20221230-074500.000,0,136,3857.5,3858.25,3857.25,3858.25,153,3857.71078431373,64,89,0.2206,1984152
20221230-074600.000,0,169,3858,3858,3856.75,3857.5,225,3857.34111111111,105,120,0.2207,1984152
20221230-074700.000,0,81,3857.5,3858,3857.5,3857.5,95,3857.65263157895,61,34,0.2204,1984152
20221230-074800.000,0,78,3857.5,3857.5,3857,3857.5,84,3857.1994047619,38,46,0.2204,1984152
20221230-074900.000,0,131,3857.25,3857.75,3857.25,3857.5,150,3857.575,53,97,0.2205,1984152
20221230-075000.000,0,101,3857.5,3858.25,3857.5,3857.75,115,3857.8347826087,74,41,0.2205,1984152
20221230-075100.000,0,51,3857.75,3858,3857.25,3857.75,53,3857.68867924528,32,21,0.2205,1984152
20221230-075200.000,0,149,3858,3858,3857,3857.25,175,3857.32857142857,112,63,0.2207,1984152
20221230-075300.000,0,54,3857.25,3857.75,3857,3857.75,55,3857.45909090909,19,36,0.2208,1984152
20221230-075400.000,0,79,3857.75,3858,3857.25,3857.5,86,3857.56104651163,62,24,0.2207,1984152
20221230-075500.000,0,52,3857.25,3857.75,3857,3857.75,56,3857.37946428571,22,34,0.2207,1984152
20221230-075600.000,0,46,3857.75,3857.75,3857.25,3857.75,47,3857.61170212766,31,16,0.2207,1984152
20221230-075700.000,0,128,3857.75,3858.75,3857.75,3858.5,153,3858.38071895425,44,109,0.2206,1984152
20221230-075800.000,0,124,3858.5,3859,3858.25,3858.75,141,3858.60106382979,73,68,0.2206,1984152
20221230-075900.000,0,203,3858.75,3859,3857.75,3858,232,3858.31681034483,141,91,0.2205,1984152
20221230-080000.000,0,885,3858,3858.5,3854,3854.5,1014,3856.43219921105,590,424,0.2207,1984152
20221230-080100.000,0,463,3854.5,3855.5,3854,3854,534,3854.82490636704,219,315,0.2211,1984152
20221230-080200.000,0,232,3854,3854.75,3853.5,3854.75,246,3853.96443089431,135,111,0.221,1984152
20221230-080300.000,0,257,3855,3856,3854.75,3856,303,3855.42326732673,122,181,0.2211,1984152
20221230-080400.000,0,237,3856,3856,3854.25,3854.75,262,3854.93034351145,147,115,0.2211,1984152
20221230-080500.000,0,183,3854.75,3854.75,3853.25,3854,215,3854.12325581395,135,80,0.2211,1984152
20221230-080600.000,0,156,3854,3854.75,3853.5,3854.5,175,3854.21142857143,102,73,0.2211,1984152
20221230-080700.000,0,184,3854.5,3854.75,3853.5,3853.75,218,3854.15137614679,123,95,0.2211,1984152
20221230-080800.000,0,157,3853.75,3855,3853.5,3855,188,3854.09042553192,92,96,0.2211,1984152
20221230-080900.000,0,185,3854.75,3855.75,3854.5,3855.5,248,3855.04737903226,85,163,0.2206,1984152
20221230-081000.000,0,126,3855.5,3855.5,3855,3855,141,3855.31560283688,98,43,0.2206,1984152
20221230-081100.000,0,227,3855,3855.25,3853.25,3854,305,3854.00409836066,198,107,0.2207,1984152
20221230-081200.000,0,160,3854,3854,3852.75,3852.75,202,3853.21782178218,145,57,0.2208,1984152
20221230-081300.000,0,342,3852.75,3854,3851.75,3854,504,3852.40724206349,312,192,0.2209,1984152
20221230-081400.000,0,170,3854,3854.5,3853.25,3853.5,203,3853.85591133005,85,118,0.2209,1984152
20221230-081500.000,0,165,3853.5,3853.75,3852.75,3853,203,3853.30541871921,113,90,0.2209,1984152
20221230-081600.000,0,166,3852.75,3853.5,3852,3853.5,196,3852.97576530612,91,105,0.221,1984152
20221230-081700.000,0,282,3853.75,3855,3853.5,3855,385,3854.4038961039,147,238,0.2209,1984152
20221230-081800.000,0,240,3854.75,3855.75,3854.5,3855.5,301,3855.04318936877,87,214,0.2209,1984152
20221230-081900.000,0,153,3855.5,3855.75,3854.75,3855.25,195,3855.27564102564,84,111,0.2208,1984152
20221230-082000.000,0,242,3855.25,3855.25,3853.25,3853.25,318,3854.11163522013,209,109,0.2209,1984152
20221230-082100.000,0,287,3853.25,3853.5,3852.25,3853.25,376,3852.80718085106,164,212,0.2211,1984152
20221230-082200.000,0,110,3853.25,3853.75,3852.5,3852.5,120,3853.14375,75,45,0.221,1984152
20221230-082300.000,0,223,3852.5,3852.75,3851.25,3851.5,300,3851.8575,205,95,0.2211,1984152
20221230-082400.000,0,166,3851.5,3853.25,3851.25,3853,180,3852.42361111111,44,136,0.2211,1984152
20221230-082500.000,0,170,3853,3853,3852,3852.75,200,3852.43375,102,98,0.2211,1984152
20221230-082600.000,0,112,3852.75,3853.25,3852.75,3853,126,3853.01587301587,62,64,0.221,1984152
20221230-082700.000,0,311,3852.75,3854.75,3852,3854.25,508,3853.82627952756,224,284,0.2211,1984152
20221230-082800.000,0,331,3854.25,3855.5,3854.25,3855.25,516,3855.00484496124,282,234,0.2208,1984152
20221230-082900.000,0,169,3855.25,3855.5,3854,3854.75,245,3854.89285714286,124,121,0.2208,1984152
20221230-083000.000,0,175,3854.5,3856,3854.5,3855.75,206,3855.19538834951,87,119,0.2209,1984152
20221230-083100.000,0,226,3855.5,3856.75,3855.5,3856.25,268,3856.29664179105,111,157,0.2207,1984152
20221230-083200.000,0,164,3856.5,3857,3855.5,3855.75,187,3856.45588235294,91,96,0.2206,1984152
20221230-083300.000,0,194,3855.75,3856,3855.25,3856,239,3855.62447698745,154,85,0.2207,1984152
20221230-083400.000,0,202,3855.75,3856,3854.75,3855.75,252,3855.23313492064,152,100,0.2209,1984152
20221230-083500.000,0,136,3856,3857,3855.75,3857,171,3856.27046783626,86,85,0.2209,1984152
20221230-083600.000,0,223,3857,3857.5,3856.25,3856.25,277,3856.9476534296,134,143,0.2207,1984152
20221230-083700.000,0,128,3856.5,3856.75,3856,3856,148,3856.32939189189,88,60,0.2208,1984152
20221230-083800.000,0,169,3856,3857.25,3856,3857,195,3856.64102564103,87,108,0.2207,1984152
20221230-083900.000,0,157,3857,3857.25,3856.25,3856.25,192,3856.72916666667,143,49,0.2208,1984152
20221230-084000.000,0,109,3856.5,3856.75,3856,3856.25,131,3856.33778625954,68,63,0.2208,1984152
