Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210722-042000.000,0,2,4353.5,4353.5,4353.25,4353.25,2,4353.375,1,1,0.2454,2556522
20210722-042100.000,0,34,4353.25,4353.5,4353,4353.25,37,4353.25,16,21,0.2454,2556522
20210722-042200.000,0,5,4353.25,4353.25,4353,4353,6,4353.04166666667,5,1,0.2454,2556522
20210722-042300.000,0,31,4353,4353.5,4353,4353.5,35,4353.40714285714,6,29,0.184,2556522
20210722-042400.000,0,10,4353.25,4353.25,4353,4353,12,4353.20833333333,12,,0.184,2556522
20210722-042500.000,0,6,4353.25,4353.25,4353,4353.25,6,4353.08333333333,4,2,0.184,2556522
20210722-042600.000,0,5,4353,4353.25,4353,4353.25,9,4353.08333333333,6,3,0.184,2556522
20210722-042700.000,0,43,4353.25,4353.25,4353,4353,76,4353.02302631579,55,21,0.2643,2556522
20210722-042800.000,0,18,4353,4353.25,4353,4353.25,18,4353.04166666667,3,15,0.2643,2556522
20210722-042900.000,0,26,4353.25,4353.25,4353,4353,28,4353.00892857143,12,16,0.2643,2556522
20210722-043000.000,0,16,4353,4353,4353,4353,21,4353,14,7,0.2643,2556522
20210722-043100.000,0,19,4353,4353.25,4353,4353.25,19,4353.01315789474,11,8,0.2642,2556522
20210722-043200.000,0,28,4353,4353.5,4353,4353.25,30,4353.20833333333,15,15,0.2501,2556522
20210722-043300.000,0,15,4353.25,4353.25,4353.25,4353.25,17,4353.25,15,2,0.2501,2556522
20210722-043400.000,0,44,4353.25,4353.75,4353.25,4353.25,55,4353.50909090909,14,41,0.2501,2556522
20210722-043500.000,0,6,4353.25,4353.25,4353.25,4353.25,6,4353.25,3,3,0.2501,2556522
20210722-043600.000,0,4,4353.25,4353.25,4353.25,4353.25,4,4353.25,3,1,0.2699,2556522
20210722-043700.000,0,8,4353.25,4353.25,4353.25,4353.25,8,4353.25,,8,0.2699,2556522
20210722-043800.000,0,6,4353.25,4353.25,4353.25,4353.25,11,4353.25,,11,0.2699,2556522
20210722-043900.000,0,2,4353.5,4353.5,4353.5,4353.5,2,4353.5,,2,0.2699,2556522
20210722-044000.000,0,29,4353.5,4353.5,4353.25,4353.25,39,4353.39102564103,29,10,0.2812,2556522
20210722-044100.000,0,13,4353.25,4353.25,4353.25,4353.25,16,4353.25,14,2,0.2812,2556522
20210722-044200.000,0,7,4353.25,4353.5,4353.25,4353.25,8,4353.28125,7,1,0.2812,2556522
20210722-044300.000,0,43,4353.5,4353.5,4353,4353,49,4353.11734693878,41,8,0.2812,2556522
20210722-044400.000,0,45,4353,4353,4352.75,4352.75,54,4352.75462962963,32,22,0.2811,2556522
20210722-044500.000,0,39,4352.5,4352.75,4352.5,4352.5,54,4352.53240740741,45,9,0.1842,2556522
20210722-044600.000,0,3,4352.5,4352.5,4352.5,4352.5,3,4352.5,3,,0.1842,2556522
20210722-044700.000,0,30,4352.5,4353,4352.5,4353,55,4352.75454545455,7,48,0.1842,2556522
20210722-044800.000,0,17,4353,4353,4352.75,4353,17,4352.98529411765,1,16,0.1842,2556522
20210722-044900.000,0,42,4353,4353.25,4352.75,4353.25,49,4352.9693877551,20,29,0.2811,2556522
20210722-045000.000,0,11,4353,4353,4353,4353,12,4353,9,3,0.2811,2556522
20210722-045100.000,0,18,4353.25,4353.5,4353.25,4353.5,19,4353.30263157895,1,18,0.2811,2556522
20210722-045200.000,0,8,4353.5,4353.5,4353.25,4353.5,8,4353.375,4,4,0.2811,2556522
20210722-045300.000,0,22,4353.25,4353.5,4353.25,4353.25,26,4353.29807692308,14,12,0.2811,2556522
20210722-045400.000,0,7,4353.5,4353.5,4353.25,4353.25,7,4353.39285714286,3,4,0.2629,2556522
20210722-045500.000,0,31,4353.25,4353.5,4353,4353,40,4353.13125,25,15,0.2629,2556522
20210722-045600.000,0,3,4353,4353,4353,4353,3,4353,3,,0.2629,2556522
20210722-045700.000,0,20,4353.25,4353.25,4353.25,4353.25,20,4353.25,6,14,0.2629,2556522
20210722-045800.000,0,35,4353.5,4353.5,4353,4353,45,4353.14444444444,38,7,0.2695,2556522
20210722-045900.000,0,3,4353,4353.25,4353,4353,3,4353.08333333333,2,1,0.2695,2556522
20210722-050000.000,0,81,4353,4353,4352.75,4353,94,4352.89095744681,58,36,0.2695,2556522
20210722-050100.000,0,32,4353,4353,4352.75,4352.75,40,4352.94375,12,28,0.2695,2556522
20210722-050200.000,0,54,4352.75,4353,4352.75,4352.75,83,4352.89457831325,45,38,0.2695,2556522
20210722-050300.000,0,87,4352.75,4353,4352.5,4353,107,4352.68457943925,66,41,0.2564,2556522
20210722-050400.000,0,30,4353,4353.25,4352.75,4353.25,36,4353,10,26,0.2564,2556522
20210722-050500.000,0,38,4353.25,4353.25,4353,4353,50,4353.06,19,31,0.2564,2556522
20210722-050600.000,0,10,4353,4353,4352.75,4352.75,10,4352.875,7,3,0.2564,2556522
20210722-050700.000,0,25,4352.75,4353,4352.75,4353,30,4352.79166666667,10,20,0.2521,2556522
20210722-050800.000,0,139,4352.75,4352.75,4351.75,4351.75,236,4352.06355932203,176,60,0.2521,2556522
20210722-050900.000,0,63,4352,4352.5,4351.75,4352.5,79,4352.14556962025,26,53,0.2521,2556522
20210722-051000.000,0,20,4352.25,4352.5,4352.25,4352.25,22,4352.40909090909,6,16,0.2521,2556522
20210722-051100.000,0,15,4352.25,4352.5,4352.25,4352.5,15,4352.3,7,8,0.252,2556522
20210722-051200.000,0,50,4352.25,4352.5,4352.25,4352.5,55,4352.34545454545,31,24,0.2925,2556522
20210722-051300.000,0,33,4352.25,4352.75,4352.25,4352.75,37,4352.46621621622,17,20,0.2925,2556522
20210722-051400.000,0,33,4352.5,4352.75,4352.5,4352.75,34,4352.59558823529,15,19,0.2925,2556522
20210722-051500.000,0,52,4352.75,4353,4352.5,4352.75,61,4352.80737704918,27,34,0.2925,2556522
20210722-051600.000,0,44,4352.75,4353,4352.75,4353,61,4352.90163934426,9,52,0.2913,2556522
20210722-051700.000,0,26,4353,4353.25,4352.75,4353,28,4353.00892857143,9,19,0.2913,2556522
20210722-051800.000,0,12,4352.75,4353,4352.75,4352.75,32,4352.765625,26,6,0.2913,2556522
20210722-051900.000,0,9,4352.5,4352.5,4352.5,4352.5,9,4352.5,9,,0.2913,2556522
20210722-052000.000,0,12,4352.25,4352.5,4352.25,4352.5,12,4352.45833333333,2,10,0.2913,2556522
20210722-052100.000,0,15,4352.75,4353,4352.75,4352.75,15,4352.83333333333,2,13,0.215,2556522
20210722-052200.000,0,4,4352.75,4352.75,4352.75,4352.75,4,4352.75,4,,0.215,2556522
20210722-052300.000,0,67,4353,4353.25,4352.75,4353,76,4353.03289473684,34,42,0.215,2556522
20210722-052400.000,0,21,4353,4353,4352.75,4353,28,4352.99107142857,11,17,0.215,2556522
20210722-052500.000,0,24,4353,4353,4352.75,4353,27,4352.96296296296,9,18,0.2787,2556522
20210722-052600.000,0,19,4353,4353,4352.75,4353,19,4352.96052631579,7,12,0.2787,2556522
20210722-052700.000,0,22,4353.25,4353.25,4352.75,4352.75,23,4353.10869565217,12,11,0.2787,2556522
20210722-052800.000,0,56,4353,4353.25,4352.75,4353,73,4353.07534246575,14,59,0.2786,2556522
20210722-052900.000,0,29,4353.25,4353.25,4353,4353.25,32,4353.2109375,9,23,0.2787,2556522
20210722-053000.000,0,16,4353.25,4353.25,4353.25,4353.25,17,4353.25,14,3,0.2787,2556522
20210722-053100.000,0,50,4353.25,4353.75,4353.25,4353.75,53,4353.5,8,45,0.2787,2556522
20210722-053200.000,0,65,4353.75,4354,4353.75,4354,115,4353.95652173913,12,103,0.2787,2556522
20210722-053300.000,0,64,4354.25,4354.5,4354.25,4354.25,82,4354.27743902439,21,61,0.2782,2556522
20210722-053400.000,0,110,4354.25,4355,4354.25,4355,135,4354.73518518519,56,79,0.2782,2556522
20210722-053500.000,0,101,4355,4355.25,4354.75,4355.25,125,4355.078,38,87,0.2782,2556522
20210722-053600.000,0,102,4355.25,4355.5,4355,4355,117,4355.22863247863,62,55,0.2782,2556522
20210722-053700.000,0,38,4355,4355,4354.5,4354.5,42,4354.7380952381,23,19,0.2128,2556522
20210722-053800.000,0,51,4354.75,4354.75,4354,4354.25,85,4354.30882352941,66,19,0.2128,2556522
20210722-053900.000,0,37,4354.25,4354.5,4354.25,4354.25,86,4354.28779069767,12,74,0.2128,2556522
20210722-054000.000,0,8,4354.25,4354.5,4354.25,4354.5,8,4354.28125,5,3,0.2128,2556522
20210722-054100.000,0,15,4354.25,4354.25,4354,4354.25,24,4354.23958333333,17,7,0.2128,2556522
20210722-054200.000,0,12,4354.5,4354.5,4354.25,4354.25,13,4354.46153846154,2,11,0.2517,2556522
20210722-054300.000,0,31,4354.5,4354.75,4354.25,4354.75,33,4354.63636363636,5,28,0.2517,2556522
20210722-054400.000,0,49,4354.75,4355.25,4354.5,4355.25,50,4354.94,11,39,0.2517,2556522
20210722-054500.000,0,47,4355,4355.75,4355,4355.5,67,4355.42164179105,5,62,0.2517,2556522
20210722-054600.000,0,53,4355.75,4355.75,4355.5,4355.5,65,4355.73461538462,22,43,0.1837,2556522
20210722-054700.000,0,46,4355.5,4355.5,4355.25,4355.25,64,4355.48046875,47,17,0.1837,2556522
20210722-054800.000,0,37,4355.5,4355.75,4355.25,4355.5,46,4355.5,27,19,0.1837,2556522
20210722-054900.000,0,45,4355.25,4355.25,4355.25,4355.25,53,4355.25,33,20,0.1837,2556522
20210722-055000.000,0,50,4355.25,4355.5,4355,4355,65,4355.25,38,27,0.1837,2556522
20210722-055100.000,0,59,4355.25,4355.25,4355,4355.25,80,4355.096875,56,24,0.2446,2556522
20210722-055200.000,0,80,4355.25,4355.25,4355,4355,97,4355.17268041237,43,54,0.2446,2556522
20210722-055300.000,0,49,4355,4355,4354.5,4355,66,4354.75757575758,33,33,0.2446,2556522
20210722-055400.000,0,55,4354.75,4354.75,4354.25,4354.25,86,4354.53197674419,79,7,0.2446,2556522
20210722-055500.000,0,31,4354.25,4354.5,4354,4354.5,58,4354.15948275862,39,19,0.2201,2556522
20210722-055600.000,0,27,4354.25,4354.5,4354.25,4354.25,36,4354.26388888889,20,16,0.2201,2556522
20210722-055700.000,0,38,4354,4354.25,4354,4354.25,60,4354.025,21,39,0.2201,2556522
20210722-055800.000,0,93,4354,4354,4353.25,4353.5,116,4353.60560344828,85,31,0.2201,2556522
20210722-055900.000,0,146,4353.5,4355,4353.5,4354.5,196,4354.36352040816,46,150,0.205,2556522
20210722-060000.000,0,135,4354.25,4354.5,4353.5,4354,170,4353.91470588235,98,72,0.205,2556522
20210722-060100.000,0,79,4354,4354.25,4353.5,4354.25,89,4353.86516853933,34,55,0.205,2556522
20210722-060200.000,0,61,4354.25,4354.25,4353.5,4353.75,74,4354.08783783784,39,35,0.205,2556522
20210722-060300.000,0,37,4353.75,4354,4353.75,4354,46,4353.91304347826,26,20,0.1844,2556522
20210722-060400.000,0,37,4353.75,4353.75,4353.5,4353.5,50,4353.515,28,22,0.1844,2556522
20210722-060500.000,0,66,4353.75,4354.25,4353.5,4354.25,119,4353.98529411765,51,68,0.1844,2556522
20210722-060600.000,0,194,4354.25,4354.75,4354,4354,360,4354.37569444445,209,151,0.1844,2556522
20210722-060700.000,0,68,4354.25,4355,4354,4354.5,91,4354.69505494506,37,54,0.268,2556522
20210722-060800.000,0,73,4354.25,4354.25,4354,4354,92,4354.16304347826,55,37,0.268,2556522
20210722-060900.000,0,84,4354.25,4354.5,4354,4354.25,128,4354.208984375,64,64,0.268,2556522
20210722-061000.000,0,52,4354.25,4354.25,4353.75,4354,76,4354.00328947368,53,23,0.2679,2556522
20210722-061100.000,0,73,4354,4354,4353.5,4353.5,103,4353.63349514563,79,24,0.1916,2556522
20210722-061200.000,0,76,4353.5,4354,4353.5,4353.5,83,4353.73192771084,41,42,0.1916,2556522
20210722-061300.000,0,41,4353.75,4353.75,4353.5,4353.5,45,4353.52222222222,27,18,0.1916,2556522
20210722-061400.000,0,54,4353.5,4353.75,4353.5,4353.75,69,4353.73550724638,38,31,0.1916,2556522
20210722-061500.000,0,50,4353.5,4353.75,4353,4353,60,4353.35833333333,56,4,0.1844,2556522
20210722-061600.000,0,82,4353,4353.25,4353,4353.25,102,4353.12254901961,51,51,0.1844,2556522
20210722-061700.000,0,51,4353.25,4353.25,4352.75,4353.25,69,4353.05072463768,40,29,0.1844,2556522
20210722-061800.000,0,95,4353.25,4353.5,4352.75,4353,138,4353.22826086957,78,60,0.1844,2556522
20210722-061900.000,0,73,4353,4353,4352.75,4352.75,108,4352.94675925926,52,56,0.1844,2556522
20210722-062000.000,0,78,4353,4353.75,4353,4353.5,98,4353.39795918367,31,67,0.2676,2556522
20210722-062100.000,0,64,4353.5,4353.5,4353,4353,96,4353.16666666667,71,25,0.2676,2556522
20210722-062200.000,0,53,4353,4353.25,4353,4353,63,4353.14682539683,31,32,0.2676,2556522
20210722-062300.000,0,59,4353,4353.75,4353,4353.5,83,4353.40963855422,30,53,0.2676,2556522
20210722-062400.000,0,33,4353.5,4353.5,4353.25,4353.5,41,4353.46341463415,17,24,0.2682,2556522
20210722-062500.000,0,43,4353.5,4354,4353.5,4354,57,4353.7850877193,11,46,0.2682,2556522
20210722-062600.000,0,55,4354,4354.25,4354,4354,72,4354.00694444444,36,36,0.2682,2556522
20210722-062700.000,0,77,4354,4354.5,4354,4354,106,4354.14858490566,32,74,0.2682,2556522
20210722-062800.000,0,39,4354,4354.25,4353.5,4353.75,51,4353.72058823529,31,20,0.2681,2556522
20210722-062900.000,0,12,4353.75,4353.75,4353.75,4353.75,12,4353.75,11,1,0.2424,2556522
20210722-063000.000,0,61,4353.75,4354,4353.75,4354,68,4353.87867647059,22,46,0.2424,2556522
20210722-063100.000,0,45,4354,4354.5,4354,4354.25,59,4354.3220338983,20,39,0.2424,2556522
20210722-063200.000,0,47,4354.25,4354.25,4354,4354.25,68,4354.19852941177,39,29,0.2424,2556522
20210722-063300.000,0,53,4354,4354.75,4354,4354.75,80,4354.60625,22,58,0.1842,2556522
20210722-063400.000,0,50,4355,4355,4354.75,4354.75,69,4354.97826086957,29,40,0.1842,2556522
20210722-063500.000,0,85,4354.75,4354.75,4354.5,4354.75,126,4354.61111111111,87,39,0.1842,2556522
20210722-063600.000,0,6,4355,4355,4354.75,4354.75,6,4354.875,3,3,0.1842,2556522
20210722-063700.000,0,169,4354.5,4354.75,4354,4354.75,225,4354.28111111111,132,93,0.1842,2556522
20210722-063800.000,0,220,4355,4356,4354.75,4356,268,4355.53731343284,72,196,0.2558,2556522
20210722-063900.000,0,204,4356,4356.5,4355.25,4356.25,268,4355.79104477612,91,177,0.2558,2556522
20210722-064000.000,0,289,4356.5,4357.25,4356.5,4357,427,4356.84192037471,189,238,0.2558,2556522
20210722-064100.000,0,352,4356.75,4357.75,4356.75,4357.25,494,4357.48076923077,215,279,0.2558,2556522
20210722-064200.000,0,121,4357.5,4357.5,4357,4357,163,4357.36042944785,93,70,0.2558,2556522
20210722-064300.000,0,176,4357,4357.25,4356.5,4356.5,235,4356.98404255319,144,91,0.2654,2556522
20210722-064400.000,0,58,4356.5,4356.5,4356.25,4356.25,72,4356.39236111111,43,29,0.2654,2556522
20210722-064500.000,0,145,4356.25,4356.75,4356.25,4356.25,195,4356.4641025641,85,110,0.2654,2556522
20210722-064600.000,0,106,4356.25,4357,4356.25,4356.75,146,4356.69520547945,76,70,0.2699,2556522
20210722-064700.000,0,149,4356.75,4357,4356.5,4357,249,4356.80522088353,79,170,0.2699,2556522
20210722-064800.000,0,67,4357,4357,4356.75,4356.75,93,4356.89784946237,33,60,0.2699,2556522
20210722-064900.000,0,118,4356.75,4356.75,4356.5,4356.75,152,4356.61677631579,80,72,0.2699,2556522
20210722-065000.000,0,63,4357,4357,4356.25,4356.5,75,4356.62333333333,48,27,0.2211,2556522
20210722-065100.000,0,68,4356.5,4356.75,4356.25,4356.25,95,4356.39210526316,69,26,0.2211,2556522
20210722-065200.000,0,61,4356.25,4356.5,4356.25,4356.5,74,4356.39864864865,34,40,0.221,2556522
20210722-065300.000,0,115,4356.5,4356.5,4355.5,4355.75,174,4355.99137931035,142,32,0.2696,2556522
20210722-065400.000,0,139,4355.75,4356.25,4355.75,4356,178,4355.97612359551,93,85,0.2696,2556522
20210722-065500.000,0,87,4355.75,4356,4355.5,4356,115,4355.89130434783,45,70,0.2696,2556522
20210722-065600.000,0,102,4356,4356.5,4356,4356.25,130,4356.19423076923,60,70,0.2715,2556522
20210722-065700.000,0,65,4356.5,4356.5,4356,4356,88,4356.07102272727,42,46,0.2715,2556522
20210722-065800.000,0,56,4356,4356.25,4356,4356.25,69,4356.11594202899,32,37,0.2715,2556522
20210722-065900.000,0,106,4356.25,4356.5,4356.25,4356.25,153,4356.37745098039,96,57,0.2714,2556522
20210722-070000.000,0,1062,4356.25,4358.25,4356,4358,1431,4357.14832285115,621,810,0.244,2556522
20210722-070100.000,0,1008,4358.25,4360,4358.25,4359.75,1513,4359.18572372769,470,1043,0.244,2556522
20210722-070200.000,0,616,4359.5,4360.25,4358.75,4358.75,818,4359.56937652812,394,424,0.244,2556522
20210722-070300.000,0,586,4358.75,4359.25,4358.25,4358.25,832,4358.63010817308,482,350,0.1826,2556522
20210722-070400.000,0,298,4358.5,4358.75,4357.75,4357.75,365,4358.23082191781,175,190,0.1826,2556522
20210722-070500.000,0,214,4358,4358.5,4357.75,4358.25,274,4358.08120437956,119,155,0.1826,2556522
20210722-070600.000,0,309,4358.5,4359,4358,4358.25,448,4358.40234375,235,213,0.1826,2556522
20210722-070700.000,0,267,4358,4358,4357.5,4357.75,376,4357.72938829787,213,163,0.1826,2556522
20210722-070800.000,0,217,4357.75,4358,4357.5,4357.75,271,4357.71125461255,151,120,0.1826,2556522
20210722-070900.000,0,227,4358,4358.5,4358,4358.25,306,4358.29738562091,115,191,0.1826,2556522
20210722-071000.000,0,299,4358.25,4359.5,4358.25,4358.5,384,4358.587890625,191,193,0.2547,2556522
20210722-071100.000,0,281,4358.25,4359.75,4358.25,4359,343,4358.82069970845,153,190,0.2547,2556522
20210722-071200.000,0,311,4358.75,4359,4358.25,4358.25,408,4358.57904411765,246,162,0.2547,2556522
20210722-071300.000,0,217,4358.25,4358.5,4357.75,4358.25,284,4358.19894366197,165,119,0.2546,2556522
20210722-071400.000,0,186,4358.25,4359,4358.25,4359,258,4358.69573643411,127,131,0.2713,2556522
20210722-071500.000,0,211,4359,4359.5,4358.75,4359.25,285,4359.19561403509,125,160,0.2713,2556522
20210722-071600.000,0,347,4359.25,4360.25,4359.25,4359.75,490,4359.8943877551,173,317,0.2713,2556522
20210722-071700.000,0,171,4359.75,4360,4359,4359.5,228,4359.54824561404,118,110,0.2704,2556522
20210722-071800.000,0,147,4359.5,4359.75,4359.25,4359.25,193,4359.36787564767,90,103,0.2704,2556522
20210722-071900.000,0,211,4359,4359,4358,4358,295,4358.61186440678,213,82,0.2704,2556522
20210722-072000.000,0,242,4358.25,4358.5,4358.25,4358.5,301,4358.27159468439,125,176,0.2704,2556522
20210722-072100.000,0,196,4358.5,4359.75,4358.5,4359.75,256,4359.0498046875,92,164,0.1824,2556522
20210722-072200.000,0,252,4359.5,4360,4359.5,4359.5,382,4359.81806282723,170,212,0.1824,2556522
20210722-072300.000,0,306,4359.5,4360,4359.25,4359.25,414,4359.65157004831,207,207,0.1824,2556522
20210722-072400.000,0,215,4359.25,4359.75,4359,4359.5,276,4359.26721014493,148,128,0.182,2556522
20210722-072500.000,0,139,4359.5,4360,4359.5,4360,209,4359.7033492823,87,122,0.182,2556522
20210722-072600.000,0,210,4360,4360,4359,4359,282,4359.51773049645,171,111,0.182,2556522
20210722-072700.000,0,292,4359,4359.25,4358,4358,406,4358.55911330049,278,128,0.2798,2556522
20210722-072800.000,0,715,4357.75,4357.75,4355.25,4355.5,976,4356.40650614754,650,326,0.2798,2556522
20210722-072900.000,0,342,4355.25,4356.25,4355.25,4355.75,529,4355.87665406427,220,309,0.2798,2556522
20210722-073000.000,0,313,4355.75,4357.5,4355.5,4357.25,471,4356.54723991507,156,315,0.2808,2556522
20210722-073100.000,0,289,4357,4357,4356,4356.25,483,4356.43685300207,250,233,0.2808,2556522
20210722-073200.000,0,168,4356.25,4356.25,4355.5,4355.75,258,4355.89147286822,125,133,0.2808,2556522
20210722-073300.000,0,339,4355.5,4355.5,4354.75,4355.25,532,4355.02584586466,366,166,0.2808,2556522
20210722-073400.000,0,289,4355.25,4355.75,4353.75,4353.75,417,4354.7757793765,302,115,0.1836,2556522
20210722-073500.000,0,222,4353.75,4355.5,4353.75,4355.5,331,4354.53927492447,123,208,0.1836,2556522
20210722-073600.000,0,99,4355.5,4356,4355.25,4356,123,4355.63008130081,48,75,0.1836,2556522
20210722-073700.000,0,134,4355.75,4356,4355.25,4355.5,165,4355.6803030303,83,82,0.1836,2556522
20210722-073800.000,0,163,4355.5,4355.75,4355,4355.5,204,4355.40318627451,86,118,0.2809,2556522
20210722-073900.000,0,109,4355.5,4355.75,4355.25,4355.25,139,4355.42805755396,79,60,0.2809,2556522
20210722-074000.000,0,213,4355,4356.25,4355,4356.25,280,4355.84910714286,83,197,0.2809,2556522
20210722-074100.000,0,134,4356.25,4356.25,4355.75,4356,180,4356.06388888889,110,70,0.2809,2556522
20210722-074200.000,0,178,4356,4356,4355,4355.5,251,4355.46912350598,144,107,0.2808,2556522
20210722-074300.000,0,284,4355.5,4355.5,4354.75,4355.5,369,4355.16531165312,180,189,0.1836,2556522
20210722-074400.000,0,88,4355.25,4355.5,4354.5,4355,134,4354.89925373134,108,26,0.1836,2556522
20210722-074500.000,0,188,4355,4355.25,4354.5,4355,269,4354.94795539034,120,149,0.1836,2556522
20210722-074600.000,0,144,4355.25,4355.5,4354.5,4355.25,199,4355.04522613065,101,98,0.1836,2556522
20210722-074700.000,0,120,4355,4355,4354.5,4355,198,4354.85227272727,125,73,0.1836,2556522
20210722-074800.000,0,100,4355.25,4355.5,4355,4355.25,122,4355.33196721312,62,60,0.1836,2556522
20210722-074900.000,0,133,4355.25,4355.25,4354.75,4355,184,4354.96739130435,109,75,0.1836,2556522
20210722-075000.000,0,158,4355,4355.5,4354.5,4355,203,4354.97167487685,107,96,0.1836,2556522
20210722-075100.000,0,139,4355.25,4355.5,4354.75,4354.75,195,4355.07820512821,114,81,0.2761,2556522
20210722-075200.000,0,135,4355,4355.25,4354.5,4354.75,197,4354.84010152284,96,101,0.2761,2556522
20210722-075300.000,0,147,4355,4355.25,4354.75,4355,202,4354.97896039604,92,110,0.2761,2556522
20210722-075400.000,0,436,4355,4356.25,4354.75,4355.75,654,4355.75879204893,292,362,0.2761,2556522
20210722-075500.000,0,206,4355.75,4356.75,4355.5,4356.75,332,4356.20632530121,98,234,0.276,2556522
20210722-075600.000,0,219,4356.75,4356.75,4356,4356,342,4356.26096491228,194,148,0.1834,2556522
20210722-075700.000,0,159,4356.25,4356.5,4355.75,4356,213,4356.18779342723,80,133,0.1834,2556522
20210722-075800.000,0,221,4356.25,4357,4356.25,4356.75,296,4356.6410472973,105,191,0.1834,2556522
20210722-075900.000,0,138,4356.75,4356.75,4356.25,4356.5,198,4356.47727272727,107,91,0.1834,2556522
20210722-080000.000,0,253,4356.5,4356.5,4355,4355.5,324,4355.6350308642,191,133,0.1831,2556522
20210722-080100.000,0,239,4355.25,4355.5,4355,4355.25,321,4355.21573208723,129,192,0.1831,2556522
20210722-080200.000,0,208,4355.25,4355.75,4355,4355.5,266,4355.33646616541,115,151,0.1831,2556522
20210722-080300.000,0,231,4355.25,4355.5,4355,4355.25,350,4355.14714285714,201,149,0.1831,2556522
20210722-080400.000,0,96,4355.25,4356,4355,4355.75,117,4355.44230769231,36,81,0.1835,2556522
20210722-080500.000,0,212,4356,4356.25,4355.5,4356,256,4355.7529296875,117,139,0.1835,2556522
20210722-080600.000,0,161,4356.5,4357,4356.25,4356.75,224,4356.63950892857,108,116,0.1835,2556522
20210722-080700.000,0,290,4356.75,4357.25,4356.25,4356.25,451,4356.61141906874,215,236,0.2273,2556522
20210722-080800.000,0,250,4356.25,4357,4355.75,4357,339,4356.54793510324,113,226,0.2273,2556522
20210722-080900.000,0,134,4357.25,4357.25,4357,4357.25,165,4357.18181818182,65,100,0.2273,2556522
20210722-081000.000,0,146,4357.25,4357.5,4357,4357.25,193,4357.34067357513,81,112,0.2016,2556522
20210722-081100.000,0,85,4357.25,4357.5,4357,4357,104,4357.28365384615,51,53,0.2016,2556522
20210722-081200.000,0,297,4357,4357,4356,4356.25,402,4356.5460199005,229,173,0.2016,2556522
20210722-081300.000,0,189,4356,4356.25,4355.75,4356.25,267,4356.12359550562,118,149,0.2016,2556522
20210722-081400.000,0,159,4356,4356.5,4356,4356.5,224,4356.0546875,114,110,0.2047,2556522
20210722-081500.000,0,182,4356.25,4356.25,4355.5,4355.5,225,4355.90111111111,108,117,0.2047,2556522
20210722-081600.000,0,149,4355.25,4356,4355.25,4356,174,4355.59195402299,79,95,0.2047,2556522
20210722-081700.000,0,100,4355.75,4356.25,4355.75,4356,115,4356.15217391304,64,51,0.2731,2556522
20210722-081800.000,0,100,4356.25,4356.25,4356,4356,139,4356.12410071943,53,86,0.2731,2556522
20210722-081900.000,0,90,4356,4356.25,4356,4356,111,4356.06981981982,59,52,0.2731,2556522
20210722-082000.000,0,153,4356,4356.5,4355.75,4355.75,188,4355.95478723404,103,85,0.1836,2556522
20210722-082100.000,0,243,4355.5,4356.25,4355.25,4356,337,4355.98071216617,99,238,0.1836,2556522
20210722-082200.000,0,160,4356,4356.5,4356,4356,224,4356.10602678571,89,135,0.1836,2556522
20210722-082300.000,0,77,4356,4356.25,4356,4356.25,102,4356.19852941177,42,60,0.1836,2556522
20210722-082400.000,0,109,4356.25,4356.5,4356,4356.25,135,4356.27037037037,62,73,0.1835,2556522
20210722-082500.000,0,57,4356.25,4356.5,4356.25,4356.5,79,4356.49683544304,29,50,0.1835,2556522
20210722-082600.000,0,124,4356.5,4357.25,4356.5,4357,182,4357.04807692308,66,116,0.1835,2556522
20210722-082700.000,0,174,4357.25,4357.5,4357.25,4357.5,226,4357.42256637168,98,128,0.2699,2556522
20210722-082800.000,0,119,4357.25,4357.25,4357,4357.25,147,4357.14455782313,71,76,0.2699,2556522
20210722-082900.000,0,155,4357.25,4357.5,4357,4357.25,197,4357.10913705584,93,104,0.2699,2556522
20210722-083000.000,0,127,4357,4357.5,4356.75,4357.25,176,4357.19318181818,60,116,0.2709,2556522
20210722-083100.000,0,122,4357.25,4357.5,4357,4357,156,4357.19871794872,59,97,0.2709,2556522
20210722-083200.000,0,104,4357,4357.25,4356.5,4357,153,4356.8839869281,78,75,0.2709,2556522
20210722-083300.000,0,58,4357,4357,4356.5,4357,72,4356.92361111111,33,39,0.1831,2556522
20210722-083400.000,0,74,4357,4357.25,4357,4357.25,92,4357.04347826087,38,54,0.1831,2556522
20210722-083500.000,0,128,4357.5,4357.75,4357.5,4357.75,161,4357.59316770186,62,99,0.1831,2556522
20210722-083600.000,0,145,4357.75,4357.75,4357,4357,183,4357.22131147541,88,95,0.1831,2556522
20210722-083700.000,0,110,4357,4357.25,4356.5,4356.75,150,4356.82166666667,87,63,0.272,2556522
20210722-083800.000,0,124,4356.5,4356.75,4356.25,4356.75,167,4356.47155688623,92,75,0.272,2556522
20210722-083900.000,0,121,4356.75,4356.75,4356.25,4356.25,147,4356.63775510204,83,64,0.272,2556522
20210722-084000.000,0,188,4356.25,4357.5,4356.25,4357.5,287,4357.12020905923,61,226,0.272,2556522
20210722-084100.000,0,120,4357.75,4357.75,4357,4357.5,143,4357.32692307692,74,69,0.2752,2556522
