Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190220-050100.000,0,37,2776,2776,2776,2776,57,2776,39,18,,
20190220-050200.000,0,12,2776,2776.25,2776,2776.25,17,2776.14705882353,7,10,,
20190220-050300.000,0,43,2776,2776,2776,2776,52,2776,40,12,,
20190220-050400.000,0,73,2776,2776.5,2776,2776.25,120,2776.24375,61,59,,
20190220-050500.000,0,17,2776.25,2776.5,2776.25,2776.25,22,2776.26136363636,12,10,,
20190220-050600.000,0,141,2776.5,2777.25,2776.5,2777,203,2776.80049261084,74,129,,
20190220-050700.000,0,101,2777,2777,2776.5,2776.5,161,2776.85559006211,109,52,,
20190220-050800.000,0,70,2776.5,2776.75,2776,2776.5,95,2776.34736842105,50,45,,
20190220-050900.000,0,94,2776.25,2776.5,2776,2776,147,2776.03741496599,75,72,,
20190220-051000.000,0,15,2776,2776,2775.75,2775.75,17,2775.88235294118,8,9,,
20190220-051100.000,0,100,2775.75,2776,2775.5,2775.75,129,2775.78488372093,68,61,,
20190220-051200.000,0,67,2776,2776.25,2775.75,2776,96,2775.94270833333,34,62,,
20190220-051300.000,0,37,2776.25,2776.25,2775.75,2776,55,2776.02272727273,41,14,,
20190220-051400.000,0,41,2776,2776.25,2775.75,2775.75,54,2775.95833333333,24,30,,
20190220-051500.000,0,8,2775.75,2775.75,2775.75,2775.75,10,2775.75,10,,,
20190220-051600.000,0,41,2776,2776,2775.75,2776,47,2775.99468085106,22,25,,
20190220-051700.000,0,33,2776,2776,2775.75,2776,42,2775.94642857143,20,22,,
20190220-051800.000,0,26,2776,2776.25,2775.75,2776.25,32,2775.96875,19,13,,
20190220-051900.000,0,44,2776,2776.25,2775.75,2776,59,2775.94491525424,39,20,,
20190220-052000.000,0,36,2776,2776.25,2775.75,2775.75,52,2775.94230769231,33,19,,
20190220-052100.000,0,83,2776,2776,2775.75,2776,131,2775.9713740458,66,65,,
20190220-052200.000,0,52,2776,2776,2775.75,2775.75,78,2775.79487179487,49,29,,
20190220-052300.000,0,40,2775.75,2776,2775.5,2776,59,2775.78813559322,20,39,,
20190220-052400.000,0,38,2776,2776.25,2776,2776,62,2776.01612903226,52,10,,
20190220-052500.000,0,14,2776,2776,2775.75,2775.75,25,2775.92,25,,,
20190220-052600.000,0,62,2775.75,2776,2775.25,2775.25,105,2775.50238095238,94,11,,
20190220-052700.000,0,24,2775.25,2775.5,2775.25,2775.25,35,2775.27142857143,30,5,,
20190220-052800.000,0,91,2775.25,2775.5,2775,2775.25,129,2775.22093023256,60,69,,
20190220-052900.000,0,20,2775.5,2775.5,2775.25,2775.5,32,2775.484375,2,30,,
20190220-053000.000,0,51,2775.25,2775.75,2775.25,2775.75,75,2775.5,16,59,,
20190220-053100.000,0,41,2775.75,2776,2775.75,2775.75,52,2775.75961538462,11,41,,
20190220-053200.000,0,34,2775.75,2775.75,2775.75,2775.75,37,2775.75,27,10,,
20190220-053300.000,0,51,2775.75,2776,2775.75,2775.75,60,2775.88333333333,32,28,,
20190220-053400.000,0,25,2775.75,2776.25,2775.75,2776,30,2776,14,16,,
20190220-053500.000,0,1,2775.75,2775.75,2775.75,2775.75,1,2775.75,1,,,
20190220-053600.000,0,21,2775.75,2776.25,2775.75,2776.25,27,2775.88888888889,13,14,,
20190220-053700.000,0,70,2776,2776.25,2776,2776.25,104,2776.10576923077,62,42,,
20190220-053800.000,0,91,2776.25,2776.25,2775.75,2775.75,133,2775.9530075188,80,53,,
20190220-053900.000,0,46,2775.75,2776,2775.75,2776,60,2775.8625,37,23,,
20190220-054000.000,0,54,2776,2776.25,2776,2776,72,2776.01041666667,32,40,,
20190220-054100.000,0,22,2776,2776,2776,2776,30,2776,11,19,,
20190220-054200.000,0,4,2776.25,2776.25,2776,2776,4,2776.0625,3,1,,
20190220-054300.000,0,46,2776,2776,2776,2776,66,2776,44,22,,
20190220-054400.000,0,40,2776.25,2776.5,2776,2776.25,56,2776.25,20,36,,
20190220-054500.000,0,18,2776,2776,2775.75,2776,21,2775.9880952381,15,6,,
20190220-054600.000,0,84,2776,2776.5,2776,2776.5,123,2776.11991869919,38,85,,
20190220-054700.000,0,6,2776.5,2776.5,2776.5,2776.5,9,2776.5,,9,,
20190220-054800.000,0,29,2776.25,2776.25,2776.25,2776.25,41,2776.25,32,9,,
20190220-054900.000,0,3,2776.5,2776.5,2776.5,2776.5,4,2776.5,,4,,
20190220-055000.000,0,27,2776.25,2776.5,2776.25,2776.25,40,2776.26875,25,15,,
20190220-055100.000,0,67,2776.25,2777,2776.25,2777,110,2776.68181818182,26,84,,
20190220-055200.000,0,58,2777,2777.25,2776.75,2777,84,2777,32,52,,
20190220-055300.000,0,7,2777,2777,2777,2777,9,2777,,9,,
20190220-055400.000,0,45,2776.75,2777,2776.75,2777,68,2776.99264705882,33,35,,
20190220-055500.000,0,20,2777,2777.25,2777,2777.25,25,2777.05,9,16,,
20190220-055600.000,0,53,2777.25,2777.5,2777.25,2777.25,74,2777.35810810811,5,69,,
20190220-055700.000,0,8,2777.5,2777.5,2777.5,2777.5,9,2777.5,,9,,
20190220-055800.000,0,16,2777.5,2777.5,2777.25,2777.5,21,2777.42857142857,6,15,,
20190220-055900.000,0,63,2777.5,2777.5,2777,2777.25,97,2777.2293814433,59,38,,
20190220-060000.000,0,96,2777.25,2777.75,2777,2777.5,136,2777.19117647059,53,83,,
20190220-060100.000,0,112,2777.5,2777.75,2777.25,2777.25,185,2777.48783783784,99,86,,
20190220-060200.000,0,35,2777.5,2777.5,2777.25,2777.25,58,2777.29310344828,38,20,,
20190220-060300.000,0,16,2777.25,2777.5,2777.25,2777.5,19,2777.27631578947,7,12,,
20190220-060400.000,0,16,2777.5,2777.75,2777.5,2777.75,25,2777.52,6,19,,
20190220-060500.000,0,59,2777.75,2778,2777.75,2777.75,73,2777.77397260274,31,42,,
20190220-060600.000,0,78,2778,2778,2778,2778,143,2778,51,92,,
20190220-060700.000,0,77,2778,2778.5,2778,2778.5,121,2778.27066115702,23,98,,
20190220-060800.000,0,151,2778.5,2779.25,2778.5,2779.25,202,2778.75495049505,33,169,,
20190220-060900.000,0,214,2779,2779,2778.5,2778.75,354,2778.89548022599,175,179,,
20190220-061000.000,0,27,2778.75,2779,2778.75,2779,27,2778.94444444444,10,17,,
20190220-061100.000,0,46,2779,2779.25,2778.75,2778.75,65,2778.99615384615,32,33,,
20190220-061200.000,0,16,2779,2779.25,2779,2779,19,2779.05263157895,6,13,,
20190220-061300.000,0,63,2779.25,2779.25,2778.75,2778.75,103,2778.88349514563,76,27,,
20190220-061400.000,0,39,2778.75,2778.75,2778.5,2778.75,42,2778.55952380952,29,13,,
20190220-061500.000,0,38,2778.5,2778.5,2778,2778,45,2778.31666666667,32,13,,
20190220-061600.000,0,21,2778,2778.5,2778,2778.25,29,2778.33620689655,4,25,,
20190220-061700.000,0,75,2778.25,2778.75,2778.25,2778.75,105,2778.54047619048,50,55,,
20190220-061800.000,0,8,2779,2779,2778.75,2779,8,2778.90625,3,5,,
20190220-061900.000,0,50,2779,2779.25,2779,2779,103,2779.03155339806,19,84,,
20190220-062000.000,0,51,2779,2779.25,2779,2779,58,2779.01293103448,38,20,,
20190220-062100.000,0,15,2779,2779,2778.75,2778.75,23,2778.92391304348,13,10,,
20190220-062200.000,0,114,2779,2779,2778.5,2778.75,219,2778.67579908676,119,100,,
20190220-062300.000,0,11,2778.75,2778.75,2778.5,2778.75,16,2778.734375,1,15,,
20190220-062400.000,0,44,2778.75,2779,2778.75,2778.75,69,2778.98913043478,21,48,,
20190220-062500.000,0,83,2779,2779,2778.5,2778.75,137,2778.7700729927,34,103,,
20190220-062600.000,0,126,2778.75,2779,2778.75,2778.75,258,2778.83914728682,166,92,,
20190220-062700.000,0,66,2778.75,2778.75,2778.5,2778.75,140,2778.74464285714,20,120,,
20190220-062800.000,0,100,2778.75,2778.75,2778.5,2778.75,218,2778.52293577982,151,67,,
20190220-062900.000,0,40,2778.75,2778.75,2778.5,2778.75,59,2778.74576271186,36,23,,
20190220-063000.000,0,28,2778.75,2778.75,2778.25,2778.25,49,2778.5,45,4,,
20190220-063100.000,0,23,2778.25,2778.25,2778.25,2778.25,26,2778.25,20,6,,
20190220-063200.000,0,29,2778.25,2778.5,2778.25,2778.25,48,2778.27604166667,11,37,,
20190220-063300.000,0,19,2778.5,2778.75,2778.5,2778.5,24,2778.51041666667,12,12,,
20190220-063400.000,0,21,2778.25,2778.5,2778.25,2778.25,27,2778.25925925926,26,1,,
20190220-063500.000,0,32,2778.25,2778.5,2778.25,2778.5,36,2778.49305555556,2,34,,
20190220-063600.000,0,37,2778.5,2778.75,2778.5,2778.75,68,2778.73161764706,16,52,,
20190220-063700.000,0,48,2778.75,2779,2778.75,2779,68,2778.83823529412,4,64,,
20190220-063800.000,0,59,2779,2779.25,2778.75,2778.75,131,2778.8606870229,120,11,,
20190220-063900.000,0,62,2778.75,2779,2778.75,2778.75,117,2778.91452991453,40,77,,
20190220-064000.000,0,33,2779,2779,2778.75,2778.75,61,2778.93852459016,14,47,,
20190220-064100.000,0,7,2778.5,2778.75,2778.5,2778.75,8,2778.6875,2,6,,
20190220-064200.000,0,82,2778.5,2778.75,2778.5,2778.5,177,2778.50564971751,172,5,,
20190220-064300.000,0,31,2778.5,2778.5,2778.25,2778.5,58,2778.49137931034,38,20,,
20190220-064400.000,0,3,2778.5,2778.5,2778.25,2778.25,3,2778.41666666667,1,2,,
20190220-064500.000,0,17,2778.5,2778.5,2778.25,2778.5,29,2778.48275862069,2,27,,
20190220-064600.000,0,58,2778.5,2778.5,2778,2778.25,133,2778.27443609023,97,36,,
20190220-064700.000,0,12,2778.25,2778.25,2778.25,2778.25,16,2778.25,11,5,,
20190220-064800.000,0,48,2778.25,2778.25,2777.75,2777.75,66,2778,32,34,,
20190220-064900.000,0,71,2778,2778,2777.5,2777.75,99,2777.60606060606,63,36,,
20190220-065000.000,0,19,2777.75,2778,2777.75,2778,34,2777.90441176471,1,33,,
20190220-065100.000,0,101,2777.75,2778,2777.75,2778,185,2777.9972972973,25,160,,
20190220-065200.000,0,5,2778.25,2778.25,2778,2778,6,2778.20833333333,1,5,,
20190220-065300.000,0,21,2778.25,2778.25,2778,2778.25,26,2778.23076923077,2,24,,
20190220-065400.000,0,35,2778.25,2778.25,2777.75,2777.75,64,2777.890625,57,7,,
20190220-065500.000,0,57,2777.75,2778,2777.75,2778,114,2777.88157894737,86,28,,
20190220-065600.000,0,22,2778,2778,2777.75,2777.75,38,2777.99342105263,4,34,,
20190220-065700.000,0,18,2778,2778.25,2778,2778.25,18,2778.02777777778,3,15,,
20190220-065800.000,0,19,2778,2778.5,2778,2778.5,23,2778.25,3,20,,
20190220-065900.000,0,40,2778.25,2778.5,2778,2778,46,2778.25,30,16,,
20190220-070000.000,0,344,2778,2780,2778,2780,570,2779.36859649123,154,416,,
20190220-070100.000,0,326,2780,2780.5,2780,2780,523,2780.14110898662,225,298,,
20190220-070200.000,0,230,2780.25,2780.5,2779.25,2779.25,384,2779.658203125,247,137,,
20190220-070300.000,0,341,2779.25,2779.25,2779,2779,548,2779.15437956204,237,311,,
20190220-070400.000,0,205,2779,2779.25,2778.5,2778.5,296,2778.93665540541,150,146,,
20190220-070500.000,0,120,2778.5,2779.25,2778.5,2779.25,151,2778.89735099338,40,111,,
20190220-070600.000,0,97,2779.25,2779.5,2779.25,2779.25,127,2779.32677165354,43,84,,
20190220-070700.000,0,47,2779.25,2779.5,2779.25,2779.5,72,2779.34027777778,20,52,,
20190220-070800.000,0,12,2779.25,2779.5,2779.25,2779.25,13,2779.38461538462,6,7,,
20190220-070900.000,0,54,2779.25,2779.75,2779.25,2779.5,71,2779.5176056338,29,42,,
20190220-071000.000,0,61,2779.5,2779.75,2779.5,2779.75,99,2779.64646464646,38,61,,
20190220-071100.000,0,99,2779.75,2779.75,2779.25,2779.25,151,2779.47185430464,91,60,,
20190220-071200.000,0,75,2779.25,2779.5,2779,2779,131,2779.20229007634,79,52,,
20190220-071300.000,0,18,2779,2779.25,2779,2779.25,30,2779.225,3,27,,
20190220-071400.000,0,71,2779.25,2779.25,2779,2779,105,2779.04285714286,49,56,,
20190220-071500.000,0,38,2779,2779.25,2778.75,2778.75,65,2778.99615384615,36,29,,
20190220-071600.000,0,97,2778.75,2779,2778.5,2779,151,2778.70695364238,71,80,,
20190220-071700.000,0,24,2778.75,2779.25,2778.75,2779,39,2778.92948717949,22,17,,
20190220-071800.000,0,45,2779,2779.5,2779,2779.5,65,2779.18461538462,27,38,,
20190220-071900.000,0,106,2779.25,2779.75,2779.25,2779.5,158,2779.42879746835,76,82,,
20190220-072000.000,0,86,2779.5,2779.75,2779.5,2779.75,130,2779.66538461538,74,56,,
20190220-072100.000,0,58,2779.5,2779.75,2779.5,2779.5,89,2779.50842696629,60,29,,
20190220-072200.000,0,49,2779.25,2779.75,2779.25,2779.75,60,2779.49583333333,17,43,,
20190220-072300.000,0,71,2779.5,2779.5,2779.5,2779.5,111,2779.5,62,49,,
20190220-072400.000,0,113,2779.25,2779.25,2778.75,2779,177,2779.13559322034,119,58,,
20190220-072500.000,0,45,2778.75,2778.75,2778.5,2778.5,67,2778.73507462687,50,17,,
20190220-072600.000,0,118,2778.75,2778.75,2778.25,2778.25,170,2778.58676470588,76,94,,
20190220-072700.000,0,79,2778.25,2778.5,2778.25,2778.25,102,2778.41911764706,49,53,,
20190220-072800.000,0,13,2778.5,2778.5,2778.25,2778.5,16,2778.484375,9,7,,
20190220-072900.000,0,162,2778.25,2778.25,2777.75,2778,259,2778.02895752896,164,95,,
20190220-073000.000,0,83,2778,2778.25,2777.75,2777.75,114,2777.98464912281,41,73,,
20190220-073100.000,0,45,2778,2778,2778,2778,49,2778,18,31,,
20190220-073200.000,0,79,2778.25,2778.5,2778.25,2778.5,114,2778.37061403509,26,88,,
20190220-073300.000,0,104,2778.5,2778.75,2778.25,2778.5,171,2778.49415204678,89,82,,
20190220-073400.000,0,57,2778.75,2778.75,2778.25,2778.5,72,2778.50347222222,49,23,,
20190220-073500.000,0,66,2778.75,2779,2778.75,2779,81,2778.82716049383,22,59,,
20190220-073600.000,0,35,2778.75,2779,2778.75,2779,39,2778.98717948718,9,30,,
20190220-073700.000,0,103,2779,2779,2778,2778,146,2778.35273972603,110,36,,
20190220-073800.000,0,95,2778,2778.25,2778,2778,134,2778.0578358209,63,71,,
20190220-073900.000,0,57,2778,2778.25,2778,2778.25,70,2778.08928571429,30,40,,
20190220-074000.000,0,83,2778,2778.25,2777.75,2777.75,163,2777.82055214724,115,48,,
20190220-074100.000,0,16,2777.75,2778,2777.75,2777.75,17,2777.79411764706,5,12,,
20190220-074200.000,0,148,2777.75,2778,2777.5,2778,250,2777.825,108,142,,
20190220-074300.000,0,17,2778,2778,2778,2778,17,2778,7,10,,
20190220-074400.000,0,28,2778,2778,2777.5,2777.75,61,2777.75,38,23,,
20190220-074500.000,0,87,2777.75,2778.25,2777.75,2778.25,102,2778.11274509804,35,67,,
20190220-074600.000,0,34,2778.25,2778.5,2778.25,2778.25,39,2778.28846153846,21,18,,
20190220-074700.000,0,90,2778,2778.25,2777.75,2778.25,140,2777.98571428571,92,48,,
20190220-074800.000,0,18,2778.25,2778.25,2778,2778,28,2778.02678571429,22,6,,
20190220-074900.000,0,125,2778,2778.25,2777.75,2778,198,2777.90404040404,91,107,,
20190220-075000.000,0,41,2777.75,2778,2777.5,2777.5,60,2777.7625,32,28,,
20190220-075100.000,0,41,2777.5,2777.75,2777.5,2777.75,70,2777.74642857143,16,54,,
20190220-075200.000,0,130,2777.75,2777.75,2777.5,2777.75,211,2777.59241706161,139,72,,
20190220-075300.000,0,10,2777.5,2777.75,2777.5,2777.5,11,2777.59090909091,7,4,,
20190220-075400.000,0,55,2777.5,2777.75,2777,2777,80,2777.334375,71,9,,
20190220-075500.000,0,58,2777.25,2777.5,2777,2777.5,88,2777.26420454545,40,48,,
20190220-075600.000,0,61,2777.25,2777.25,2777,2777,97,2777.06443298969,76,21,,
20190220-075700.000,0,72,2777,2777,2776.75,2776.75,91,2776.97252747253,48,43,,
20190220-075800.000,0,121,2776.75,2776.75,2776.5,2776.5,183,2776.70765027322,86,97,,
20190220-075900.000,0,135,2776.5,2776.75,2776.25,2776.5,200,2776.50375,77,123,,
20190220-080000.000,0,432,2776.5,2777.25,2776.5,2777,725,2776.95737931035,242,483,,
20190220-080100.000,0,242,2777,2778.25,2777,2778,371,2777.75471698113,134,237,,
20190220-080200.000,0,170,2778,2778,2777.5,2777.5,329,2777.82370820669,165,164,,
20190220-080300.000,0,166,2777.75,2778,2777.25,2777.5,291,2777.76718213058,186,105,,
20190220-080400.000,0,103,2777.5,2778.25,2777.5,2778.25,165,2777.65151515152,83,82,,
20190220-080500.000,0,426,2778,2779.5,2778,2778.75,801,2778.95917602996,324,477,,
20190220-080600.000,0,125,2778.75,2779,2778.5,2779,195,2778.8358974359,89,106,,
20190220-080700.000,0,159,2779.25,2779.75,2779.25,2779.5,273,2779.37545787546,95,178,,
20190220-080800.000,0,264,2779.25,2779.5,2778.75,2779,485,2779.08206185567,287,198,,
20190220-080900.000,0,122,2779,2779.25,2778.75,2779.25,186,2779.1061827957,76,110,,
20190220-081000.000,0,166,2779,2779.5,2779,2779,276,2779.15760869565,155,121,,
20190220-081100.000,0,203,2779,2779.25,2778.5,2779,342,2779.00365497076,143,199,,
20190220-081200.000,0,120,2779,2779,2778.5,2778.75,157,2778.63535031847,90,67,,
20190220-081300.000,0,118,2779,2779.25,2779,2779,188,2779.08643617021,82,106,,
20190220-081400.000,0,206,2779,2779.75,2779,2779.75,330,2779.1553030303,166,164,,
20190220-081500.000,0,250,2779.5,2780,2779.5,2780,509,2779.79941060904,187,322,,
20190220-081600.000,0,274,2780,2780.25,2779.75,2780,442,2780.00452488688,225,217,,
20190220-081700.000,0,153,2779.75,2780.25,2779.75,2780,212,2779.91627358491,93,119,,
20190220-081800.000,0,318,2780,2780.5,2780,2780.25,549,2780.24408014572,268,281,,
20190220-081900.000,0,266,2780.25,2780.5,2779.75,2779.75,485,2780.21835051546,223,262,,
20190220-082000.000,0,271,2780,2780.25,2779.75,2780,426,2779.98004694836,156,270,,
20190220-082100.000,0,353,2780,2780.5,2779.75,2779.75,584,2780.0272260274,325,259,,
20190220-082200.000,0,364,2779.75,2780.75,2779.5,2779.5,703,2779.9880512091,331,372,,
20190220-082300.000,0,153,2779.5,2780,2779.25,2780,227,2779.69603524229,90,137,,
20190220-082400.000,0,109,2779.75,2779.75,2779.5,2779.75,176,2779.69602272727,92,84,,
20190220-082500.000,0,283,2779.75,2780.25,2779.25,2779.25,471,2779.5838641189,200,271,,
20190220-082600.000,0,75,2779.5,2779.5,2779,2779.5,116,2779.36853448276,35,81,,
20190220-082700.000,0,110,2779.5,2779.75,2779.25,2779.25,207,2779.40942028986,110,97,,
20190220-082800.000,0,62,2779.25,2779.25,2779.25,2779.25,80,2779.25,37,43,,
20190220-082900.000,0,148,2779.25,2779.75,2779,2779.5,252,2779.2876984127,116,136,,
20190220-083000.000,0,147,2779.75,2780,2779.5,2779.75,199,2779.78266331658,90,109,,
20190220-083100.000,0,95,2779.75,2780,2779.5,2779.75,169,2779.70857988166,80,89,,
20190220-083200.000,0,88,2780,2780,2779.75,2780,159,2779.80817610063,44,115,,
20190220-083300.000,0,115,2779.75,2780.25,2779.75,2780,205,2779.91951219512,107,98,,
20190220-083400.000,0,383,2779.75,2780.25,2779.75,2780,916,2779.91113537118,604,312,,
20190220-083500.000,0,239,2780.25,2780.25,2779.75,2780.25,574,2780.13048780488,208,366,,
20190220-083600.000,0,271,2780,2780.25,2779.5,2779.5,560,2779.99857142857,340,220,,
20190220-083700.000,0,80,2779.5,2779.75,2779.5,2779.5,126,2779.50396825397,75,51,,
20190220-083800.000,0,61,2779.25,2779.75,2779.25,2779.5,102,2779.49264705882,36,66,,
20190220-083900.000,0,163,2779.5,2779.75,2779,2779,282,2779.11524822695,152,130,,
20190220-084000.000,0,212,2779,2779.75,2779,2779,399,2779.28258145363,205,194,,
20190220-084100.000,0,172,2779,2779.25,2779,2779.25,330,2779.15,185,145,,
20190220-084200.000,0,206,2779.25,2779.5,2778.75,2779,391,2779.05498721228,250,141,,
20190220-084300.000,0,148,2779,2779.5,2779,2779,241,2779.1898340249,107,134,,
20190220-084400.000,0,64,2779,2779.25,2779,2779.25,122,2779.2356557377,60,62,,
20190220-084500.000,0,151,2779,2779.25,2778.5,2778.75,215,2778.91279069767,110,105,,
20190220-084600.000,0,168,2778.75,2778.75,2778.5,2778.5,303,2778.72112211221,193,110,,
20190220-084700.000,0,226,2778.5,2779,2778.5,2778.75,551,2778.64845735027,185,366,,
20190220-084800.000,0,159,2779,2779,2778.25,2778.25,371,2778.81469002695,245,126,,
20190220-084900.000,0,120,2778.25,2778.5,2778,2778.5,202,2778.29455445545,93,109,,
20190220-085000.000,0,140,2778.5,2778.5,2778,2778.25,275,2778.24545454545,131,144,,
20190220-085100.000,0,28,2778.25,2778.25,2778.25,2778.25,48,2778.25,33,15,,
20190220-085200.000,0,405,2778.25,2778.75,2778,2778.5,986,2778.38651115619,358,628,,
20190220-085300.000,0,64,2778.5,2778.75,2778.5,2778.5,115,2778.65869565217,26,89,,
20190220-085400.000,0,127,2778.75,2778.75,2778.25,2778.5,205,2778.5512195122,100,105,,
20190220-085500.000,0,129,2778.5,2778.5,2778,2778.25,210,2778.37261904762,134,76,,
20190220-085600.000,0,119,2778.5,2778.75,2778.5,2778.5,222,2778.57207207207,86,136,,
20190220-085700.000,0,130,2778.25,2778.5,2777.75,2777.75,212,2778.05896226415,155,57,,
20190220-085800.000,0,132,2777.75,2777.75,2777.5,2777.75,198,2777.64898989899,131,67,,
20190220-085900.000,0,224,2777.75,2778.5,2777.75,2778.25,426,2778.00938967136,156,270,,
20190220-090000.000,0,183,2778.25,2778.5,2777.75,2777.75,284,2778.03257042254,163,121,,
20190220-090100.000,0,169,2777.75,2778.25,2777.5,2778.25,272,2777.87132352941,105,167,,
20190220-090200.000,0,136,2778,2778.25,2778,2778.25,281,2778.20284697509,122,159,,
20190220-090300.000,0,302,2778.25,2779,2778.25,2779,547,2778.76965265082,182,365,,
20190220-090400.000,0,92,2779,2779.25,2779,2779,147,2779.09863945578,90,57,,
20190220-090500.000,0,77,2779,2779.5,2779,2779.25,101,2779.24752475248,38,63,,
20190220-090600.000,0,162,2779.5,2779.75,2779.25,2779.5,283,2779.53356890459,126,157,,
20190220-090700.000,0,129,2779.5,2779.75,2779.25,2779.5,340,2779.40073529412,253,87,,
20190220-090800.000,0,144,2779.5,2779.75,2779.25,2779.75,410,2779.35548780488,79,331,,
20190220-090900.000,0,10,2779.75,2779.75,2779.5,2779.75,23,2779.57608695652,16,7,,
20190220-091000.000,0,144,2779.75,2780,2779.5,2779.5,322,2779.76086956522,180,142,,
20190220-091100.000,0,195,2779.75,2780,2779.75,2780,607,2779.8136738056,272,335,,
20190220-091200.000,0,166,2780,2780,2779.5,2779.75,504,2779.75158730159,245,259,,
20190220-091300.000,0,95,2779.5,2779.5,2779,2779.25,208,2779.33293269231,165,43,,
20190220-091400.000,0,257,2779.25,2779.75,2779.25,2779.5,652,2779.5023006135,339,313,,
20190220-091500.000,0,254,2779.25,2779.5,2779,2779.25,665,2779.28887218045,390,275,,
20190220-091600.000,0,169,2779.25,2779.75,2779,2779,329,2779.24392097264,205,124,,
20190220-091700.000,0,300,2779.25,2779.25,2778.25,2778.5,567,2778.79417989418,387,180,,
20190220-091800.000,0,138,2778.25,2778.5,2778,2778,212,2778.21580188679,154,58,,
20190220-091900.000,0,133,2778,2778,2777.5,2777.75,241,2777.74481327801,109,132,,
20190220-092000.000,0,128,2777.75,2778,2777.75,2778,254,2777.95374015748,190,64,,
20190220-092100.000,0,217,2778,2778,2777.5,2777.5,367,2777.70572207084,204,163,,
20190220-092200.000,0,143,2777.5,2777.75,2777.5,2777.5,260,2777.66826923077,56,204,,
20190220-092300.000,0,149,2777.5,2777.75,2777.25,2777.25,294,2777.53571428571,183,111,,
20190220-092400.000,0,189,2777.25,2777.75,2777.25,2777.5,474,2777.57436708861,273,201,,
20190220-092500.000,0,178,2777.75,2777.75,2777.5,2777.5,413,2777.63256658596,122,291,,
20190220-092600.000,0,100,2777.5,2778,2777.5,2777.75,187,2777.83823529412,93,94,,
20190220-092700.000,0,19,2778,2778,2778,2778,29,2778,4,25,,
20190220-092800.000,0,147,2778.25,2778.5,2778.25,2778.25,239,2778.25836820084,124,115,,
20190220-092900.000,0,124,2778.25,2778.25,2777.75,2777.75,275,2778.04727272727,177,98,,
20190220-093000.000,0,285,2777.75,2777.75,2777,2777.25,498,2777.40823293173,337,161,,
20190220-093100.000,0,207,2777.25,2777.25,2776.5,2776.5,341,2776.89516129032,259,82,,
20190220-093200.000,0,175,2776.75,2777.5,2776.25,2777.25,382,2776.74410994764,224,158,,
20190220-093300.000,0,83,2777,2777.25,2776.75,2776.75,157,2777,103,54,,
20190220-093400.000,0,368,2776.75,2776.75,2775.5,2775.5,685,2776.15094890511,510,175,,
20190220-093500.000,0,179,2775.5,2776.25,2775.5,2776.25,398,2775.80464824121,206,192,,
20190220-093600.000,0,144,2776,2776.25,2775.75,2775.75,260,2776.18461538462,142,118,,
20190220-093700.000,0,115,2775.75,2776.25,2775.75,2776,210,2775.85833333333,120,90,,
20190220-093800.000,0,100,2776.25,2776.25,2775.75,2776.25,187,2776.01470588235,94,93,,
20190220-093900.000,0,100,2776,2776.25,2776,2776.25,229,2776.15938864629,79,150,,
20190220-094000.000,0,276,2776.25,2776.5,2776,2776.25,761,2776.25492772668,462,299,,
20190220-094100.000,0,99,2776,2776,2775.5,2775.75,166,2775.7906626506,121,45,,
20190220-094200.000,0,148,2775.75,2775.75,2775.5,2775.5,389,2775.5706940874,170,219,,
20190220-094300.000,0,229,2775.75,2776,2775.5,2775.75,567,2775.68183421517,324,243,,
20190220-094400.000,0,233,2775.5,2775.75,2775,2775.75,549,2775.39453551913,159,390,,
20190220-094500.000,0,425,2775.5,2776,2774.25,2774.5,979,2775.2482124617,714,265,,
20190220-094600.000,0,258,2774.25,2775,2774.25,2774.75,554,2774.68393501805,228,326,,
20190220-094700.000,0,186,2774.5,2774.75,2774.5,2774.75,406,2774.59236453202,183,223,,
20190220-094800.000,0,265,2775,2775.25,2774.5,2775.25,684,2774.90102339181,317,367,,
20190220-094900.000,0,133,2775.25,2775.5,2774.75,2775.5,284,2775.23679577465,85,199,,
20190220-095000.000,0,112,2775.5,2775.5,2775,2775.5,192,2775.36067708333,107,85,,
20190220-095100.000,0,408,2775.5,2776,2775.25,2775.75,1213,2775.59002473207,629,584,,
20190220-095200.000,0,115,2775.75,2776.25,2775.75,2775.75,226,2775.95575221239,60,166,,
20190220-095300.000,0,62,2775.75,2776,2775.75,2776,81,2775.75617283951,61,20,,
20190220-095400.000,0,131,2776,2776,2775.25,2775.5,217,2775.53225806452,148,69,,
20190220-095500.000,0,111,2775.75,2775.75,2775.25,2775.5,212,2775.51061320755,110,102,,
20190220-095600.000,0,74,2775.5,2775.5,2775.25,2775.25,123,2775.47764227642,76,47,,
20190220-095700.000,0,180,2775.25,2775.5,2774.5,2774.5,342,2774.93128654971,232,110,,
20190220-095800.000,0,236,2774.5,2774.75,2774.25,2774.5,481,2774.4106029106,285,196,,
20190220-095900.000,0,489,2774.5,2774.5,2773.25,2774,1062,2773.72005649718,640,422,,
20190220-100000.000,0,227,2774,2774.5,2773.75,2774,440,2774.12386363636,186,254,,
20190220-100100.000,0,126,2774,2774.75,2774,2774.75,251,2774.66334661355,82,169,,
20190220-100200.000,0,142,2774.5,2775,2774.5,2775,320,2774.725,181,139,,
