Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221010-041700.000,0,75,3639.25,3639.25,3638.75,3639.25,121,3639.02066115703,66,55,0.3278,2235184
20221010-041800.000,0,53,3639,3639.5,3638.75,3639.25,70,3639.21428571429,38,32,0.3278,2235184
20221010-041900.000,0,105,3639.25,3640,3639.25,3639.25,120,3639.54791666667,70,50,0.3279,2235184
20221010-042000.000,0,51,3639,3639.25,3638.75,3639,62,3638.97983870968,34,28,0.3279,2235184
20221010-042100.000,0,101,3638.75,3639,3638,3639,123,3638.41869918699,78,45,0.328,2235184
20221010-042200.000,0,51,3639,3639.5,3639,3639.25,70,3639.30714285714,35,35,0.328,2235184
20221010-042300.000,0,58,3639,3639,3638,3638.5,76,3638.5625,49,27,0.328,2235184
20221010-042400.000,0,103,3638.25,3639.25,3638,3638.25,152,3638.44572368421,68,84,0.3275,2235184
20221010-042500.000,0,79,3638.5,3638.5,3638,3638.25,98,3638.23469387755,59,39,0.328,2235184
20221010-042600.000,0,54,3638.25,3638.75,3638,3638.25,67,3638.42537313433,38,29,0.3281,2235184
20221010-042700.000,0,92,3638.25,3638.5,3637.5,3637.75,108,3638.02777777778,81,27,0.3281,2235184
20221010-042800.000,0,142,3637.5,3637.5,3636.25,3637,171,3636.94590643275,107,64,0.3282,2235184
20221010-042900.000,0,90,3636.75,3638.5,3636.75,3637.75,102,3637.5931372549,43,59,0.3284,2235184
20221010-043000.000,0,45,3637.75,3638.25,3637.5,3637.5,60,3638.0375,35,25,0.3283,2235184
20221010-043100.000,0,69,3637.75,3638,3637,3637,94,3637.51063829787,66,28,0.3283,2235184
20221010-043200.000,0,47,3637,3637,3636.5,3637,54,3636.85648148148,29,25,0.3287,2235184
20221010-043300.000,0,16,3637,3637,3636.75,3637,26,3636.98076923077,16,10,0.3287,2235184
20221010-043400.000,0,45,3637,3637.25,3636.75,3637,69,3637.03623188406,40,29,0.3292,2235184
20221010-043500.000,0,51,3637,3637.25,3636.75,3637,54,3636.98148148148,17,37,0.3292,2235184
20221010-043600.000,0,78,3637,3637.75,3637,3637.5,99,3637.27777777778,48,51,0.3291,2235184
20221010-043700.000,0,38,3637.5,3637.75,3637.5,3637.75,48,3637.58854166667,34,14,0.3291,2235184
20221010-043800.000,0,68,3637.75,3638,3637.75,3637.75,89,3637.93820224719,33,56,0.3289,2235184
20221010-043900.000,0,77,3637.5,3638.5,3637.5,3638.25,93,3637.87096774194,32,61,0.329,2235184
20221010-044000.000,0,48,3638.25,3638.5,3638,3638,68,3638.21691176471,52,16,0.3289,2235184
20221010-044100.000,0,31,3638,3638.25,3638,3638.25,50,3638.175,24,26,0.3289,2235184
20221010-044200.000,0,117,3638,3639,3638,3638.5,142,3638.67781690141,69,73,0.3288,2235184
20221010-044300.000,0,147,3638.5,3639.75,3638.5,3639.75,175,3639.34285714286,54,121,0.3288,2235184
20221010-044400.000,0,83,3639.75,3640,3639.5,3639.75,104,3639.73798076923,64,40,0.3287,2235184
20221010-044500.000,0,99,3639.75,3640,3639,3639.25,117,3639.54273504274,85,32,0.3287,2235184
20221010-044600.000,0,105,3639.25,3640.5,3639.25,3640.25,128,3639.9921875,55,73,0.3287,2235184
20221010-044700.000,0,150,3640,3641,3639.75,3640.5,222,3640.67905405405,76,146,0.3287,2235184
20221010-044800.000,0,66,3640.5,3640.75,3639.5,3639.75,85,3640.06764705882,59,26,0.3286,2235184
20221010-044900.000,0,185,3639.5,3641.25,3639.5,3641,250,3640.54,113,137,0.3287,2235184
20221010-045000.000,0,92,3640.75,3641,3640.5,3640.75,120,3640.84375,82,38,0.3284,2235184
20221010-045100.000,0,144,3641,3641.75,3641,3641.25,173,3641.39595375723,91,82,0.3284,2235184
20221010-045200.000,0,61,3641,3641.5,3640.75,3641,81,3641.08024691358,53,28,0.3283,2235184
20221010-045300.000,0,93,3641,3641,3640.5,3640.5,117,3640.71367521368,70,47,0.3283,2235184
20221010-045400.000,0,53,3640.5,3641.25,3640.5,3641,85,3640.90294117647,31,54,0.3282,2235184
20221010-045500.000,0,64,3641,3641,3640.25,3640.5,85,3640.61470588235,71,14,0.3282,2235184
20221010-045600.000,0,39,3640.5,3641,3640.5,3641,54,3640.8287037037,21,33,0.3283,2235184
20221010-045700.000,0,155,3641,3642.25,3641,3642.25,175,3641.64142857143,66,109,0.3281,2235184
20221010-045800.000,0,84,3642.25,3642.25,3641.25,3641.5,104,3641.72115384615,56,48,0.3281,2235184
20221010-045900.000,0,79,3641.25,3641.5,3640.75,3640.75,95,3641.10526315789,59,36,0.3282,2235184
20221010-050000.000,0,82,3640.75,3641.25,3640,3640.5,92,3640.60054347826,60,32,0.3284,2235184
20221010-050100.000,0,98,3640.25,3640.5,3639.75,3640.25,122,3640.13524590164,74,48,0.3285,2235184
20221010-050200.000,0,72,3640.5,3640.5,3639.75,3640.25,89,3640.2893258427,56,33,0.3285,2235184
20221010-050300.000,0,134,3640.5,3641.75,3640.5,3641.5,170,3641.3,91,79,0.328,2235184
20221010-050400.000,0,77,3641.5,3641.5,3640.75,3640.75,88,3641.17329545455,52,36,0.328,2235184
20221010-050500.000,0,55,3641,3641,3640,3640.5,62,3640.49193548387,41,21,0.3284,2235184
20221010-050600.000,0,50,3640.75,3641.25,3640.5,3640.5,58,3640.91379310345,32,26,0.3281,2235184
20221010-050700.000,0,86,3640.25,3640.5,3639.75,3639.75,105,3640.14523809524,81,24,0.3285,2235184
20221010-050800.000,0,175,3639.75,3639.75,3638.25,3638.25,203,3638.85221674877,163,40,0.3288,2235184
20221010-050900.000,0,163,3638.5,3639.75,3638.25,3639.25,240,3638.75729166667,56,184,0.3288,2235184
20221010-051000.000,0,71,3639.25,3639.25,3639,3639,90,3639.19444444444,60,30,0.3289,2235184
20221010-051100.000,0,40,3639,3639.5,3639,3639.5,65,3639.13461538462,18,47,0.329,2235184
20221010-051200.000,0,81,3639.5,3640.5,3639.5,3640.25,94,3639.98670212766,47,47,0.329,2235184
20221010-051300.000,0,165,3640,3640,3638,3638,218,3638.9002293578,169,49,0.3289,2235184
20221010-051400.000,0,130,3638,3638.75,3637.75,3638,182,3638.23351648352,95,87,0.3291,2235184
20221010-051500.000,0,187,3638,3639.75,3638,3639.25,263,3638.79562737643,102,161,0.329,2235184
20221010-051600.000,0,82,3639.25,3639.75,3639,3639.5,98,3639.39030612245,43,55,0.329,2235184
20221010-051700.000,0,82,3639.75,3640.25,3639.75,3640,107,3639.93925233645,41,66,0.329,2235184
20221010-051800.000,0,118,3640,3640.75,3639,3639.5,158,3639.98259493671,72,86,0.3287,2235184
20221010-051900.000,0,119,3639.5,3640.75,3639.5,3640.5,136,3640.16727941177,70,66,0.3286,2235184
20221010-052000.000,0,41,3640.5,3640.75,3640.25,3640.25,57,3640.51754385965,33,24,0.3285,2235184
20221010-052100.000,0,54,3640.25,3640.75,3640,3640.5,70,3640.46071428571,39,31,0.3285,2235184
20221010-052200.000,0,28,3640.5,3640.75,3640.25,3640.5,33,3640.46212121212,19,14,0.3285,2235184
20221010-052300.000,0,46,3640.25,3640.5,3639.75,3640.5,60,3640.11666666667,32,28,0.3291,2235184
20221010-052400.000,0,66,3640.75,3640.75,3639.5,3639.5,75,3640.2,46,29,0.3286,2235184
20221010-052500.000,0,64,3639.75,3640.75,3639.75,3640.5,89,3640.24157303371,26,63,0.3286,2235184
20221010-052600.000,0,351,3640.75,3643.75,3640.75,3643,414,3642.58333333333,149,265,0.3287,2235184
20221010-052700.000,0,144,3643,3643.25,3642,3642.25,167,3642.54041916168,98,69,0.3287,2235184
20221010-052800.000,0,98,3642.5,3643,3641.75,3642.25,111,3642.41666666667,71,40,0.3286,2235184
20221010-052900.000,0,128,3642.25,3643.5,3641.75,3642,168,3642.65327380952,72,96,0.3286,2235184
20221010-053000.000,0,158,3642.25,3642.25,3640.5,3641.25,215,3641.05813953488,110,105,0.3286,2235184
20221010-053100.000,0,177,3641.25,3641.75,3640,3640,246,3641.10772357724,132,114,0.3288,2235184
20221010-053200.000,0,567,3640,3640,3636.25,3636.5,760,3637.81776315789,440,320,0.3288,2235184
20221010-053300.000,0,374,3636.75,3637,3633.75,3633.75,456,3635.00493421053,282,174,0.3294,2235184
20221010-053400.000,0,159,3634,3635.5,3634,3635.5,184,3634.82201086957,89,95,0.3302,2235184
20221010-053500.000,0,107,3635.25,3635.75,3634.5,3635.5,113,3635.2278761062,53,60,0.3303,2235184
20221010-053600.000,0,113,3635.5,3635.5,3634.5,3635.25,126,3635.15674603175,63,63,0.3303,2235184
20221010-053700.000,0,206,3635.5,3636.75,3635,3636.25,259,3635.72876447876,81,178,0.3332,2235184
20221010-053800.000,0,85,3636.5,3637,3636.25,3637,108,3636.69907407407,45,63,0.3296,2235184
20221010-053900.000,0,131,3636.75,3636.75,3634.75,3635,187,3635.90909090909,100,87,0.3287,2235184
20221010-054000.000,0,45,3634.75,3635.5,3634.75,3635.5,48,3634.94791666667,22,26,0.3331,2235184
20221010-054100.000,0,61,3635.5,3636.25,3635.5,3636.25,65,3635.87307692308,22,43,0.3332,2235184
20221010-054200.000,0,175,3636,3636,3634.75,3635.5,264,3635.13068181818,133,131,0.3288,2235184
20221010-054300.000,0,55,3635.75,3636.75,3635.75,3636.25,55,3636.39545454545,27,28,0.3331,2235184
20221010-054400.000,0,83,3636.25,3636.25,3634.75,3634.75,87,3634.96264367816,63,24,0.3287,2235184
20221010-054500.000,0,103,3634.75,3635.5,3634.25,3635.5,127,3634.86417322835,61,66,0.3332,2235184
20221010-054600.000,0,91,3635.5,3636.25,3634.75,3634.75,101,3635.56435643564,56,45,0.3327,2235184
20221010-054700.000,0,68,3634.75,3635.5,3634.25,3635.25,89,3634.7106741573,60,29,0.3305,2235184
20221010-054800.000,0,137,3635.25,3635.75,3633.5,3633.75,160,3634.2015625,118,42,0.3327,2235184
20221010-054900.000,0,283,3633.75,3633.75,3632,3632.25,333,3632.69144144144,218,115,0.3331,2235184
20221010-055000.000,0,176,3632.25,3633.25,3632,3632.25,212,3632.40448113208,128,84,0.33,2235184
20221010-055100.000,0,106,3632.5,3634,3632.25,3633.75,110,3633.16363636364,38,72,0.3303,2235184
20221010-055200.000,0,85,3633.75,3634.25,3633,3633.25,96,3633.6953125,48,48,0.3303,2235184
20221010-055300.000,0,174,3633.25,3633.5,3631.75,3632,211,3632.59597156398,137,74,0.3304,2235184
20221010-055400.000,0,166,3632,3632.5,3631.5,3631.75,228,3632.0076754386,134,94,0.3304,2235184
20221010-055500.000,0,165,3631.75,3632.5,3631.5,3632.25,208,3631.83293269231,124,84,0.3306,2235184
20221010-055600.000,0,95,3632.25,3633.25,3632.25,3633.25,115,3632.78260869565,39,76,0.3307,2235184
20221010-055700.000,0,121,3633.25,3634,3631.5,3631.75,137,3632.76459854015,81,56,0.3307,2235184
20221010-055800.000,0,166,3631.75,3632.75,3631.5,3632.75,211,3632.01895734597,87,124,0.3307,2235184
20221010-055900.000,0,132,3632.75,3632.75,3631.5,3632,168,3631.91071428571,105,63,0.3308,2235184
20221010-060000.000,0,545,3632,3635.75,3632,3634,683,3634.432284041,335,348,0.3308,2235184
20221010-060100.000,0,506,3633.75,3637.25,3632.5,3635.25,609,3635.24958949097,238,371,0.3306,2235184
20221010-060200.000,0,519,3635.25,3635.75,3632.75,3633,665,3634.38872180451,381,284,0.3309,2235184
20221010-060300.000,0,406,3633.25,3634,3632.25,3633,498,3632.96736947791,271,227,0.3303,2235184
20221010-060400.000,0,226,3633,3634.5,3632.75,3633.75,277,3633.88357400722,148,129,0.3302,2235184
20221010-060500.000,0,189,3634,3636,3634,3635.75,210,3635.15714285714,84,126,0.33,2235184
20221010-060600.000,0,183,3635.75,3637.25,3635.25,3636.75,231,3636.41233766234,92,139,0.3296,2235184
20221010-060700.000,0,291,3636.75,3639,3636.5,3637.25,322,3637.77329192547,142,180,0.3295,2235184
20221010-060800.000,0,222,3637.5,3638.75,3636.75,3636.75,270,3637.7287037037,138,132,0.3292,2235184
20221010-060900.000,0,161,3636.75,3637.5,3636.25,3636.25,179,3636.75837988827,105,74,0.3292,2235184
20221010-061000.000,0,215,3636.5,3638,3636.25,3637.25,230,3637.18695652174,133,97,0.3292,2235184
20221010-061100.000,0,65,3637,3638.25,3637,3638,67,3637.5671641791,31,36,0.3286,2235184
20221010-061200.000,0,522,3638,3641.25,3638,3640.5,606,3639.85189768977,298,308,0.3285,2235184
20221010-061300.000,0,168,3640.5,3640.75,3638.75,3640,204,3639.88848039216,99,105,0.3278,2235184
20221010-061400.000,0,191,3640,3640.75,3638.75,3639.75,244,3639.77356557377,121,123,0.3282,2235184
20221010-061500.000,0,176,3639.75,3641.5,3639.5,3639.75,205,3640.23780487805,95,110,0.3277,2235184
20221010-061600.000,0,173,3639.75,3640.5,3638.5,3639.25,232,3639.35129310345,146,86,0.3275,2235184
20221010-061700.000,0,167,3639.25,3639.75,3637.75,3638.25,203,3638.42857142857,126,77,0.3275,2235184
20221010-061800.000,0,144,3638.25,3638.75,3637.75,3638,168,3638.16369047619,99,69,0.3277,2235184
20221010-061900.000,0,192,3638,3638.75,3637.5,3637.75,210,3638.08214285714,116,94,0.3277,2235184
20221010-062000.000,0,203,3638,3638,3636.5,3637.25,230,3637.15869565217,141,89,0.3274,2235184
20221010-062100.000,0,151,3637.25,3638.5,3636.5,3638,159,3637.52201257862,77,82,0.3277,2235184
20221010-062200.000,0,128,3638,3639.25,3637.75,3639,162,3638.5462962963,64,98,0.3274,2235184
20221010-062300.000,0,116,3638.75,3638.75,3637.25,3637.25,133,3637.88157894737,74,59,0.3272,2235184
20221010-062400.000,0,191,3637,3637,3635.75,3635.75,214,3636.34228971963,130,84,0.3273,2235184
20221010-062500.000,0,171,3636,3636.75,3635.25,3636.5,176,3636.11221590909,90,86,0.3277,2235184
20221010-062600.000,0,134,3636.5,3638.25,3636,3637.25,139,3637.10071942446,60,79,0.3273,2235184
20221010-062700.000,0,231,3637.5,3638.5,3636,3636,246,3637.06910569106,153,93,0.327,2235184
20221010-062800.000,0,60,3636,3637,3636,3636.25,68,3636.60294117647,24,44,0.3273,2235184
20221010-062900.000,0,64,3636.5,3637.75,3636.5,3636.5,64,3637.03125,38,26,0.3272,2235184
20221010-063000.000,0,135,3636.5,3637,3635.75,3636,168,3636.35863095238,88,80,0.3272,2235184
20221010-063100.000,0,148,3636,3637.25,3635.25,3635.75,166,3636.12801204819,109,57,0.3276,2235184
20221010-063200.000,0,148,3635.5,3636,3634.75,3635.25,166,3635.18373493976,105,61,0.3279,2235184
20221010-063300.000,0,310,3635,3635.25,3632.25,3633.25,354,3633.34463276836,231,123,0.3281,2235184
20221010-063400.000,0,236,3633.25,3633.75,3631.75,3631.75,286,3632.6013986014,169,117,0.3286,2235184
20221010-063500.000,0,441,3631.75,3632.25,3630.25,3631.75,554,3631.33303249098,391,163,0.3288,2235184
20221010-063600.000,0,231,3631.75,3634.5,3631.75,3633.75,243,3633.55761316872,100,143,0.3291,2235184
20221010-063700.000,0,264,3633.75,3634.25,3632.25,3634.25,271,3633.26291512915,123,148,0.3289,2235184
20221010-063800.000,0,218,3634.25,3635.25,3634,3634.5,251,3634.87151394422,99,152,0.3288,2235184
20221010-063900.000,0,208,3634.5,3635,3634,3634.5,231,3634.47835497836,123,108,0.3283,2235184
20221010-064000.000,0,114,3634.75,3635,3634.75,3634.75,154,3634.93344155844,55,99,0.328,2235184
20221010-064100.000,0,231,3634.5,3635,3633,3634.75,249,3633.90562248996,149,100,0.3283,2235184
20221010-064200.000,0,144,3635,3635,3633.5,3634,197,3634.12436548223,132,65,0.3285,2235184
20221010-064300.000,0,101,3634,3634.5,3633.25,3634.5,136,3633.79595588235,72,64,0.3285,2235184
20221010-064400.000,0,114,3634.5,3634.75,3633.75,3634,123,3634.12601626016,64,59,0.3286,2235184
20221010-064500.000,0,223,3634,3635,3633,3633.75,307,3633.83061889251,108,199,0.3285,2235184
20221010-064600.000,0,80,3633.75,3634.75,3633.75,3634.75,82,3634.375,37,45,0.3286,2235184
20221010-064700.000,0,66,3634.5,3634.75,3634,3634.25,68,3634.23529411765,39,29,0.3281,2235184
20221010-064800.000,0,164,3634,3634.5,3632.75,3632.75,173,3633.4710982659,115,58,0.3281,2235184
20221010-064900.000,0,303,3632.5,3632.5,3630.5,3631.25,364,3631.79601648352,201,163,0.3285,2235184
20221010-065000.000,0,186,3631,3633.25,3631,3632.5,216,3632.39236111111,108,108,0.3288,2235184
20221010-065100.000,0,164,3632.75,3633,3631.25,3631.5,175,3632.04714285714,109,66,0.3286,2235184
20221010-065200.000,0,234,3632,3632.25,3629.5,3630,254,3630.76771653543,172,82,0.3288,2235184
20221010-065300.000,0,429,3630.25,3630.75,3627.5,3628,500,3628.6175,325,175,0.3289,2235184
20221010-065400.000,0,452,3628,3628.75,3626.5,3627.75,576,3627.37326388889,362,214,0.3292,2235184
20221010-065500.000,0,335,3628,3629.25,3627,3628,414,3627.9154589372,187,227,0.3298,2235184
20221010-065600.000,0,325,3628,3630.25,3627.75,3628.25,402,3629.02487562189,169,233,0.3301,2235184
20221010-065700.000,0,321,3628.5,3629.25,3627.75,3628,407,3628.53624078624,211,196,0.3297,2235184
20221010-065800.000,0,214,3628,3629.5,3627.5,3629.25,231,3628.3538961039,119,112,0.3295,2235184
20221010-065900.000,0,239,3629.25,3631,3628.5,3630.75,255,3630.12156862745,118,137,0.3295,2235184
20221010-070000.000,0,1060,3631,3634,3630.5,3631.5,1264,3631.984375,654,610,0.3291,2235184
20221010-070100.000,0,805,3631.5,3637,3631.25,3635.25,983,3634.6480162767,408,575,0.3291,2235184
20221010-070200.000,0,635,3635.5,3636.25,3633.5,3634.5,740,3635.14391891892,385,355,0.3283,2235184
20221010-070300.000,0,713,3634.5,3638,3634.25,3636.75,863,3636.34298957126,431,432,0.3281,2235184
20221010-070400.000,0,418,3636.5,3638.75,3636.25,3638.25,506,3637.48023715415,232,274,0.3277,2235184
20221010-070500.000,0,646,3638.25,3641.25,3637.75,3640.25,781,3639.53649167734,331,450,0.328,2235184
20221010-070600.000,0,573,3640.5,3640.75,3637.75,3639.25,655,3639.45916030534,385,270,0.3273,2235184
20221010-070700.000,0,329,3639.25,3640,3638,3638.5,393,3638.98218829517,211,182,0.3276,2235184
20221010-070800.000,0,467,3638.75,3639.5,3636.75,3637.25,567,3638.05599647266,332,235,0.3277,2235184
20221010-070900.000,0,415,3637.25,3639.75,3636.5,3639.75,487,3637.80441478439,206,281,0.3279,2235184
20221010-071000.000,0,434,3639.75,3640.5,3637.25,3640.25,482,3639.11462655602,218,264,0.3277,2235184
20221010-071100.000,0,298,3640.25,3641,3638.75,3640.25,359,3639.96727019499,136,223,0.3275,2235184
20221010-071200.000,0,317,3640.25,3641.25,3639.25,3640.25,367,3640.30040871935,209,158,0.3272,2235184
20221010-071300.000,0,826,3640,3645.5,3640,3643.25,956,3643.79314853557,372,584,0.3274,2235184
20221010-071400.000,0,751,3643.25,3645.75,3643.25,3644.75,931,3644.54296455424,392,539,0.3257,2235184
20221010-071500.000,0,522,3645,3645.75,3642,3642.5,575,3643.83,328,247,0.3254,2235184
20221010-071600.000,0,348,3642.5,3642.75,3641.25,3641.5,381,3642.08333333333,183,198,0.326,2235184
20221010-071700.000,0,453,3641.75,3643.5,3640.75,3643.25,506,3642.07756916996,231,275,0.3263,2235184
20221010-071800.000,0,330,3643.25,3644.25,3642.25,3643.75,380,3643.44276315789,189,191,0.326,2235184
20221010-071900.000,0,363,3644,3645.25,3643.5,3644.25,392,3644.48596938776,160,232,0.3259,2235184
20221010-072000.000,0,553,3644.25,3646.5,3643.75,3645.75,625,3645.3832,247,378,0.326,2235184
20221010-072100.000,0,383,3645.75,3646.75,3644.75,3645.25,445,3645.58820224719,222,223,0.3255,2235184
20221010-072200.000,0,309,3645,3645.25,3644.25,3645,315,3644.84682539683,143,172,0.3247,2235184
20221010-072300.000,0,315,3644.75,3646.25,3644.75,3645.5,364,3645.61538461539,172,192,0.3252,2235184
20221010-072400.000,0,579,3645.75,3648.75,3645,3648.5,780,3647.55320512821,285,495,0.3247,2235184
20221010-072500.000,0,413,3648.75,3649,3646,3646,446,3647.43385650224,249,197,0.3242,2235184
20221010-072600.000,0,259,3646.25,3646.5,3644.25,3644.75,272,3644.98713235294,173,99,0.3244,2235184
20221010-072700.000,0,228,3645,3646.25,3644.75,3644.75,239,3645.30962343096,116,123,0.3248,2235184
20221010-072800.000,0,259,3644.75,3646.25,3643.75,3644,288,3644.984375,154,134,0.3245,2235184
20221010-072900.000,0,233,3644,3644.25,3642.75,3643,271,3643.39206642066,163,108,0.3251,2235184
20221010-073000.000,0,531,3643,3643.25,3640.75,3641.75,641,3641.78237129485,380,261,0.3253,2235184
20221010-073100.000,0,370,3641.75,3644.75,3641.5,3644.5,479,3643.02818371608,198,281,0.3255,2235184
20221010-073200.000,0,295,3644.75,3644.75,3642.25,3644.5,321,3643.42679127726,153,168,0.3255,2235184
20221010-073300.000,0,338,3644.25,3644.75,3641.75,3642,396,3643.36679292929,239,157,0.3254,2235184
20221010-073400.000,0,209,3642.25,3643,3641.5,3642.75,232,3642.20797413793,116,116,0.3254,2235184
20221010-073500.000,0,252,3642.75,3644.75,3642.25,3644.5,277,3644.09747292419,119,158,0.3255,2235184
20221010-073600.000,0,449,3644.5,3647.75,3644.5,3647.5,564,3646.7265070922,285,279,0.3251,2235184
20221010-073700.000,0,324,3647.5,3647.5,3645.25,3646.75,370,3646.2722972973,151,219,0.3246,2235184
20221010-073800.000,0,268,3646.75,3647,3644.5,3645.5,310,3645.6314516129,179,131,0.325,2235184
20221010-073900.000,0,418,3645.75,3647.25,3644.75,3645,506,3645.77223320158,300,206,0.3248,2235184
20221010-074000.000,0,225,3645,3646.75,3645,3645.75,248,3645.88004032258,119,129,0.325,2235184
20221010-074100.000,0,332,3645.75,3647,3645,3645.25,425,3646.04588235294,176,249,0.3248,2235184
20221010-074200.000,0,291,3645.5,3646,3644.75,3645,401,3645.6259351621,218,183,0.325,2235184
20221010-074300.000,0,224,3644.75,3645.5,3644.5,3645,261,3645.06896551724,172,89,0.3249,2235184
20221010-074400.000,0,416,3645.25,3645.5,3643.5,3644,584,3644.48886986301,303,281,0.325,2235184
20221010-074500.000,0,221,3644,3644.5,3643.25,3644.25,275,3643.94545454545,137,138,0.3254,2235184
20221010-074600.000,0,276,3644,3644.5,3643.25,3643.75,306,3643.87908496732,153,153,0.3254,2235184
20221010-074700.000,0,312,3644,3646,3644,3645.75,339,3645.24557522124,166,173,0.3254,2235184
20221010-074800.000,0,216,3646,3646.75,3644.75,3644.75,227,3645.94273127753,123,104,0.3248,2235184
20221010-074900.000,0,223,3644.75,3644.75,3643.25,3643.25,239,3643.63075313808,136,103,0.3248,2235184
20221010-075000.000,0,209,3643.25,3644.25,3642.5,3643,235,3643.24042553192,134,101,0.3252,2235184
20221010-075100.000,0,173,3643,3644.25,3643,3643.25,193,3643.4792746114,77,116,0.3253,2235184
20221010-075200.000,0,241,3643.5,3644,3641.5,3642,281,3642.18149466192,154,127,0.3251,2235184
20221010-075300.000,0,414,3641.75,3642.25,3640,3640.75,640,3640.809375,425,215,0.3252,2235184
20221010-075400.000,0,310,3640.5,3640.75,3639.75,3639.75,398,3640.21922110553,233,165,0.3255,2235184
20221010-075500.000,0,332,3639.5,3640,3638,3638.25,378,3638.73611111111,214,164,0.3255,2235184
20221010-075600.000,0,193,3638.25,3639.25,3638,3638.5,215,3638.69186046512,110,105,0.3256,2235184
20221010-075700.000,0,202,3638.5,3639.5,3637.5,3637.75,227,3638.60352422908,126,101,0.3257,2235184
20221010-075800.000,0,354,3637.75,3638.25,3636.25,3637,393,3637.10559796438,265,128,0.326,2235184
20221010-075900.000,0,178,3637.25,3637.75,3636,3637.75,188,3637.03457446809,93,95,0.3265,2235184
20221010-080000.000,0,404,3637.5,3639.25,3636.75,3639.25,471,3638.23938428875,210,261,0.3266,2235184
20221010-080100.000,0,301,3638.75,3638.75,3636.25,3637.25,345,3637.64927536232,212,133,0.3263,2235184
20221010-080200.000,0,305,3637,3637.75,3636.25,3637,428,3636.96728971963,255,173,0.3269,2235184
20221010-080300.000,0,427,3637,3637,3634.5,3635.25,492,3635.46392276423,284,208,0.3269,2235184
20221010-080400.000,0,238,3635,3636,3634.75,3635.25,277,3635.51444043321,126,151,0.3271,2235184
20221010-080500.000,0,378,3635.25,3636,3634.25,3634.5,456,3635.40844298246,201,255,0.3272,2235184
20221010-080600.000,0,397,3634.75,3636.25,3633.75,3635.5,483,3635.05434782609,214,269,0.3272,2235184
20221010-080700.000,0,253,3635.5,3637,3635.25,3635.75,322,3636.16381987578,154,168,0.3274,2235184
20221010-080800.000,0,282,3635.5,3636.5,3634.75,3635.75,302,3635.66887417219,164,138,0.3274,2235184
20221010-080900.000,0,194,3635.75,3635.75,3634.75,3635,218,3635.22133027523,122,96,0.3274,2235184
20221010-081000.000,0,131,3635,3635.5,3634.25,3635.25,146,3635.01369863014,63,83,0.3275,2235184
20221010-081100.000,0,233,3635,3636.25,3635,3635.75,280,3635.74464285714,132,148,0.3274,2235184
20221010-081200.000,0,321,3635.75,3636,3633.25,3634.5,354,3634.40395480226,187,167,0.3269,2235184
20221010-081300.000,0,225,3634.5,3634.75,3632.5,3632.75,266,3633.82330827068,170,96,0.3278,2235184
20221010-081400.000,0,235,3633,3633.5,3632.25,3633,282,3632.98138297872,122,160,0.3276,2235184
20221010-081500.000,0,193,3632.75,3633.25,3632.25,3632.25,238,3632.83298319328,133,105,0.3278,2235184
20221010-081600.000,0,444,3632.5,3633.5,3630.75,3630.75,557,3631.89901256733,296,261,0.328,2235184
20221010-081700.000,0,773,3631,3631.5,3627.5,3627.75,1154,3629.78986135182,818,336,0.3283,2235184
20221010-081800.000,0,482,3627.75,3628.5,3627,3628,593,3627.81998313659,269,324,0.3287,2235184
20221010-081900.000,0,401,3628,3630,3627.5,3629.5,449,3628.72438752784,196,253,0.3296,2235184
20221010-082000.000,0,316,3629.5,3631.75,3629,3631,386,3630.69170984456,126,260,0.3289,2235184
20221010-082100.000,0,246,3631.25,3631.25,3630.25,3631,269,3630.91171003717,137,132,0.3282,2235184
20221010-082200.000,0,274,3631.25,3631.25,3630,3630.5,329,3630.71808510638,168,161,0.3282,2235184
20221010-082300.000,0,471,3630.75,3630.75,3628.75,3630.5,555,3629.71711711712,241,314,0.3282,2235184
20221010-082400.000,0,281,3630.5,3630.5,3629.5,3630,337,3630.15949554896,130,207,0.3286,2235184
20221010-082500.000,0,377,3630,3630.75,3628.75,3629.5,424,3629.81780660377,218,206,0.3286,2235184
20221010-082600.000,0,250,3629.25,3630.5,3628.75,3630,296,3629.60050675676,129,167,0.3288,2235184
20221010-082700.000,0,350,3629.75,3630,3628,3628.5,460,3628.74565217391,299,161,0.3285,2235184
20221010-082800.000,0,178,3628.5,3629.25,3628,3628.5,198,3628.51767676768,105,93,0.3292,2235184
20221010-082900.000,0,257,3628.5,3628.75,3627,3627.25,296,3627.74493243243,187,109,0.3292,2235184
20221010-083000.000,0,392,3627,3628.75,3626.75,3628.5,474,3627.5891350211,250,224,0.3292,2235184
20221010-083100.000,0,241,3628.5,3629.25,3628,3628.75,374,3628.36697860963,225,149,0.3291,2235184
20221010-083200.000,0,908,3628.5,3628.5,3623.5,3624.5,1194,3625.57328308208,785,409,0.3291,2235184
20221010-083300.000,0,598,3624.5,3625.5,3623.5,3625,799,3624.59981226533,426,373,0.3299,2235184
20221010-083400.000,0,397,3625,3625.75,3624.5,3625.75,550,3624.86772727273,342,208,0.3301,2235184
20221010-083500.000,0,482,3625.25,3626,3624.5,3625,647,3624.99227202473,394,253,0.3299,2235184
