Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200616-041900.000,0,52,3107.75,3107.75,3106.75,3107,58,3107.30603448276,33,25,0.3522,1678929
20200616-042000.000,0,153,3106.5,3107,3105.75,3106.75,169,3106.37426035503,99,70,0.3525,1678929
20200616-042100.000,0,148,3106.75,3106.75,3104.75,3104.75,167,3105.66616766467,117,50,0.3525,1678929
20200616-042200.000,0,76,3104.75,3105.75,3104.75,3104.75,93,3105.2311827957,52,41,0.3528,1678929
20200616-042300.000,0,56,3105,3106,3105,3105.75,62,3105.54032258065,22,40,0.3528,1678929
20200616-042400.000,0,26,3105.5,3106,3105.25,3105.5,26,3105.625,14,12,0.353,1678929
20200616-042500.000,0,83,3105.25,3106.5,3105.25,3106.25,108,3105.90972222222,34,74,0.353,1678929
20200616-042600.000,0,67,3106.25,3107,3106,3106,86,3106.49709302326,36,50,0.3485,1678929
20200616-042700.000,0,104,3105.75,3107.5,3105.75,3107.25,143,3106.8006993007,50,93,0.3485,1678929
20200616-042800.000,0,212,3107.25,3107.25,3105.25,3105.5,303,3105.9603960396,223,80,0.3566,1678929
20200616-042900.000,0,64,3105.75,3106.75,3105.5,3106,77,3106.02272727273,28,49,0.3566,1678929
20200616-043000.000,0,96,3106,3106.25,3105.25,3105.25,134,3105.75746268657,59,75,0.357,1678929
20200616-043100.000,0,145,3105.25,3105.25,3104.25,3104.75,176,3104.87357954545,100,76,0.3573,1678929
20200616-043200.000,0,109,3104.75,3105.5,3104.75,3105,144,3105.01909722222,40,104,0.3573,1678929
20200616-043300.000,0,53,3105,3105.75,3104.75,3105,65,3105.21923076923,28,37,0.357,1678929
20200616-043400.000,0,77,3105,3105.5,3104.75,3105,88,3105.32102272727,48,40,0.357,1678929
20200616-043500.000,0,115,3105,3105,3104.25,3104.5,143,3104.49300699301,72,71,0.3572,1678929
20200616-043600.000,0,78,3104.5,3105.25,3104.25,3104.5,90,3104.65555555556,37,53,0.3572,1678929
20200616-043700.000,0,221,3104.75,3104.75,3102.5,3103,320,3103.521875,234,86,0.3564,1678929
20200616-043800.000,0,462,3103,3103.75,3100.5,3101.25,560,3101.75267857143,325,235,0.3564,1678929
20200616-043900.000,0,212,3101.25,3101.75,3100,3100.25,266,3100.875,151,115,0.3575,1678929
20200616-044000.000,0,211,3100,3102.5,3100,3101.75,302,3101.61589403974,122,180,0.3575,1678929
20200616-044100.000,0,118,3101.75,3102.5,3101,3102,142,3101.7676056338,68,74,0.3575,1678929
20200616-044200.000,0,115,3102,3102.75,3100.75,3100.75,136,3101.99816176471,71,65,0.3575,1678929
20200616-044300.000,0,112,3101,3101.75,3100.75,3101.25,143,3101.2465034965,63,80,0.3577,1678929
20200616-044400.000,0,127,3101.5,3103,3101.25,3102.5,147,3101.95408163265,56,91,0.3577,1678929
20200616-044500.000,0,60,3102.75,3102.75,3101,3101,67,3101.84701492537,47,20,0.3572,1678929
20200616-044600.000,0,87,3101.25,3102,3100.5,3101.25,97,3101.17525773196,60,37,0.3572,1678929
20200616-044700.000,0,84,3101.25,3102.25,3101.25,3102,98,3101.73724489796,51,47,0.3573,1678929
20200616-044800.000,0,64,3101.75,3103,3101.5,3103,72,3102.15972222222,27,45,0.3573,1678929
20200616-044900.000,0,219,3103,3104.25,3102.25,3104.25,268,3103.42444029851,110,158,0.3568,1678929
20200616-045000.000,0,138,3104.5,3105,3103.5,3105,166,3104.10391566265,57,109,0.3568,1678929
20200616-045100.000,0,132,3105,3105,3103.5,3104.25,144,3104.23090277778,75,69,0.3562,1678929
20200616-045200.000,0,91,3104,3104.75,3103.5,3104,109,3104.16972477064,56,53,0.3562,1678929
20200616-045300.000,0,85,3104,3104.75,3103.75,3104.5,90,3104.13888888889,43,47,0.3556,1678929
20200616-045400.000,0,148,3104.25,3105.5,3104.25,3105,168,3105.09821428571,68,100,0.3556,1678929
20200616-045500.000,0,92,3105,3106,3105,3106,119,3105.50210084034,29,90,0.3553,1678929
20200616-045600.000,0,68,3105.75,3106,3105.25,3105.5,81,3105.66049382716,45,36,0.3553,1678929
20200616-045700.000,0,90,3105.5,3105.5,3104.5,3105,106,3105.02830188679,71,35,0.3553,1678929
20200616-045800.000,0,182,3105.5,3105.75,3102.5,3103,199,3104.10175879397,107,92,0.3555,1678929
20200616-045900.000,0,102,3103,3103.75,3102.5,3103.25,111,3103.17342342342,54,57,0.3555,1678929
20200616-050000.000,0,178,3103.5,3106,3103.25,3105.75,207,3104.21618357488,62,145,0.352,1678929
20200616-050100.000,0,125,3105.75,3106,3105.5,3105.75,137,3105.67153284672,83,54,0.352,1678929
20200616-050200.000,0,133,3105.75,3106.75,3105.25,3106.75,173,3106.20375722543,39,134,0.3502,1678929
20200616-050300.000,0,290,3106.75,3107.75,3106.5,3107.5,444,3107.21114864865,110,334,0.3502,1678929
20200616-050400.000,0,414,3107.75,3109.5,3107.5,3109,472,3108.53866525424,213,259,0.3447,1678929
20200616-050500.000,0,254,3109,3109.25,3108,3108.25,313,3108.71805111821,177,136,0.3447,1678929
20200616-050600.000,0,155,3108.25,3109,3108,3108.75,189,3108.52116402116,84,105,0.3538,1678929
20200616-050700.000,0,499,3108.75,3111.5,3107.75,3111.5,716,3109.89245810056,284,432,0.3538,1678929
20200616-050800.000,0,442,3111.5,3112.75,3110.5,3110.75,532,3111.55592105263,292,240,0.3542,1678929
20200616-050900.000,0,207,3110.75,3111.5,3110.25,3111.25,248,3110.8125,109,139,0.3542,1678929
20200616-051000.000,0,135,3111.5,3111.75,3110.5,3110.75,150,3111.065,70,80,0.3534,1678929
20200616-051100.000,0,397,3110.75,3110.75,3108.25,3108.75,447,3109.33109619687,254,193,0.3534,1678929
20200616-051200.000,0,64,3109,3110,3109,3109,65,3109.61153846154,22,43,0.3543,1678929
20200616-051300.000,0,149,3109.25,3110,3108,3108.25,180,3108.82916666667,107,73,0.3543,1678929
20200616-051400.000,0,149,3108.5,3108.5,3107.5,3108.25,167,3108.12425149701,64,103,0.3547,1678929
20200616-051500.000,0,150,3108.25,3109.25,3108.25,3108.5,178,3108.69662921348,75,103,0.3547,1678929
20200616-051600.000,0,201,3108.5,3108.5,3106.75,3107.75,230,3107.61847826087,127,103,0.3505,1678929
20200616-051700.000,0,118,3108,3108.25,3107.25,3107.75,150,3107.82333333333,69,81,0.3505,1678929
20200616-051800.000,0,105,3107.75,3109,3107.75,3108.75,121,3108.43181818182,54,67,0.3509,1678929
20200616-051900.000,0,269,3109,3109,3107,3108,335,3108.30223880597,191,144,0.3509,1678929
20200616-052000.000,0,368,3108,3110.25,3108,3109.5,542,3109.52167896679,166,376,0.3512,1678929
20200616-052100.000,0,131,3109.5,3109.75,3108.75,3109.25,153,3109.3022875817,83,70,0.3512,1678929
20200616-052200.000,0,245,3109.25,3110,3108.5,3109.5,311,3109.46463022508,114,197,0.3507,1678929
20200616-052300.000,0,252,3109.25,3110.75,3109.25,3110.25,392,3110.3443877551,95,297,0.3507,1678929
20200616-052400.000,0,324,3110.25,3111,3109,3110.75,414,3110.02958937198,156,258,0.3501,1678929
20200616-052500.000,0,209,3110.75,3110.75,3109.25,3110.5,247,3109.86437246964,114,133,0.3501,1678929
20200616-052600.000,0,184,3110.5,3111,3110,3110.5,265,3110.59056603774,105,160,0.35,1678929
20200616-052700.000,0,121,3110.5,3111,3110.25,3110.25,174,3110.6867816092,60,114,0.35,1678929
20200616-052800.000,0,68,3110.25,3110.75,3110,3110.75,79,3110.37974683544,44,35,0.3498,1678929
20200616-052900.000,0,176,3110.75,3111.25,3110.25,3110.25,213,3110.92136150235,94,119,0.3498,1678929
20200616-053000.000,0,183,3110.5,3111,3110,3111,246,3110.58130081301,107,139,0.3442,1678929
20200616-053100.000,0,224,3111,3111.25,3110.25,3110.75,298,3110.90939597315,110,188,0.3442,1678929
20200616-053200.000,0,201,3110.75,3110.75,3108.75,3108.75,235,3109.77234042553,166,69,0.3496,1678929
20200616-053300.000,0,263,3108.5,3108.75,3106.75,3107.75,287,3107.54878048781,176,111,0.3496,1678929
20200616-053400.000,0,231,3107.75,3109,3107,3108.75,266,3108.25845864662,120,146,0.3514,1678929
20200616-053500.000,0,98,3108.75,3109.75,3108.75,3109.25,114,3109.17324561404,44,70,0.3514,1678929
20200616-053600.000,0,93,3109.25,3109.25,3107.75,3108.75,118,3108.31991525424,57,61,0.3447,1678929
20200616-053700.000,0,202,3108.75,3110.25,3108.75,3109.75,305,3109.94180327869,60,245,0.3539,1678929
20200616-053800.000,0,92,3110,3110.25,3109.25,3109.75,101,3109.67574257426,56,45,0.3539,1678929
20200616-053900.000,0,72,3109.75,3109.75,3108.75,3109.5,77,3109.14935064935,35,42,0.3539,1678929
20200616-054000.000,0,419,3109.25,3109.5,3104.75,3105.5,491,3106.04480651731,293,198,0.3544,1678929
20200616-054100.000,0,100,3105.75,3106,3105.25,3106,115,3105.61739130435,43,72,0.3544,1678929
20200616-054200.000,0,152,3105.75,3108,3105.75,3107.5,187,3107.24465240642,54,133,0.3544,1678929
20200616-054300.000,0,132,3107.5,3108.25,3106.75,3107.75,151,3107.50662251656,95,56,0.3544,1678929
20200616-054400.000,0,71,3107.75,3107.75,3106.75,3107,81,3107.15740740741,49,32,0.355,1678929
20200616-054500.000,0,171,3107,3107.5,3105.5,3106.25,198,3106.44696969697,111,87,0.355,1678929
20200616-054600.000,0,256,3106.25,3106.25,3104.25,3106,332,3105.27710843374,183,149,0.3557,1678929
20200616-054700.000,0,335,3106,3106,3103.75,3105,425,3104.88529411765,214,211,0.3557,1678929
20200616-054800.000,0,187,3105,3106,3104.75,3105.5,225,3105.23666666667,98,127,0.3557,1678929
20200616-054900.000,0,203,3105.5,3105.75,3103.75,3105.5,234,3104.86858974359,127,107,0.3557,1678929
20200616-055000.000,0,133,3105.5,3105.5,3104.75,3105,146,3104.98801369863,70,76,0.3557,1678929
20200616-055100.000,0,350,3104.75,3105.5,3102.75,3105.5,404,3103.97586633663,241,163,0.3557,1678929
20200616-055200.000,0,132,3105.5,3105.75,3104.75,3105.5,152,3105.23684210526,72,80,0.3557,1678929
20200616-055300.000,0,169,3105.25,3106.25,3104.75,3106,192,3105.71223958333,79,113,0.3557,1678929
20200616-055400.000,0,144,3106.25,3106.5,3105.25,3105.75,180,3105.98611111111,95,85,0.3557,1678929
20200616-055500.000,0,156,3105.5,3107,3105.25,3106.5,221,3106.2149321267,107,114,0.3552,1678929
20200616-055600.000,0,166,3106.75,3106.75,3105,3105,208,3105.65985576923,112,96,0.3552,1678929
20200616-055700.000,0,143,3105.25,3106.25,3104.5,3105.5,205,3105.46341463415,99,106,0.3547,1678929
20200616-055800.000,0,207,3105.5,3106,3104.25,3105.25,288,3105.28645833333,134,154,0.3547,1678929
20200616-055900.000,0,382,3105.25,3105.75,3102.5,3102.75,496,3103.46068548387,296,200,0.3547,1678929
20200616-060000.000,0,652,3103,3103,3100.25,3101.25,825,3101.39363636364,433,392,0.3547,1678929
20200616-060100.000,0,554,3101.25,3101.25,3099.5,3099.5,749,3100.54405874499,480,269,0.3567,1678929
20200616-060200.000,0,585,3099.5,3101.75,3099.25,3100.5,715,3100.7958041958,302,413,0.3567,1678929
20200616-060300.000,0,1076,3100.5,3100.5,3095.5,3095.5,1324,3097.28040030211,757,567,0.3593,1678929
20200616-060400.000,0,1118,3095.5,3096,3092.25,3095,1332,3094.33971471472,671,661,0.3593,1678929
20200616-060500.000,0,1105,3094.75,3096.5,3092.75,3094.25,1323,3094.35090702948,655,668,0.3593,1678929
20200616-060600.000,0,721,3094.25,3097,3094,3096.5,939,3095.87832800852,433,506,0.3593,1678929
20200616-060700.000,0,578,3096.5,3098.5,3096.25,3098.25,785,3097.12197452229,303,482,0.3574,1678929
20200616-060800.000,0,451,3098.25,3098.25,3096.75,3096.75,551,3097.20825771325,332,219,0.3574,1678929
20200616-060900.000,0,405,3097,3097.25,3095.75,3095.75,485,3096.60618556701,248,237,0.3574,1678929
20200616-061000.000,0,914,3095.75,3099.5,3094,3099,1414,3096.48532531825,833,581,0.3577,1678929
20200616-061100.000,0,859,3099,3099.25,3096.5,3097.75,1210,3097.94318181818,521,689,0.3577,1678929
20200616-061200.000,0,603,3097.5,3097.5,3095,3096.5,748,3096.17212566845,403,345,0.3576,1678929
20200616-061300.000,0,222,3096.75,3098.25,3096.75,3098,239,3097.63493723849,115,124,0.3576,1678929
20200616-061400.000,0,369,3098,3098,3096,3097.75,468,3097.02670940171,205,263,0.357,1678929
20200616-061500.000,0,514,3097.5,3098,3096,3098,615,3096.83902439024,321,294,0.357,1678929
20200616-061600.000,0,228,3097.75,3098.5,3097,3097.25,282,3097.60904255319,146,136,0.3567,1678929
20200616-061700.000,0,326,3097.25,3097.25,3095.75,3096,393,3096.42175572519,236,157,0.3567,1678929
20200616-061800.000,0,344,3095.75,3096.25,3095,3096,460,3095.72173913044,207,253,0.3567,1678929
20200616-061900.000,0,145,3096,3097,3095.5,3097,164,3096.375,75,89,0.3575,1678929
20200616-062000.000,0,176,3097.25,3097.25,3096.25,3096.75,228,3096.58004385965,128,100,0.3575,1678929
20200616-062100.000,0,339,3096.5,3097.75,3096.25,3097.75,453,3096.99834437086,166,287,0.3571,1678929
20200616-062200.000,0,235,3097.5,3098.5,3097,3097.25,256,3097.5888671875,125,131,0.3571,1678929
20200616-062300.000,0,424,3097,3097,3094.75,3096.25,553,3095.87703435805,330,223,0.3571,1678929
20200616-062400.000,0,207,3096,3098.5,3096,3098.5,225,3097.31777777778,87,138,0.3573,1678929
20200616-062500.000,0,230,3098.5,3099.75,3097.75,3099.25,261,3098.65134099617,112,149,0.3573,1678929
20200616-062600.000,0,336,3099.25,3099.75,3096.75,3096.75,452,3098.25719026549,262,190,0.3562,1678929
20200616-062700.000,0,323,3096.75,3098.25,3096.25,3098.25,486,3097.15226337449,178,308,0.3562,1678929
20200616-062800.000,0,152,3098,3098.75,3097.5,3098.5,164,3098.2637195122,68,96,0.3565,1678929
20200616-062900.000,0,354,3098.25,3100.75,3098.25,3099,417,3099.64748201439,195,222,0.3565,1678929
20200616-063000.000,0,267,3099,3099.5,3097.5,3098,341,3098.65542521994,181,160,0.3565,1678929
20200616-063100.000,0,283,3098.25,3099.75,3098.25,3099.5,321,3099.26479750779,120,201,0.3563,1678929
20200616-063200.000,0,319,3099.5,3101,3099.5,3100.5,386,3100.48186528497,166,220,0.3563,1678929
20200616-063300.000,0,519,3100.5,3102.25,3100.25,3101.5,733,3101.36596180082,394,339,0.3555,1678929
20200616-063400.000,0,176,3101.5,3101.5,3100.25,3100.5,195,3100.7858974359,104,91,0.3555,1678929
20200616-063500.000,0,577,3100.5,3101,3098.5,3100.25,658,3099.60600303951,256,402,0.3553,1678929
20200616-063600.000,0,380,3100.25,3100.75,3098.25,3098.25,434,3099.3732718894,262,172,0.3553,1678929
20200616-063700.000,0,721,3098.25,3098.75,3092.75,3094.5,1027,3095.38631937683,672,355,0.3566,1678929
20200616-063800.000,0,1316,3094.25,3094.75,3089.5,3090,1791,3091.50195421552,1032,759,0.3566,1678929
20200616-063900.000,0,1635,3090.25,3090.25,3085.5,3087.5,2204,3087.64961433757,1307,897,0.3566,1678929
20200616-064000.000,0,936,3087.25,3089.75,3086,3089.5,1184,3087.53821790541,536,648,0.3617,1678929
20200616-064100.000,0,598,3089.25,3092.75,3089.25,3092.25,734,3091.02690735695,301,433,0.3617,1678929
20200616-064200.000,0,715,3092.25,3092.5,3089.25,3090.25,913,3091.00602409639,551,362,0.3599,1678929
20200616-064300.000,0,605,3090.25,3090.25,3087.5,3089.25,746,3088.5841152815,357,389,0.3599,1678929
20200616-064400.000,0,517,3089.25,3091,3088.25,3090.75,658,3089.71922492401,282,376,0.3609,1678929
20200616-064500.000,0,513,3091,3091.5,3087,3087.25,629,3088.91216216216,389,240,0.3609,1678929
20200616-064600.000,0,849,3087.25,3090.25,3085.75,3087,1101,3087.79223433243,580,521,0.3609,1678929
20200616-064700.000,0,501,3087,3089.5,3086.75,3089.25,607,3088.37273476112,286,321,0.3609,1678929
20200616-064800.000,0,644,3089.5,3092.25,3089,3091.75,814,3090.87776412776,395,419,0.3602,1678929
20200616-064900.000,0,336,3091.5,3091.75,3090,3091.25,390,3090.94935897436,216,174,0.3602,1678929
20200616-065000.000,0,367,3091.5,3092,3089,3089.25,416,3090.49819711539,240,176,0.3602,1678929
20200616-065100.000,0,396,3089.25,3091.5,3089.25,3090.75,527,3090.20872865275,212,315,0.3607,1678929
20200616-065200.000,0,402,3090.75,3093.75,3090.75,3093.5,564,3092.26241134752,200,364,0.3599,1678929
20200616-065300.000,0,277,3093.5,3093.5,3091.75,3091.75,334,3092.51497005988,204,130,0.3599,1678929
20200616-065400.000,0,579,3092,3092,3087.25,3087.75,793,3089.53909205549,480,313,0.3602,1678929
20200616-065500.000,0,418,3087.75,3088.25,3086,3088.25,494,3087.53694331984,244,250,0.3602,1678929
20200616-065600.000,0,312,3088.25,3088.5,3087,3087.75,408,3087.82169117647,194,214,0.3619,1678929
20200616-065700.000,0,333,3087.75,3089.75,3087.5,3089,379,3088.71306068602,190,189,0.3568,1678929
20200616-065800.000,0,300,3088.75,3089.25,3088,3088.25,360,3088.47152777778,208,152,0.3568,1678929
20200616-065900.000,0,335,3088.5,3090.75,3088.25,3090,371,3089.44609164421,176,195,0.3566,1678929
20200616-070000.000,0,1711,3090.25,3091.75,3084.75,3085.75,2174,3087.61856025759,1185,989,0.3575,1678929
20200616-070100.000,0,1537,3085.75,3087,3082,3083,1820,3084.08351648352,1077,743,0.3575,1678929
20200616-070200.000,0,950,3083.25,3084.25,3082.5,3084,1105,3083.21968325792,505,600,0.3547,1678929
20200616-070300.000,0,928,3084,3087.25,3082.5,3086.25,1175,3084.39,501,674,0.3547,1678929
20200616-070400.000,0,837,3086.5,3089.25,3085.5,3086.75,1017,3086.98008849558,492,525,0.3585,1678929
20200616-070500.000,0,1229,3087,3089,3085.25,3088,1537,3086.59564085882,760,777,0.3585,1678929
20200616-070600.000,0,802,3088,3090.75,3086.5,3090.75,984,3088.58460365854,403,581,0.3583,1678929
20200616-070700.000,0,643,3090.5,3090.5,3088,3089.5,762,3089.00098425197,375,387,0.3573,1678929
20200616-070800.000,0,986,3089.75,3091,3086.75,3088,1143,3089.01399825022,603,540,0.3573,1678929
20200616-070900.000,0,1027,3088.25,3089.25,3085,3089,1263,3087.17062549485,589,674,0.3521,1678929
20200616-071000.000,0,1187,3089,3091.5,3087.5,3089.75,1735,3090.06930835735,1012,723,0.3521,1678929
20200616-071100.000,0,743,3089.75,3092.25,3088.75,3091.75,935,3090.14331550802,412,523,0.3519,1678929
20200616-071200.000,0,666,3091.75,3092,3089,3089.75,966,3090.42054865424,547,419,0.3561,1678929
20200616-071300.000,0,366,3090,3091.5,3089.5,3090.5,446,3090.71020179372,181,265,0.3565,1678929
20200616-071400.000,0,718,3090.75,3091.5,3088.5,3089.25,1081,3089.90679925994,673,408,0.3567,1678929
20200616-071500.000,0,640,3089.25,3089.25,3085.25,3086.75,814,3086.60503685504,427,387,0.3593,1678929
20200616-071600.000,0,437,3087,3087,3084,3086.5,483,3085.32401656315,240,243,0.3581,1678929
20200616-071700.000,0,540,3086.5,3086.75,3083.25,3084.25,620,3084.78225806452,366,254,0.3589,1678929
20200616-071800.000,0,675,3084.25,3086,3082.25,3083.25,818,3083.90036674817,418,400,0.3546,1678929
20200616-071900.000,0,517,3083.25,3085.5,3082.25,3085.25,650,3083.62884615385,339,311,0.3599,1678929
20200616-072000.000,0,291,3085.25,3085.75,3084,3085.75,335,3084.90895522388,157,178,0.3592,1678929
20200616-072100.000,0,923,3085.75,3092.5,3085.75,3091.75,1102,3089.39655172414,383,719,0.3591,1678929
20200616-072200.000,0,782,3091.75,3093.5,3090,3091.5,905,3091.8726519337,477,428,0.3561,1678929
20200616-072300.000,0,433,3091.25,3092.5,3090.25,3091.5,490,3091.12551020408,243,247,0.3566,1678929
20200616-072400.000,0,285,3091.75,3092.25,3090,3091.75,330,3091.11212121212,153,177,0.3566,1678929
20200616-072500.000,0,514,3091.75,3091.75,3088.25,3088.5,591,3090.27834179357,336,255,0.3511,1678929
20200616-072600.000,0,610,3088.5,3090.5,3087.25,3089.5,723,3088.97164591978,359,364,0.3573,1678929
20200616-072700.000,0,363,3089.5,3092.25,3089.5,3091.75,416,3090.90745192308,169,247,0.3518,1678929
20200616-072800.000,0,852,3092,3094.75,3090.25,3094.25,1192,3092.95910234899,566,626,0.3511,1678929
20200616-072900.000,0,335,3094.5,3094.75,3092.75,3092.75,385,3093.88116883117,228,157,0.3552,1678929
20200616-073000.000,0,751,3093,3093,3090,3090.5,1006,3091.8953777336,646,360,0.3553,1678929
20200616-073100.000,0,631,3090.25,3090.25,3088,3089,731,3088.98119015048,375,356,0.3576,1678929
20200616-073200.000,0,495,3089,3092.5,3088.25,3092.25,561,3089.95900178253,256,305,0.3575,1678929
20200616-073300.000,0,525,3092,3094.25,3090.75,3094.25,626,3092.35023961661,284,342,0.357,1678929
20200616-073400.000,0,400,3094,3095.5,3093.5,3095.25,517,3094.47388781431,233,284,0.3556,1678929
20200616-073500.000,0,529,3095,3097.5,3093.75,3097.5,656,3095.7587652439,279,377,0.3553,1678929
20200616-073600.000,0,922,3097.5,3099.5,3097.25,3099,1170,3098.27735042735,549,621,0.3534,1678929
20200616-073700.000,0,452,3099,3099.25,3098,3098.25,567,3098.680335097,291,276,0.3532,1678929
20200616-073800.000,0,562,3098.25,3100.75,3097.75,3099.25,685,3099.23686131387,311,374,0.3534,1678929
20200616-073900.000,0,354,3099.25,3100,3098.25,3098.5,421,3098.94002375297,209,212,0.353,1678929
20200616-074000.000,0,670,3098.25,3100.25,3096.5,3097,770,3098.42532467532,424,346,0.3531,1678929
20200616-074100.000,0,564,3096.75,3097.5,3095.25,3096.75,720,3096.55798611111,338,382,0.3539,1678929
20200616-074200.000,0,703,3097,3097,3093.75,3096,922,3095.63665943601,448,474,0.3541,1678929
20200616-074300.000,0,368,3096.25,3096.5,3094,3095,432,3095.56828703704,228,204,0.3547,1678929
20200616-074400.000,0,459,3095,3097.25,3095,3096,545,3096.17385321101,265,280,0.3549,1678929
20200616-074500.000,0,536,3096,3097,3093.25,3093.5,710,3095.69436619718,354,356,0.3544,1678929
20200616-074600.000,0,514,3093.75,3094.5,3092.5,3094.25,666,3093.8018018018,313,353,0.3555,1678929
20200616-074700.000,0,325,3094.25,3094.5,3093.25,3094.25,372,3094.0873655914,197,175,0.3555,1678929
20200616-074800.000,0,624,3094,3095.5,3092.75,3094.75,740,3094.1597972973,290,450,0.3553,1678929
20200616-074900.000,0,231,3094.75,3095.25,3094,3094.5,278,3094.51079136691,137,141,0.3556,1678929
20200616-075000.000,0,483,3094.25,3095.5,3092.5,3092.75,571,3094.11033274956,302,269,0.3554,1678929
20200616-075100.000,0,439,3092.75,3093,3090.75,3092.5,520,3091.82211538462,260,260,0.3567,1678929
20200616-075200.000,0,247,3092.5,3093,3092,3093,278,3092.68345323741,137,141,0.3565,1678929
20200616-075300.000,0,313,3093,3095.25,3092.5,3093.25,407,3093.91646191646,148,259,0.3561,1678929
20200616-075400.000,0,400,3093.25,3094.5,3091.5,3091.75,491,3093.14969450102,259,232,0.3559,1678929
20200616-075500.000,0,370,3091.75,3092.75,3090.5,3092,448,3091.70982142857,221,227,0.3566,1678929
20200616-075600.000,0,296,3092.25,3092.75,3090.75,3090.75,363,3091.71487603306,204,159,0.3565,1678929
20200616-075700.000,0,657,3090.5,3090.75,3086.5,3086.5,836,3088.27422248804,535,301,0.3568,1678929
20200616-075800.000,0,831,3086.5,3086.75,3084.75,3085.75,1218,3085.82717569787,685,533,0.3592,1678929
20200616-075900.000,0,710,3085.75,3087.5,3085.25,3087,893,3086.49552071669,421,472,0.359,1678929
20200616-080000.000,0,733,3087,3087.25,3083.75,3084,848,3085.60023584906,507,341,0.3588,1678929
20200616-080100.000,0,676,3084,3086.75,3083,3086.5,781,3084.52656850192,350,431,0.3594,1678929
20200616-080200.000,0,481,3086.5,3089.5,3086.5,3088,560,3088.07098214286,256,304,0.3597,1678929
20200616-080300.000,0,514,3088,3088.5,3086.25,3087,670,3087.51865671642,307,363,0.3585,1678929
20200616-080400.000,0,965,3086.75,3087.75,3085.25,3086,1496,3086.79177807487,699,797,0.3589,1678929
20200616-080500.000,0,751,3086,3087,3082.75,3085.25,930,3084.71827956989,498,432,0.359,1678929
20200616-080600.000,0,569,3085,3085.5,3084,3085,818,3084.92023227384,391,427,0.3592,1678929
20200616-080700.000,0,869,3085,3085,3082.25,3082.5,1351,3083.40988156921,635,716,0.3593,1678929
20200616-080800.000,0,1098,3082.25,3084.5,3080,3084,1453,3081.67911218169,812,641,0.3601,1678929
20200616-080900.000,0,695,3084.25,3084.75,3082.25,3083.75,923,3083.73131094258,393,530,0.36,1678929
20200616-081000.000,0,857,3083.5,3086.75,3082.25,3086,1370,3083.78430656934,709,661,0.36,1678929
20200616-081100.000,0,678,3085.75,3088,3083.25,3085.25,825,3085.47636363636,358,467,0.3595,1678929
20200616-081200.000,0,600,3085.25,3088.25,3084.25,3087.75,816,3086.22794117647,361,455,0.3595,1678929
20200616-081300.000,0,619,3087.75,3090.25,3087,3090,765,3088.45392156863,371,394,0.359,1678929
20200616-081400.000,0,536,3090,3090,3086.5,3087.5,697,3087.84756097561,361,336,0.359,1678929
20200616-081500.000,0,542,3087.75,3089,3086.5,3087.25,895,3087.72374301676,436,459,0.3587,1678929
20200616-081600.000,0,523,3087.25,3089.5,3087,3089.5,692,3088.16401734104,329,363,0.359,1678929
20200616-081700.000,0,483,3089.5,3090.5,3087.75,3089,636,3089.38246855346,317,319,0.359,1678929
20200616-081800.000,0,256,3089,3089.25,3087.75,3087.75,313,3088.63338658147,176,137,0.3585,1678929
20200616-081900.000,0,458,3087.75,3089.5,3085.75,3089,567,3088.03968253968,267,300,0.3585,1678929
20200616-082000.000,0,523,3088.75,3089.5,3085.75,3088,720,3087.79583333333,399,321,0.3583,1678929
20200616-082100.000,0,482,3088,3088.5,3086.5,3088,602,3087.69684385382,282,320,0.3583,1678929
20200616-082200.000,0,335,3087.75,3088.75,3086.25,3087.5,405,3087.59567901235,218,187,0.3586,1678929
20200616-082300.000,0,357,3087.25,3088,3086,3087.75,438,3087.08732876712,182,256,0.3591,1678929
20200616-082400.000,0,347,3087.75,3088.75,3086.25,3086.5,477,3087.38102725367,219,258,0.3591,1678929
20200616-082500.000,0,272,3086.5,3089.75,3085.75,3089.5,392,3087.76147959184,158,234,0.3591,1678929
20200616-082600.000,0,689,3089.5,3092,3089.25,3090,829,3090.86761158022,358,471,0.3591,1678929
20200616-082700.000,0,608,3090,3092.25,3089.5,3090.5,1074,3090.94203910615,456,618,0.3571,1678929
20200616-082800.000,0,745,3090.75,3093.25,3089.75,3092.25,1218,3090.94889162562,655,563,0.3574,1678929
20200616-082900.000,0,409,3092.25,3092.25,3090,3090.5,546,3091.22206959707,262,284,0.3574,1678929
20200616-083000.000,0,419,3090.5,3091.5,3089.5,3090,671,3090.41281669151,386,285,0.3524,1678929
20200616-083100.000,0,214,3090,3090.25,3089,3090,240,3089.63645833333,141,99,0.3526,1678929
20200616-083200.000,0,186,3090.25,3090.75,3088.75,3090.5,232,3089.7025862069,99,133,0.3538,1678929
20200616-083300.000,0,221,3090.5,3091.25,3090,3090,254,3090.73031496063,115,139,0.3538,1678929
20200616-083400.000,0,439,3090,3092.25,3089.25,3092,574,3091.1537456446,237,337,0.3522,1678929
20200616-083500.000,0,420,3092,3092.25,3090,3090.5,554,3090.98916967509,290,264,0.3517,1678929
20200616-083600.000,0,333,3090.5,3093.25,3090.25,3093.25,422,3091.48400473934,140,282,0.3523,1678929
