Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161121-045800.000,0,7,2184.5,2184.5,2184.5,2184.5,11,2184.5,2,9,,
20161121-045900.000,0,5,2184.5,2184.5,2184.5,2184.5,5,2184.5,4,1,,
20161121-050000.000,0,3,2184.5,2184.5,2184.5,2184.5,3,2184.5,3,,,
20161121-050100.000,0,20,2184.5,2184.75,2184.5,2184.5,59,2184.5042372881362,43,16,,
20161121-050200.000,0,2,2184.5,2184.5,2184.5,2184.5,5,2184.5,5,,,
20161121-050300.000,0,3,2184.25,2184.5,2184.25,2184.25,28,2184.4732142857142,3,25,,
20161121-050400.000,0,8,2184.25,2184.25,2184.25,2184.25,13,2184.25,13,,,
20161121-050500.000,0,3,2184.25,2184.5,2184.25,2184.5,7,2184.428571428572,2,5,,
20161121-050600.000,0,4,2184.25,2184.5,2184.25,2184.5,14,2184.428571428572,4,10,,
20161121-050700.000,0,3,2184.25,2184.5,2184.25,2184.5,5,2184.4,2,3,,
20161121-050800.000,0,7,2184.25,2184.5,2184.25,2184.25,32,2184.28125,27,5,,
20161121-050900.000,0,6,2184.25,2184.25,2184.25,2184.25,36,2184.25,10,26,,
20161121-051000.000,0,42,2184.25,2184.25,2183.5,2183.5,220,2183.9056818181821,193,27,,
20161121-051100.000,0,12,2183.5,2184,2183.5,2183.75,29,2183.7241379310349,11,18,,
20161121-051200.000,0,10,2183.75,2183.75,2183.75,2183.75,29,2183.75,13,16,,
20161121-051300.000,0,11,2183.75,2183.75,2183.75,2183.75,30,2183.75,12,18,,
20161121-051400.000,0,15,2183.75,2184.25,2183.75,2184,146,2183.991438356165,28,118,,
20161121-051500.000,0,35,2184,2184.5,2184,2184.5,260,2184.3317307692309,48,212,,
20161121-051600.000,0,4,2184.5,2184.5,2184.5,2184.5,8,2184.5,7,1,,
20161121-051700.000,0,7,2184.5,2184.75,2184.5,2184.5,20,2184.5125,18,2,,
20161121-051800.000,0,2,2184.25,2184.5,2184.25,2184.5,45,2184.2611111111109,43,2,,
20161121-051900.000,0,6,2184.5,2184.5,2184.25,2184.25,8,2184.4375,2,6,,
20161121-052000.000,0,4,2184.5,2184.5,2184.25,2184.5,4,2184.4375,1,3,,
20161121-052100.000,0,12,2184.5,2184.75,2184.5,2184.5,77,2184.5032467532469,13,64,,
20161121-052200.000,0,1,2184.5,2184.5,2184.5,2184.5,3,2184.5,3,,,
20161121-052300.000,0,5,2184.5,2184.5,2184.5,2184.5,11,2184.5,11,,,
20161121-052400.000,0,4,2184.5,2184.75,2184.5,2184.75,7,2184.6428571428569,3,4,,
20161121-052500.000,0,8,2184.5,2184.5,2184.25,2184.25,94,2184.497340425532,78,16,,
20161121-052600.000,0,19,2184.25,2184.5,2184.25,2184.5,98,2184.4515306122448,39,59,,
20161121-052700.000,0,7,2184.5,2184.5,2184.25,2184.25,70,2184.3571428571431,55,15,,
20161121-052800.000,0,10,2184.5,2184.5,2184.5,2184.5,33,2184.5,5,28,,
20161121-052900.000,0,16,2184.5,2184.75,2184.5,2184.75,133,2184.7462406015038,22,111,,
20161121-053000.000,0,19,2184.75,2185,2184.5,2184.75,90,2184.7722222222219,48,42,,
20161121-053100.000,0,2,2184.5,2184.5,2184.5,2184.5,5,2184.5,5,,,
20161121-053200.000,0,3,2184.5,2184.5,2184.5,2184.5,16,2184.5,16,,,
20161121-053300.000,0,3,2184.5,2184.5,2184.5,2184.5,14,2184.5,14,,,
20161121-053400.000,0,22,2184.5,2184.75,2184.5,2184.75,127,2184.7440944881891,40,87,,
20161121-053500.000,0,2,2184.5,2184.5,2184.5,2184.5,20,2184.5,20,,,
20161121-053600.000,0,4,2184.75,2184.75,2184.5,2184.5,21,2184.511904761905,20,1,,
20161121-053700.000,0,1,2184.5,2184.5,2184.5,2184.5,2,2184.5,2,,,
20161121-053800.000,0,19,2184.5,2184.5,2184.5,2184.5,81,2184.5,50,31,,
20161121-053900.000,0,15,2184.5,2184.5,2184.25,2184.5,24,2184.416666666667,16,8,,
20161121-054000.000,0,10,2184.25,2184.5,2184.25,2184.25,23,2184.304347826087,18,5,,
20161121-054100.000,0,3,2184.5,2184.5,2184.25,2184.25,4,2184.3125,3,1,,
20161121-054200.000,0,5,2184.25,2184.5,2184.25,2184.25,62,2184.2540322580649,61,1,,
20161121-054300.000,0,3,2184.25,2184.5,2184.25,2184.25,8,2184.34375,5,3,,
20161121-054400.000,0,2,2184.5,2184.5,2184.25,2184.25,7,2184.3928571428569,3,4,,
20161121-054500.000,0,1,2184.25,2184.25,2184.25,2184.25,1,2184.25,1,,,
20161121-054600.000,0,4,2184.5,2184.5,2184.25,2184.5,7,2184.3214285714289,5,2,,
20161121-054700.000,0,16,2184.25,2184.5,2184.25,2184.5,74,2184.4966216216221,17,57,,
20161121-054800.000,0,2,2184.5,2184.5,2184.5,2184.5,2,2184.5,,2,,
20161121-054900.000,0,7,2184.25,2184.5,2184.25,2184.5,50,2184.495,1,49,,
20161121-055000.000,0,5,2184.5,2184.75,2184.5,2184.5,20,2184.6125,11,9,,
20161121-055100.000,0,17,2184.5,2184.5,2184.25,2184.25,69,2184.460144927536,63,6,,
20161121-055200.000,0,2,2184.25,2184.25,2184.25,2184.25,6,2184.25,6,,,
20161121-055300.000,0,16,2184.5,2184.5,2184.25,2184.25,76,2184.4967105263158,36,40,,
20161121-055400.000,0,3,2184.25,2184.25,2184.25,2184.25,8,2184.25,8,,,
20161121-055500.000,0,3,2184.5,2184.5,2184.25,2184.25,14,2184.4464285714289,3,11,,
20161121-055600.000,0,2,2184.25,2184.25,2184.25,2184.25,8,2184.25,8,,,
20161121-055700.000,0,2,2184.25,2184.25,2184.25,2184.25,6,2184.25,6,,,
20161121-055800.000,0,16,2184.5,2184.5,2184.25,2184.25,76,2184.3059210526321,48,28,,
20161121-055900.000,0,11,2184.25,2184.25,2184.25,2184.25,65,2184.25,29,36,,
20161121-060000.000,0,14,2184.25,2184.5,2184.25,2184.25,134,2184.3843283582091,36,98,,
20161121-060100.000,0,2,2184.25,2184.25,2184.25,2184.25,2,2184.25,2,,,
20161121-060200.000,0,7,2184.25,2184.25,2184.25,2184.25,29,2184.25,29,,,
20161121-060300.000,0,3,2184.25,2184.5,2184.25,2184.5,11,2184.2727272727279,10,1,,
20161121-060400.000,0,1,2184.25,2184.25,2184.25,2184.25,1,2184.25,1,,,
20161121-060500.000,0,17,2184.25,2184.25,2184,2184,47,2184.239361702128,34,13,,
20161121-060600.000,0,5,2184,2184.25,2184,2184,12,2184.166666666667,4,8,,
20161121-060700.000,0,18,2184,2184,2184,2184,51,2184,43,8,,
20161121-060800.000,0,10,2183.75,2184,2183.75,2184,15,2183.8,12,3,,
20161121-060900.000,0,5,2183.75,2184,2183.75,2183.75,10,2183.875,5,5,,
20161121-061000.000,0,34,2184,2184,2183.75,2183.75,130,2183.9903846153852,66,64,,
20161121-061200.000,0,3,2183.75,2184,2183.75,2184,35,2183.9,14,21,,
20161121-061300.000,0,13,2184,2184,2183.5,2183.5,100,2183.69,95,5,,
20161121-061400.000,0,4,2183.5,2183.75,2183.5,2183.5,8,2183.53125,7,1,,
20161121-061500.000,0,4,2183.5,2183.75,2183.5,2183.75,5,2183.65,2,3,,
20161121-061600.000,0,14,2183.5,2183.75,2183.5,2183.5,125,2183.506,63,62,,
20161121-061700.000,0,1,2183.5,2183.5,2183.5,2183.5,1,2183.5,1,,,
20161121-061800.000,0,2,2183.5,2183.5,2183.5,2183.5,11,2183.5,11,,,
20161121-061900.000,0,4,2183.5,2183.75,2183.5,2183.75,18,2183.6527777777778,7,11,,
20161121-062000.000,0,5,2183.75,2183.75,2183.5,2183.5,5,2183.55,4,1,,
20161121-062100.000,0,4,2183.5,2183.5,2183.5,2183.5,4,2183.5,4,,,
20161121-062200.000,0,8,2183.5,2183.75,2183.5,2183.75,10,2183.6,6,4,,
20161121-062300.000,0,6,2183.75,2184,2183.75,2183.75,64,2183.7578125,2,62,,
20161121-062400.000,0,1,2183.75,2183.75,2183.75,2183.75,1,2183.75,1,,,
20161121-062500.000,0,6,2183.75,2183.75,2183.75,2183.75,6,2183.75,6,,,
20161121-062600.000,0,3,2183.75,2184,2183.75,2183.75,8,2183.78125,7,1,,
20161121-062800.000,0,4,2183.75,2184,2183.75,2184,4,2183.875,2,2,,
20161121-062900.000,0,1,2184,2184,2184,2184,1,2184,,1,,
20161121-063000.000,0,18,2184,2184.25,2183.75,2183.75,120,2184.00625,25,95,,
20161121-063100.000,0,5,2184,2184,2183.75,2183.75,41,2183.9878048780488,2,39,,
20161121-063200.000,0,2,2184,2184,2184,2184,2,2184,,2,,
20161121-063300.000,0,2,2184,2184,2183.75,2183.75,2,2183.875,1,1,,
20161121-063400.000,0,3,2183.75,2184,2183.75,2183.75,7,2183.7857142857142,6,1,,
20161121-063500.000,0,2,2183.75,2184,2183.75,2184,3,2183.8333333333339,2,1,,
20161121-063600.000,0,4,2183.75,2184,2183.75,2183.75,7,2183.8928571428569,3,4,,
20161121-063700.000,0,1,2183.75,2183.75,2183.75,2183.75,10,2183.75,10,,,
20161121-063800.000,0,1,2183.75,2183.75,2183.75,2183.75,3,2183.75,3,,,
20161121-063900.000,0,1,2183.75,2183.75,2183.75,2183.75,1,2183.75,1,,,
20161121-064000.000,0,7,2184,2184,2184,2184,31,2184,24,7,,
20161121-064100.000,0,1,2184,2184,2184,2184,1,2184,,1,,
20161121-064200.000,0,12,2184,2184,2183.75,2183.75,29,2183.775862068966,26,3,,
20161121-064300.000,0,5,2183.75,2183.75,2183.5,2183.5,16,2183.734375,13,3,,
20161121-064400.000,0,6,2183.5,2183.75,2183.5,2183.75,8,2183.53125,7,1,,
20161121-064600.000,0,3,2183.5,2183.5,2183.5,2183.5,3,2183.5,3,,,
20161121-064700.000,0,3,2183.5,2183.5,2183.5,2183.5,3,2183.5,3,,,
20161121-064800.000,0,4,2183.5,2183.5,2183.5,2183.5,5,2183.5,5,,,
20161121-064900.000,0,6,2183.5,2183.75,2183.5,2183.75,6,2183.5833333333339,4,2,,
20161121-065000.000,0,2,2183.75,2183.75,2183.5,2183.5,2,2183.625,1,1,,
20161121-065200.000,0,5,2183.5,2183.5,2183.5,2183.5,10,2183.5,10,,,
20161121-065300.000,0,2,2183.75,2183.75,2183.75,2183.75,16,2183.75,,16,,
20161121-065400.000,0,7,2183.75,2183.75,2183.75,2183.75,13,2183.75,13,,,
20161121-065500.000,0,2,2183.75,2183.75,2183.75,2183.75,2,2183.75,2,,,
20161121-065600.000,0,26,2184,2184,2183.75,2183.75,57,2183.9736842105258,28,29,,
20161121-065700.000,0,4,2184,2184,2183.75,2183.75,24,2183.9375,6,18,,
20161121-065800.000,0,7,2184,2184.25,2184,2184.25,57,2184.0087719298249,27,30,,
20161121-065900.000,0,6,2184,2184.25,2184,2184,20,2184.0125,19,1,,
20161121-070000.000,0,16,2184.25,2184.25,2184,2184.25,191,2184.043193717278,158,33,,
20161121-070100.000,0,36,2184.25,2184.25,2183.75,2184,238,2184.0010504201682,172,66,,
20161121-070200.000,0,49,2184.25,2184.75,2184.25,2184.5,261,2184.3831417624519,88,173,,
20161121-070300.000,0,10,2184.25,2184.5,2184.25,2184.5,33,2184.3636363636369,18,15,,
20161121-070400.000,0,17,2184.5,2184.5,2184.25,2184.25,49,2184.4336734693879,13,36,,
20161121-070500.000,0,12,2184.5,2184.5,2184.25,2184.5,68,2184.3235294117649,48,20,,
20161121-070600.000,0,10,2184.5,2184.5,2184.25,2184.25,50,2184.29,26,24,,
20161121-070700.000,0,5,2184.25,2184.5,2184.25,2184.25,20,2184.2625,19,1,,
20161121-070800.000,0,21,2184.25,2184.5,2184,2184,117,2184.284188034188,61,56,,
20161121-070900.000,0,26,2184.25,2184.25,2184,2184,93,2184.0403225806449,66,27,,
20161121-071000.000,0,26,2184,2184,2183.75,2183.75,164,2183.7606707317068,103,61,,
20161121-071100.000,0,37,2183.75,2183.75,2183.25,2183.5,154,2183.5275974025981,96,58,,
20161121-071200.000,0,41,2183.5,2183.5,2183,2183.25,118,2183.26906779661,71,47,,
20161121-071300.000,0,10,2183.5,2183.75,2183.5,2183.5,88,2183.502840909091,25,63,,
20161121-071400.000,0,6,2183.75,2183.75,2183.5,2183.5,12,2183.541666666667,10,2,,
20161121-071500.000,0,6,2183.75,2183.75,2183.75,2183.75,76,2183.75,11,65,,
20161121-071600.000,0,2,2184,2184,2184,2184,6,2184,,6,,
20161121-071700.000,0,7,2184,2184,2183.75,2183.75,50,2183.97,25,25,,
20161121-071800.000,0,22,2184,2184.25,2183.75,2183.75,110,2184.013636363637,30,80,,
20161121-071900.000,0,11,2184,2184,2183.75,2183.75,62,2183.7620967741941,52,10,,
20161121-072000.000,0,5,2184,2184,2184,2184,77,2184,,77,,
20161121-072100.000,0,24,2184,2184.5,2184,2184.5,125,2184.244,39,86,,
20161121-072200.000,0,16,2184.5,2184.75,2184.5,2184.5,92,2184.508152173913,26,66,,
20161121-072300.000,0,19,2184.5,2184.5,2184.25,2184.25,88,2184.440340909091,44,44,,
20161121-072400.000,0,11,2184.25,2184.5,2184.25,2184.25,78,2184.272435897436,52,26,,
20161121-072500.000,0,8,2184.5,2184.5,2184.25,2184.25,14,2184.2857142857142,12,2,,
20161121-072600.000,0,18,2184.5,2184.5,2184.25,2184.5,110,2184.4931818181822,20,90,,
20161121-072700.000,0,12,2184.5,2184.5,2184,2184,109,2184.160550458716,94,15,,
20161121-072800.000,0,6,2184.25,2184.25,2184,2184.25,13,2184.211538461539,2,11,,
20161121-072900.000,0,8,2184.25,2184.25,2184,2184.25,31,2184.2258064516132,3,28,,
20161121-073000.000,0,36,2184.25,2185,2184.25,2184.75,405,2184.577777777778,59,346,,
20161121-073100.000,0,19,2184.75,2185,2184.75,2184.75,89,2184.7893258426971,57,32,,
20161121-073200.000,0,23,2184.75,2185,2184.75,2184.75,70,2184.764285714286,17,53,,
20161121-073300.000,0,21,2184.75,2185,2184.75,2185,78,2184.897435897436,17,61,,
20161121-073400.000,0,43,2185,2185.25,2184.75,2185,153,2185.001633986928,82,71,,
20161121-073500.000,0,38,2185,2185.25,2185,2185.25,127,2185.0039370078739,60,67,,
20161121-073600.000,0,13,2185.25,2185.25,2185.25,2185.25,116,2185.25,10,106,,
20161121-073700.000,0,71,2185.5,2185.75,2185,2185,413,2185.325060532688,219,194,,
20161121-073800.000,0,21,2185,2185,2184.75,2184.75,122,2184.9303278688531,38,84,,
20161121-073900.000,0,11,2184.75,2184.75,2184.5,2184.5,54,2184.712962962963,44,10,,
20161121-074000.000,0,8,2184.75,2185,2184.75,2185,38,2184.7828947368421,,38,,
20161121-074100.000,0,7,2185,2185,2184.75,2184.75,21,2184.8809523809518,10,11,,
20161121-074200.000,0,16,2185,2185,2184.75,2184.75,98,2184.95918367347,50,48,,
20161121-074300.000,0,13,2185,2185,2184.5,2184.5,70,2184.7535714285718,51,19,,
20161121-074400.000,0,18,2184.5,2184.75,2184.5,2184.75,69,2184.731884057971,8,61,,
20161121-074500.000,0,35,2184.75,2184.75,2184.5,2184.5,128,2184.748046875,63,65,,
20161121-074600.000,0,4,2184.75,2185,2184.5,2185,27,2184.75,1,26,,
20161121-074700.000,0,14,2185,2185,2184.75,2184.75,33,2184.7727272727279,21,12,,
20161121-074800.000,0,13,2184.75,2184.75,2184.75,2184.75,87,2184.75,31,56,,
20161121-074900.000,0,17,2184.75,2184.75,2184.75,2184.75,62,2184.75,16,46,,
20161121-075000.000,0,37,2184.75,2185,2184.75,2185,215,2184.808139534884,95,120,,
20161121-075100.000,0,11,2185,2185,2184.75,2184.75,88,2184.985795454546,28,60,,
20161121-075200.000,0,14,2185,2185,2184.75,2184.75,33,2184.856060606061,16,17,,
20161121-075300.000,0,10,2184.75,2184.75,2184.5,2184.75,42,2184.72619047619,16,26,,
20161121-075400.000,0,21,2184.75,2185,2184.5,2184.75,168,2184.6770833333339,88,80,,
20161121-075500.000,0,29,2185,2185,2184.75,2184.75,114,2184.9649122807018,54,60,,
20161121-075600.000,0,31,2185,2185,2184.75,2185,117,2184.961538461539,50,67,,
20161121-075700.000,0,28,2185,2185.25,2184.75,2184.75,158,2184.8924050632909,99,59,,
20161121-075800.000,0,16,2185,2185,2184.75,2185,61,2184.8893442622948,27,34,,
20161121-075900.000,0,30,2185,2185,2184.5,2184.5,127,2184.8051181102369,76,51,,
20161121-080000.000,0,101,2184.5,2185,2184.25,2184.5,429,2184.6043123543118,201,228,,
20161121-080100.000,0,49,2184.5,2184.75,2184.5,2184.5,278,2184.5962230215828,150,128,,
20161121-080200.000,0,16,2184.5,2184.5,2184.25,2184.25,68,2184.4301470588239,55,13,,
20161121-080300.000,0,51,2184.25,2185,2184.25,2184.75,288,2184.6527777777778,165,123,,
20161121-080400.000,0,49,2184.75,2185,2184.5,2184.75,182,2184.7527472527472,91,91,,
20161121-080500.000,0,55,2185,2185.25,2184.5,2184.75,246,2184.811991869919,104,142,,
20161121-080600.000,0,53,2184.75,2184.75,2184,2184.25,237,2184.4641350210968,169,68,,
20161121-080700.000,0,157,2184,2184.25,2183.25,2183.75,703,2183.7933143669989,370,333,,
20161121-080800.000,0,50,2183.5,2184,2183.5,2184,170,2183.7205882352941,78,92,,
20161121-080900.000,0,61,2183.75,2184,2183.5,2183.5,165,2183.666666666667,104,61,,
20161121-081000.000,0,137,2183.75,2184,2182.75,2183,546,2183.1955128205132,322,224,,
20161121-081100.000,0,186,2182.75,2183.5,2182.75,2183.25,773,2183.0103492884869,408,365,,
20161121-081200.000,0,71,2183.25,2183.75,2183,2183.5,322,2183.3377329192549,158,164,,
20161121-081300.000,0,88,2183.5,2184,2183.25,2183.5,514,2183.5880350194552,279,235,,
20161121-081400.000,0,49,2183.5,2183.5,2183.25,2183.5,177,2183.3629943502829,85,92,,
20161121-081500.000,0,127,2183.5,2184,2183,2184,428,2183.290303738318,196,232,,
20161121-081600.000,0,100,2183.75,2184,2183.25,2183.75,360,2183.6291666666671,180,180,,
20161121-081700.000,0,66,2183.75,2184.25,2183.5,2183.75,270,2183.9675925925931,121,149,,
20161121-081800.000,0,65,2184,2184.25,2183.5,2183.75,439,2183.76993166287,279,160,,
20161121-081900.000,0,56,2184,2184.25,2183.75,2183.75,189,2183.928571428572,92,97,,
20161121-082000.000,0,51,2183.75,2184.25,2183.5,2184.25,152,2183.8585526315792,78,74,,
20161121-082100.000,0,63,2184,2184.25,2183.5,2183.75,277,2183.89440433213,164,113,,
20161121-082200.000,0,64,2183.75,2184.25,2183.75,2184,217,2184.0334101382491,70,147,,
20161121-082300.000,0,40,2184,2184.25,2183.75,2184,125,2184.014,58,67,,
20161121-082400.000,0,54,2184,2184,2183.5,2183.75,220,2183.8159090909089,98,122,,
20161121-082500.000,0,32,2184,2184.25,2183.75,2184.25,94,2184.0638297872342,15,79,,
20161121-082600.000,0,28,2184.25,2184.25,2184,2184,51,2184.166666666667,17,34,,
20161121-082700.000,0,36,2184.25,2184.5,2184.25,2184.5,111,2184.360360360361,30,81,,
20161121-082800.000,0,47,2184.5,2184.75,2184.25,2184.5,152,2184.5180921052629,49,103,,
20161121-082900.000,0,39,2184.5,2185,2184.5,2184.75,208,2184.6995192307691,42,166,,
20161121-083000.000,0,61,2185,2185,2184.75,2185,272,2184.8419117647059,106,166,,
20161121-083100.000,0,53,2185,2185,2184.5,2184.75,225,2184.7455555555562,148,77,,
20161121-083200.000,0,56,2184.75,2184.75,2184.25,2184.5,227,2184.5231277533039,124,103,,
20161121-083300.000,0,61,2184.75,2184.75,2184.25,2184.25,297,2184.3602693602688,216,81,,
20161121-083400.000,0,81,2184.25,2184.5,2184,2184,406,2184.273399014779,165,241,,
20161121-083500.000,0,62,2184.25,2184.25,2183.75,2184,238,2183.9936974789921,113,125,,
20161121-083600.000,0,76,2183.75,2184,2183.25,2183.75,369,2183.6314363143629,226,143,,
20161121-083700.000,0,47,2183.5,2184,2183.5,2183.75,154,2183.701298701299,57,97,,
20161121-083800.000,0,44,2183.75,2184,2183.75,2184,159,2183.8018867924529,98,61,,
20161121-083900.000,0,23,2184,2184,2183.75,2184,61,2183.9877049180332,6,55,,
20161121-084000.000,0,70,2184,2184.25,2183.75,2183.75,263,2184.00855513308,112,151,,
20161121-084100.000,0,35,2184,2184,2183.25,2183.5,175,2183.6114285714289,133,42,,
20161121-084200.000,0,28,2183.5,2183.5,2183.25,2183.5,71,2183.394366197183,30,41,,
20161121-084300.000,0,26,2183.5,2183.5,2183.25,2183.5,101,2183.4950495049511,2,99,,
20161121-084400.000,0,64,2183.5,2183.5,2182.75,2183.25,299,2183.1454849498332,196,103,,
20161121-084500.000,0,40,2183.25,2183.5,2183.25,2183.5,155,2183.2709677419361,48,107,,
20161121-084600.000,0,35,2183.5,2184,2183.25,2184,88,2183.5852272727279,24,64,,
20161121-084700.000,0,32,2184,2184.25,2184,2184.25,82,2184.0152439024391,3,79,,
20161121-084800.000,0,34,2184.25,2184.25,2184,2184,76,2184.2434210526321,2,74,,
20161121-084900.000,0,10,2184,2184,2183.75,2184,70,2183.9857142857149,38,32,,
20161121-085000.000,0,19,2183.75,2184,2183.75,2184,118,2183.9830508474579,8,110,,
20161121-085100.000,0,18,2184,2184.25,2184,2184,62,2184.0080645161288,34,28,,
20161121-085200.000,0,22,2184,2184.25,2184,2184,64,2184.046875,34,30,,
20161121-085300.000,0,53,2184.25,2184.25,2184,2184,137,2184.040145985402,90,47,,
20161121-085400.000,0,27,2184,2184.25,2183.75,2184,75,2184.0066666666671,58,17,,
20161121-085500.000,0,11,2184,2184.25,2184,2184.25,28,2184.0803571428569,5,23,,
20161121-085600.000,0,26,2184.25,2184.25,2183.75,2183.75,135,2183.9444444444439,92,43,,
20161121-085700.000,0,23,2183.75,2184,2183.5,2184,154,2183.88474025974,37,117,,
20161121-085800.000,0,4,2183.75,2183.75,2183.75,2183.75,6,2183.75,6,,,
20161121-085900.000,0,20,2184,2184,2183.5,2183.75,67,2183.7686567164178,37,30,,
20161121-090000.000,0,15,2183.5,2183.75,2183.5,2183.75,51,2183.6078431372548,29,22,,
20161121-090100.000,0,43,2183.5,2184,2183.5,2184,74,2183.7635135135129,23,51,,
20161121-090200.000,0,39,2184,2184,2183.75,2184,167,2183.9011976047909,66,101,,
20161121-090300.000,0,74,2184,2184,2183.25,2183.5,274,2183.5994525547449,118,156,,
20161121-090400.000,0,53,2183.75,2183.75,2183.5,2183.75,182,2183.5480769230771,82,100,,
20161121-090500.000,0,168,2183.5,2183.5,2182.5,2182.75,611,2182.9705400982,394,217,,
20161121-090600.000,0,132,2183,2183.25,2182,2182.25,636,2182.5811320754719,377,259,,
20161121-090700.000,0,129,2182.5,2182.5,2181.5,2181.75,818,2182.057701711492,579,239,,
20161121-090800.000,0,93,2181.75,2182.25,2181.5,2182,417,2181.8764988009589,200,217,,
20161121-090900.000,0,134,2181.75,2182,2181.25,2181.25,716,2181.5882681564249,416,300,,
20161121-091000.000,0,122,2181.25,2181.75,2181,2181.5,541,2181.3872458410351,208,333,,
20161121-091100.000,0,94,2181.25,2181.75,2181,2181.25,536,2181.3292910447758,254,282,,
20161121-091200.000,0,74,2181.25,2181.75,2181.25,2181.5,324,2181.3958333333339,135,189,,
20161121-091300.000,0,51,2181.5,2182,2181.5,2181.75,201,2181.7139303482591,70,131,,
20161121-091400.000,0,39,2181.75,2182,2181.75,2182,140,2181.7589285714289,50,90,,
20161121-091500.000,0,36,2181.75,2181.75,2181.25,2181.5,196,2181.5586734693879,133,63,,
20161121-091600.000,0,97,2181.25,2181.25,2180.75,2181,370,2181.0013513513509,229,141,,
20161121-091700.000,0,66,2181,2181.5,2181,2181.5,339,2181.2131268436578,113,226,,
20161121-091800.000,0,17,2181.5,2181.5,2181.25,2181.5,59,2181.351694915254,35,24,,
20161121-091900.000,0,42,2181.5,2181.5,2181.25,2181.25,157,2181.2914012738852,116,41,,
20161121-092000.000,0,17,2181.25,2181.25,2181,2181,65,2181.188461538462,16,49,,
20161121-092100.000,0,47,2181,2181.25,2180.75,2181,193,2180.9533678756479,167,26,,
20161121-092200.000,0,97,2181,2181,2180.5,2180.5,521,2180.7394433781192,365,156,,
20161121-092300.000,0,184,2180.75,2180.75,2179.75,2180.25,1398,2180.202217453505,958,440,,
20161121-092400.000,0,101,2180.25,2180.25,2179.75,2180,446,2180.0044843049332,272,174,,
20161121-092500.000,0,73,2180,2180.25,2179.5,2179.5,310,2179.8120967741938,218,92,,
20161121-092600.000,0,103,2179.5,2179.75,2179.25,2179.5,515,2179.454854368932,311,204,,
20161121-092700.000,0,80,2179.75,2179.75,2179.25,2179.75,567,2179.6247795414461,327,240,,
20161121-092800.000,0,40,2179.75,2179.75,2179.5,2179.75,126,2179.5694444444439,91,35,,
20161121-092900.000,0,76,2179.75,2180,2179.5,2179.75,347,2179.660662824208,138,209,,
20161121-093000.000,0,58,2179.5,2180,2179.5,2179.5,284,2179.62588028169,197,87,,
20161121-093100.000,0,42,2179.5,2179.75,2179.25,2179.5,109,2179.48623853211,41,68,,
20161121-093200.000,0,40,2179.5,2180,2179.25,2180,144,2179.5972222222222,27,117,,
20161121-093300.000,0,66,2180,2180.25,2179.75,2180.25,273,2180.027472527473,113,160,,
20161121-093400.000,0,43,2180.25,2180.25,2180,2180.25,193,2180.1282383419689,64,129,,
20161121-093500.000,0,74,2180,2180.5,2180,2180.5,258,2180.140503875969,112,146,,
20161121-093600.000,0,47,2180.5,2180.5,2180,2180.25,204,2180.2904411764712,59,145,,
20161121-093700.000,0,37,2180.25,2180.5,2180.25,2180.5,343,2180.2864431486878,174,169,,
20161121-093800.000,0,26,2180.5,2180.5,2180.25,2180.5,61,2180.377049180328,30,31,,
20161121-093900.000,0,48,2180.5,2180.5,2180,2180.25,159,2180.251572327044,57,102,,
20161121-094000.000,0,31,2180.25,2180.5,2180.25,2180.5,61,2180.3524590163929,16,45,,
20161121-094100.000,0,37,2180.5,2180.75,2180.25,2180.5,289,2180.503460207613,107,182,,
20161121-094200.000,0,56,2180.75,2181,2180.5,2180.75,244,2180.8268442622948,45,199,,
20161121-094300.000,0,36,2181,2181,2180.75,2181,85,2180.9617647058822,13,72,,
20161121-094400.000,0,35,2181,2181.25,2181,2181.25,101,2181.0643564356442,70,31,,
20161121-094500.000,0,38,2181.25,2181.25,2181,2181.25,73,2181.222602739726,8,65,,
20161121-094600.000,0,25,2181,2181.25,2180.75,2181,95,2180.976315789474,70,25,,
20161121-094700.000,0,28,2181,2181,2181,2181,59,2181,5,54,,
20161121-094800.000,0,50,2181,2181.25,2180.75,2181,199,2180.95351758794,154,45,,
20161121-094900.000,0,30,2180.75,2181,2180.75,2181,43,2180.8779069767438,21,22,,
20161121-095000.000,0,46,2181,2181.25,2180.75,2181.25,243,2180.9331275720169,96,147,,
20161121-095100.000,0,39,2181.25,2181.25,2180.75,2180.75,108,2180.9884259259261,74,34,,
20161121-095200.000,0,38,2181,2181.25,2181,2181.25,70,2181.0464285714279,38,32,,
20161121-095300.000,0,53,2181,2181.5,2181,2181.5,181,2181.39226519337,16,165,,
20161121-095400.000,0,43,2181.5,2181.75,2181.25,2181.75,194,2181.5115979381449,33,161,,
20161121-095500.000,0,71,2181.5,2182,2181.5,2182,179,2181.70530726257,89,90,,
20161121-095600.000,0,28,2182,2182,2181.75,2181.75,81,2181.808641975309,48,33,,
20161121-095700.000,0,24,2181.75,2181.75,2181.5,2181.75,24,2181.729166666667,2,22,,
20161121-095800.000,0,35,2181.75,2182,2181.75,2182,87,2181.867816091954,20,67,,
20161121-095900.000,0,42,2182,2182,2181.75,2181.75,154,2181.8149350649351,96,58,,
20161121-100000.000,0,44,2181.75,2182.25,2181.75,2182.25,74,2182.0236486486492,6,68,,
