Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180126-051000.000,0,66,2846,2846,2845.75,2846,166,2845.9984939759,46,120,,
20180126-051100.000,0,46,2846,2846,2846,2846,127,2846,55,72,,
20180126-051200.000,0,21,2846,2846,2846,2846,44,2846,31,13,,
20180126-051400.000,0,19,2846,2846,2846,2846,46,2846,15,31,,
20180126-051500.000,0,23,2846,2846.25,2846,2846,54,2846.18981481482,20,34,,
20180126-051600.000,0,18,2846.25,2846.25,2846,2846,32,2846.0390625,26,6,,
20180126-051700.000,0,16,2846,2846,2846,2846,32,2846,14,18,,
20180126-051800.000,0,4,2846,2846,2846,2846,4,2846,,4,,
20180126-051900.000,0,2,2846,2846,2845.75,2845.75,3,2845.83333333333,2,1,,
20180126-052000.000,0,8,2846,2846,2846,2846,9,2846,1,8,,
20180126-052100.000,0,25,2846.25,2846.25,2846,2846,73,2846.00342465753,71,2,,
20180126-052200.000,0,7,2846,2846.25,2846,2846.25,7,2846.14285714286,3,4,,
20180126-052300.000,0,13,2846,2846.25,2846,2846.25,30,2846.01666666667,28,2,,
20180126-052400.000,0,6,2846,2846,2846,2846,11,2846,11,,,
20180126-052500.000,0,3,2845.75,2845.75,2845.75,2845.75,4,2845.75,4,,,
20180126-052600.000,0,22,2845.75,2845.75,2845.75,2845.75,43,2845.75,38,5,,
20180126-052700.000,0,10,2845.5,2845.75,2845.5,2845.5,14,2845.55357142857,11,3,,
20180126-052800.000,0,5,2845.5,2845.5,2845.5,2845.5,8,2845.5,8,,,
20180126-052900.000,0,4,2845.75,2845.75,2845.5,2845.5,4,2845.625,2,2,,
20180126-053000.000,0,25,2845.5,2845.75,2845.5,2845.75,45,2845.66111111111,16,29,,
20180126-053100.000,0,79,2845.5,2845.5,2845.5,2845.5,147,2845.5,94,53,,
20180126-053200.000,0,5,2845.5,2845.5,2845.25,2845.25,19,2845.43421052632,5,14,,
20180126-053300.000,0,74,2845.25,2845.25,2845,2845,154,2845.18993506494,105,49,,
20180126-053400.000,0,13,2845,2845.25,2845,2845,17,2845.13235294118,14,3,,
20180126-053500.000,0,6,2845,2845.25,2845,2845,7,2845.10714285714,4,3,,
20180126-053600.000,0,7,2845,2845.25,2845,2845,16,2845.015625,15,1,,
20180126-053700.000,0,48,2845,2845.25,2844.75,2844.75,69,2844.98550724638,67,2,,
20180126-053800.000,0,52,2845,2845,2844.75,2845,107,2844.9976635514,36,71,,
20180126-053900.000,0,10,2845,2845,2844.75,2844.75,14,2844.76785714286,13,1,,
20180126-054000.000,0,49,2844.75,2845,2844.75,2844.75,98,2844.75510204082,79,19,,
20180126-054100.000,0,58,2844.75,2845,2844.75,2845,127,2844.75787401575,66,61,,
20180126-054200.000,0,45,2845,2845,2844.75,2844.75,87,2844.78448275862,39,48,,
20180126-054300.000,0,68,2845,2845.25,2845,2845,180,2845.00555555556,88,92,,
20180126-054400.000,0,57,2844.75,2845,2844.75,2845,131,2844.77290076336,73,58,,
20180126-054500.000,0,3,2844.75,2844.75,2844.75,2844.75,3,2844.75,3,,,
20180126-054600.000,0,5,2844.75,2844.75,2844.75,2844.75,5,2844.75,5,,,
20180126-054700.000,0,23,2845,2845,2844.75,2845,45,2844.99444444444,2,43,,
20180126-054800.000,0,17,2845,2845.25,2845,2845,33,2845.03787878788,28,5,,
20180126-054900.000,0,6,2845,2845.25,2845,2845,8,2845.15625,3,5,,
20180126-055000.000,0,22,2845,2845.25,2844.75,2844.75,36,2845,29,7,,
20180126-055100.000,0,72,2844.75,2845,2844.75,2844.75,136,2844.78492647059,39,97,,
20180126-055200.000,0,2,2844.75,2844.75,2844.75,2844.75,2,2844.75,2,,,
20180126-055300.000,0,22,2844.75,2844.75,2844.75,2844.75,53,2844.75,49,4,,
20180126-055400.000,0,4,2844.75,2844.75,2844.75,2844.75,11,2844.75,,11,,
20180126-055500.000,0,45,2844.75,2845,2844.5,2844.5,88,2844.73579545455,55,33,,
20180126-055600.000,0,6,2844.5,2844.75,2844.5,2844.75,8,2844.5625,6,2,,
20180126-055700.000,0,4,2844.75,2844.75,2844.5,2844.75,4,2844.6875,1,3,,
20180126-055800.000,0,1,2844.5,2844.5,2844.5,2844.5,1,2844.5,1,,,
20180126-055900.000,0,23,2844.75,2845,2844.75,2845,38,2844.79605263158,1,37,,
20180126-060000.000,0,64,2845,2845.25,2845,2845,119,2845.06932773109,48,71,,
20180126-060200.000,0,31,2844.75,2845,2844.75,2845,76,2844.98684210526,37,39,,
20180126-060300.000,0,5,2845,2845,2845,2845,8,2845,,8,,
20180126-060400.000,0,41,2845,2845,2845,2845,127,2845,84,43,,
20180126-060500.000,0,26,2845.25,2845.5,2845.25,2845.5,53,2845.31132075472,5,48,,
20180126-060600.000,0,15,2845.5,2845.5,2845.25,2845.25,37,2845.27027027027,32,5,,
20180126-060700.000,0,35,2845,2845.5,2845,2845.5,69,2845.42028985507,32,37,,
20180126-060800.000,0,4,2845.5,2845.5,2845.25,2845.25,4,2845.4375,1,3,,
20180126-060900.000,0,15,2845.5,2845.75,2845.5,2845.75,22,2845.56818181818,2,20,,
20180126-061000.000,0,39,2845.75,2845.75,2845.5,2845.5,111,2845.50900900901,86,25,,
20180126-061100.000,0,18,2845.75,2845.75,2845.5,2845.5,26,2845.71153846154,4,22,,
20180126-061200.000,0,18,2845.75,2845.75,2845.5,2845.5,33,2845.55303030303,23,10,,
20180126-061300.000,0,31,2845.25,2845.5,2845.25,2845.25,45,2845.28888888889,21,24,,
20180126-061400.000,0,3,2845.5,2845.5,2845.5,2845.5,7,2845.5,,7,,
20180126-061500.000,0,31,2845.5,2845.5,2844.75,2845,84,2845.05952380952,32,52,,
20180126-061600.000,0,11,2845.25,2845.25,2845.25,2845.25,43,2845.25,,43,,
20180126-061700.000,0,8,2845.25,2845.25,2845.25,2845.25,10,2845.25,,10,,
20180126-061800.000,0,7,2845.25,2845.5,2845.25,2845.5,9,2845.27777777778,,9,,
20180126-061900.000,0,2,2845.5,2845.5,2845.5,2845.5,3,2845.5,,3,,
20180126-062000.000,0,4,2845.5,2845.5,2845.25,2845.25,6,2845.45833333333,1,5,,
20180126-062100.000,0,4,2845.25,2845.5,2845.25,2845.5,7,2845.28571428571,6,1,,
20180126-062200.000,0,4,2845.5,2845.5,2845.25,2845.5,4,2845.375,2,2,,
20180126-062300.000,0,4,2845.5,2845.5,2845.25,2845.25,5,2845.3,4,1,,
20180126-062400.000,0,13,2845.25,2845.25,2845.25,2845.25,18,2845.25,18,,,
20180126-062500.000,0,17,2845.5,2845.5,2845,2845,36,2845.29166666667,29,7,,
20180126-062600.000,0,25,2845.25,2845.25,2845,2845.25,46,2845.22282608696,11,35,,
20180126-062700.000,0,47,2845.5,2845.75,2845.25,2845.25,113,2845.50221238938,43,70,,
20180126-062800.000,0,18,2845.5,2845.5,2845.25,2845.5,36,2845.49305555556,1,35,,
20180126-062900.000,0,7,2845.5,2845.5,2845.25,2845.25,9,2845.44444444444,2,7,,
20180126-063000.000,0,21,2845.5,2845.5,2845,2845,45,2845.25,41,4,,
20180126-063100.000,0,25,2845.25,2845.25,2845.25,2845.25,56,2845.25,17,39,,
20180126-063200.000,0,84,2845.25,2845.25,2844.75,2844.75,209,2844.80861244019,120,89,,
20180126-063300.000,0,28,2844.75,2845.25,2844.75,2845,105,2844.86190476191,65,40,,
20180126-063400.000,0,12,2845,2845.25,2845,2845.25,30,2845.03333333333,26,4,,
20180126-063500.000,0,29,2845,2845,2844.75,2844.75,91,2844.99725274725,88,3,,
20180126-063600.000,0,33,2845,2845,2844.75,2845,78,2844.98717948718,29,49,,
20180126-063700.000,0,90,2845,2845,2844.5,2844.5,175,2844.75,172,3,,
20180126-063800.000,0,124,2844.75,2844.75,2844.5,2844.5,235,2844.5085106383,133,102,,
20180126-063900.000,0,49,2844.5,2844.5,2844.5,2844.5,120,2844.5,29,91,,
20180126-064000.000,0,95,2844.5,2844.75,2844.25,2844.5,224,2844.62388392857,92,132,,
20180126-064100.000,0,71,2844.25,2844.5,2844.25,2844.5,186,2844.49731182796,61,125,,
20180126-064200.000,0,53,2844.75,2845,2844.5,2845,113,2844.75,38,75,,
20180126-064300.000,0,32,2844.75,2844.75,2844.5,2844.5,87,2844.54597701149,54,33,,
20180126-064400.000,0,57,2844.5,2845,2844.5,2844.75,274,2844.66240875912,88,186,,
20180126-064500.000,0,74,2844.75,2844.75,2844.25,2844.25,297,2844.38804713805,214,83,,
20180126-064600.000,0,34,2844.5,2844.5,2844.25,2844.25,95,2844.49473684211,62,33,,
20180126-064700.000,0,64,2844.5,2844.5,2844.5,2844.5,234,2844.5,171,63,,
20180126-064800.000,0,22,2844.5,2844.5,2844.25,2844.25,73,2844.49657534247,52,21,,
20180126-064900.000,0,4,2844.25,2844.25,2844.25,2844.25,29,2844.25,29,,,
20180126-065000.000,0,23,2844.25,2844.5,2844.25,2844.25,71,2844.25352112676,66,5,,
20180126-065100.000,0,18,2844.25,2844.5,2844.25,2844.5,60,2844.45416666667,16,44,,
20180126-065200.000,0,5,2844.5,2844.5,2844.25,2844.25,5,2844.4,2,3,,
20180126-065300.000,0,41,2844.25,2844.25,2844.25,2844.25,107,2844.25,54,53,,
20180126-065400.000,0,97,2844.25,2844.75,2844.25,2844.5,443,2844.44356659142,114,329,,
20180126-065500.000,0,19,2844.25,2844.5,2844.25,2844.25,71,2844.25352112676,29,42,,
20180126-065600.000,0,8,2844.5,2844.5,2844.25,2844.25,14,2844.35714285714,8,6,,
20180126-065700.000,0,7,2844.5,2844.5,2844.25,2844.5,13,2844.46153846154,2,11,,
20180126-065800.000,0,6,2844.5,2844.5,2844.5,2844.5,31,2844.5,,31,,
20180126-065900.000,0,20,2844.25,2844.5,2844.25,2844.5,85,2844.49411764706,5,80,,
20180126-070000.000,0,43,2844.5,2844.75,2844.5,2844.75,71,2844.50704225352,40,31,,
20180126-070100.000,0,12,2844.75,2844.75,2844.75,2844.75,23,2844.75,,23,,
20180126-070200.000,0,113,2844.5,2845,2844.5,2844.75,288,2844.73611111111,168,120,,
20180126-070300.000,0,73,2844.75,2844.75,2844.75,2844.75,191,2844.75,124,67,,
20180126-070400.000,0,89,2844.75,2845,2844.25,2844.5,252,2844.61805555556,163,89,,
20180126-070500.000,0,58,2844.75,2844.75,2844.25,2844.5,131,2844.5,43,88,,
20180126-070600.000,0,12,2844.75,2844.75,2844.5,2844.75,32,2844.6171875,17,15,,
20180126-070700.000,0,51,2844.5,2844.75,2844.25,2844.25,86,2844.50290697674,63,23,,
20180126-070800.000,0,57,2844.25,2844.75,2844.25,2844.75,161,2844.57763975155,39,122,,
20180126-070900.000,0,25,2844.75,2845,2844.5,2845,41,2844.76829268293,6,35,,
20180126-071000.000,0,29,2845,2845.25,2845,2845,133,2845.00563909774,25,108,,
20180126-071100.000,0,33,2845.25,2845.25,2845,2845.25,63,2845.20634920635,11,52,,
20180126-071200.000,0,97,2845,2845.5,2845,2845.5,241,2845.37863070539,43,198,,
20180126-071300.000,0,19,2845.5,2845.5,2845.25,2845.25,85,2845.25588235294,80,5,,
20180126-071400.000,0,97,2845,2845.25,2845,2845,257,2845.02821011673,139,118,,
20180126-071500.000,0,34,2845,2845.25,2844.75,2845.25,88,2844.99431818182,15,73,,
20180126-071600.000,0,58,2845,2845.5,2845,2845.5,138,2845.25905797101,45,93,,
20180126-071700.000,0,54,2845.5,2845.5,2845.5,2845.5,116,2845.5,44,72,,
20180126-071800.000,0,100,2845.75,2845.75,2845.5,2845.5,248,2845.51209677419,144,104,,
20180126-071900.000,0,67,2845.25,2845.25,2845.25,2845.25,186,2845.25,81,105,,
20180126-072000.000,0,28,2845.25,2845.5,2845.25,2845.25,90,2845.26666666667,52,38,,
20180126-072100.000,0,124,2845.25,2845.5,2845,2845.5,438,2845.31221461187,263,175,,
20180126-072200.000,0,14,2845.5,2845.5,2845.5,2845.5,40,2845.5,25,15,,
20180126-072300.000,0,32,2845.5,2845.5,2845.25,2845.5,92,2845.4972826087,58,34,,
20180126-072400.000,0,6,2845.5,2845.5,2845.5,2845.5,9,2845.5,,9,,
20180126-072500.000,0,69,2845.25,2845.5,2845.25,2845.25,215,2845.44534883721,111,104,,
20180126-072600.000,0,43,2845.25,2845.25,2845.25,2845.25,135,2845.25,47,88,,
20180126-072700.000,0,12,2845.25,2845.25,2845,2845.25,17,2845.22058823529,2,15,,
20180126-072800.000,0,34,2845,2845,2844.5,2844.5,149,2844.9110738255,142,7,,
20180126-072900.000,0,53,2844.5,2845,2844.5,2845,166,2844.73795180723,55,111,,
20180126-073000.000,0,63,2844.75,2845,2844.5,2844.75,151,2844.66556291391,101,50,,
20180126-073100.000,0,36,2845,2845,2844.5,2844.75,68,2844.75,21,47,,
20180126-073200.000,0,44,2844.75,2845,2844.75,2845,96,2844.76822916667,50,46,,
20180126-073300.000,0,33,2845,2845,2844.5,2844.5,92,2844.76086956522,78,14,,
20180126-073400.000,0,46,2844.75,2844.75,2844.25,2844.25,123,2844.47967479675,110,13,,
20180126-073500.000,0,101,2844.25,2844.75,2844.25,2844.75,469,2844.66950959488,45,424,,
20180126-073600.000,0,89,2844.5,2844.5,2844.25,2844.5,227,2844.49779735683,142,85,,
20180126-073700.000,0,49,2844.25,2844.5,2844.25,2844.25,110,2844.25909090909,100,10,,
20180126-073800.000,0,33,2844.5,2844.75,2844.25,2844.75,74,2844.39527027027,48,26,,
20180126-073900.000,0,47,2844.75,2845,2844.75,2845,135,2844.85925925926,2,133,,
20180126-074000.000,0,52,2845.25,2845.25,2845,2845.25,97,2845.20103092784,26,71,,
20180126-074100.000,0,57,2845.25,2845.5,2845.25,2845.5,133,2845.25751879699,57,76,,
20180126-074200.000,0,53,2845.5,2845.5,2845.25,2845.5,113,2845.26327433628,107,6,,
20180126-074300.000,0,48,2845.25,2845.5,2845.25,2845.25,84,2845.25595238095,63,21,,
20180126-074400.000,0,42,2845.25,2845.5,2845,2845.25,107,2845.32943925234,9,98,,
20180126-074500.000,0,90,2845.25,2845.75,2845.25,2845.75,177,2845.3884180791,96,81,,
20180126-074600.000,0,51,2845.75,2846,2845.75,2846,97,2845.83762886598,10,87,,
20180126-074700.000,0,20,2846,2846,2845.75,2845.75,37,2845.83783783784,24,13,,
20180126-074800.000,0,89,2845.75,2846,2845.5,2845.5,206,2845.75121359223,149,57,,
20180126-074900.000,0,69,2845.75,2845.75,2845.5,2845.75,139,2845.6726618705,67,72,,
20180126-075000.000,0,28,2845.75,2846,2845.5,2846,59,2845.69915254237,21,38,,
20180126-075100.000,0,286,2846,2846.5,2845.75,2846.25,712,2846.08539325843,246,466,,
20180126-075200.000,0,56,2846.25,2846.25,2845.75,2845.75,126,2846.14880952381,66,60,,
20180126-075300.000,0,36,2846,2846.25,2846,2846,166,2846.00301204819,95,71,,
20180126-075400.000,0,115,2846,2846.25,2846,2846.25,356,2846.21418539326,64,292,,
20180126-075500.000,0,7,2846.25,2846.25,2846,2846,25,2846.03,22,3,,
20180126-075600.000,0,74,2846.25,2846.25,2846,2846.25,161,2846.23757763975,77,84,,
20180126-075700.000,0,44,2846.25,2846.25,2846,2846,110,2846.02045454545,67,43,,
20180126-075800.000,0,49,2846,2846.25,2846,2846.25,113,2846.11061946903,51,62,,
20180126-075900.000,0,51,2846.25,2846.25,2846,2846.25,101,2846.2202970297,23,78,,
20180126-080000.000,0,279,2846,2846.25,2845.5,2845.5,677,2845.84135893648,515,162,,
20180126-080100.000,0,262,2845.75,2846,2845.25,2846,510,2845.6868627451,218,292,,
20180126-080200.000,0,97,2846,2846,2845.5,2845.5,183,2845.9043715847,129,54,,
20180126-080300.000,0,75,2845.75,2846.25,2845.5,2846.25,123,2845.80487804878,42,81,,
20180126-080400.000,0,104,2846.25,2846.25,2845.75,2846,209,2846.01674641148,73,136,,
20180126-080500.000,0,126,2846,2846.25,2845.75,2846,262,2845.93129770992,135,127,,
20180126-080600.000,0,102,2846,2846,2845.75,2846,179,2845.98324022346,99,80,,
20180126-080700.000,0,81,2845.75,2846,2845.5,2845.75,157,2845.7372611465,90,67,,
20180126-080800.000,0,60,2845.5,2845.75,2845.25,2845.25,80,2845.446875,69,11,,
20180126-080900.000,0,161,2845.25,2845.5,2845.25,2845.25,327,2845.47935779817,130,197,,
20180126-081000.000,0,114,2845.25,2845.75,2845.25,2845.75,240,2845.565625,68,172,,
20180126-081100.000,0,44,2845.75,2846,2845.75,2846,120,2845.75625,62,58,,
20180126-081200.000,0,48,2846,2846,2845.75,2846,95,2845.97631578947,29,66,,
20180126-081300.000,0,54,2845.75,2846,2845.75,2845.75,89,2845.97752808989,57,32,,
20180126-081400.000,0,110,2846,2846,2845.5,2846,508,2845.91850393701,128,380,,
20180126-081500.000,0,38,2846,2846,2845.75,2846,137,2845.99270072993,4,133,,
20180126-081600.000,0,110,2846,2846,2845.5,2846,282,2845.76063829787,145,137,,
20180126-081700.000,0,160,2846,2846.25,2845.75,2846,586,2846,147,439,,
20180126-081800.000,0,130,2846,2846.25,2846,2846.25,250,2846.155,141,109,,
20180126-081900.000,0,55,2846.25,2846.5,2846,2846.25,119,2846.23739495798,17,102,,
20180126-082000.000,0,90,2846.5,2846.5,2846,2846,209,2846.28947368421,131,78,,
20180126-082100.000,0,6,2846.25,2846.25,2846,2846,9,2846.16666666667,3,6,,
20180126-082200.000,0,88,2846.25,2846.25,2845.75,2845.75,187,2846.05882352941,124,63,,
20180126-082300.000,0,71,2846,2846,2845.75,2845.75,115,2845.76086956522,65,50,,
20180126-082400.000,0,62,2845.75,2845.75,2845.5,2845.75,101,2845.71782178218,56,45,,
20180126-082500.000,0,40,2846,2846,2845.75,2845.75,66,2845.76515151515,34,32,,
20180126-082600.000,0,70,2845.5,2846,2845.5,2846,117,2845.75,31,86,,
20180126-082700.000,0,116,2846,2846.25,2846,2846,263,2846.036121673,100,163,,
20180126-082800.000,0,51,2846,2846,2846,2846,94,2846,47,47,,
20180126-082900.000,0,25,2846,2846,2845.75,2845.75,40,2845.9375,12,28,,
20180126-083000.000,0,99,2845.75,2846,2845.5,2846,154,2845.75974025974,91,63,,
20180126-083100.000,0,59,2846,2846,2845.5,2845.5,110,2845.66818181818,87,23,,
20180126-083200.000,0,56,2845.5,2845.75,2845.5,2845.75,117,2845.69230769231,35,82,,
20180126-083300.000,0,46,2845.75,2845.75,2845.75,2845.75,99,2845.75,22,77,,
20180126-083400.000,0,82,2845.75,2846,2845.75,2845.75,143,2845.76748251748,97,46,,
20180126-083500.000,0,38,2845.75,2846,2845.75,2846,71,2845.79577464789,39,32,,
20180126-083600.000,0,64,2846,2846,2845.5,2845.75,123,2845.7825203252,66,57,,
20180126-083700.000,0,73,2845.75,2846,2845.5,2845.75,140,2845.7375,87,53,,
20180126-083800.000,0,10,2845.5,2845.75,2845.5,2845.5,15,2845.53333333333,13,2,,
20180126-083900.000,0,19,2845.75,2845.75,2845.5,2845.75,32,2845.640625,14,18,,
20180126-084000.000,0,26,2845.75,2845.75,2845.5,2845.75,41,2845.59146341463,26,15,,
20180126-084100.000,0,79,2845.75,2845.75,2845.5,2845.5,131,2845.72709923664,23,108,,
20180126-084200.000,0,68,2845.75,2845.75,2845.5,2845.75,144,2845.74305555556,61,83,,
20180126-084300.000,0,78,2845.75,2846,2845.75,2846,166,2845.97439759036,63,103,,
20180126-084400.000,0,114,2846,2846.25,2846,2846.25,237,2846.00632911392,119,118,,
20180126-084500.000,0,83,2846.25,2846.25,2845.75,2845.75,220,2845.86363636364,208,12,,
20180126-084600.000,0,125,2845.75,2845.75,2845.25,2845.5,723,2845.67206085754,188,535,,
20180126-084700.000,0,106,2845.25,2845.5,2845.25,2845.5,293,2845.32593856655,164,129,,
20180126-084800.000,0,89,2845.5,2845.5,2845.25,2845.25,226,2845.3860619469,177,49,,
20180126-084900.000,0,100,2845.5,2845.75,2845.5,2845.75,212,2845.52358490566,88,124,,
20180126-085000.000,0,105,2846,2846.25,2845.75,2846,315,2845.99841269841,82,233,,
20180126-085100.000,0,56,2845.75,2846,2845.75,2846,111,2845.77702702703,63,48,,
20180126-085200.000,0,10,2846,2846,2845.75,2845.75,16,2845.84375,10,6,,
20180126-085300.000,0,69,2845.75,2845.75,2845.5,2845.5,129,2845.57751937985,80,49,,
20180126-085400.000,0,37,2845.5,2845.5,2845.25,2845.5,82,2845.40548780488,54,28,,
20180126-085500.000,0,65,2845.5,2845.5,2845.25,2845.25,114,2845.38377192982,75,39,,
20180126-085600.000,0,114,2845.25,2846,2845.25,2845.75,273,2845.6858974359,108,165,,
20180126-085700.000,0,50,2845.75,2845.75,2845.5,2845.75,104,2845.71394230769,24,80,,
20180126-085800.000,0,56,2845.75,2846,2845.75,2846,88,2845.76704545455,52,36,,
20180126-085900.000,0,122,2846,2846,2846,2846,202,2846,95,107,,
20180126-090000.000,0,52,2846,2846,2845.5,2845.5,78,2845.77564102564,56,22,,
20180126-090100.000,0,13,2845.5,2845.75,2845.5,2845.75,22,2845.61363636364,12,10,,
20180126-090200.000,0,29,2845.75,2845.75,2845.5,2845.75,48,2845.73958333333,2,46,,
20180126-090300.000,0,7,2845.75,2845.75,2845.75,2845.75,8,2845.75,,8,,
20180126-090400.000,0,95,2845.75,2845.75,2845.5,2845.75,204,2845.74632352941,62,142,,
20180126-090500.000,0,62,2845.75,2845.75,2845.5,2845.75,116,2845.74137931034,78,38,,
20180126-090600.000,0,12,2845.75,2845.75,2845.5,2845.75,20,2845.7375,1,19,,
20180126-090700.000,0,9,2845.5,2845.75,2845.5,2845.5,9,2845.66666666667,3,6,,
20180126-090800.000,0,69,2845.5,2845.5,2845.25,2845.25,120,2845.47916666667,101,19,,
20180126-090900.000,0,133,2845.25,2845.25,2845,2845.25,242,2845.22107438017,99,143,,
20180126-091000.000,0,68,2845.25,2845.25,2845,2845.25,135,2845.24814814815,63,72,,
20180126-091100.000,0,42,2845.25,2845.25,2845,2845,65,2845.24230769231,23,42,,
20180126-091200.000,0,78,2845.25,2845.25,2845,2845.25,162,2845.09722222222,113,49,,
20180126-091300.000,0,31,2845.25,2845.25,2845,2845,58,2845.2025862069,58,,,
20180126-091400.000,0,21,2845.25,2845.25,2845.25,2845.25,35,2845.25,13,22,,
20180126-091500.000,0,121,2845.25,2845.5,2845,2845,218,2845.22821100917,154,64,,
20180126-091600.000,0,111,2845,2845.25,2844.75,2845,252,2844.99305555556,119,133,,
20180126-091700.000,0,4,2844.75,2845,2844.75,2845,6,2844.83333333333,4,2,,
20180126-091800.000,0,23,2845,2845,2844.75,2845,57,2844.89473684211,24,33,,
20180126-091900.000,0,49,2845,2845.25,2845,2845.25,183,2845.01912568306,31,152,,
20180126-092000.000,0,14,2845.25,2845.25,2845,2845.25,18,2845.20833333333,3,15,,
20180126-092100.000,0,5,2845,2845.25,2845,2845.25,11,2845.04545454545,9,2,,
20180126-092200.000,0,15,2845.25,2845.25,2845,2845.25,37,2845.23648648649,2,35,,
20180126-092300.000,0,86,2845.25,2845.5,2845.25,2845.25,198,2845.25631313131,134,64,,
20180126-092400.000,0,58,2845.25,2845.75,2845.25,2845.75,217,2845.4470046083,54,163,,
20180126-092500.000,0,99,2845.75,2846,2845.75,2845.75,312,2845.77003205128,133,179,,
20180126-092600.000,0,53,2845.75,2845.75,2845.5,2845.75,112,2845.74107142857,28,84,,
20180126-092700.000,0,46,2845.75,2846,2845.75,2845.75,80,2845.771875,66,14,,
20180126-092800.000,0,40,2845.75,2846,2845.75,2845.75,96,2845.77604166667,49,47,,
20180126-092900.000,0,7,2846,2846,2846,2846,16,2846,,16,,
20180126-093000.000,0,142,2846,2846.25,2845.75,2846.25,380,2846.00723684211,107,273,,
20180126-093100.000,0,100,2846.25,2846.25,2845.75,2846,224,2845.99553571429,136,88,,
20180126-093200.000,0,98,2846.25,2846.25,2846,2846.25,296,2846.17652027027,87,209,,
20180126-093300.000,0,37,2846.25,2846.25,2846,2846.25,129,2846.24418604651,3,126,,
20180126-093400.000,0,142,2846.25,2846.25,2845.75,2846.25,335,2846.02985074627,166,169,,
20180126-093500.000,0,88,2846.25,2846.25,2846.25,2846.25,271,2846.25,59,212,,
20180126-093600.000,0,16,2846.25,2846.25,2846.25,2846.25,30,2846.25,,30,,
20180126-093700.000,0,46,2846.25,2846.5,2846.25,2846.25,81,2846.25925925926,63,18,,
20180126-093800.000,0,96,2846,2846.25,2846,2846,194,2846.15463917526,118,76,,
20180126-093900.000,0,45,2846,2846,2846,2846,94,2846,65,29,,
20180126-094000.000,0,39,2846,2846,2845.75,2846,64,2845.79296875,43,21,,
20180126-094100.000,0,94,2846,2846.25,2846,2846,218,2846.06077981651,67,151,,
20180126-094200.000,0,77,2846.25,2846.5,2846.25,2846.5,154,2846.25162337662,101,53,,
20180126-094300.000,0,70,2846.5,2846.5,2846.25,2846.25,168,2846.25148809524,88,80,,
20180126-094400.000,0,128,2846.25,2846.75,2846.25,2846.5,310,2846.48790322581,108,202,,
20180126-094500.000,0,144,2846.5,2847,2846.5,2847,321,2846.81386292835,58,263,,
20180126-094600.000,0,122,2846.75,2847,2846.75,2846.75,267,2846.99157303371,55,212,,
20180126-094700.000,0,128,2847,2847.5,2847,2847.5,294,2847.30272108844,41,253,,
20180126-094800.000,0,57,2847.5,2847.5,2847.25,2847.25,137,2847.49452554745,3,134,,
20180126-094900.000,0,64,2847.5,2847.5,2847.25,2847.5,160,2847.4984375,60,100,,
20180126-095000.000,0,62,2847.5,2847.5,2847,2847.25,324,2847.28858024691,296,28,,
20180126-095100.000,0,11,2847,2847.25,2847,2847.25,13,2847.19230769231,3,10,,
20180126-095200.000,0,73,2847.25,2847.25,2847,2847.25,113,2847.20575221239,26,87,,
20180126-095300.000,0,104,2847,2847.25,2847,2847,201,2847.16542288557,135,66,,
20180126-095400.000,0,221,2847,2847,2846.25,2846.5,636,2846.60110062893,423,213,,
20180126-095500.000,0,64,2846.75,2846.75,2846.5,2846.75,149,2846.72651006711,68,81,,
20180126-095600.000,0,86,2846.5,2847,2846.5,2846.75,187,2846.95320855615,79,108,,
20180126-095700.000,0,129,2847,2847.25,2847,2847.25,298,2847.18959731544,140,158,,
20180126-095800.000,0,18,2847,2847.25,2847,2847.25,31,2847.1935483871,7,24,,
20180126-095900.000,0,126,2847,2847,2846.25,2846.25,322,2846.64673913044,289,33,,
20180126-100000.000,0,151,2846.25,2846.5,2846,2846.25,339,2846.20648967552,234,105,,
20180126-100100.000,0,38,2846.25,2846.75,2846.25,2846.75,100,2846.48,7,93,,
20180126-100200.000,0,33,2846.75,2846.75,2846.75,2846.75,51,2846.75,4,47,,
20180126-100300.000,0,85,2847,2847,2846.5,2846.5,194,2846.69329896907,113,81,,
20180126-100400.000,0,33,2846.5,2846.5,2846.25,2846.5,73,2846.43835616438,45,28,,
20180126-100500.000,0,40,2846.5,2846.5,2846.5,2846.5,90,2846.5,8,82,,
20180126-100600.000,0,73,2846.5,2846.75,2846.5,2846.5,152,2846.51151315789,65,87,,
20180126-100700.000,0,12,2846.5,2846.5,2846.25,2846.5,25,2846.35,15,10,,
20180126-100800.000,0,87,2846.5,2846.75,2846.5,2846.5,172,2846.57703488372,49,123,,
20180126-100900.000,0,4,2846.75,2846.75,2846.75,2846.75,9,2846.75,,9,,
20180126-101000.000,0,45,2846.75,2846.75,2846.5,2846.75,101,2846.58910891089,65,36,,
20180126-101100.000,0,10,2846.75,2846.75,2846.5,2846.75,15,2846.73333333333,1,14,,
20180126-101200.000,0,92,2846.75,2847,2846.75,2847,250,2846.8,106,144,,
20180126-101300.000,0,114,2847,2847,2846.5,2847,313,2846.80111821086,172,141,,
20180126-101400.000,0,115,2847,2847,2846.75,2846.75,338,2846.7573964497,170,168,,
