Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200220-045700.000,0,62,3382,3382.5,3382,3382.5,108,3382.09490740741,56,52,,
20200220-045800.000,0,50,3382.5,3382.5,3382.25,3382.5,65,3382.39615384615,25,40,,
20200220-045900.000,0,37,3382.5,3382.75,3382.5,3382.5,57,3382.55263157895,21,36,,
20200220-050000.000,0,99,3382.5,3383,3382.25,3382.5,149,3382.61073825503,67,82,,
20200220-050100.000,0,84,3382.75,3382.75,3382.5,3382.5,116,3382.62068965517,66,50,,
20200220-050200.000,0,29,3382.5,3382.75,3382.5,3382.5,53,3382.53773584906,22,31,,
20200220-050300.000,0,60,3382.5,3382.75,3382.25,3382.25,98,3382.33418367347,62,36,,
20200220-050400.000,0,40,3382.25,3382.5,3382.25,3382.25,53,3382.30188679245,21,32,,
20200220-050500.000,0,39,3382.25,3382.5,3382,3382.5,53,3382.32547169811,15,38,,
20200220-050600.000,0,26,3382.75,3382.75,3382.5,3382.5,43,3382.56395348837,16,27,,
20200220-050700.000,0,84,3382.75,3383,3382.75,3382.75,194,3382.97680412371,26,168,,
20200220-050800.000,0,139,3382.75,3383.5,3382.75,3383.25,284,3383.26144366197,79,205,,
20200220-050900.000,0,206,3383.5,3383.5,3382.5,3382.75,362,3383.15124309392,176,186,,
20200220-051000.000,0,103,3383,3383,3382.75,3383,130,3382.92692307692,62,68,,
20200220-051100.000,0,67,3383,3383,3382.5,3382.5,92,3382.67391304348,51,41,,
20200220-051200.000,0,49,3382.5,3382.5,3382.5,3382.5,63,3382.5,33,30,,
20200220-051300.000,0,262,3382.25,3382.25,3381.5,3382,428,3381.82710280374,311,117,,
20200220-051400.000,0,166,3382,3382.75,3382,3382.25,310,3382.48951612903,105,205,,
20200220-051500.000,0,88,3382.25,3382.25,3381.75,3382,134,3382.06343283582,64,70,,
20200220-051600.000,0,59,3382.25,3382.5,3382,3382.5,101,3382.40841584158,48,53,,
20200220-051700.000,0,106,3382.75,3383,3382.5,3382.5,194,3382.78865979381,92,102,,
20200220-051800.000,0,38,3382.75,3383,3382.75,3383,46,3382.83152173913,18,28,,
20200220-051900.000,0,24,3383,3383,3382.75,3382.75,25,3382.79,14,11,,
20200220-052000.000,0,59,3382.75,3383.25,3382.5,3383,72,3382.90972222222,33,39,,
20200220-052100.000,0,108,3383,3383,3382.5,3383,205,3382.8,129,76,,
20200220-052200.000,0,82,3383,3383,3382.25,3382.5,171,3382.50584795322,97,74,,
20200220-052300.000,0,86,3382.5,3382.75,3382.5,3382.5,152,3382.58388157895,64,88,,
20200220-052400.000,0,41,3382.5,3382.5,3382,3382.25,71,3382.2676056338,60,11,,
20200220-052500.000,0,129,3382,3382.25,3382,3382,218,3382.08142201835,138,80,,
20200220-052600.000,0,98,3382,3382.75,3382,3382.75,161,3382.47670807453,56,105,,
20200220-052700.000,0,62,3383,3383,3382.25,3382.25,92,3382.5625,65,27,,
20200220-052800.000,0,62,3382,3382.25,3382,3382.25,104,3382.12980769231,48,56,,
20200220-052900.000,0,103,3382.5,3382.5,3382,3382.5,158,3382.27373417722,55,103,,
20200220-053000.000,0,71,3382.5,3382.5,3382.25,3382.5,126,3382.48412698413,31,95,,
20200220-053100.000,0,84,3382.25,3382.5,3381.75,3382.25,151,3382.10761589404,61,90,,
20200220-053200.000,0,70,3382.5,3382.75,3382.5,3382.5,110,3382.50227272727,29,81,,
20200220-053300.000,0,35,3382.5,3382.75,3382.25,3382.25,43,3382.41860465116,29,14,,
20200220-053400.000,0,48,3382.25,3382.25,3382,3382,73,3382.07191780822,39,34,,
20200220-053500.000,0,124,3382.25,3382.5,3381.75,3381.75,172,3381.95494186047,91,81,,
20200220-053600.000,0,159,3382,3382,3381.75,3381.75,384,3381.931640625,165,219,,
20200220-053700.000,0,168,3381.75,3382.25,3381.5,3382,264,3381.92424242424,68,196,,
20200220-053800.000,0,142,3382.25,3382.25,3382,3382.25,320,3382.10625,155,165,,
20200220-053900.000,0,115,3382.25,3382.5,3382.25,3382.5,223,3382.25448430493,122,101,,
20200220-054000.000,0,128,3382.25,3382.25,3382,3382.25,238,3382.15546218487,105,133,,
20200220-054100.000,0,82,3382.25,3382.5,3382.25,3382.5,229,3382.43668122271,74,155,,
20200220-054200.000,0,145,3382.25,3382.5,3382.25,3382.25,379,3382.35026385224,286,93,,
20200220-054300.000,0,32,3382.25,3382.5,3382.25,3382.5,145,3382.47413793103,15,130,,
20200220-054400.000,0,84,3382.5,3382.75,3382.25,3382.75,192,3382.54817708333,37,155,,
20200220-054500.000,0,102,3382.75,3383.25,3382.5,3383,181,3382.95303867403,76,105,,
20200220-054600.000,0,106,3383.25,3383.25,3383,3383,202,3383.14851485149,113,89,,
20200220-054700.000,0,259,3383,3384,3383,3383.75,537,3383.69459962756,153,384,,
20200220-054800.000,0,342,3384,3385,3384,3384.75,625,3384.5508,205,420,,
20200220-054900.000,0,188,3384.75,3384.75,3384,3384.25,326,3384.31825153374,191,135,,
20200220-055000.000,0,151,3384,3384.5,3383.75,3384.5,266,3384.13627819549,102,164,,
20200220-055100.000,0,39,3384.5,3384.5,3384,3384,137,3384.03467153285,136,1,,
20200220-055200.000,0,184,3383.75,3384.25,3383.75,3384,617,3383.85575364668,280,337,,
20200220-055300.000,0,57,3383.75,3383.75,3383.75,3383.75,101,3383.75,81,20,,
20200220-055400.000,0,126,3383.75,3384.5,3383.75,3384.25,186,3384.15188172043,67,119,,
20200220-055500.000,0,125,3384.25,3384.75,3384.25,3384.5,232,3384.57974137931,107,125,,
20200220-055600.000,0,95,3384.5,3384.5,3384.25,3384.25,195,3384.25128205128,137,58,,
20200220-055700.000,0,17,3384.25,3384.5,3384,3384,30,3384.25833333333,27,3,,
20200220-055800.000,0,95,3384,3384.25,3383.75,3383.75,171,3383.86403508772,97,74,,
20200220-055900.000,0,191,3384,3384.25,3383.75,3383.75,389,3383.94665809769,193,196,,
20200220-060000.000,0,99,3383.75,3384,3383.75,3383.75,178,3383.76123595506,80,98,,
20200220-060100.000,0,208,3384,3384,3383.5,3383.5,639,3383.79147104851,430,209,,
20200220-060200.000,0,126,3383.5,3383.75,3383.5,3383.75,346,3383.56936416185,151,195,,
20200220-060300.000,0,210,3383.75,3383.75,3383.25,3383.25,561,3383.45320855615,237,324,,
20200220-060400.000,0,98,3383.25,3383.75,3383.25,3383.75,202,3383.68316831683,92,110,,
20200220-060500.000,0,111,3383.75,3384.25,3383.75,3384,224,3383.9375,116,108,,
20200220-060600.000,0,185,3384,3384.5,3384,3384.25,391,3384.22122762148,171,220,,
20200220-060700.000,0,187,3384.25,3384.5,3384,3384.25,427,3384.15046838408,197,230,,
20200220-060800.000,0,178,3384.5,3385,3384.5,3384.5,484,3384.5847107438,204,280,,
20200220-060900.000,0,219,3384.5,3384.5,3384,3384,513,3384.18762183236,246,267,,
20200220-061000.000,0,177,3384,3384.25,3384,3384,972,3384.0820473251,635,337,,
20200220-061100.000,0,314,3384,3384.5,3384,3384.25,849,3384.19552414605,308,541,,
20200220-061200.000,0,170,3384.25,3384.25,3383.5,3383.5,425,3383.93823529412,323,102,,
20200220-061300.000,0,97,3383.5,3383.5,3383.25,3383.5,154,3383.48376623377,62,92,,
20200220-061400.000,0,182,3383.25,3384.25,3383.25,3384.25,376,3383.94614361702,111,265,,
20200220-061500.000,0,313,3384.5,3385,3384.25,3384.75,624,3384.48357371795,263,361,,
20200220-061600.000,0,902,3384.75,3386.75,3384.75,3386.25,1934,3385.96975180972,597,1337,,
20200220-061700.000,0,89,3386.25,3386.25,3385.75,3386,172,3386.05959302326,93,79,,
20200220-061800.000,0,172,3386,3386.5,3385.75,3386.25,368,3386.06589673913,206,162,,
20200220-061900.000,0,145,3386.5,3386.75,3386,3386.75,358,3386.28351955307,159,199,,
20200220-062000.000,0,132,3386.75,3387,3386.5,3386.75,227,3386.75,83,144,,
20200220-062100.000,0,16,3386.75,3386.75,3386.5,3386.5,18,3386.66666666667,6,12,,
20200220-062200.000,0,115,3386.75,3387,3386.25,3386.5,218,3386.51834862385,133,85,,
20200220-062300.000,0,157,3386.5,3386.5,3386,3386.5,275,3386.16272727273,146,129,,
20200220-062400.000,0,131,3386.5,3386.5,3386.25,3386.5,283,3386.4019434629,176,107,,
20200220-062500.000,0,81,3386.5,3386.5,3386,3386.25,338,3386.29437869823,241,97,,
20200220-062600.000,0,179,3386.25,3386.5,3385.75,3386,421,3385.96437054632,260,161,,
20200220-062700.000,0,106,3386.25,3386.25,3385.5,3385.75,178,3385.74157303371,110,68,,
20200220-062800.000,0,108,3385.75,3386,3385.5,3385.5,228,3385.73245614035,127,101,,
20200220-062900.000,0,71,3385.75,3386.25,3385.5,3386,121,3385.96487603306,24,97,,
20200220-063000.000,0,43,3386.25,3386.25,3386,3386.25,76,3386.09539473684,35,41,,
20200220-063100.000,0,51,3386.25,3386.25,3386,3386.25,80,3386.228125,36,44,,
20200220-063200.000,0,64,3386.25,3386.5,3386.25,3386.25,95,3386.29210526316,41,54,,
20200220-063300.000,0,67,3386.25,3386.5,3386,3386.25,138,3386.21557971015,79,59,,
20200220-063400.000,0,21,3386.5,3386.5,3386,3386,25,3386.26,23,2,,
20200220-063500.000,0,65,3386.25,3386.25,3386,3386.25,95,3386.24736842105,40,55,,
20200220-063600.000,0,153,3386.25,3386.5,3386.25,3386.25,254,3386.25098425197,121,133,,
20200220-063700.000,0,117,3386.25,3386.75,3386.25,3386.75,322,3386.45885093168,150,172,,
20200220-063800.000,0,180,3386.75,3386.75,3386.5,3386.75,460,3386.64293478261,221,239,,
20200220-063900.000,0,151,3386.75,3387.25,3386.5,3387,334,3386.91916167665,101,233,,
20200220-064000.000,0,84,3387,3387,3386.5,3386.5,118,3386.78601694915,68,50,,
20200220-064100.000,0,225,3386.5,3386.75,3386.25,3386.5,497,3386.51257545272,279,218,,
20200220-064200.000,0,150,3386.5,3386.75,3386,3386,268,3386.16884328358,139,129,,
20200220-064300.000,0,50,3386,3386.25,3385.75,3386,97,3386.03865979381,24,73,,
20200220-064400.000,0,110,3386,3386.25,3385.75,3386,207,3386,129,78,,
20200220-064500.000,0,40,3386,3386.25,3386,3386.25,58,3386.00862068966,12,46,,
20200220-064600.000,0,26,3386,3386.25,3386,3386.25,38,3386.02631578947,30,8,,
20200220-064700.000,0,39,3386.25,3386.5,3386.25,3386.5,68,3386.34558823529,4,64,,
20200220-064800.000,0,46,3386.75,3386.75,3386,3386,82,3386.25,75,7,,
20200220-064900.000,0,44,3386,3386,3385.75,3385.75,65,3385.80769230769,64,1,,
20200220-065000.000,0,46,3385.75,3385.75,3385.5,3385.75,81,3385.74074074074,19,62,,
20200220-065100.000,0,26,3385.75,3385.75,3385.5,3385.75,43,3385.57558139535,30,13,,
20200220-065200.000,0,52,3385.75,3386,3385.75,3386,93,3385.94623655914,18,75,,
20200220-065300.000,0,32,3386,3386,3385.75,3386,53,3385.99528301887,24,29,,
20200220-065400.000,0,14,3386,3386,3385.75,3386,16,3385.90625,6,10,,
20200220-065500.000,0,71,3386,3386,3385.75,3386,88,3385.97159090909,35,53,,
20200220-065600.000,0,23,3386,3386.25,3385.75,3386.25,47,3386.02127659575,3,44,,
20200220-065700.000,0,45,3386.25,3386.25,3386,3386.25,78,3386.01923076923,43,35,,
20200220-065800.000,0,43,3386,3386.25,3385.75,3386.25,69,3386.02173913044,39,30,,
20200220-065900.000,0,81,3386.25,3386.25,3385.75,3386,140,3386.12321428571,70,70,,
20200220-070000.000,0,171,3385.75,3386.5,3385.5,3386,281,3385.95284697509,134,147,,
20200220-070100.000,0,181,3386,3386,3385,3385.25,319,3385.3565830721,232,87,,
20200220-070200.000,0,101,3385.25,3385.5,3385.25,3385.5,125,3385.448,58,67,,
20200220-070300.000,0,45,3385.5,3385.75,3385.5,3385.75,66,3385.73106060606,38,28,,
20200220-070400.000,0,91,3385.75,3386.25,3385.75,3386,177,3386.0395480226,52,125,,
20200220-070500.000,0,87,3386,3386.25,3385.75,3386.25,121,3386,57,64,,
20200220-070600.000,0,42,3386,3386,3385.75,3385.75,59,3385.99576271186,45,14,,
20200220-070700.000,0,97,3386,3386.25,3386,3386,144,3386.20486111111,37,107,,
20200220-070800.000,0,103,3386,3386.25,3385.75,3386,191,3386.00130890052,119,72,,
20200220-070900.000,0,44,3386,3386.25,3386,3386.25,90,3386.06388888889,18,72,,
20200220-071000.000,0,89,3386.25,3386.75,3386.25,3386.75,134,3386.54291044776,48,86,,
20200220-071100.000,0,74,3386.75,3386.75,3386.5,3386.75,92,3386.73369565217,11,81,,
20200220-071200.000,0,453,3386.5,3387.75,3386.5,3387,802,3387.42518703242,290,512,,
20200220-071300.000,0,66,3387,3387,3386.75,3386.75,132,3386.98863636364,68,64,,
20200220-071400.000,0,69,3387,3387.25,3387,3387,105,3387.16428571429,49,56,,
20200220-071500.000,0,96,3387.25,3387.5,3387.25,3387.25,150,3387.255,66,84,,
20200220-071600.000,0,90,3387.25,3387.5,3387.25,3387.5,137,3387.45620437956,69,68,,
20200220-071700.000,0,233,3387.75,3388.5,3387.25,3388,413,3387.98789346247,116,297,,
20200220-071800.000,0,171,3388.25,3388.5,3388,3388.5,255,3388.26960784314,115,140,,
20200220-071900.000,0,1085,3388.75,3390.25,3388.75,3390,1788,3389.55522930649,635,1153,,
20200220-072000.000,0,490,3390,3391.25,3389.75,3390.75,781,3390.6757362356,239,542,,
20200220-072100.000,0,312,3390.75,3391,3390,3391,503,3390.45675944334,276,227,,
20200220-072200.000,0,232,3391,3391.25,3390.25,3390.25,396,3390.86174242424,246,150,,
20200220-072300.000,0,230,3390.5,3390.75,3390.25,3390.5,312,3390.40064102564,162,150,,
20200220-072400.000,0,227,3390.5,3390.5,3390,3390,368,3390.10733695652,222,146,,
20200220-072500.000,0,213,3390,3390.25,3389.75,3390,358,3389.91061452514,209,149,,
20200220-072600.000,0,151,3389.75,3389.75,3389.5,3389.75,298,3389.67281879195,214,84,,
20200220-072700.000,0,240,3389.75,3389.75,3389.5,3389.5,447,3389.62695749441,274,173,,
20200220-072800.000,0,199,3389.75,3389.75,3389.25,3389.5,352,3389.56321022727,202,150,,
20200220-072900.000,0,173,3389.5,3389.75,3389.25,3389.75,450,3389.72333333333,49,401,,
20200220-073000.000,0,396,3389.75,3389.75,3389.25,3389.5,847,3389.57821723731,523,324,,
20200220-073100.000,0,296,3389.5,3390,3389.5,3389.75,744,3389.88205645161,280,464,,
20200220-073200.000,0,452,3389.75,3390.25,3389.75,3390,1198,3390.04549248748,628,570,,
20200220-073300.000,0,170,3390,3390.25,3389.75,3389.75,419,3389.97971360382,316,103,,
20200220-073400.000,0,399,3389.75,3390,3388.75,3388.75,891,3389.37514029181,593,298,,
20200220-073500.000,0,467,3389,3389.5,3388.5,3388.5,1016,3388.97588582677,556,460,,
20200220-073600.000,0,160,3388.75,3389.25,3388.75,3389.25,232,3388.80064655172,96,136,,
20200220-073700.000,0,188,3389,3389.5,3389,3389.25,398,3389.28454773869,206,192,,
20200220-073800.000,0,256,3389.25,3389.25,3388.75,3389.25,577,3389.08405545927,329,248,,
20200220-073900.000,0,263,3389.25,3389.5,3389,3389.5,545,3389.37706422018,220,325,,
20200220-074000.000,0,331,3389.75,3389.75,3389.5,3389.5,1111,3389.63298829883,484,627,,
20200220-074100.000,0,251,3389.75,3389.75,3388.75,3388.75,613,3389.02854812398,355,258,,
20200220-074200.000,0,140,3388.75,3389.5,3388.5,3389.25,243,3389.03703703704,113,130,,
20200220-074300.000,0,264,3389.25,3389.5,3389.25,3389.5,734,3389.27384196185,365,369,,
20200220-074400.000,0,198,3389.25,3389.25,3388.5,3389,628,3388.67356687898,349,279,,
20200220-074500.000,0,121,3389,3389.75,3388.75,3389.75,202,3389.28836633663,83,119,,
20200220-074600.000,0,102,3389.75,3390,3389.5,3389.75,202,3389.68688118812,70,132,,
20200220-074700.000,0,105,3389.5,3390,3389.5,3390,178,3389.80337078652,75,103,,
20200220-074800.000,0,58,3389.75,3390,3389.75,3390,83,3389.99397590361,22,61,,
20200220-074900.000,0,36,3390,3390.25,3390,3390.25,55,3390.01818181818,18,37,,
20200220-075000.000,0,100,3390,3390,3389.5,3389.5,214,3389.73014018692,159,55,,
20200220-075100.000,0,31,3389.5,3389.75,3389.25,3389.25,57,3389.50438596491,40,17,,
20200220-075200.000,0,243,3389.5,3389.75,3389.25,3389.25,1018,3389.49115913556,471,547,,
20200220-075300.000,0,277,3389.5,3389.75,3389.5,3389.5,1116,3389.5976702509,623,493,,
20200220-075400.000,0,224,3389.75,3389.75,3389.5,3389.75,457,3389.74945295405,162,295,,
20200220-075500.000,0,224,3389.75,3389.75,3389.5,3389.75,573,3389.64441535777,453,120,,
20200220-075600.000,0,339,3389.5,3390.25,3389.5,3390,810,3389.93055555556,316,494,,
20200220-075700.000,0,271,3389.75,3390,3389.75,3390,1080,3389.87152777778,545,535,,
20200220-075800.000,0,285,3390.25,3390.5,3389.75,3390,690,3389.96956521739,444,246,,
20200220-075900.000,0,277,3390,3390,3389.5,3389.75,736,3389.86107336957,307,429,,
20200220-080000.000,0,1329,3390,3390.25,3387.5,3388,2800,3388.70776785714,1361,1439,,
20200220-080100.000,0,477,3388,3388.5,3387.75,3388,897,3388.14409141583,455,442,,
20200220-080200.000,0,524,3388,3388,3387.25,3387.5,982,3387.61481670061,511,471,,
20200220-080300.000,0,311,3387.75,3388.25,3387.5,3387.5,556,3387.79496402878,252,304,,
20200220-080400.000,0,299,3387.5,3387.5,3387,3387.5,593,3387.27487352445,339,254,,
20200220-080500.000,0,642,3387.5,3387.5,3386,3386.75,1123,3386.69612644702,666,457,,
20200220-080600.000,0,258,3386.75,3387.5,3386.5,3387.5,443,3386.93340857788,156,287,,
20200220-080700.000,0,296,3387.5,3388,3387.25,3387.5,500,3387.595,286,214,,
20200220-080800.000,0,335,3387.5,3388,3387,3387.75,697,3387.59289813486,254,443,,
20200220-080900.000,0,371,3387.75,3387.75,3387,3387.25,931,3387.41380236305,636,295,,
20200220-081000.000,0,330,3387.25,3387.75,3386.75,3386.75,578,3387.11375432526,321,257,,
20200220-081100.000,0,187,3386.75,3387.5,3386.75,3387.25,429,3387.10023310023,119,310,,
20200220-081200.000,0,169,3387.25,3387.5,3386.75,3387.25,324,3387.14043209877,178,146,,
20200220-081300.000,0,137,3387.5,3387.5,3387.25,3387.5,210,3387.35714285714,88,122,,
20200220-081400.000,0,134,3387.75,3387.75,3387,3387,192,3387.26041666667,108,84,,
20200220-081500.000,0,277,3387,3387.75,3386.75,3387.25,388,3387.2293814433,212,176,,
20200220-081600.000,0,1111,3387,3387,3384.25,3384.5,2266,3385.62786849073,1404,862,,
20200220-081700.000,0,407,3384.5,3385,3384.25,3384.75,706,3384.51558073654,404,302,,
20200220-081800.000,0,221,3384.75,3385,3384.25,3385,345,3384.72028985507,147,198,,
20200220-081900.000,0,147,3384.75,3385.25,3384.75,3385,261,3384.91091954023,122,139,,
20200220-082000.000,0,149,3384.75,3385,3384.25,3384.25,240,3384.47083333333,159,81,,
20200220-082100.000,0,667,3384.25,3384.25,3382.5,3383,1086,3383.25667587477,709,377,,
20200220-082200.000,0,584,3383,3383.25,3382.25,3382.5,965,3382.78626943005,462,503,,
20200220-082300.000,0,439,3382.25,3382.75,3381.75,3382,790,3382.28132911392,430,360,,
20200220-082400.000,0,680,3382,3382,3380.5,3381,1292,3381.32759287926,730,562,,
20200220-082500.000,0,699,3380.75,3381,3380,3380.5,1272,3380.62323113208,643,629,,
20200220-082600.000,0,369,3380.5,3381.5,3380.5,3381,659,3380.98330804249,281,378,,
20200220-082700.000,0,268,3381.25,3381.75,3381,3381.5,446,3381.40807174888,225,221,,
20200220-082800.000,0,214,3381.5,3381.5,3381,3381,357,3381.30112044818,219,138,,
20200220-082900.000,0,273,3381,3381.75,3381,3381.75,553,3381.55198915009,209,344,,
20200220-083000.000,0,225,3381.75,3381.75,3381,3381,363,3381.40358126722,265,98,,
20200220-083100.000,0,338,3381,3382.5,3381,3382.25,690,3381.88115942029,208,482,,
20200220-083200.000,0,224,3382,3382.25,3381.5,3382.25,376,3381.85438829787,251,125,,
20200220-083300.000,0,200,3382.25,3382.75,3382,3382,349,3382.38968481375,147,202,,
20200220-083400.000,0,238,3382.25,3382.5,3381.25,3381.5,395,3381.89620253165,252,143,,
20200220-083500.000,0,343,3381.25,3381.5,3380.25,3381,571,3380.99518388792,274,297,,
20200220-083600.000,0,460,3381.25,3381.25,3380.75,3381.25,1149,3381.11466492602,507,642,,
20200220-083700.000,0,360,3381.25,3381.75,3381,3381.75,1298,3381.55392912173,624,674,,
20200220-083800.000,0,353,3381.75,3381.75,3381.25,3381.25,698,3381.46275071633,351,347,,
20200220-083900.000,0,646,3381.25,3381.75,3380.75,3381.5,2141,3381.12085474078,1030,1111,,
20200220-084000.000,0,386,3381.75,3382,3381.5,3381.75,1023,3381.72238514174,601,422,,
20200220-084100.000,0,360,3382,3382.25,3381.5,3381.75,752,3381.92420212766,383,369,,
20200220-084200.000,0,323,3382,3382.25,3381.75,3382,782,3381.99744245524,426,356,,
20200220-084300.000,0,202,3382,3382.5,3381.75,3382.5,384,3382.19466145833,157,227,,
20200220-084400.000,0,157,3382.75,3382.75,3382.25,3382.5,295,3382.44915254237,139,156,,
20200220-084500.000,0,55,3382.5,3382.5,3382.25,3382.25,77,3382.45779220779,24,53,,
20200220-084600.000,0,422,3382.5,3382.75,3382.5,3382.75,1160,3382.6025862069,480,680,,
20200220-084700.000,0,538,3383,3383,3382.75,3382.75,1601,3382.84556527171,855,746,,
20200220-084800.000,0,242,3382.75,3383,3382.5,3383,753,3382.79814077025,390,363,,
20200220-084900.000,0,115,3383,3383,3382.5,3382.5,274,3382.73905109489,130,144,,
20200220-085000.000,0,163,3382.75,3383.25,3382.5,3383,337,3382.86498516321,87,250,,
20200220-085100.000,0,249,3382.75,3383,3382,3382.5,751,3382.2586551265,542,209,,
20200220-085200.000,0,434,3382.25,3382.5,3381.75,3382.25,1325,3382.0658490566,817,508,,
20200220-085300.000,0,502,3382.25,3382.25,3381.75,3382,1236,3381.91484627832,681,555,,
20200220-085400.000,0,148,3382.25,3382.5,3382,3382.5,269,3382.15148698885,127,142,,
20200220-085500.000,0,327,3382.75,3383.25,3382.75,3383.25,1147,3383.09982563208,542,605,,
20200220-085600.000,0,144,3383.25,3383.5,3383,3383.25,267,3383.25468164794,99,168,,
20200220-085700.000,0,82,3383.25,3383.25,3382.5,3382.5,140,3383.00357142857,120,20,,
20200220-085800.000,0,148,3382.5,3382.75,3382.25,3382.5,332,3382.4984939759,246,86,,
20200220-085900.000,0,278,3382.5,3383.25,3382.5,3382.75,440,3382.74204545455,151,289,,
20200220-090000.000,0,325,3383,3383.25,3382.25,3383,520,3382.65144230769,228,292,,
20200220-090100.000,0,238,3383,3383.5,3382.75,3383.5,381,3383.18110236221,125,256,,
20200220-090200.000,0,200,3383.5,3383.75,3383,3383.5,250,3383.369,109,141,,
20200220-090300.000,0,213,3383.5,3383.75,3383.5,3383.5,273,3383.51373626374,96,177,,
20200220-090400.000,0,313,3383.5,3383.5,3383.25,3383.25,487,3383.49229979466,188,299,,
20200220-090500.000,0,170,3383.25,3384,3383.25,3384,283,3383.71378091873,49,234,,
20200220-090600.000,0,212,3384,3384,3383.75,3384,268,3383.8302238806,139,129,,
20200220-090700.000,0,199,3384,3384.25,3383.75,3384.25,283,3384.02208480565,91,192,,
20200220-090800.000,0,163,3384,3384.25,3383.75,3384.25,257,3383.96789883269,159,98,,
20200220-090900.000,0,226,3384,3384.25,3383.5,3384.25,318,3383.89622641509,140,178,,
20200220-091000.000,0,191,3384,3384.25,3383.75,3384.25,249,3384.00702811245,106,143,,
20200220-091100.000,0,303,3384.5,3385.25,3384.5,3385.25,645,3384.87364341085,151,494,,
20200220-091200.000,0,192,3385.25,3385.5,3385,3385.25,283,3385.12632508834,158,125,,
20200220-091300.000,0,95,3385.25,3385.25,3385,3385,145,3385.09482758621,65,80,,
20200220-091400.000,0,95,3385,3385.5,3385,3385.25,114,3385.25877192982,52,62,,
20200220-091500.000,0,272,3385.25,3385.25,3384.75,3385,431,3384.97737819026,163,268,,
20200220-091600.000,0,163,3385,3385,3384.75,3384.75,318,3384.87185534591,275,43,,
20200220-091700.000,0,382,3384.75,3385,3384.75,3384.75,1176,3384.86352040816,505,671,,
20200220-091800.000,0,571,3384.75,3384.75,3384,3384,1316,3384.21713525836,625,691,,
20200220-091900.000,0,300,3384,3384.75,3383.75,3384,484,3384.17716942149,267,217,,
20200220-092000.000,0,270,3384.25,3384.75,3383.75,3383.75,584,3384.25642123288,357,227,,
20200220-092100.000,0,594,3384,3384.25,3383.25,3383.5,1563,3383.53502879079,838,725,,
20200220-092200.000,0,158,3383.25,3383.25,3382.75,3383.25,414,3383.163647343,340,74,,
20200220-092300.000,0,368,3383,3383,3381.75,3382,517,3382.52369439072,320,197,,
20200220-092400.000,0,412,3381.75,3382,3381.25,3381.75,755,3381.65662251656,457,298,,
20200220-092500.000,0,98,3382,3382,3381.75,3381.75,108,3381.7662037037,59,49,,
20200220-092600.000,0,207,3382,3382.5,3382,3382.25,288,3382.11979166667,124,164,,
20200220-092700.000,0,165,3382.25,3382.5,3381.75,3382,265,3382.09716981132,155,110,,
20200220-092800.000,0,356,3381.75,3382.25,3381.75,3382.25,550,3381.92272727273,257,293,,
20200220-092900.000,0,150,3382.25,3382.5,3382,3382.25,230,3382.18695652174,152,78,,
20200220-093000.000,0,238,3382.5,3383,3382.25,3383,325,3382.66846153846,130,195,,
20200220-093100.000,0,178,3383,3383.25,3382.75,3382.75,259,3382.88223938224,150,109,,
20200220-093200.000,0,135,3383,3383.25,3382.75,3383,193,3382.90803108808,79,114,,
20200220-093300.000,0,249,3383.25,3383.75,3383.25,3383.75,412,3383.44538834951,188,224,,
20200220-093400.000,0,184,3383.75,3384,3383.5,3383.5,277,3383.79602888087,131,146,,
20200220-093500.000,0,140,3383.75,3384,3383.75,3384,191,3383.81020942408,65,126,,
20200220-093600.000,0,47,3384,3384,3383.75,3383.75,54,3383.96296296296,11,43,,
20200220-093700.000,0,216,3383.75,3384.25,3383.75,3384,352,3383.97088068182,189,163,,
20200220-093800.000,0,135,3384,3384.25,3383.75,3384,196,3383.99744897959,79,117,,
20200220-093900.000,0,186,3384.25,3384.5,3384,3384.5,269,3384.30762081784,131,138,,
20200220-094000.000,0,253,3384.75,3384.75,3384,3384.25,455,3384.2054945055,247,208,,
20200220-094100.000,0,74,3384.25,3384.5,3384,3384.5,120,3384.23333333333,79,41,,
20200220-094200.000,0,73,3384.5,3384.75,3384.25,3384.75,115,3384.5652173913,24,91,,
20200220-094300.000,0,416,3384.75,3385.75,3384.5,3385,620,3385.22096774194,265,355,,
20200220-094400.000,0,106,3385,3385.25,3384.5,3384.75,143,3384.84265734266,70,73,,
20200220-094500.000,0,155,3384.75,3384.75,3384.25,3384.25,198,3384.42929292929,110,88,,
20200220-094600.000,0,227,3384.25,3385,3384.25,3384.5,384,3384.72005208333,228,156,,
20200220-094700.000,0,107,3384.5,3385,3384.5,3384.5,160,3384.746875,72,88,,
20200220-094800.000,0,77,3384.5,3384.75,3384.25,3384.5,106,3384.58018867925,56,50,,
20200220-094900.000,0,46,3384.5,3384.75,3384.25,3384.25,46,3384.51630434783,27,19,,
20200220-095000.000,0,52,3384.25,3384.5,3384.25,3384.25,65,3384.26153846154,43,22,,
20200220-095100.000,0,212,3384.25,3385.25,3384.25,3385,324,3384.64274691358,137,187,,
20200220-095200.000,0,133,3385,3385,3384.75,3385,199,3384.81030150754,89,110,,
20200220-095300.000,0,147,3384.75,3385,3384.25,3384.5,255,3384.69411764706,144,111,,
