Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201026-042000.000,0,22,3431.25,3431.25,3431,3431,23,3431.04347826087,15,8,0.2857,2420827
20201026-042100.000,0,29,3431,3431.75,3431,3431.75,30,3431.53333333333,4,26,0.2857,2420827
20201026-042200.000,0,10,3431.75,3432,3431.75,3431.75,10,3431.8,7,3,0.2857,2420827
20201026-042300.000,0,9,3432,3432,3432,3432,13,3432,3,10,0.2856,2420827
20201026-042400.000,0,12,3431.75,3432,3431.5,3431.5,12,3431.72916666667,9,3,0.2856,2420827
20201026-042500.000,0,89,3431.25,3431.5,3430.75,3431,147,3431.08163265306,88,59,0.2857,2420827
20201026-042600.000,0,39,3431,3431,3430.75,3430.75,51,3430.87254901961,27,24,0.2857,2420827
20201026-042700.000,0,41,3430.75,3431.25,3430.75,3430.75,42,3431.01785714286,22,20,0.2857,2420827
20201026-042800.000,0,13,3431,3431.25,3430.75,3431.25,15,3431.06666666667,9,6,0.2858,2420827
20201026-042900.000,0,12,3431.25,3431.75,3431.25,3431.5,13,3431.44230769231,6,7,0.2858,2420827
20201026-043000.000,0,14,3431.5,3431.5,3431.25,3431.25,18,3431.29166666667,10,8,0.2858,2420827
20201026-043100.000,0,93,3431,3431,3430.25,3430.5,119,3430.47478991597,85,34,0.2858,2420827
20201026-043200.000,0,18,3430.5,3430.75,3430.5,3430.5,22,3430.52272727273,10,12,0.2858,2420827
20201026-043300.000,0,54,3430.5,3430.5,3430.25,3430.25,58,3430.26293103448,34,24,0.2859,2420827
20201026-043400.000,0,31,3430.25,3431,3430.25,3430.5,34,3430.66176470588,11,23,0.2859,2420827
20201026-043500.000,0,13,3430.75,3430.75,3430.5,3430.75,13,3430.73076923077,6,7,0.2859,2420827
20201026-043600.000,0,39,3431,3431.25,3431,3431.25,49,3431.00510204082,27,22,0.286,2420827
20201026-043700.000,0,49,3431,3431.75,3431,3431.25,63,3431.34523809524,24,39,0.286,2420827
20201026-043800.000,0,38,3431.5,3432,3431.5,3431.75,53,3431.74528301887,12,41,0.2857,2420827
20201026-043900.000,0,48,3431.75,3432,3431.5,3432,51,3431.69607843137,18,33,0.2857,2420827
20201026-044000.000,0,22,3431.75,3432,3431.5,3432,24,3431.78125,16,8,0.2857,2420827
20201026-044100.000,0,47,3431.75,3432,3431.5,3431.5,50,3431.635,35,15,0.2856,2420827
20201026-044200.000,0,27,3431.75,3431.75,3431.5,3431.5,29,3431.58620689655,10,19,0.2856,2420827
20201026-044300.000,0,25,3431.25,3431.5,3431.25,3431.25,25,3431.41,13,12,0.2858,2420827
20201026-044400.000,0,11,3431.5,3431.5,3431.25,3431.25,12,3431.3125,9,3,0.2858,2420827
20201026-044500.000,0,32,3431,3431.25,3430.75,3431.25,39,3431.05769230769,20,19,0.2858,2420827
20201026-044600.000,0,39,3431.5,3432,3431.5,3431.75,40,3431.79375,12,28,0.2859,2420827
20201026-044700.000,0,37,3432,3432,3431.75,3432,46,3431.89130434783,24,22,0.2859,2420827
20201026-044800.000,0,57,3432.25,3432.5,3432,3432.25,67,3432.24253731343,21,46,0.2859,2420827
20201026-044900.000,0,13,3432.25,3432.25,3432,3432,13,3432.05769230769,12,1,0.2858,2420827
20201026-045000.000,0,27,3432,3432.25,3431.75,3432,30,3432.11666666667,11,19,0.2858,2420827
20201026-045100.000,0,15,3432,3432,3432,3432,15,3432,12,3,0.2857,2420827
20201026-045200.000,0,12,3432,3432,3432,3432,20,3432,20,,0.2857,2420827
20201026-045300.000,0,46,3431.75,3432,3431.75,3431.75,49,3431.82142857143,22,27,0.2857,2420827
20201026-045400.000,0,47,3431.75,3432.25,3431.75,3432.25,51,3431.97058823529,23,28,0.2859,2420827
20201026-045500.000,0,73,3432.25,3432.5,3432.25,3432.25,114,3432.26535087719,58,56,0.2859,2420827
20201026-045600.000,0,51,3432,3432,3431.5,3431.5,63,3431.69841269841,46,17,0.2858,2420827
20201026-045700.000,0,90,3431.5,3431.5,3430.25,3430.75,91,3430.67582417582,58,33,0.2858,2420827
20201026-045800.000,0,30,3430.75,3431.25,3430.75,3431.25,33,3430.90909090909,10,23,0.2858,2420827
20201026-045900.000,0,46,3431,3431.25,3431,3431.25,46,3431.11413043478,21,25,0.286,2420827
20201026-050000.000,0,92,3431.25,3431.5,3430.75,3431.5,109,3431.09403669725,46,63,0.286,2420827
20201026-050100.000,0,45,3431.5,3432,3431.5,3432,46,3431.67934782609,19,27,0.286,2420827
20201026-050200.000,0,103,3432,3433,3432,3432.5,120,3432.48958333333,34,86,0.2859,2420827
20201026-050300.000,0,65,3432.75,3433.25,3432.75,3433,69,3432.89855072464,31,38,0.2859,2420827
20201026-050400.000,0,35,3433,3433.25,3433,3433,41,3433.01829268293,23,18,0.2854,2420827
20201026-050500.000,0,60,3433,3433,3432.75,3433,63,3432.84920634921,39,24,0.2854,2420827
20201026-050600.000,0,39,3433,3433,3432.75,3432.75,39,3432.94230769231,20,19,0.2854,2420827
20201026-050700.000,0,101,3432.75,3433,3432.25,3432.5,107,3432.69859813084,70,37,0.2854,2420827
20201026-050800.000,0,44,3432.75,3432.75,3432,3432.25,52,3432.38942307692,35,17,0.2854,2420827
20201026-050900.000,0,36,3432,3432.5,3432,3432.5,57,3432.25438596491,28,29,0.2856,2420827
20201026-051000.000,0,88,3432.75,3433,3432.5,3432.75,126,3432.8373015873,55,71,0.2856,2420827
20201026-051100.000,0,133,3432.75,3434,3432.75,3433.75,184,3433.37364130435,67,117,0.2856,2420827
20201026-051200.000,0,165,3433.75,3434.25,3433.75,3434,175,3434.02285714286,78,97,0.2853,2420827
20201026-051300.000,0,243,3434,3434.75,3433.75,3433.75,630,3434.27579365079,347,283,0.2853,2420827
20201026-051400.000,0,49,3433.5,3433.5,3433.25,3433.25,55,3433.4,27,28,0.2852,2420827
20201026-051500.000,0,88,3433.5,3434,3433.25,3433.25,104,3433.69230769231,43,61,0.2852,2420827
20201026-051600.000,0,25,3433.5,3433.75,3433.5,3433.75,28,3433.6875,12,16,0.2852,2420827
20201026-051700.000,0,24,3433.75,3433.75,3433.25,3433.5,28,3433.50892857143,18,10,0.2851,2420827
20201026-051800.000,0,33,3433.5,3433.75,3433.5,3433.75,37,3433.65540540541,19,18,0.2851,2420827
20201026-051900.000,0,15,3434,3434,3433.5,3433.75,20,3433.825,10,10,0.2852,2420827
20201026-052000.000,0,49,3433.5,3433.5,3433,3433.5,56,3433.31696428571,32,24,0.2852,2420827
20201026-052100.000,0,19,3433.5,3433.75,3433.5,3433.75,22,3433.73863636364,9,13,0.2851,2420827
20201026-052200.000,0,49,3433.75,3434.25,3433.5,3434.25,53,3433.83490566038,14,39,0.2851,2420827
20201026-052300.000,0,35,3434,3434.25,3434,3434,43,3434.00581395349,18,25,0.2851,2420827
20201026-052400.000,0,28,3434,3434,3433.5,3434,47,3433.89361702128,21,26,0.285,2420827
20201026-052500.000,0,36,3434,3434,3433.75,3433.75,43,3433.93023255814,30,13,0.285,2420827
20201026-052600.000,0,95,3433.5,3434,3433.5,3433.5,106,3433.72405660377,57,49,0.2851,2420827
20201026-052700.000,0,57,3433.5,3434.5,3433.5,3434.25,84,3434.08928571429,21,63,0.2851,2420827
20201026-052800.000,0,37,3434,3434.25,3433.75,3433.75,42,3433.95833333333,27,15,0.285,2420827
20201026-052900.000,0,36,3433.75,3433.75,3433,3433.25,37,3433.4527027027,36,1,0.285,2420827
20201026-053000.000,0,58,3433.25,3433.75,3433.25,3433.5,74,3433.42567567568,36,38,0.285,2420827
20201026-053100.000,0,55,3433.5,3433.75,3433.25,3433.5,61,3433.50819672131,15,46,0.2851,2420827
20201026-053200.000,0,19,3433.25,3433.5,3433,3433.25,22,3433.18181818182,13,9,0.2851,2420827
20201026-053300.000,0,265,3433.25,3433.25,3431.5,3431.5,347,3432.17074927954,259,88,0.2852,2420827
20201026-053400.000,0,63,3431.5,3432,3431.25,3431.25,82,3431.60670731707,42,40,0.2852,2420827
20201026-053500.000,0,26,3431.25,3431.75,3431.25,3431.5,31,3431.58064516129,20,11,0.2852,2420827
20201026-053600.000,0,63,3431.5,3431.5,3430.75,3431,69,3431.22826086957,45,24,0.2855,2420827
20201026-053700.000,0,48,3431.25,3431.5,3431.25,3431.5,52,3431.28846153846,21,31,0.2855,2420827
20201026-053800.000,0,83,3431.5,3431.5,3431,3431,116,3431.28448275862,71,45,0.2856,2420827
20201026-053900.000,0,51,3431,3431,3431,3431,87,3431,39,48,0.2856,2420827
20201026-054000.000,0,77,3431,3431,3430.5,3431,129,3430.86821705426,47,82,0.2856,2420827
20201026-054100.000,0,14,3431,3431.25,3430.75,3431,14,3431.01785714286,4,10,0.2857,2420827
20201026-054200.000,0,37,3430.75,3430.75,3430.5,3430.5,38,3430.65131578947,26,12,0.2857,2420827
20201026-054300.000,0,95,3430.75,3431,3430.5,3430.75,105,3430.82619047619,51,54,0.2857,2420827
20201026-054400.000,0,171,3430.5,3430.75,3429.75,3429.75,239,3430.09728033473,164,75,0.2857,2420827
20201026-054500.000,0,445,3430,3430,3428.25,3429.75,521,3429.14347408829,324,197,0.2857,2420827
20201026-054600.000,0,182,3429.5,3430,3428.5,3428.75,215,3429.17558139535,144,71,0.2862,2420827
20201026-054700.000,0,65,3428.75,3429.25,3428.75,3429,69,3428.88768115942,31,38,0.2862,2420827
20201026-054800.000,0,39,3429.25,3429.5,3429.25,3429.25,47,3429.35106382979,19,28,0.2862,2420827
20201026-054900.000,0,7,3429,3429,3429,3429,8,3429,8,,0.2864,2420827
20201026-055000.000,0,36,3429,3429.5,3429,3429.5,42,3429.28571428571,22,20,0.2864,2420827
20201026-055100.000,0,75,3429.5,3430,3429,3429.5,81,3429.62654320988,35,46,0.2865,2420827
20201026-055200.000,0,168,3429.5,3431,3429.5,3430.5,197,3430.36040609137,70,127,0.2865,2420827
20201026-055300.000,0,86,3430.5,3430.75,3430.25,3430.75,92,3430.61684782609,49,43,0.2865,2420827
20201026-055400.000,0,33,3430.5,3430.75,3430.25,3430.25,34,3430.38235294118,24,10,0.2859,2420827
20201026-055500.000,0,120,3430,3430.25,3428.75,3428.75,143,3429.50174825175,118,25,0.2859,2420827
20201026-055600.000,0,241,3428.75,3429,3428.25,3428.75,330,3428.59621212121,183,147,0.2862,2420827
20201026-055700.000,0,223,3428.75,3428.75,3427.5,3427.5,263,3428.03231939164,205,58,0.2862,2420827
20201026-055800.000,0,210,3427.5,3428,3426.75,3427,354,3427.46327683616,234,120,0.2868,2420827
20201026-055900.000,0,169,3427,3427.75,3427,3427.25,212,3427.41273584906,102,110,0.2868,2420827
20201026-060000.000,0,273,3427.25,3428.25,3427.25,3427.75,384,3427.830078125,193,191,0.2868,2420827
20201026-060100.000,0,182,3428,3428.25,3427.5,3427.5,210,3427.85238095238,109,101,0.2868,2420827
20201026-060200.000,0,133,3427.75,3428.5,3427.5,3428.25,147,3427.93537414966,48,99,0.2868,2420827
20201026-060300.000,0,219,3428.25,3429.25,3427.75,3429,253,3428.64624505929,83,170,0.2868,2420827
20201026-060400.000,0,141,3428.75,3429,3428.25,3428.5,151,3428.63245033113,87,64,0.2868,2420827
20201026-060500.000,0,110,3428.75,3429.25,3428.75,3429,112,3428.859375,65,47,0.2868,2420827
20201026-060600.000,0,55,3429,3429,3428.5,3428.5,57,3428.75438596491,35,22,0.2865,2420827
20201026-060700.000,0,96,3428.5,3428.75,3428.25,3428.25,106,3428.43396226415,63,43,0.2865,2420827
20201026-060800.000,0,16,3428.25,3428.25,3428,3428,17,3428.13235294118,15,2,0.2867,2420827
20201026-060900.000,0,53,3428,3428.5,3428,3428.25,71,3428.29577464789,22,49,0.2867,2420827
20201026-061000.000,0,75,3428.5,3429.25,3428.5,3429,83,3428.90361445783,24,59,0.2867,2420827
20201026-061100.000,0,67,3428.75,3429.25,3428.75,3429.25,72,3428.98611111111,31,41,0.2865,2420827
20201026-061200.000,0,43,3429,3429.5,3429,3429.5,51,3429.27450980392,15,36,0.2865,2420827
20201026-061300.000,0,44,3429.25,3429.25,3429,3429.25,44,3429.23863636364,18,26,0.2864,2420827
20201026-061400.000,0,38,3429.25,3429.25,3428.75,3429,43,3428.97674418605,30,13,0.2864,2420827
20201026-061500.000,0,55,3429,3429,3428.25,3428.75,61,3428.63524590164,32,29,0.2864,2420827
20201026-061600.000,0,58,3428.75,3429,3428.5,3429,87,3428.8275862069,47,40,0.2868,2420827
20201026-061700.000,0,29,3429,3429,3428.75,3428.75,30,3428.93333333333,22,8,0.2868,2420827
20201026-061800.000,0,27,3428.75,3429,3428.5,3428.5,29,3428.68965517241,16,13,0.2868,2420827
20201026-061900.000,0,49,3428.5,3428.75,3428.5,3428.75,54,3428.5462962963,22,32,0.2868,2420827
20201026-062000.000,0,23,3428.75,3429,3428.75,3428.75,25,3428.85,16,9,0.2868,2420827
20201026-062100.000,0,15,3428.75,3428.75,3428.5,3428.5,16,3428.578125,8,8,0.2868,2420827
20201026-062200.000,0,67,3428.5,3428.75,3428,3428,75,3428.33666666667,51,24,0.2868,2420827
20201026-062300.000,0,38,3428.25,3428.5,3428.25,3428.5,49,3428.44897959184,12,37,0.2871,2420827
20201026-062400.000,0,22,3428.25,3428.75,3428.25,3428.75,22,3428.52272727273,10,12,0.2871,2420827
20201026-062500.000,0,26,3428.75,3429,3428.75,3429,26,3428.79807692308,6,20,0.2871,2420827
20201026-062600.000,0,17,3428.75,3428.75,3428.5,3428.75,19,3428.68421052632,8,11,0.2869,2420827
20201026-062700.000,0,35,3428.75,3429,3428.75,3428.75,37,3428.77027027027,20,17,0.2869,2420827
20201026-062800.000,0,47,3428.75,3429,3428.5,3428.75,48,3428.765625,20,28,0.2869,2420827
20201026-062900.000,0,38,3428.75,3428.75,3428.5,3428.5,42,3428.64880952381,18,24,0.2869,2420827
20201026-063000.000,0,87,3428.5,3428.5,3428,3428.5,90,3428.39444444444,46,44,0.2869,2420827
20201026-063100.000,0,56,3428.75,3429,3428.5,3428.75,57,3428.60964912281,25,32,0.2869,2420827
20201026-063200.000,0,9,3428.5,3429,3428.5,3428.75,9,3428.77777777778,4,5,0.2869,2420827
20201026-063300.000,0,23,3428.75,3429.25,3428.75,3429.25,24,3429,4,20,0.2869,2420827
20201026-063400.000,0,42,3429.25,3429.25,3428.75,3429,45,3429.06666666667,20,25,0.2869,2420827
20201026-063500.000,0,34,3428.75,3428.75,3428.5,3428.75,50,3428.74,32,18,0.2869,2420827
20201026-063600.000,0,6,3428.75,3429,3428.75,3428.75,6,3428.83333333333,4,2,0.2868,2420827
20201026-063700.000,0,96,3429,3429,3427.75,3428,101,3428.33415841584,64,37,0.2868,2420827
20201026-063800.000,0,89,3428,3428.25,3427.75,3428,95,3427.96842105263,40,55,0.2868,2420827
20201026-063900.000,0,82,3428,3428,3427.5,3427.75,83,3427.82228915663,38,45,0.2868,2420827
20201026-064000.000,0,34,3427.75,3428,3427.75,3428,46,3427.98913043478,11,35,0.2872,2420827
20201026-064100.000,0,5,3428.25,3428.25,3428,3428,5,3428.2,1,4,0.2872,2420827
20201026-064200.000,0,23,3428,3428.75,3428,3428.75,23,3428.32608695652,4,19,0.2872,2395963
20201026-064300.000,0,62,3428.75,3429,3428.25,3428.25,77,3428.6461038961,38,39,0.2871,2395963
20201026-064400.000,0,56,3428.25,3428.5,3428,3428.25,64,3428.19921875,36,28,0.2871,2395963
20201026-064500.000,0,57,3428.5,3428.5,3428,3428,89,3428.40730337079,60,29,0.2871,2395963
20201026-064600.000,0,69,3428,3428.25,3427.5,3428,81,3427.85493827161,43,38,0.2871,2395963
20201026-064700.000,0,57,3428,3428.5,3428,3428,64,3428.1171875,29,35,0.2871,2395963
20201026-064800.000,0,119,3427.75,3427.75,3427,3427.25,154,3427.27922077922,127,27,0.2872,2395963
20201026-064900.000,0,526,3427.25,3427.25,3425.5,3426.75,644,3426.32880434783,375,269,0.2872,2395963
20201026-065000.000,0,133,3426.75,3427,3426.25,3426.5,216,3426.50231481482,142,74,0.2878,2395963
20201026-065100.000,0,130,3426.25,3426.5,3426,3426.5,149,3426.28355704698,60,89,0.2878,2395963
20201026-065200.000,0,74,3426.5,3426.5,3426,3426.25,124,3426.27419354839,79,45,0.2875,2395963
20201026-065300.000,0,58,3426.5,3426.75,3426.25,3426.5,62,3426.4314516129,23,39,0.2875,2395963
20201026-065400.000,0,48,3426.5,3427,3426.5,3426.5,51,3426.74509803922,18,33,0.2875,2395963
20201026-065500.000,0,41,3426.75,3426.75,3426.5,3426.5,60,3426.54583333333,27,33,0.2875,2395963
20201026-065600.000,0,56,3426.75,3426.75,3426.25,3426.5,67,3426.54850746269,23,44,0.2875,2395963
20201026-065700.000,0,29,3426.5,3426.75,3426.25,3426.5,31,3426.50806451613,15,16,0.2876,2395963
20201026-065800.000,0,27,3426.5,3426.75,3426.25,3426.5,30,3426.51666666667,14,16,0.2876,2395963
20201026-065900.000,0,162,3426.5,3426.75,3425.5,3426.5,215,3426.18720930233,126,89,0.2876,2395963
20201026-070000.000,0,346,3426.5,3426.75,3425.25,3426,394,3426.04378172589,221,173,0.2876,2395963
20201026-070100.000,0,199,3425.75,3426.5,3425.5,3425.5,224,3425.79129464286,118,106,0.2876,2395963
20201026-070200.000,0,191,3425.5,3426,3425.25,3425.5,242,3425.58574380165,125,117,0.288,2395963
20201026-070300.000,0,232,3425.75,3427,3425.75,3426.5,297,3426.29292929293,139,158,0.288,2395963
20201026-070400.000,0,444,3426.5,3428,3426.25,3427,521,3427.01391554703,245,276,0.288,2395963
20201026-070500.000,0,177,3427.25,3427.25,3426.25,3426.75,191,3426.74214659686,87,104,0.288,2395963
20201026-070600.000,0,117,3426.75,3426.75,3426.25,3426.5,160,3426.478125,84,76,0.288,2395963
20201026-070700.000,0,1173,3426.5,3426.5,3422.25,3423,1769,3424.18273035613,1319,450,0.288,2395963
20201026-070800.000,0,360,3423.25,3424,3422.75,3424,574,3423.33144599303,220,354,0.2891,2395963
20201026-070900.000,0,158,3424,3424.75,3424,3424.25,206,3424.37742718447,91,115,0.289,2395963
20201026-071000.000,0,156,3424.25,3424.5,3423.5,3423.75,182,3423.85576923077,100,82,0.289,2395963
20201026-071100.000,0,140,3423.75,3423.75,3422.75,3423,201,3423.33208955224,134,67,0.289,2395963
20201026-071200.000,0,85,3423,3424.25,3423,3423.75,101,3423.63118811881,30,71,0.2891,2395963
20201026-071300.000,0,130,3423.5,3423.75,3423,3423.75,165,3423.47424242424,72,93,0.2891,2395963
20201026-071400.000,0,132,3423.5,3423.75,3423,3423,163,3423.33435582822,86,77,0.2892,2395963
20201026-071500.000,0,218,3423,3423,3422.5,3422.5,267,3422.76404494382,159,108,0.2892,2395963
20201026-071600.000,0,976,3422.25,3422.25,3418.75,3419.25,1458,3420.66992455418,1029,429,0.2892,2395963
20201026-071700.000,0,515,3419.25,3420.25,3418.75,3419.25,651,3419.35023041475,308,343,0.2908,2395963
20201026-071800.000,0,360,3419,3419.25,3418.25,3418.5,466,3418.82993562232,219,247,0.2908,2395963
20201026-071900.000,0,633,3418.5,3418.75,3416.5,3417.75,866,3417.64232101617,520,346,0.2925,2395963
20201026-072000.000,0,428,3417.5,3418,3416.5,3417,589,3417.04541595925,306,283,0.2925,2395963
20201026-072100.000,0,197,3416.75,3417.25,3416.75,3417,275,3416.99909090909,132,143,0.2925,2395963
20201026-072200.000,0,235,3417,3417.25,3416.5,3416.75,429,3417.06993006993,173,256,0.2933,2395963
20201026-072300.000,0,348,3416.75,3417.25,3416,3416.75,506,3416.73962450593,290,216,0.2933,2395963
20201026-072400.000,0,1000,3416.75,3416.75,3413.25,3414.5,1948,3414.61575975359,1512,436,0.2933,2395963
20201026-072500.000,0,660,3414.5,3414.75,3412.25,3414.25,881,3413.48694665153,453,428,0.2933,2395963
20201026-072600.000,0,376,3414.25,3414.5,3412.75,3413.75,463,3413.62311015119,210,253,0.2941,2395963
20201026-072700.000,0,419,3413.75,3413.75,3412.25,3413,575,3412.92434782609,308,267,0.2941,2395963
20201026-072800.000,0,252,3413,3413,3412,3412.5,307,3412.4161237785,150,157,0.2952,2395963
20201026-072900.000,0,397,3412.5,3414.5,3412.25,3414.25,496,3413.23185483871,136,360,0.2952,2395963
20201026-073000.000,0,861,3414.25,3416,3413.5,3416,1163,3414.64531384351,514,649,0.2955,2395963
20201026-073100.000,0,202,3415.75,3415.75,3415,3415.5,246,3415.34756097561,127,119,0.2955,2395963
20201026-073200.000,0,244,3415.5,3415.5,3414.5,3414.75,273,3415.06043956044,162,111,0.2955,2395963
20201026-073300.000,0,264,3414.75,3415,3414,3414.25,327,3414.62844036697,165,162,0.295,2395963
20201026-073400.000,0,294,3414.25,3416.25,3414.25,3416,330,3415.52272727273,155,175,0.2951,2395963
20201026-073500.000,0,331,3416,3417,3416,3417,389,3416.48586118252,179,210,0.2951,2395963
20201026-073600.000,0,347,3416.75,3417.75,3416.25,3417.25,460,3417.03369565217,263,197,0.2951,2395963
20201026-073700.000,0,177,3417.25,3417.75,3417.25,3417.5,202,3417.51485148515,117,85,0.2946,2395963
20201026-073800.000,0,255,3417.75,3417.75,3416.75,3417.75,286,3417.44842657343,147,139,0.2946,2395963
20201026-073900.000,0,230,3417.5,3417.75,3416.5,3416.5,287,3417.0574912892,184,103,0.2945,2395963
20201026-074000.000,0,315,3416.5,3416.75,3416,3416.25,344,3416.30450581395,172,172,0.2945,2395963
20201026-074100.000,0,139,3416.5,3416.5,3416,3416.25,151,3416.33940397351,66,85,0.2946,2395963
20201026-074200.000,0,895,3416.25,3419,3416,3418.25,1309,3417.88808250573,561,748,0.2946,2395963
20201026-074300.000,0,124,3418.25,3418.25,3417.75,3417.75,180,3418.04722222222,114,66,0.294,2395963
20201026-074400.000,0,141,3417.75,3418.5,3417.75,3418.25,185,3418.14594594595,69,116,0.294,2395963
20201026-074500.000,0,127,3418.25,3418.5,3417.5,3417.75,184,3417.88994565217,84,100,0.2939,2395963
20201026-074600.000,0,119,3417.75,3417.75,3417.25,3417.25,142,3417.3926056338,92,50,0.2939,2395963
20201026-074700.000,0,224,3417.25,3417.5,3416.25,3417.25,250,3416.925,150,100,0.2941,2395963
20201026-074800.000,0,232,3417.25,3418.5,3417.25,3418,261,3417.92337164751,120,141,0.2941,2395963
20201026-074900.000,0,173,3417.75,3418.5,3417.5,3418.5,227,3418.12775330397,87,140,0.2936,2395963
20201026-075000.000,0,189,3418.5,3419,3418.25,3418.5,234,3418.68696581197,136,98,0.2936,2395963
20201026-075100.000,0,272,3418.5,3419.5,3418.5,3419.25,423,3419.08274231679,228,195,0.2935,2395963
20201026-075200.000,0,95,3419.25,3419.5,3419,3419,158,3419.27373417722,96,62,0.2935,2395963
20201026-075300.000,0,544,3419,3420.75,3418.75,3420.25,846,3419.81117021277,459,387,0.2935,2395963
20201026-075400.000,0,185,3420.25,3420.25,3419.25,3419.25,206,3419.72694174757,112,94,0.2935,2395963
20201026-075500.000,0,745,3419.25,3419.25,3416.75,3418.25,965,3417.93186528497,510,455,0.2929,2395963
20201026-075600.000,0,451,3418.25,3418.5,3416,3416.5,649,3417.11594761171,322,327,0.2929,2395963
20201026-075700.000,0,730,3416.25,3416.5,3414.75,3415.25,1035,3415.47632850242,508,527,0.2936,2395963
20201026-075800.000,0,466,3415.25,3417,3415,3416.75,556,3415.77113309353,271,285,0.2936,2395963
20201026-075900.000,0,366,3416.75,3416.75,3415,3415,401,3416.16895261845,210,191,0.2943,2395963
20201026-080000.000,0,1888,3415,3416,3413.25,3415.75,2222,3414.67866786679,1135,1087,0.2943,2395963
20201026-080100.000,0,751,3415.5,3416.75,3415,3416.5,970,3415.73170103093,424,546,0.2952,2395963
20201026-080200.000,0,1335,3416.5,3417,3414,3415,2336,3415.74357876712,1273,1063,0.2952,2395963
20201026-080300.000,0,1111,3415,3416.25,3412.5,3415.5,1962,3414.47145769623,1041,921,0.2951,2395963
20201026-080400.000,0,887,3416,3416.75,3414,3416.5,1618,3415.1217552534,778,840,0.2951,2395963
20201026-080500.000,0,1144,3416.75,3417.5,3415.75,3416,2683,3416.34699962728,1481,1202,0.2949,2395963
20201026-080600.000,0,1398,3416.25,3418,3415,3417.25,3367,3415.71725571726,1638,1729,0.2949,2395963
20201026-080700.000,0,1137,3417.5,3418.75,3417.5,3418.25,2632,3418.33045212766,1233,1399,0.2946,2395963
20201026-080800.000,0,684,3418.25,3418.5,3417.25,3418.25,1108,3417.82874548737,562,546,0.2946,2395963
20201026-080900.000,0,406,3418.25,3418.25,3417.25,3418.25,519,3417.78468208093,228,291,0.2947,2395963
20201026-081000.000,0,587,3418.5,3418.75,3416,3417.75,745,3417.23859060403,364,381,0.2947,2395963
20201026-081100.000,0,325,3417.75,3418.5,3416.75,3418,402,3417.76305970149,242,160,0.2951,2395963
20201026-081200.000,0,235,3418.25,3418.5,3417.5,3418.25,380,3417.99868421053,123,257,0.2951,2395963
20201026-081300.000,0,509,3418.5,3419.5,3417.5,3418.25,610,3418.47049180328,308,302,0.2951,2395963
20201026-081400.000,0,383,3418.25,3419.75,3418,3419.75,486,3419.28343621399,187,299,0.2949,2395963
20201026-081500.000,0,441,3419.75,3420,3418.5,3419,569,3419.38576449912,297,272,0.2949,2395963
20201026-081600.000,0,423,3419,3419,3417.75,3417.75,531,3418.46986817326,248,283,0.2948,2395963
20201026-081700.000,0,377,3417.75,3419.25,3417.5,3418,449,3418.56681514477,234,215,0.2948,2395963
20201026-081800.000,0,294,3418,3419.75,3417.5,3419.25,346,3418.9176300578,155,191,0.2949,2395963
20201026-081900.000,0,248,3419.5,3420.25,3418.75,3420.25,292,3419.51712328767,111,181,0.2949,2395963
20201026-082000.000,0,438,3420.25,3420.5,3419,3419.5,502,3419.6235059761,267,235,0.2948,2395963
20201026-082100.000,0,433,3419.75,3420,3419,3419,497,3419.40291750503,272,225,0.2948,2395963
20201026-082200.000,0,197,3419,3419.5,3418.5,3418.5,239,3418.87656903766,116,123,0.2948,2395963
20201026-082300.000,0,262,3418.5,3418.75,3417.25,3417.5,326,3417.94248466258,184,142,0.2951,2395963
20201026-082400.000,0,482,3417.5,3417.75,3416,3417,690,3416.70108695652,393,297,0.2951,2395963
20201026-082500.000,0,466,3417,3417.5,3415.75,3417.25,541,3416.3904805915,261,280,0.2951,2395963
20201026-082600.000,0,365,3417.25,3418.5,3416,3416.25,423,3417.20153664303,203,220,0.2957,2395963
20201026-082700.000,0,1148,3416.5,3419,3416.25,3416.5,1571,3417.19859961808,664,907,0.2957,2395963
20201026-082800.000,0,323,3416.75,3417,3416.5,3417,486,3416.90277777778,176,310,0.2954,2395963
20201026-082900.000,0,282,3417,3417,3415.75,3415.75,334,3416.55988023952,187,147,0.2954,2395963
20201026-083000.000,0,241,3415.75,3416.25,3415.5,3416,281,3415.81939501779,136,145,0.2957,2395963
20201026-083100.000,0,252,3416,3416.25,3415.5,3415.75,425,3415.85588235294,262,163,0.2957,2395963
20201026-083200.000,0,254,3415.75,3417,3415.75,3417,443,3416.23871331828,251,192,0.2958,2395963
20201026-083300.000,0,408,3417,3417,3416,3416,688,3416.58103197674,395,293,0.2958,2395963
20201026-083400.000,0,247,3416,3416,3415,3415.75,299,3415.58946488294,168,131,0.2958,2395963
20201026-083500.000,0,264,3415.75,3416.75,3415.25,3415.5,302,3415.92632450331,130,172,0.2962,2395963
20201026-083600.000,0,298,3415.25,3417.25,3415.25,3417.25,379,3416.39050131926,120,259,0.2962,2395963
20201026-083700.000,0,443,3417.5,3419.5,3417.5,3418.5,544,3418.31847426471,203,341,0.2958,2395963
20201026-083800.000,0,245,3418.5,3418.75,3418,3418.25,311,3418.37379421222,145,166,0.2958,2395963
20201026-083900.000,0,169,3418.5,3418.5,3417.5,3417.75,201,3418.1368159204,111,90,0.2958,2395963
