Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190701-045800.000,0,95,2971.25,2971.5,2971,2971.25,151,2971.25,79,72,,
20190701-045900.000,0,57,2971.25,2971.5,2971.25,2971.5,88,2971.26136363636,16,72,,
20190701-050000.000,0,120,2971.5,2971.5,2971,2971,215,2971.09302325581,138,77,,
20190701-050100.000,0,51,2971.25,2971.25,2971,2971.25,130,2971.20769230769,22,108,,
20190701-050200.000,0,27,2971.25,2971.25,2971,2971.25,74,2971.14189189189,32,42,,
20190701-050300.000,0,11,2971.25,2971.25,2971,2971.25,22,2971.20454545455,4,18,,
20190701-050400.000,0,312,2971,2972,2971,2971.5,736,2971.6535326087,273,463,,
20190701-050500.000,0,591,2971.5,2973,2971.5,2973,1068,2972.34995318352,422,646,,
20190701-050600.000,0,62,2973,2973,2972.5,2972.5,98,2972.74744897959,58,40,,
20190701-050700.000,0,150,2972.5,2973,2972.5,2972.75,503,2972.90109343936,182,321,,
20190701-050800.000,0,219,2972.75,2972.75,2972,2972,388,2972.45489690722,216,172,,
20190701-050900.000,0,201,2972,2973,2972,2973,425,2972.60352941176,176,249,,
20190701-051000.000,0,47,2973,2973,2972.5,2972.75,72,2972.81944444444,50,22,,
20190701-051100.000,0,422,2972.75,2974.25,2972.75,2973.5,827,2973.55532043531,176,651,,
20190701-051200.000,0,219,2973.5,2973.5,2973,2973.5,332,2973.33509036145,181,151,,
20190701-051300.000,0,49,2973.5,2973.75,2973.5,2973.5,80,2973.66875,20,60,,
20190701-051400.000,0,49,2973.5,2973.75,2973.5,2973.75,66,2973.62121212121,34,32,,
20190701-051500.000,0,120,2973.5,2973.5,2973.25,2973.25,207,2973.40458937198,111,96,,
20190701-051600.000,0,115,2973,2973.5,2973,2973.5,155,2973.35322580645,51,104,,
20190701-051700.000,0,181,2973.5,2974,2973.5,2974,276,2973.77536231884,128,148,,
20190701-051800.000,0,60,2973.75,2973.75,2973.5,2973.75,106,2973.66509433962,56,50,,
20190701-051900.000,0,367,2974,2974.75,2973.75,2974.5,779,2974.4797817715,235,544,,
20190701-052000.000,0,97,2974.5,2974.5,2973.75,2973.75,202,2974.10643564356,180,22,,
20190701-052100.000,0,141,2973.75,2973.75,2973.5,2973.5,221,2973.72511312217,129,92,,
20190701-052200.000,0,26,2973.75,2974,2973.5,2974,66,2973.74621212121,3,63,,
20190701-052300.000,0,57,2974,2974,2973.75,2973.75,90,2973.84722222222,42,48,,
20190701-052400.000,0,57,2974,2974,2973.75,2973.75,86,2973.96802325581,25,61,,
20190701-052500.000,0,37,2973.75,2974,2973.75,2974,53,2973.83018867925,18,35,,
20190701-052600.000,0,66,2973.75,2974.25,2973.75,2974,144,2973.81076388889,48,96,,
20190701-052700.000,0,114,2974,2974.25,2974,2974.25,178,2974.19943820225,85,93,,
20190701-052800.000,0,376,2974,2975,2974,2974.75,1138,2974.84490333919,254,884,,
20190701-052900.000,0,62,2975,2975,2974.75,2974.75,97,2974.87628865979,48,49,,
20190701-053000.000,0,183,2974.75,2974.75,2974,2974.5,311,2974.38263665595,228,83,,
20190701-053100.000,0,82,2974.25,2974.75,2974.25,2974.75,122,2974.51024590164,29,93,,
20190701-053200.000,0,268,2974.75,2975.75,2974.5,2975.5,438,2975.29965753425,118,320,,
20190701-053300.000,0,105,2975.5,2975.5,2975,2975,157,2975.21178343949,100,57,,
20190701-053400.000,0,45,2975.25,2975.25,2975,2975.25,66,2975.07575757576,46,20,,
20190701-053500.000,0,190,2975.25,2975.75,2975.25,2975.75,327,2975.57415902141,102,225,,
20190701-053600.000,0,241,2975.75,2976.5,2975.5,2976,468,2976.13728632479,125,343,,
20190701-053700.000,0,39,2976,2976.25,2976,2976.25,50,2976.145,21,29,,
20190701-053800.000,0,110,2976,2976.25,2975.5,2975.5,139,2975.69784172662,93,46,,
20190701-053900.000,0,101,2975.5,2976.25,2975.5,2976,134,2975.88246268657,55,79,,
20190701-054000.000,0,82,2976,2976,2975.5,2975.5,102,2975.78431372549,84,18,,
20190701-054100.000,0,77,2975.5,2976,2975.5,2975.75,121,2975.75413223141,50,71,,
20190701-054200.000,0,141,2976,2976.5,2975.75,2976.5,273,2976.11813186813,56,217,,
20190701-054300.000,0,87,2976.25,2976.5,2976,2976.25,129,2976.18798449612,95,34,,
20190701-054400.000,0,121,2976,2976.25,2976,2976,179,2976.10335195531,91,88,,
20190701-054500.000,0,155,2976,2976.75,2976,2976.75,255,2976.43725490196,129,126,,
20190701-054600.000,0,78,2976.5,2976.75,2976.5,2976.75,178,2976.63764044944,80,98,,
20190701-054700.000,0,64,2976.5,2976.75,2976.5,2976.5,89,2976.51966292135,47,42,,
20190701-054800.000,0,102,2976.5,2976.5,2976,2976,175,2976.18285714286,148,27,,
20190701-054900.000,0,113,2976.25,2976.5,2976,2976.5,182,2976.23214285714,69,113,,
20190701-055000.000,0,186,2976.5,2977,2976.25,2976.75,370,2976.70405405405,106,264,,
20190701-055100.000,0,247,2976.75,2977.25,2976.75,2977.25,343,2977.00364431487,106,237,,
20190701-055200.000,0,180,2977,2977.25,2977,2977,339,2977.16002949853,208,131,,
20190701-055300.000,0,54,2977,2977.25,2976.75,2977,83,2977,29,54,,
20190701-055400.000,0,176,2977,2977.5,2976.75,2977.25,276,2977.10326086957,121,155,,
20190701-055500.000,0,225,2977,2977.75,2977,2977.75,473,2977.41860465116,177,296,,
20190701-055600.000,0,160,2977.5,2978.25,2977.5,2978.25,427,2977.90046838408,107,320,,
20190701-055700.000,0,153,2978.25,2978.25,2978,2978,234,2978.05876068376,132,102,,
20190701-055800.000,0,371,2978,2978.25,2977.5,2977.5,635,2977.86811023622,383,252,,
20190701-055900.000,0,334,2977.5,2977.75,2977,2977.75,588,2977.38265306122,280,308,,
20190701-060000.000,0,331,2977.75,2978,2976.5,2976.5,513,2977.18615984405,369,144,,
20190701-060100.000,0,437,2976.5,2976.75,2975.75,2975.75,721,2976.23613037448,492,229,,
20190701-060200.000,0,272,2975.75,2976.25,2975.5,2976.25,484,2975.82747933884,185,299,,
20190701-060300.000,0,184,2976,2976.75,2976,2976.75,327,2976.31804281346,94,233,,
20190701-060400.000,0,202,2976.75,2977.25,2976.75,2977,295,2976.87372881356,125,170,,
20190701-060500.000,0,208,2977,2977.25,2976.25,2976.25,462,2976.83441558442,244,218,,
20190701-060600.000,0,160,2976.25,2976.5,2976,2976.25,281,2976.26423487545,140,141,,
20190701-060700.000,0,190,2976.5,2977,2976.25,2976.75,342,2976.5884502924,171,171,,
20190701-060800.000,0,196,2976.5,2977,2976.5,2977,330,2976.85,140,190,,
20190701-060900.000,0,277,2977.25,2977.75,2977.25,2977.5,454,2977.51927312775,172,282,,
20190701-061000.000,0,203,2977.5,2978,2977.25,2977.5,527,2977.53889943074,281,246,,
20190701-061100.000,0,72,2977.5,2977.5,2977.25,2977.25,101,2977.34900990099,62,39,,
20190701-061200.000,0,159,2977.25,2977.5,2977,2977.5,281,2977.35676156584,144,137,,
20190701-061300.000,0,186,2977.5,2978,2977.25,2977.75,321,2977.73520249221,172,149,,
20190701-061400.000,0,91,2977.75,2978,2977.5,2977.75,148,2977.75,80,68,,
20190701-061500.000,0,181,2977.75,2978,2977.5,2977.5,325,2977.69538461538,216,109,,
20190701-061600.000,0,143,2977.5,2977.75,2977.25,2977.5,274,2977.48631386861,153,121,,
20190701-061700.000,0,65,2977.5,2978.25,2977.5,2978.25,123,2977.86382113821,25,98,,
20190701-061800.000,0,214,2978,2978.75,2978,2978.5,497,2978.523138833,131,366,,
20190701-061900.000,0,388,2978.5,2978.75,2978,2978.25,829,2978.51206272618,424,405,,
20190701-062000.000,0,251,2978.25,2978.5,2977.5,2977.5,454,2977.89922907489,342,112,,
20190701-062100.000,0,163,2977.75,2978.5,2977.5,2978,302,2977.89486754967,133,169,,
20190701-062200.000,0,113,2978.25,2978.25,2977.5,2977.5,194,2977.81701030928,134,60,,
20190701-062300.000,0,169,2977.75,2978,2977.5,2977.75,283,2977.88604240283,117,166,,
20190701-062400.000,0,125,2977.5,2978,2977.5,2978,197,2977.92005076142,75,122,,
20190701-062500.000,0,108,2978,2978,2977.5,2977.5,182,2977.81181318681,130,52,,
20190701-062600.000,0,82,2977.5,2978,2977.5,2978,120,2977.85833333333,37,83,,
20190701-062700.000,0,30,2978,2978,2977.5,2977.75,48,2977.6875,33,15,,
20190701-062800.000,0,81,2977.5,2978.25,2977.5,2978.25,105,2977.80238095238,23,82,,
20190701-062900.000,0,27,2978.25,2978.25,2978,2978,38,2978.10526315789,22,16,,
20190701-063000.000,0,247,2978.25,2978.5,2977.75,2977.75,446,2978.15582959641,201,245,,
20190701-063100.000,0,199,2977.75,2977.75,2977.5,2977.75,325,2977.59230769231,219,106,,
20190701-063200.000,0,77,2977.5,2977.75,2977.25,2977.75,124,2977.57056451613,40,84,,
20190701-063300.000,0,67,2977.75,2978,2977.25,2977.25,93,2977.47849462366,70,23,,
20190701-063400.000,0,78,2977.5,2977.75,2977.25,2977.5,120,2977.48333333333,37,83,,
20190701-063500.000,0,149,2977.5,2977.75,2977.5,2977.75,204,2977.73529411765,104,100,,
20190701-063600.000,0,110,2977.75,2978,2977.75,2978,179,2977.89106145251,58,121,,
20190701-063700.000,0,57,2977.75,2978,2977.75,2977.75,100,2977.8275,76,24,,
20190701-063800.000,0,99,2977.75,2978,2977.5,2977.75,152,2977.74013157895,98,54,,
20190701-063900.000,0,25,2977.5,2977.75,2977.5,2977.5,53,2977.50471698113,52,1,,
20190701-064000.000,0,29,2977.5,2977.5,2977.5,2977.5,34,2977.5,29,5,,
20190701-064100.000,0,113,2977.5,2977.5,2977,2977,241,2977.19917012448,220,21,,
20190701-064200.000,0,128,2977,2977,2976.5,2976.5,258,2976.8023255814,224,34,,
20190701-064300.000,0,160,2976.5,2976.75,2976.25,2976.5,261,2976.56417624521,147,114,,
20190701-064400.000,0,94,2976.5,2976.75,2976.5,2976.75,134,2976.65858208955,78,56,,
20190701-064500.000,0,120,2976.75,2977.25,2976.75,2977.25,199,2977.02386934673,43,156,,
20190701-064600.000,0,28,2977,2977.25,2977,2977,88,2977.03125,77,11,,
20190701-064700.000,0,107,2977,2977.5,2977,2977.25,234,2977.36858974359,80,154,,
20190701-064800.000,0,36,2977.25,2977.5,2977.25,2977.25,67,2977.4328358209,18,49,,
20190701-064900.000,0,37,2977.25,2977.5,2977.25,2977.5,79,2977.34493670886,49,30,,
20190701-065000.000,0,61,2977.5,2977.5,2977.25,2977.25,145,2977.28793103448,101,44,,
20190701-065100.000,0,26,2977.25,2977.5,2977.25,2977.25,66,2977.26515151515,62,4,,
20190701-065200.000,0,17,2977.25,2977.5,2977.25,2977.5,34,2977.31617647059,25,9,,
20190701-065300.000,0,90,2977.25,2977.75,2977.25,2977.75,160,2977.55625,41,119,,
20190701-065400.000,0,59,2977.75,2977.75,2977.5,2977.75,104,2977.70673076923,61,43,,
20190701-065500.000,0,74,2977.5,2977.75,2977.25,2977.75,103,2977.4927184466,37,66,,
20190701-065600.000,0,71,2977.75,2978,2977.5,2978,122,2977.71516393443,32,90,,
20190701-065700.000,0,48,2978,2978,2977.5,2977.75,112,2977.72321428571,84,28,,
20190701-065800.000,0,85,2977.5,2977.75,2977.25,2977.75,195,2977.48974358974,93,102,,
20190701-065900.000,0,173,2977.5,2977.75,2977,2977.5,355,2977.4014084507,179,176,,
20190701-070000.000,0,593,2977.25,2978,2977,2977.75,1228,2977.52259771987,624,604,,
20190701-070100.000,0,210,2977.75,2978.25,2977.75,2978,472,2977.98516949153,250,222,,
20190701-070200.000,0,454,2978,2979.25,2977.75,2979.25,1361,2978.80363703159,166,1195,,
20190701-070300.000,0,902,2979.25,2980,2979,2979.5,1675,2979.47,700,975,,
20190701-070400.000,0,332,2979.5,2979.5,2978.75,2979,651,2979.07910906298,420,231,,
20190701-070500.000,0,462,2979.25,2979.5,2978.75,2979.5,856,2979.07827102804,380,476,,
20190701-070600.000,0,415,2979.5,2980,2979,2979.75,742,2979.3807277628,372,370,,
20190701-070700.000,0,361,2979.75,2980,2979.5,2979.5,728,2979.68578296703,452,276,,
20190701-070800.000,0,227,2979.5,2979.75,2979.25,2979.5,530,2979.56603773585,255,275,,
20190701-070900.000,0,144,2979.75,2979.75,2978.75,2978.75,294,2979.15221088435,227,67,,
20190701-071000.000,0,276,2978.75,2979,2978.5,2978.75,505,2978.67574257426,306,199,,
20190701-071100.000,0,218,2978.75,2979,2978.25,2978.75,453,2978.57229580574,239,214,,
20190701-071200.000,0,269,2978.75,2978.75,2978.25,2978.5,462,2978.47564935065,238,224,,
20190701-071300.000,0,246,2978.5,2979,2978.5,2978.75,495,2978.66868686869,190,305,,
20190701-071400.000,0,363,2978.75,2979.25,2978.5,2978.75,634,2978.96372239748,277,357,,
20190701-071500.000,0,384,2978.75,2978.75,2977.75,2978,644,2978.08695652174,343,301,,
20190701-071600.000,0,229,2978.25,2978.25,2977.75,2978,380,2978.09013157895,179,201,,
20190701-071700.000,0,270,2977.75,2978,2977.5,2977.5,503,2977.60984095427,285,218,,
20190701-071800.000,0,217,2977.5,2977.5,2977,2977,317,2977.38880126183,186,131,,
20190701-071900.000,0,350,2977.25,2977.75,2977,2977.75,569,2977.46397188049,232,337,,
20190701-072000.000,0,244,2977.5,2977.75,2977.25,2977.5,400,2977.556875,182,218,,
20190701-072100.000,0,43,2977.5,2977.75,2977.25,2977.5,63,2977.45634920635,36,27,,
20190701-072200.000,0,260,2977.25,2977.75,2977,2977.5,509,2977.49705304519,234,275,,
20190701-072300.000,0,269,2977.5,2977.75,2977.5,2977.75,518,2977.6472007722,226,292,,
20190701-072400.000,0,420,2977.75,2978,2977.25,2978,725,2977.65137931035,343,382,,
20190701-072500.000,0,383,2978,2978.75,2977.75,2978.25,761,2978.33377135348,205,556,,
20190701-072600.000,0,159,2978.25,2978.25,2977.75,2978,258,2978.00872093023,154,104,,
20190701-072700.000,0,148,2978,2978.5,2977.75,2978.25,273,2978.1217948718,135,138,,
20190701-072800.000,0,233,2978.25,2978.25,2977.5,2977.75,392,2977.94260204082,224,168,,
20190701-072900.000,0,277,2978,2978,2977,2977,472,2977.33898305085,328,144,,
20190701-073000.000,0,183,2977,2977.25,2976.75,2977,311,2977.06350482315,133,178,,
20190701-073100.000,0,228,2977,2977.25,2976.5,2977,403,2976.84615384615,224,179,,
20190701-073200.000,0,296,2977.25,2978,2977,2978,527,2977.37808349146,196,331,,
20190701-073300.000,0,167,2977.75,2978,2977.5,2977.75,284,2977.80897887324,158,126,,
20190701-073400.000,0,231,2977.75,2977.75,2977.25,2977.5,387,2977.54974160207,246,141,,
20190701-073500.000,0,398,2977.75,2978.25,2977.5,2977.75,991,2977.68718466196,438,553,,
20190701-073600.000,0,132,2977.5,2978.25,2977.5,2978.25,205,2978.00243902439,42,163,,
20190701-073700.000,0,291,2978.25,2978.5,2977.75,2978,497,2978.12525150905,219,278,,
20190701-073800.000,0,147,2978,2978.25,2977.75,2978,228,2977.99890350877,144,84,,
20190701-073900.000,0,287,2978,2978,2977,2977.5,503,2977.53976143141,332,171,,
20190701-074000.000,0,268,2977.5,2978.5,2977.5,2978.25,636,2978.0302672956,173,463,,
20190701-074100.000,0,211,2978.25,2978.75,2978,2978.5,371,2978.47574123989,134,237,,
20190701-074200.000,0,165,2978.75,2978.75,2978.5,2978.75,246,2978.68089430894,155,91,,
20190701-074300.000,0,166,2979,2979,2978.5,2978.75,257,2978.60700389105,145,112,,
20190701-074400.000,0,765,2978.75,2980.5,2978.5,2980,1781,2979.71238068501,413,1368,,
20190701-074500.000,0,299,2980,2980,2979,2979.25,584,2979.38313356164,379,205,,
20190701-074600.000,0,110,2979.25,2979.5,2979,2979.25,171,2979.2514619883,76,95,,
20190701-074700.000,0,303,2979.25,2979.5,2978.75,2978.75,533,2979.05722326454,388,145,,
20190701-074800.000,0,296,2978.75,2978.75,2978.25,2978.5,470,2978.475,259,211,,
20190701-074900.000,0,186,2978.5,2978.75,2978.25,2978.5,301,2978.44186046512,158,143,,
20190701-075000.000,0,205,2978.75,2979.5,2978.75,2979.25,361,2979.17313019391,163,198,,
20190701-075100.000,0,184,2979,2979,2978.25,2978.25,265,2978.54339622642,132,133,,
20190701-075200.000,0,180,2978.25,2978.5,2978.25,2978.5,363,2978.37327823692,149,214,,
20190701-075300.000,0,273,2978.5,2978.75,2978,2978.75,553,2978.39150090416,338,215,,
20190701-075400.000,0,252,2978.5,2979,2978.25,2978.5,481,2978.6606029106,141,340,,
20190701-075500.000,0,319,2978.5,2978.5,2977.5,2977.5,553,2977.9986437613,404,149,,
20190701-075600.000,0,210,2977.5,2977.75,2977.25,2977.25,285,2977.42368421053,160,125,,
20190701-075700.000,0,202,2977.25,2977.5,2977.25,2977.25,344,2977.30959302326,142,202,,
20190701-075800.000,0,160,2977,2977.25,2976.75,2976.75,232,2977.03663793103,165,67,,
20190701-075900.000,0,303,2976.75,2977,2976.25,2976.5,553,2976.61211573237,361,192,,
20190701-080000.000,0,599,2976.75,2977,2975.5,2976.75,1143,2976.21544181977,723,420,,
20190701-080100.000,0,287,2977,2977.75,2976.75,2977.75,441,2977.17346938776,205,236,,
20190701-080200.000,0,259,2977.75,2977.75,2977.25,2977.75,451,2977.4889135255,258,193,,
20190701-080300.000,0,287,2977.5,2977.75,2977,2977.25,525,2977.1780952381,309,216,,
20190701-080400.000,0,177,2977.25,2977.25,2976.75,2977,246,2977.03760162602,103,143,,
20190701-080500.000,0,326,2977,2977.25,2976.75,2977,683,2976.90995607613,347,336,,
20190701-080600.000,0,205,2977,2977.5,2976.75,2977.5,300,2977.20083333333,137,163,,
20190701-080700.000,0,234,2977.25,2977.75,2976.75,2976.75,352,2977.20525568182,231,121,,
20190701-080800.000,0,191,2976.75,2977.25,2976.75,2977,363,2976.98278236915,167,196,,
20190701-080900.000,0,188,2976.75,2977.5,2976.5,2977.5,414,2976.97222222222,171,243,,
20190701-081000.000,0,373,2977.5,2977.5,2976.25,2976.5,661,2976.71558245083,435,226,,
20190701-081100.000,0,178,2976.25,2977,2976.25,2977,403,2976.79032258065,142,261,,
20190701-081200.000,0,130,2977,2977,2976.25,2976.75,220,2976.7,164,56,,
20190701-081300.000,0,328,2976.5,2977,2976.25,2976.75,667,2976.47338830585,317,350,,
20190701-081400.000,0,203,2976.75,2976.75,2976,2976.5,321,2976.43613707165,179,142,,
20190701-081500.000,0,202,2976.5,2976.75,2976.25,2976.75,299,2976.51337792642,113,186,,
20190701-081600.000,0,194,2976.5,2977,2976.25,2976.25,319,2976.74843260188,158,161,,
20190701-081700.000,0,328,2976.25,2977.75,2976.25,2977.5,585,2977.10683760684,240,345,,
20190701-081800.000,0,136,2977.25,2977.5,2977.25,2977.5,197,2977.33629441624,110,87,,
20190701-081900.000,0,196,2977.25,2977.25,2976.25,2976.5,333,2976.75525525526,224,109,,
20190701-082000.000,0,210,2976.5,2977.25,2976.25,2977,326,2976.78220858896,121,205,,
20190701-082100.000,0,147,2977,2977.75,2977,2977.5,307,2977.43892508143,60,247,,
20190701-082200.000,0,204,2977.5,2977.75,2977.25,2977.5,438,2977.54109589041,243,195,,
20190701-082300.000,0,311,2977.5,2977.75,2977,2977.25,696,2977.28556034483,402,294,,
20190701-082400.000,0,254,2977.25,2977.25,2976.75,2977,451,2977.02771618625,224,227,,
20190701-082500.000,0,157,2976.75,2976.75,2976.25,2976.5,251,2976.58864541833,170,81,,
20190701-082600.000,0,204,2976.5,2977,2976.5,2976.5,322,2976.7399068323,157,165,,
20190701-082700.000,0,298,2976.5,2976.5,2975.75,2976.25,459,2976.15577342048,282,177,,
20190701-082800.000,0,288,2976,2976.25,2975.5,2976.25,557,2975.81777378815,257,300,,
20190701-082900.000,0,259,2976,2976.75,2975.75,2976.5,481,2976.18814968815,209,272,,
20190701-083000.000,0,189,2976.75,2976.75,2976.5,2976.75,332,2976.57981927711,146,186,,
20190701-083100.000,0,99,2976.5,2976.75,2976.25,2976.25,177,2976.56920903955,147,30,,
20190701-083200.000,0,117,2976.5,2976.5,2976.25,2976.5,200,2976.38125,117,83,,
20190701-083300.000,0,611,2976.5,2976.75,2975.5,2976,1338,2975.9413303438,674,664,,
20190701-083400.000,0,211,2976,2976.25,2975.5,2975.5,336,2975.71428571429,189,147,,
20190701-083500.000,0,213,2975.5,2976.25,2975.5,2975.75,335,2975.9723880597,159,176,,
20190701-083600.000,0,195,2975.75,2976.25,2975.75,2976.25,302,2976.06539735099,130,172,,
20190701-083700.000,0,157,2976.25,2976.25,2975.75,2976,269,2975.99163568773,203,66,,
20190701-083800.000,0,63,2976,2976.25,2976,2976.25,103,2976.18689320388,44,59,,
20190701-083900.000,0,31,2976,2976.25,2976,2976.25,53,2976.16981132076,17,36,,
20190701-084000.000,0,249,2976,2976,2975.75,2976,442,2975.85463800905,230,212,,
20190701-084100.000,0,145,2976,2976.5,2975.75,2976.25,246,2976.16666666667,82,164,,
20190701-084200.000,0,108,2976.25,2976.5,2976.25,2976.5,166,2976.34186746988,69,97,,
20190701-084300.000,0,129,2976.25,2976.5,2976.25,2976.25,188,2976.25132978723,135,53,,
20190701-084400.000,0,144,2976.25,2976.25,2976,2976.25,216,2976.24884259259,100,116,,
20190701-084500.000,0,180,2976.5,2976.5,2976.25,2976.5,319,2976.25862068966,167,152,,
20190701-084600.000,0,141,2976.25,2976.5,2976,2976.25,244,2976.24692622951,149,95,,
20190701-084700.000,0,147,2976,2976.25,2975.75,2975.75,342,2975.99488304094,241,101,,
20190701-084800.000,0,157,2976,2976.25,2976,2976.25,326,2976.08819018405,152,174,,
20190701-084900.000,0,100,2976,2976.5,2976,2976.25,196,2976.22066326531,113,83,,
20190701-085000.000,0,316,2976.25,2976.25,2975.5,2976,615,2975.71382113821,352,263,,
20190701-085100.000,0,246,2976,2976.75,2976,2976.5,415,2976.44337349398,215,200,,
20190701-085200.000,0,167,2976.5,2976.5,2976.25,2976.25,273,2976.49358974359,178,95,,
20190701-085300.000,0,119,2976.25,2976.75,2976.25,2976.5,173,2976.39017341041,72,101,,
20190701-085400.000,0,226,2976.5,2976.5,2976,2976.25,329,2976.37917933131,195,134,,
20190701-085500.000,0,90,2976.25,2976.5,2976.25,2976.5,130,2976.40192307692,48,82,,
20190701-085600.000,0,134,2976.5,2976.5,2975.75,2975.75,213,2976.13145539906,143,70,,
20190701-085700.000,0,63,2975.75,2976,2975.75,2976,83,2975.76204819277,64,19,,
20190701-085800.000,0,100,2975.75,2976,2975.5,2975.75,154,2975.75974025974,104,50,,
20190701-085900.000,0,103,2975.75,2976,2975.5,2975.75,152,2975.72861842105,78,74,,
20190701-090000.000,0,130,2975.5,2976,2975.5,2976,279,2975.82437275986,61,218,,
20190701-090100.000,0,138,2976,2976,2975.75,2975.75,241,2975.93049792531,120,121,,
20190701-090200.000,0,152,2975.75,2975.75,2975.5,2975.5,234,2975.65277777778,142,92,,
20190701-090300.000,0,135,2975.75,2976.25,2975.5,2976,267,2975.88108614232,71,196,,
20190701-090400.000,0,138,2976,2976.75,2976,2976.25,220,2976.325,129,91,,
20190701-090500.000,0,137,2976.25,2976.5,2976,2976.5,245,2976.20408163265,111,134,,
20190701-090600.000,0,173,2976.5,2976.5,2976.25,2976.25,326,2976.47852760736,159,167,,
20190701-090700.000,0,165,2976.5,2976.75,2976,2976,298,2976.37919463087,198,100,,
20190701-090800.000,0,203,2976.25,2976.5,2975.75,2976,439,2976.19191343964,180,259,,
20190701-090900.000,0,468,2976,2976.5,2975,2975.25,843,2975.59964412811,556,287,,
20190701-091000.000,0,129,2975.5,2975.5,2975.25,2975.5,208,2975.39663461539,126,82,,
20190701-091100.000,0,493,2975.25,2975.5,2974.25,2974.25,854,2974.71926229508,609,245,,
20190701-091200.000,0,223,2974.25,2974.75,2974.25,2974.5,379,2974.46306068602,174,205,,
20190701-091300.000,0,177,2974.75,2974.75,2974.25,2974.25,302,2974.57781456954,177,125,,
20190701-091400.000,0,33,2974.5,2974.75,2974.5,2974.5,53,2974.53301886792,3,50,,
20190701-091500.000,0,143,2974.75,2974.75,2974.25,2974.5,241,2974.52593360996,114,127,,
20190701-091600.000,0,257,2974.5,2974.5,2974,2974,428,2974.15420560748,261,167,,
20190701-091700.000,0,217,2974.25,2974.5,2974,2974.5,351,2974.1047008547,202,149,,
20190701-091800.000,0,364,2974.5,2974.5,2973.5,2974,850,2974.00029411765,376,474,,
20190701-091900.000,0,141,2973.75,2974.25,2973.75,2974.25,296,2974.08952702703,90,206,,
20190701-092000.000,0,81,2974.25,2974.25,2973.75,2974.25,142,2974.00176056338,79,63,,
20190701-092100.000,0,67,2974,2974.75,2974,2974.75,213,2974.35211267606,13,200,,
20190701-092200.000,0,188,2974.75,2975,2974.5,2974.75,335,2974.7552238806,138,197,,
20190701-092300.000,0,88,2974.5,2974.5,2974.25,2974.5,158,2974.48734177215,101,57,,
20190701-092400.000,0,48,2974.5,2974.75,2974.5,2974.5,66,2974.51893939394,59,7,,
20190701-092500.000,0,226,2974.5,2974.5,2974,2974,449,2974.29008908686,294,155,,
20190701-092600.000,0,178,2974.25,2974.25,2974,2974,292,2974.11386986301,150,142,,
20190701-092700.000,0,30,2974.25,2974.5,2974,2974.5,44,2974.32954545455,8,36,,
20190701-092800.000,0,100,2974.5,2974.75,2974.5,2974.5,160,2974.65,78,82,,
20190701-092900.000,0,156,2974.75,2975.25,2974.75,2975.25,375,2974.908,93,282,,
20190701-093000.000,0,155,2975,2975.25,2975,2975,319,2975.184169279,103,216,,
20190701-093100.000,0,187,2975,2975.5,2974.75,2975.5,366,2975.20286885246,143,223,,
20190701-093200.000,0,88,2975.5,2975.75,2975.25,2975.75,146,2975.54965753425,44,102,,
20190701-093300.000,0,211,2975.75,2976.5,2975.75,2976.25,366,2976.02595628415,164,202,,
20190701-093400.000,0,67,2976.25,2976.25,2976,2976.25,154,2976.23538961039,39,115,,
20190701-093500.000,0,76,2976.25,2976.25,2976.25,2976.25,138,2976.25,60,78,,
20190701-093600.000,0,121,2976.25,2976.25,2976,2976.25,244,2976.24282786885,102,142,,
20190701-093700.000,0,98,2976,2976.75,2976,2976.5,194,2976.40335051546,22,172,,
20190701-093800.000,0,207,2976.75,2976.75,2976.5,2976.75,395,2976.69303797468,177,218,,
20190701-093900.000,0,238,2976.75,2977,2976,2976.25,492,2976.49593495935,277,215,,
20190701-094000.000,0,66,2976.5,2976.5,2976,2976.25,91,2976.26648351648,45,46,,
20190701-094100.000,0,93,2976,2976.25,2976,2976,264,2976.07196969697,115,149,,
20190701-094200.000,0,40,2976.25,2976.25,2976,2976.25,77,2976.23051948052,45,32,,
20190701-094300.000,0,3,2976.25,2976.25,2976.25,2976.25,3,2976.25,,3,,
20190701-094400.000,0,108,2976.25,2976.5,2976,2976.25,194,2976.19974226804,80,114,,
20190701-094500.000,0,56,2976,2976.25,2976,2976.25,71,2976.04225352113,39,32,,
20190701-094600.000,0,85,2976.25,2976.5,2976.25,2976.5,167,2976.33383233533,55,112,,
20190701-094700.000,0,104,2976.5,2977,2976.25,2977,217,2976.66244239631,73,144,,
20190701-094800.000,0,219,2976.75,2977.25,2976.5,2976.5,582,2976.93771477663,296,286,,
20190701-094900.000,0,61,2976.75,2977,2976.75,2977,81,2976.82716049383,22,59,,
20190701-095000.000,0,200,2977,2977,2976.5,2976.5,383,2976.5861618799,222,161,,
20190701-095100.000,0,63,2976.25,2977,2976.25,2977,91,2976.71428571429,24,67,,
20190701-095200.000,0,130,2977,2977.25,2976.75,2977,230,2976.99456521739,80,150,,
20190701-095300.000,0,46,2977.25,2977.25,2976.75,2976.75,79,2977.00316455696,50,29,,
20190701-095400.000,0,5,2976.75,2977,2976.75,2976.75,5,2976.85,3,2,,
