Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191210-045800.000,0,71,3136.5,3136.5,3136,3136,132,3136.22348484849,111,21,,
20191210-045900.000,0,11,3136,3136.25,3136,3136,11,3136.02272727273,10,1,,
20191210-050000.000,0,18,3136.25,3136.25,3136,3136,22,3136.04545454545,18,4,,
20191210-050100.000,0,61,3136,3136.5,3136,3136.5,91,3136.24450549451,35,56,,
20191210-050200.000,0,54,3136.5,3136.5,3136.5,3136.5,86,3136.5,41,45,,
20191210-050300.000,0,40,3136.75,3136.75,3136.75,3136.75,51,3136.75,24,27,,
20191210-050400.000,0,98,3136.75,3137,3136.75,3136.75,135,3136.75740740741,61,74,,
20191210-050500.000,0,21,3136.75,3137,3136.75,3137,27,3136.80555555556,1,26,,
20191210-050600.000,0,48,3136.75,3136.75,3136.75,3136.75,69,3136.75,28,41,,
20191210-050700.000,0,32,3136.5,3137,3136.5,3137,45,3136.76666666667,14,31,,
20191210-050800.000,0,8,3136.75,3137,3136.75,3137,11,3136.90909090909,4,7,,
20191210-050900.000,0,22,3137,3137,3136.5,3136.5,33,3136.74242424242,28,5,,
20191210-051000.000,0,95,3136.5,3136.75,3136.5,3136.5,129,3136.5019379845,59,70,,
20191210-051100.000,0,15,3136.5,3136.5,3136.25,3136.25,17,3136.45588235294,15,2,,
20191210-051200.000,0,21,3136.25,3136.5,3136.25,3136.5,27,3136.32407407407,19,8,,
20191210-051300.000,0,16,3136.5,3136.5,3136.25,3136.25,21,3136.45238095238,4,17,,
20191210-051400.000,0,9,3136.5,3136.5,3136.25,3136.25,12,3136.4375,3,9,,
20191210-051500.000,0,67,3136.5,3136.75,3136.5,3136.75,95,3136.67105263158,38,57,,
20191210-051600.000,0,118,3136.75,3137.25,3136.75,3137.25,210,3136.95357142857,96,114,,
20191210-051700.000,0,92,3137,3137.25,3137,3137.25,139,3137.00539568345,98,41,,
20191210-051800.000,0,16,3137,3137,3136.75,3136.75,20,3136.9625,18,2,,
20191210-051900.000,0,13,3137,3137,3136.75,3136.75,18,3136.88888888889,8,10,,
20191210-052000.000,0,40,3137,3137.25,3137,3137.25,65,3137.12692307692,2,63,,
20191210-052100.000,0,57,3137.25,3137.5,3137,3137.25,85,3137.25294117647,39,46,,
20191210-052200.000,0,20,3137.25,3137.5,3137.25,3137.5,30,3137.35833333333,4,26,,
20191210-052300.000,0,43,3137.25,3137.25,3137,3137,59,3137.24576271186,44,15,,
20191210-052400.000,0,13,3137,3137.25,3137,3137.25,18,3137.16666666667,6,12,,
20191210-052500.000,0,20,3137,3137.25,3137,3137.25,26,3137.17307692308,8,18,,
20191210-052600.000,0,131,3137,3137.25,3137,3137,182,3137.00549450549,91,91,,
20191210-052700.000,0,93,3137,3137,3136.75,3137,132,3136.99810606061,59,73,,
20191210-052800.000,0,11,3137.25,3137.25,3137,3137.25,15,3137.23333333333,1,14,,
20191210-052900.000,0,12,3137,3137.25,3137,3137.25,21,3137.08333333333,14,7,,
20191210-053000.000,0,88,3137.25,3137.25,3136.75,3137.25,151,3137.01490066225,63,88,,
20191210-053100.000,0,37,3137.25,3137.5,3137.25,3137.25,47,3137.28723404255,14,33,,
20191210-053200.000,0,119,3137.25,3137.25,3136.75,3136.75,198,3136.79419191919,98,100,,
20191210-053300.000,0,7,3136.5,3136.75,3136.5,3136.75,13,3136.51923076923,12,1,,
20191210-053400.000,0,10,3136.5,3136.75,3136.5,3136.75,17,3136.67647058824,5,12,,
20191210-053500.000,0,11,3136.75,3136.75,3136.5,3136.5,12,3136.60416666667,7,5,,
20191210-053600.000,0,56,3136.75,3136.75,3136.25,3136.25,86,3136.53779069767,56,30,,
20191210-053700.000,0,13,3136.25,3136.5,3136.25,3136.25,13,3136.32692307692,9,4,,
20191210-053800.000,0,50,3136.5,3136.5,3136,3136,100,3136.24,97,3,,
20191210-053900.000,0,10,3136.25,3136.25,3136,3136,10,3136.025,9,1,,
20191210-054000.000,0,67,3136.25,3136.5,3136,3136.5,113,3136.34734513274,16,97,,
20191210-054100.000,0,68,3136.25,3136.25,3136.25,3136.25,107,3136.25,78,29,,
20191210-054200.000,0,51,3136.25,3136.5,3136,3136.5,76,3136.41776315789,25,51,,
20191210-054300.000,0,23,3136.5,3136.75,3136.5,3136.5,33,3136.68939393939,1,32,,
20191210-054400.000,0,58,3136.75,3136.75,3136.75,3136.75,103,3136.75,32,71,,
20191210-054500.000,0,19,3136.75,3136.75,3136.75,3136.75,32,3136.75,2,30,,
20191210-054600.000,0,30,3137,3137,3136.75,3136.75,40,3136.99375,17,23,,
20191210-054700.000,0,28,3137,3137.25,3137,3137.25,53,3137.0141509434,5,48,,
20191210-054800.000,0,49,3137,3137,3136.75,3136.75,103,3136.89563106796,80,23,,
20191210-054900.000,0,10,3136.5,3136.75,3136.5,3136.5,14,3136.51785714286,13,1,,
20191210-055000.000,0,63,3136.5,3136.75,3136.5,3136.75,113,3136.74778761062,48,65,,
20191210-055100.000,0,5,3136.75,3136.75,3136.75,3136.75,10,3136.75,,10,,
20191210-055200.000,0,88,3136.75,3136.75,3136.5,3136.5,140,3136.56428571429,114,26,,
20191210-055300.000,0,80,3136.75,3136.75,3136.75,3136.75,108,3136.75,28,80,,
20191210-055400.000,0,158,3136.75,3137.25,3136.75,3137,258,3136.88662790698,103,155,,
20191210-055500.000,0,68,3137,3137.25,3137,3137.25,96,3137.02864583333,41,55,,
20191210-055600.000,0,29,3137,3137,3136.75,3137,38,3136.99342105263,17,21,,
20191210-055700.000,0,21,3137,3137,3136.75,3136.75,24,3136.97916666667,20,4,,
20191210-055800.000,0,52,3137,3137,3136.75,3137,72,3136.99305555556,33,39,,
20191210-055900.000,0,97,3136.75,3137,3136.75,3136.75,136,3136.75367647059,57,79,,
20191210-060000.000,0,189,3136.75,3137,3136.5,3137,322,3136.78571428571,120,202,,
20191210-060100.000,0,12,3137.25,3137.25,3137.25,3137.25,17,3137.25,,17,,
20191210-060200.000,0,58,3137,3137.5,3137,3137.25,88,3137.23863636364,27,61,,
20191210-060300.000,0,4,3137.5,3137.5,3137.25,3137.25,4,3137.375,2,2,,
20191210-060400.000,0,182,3137.25,3138.25,3137.25,3138.25,436,3137.77809633028,53,383,,
20191210-060500.000,0,74,3138,3138.25,3138,3138.25,121,3138.00826446281,53,68,,
20191210-060600.000,0,31,3138,3138.25,3138,3138,44,3138.1875,11,33,,
20191210-060700.000,0,23,3138,3138.25,3138,3138,32,3138.0859375,21,11,,
20191210-060800.000,0,18,3138,3138.25,3138,3138,25,3138.05,20,5,,
20191210-060900.000,0,149,3138,3138.25,3137.5,3137.5,344,3137.90261627907,285,59,,
20191210-061000.000,0,11,3137.5,3137.75,3137.5,3137.75,15,3137.51666666667,14,1,,
20191210-061100.000,0,66,3137.75,3138,3137.75,3138,105,3137.77857142857,72,33,,
20191210-061200.000,0,89,3137.75,3138,3137.75,3137.75,148,3137.99493243243,61,87,,
20191210-061300.000,0,49,3137.75,3137.75,3137.5,3137.5,103,3137.72087378641,100,3,,
20191210-061400.000,0,144,3137.5,3138,3137.5,3138,299,3137.7508361204,113,186,,
20191210-061500.000,0,49,3138,3138,3137.5,3137.75,81,3137.73765432099,43,38,,
20191210-061600.000,0,4,3138,3138,3137.75,3137.75,4,3137.875,2,2,,
20191210-061700.000,0,91,3138,3138.25,3138,3138.25,145,3138.16551724138,25,120,,
20191210-061800.000,0,5,3138,3138.25,3138,3138,5,3138.15,2,3,,
20191210-061900.000,0,40,3138,3138.5,3138,3138.25,70,3138.26785714286,11,59,,
20191210-062000.000,0,55,3138.25,3138.75,3138.25,3138.75,137,3138.51459854015,13,124,,
20191210-062100.000,0,45,3138.75,3138.75,3138.25,3138.25,79,3138.48417721519,65,14,,
20191210-062200.000,0,44,3138.25,3138.5,3138.25,3138.25,119,3138.27100840336,82,37,,
20191210-062300.000,0,35,3138.25,3138.25,3138,3138,52,3138.23557692308,39,13,,
20191210-062400.000,0,100,3138,3138,3137.75,3137.75,173,3137.90317919075,107,66,,
20191210-062500.000,0,29,3137.75,3137.75,3137.75,3137.75,33,3137.75,17,16,,
20191210-062600.000,0,5,3137.75,3137.75,3137.75,3137.75,5,3137.75,5,,,
20191210-062700.000,0,18,3137.75,3138,3137.75,3137.75,23,3137.84782608696,14,9,,
20191210-062800.000,0,24,3137.75,3137.75,3137.5,3137.5,29,3137.64655172414,23,6,,
20191210-062900.000,0,56,3137.5,3137.75,3137.25,3137.75,111,3137.50225225225,74,37,,
20191210-063000.000,0,49,3137.75,3137.75,3137.5,3137.5,58,3137.55172413793,42,16,,
20191210-063100.000,0,21,3137.5,3137.5,3137.25,3137.5,27,3137.47222222222,3,24,,
20191210-063200.000,0,59,3137.25,3137.5,3137.25,3137.5,83,3137.34036144578,40,43,,
20191210-063300.000,0,83,3137.25,3137.5,3137.25,3137.5,127,3137.49606299213,25,102,,
20191210-063400.000,0,30,3137.5,3137.5,3137.25,3137.25,47,3137.25531914894,32,15,,
20191210-063500.000,0,38,3137.25,3137.5,3137,3137,58,3137.22844827586,31,27,,
20191210-063600.000,0,11,3137,3137.25,3137,3137,14,3137.01785714286,13,1,,
20191210-063700.000,0,13,3137,3137.25,3137,3137,15,3137.01666666667,14,1,,
20191210-063800.000,0,63,3137,3137.25,3136.75,3137.25,104,3136.98076923077,39,65,,
20191210-063900.000,0,21,3137,3137,3137,3137,28,3137,20,8,,
20191210-064000.000,0,22,3137,3137,3136.75,3136.75,31,3136.92741935484,23,8,,
20191210-064100.000,0,28,3136.75,3136.75,3136.5,3136.75,44,3136.72159090909,36,8,,
20191210-064200.000,0,14,3136.5,3136.75,3136.5,3136.5,16,3136.609375,9,7,,
20191210-064300.000,0,18,3136.75,3136.75,3136.5,3136.75,22,3136.67045454545,7,15,,
20191210-064400.000,0,83,3136.75,3137.25,3136.75,3137.25,145,3136.89137931035,16,129,,
20191210-064500.000,0,25,3137.25,3137.25,3137,3137,58,3137.24137931034,2,56,,
20191210-064600.000,0,198,3137.25,3137.5,3137.25,3137.5,292,3137.43150684932,135,157,,
20191210-064700.000,0,51,3137.5,3137.5,3137.25,3137.5,85,3137.49705882353,80,5,,
20191210-064800.000,0,122,3137.5,3137.5,3137.25,3137.25,247,3137.31680161943,107,140,,
20191210-064900.000,0,2,3137.25,3137.25,3137,3137,2,3137.125,1,1,,
20191210-065000.000,0,9,3137.25,3137.25,3137,3137.25,11,3137.13636363636,5,6,,
20191210-065100.000,0,10,3137.25,3137.25,3137,3137.25,12,3137.04166666667,10,2,,
20191210-065200.000,0,4,3137.25,3137.25,3137,3137,4,3137.0625,3,1,,
20191210-065300.000,0,3,3137,3137,3137,3137,3,3137,3,,,
20191210-065400.000,0,18,3137,3137,3136.75,3136.75,31,3136.95967741935,31,,,
20191210-065500.000,0,32,3136.75,3136.75,3136.75,3136.75,47,3136.75,30,17,,
20191210-065600.000,0,46,3136.75,3137,3136.75,3137,88,3136.99147727273,22,66,,
20191210-065700.000,0,40,3137,3137.25,3137,3137.25,68,3137.00367647059,27,41,,
20191210-065800.000,0,36,3137,3137,3137,3137,48,3137,38,10,,
20191210-065900.000,0,6,3136.75,3137,3136.75,3137,6,3136.95833333333,1,5,,
20191210-070000.000,0,90,3137,3137.5,3136.75,3137.5,133,3137.15037593985,32,101,,
20191210-070100.000,0,178,3137.5,3137.5,3136.5,3136.75,319,3136.83620689655,141,178,,
20191210-070200.000,0,111,3137,3137,3136.75,3137,166,3136.96536144578,52,114,,
20191210-070300.000,0,72,3136.75,3137,3136.75,3136.75,96,3136.8046875,55,41,,
20191210-070400.000,0,69,3137,3137.25,3137,3137,91,3137.12637362637,22,69,,
20191210-070500.000,0,19,3137,3137,3136.75,3136.75,31,3136.83870967742,25,6,,
20191210-070600.000,0,64,3136.75,3137.25,3136.75,3137.25,97,3137.13144329897,39,58,,
20191210-070700.000,0,25,3137,3137.25,3137,3137.25,32,3137.0703125,15,17,,
20191210-070800.000,0,19,3137,3137,3137,3137,24,3137,19,5,,
20191210-070900.000,0,13,3136.75,3137,3136.75,3136.75,19,3136.84210526316,12,7,,
20191210-071000.000,0,111,3136.75,3137,3136.5,3137,167,3136.76047904192,80,87,,
20191210-071100.000,0,61,3137,3137,3136.75,3136.75,91,3136.76373626374,67,24,,
20191210-071200.000,0,7,3136.75,3137,3136.75,3136.75,7,3136.85714285714,4,3,,
20191210-071300.000,0,44,3136.75,3137,3136.5,3136.75,80,3136.75,54,26,,
20191210-071400.000,0,168,3136.75,3136.75,3136.25,3136.5,297,3136.5,181,116,,
20191210-071500.000,0,73,3136.5,3136.5,3136.5,3136.5,97,3136.5,40,57,,
20191210-071600.000,0,43,3136.5,3136.75,3136.5,3136.75,65,3136.74230769231,20,45,,
20191210-071700.000,0,45,3137,3137,3136.75,3137,73,3136.77397260274,40,33,,
20191210-071800.000,0,155,3136.75,3137.25,3136.75,3137,280,3136.99910714286,56,224,,
20191210-071900.000,0,40,3137,3137.25,3137,3137,63,3137.0119047619,33,30,,
20191210-072000.000,0,115,3137.25,3137.25,3137,3137,184,3137.02038043478,137,47,,
20191210-072100.000,0,3,3137,3137,3137,3137,3,3137,3,,,
20191210-072200.000,0,7,3137.25,3137.25,3137,3137,9,3137.05555555556,7,2,,
20191210-072300.000,0,48,3137,3137,3136.75,3136.75,74,3136.9527027027,67,7,,
20191210-072400.000,0,29,3136.75,3137,3136.75,3137,42,3136.9880952381,3,39,,
20191210-072500.000,0,181,3137.25,3137.25,3137,3137,358,3137.00139664804,241,117,,
20191210-072600.000,0,137,3137,3137,3136.75,3136.75,231,3136.84848484849,129,102,,
20191210-072700.000,0,96,3136.75,3137,3136.5,3136.75,219,3136.69406392694,118,101,,
20191210-072800.000,0,175,3136.75,3137.25,3136.75,3137.25,313,3136.99840255591,116,197,,
20191210-072900.000,0,90,3137.25,3137.5,3137,3137.5,140,3137.2625,57,83,,
20191210-073000.000,0,203,3137.25,3137.75,3137.25,3137.5,363,3137.49380165289,180,183,,
20191210-073100.000,0,69,3137.75,3137.75,3137.5,3137.5,110,3137.50681818182,67,43,,
20191210-073200.000,0,56,3137.5,3137.5,3137,3137.25,109,3137.30504587156,78,31,,
20191210-073300.000,0,120,3137,3137.5,3137,3137.5,210,3137.37142857143,34,176,,
20191210-073400.000,0,168,3137.25,3137.5,3137.25,3137.5,292,3137.49914383562,103,189,,
20191210-073500.000,0,287,3137.5,3138.25,3137.5,3138,496,3137.94959677419,193,303,,
20191210-073600.000,0,82,3138.25,3138.25,3138,3138,116,3138.0775862069,59,57,,
20191210-073700.000,0,10,3138,3138,3138,3138,10,3138,10,,,
20191210-073800.000,0,30,3138,3138,3137.75,3137.75,45,3137.95,45,,,
20191210-073900.000,0,6,3137.75,3137.75,3137.75,3137.75,6,3137.75,6,,,
20191210-074000.000,0,79,3137.75,3138.25,3137.75,3138,121,3137.99173553719,15,106,,
20191210-074100.000,0,37,3138.25,3138.25,3138,3138.25,50,3138.23,8,42,,
20191210-074200.000,0,99,3138.5,3138.5,3137.75,3137.75,217,3138.07142857143,172,45,,
20191210-074300.000,0,85,3138,3138,3137.75,3138,120,3137.7625,81,39,,
20191210-074400.000,0,49,3137.75,3138.25,3137.75,3138,90,3137.99444444444,10,80,,
20191210-074500.000,0,58,3138,3138.25,3138,3138,88,3138.01420454545,71,17,,
20191210-074600.000,0,93,3138,3138.25,3137.75,3138,138,3138,56,82,,
20191210-074700.000,0,29,3138,3138,3137.75,3137.75,66,3137.9696969697,63,3,,
20191210-074800.000,0,14,3137.75,3138,3137.75,3137.75,20,3137.8375,13,7,,
20191210-074900.000,0,7,3137.75,3138,3137.75,3137.75,7,3137.82142857143,5,2,,
20191210-075000.000,0,37,3137.75,3138,3137.5,3137.5,61,3137.77868852459,39,22,,
20191210-075100.000,0,32,3137.5,3137.5,3137.25,3137.5,49,3137.45408163265,43,6,,
20191210-075200.000,0,146,3137.5,3137.75,3137.25,3137.25,262,3137.49713740458,71,191,,
20191210-075300.000,0,69,3137.25,3137.5,3137.25,3137.5,128,3137.37890625,56,72,,
20191210-075400.000,0,9,3137.25,3137.5,3137.25,3137.25,13,3137.30769230769,10,3,,
20191210-075500.000,0,52,3137.25,3137.75,3137.25,3137.5,98,3137.45153061225,22,76,,
20191210-075600.000,0,11,3137.5,3137.5,3137.5,3137.5,22,3137.5,22,,,
20191210-075700.000,0,136,3137.5,3137.75,3137.25,3137.5,208,3137.49879807692,114,94,,
20191210-075800.000,0,36,3137.75,3137.75,3137.25,3137.25,62,3137.47177419355,51,11,,
20191210-075900.000,0,158,3137.5,3137.5,3137.25,3137.25,248,3137.25806451613,95,153,,
20191210-080000.000,0,646,3137.25,3137.75,3136.75,3136.75,975,3137.17153846154,561,414,,
20191210-080100.000,0,848,3136.75,3136.75,3135.25,3135.5,1362,3135.91813509545,811,551,,
20191210-080200.000,0,1047,3135.25,3135.5,3133.5,3134,1884,3134.46523354565,1136,748,,
20191210-080300.000,0,702,3134.25,3134.75,3133.5,3134.5,1203,3134.22506234414,652,551,,
20191210-080400.000,0,467,3134.5,3135,3134.5,3134.75,898,3134.79760579065,370,528,,
20191210-080500.000,0,631,3134.75,3135,3134.25,3134.5,1112,3134.52450539568,665,447,,
20191210-080600.000,0,479,3134.5,3134.5,3133.75,3134,823,3134.01032806804,451,372,,
20191210-080700.000,0,219,3134.25,3134.5,3133.75,3134,300,3134.1025,162,138,,
20191210-080800.000,0,408,3134,3134,3133.25,3133.75,583,3133.67066895369,398,185,,
20191210-080900.000,0,176,3133.5,3133.75,3133.25,3133.5,246,3133.50304878049,153,93,,
20191210-081000.000,0,313,3133.25,3134.25,3133.25,3134,461,3133.75488069414,209,252,,
20191210-081100.000,0,183,3134.25,3134.5,3134.25,3134.5,287,3134.40940766551,44,243,,
20191210-081200.000,0,801,3134.5,3135.75,3134.25,3135.5,1248,3135.16366185897,587,661,,
20191210-081300.000,0,279,3135.5,3135.5,3134.5,3135,438,3134.76997716895,272,166,,
20191210-081400.000,0,345,3135,3135,3134,3134.25,535,3134.48691588785,318,217,,
20191210-081500.000,0,303,3134.25,3135,3134,3135,588,3134.43409863946,258,330,,
20191210-081600.000,0,278,3135,3135.25,3134.75,3135,436,3135.08658256881,211,225,,
20191210-081700.000,0,151,3135.25,3135.25,3135,3135.25,239,3135.20083682008,109,130,,
20191210-081800.000,0,107,3135.25,3135.5,3135,3135.25,141,3135.24645390071,75,66,,
20191210-081900.000,0,46,3135.25,3135.25,3135,3135,63,3135.21031746032,28,35,,
20191210-082000.000,0,207,3135.25,3135.25,3135,3135.25,344,3135.09738372093,194,150,,
20191210-082100.000,0,163,3135.25,3135.25,3134.75,3134.75,223,3134.87219730942,135,88,,
20191210-082200.000,0,6,3134.75,3134.75,3134.5,3134.5,7,3134.67857142857,2,5,,
20191210-082300.000,0,211,3134.75,3135.5,3134.75,3135.25,342,3135.03435672515,142,200,,
20191210-082400.000,0,225,3135.25,3135.5,3135,3135,335,3135.25298507463,185,150,,
20191210-082500.000,0,220,3135.25,3135.25,3134.25,3134.25,396,3134.54924242424,268,128,,
20191210-082600.000,0,170,3134.25,3134.25,3133.75,3134,272,3133.92922794118,135,137,,
20191210-082700.000,0,217,3133.75,3134,3133.5,3133.5,328,3133.5556402439,213,115,,
20191210-082800.000,0,717,3133.5,3133.5,3132,3132.75,1061,3132.58223374175,689,372,,
20191210-082900.000,0,237,3132.75,3133.25,3132.5,3133.25,378,3133.05886243386,151,227,,
20191210-083000.000,0,297,3133.25,3133.25,3132.5,3133,452,3132.97234513274,239,213,,
20191210-083100.000,0,165,3133,3133.25,3132.5,3132.75,221,3132.94230769231,146,75,,
20191210-083200.000,0,165,3132.75,3132.75,3132.25,3132.25,220,3132.60909090909,131,89,,
20191210-083300.000,0,692,3132.25,3132.25,3131.25,3131.5,1152,3131.73763020833,688,464,,
20191210-083400.000,0,312,3131.5,3132.25,3131.5,3132.25,507,3131.92307692308,235,272,,
20191210-083500.000,0,150,3132.25,3132.25,3132,3132.25,254,3132.04133858268,107,147,,
20191210-083600.000,0,149,3132.25,3132.75,3132.25,3132.75,206,3132.44053398058,56,150,,
20191210-083700.000,0,203,3132.75,3132.75,3132.5,3132.75,326,3132.72392638037,168,158,,
20191210-083800.000,0,22,3133,3133,3132.75,3132.75,29,3132.97413793103,3,26,,
20191210-083900.000,0,140,3133,3133,3132.5,3132.5,220,3132.74545454545,111,109,,
20191210-084000.000,0,233,3132.5,3132.75,3132.5,3132.75,384,3132.50130208333,227,157,,
20191210-084100.000,0,113,3132.75,3132.75,3132.5,3132.5,186,3132.53091397849,114,72,,
20191210-084200.000,0,96,3132.25,3132.25,3132,3132.25,145,3132.22586206897,45,100,,
20191210-084300.000,0,271,3132.25,3132.25,3131.25,3131.25,468,3131.71153846154,283,185,,
20191210-084400.000,0,776,3131.25,3131.25,3130.25,3130.75,1553,3130.68931101095,996,557,,
20191210-084500.000,0,317,3130.5,3130.75,3130,3130.75,630,3130.30277777778,417,213,,
20191210-084600.000,0,74,3130.5,3131.25,3130.5,3131,180,3130.93888888889,35,145,,
20191210-084700.000,0,252,3131,3131,3130.25,3130.5,421,3130.80522565321,280,141,,
20191210-084800.000,0,414,3130.5,3130.75,3129.5,3129.75,679,3129.84425625921,447,232,,
20191210-084900.000,0,274,3129.75,3130,3129.25,3129.5,500,3129.678,215,285,,
20191210-085000.000,0,1397,3129.25,3129.25,3127,3127.25,2939,3128.15166723375,1962,977,,
20191210-085100.000,0,559,3127.25,3128,3127.25,3127.5,920,3127.65489130435,439,481,,
20191210-085200.000,0,1477,3127.75,3127.75,3124.25,3124.5,2829,3125.95634499823,2072,757,,
20191210-085300.000,0,1069,3124.5,3125.25,3123.75,3125.25,1722,3124.57099303136,756,966,,
20191210-085400.000,0,867,3125,3125.75,3124,3124.25,1496,3124.9050802139,864,632,,
20191210-085500.000,0,1059,3124.25,3124.25,3122.5,3123.25,1614,3123.31350681537,844,770,,
20191210-085600.000,0,955,3123.25,3123.75,3122.25,3123.75,1693,3123.1170998228,695,998,,
20191210-085700.000,0,591,3123.75,3124,3123,3124,955,3123.52643979058,446,509,,
20191210-085800.000,0,365,3124,3124.25,3123.25,3124.25,536,3123.77005597015,252,284,,
20191210-085900.000,0,714,3124.25,3125.25,3124,3125,1112,3124.72976618705,440,672,,
20191210-090000.000,0,1019,3125,3125,3123,3124,1739,3123.97397929845,1088,651,,
20191210-090100.000,0,390,3124,3124.5,3123.5,3123.75,680,3124.00441176471,387,293,,
20191210-090200.000,0,341,3123.75,3123.75,3123.25,3123.75,505,3123.55445544554,267,238,,
20191210-090300.000,0,406,3124,3124,3122.5,3122.75,683,3123.0303806735,456,227,,
20191210-090400.000,0,595,3122.75,3123.5,3122.5,3123,893,3123.15117581187,367,526,,
20191210-090500.000,0,622,3123,3123,3122,3122.5,1118,3122.51319320215,648,470,,
20191210-090600.000,0,688,3122.25,3123,3121.75,3123,1152,3122.38802083333,498,654,,
20191210-090700.000,0,548,3122.75,3123.75,3122.75,3123.75,846,3123.23020094563,350,496,,
20191210-090800.000,0,415,3123.5,3123.75,3123.25,3123.5,656,3123.48323170732,375,281,,
20191210-090900.000,0,224,3123.5,3123.75,3122.5,3122.5,327,3123.12920489297,211,116,,
20191210-091000.000,0,300,3122.5,3124,3122.5,3123.75,445,3123.41516853933,168,277,,
20191210-091100.000,0,360,3123.75,3124,3123.5,3123.75,522,3123.65804597701,253,269,,
20191210-091200.000,0,366,3123.75,3123.75,3122.75,3123,615,3123.35203252033,373,242,,
20191210-091300.000,0,401,3123,3123,3122.25,3122.5,654,3122.53822629969,283,371,,
20191210-091400.000,0,320,3122.75,3123,3122.25,3122.25,471,3122.68152866242,228,243,,
20191210-091500.000,0,508,3122.25,3123.25,3122,3123.25,773,3122.70278137128,378,395,,
20191210-091600.000,0,300,3123.25,3123.5,3123,3123,505,3123.11930693069,301,204,,
20191210-091700.000,0,329,3122.75,3122.75,3122.25,3122.5,498,3122.45130522088,309,189,,
20191210-091800.000,0,327,3122.5,3123,3122.25,3122.5,564,3122.53457446809,244,320,,
20191210-091900.000,0,261,3122.5,3123,3122.25,3123,430,3122.53023255814,210,220,,
20191210-092000.000,0,286,3122.75,3123,3122.25,3122.5,466,3122.63841201717,258,208,,
20191210-092100.000,0,339,3122.25,3122.75,3122.25,3122.5,603,3122.55555555556,303,300,,
20191210-092200.000,0,404,3122.25,3122.75,3121.5,3122.5,735,3122.15034013605,435,300,,
20191210-092300.000,0,164,3122.75,3122.75,3122,3122.5,365,3122.34315068493,258,107,,
20191210-092400.000,0,236,3122.25,3122.75,3122,3122.25,356,3122.34831460674,158,198,,
20191210-092500.000,0,200,3122.25,3123,3122.25,3122.75,303,3122.47854785479,114,189,,
20191210-092600.000,0,225,3122.75,3122.75,3122.25,3122.75,348,3122.56465517241,198,150,,
20191210-092700.000,0,161,3122.75,3123,3122.5,3123,236,3122.57627118644,118,118,,
20191210-092800.000,0,246,3122.75,3123.5,3122.75,3123.5,432,3123.10358796296,108,324,,
20191210-092900.000,0,149,3123.25,3123.5,3123,3123.5,231,3123.24025974026,105,126,,
20191210-093000.000,0,485,3123.5,3123.5,3122.5,3123.25,743,3122.9266487214,407,336,,
20191210-093100.000,0,332,3123,3123.5,3122.5,3123.5,497,3122.99748490946,182,315,,
20191210-093200.000,0,511,3123.5,3124.25,3123.5,3124.25,809,3123.90512978986,362,447,,
20191210-093300.000,0,482,3124.25,3125,3124.25,3125,761,3124.53252299606,266,495,,
20191210-093400.000,0,345,3124.75,3125,3123.75,3123.75,637,3124.4262166405,401,236,,
20191210-093500.000,0,216,3123.75,3124,3123.25,3123.75,284,3123.67517605634,118,166,,
20191210-093600.000,0,261,3123.75,3124,3123.5,3123.75,458,3123.6730349345,232,226,,
20191210-093700.000,0,157,3123.75,3124.25,3123.75,3124,237,3123.97151898734,78,159,,
20191210-093800.000,0,383,3124,3124,3122.5,3122.75,605,3123.08347107438,400,205,,
20191210-093900.000,0,807,3122.75,3122.75,3121.5,3122,1401,3122.09386152748,819,582,,
20191210-094000.000,0,555,3122,3123,3121.5,3123,822,3122.18400243309,372,450,,
20191210-094100.000,0,399,3123,3123,3122.5,3122.5,613,3122.78099510604,270,343,,
20191210-094200.000,0,223,3122.5,3122.75,3122.25,3122.25,292,3122.51284246575,174,118,,
20191210-094300.000,0,393,3122.25,3123,3122,3123,634,3122.54416403786,246,388,,
20191210-094400.000,0,92,3123,3123,3122.25,3122.25,121,3122.55371900826,108,13,,
20191210-094500.000,0,192,3122.5,3122.75,3122.25,3122.5,286,3122.49300699301,144,142,,
20191210-094600.000,0,428,3122.25,3122.25,3121.75,3122,760,3121.94440789474,417,343,,
20191210-094700.000,0,151,3122,3122.5,3122,3122.25,224,3122.24776785714,65,159,,
20191210-094800.000,0,267,3122,3122.5,3122,3122.25,338,3122.22928994083,148,190,,
20191210-094900.000,0,241,3122.5,3123,3122.25,3122.75,393,3122.62595419847,106,287,,
20191210-095000.000,0,281,3122.75,3123.25,3122.75,3123,412,3122.95934466019,176,236,,
20191210-095100.000,0,124,3122.75,3122.75,3122.5,3122.5,185,3122.73513513514,92,93,,
20191210-095200.000,0,475,3122.5,3122.75,3121.75,3122.25,787,3122.31416772554,395,392,,
20191210-095300.000,0,118,3122.25,3122.25,3121.75,3122.25,230,3122.05434782609,90,140,,
20191210-095400.000,0,462,3122.5,3123.75,3122.5,3123.25,771,3123.00972762646,254,517,,
20191210-095500.000,0,254,3123.25,3123.25,3122.25,3122.25,426,3122.74941314554,272,154,,
20191210-095600.000,0,409,3122.5,3123.5,3122.25,3123.5,847,3122.79014167651,300,547,,
20191210-095700.000,0,341,3123.25,3124.25,3123.25,3124,692,3123.78576589595,225,467,,
