Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160512-050200.000,0,7,2062,2062,2062,2062,7,2062,,7,,
20160512-050300.000,0,10,2061.75,2061.75,2061.75,2061.75,120,2061.75,117,3,,
20160512-050400.000,0,10,2061.75,2062,2061.75,2061.75,53,2061.7547169811319,20,33,,
20160512-050500.000,0,12,2061.75,2062,2061.75,2061.75,53,2061.7641509433961,22,31,,
20160512-050600.000,0,4,2062,2062,2061.75,2061.75,5,2061.85,3,2,,
20160512-050700.000,0,75,2062,2062.5,2062,2062.5,622,2062.31270096463,55,567,,
20160512-050800.000,0,17,2062.25,2062.5,2062.25,2062.5,27,2062.3703703703709,14,13,,
20160512-050900.000,0,14,2062.5,2062.5,2062.25,2062.25,105,2062.304761904762,82,23,,
20160512-051000.000,0,19,2062,2062.5,2062,2062.5,115,2062.3760869565222,16,99,,
20160512-051100.000,0,11,2062.5,2062.5,2062.25,2062.25,77,2062.25974025974,68,9,,
20160512-051200.000,0,19,2062.5,2062.5,2062,2062,205,2062.2243902439018,168,37,,
20160512-051300.000,0,13,2062.25,2062.25,2062,2062,61,2062.0040983606559,37,24,,
20160512-051400.000,0,21,2062,2062.5,2062,2062.5,91,2062.329670329671,15,76,,
20160512-051500.000,0,46,2062.5,2062.75,2062.25,2062.5,216,2062.510416666667,107,109,,
20160512-051600.000,0,9,2062.5,2062.5,2062.25,2062.25,62,2062.3145161290322,46,16,,
20160512-051700.000,0,11,2062.25,2062.5,2062.25,2062.25,28,2062.2589285714289,6,22,,
20160512-051800.000,0,9,2062.25,2062.25,2062.25,2062.25,16,2062.25,5,11,,
20160512-051900.000,0,15,2062.25,2062.5,2062.25,2062.5,83,2062.4518072289161,,83,,
20160512-052000.000,0,12,2062.25,2062.5,2062.25,2062.5,96,2062.354166666667,64,32,,
20160512-052100.000,0,3,2062.5,2062.5,2062.25,2062.25,3,2062.3333333333339,2,1,,
20160512-052200.000,0,6,2062.5,2062.5,2062.25,2062.25,42,2062.4345238095239,11,31,,
20160512-052300.000,0,12,2062.25,2062.25,2062,2062.25,120,2062.1854166666672,110,10,,
20160512-052400.000,0,1,2062.5,2062.5,2062.5,2062.5,2,2062.5,,2,,
20160512-052500.000,0,14,2062.5,2062.5,2062,2062,90,2062.0833333333339,77,13,,
20160512-052600.000,0,11,2062,2062,2062,2062,26,2062,14,12,,
20160512-052700.000,0,19,2062,2062,2062,2062,76,2062,20,56,,
20160512-052800.000,0,1,2062,2062,2062,2062,1,2062,1,,,
20160512-052900.000,0,7,2062.25,2062.25,2062,2062.25,7,2062.1071428571431,4,3,,
20160512-053000.000,0,23,2062,2062.25,2062,2062.25,120,2062.2416666666668,35,85,,
20160512-053100.000,0,34,2062.5,2062.5,2062.25,2062.25,249,2062.4477911646591,128,121,,
20160512-053200.000,0,6,2062.25,2062.5,2062.25,2062.5,18,2062.4444444444439,4,14,,
20160512-053300.000,0,9,2062.5,2062.5,2062.25,2062.25,24,2062.479166666667,2,22,,
20160512-053400.000,0,5,2062.5,2062.5,2062.5,2062.5,32,2062.5,,32,,
20160512-053500.000,0,11,2062.5,2062.5,2062.25,2062.5,45,2062.494444444445,4,41,,
20160512-053600.000,0,12,2062.5,2062.75,2062.5,2062.5,64,2062.640625,21,43,,
20160512-053700.000,0,1,2062.5,2062.5,2062.5,2062.5,1,2062.5,,1,,
20160512-053800.000,0,3,2062.5,2062.5,2062.5,2062.5,3,2062.5,,3,,
20160512-053900.000,0,9,2062.25,2062.5,2062.25,2062.5,44,2062.346590909091,27,17,,
20160512-054000.000,0,31,2062.5,2062.5,2062.25,2062.25,166,2062.299698795181,96,70,,
20160512-054100.000,0,3,2062.25,2062.5,2062.25,2062.5,3,2062.416666666667,1,2,,
20160512-054200.000,0,15,2062.5,2062.5,2062,2062,41,2062.189024390244,37,4,,
20160512-054300.000,0,6,2062,2062.25,2062,2062.25,10,2062.225,1,9,,
20160512-054400.000,0,18,2062,2062.25,2062,2062,71,2062.0035211267609,59,12,,
20160512-054500.000,0,6,2062.25,2062.25,2062,2062.25,30,2062.2333333333331,2,28,,
20160512-054600.000,0,15,2062,2062.25,2062,2062,49,2062.0102040816332,43,6,,
20160512-054700.000,0,24,2061.75,2062,2061.75,2061.75,64,2061.76171875,61,3,,
20160512-054800.000,0,18,2061.5,2061.75,2061.5,2061.75,24,2061.5833333333339,16,8,,
20160512-054900.000,0,24,2061.5,2061.75,2061.25,2061.25,142,2061.5035211267609,123,19,,
20160512-055000.000,0,22,2061.25,2061.5,2061.25,2061.5,83,2061.265060240964,78,5,,
20160512-055100.000,0,12,2061.25,2061.75,2061.25,2061.5,109,2061.5,16,93,,
20160512-055200.000,0,6,2061.5,2061.75,2061.5,2061.75,20,2061.6125,11,9,,
20160512-055300.000,0,20,2061.75,2061.75,2061.75,2061.75,109,2061.75,10,99,,
20160512-055400.000,0,22,2061.75,2061.75,2061.25,2061.5,118,2061.51906779661,79,39,,
20160512-055500.000,0,10,2061.75,2061.75,2061.5,2061.75,56,2061.741071428572,2,54,,
20160512-055600.000,0,22,2061.75,2062,2061.75,2062,43,2061.802325581396,20,23,,
20160512-055700.000,0,11,2062,2062.25,2062,2062.25,72,2062.0138888888891,10,62,,
20160512-055800.000,0,21,2062.25,2062.25,2062,2062.25,222,2062.156531531532,130,92,,
20160512-055900.000,0,26,2062.25,2062.75,2062,2062.75,188,2062.42420212766,43,145,,
20160512-060000.000,0,114,2062.75,2063,2062.5,2062.75,725,2062.8833103448269,237,488,,
20160512-060100.000,0,16,2062.75,2062.75,2062.5,2062.75,74,2062.6790540540542,44,30,,
20160512-060200.000,0,16,2062.75,2063,2062.5,2063,74,2062.6959459459458,30,44,,
20160512-060300.000,0,27,2063,2063,2062.75,2062.75,225,2062.77,207,18,,
20160512-060400.000,0,29,2062.75,2063,2062.5,2063,293,2062.79180887372,29,264,,
20160512-060500.000,0,58,2063,2063.25,2062.75,2062.75,230,2063.04347826087,100,130,,
20160512-060600.000,0,32,2062.75,2063.25,2062.75,2063.25,115,2063.0086956521741,39,76,,
20160512-060700.000,0,45,2063,2063,2062.5,2063,215,2062.8453488372088,170,45,,
20160512-060800.000,0,57,2062.75,2063,2062.75,2063,364,2062.8042582417579,227,137,,
20160512-060900.000,0,130,2063,2063.75,2063,2063.75,840,2063.3975,191,649,,
20160512-061000.000,0,40,2063.5,2063.75,2063.25,2063.25,229,2063.5556768558959,157,72,,
20160512-061100.000,0,28,2063.5,2063.5,2063.25,2063.5,179,2063.490223463687,7,172,,
20160512-061200.000,0,17,2063.5,2063.5,2063.25,2063.5,60,2063.3875,27,33,,
20160512-061300.000,0,48,2063.5,2064,2063.5,2063.75,324,2063.7337962962961,115,209,,
20160512-061400.000,0,16,2063.75,2063.75,2063.5,2063.5,109,2063.740825688074,4,105,,
20160512-061500.000,0,15,2063.75,2064,2063.75,2064,140,2063.7535714285718,7,133,,
20160512-061600.000,0,19,2064,2064,2063.75,2064,43,2063.9244186046508,13,30,,
20160512-061700.000,0,23,2064,2064,2063.75,2064,193,2063.9909326424872,7,186,,
20160512-061800.000,0,21,2063.75,2064,2063.75,2063.75,129,2063.953488372093,24,105,,
20160512-061900.000,0,58,2064,2064,2063.5,2063.75,292,2063.8184931506848,195,97,,
20160512-062000.000,0,16,2063.5,2064,2063.5,2063.75,86,2063.7529069767438,16,70,,
20160512-062100.000,0,107,2064,2064.25,2063.75,2064,568,2064.0136443661968,220,348,,
20160512-062200.000,0,15,2064,2064,2063.75,2063.75,105,2063.9523809523812,76,29,,
20160512-062300.000,0,22,2063.75,2064,2063.75,2063.75,33,2063.8030303030309,26,7,,
20160512-062400.000,0,67,2064,2064,2063,2063,385,2063.4337662337662,261,124,,
20160512-062500.000,0,40,2063.25,2063.5,2063.25,2063.25,143,2063.431818181818,46,97,,
20160512-062600.000,0,34,2063.5,2063.5,2063,2063,117,2063.26282051282,80,37,,
20160512-062700.000,0,55,2063,2063.25,2062.75,2062.75,263,2062.909695817491,223,40,,
20160512-062800.000,0,23,2062.75,2063,2062.75,2062.75,101,2062.7549504950489,89,12,,
20160512-062900.000,0,53,2062.75,2063,2062.5,2063,226,2062.7411504424781,145,81,,
20160512-063000.000,0,36,2062.75,2063,2062.75,2063,123,2062.9878048780488,42,81,,
20160512-063100.000,0,18,2063,2063,2062.75,2063,51,2062.9950980392159,2,49,,
20160512-063200.000,0,17,2062.75,2063,2062.75,2063,86,2062.979651162791,15,71,,
20160512-063300.000,0,28,2063.25,2063.25,2062.75,2063,180,2062.8527777777781,150,30,,
20160512-063400.000,0,41,2062.75,2063,2062.5,2063,299,2062.7215719063552,116,183,,
20160512-063500.000,0,18,2062.75,2063,2062.5,2062.5,57,2062.7587719298249,48,9,,
20160512-063600.000,0,41,2062.5,2062.5,2062,2062.5,300,2062.3791666666671,196,104,,
20160512-063700.000,0,13,2062.5,2062.75,2062.5,2062.5,47,2062.505319148936,5,42,,
20160512-063800.000,0,20,2062.75,2062.75,2062.25,2062.5,300,2062.563333333334,150,150,,
20160512-063900.000,0,6,2062.5,2062.75,2062.5,2062.5,10,2062.6,6,4,,
20160512-064000.000,0,12,2062.75,2062.75,2062.5,2062.75,20,2062.5875,13,7,,
20160512-064100.000,0,19,2062.5,2062.75,2062.5,2062.5,49,2062.5102040816332,39,10,,
20160512-064200.000,0,30,2062.5,2062.5,2062,2062,119,2062.2394957983188,68,51,,
20160512-064300.000,0,11,2062.25,2062.25,2062,2062.25,69,2062.014492753623,65,4,,
20160512-064400.000,0,18,2062.25,2062.5,2062,2062.5,94,2062.2234042553191,12,82,,
20160512-064500.000,0,31,2062.5,2062.75,2062.25,2062.75,157,2062.5047770700639,46,111,,
20160512-064600.000,0,42,2062.75,2062.75,2062.25,2062.25,150,2062.51,105,45,,
20160512-064700.000,0,9,2062.5,2062.75,2062.5,2062.5,71,2062.5035211267609,43,28,,
20160512-064800.000,0,27,2062.5,2062.75,2062.25,2062.5,307,2062.5610749185671,150,157,,
20160512-064900.000,0,9,2062.5,2062.5,2062.25,2062.25,9,2062.416666666667,3,6,,
20160512-065000.000,0,84,2062.25,2062.5,2061.5,2061.5,316,2061.9818037974678,272,44,,
20160512-065100.000,0,15,2061.5,2061.75,2061.5,2061.5,64,2061.51171875,61,3,,
20160512-065200.000,0,56,2061.5,2061.75,2061.25,2061.25,369,2061.5338753387532,216,153,,
20160512-065300.000,0,56,2061.25,2061.75,2061,2061.75,538,2061.367565055762,156,382,,
20160512-065400.000,0,38,2061.75,2062,2061.5,2061.75,208,2061.8449519230771,96,112,,
20160512-065500.000,0,14,2061.75,2062,2061.75,2062,48,2061.9114583333339,30,18,,
20160512-065600.000,0,49,2062,2062.25,2061.5,2062.25,353,2061.917847025496,116,237,,
20160512-065700.000,0,57,2062.25,2062.25,2061.5,2061.75,309,2061.7993527508088,202,107,,
20160512-065800.000,0,32,2061.5,2061.75,2061.5,2061.5,183,2061.6352459016389,98,85,,
20160512-065900.000,0,59,2061.25,2061.75,2061.25,2061.75,395,2061.5772151898741,169,226,,
20160512-070000.000,0,534,2061.75,2061.75,2060,2060.5,2990,2060.6046822742469,1872,1118,,
20160512-070100.000,0,281,2060.25,2061,2059.5,2059.75,1683,2060.1183600713011,965,718,,
20160512-070200.000,0,227,2060,2060.5,2059.5,2060.5,1264,2059.9494462025318,647,617,,
20160512-070300.000,0,164,2060.5,2060.75,2059.75,2060,926,2060.0628509719222,467,459,,
20160512-070400.000,0,158,2060,2060.5,2059.75,2059.75,1198,2060.1054257095161,502,696,,
20160512-070500.000,0,201,2059.75,2060.25,2059.5,2060.25,1034,2059.814506769826,508,526,,
20160512-070600.000,0,118,2060.25,2061.5,2060,2061.25,582,2060.730670103093,232,350,,
20160512-070700.000,0,68,2061,2061.75,2061,2061.5,371,2061.4117250673849,212,159,,
20160512-070800.000,0,95,2061.5,2061.5,2060.75,2061.25,563,2060.9924511545291,329,234,,
20160512-070900.000,0,75,2061.25,2061.25,2060.5,2060.75,368,2060.897418478261,206,162,,
20160512-071000.000,0,136,2061,2061.5,2060.75,2061,628,2061.0995222929942,274,354,,
20160512-071100.000,0,83,2061,2061,2060.25,2060.5,465,2060.498387096774,308,157,,
20160512-071200.000,0,60,2060.75,2061.5,2060.5,2061,334,2060.9985029940121,145,189,,
20160512-071300.000,0,110,2061.25,2061.5,2060.25,2060.25,595,2060.9067226890761,336,259,,
20160512-071400.000,0,118,2060.25,2061.25,2060.25,2061,583,2060.9168096054891,259,324,,
20160512-071500.000,0,184,2060.75,2062,2060.5,2061.75,789,2061.412927756654,310,479,,
20160512-071600.000,0,129,2061.5,2062.25,2061.5,2062,652,2061.8987730061349,277,375,,
20160512-071700.000,0,71,2062,2062,2061.25,2061.25,354,2061.6772598870061,180,174,,
20160512-071800.000,0,60,2061,2061.25,2060.75,2060.75,329,2060.9490881458969,222,107,,
20160512-071900.000,0,152,2060.5,2061,2059.75,2060,922,2060.3132321041221,491,431,,
20160512-072000.000,0,208,2060,2060,2059.25,2059.75,830,2059.4419277108441,477,353,,
20160512-072100.000,0,152,2059.75,2060.25,2059.25,2060.25,623,2059.6669341894062,322,301,,
20160512-072200.000,0,204,2060.25,2060.25,2059,2059.25,1041,2059.53976945245,410,631,,
20160512-072300.000,0,77,2059.25,2059.75,2059,2059.5,447,2059.2919463087251,268,179,,
20160512-072400.000,0,200,2059.25,2059.75,2058.5,2059,1451,2059.0964851826329,882,569,,
20160512-072500.000,0,122,2059,2059.25,2058.25,2058.5,765,2058.5908496732031,343,422,,
20160512-072600.000,0,287,2058.75,2058.75,2058,2058.5,1340,2058.2830597014922,747,593,,
20160512-072700.000,0,81,2058.5,2058.75,2058,2058,594,2058.2950336700342,427,167,,
20160512-072800.000,0,53,2058.25,2058.5,2058,2058.25,223,2058.29932735426,56,167,,
20160512-072900.000,0,39,2058.5,2058.75,2058.25,2058.5,301,2058.5099667774089,156,145,,
20160512-073000.000,0,88,2058.5,2058.5,2058.25,2058.5,340,2058.374264705883,166,174,,
20160512-073100.000,0,170,2058.75,2059,2058,2058.25,869,2058.478250863061,453,416,,
20160512-073200.000,0,67,2058.5,2058.75,2058.25,2058.5,362,2058.5006906077351,190,172,,
20160512-073300.000,0,65,2058.5,2059,2058.25,2059,404,2058.6485148514848,174,230,,
20160512-073400.000,0,70,2059,2059.5,2059,2059.25,383,2059.1383812010449,178,205,,
20160512-073500.000,0,88,2059.25,2060.5,2059.25,2060.25,449,2059.8440979955458,152,297,,
20160512-073600.000,0,78,2060,2060.25,2059.5,2059.5,320,2059.9609375,225,95,,
20160512-073700.000,0,12,2059.75,2059.75,2059.5,2059.75,75,2059.7266666666669,10,65,,
20160512-073800.000,0,32,2059.75,2060,2059.5,2059.75,220,2059.8079545454539,73,147,,
20160512-073900.000,0,43,2059.75,2060,2059.75,2060,146,2059.9297945205481,78,68,,
20160512-074000.000,0,97,2059.75,2060.25,2059.75,2060.25,616,2060.08887987013,314,302,,
20160512-074100.000,0,118,2060.25,2061,2060.25,2060.75,691,2060.6670043415338,277,414,,
20160512-074200.000,0,58,2060.5,2060.75,2060.25,2060.5,422,2060.547985781991,268,154,,
20160512-074300.000,0,30,2060.5,2060.75,2060.25,2060.5,238,2060.4968487394958,98,140,,
20160512-074400.000,0,29,2060.5,2060.75,2060.25,2060.5,236,2060.4332627118638,140,96,,
20160512-074500.000,0,58,2060.5,2060.75,2060.5,2060.5,432,2060.50462962963,357,75,,
20160512-074600.000,0,112,2060.5,2061.75,2060.5,2061.75,862,2061.2371229698379,274,588,,
20160512-074700.000,0,80,2061.5,2061.75,2061.25,2061.75,492,2061.5889227642278,310,182,,
20160512-074800.000,0,38,2061.5,2062,2061.5,2061.75,347,2061.538904899136,153,194,,
20160512-074900.000,0,86,2062,2062.5,2061.75,2062.5,382,2062.1649214659692,187,195,,
20160512-075000.000,0,72,2062.5,2062.75,2062,2062.75,290,2062.3215517241379,123,167,,
20160512-075100.000,0,100,2062.5,2063.25,2062.5,2062.75,540,2062.9148148148151,249,291,,
20160512-075200.000,0,112,2062.75,2063.25,2062.75,2063,1087,2063.1483900643971,514,573,,
20160512-075300.000,0,126,2063,2063,2062.5,2062.75,685,2062.7883211678832,452,233,,
20160512-075400.000,0,82,2062.5,2063,2062.25,2062.75,556,2062.5863309352521,314,242,,
20160512-075500.000,0,59,2062.75,2063.75,2062.75,2063.75,443,2063.4300225733641,40,403,,
20160512-075600.000,0,172,2063.5,2064.25,2063.5,2064,1005,2063.9458706467658,489,516,,
20160512-075700.000,0,63,2064,2064,2063.5,2063.5,306,2063.751633986928,158,148,,
20160512-075800.000,0,152,2063.75,2064.5,2063.5,2064,1298,2064.09499229584,696,602,,
20160512-075900.000,0,110,2064,2064,2063.25,2063.75,667,2063.5488755622191,407,260,,
20160512-080000.000,0,55,2063.5,2063.75,2063.25,2063.5,129,2063.4515503875969,86,43,,
20160512-080100.000,0,66,2063.5,2064,2063.5,2063.75,463,2063.6668466522679,160,303,,
20160512-080200.000,0,94,2063.75,2064.5,2063.5,2064.5,874,2064.0184210526322,264,610,,
20160512-080300.000,0,57,2064.25,2064.5,2064.25,2064.5,221,2064.464932126697,112,109,,
20160512-080400.000,0,55,2064.5,2064.5,2063.75,2063.75,500,2064.2385,359,141,,
20160512-080500.000,0,52,2064,2064,2063.5,2063.75,360,2063.8451388888889,198,162,,
20160512-080600.000,0,23,2064,2064,2063.5,2063.5,166,2063.8117469879521,114,52,,
20160512-080700.000,0,43,2063.75,2064,2063.5,2064,116,2063.75,40,76,,
20160512-080800.000,0,54,2064,2064,2063.5,2063.75,220,2063.7465909090911,119,101,,
20160512-080900.000,0,20,2063.75,2063.75,2063.5,2063.75,57,2063.6184210526321,30,27,,
20160512-081000.000,0,41,2063.75,2064,2063.5,2063.75,176,2063.688920454546,103,73,,
20160512-081100.000,0,28,2063.5,2063.75,2063.5,2063.75,105,2063.6619047619051,45,60,,
20160512-081200.000,0,69,2063.75,2064,2063.5,2063.75,449,2063.766703786192,182,267,,
20160512-081300.000,0,70,2063.75,2063.75,2063.25,2063.5,411,2063.4993917274942,219,192,,
20160512-081400.000,0,36,2063.25,2063.25,2062.75,2062.75,868,2063.0758064516131,624,244,,
20160512-081500.000,0,99,2062.75,2063,2062.25,2062.5,743,2062.5823687752359,577,166,,
20160512-081600.000,0,54,2062.25,2063.25,2062.25,2063.25,454,2062.6497797356828,123,331,,
20160512-081700.000,0,53,2063,2063,2062.5,2062.5,487,2062.6704312114989,343,144,,
20160512-081800.000,0,40,2062.5,2063.25,2062.5,2063,212,2062.816037735849,42,170,,
20160512-081900.000,0,53,2063.25,2064,2063.25,2064,269,2063.685873605948,32,237,,
20160512-082000.000,0,42,2063.75,2064,2063.75,2063.75,297,2063.984848484849,146,151,,
20160512-082100.000,0,22,2063.75,2064,2063.75,2064,154,2063.8587662337659,80,74,,
20160512-082200.000,0,45,2064,2064,2063.75,2063.75,125,2063.826,37,88,,
20160512-082300.000,0,75,2063.75,2064.25,2063.75,2064.25,394,2064.1662436548222,129,265,,
20160512-082400.000,0,51,2064.25,2064.5,2064.25,2064.5,266,2064.4840225563912,117,149,,
20160512-082500.000,0,70,2064.5,2064.75,2064.25,2064.5,413,2064.613196125908,89,324,,
20160512-082600.000,0,32,2064.5,2064.75,2064.25,2064.25,124,2064.5060483870971,85,39,,
20160512-082700.000,0,13,2064.25,2064.5,2064.25,2064.25,65,2064.2576923076922,63,2,,
20160512-082800.000,0,31,2064.25,2064.5,2064.25,2064.25,201,2064.4241293532341,101,100,,
20160512-082900.000,0,61,2064.25,2064.5,2064.25,2064.25,338,2064.2788461538462,157,181,,
20160512-083000.000,0,33,2064.25,2064.75,2064.25,2064.5,228,2064.5010964912281,121,107,,
20160512-083100.000,0,100,2064.5,2065,2064.5,2064.75,594,2064.6734006734009,220,374,,
20160512-083200.000,0,169,2065,2065.75,2064.75,2065.75,1316,2065.2947568389059,213,1103,,
20160512-083300.000,0,167,2065.5,2066.25,2065.5,2066,1833,2065.9469721767591,604,1229,,
20160512-083400.000,0,112,2065.75,2066,2065.5,2065.5,809,2065.7119901112478,539,270,,
20160512-083500.000,0,67,2065.5,2065.5,2065,2065.25,490,2065.2535714285718,357,133,,
20160512-083600.000,0,48,2065.25,2065.75,2065.25,2065.75,474,2065.4947257383969,207,267,,
20160512-083700.000,0,104,2066,2066.25,2065.75,2066,555,2065.8941441441439,264,291,,
20160512-083800.000,0,105,2066.25,2066.25,2065.5,2066,794,2065.820025188917,506,288,,
20160512-083900.000,0,72,2066,2066,2065.5,2065.5,351,2065.7521367521372,230,121,,
20160512-084000.000,0,73,2065.5,2065.75,2065.25,2065.25,356,2065.5196629213478,207,149,,
20160512-084100.000,0,33,2065.5,2065.5,2065,2065,311,2065.1229903536978,259,52,,
20160512-084200.000,0,56,2065,2065.5,2065,2065.25,356,2065.2296348314612,139,217,,
20160512-084300.000,0,19,2065.25,2065.25,2065.25,2065.25,119,2065.25,41,78,,
20160512-084400.000,0,44,2065.25,2065.5,2065,2065.5,238,2065.4117647058829,90,148,,
20160512-084500.000,0,86,2065.5,2065.75,2065.25,2065.25,657,2065.4021308980209,435,222,,
20160512-084600.000,0,57,2065.25,2065.75,2065,2065.5,482,2065.43101659751,155,327,,
20160512-084700.000,0,54,2065.75,2065.75,2065.5,2065.75,307,2065.742671009772,128,179,,
20160512-084800.000,0,34,2065.75,2066,2065.75,2065.75,459,2065.792483660131,192,267,,
20160512-084900.000,0,11,2065.75,2065.75,2065.5,2065.75,145,2065.5741379310339,108,37,,
20160512-085000.000,0,15,2065.75,2065.75,2065.5,2065.5,77,2065.6980519480521,16,61,,
20160512-085100.000,0,37,2065.75,2065.75,2065.25,2065.5,135,2065.5111111111109,59,76,,
20160512-085200.000,0,17,2065.5,2065.75,2065.5,2065.5,68,2065.5330882352941,35,33,,
20160512-085300.000,0,68,2065.75,2065.75,2065.5,2065.75,316,2065.74920886076,134,182,,
20160512-085400.000,0,104,2066,2066.5,2066,2066.25,527,2066.23624288425,233,294,,
20160512-085500.000,0,66,2066.25,2066.75,2066.25,2066.75,447,2066.5374720357941,66,381,,
20160512-085600.000,0,41,2066.75,2066.75,2066.5,2066.5,449,2066.52004454343,295,154,,
20160512-085700.000,0,49,2066.5,2066.5,2066.25,2066.25,363,2066.4042699724519,135,228,,
20160512-085800.000,0,21,2066.25,2066.5,2066.25,2066.5,189,2066.48544973545,22,167,,
20160512-085900.000,0,34,2066.5,2066.5,2066.25,2066.5,215,2066.419767441861,81,134,,
20160512-090000.000,0,87,2066.5,2066.75,2066.25,2066.25,428,2066.358644859813,250,178,,
20160512-090100.000,0,71,2066.5,2066.75,2066.25,2066.75,353,2066.6161473087818,114,239,,
20160512-090200.000,0,115,2066.75,2067.25,2066.75,2066.75,1161,2067.009819121447,260,901,,
20160512-090300.000,0,50,2066.75,2067,2066.75,2066.75,296,2066.7533783783779,238,58,,
20160512-090400.000,0,62,2066.75,2067,2066.75,2067,447,2066.9882550335569,192,255,,
20160512-090500.000,0,34,2066.75,2067,2066.75,2067,203,2066.7820197044339,153,50,,
20160512-090600.000,0,60,2066.75,2067,2066.75,2067,262,2066.7624045801531,162,100,,
20160512-090700.000,0,152,2067,2067.75,2067,2067.5,1154,2067.3409878682842,266,888,,
20160512-090800.000,0,41,2067.25,2067.5,2067.25,2067.25,310,2067.2645161290329,186,124,,
20160512-090900.000,0,64,2067,2067.5,2067,2067.25,259,2067.2393822393828,127,132,,
20160512-091000.000,0,72,2067.25,2067.75,2067.25,2067.5,428,2067.455607476636,196,232,,
20160512-091100.000,0,109,2067.75,2068.25,2067.5,2068.25,1043,2067.953403643337,81,962,,
20160512-091200.000,0,61,2068,2068.25,2067.75,2068,678,2068.0290560471981,378,300,,
20160512-091300.000,0,81,2068,2068,2067.5,2067.5,522,2067.564176245211,358,164,,
20160512-091400.000,0,63,2067.25,2067.5,2067,2067.25,450,2067.2366666666671,277,173,,
20160512-091500.000,0,94,2067,2067,2066.5,2066.75,502,2066.8232071713151,400,102,,
20160512-091600.000,0,55,2067,2067,2066.75,2067,162,2066.9660493827159,89,73,,
20160512-091700.000,0,60,2067,2067.25,2067,2067,282,2067.0088652482268,163,119,,
20160512-091800.000,0,48,2066.75,2067,2066.5,2066.5,270,2066.650925925926,210,60,,
20160512-091900.000,0,34,2066.75,2066.75,2066.5,2066.5,97,2066.613402061856,53,44,,
20160512-092000.000,0,22,2066.5,2067,2066.5,2066.75,101,2066.7079207920792,39,62,,
20160512-092100.000,0,46,2066.75,2066.75,2066.25,2066.5,394,2066.5228426395938,246,148,,
20160512-092200.000,0,23,2066.5,2066.5,2066.25,2066.25,107,2066.455607476636,39,68,,
20160512-092300.000,0,36,2066.5,2066.5,2066,2066,248,2066.266129032258,177,71,,
20160512-092400.000,0,48,2066.25,2066.25,2065.5,2065.5,431,2065.9164733178659,384,47,,
20160512-092500.000,0,72,2065.75,2066.25,2065.75,2066,508,2065.8193897637789,111,397,,
20160512-092600.000,0,31,2066,2066.5,2066,2066.5,127,2066.2598425196852,62,65,,
20160512-092700.000,0,22,2066.5,2066.5,2066.25,2066.25,266,2066.4887218045119,115,151,,
20160512-092800.000,0,28,2066.5,2066.5,2066,2066.25,283,2066.294169611308,177,106,,
20160512-092900.000,0,33,2066.5,2066.75,2066.25,2066.75,126,2066.5039682539682,41,85,,
20160512-093000.000,0,53,2066.75,2066.75,2066,2066,327,2066.3914373088692,233,94,,
20160512-093100.000,0,20,2066.25,2066.5,2066.25,2066.5,206,2066.33859223301,26,180,,
20160512-093200.000,0,14,2066.5,2066.5,2066.25,2066.25,48,2066.338541666667,31,17,,
20160512-093300.000,0,33,2066.5,2066.5,2066,2066,288,2066.1779513888891,205,83,,
20160512-093400.000,0,115,2066,2066,2065.25,2065.75,1013,2065.57690029615,707,306,,
20160512-093500.000,0,16,2065.75,2065.75,2065.5,2065.75,29,2065.71551724138,4,25,,
20160512-093600.000,0,63,2065.5,2066.25,2065.5,2066,582,2066.0347938144332,131,451,,
20160512-093700.000,0,32,2066.25,2066.25,2066,2066.25,449,2066.1804008908689,165,284,,
20160512-093800.000,0,47,2066.25,2066.75,2066.25,2066.5,235,2066.4989361702128,119,116,,
20160512-093900.000,0,56,2066.5,2066.75,2066.5,2066.5,297,2066.6565656565658,146,151,,
20160512-094000.000,0,51,2066.5,2066.75,2066.25,2066.75,438,2066.5639269406388,217,221,,
20160512-094100.000,0,69,2067,2067.5,2066.75,2067,454,2067.1789647577089,180,274,,
20160512-094200.000,0,76,2067.25,2067.25,2066.5,2067.25,469,2066.9408315565029,208,261,,
20160512-094300.000,0,27,2067.25,2067.5,2067,2067.25,124,2067.2439516129039,49,75,,
20160512-094400.000,0,63,2067.25,2067.25,2067,2067,435,2067.0793103448282,351,84,,
20160512-094500.000,0,166,2067.25,2068.5,2067,2068.25,1987,2067.7193759436341,288,1699,,
20160512-094600.000,0,182,2068.25,2069,2068,2069,2319,2068.5027166882278,709,1610,,
20160512-094700.000,0,221,2068.75,2069.75,2068.75,2069,2448,2069.3187091503269,819,1629,,
20160512-094800.000,0,62,2069.25,2069.25,2068.75,2068.75,460,2069.1358695652179,329,131,,
20160512-094900.000,0,98,2068.75,2069.25,2068.5,2069,717,2068.8592747559278,447,270,,
20160512-095000.000,0,65,2069.25,2069.75,2069,2069.5,583,2069.4506861063469,266,317,,
20160512-095100.000,0,282,2069.75,2070.75,2069.5,2070,2596,2070.1733821263479,872,1724,,
20160512-095200.000,0,102,2070,2070.25,2069.5,2069.5,644,2069.7550465838508,518,126,,
20160512-095300.000,0,74,2069.5,2070,2069.5,2069.75,385,2069.7376623376622,220,165,,
