Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171121-052300.000,0,2,2582.75,2583,2582.75,2583,2,2582.875,1,1,,
20171121-052400.000,0,23,2582.75,2583,2582.75,2582.75,43,2582.75581395349,18,25,,
20171121-052500.000,0,1,2583,2583,2583,2583,1,2583,,1,,
20171121-052600.000,0,71,2583,2583,2583,2583,201,2583,68,133,,
20171121-052700.000,0,71,2583,2583,2583,2583,176,2583,63,113,,
20171121-052800.000,0,42,2583,2583,2583,2583,97,2583,52,45,,
20171121-052900.000,0,4,2583,2583,2582.75,2583,5,2582.95,1,4,,
20171121-053000.000,0,44,2582.75,2583,2582.75,2582.75,111,2582.75225225225,107,4,,
20171121-053100.000,0,45,2582.75,2582.75,2582.75,2582.75,120,2582.75,68,52,,
20171121-053200.000,0,96,2582.75,2582.75,2582.5,2582.5,225,2582.50444444444,133,92,,
20171121-053300.000,0,24,2582.5,2582.75,2582.5,2582.5,51,2582.50980392157,45,6,,
20171121-053400.000,0,51,2582.5,2582.5,2582.5,2582.5,120,2582.5,70,50,,
20171121-053500.000,0,49,2582.5,2582.5,2582.25,2582.25,97,2582.48453608247,68,29,,
20171121-053600.000,0,5,2582.25,2582.5,2582.25,2582.5,5,2582.35,3,2,,
20171121-053700.000,0,5,2582.5,2582.5,2582.25,2582.25,10,2582.45,2,8,,
20171121-053800.000,0,4,2582.25,2582.5,2582.25,2582.25,4,2582.375,2,2,,
20171121-053900.000,0,22,2582.5,2582.5,2582.5,2582.5,44,2582.5,,44,,
20171121-054000.000,0,6,2582.5,2582.5,2582.5,2582.5,31,2582.5,30,1,,
20171121-054100.000,0,19,2582.5,2582.5,2582.5,2582.5,47,2582.5,21,26,,
20171121-054200.000,0,2,2582.5,2582.5,2582.5,2582.5,7,2582.5,,7,,
20171121-054300.000,0,6,2582.25,2582.25,2582.25,2582.25,19,2582.25,19,,,
20171121-054400.000,0,3,2582.25,2582.25,2582.25,2582.25,3,2582.25,3,,,
20171121-054500.000,0,25,2582.5,2582.5,2582.25,2582.5,61,2582.49590163934,1,60,,
20171121-054600.000,0,1,2582.5,2582.5,2582.5,2582.5,1,2582.5,,1,,
20171121-054700.000,0,24,2582.5,2582.5,2582.5,2582.5,50,2582.5,29,21,,
20171121-054800.000,0,27,2582.5,2582.5,2582.5,2582.5,111,2582.5,50,61,,
20171121-055100.000,0,54,2582.5,2582.5,2582.25,2582.5,157,2582.49840764331,79,78,,
20171121-055300.000,0,2,2582.25,2582.25,2582.25,2582.25,2,2582.25,2,,,
20171121-055400.000,0,1,2582.5,2582.5,2582.5,2582.5,5,2582.5,,5,,
20171121-055500.000,0,224,2582.5,2582.5,2581.75,2581.75,795,2581.95295597484,539,256,,
20171121-055600.000,0,42,2581.75,2581.75,2581.5,2581.75,100,2581.735,37,63,,
20171121-055700.000,0,3,2581.75,2581.75,2581.75,2581.75,8,2581.75,,8,,
20171121-055800.000,0,24,2581.5,2581.75,2581.5,2581.75,74,2581.50337837838,73,1,,
20171121-055900.000,0,51,2581.5,2581.5,2581.25,2581.25,99,2581.44191919192,79,20,,
20171121-060000.000,0,159,2581.25,2581.5,2581.25,2581.25,473,2581.25317124736,342,131,,
20171121-060100.000,0,1,2581.25,2581.25,2581.25,2581.25,1,2581.25,1,,,
20171121-060200.000,0,32,2581.25,2581.25,2581,2581.25,111,2581.24324324324,93,18,,
20171121-060300.000,0,9,2581,2581.25,2581,2581,44,2581.13636363636,20,24,,
20171121-060400.000,0,59,2581.25,2581.25,2580.75,2581,90,2580.98055555556,85,5,,
20171121-060500.000,0,12,2581,2581,2580.75,2580.75,17,2580.91176470588,6,11,,
20171121-060600.000,0,45,2581,2581,2580.75,2581,296,2580.99831081081,2,294,,
20171121-060700.000,0,25,2581,2581,2581,2581,57,2581,,57,,
20171121-060800.000,0,19,2581,2581,2580.75,2581,23,2580.89130434783,10,13,,
20171121-060900.000,0,143,2581,2581,2580.75,2581,474,2580.86550632911,386,88,,
20171121-061000.000,0,35,2580.75,2581,2580.75,2580.75,112,2580.75669642857,96,16,,
20171121-061100.000,0,274,2580.75,2581,2580.5,2580.75,1209,2580.75401157982,760,449,,
20171121-061200.000,0,3,2580.75,2580.75,2580.75,2580.75,7,2580.75,7,,,
20171121-061300.000,0,2,2580.75,2581,2580.75,2581,4,2580.9375,1,3,,
20171121-061400.000,0,32,2580.75,2580.75,2580.75,2580.75,84,2580.75,79,5,,
20171121-061500.000,0,47,2581,2581.25,2581,2581,142,2581.02464788732,9,133,,
20171121-061600.000,0,29,2581,2581.25,2581,2581,99,2581.0202020202,91,8,,
20171121-061700.000,0,16,2581,2581,2581,2581,51,2581,36,15,,
20171121-061800.000,0,1,2581,2581,2581,2581,1,2581,1,,,
20171121-061900.000,0,3,2581,2581.25,2581,2581.25,3,2581.16666666667,1,2,,
20171121-062000.000,0,75,2581,2581.25,2581,2581.25,223,2581.24775784753,68,155,,
20171121-062100.000,0,3,2581.25,2581.25,2581.25,2581.25,4,2581.25,,4,,
20171121-062200.000,0,44,2581,2581,2581,2581,100,2581,43,57,,
20171121-062300.000,0,16,2581,2581.25,2580.75,2581,25,2581.01,18,7,,
20171121-062400.000,0,17,2581.25,2581.25,2581.25,2581.25,45,2581.25,,45,,
20171121-062500.000,0,52,2581.25,2581.25,2581,2581,154,2581.04545454545,135,19,,
20171121-062600.000,0,13,2581,2581,2581,2581,42,2581,30,12,,
20171121-062700.000,0,2,2581.25,2581.25,2581.25,2581.25,2,2581.25,,2,,
20171121-062800.000,0,51,2581.25,2581.25,2580.75,2580.75,242,2581.09297520661,88,154,,
20171121-062900.000,0,65,2581,2581,2581,2581,383,2581,,383,,
20171121-063000.000,0,7,2580.75,2581,2580.75,2581,17,2580.88235294118,8,9,,
20171121-063100.000,0,30,2581,2581,2581,2581,92,2581,71,21,,
20171121-063200.000,0,60,2581,2581,2580.75,2581,173,2580.79479768786,160,13,,
20171121-063300.000,0,26,2580.75,2580.75,2580.75,2580.75,77,2580.75,77,,,
20171121-063400.000,0,2,2581,2581,2581,2581,5,2581,,5,,
20171121-063500.000,0,2,2581,2581,2581,2581,2,2581,,2,,
20171121-063600.000,0,3,2581,2581,2580.75,2580.75,3,2580.83333333333,2,1,,
20171121-063700.000,0,1,2580.75,2580.75,2580.75,2580.75,1,2580.75,1,,,
20171121-063800.000,0,4,2580.75,2580.75,2580.75,2580.75,4,2580.75,4,,,
20171121-063900.000,0,1,2580.75,2580.75,2580.75,2580.75,2,2580.75,2,,,
20171121-064000.000,0,7,2581,2581,2581,2581,16,2581,,16,,
20171121-064100.000,0,77,2580.75,2581,2580.75,2581,246,2580.82723577236,115,131,,
20171121-064200.000,0,7,2581,2581,2581,2581,13,2581,,13,,
20171121-064300.000,0,3,2580.75,2581,2580.75,2581,5,2580.8,4,1,,
20171121-064400.000,0,2,2580.75,2580.75,2580.75,2580.75,3,2580.75,3,,,
20171121-064500.000,0,5,2581,2581,2580.75,2581,14,2580.96428571429,2,12,,
20171121-064600.000,0,2,2581,2581,2580.75,2580.75,2,2580.875,1,1,,
20171121-064700.000,0,6,2580.75,2581,2580.75,2581,8,2580.90625,3,5,,
20171121-064800.000,0,2,2581,2581,2581,2581,3,2581,,3,,
20171121-064900.000,0,7,2581,2581,2581,2581,20,2581,,20,,
20171121-065000.000,0,2,2581,2581,2581,2581,6,2581,6,,,
20171121-065200.000,0,12,2581,2581,2581,2581,26,2581,23,3,,
20171121-065300.000,0,10,2581,2581,2580.75,2580.75,13,2580.98076923077,1,12,,
20171121-065400.000,0,2,2580.75,2581,2580.75,2581,3,2580.91666666667,1,2,,
20171121-065500.000,0,2,2581,2581,2581,2581,2,2581,,2,,
20171121-065600.000,0,32,2581,2581,2580.5,2580.5,62,2580.75403225806,55,7,,
20171121-065700.000,0,16,2580.75,2580.75,2580.75,2580.75,64,2580.75,,64,,
20171121-065800.000,0,11,2581,2581,2580.75,2581,28,2580.91964285714,9,19,,
20171121-065900.000,0,4,2581,2581,2581,2581,4,2581,,4,,
20171121-070000.000,0,97,2581,2581.75,2580.75,2581.75,245,2581.28571428571,57,188,,
20171121-070100.000,0,17,2581.75,2581.75,2581.5,2581.75,23,2581.69565217391,5,18,,
20171121-070200.000,0,47,2581.5,2581.75,2581.5,2581.5,155,2581.52419354839,120,35,,
20171121-070300.000,0,125,2581.5,2581.5,2581.25,2581.5,413,2581.25363196126,171,242,,
20171121-070400.000,0,30,2581.5,2581.5,2581.25,2581.5,77,2581.31493506494,57,20,,
20171121-070500.000,0,67,2581.25,2581.25,2581,2581,175,2581.06571428571,111,64,,
20171121-070600.000,0,29,2581.25,2581.5,2581.25,2581.5,61,2581.25409836066,1,60,,
20171121-070700.000,0,65,2581.25,2581.25,2581,2581,186,2581.07661290323,148,38,,
20171121-070800.000,0,47,2581.25,2581.25,2581,2581,159,2581.00314465409,114,45,,
20171121-070900.000,0,62,2581,2581.25,2580.75,2581,133,2581,64,69,,
20171121-071000.000,0,18,2581,2581,2581,2581,56,2581,2,54,,
20171121-071100.000,0,21,2581,2581,2581,2581,67,2581,21,46,,
20171121-071200.000,0,71,2581.25,2581.25,2581.25,2581.25,165,2581.25,23,142,,
20171121-071300.000,0,8,2581.25,2581.25,2581,2581.25,17,2581.17647058824,5,12,,
20171121-071400.000,0,57,2581,2581,2581,2581,126,2581,106,20,,
20171121-071500.000,0,30,2581,2581,2580.75,2580.75,98,2580.86989795918,95,3,,
20171121-071600.000,0,39,2580.75,2581,2580.75,2580.75,132,2580.75757575758,50,82,,
20171121-071700.000,0,5,2580.75,2581,2580.75,2580.75,8,2580.84375,5,3,,
20171121-071800.000,0,1,2580.75,2580.75,2580.75,2580.75,1,2580.75,1,,,
20171121-072200.000,0,1,2581,2581,2581,2581,1,2581,,1,,
20171121-072300.000,0,70,2580.75,2581,2580.75,2581,208,2580.99759615385,56,152,,
20171121-072400.000,0,57,2581,2581,2581,2581,222,2581,122,100,,
20171121-072500.000,0,42,2581,2581,2580.75,2581,177,2580.93220338983,48,129,,
20171121-072600.000,0,20,2581,2581,2580.75,2580.75,74,2580.76351351351,69,5,,
20171121-072700.000,0,25,2580.75,2580.75,2580.75,2580.75,90,2580.75,23,67,,
20171121-072800.000,0,37,2580.75,2580.75,2580.75,2580.75,106,2580.75,36,70,,
20171121-072900.000,0,12,2580.75,2580.75,2580.5,2580.5,19,2580.65789473684,7,12,,
20171121-073000.000,0,5,2580.75,2580.75,2580.75,2580.75,13,2580.75,,13,,
20171121-073100.000,0,66,2580.75,2580.75,2580.5,2580.5,229,2580.50655021834,220,9,,
20171121-073200.000,0,91,2580.5,2581,2580.5,2580.75,322,2580.74534161491,109,213,,
20171121-073300.000,0,18,2581,2581,2581,2581,47,2581,5,42,,
20171121-073400.000,0,31,2581,2581,2581,2581,83,2581,71,12,,
20171121-073500.000,0,62,2581,2581,2581,2581,175,2581,62,113,,
20171121-073600.000,0,6,2581,2581,2581,2581,20,2581,,20,,
20171121-073700.000,0,3,2581,2581,2581,2581,7,2581,,7,,
20171121-073800.000,0,1,2581,2581,2581,2581,1,2581,,1,,
20171121-073900.000,0,54,2580.75,2580.75,2580.75,2580.75,125,2580.75,64,61,,
20171121-074000.000,0,13,2580.75,2580.75,2580.75,2580.75,58,2580.75,50,8,,
20171121-074100.000,0,54,2580.5,2580.75,2580.5,2580.75,150,2580.51666666667,97,53,,
20171121-074200.000,0,1,2580.75,2580.75,2580.75,2580.75,1,2580.75,,1,,
20171121-074300.000,0,56,2580.5,2580.5,2580.5,2580.5,281,2580.5,169,112,,
20171121-074400.000,0,31,2580.5,2580.5,2580.5,2580.5,98,2580.5,59,39,,
20171121-074500.000,0,109,2580.5,2580.75,2580.5,2580.75,369,2580.57181571816,188,181,,
20171121-074600.000,0,44,2580.75,2580.75,2580.5,2580.5,132,2580.74810606061,53,79,,
20171121-074700.000,0,88,2580.5,2580.5,2580.5,2580.5,272,2580.5,145,127,,
20171121-074800.000,0,101,2580.5,2581.25,2580.5,2581.25,266,2580.81296992481,77,189,,
20171121-074900.000,0,155,2581.25,2581.75,2581,2581.75,422,2581.4336492891,116,306,,
20171121-075000.000,0,123,2582,2582,2581.5,2581.5,332,2581.67469879518,182,150,,
20171121-075100.000,0,27,2581.5,2581.5,2581.25,2581.5,68,2581.49632352941,33,35,,
20171121-075200.000,0,53,2581.25,2581.5,2581,2581,116,2581.15732758621,60,56,,
20171121-075300.000,0,2,2581,2581,2581,2581,2,2581,2,,,
20171121-075400.000,0,31,2581,2581.25,2581,2581,62,2581.02016129032,54,8,,
20171121-075500.000,0,49,2581,2581,2581,2581,152,2581,62,90,,
20171121-075600.000,0,26,2581,2581,2581,2581,53,2581,18,35,,
20171121-075700.000,0,64,2581,2581,2580.75,2581,141,2580.80673758865,83,58,,
20171121-075800.000,0,25,2581,2581,2580.75,2581,74,2580.97297297297,36,38,,
20171121-075900.000,0,56,2581,2581,2580.75,2581,142,2580.99471830986,68,74,,
20171121-080000.000,0,845,2581,2581,2579.75,2580.5,2523,2580.23139120095,1622,901,,
20171121-080100.000,0,305,2580.5,2580.5,2579.75,2580,1007,2579.97368421053,584,423,,
20171121-080200.000,0,160,2580,2580.5,2580,2580,435,2580.18735632184,163,272,,
20171121-080300.000,0,249,2580.25,2580.25,2580,2580.25,661,2580.1671709531,322,339,,
20171121-080400.000,0,131,2580.25,2580.5,2579.75,2580,388,2580.08762886598,169,219,,
20171121-080500.000,0,145,2579.75,2580.25,2579.75,2579.75,324,2579.92283950617,227,97,,
20171121-080600.000,0,227,2579.75,2580,2579.5,2580,533,2579.86923076923,212,321,,
20171121-080700.000,0,134,2580,2580,2579.75,2579.75,306,2579.84967320261,137,169,,
20171121-080800.000,0,398,2579.75,2580,2579.5,2580,1009,2579.69881070367,431,578,,
20171121-080900.000,0,175,2580,2580.25,2580,2580,484,2580.07438016529,196,288,,
20171121-081000.000,0,114,2580,2580.25,2580,2580.25,288,2580.13628472222,118,170,,
20171121-081100.000,0,103,2580.25,2580.75,2580.25,2580.5,273,2580.43681318681,66,207,,
20171121-081200.000,0,152,2580.5,2580.75,2580.5,2580.5,467,2580.50053533191,250,217,,
20171121-081300.000,0,142,2580.25,2580.5,2580.25,2580.5,396,2580.33964646465,242,154,,
20171121-081400.000,0,46,2580.5,2580.5,2580.25,2580.5,127,2580.44881889764,46,81,,
20171121-081500.000,0,157,2580.5,2580.5,2580,2580,441,2580.17517006803,254,187,,
20171121-081600.000,0,223,2580,2580,2579.5,2579.75,533,2579.77110694184,291,242,,
20171121-081700.000,0,124,2580,2580,2579.5,2580,275,2579.86181818182,140,135,,
20171121-081800.000,0,69,2579.75,2580,2579.75,2580,171,2579.8230994152,86,85,,
20171121-081900.000,0,8,2580,2580,2579.75,2580,15,2579.95,3,12,,
20171121-082000.000,0,171,2580,2580.5,2580,2580.5,393,2580.22837150127,172,221,,
20171121-082100.000,0,60,2580.5,2580.75,2580.5,2580.5,166,2580.54819277108,101,65,,
20171121-082200.000,0,182,2580.75,2581,2580.75,2581,504,2580.81646825397,159,345,,
20171121-082300.000,0,62,2580.75,2580.75,2580.75,2580.75,159,2580.75,119,40,,
20171121-082400.000,0,52,2581,2581,2580.75,2580.75,119,2580.80042016807,69,50,,
20171121-082500.000,0,75,2580.75,2581,2580.75,2580.75,183,2580.80601092896,105,78,,
20171121-082600.000,0,86,2580.75,2580.75,2580.5,2580.75,177,2580.74858757062,74,103,,
20171121-082700.000,0,123,2580.5,2580.5,2580.25,2580.25,372,2580.49462365591,220,152,,
20171121-082800.000,0,75,2580.25,2580.5,2580.25,2580.5,162,2580.28240740741,113,49,,
20171121-082900.000,0,172,2580.5,2580.5,2580.25,2580.5,486,2580.49897119342,227,259,,
20171121-083000.000,0,61,2580.5,2580.5,2580.25,2580.5,178,2580.33707865169,151,27,,
20171121-083100.000,0,64,2580.5,2580.75,2580.25,2580.5,165,2580.4803030303,81,84,,
20171121-083200.000,0,51,2580.5,2580.75,2580.25,2580.75,111,2580.51351351351,62,49,,
20171121-083300.000,0,88,2580.5,2580.75,2580.5,2580.5,216,2580.74421296296,93,123,,
20171121-083400.000,0,99,2580.75,2581,2580.5,2580.75,341,2580.75219941349,92,249,,
20171121-083500.000,0,17,2580.75,2581,2580.75,2581,26,2580.94230769231,6,20,,
20171121-083600.000,0,90,2581,2581,2580.75,2580.75,220,2580.75113636364,109,111,,
20171121-083700.000,0,16,2580.75,2581,2580.75,2581,24,2580.84375,3,21,,
20171121-083800.000,0,127,2581,2581.5,2581,2581.5,293,2581.18600682594,56,237,,
20171121-083900.000,0,285,2581.25,2581.5,2581.25,2581.5,849,2581.39717314488,303,546,,
20171121-084000.000,0,140,2581.25,2581.75,2581.25,2581.5,340,2581.50220588235,155,185,,
20171121-084100.000,0,204,2581.75,2581.75,2581.25,2581.75,493,2581.59432048682,265,228,,
20171121-084200.000,0,90,2581.75,2581.75,2581.5,2581.5,261,2581.57183908046,143,118,,
20171121-084300.000,0,121,2581.5,2581.75,2581.25,2581.25,327,2581.48394495413,186,141,,
20171121-084400.000,0,225,2581.25,2581.75,2581,2581.5,556,2581.3404676259,268,288,,
20171121-084500.000,0,115,2581.5,2581.5,2581.25,2581.5,292,2581.49571917808,155,137,,
20171121-084600.000,0,255,2581.5,2582,2581.25,2581.5,567,2581.72063492064,290,277,,
20171121-084700.000,0,39,2581.5,2581.75,2581.5,2581.5,69,2581.51811594203,20,49,,
20171121-084800.000,0,124,2581.75,2581.75,2581.25,2581.25,312,2581.35416666667,210,102,,
20171121-084900.000,0,162,2581.25,2581.25,2581.25,2581.25,445,2581.25,248,197,,
20171121-085000.000,0,89,2581.25,2581.25,2581,2581,264,2581.15909090909,181,83,,
20171121-085100.000,0,111,2581,2581.25,2581,2581.25,350,2581.01142857143,132,218,,
20171121-085200.000,0,77,2581,2581,2580.75,2580.75,215,2580.97906976744,173,42,,
20171121-085300.000,0,97,2580.75,2580.75,2580.5,2580.75,280,2580.74821428571,182,98,,
20171121-085400.000,0,78,2580.5,2580.75,2580.5,2580.75,237,2580.73312236287,102,135,,
20171121-085500.000,0,109,2580.75,2581,2580.5,2581,300,2580.85666666667,93,207,,
20171121-085600.000,0,43,2581,2581,2580.75,2581,119,2580.95378151261,56,63,,
20171121-085700.000,0,12,2581,2581,2580.75,2581,33,2580.93181818182,31,2,,
20171121-085800.000,0,161,2580.75,2580.75,2580.75,2580.75,462,2580.75,230,232,,
20171121-085900.000,0,72,2580.75,2581,2580.75,2581,227,2580.85792951542,117,110,,
20171121-090000.000,0,171,2580.75,2581.25,2580.75,2581,453,2581.00110375276,216,237,,
20171121-090100.000,0,45,2581,2581,2581,2581,104,2581,67,37,,
20171121-090200.000,0,15,2580.75,2581,2580.75,2581,37,2580.96621621622,7,30,,
20171121-090300.000,0,151,2581,2581.5,2581,2581.25,448,2581.24330357143,273,175,,
20171121-090400.000,0,124,2581.25,2581.5,2581,2581,311,2581.41961414791,153,158,,
20171121-090500.000,0,92,2581,2581,2580.5,2580.75,255,2580.80294117647,137,118,,
20171121-090600.000,0,75,2580.75,2581,2580.5,2580.75,198,2580.74873737374,62,136,,
20171121-090700.000,0,5,2580.75,2581,2580.75,2581,7,2580.85714285714,4,3,,
20171121-090800.000,0,51,2580.75,2581.25,2580.75,2581.25,105,2580.99523809524,40,65,,
20171121-090900.000,0,114,2581,2581.5,2581,2581.25,323,2581.26702786378,157,166,,
20171121-091000.000,0,94,2581.25,2581.25,2581,2581,278,2581.24730215827,158,120,,
20171121-091100.000,0,44,2581,2581.25,2581,2581.25,108,2581.24074074074,41,67,,
20171121-091200.000,0,90,2581,2581.25,2581,2581.25,254,2581.01279527559,121,133,,
20171121-091300.000,0,111,2581,2581,2581,2581,296,2581,182,114,,
20171121-091400.000,0,48,2580.75,2581,2580.75,2580.75,177,2580.76553672316,52,125,,
20171121-091500.000,0,295,2580.75,2580.75,2580.25,2580.5,744,2580.63521505376,376,368,,
20171121-091600.000,0,158,2580.75,2580.75,2580,2580.25,470,2580.29787234043,307,163,,
20171121-091700.000,0,106,2580.25,2581,2580.25,2580.75,377,2580.70092838196,106,271,,
20171121-091800.000,0,161,2580.75,2581,2580.5,2580.75,522,2580.87030651341,337,185,,
20171121-091900.000,0,47,2580.75,2581,2580.75,2581,138,2580.86050724638,45,93,,
20171121-092000.000,0,92,2580.75,2581,2580.75,2580.75,254,2580.75295275591,138,116,,
20171121-092100.000,0,55,2580.75,2581.25,2580.75,2581,163,2580.99693251534,73,90,,
20171121-092200.000,0,185,2581.25,2581.75,2581.25,2581.5,469,2581.46375266525,200,269,,
20171121-092300.000,0,70,2581.5,2581.5,2581.25,2581.5,229,2581.42248908297,146,83,,
20171121-092400.000,0,43,2581.25,2581.5,2581.25,2581.25,140,2581.25357142857,91,49,,
20171121-092500.000,0,68,2581.25,2581.25,2581,2581,180,2581.01388888889,127,53,,
20171121-092600.000,0,81,2580.75,2581,2580.75,2581,191,2580.9777486911,72,119,,
20171121-092700.000,0,68,2581.25,2581.25,2581.25,2581.25,179,2581.25,72,107,,
20171121-092800.000,0,35,2581.25,2581.5,2581.25,2581.25,83,2581.27710843374,49,34,,
20171121-092900.000,0,95,2581.25,2581.75,2581.25,2581.75,257,2581.46498054475,111,146,,
20171121-093000.000,0,91,2581.5,2582,2581.5,2582,233,2581.76394849785,95,138,,
20171121-093100.000,0,161,2581.75,2582.25,2581.75,2582,454,2582.00220264317,207,247,,
20171121-093200.000,0,157,2582,2582.25,2582,2582.25,483,2582.21118012422,164,319,,
20171121-093300.000,0,189,2582.5,2582.75,2582.25,2582.5,584,2582.50547945205,233,351,,
20171121-093400.000,0,232,2582.25,2582.75,2582.25,2582.25,658,2582.44574468085,381,277,,
20171121-093500.000,0,182,2582.25,2582.5,2582.25,2582.25,512,2582.34033203125,198,314,,
20171121-093600.000,0,151,2582.25,2582.25,2581.75,2582,384,2582.080078125,237,147,,
20171121-093700.000,0,163,2582,2582,2581.5,2581.75,471,2581.64118895966,260,211,,
20171121-093800.000,0,118,2581.75,2582,2581.5,2582,343,2581.82725947522,185,158,,
20171121-093900.000,0,54,2582,2582.25,2581.75,2582.25,139,2582.0035971223,82,57,,
20171121-094000.000,0,119,2582,2582.5,2582,2582.25,350,2582.25571428571,90,260,,
20171121-094100.000,0,125,2582.25,2582.25,2582,2582.25,326,2582.22699386503,134,192,,
20171121-094200.000,0,115,2582.25,2582.75,2582.25,2582.75,365,2582.3397260274,98,267,,
20171121-094300.000,0,226,2582.5,2582.75,2582.5,2582.75,485,2582.67628865979,250,235,,
20171121-094400.000,0,128,2582.75,2582.75,2582.5,2582.75,375,2582.662,129,246,,
20171121-094500.000,0,16,2582.75,2582.75,2582.5,2582.75,32,2582.671875,10,22,,
20171121-094600.000,0,86,2582.75,2582.75,2582.25,2582.5,237,2582.5,129,108,,
20171121-094700.000,0,64,2582.5,2582.75,2582.5,2582.5,142,2582.50176056338,50,92,,
20171121-094800.000,0,46,2582.5,2582.5,2582.5,2582.5,90,2582.5,40,50,,
20171121-094900.000,0,7,2582.5,2582.5,2582.5,2582.5,8,2582.5,,8,,
20171121-095000.000,0,123,2582.5,2582.75,2582.5,2582.75,318,2582.63050314465,94,224,,
20171121-095100.000,0,103,2582.75,2583,2582.5,2582.75,269,2582.75650557621,111,158,,
20171121-095200.000,0,81,2583,2583,2582.75,2582.75,252,2582.75496031746,159,93,,
20171121-095300.000,0,51,2583,2583,2582.75,2583,168,2582.78571428571,83,85,,
20171121-095400.000,0,369,2583,2583.25,2582.5,2583,1435,2582.82717770035,492,943,,
20171121-095500.000,0,147,2583,2583,2583,2583,505,2583,250,255,,
20171121-095600.000,0,65,2583,2583,2582.75,2582.75,219,2582.79452054795,147,72,,
20171121-095700.000,0,37,2582.75,2583,2582.5,2583,107,2582.78271028037,65,42,,
20171121-095800.000,0,63,2583,2583.25,2583,2583.25,152,2583.03289473684,70,82,,
20171121-095900.000,0,96,2583.25,2583.25,2583,2583,272,2583.01930147059,138,134,,
20171121-100000.000,0,261,2583,2583.75,2583,2583.5,685,2583.43357664234,179,506,,
20171121-100100.000,0,621,2583.5,2584.25,2583.5,2584,1882,2583.93799149841,485,1397,,
20171121-100200.000,0,118,2583.75,2584.25,2583.75,2584.25,460,2584.09402173913,265,195,,
20171121-100300.000,0,171,2584.25,2584.25,2583.75,2584.25,496,2584.09072580645,215,281,,
20171121-100400.000,0,121,2584,2584.25,2583.75,2583.75,367,2584.06198910082,183,184,,
20171121-100500.000,0,141,2584,2584.25,2584,2584,351,2584.00712250712,162,189,,
20171121-100600.000,0,116,2584,2584,2583.75,2584,393,2583.99809160305,153,240,,
20171121-100700.000,0,112,2584,2584,2583.75,2584,627,2583.99888357257,494,133,,
20171121-100800.000,0,146,2584,2584.5,2584,2584.25,403,2584.23697270472,114,289,,
20171121-100900.000,0,416,2584.5,2585,2584.25,2584.5,1249,2584.64099279424,447,802,,
20171121-101000.000,0,96,2584.5,2584.5,2584.25,2584.5,305,2584.25573770492,179,126,,
20171121-101100.000,0,40,2584.25,2584.5,2584.25,2584.25,130,2584.37692307692,63,67,,
20171121-101200.000,0,14,2584.25,2584.5,2584.25,2584.5,23,2584.33695652174,15,8,,
20171121-101300.000,0,212,2584.25,2584.5,2584,2584.25,649,2584.18659476117,416,233,,
20171121-101400.000,0,115,2584,2584.25,2584,2584,401,2584.0174563591,268,133,,
20171121-101500.000,0,108,2583.75,2584.25,2583.75,2584,425,2584.00294117647,135,290,,
20171121-101600.000,0,393,2584.25,2585,2584,2585,1397,2584.63879742305,332,1065,,
20171121-101700.000,0,221,2585,2585,2584.75,2585,635,2584.8968503937,306,329,,
20171121-101800.000,0,332,2585.25,2585.25,2584.5,2584.75,993,2584.7947633434,641,352,,
20171121-101900.000,0,67,2584.75,2585,2584.5,2584.5,214,2584.73247663551,100,114,,
20171121-102000.000,0,963,2584.75,2586,2584.75,2585.5,3874,2585.62656169334,1430,2444,,
20171121-102100.000,0,329,2585.25,2585.75,2585.25,2585.5,1373,2585.64486525856,837,536,,
20171121-102200.000,0,75,2585.5,2585.75,2585.25,2585.5,191,2585.45287958115,94,97,,
20171121-102300.000,0,360,2585.5,2586.25,2585.25,2586.25,1079,2585.98100092678,372,707,,
20171121-102400.000,0,956,2586,2587.25,2585.75,2586.75,2890,2586.70501730104,950,1940,,
20171121-102500.000,0,374,2586.75,2587.25,2586.5,2587,928,2586.93523706897,487,441,,
20171121-102600.000,0,124,2587,2587,2586.75,2587,414,2586.94987922705,172,242,,
20171121-102700.000,0,257,2587,2587.5,2587,2587,664,2587.23177710843,354,310,,
20171121-102800.000,0,145,2587,2587.25,2586.75,2586.75,503,2586.99055666004,294,209,,
20171121-102900.000,0,123,2586.75,2587,2586.75,2586.75,341,2586.9853372434,144,197,,
20171121-103000.000,0,163,2586.75,2587.5,2586.75,2587.25,436,2587.14506880734,153,283,,
20171121-103100.000,0,136,2587.25,2587.5,2587.25,2587.5,329,2587.47948328267,57,272,,
20171121-103200.000,0,203,2587.75,2587.75,2587.25,2587.5,486,2587.45730452675,304,182,,
20171121-103300.000,0,87,2587.5,2587.5,2587,2587.25,273,2587.15567765568,228,45,,
20171121-103400.000,0,182,2587,2587.25,2586.75,2587,572,2586.88548951049,394,178,,
20171121-103500.000,0,98,2587.25,2587.25,2587,2587,293,2587.11604095563,212,81,,
20171121-103600.000,0,28,2587,2587.25,2586.75,2586.75,41,2587,35,6,,
20171121-103700.000,0,45,2586.75,2587,2586.75,2586.75,96,2586.78385416667,76,20,,
20171121-103800.000,0,23,2586.75,2587,2586.75,2587,30,2586.8,24,6,,
20171121-103900.000,0,120,2587,2587,2586.5,2586.5,295,2586.7279661017,146,149,,
