Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191017-050300.000,0,11,2990,2990,2990,2990,17,2990,3,14,,
20191017-050400.000,0,70,2990,2990.25,2990,2990.25,103,2990.19417475728,42,61,,
20191017-050500.000,0,11,2990.25,2990.5,2990.25,2990.5,13,2990.44230769231,3,10,,
20191017-050600.000,0,25,2990.5,2990.5,2990.25,2990.5,36,2990.45833333333,12,24,,
20191017-050700.000,0,18,2990.25,2990.5,2990.25,2990.5,22,2990.43181818182,6,16,,
20191017-050800.000,0,2,2990.5,2990.5,2990.25,2990.25,2,2990.375,1,1,,
20191017-050900.000,0,44,2990.5,2990.5,2989.75,2989.75,124,2990.17338709677,120,4,,
20191017-051000.000,0,38,2989.75,2990,2989.75,2989.75,48,2989.9375,24,24,,
20191017-051100.000,0,16,2990,2990,2990,2990,24,2990,6,18,,
20191017-051200.000,0,9,2990,2990,2989.75,2989.75,13,2989.78846153846,11,2,,
20191017-051300.000,0,21,2990,2990,2990,2990,30,2990,4,26,,
20191017-051400.000,0,30,2990,2990,2989.75,2989.75,38,2989.76973684211,35,3,,
20191017-051500.000,0,112,2989.5,2989.75,2989,2989.25,158,2989.37183544304,117,41,,
20191017-051600.000,0,34,2989.25,2989.25,2989.25,2989.25,51,2989.25,27,24,,
20191017-051700.000,0,43,2989.25,2989.5,2989.25,2989.5,62,2989.27822580645,35,27,,
20191017-051800.000,0,16,2989.25,2989.25,2989.25,2989.25,20,2989.25,12,8,,
20191017-051900.000,0,70,2989.25,2989.5,2989,2989.25,93,2989.25806451613,51,42,,
20191017-052000.000,0,102,2989,2989,2988.75,2988.75,139,2988.93705035971,92,47,,
20191017-052100.000,0,18,2988.75,2989,2988.75,2989,27,2988.97222222222,3,24,,
20191017-052200.000,0,38,2989,2989.25,2989,2989.25,57,2989.0350877193,20,37,,
20191017-052300.000,0,12,2989,2989.25,2989,2989.25,20,2989.2,4,16,,
20191017-052400.000,0,28,2989,2989.25,2989,2989.25,41,2989.24390243902,14,27,,
20191017-052500.000,0,53,2989.5,2989.5,2989.25,2989.5,74,2989.42905405405,50,24,,
20191017-052600.000,0,51,2989.25,2989.25,2989.25,2989.25,68,2989.25,29,39,,
20191017-052700.000,0,4,2989.5,2989.5,2989.25,2989.25,4,2989.4375,1,3,,
20191017-052800.000,0,2,2989.5,2989.5,2989.25,2989.25,2,2989.375,1,1,,
20191017-052900.000,0,44,2989.5,2989.5,2989.25,2989.5,54,2989.47685185185,20,34,,
20191017-053000.000,0,52,2989.5,2989.75,2989.25,2989.5,85,2989.49411764706,45,40,,
20191017-053100.000,0,96,2989.5,2989.5,2988.75,2989,124,2989.0685483871,86,38,,
20191017-053200.000,0,137,2989,2989.25,2988.5,2988.75,173,2988.77601156069,100,73,,
20191017-053300.000,0,17,2988.75,2988.75,2988.75,2988.75,26,2988.75,11,15,,
20191017-053400.000,0,16,2989,2989,2988.75,2988.75,19,2988.86842105263,10,9,,
20191017-053500.000,0,35,2989,2989.25,2989,2989.25,50,2989.05,24,26,,
20191017-053600.000,0,59,2989.25,2989.5,2989,2989,92,2989.25815217391,38,54,,
20191017-053700.000,0,7,2989.25,2989.25,2989,2989.25,9,2989.08333333333,6,3,,
20191017-053800.000,0,95,2989.25,2989.75,2989.25,2989.5,163,2989.51380368098,28,135,,
20191017-053900.000,0,30,2989.5,2989.75,2989.25,2989.25,82,2989.43597560976,75,7,,
20191017-054000.000,0,39,2989.5,2989.5,2989.25,2989.25,57,2989.42105263158,18,39,,
20191017-054100.000,0,7,2989.25,2989.25,2989.25,2989.25,7,2989.25,7,,,
20191017-054200.000,0,11,2989.5,2989.5,2989.25,2989.5,18,2989.41666666667,6,12,,
20191017-054300.000,0,39,2989.5,2989.5,2989.25,2989.5,113,2989.49115044248,46,67,,
20191017-054400.000,0,1,2989.5,2989.5,2989.5,2989.5,1,2989.5,,1,,
20191017-054500.000,0,88,2989.5,2989.5,2989.25,2989.25,115,2989.35,58,57,,
20191017-054600.000,0,5,2989,2989.25,2989,2989.25,5,2989.2,1,4,,
20191017-054700.000,0,95,2989,2989.25,2988.75,2988.75,178,2988.82584269663,137,41,,
20191017-054800.000,0,297,2988.75,2989,2987.75,2987.75,482,2988.34336099585,338,144,,
20191017-054900.000,0,204,2987.75,2987.75,2987.25,2987.5,408,2987.49448529412,268,140,,
20191017-055000.000,0,132,2987.5,2988.25,2987.25,2988,237,2987.72362869198,75,162,,
20191017-055100.000,0,221,2988,2988,2987,2987.25,356,2987.55126404494,219,137,,
20191017-055200.000,0,58,2987.25,2987.75,2987.25,2987.5,111,2987.43243243243,25,86,,
20191017-055300.000,0,115,2987.5,2987.75,2987,2987.5,199,2987.42211055276,90,109,,
20191017-055400.000,0,88,2987.5,2987.75,2987.5,2987.5,118,2987.50211864407,58,60,,
20191017-055500.000,0,56,2987.25,2987.25,2987,2987.25,108,2987.23148148148,72,36,,
20191017-055600.000,0,45,2987.25,2987.25,2987.25,2987.25,58,2987.25,15,43,,
20191017-055700.000,0,90,2987.25,2987.25,2987,2987,150,2987.085,107,43,,
20191017-055800.000,0,99,2987,2987,2986.5,2986.5,159,2986.76886792453,68,91,,
20191017-055900.000,0,93,2986.5,2986.75,2986.25,2986.5,134,2986.47388059702,96,38,,
20191017-060000.000,0,217,2986.25,2987,2986.25,2986.75,316,2986.54351265823,146,170,,
20191017-060100.000,0,152,2987,2987.25,2986.75,2987.25,241,2987.07676348548,74,167,,
20191017-060200.000,0,151,2987.5,2987.75,2987.25,2987.25,244,2987.49590163934,110,134,,
20191017-060300.000,0,46,2987.5,2987.5,2987.25,2987.25,79,2987.26898734177,67,12,,
20191017-060400.000,0,69,2987.5,2987.5,2986.75,2986.75,103,2987.00242718447,85,18,,
20191017-060500.000,0,347,2986.75,2986.75,2985.75,2986.25,484,2986.17716942149,327,157,,
20191017-060600.000,0,154,2986.25,2986.75,2986,2986.5,219,2986.48173515982,88,131,,
20191017-060700.000,0,93,2986.75,2986.75,2986.5,2986.75,136,2986.74816176471,64,72,,
20191017-060800.000,0,102,2987,2987.25,2986.75,2987,143,2987.00524475525,64,79,,
20191017-060900.000,0,34,2987,2987.25,2986.75,2987,42,2986.97023809524,11,31,,
20191017-061000.000,0,81,2987,2987.5,2987,2987.5,133,2987.29323308271,65,68,,
20191017-061100.000,0,101,2987.25,2987.5,2987,2987,154,2987.24675324675,103,51,,
20191017-061200.000,0,132,2987.25,2987.25,2986.5,2986.5,202,2986.83044554455,162,40,,
20191017-061300.000,0,70,2986.5,2986.75,2986.5,2986.5,101,2986.50742574257,52,49,,
20191017-061400.000,0,98,2986.75,2986.75,2986.75,2986.75,139,2986.75,43,96,,
20191017-061500.000,0,55,2987,2987,2986.75,2987,86,2986.81104651163,36,50,,
20191017-061600.000,0,26,2986.75,2987,2986.5,2986.5,35,2986.74285714286,31,4,,
20191017-061700.000,0,102,2986.75,2986.75,2986.25,2986.25,140,2986.46071428571,88,52,,
20191017-061800.000,0,234,2986.25,2986.5,2985.25,2985.5,396,2985.70833333333,301,95,,
20191017-061900.000,0,110,2985.5,2986,2985.25,2985.5,169,2985.59911242604,95,74,,
20191017-062000.000,0,25,2985.5,2986,2985.5,2986,36,2985.69444444444,9,27,,
20191017-062100.000,0,7,2985.75,2986,2985.75,2986,7,2985.92857142857,2,5,,
20191017-062200.000,0,51,2985.75,2986.25,2985.75,2986.25,93,2985.93817204301,21,72,,
20191017-062300.000,0,177,2986.25,2986.25,2985.75,2985.75,246,2985.94918699187,106,140,,
20191017-062400.000,0,75,2985.75,2985.75,2985.5,2985.75,103,2985.72572815534,45,58,,
20191017-062500.000,0,23,2985.75,2986,2985.75,2986,30,2985.925,9,21,,
20191017-062600.000,0,36,2986,2986.25,2986,2986.25,61,2986.06967213115,7,54,,
20191017-062700.000,0,55,2986,2986.25,2985.75,2986,72,2986.00347222222,46,26,,
20191017-062800.000,0,18,2986.25,2986.25,2986,2986.25,22,2986.13636363636,10,12,,
20191017-062900.000,0,30,2986.25,2986.25,2985.75,2985.75,41,2985.95731707317,36,5,,
20191017-063000.000,0,102,2985.75,2986.25,2985.75,2986.25,150,2986.08166666667,46,104,,
20191017-063100.000,0,98,2986.25,2986.25,2986,2986,133,2986.08458646617,88,45,,
20191017-063200.000,0,50,2986,2986.5,2985.75,2986.25,73,2986.07534246575,50,23,,
20191017-063300.000,0,77,2986.25,2986.5,2986,2986.25,116,2986.22413793103,67,49,,
20191017-063400.000,0,42,2986,2986.5,2986,2986.25,64,2986.203125,26,38,,
20191017-063500.000,0,133,2986.5,2986.5,2986.25,2986.5,215,2986.48372093023,75,140,,
20191017-063600.000,0,145,2986.75,2987.25,2986.5,2987.25,217,2986.88248847926,64,153,,
20191017-063700.000,0,15,2987.25,2987.25,2987,2987.25,17,2987.20588235294,3,14,,
20191017-063800.000,0,74,2987,2987.25,2987,2987,124,2987.03225806452,98,26,,
20191017-063900.000,0,47,2987,2987,2986.75,2987,64,2986.84765625,42,22,,
20191017-064000.000,0,159,2986.75,2987.25,2986.75,2987,202,2986.94430693069,112,90,,
20191017-064100.000,0,22,2987,2987.25,2987,2987.25,32,2987.2109375,6,26,,
20191017-064200.000,0,29,2987.25,2987.5,2987.25,2987.25,35,2987.43571428571,9,26,,
20191017-064300.000,0,72,2987.25,2987.5,2987,2987.25,111,2987.25225225225,75,36,,
20191017-064400.000,0,90,2987,2987.25,2986.75,2986.75,138,2987.00724637681,92,46,,
20191017-064500.000,0,29,2987,2987,2987,2987,88,2987,,88,,
20191017-064600.000,0,23,2987,2987,2986.75,2987,71,2986.98943661972,3,68,,
20191017-064700.000,0,53,2987,2987,2986.75,2986.75,85,2986.76176470588,69,16,,
20191017-064800.000,0,50,2986.75,2987,2986.75,2987,178,2986.99859550562,1,177,,
20191017-064900.000,0,210,2987,2987.5,2987,2987.25,452,2987.16482300885,165,287,,
20191017-065000.000,0,96,2987,2987.25,2987,2987,177,2987.00847457627,96,81,,
20191017-065100.000,0,52,2987,2987,2986.75,2987,129,2986.99224806202,4,125,,
20191017-065200.000,0,100,2987,2987,2987,2987,311,2987,,311,,
20191017-065300.000,0,418,2987,2987.75,2987,2987.25,819,2987.35622710623,442,377,,
20191017-065400.000,0,114,2987.25,2987.25,2986.75,2987,205,2987.0012195122,144,61,,
20191017-065500.000,0,81,2986.75,2987,2986.75,2987,109,2986.89220183486,56,53,,
20191017-065600.000,0,51,2986.75,2987,2986.5,2986.5,74,2986.71283783784,55,19,,
20191017-065700.000,0,16,2986.75,2986.75,2986.5,2986.75,21,2986.63095238095,10,11,,
20191017-065800.000,0,190,2986.5,2986.75,2986,2986,258,2986.46996124031,135,123,,
20191017-065900.000,0,95,2986.25,2986.25,2986,2986,121,2986.01446280992,103,18,,
20191017-070000.000,0,548,2986.25,2987,2986,2986.5,782,2986.52941176471,414,368,,
20191017-070100.000,0,310,2986.75,2987,2986.5,2986.5,469,2986.74573560768,237,232,,
20191017-070200.000,0,196,2986.5,2986.5,2986,2986,255,2986.18921568627,169,86,,
20191017-070300.000,0,161,2986.25,2986.75,2986,2986.75,223,2986.54596412556,106,117,,
20191017-070400.000,0,167,2986.75,2987,2986.75,2987,234,2986.98504273504,57,177,,
20191017-070500.000,0,382,2987,2987.25,2986.75,2986.75,544,2986.95450367647,287,257,,
20191017-070600.000,0,212,2986.75,2986.75,2986.25,2986.5,301,2986.52325581395,186,115,,
20191017-070700.000,0,174,2986.5,2987.25,2986.25,2987.25,243,2986.54423868313,113,130,,
20191017-070800.000,0,328,2987.25,2988.25,2987.25,2988,451,2987.81042128603,160,291,,
20191017-070900.000,0,272,2988,2989.25,2988,2989.25,370,2988.60067567568,124,246,,
20191017-071000.000,0,242,2989.25,2989.5,2988.75,2988.75,302,2989.07533112583,173,129,,
20191017-071100.000,0,130,2988.75,2989.25,2988.75,2989,140,2989.18928571429,66,74,,
20191017-071200.000,0,101,2989,2989.25,2989,2989,135,2989.01111111111,80,55,,
20191017-071300.000,0,233,2989,2989.5,2988.5,2989.5,326,2988.90107361963,154,172,,
20191017-071400.000,0,334,2989.5,2990,2989.25,2989.25,474,2989.64135021097,172,302,,
20191017-071500.000,0,190,2989.25,2989.75,2989,2989.25,355,2989.40704225352,207,148,,
20191017-071600.000,0,151,2989.25,2989.5,2989,2989,203,2989.13177339902,118,85,,
20191017-071700.000,0,125,2989,2989,2988.75,2989,165,2988.95303030303,84,81,,
20191017-071800.000,0,128,2989,2989,2988.5,2988.75,222,2988.81193693694,113,109,,
20191017-071900.000,0,192,2989,2989,2988.5,2989,270,2988.90740740741,137,133,,
20191017-072000.000,0,113,2989,2989.25,2988.75,2988.75,147,2988.84013605442,83,64,,
20191017-072100.000,0,164,2989,2989.5,2988.75,2989.5,265,2989.24245283019,91,174,,
20191017-072200.000,0,216,2989.75,2990.5,2989.5,2990,287,2989.96515679443,117,170,,
20191017-072300.000,0,201,2990,2990,2989.25,2989.25,264,2989.47253787879,138,126,,
20191017-072400.000,0,98,2989.25,2989.5,2989,2989.25,150,2989.34833333333,69,81,,
20191017-072500.000,0,220,2989,2989.5,2989,2989,362,2989.22720994475,182,180,,
20191017-072600.000,0,107,2989,2989,2988.5,2988.75,150,2988.75666666667,93,57,,
20191017-072700.000,0,128,2988.75,2988.75,2988.25,2988.5,197,2988.57106598985,97,100,,
20191017-072800.000,0,151,2988.5,2989.25,2988.25,2989.25,248,2988.89717741935,77,171,,
20191017-072900.000,0,108,2989.25,2989.5,2989,2989,139,2989.1726618705,90,49,,
20191017-073000.000,0,71,2989,2989.75,2989,2989.5,92,2989.375,22,70,,
20191017-073100.000,0,183,2989.5,2990.5,2989.5,2990,239,2990.05020920502,72,167,,
20191017-073200.000,0,125,2990,2990.25,2990,2990,190,2990.06842105263,94,96,,
20191017-073300.000,0,106,2990,2990.25,2989.5,2989.75,131,2989.88740458015,57,74,,
20191017-073400.000,0,319,2989.75,2990.5,2989.75,2990.25,431,2990.05800464037,165,266,,
20191017-073500.000,0,68,2990.25,2990.25,2989.75,2989.75,90,2989.99444444444,42,48,,
20191017-073600.000,0,215,2989.75,2989.75,2988.75,2989.25,326,2989.35122699387,240,86,,
20191017-073700.000,0,109,2989.5,2989.5,2989,2989.5,137,2989.34489051095,94,43,,
20191017-073800.000,0,73,2989.5,2990,2989.5,2990,103,2989.64563106796,33,70,,
20191017-073900.000,0,130,2990,2990.25,2989.5,2990,190,2989.825,72,118,,
20191017-074000.000,0,125,2990,2990.25,2990,2990.25,187,2990.0628342246,92,95,,
20191017-074100.000,0,214,2990.25,2991.5,2990.25,2991,347,2990.91066282421,78,269,,
20191017-074200.000,0,228,2991.25,2991.25,2990.25,2990.5,286,2990.90034965035,169,117,,
20191017-074300.000,0,75,2990.75,2991,2990.5,2991,101,2990.82920792079,27,74,,
20191017-074400.000,0,152,2990.75,2991,2990.75,2991,230,2990.82826086957,134,96,,
20191017-074500.000,0,254,2990.75,2991.75,2990.75,2991.5,435,2991.37528735632,147,288,,
20191017-074600.000,0,204,2991.25,2991.75,2990.75,2991.5,325,2991.21230769231,173,152,,
20191017-074700.000,0,278,2991.25,2992,2991.25,2991.75,423,2991.70271867612,144,279,,
20191017-074800.000,0,272,2991.75,2993,2991.75,2993,445,2992.35561797753,103,342,,
20191017-074900.000,0,211,2992.75,2993,2992.5,2993,363,2992.7761707989,191,172,,
20191017-075000.000,0,208,2992.75,2993.25,2992.75,2993,288,2993,104,184,,
20191017-075100.000,0,177,2993.25,2993.25,2992.75,2992.75,233,2992.97639484979,119,114,,
20191017-075200.000,0,160,2992.75,2993,2992.25,2992.75,262,2992.65839694657,133,129,,
20191017-075300.000,0,106,2992.75,2992.75,2992.5,2992.75,161,2992.6847826087,62,99,,
20191017-075400.000,0,196,2992.75,2993,2992.5,2992.75,287,2992.80662020906,117,170,,
20191017-075500.000,0,204,2992.75,2993.75,2992.75,2993.5,278,2993.41007194245,86,192,,
20191017-075600.000,0,361,2993.5,2993.75,2993.25,2993.75,585,2993.55128205128,205,380,,
20191017-075700.000,0,324,2993.75,2993.75,2993,2993.25,487,2993.38295687885,264,223,,
20191017-075800.000,0,249,2993.25,2993.5,2992.5,2992.5,646,2992.92530959752,535,111,,
20191017-075900.000,0,271,2992.5,2992.5,2992,2992.25,449,2992.38530066815,235,214,,
20191017-080000.000,0,278,2992.25,2992.75,2992,2992.25,409,2992.43887530562,246,163,,
20191017-080100.000,0,416,2992,2992.5,2991.5,2992.25,593,2991.98313659359,230,363,,
20191017-080200.000,0,82,2992.25,2992.25,2991.75,2992.25,130,2992.09230769231,61,69,,
20191017-080300.000,0,317,2992.25,2993,2992,2992.5,535,2992.60327102804,199,336,,
20191017-080400.000,0,93,2992.25,2992.5,2992,2992.5,165,2992.34242424242,58,107,,
20191017-080500.000,0,165,2992.75,2993.25,2992.75,2992.75,248,2992.91028225806,144,104,,
20191017-080600.000,0,69,2992.5,2993,2992.5,2993,148,2992.6722972973,48,100,,
20191017-080700.000,0,214,2992.75,2993,2992.5,2992.75,356,2992.70926966292,187,169,,
20191017-080800.000,0,310,2992.5,2993.5,2992.5,2993.25,409,2993.03789731051,128,281,,
20191017-080900.000,0,342,2993.25,2994.25,2993,2993.75,576,2993.81814236111,217,359,,
20191017-081000.000,0,199,2993.75,2994,2993.5,2993.75,309,2993.77022653722,125,184,,
20191017-081100.000,0,367,2994,2995,2993.75,2995,591,2994.50972927242,203,388,,
20191017-081200.000,0,372,2994.75,2995,2994.25,2995,585,2994.52735042735,355,230,,
20191017-081300.000,0,76,2995,2995,2994.5,2994.5,151,2994.73178807947,117,34,,
20191017-081400.000,0,151,2994.25,2994.5,2994.25,2994.25,269,2994.25092936803,125,144,,
20191017-081500.000,0,69,2994.25,2994.75,2994.25,2994.75,110,2994.36136363636,54,56,,
20191017-081600.000,0,58,2994.75,2994.75,2994.5,2994.5,88,2994.50852272727,75,13,,
20191017-081700.000,0,173,2994.25,2994.5,2994,2994,278,2994.10701438849,178,100,,
20191017-081800.000,0,88,2993.75,2994.25,2993.75,2994,155,2994.0935483871,28,127,,
20191017-081900.000,0,59,2994,2994.25,2994,2994.25,90,2994.00555555556,41,49,,
20191017-082000.000,0,75,2994.25,2994.25,2994,2994,114,2994.00438596491,64,50,,
20191017-082100.000,0,114,2993.75,2994,2993.75,2993.75,170,2993.75147058824,97,73,,
20191017-082200.000,0,110,2993.75,2994,2993.75,2993.75,168,2993.75297619048,103,65,,
20191017-082300.000,0,55,2993.75,2994,2993.75,2993.75,88,2993.75284090909,32,56,,
20191017-082400.000,0,140,2993.75,2994,2993.5,2993.5,221,2993.82466063348,138,83,,
20191017-082500.000,0,132,2993.5,2993.75,2993.25,2993.25,201,2993.49751243781,113,88,,
20191017-082600.000,0,65,2993.5,2993.75,2993.25,2993.75,117,2993.57692307692,32,85,,
20191017-082700.000,0,49,2993.75,2994,2993.75,2993.75,92,2993.8125,66,26,,
20191017-082800.000,0,114,2993.5,2993.75,2993.5,2993.5,180,2993.52361111111,97,83,,
20191017-082900.000,0,80,2993.5,2993.75,2993.25,2993.25,235,2993.48936170213,75,160,,
20191017-083000.000,0,337,2993.5,2993.5,2993,2993.5,720,2993.20208333333,360,360,,
20191017-083100.000,0,46,2993.25,2993.75,2993.25,2993.5,76,2993.50657894737,15,61,,
20191017-083200.000,0,104,2993.5,2993.75,2993.25,2993.25,156,2993.35576923077,99,57,,
20191017-083300.000,0,108,2993,2993.25,2993,2993.25,157,2993.05573248408,71,86,,
20191017-083400.000,0,96,2993.25,2993.25,2993,2993,158,2993.03955696203,77,81,,
20191017-083500.000,0,95,2993.25,2993.5,2993,2993,125,2993.214,66,59,,
20191017-083600.000,0,94,2993,2993.25,2992.75,2993,133,2992.93421052632,72,61,,
20191017-083700.000,0,233,2993.25,2994.25,2992.75,2994,430,2993.58837209302,123,307,,
20191017-083800.000,0,651,2994.25,2995.75,2994,2995.75,1205,2995.01514522822,291,914,,
20191017-083900.000,0,932,2995.75,2997.5,2995.5,2997,1725,2996.58449275362,477,1248,,
20191017-084000.000,0,536,2996.75,2997,2995.75,2996,988,2996.44559716599,519,469,,
20191017-084100.000,0,276,2996.25,2996.25,2995.75,2996,432,2995.87268518519,191,241,,
20191017-084200.000,0,175,2996,2996.25,2995.75,2996.25,337,2995.88724035608,188,149,,
20191017-084300.000,0,244,2996.25,2996.25,2995.25,2995.75,336,2995.68303571429,173,163,,
20191017-084400.000,0,120,2995.5,2996,2995.5,2995.5,157,2995.66082802548,59,98,,
20191017-084500.000,0,113,2995.25,2995.75,2995.25,2995.75,184,2995.48913043478,80,104,,
20191017-084600.000,0,98,2995.75,2996,2995.5,2996,187,2995.79812834225,35,152,,
20191017-084700.000,0,175,2996,2996.75,2996,2996.25,314,2996.23885350318,127,187,,
20191017-084800.000,0,136,2996.25,2996.75,2996,2996.75,217,2996.29953917051,58,159,,
20191017-084900.000,0,156,2996.5,2997,2996.5,2996.75,217,2996.75921658986,47,170,,
20191017-085000.000,0,162,2996.75,2996.75,2995.75,2996.25,335,2996.23358208955,210,125,,
20191017-085100.000,0,212,2996,2996.25,2995.75,2995.75,366,2995.82035519126,241,125,,
20191017-085200.000,0,116,2995.75,2995.75,2995.25,2995.5,216,2995.53125,132,84,,
20191017-085300.000,0,72,2995.5,2995.5,2995.25,2995.5,130,2995.48461538462,55,75,,
20191017-085400.000,0,256,2995.5,2995.5,2994.5,2994.5,396,2995.02335858586,242,154,,
20191017-085500.000,0,96,2994.5,2995,2994.5,2994.75,129,2994.83914728682,54,75,,
20191017-085600.000,0,105,2994.75,2995,2994.5,2994.75,167,2994.75449101796,40,127,,
20191017-085700.000,0,61,2994.75,2995,2994.75,2994.75,88,2994.76704545455,50,38,,
20191017-085800.000,0,62,2995,2995,2994.75,2994.75,113,2994.99557522124,35,78,,
20191017-085900.000,0,214,2994.75,2995,2994.25,2994.25,298,2994.60318791946,178,120,,
20191017-090000.000,0,354,2994.25,2995,2993.75,2993.75,619,2994.21688206785,409,210,,
20191017-090100.000,0,306,2993.75,2993.75,2992.75,2993,578,2993.23226643599,388,190,,
20191017-090200.000,0,188,2993,2993.25,2993,2993.25,389,2993.11696658098,121,268,,
20191017-090300.000,0,203,2993.25,2993.5,2992.5,2992.75,378,2993.00330687831,203,175,,
20191017-090400.000,0,259,2992.5,2993.25,2992.5,2993.25,542,2992.94418819188,132,410,,
20191017-090500.000,0,106,2993.25,2993.25,2993,2993,243,2993.07304526749,142,101,,
20191017-090600.000,0,165,2993,2993.5,2992.75,2993.5,323,2993.31114551084,147,176,,
20191017-090700.000,0,125,2993.5,2993.5,2992.75,2992.75,176,2993.07954545455,117,59,,
20191017-090800.000,0,64,2992.75,2993.25,2992.75,2993.25,99,2993.05050505051,31,68,,
20191017-090900.000,0,202,2993.25,2993.25,2992.5,2992.75,314,2992.69904458599,159,155,,
20191017-091000.000,0,207,2992.75,2993.5,2992.75,2993.25,365,2993.15821917808,196,169,,
20191017-091100.000,0,76,2993.25,2993.5,2993.25,2993.25,102,2993.27205882353,51,51,,
20191017-091200.000,0,80,2993.25,2993.5,2993,2993,116,2993.25646551724,58,58,,
20191017-091300.000,0,90,2993,2993.25,2992.75,2993,139,2992.97122302158,53,86,,
20191017-091400.000,0,189,2993,2993.75,2992.75,2993.5,313,2993.21485623003,130,183,,
20191017-091500.000,0,88,2993.25,2993.25,2992.5,2992.75,112,2992.97767857143,64,48,,
20191017-091600.000,0,114,2992.75,2993.25,2992.75,2993,177,2992.9604519774,64,113,,
20191017-091700.000,0,295,2992.75,2992.75,2991.75,2992,484,2992.18801652893,396,88,,
20191017-091800.000,0,175,2992.25,2993,2992.25,2993,310,2992.47903225806,113,197,,
20191017-091900.000,0,132,2992.75,2993.25,2992.75,2993,162,2992.95524691358,57,105,,
20191017-092000.000,0,163,2993,2993.5,2993,2993.25,241,2993.24273858921,82,159,,
20191017-092100.000,0,44,2993,2993.5,2993,2993,66,2993.21590909091,22,44,,
20191017-092200.000,0,42,2993.25,2993.5,2993.25,2993.25,62,2993.33064516129,16,46,,
20191017-092300.000,0,60,2993.25,2993.75,2993,2993.75,90,2993.33333333333,31,59,,
20191017-092400.000,0,70,2993.75,2993.75,2993.25,2993.75,107,2993.42990654206,41,66,,
20191017-092500.000,0,61,2993.75,2994,2993.5,2994,87,2993.82471264368,3,84,,
20191017-092600.000,0,494,2994,2994.75,2993.75,2993.75,812,2994.31865763547,380,432,,
20191017-092700.000,0,241,2993.75,2995,2993.75,2994.75,336,2994.1875,112,224,,
20191017-092800.000,0,1045,2994.75,2997.5,2994.75,2996.75,1762,2996.46694097616,647,1115,,
20191017-092900.000,0,444,2996.75,2997.5,2996.25,2996.5,723,2996.72544951591,333,390,,
20191017-093000.000,0,782,2996.5,2997.5,2995.75,2997.5,1187,2996.47114574558,510,677,,
20191017-093100.000,0,2089,2997.5,2999.75,2997.5,2999.5,3375,2998.91814814815,1266,2109,,
20191017-093200.000,0,1640,2999.5,3001.25,2999.5,3000.25,2907,3000.28620571035,1070,1837,,
20191017-093300.000,0,1031,3000.25,3001.5,3000.25,3000.75,1825,3000.78835616438,779,1046,,
20191017-093400.000,0,1767,3000.75,3003.5,3000.5,3002.5,3587,3002.4691943128,1573,2014,,
20191017-093500.000,0,1780,3002.5,3004.75,3002.5,3004.5,3354,3003.44499105546,1125,2229,,
20191017-093600.000,0,1587,3004.5,3005.75,3003.5,3003.5,3232,3005.04780321782,1435,1797,,
20191017-093700.000,0,856,3003.5,3005.25,3003.25,3005,1894,3004.06665786695,971,923,,
20191017-093800.000,0,1960,3005,3006.25,3004.5,3005.5,3680,3005.41379076087,1694,1986,,
20191017-093900.000,0,2719,3005.75,3006.5,3001.75,3002.5,4927,3004.22102699411,2524,2403,,
20191017-094000.000,0,3236,3002.75,3004,3000.5,3002.5,5526,3002.58229279768,2952,2574,,
20191017-094100.000,0,1390,3002.5,3004.5,3002.5,3003.5,2368,3003.78578969595,1291,1077,,
20191017-094200.000,0,1349,3003.75,3004.5,3002.75,3003.75,2423,3003.51485761453,980,1443,,
20191017-094300.000,0,449,3003.75,3003.75,3003.25,3003.25,938,3003.54824093817,353,585,,
20191017-094400.000,0,459,3003,3003.5,3002.5,3003,1009,3002.9846382557,656,353,,
20191017-094500.000,0,622,3002.75,3004.25,3002.75,3004,1144,3003.40297202797,481,663,,
20191017-094600.000,0,631,3004,3004.5,3003.25,3003.75,1234,3004.01215559157,478,756,,
20191017-094700.000,0,436,3003.75,3004,3002.75,3003,761,3003.40834428384,483,278,,
20191017-094800.000,0,374,3003,3003,3002.5,3002.75,512,3002.80712890625,305,207,,
20191017-094900.000,0,481,3002.75,3003.25,3002.75,3003,646,3002.96284829721,308,338,,
20191017-095000.000,0,785,3003,3003.75,3002.5,3003.5,1368,3003.22624269006,503,865,,
20191017-095100.000,0,410,3003.5,3003.75,3003,3003.25,744,3003.35584677419,293,451,,
20191017-095200.000,0,382,3003.25,3004,3003.25,3004,727,3003.78370013755,273,454,,
20191017-095300.000,0,486,3003.75,3004.75,3003.5,3004.75,756,3004.25099206349,326,430,,
20191017-095400.000,0,548,3004.75,3005.25,3004.25,3004.75,965,3004.82124352332,391,574,,
20191017-095500.000,0,462,3004.75,3004.75,3003.75,3004.5,970,3004.25103092784,656,314,,
20191017-095600.000,0,492,3004.75,3005.5,3004.5,3005,855,3004.84473684211,367,488,,
20191017-095700.000,0,287,3005,3005,3004.5,3005,420,3004.80238095238,209,211,,
20191017-095800.000,0,413,3004.75,3005.25,3004.25,3004.5,855,3004.61286549708,495,360,,
20191017-095900.000,0,399,3004.5,3004.5,3003,3003.25,669,3003.89125560538,429,240,,
20191017-100000.000,0,512,3003.5,3004.5,3003.25,3004.5,779,3003.92394094994,365,414,,
