Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160719-050000.000,0,29,2157.75,2157.75,2157.25,2157.5,142,2157.5,50,92,,
20160719-050100.000,0,50,2157.25,2157.5,2157.25,2157.5,182,2157.460164835165,85,97,,
20160719-050200.000,0,3,2157.5,2157.5,2157.5,2157.5,19,2157.5,1,18,,
20160719-050300.000,0,6,2157.5,2157.5,2157.5,2157.5,22,2157.5,16,6,,
20160719-050400.000,0,13,2157.5,2157.5,2157.25,2157.5,111,2157.3558558558561,100,11,,
20160719-050500.000,0,30,2157.75,2157.75,2157.75,2157.75,150,2157.75,49,101,,
20160719-050600.000,0,66,2157.75,2158.25,2157.75,2157.75,386,2158,55,331,,
20160719-050700.000,0,7,2158,2158,2157.75,2157.75,8,2157.84375,5,3,,
20160719-050800.000,0,19,2157.75,2157.75,2157.5,2157.75,98,2157.7346938775509,58,40,,
20160719-050900.000,0,5,2157.5,2157.75,2157.5,2157.5,14,2157.6071428571431,8,6,,
20160719-051000.000,0,5,2157.75,2157.75,2157.5,2157.5,26,2157.5192307692309,24,2,,
20160719-051100.000,0,16,2157.75,2157.75,2157.25,2157.5,43,2157.4825581395348,30,13,,
20160719-051200.000,0,9,2157.5,2157.5,2157.25,2157.25,37,2157.4527027027029,37,,,
20160719-051300.000,0,8,2157.25,2157.5,2157.25,2157.5,34,2157.4411764705878,8,26,,
20160719-051400.000,0,8,2157.5,2157.5,2157.5,2157.5,23,2157.5,23,,,
20160719-051500.000,0,15,2157.5,2157.5,2157.5,2157.5,33,2157.5,27,6,,
20160719-051600.000,0,16,2157.5,2157.75,2157.5,2157.5,21,2157.511904761905,20,1,,
20160719-051700.000,0,91,2157.5,2157.5,2156.75,2156.75,331,2157.0596676737159,247,84,,
20160719-051800.000,0,44,2156.75,2157,2156.5,2157,131,2156.9236641221369,43,88,,
20160719-051900.000,0,79,2157,2157.5,2156.75,2157.25,275,2157.147272727273,76,199,,
20160719-052000.000,0,22,2157.5,2157.5,2157,2157,31,2157.177419354839,27,4,,
20160719-052100.000,0,64,2157,2157,2156.5,2157,244,2156.8575819672128,148,96,,
20160719-052200.000,0,20,2157.25,2157.25,2157,2157.25,29,2157.0862068965521,19,10,,
20160719-052300.000,0,16,2157.25,2157.25,2157,2157.25,83,2157.189759036145,33,50,,
20160719-052400.000,0,17,2157.25,2157.25,2157,2157.25,33,2157.219696969697,12,21,,
20160719-052500.000,0,22,2157.5,2157.5,2157,2157.25,78,2157.25,54,24,,
20160719-052600.000,0,21,2157.25,2157.25,2157.25,2157.25,51,2157.25,22,29,,
20160719-052700.000,0,5,2157.25,2157.25,2157.25,2157.25,7,2157.25,4,3,,
20160719-052800.000,0,15,2157.25,2157.5,2157,2157.5,73,2157.25,56,17,,
20160719-052900.000,0,5,2157.25,2157.25,2157.25,2157.25,7,2157.25,7,,,
20160719-053000.000,0,72,2157.25,2157.75,2157.25,2157.25,399,2157.5050125313278,242,157,,
20160719-053100.000,0,24,2157.5,2157.75,2157.5,2157.75,116,2157.64224137931,33,83,,
20160719-053200.000,0,23,2157.75,2158,2157.75,2157.75,148,2157.9037162162158,42,106,,
20160719-053300.000,0,3,2157.75,2157.75,2157.75,2157.75,4,2157.75,4,,,
20160719-053400.000,0,29,2157.75,2158.25,2157.75,2158,105,2158.0095238095241,42,63,,
20160719-053500.000,0,38,2158,2158,2157.75,2157.75,132,2157.820075757576,69,63,,
20160719-053600.000,0,21,2157.75,2157.75,2157.5,2157.5,55,2157.704545454546,24,31,,
20160719-053700.000,0,6,2157.5,2157.5,2157.5,2157.5,6,2157.5,6,,,
20160719-053800.000,0,10,2157.5,2157.75,2157.5,2157.75,45,2157.744444444445,23,22,,
20160719-053900.000,0,14,2157.75,2157.75,2157.5,2157.75,51,2157.7450980392159,41,10,,
20160719-054000.000,0,11,2157.75,2158,2157.5,2157.5,48,2157.744791666667,42,6,,
20160719-054100.000,0,15,2157.75,2157.75,2157.5,2157.75,39,2157.7179487179492,14,25,,
20160719-054200.000,0,14,2157.5,2157.75,2157.5,2157.5,33,2157.727272727273,3,30,,
20160719-054300.000,0,13,2157.75,2157.75,2157.5,2157.75,29,2157.7413793103451,7,22,,
20160719-054400.000,0,9,2158,2158,2157.5,2157.5,64,2157.6796875,63,1,,
20160719-054500.000,0,16,2157.75,2157.75,2157.25,2157.25,93,2157.5241935483868,52,41,,
20160719-054600.000,0,6,2157.5,2157.5,2157.25,2157.5,7,2157.3571428571431,4,3,,
20160719-054700.000,0,5,2157.25,2157.5,2157.25,2157.25,12,2157.3125,9,3,,
20160719-054800.000,0,6,2157.25,2157.5,2157.25,2157.25,8,2157.28125,7,1,,
20160719-054900.000,0,22,2157.5,2157.5,2157.25,2157.5,82,2157.4969512195121,16,66,,
20160719-055000.000,0,13,2157.5,2157.75,2157.5,2157.5,34,2157.580882352941,15,19,,
20160719-055100.000,0,5,2157.75,2157.75,2157.5,2157.5,24,2157.510416666667,23,1,,
20160719-055200.000,0,12,2157.5,2157.75,2157.5,2157.75,23,2157.7065217391309,4,19,,
20160719-055300.000,0,6,2157.5,2157.75,2157.5,2157.5,9,2157.6388888888891,4,5,,
20160719-055400.000,0,28,2157.5,2157.75,2157.5,2157.5,118,2157.7203389830511,51,67,,
20160719-055500.000,0,5,2157.75,2157.75,2157.5,2157.5,15,2157.55,12,3,,
20160719-055600.000,0,16,2157.75,2157.75,2157.25,2157.25,73,2157.4897260273979,59,14,,
20160719-055700.000,0,8,2157.5,2157.75,2157.5,2157.75,12,2157.5208333333339,5,7,,
20160719-055800.000,0,7,2157.75,2157.75,2157.5,2157.75,7,2157.7142857142858,1,6,,
20160719-055900.000,0,31,2157.75,2158,2157.5,2157.75,224,2157.7042410714289,109,115,,
20160719-060000.000,0,69,2157.75,2158,2157.25,2157.75,331,2157.6835347432029,120,211,,
20160719-060100.000,0,21,2157.75,2157.75,2157.25,2157.5,109,2157.5091743119269,55,54,,
20160719-060200.000,0,51,2157.5,2157.75,2157.25,2157.75,158,2157.5284810126582,44,114,,
20160719-060300.000,0,97,2157.75,2158,2157.75,2157.75,164,2157.873475609756,16,148,,
20160719-060400.000,0,52,2158,2158,2157.75,2158,179,2157.9888268156419,17,162,,
20160719-060500.000,0,79,2158,2158.25,2157.75,2157.75,383,2157.9516971279372,298,85,,
20160719-060600.000,0,46,2158,2158,2157.75,2158,140,2157.957142857143,57,83,,
20160719-060700.000,0,39,2157.75,2157.75,2157.25,2157.25,188,2157.440159574468,161,27,,
20160719-060800.000,0,55,2157.5,2157.75,2157.5,2157.5,224,2157.6026785714289,120,104,,
20160719-060900.000,0,9,2157.25,2157.5,2157.25,2157.5,62,2157.2782258064522,55,7,,
20160719-061000.000,0,71,2157.25,2157.25,2156.5,2156.5,356,2156.8377808988762,225,131,,
20160719-061100.000,0,20,2156.75,2156.75,2156.5,2156.75,183,2156.74043715847,96,87,,
20160719-061200.000,0,9,2156.5,2156.75,2156.5,2156.75,44,2156.511363636364,42,2,,
20160719-061300.000,0,34,2156.5,2157,2156.5,2157,184,2156.796195652174,15,169,,
20160719-061400.000,0,31,2157.25,2157.25,2156.75,2156.75,216,2156.9641203703709,154,62,,
20160719-061500.000,0,17,2157,2157,2156.75,2157,138,2156.951086956522,53,85,,
20160719-061600.000,0,60,2156.75,2157,2156,2156,300,2156.356666666667,280,20,,
20160719-061700.000,0,52,2156.25,2156.25,2155.75,2156,281,2155.989323843417,160,121,,
20160719-061800.000,0,24,2156.25,2156.5,2156,2156.5,86,2156.27034883721,7,79,,
20160719-061900.000,0,13,2156.25,2156.5,2156.25,2156.25,105,2156.2714285714292,96,9,,
20160719-062000.000,0,9,2156.5,2156.5,2156.25,2156.25,15,2156.3833333333332,7,8,,
20160719-062100.000,0,10,2156.5,2156.5,2156.25,2156.5,137,2156.4872262773729,7,130,,
20160719-062200.000,0,5,2156.75,2156.75,2156.5,2156.5,19,2156.6973684210529,4,15,,
20160719-062300.000,0,20,2156.5,2156.5,2156.5,2156.5,147,2156.5,84,63,,
20160719-062400.000,0,9,2156.5,2156.5,2156.25,2156.5,74,2156.260135135135,71,3,,
20160719-062500.000,0,33,2156.5,2156.5,2156,2156.25,166,2156.2484939759038,83,83,,
20160719-062600.000,0,5,2156.25,2156.25,2156.25,2156.25,9,2156.25,9,,,
20160719-062700.000,0,7,2156.5,2156.5,2156.25,2156.25,14,2156.2678571428569,13,1,,
20160719-062800.000,0,9,2156.25,2156.5,2156.25,2156.25,55,2156.2909090909088,46,9,,
20160719-062900.000,0,20,2156.25,2156.5,2156.25,2156.5,164,2156.2576219512189,78,86,,
20160719-063000.000,0,22,2156.25,2156.5,2156.25,2156.5,125,2156.474,32,93,,
20160719-063100.000,0,8,2156.25,2156.5,2156.25,2156.5,75,2156.4966666666669,12,63,,
20160719-063200.000,0,6,2156.75,2156.75,2156.5,2156.5,7,2156.7142857142858,1,6,,
20160719-063300.000,0,9,2156.75,2157,2156.75,2157,39,2156.7948717948721,4,35,,
20160719-063400.000,0,30,2157,2157.25,2157,2157,162,2157.0108024691358,61,101,,
20160719-063500.000,0,15,2157,2157.25,2157,2157.25,43,2157.0174418604652,7,36,,
20160719-063600.000,0,33,2157.25,2157.5,2157.25,2157.25,139,2157.2625899280579,66,73,,
20160719-063700.000,0,17,2157.25,2157.25,2157,2157,55,2157.0545454545459,35,20,,
20160719-063800.000,0,7,2157,2157,2156.75,2157,35,2156.9928571428568,1,34,,
20160719-063900.000,0,10,2157,2157.25,2157,2157.25,58,2157.1896551724139,14,44,,
20160719-064000.000,0,10,2157.25,2157.25,2157,2157,49,2157.2448979591841,1,48,,
20160719-064100.000,0,1,2157.25,2157.25,2157.25,2157.25,1,2157.25,,1,,
20160719-064200.000,0,12,2157,2157,2156.75,2156.75,58,2156.9741379310349,58,,,
20160719-064300.000,0,5,2157,2157,2156.75,2156.75,13,2156.9807692307691,1,12,,
20160719-064400.000,0,3,2156.75,2157,2156.75,2157,8,2156.78125,7,1,,
20160719-064500.000,0,7,2156.75,2157.25,2156.75,2157.25,104,2156.9951923076928,8,96,,
20160719-064600.000,0,32,2157,2157,2156.5,2156.5,525,2156.8014285714289,293,232,,
20160719-064700.000,0,35,2156.5,2156.5,2156.25,2156.25,190,2156.4973684210531,151,39,,
20160719-064800.000,0,30,2156.25,2156.25,2156.25,2156.25,199,2156.25,136,63,,
20160719-064900.000,0,12,2156,2156.5,2156,2156.5,275,2156.099090909091,172,103,,
20160719-065000.000,0,26,2156.25,2156.25,2156,2156,365,2156.05,216,149,,
20160719-065100.000,0,7,2156,2156.25,2156,2156,12,2156.125,6,6,,
20160719-065200.000,0,24,2156,2156.25,2155.75,2156,136,2155.9834558823532,68,68,,
20160719-065300.000,0,67,2155.75,2156.25,2155.75,2156.25,300,2156.12,54,246,,
20160719-065400.000,0,22,2156.25,2156.5,2156.25,2156.25,117,2156.2756410256411,60,57,,
20160719-065500.000,0,17,2156.25,2156.5,2156,2156,82,2156.2469512195121,58,24,,
20160719-065600.000,0,9,2156.25,2156.25,2156,2156,83,2156.234939759036,5,78,,
20160719-065700.000,0,31,2156.25,2156.5,2156,2156,218,2156.1146788990832,133,85,,
20160719-065800.000,0,37,2156,2156.25,2155.75,2156.25,205,2156.0743902439031,68,137,,
20160719-065900.000,0,42,2156.5,2157,2156.5,2156.75,306,2156.6503267973858,102,204,,
20160719-070000.000,0,152,2156.75,2157.5,2156.5,2156.75,610,2157.0016393442629,278,332,,
20160719-070100.000,0,137,2156.75,2156.75,2156.25,2156.75,683,2156.5846266471449,325,358,,
20160719-070200.000,0,131,2156.75,2157,2155.75,2156,659,2156.1562974203339,322,337,,
20160719-070300.000,0,95,2156,2156.5,2156,2156.25,718,2156.2168523676878,277,441,,
20160719-070400.000,0,60,2156.5,2156.5,2156,2156,290,2156.246551724138,195,95,,
20160719-070500.000,0,169,2156,2156,2155.25,2155.75,1282,2155.6843993759749,803,479,,
20160719-070600.000,0,49,2156,2156,2155.5,2155.75,311,2155.7427652733122,217,94,,
20160719-070700.000,0,73,2155.5,2156.5,2155.5,2156.25,415,2155.9909638554218,100,315,,
20160719-070800.000,0,124,2156.25,2156.75,2156,2156.5,864,2156.1920138888891,475,389,,
20160719-070900.000,0,48,2156.5,2157,2156.5,2156.75,658,2156.7063829787239,358,300,,
20160719-071000.000,0,95,2156.75,2157.75,2156.75,2157.75,709,2157.2183356840619,84,625,,
20160719-071100.000,0,71,2157.75,2157.75,2157.25,2157.25,347,2157.42795389049,278,69,,
20160719-071200.000,0,92,2157.25,2157.75,2157.25,2157.75,518,2157.469594594595,287,231,,
20160719-071300.000,0,58,2157.75,2158,2157.5,2157.75,352,2157.7386363636369,164,188,,
20160719-071400.000,0,121,2157.75,2158.25,2157.75,2157.75,813,2157.9622386223868,393,420,,
20160719-071500.000,0,82,2158,2158,2157.5,2158,725,2157.8590344827589,409,316,,
20160719-071600.000,0,66,2158,2158,2157.5,2157.75,391,2157.8414322250642,182,209,,
20160719-071700.000,0,95,2157.75,2158,2157,2157,435,2157.5132183908049,349,86,,
20160719-071800.000,0,30,2157,2157.25,2157,2157.25,226,2157.20575221239,104,122,,
20160719-071900.000,0,100,2157,2157.5,2157,2157.5,593,2157.2179595278249,330,263,,
20160719-072000.000,0,84,2157.5,2158,2157.25,2157.25,513,2157.5906432748538,362,151,,
20160719-072100.000,0,94,2157.25,2158,2157.25,2157.5,629,2157.546581875994,273,356,,
20160719-072200.000,0,67,2157.75,2158,2157.5,2157.5,244,2157.6875,146,98,,
20160719-072300.000,0,229,2157.25,2157.5,2156,2156,2048,2156.70908203125,1406,642,,
20160719-072400.000,0,361,2156.25,2156.25,2154.5,2155,2522,2155.205075337034,1867,655,,
20160719-072500.000,0,202,2155,2155.75,2154.5,2155.5,1435,2155.02850174216,703,732,,
20160719-072600.000,0,60,2155.5,2155.5,2155,2155,344,2155.3764534883721,219,125,,
20160719-072700.000,0,64,2155.25,2155.75,2155.25,2155.25,226,2155.445796460177,103,123,,
20160719-072800.000,0,63,2155.5,2156,2155.5,2156,465,2155.8645161290328,238,227,,
20160719-072900.000,0,110,2156,2156,2155.25,2155.25,694,2155.7131123919312,449,245,,
20160719-073000.000,0,121,2155.25,2155.5,2154.75,2155,576,2155.0972222222222,335,241,,
20160719-073100.000,0,132,2155,2155.5,2154.5,2155.25,630,2154.8271428571429,352,278,,
20160719-073200.000,0,83,2155.5,2155.5,2154.5,2154.75,483,2154.961180124224,347,136,,
20160719-073300.000,0,125,2154.75,2154.75,2154.25,2154.5,706,2154.5429178470249,353,353,,
20160719-073400.000,0,158,2154.5,2155,2154.5,2154.5,973,2154.632785200411,515,458,,
20160719-073500.000,0,104,2154.5,2154.75,2154.25,2154.5,713,2154.5,348,365,,
20160719-073600.000,0,127,2154.5,2154.75,2154,2154.25,836,2154.367105263158,496,340,,
20160719-073700.000,0,113,2154.5,2154.5,2154,2154.5,511,2154.3087084148729,287,224,,
20160719-073800.000,0,130,2154.5,2154.75,2154.25,2154.75,896,2154.5133928571431,433,463,,
20160719-073900.000,0,169,2155,2156,2155,2155.75,794,2155.462216624685,315,479,,
20160719-074000.000,0,71,2155.75,2155.75,2155.25,2155.5,365,2155.419178082192,206,159,,
20160719-074100.000,0,113,2155.25,2155.25,2155,2155,441,2155.0975056689349,278,163,,
20160719-074200.000,0,41,2155.25,2155.5,2155,2155,237,2155.3154008438819,66,171,,
20160719-074300.000,0,126,2155.25,2155.25,2154.25,2154.5,762,2154.603805774279,431,331,,
20160719-074400.000,0,57,2154.5,2154.5,2154,2154.25,293,2154.3293515358368,189,104,,
20160719-074500.000,0,169,2154.25,2154.75,2153.75,2154,1190,2154.223025210084,907,283,,
20160719-074600.000,0,124,2154,2154,2153.5,2153.75,493,2153.7545638945239,261,232,,
20160719-074700.000,0,66,2154,2154,2153.5,2153.5,333,2153.7267267267271,175,158,,
20160719-074800.000,0,51,2153.75,2154,2153.5,2154,563,2153.8876554174071,176,387,,
20160719-074900.000,0,74,2153.75,2154,2153.5,2154,370,2153.811486486487,225,145,,
20160719-075000.000,0,69,2154,2154.25,2153.5,2153.75,301,2153.8538205980071,192,109,,
20160719-075100.000,0,35,2153.75,2154,2153.75,2154,68,2153.775735294118,41,27,,
20160719-075200.000,0,35,2153.75,2154.25,2153.75,2154,166,2153.9954819277109,75,91,,
20160719-075300.000,0,62,2154,2154.25,2153.75,2153.75,338,2154.01701183432,233,105,,
20160719-075400.000,0,36,2153.75,2154,2153.5,2153.5,158,2153.7547468354428,143,15,,
20160719-075500.000,0,112,2153.5,2153.75,2153.5,2153.5,571,2153.520140105079,377,194,,
20160719-075600.000,0,62,2153.5,2154.5,2153.5,2154.25,687,2153.885152838428,148,539,,
20160719-075700.000,0,39,2154.5,2154.5,2153.75,2154,248,2154.1108870967741,163,85,,
20160719-075800.000,0,141,2154,2154,2153,2153.25,772,2153.463989637306,488,284,,
20160719-075900.000,0,113,2153.25,2153.5,2153,2153,813,2153.304920049201,510,303,,
20160719-080000.000,0,594,2153.25,2153.25,2151.25,2151.75,3852,2152.0393042575288,2603,1249,,
20160719-080100.000,0,100,2151.75,2152,2151.5,2151.75,342,2151.8194444444439,134,208,,
20160719-080200.000,0,81,2151.75,2152.5,2151.75,2152.25,459,2152.1661220043579,39,420,,
20160719-080300.000,0,79,2152.25,2152.5,2152,2152.25,444,2152.2319819819818,236,208,,
20160719-080400.000,0,60,2152.25,2152.5,2152.25,2152.25,397,2152.3129722921908,262,135,,
20160719-080500.000,0,58,2152.25,2152.5,2152,2152,240,2152.2229166666671,92,148,,
20160719-080600.000,0,59,2152.25,2152.5,2152,2152.25,299,2152.2926421404682,105,194,,
20160719-080700.000,0,65,2152.25,2153,2152.25,2153,438,2152.738584474886,105,333,,
20160719-080800.000,0,68,2152.75,2153.25,2152.75,2153,461,2152.979934924078,159,302,,
20160719-080900.000,0,51,2153,2153.25,2153,2153,339,2153.0862831858408,169,170,,
20160719-081000.000,0,98,2153,2153.5,2153,2153.5,466,2153.203326180258,263,203,,
20160719-081100.000,0,28,2153.5,2153.5,2153.25,2153.25,390,2153.4865384615391,205,185,,
20160719-081200.000,0,90,2153.25,2153.75,2153.25,2153.5,675,2153.5011851851859,154,521,,
20160719-081300.000,0,64,2153.5,2153.5,2153,2153.25,346,2153.3114161849712,180,166,,
20160719-081400.000,0,24,2153,2153.25,2153,2153.25,61,2153.1967213114749,19,42,,
20160719-081500.000,0,29,2153.25,2153.25,2152.75,2153,208,2153.0108173076928,99,109,,
20160719-081600.000,0,40,2153,2153,2152.5,2153,341,2152.7712609970681,261,80,,
20160719-081700.000,0,22,2152.75,2153,2152.5,2152.75,176,2152.752840909091,46,130,,
20160719-081800.000,0,56,2152.75,2153.25,2152.75,2153,364,2153.0082417582421,187,177,,
20160719-081900.000,0,47,2153,2153,2152.5,2152.75,330,2152.689393939394,196,134,,
20160719-082000.000,0,62,2152.75,2153,2152.5,2152.5,442,2152.7477375565609,186,256,,
20160719-082100.000,0,35,2152.75,2153,2152.75,2152.75,244,2152.7540983606559,90,154,,
20160719-082200.000,0,22,2152.75,2153,2152.75,2153,76,2152.8190789473679,8,68,,
20160719-082300.000,0,105,2153,2153.5,2153,2153.25,644,2153.21847826087,141,503,,
20160719-082400.000,0,41,2153.25,2153.5,2153,2153.5,222,2153.2545045045049,106,116,,
20160719-082500.000,0,122,2153.25,2153.75,2153.25,2153.75,554,2153.6083032490978,193,361,,
20160719-082600.000,0,57,2153.75,2153.75,2153.5,2153.5,305,2153.595081967213,144,161,,
20160719-082700.000,0,31,2153.5,2153.5,2153,2153,147,2153.2976190476188,102,45,,
20160719-082800.000,0,18,2153,2153.5,2153,2153.25,136,2153.1985294117649,68,68,,
20160719-082900.000,0,46,2153.5,2154,2153.5,2153.75,165,2153.7318181818182,28,137,,
20160719-083000.000,0,75,2154,2154.5,2153.75,2154.5,517,2154.1856866537719,162,355,,
20160719-083100.000,0,118,2154.25,2154.75,2153.75,2153.75,869,2154.404372842348,473,396,,
20160719-083200.000,0,51,2153.75,2154.25,2153.75,2153.75,322,2153.9495341614911,184,138,,
20160719-083300.000,0,38,2153.75,2154,2153.75,2154,171,2153.9342105263158,58,113,,
20160719-083400.000,0,32,2154,2154.5,2154,2154.25,139,2154.1618705035971,94,45,,
20160719-083500.000,0,46,2154.25,2154.5,2154,2154,154,2154.2370129870128,93,61,,
20160719-083600.000,0,15,2154,2154.25,2154,2154.25,133,2154.1390977443612,76,57,,
20160719-083700.000,0,14,2154.25,2154.25,2153.75,2154,177,2154.0692090395478,135,42,,
20160719-083800.000,0,31,2154.25,2154.25,2153.75,2154,177,2154.0028248587569,114,63,,
20160719-083900.000,0,40,2154,2154.25,2154,2154,223,2154.2399103139019,101,122,,
20160719-084000.000,0,30,2154,2154.25,2153.75,2153.75,118,2154,114,4,,
20160719-084100.000,0,33,2154,2154,2153.5,2153.5,175,2153.8428571428572,91,84,,
20160719-084200.000,0,57,2153.75,2153.75,2153.25,2153.25,427,2153.3893442622948,351,76,,
20160719-084300.000,0,40,2153.25,2153.5,2153.25,2153.5,343,2153.3862973760929,174,169,,
20160719-084400.000,0,23,2153.5,2153.5,2153.25,2153.25,131,2153.3148854961828,50,81,,
20160719-084500.000,0,24,2153.25,2153.5,2153.25,2153.5,85,2153.3705882352938,43,42,,
20160719-084600.000,0,34,2153.25,2153.5,2153,2153,165,2153.219696969697,88,77,,
20160719-084700.000,0,183,2153.25,2153.25,2152,2152.5,1029,2152.4807580174929,515,514,,
20160719-084800.000,0,55,2152.5,2153,2152.25,2153,297,2152.5732323232319,121,176,,
20160719-084900.000,0,82,2153,2153,2152.5,2153,384,2152.7571614583339,183,201,,
20160719-085000.000,0,34,2153,2153.5,2153,2153.5,132,2153.164772727273,3,129,,
20160719-085100.000,0,58,2153.25,2153.5,2153.25,2153.5,274,2153.2591240875909,155,119,,
20160719-085200.000,0,6,2153.5,2153.5,2153.25,2153.5,18,2153.4583333333339,3,15,,
20160719-085300.000,0,11,2153.25,2153.5,2153,2153,173,2153.2601156069359,142,31,,
20160719-085400.000,0,27,2153,2153.25,2153,2153,203,2153.0086206896549,167,36,,
20160719-085500.000,0,45,2153,2153,2152.75,2153,204,2152.9828431372548,80,124,,
20160719-085600.000,0,29,2153,2153.5,2153,2153.5,284,2153.3468309859159,74,210,,
20160719-085700.000,0,27,2153.25,2153.75,2153.25,2153.75,254,2153.6820866141738,52,202,,
20160719-085800.000,0,25,2153.75,2153.75,2153.25,2153.25,89,2153.5561797752812,60,29,,
20160719-085900.000,0,35,2153.5,2154,2153.25,2153.25,307,2153.6913680781759,139,168,,
20160719-090000.000,0,107,2153.25,2153.5,2152.5,2153.25,523,2152.945506692161,345,178,,
20160719-090100.000,0,32,2153.5,2153.5,2153,2153,265,2153.2783018867931,213,52,,
20160719-090200.000,0,48,2153.25,2153.75,2153,2153.75,283,2153.464664310954,114,169,,
20160719-090300.000,0,31,2154,2154,2153.75,2154,170,2153.8352941176472,83,87,,
20160719-090400.000,0,78,2154,2154.5,2153.75,2154.5,542,2154.1171586715868,178,364,,
20160719-090500.000,0,81,2154.5,2154.5,2154.25,2154.25,394,2154.272208121828,285,109,,
20160719-090600.000,0,73,2154.25,2154.5,2153.5,2153.5,264,2154.0520833333339,136,128,,
20160719-090700.000,0,13,2153.75,2154,2153.75,2153.75,50,2153.815,3,47,,
20160719-090800.000,0,36,2153.75,2154,2153.75,2154,147,2153.8928571428569,81,66,,
20160719-090900.000,0,54,2154,2154.5,2154,2154.25,170,2154.2117647058822,44,126,,
20160719-091000.000,0,36,2154.25,2154.25,2153.75,2153.75,163,2153.9907975460119,104,59,,
20160719-091100.000,0,16,2154,2154,2153.75,2153.75,68,2153.9117647058829,24,44,,
20160719-091200.000,0,105,2154,2154,2152.75,2153,946,2153.1554968287528,664,282,,
20160719-091300.000,0,41,2153,2153.5,2153,2153.5,356,2153.2310393258431,124,232,,
20160719-091400.000,0,59,2153.25,2153.75,2153.25,2153.25,355,2153.4929577464791,239,116,,
20160719-091500.000,0,46,2153.5,2154,2153.25,2153.5,479,2153.6430062630479,147,332,,
20160719-091600.000,0,13,2153.75,2153.75,2153.5,2153.5,184,2153.748641304348,110,74,,
20160719-091700.000,0,19,2153.75,2154,2153.75,2153.75,283,2153.7623674911661,147,136,,
20160719-091800.000,0,15,2153.75,2154,2153.5,2154,166,2153.7635542168669,106,60,,
20160719-091900.000,0,47,2154,2154.25,2153.75,2153.75,300,2154.0058333333332,142,158,,
20160719-092000.000,0,42,2153.75,2154.25,2153.75,2154,248,2153.8669354838712,136,112,,
20160719-092100.000,0,12,2154,2154.25,2154,2154,96,2154.0442708333339,22,74,,
20160719-092200.000,0,21,2154,2154,2153.75,2154,129,2153.9961240310081,83,46,,
20160719-092300.000,0,37,2154.25,2154.5,2154,2154,214,2154.2429906542061,97,117,,
20160719-092400.000,0,25,2154,2154.5,2154,2154.5,114,2154.2960526315792,51,63,,
20160719-092500.000,0,45,2154.25,2154.5,2154.25,2154.25,147,2154.2806122448978,94,53,,
20160719-092600.000,0,21,2154.25,2154.25,2154,2154,191,2154.2447643979058,56,135,,
20160719-092700.000,0,29,2154.25,2154.25,2154,2154,124,2154.0322580645161,90,34,,
20160719-092800.000,0,64,2154.25,2154.5,2154,2154,258,2154.1443798449609,172,86,,
20160719-092900.000,0,19,2153.75,2154,2153.5,2153.75,124,2153.79435483871,72,52,,
20160719-093000.000,0,13,2153.75,2154,2153.75,2153.75,34,2153.7647058823532,32,2,,
20160719-093100.000,0,56,2153.75,2153.75,2153.25,2153.5,280,2153.6205357142858,157,123,,
20160719-093200.000,0,16,2153.5,2153.75,2153.25,2153.5,63,2153.5396825396829,35,28,,
20160719-093300.000,0,24,2153.75,2153.75,2153.5,2153.75,111,2153.6576576576581,49,62,,
20160719-093400.000,0,16,2153.75,2153.75,2153.5,2153.5,124,2153.598790322581,83,41,,
20160719-093500.000,0,16,2153.5,2153.5,2153.25,2153.5,151,2153.4586092715231,56,95,,
20160719-093600.000,0,34,2153.5,2154,2153.25,2153.75,267,2153.5861423220972,114,153,,
20160719-093700.000,0,8,2153.75,2153.75,2153.75,2153.75,18,2153.75,17,1,,
20160719-093800.000,0,11,2153.75,2154.25,2153.75,2154.25,161,2153.9767080745341,20,141,,
20160719-093900.000,0,44,2154,2154.5,2154,2154.25,268,2154.248134328358,126,142,,
20160719-094000.000,0,27,2154,2154.25,2154,2154,179,2154.019553072626,136,43,,
20160719-094100.000,0,31,2154.25,2154.5,2154.25,2154.25,328,2154.426067073171,107,221,,
20160719-094200.000,0,47,2154.25,2154.5,2154.25,2154.25,189,2154.2526455026459,104,85,,
20160719-094300.000,0,38,2154.25,2154.25,2153.75,2154,160,2154.0765625,108,52,,
20160719-094400.000,0,32,2154,2154,2153.75,2153.75,180,2153.7972222222229,125,55,,
20160719-094500.000,0,41,2153.75,2153.75,2153.5,2153.5,283,2153.6731448763248,129,154,,
20160719-094600.000,0,12,2153.75,2153.75,2153.5,2153.75,43,2153.71511627907,6,37,,
20160719-094700.000,0,10,2153.5,2153.5,2153.25,2153.25,53,2153.4433962264152,53,,,
20160719-094800.000,0,53,2153.25,2153.75,2153.25,2153.5,242,2153.4938016528931,122,120,,
20160719-094900.000,0,13,2153.5,2154,2153.5,2153.75,140,2153.6892857142861,17,123,,
20160719-095000.000,0,31,2154,2154.25,2153.75,2153.75,334,2153.9947604790418,121,213,,
20160719-095100.000,0,9,2153.75,2153.75,2153.5,2153.75,170,2153.7426470588239,167,3,,
20160719-095200.000,0,15,2153.5,2153.75,2153.5,2153.5,86,2153.52034883721,79,7,,
20160719-095300.000,0,24,2153.5,2154,2153.5,2153.75,230,2153.7423913043481,55,175,,
