Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170110-050200.000,0,6,2261.25,2261.25,2261.25,2261.25,6,2261.25,,6,,
20170110-050300.000,0,12,2261.25,2261.25,2261,2261.25,61,2261.22131147541,7,54,,
20170110-050400.000,0,14,2261,2261.25,2261,2261,49,2261.21428571429,31,18,,
20170110-050500.000,0,12,2261.25,2261.25,2261.25,2261.25,33,2261.25,14,19,,
20170110-050600.000,0,14,2261.25,2261.5,2261.25,2261.5,40,2261.2875,3,37,,
20170110-050700.000,0,9,2261.5,2261.5,2261,2261.25,62,2261.22983870968,51,11,,
20170110-050800.000,0,2,2261,2261.25,2261,2261.25,2,2261.125,1,1,,
20170110-050900.000,0,4,2261.25,2261.25,2261,2261.25,5,2261.15,2,3,,
20170110-051000.000,0,2,2261.25,2261.25,2261.25,2261.25,2,2261.25,,2,,
20170110-051100.000,0,10,2261.25,2261.25,2260.75,2260.75,96,2260.99479166667,90,6,,
20170110-051200.000,0,21,2260.75,2261,2260.75,2261,83,2260.76506024096,55,28,,
20170110-051300.000,0,1,2260.75,2260.75,2260.75,2260.75,1,2260.75,1,,,
20170110-051400.000,0,2,2261,2261,2260.75,2260.75,20,2260.7625,19,1,,
20170110-051500.000,0,1,2260.75,2260.75,2260.75,2260.75,1,2260.75,1,,,
20170110-051600.000,0,2,2260.75,2260.75,2260.75,2260.75,8,2260.75,8,,,
20170110-051700.000,0,5,2261,2261,2260.75,2261,10,2260.925,3,7,,
20170110-051800.000,0,3,2261,2261,2260.75,2260.75,9,2260.77777777778,8,1,,
20170110-051900.000,0,3,2260.75,2260.75,2260.75,2260.75,6,2260.75,6,,,
20170110-052000.000,0,5,2260.75,2260.75,2260.75,2260.75,11,2260.75,11,,,
20170110-052100.000,0,7,2260.75,2260.75,2260.75,2260.75,13,2260.75,13,,,
20170110-052200.000,0,16,2260.75,2260.75,2260.5,2260.5,38,2260.70394736842,24,14,,
20170110-052300.000,0,5,2260.75,2260.75,2260.5,2260.75,12,2260.70833333333,2,10,,
20170110-052400.000,0,3,2260.5,2260.5,2260.5,2260.5,7,2260.5,7,,,
20170110-052500.000,0,5,2260.75,2260.75,2260.5,2260.5,17,2260.60294117647,10,7,,
20170110-052600.000,0,4,2260.75,2260.75,2260.5,2260.5,11,2260.61363636364,6,5,,
20170110-052700.000,0,7,2260.5,2260.5,2260.5,2260.5,21,2260.5,21,,,
20170110-052800.000,0,18,2260.5,2260.5,2260.25,2260.5,78,2260.44871794872,74,4,,
20170110-052900.000,0,17,2260.25,2260.5,2260.25,2260.5,67,2260.48134328358,16,51,,
20170110-053000.000,0,25,2260.5,2260.5,2260.25,2260.25,321,2260.2562305296,226,95,,
20170110-053100.000,0,3,2260.5,2260.5,2260.25,2260.5,11,2260.34090909091,7,4,,
20170110-053200.000,0,1,2260.5,2260.5,2260.5,2260.5,3,2260.5,,3,,
20170110-053300.000,0,4,2260.5,2260.5,2260.25,2260.25,4,2260.375,2,2,,
20170110-053400.000,0,5,2260.25,2260.5,2260.25,2260.5,17,2260.44117647059,4,13,,
20170110-053500.000,0,4,2260.5,2260.5,2260.5,2260.5,40,2260.5,,40,,
20170110-053600.000,0,4,2260.5,2260.75,2260.5,2260.5,22,2260.72727272727,2,20,,
20170110-053700.000,0,8,2260.5,2260.5,2260.5,2260.5,108,2260.5,87,21,,
20170110-053800.000,0,12,2260.5,2260.75,2260.5,2260.75,58,2260.58620689655,,58,,
20170110-053900.000,0,5,2260.75,2260.75,2260.75,2260.75,5,2260.75,,5,,
20170110-054000.000,0,4,2260.75,2260.75,2260.5,2260.5,4,2260.625,2,2,,
20170110-054100.000,0,9,2260.75,2260.75,2260.75,2260.75,24,2260.75,4,20,,
20170110-054200.000,0,8,2260.75,2260.75,2260.75,2260.75,35,2260.75,17,18,,
20170110-054400.000,0,1,2260.75,2260.75,2260.75,2260.75,15,2260.75,,15,,
20170110-054500.000,0,1,2260.75,2260.75,2260.75,2260.75,6,2260.75,,6,,
20170110-054600.000,0,8,2260.75,2261,2260.75,2261,20,2260.775,1,19,,
20170110-054700.000,0,2,2260.75,2260.75,2260.75,2260.75,2,2260.75,2,,,
20170110-054800.000,0,6,2261,2261,2260.75,2260.75,9,2260.94444444444,2,7,,
20170110-055000.000,0,4,2261,2261,2260.75,2260.75,12,2260.97916666667,1,11,,
20170110-055100.000,0,3,2261,2261,2261,2261,5,2261,,5,,
20170110-055200.000,0,3,2261,2261,2261,2261,12,2261,,12,,
20170110-055300.000,0,11,2261,2261,2260.75,2260.75,69,2260.80072463768,53,16,,
20170110-055400.000,0,3,2260.5,2260.75,2260.5,2260.75,8,2260.5625,6,2,,
20170110-055500.000,0,3,2260.75,2260.75,2260.75,2260.75,7,2260.75,,7,,
20170110-055600.000,0,9,2260.5,2260.75,2260.5,2260.75,17,2260.73529411765,1,16,,
20170110-055700.000,0,4,2260.75,2260.75,2260.75,2260.75,4,2260.75,,4,,
20170110-055800.000,0,15,2260.75,2261,2260.75,2261,181,2260.89640883978,29,152,,
20170110-055900.000,0,3,2260.75,2260.75,2260.75,2260.75,5,2260.75,5,,,
20170110-060000.000,0,29,2261,2261,2260.75,2261,92,2260.80706521739,58,34,,
20170110-060100.000,0,13,2260.75,2260.75,2260.5,2260.5,62,2260.61693548387,54,8,,
20170110-060200.000,0,8,2260.75,2260.75,2260.75,2260.75,50,2260.75,,50,,
20170110-060300.000,0,12,2260.75,2260.75,2260.5,2260.5,24,2260.72916666667,14,10,,
20170110-060400.000,0,6,2260.75,2260.75,2260.5,2260.75,47,2260.52659574468,42,5,,
20170110-060500.000,0,12,2260.75,2260.75,2260.5,2260.5,70,2260.73571428571,48,22,,
20170110-060600.000,0,58,2260.5,2260.5,2260,2260,661,2260.17851739788,515,146,,
20170110-060700.000,0,49,2260,2260,2259.5,2259.75,342,2259.68640350877,246,96,,
20170110-060800.000,0,4,2259.75,2260,2259.75,2260,59,2259.75423728814,58,1,,
20170110-060900.000,0,12,2260,2260,2259.5,2259.5,128,2259.73046875,77,51,,
20170110-061000.000,0,29,2259.75,2260,2259.5,2260,99,2259.75,2,97,,
20170110-061100.000,0,2,2260,2260,2260,2260,5,2260,,5,,
20170110-061200.000,0,2,2260,2260,2259.75,2259.75,2,2259.875,1,1,,
20170110-061300.000,0,11,2260,2260.25,2260,2260.25,75,2260.01,1,74,,
20170110-061400.000,0,26,2260.25,2260.5,2260.25,2260.5,43,2260.26162790698,13,30,,
20170110-061500.000,0,4,2260.5,2260.5,2260.5,2260.5,5,2260.5,,5,,
20170110-061600.000,0,4,2260.5,2260.5,2260.5,2260.5,21,2260.5,,21,,
20170110-061700.000,0,2,2260.5,2260.5,2260.5,2260.5,9,2260.5,,9,,
20170110-061800.000,0,5,2260.5,2260.5,2260.5,2260.5,9,2260.5,,9,,
20170110-061900.000,0,4,2260.5,2260.5,2260.25,2260.25,6,2260.45833333333,1,5,,
20170110-062000.000,0,2,2260.5,2260.5,2260.5,2260.5,2,2260.5,,2,,
20170110-062200.000,0,1,2260.25,2260.25,2260.25,2260.25,1,2260.25,1,,,
20170110-062300.000,0,2,2260.5,2260.5,2260.25,2260.25,20,2260.275,18,2,,
20170110-062400.000,0,18,2260.5,2260.5,2260.25,2260.5,36,2260.48611111111,5,31,,
20170110-062500.000,0,24,2260.5,2260.75,2260.25,2260.75,164,2260.57926829268,46,118,,
20170110-062600.000,0,14,2260.5,2260.75,2260.5,2260.75,47,2260.74468085106,47,,,
20170110-062700.000,0,8,2260.75,2261,2260.75,2261,30,2260.90833333333,11,19,,
20170110-062800.000,0,8,2261,2261,2260.75,2261,10,2260.9,4,6,,
20170110-062900.000,0,2,2261,2261,2261,2261,9,2261,,9,,
20170110-063000.000,0,2,2261,2261,2260.75,2260.75,14,2260.76785714286,13,1,,
20170110-063200.000,0,9,2261,2261,2260.75,2260.75,47,2260.89893617021,19,28,,
20170110-063300.000,0,8,2261,2261,2260.75,2261,83,2260.99397590361,2,81,,
20170110-063400.000,0,12,2261,2261.25,2261,2261.25,44,2261.02840909091,39,5,,
20170110-063500.000,0,4,2261.25,2261.25,2261,2261.25,14,2261.05357142857,11,3,,
20170110-063600.000,0,25,2261.25,2261.25,2261,2261.25,52,2261.23557692308,3,49,,
20170110-063700.000,0,7,2261,2261.5,2261,2261.5,43,2261.3023255814,2,41,,
20170110-063800.000,0,2,2261.5,2261.5,2261.5,2261.5,8,2261.5,,8,,
20170110-063900.000,0,2,2261.5,2261.5,2261.5,2261.5,3,2261.5,,3,,
20170110-064000.000,0,13,2261.25,2261.25,2261.25,2261.25,113,2261.25,91,22,,
20170110-064200.000,0,16,2261,2261,2260.75,2260.75,187,2260.98395721925,175,12,,
20170110-064300.000,0,3,2261,2261,2261,2261,3,2261,,3,,
20170110-064400.000,0,5,2261,2261,2261,2261,6,2261,,6,,
20170110-064500.000,0,4,2261,2261,2261,2261,4,2261,,4,,
20170110-064600.000,0,4,2260.75,2261,2260.75,2261,6,2260.91666666667,2,4,,
20170110-064700.000,0,5,2261,2261,2261,2261,51,2261,1,50,,
20170110-064800.000,0,3,2261,2261,2261,2261,3,2261,3,,,
20170110-064900.000,0,7,2261.25,2261.5,2261.25,2261.25,114,2261.29824561404,4,110,,
20170110-065000.000,0,3,2261.5,2261.5,2261.25,2261.25,4,2261.4375,1,3,,
20170110-065100.000,0,1,2261.25,2261.25,2261.25,2261.25,1,2261.25,1,,,
20170110-065200.000,0,29,2261.5,2261.75,2261.5,2261.5,185,2261.63378378378,16,169,,
20170110-065300.000,0,6,2261.75,2261.75,2261.5,2261.5,10,2261.725,1,9,,
20170110-065400.000,0,26,2261.75,2262,2261.5,2261.75,50,2261.85,15,35,,
20170110-065500.000,0,16,2261.75,2261.75,2261.75,2261.75,73,2261.75,64,9,,
20170110-065600.000,0,21,2261.75,2262.25,2261.75,2262,196,2262.05484693878,26,170,,
20170110-065700.000,0,15,2262,2262.25,2262,2262.25,74,2262.23310810811,5,69,,
20170110-065800.000,0,31,2262.25,2262.5,2262.25,2262.25,225,2262.32444444444,112,113,,
20170110-065900.000,0,10,2262.25,2262.5,2262.25,2262.5,45,2262.26111111111,22,23,,
20170110-070000.000,0,31,2262.5,2262.5,2262.25,2262.5,98,2262.48724489796,5,93,,
20170110-070100.000,0,47,2262.5,2262.75,2262.25,2262.75,143,2262.51223776224,24,119,,
20170110-070200.000,0,16,2262.75,2262.75,2262.5,2262.5,120,2262.73125,9,111,,
20170110-070300.000,0,6,2262.5,2262.75,2262.5,2262.75,60,2262.72083333333,7,53,,
20170110-070400.000,0,7,2262.75,2262.75,2262.5,2262.5,17,2262.72058823529,2,15,,
20170110-070500.000,0,23,2262.75,2262.75,2262.25,2262.5,160,2262.484375,136,24,,
20170110-070600.000,0,7,2262.25,2262.5,2262.25,2262.5,10,2262.4,4,6,,
20170110-070700.000,0,4,2262.25,2262.25,2262.25,2262.25,5,2262.25,5,,,
20170110-070800.000,0,4,2262.25,2262.5,2262.25,2262.5,5,2262.35,3,2,,
20170110-070900.000,0,9,2262.25,2262.5,2262.25,2262.25,42,2262.29761904762,34,8,,
20170110-071000.000,0,5,2262.5,2262.5,2262.25,2262.5,6,2262.45833333333,1,5,,
20170110-071100.000,0,7,2262.5,2262.5,2262.25,2262.5,14,2262.48214285714,1,13,,
20170110-071200.000,0,4,2262.5,2262.5,2262.25,2262.25,12,2262.47916666667,1,11,,
20170110-071300.000,0,9,2262.5,2262.75,2262.5,2262.75,83,2262.51506024096,9,74,,
20170110-071400.000,0,25,2262.75,2263,2262.75,2263,76,2262.79605263158,36,40,,
20170110-071500.000,0,6,2263,2263,2262.75,2262.75,105,2262.7619047619,97,8,,
20170110-071600.000,0,12,2262.75,2262.75,2262.5,2262.5,43,2262.73837209302,12,31,,
20170110-071700.000,0,12,2262.75,2262.75,2262.5,2262.75,75,2262.74333333333,2,73,,
20170110-071800.000,0,9,2262.75,2262.75,2262.5,2262.5,53,2262.71698113208,21,32,,
20170110-071900.000,0,13,2262.75,2262.75,2262.5,2262.5,43,2262.52906976744,38,5,,
20170110-072000.000,0,8,2262.75,2262.75,2262.5,2262.75,32,2262.6484375,13,19,,
20170110-072100.000,0,16,2262.5,2262.75,2262.5,2262.75,43,2262.54651162791,35,8,,
20170110-072200.000,0,5,2262.5,2262.75,2262.5,2262.5,12,2262.66666666667,4,8,,
20170110-072300.000,0,4,2262.75,2262.75,2262.5,2262.5,26,2262.73076923077,2,24,,
20170110-072500.000,0,2,2262.5,2262.5,2262.5,2262.5,2,2262.5,2,,,
20170110-072600.000,0,2,2262.5,2262.75,2262.5,2262.75,6,2262.70833333333,1,5,,
20170110-072700.000,0,2,2262.5,2262.75,2262.5,2262.75,4,2262.5625,3,1,,
20170110-072800.000,0,4,2262.75,2262.75,2262.75,2262.75,9,2262.75,,9,,
20170110-072900.000,0,16,2262.75,2263,2262.75,2262.75,96,2262.765625,14,82,,
20170110-073000.000,0,26,2262.75,2263,2262.75,2263,304,2262.99588815789,5,299,,
20170110-073100.000,0,21,2263,2263,2262.75,2263,130,2262.96346153846,40,90,,
20170110-073200.000,0,56,2263,2263.5,2263,2263.25,258,2263.29360465116,111,147,,
20170110-073300.000,0,5,2263.25,2263.25,2263.25,2263.25,16,2263.25,,16,,
20170110-073400.000,0,10,2263.25,2263.25,2263,2263,121,2263.03099173554,106,15,,
20170110-073500.000,0,28,2263,2263.5,2263,2263.5,124,2263.26814516129,22,102,,
20170110-073600.000,0,5,2263.5,2263.5,2263.5,2263.5,21,2263.5,,21,,
20170110-073700.000,0,21,2263.5,2263.5,2263.25,2263.25,441,2263.49886621315,169,272,,
20170110-073800.000,0,9,2263.5,2263.5,2263.25,2263.5,43,2263.45930232558,7,36,,
20170110-073900.000,0,29,2263.5,2263.75,2263.5,2263.75,321,2263.68535825545,32,289,,
20170110-074000.000,0,36,2263.75,2264,2263.75,2263.75,208,2263.79567307692,145,63,,
20170110-074100.000,0,10,2263.5,2263.5,2263.25,2263.5,56,2263.41517857143,53,3,,
20170110-074200.000,0,3,2263.5,2263.5,2263.5,2263.5,8,2263.5,,8,,
20170110-074300.000,0,3,2263.5,2263.5,2263.25,2263.5,8,2263.34375,5,3,,
20170110-074400.000,0,7,2263.25,2263.5,2263.25,2263.5,27,2263.34259259259,17,10,,
20170110-074500.000,0,8,2263.5,2263.5,2263.5,2263.5,79,2263.5,15,64,,
20170110-074600.000,0,8,2263.5,2263.5,2263.25,2263.5,81,2263.30864197531,62,19,,
20170110-074700.000,0,20,2263.5,2263.5,2263.25,2263.25,159,2263.26572327044,130,29,,
20170110-074800.000,0,15,2263.25,2263.75,2263.25,2263.5,82,2263.50304878049,20,62,,
20170110-074900.000,0,13,2263.5,2263.75,2263.5,2263.75,79,2263.73417721519,5,74,,
20170110-075000.000,0,13,2264,2264,2263.75,2263.75,67,2263.7723880597,43,24,,
20170110-075100.000,0,6,2263.75,2263.75,2263.5,2263.5,7,2263.60714285714,4,3,,
20170110-075200.000,0,11,2263.75,2264,2263.75,2264,200,2263.77875,58,142,,
20170110-075300.000,0,50,2263.75,2264.25,2263.75,2264,326,2263.91871165644,122,204,,
20170110-075400.000,0,21,2264,2264,2263.75,2264,117,2263.88888888889,86,31,,
20170110-075500.000,0,6,2263.75,2263.75,2263.5,2263.5,71,2263.74647887324,47,24,,
20170110-075600.000,0,10,2263.75,2264,2263.75,2264,39,2263.76923076923,5,34,,
20170110-075700.000,0,18,2264,2264,2263.75,2263.75,108,2263.875,33,75,,
20170110-075800.000,0,26,2263.75,2264,2263.75,2263.75,111,2263.79954954955,63,48,,
20170110-075900.000,0,11,2263.75,2264,2263.75,2263.75,52,2263.88461538462,24,28,,
20170110-080000.000,0,233,2263.75,2264.5,2263.5,2264.25,1562,2264.08937259923,700,862,,
20170110-080100.000,0,80,2264.5,2264.5,2264,2264.25,424,2264.24410377358,214,210,,
20170110-080200.000,0,40,2264.25,2264.5,2264.25,2264.5,360,2264.49166666667,53,307,,
20170110-080300.000,0,52,2264.25,2264.75,2264.25,2264.25,505,2264.49900990099,316,189,,
20170110-080400.000,0,111,2264.5,2265.25,2264.25,2265.25,1147,2264.85632083697,149,998,,
20170110-080500.000,0,98,2265,2266,2265,2265.75,1627,2265.42728948986,555,1072,,
20170110-080600.000,0,86,2265.75,2265.75,2265.5,2265.75,453,2265.73178807947,154,299,,
20170110-080700.000,0,75,2265.5,2265.75,2265.25,2265.25,750,2265.40893333333,512,238,,
20170110-080800.000,0,31,2265.25,2265.5,2265.25,2265.25,360,2265.35138888889,160,200,,
20170110-080900.000,0,45,2265.25,2265.75,2265.25,2265.5,278,2265.50269784173,143,135,,
20170110-081000.000,0,31,2265.5,2265.75,2265.25,2265.25,285,2265.35964912281,164,121,,
20170110-081100.000,0,40,2265.25,2265.25,2265,2265.25,490,2265.23775510204,253,237,,
20170110-081200.000,0,26,2265.25,2265.25,2265.25,2265.25,174,2265.25,49,125,,
20170110-081300.000,0,40,2265.25,2265.25,2265,2265,301,2265.00747508306,253,48,,
20170110-081400.000,0,17,2265.25,2265.25,2265,2265.25,160,2265.171875,51,109,,
20170110-081500.000,0,14,2265.25,2265.25,2265,2265,75,2265.16,54,21,,
20170110-081600.000,0,55,2265.25,2265.5,2265,2265,392,2265.20790816327,253,139,,
20170110-081700.000,0,107,2265,2265.25,2264.25,2264.5,956,2264.68891213389,600,356,,
20170110-081800.000,0,42,2264.5,2264.5,2264.25,2264.25,568,2264.46478873239,266,302,,
20170110-081900.000,0,59,2264.25,2264.75,2264.25,2264.5,339,2264.37610619469,145,194,,
20170110-082000.000,0,44,2264.5,2264.5,2264.25,2264.25,266,2264.26503759398,177,89,,
20170110-082100.000,0,61,2264.25,2264.25,2263.75,2264,339,2263.97787610619,272,67,,
20170110-082200.000,0,14,2263.75,2264,2263.75,2263.75,222,2263.98873873874,80,142,,
20170110-082300.000,0,19,2264,2264.25,2263.75,2264.25,73,2263.97260273973,16,57,,
20170110-082400.000,0,41,2264,2264.25,2264,2264.25,232,2264.00538793103,169,63,,
20170110-082500.000,0,71,2264.25,2264.25,2263.5,2263.75,574,2263.69163763066,454,120,,
20170110-082600.000,0,34,2263.5,2263.75,2263.5,2263.75,338,2263.71079881657,118,220,,
20170110-082700.000,0,10,2263.5,2263.75,2263.5,2263.5,39,2263.51923076923,36,3,,
20170110-082800.000,0,16,2263.5,2264,2263.5,2263.75,159,2263.71383647799,35,124,,
20170110-082900.000,0,5,2263.75,2264,2263.75,2264,5,2263.85,3,2,,
20170110-083000.000,0,43,2263.75,2264,2263.5,2263.75,420,2263.75357142857,180,240,,
20170110-083100.000,0,14,2263.75,2263.75,2263.5,2263.75,43,2263.74418604651,10,33,,
20170110-083200.000,0,34,2263.75,2264,2263.5,2263.5,333,2263.74024024024,212,121,,
20170110-083300.000,0,53,2263.5,2263.5,2263.25,2263.5,327,2263.49847094801,199,128,,
20170110-083400.000,0,21,2263.5,2263.75,2263.25,2263.5,140,2263.5125,72,68,,
20170110-083500.000,0,6,2263.5,2263.75,2263.5,2263.5,17,2263.64705882353,7,10,,
20170110-083600.000,0,18,2263.5,2263.75,2263.5,2263.5,204,2263.72671568627,122,82,,
20170110-083700.000,0,29,2263.5,2263.75,2263.25,2263.5,230,2263.49565217391,161,69,,
20170110-083800.000,0,15,2263.5,2263.75,2263.5,2263.75,25,2263.56,19,6,,
20170110-083900.000,0,26,2263.75,2264,2263.75,2263.75,324,2263.75462962963,133,191,,
20170110-084000.000,0,32,2263.75,2263.75,2263.25,2263.5,160,2263.5015625,112,48,,
20170110-084100.000,0,24,2263.5,2263.75,2263.5,2263.5,113,2263.5110619469,16,97,,
20170110-084200.000,0,21,2263.5,2263.5,2263.5,2263.5,122,2263.5,77,45,,
20170110-084300.000,0,44,2263.5,2263.5,2263,2263,675,2263.24488888889,548,127,,
20170110-084400.000,0,6,2263.25,2263.25,2263,2263.25,35,2263.02142857143,32,3,,
20170110-084500.000,0,24,2263,2263.25,2263,2263,107,2263.01168224299,97,10,,
20170110-084600.000,0,128,2263,2263,2262.25,2262.5,902,2262.57039911308,642,260,,
20170110-084700.000,0,28,2262.25,2262.75,2262.25,2262.5,130,2262.49423076923,64,66,,
20170110-084800.000,0,14,2262.5,2263,2262.5,2262.75,75,2262.66666666667,29,46,,
20170110-084900.000,0,30,2262.75,2263,2262.75,2262.75,141,2262.75709219858,69,72,,
20170110-085000.000,0,27,2262.75,2263,2262.75,2262.75,171,2262.76900584795,130,41,,
20170110-085100.000,0,9,2262.75,2263,2262.75,2262.75,16,2262.8125,12,4,,
20170110-085200.000,0,26,2263,2263.25,2262.75,2263,341,2263.00806451613,113,228,,
20170110-085300.000,0,37,2263,2263.25,2262.75,2263.25,172,2263.01889534884,95,77,,
20170110-085400.000,0,73,2263,2263.25,2262.75,2263,324,2263.00077160494,213,111,,
20170110-085500.000,0,16,2263,2263,2263,2263,53,2263,20,33,,
20170110-085600.000,0,26,2263,2263.25,2262.75,2263.25,199,2263.19221105528,78,121,,
20170110-085700.000,0,24,2263.5,2263.5,2263.25,2263.25,212,2263.25471698113,95,117,,
20170110-085800.000,0,26,2263.25,2263.5,2263.25,2263.5,382,2263.49738219895,118,264,,
20170110-085900.000,0,46,2263.5,2263.5,2263,2263,314,2263.33757961783,189,125,,
20170110-090000.000,0,17,2263.25,2263.5,2263,2263.5,199,2263.28894472362,54,145,,
20170110-090100.000,0,26,2263.25,2263.5,2263.25,2263.25,143,2263.47552447552,60,83,,
20170110-090200.000,0,8,2263.25,2263.5,2263.25,2263.5,9,2263.41666666667,3,6,,
20170110-090300.000,0,18,2263.5,2263.5,2263.25,2263.5,96,2263.47916666667,23,73,,
20170110-090400.000,0,14,2263.25,2263.25,2263.25,2263.25,86,2263.25,54,32,,
20170110-090500.000,0,3,2263.5,2263.5,2263.5,2263.5,3,2263.5,,3,,
20170110-090600.000,0,23,2263.25,2263.75,2263.25,2263.5,152,2263.49671052632,36,116,,
20170110-090700.000,0,18,2263.5,2263.5,2263.25,2263.25,38,2263.46710526316,13,25,,
20170110-090800.000,0,29,2263.5,2263.75,2263.25,2263.5,150,2263.49833333333,68,82,,
20170110-090900.000,0,11,2263.5,2263.5,2263.5,2263.5,94,2263.5,39,55,,
20170110-091000.000,0,11,2263.5,2263.75,2263.5,2263.75,15,2263.66666666667,5,10,,
20170110-091100.000,0,19,2263.5,2264,2263.5,2264,136,2263.71323529412,22,114,,
20170110-091200.000,0,52,2263.75,2264,2263.75,2263.75,241,2263.76244813278,195,46,,
20170110-091300.000,0,10,2263.75,2263.75,2263.5,2263.5,35,2263.72142857143,4,31,,
20170110-091400.000,0,30,2263.5,2263.75,2263.5,2263.75,393,2263.71374045802,114,279,,
20170110-091500.000,0,44,2263.75,2264,2263.75,2264,443,2263.99830699774,146,297,,
20170110-091600.000,0,13,2264,2264.25,2264,2264.25,147,2264.24149659864,3,144,,
20170110-091700.000,0,20,2264.25,2264.5,2264.25,2264.25,197,2264.26015228426,54,143,,
20170110-091800.000,0,9,2264.5,2264.5,2264.25,2264.5,49,2264.47448979592,5,44,,
20170110-091900.000,0,9,2264.5,2264.5,2264.25,2264.5,30,2264.41666666667,10,20,,
20170110-092000.000,0,15,2264.25,2264.5,2264.25,2264.25,37,2264.33108108108,25,12,,
20170110-092100.000,0,13,2264.5,2264.5,2264.25,2264.25,17,2264.38235294118,8,9,,
20170110-092200.000,0,29,2264.5,2264.5,2264.25,2264.25,259,2264.29826254826,207,52,,
20170110-092300.000,0,14,2264.5,2264.5,2264.25,2264.5,20,2264.4,8,12,,
20170110-092400.000,0,20,2264.25,2264.5,2264,2264.25,244,2264.25102459016,95,149,,
20170110-092500.000,0,6,2264.25,2264.5,2264.25,2264.25,6,2264.33333333333,4,2,,
20170110-092600.000,0,15,2264.25,2264.5,2264.25,2264.5,39,2264.48717948718,2,37,,
20170110-092700.000,0,21,2264.5,2264.75,2264.25,2264.5,157,2264.54458598726,49,108,,
20170110-092800.000,0,4,2264.25,2264.5,2264.25,2264.5,17,2264.41176470588,6,11,,
20170110-092900.000,0,36,2264.5,2264.75,2264.5,2264.5,272,2264.50091911765,128,144,,
20170110-093000.000,0,4,2264.75,2264.75,2264.5,2264.5,4,2264.625,2,2,,
20170110-093100.000,0,33,2264.5,2264.75,2264.5,2264.5,351,2264.52849002849,252,99,,
20170110-093200.000,0,31,2264.75,2264.75,2264.5,2264.5,287,2264.52264808362,94,193,,
20170110-093300.000,0,25,2264.5,2264.75,2264.25,2264.25,233,2264.5,161,72,,
20170110-093400.000,0,10,2264.5,2264.5,2264.25,2264.25,62,2264.45564516129,11,51,,
20170110-093500.000,0,11,2264.25,2264.25,2264,2264,97,2264.23969072165,93,4,,
20170110-093600.000,0,48,2264,2264.25,2263.75,2263.75,437,2263.90961098398,324,113,,
20170110-093700.000,0,6,2264,2264,2263.75,2263.75,47,2263.76063829787,45,2,,
20170110-093800.000,0,11,2263.75,2263.75,2263.75,2263.75,98,2263.75,73,25,,
20170110-093900.000,0,21,2263.75,2264,2263.75,2263.75,75,2263.78333333333,30,45,,
20170110-094000.000,0,5,2263.75,2263.75,2263.75,2263.75,14,2263.75,14,,,
20170110-094100.000,0,9,2263.75,2264,2263.75,2263.75,11,2263.79545454545,9,2,,
20170110-094200.000,0,26,2264,2264.25,2264,2264.25,363,2264.11914600551,108,255,,
20170110-094300.000,0,4,2264,2264.25,2264,2264.25,27,2264.01851851852,25,2,,
20170110-094400.000,0,16,2264.25,2264.25,2264,2264.25,89,2264.15730337079,33,56,,
20170110-094500.000,0,6,2264.25,2264.25,2264,2264,12,2264.20833333333,2,10,,
20170110-094600.000,0,24,2264,2264.25,2264,2264.25,250,2264.205,130,120,,
20170110-094700.000,0,5,2264.25,2264.25,2264,2264.25,47,2264.24468085106,21,26,,
20170110-094800.000,0,1,2264.25,2264.25,2264.25,2264.25,3,2264.25,,3,,
20170110-094900.000,0,11,2264.25,2264.5,2264.25,2264.25,218,2264.39334862385,1,217,,
20170110-095000.000,0,5,2264.5,2264.75,2264.5,2264.5,132,2264.50378787879,2,130,,
20170110-095100.000,0,20,2264.5,2264.5,2264.25,2264.25,288,2264.42100694444,268,20,,
20170110-095200.000,0,1,2264.5,2264.5,2264.5,2264.5,8,2264.5,,8,,
20170110-095300.000,0,15,2264.5,2264.5,2264.25,2264.5,170,2264.49705882353,65,105,,
20170110-095400.000,0,23,2264.5,2264.5,2264.25,2264.5,227,2264.47907488987,75,152,,
20170110-095500.000,0,11,2264.25,2264.5,2264.25,2264.5,67,2264.38805970149,30,37,,
20170110-095600.000,0,11,2264.25,2264.5,2264.25,2264.5,81,2264.31172839506,61,20,,
20170110-095700.000,0,12,2264.5,2264.75,2264.5,2264.5,121,2264.57024793388,16,105,,
20170110-095800.000,0,21,2264.5,2264.75,2264.5,2264.5,129,2264.50775193798,84,45,,
20170110-095900.000,0,32,2264.5,2264.75,2264.5,2264.5,223,2264.73542600897,44,179,,
20170110-100000.000,0,11,2264.5,2264.75,2264.5,2264.5,19,2264.59210526316,12,7,,
20170110-100100.000,0,5,2264.5,2264.5,2264.5,2264.5,7,2264.5,7,,,
20170110-100200.000,0,33,2264.5,2265,2264.5,2265,122,2264.78073770492,25,97,,
20170110-100300.000,0,10,2264.75,2265,2264.75,2264.75,15,2264.83333333333,10,5,,
20170110-100400.000,0,17,2264.75,2264.75,2264.5,2264.5,244,2264.74692622951,176,68,,
20170110-100500.000,0,21,2264.5,2264.5,2264.25,2264.5,261,2264.49712643678,110,151,,
20170110-100600.000,0,21,2264.5,2264.5,2264.25,2264.25,203,2264.35837438424,185,18,,
20170110-100700.000,0,7,2264.25,2264.25,2264.25,2264.25,57,2264.25,,57,,
